45994,1485207300,122.283200014,30.0652197825
45994,1485207600,122.283192285,30.0652408516
45994,1485207900,122.283300031,30.0652700616
45994,1485208200,122.283190887,30.0652443211
45994,1485208500,122.283199997,30.0652499984
45994,1485208800,122.283200001,30.0652428937
45994,1485209100,122.2832,30.0652300649
45994,1485209400,122.2832,30.0652355506
45994,1485209700,122.2832,30.065281496
45994,1485210000,122.2832,30.0652723105
45994,1485210300,122.2832,30.0652189518
45994,1485210600,122.2832,30.0652214083
45994,1485210900,122.2832,30.0651737471
45994,1485211200,122.283199991,30.0652515562
45994,1485211500,122.283200219,30.065263281
45994,1485211800,122.283266339,30.0651962788
45994,1485212100,122.283289222,30.0652485762
45994,1485212400,122.283304394,30.0652499987
45994,1485212700,122.28319308,30.0652482427
45994,1485213000,122.283283204,30.0651768252
45994,1485213300,122.2832963,30.0651766187
45994,1485213600,122.283202657,30.0652078295
45994,1485213900,122.283308489,30.0651761755
45994,1485214200,122.283311913,30.0651691071
45994,1485214500,122.283310657,30.0652180804
45994,1485214800,122.283300129,30.0651755379
45994,1485215100,122.283300022,30.065151507
45994,1485215400,122.283302265,30.0651739353
45994,1485215700,122.283361946,30.0652179643
45994,1485216000,122.283140792,30.0653425109
45994,1485216300,122.283134092,30.0652542032
45994,1485216600,122.283311854,30.0651918688
45994,1485216900,122.283201708,30.0651788372
45994,1485217200,122.283199714,30.0651849871
45994,1485217500,122.283236424,30.0652298288
45994,1485217800,122.283396825,30.065254885
45994,1485218100,122.28325376,30.0652478778
45994,1485218400,122.283306263,30.0651997193
45994,1485218700,122.283368568,30.0651268196
45994,1485219000,122.283283911,30.0653019515
45994,1485219300,122.283180604,30.0652291609
45994,1485219600,122.283292742,30.0652057603
45994,1485219900,122.283307914,30.0652835674
45994,1485220200,122.283298475,30.0652509731
45994,1485220500,122.283321702,30.0652031038
45994,1485220800,122.283389214,30.0652591634
45994,1485221100,122.283230835,30.0652205424
45994,1485221400,122.283209152,30.0652529701
45994,1485221700,122.283315916,30.0651661805
45994,1485222000,122.283198079,30.0652286825
45994,1485222300,122.283189624,30.0652386907
45994,1485222600,122.283199013,30.0652207443
45994,1485222900,122.283300666,30.0652272892
45994,1485223200,122.283398583,30.0652496902
45994,1485223500,122.283376648,30.0652230205
45994,1485223800,122.283300178,30.065198586
45994,1485224100,122.28325519,30.0651986098
45994,1485224400,122.283095005,30.0651706697
45994,1485224700,122.283472161,30.0652462501
45994,1485225000,122.283400347,30.0652448477
45994,1485225300,122.28318175,30.0651997922
45994,1485225600,122.283216609,30.0652088248
45994,1485225900,122.283345698,30.0652600703
45994,1485226200,122.283107648,30.0652077936
45994,1485226500,122.283088371,30.0651426462
45994,1485226800,122.283196586,30.0652963666
45994,1485227100,122.283210953,30.065233119
45994,1485227400,122.283201895,30.0652472374
45994,1485227700,122.283200024,30.0652409009
45994,1485228000,122.2832,30.0651996305
45994,1485228300,122.2832,30.0652102743
45994,1485228600,122.283200021,30.0652179344
45994,1485228900,122.283201796,30.0652504085
45994,1485229200,122.283286337,30.0652184571
45994,1485229500,122.283200574,30.0652344905
45994,1485229800,122.283194719,30.0652289118
45994,1485230100,122.283215169,30.0652625157
45994,1485230400,122.283199641,30.0652086079
45994,1485230700,122.283200043,30.0652148272
45994,1485231000,122.283193815,30.0651963056
45994,1485231300,122.283212137,30.0652145874
45994,1485231600,122.283276697,30.0651623191
45994,1485231900,122.283200268,30.0652230079
45994,1485232200,122.283201227,30.0651437959
45994,1485232500,122.283298364,30.0651720889
45994,1485232800,122.283248174,30.0652466176
45994,1485233100,122.283199027,30.0652742403
45994,1485233400,122.283250496,30.0652448494
45994,1485233700,122.283199259,30.0652216302
45994,1485234000,122.283201383,30.065251463
45994,1485234300,122.283298246,30.0652791819
45994,1485234600,122.283191491,30.0651935686
45994,1485234900,122.283200002,30.065170195
45994,1485235200,122.283200001,30.0651828106
45994,1485235500,122.283200002,30.0652201389
45994,1485235800,122.283201913,30.0651922463
45994,1485236100,122.283299541,30.065231379
45994,1485236400,122.283201429,30.0651750514
45994,1485236700,122.283200134,30.0651955655
45994,1485237000,122.283259213,30.0652592721
45994,1485237300,122.283201449,30.0651975316
45994,1485237600,122.28323449,30.0652479337
45994,1485237900,122.283198499,30.0651767567
45994,1485238200,122.283303902,30.0653068789
45994,1485238500,122.283193607,30.0652256766
45994,1485238800,122.283187385,30.0652352875
45994,1485239100,122.283204842,30.0652813478
45994,1485239400,122.283203626,30.0652628717
45994,1485239700,122.283112344,30.0652381654
45994,1485240000,122.283288132,30.0653982752
45994,1485240300,122.283088294,30.0650368116
45994,1485240600,122.283314984,30.065409381
45994,1485240900,122.283312877,30.0655106265
45994,1485241200,122.283108927,30.0653421805
45994,1485241500,122.283197062,30.0649215198
45994,1485241800,122.283102576,30.0653667449
45994,1485242100,122.283278978,30.0651315754
45994,1485242400,122.283303095,30.0648579306
45994,1485242700,122.283213263,30.0651765113
45994,1485243000,122.283109216,30.0652166343
45994,1485243300,122.283198464,30.0650691087
45994,1485243600,122.28319972,30.0651645152
45994,1485243900,122.283226682,30.0652125282
45994,1485244200,122.283194515,30.0652121683
45994,1485244500,122.283042719,30.0651604708
45994,1485244800,122.283108339,30.0652520856
45994,1485245100,122.28312773,30.065226132
45994,1485245400,122.283134301,30.0651323329
45994,1485245700,122.283255409,30.0651474543
45994,1485246000,122.283292233,30.0652720947
45994,1485246300,122.28320803,30.0652469887
45994,1485246600,122.28319517,30.0651502442
45994,1485246900,122.28321173,30.0651766261
45994,1485247200,122.283200008,30.0651815346
45994,1485247500,122.28320162,30.0652238973
45994,1485247800,122.2833,30.06522
45994,1485248100,122.283193567,30.0651832175
45994,1485248400,122.2833,30.0652
45994,1485248700,122.283201412,30.0651731518
45994,1485249000,122.283199999,30.0651704948
45994,1485249300,122.2832,30.0651937687
45994,1485249600,122.2832,30.0651703939
45994,1485249900,122.283199992,30.0651825123
45994,1485250200,122.283200173,30.0652041186
45994,1485250500,122.283260604,30.0651868839
45994,1485250800,122.283193902,30.0652240269
45994,1485251100,122.283208576,30.0652266748
45994,1485251400,122.282995158,30.0651857383
45994,1485251700,122.283050166,30.0651592474
45994,1485252000,122.282793496,30.065172669
45994,1485252300,122.283099742,30.0651357095
45994,1485252600,122.283191357,30.0648411886
45994,1485252900,122.283460999,30.0652420909
45994,1485253200,122.283432841,30.0652287735
45994,1485253500,122.283488472,30.065210128
45994,1485253800,122.28336755,30.0652186616
45994,1485254100,122.283753403,30.065265976
45994,1485254400,122.283226806,30.0652308804
45994,1485254700,122.283249524,30.0652277181
45994,1485255000,122.283301818,30.0651378155
45994,1485255300,122.283314343,30.0651887874
45994,1485255600,122.283375211,30.0651552174
45994,1485255900,122.283200545,30.0651836676
45994,1485256200,122.283199985,30.0652067629
45994,1485256500,122.2832,30.0652222465
45994,1485256800,122.2832,30.0652121239
45994,1485257100,122.2832,30.0652294148
45994,1485257400,122.2832,30.0652245028
45994,1485257700,122.283199995,30.0652427723
45994,1485258000,122.283201379,30.0652059792
45994,1485258300,122.283300009,30.0652528406
45994,1485258600,122.283277203,30.0652633496
45994,1485258900,122.283194348,30.0652281449
45994,1485259200,122.283190638,30.0652165693
45994,1485259500,122.283297707,30.0652510033
45994,1485259800,122.283181185,30.0652618219
45994,1485260100,122.283200008,30.0652302026
45994,1485260400,122.283210455,30.0652470097
45994,1485260700,122.283202547,30.065201438
45994,1485261000,122.283085056,30.0651578843
45994,1485261300,122.283299128,30.0652205624
45994,1485261600,122.283203077,30.0652596145
45994,1485261900,122.283304714,30.0653348365
45994,1485262200,122.283170137,30.0652042119
45994,1485262500,122.283189445,30.0652098895
45994,1485262800,122.283262729,30.0652151627
45994,1485263100,122.283194079,30.065243091
45994,1485263400,122.283199492,30.0652694721
45994,1485263700,122.283211644,30.0652819684
45994,1485264000,122.283182009,30.0652686367
45994,1485264300,122.283192222,30.0651747609
45994,1485264600,122.283188531,30.0653118196
45994,1485264900,122.283203752,30.0652966085
45994,1485265200,122.283308604,30.0652135865
45994,1485265500,122.283237288,30.0652589959
45994,1485265800,122.283268006,30.0652717313
45994,1485266100,122.283263106,30.0652769552
45994,1485266400,122.283267655,30.0652402104
45994,1485266700,122.283137388,30.0651738647
45994,1485267000,122.283223521,30.0653111208
45994,1485267300,122.283228912,30.0652463448
45994,1485267600,122.283207068,30.065346047
45994,1485267900,122.28337046,30.0652506421
45994,1485268200,122.283500819,30.0652558987
45994,1485268500,122.283375799,30.0651961394
45994,1485268800,122.283202621,30.0653544974
45994,1485269100,122.283270278,30.065249674
45994,1485269400,122.283132503,30.0651294623
45994,1485269700,122.283239218,30.065189419
45994,1485270000,122.283236892,30.0651942917
45994,1485270300,122.283185299,30.0651855796
45994,1485270600,122.283100698,30.0652271156
45994,1485270900,122.283248716,30.065275575
45994,1485271200,122.283299109,30.0652173818
45994,1485271500,122.283201863,30.0651771818
45994,1485271800,122.283199858,30.0652212564
45994,1485272100,122.283302241,30.0652291811
45994,1485272400,122.2832,30.0653
45994,1485272700,122.283257632,30.0651767513
45994,1485273000,122.283299749,30.0652302222
45994,1485273300,122.283199637,30.0651963572
45994,1485273600,122.283100414,30.065070723
45994,1485273900,122.283198632,30.0652364202
45994,1485274200,122.283199533,30.065202472
45994,1485274500,122.283350595,30.0651317583
45994,1485274800,122.28322682,30.0651855688
45994,1485275100,122.283267769,30.0652207535
45994,1485275400,122.283199916,30.0652933533
45994,1485275700,122.283303386,30.0651485926
45994,1485276000,122.283205523,30.0652099924
45994,1485276300,122.2833509,30.0651467509
45994,1485276600,122.283206548,30.0651312781
45994,1485276900,122.283103822,30.0651426825
45994,1485277200,122.283185418,30.0651639777
45994,1485277500,122.283270449,30.065301864
45994,1485277800,122.283097109,30.0651804857
45994,1485278100,122.283123966,30.065190736
45994,1485278400,122.283100204,30.0651973111
45994,1485278700,122.283178709,30.0651456112
45994,1485279000,122.283246765,30.0652263519
45994,1485279300,122.283205618,30.0651899612
45994,1485279600,122.283280583,30.0651964815
45994,1485279900,122.283280658,30.0652373489
45994,1485280200,122.28315818,30.0652855609
45994,1485280500,122.28338333,30.0652436983
45994,1485280800,122.283332864,30.0652071229
45994,1485281100,122.283259909,30.0652313371
45994,1485281400,122.28317143,30.0652079658
45994,1485281700,122.283209875,30.065220348
45994,1485282000,122.283362818,30.0651980117
45994,1485282300,122.283355153,30.0651794043
45994,1485282600,122.283103532,30.0652051015
45994,1485282900,122.283708127,30.0650302614
45994,1485283200,122.283214787,30.0651880113
45994,1485283500,122.283192409,30.0651715471
45994,1485283800,122.283288557,30.0651529949
45994,1485284100,122.283201222,30.0652493852
45994,1485284400,122.283209345,30.0652060343
45994,1485284700,122.283199422,30.0651998353
45994,1485285000,122.283200291,30.0651742512
45994,1485285300,122.283199994,30.0651799017
45994,1485285600,122.2831893,30.0652403631
45994,1485285900,122.283197294,30.0651996227
45994,1485286200,122.283199749,30.0652102437
45994,1485286500,122.283200001,30.0652303363
45994,1485286800,122.2832,30.0652129406
45994,1485287100,122.283199994,30.0652213449
45994,1485287400,122.283197934,30.065268239
45994,1485287700,122.283102166,30.0652542473
45994,1485288000,122.283198839,30.0652116731
45994,1485288300,122.283200006,30.065171284
45994,1485288600,122.2832,30.0652274855
45994,1485288900,122.2832,30.0652116854
45994,1485289200,122.2832,30.0652035687
45994,1485289500,122.2832,30.0651588866
45994,1485289800,122.2832,30.0652023273
45994,1485290100,122.2832,30.0651922192
45994,1485290400,122.2832,30.0651494032
45994,1485290700,122.2832,30.0651904816
45994,1485291000,122.283200002,30.0652140875
45994,1485291300,122.283199882,30.0652289101
45994,1485291600,122.283189003,30.0652557926
45994,1485291900,122.283183953,30.0651869313
45994,1485292200,122.283220315,30.065199454
45994,1485292500,122.283285441,30.0652011648
45994,1485292800,122.283200597,30.0651946952
45994,1485293100,122.283189348,30.0651857509
45994,1485293400,122.283230102,30.0652626614
45994,1485293700,122.283199292,30.0652652355
45994,1485294000,122.283199997,30.065152912
45994,1485294300,122.2832,30.065222831
45994,1485294600,122.2832,30.0652034989
45994,1485294900,122.2832,30.065221162
45994,1485295200,122.283199994,30.0653336178
45994,1485295500,122.283201199,30.0653195452
45994,1485295800,122.283297361,30.0651114666
45994,1485296100,122.283377238,30.0653874126
45994,1485296400,122.283183288,30.0652816557
45994,1485296700,122.283202936,30.0653048204
45994,1485297000,122.28339868,30.0652177775
45994,1485297300,122.283195674,30.0653277002
45994,1485297600,122.283204422,30.0653174669
45994,1485297900,122.283189557,30.0652224902
45994,1485298200,122.283100102,30.0652769399
45994,1485298500,122.283179173,30.0654473533
45994,1485298800,122.283301225,30.0653767229
45994,1485299100,122.283254291,30.0652309876
45994,1485299400,122.283199866,30.065231672
45994,1485299700,122.283200053,30.0652195961
45994,1485300000,122.283198742,30.0652286751
45994,1485300300,122.283230206,30.0652458567
45994,1485300600,122.283193138,30.0651851619
45994,1485300900,122.283199801,30.0653013934
45994,1485301200,122.283200002,30.0652330559
45994,1485301500,122.283200063,30.065288566
45994,1485301800,122.283197493,30.0652190246
45994,1485302100,122.283221959,30.0652425978
45994,1485302400,122.283300666,30.0652036409
45994,1485302700,122.283195683,30.0652078013
45994,1485303000,122.283200043,30.0652304972
45994,1485303300,122.283200001,30.0652516334
45994,1485303600,122.283199997,30.0651698039
45994,1485303900,122.283199667,30.0652204131
45994,1485304200,122.283223343,30.0652058423
45994,1485304500,122.28318567,30.0652579095
45994,1485304800,122.283188414,30.065235499
45994,1485305100,122.283199949,30.0652294579
45994,1485305400,122.283195791,30.0651918057
45994,1485305700,122.283310744,30.0652381259
45994,1485306000,122.283202653,30.0651964683
45994,1485306300,122.283295491,30.0652010475
45994,1485306600,122.283202064,30.0651958925
45994,1485306900,122.28320001,30.0652205163
45994,1485307200,122.2832,30.0651947803
45994,1485307500,122.283200001,30.0651524764
45994,1485307800,122.283199797,30.0651836568
45994,1485308100,122.283194779,30.0652002105
45994,1485308400,122.283145041,30.0652242545
45994,1485308700,122.283300974,30.0651188023
45994,1485309000,122.283263815,30.0651770441
45994,1485309300,122.283300168,30.0651825453
45994,1485309600,122.28323184,30.0652019315
45994,1485309900,122.283199767,30.0651807561
45994,1485310200,122.283190924,30.0652212608
45994,1485310500,122.283300564,30.0652001426
45994,1485310800,122.283428478,30.0651425667
45994,1485311100,122.283099515,30.0654004928
45994,1485311400,122.283374353,30.0651083242
45994,1485311700,122.283301628,30.0652989062
45994,1485312000,122.283300308,30.0652362966
45994,1485312300,122.283299571,30.0651499542
45994,1485312600,122.283417275,30.06517705
45994,1485312900,122.283298732,30.065221609
45994,1485313200,122.283385301,30.0651846106
45994,1485313500,122.283199587,30.0651962865
45994,1485313800,122.283199988,30.0651921057
45994,1485314100,122.2832,30.0650854148
45994,1485314400,122.283199991,30.0651643399
45994,1485314700,122.283200328,30.0652169594
45994,1485315000,122.283270115,30.0652489312
45994,1485315300,122.283192189,30.0652225256
45994,1485315600,122.283199872,30.0652266974
45994,1485315900,122.283200002,30.0652204652
45994,1485316200,122.283200059,30.0651875775
45994,1485316500,122.283196518,30.0652150392
45994,1485316800,122.283226387,30.0652055351
45994,1485317100,122.28328945,30.0652303896
45994,1485317400,122.283200639,30.0652190876
45994,1485317700,122.283200993,30.0652333952
45994,1485318000,122.283312502,30.0652593099
45994,1485318300,122.283225414,30.0652608519
45994,1485318600,122.283293875,30.0652845345
45994,1485318900,122.283201876,30.0652315267
45994,1485319200,122.283190782,30.065200882
45994,1485319500,122.283188854,30.0652281595
45994,1485319800,122.283296303,30.06523117
45994,1485320100,122.283203225,30.0652386832
45994,1485320400,122.283299555,30.0652128712
45994,1485320700,122.283114828,30.0652068157
45994,1485321000,122.283303742,30.065228102
45994,1485321300,122.283291707,30.0652481602
45994,1485321600,122.283298159,30.0652293378
45994,1485321900,122.283149246,30.0652768193
45994,1485322200,122.283218334,30.0651942352
45994,1485322500,122.283175493,30.0651915513
45994,1485322800,122.283204033,30.0651799442
45994,1485323100,122.283273139,30.0651861655
45994,1485323400,122.283197155,30.0651996962
45994,1485323700,122.283201814,30.0652141075
45994,1485324000,122.2833,30.0652
45994,1485324300,122.283355022,30.0652227891
45994,1485324600,122.283197576,30.0652306482
45994,1485324900,122.283255238,30.0651682171
45994,1485325200,122.283301519,30.0652816037
45994,1485325500,122.283459251,30.0651754789
45994,1485325800,122.283181911,30.0652861514
45994,1485326100,122.283394516,30.065118888
45994,1485326400,122.283191261,30.0653278473
45994,1485326700,122.283265513,30.0652066756
45994,1485327000,122.283291294,30.0653315959
45994,1485327300,122.283354777,30.0652448814
45994,1485327600,122.283191441,30.0651858983
45994,1485327900,122.283236093,30.0652890411
45994,1485328200,122.283199715,30.0652243256
45994,1485328500,122.283199995,30.0651873006
45994,1485328800,122.2832,30.0652320974
45994,1485329100,122.28319999,30.065236891
45994,1485329400,122.283200582,30.0651430076
45994,1485329700,122.283288394,30.0652414464
45994,1485330000,122.283177414,30.0652091479
45994,1485330300,122.282933763,30.0650593911
45994,1485330600,122.283194111,30.0652187264
45994,1485330900,122.283199709,30.0652245926
45994,1485331200,122.283223432,30.0651712958
45994,1485331500,122.283214031,30.0652579968
45994,1485331800,122.283199539,30.0651959855
45994,1485332100,122.283190707,30.0651292654
45994,1485332400,122.283216231,30.0651744896
45994,1485332700,122.28321037,30.065354416
45994,1485333000,122.283199702,30.0652905141
45994,1485333300,122.283199999,30.0651031417
45994,1485333600,122.2832,30.065177712
45994,1485333900,122.2832,30.065170907
45994,1485334200,122.2832,30.0652125281
45994,1485334500,122.283199996,30.0651520261
45994,1485334800,122.283201208,30.0651840179
45994,1485335100,122.283296387,30.0652022838
45994,1485335400,122.283256939,30.0651786539
45994,1485335700,122.283203274,30.0652630678
45994,1485336000,122.283266878,30.0652554863
45994,1485336300,122.283301115,30.0651190536
45994,1485336600,122.283327263,30.0649021717
45994,1485336900,122.283200582,30.0651689061
45994,1485337200,122.283145043,30.0652701216
45994,1485337500,122.283200053,30.0651794333
45994,1485337800,122.283203221,30.0651952668
45994,1485338100,122.283402141,30.0650484563
45994,1485338400,122.283198572,30.0651965442
45994,1485338700,122.283396476,30.0649810519
45994,1485339000,122.283208015,30.0651243099
45994,1485339300,122.283001888,30.065443313
45994,1485339600,122.2832263,30.0652326956
45994,1485339900,122.283198843,30.0651699138
45994,1485340200,122.283349008,30.0652380645
45994,1485340500,122.28319418,30.0652488212
45994,1485340800,122.283316217,30.0651735142
45994,1485341100,122.283319474,30.0650426847
45994,1485341400,122.283302151,30.0651906271
45994,1485341700,122.283688546,30.0651865761
45994,1485342000,122.283200143,30.0651702991
45994,1485342300,122.283199998,30.065221656
45994,1485342600,122.2832,30.0652039239
45994,1485342900,122.2832,30.0651803425
45994,1485343200,122.283199991,30.0652163744
45994,1485343500,122.283200772,30.0652123718
45994,1485343800,122.28329235,30.0652336546
45994,1485344100,122.283201898,30.0652100737
45994,1485344400,122.283191978,30.0652022598
45994,1485344700,122.283271119,30.0652251049
45994,1485345000,122.283203335,30.065178539
45994,1485345300,122.283360373,30.0651751577
45994,1485345600,122.283200502,30.0651805067
45994,1485345900,122.283238008,30.0652159645
45994,1485346200,122.283190563,30.0652244189
45994,1485346500,122.283114466,30.065284759
45994,1485346800,122.283298174,30.0652000306
45994,1485347100,122.283195529,30.0651926606
45994,1485347400,122.283300302,30.0652187645
45994,1485347700,122.283141869,30.0652164274
45994,1485348000,122.283201167,30.0652533375
45994,1485348300,122.283264582,30.0652045524
45994,1485348600,122.283200053,30.0652294576
45994,1485348900,122.283199982,30.0652269131
45994,1485349200,122.283199983,30.065170056
45994,1485349500,122.283258531,30.0652015077
45994,1485349800,122.283200717,30.0651694301
45994,1485350100,122.283303696,30.0651761908
45994,1485350400,122.283201247,30.0652181736
45994,1485350700,122.28319097,30.0652639625
45994,1485351000,122.28320503,30.0651825451
45994,1485351300,122.283182272,30.0652417017
45994,1485351600,122.283299004,30.0651789094
45994,1485351900,122.283224926,30.0652558241
45994,1485352200,122.283194992,30.0652715964
45994,1485352500,122.283163858,30.0652354567
45994,1485352800,122.283401859,30.0652142038
45994,1485353100,122.283084245,30.0651359606
45994,1485353400,122.283198793,30.0652717009
45994,1485353700,122.283199672,30.0651952872
45994,1485354000,122.28321431,30.0651661839
45994,1485354300,122.283309401,30.0651608362
45994,1485354600,122.283201395,30.0651361057
45994,1485354900,122.283188161,30.0651618671
45994,1485355200,122.283196813,30.0652216474
45994,1485355500,122.283153394,30.0651290875
45994,1485355800,122.283202068,30.0651619343
45994,1485356100,122.283382163,30.06519766
45994,1485356400,122.283120621,30.0652376384
45994,1485356700,122.283238219,30.0652455018
45994,1485357000,122.283206106,30.0652806788
45994,1485357300,122.283206778,30.0651938306
45994,1485357600,122.283182208,30.0652352472
45994,1485357900,122.283221121,30.065268767
45994,1485358200,122.283302162,30.065252323
45994,1485358500,122.283150379,30.0652471772
45994,1485358800,122.28318837,30.0652507409
45994,1485359100,122.283164181,30.0652004657
45994,1485359400,122.283156574,30.0651946102
45994,1485359700,122.283199143,30.0652291555
45994,1485360000,122.283076781,30.0652118992
45994,1485360300,122.28320957,30.0652696289
45994,1485360600,122.283250012,30.0652984979
45994,1485360900,122.283287794,30.0651840794
45994,1485361200,122.283246177,30.06525811
45994,1485361500,122.283402083,30.0652736774
45994,1485361800,122.283204936,30.0651922912
45994,1485362100,122.283297129,30.065222073
45994,1485362400,122.283281128,30.065314542
45994,1485362700,122.283200189,30.0650308419
45994,1485363000,122.283139087,30.065106557
45994,1485363300,122.283200968,30.0652293011
45994,1485363600,122.283264691,30.0652553863
45994,1485363900,122.283206175,30.0652216915
45994,1485364200,122.283144906,30.0651657392
45994,1485364500,122.283509356,30.0652483106
45994,1485364800,122.28313708,30.0652076442
45994,1485365100,122.283597661,30.0652978935
45994,1485365400,122.283011647,30.0651756758
45994,1485365700,122.283292091,30.0652297676
45994,1485366000,122.283361756,30.0652538578
45994,1485366300,122.283109889,30.0652064045
45994,1485366600,122.283373373,30.0652252998
45994,1485366900,122.28349183,30.0652678187
45994,1485367200,122.283150797,30.0652279601
45994,1485367500,122.283520657,30.0652180414
45994,1485367800,122.283307817,30.0652347873
45994,1485368100,122.28290263,30.0652451916
45994,1485368400,122.283198301,30.0652207111
45994,1485368700,122.283200023,30.0652321133
45994,1485369000,122.2832,30.0652132026
45994,1485369300,122.2832,30.0652526441
45994,1485369600,122.2832,30.0652491762
45994,1485369900,122.2832,30.0652031255
45994,1485370200,122.2832,30.0652280906
45994,1485370500,122.2832,30.0652046494
45994,1485370800,122.2832,30.0652053038
45994,1485371100,122.2832,30.0651606172
45994,1485371400,122.283200001,30.0651699767
45994,1485371700,122.283199808,30.0652421296
45994,1485372000,122.283193364,30.0652514591
45994,1485372300,122.283181997,30.0652245308
45994,1485372600,122.283307802,30.0652209792
45994,1485372900,122.283273085,30.0652349529
45994,1485373200,122.283200035,30.0651999497
45994,1485373500,122.283248446,30.0652712848
45994,1485373800,122.283199369,30.0652680142
45994,1485374100,122.283199792,30.0652819695
45994,1485374400,122.283197798,30.0651298935
45994,1485374700,122.283189215,30.0652529448
45994,1485375000,122.283198823,30.0651808349
45994,1485375300,122.283236645,30.0651188384
45994,1485375600,122.283099048,30.0653198097
45994,1485375900,122.283187551,30.0650919204
45994,1485376200,122.283197452,30.0652315385
45994,1485376500,122.283316619,30.0651441563
45994,1485376800,122.283204354,30.065272945
45994,1485377100,122.283340416,30.0650376117
45994,1485377400,122.283304753,30.0650746691
45994,1485377700,122.28318997,30.0652909996
45994,1485378000,122.28319322,30.0652061833
45994,1485378300,122.283199459,30.0652199652
45994,1485378600,122.28321004,30.065180327
45994,1485378900,122.28318115,30.0652323105
45994,1485379200,122.283192294,30.0652364202
45994,1485379500,122.283199825,30.0652176638
45994,1485379800,122.283200001,30.0652534316
45994,1485380100,122.2832,30.0652434233
45994,1485380400,122.283200014,30.0652340884
45994,1485380700,122.283202038,30.0651337874
45994,1485381000,122.283292577,30.0651769927
45994,1485381300,122.283202484,30.065228868
45994,1485381600,122.283308562,30.065229827
45994,1485381900,122.283211649,30.0652098945
45994,1485382200,122.283257859,30.0651793436
45994,1485382500,122.283294875,30.0651389837
45994,1485382800,122.283201765,30.0652212981
45994,1485383100,122.283190121,30.0652831462
45994,1485383400,122.283188786,30.0652341461
45994,1485383700,122.283293727,30.0651407066
45994,1485384000,122.28320848,30.0652011631
45994,1485384300,122.283271102,30.0651100815
45994,1485384600,122.283184202,30.0651486185
45994,1485384900,122.28320493,30.0653215162
45994,1485385200,122.283179241,30.065254586
45994,1485385500,122.283518692,30.0651378686
45994,1485385800,122.283292119,30.0652463762
45994,1485386100,122.283205593,30.0652047554
45994,1485386400,122.283211819,30.0651832689
45994,1485386700,122.283200161,30.0651959775
45994,1485387000,122.283153509,30.0652082565
45994,1485387300,122.283206221,30.0652576675
45994,1485387600,122.283367947,30.0651800506
45994,1485387900,122.283101486,30.0652210243
45994,1485388200,122.283136154,30.065262313
45994,1485388500,122.2832,30.06525
45994,1485388800,122.283247141,30.0651553284
45994,1485389100,122.283199843,30.0652701095
45994,1485389400,122.283200971,30.0652790582
45994,1485389700,122.283300958,30.0652295239
45994,1485390000,122.283246015,30.0651841061
45994,1485390300,122.283197799,30.0651972121
45994,1485390600,122.283199754,30.0652213649
45994,1485390900,122.283101488,30.0652184688
45994,1485391200,122.283180289,30.0651875963
45994,1485391500,122.283293361,30.0651974701
45994,1485391800,122.283232855,30.0652126319
45994,1485392100,122.283194947,30.0652161438
45994,1485392400,122.283199673,30.0652329307
45994,1485392700,122.283200002,30.0652253879
45994,1485393000,122.283200061,30.0651969834
45994,1485393300,122.283197288,30.0652503601
45994,1485393600,122.283230403,30.0651716063
45994,1485393900,122.283196684,30.065181337
45994,1485394200,122.283227463,30.0652416052
45994,1485394500,122.283199807,30.0652598388
45994,1485394800,122.283212738,30.0652277398
45994,1485395100,122.28332333,30.0651555295
45994,1485395400,122.283196954,30.0652499807
45994,1485395700,122.283199957,30.0651583761
45994,1485396000,122.283192842,30.0652237163
45994,1485396300,122.282861712,30.0655245182
45994,1485396600,122.283858623,30.0649561242
45994,1485396900,122.28321042,30.0652545703
45994,1485397200,122.283198426,30.0653551316
45994,1485397500,122.283402009,30.0651302323
45994,1485397800,122.283414211,30.0650401769
45994,1485398100,122.283410269,30.0651774203
45994,1485398400,122.28319327,30.0652828876
45994,1485398700,122.283227323,30.0651253867
45994,1485399000,122.283213894,30.0651728537
45994,1485399300,122.283006272,30.0653453373
45994,1485399600,122.283201403,30.0652818011
45994,1485399900,122.283188673,30.0652156861
45994,1485400200,122.28319996,30.065215596
45994,1485400500,122.28319996,30.0652113548
45994,1485400800,122.283199477,30.0652687884
45994,1485401100,122.283119907,30.0652265666
45994,1485401400,122.283506954,30.0651669005
45994,1485401700,122.283254573,30.0652148042
45994,1485402000,122.283199905,30.065199656
45994,1485402300,122.283190295,30.0652451181
45994,1485402600,122.283200693,30.0652202701
45994,1485402900,122.283199067,30.0652167923
45994,1485403200,122.283099534,30.0653000875
45994,1485403500,122.283177667,30.0651723541
45994,1485403800,122.283200345,30.0652682106
45994,1485404100,122.283184924,30.0652222782
45994,1485404400,122.283200027,30.0651525564
45994,1485404700,122.2832,30.0651876095
45994,1485405000,122.283200015,30.0652269122
45994,1485405300,122.28320377,30.0652233931
45994,1485405600,122.283403009,30.0654144014
45994,1485405900,122.28323184,30.0652475409
45994,1485406200,122.283199783,30.065194998
45994,1485406500,122.283200347,30.0652099601
45994,1485406800,122.283183319,30.0652067835
45994,1485407100,122.283205031,30.0651819838
45994,1485407400,122.283199949,30.0652184227
45994,1485407700,122.283199999,30.0652248769
45994,1485408000,122.2832,30.065265634
45994,1485408300,122.2832,30.0652312897
45994,1485408600,122.28320002,30.0652076016
