36944,1485084600,120.660799884,27.7363320228
36944,1485084900,120.660726916,27.7363289715
36944,1485085200,120.660712378,27.7362787727
36944,1485085500,120.660570853,27.7363740587
36944,1485085800,120.660797777,27.7363262666
36944,1485086100,120.660890437,27.7362197723
36944,1485086400,120.660801702,27.7363359854
36944,1485086700,120.660811801,27.7363269083
36944,1485087000,120.660809945,27.7362948473
36944,1485087300,120.660711563,27.7363328359
36944,1485087600,120.660805342,27.7363803911
36944,1485087900,120.660660219,27.7364938256
36944,1485088200,120.660784181,27.7363437012
36944,1485088500,120.660689547,27.7364771158
36944,1485088800,120.660711391,27.7363684387
36944,1485089100,120.660685341,27.7364066753
36944,1485089400,120.660715575,27.7363583159
36944,1485089700,120.66077567,27.7363131947
36944,1485090000,120.660709697,27.7364640726
36944,1485090300,120.660721693,27.7363879033
36944,1485090600,120.660779839,27.7363765212
36944,1485090900,120.660793293,27.7364291074
36944,1485091200,120.66075174,27.7364363364
36944,1485091500,120.660738585,27.7363857038
36944,1485091800,120.660778479,27.7363445039
36944,1485092100,120.660889596,27.7362822247
36944,1485092400,120.660776608,27.736390338
36944,1485092700,120.660659192,27.7364480797
36944,1485093000,120.660621683,27.736538286
36944,1485093300,120.660787037,27.7364129521
36944,1485093600,120.66072786,27.7363988396
36944,1485093900,120.660690786,27.7364051473
36944,1485094200,120.660921443,27.7364024294
36944,1485094500,120.660881043,27.7363126504
36944,1485094800,120.660953615,27.7363583785
36944,1485095100,120.660786429,27.7363845796
36944,1485095400,120.660756612,27.7362693999
36944,1485095700,120.660799746,27.7363196146
36944,1485096000,120.660820474,27.7363370773
36944,1485096300,120.660799997,27.7364197562
36944,1485096600,120.660760137,27.736333874
36944,1485096900,120.660700583,27.7364199931
36944,1485097200,120.660745313,27.7363603961
36944,1485097500,120.660900324,27.736370558
36944,1485097800,120.660749706,27.7363640145
36944,1485098100,120.660798603,27.7363503731
36944,1485098400,120.660761393,27.7363761011
36944,1485098700,120.660695563,27.7363792539
36944,1485099000,120.660759825,27.7363724883
36944,1485099300,120.660801254,27.7363194629
36944,1485099600,120.660766621,27.7363346098
36944,1485099900,120.660701072,27.7363296514
36944,1485100200,120.660689585,27.7363434766
36944,1485100500,120.660800395,27.7363690007
36944,1485100800,120.66068436,27.736404091
36944,1485101100,120.660797088,27.7363483238
36944,1485101400,120.660917476,27.7362937931
36944,1485101700,120.660896041,27.7362585351
36944,1485102000,120.660718003,27.7363291855
36944,1485102300,120.660797935,27.7363216625
36944,1485102600,120.660726647,27.7363445387
36944,1485102900,120.660810543,27.7363307
36944,1485103200,120.660697949,27.7363783161
36944,1485103500,120.660808357,27.7363387337
36944,1485103800,120.660710981,27.7364158297
36944,1485104100,120.660801255,27.736401788
36944,1485104400,120.660675049,27.7363936141
36944,1485104700,120.660703348,27.7363650162
36944,1485105000,120.660675435,27.7363295695
36944,1485105300,120.660705198,27.736375555
36944,1485105600,120.660698431,27.7363464118
36944,1485105900,120.660815395,27.7363880168
36944,1485106200,120.660697719,27.7363849777
36944,1485106500,120.66073262,27.7362828561
36944,1485106800,120.660514908,27.7364160517
36944,1485107100,120.660725346,27.7363330656
36944,1485107400,120.660790017,27.7364003367
36944,1485107700,120.660626313,27.736286473
36944,1485108000,120.660701193,27.7363246152
36944,1485108300,120.660817882,27.7363732877
36944,1485108600,120.660794981,27.736353654
36944,1485108900,120.660800288,27.7363782585
36944,1485109200,120.66079954,27.7363493203
36944,1485109500,120.6607368,27.7363423785
36944,1485109800,120.660799965,27.7363696288
36944,1485110100,120.660799959,27.7363172364
36944,1485110400,120.6608001,27.7363502061
36944,1485110700,120.660744986,27.73635089
36944,1485111000,120.660800065,27.736320065
36944,1485111300,120.660800008,27.7363320619
36944,1485111600,120.6608,27.7363277397
36944,1485111900,120.6608,27.7363356074
36944,1485112200,120.660800001,27.736369818
36944,1485112500,120.660800361,27.7363161089
36944,1485112800,120.660791059,27.7363335022
36944,1485113100,120.660727857,27.7363103472
36944,1485113400,120.660703633,27.7363371928
36944,1485113700,120.660760599,27.7363188101
36944,1485114000,120.660705048,27.7363303603
36944,1485114300,120.660892954,27.7362944642
36944,1485114600,120.660813112,27.7363674151
36944,1485114900,120.660782661,27.7364309974
36944,1485115200,120.660791636,27.7363376046
36944,1485115500,120.660717583,27.7363100794
36944,1485115800,120.660801231,27.736325544
36944,1485116100,120.660698375,27.736385472
36944,1485116400,120.660789013,27.7362641659
36944,1485116700,120.660690135,27.7363994777
36944,1485117000,120.660688106,27.7363660094
36944,1485117300,120.660691798,27.736324401
36944,1485117600,120.660773639,27.7363074022
36944,1485117900,120.660787351,27.7362949372
36944,1485118200,120.660805286,27.7362306776
36944,1485118500,120.660698248,27.7364089831
36944,1485118800,120.660685575,27.7364437822
36944,1485119100,120.661111554,27.7359741365
36944,1485119400,120.66068601,27.7363817157
36944,1485119700,120.660708378,27.7363659756
36944,1485120000,120.660765636,27.7363233087
36944,1485120300,120.660801145,27.7363466577
36944,1485120600,120.660752188,27.7363409551
36944,1485120900,120.660804351,27.7363777038
36944,1485121200,120.66088538,27.7363183803
36944,1485121500,120.660797987,27.7363698792
36944,1485121800,120.660727552,27.7363524204
36944,1485122100,120.6607,27.73642
36944,1485122400,120.66079833,27.7363442178
36944,1485122700,120.660798506,27.7363705907
36944,1485123000,120.66076587,27.7363309848
36944,1485123300,120.660703727,27.7363796627
36944,1485123600,120.660809981,27.7363133607
36944,1485123900,120.660810267,27.7363193173
36944,1485124200,120.660732045,27.7363351445
36944,1485124500,120.660806047,27.7360578249
36944,1485124800,120.660681948,27.7364187228
36944,1485125100,120.660701156,27.7363702008
36944,1485125400,120.660620071,27.7364011102
36944,1485125700,120.66087801,27.7361459327
36944,1485126000,120.660721741,27.7362964475
36944,1485126300,120.660877999,27.7363706986
36944,1485126600,120.660734639,27.7363753932
36944,1485126900,120.660790478,27.7362688695
36944,1485127200,120.660791126,27.7362866457
36944,1485127500,120.660699668,27.7363391889
36944,1485127800,120.660518672,27.7365296319
36944,1485128100,120.660833291,27.7362428328
36944,1485128400,120.660785562,27.7363643078
36944,1485128700,120.660829864,27.7362452232
36944,1485129000,120.659944044,27.7369703594
36944,1485129300,120.660738243,27.7363718105
36944,1485129600,120.66073308,27.736394119
36944,1485129900,120.660456278,27.7365907307
36944,1485130200,120.660731497,27.7362607145
36944,1485130500,120.660731127,27.7363200057
36944,1485130800,120.660799739,27.7363015227
36944,1485131100,120.660800222,27.7363213719
36944,1485131400,120.660805964,27.7363352291
36944,1485131700,120.660812126,27.7363476374
36944,1485132000,120.660804823,27.7363792771
36944,1485132300,120.660762209,27.7362984331
36944,1485132600,120.660800747,27.7363300597
36944,1485132900,120.660746648,27.7363230002
36944,1485133200,120.66080001,27.736330341
36944,1485133500,120.66074019,27.7363377328
36944,1485133800,120.660799439,27.7363000821
36944,1485134100,120.66080941,27.7363387994
36944,1485134400,120.660800333,27.7363301863
36944,1485134700,120.660683434,27.7363201656
36944,1485135000,120.660795016,27.7363200948
36944,1485135300,120.660736659,27.7363630206
36944,1485135600,120.660700314,27.7363509034
36944,1485135900,120.660810807,27.7363201393
36944,1485136200,120.660797695,27.7363658876
36944,1485136500,120.660806923,27.7362854315
36944,1485136800,120.660801559,27.7363240787
36944,1485137100,120.660696522,27.7363390909
36944,1485137400,120.66080698,27.7363988211
36944,1485137700,120.660727975,27.7363964336
36944,1485138000,120.660713484,27.7363138807
36944,1485138300,120.660809275,27.736330373
36944,1485138600,120.660701395,27.7363809009
36944,1485138900,120.66069027,27.7363264033
36944,1485139200,120.660797789,27.7362909212
36944,1485139500,120.660708745,27.7363173046
36944,1485139800,120.660708702,27.7363790806
36944,1485140100,120.660716956,27.7363506208
36944,1485140400,120.660699737,27.7363525271
36944,1485140700,120.660701454,27.7362897236
36944,1485141000,120.660809429,27.7363175665
36944,1485141300,120.660712974,27.7363288161
36944,1485141600,120.660699695,27.7363168926
36944,1485141900,120.66070004,27.7363260398
36944,1485142200,120.660693651,27.7363553294
36944,1485142500,120.660711279,27.7363690045
36944,1485142800,120.660811005,27.7363262443
36944,1485143100,120.660902991,27.7363711282
36944,1485143400,120.660744673,27.7363013174
36944,1485143700,120.660698551,27.736370558
36944,1485144000,120.660729176,27.7363812268
36944,1485144300,120.660700393,27.7364205812
36944,1485144600,120.660796575,27.7363236836
36944,1485144900,120.660700056,27.73637055
36944,1485145200,120.660806414,27.7364573201
36944,1485145500,120.660700676,27.7363301819
36944,1485145800,120.660741623,27.7362905498
36944,1485146100,120.660700647,27.7363193552
36944,1485146400,120.660756751,27.7363491623
36944,1485146700,120.660700779,27.7363454842
36944,1485147000,120.660771136,27.7363389287
36944,1485147300,120.660806105,27.7362994978
36944,1485147600,120.660684181,27.7363908489
36944,1485147900,120.660791944,27.7362503024
36944,1485148200,120.660764937,27.7363057596
36944,1485148500,120.660692341,27.7363673527
36944,1485148800,120.660817137,27.7363523968
36944,1485149100,120.660809701,27.7363080232
36944,1485149400,120.660682818,27.7363148274
36944,1485149700,120.660707009,27.7363766093
36944,1485150000,120.66078211,27.7363611818
36944,1485150300,120.660790747,27.7362421821
36944,1485150600,120.660716635,27.7363385909
36944,1485150900,120.660798157,27.7363697697
36944,1485151200,120.660808847,27.7363444752
36944,1485151500,120.660723454,27.7363379973
36944,1485151800,120.660809788,27.7363760906
36944,1485152100,120.660810939,27.736370551
36944,1485152400,120.660706685,27.7363832386
36944,1485152700,120.66076528,27.7363374411
36944,1485153000,120.660707051,27.736375637
36944,1485153300,120.660802945,27.7363769202
36944,1485153600,120.660697819,27.7363323061
36944,1485153900,120.660778192,27.7363442331
36944,1485154200,120.660787394,27.7363674154
36944,1485154500,120.66076631,27.7363345973
36944,1485154800,120.660798451,27.7363006006
36944,1485155100,120.660792592,27.7363537376
36944,1485155400,120.660808655,27.7363710124
36944,1485155700,120.660675499,27.7361990096
36944,1485156000,120.660013871,27.7350301837
36944,1485156300,120.660771122,27.7362511274
36944,1485156600,120.660801288,27.7363814812
36944,1485156900,120.660813069,27.7364179527
36944,1485157200,120.660996816,27.7364938791
36944,1485157500,120.660650463,27.7362285998
36944,1485157800,120.660698097,27.736249372
36944,1485158100,120.660866005,27.736375583
36944,1485158400,120.660897589,27.7364200728
36944,1485158700,120.660741273,27.7364089743
36944,1485159000,120.660700178,27.7363204705
36944,1485159300,120.660798691,27.7363768754
36944,1485159600,120.660800051,27.7363498862
36944,1485159900,120.660812509,27.7363010449
36944,1485160200,120.660790415,27.7363210573
36944,1485160500,120.660915808,27.73628878
36944,1485160800,120.660785892,27.7363027896
36944,1485161100,120.660803541,27.7363413666
36944,1485161400,120.660705775,27.7363225498
36944,1485161700,120.660799134,27.7363280968
36944,1485162000,120.660799915,27.7363460259
36944,1485162300,120.660788524,27.7363463138
36944,1485162600,120.660788769,27.7362836707
36944,1485162900,120.660799824,27.7363265576
36944,1485163200,120.660804202,27.7363032384
36944,1485163500,120.660779698,27.7363491878
36944,1485163800,120.660772391,27.7363491883
36944,1485164100,120.660803156,27.7363536114
36944,1485164400,120.660788526,27.7363322745
36944,1485164700,120.660737139,27.7364404592
36944,1485165000,120.66079726,27.7363465565
36944,1485165300,120.660799984,27.7362981227
36944,1485165600,120.6608,27.7363287794
36944,1485165900,120.660799968,27.736301309
36944,1485166200,120.660805861,27.7362855013
36944,1485166500,120.660699615,27.7362960669
36944,1485166800,120.660817295,27.7362888583
36944,1485167100,120.660792069,27.7363559804
36944,1485167400,120.660683477,27.7363545964
36944,1485167700,120.660796159,27.7363295613
36944,1485168000,120.660788607,27.7362963824
36944,1485168300,120.660799981,27.7362808578
36944,1485168600,120.660800002,27.7362996495
36944,1485168900,120.660800001,27.7363689187
36944,1485169200,120.660799061,27.7363416323
36944,1485169500,120.660706749,27.7363864852
36944,1485169800,120.660870284,27.7362729771
36944,1485170100,120.6608,27.73633
36944,1485170400,120.660738438,27.7363424211
36944,1485170700,120.660698852,27.7363302864
36944,1485171000,120.660697875,27.7363389713
36944,1485171300,120.660600144,27.7363802162
36944,1485171600,120.660687355,27.736382266
36944,1485171900,120.66069977,27.7363985365
36944,1485172200,120.660796524,27.7363091625
36944,1485172500,120.660701769,27.7363800587
36944,1485172800,120.661006934,27.7362469705
36944,1485173100,120.660799939,27.7363212542
36944,1485173400,120.660775904,27.7363730215
36944,1485173700,120.660807978,27.736377888
36944,1485174000,120.660757461,27.7363903136
36944,1485174300,120.660694402,27.7364584424
36944,1485174600,120.660775841,27.7363271395
36944,1485174900,120.660713248,27.736364897
36944,1485175200,120.660762865,27.7363781921
36944,1485175500,120.66079987,27.7363426203
36944,1485175800,120.660718896,27.7363760618
36944,1485176100,120.660798095,27.7362986268
36944,1485176400,120.660729452,27.7363733214
36944,1485176700,120.660794097,27.7363649751
36944,1485177000,120.660775854,27.736367956
36944,1485177300,120.660800148,27.7363403343
36944,1485177600,120.660788224,27.7363350787
36944,1485177900,120.660789583,27.736392344
36944,1485178200,120.660799486,27.7363460727
36944,1485178500,120.660825228,27.7364302824
36944,1485178800,120.660772236,27.7363604855
36944,1485179100,120.660824586,27.7363909815
36944,1485179400,120.660705633,27.7363529045
36944,1485179700,120.660771722,27.7364315575
36944,1485180000,120.660805128,27.7363794577
36944,1485180300,120.660886774,27.736428169
36944,1485180600,120.660893654,27.7364137659
36944,1485180900,120.660882988,27.7363870147
36944,1485181200,120.660266196,27.7361904408
36944,1485181500,120.660671098,27.7362802771
36944,1485181800,120.660704085,27.7363148266
36944,1485182100,120.660787506,27.7363930282
36944,1485182400,120.660785203,27.7363370136
36944,1485182700,120.660777408,27.736345949
36944,1485183000,120.660800826,27.7363193471
36944,1485183300,120.660682874,27.7363485569
36944,1485183600,120.660710008,27.7363987
36944,1485183900,120.660853883,27.7362813543
36944,1485184200,120.660496048,27.7363419391
36944,1485184500,120.660758765,27.73633002
36944,1485184800,120.660695942,27.7364585254
36944,1485185100,120.66091373,27.7362394154
36944,1485185400,120.660799855,27.7363512214
36944,1485185700,120.660742454,27.736324207
36944,1485186000,120.660700102,27.7363497538
36944,1485186300,120.660806884,27.7363402901
36944,1485186600,120.660699958,27.7363295444
36944,1485186900,120.660745649,27.7363414004
36944,1485187200,120.660797604,27.7363498981
36944,1485187500,120.660755739,27.7363266336
36944,1485187800,120.660700604,27.7363681856
36944,1485188100,120.660740645,27.7363186137
36944,1485188400,120.66080426,27.7363660707
36944,1485188700,120.660810107,27.7363404422
36944,1485189000,120.660707674,27.7363493209
36944,1485189300,120.660811357,27.7363323441
36944,1485189600,120.660796847,27.7363975567
36944,1485189900,120.660806852,27.7363321147
36944,1485190200,120.660789633,27.7363306255
36944,1485190500,120.660769682,27.7363625722
36944,1485190800,120.660705184,27.7363508273
36944,1485191100,120.660799075,27.7363065191
36944,1485191400,120.660800098,27.7363391219
36944,1485191700,120.660811888,27.7363237075
36944,1485192000,120.660809669,27.7362882944
36944,1485192300,120.660710102,27.7363639994
36944,1485192600,120.660688871,27.7363729516
36944,1485192900,120.660699553,27.7363352488
36944,1485193200,120.66072621,27.7363589295
36944,1485193500,120.660788512,27.7363817935
36944,1485193800,120.660725665,27.7363371499
36944,1485194100,120.660706181,27.7364028657
36944,1485194400,120.660766205,27.736376859
36944,1485194700,120.660801175,27.7363185894
36944,1485195000,120.660683618,27.7362818748
36944,1485195300,120.660711549,27.7363368587
36944,1485195600,120.660731302,27.7363595073
36944,1485195900,120.660708974,27.7363485709
36944,1485196200,120.660775162,27.7363648915
36944,1485196500,120.6607997,27.7363684277
36944,1485196800,120.660764754,27.7363216633
36944,1485197100,120.660701794,27.7363312
36944,1485197400,120.660755527,27.7363418828
36944,1485197700,120.660700087,27.7363222051
36944,1485198000,120.660690955,27.7362513998
36944,1485198300,120.66070627,27.7363579262
36944,1485198600,120.660886705,27.7365465066
36944,1485198900,120.660801051,27.7364233465
36944,1485199200,120.660969096,27.7367087482
36944,1485199500,120.66079749,27.7363297517
36944,1485199800,120.660809015,27.7363215347
36944,1485200100,120.660795524,27.7363308087
36944,1485200400,120.660738679,27.7362843917
36944,1485200700,120.660799144,27.7363268726
36944,1485201000,120.660813707,27.7363053443
36944,1485201300,120.66090598,27.7362463879
36944,1485201600,120.660761436,27.7363240291
36944,1485201900,120.660801802,27.7363301048
36944,1485202200,120.660694739,27.7363555071
36944,1485202500,120.660700444,27.7363908633
36944,1485202800,120.660784259,27.7363653441
36944,1485203100,120.660796286,27.7363249361
36944,1485203400,120.660786133,27.7363832209
36944,1485203700,120.660701808,27.7363831024
36944,1485204000,120.660702002,27.7364618598
36944,1485204300,120.66079168,27.7363205937
36944,1485204600,120.660870889,27.7362075593
36944,1485204900,120.660785764,27.7363847389
36944,1485205200,120.660763714,27.7364208342
36944,1485205500,120.660799979,27.7363213682
36944,1485205800,120.660717795,27.73647272
36944,1485206100,120.660862229,27.7362791339
36944,1485206400,120.660810591,27.7362643561
36944,1485206700,120.660668447,27.7364592545
36944,1485207000,120.660804909,27.7363854715
36944,1485207300,120.660667664,27.7363894542
36944,1485207600,120.660707814,27.7364057234
36944,1485207900,120.660749491,27.7364053514
36944,1485208200,120.660790023,27.7363040099
36944,1485208500,120.660795673,27.7363133413
36944,1485208800,120.660693079,27.7364394888
36944,1485209100,120.660778402,27.7362466873
36944,1485209400,120.660696396,27.7363783143
36944,1485209700,120.660623622,27.7363138197
36944,1485210000,120.660700147,27.7363195356
36944,1485210300,120.66116185,27.7364276558
36944,1485210600,120.660801248,27.7364200084
36944,1485210900,120.660739287,27.7363852204
36944,1485211200,120.661,27.73645
36944,1485211500,120.660695744,27.7363967375
36944,1485211800,120.660695546,27.7363202956
36944,1485212100,120.660663115,27.7363186543
36944,1485212400,120.660680324,27.7363496471
36944,1485212700,120.660724735,27.7363548836
36944,1485213000,120.66079885,27.7363054051
36944,1485213300,120.660799976,27.7363030003
36944,1485213600,120.660799682,27.7363229827
36944,1485213900,120.66072873,27.7363538735
36944,1485214200,120.660715133,27.736344256
36944,1485214500,120.660768464,27.736373397
36944,1485214800,120.660800373,27.7363182104
36944,1485215100,120.66080969,27.7362938807
36944,1485215400,120.66071854,27.7363254889
36944,1485215700,120.660710325,27.736345863
36944,1485216000,120.660798102,27.7363330647
36944,1485216300,120.660799927,27.7362991711
36944,1485216600,120.660804689,27.7363076069
36944,1485216900,120.66077975,27.7363015761
36944,1485217200,120.660715051,27.7363634992
36944,1485217500,120.660704797,27.7363538434
36944,1485217800,120.660803775,27.7363080369
36944,1485218100,120.660787596,27.7363435458
36944,1485218400,120.660762972,27.7363007214
36944,1485218700,120.660801737,27.7363199786
36944,1485219000,120.660800147,27.7363077854
36944,1485219300,120.660805925,27.736319165
36944,1485219600,120.660810598,27.7363336818
36944,1485219900,120.660705601,27.736317007
36944,1485220200,120.660809382,27.7363050997
36944,1485220500,120.660800112,27.7363487583
36944,1485220800,120.660745189,27.7363457596
36944,1485221100,120.660700389,27.7363503586
36944,1485221400,120.660796415,27.7363338493
36944,1485221700,120.660700107,27.7363499769
36944,1485222000,120.660752206,27.7363365769
36944,1485222300,120.660700035,27.7363502007
36944,1485222600,120.660807725,27.7363516169
36944,1485222900,120.660796239,27.7363298222
36944,1485223200,120.660701187,27.7363291365
36944,1485223500,120.66069996,27.7363713015
36944,1485223800,120.660688058,27.7363594859
36944,1485224100,120.660693677,27.73639938
36944,1485224400,120.660699865,27.736336156
36944,1485224700,120.660698018,27.7363279615
36944,1485225000,120.660742916,27.7363299462
36944,1485225300,120.661092308,27.7362301551
36944,1485225600,120.660730776,27.7363572378
36944,1485225900,120.66081099,27.7363658
36944,1485226200,120.660749851,27.736342777
36944,1485226500,120.660755401,27.7362731283
36944,1485226800,120.660853826,27.7363804046
36944,1485227100,120.66079968,27.7363314157
36944,1485227400,120.660798132,27.7363228486
36944,1485227700,120.660717999,27.7363208088
36944,1485228000,120.660789759,27.7363184835
36944,1485228300,120.660727368,27.7363312843
36944,1485228600,120.660703252,27.7363235117
36944,1485228900,120.660715822,27.7363801037
36944,1485229200,120.660703245,27.7363189303
36944,1485229500,120.660797935,27.7363370782
36944,1485229800,120.660799991,27.7363308881
36944,1485230100,120.6608,27.7363381391
36944,1485230400,120.6608,27.736331743
36944,1485230700,120.660799961,27.7363487359
36944,1485231000,120.660799202,27.7363255344
36944,1485231300,120.660732443,27.7363326772
36944,1485231600,120.66080312,27.7363312594
36944,1485231900,120.660811028,27.7363349277
36944,1485232200,120.6608,27.7363199825
36944,1485232500,120.660810158,27.7363622259
36944,1485232800,120.6608,27.73635
36944,1485233100,120.660692951,27.7363504931
36944,1485233400,120.660797225,27.7363294883
36944,1485233700,120.660754716,27.7363758608
36944,1485234000,120.660804455,27.7363378426
36944,1485234300,120.660647066,27.7363742495
36944,1485234600,120.66079912,27.7364151281
36944,1485234900,120.660713046,27.7364209896
36944,1485235200,120.660706361,27.7363824889
36944,1485235500,120.660702223,27.7363702312
36944,1485235800,120.660799268,27.736411357
36944,1485236100,120.660663215,27.736285288
36944,1485236400,120.660713749,27.736317289
36944,1485236700,120.660775376,27.7365092084
36944,1485237000,120.660704126,27.7363591892
36944,1485237300,120.660635667,27.7363703904
36944,1485237600,120.660761419,27.7363592744
36944,1485237900,120.660802542,27.7363212001
36944,1485238200,120.660690789,27.736378839
36944,1485238500,120.660703346,27.7363593457
36944,1485238800,120.660897637,27.7363729887
36944,1485239100,120.660696987,27.7363347106
36944,1485239400,120.660708726,27.7363664591
36944,1485239700,120.660689084,27.7363512553
36944,1485240000,120.660713022,27.7363758736
36944,1485240300,120.660787102,27.7364427509
36944,1485240600,120.660805234,27.7363927418
36944,1485240900,120.660691059,27.7364332732
36944,1485241200,120.660834284,27.7364246957
36944,1485241500,120.660806767,27.7364450197
36944,1485241800,120.6608154,27.7363479174
36944,1485242100,120.660800207,27.7363458956
36944,1485242400,120.660754443,27.7363368267
36944,1485242700,120.660800126,27.7363803305
36944,1485243000,120.660732934,27.7363055875
36944,1485243300,120.66079991,27.7363507987
36944,1485243600,120.660799954,27.7363610193
36944,1485243900,120.660799884,27.7363298925
36944,1485244200,120.66080731,27.7363854201
36944,1485244500,120.660700114,27.7363001016
36944,1485244800,120.660807977,27.7364088198
36944,1485245100,120.660799988,27.7363210982
36944,1485245400,120.660800008,27.7363550873
36944,1485245700,120.660799873,27.7363850081
36944,1485246000,120.660730072,27.7363365705
36944,1485246300,120.660794841,27.7362810124
36944,1485246600,120.660969635,27.7363521706
36944,1485246900,120.660690571,27.7363790088
36944,1485247200,120.660818584,27.7363114059
36944,1485247500,120.660795931,27.7363224797
36944,1485247800,120.660739107,27.7363404192
36944,1485248100,120.660806369,27.7363235336
36944,1485248400,120.660621724,27.7365776748
36944,1485248700,120.660784083,27.7363002727
36944,1485249000,120.660828497,27.7363026025
36944,1485249300,120.660799699,27.7363575133
36944,1485249600,120.660800333,27.7363170329
36944,1485249900,120.660777017,27.7363584804
36944,1485250200,120.660725011,27.7363593733
36944,1485250500,120.660785519,27.736333948
36944,1485250800,120.660803593,27.7364117412
36944,1485251100,120.660774969,27.7363319814
36944,1485251400,120.660720343,27.7364185197
36944,1485251700,120.660818213,27.7362117295
36944,1485252000,120.660599541,27.7367569507
36944,1485252300,120.660877838,27.7362761745
36944,1485252600,120.660700636,27.7364145
36944,1485252900,120.660734511,27.7364589677
36944,1485253200,120.660698958,27.7363465434
36944,1485253500,120.660810305,27.7362697121
36944,1485253800,120.660799791,27.7363288679
36944,1485254100,120.660836993,27.736297968
36944,1485254400,120.660798356,27.736248966
36944,1485254700,120.660835126,27.7363310713
36944,1485255000,120.660807595,27.7363218287
36944,1485255300,120.660873884,27.7362671815
36944,1485255600,120.660800027,27.7363786118
36944,1485255900,120.660846079,27.7362718136
36944,1485256200,120.661101831,27.7363000806
36944,1485256500,120.660782634,27.7363490988
36944,1485256800,120.660921831,27.7362235557
36944,1485257100,120.660628181,27.7362627772
36944,1485257400,120.660504156,27.7360793818
36944,1485257700,120.661390238,27.736350646
36944,1485258000,120.66050187,27.736230227
36944,1485258300,120.660508359,27.7362122383
36944,1485258600,120.660705517,27.7363987815
36944,1485258900,120.660682381,27.7363637729
36944,1485259200,120.660799229,27.7363673292
36944,1485259500,120.660799908,27.7363306774
36944,1485259800,120.660801652,27.73635354
36944,1485260100,120.660770878,27.7363322314
36944,1485260400,120.660711404,27.7363641497
36944,1485260700,120.660809074,27.7363361343
36944,1485261000,120.66071226,27.7363619036
36944,1485261300,120.660731756,27.7363356766
36944,1485261600,120.660901479,27.7363755607
36944,1485261900,120.660717147,27.7363692221
36944,1485262200,120.660780174,27.7363058577
36944,1485262500,120.660718762,27.7363366634
36944,1485262800,120.660801522,27.7363630487
36944,1485263100,120.660775239,27.7363299629
36944,1485263400,120.660799654,27.7363537064
36944,1485263700,120.660708317,27.7363233217
36944,1485264000,120.660709443,27.7363594499
36944,1485264300,120.660799072,27.7364051781
36944,1485264600,120.660828284,27.7363761197
36944,1485264900,120.660796929,27.7363497869
36944,1485265200,120.660805319,27.7363749236
36944,1485265500,120.660784157,27.7363503018
36944,1485265800,120.660800352,27.7363234343
36944,1485266100,120.660800002,27.736353366
36944,1485266400,120.6608,27.7363587895
36944,1485266700,120.6608,27.7363715958
36944,1485267000,120.660799931,27.7363341709
36944,1485267300,120.66079783,27.7363191069
36944,1485267600,120.660652754,27.7363796849
36944,1485267900,120.660799582,27.736330717
36944,1485268200,120.660800021,27.7363187401
36944,1485268500,120.660800004,27.7362198124
36944,1485268800,120.660798494,27.7363521064
36944,1485269100,120.660699867,27.736368414
36944,1485269400,120.660732396,27.736339784
36944,1485269700,120.660699509,27.7363706673
36944,1485270000,120.660512455,27.7365148196
36944,1485270300,120.6607,27.73637
36944,1485270600,120.660735844,27.7363274412
36944,1485270900,120.660699851,27.7363514713
36944,1485271200,120.660809231,27.7363482211
36944,1485271500,120.660803948,27.7363497837
36944,1485271800,120.660820021,27.7363561721
36944,1485272100,120.660801096,27.7363992833
36944,1485272400,120.660871794,27.7362757531
36944,1485272700,120.660801007,27.7363523768
36944,1485273000,120.660798311,27.7363533461
36944,1485273300,120.660692448,27.7363984987
36944,1485273600,120.660815545,27.7363665075
36944,1485273900,120.66071167,27.7363306086
36944,1485274200,120.660782692,27.7362760063
36944,1485274500,120.660603008,27.7363077717
36944,1485274800,120.660775922,27.7363726749
36944,1485275100,120.660718523,27.7363653654
36944,1485275400,120.66068269,27.7363766124
36944,1485275700,120.66070282,27.7363767668
36944,1485276000,120.660759002,27.7363318432
36944,1485276300,120.660827377,27.7363892503
36944,1485276600,120.660775865,27.7363332943
36944,1485276900,120.660852278,27.7363440199
36944,1485277200,120.660859559,27.7363334688
36944,1485277500,120.660849075,27.7363668772
36944,1485277800,120.660721096,27.7362383567
36944,1485278100,120.660784737,27.7364689283
36944,1485278400,120.660794936,27.7362795126
36944,1485278700,120.660706524,27.7362870695
36944,1485279000,120.660582203,27.7363284599
36944,1485279300,120.660844205,27.7363767981
36944,1485279600,120.660682944,27.7363935465
36944,1485279900,120.660651502,27.7363604198
36944,1485280200,120.66089745,27.7363532982
36944,1485280500,120.660654586,27.7363716492
36944,1485280800,120.660561,27.7365467011
36944,1485281100,120.660755467,27.7363426727
36944,1485281400,120.660804708,27.7363495062
36944,1485281700,120.660771177,27.736402966
36944,1485282000,120.660797415,27.7364014161
36944,1485282300,120.660679862,27.7363183279
36944,1485282600,120.6607,27.73637
36944,1485282900,120.660808551,27.7363308108
36944,1485283200,120.66079848,27.7362805736
36944,1485283500,120.660701301,27.736321807
36944,1485283800,120.660700003,27.736330171
36944,1485284100,120.660703414,27.736322936
36944,1485284400,120.66090583,27.7362505148
36944,1485284700,120.660693338,27.7363487766
36944,1485285000,120.660805509,27.736328918
36944,1485285300,120.660810064,27.7363304067
36944,1485285600,120.660710118,27.7363485764
