36099,1484493000,120.643902335,27.7477792495
36099,1484493300,120.643998762,27.7477996005
36099,1484493600,120.643999873,27.7477303205
36099,1484493900,120.643929259,27.7477263916
36099,1484494200,120.643999048,27.7477206111
36099,1484494500,120.643997901,27.7477108502
36099,1484494800,120.643902631,27.7476954553
36099,1484495100,120.643998906,27.7477226721
36099,1484495400,120.643999616,27.7476985984
36099,1484495700,120.643917279,27.7477907226
36099,1484496000,120.643995337,27.7477151534
36099,1484496300,120.644019721,27.7477275387
36099,1484496600,120.643989473,27.7477030709
36099,1484496900,120.6439174,27.7476863577
36099,1484497200,120.643998502,27.7477004089
36099,1484497500,120.643998471,27.7477000429
36099,1484497800,120.643889709,27.7477026973
36099,1484498100,120.643890597,27.7477446078
36099,1484498400,120.643883141,27.7477368621
36099,1484498700,120.644009922,27.7477001846
36099,1484499000,120.644012056,27.7477048586
36099,1484499300,120.644000012,27.7477315569
36099,1484499600,120.644007457,27.7477207141
36099,1484499900,120.643994257,27.7476861674
36099,1484500200,120.64399911,27.747728491
36099,1484500500,120.643902526,27.7477482673
36099,1484500800,120.643956138,27.747773367
36099,1484501100,120.643999417,27.7477698684
36099,1484501400,120.643950332,27.7476927612
36099,1484501700,120.643999574,27.7476817283
36099,1484502000,120.644018179,27.7477846906
36099,1484502300,120.643905621,27.7476818315
36099,1484502600,120.643882347,27.7477218884
36099,1484502900,120.644000288,27.7477455649
36099,1484503200,120.643881772,27.7476789575
36099,1484503500,120.643901928,27.7477378648
36099,1484503800,120.643918493,27.7477226394
36099,1484504100,120.643983311,27.7477035973
36099,1484504400,120.644003859,27.7476526207
36099,1484504700,120.643976751,27.7477057701
36099,1484505000,120.64392567,27.7476897145
36099,1484505300,120.643923718,27.7476733574
36099,1484505600,120.643978424,27.7476908711
36099,1484505900,120.64397687,27.7477065024
36099,1484506200,120.643901822,27.7477183544
36099,1484506500,120.644010105,27.7476808676
36099,1484506800,120.643998757,27.7477724178
36099,1484507100,120.643890767,27.7477150051
36099,1484507400,120.643998336,27.7477131877
36099,1484507700,120.644019504,27.7477536757
36099,1484508000,120.643993074,27.7476993939
36099,1484508300,120.643960489,27.7477203795
36099,1484508600,120.643900016,27.7476854439
36099,1484508900,120.643944731,27.7476949206
36099,1484509200,120.643999965,27.7477697999
36099,1484509500,120.644009802,27.7477296049
36099,1484509800,120.644001298,27.7477700117
36099,1484510100,120.643882588,27.7476583384
36099,1484510400,120.643999583,27.7478662715
36099,1484510700,120.644011193,27.7477042371
36099,1484511000,120.64400554,27.7477193966
36099,1484511300,120.644012327,27.7477137684
36099,1484511600,120.644007459,27.7477273866
36099,1484511900,120.644000182,27.7476805076
36099,1484512200,120.643999998,27.7477447854
36099,1484512500,120.643999939,27.7476971743
36099,1484512800,120.644003045,27.747717819
36099,1484513100,120.643972756,27.747730178
36099,1484513400,120.643999681,27.7476998661
36099,1484513700,120.643909851,27.7477615418
36099,1484514000,120.643998038,27.7477557592
36099,1484514300,120.643999982,27.7477442868
36099,1484514600,120.644000155,27.7477470206
36099,1484514900,120.64400909,27.7477320378
36099,1484515200,120.644012129,27.7477287403
36099,1484515500,120.644000244,27.7477319799
36099,1484515800,120.643965965,27.7477393534
36099,1484516100,120.643899191,27.7478262393
36099,1484516400,120.643828282,27.7478033728
36099,1484516700,120.643900568,27.747772235
36099,1484517000,120.643965893,27.7477846343
36099,1484517300,120.643900071,27.7478186987
36099,1484517600,120.64389999,27.7477933978
36099,1484517900,120.643900003,27.7477800886
36099,1484518200,120.643910805,27.747813754
36099,1484518500,120.643902167,27.7477290105
36099,1484518800,120.64390187,27.7477926141
36099,1484519100,120.644005304,27.7477783522
36099,1484519400,120.643893835,27.7478136788
36099,1484519700,120.64389978,27.7478265966
36099,1484520000,120.643824043,27.7477604385
36099,1484520300,120.64399532,27.7477382314
36099,1484520600,120.64398271,27.7477768181
36099,1484520900,120.643901592,27.7478054715
36099,1484521200,120.643900027,27.7477614227
36099,1484521500,120.643899903,27.7477860575
36099,1484521800,120.643888173,27.7478830354
36099,1484522100,120.643908936,27.7477298128
36099,1484522400,120.644008208,27.7476889896
36099,1484522700,120.643902267,27.7477952382
36099,1484523000,120.643984613,27.7476708502
36099,1484523300,120.64397428,27.747640386
36099,1484523600,120.643893549,27.7477078704
36099,1484523900,120.644003804,27.7475424878
36099,1484524200,120.643898548,27.7478046583
36099,1484524500,120.643896455,27.7475598274
36099,1484524800,120.644192008,27.7477411542
36099,1484525100,120.644135904,27.7477727284
36099,1484525400,120.643999882,27.7477195461
36099,1484525700,120.643892541,27.7476828914
36099,1484526000,120.644000472,27.747770136
36099,1484526300,120.643936932,27.7477242443
36099,1484526600,120.643999534,27.7477689586
36099,1484526900,120.643999958,27.7477332572
36099,1484527200,120.644000001,27.7476805807
36099,1484527500,120.644000363,27.74773835
36099,1484527800,120.643990277,27.7477134632
36099,1484528100,120.64392806,27.7477263477
36099,1484528400,120.64399857,27.7477470382
36099,1484528700,120.644012163,27.7477079071
36099,1484529000,120.643995608,27.7477427699
36099,1484529300,120.643975268,27.7477478308
36099,1484529600,120.643913102,27.7477109293
36099,1484529900,120.643974482,27.7477337487
36099,1484530200,120.643886851,27.7477698235
36099,1484530500,120.644002661,27.7477109478
36099,1484530800,120.643999922,27.7476840861
36099,1484531100,120.643998394,27.7476837871
36099,1484531400,120.6439257,27.7477189873
36099,1484531700,120.643988626,27.7477294887
36099,1484532000,120.644007199,27.7477249419
36099,1484532300,120.643992063,27.747707817
36099,1484532600,120.644008453,27.747733686
36099,1484532900,120.643999322,27.7476291477
36099,1484533200,120.643958846,27.7477439941
36099,1484533500,120.643900415,27.7477020504
36099,1484533800,120.64400658,27.7478022216
36099,1484534100,120.6439,27.74772
36099,1484534400,120.644008386,27.747705503
36099,1484534700,120.643996829,27.7477013754
36099,1484535000,120.643902899,27.7476816864
36099,1484535300,120.644004188,27.7477319467
36099,1484535600,120.643925091,27.7477186943
36099,1484535900,120.643892341,27.7477148803
36099,1484536200,120.644015389,27.7478765652
36099,1484536500,120.643912658,27.747697318
36099,1484536800,120.644011683,27.7476761663
36099,1484537100,120.644009318,27.7477329119
36099,1484537400,120.643935422,27.7476861333
36099,1484537700,120.64389971,27.7477457058
36099,1484538000,120.643891168,27.7477923598
36099,1484538300,120.643998542,27.7478463609
36099,1484538600,120.643997007,27.7476753177
36099,1484538900,120.643803164,27.7476629155
36099,1484539200,120.643993491,27.7477299126
36099,1484539500,120.64401948,27.747720881
36099,1484539800,120.6439884,27.7476820388
36099,1484540100,120.644000316,27.7477306727
36099,1484540400,120.643998998,27.7477208093
36099,1484540700,120.64392716,27.7476917196
36099,1484541000,120.643904775,27.7477478756
36099,1484541300,120.64400952,27.7477314094
36099,1484541600,120.644000818,27.7476713693
36099,1484541900,120.64407454,27.7479894871
36099,1484542200,120.644,27.7477
36099,1484542500,120.643893803,27.747710075
36099,1484542800,120.644002279,27.7476699393
36099,1484543100,120.643951395,27.7476721318
36099,1484543400,120.643982895,27.7476812774
36099,1484543700,120.644020632,27.7477812053
36099,1484544000,120.643909643,27.7477808247
36099,1484544300,120.643925687,27.7477191671
36099,1484544600,120.64391059,27.7476992956
36099,1484544900,120.643999081,27.7477309524
36099,1484545200,120.644002733,27.7477695657
36099,1484545500,120.643968702,27.7477757715
36099,1484545800,120.643907356,27.7477069819
36099,1484546100,120.643910686,27.7477180069
36099,1484546400,120.644009311,27.7477451345
36099,1484546700,120.643764539,27.7475956672
36099,1484547000,120.643895654,27.7476090768
36099,1484547300,120.644095437,27.7477381454
36099,1484547600,120.644002168,27.7477601399
36099,1484547900,120.644008476,27.7477665828
36099,1484548200,120.64398185,27.7477342659
36099,1484548500,120.643997461,27.7477459562
36099,1484548800,120.643940126,27.7476737295
36099,1484549100,120.644104101,27.7477468484
36099,1484549400,120.644001418,27.7476839042
36099,1484549700,120.643998657,27.7476824023
36099,1484550000,120.644012871,27.7476990072
36099,1484550300,120.644100501,27.7477705571
36099,1484550600,120.644021806,27.7477130931
36099,1484550900,120.644000206,27.7477466629
36099,1484551200,120.643958119,27.7477101486
36099,1484551500,120.644099086,27.7476824124
36099,1484551800,120.644176338,27.7477656357
36099,1484552100,120.643909236,27.7476295722
36099,1484552400,120.644002048,27.7476202397
36099,1484552700,120.644461225,27.7480735675
36099,1484553000,120.644027564,27.7477729341
36099,1484553300,120.643904799,27.7476305925
36099,1484553600,120.643997927,27.7479562455
36099,1484553900,120.644000011,27.7478208365
36099,1484554200,120.644000342,27.7478047119
36099,1484554500,120.643975871,27.747653769
36099,1484554800,120.643910918,27.7476105783
36099,1484555100,120.643915491,27.7475396913
36099,1484555400,120.643896905,27.7475724066
36099,1484555700,120.643895481,27.7476445465
36099,1484556000,120.644009245,27.7477854052
36099,1484556300,120.643895251,27.7475072544
36099,1484556600,120.643910157,27.7475544479
36099,1484556900,120.643892314,27.7476986704
36099,1484557200,120.643902339,27.7477973014
36099,1484557500,120.644004379,27.7477378559
36099,1484557800,120.643899129,27.7476001288
36099,1484558100,120.643951305,27.7478070063
36099,1484558400,120.643999875,27.7475501937
36099,1484558700,120.643904293,27.747548201
36099,1484559000,120.643999851,27.7476801365
36099,1484559300,120.643901556,27.7477117314
36099,1484559600,120.643899278,27.7477314403
36099,1484559900,120.644016624,27.7477921162
36099,1484560200,120.643900862,27.7477515426
36099,1484560500,120.643887955,27.7477216754
36099,1484560800,120.643892177,27.7477153718
36099,1484561100,120.643899889,27.7477261573
36099,1484561400,120.643897551,27.7477340039
36099,1484561700,120.643930369,27.747788327
36099,1484562000,120.643899705,27.7477716073
36099,1484562300,120.643899996,27.7477691845
36099,1484562600,120.6439,27.7477995193
36099,1484562900,120.6439,27.7478026695
36099,1484563200,120.643899999,27.7478134822
36099,1484563500,120.643899899,27.7477836687
36099,1484563800,120.643910976,27.7478429188
36099,1484564100,120.643871386,27.7477855608
36099,1484564400,120.643900877,27.747816102
36099,1484564700,120.643906493,27.7478038736
36099,1484565000,120.643834598,27.7478151445
36099,1484565300,120.643801639,27.7477998032
36099,1484565600,120.643861292,27.7477962754
36099,1484565900,120.643895791,27.7478194158
36099,1484566200,120.64390028,27.7478127982
36099,1484566500,120.6439,27.7478203733
36099,1484566800,120.643899952,27.7478153264
36099,1484567100,120.643899901,27.7477997252
36099,1484567400,120.643842862,27.747765672
36099,1484567700,120.643898566,27.7477800041
36099,1484568000,120.643844891,27.7477835501
36099,1484568300,120.643904555,27.7478198911
36099,1484568600,120.643963781,27.7477843498
36099,1484568900,120.644006698,27.7478171401
36099,1484569200,120.643883666,27.7477590104
36099,1484569500,120.643998931,27.7477702475
36099,1484569800,120.643999971,27.7478000693
36099,1484570100,120.644000067,27.7477513368
36099,1484570400,120.644011731,27.747772367
36099,1484570700,120.64400973,27.7477220009
36099,1484571000,120.64408615,27.7478113957
36099,1484571300,120.643982039,27.7477721567
36099,1484571600,120.64401582,27.7477605141
36099,1484571900,120.644011164,27.7477649498
36099,1484572200,120.6440001,27.7478151031
36099,1484572500,120.643999998,27.7477762521
36099,1484572800,120.644,27.7477366446
36099,1484573100,120.644,27.7477355006
36099,1484573400,120.644,27.7477513357
36099,1484573700,120.644,27.7476874753
36099,1484574000,120.643999995,27.7477335511
36099,1484574300,120.644000984,27.7477495632
36099,1484574600,120.644091503,27.7478533251
36099,1484574900,120.643920335,27.7478045665
36099,1484575200,120.644003514,27.7477287481
36099,1484575500,120.644011409,27.7477630684
36099,1484575800,120.644004435,27.7477133852
36099,1484576100,120.643955433,27.7477061266
36099,1484576400,120.644,27.74777
36099,1484576700,120.64399964,27.7477245312
36099,1484577000,120.644001177,27.7476816923
36099,1484577300,120.643925568,27.7476973553
36099,1484577600,120.644004181,27.7476990135
36099,1484577900,120.643943114,27.7477644154
36099,1484578200,120.644198709,27.7477302534
36099,1484578500,120.643928545,27.747806259
36099,1484578800,120.643996752,27.7477788122
36099,1484579100,120.643971909,27.7477128533
36099,1484579400,120.644000229,27.7476719832
36099,1484579700,120.644000004,27.7477291864
36099,1484580000,120.644,27.7478146456
36099,1484580300,120.643999943,27.7477349011
36099,1484580600,120.64400327,27.7475700737
36099,1484580900,120.643965259,27.7477360094
36099,1484581200,120.643847533,27.7477926988
36099,1484581500,120.644036406,27.747712812
36099,1484581800,120.644005282,27.7476647131
36099,1484582100,120.644012567,27.7476692123
36099,1484582400,120.643981535,27.7477320138
36099,1484582700,120.644001076,27.7477207556
36099,1484583000,120.643919728,27.7477320346
36099,1484583300,120.643903838,27.7477986845
36099,1484583600,120.643997943,27.7476348658
36099,1484583900,120.643998833,27.7477285297
36099,1484584200,120.643925364,27.7477430298
36099,1484584500,120.643999115,27.7476544065
36099,1484584800,120.643940234,27.747748623
36099,1484585100,120.643999522,27.7477004475
36099,1484585400,120.643940708,27.7477505759
36099,1484585700,120.643801276,27.7478303437
36099,1484586000,120.64392737,27.7477726668
36099,1484586300,120.644100309,27.74772377
36099,1484586600,120.643745801,27.7475817446
36099,1484586900,120.643997739,27.7477025594
36099,1484587200,120.643958759,27.7477779041
36099,1484587500,120.643991618,27.7477449444
36099,1484587800,120.643903088,27.7476918602
36099,1484588100,120.643993757,27.7477709476
36099,1484588400,120.643933544,27.7477280698
36099,1484588700,120.643902942,27.7477049654
36099,1484589000,120.643955848,27.7477297108
36099,1484589300,120.643916408,27.7477590571
36099,1484589600,120.643997293,27.7477687256
36099,1484589900,120.643911072,27.7477372936
36099,1484590200,120.644097915,27.7474167006
36099,1484590500,120.643915561,27.7477212381
36099,1484590800,120.643942657,27.747718012
36099,1484591100,120.643574773,27.7482667995
36099,1484591400,120.643996133,27.7477560611
36099,1484591700,120.643930504,27.7477423284
36099,1484592000,120.64387576,27.7477563317
36099,1484592300,120.643881819,27.7477219035
36099,1484592600,120.644001968,27.7477178187
36099,1484592900,120.64407028,27.7475237391
36099,1484593200,120.643900355,27.7477319069
36099,1484593500,120.643919283,27.747739305
36099,1484593800,120.643902076,27.7477186208
36099,1484594100,120.643964061,27.7477612503
36099,1484594400,120.644093106,27.7477194256
36099,1484594700,120.643907543,27.7477746408
36099,1484595000,120.643999259,27.7477701148
36099,1484595300,120.644062934,27.7477732132
36099,1484595600,120.644008126,27.7476984865
36099,1484595900,120.643984848,27.7478394825
36099,1484596200,120.644108494,27.7476780824
36099,1484596500,120.64406508,27.74768849
36099,1484596800,120.643787396,27.7476946025
36099,1484597100,120.643893635,27.7477264412
36099,1484597400,120.643888501,27.7477533158
36099,1484597700,120.644009004,27.7477044278
36099,1484598000,120.644003479,27.7477201092
36099,1484598300,120.643975538,27.7477213851
36099,1484598600,120.644000318,27.7477285118
36099,1484598900,120.64399851,27.7477575625
36099,1484599200,120.643884811,27.7477650804
36099,1484599500,120.643908588,27.7477523308
36099,1484599800,120.643997827,27.7477322418
36099,1484600100,120.643998542,27.7477457053
36099,1484600400,120.643920214,27.7477626238
36099,1484600700,120.643909444,27.7477254212
36099,1484601000,120.644009927,27.7477175061
36099,1484601300,120.644000035,27.7477467028
36099,1484601600,120.643998607,27.7477070462
36099,1484601900,120.643900554,27.7477279785
36099,1484602200,120.644006767,27.747702184
36099,1484602500,120.643997916,27.747669125
36099,1484602800,120.643950934,27.7476225561
36099,1484603100,120.644000581,27.7477299926
36099,1484603400,120.644000222,27.7477735865
36099,1484603700,120.644000636,27.7477481552
36099,1484604000,120.643951492,27.7477449459
36099,1484604300,120.643999996,27.7477693676
36099,1484604600,120.643939723,27.7477647922
36099,1484604900,120.643997956,27.7476852942
36099,1484605200,120.643980604,27.7477140713
36099,1484605500,120.643995625,27.7476947339
36099,1484605800,120.643935885,27.7477075104
36099,1484606100,120.643896529,27.747749401
36099,1484606400,120.643844714,27.7477854645
36099,1484606700,120.643897918,27.7477448745
36099,1484607000,120.643899974,27.7477652194
36099,1484607300,120.6439,27.7477770119
36099,1484607600,120.6439,27.7478126111
36099,1484607900,120.643899977,27.7477413165
36099,1484608200,120.64389825,27.7477556449
36099,1484608500,120.643816567,27.7481385141
36099,1484608800,120.643899352,27.7477348836
36099,1484609100,120.643936192,27.7478333569
36099,1484609400,120.64389813,27.7478473696
36099,1484609700,120.643900061,27.7478332357
36099,1484610000,120.643899999,27.747750203
36099,1484610300,120.643900231,27.7478574202
36099,1484610600,120.643904135,27.7478975621
36099,1484610900,120.643919335,27.7478359898
36099,1484611200,120.643881231,27.7477558197
36099,1484611500,120.643900221,27.7477529143
36099,1484611800,120.6439,27.7477300264
36099,1484612100,120.643900055,27.747756887
36099,1484612400,120.643899476,27.7477515434
36099,1484612700,120.643948573,27.7477228705
36099,1484613000,120.643899014,27.7477196855
36099,1484613300,120.64400434,27.7477290567
36099,1484613600,120.643902036,27.7476990268
36099,1484613900,120.643998864,27.7476910294
36099,1484614200,120.644000007,27.7476938067
36099,1484614500,120.644,27.7477004257
36099,1484614800,120.644,27.7477011541
36099,1484615100,120.644,27.7476805691
36099,1484615400,120.644,27.7477470806
36099,1484615700,120.644,27.7477254754
36099,1484616000,120.644,27.7477245265
36099,1484616300,120.644,27.7476959806
36099,1484616600,120.644,27.747707555
36099,1484616900,120.644,27.7477202091
36099,1484617200,120.644000005,27.7477292288
36099,1484617500,120.644000258,27.747734226
36099,1484617800,120.643963772,27.747746455
36099,1484618100,120.644001865,27.7477271836
36099,1484618400,120.64399994,27.747728269
36099,1484618700,120.644,27.7477229217
36099,1484619000,120.644,27.7477390515
36099,1484619300,120.644,27.7477033384
36099,1484619600,120.644,27.7477090247
36099,1484619900,120.644,27.747718156
36099,1484620200,120.644,27.7476632371
36099,1484620500,120.644,27.7477300115
36099,1484620800,120.644000009,27.7476601865
36099,1484621100,120.64399991,27.747700485
36099,1484621400,120.643932772,27.7476471781
36099,1484621700,120.644000218,27.7477297091
36099,1484622000,120.643967894,27.7477589492
36099,1484622300,120.643997944,27.7478066141
36099,1484622600,120.64400705,27.7478024519
36099,1484622900,120.644000015,27.7477709385
36099,1484623200,120.644011793,27.74775247
36099,1484623500,120.644011283,27.7475547923
36099,1484623800,120.643969316,27.7477208909
36099,1484624100,120.644002689,27.7478614707
36099,1484624400,120.643886925,27.7475900594
36099,1484624700,120.643998346,27.7476660064
36099,1484625000,120.643999984,27.7477774453
36099,1484625300,120.644,27.7477876642
36099,1484625600,120.644,27.7476744226
36099,1484625900,120.644,27.7476451003
36099,1484626200,120.644,27.7476848633
36099,1484626500,120.644000005,27.7477003909
36099,1484626800,120.644000219,27.7476963427
36099,1484627100,120.643960191,27.7477218129
36099,1484627400,120.644007518,27.7477242923
36099,1484627700,120.643963735,27.7477358405
36099,1484628000,120.643900756,27.7477242557
36099,1484628300,120.64393149,27.7477160102
36099,1484628600,120.643999996,27.7477503903
36099,1484628900,120.643940948,27.7476926235
36099,1484629200,120.643899425,27.7476995459
36099,1484629500,120.64395181,27.74775855
36099,1484629800,120.643997962,27.7475324288
36099,1484630100,120.643902928,27.7477045143
36099,1484630400,120.644005344,27.7477544266
36099,1484630700,120.643883453,27.7476507305
36099,1484631000,120.643990453,27.7477290703
36099,1484631300,120.644016734,27.7477528542
36099,1484631600,120.643897441,27.7476935142
36099,1484631900,120.644058207,27.7477304786
36099,1484632200,120.644092875,27.7479950076
36099,1484632500,120.643891758,27.7476816174
36099,1484632800,120.644000947,27.7476641697
36099,1484633100,120.643897796,27.7477110487
36099,1484633400,120.644011784,27.7477272312
36099,1484633700,120.643898509,27.7477462205
36099,1484634000,120.643990438,27.7477125755
36099,1484634300,120.64407635,27.7477120591
36099,1484634600,120.644029655,27.7477525953
36099,1484634900,120.643997032,27.7477517846
36099,1484635200,120.644017217,27.7476873372
36099,1484635500,120.643869439,27.7476951306
36099,1484635800,120.644020826,27.7476828235
36099,1484636100,120.64417705,27.7476654782
36099,1484636400,120.643995869,27.7477319288
36099,1484636700,120.644291392,27.747779053
36099,1484637000,120.643988882,27.7477846073
36099,1484637300,120.644205469,27.7479720375
36099,1484637600,120.644014881,27.7476935454
36099,1484637900,120.643899432,27.7477197554
36099,1484638200,120.644018391,27.7476818718
36099,1484638500,120.644003867,27.7477696969
36099,1484638800,120.643961556,27.7477542845
36099,1484639100,120.643899953,27.7476847703
36099,1484639400,120.644006401,27.7476897426
36099,1484639700,120.643999971,27.7476810048
36099,1484640000,120.643999949,27.747737201
36099,1484640300,120.644001779,27.7477005532
36099,1484640600,120.643882467,27.7476759862
36099,1484640900,120.643904332,27.7477244083
36099,1484641200,120.643999137,27.7477202851
36099,1484641500,120.643999995,27.7477487718
36099,1484641800,120.643998358,27.747708397
36099,1484642100,120.643891183,27.7476353274
36099,1484642400,120.643980871,27.7476969979
36099,1484642700,120.6438864,27.7477222235
36099,1484643000,120.644002404,27.7476975334
36099,1484643300,120.64399995,27.7476686824
36099,1484643600,120.644,27.7477502296
36099,1484643900,120.643999974,27.7476792363
36099,1484644200,120.643998995,27.7477351132
36099,1484644500,120.643882732,27.747692747
36099,1484644800,120.643907943,27.7477212318
36099,1484645100,120.644017753,27.7477408028
36099,1484645400,120.643999276,27.7477794137
36099,1484645700,120.64402023,27.7477536349
36099,1484646000,120.643998212,27.7476794203
36099,1484646300,120.643998643,27.7477086227
36099,1484646600,120.643900007,27.7476698871
36099,1484646900,120.644009006,27.7477130895
36099,1484647200,120.644002638,27.7477194323
36099,1484647500,120.643933457,27.7477309593
36099,1484647800,120.643994214,27.7477480951
36099,1484648100,120.644007633,27.7476923054
36099,1484648400,120.643999963,27.7477031677
36099,1484648700,120.643997948,27.747704913
36099,1484649000,120.643903096,27.7476913835
36099,1484649300,120.643998967,27.7477569368
36099,1484649600,120.643999995,27.7477146259
36099,1484649900,120.64399797,27.747704412
36099,1484650200,120.643906858,27.747736106
36099,1484650500,120.643997358,27.7476867996
36099,1484650800,120.643902936,27.7476346177
36099,1484651100,120.643934951,27.7477602779
36099,1484651400,120.643885646,27.7477384035
36099,1484651700,120.644003602,27.7476517765
36099,1484652000,120.643995577,27.7478173612
36099,1484652300,120.644082664,27.7474873445
36099,1484652600,120.643791214,27.7480533518
36099,1484652900,120.644014153,27.7476639087
36099,1484653200,120.643976314,27.7477502703
36099,1484653500,120.644189482,27.74785964
36099,1484653800,120.644095006,27.7477690022
36099,1484654100,120.643872064,27.7477695717
36099,1484654400,120.644418925,27.7477422604
36099,1484654700,120.64390041,27.7478005284
36099,1484655000,120.643899957,27.7477873652
36099,1484655300,120.6439,27.7477999482
36099,1484655600,120.6439,27.7477700795
36099,1484655900,120.6439,27.7478193608
36099,1484656200,120.6439,27.7477760699
36099,1484656500,120.643899999,27.7477783704
36099,1484656800,120.643899704,27.7477823471
36099,1484657100,120.643906178,27.7477281295
36099,1484657400,120.644010968,27.7477429216
36099,1484657700,120.644007042,27.7477500946
36099,1484658000,120.644000182,27.7477654773
36099,1484658300,120.644000001,27.7477304819
36099,1484658600,120.64400035,27.747762235
36099,1484658900,120.64398239,27.747767693
36099,1484659200,120.644004713,27.747745305
36099,1484659500,120.643999946,27.7477267567
36099,1484659800,120.643999999,27.7477401833
36099,1484660100,120.644,27.7477830865
36099,1484660400,120.644,27.7477211673
36099,1484660700,120.644,27.747732244
36099,1484661000,120.644,27.7477980989
36099,1484661300,120.644,27.7477551022
36099,1484661600,120.644,27.7477576003
36099,1484661900,120.644,27.7477464702
36099,1484662200,120.644,27.7477706618
36099,1484662500,120.644,27.7477666086
36099,1484662800,120.644,27.7477287854
36099,1484663100,120.644,27.7477767434
36099,1484663400,120.644,27.7477798102
36099,1484663700,120.644,27.7477091071
36099,1484664000,120.644,27.74772
36099,1484664300,120.643996434,27.7477206002
36099,1484664600,120.643800371,27.7476483616
36099,1484664900,120.64399693,27.7477547608
36099,1484665200,120.644000878,27.7476979489
36099,1484665500,120.64395439,27.7477361854
36099,1484665800,120.644000174,27.7477341228
36099,1484666100,120.644000006,27.7477841547
36099,1484666400,120.644,27.7477253504
36099,1484666700,120.644,27.7477415818
36099,1484667000,120.643999999,27.7476751217
36099,1484667300,120.643999879,27.7477757569
36099,1484667600,120.644006416,27.7477530292
36099,1484667900,120.643946921,27.7477520112
36099,1484668200,120.644000845,27.7478092255
36099,1484668500,120.644018764,27.7478664294
36099,1484668800,120.643799624,27.747682672
36099,1484669100,120.643982563,27.7476593846
36099,1484669400,120.643771934,27.7475806169
36099,1484669700,120.64401381,27.7477305909
36099,1484670000,120.643729482,27.7475966594
36099,1484670300,120.643702967,27.7476520335
36099,1484670600,120.643848952,27.7476189844
36099,1484670900,120.643945391,27.7478447568
36099,1484671200,120.643772277,27.7476829843
36099,1484671500,120.64392145,27.7477209767
36099,1484671800,120.644061166,27.7477139109
36099,1484672100,120.643896994,27.7477166072
36099,1484672400,120.643490408,27.7478010367
36099,1484672700,120.64349374,27.7478299188
36099,1484673000,120.644006197,27.7477070803
36099,1484673300,120.64390008,27.7477703526
36099,1484673600,120.643924733,27.7477180629
36099,1484673900,120.643403266,27.7479296423
36099,1484674200,120.643815226,27.7476652106
36099,1484674500,120.643710376,27.7477640458
36099,1484674800,120.643948033,27.7476808394
36099,1484675100,120.643887341,27.7476938623
36099,1484675400,120.64380304,27.7477519789
36099,1484675700,120.643894128,27.7477661676
36099,1484676000,120.643944503,27.7477371999
36099,1484676300,120.64380127,27.7477001455
36099,1484676600,120.643934378,27.747739906
36099,1484676900,120.643885094,27.7477806281
36099,1484677200,120.643968084,27.7477203543
36099,1484677500,120.643821133,27.7477259086
36099,1484677800,120.643707061,27.7477655489
36099,1484678100,120.643902798,27.7477258211
36099,1484678400,120.643900013,27.7477247349
36099,1484678700,120.643900789,27.7477221757
36099,1484679000,120.643985026,27.747765683
36099,1484679300,120.643888939,27.7477206396
36099,1484679600,120.643890611,27.7477507186
36099,1484679900,120.64372561,27.7477712245
36099,1484680200,120.643906199,27.7477216746
36099,1484680500,120.643954285,27.7476863319
36099,1484680800,120.643991256,27.7477203601
36099,1484681100,120.643948084,27.7477310009
36099,1484681400,120.644001801,27.7477496135
36099,1484681700,120.64390293,27.7477100203
36099,1484682000,120.644001425,27.7476808883
36099,1484682300,120.644000577,27.7477155348
36099,1484682600,120.643998078,27.7477294891
36099,1484682900,120.643951092,27.7477190988
36099,1484683200,120.644000162,27.7477298702
36099,1484683500,120.643928544,27.7477080254
36099,1484683800,120.643885296,27.7477332499
36099,1484684100,120.643835902,27.7476974516
36099,1484684400,120.643878579,27.7477966263
36099,1484684700,120.644002717,27.747726367
36099,1484685000,120.643829815,27.7477053862
36099,1484685300,120.643968512,27.7477140276
36099,1484685600,120.64387578,27.7477064879
36099,1484685900,120.643929972,27.7476644428
36099,1484686200,120.644000412,27.7477044311
36099,1484686500,120.643998353,27.7477208979
36099,1484686800,120.643917351,27.7476916325
36099,1484687100,120.643999615,27.7477274345
36099,1484687400,120.643999108,27.7477056741
36099,1484687700,120.643909645,27.7476994064
36099,1484688000,120.644009885,27.7476833433
36099,1484688300,120.643999279,27.7477306695
36099,1484688600,120.643891304,27.7477218759
36099,1484688900,120.643996823,27.7476810151
36099,1484689200,120.643998649,27.7476833559
36099,1484689500,120.643899855,27.7477499831
36099,1484689800,120.643937829,27.7476918767
36099,1484690100,120.643900081,27.7477197315
36099,1484690400,120.643998464,27.7477089558
36099,1484690700,120.643999999,27.7477493519
36099,1484691000,120.643997955,27.7477176316
36099,1484691300,120.643902629,27.7476996348
36099,1484691600,120.643956609,27.7477168516
36099,1484691900,120.644000215,27.7477177509
36099,1484692200,120.644000006,27.7477226707
36099,1484692500,120.643999988,27.7476950306
36099,1484692800,120.643997937,27.7476847248
36099,1484693100,120.643906813,27.7477132905
36099,1484693400,120.644008961,27.7477359595
36099,1484693700,120.643920045,27.7477091121
36099,1484694000,120.644008419,27.7477495623
36099,1484694300,120.643923514,27.7477514728
36099,1484694600,120.64400795,27.7477472898
36099,1484694900,120.643926919,27.7477495379
