52882,1484652300,120.64429392,27.7475276689
52882,1484652600,120.64419984,27.7475349983
52882,1484652900,120.643978904,27.7478524659
52882,1484653200,120.644199577,27.7475731939
52882,1484653500,120.644175735,27.7475608618
52882,1484653800,120.646465776,27.7473529983
52882,1484654100,120.643908625,27.7476475448
52882,1484654400,120.64410447,27.7475305695
52882,1484654700,120.644329787,27.7475529632
52882,1484655000,120.644098964,27.7475269614
52882,1484655300,120.644118358,27.747593557
52882,1484655600,120.644383438,27.7473750288
52882,1484655900,120.644130937,27.7475378998
52882,1484656200,120.644094682,27.7475901035
52882,1484656500,120.644271062,27.7474517668
52882,1484656800,120.644005318,27.7475218224
52882,1484657100,120.644221848,27.7474571602
52882,1484657400,120.644191204,27.7475681745
52882,1484657700,120.644187669,27.7475309844
52882,1484658000,120.644206093,27.747468572
52882,1484658300,120.644194561,27.7474670509
52882,1484658600,120.644196993,27.7474685798
52882,1484658900,120.644225524,27.7475202929
52882,1484659200,120.644196642,27.7474853738
52882,1484659500,120.644325719,27.7474833022
52882,1484659800,120.644322963,27.7475128216
52882,1484660100,120.644206406,27.7475015248
52882,1484660400,120.644245317,27.7475406146
52882,1484660700,120.644195327,27.7474646829
52882,1484661000,120.644286222,27.7474450798
52882,1484661300,120.644379687,27.7475166482
52882,1484661600,120.64426141,27.7475318184
52882,1484661900,120.64431132,27.7474877748
52882,1484662200,120.644106155,27.747535024
52882,1484662500,120.644300057,27.74744516
52882,1484662800,120.644192331,27.7473833883
52882,1484663100,120.644396275,27.7475280683
52882,1484663400,120.644198046,27.7475286417
52882,1484663700,120.644302508,27.7474509766
52882,1484664000,120.644049243,27.7473792338
52882,1484664300,120.644201508,27.74746531
52882,1484664600,120.644243581,27.747470083
52882,1484664900,120.644100296,27.7474289113
52882,1484665200,120.644204919,27.7475603289
52882,1484665500,120.644299451,27.7474689745
52882,1484665800,120.644345861,27.7474256963
52882,1484666100,120.644596156,27.747420526
52882,1484666400,120.64446163,27.74747063
52882,1484666700,120.64422297,27.7475014923
52882,1484667000,120.64435038,27.7474216004
52882,1484667300,120.644199233,27.7474847915
52882,1484667600,120.644232167,27.7474994647
52882,1484667900,120.64389811,27.7475887366
52882,1484668200,120.644192819,27.7474670564
52882,1484668500,120.644286608,27.7474507446
52882,1484668800,120.644223038,27.7474702385
52882,1484669100,120.644123894,27.74751763
52882,1484669400,120.644313952,27.7475047282
52882,1484669700,120.644198287,27.7474760235
52882,1484670000,120.644224915,27.7474611643
52882,1484670300,120.644068037,27.7475200055
52882,1484670600,120.644209153,27.7474778834
52882,1484670900,120.644285829,27.747433808
52882,1484671200,120.644235216,27.7474078208
52882,1484671500,120.644212105,27.7474194878
52882,1484671800,120.644198709,27.7474238141
52882,1484672100,120.644085188,27.7474411203
52882,1484672400,120.64411337,27.747496114
52882,1484672700,120.64435753,27.7474855838
52882,1484673000,120.644495953,27.7473967375
52882,1484673300,120.644220054,27.7474129039
52882,1484673600,120.643830518,27.7475582757
52882,1484673900,120.644129552,27.7474891614
52882,1484674200,120.644210762,27.7474807635
52882,1484674500,120.644147135,27.7474772088
52882,1484674800,120.644200394,27.7474198313
52882,1484675100,120.644250365,27.7474216451
52882,1484675400,120.644199532,27.7475284675
52882,1484675700,120.644244981,27.7475151999
52882,1484676000,120.644199895,27.7474697422
52882,1484676300,120.644202413,27.7474104861
52882,1484676600,120.644301019,27.747398864
52882,1484676900,120.644140701,27.7474144359
52882,1484677200,120.644303262,27.7475295151
52882,1484677500,120.644194586,27.7474893034
52882,1484677800,120.644305895,27.7474710029
52882,1484678100,120.644181631,27.7473970184
52882,1484678400,120.644194046,27.7475412588
52882,1484678700,120.644199788,27.7474786116
52882,1484679000,120.644200314,27.7474508966
52882,1484679300,120.644279919,27.7474301008
52882,1484679600,120.644298083,27.7475244373
52882,1484679900,120.644281578,27.7474360463
52882,1484680200,120.644214264,27.7474478236
52882,1484680500,120.644295984,27.7474409462
52882,1484680800,120.644261192,27.7475181115
52882,1484681100,120.644183076,27.7474446136
52882,1484681400,120.644288214,27.7474541729
52882,1484681700,120.644135262,27.7474631731
52882,1484682000,120.644107786,27.7473528032
52882,1484682300,120.644168402,27.7473708035
52882,1484682600,120.644247348,27.7474341308
52882,1484682900,120.644139814,27.7473832669
52882,1484683200,120.644293485,27.7474718252
52882,1484683500,120.644313424,27.7475067484
52882,1484683800,120.644259111,27.74757872
52882,1484684100,120.644194252,27.7473745206
52882,1484684400,120.644187218,27.7473896173
52882,1484684700,120.644189774,27.7475274083
52882,1484685000,120.644142726,27.747542978
52882,1484685300,120.644195993,27.7474967617
52882,1484685600,120.64412726,27.747475323
52882,1484685900,120.644090974,27.7475773114
52882,1484686200,120.644047974,27.7477191017
52882,1484686500,120.644205797,27.747518454
52882,1484686800,120.64421712,27.747536925
52882,1484687100,120.643997653,27.7478440805
52882,1484687400,120.644444728,27.7472780937
52882,1484687700,120.643994904,27.7477376939
52882,1484688000,120.644204155,27.7474623995
52882,1484688300,120.643999678,27.7477704536
52882,1484688600,120.643957871,27.7478515543
52882,1484688900,120.644206529,27.7475175281
52882,1484689200,120.644221495,27.7474241114
52882,1484689500,120.64420082,27.7474191182
52882,1484689800,120.644191394,27.747451461
52882,1484690100,120.644207188,27.7474564098
52882,1484690400,120.644180607,27.747497832
52882,1484690700,120.644193192,27.7474659417
52882,1484691000,120.644278913,27.7473611744
52882,1484691300,120.644297813,27.7473395828
52882,1484691600,120.644188837,27.7474641084
52882,1484691900,120.644190812,27.7474825634
52882,1484692200,120.644114041,27.747477607
52882,1484692500,120.644106747,27.7474355373
52882,1484692800,120.644170628,27.7474756083
52882,1484693100,120.644309233,27.7474656329
52882,1484693400,120.644300445,27.7474511157
52882,1484693700,120.644277121,27.7474838489
52882,1484694000,120.64422702,27.7474674992
52882,1484694300,120.644375743,27.7474546253
52882,1484694600,120.643771358,27.7474797612
52882,1484694900,120.644305837,27.7474609958
52882,1484695200,120.644102571,27.7474425793
52882,1484695500,120.644407269,27.7475112026
52882,1484695800,120.644401656,27.7474164027
52882,1484696100,120.644073752,27.7475177883
52882,1484696400,120.644547004,27.7474566669
52882,1484696700,120.644060089,27.7476333926
52882,1484697000,120.644165958,27.7474231922
52882,1484697300,120.644229226,27.7473587486
52882,1484697600,120.644327211,27.7473809584
52882,1484697900,120.644082249,27.7475301182
52882,1484698200,120.644000708,27.7477254061
52882,1484698500,120.644034116,27.7475869492
52882,1484698800,120.643937387,27.7476736806
52882,1484699100,120.644260535,27.7474380446
52882,1484699400,120.644099773,27.7475675875
52882,1484699700,120.644081557,27.7475404724
52882,1484700000,120.644201947,27.7474182258
52882,1484700300,120.644209887,27.7474494583
52882,1484700600,120.644199938,27.7474498372
52882,1484700900,120.644133362,27.7474941425
52882,1484701200,120.644099818,27.7475479563
52882,1484701500,120.644198898,27.7475146267
52882,1484701800,120.644195122,27.7474576778
52882,1484702100,120.64427975,27.747425316
52882,1484702400,120.644193994,27.7474756762
52882,1484702700,120.644166223,27.7474671991
52882,1484703000,120.644211575,27.7474615406
52882,1484703300,120.644182364,27.7475164342
52882,1484703600,120.644189761,27.7475218486
52882,1484703900,120.644234053,27.7474507018
52882,1484704200,120.644182593,27.7474522317
52882,1484704500,120.644143653,27.7474704674
52882,1484704800,120.644301972,27.7474557241
52882,1484705100,120.644207731,27.7474791598
52882,1484705400,120.644251997,27.7474284204
52882,1484705700,120.644088595,27.7474977248
52882,1484706000,120.644210964,27.7472826554
52882,1484706300,120.644227285,27.7474377616
52882,1484706600,120.644234176,27.7475941392
52882,1484706900,120.644304259,27.7473484216
52882,1484707200,120.644218703,27.7475071755
52882,1484707500,120.644185437,27.7475745399
52882,1484707800,120.644147558,27.7474328086
52882,1484708100,120.644063814,27.7476880734
52882,1484708400,120.6439741,27.7475919244
52882,1484708700,120.644013928,27.7475395625
52882,1484709000,120.644376213,27.747401143
52882,1484709300,120.644298355,27.7474025532
52882,1484709600,120.644443741,27.7472594783
52882,1484709900,120.644308476,27.747468918
52882,1484710200,120.644325496,27.7473897234
52882,1484710500,120.644193428,27.7474973247
52882,1484710800,120.644200384,27.747428384
52882,1484711100,120.644200031,27.747447425
52882,1484711400,120.644184082,27.7474670805
52882,1484711700,120.644307007,27.7474277845
52882,1484712000,120.644152025,27.7474979482
52882,1484712300,120.6443,27.74743
52882,1484712600,120.644258907,27.7474788057
52882,1484712900,120.6442,27.7474
52882,1484713200,120.644210498,27.7474610931
52882,1484713500,120.644202439,27.747432489
52882,1484713800,120.644104161,27.7474656834
52882,1484714100,120.6443,27.74755
52882,1484714400,120.644187451,27.7473975357
52882,1484714700,120.644013749,27.7473345517
52882,1484715000,120.644343372,27.7475317656
52882,1484715300,120.644207719,27.7474555919
52882,1484715600,120.644392903,27.7474765266
52882,1484715900,120.644440889,27.7475558443
52882,1484716200,120.644054953,27.7473765538
52882,1484716500,120.644423076,27.7474552803
52882,1484716800,120.644207388,27.7473947173
52882,1484717100,120.644193997,27.7475224447
52882,1484717400,120.644255405,27.7474698422
52882,1484717700,120.644182586,27.7473776551
52882,1484718000,120.644159726,27.7474356565
52882,1484718300,120.644135162,27.7474954304
52882,1484718600,120.644193182,27.7474588852
52882,1484718900,120.64426084,27.7473322456
52882,1484719200,120.644221275,27.7474661754
52882,1484719500,120.64418029,27.7475265753
52882,1484719800,120.644238936,27.747514506
52882,1484720100,120.644023524,27.7475287961
52882,1484720400,120.644204047,27.7475046249
52882,1484720700,120.644282672,27.747447893
52882,1484721000,120.644104405,27.7476187738
52882,1484721300,120.644197761,27.7476252985
52882,1484721600,120.644192577,27.7476087444
52882,1484721900,120.644260885,27.7473011558
52882,1484722200,120.644209966,27.7474538673
52882,1484722500,120.644266085,27.7473725806
52882,1484722800,120.64420648,27.7478174266
52882,1484723100,120.644247921,27.7476820663
52882,1484723400,120.644199266,27.747505426
52882,1484723700,120.644198525,27.7476323023
52882,1484724000,120.644100184,27.747896854
52882,1484724300,120.64419828,27.7474457729
52882,1484724600,120.64419991,27.7474835086
52882,1484724900,120.644110418,27.7474215221
52882,1484725200,120.644201816,27.7473284638
52882,1484725500,120.644258269,27.747460234
52882,1484725800,120.644200436,27.7476112312
52882,1484726100,120.644142392,27.7474683445
52882,1484726400,120.644499879,27.7476793198
52882,1484726700,120.644383685,27.7476206467
52882,1484727000,120.644202379,27.7474283389
52882,1484727300,120.644127568,27.7474391222
52882,1484727600,120.644199264,27.7473714425
52882,1484727900,120.644273516,27.7474193513
52882,1484728200,120.644201031,27.7474679585
52882,1484728500,120.644119492,27.7474777877
52882,1484728800,120.644090496,27.7474761345
52882,1484729100,120.64410047,27.7475243165
52882,1484729400,120.644149842,27.7474688162
52882,1484729700,120.644391956,27.7473208301
52882,1484730000,120.644052893,27.7475818387
52882,1484730300,120.644371361,27.7473773659
52882,1484730600,120.644212687,27.747462682
52882,1484730900,120.644316935,27.7474182463
52882,1484731200,120.644176513,27.7474255771
52882,1484731500,120.64426722,27.7474316889
52882,1484731800,120.644084843,27.7476929588
52882,1484732100,120.644396975,27.7474874866
52882,1484732400,120.64417925,27.7474347284
52882,1484732700,120.644175875,27.7474486556
52882,1484733000,120.644036184,27.7476960744
52882,1484733300,120.644216204,27.7474111271
52882,1484733600,120.644154749,27.7474221715
52882,1484733900,120.644208377,27.7475187651
52882,1484734200,120.644244589,27.7474150164
52882,1484734500,120.644199034,27.7474276721
52882,1484734800,120.644193074,27.7474927335
52882,1484735100,120.644305019,27.7474869311
52882,1484735400,120.644384483,27.7474178222
52882,1484735700,120.644299894,27.7474694476
52882,1484736000,120.644259913,27.7474645055
52882,1484736300,120.644500681,27.7475800864
52882,1484736600,120.644272259,27.747440344
52882,1484736900,120.644201634,27.7474694883
52882,1484737200,120.644188881,27.7474592845
52882,1484737500,120.644199756,27.7474193
52882,1484737800,120.644165467,27.7474677007
52882,1484738100,120.644492361,27.7475009107
52882,1484738400,120.644277523,27.7474776791
52882,1484738700,120.644398177,27.74752463
52882,1484739000,120.644295187,27.7474639664
52882,1484739300,120.644187427,27.7475209433
52882,1484739600,120.644208832,27.7475083683
52882,1484739900,120.644121843,27.747504174
52882,1484740200,120.644271437,27.7474111583
52882,1484740500,120.644201816,27.7474625055
52882,1484740800,120.644279127,27.7473980113
52882,1484741100,120.644188887,27.7475915707
52882,1484741400,120.644203891,27.7476957891
52882,1484741700,120.644088239,27.7476950125
52882,1484742000,120.644023609,27.7477442743
52882,1484742300,120.643605316,27.748200501
52882,1484742600,120.644261232,27.7473428135
52882,1484742900,120.644022322,27.7476941783
52882,1484743200,120.644288674,27.7474371603
52882,1484743500,120.644297088,27.7475198642
52882,1484743800,120.643912819,27.7479025754
52882,1484744100,120.644102865,27.7475810607
52882,1484744400,120.644061189,27.7476802195
52882,1484744700,120.644121787,27.7475300643
52882,1484745000,120.644257604,27.7475233905
52882,1484745300,120.644010725,27.7475408435
52882,1484745600,120.644301149,27.7473698137
52882,1484745900,120.64429487,27.7473531907
52882,1484746200,120.644406908,27.7472147578
52882,1484746500,120.644328286,27.7473721946
52882,1484746800,120.644255591,27.7474418375
52882,1484747100,120.644207352,27.7475439393
52882,1484747400,120.644190441,27.7474775901
52882,1484747700,120.644233703,27.7475967739
52882,1484748000,120.644204904,27.747467392
52882,1484748300,120.644383515,27.747534559
52882,1484748600,120.644100392,27.7474300988
52882,1484748900,120.644208484,27.7475087534
52882,1484749200,120.644199648,27.7473480942
52882,1484749500,120.644203597,27.7475369388
52882,1484749800,120.644500998,27.7475756327
52882,1484750100,120.644194712,27.747492456
52882,1484750400,120.64429984,27.7475754354
52882,1484750700,120.644061421,27.7475455021
52882,1484751000,120.644204103,27.7474238594
52882,1484751300,120.644277071,27.7474511685
52882,1484751600,120.64430782,27.7474270635
52882,1484751900,120.644107907,27.7475488566
52882,1484752200,120.644285919,27.7474711326
52882,1484752500,120.644407825,27.7474535292
52882,1484752800,120.644185244,27.747405733
52882,1484753100,120.644219257,27.7475630227
52882,1484753400,120.644167746,27.7474581067
52882,1484753700,120.644294592,27.7474583638
52882,1484754000,120.644383424,27.7474957688
52882,1484754300,120.644299102,27.747453295
52882,1484754600,120.64424144,27.7474629646
52882,1484754900,120.644160192,27.7474528395
52882,1484755200,120.644399453,27.7474280763
52882,1484755500,120.644213065,27.7475333223
52882,1484755800,120.644200102,27.7474613007
52882,1484756100,120.644239506,27.7475128033
52882,1484756400,120.644261462,27.7474683981
52882,1484756700,120.644259726,27.7474138884
52882,1484757000,120.64426784,27.7474573271
52882,1484757300,120.644387823,27.7474468468
52882,1484757600,120.644175954,27.7474722643
52882,1484757900,120.644397892,27.7474294026
52882,1484758200,120.644546937,27.7474082752
52882,1484758500,120.644212737,27.7475029141
52882,1484758800,120.644699056,27.7473101298
52882,1484759100,120.643879407,27.7475883129
52882,1484759400,120.643739324,27.7476561769
52882,1484759700,120.643606839,27.7476797519
52882,1484760000,120.643677357,27.7476738551
52882,1484760300,120.643834763,27.747587725
52882,1484760600,120.643983937,27.7475198456
52882,1484760900,120.644186725,27.7474595551
52882,1484761200,120.644130258,27.7474246036
52882,1484761500,120.644294028,27.7472711457
52882,1484761800,120.644312433,27.747353757
52882,1484762100,120.644198829,27.7475478135
52882,1484762400,120.644231763,27.7475103047
52882,1484762700,120.644288294,27.7472882741
52882,1484763000,120.644284577,27.7473905946
52882,1484763300,120.644200429,27.7474688963
52882,1484763600,120.644201815,27.7475319729
52882,1484763900,120.644304204,27.7471771299
52882,1484764200,120.644015275,27.7478660142
52882,1484764500,120.644195669,27.747486577
52882,1484764800,120.644199533,27.7475090946
52882,1484765100,120.644212128,27.7474634035
52882,1484765400,120.644253643,27.7474466288
52882,1484765700,120.644182324,27.7475105636
52882,1484766000,120.644199657,27.7475025601
52882,1484766300,120.644203381,27.7473983006
52882,1484766600,120.644258586,27.7476547278
52882,1484766900,120.644202173,27.7477327977
52882,1484767200,120.644204097,27.7474747221
52882,1484767500,120.644458323,27.7474775456
52882,1484767800,120.644295524,27.7474447268
52882,1484768100,120.644201058,27.7474504391
52882,1484768400,120.64410409,27.7477636229
52882,1484768700,120.644262841,27.7475139175
52882,1484769000,120.644208184,27.7474693716
52882,1484769300,120.644198722,27.747465096
52882,1484769600,120.644105249,27.747382959
52882,1484769900,120.64435339,27.7474570863
52882,1484770200,120.644207972,27.7475189573
52882,1484770500,120.644283794,27.7474687965
52882,1484770800,120.644205371,27.7474286495
52882,1484771100,120.644194879,27.7474116855
52882,1484771400,120.644204239,27.7475181651
52882,1484771700,120.644188531,27.7474821086
52882,1484772000,120.644200373,27.7473282032
52882,1484772300,120.644263807,27.747426571
52882,1484772600,120.6442,27.74743
52882,1484772900,120.644153194,27.7475656474
52882,1484773200,120.644298485,27.7473515046
52882,1484773500,120.644190931,27.7473745476
52882,1484773800,120.644099873,27.7477197182
52882,1484774100,120.644200049,27.7475099523
52882,1484774400,120.644302724,27.7473789109
52882,1484774700,120.644180002,27.7474124112
52882,1484775000,120.644097649,27.7476562882
52882,1484775300,120.6442122,27.7475948349
52882,1484775600,120.644302598,27.7471178471
52882,1484775900,120.644158383,27.7475716304
52882,1484776200,120.644098374,27.7476703958
52882,1484776500,120.644273833,27.7474934076
52882,1484776800,120.644289544,27.7474453593
52882,1484777100,120.644250861,27.7474511471
52882,1484777400,120.644184082,27.7476366242
52882,1484777700,120.644204673,27.7473684115
52882,1484778000,120.644313792,27.7471433853
52882,1484778300,120.644028938,27.7480362244
52882,1484778600,120.644391153,27.7468050586
52882,1484778900,120.644280626,27.7474597956
52882,1484779200,120.644191084,27.7474462365
52882,1484779500,120.644292069,27.7474442613
52882,1484779800,120.644196955,27.7474918244
52882,1484780100,120.644207154,27.7475327189
52882,1484780400,120.644196871,27.7474421921
52882,1484780700,120.643978324,27.747380512
52882,1484781000,120.6442244,27.7473859715
52882,1484781300,120.64421161,27.7474310404
52882,1484781600,120.644315914,27.7474525806
52882,1484781900,120.64421473,27.7474047175
52882,1484782200,120.644217011,27.7474918261
52882,1484782500,120.644206436,27.7474953234
52882,1484782800,120.644125698,27.7474147161
52882,1484783100,120.644200825,27.7472656447
52882,1484783400,120.644278526,27.7473959244
52882,1484783700,120.644195834,27.7473501295
52882,1484784000,120.644191767,27.7473518423
52882,1484784300,120.644200595,27.7474719919
52882,1484784600,120.644189923,27.7473638139
52882,1484784900,120.644299944,27.747380423
52882,1484785200,120.64420177,27.7474155733
52882,1484785500,120.644200001,27.7474299322
52882,1484785800,120.644198269,27.7474685952
52882,1484786100,120.6441,27.74748
52882,1484786400,120.644265896,27.7473998939
52882,1484786700,120.64430269,27.747397128
52882,1484787000,120.644248173,27.7474483981
52882,1484787300,120.644396092,27.7473331247
52882,1484787600,120.644139365,27.7475458898
52882,1484787900,120.644177336,27.7475469295
52882,1484788200,120.644123331,27.7475186109
52882,1484788500,120.643969322,27.7476470113
52882,1484788800,120.644191401,27.7474907757
52882,1484789100,120.644088426,27.7475796043
52882,1484789400,120.644320799,27.7474069423
52882,1484789700,120.644206622,27.7475478041
52882,1484790000,120.644199723,27.7474330973
52882,1484790300,120.644200003,27.7474422439
52882,1484790600,120.6442,27.7474795514
52882,1484790900,120.6442,27.7474745116
52882,1484791200,120.6442,27.7474959968
52882,1484791500,120.644199993,27.7475451251
52882,1484791800,120.644199359,27.747435765
52882,1484792100,120.644257384,27.7475455898
52882,1484792400,120.644286953,27.7474861589
52882,1484792700,120.644202116,27.7473975718
52882,1484793000,120.644201275,27.7476233691
52882,1484793300,120.644320599,27.7475510618
52882,1484793600,120.644668854,27.7471614734
52882,1484793900,120.644207628,27.7473990161
52882,1484794200,120.64448301,27.7472843408
52882,1484794500,120.644467647,27.7474533966
52882,1484794800,120.644109799,27.7474720123
52882,1484795100,120.644182905,27.7475188753
52882,1484795400,120.644213231,27.7474474838
52882,1484795700,120.644336493,27.7474969028
52882,1484796000,120.644097455,27.7475220901
52882,1484796300,120.644237626,27.7474453059
52882,1484796600,120.644305253,27.7474493357
52882,1484796900,120.644498448,27.7475719074
52882,1484797200,120.644195184,27.7474704757
52882,1484797500,120.644092085,27.7473882346
52882,1484797800,120.644298838,27.7477304558
52882,1484798100,120.644151981,27.7474493659
52882,1484798400,120.644197844,27.7473704611
52882,1484798700,120.644299339,27.7474685508
52882,1484799000,120.64429787,27.7473705926
52882,1484799300,120.64435875,27.747438751
52882,1484799600,120.64410524,27.7474168132
52882,1484799900,120.644190134,27.7474180378
52882,1484800200,120.644005225,27.7474971239
52882,1484800500,120.644310131,27.7474502712
52882,1484800800,120.644310425,27.7474712236
52882,1484801100,120.644276456,27.7474938664
52882,1484801400,120.644309979,27.7475464108
52882,1484801700,120.644197874,27.7475255301
52882,1484802000,120.644277524,27.7474713845
52882,1484802300,120.644208464,27.7474421019
52882,1484802600,120.644295644,27.7474367784
52882,1484802900,120.644213442,27.7474513617
52882,1484803200,120.644184906,27.7475322221
52882,1484803500,120.644022011,27.7474866223
52882,1484803800,120.644203086,27.7474920075
52882,1484804100,120.644176204,27.7474679504
52882,1484804400,120.644181708,27.7474673293
52882,1484804700,120.644190549,27.7474735959
52882,1484805000,120.644102099,27.7475981799
52882,1484805300,120.644101522,27.7474170374
52882,1484805600,120.644198435,27.7474256042
52882,1484805900,120.643974691,27.7475629095
52882,1484806200,120.643930576,27.7478049066
52882,1484806500,120.644300027,27.7474248109
52882,1484806800,120.644107904,27.7475159803
52882,1484807100,120.644102715,27.7475776851
52882,1484807400,120.644232884,27.7474534433
52882,1484807700,120.644206268,27.7475364083
52882,1484808000,120.644085465,27.7474464159
52882,1484808300,120.644303326,27.7473713066
52882,1484808600,120.644214592,27.7474066932
52882,1484808900,120.64429636,27.7474853728
52882,1484809200,120.644309359,27.747400739
52882,1484809500,120.644299953,27.7474303246
52882,1484809800,120.644263245,27.7474447587
52882,1484810100,120.644300668,27.7475709469
52882,1484810400,120.644321075,27.7475036416
52882,1484810700,120.644300399,27.747499436
52882,1484811000,120.644137952,27.7474599729
52882,1484811300,120.644292989,27.7474693177
52882,1484811600,120.64434489,27.7476153411
52882,1484811900,120.644105165,27.7473775784
52882,1484812200,120.644059635,27.747223155
52882,1484812500,120.644379538,27.7476851524
52882,1484812800,120.64431463,27.7474761755
52882,1484813100,120.644099274,27.7474505369
52882,1484813400,120.644168773,27.7474994658
52882,1484813700,120.644204139,27.7474436805
52882,1484814000,120.644224449,27.7474808155
52882,1484814300,120.644195949,27.7474677573
52882,1484814600,120.644151443,27.7474986846
52882,1484814900,120.644029417,27.747495816
52882,1484815200,120.644020878,27.7475009096
52882,1484815500,120.644279199,27.7473808737
52882,1484815800,120.644402847,27.7473222897
52882,1484816100,120.643815393,27.7477901163
52882,1484816400,120.644285507,27.7472921432
52882,1484816700,120.644182238,27.7474142231
52882,1484817000,120.644031721,27.7475046398
52882,1484817300,120.64407197,27.7476350802
52882,1484817600,120.644421999,27.7471244278
52882,1484817900,120.643939713,27.7475859607
52882,1484818200,120.644305591,27.7475617949
52882,1484818500,120.64405187,27.7476061334
52882,1484818800,120.643872254,27.7476023035
52882,1484819100,120.64420682,27.7473627327
52882,1484819400,120.644195122,27.7474714609
52882,1484819700,120.644198949,27.7474200977
52882,1484820000,120.644101957,27.7474282152
52882,1484820300,120.644265802,27.7474212335
52882,1484820600,120.644200089,27.7474490344
52882,1484820900,120.644199984,27.7474174237
52882,1484821200,120.644199959,27.7474790772
52882,1484821500,120.64424688,27.7474845951
52882,1484821800,120.644199421,27.747518977
52882,1484822100,120.644255037,27.7474675487
52882,1484822400,120.644199406,27.7474046104
52882,1484822700,120.644251835,27.7475150129
52882,1484823000,120.644199907,27.7474342248
52882,1484823300,120.64420026,27.7474636797
52882,1484823600,120.644194873,27.7474128939
52882,1484823900,120.644698182,27.7477189027
52882,1484824200,120.64400368,27.7473732556
52882,1484824500,120.644238457,27.7474993242
52882,1484824800,120.644200142,27.7474260354
52882,1484825100,120.644290205,27.7474873572
52882,1484825400,120.644220272,27.7475153596
52882,1484825700,120.644301322,27.7475043823
52882,1484826000,120.643835095,27.7476517442
52882,1484826300,120.644204954,27.7474921141
52882,1484826600,120.644300239,27.747551256
52882,1484826900,120.644228378,27.7474925603
52882,1484827200,120.644217182,27.7474811229
52882,1484827500,120.644197126,27.7474923522
52882,1484827800,120.644305867,27.7474231862
52882,1484828100,120.644345545,27.74728821
52882,1484828400,120.644196578,27.7474317489
52882,1484828700,120.644170352,27.7475405712
52882,1484829000,120.644269627,27.7474284923
52882,1484829300,120.644185059,27.7474711187
52882,1484829600,120.64427381,27.7474002313
52882,1484829900,120.644209304,27.7474723367
52882,1484830200,120.644098681,27.7475326026
52882,1484830500,120.644386295,27.7473598767
52882,1484830800,120.644126651,27.7475184024
52882,1484831100,120.644014302,27.7476521997
52882,1484831400,120.644139497,27.7475378363
52882,1484831700,120.644306273,27.7474111834
52882,1484832000,120.644118629,27.7475341098
52882,1484832300,120.644216189,27.7475216294
52882,1484832600,120.644244373,27.747551637
52882,1484832900,120.644413102,27.747407854
52882,1484833200,120.644312978,27.7475064666
52882,1484833500,120.644103982,27.7476443101
52882,1484833800,120.644218227,27.747521556
52882,1484834100,120.644099953,27.7475702585
52882,1484834400,120.643959555,27.7476036283
52882,1484834700,120.644301549,27.7475022824
52882,1484835000,120.644201233,27.7475295834
52882,1484835300,120.644204426,27.7475484733
52882,1484835600,120.644190036,27.7474949548
52882,1484835900,120.644101431,27.7475732622
52882,1484836200,120.644198814,27.7475049454
52882,1484836500,120.644200028,27.7475898933
52882,1484836800,120.644212191,27.7475250612
52882,1484837100,120.644064398,27.7475960795
52882,1484837400,120.64421242,27.7474177849
52882,1484837700,120.644304196,27.7474820097
52882,1484838000,120.644167716,27.7474481544
52882,1484838300,120.644264725,27.7474658143
52882,1484838600,120.644117005,27.7475489547
52882,1484838900,120.644321273,27.7474694418
52882,1484839200,120.64413019,27.747443719
52882,1484839500,120.644476762,27.7473235025
52882,1484839800,120.64430157,27.7474305762
52882,1484840100,120.644107639,27.7475231388
52882,1484840400,120.643978583,27.7476025799
52882,1484840700,120.644170143,27.7475091204
52882,1484841000,120.644211504,27.7474950835
52882,1484841300,120.644225583,27.7474935462
52882,1484841600,120.644323919,27.7474017662
52882,1484841900,120.644353027,27.747491181
52882,1484842200,120.644253566,27.7474370809
52882,1484842500,120.644323434,27.7473594735
52882,1484842800,120.644208723,27.7474224643
52882,1484843100,120.644241233,27.7475021762
52882,1484843400,120.644180909,27.7474959659
52882,1484843700,120.64414838,27.7474376581
52882,1484844000,120.644298227,27.7474659102
52882,1484844300,120.644237939,27.7474518943
52882,1484844600,120.644196814,27.7474712143
52882,1484844900,120.644276085,27.7475045849
52882,1484845200,120.644385562,27.7474238518
52882,1484845500,120.644012312,27.7475734938
52882,1484845800,120.643888993,27.7475531572
52882,1484846100,120.644269614,27.7474681959
52882,1484846400,120.643792807,27.7475521859
52882,1484846700,120.643635286,27.7476794703
52882,1484847000,120.644167124,27.7475506615
52882,1484847300,120.644188487,27.7474995067
52882,1484847600,120.644195388,27.7476089691
52882,1484847900,120.644199425,27.7473776926
52882,1484848200,120.644208715,27.7473839631
52882,1484848500,120.644268965,27.747305248
52882,1484848800,120.644320667,27.7474602412
52882,1484849100,120.644148478,27.747456565
52882,1484849400,120.644104468,27.7477103306
52882,1484849700,120.64427941,27.747298616
52882,1484850000,120.644205185,27.7475167165
52882,1484850300,120.644265773,27.7474930422
52882,1484850600,120.644209123,27.7473191004
52882,1484850900,120.644217648,27.7474199821
52882,1484851200,120.644276107,27.7474203208
52882,1484851500,120.644224346,27.7474127728
52882,1484851800,120.644180352,27.7474421462
52882,1484852100,120.644192912,27.7475192885
52882,1484852400,120.644203603,27.7474848411
52882,1484852700,120.644329966,27.7473615269
52882,1484853000,120.6441964,27.7475187556
