52208,1485188700,120.641208328,27.7503192991
52208,1485189000,120.641095,27.7502815973
52208,1485189300,120.641100036,27.7503225465
52208,1485189600,120.6410997,27.7503201732
52208,1485189900,120.641115205,27.7503158466
52208,1485190200,120.641197697,27.7502722598
52208,1485190500,120.641087178,27.7503235538
52208,1485190800,120.641125207,27.7503289891
52208,1485191100,120.641188273,27.7503199759
52208,1485191400,120.641100575,27.7503484869
52208,1485191700,120.641099986,27.7503232521
52208,1485192000,120.641099716,27.7503227674
52208,1485192300,120.641131862,27.7502224365
52208,1485192600,120.641097732,27.7503469268
52208,1485192900,120.641093894,27.7503298019
52208,1485193200,120.641110958,27.7503192125
52208,1485193500,120.641099651,27.7503078329
52208,1485193800,120.641100173,27.7503174889
52208,1485194100,120.641055434,27.7502452559
52208,1485194400,120.64110098,27.7503310978
52208,1485194700,120.641098535,27.7503459789
52208,1485195000,120.641000465,27.7502825907
52208,1485195300,120.641044865,27.750332804
52208,1485195600,120.641100203,27.7503208758
52208,1485195900,120.641098249,27.7503706389
52208,1485196200,120.641000004,27.750300156
52208,1485196500,120.641098394,27.7502994948
52208,1485196800,120.6411,27.7502489593
52208,1485197100,120.641098007,27.7502510544
52208,1485197400,120.641001342,27.7502776364
52208,1485197700,120.64106156,27.7502552984
52208,1485198000,120.641006046,27.7503928
52208,1485198300,120.641086228,27.7502975582
52208,1485198600,120.641102797,27.7502978385
52208,1485198900,120.641078579,27.7502732394
52208,1485199200,120.6411013,27.7502984838
52208,1485199500,120.641128901,27.7502872613
52208,1485199800,120.641111832,27.7502777478
52208,1485200100,120.641175608,27.7502388942
52208,1485200400,120.641115401,27.7502773438
52208,1485200700,120.641036782,27.7502413675
52208,1485201000,120.6411323,27.7503201946
52208,1485201300,120.641178907,27.7502416387
52208,1485201600,120.641101973,27.7502629432
52208,1485201900,120.641101673,27.7502814326
52208,1485202200,120.641212945,27.7502954496
52208,1485202500,120.641189776,27.7502751817
52208,1485202800,120.6411019,27.7502593527
52208,1485203100,120.641091478,27.7502741675
52208,1485203400,120.641164842,27.7502733638
52208,1485203700,120.64120105,27.7502003499
52208,1485204000,120.641089914,27.7503081335
52208,1485204300,120.64110661,27.7503141663
52208,1485204600,120.64107028,27.7502947214
52208,1485204900,120.641003724,27.7503721386
52208,1485205200,120.641084837,27.7503485542
52208,1485205500,120.641245781,27.750231524
52208,1485205800,120.641166635,27.7502733813
52208,1485206100,120.641199982,27.7502798907
52208,1485206400,120.641160517,27.7502743502
52208,1485206700,120.641101365,27.7502996159
52208,1485207000,120.641079799,27.7503036445
52208,1485207300,120.641096769,27.7502309028
52208,1485207600,120.641088038,27.7503004411
52208,1485207900,120.641100328,27.7502502436
52208,1485208200,120.64119696,27.7502882526
52208,1485208500,120.641093086,27.7502703491
52208,1485208800,120.641141411,27.7502909167
52208,1485209100,120.641208027,27.7502705859
52208,1485209400,120.641162407,27.7502819818
52208,1485209700,120.641092715,27.7503185655
52208,1485210000,120.641101961,27.7502795406
52208,1485210300,120.641191204,27.7502662637
52208,1485210600,120.641205034,27.7502787912
52208,1485210900,120.641199429,27.7502699778
52208,1485211200,120.641120979,27.7503079203
52208,1485211500,120.641095584,27.7502859912
52208,1485211800,120.641110443,27.7502807894
52208,1485212100,120.641087747,27.7502992409
52208,1485212400,120.64109186,27.7503068971
52208,1485212700,120.641166848,27.7502782707
52208,1485213000,120.641115468,27.7502690372
52208,1485213300,120.64109963,27.7502676415
52208,1485213600,120.641099959,27.7502963243
52208,1485213900,120.641106597,27.7503081963
52208,1485214200,120.641091742,27.750321161
52208,1485214500,120.641175378,27.750251397
52208,1485214800,120.641192953,27.7502315731
52208,1485215100,120.641012275,27.7503167106
52208,1485215400,120.641104663,27.7502668811
52208,1485215700,120.641157746,27.7502425716
52208,1485216000,120.640996526,27.7503318194
52208,1485216300,120.64120782,27.7502771209
52208,1485216600,120.6412,27.75023
52208,1485216900,120.641104496,27.7502820684
52208,1485217200,120.641300509,27.7501497279
52208,1485217500,120.641121358,27.7503168238
52208,1485217800,120.641105777,27.7502699532
52208,1485218100,120.641130911,27.7503313315
52208,1485218400,120.641199129,27.7502520782
52208,1485218700,120.641127777,27.7502678093
52208,1485219000,120.641198839,27.7502825242
52208,1485219300,120.641202079,27.7502567072
52208,1485219600,120.641292665,27.7502777404
52208,1485219900,120.64110148,27.7502965568
52208,1485220200,120.641099924,27.750270934
52208,1485220500,120.641089864,27.7502522474
52208,1485220800,120.641201143,27.7502532072
52208,1485221100,120.641095995,27.7502321122
52208,1485221400,120.641100047,27.7503051004
52208,1485221700,120.6411,27.750251329
52208,1485222000,120.641100021,27.7502794345
52208,1485222300,120.641101797,27.7502772087
52208,1485222600,120.641186317,27.7502728019
52208,1485222900,120.641100524,27.7502586533
52208,1485223200,120.641099829,27.7502866137
52208,1485223500,120.641091226,27.7502433187
52208,1485223800,120.641087998,27.7503123821
52208,1485224100,120.641099941,27.7502747937
52208,1485224400,120.641100002,27.7502933365
52208,1485224700,120.6411,27.7503430674
52208,1485225000,120.6411,27.7502801314
52208,1485225300,120.641099996,27.7503940925
52208,1485225600,120.641101225,27.7503147861
52208,1485225900,120.641196919,27.7503285246
52208,1485226200,120.641155181,27.7502922342
52208,1485226500,120.641098816,27.7501698948
52208,1485226800,120.641263094,27.7502196157
52208,1485227100,120.641100294,27.750300118
52208,1485227400,120.64110196,27.7502972034
52208,1485227700,120.641199749,27.7502502862
52208,1485228000,120.641101567,27.7502847581
52208,1485228300,120.641098491,27.7503191455
52208,1485228600,120.641191441,27.7502725832
52208,1485228900,120.641001035,27.7502285106
52208,1485229200,120.641086619,27.7502520697
52208,1485229500,120.641101078,27.7502463032
52208,1485229800,120.641144993,27.7502696244
52208,1485230100,120.641204398,27.7502971492
52208,1485230400,120.641088816,27.750299821
52208,1485230700,120.641107082,27.7502274123
52208,1485231000,120.641176811,27.7503035534
52208,1485231300,120.641199615,27.7502437323
52208,1485231600,120.641188865,27.7502948547
52208,1485231900,120.64110187,27.75026322
52208,1485232200,120.641100009,27.7502898069
52208,1485232500,120.64110078,27.7502696056
52208,1485232800,120.641192693,27.750274038
52208,1485233100,120.641102821,27.7502837699
52208,1485233400,120.641185734,27.7503177479
52208,1485233700,120.641089976,27.7502733121
52208,1485234000,120.641099706,27.7502754876
52208,1485234300,120.641138556,27.750285371
52208,1485234600,120.6410984,27.7502087266
52208,1485234900,120.64110006,27.7503042056
52208,1485235200,120.6411,27.7502826098
52208,1485235500,120.6411,27.7502304766
52208,1485235800,120.6411,27.750269202
52208,1485236100,120.6411,27.7503239959
52208,1485236400,120.6411,27.7502796952
52208,1485236700,120.6411,27.7502686229
52208,1485237000,120.6411,27.75032998
52208,1485237300,120.641099992,27.7502849969
52208,1485237600,120.641100059,27.7502498475
52208,1485237900,120.641155782,27.750275563
52208,1485238200,120.641096539,27.7502688163
52208,1485238500,120.641097426,27.7503115695
52208,1485238800,120.641009412,27.750282468
52208,1485239100,120.641093389,27.7502937482
52208,1485239400,120.641208625,27.7503062408
52208,1485239700,120.641057575,27.7503121479
52208,1485240000,120.641098019,27.7502395588
52208,1485240300,120.641134971,27.7502703113
52208,1485240600,120.641190954,27.7502989097
52208,1485240900,120.641117864,27.75026766
52208,1485241200,120.64109014,27.7502702722
52208,1485241500,120.641176963,27.7502810593
52208,1485241800,120.641110117,27.7502716454
52208,1485242100,120.641199339,27.7503827499
52208,1485242400,120.641200174,27.7502590178
52208,1485242700,120.641212395,27.7501709286
52208,1485243000,120.641240422,27.7504963076
52208,1485243300,120.641008226,27.7502042465
52208,1485243600,120.641131925,27.7503381907
52208,1485243900,120.641097827,27.7503795732
52208,1485244200,120.641100061,27.7502703357
52208,1485244500,120.6411,27.7502321236
52208,1485244800,120.6411,27.7503332463
52208,1485245100,120.6411,27.7502793674
52208,1485245400,120.6411,27.7503102413
52208,1485245700,120.641099997,27.7502314064
52208,1485246000,120.641101543,27.7502730109
52208,1485246300,120.641199944,27.7502501945
52208,1485246600,120.641091528,27.7503055367
52208,1485246900,120.641100018,27.7502801144
52208,1485247200,120.641079847,27.7502964334
52208,1485247500,120.641096866,27.7502695929
52208,1485247800,120.641206903,27.750289228
52208,1485248100,120.641200966,27.750244159
52208,1485248400,120.64115518,27.7503074771
52208,1485248700,120.641201568,27.7502913447
52208,1485249000,120.641171526,27.7502809095
52208,1485249300,120.641209343,27.7502614183
52208,1485249600,120.641094578,27.750304393
52208,1485249900,120.641111196,27.7502808287
52208,1485250200,120.641127117,27.750320278
52208,1485250500,120.641116488,27.7502948849
52208,1485250800,120.641095096,27.7502836223
52208,1485251100,120.64110005,27.7502805259
52208,1485251400,120.641099722,27.7505609132
52208,1485251700,120.64111867,27.750491181
52208,1485252000,120.641118081,27.750333199
52208,1485252300,120.641126098,27.75041694
52208,1485252600,120.641096853,27.7503878273
52208,1485252900,120.64110008,27.7504146575
52208,1485253200,120.641101404,27.7503055947
52208,1485253500,120.641215748,27.75026078
52208,1485253800,120.641099334,27.7503343625
52208,1485254100,120.641215924,27.7503158789
52208,1485254400,120.64109711,27.7503003249
52208,1485254700,120.641065846,27.7502641366
52208,1485255000,120.641093109,27.7503259989
52208,1485255300,120.641088221,27.750313369
52208,1485255600,120.641095907,27.7503008811
52208,1485255900,120.641207117,27.7503278173
52208,1485256200,120.641199792,27.7503288443
52208,1485256500,120.641112529,27.750297305
52208,1485256800,120.641100046,27.7502483957
52208,1485257100,120.641040729,27.7503075163
52208,1485257400,120.641100342,27.7503005083
52208,1485257700,120.641664246,27.7503704203
52208,1485258000,120.641004229,27.7503216847
52208,1485258300,120.64105928,27.7503587612
52208,1485258600,120.640904998,27.7501750108
52208,1485258900,120.641066698,27.7503438684
52208,1485259200,120.641106331,27.7502681978
52208,1485259500,120.641114589,27.7502767703
52208,1485259800,120.641204647,27.7502880937
52208,1485260100,120.641101194,27.7503151327
52208,1485260400,120.641100408,27.7503042902
52208,1485260700,120.641183609,27.7503289315
52208,1485261000,120.641098752,27.7502784899
52208,1485261300,120.641128318,27.7503397317
52208,1485261600,120.641099689,27.750302812
52208,1485261900,120.641099996,27.7503279492
52208,1485262200,120.6411,27.7503373596
52208,1485262500,120.6411,27.7503197875
52208,1485262800,120.6411,27.7502884015
52208,1485263100,120.6411,27.7502951978
52208,1485263400,120.6411,27.7503003283
52208,1485263700,120.6411,27.7503264499
52208,1485264000,120.6411,27.7502857918
52208,1485264300,120.641099993,27.7503003204
52208,1485264600,120.641101124,27.7503415486
52208,1485264900,120.641198931,27.7503285326
52208,1485265200,120.641169023,27.7502994165
52208,1485265500,120.641107244,27.7503215288
52208,1485265800,120.641136717,27.7503668136
52208,1485266100,120.641001447,27.75019722
52208,1485266400,120.641143901,27.750340479
52208,1485266700,120.641102785,27.7502794967
52208,1485267000,120.641208909,27.7503811784
52208,1485267300,120.6412,27.75025
52208,1485267600,120.641159771,27.7502875939
52208,1485267900,120.641200327,27.7501503543
52208,1485268200,120.641031546,27.7502851344
52208,1485268500,120.641096821,27.750299
52208,1485268800,120.641150292,27.7503497467
52208,1485269100,120.641102038,27.7502998761
52208,1485269400,120.641137703,27.750305121
52208,1485269700,120.641098797,27.7502803299
52208,1485270000,120.641147421,27.7502861669
52208,1485270300,120.641197608,27.7502733246
52208,1485270600,120.640945679,27.7503573443
52208,1485270900,120.64109931,27.7503173283
52208,1485271200,120.641058426,27.7503335915
52208,1485271500,120.640897507,27.7503698182
52208,1485271800,120.64090112,27.7503689236
52208,1485272100,120.640910002,27.7503622667
52208,1485272400,120.640906278,27.7503817374
52208,1485272700,120.640728389,27.7504245967
52208,1485273000,120.640335302,27.7505586738
52208,1485273300,120.640865442,27.7504408025
52208,1485273600,120.640168462,27.7505323252
52208,1485273900,120.640611777,27.7504696513
52208,1485274200,120.640886287,27.7503350367
52208,1485274500,120.641194144,27.750319296
52208,1485274800,120.641101306,27.7503274658
52208,1485275100,120.641068415,27.7503359688
52208,1485275400,120.641196948,27.7502346869
52208,1485275700,120.641130866,27.7503065792
52208,1485276000,120.641099536,27.7503213139
52208,1485276300,120.641173703,27.7503387577
52208,1485276600,120.641200192,27.7503207737
52208,1485276900,120.641162128,27.7503559706
52208,1485277200,120.641100585,27.7503188152
52208,1485277500,120.641089256,27.7503624285
52208,1485277800,120.64109994,27.7503200071
52208,1485278100,120.641156423,27.7502180391
52208,1485278400,120.6412,27.75012
52208,1485278700,120.641093489,27.7502317687
52208,1485279000,120.641199323,27.7502703331
52208,1485279300,120.641147744,27.7502379515
52208,1485279600,120.641394617,27.7499253081
52208,1485279900,120.641174652,27.7503007413
52208,1485280200,120.641101344,27.7502761968
52208,1485280500,120.641100031,27.7503258969
52208,1485280800,120.6411,27.7502807219
52208,1485281100,120.64110006,27.7503082452
52208,1485281400,120.641096978,27.7503069641
52208,1485281700,120.64112748,27.7502834892
52208,1485282000,120.641095978,27.7503120514
52208,1485282300,120.641123181,27.7503171517
52208,1485282600,120.641124137,27.7503248185
52208,1485282900,120.641096874,27.7503129165
52208,1485283200,120.641078894,27.7502698996
52208,1485283500,120.641166753,27.750253232
52208,1485283800,120.641091591,27.7503514889
52208,1485284100,120.641196793,27.750275391
52208,1485284400,120.641183878,27.7503025389
52208,1485284700,120.641094108,27.7502976249
52208,1485285000,120.641157405,27.7503048789
52208,1485285300,120.641102756,27.7502401855
52208,1485285600,120.641088872,27.7503421099
52208,1485285900,120.641192121,27.7504096036
52208,1485286200,120.641198846,27.7502608988
52208,1485286500,120.641100099,27.7503201016
52208,1485286800,120.641079713,27.7502664852
52208,1485287100,120.641100214,27.7502513294
52208,1485287400,120.641207257,27.7503265654
52208,1485287700,120.641199575,27.750269554
52208,1485288000,120.641094938,27.7502605818
52208,1485288300,120.640999908,27.7503301279
52208,1485288600,120.641098538,27.7503087945
52208,1485288900,120.641100001,27.7503188386
52208,1485289200,120.641099675,27.750306037
52208,1485289500,120.641106236,27.750279694
52208,1485289800,120.641080591,27.7502925355
52208,1485290100,120.641090872,27.7503261331
52208,1485290400,120.641038143,27.7502873115
52208,1485290700,120.641204729,27.7502520038
52208,1485291000,120.641101331,27.7502753066
52208,1485291300,120.64110029,27.7503136314
52208,1485291600,120.641178853,27.7502242832
52208,1485291900,120.641098949,27.7503118309
52208,1485292200,120.641124238,27.7502596849
52208,1485292500,120.641100405,27.7502704494
52208,1485292800,120.641192946,27.7502845185
52208,1485293100,120.641215898,27.7502672102
52208,1485293400,120.641097537,27.7502705268
52208,1485293700,120.641094588,27.7502946614
52208,1485294000,120.641114017,27.750291647
52208,1485294300,120.64113485,27.7502604753
52208,1485294600,120.641097785,27.7503018489
52208,1485294900,120.641133035,27.7502578284
52208,1485295200,120.641107192,27.750317051
52208,1485295500,120.641093344,27.7503010863
52208,1485295800,120.641204616,27.7502664069
52208,1485296100,120.641150127,27.7502587085
52208,1485296400,120.64109938,27.7502999795
52208,1485296700,120.64109241,27.7502822389
52208,1485297000,120.641201133,27.7502794867
52208,1485297300,120.641101156,27.7502698999
52208,1485297600,120.641101168,27.7502700146
52208,1485297900,120.641090521,27.7502907168
52208,1485298200,120.641102546,27.7502994177
52208,1485298500,120.641140761,27.7503130386
52208,1485298800,120.641100057,27.750298048
52208,1485299100,120.641171933,27.7502876433
52208,1485299400,120.641101094,27.750330627
52208,1485299700,120.641100035,27.7503050815
52208,1485300000,120.6411,27.7503296486
52208,1485300300,120.6411,27.7502727282
52208,1485300600,120.6411,27.7502937358
52208,1485300900,120.641099939,27.7503434705
52208,1485301200,120.641103052,27.7503238258
52208,1485301500,120.641072425,27.7502926678
52208,1485301800,120.641100311,27.7503298708
52208,1485302100,120.641099996,27.7503015419
52208,1485302400,120.641100596,27.7503121995
52208,1485302700,120.641180861,27.7502826791
52208,1485303000,120.641090188,27.750304108
52208,1485303300,120.641090011,27.7502985365
52208,1485303600,120.641082399,27.7502980014
52208,1485303900,120.641114282,27.7503139533
52208,1485304200,120.641093673,27.7503236109
52208,1485304500,120.64111182,27.7502648745
52208,1485304800,120.641093814,27.7502711145
52208,1485305100,120.641201234,27.7502830778
52208,1485305400,120.641207403,27.7502892173
52208,1485305700,120.641193707,27.7503293751
52208,1485306000,120.641169858,27.7503066349
52208,1485306300,120.641100066,27.7503007029
52208,1485306600,120.641099994,27.7502841746
52208,1485306900,120.6411,27.7502503547
52208,1485307200,120.6411,27.7502802304
52208,1485307500,120.6411,27.7503001096
52208,1485307800,120.6411,27.7502748568
52208,1485308100,120.6411,27.7502307368
52208,1485308400,120.6411,27.7502754213
52208,1485308700,120.6411,27.7502704075
52208,1485309000,120.6411,27.7503045973
52208,1485309300,120.6411,27.7502704581
52208,1485309600,120.6411,27.7503117761
52208,1485309900,120.6411,27.7502801923
52208,1485310200,120.6411,27.7502841135
52208,1485310500,120.641099998,27.7502720825
52208,1485310800,120.641099646,27.7502455893
52208,1485311100,120.641115969,27.7502035019
52208,1485311400,120.641094965,27.7502344328
52208,1485311700,120.641100051,27.750279108
52208,1485312000,120.641100001,27.7502712621
52208,1485312300,120.641100001,27.7502775366
52208,1485312600,120.641100055,27.7502746399
52208,1485312900,120.641095644,27.7502835646
52208,1485313200,120.641120472,27.7502694559
52208,1485313500,120.641185373,27.7502479058
52208,1485313800,120.641194864,27.7502375529
52208,1485314100,120.641096264,27.7502734012
52208,1485314400,120.641113307,27.750269961
52208,1485314700,120.641099646,27.7502691378
52208,1485315000,120.6411,27.7502698657
52208,1485315300,120.641099787,27.7502437231
52208,1485315600,120.641094035,27.7502816552
52208,1485315900,120.641088119,27.7502894625
52208,1485316200,120.641099974,27.7502809495
52208,1485316500,120.641100002,27.7502981677
52208,1485316800,120.6411,27.7502999252
52208,1485317100,120.641100048,27.7502348923
52208,1485317400,120.641100098,27.7503700784
52208,1485317700,120.641157302,27.7503365589
52208,1485318000,120.641099951,27.7503210234
52208,1485318300,120.641099999,27.7502665664
52208,1485318600,120.641099914,27.7503226752
52208,1485318900,120.641053743,27.7502509572
52208,1485319200,120.6411084,27.7502407536
52208,1485319500,120.641113681,27.7503993523
52208,1485319800,120.641076268,27.750444466
52208,1485320100,120.641062801,27.7503593299
52208,1485320400,120.640806378,27.750085205
52208,1485320700,120.641099843,27.7502589407
52208,1485321000,120.641192131,27.7503529318
52208,1485321300,120.641130216,27.7503243779
52208,1485321600,120.641118349,27.7502802501
52208,1485321900,120.641095159,27.7503035442
52208,1485322200,120.641122315,27.7503155517
52208,1485322500,120.641095828,27.7502826768
52208,1485322800,120.641125574,27.7502798424
52208,1485323100,120.641096633,27.7502972932
52208,1485323400,120.641100086,27.7503047495
52208,1485323700,120.641101605,27.7502673945
52208,1485324000,120.641181734,27.7502780865
52208,1485324300,120.641100087,27.7503480119
52208,1485324600,120.641143762,27.7502736781
52208,1485324900,120.641090248,27.7502991544
52208,1485325200,120.641133547,27.7503138968
52208,1485325500,120.641200058,27.7502990953
52208,1485325800,120.641101956,27.7503336593
52208,1485326100,120.641100004,27.7502814677
52208,1485326400,120.641099792,27.7502748136
52208,1485326700,120.641098183,27.7503173197
52208,1485327000,120.641140441,27.7502667929
52208,1485327300,120.6411,27.75032
52208,1485327600,120.641218949,27.7503026868
52208,1485327900,120.641201187,27.7503211353
52208,1485328200,120.641208122,27.7504265127
52208,1485328500,120.641103487,27.7503118032
52208,1485328800,120.641081562,27.7502235954
52208,1485329100,120.641194837,27.750386688
52208,1485329400,120.641048725,27.750350647
52208,1485329700,120.641289981,27.7503626116
52208,1485330000,120.641101972,27.7502796126
52208,1485330300,120.641099987,27.7502156441
52208,1485330600,120.641100002,27.7502726836
52208,1485330900,120.641099928,27.7501772629
52208,1485331200,120.64108798,27.7501900969
52208,1485331500,120.641086685,27.7502792565
52208,1485331800,120.641125959,27.7502531057
52208,1485332100,120.641120555,27.7503164137
52208,1485332400,120.641095951,27.7502454923
52208,1485332700,120.641100826,27.7502837106
52208,1485333000,120.641193507,27.7503635963
52208,1485333300,120.641216477,27.7503158783
52208,1485333600,120.641191407,27.7502533386
52208,1485333900,120.641129985,27.7502932065
52208,1485334200,120.641203806,27.7502191647
52208,1485334500,120.640977132,27.7503380828
52208,1485334800,120.641096388,27.7502700456
52208,1485335100,120.641140294,27.7502686335
52208,1485335400,120.641077146,27.7502450232
52208,1485335700,120.641158104,27.7502541467
52208,1485336000,120.641208547,27.7502692948
52208,1485336300,120.641170242,27.750175337
52208,1485336600,120.641200279,27.7503010774
52208,1485336900,120.641090129,27.7502805401
52208,1485337200,120.64110022,27.7502277477
52208,1485337500,120.641004805,27.7504664326
52208,1485337800,120.640890465,27.7500587384
52208,1485338100,120.641059333,27.7502647585
52208,1485338400,120.641087862,27.7502738737
52208,1485338700,120.641128853,27.7502856752
52208,1485339000,120.641095422,27.7502721995
52208,1485339300,120.641171191,27.7502816057
52208,1485339600,120.641109131,27.7502683673
52208,1485339900,120.64116832,27.750223387
52208,1485340200,120.641101508,27.7502811912
52208,1485340500,120.641168362,27.7502670946
52208,1485340800,120.641202584,27.7502791083
52208,1485341100,120.641179128,27.7502741191
52208,1485341400,120.641209633,27.7502492384
52208,1485341700,120.641212142,27.7502633131
52208,1485342000,120.641210937,27.7502782294
52208,1485342300,120.641298337,27.7502646301
52208,1485342600,120.641104115,27.750317526
52208,1485342900,120.641188604,27.7502960988
52208,1485343200,120.641014704,27.7502838782
52208,1485343500,120.64109951,27.750280876
52208,1485343800,120.641095636,27.750306577
52208,1485344100,120.641200635,27.7502779224
52208,1485344400,120.641123598,27.7502719313
52208,1485344700,120.641091042,27.7502799615
52208,1485345000,120.641167379,27.7502802735
52208,1485345300,120.641198965,27.7503016917
52208,1485345600,120.641176643,27.7502992769
52208,1485345900,120.64109568,27.7502725273
52208,1485346200,120.641150555,27.7502449677
52208,1485346500,120.641100965,27.7502714517
52208,1485346800,120.641078227,27.7502766002
52208,1485347100,120.640997414,27.75022898
52208,1485347400,120.641002426,27.7502828812
52208,1485347700,120.641200257,27.7502704778
52208,1485348000,120.64119855,27.7502901616
52208,1485348300,120.641099518,27.7502999638
52208,1485348600,120.641100074,27.7503295628
52208,1485348900,120.641098203,27.7503004244
52208,1485349200,120.641110313,27.7502842209
52208,1485349500,120.64120256,27.7502495066
52208,1485349800,120.641026171,27.7503433978
52208,1485350100,120.641198007,27.750292989
52208,1485350400,120.641101393,27.7503269072
52208,1485350700,120.641098458,27.750323657
52208,1485351000,120.641128329,27.750276525
52208,1485351300,120.641218983,27.7503067186
52208,1485351600,120.64117181,27.7502757157
52208,1485351900,120.641109489,27.7503464912
52208,1485352200,120.641205621,27.7502738354
52208,1485352500,120.641194116,27.750343661
52208,1485352800,120.641231882,27.7504108661
52208,1485353100,120.641102511,27.7502844963
52208,1485353400,120.641100024,27.7503075901
52208,1485353700,120.641099996,27.7502637377
52208,1485354000,120.641099694,27.7502615679
52208,1485354300,120.641130498,27.7502961045
52208,1485354600,120.641191677,27.7502287436
52208,1485354900,120.641096323,27.7503216315
52208,1485355200,120.641112644,27.7502875242
52208,1485355500,120.641099643,27.7503735844
52208,1485355800,120.6411,27.7503138466
52208,1485356100,120.641099789,27.7502670949
52208,1485356400,120.641094541,27.7502990361
52208,1485356700,120.64108832,27.7503205964
52208,1485357000,120.641099975,27.7502189229
52208,1485357300,120.641100003,27.7503161383
52208,1485357600,120.641100014,27.7503203551
52208,1485357900,120.641092027,27.7503115488
52208,1485358200,120.641200099,27.7503294623
52208,1485358500,120.64114994,27.7503408542
52208,1485358800,120.641099765,27.750249865
52208,1485359100,120.641145209,27.7503189932
52208,1485359400,120.641199467,27.7503262765
52208,1485359700,120.64115982,27.7503604297
52208,1485360000,120.642205459,27.7509342488
52208,1485360300,120.641960421,27.7508104925
52208,1485360600,120.641434495,27.7505388414
52208,1485360900,120.641139877,27.7502784235
52208,1485361200,120.640922745,27.7501241526
52208,1485361500,120.641223174,27.7503553738
52208,1485361800,120.640915926,27.7501594506
52208,1485362100,120.641131351,27.7502580835
52208,1485362400,120.641050571,27.7502456169
52208,1485362700,120.641013503,27.7502486315
52208,1485363000,120.641122588,27.7502352453
52208,1485363300,120.641083605,27.750258744
52208,1485363600,120.64106394,27.7502660202
52208,1485363900,120.641088033,27.7502565029
52208,1485364200,120.640899446,27.7502759789
52208,1485364500,120.64119626,27.7502738499
52208,1485364800,120.641211971,27.7502792983
52208,1485365100,120.64119708,27.7502992758
52208,1485365400,120.641008505,27.7502335972
52208,1485365700,120.641106381,27.7502952593
52208,1485366000,120.641026107,27.7502836753
52208,1485366300,120.641005182,27.7502690878
52208,1485366600,120.641086506,27.7503006418
52208,1485366900,120.64119392,27.7503193548
52208,1485367200,120.641170582,27.7502727302
52208,1485367500,120.641099991,27.7502695351
52208,1485367800,120.641141359,27.7503011433
52208,1485368100,120.641102964,27.7503001975
52208,1485368400,120.641164093,27.7502871006
52208,1485368700,120.641200005,27.7503198832
52208,1485369000,120.641101438,27.7502890748
52208,1485369300,120.641101017,27.750320676
52208,1485369600,120.641209933,27.7502725302
52208,1485369900,120.641200216,27.7502717996
52208,1485370200,120.641171462,27.7503179289
52208,1485370500,120.641204727,27.7502778424
52208,1485370800,120.641210498,27.7502712506
52208,1485371100,120.641101201,27.7503056322
52208,1485371400,120.641175796,27.7502907223
52208,1485371700,120.641112134,27.7502440978
52208,1485372000,120.641095633,27.7502343431
52208,1485372300,120.641206984,27.7503199357
52208,1485372600,120.64112697,27.7503312372
52208,1485372900,120.641119858,27.7503233981
52208,1485373200,120.641142532,27.7503188562
52208,1485373500,120.6411844,27.7503325539
52208,1485373800,120.641188915,27.7502965181
52208,1485374100,120.641098,27.7503067333
52208,1485374400,120.641122066,27.7502995014
52208,1485374700,120.641072618,27.7503305188
52208,1485375000,120.641104455,27.7502483848
52208,1485375300,120.641215045,27.750238381
52208,1485375600,120.641193948,27.7502975338
52208,1485375900,120.641223073,27.7502568618
52208,1485376200,120.641086251,27.7502823572
52208,1485376500,120.641132445,27.7503065679
52208,1485376800,120.641108231,27.7503274175
52208,1485377100,120.641101985,27.750278202
52208,1485377400,120.641291574,27.7502003876
52208,1485377700,120.641089049,27.7503131411
52208,1485378000,120.641099986,27.750297651
52208,1485378300,120.641100001,27.7502651942
52208,1485378600,120.6411,27.7503315704
52208,1485378900,120.641099714,27.7502515457
52208,1485379200,120.6411,27.7503
52208,1485379500,120.641091814,27.7503159075
52208,1485379800,120.641202251,27.7502676038
52208,1485380100,120.641094695,27.7503288226
52208,1485380400,120.641198806,27.7502825707
52208,1485380700,120.64120653,27.750253578
52208,1485381000,120.641095795,27.7503007923
52208,1485381300,120.641161436,27.7502799498
52208,1485381600,120.641092774,27.750281377
52208,1485381900,120.641138113,27.7502826575
52208,1485382200,120.641111939,27.7503231341
52208,1485382500,120.641176577,27.750295846
52208,1485382800,120.641208902,27.7502773408
52208,1485383100,120.641114119,27.7502764988
52208,1485383400,120.641104759,27.7503228114
52208,1485383700,120.641112302,27.7503148973
52208,1485384000,120.64117609,27.7502678911
52208,1485384300,120.641126496,27.7502827797
52208,1485384600,120.641187579,27.7502596164
52208,1485384900,120.641090291,27.7502819066
52208,1485385200,120.641083104,27.7503031108
52208,1485385500,120.641106779,27.7503137791
52208,1485385800,120.641081074,27.750298508
52208,1485386100,120.641019154,27.7503453879
52208,1485386400,120.641176686,27.7502844407
52208,1485386700,120.641103943,27.7503204174
52208,1485387000,120.641322223,27.7503020125
52208,1485387300,120.641299568,27.7502806731
52208,1485387600,120.641030467,27.7503333474
52208,1485387900,120.641110919,27.7503138146
52208,1485388200,120.641100751,27.7503153848
52208,1485388500,120.641199835,27.7503806701
52208,1485388800,120.641056604,27.7503983992
52208,1485389100,120.641100136,27.7502796474
52208,1485389400,120.641099975,27.7502188369
52208,1485389700,120.641099745,27.7502810947
52208,1485390000,120.641217103,27.7502534245
