33969,1484339700,120.644098568,27.7476389206
33969,1484340000,120.644013899,27.7479665296
33969,1484340300,120.644001954,27.7479510706
33969,1484340600,120.643881932,27.747716469
33969,1484340900,120.64390202,27.7477538239
33969,1484341200,120.643945782,27.7477410792
33969,1484341500,120.644000228,27.7478716672
33969,1484341800,120.643924036,27.7477660858
33969,1484342100,120.644011005,27.7477735937
33969,1484342400,120.643846896,27.7477573851
33969,1484342700,120.64380243,27.7477282539
33969,1484343000,120.643956842,27.74782467
33969,1484343300,120.644011722,27.747745314
33969,1484343600,120.643513582,27.7476196356
33969,1484343900,120.644193249,27.7478438852
33969,1484344200,120.643638487,27.7478087235
33969,1484344500,120.643575197,27.7478736502
33969,1484344800,120.644079926,27.7478020185
33969,1484345100,120.644195465,27.7478502984
33969,1484345400,120.643788655,27.7478035756
33969,1484345700,120.644003403,27.7478686463
33969,1484346000,120.644212571,27.7478510954
33969,1484346300,120.643986654,27.747849052
33969,1484346600,120.643824963,27.7476724445
33969,1484346900,120.644002977,27.7477521494
33969,1484347200,120.643939405,27.7478598346
33969,1484347500,120.644017042,27.7477134292
33969,1484347800,120.644100914,27.7477250404
33969,1484348100,120.64421478,27.7477479825
33969,1484348400,120.64409203,27.7477674886
33969,1484348700,120.644065875,27.7477390908
33969,1484349000,120.643970253,27.7479386104
33969,1484349300,120.643999664,27.7477332196
33969,1484349600,120.64390417,27.7475997799
33969,1484349900,120.643712645,27.7476127474
33969,1484350200,120.644096768,27.7486532803
33969,1484350500,120.644126158,27.7479058205
33969,1484350800,120.643868688,27.7477012314
33969,1484351100,120.643909302,27.7475311582
33969,1484351400,120.64401147,27.7477705738
33969,1484351700,120.644000836,27.747748107
33969,1484352000,120.644099498,27.7478171675
33969,1484352300,120.644073481,27.7477728752
33969,1484352600,120.643996655,27.7477998084
33969,1484352900,120.644096831,27.7478364996
33969,1484353200,120.643999964,27.7478063356
33969,1484353500,120.64404052,27.7478209238
33969,1484353800,120.64409967,27.7478705937
33969,1484354100,120.644065721,27.7477894546
33969,1484354400,120.644099027,27.7479798843
33969,1484354700,120.644098523,27.7478047386
33969,1484355000,120.644,27.7478
33969,1484355300,120.643990208,27.7477915498
33969,1484355600,120.643999605,27.7477808316
33969,1484355900,120.644054716,27.7477875889
33969,1484356200,120.644102222,27.7478200069
33969,1484356500,120.644109461,27.7477911119
33969,1484356800,120.644004297,27.747779181
33969,1484357100,120.644108481,27.7477801159
33969,1484357400,120.644000701,27.7477790657
33969,1484357700,120.643987715,27.7477681934
33969,1484358000,120.644002239,27.7478246412
33969,1484358300,120.644058077,27.7477515185
33969,1484358600,120.644091044,27.7477986435
33969,1484358900,120.64398877,27.7477593022
33969,1484359200,120.643990588,27.7477618407
33969,1484359500,120.644114789,27.7477838239
33969,1484359800,120.644015677,27.7478268799
33969,1484360100,120.644053104,27.7478009007
33969,1484360400,120.644017366,27.7477989042
33969,1484360700,120.643949767,27.7478479771
33969,1484361000,120.644102189,27.7477240255
33969,1484361300,120.64409295,27.747728674
33969,1484361600,120.644024854,27.747803176
33969,1484361900,120.644188025,27.7476667178
33969,1484362200,120.644265114,27.7475445015
33969,1484362500,120.644166195,27.7476953106
33969,1484362800,120.644294646,27.7475308838
33969,1484363100,120.644089889,27.7477116015
33969,1484363400,120.644157077,27.747740297
33969,1484363700,120.644039615,27.7477596344
33969,1484364000,120.644350443,27.7477373348
33969,1484364300,120.644212033,27.7477469807
33969,1484364600,120.643991238,27.7477223414
33969,1484364900,120.643850958,27.7477690136
33969,1484365200,120.644059762,27.7477176053
33969,1484365500,120.644005847,27.7479451879
33969,1484365800,120.644097888,27.7477723258
33969,1484366100,120.644100147,27.747778033
33969,1484366400,120.644072334,27.7477390601
33969,1484366700,120.644000198,27.7478285311
33969,1484367000,120.643992379,27.7477718173
33969,1484367300,120.644001305,27.7477785407
33969,1484367600,120.644026611,27.7477596165
33969,1484367900,120.6440047,27.7477979211
33969,1484368200,120.644116486,27.747867735
33969,1484368500,120.64399949,27.7477794946
33969,1484368800,120.644053281,27.7477952268
33969,1484369100,120.643999644,27.7477695534
33969,1484369400,120.644054987,27.7477532751
33969,1484369700,120.643999312,27.7477794639
33969,1484370000,120.644049387,27.747836309
33969,1484370300,120.644000198,27.7477296982
33969,1484370600,120.644000103,27.7477409446
33969,1484370900,120.643999588,27.7476697406
33969,1484371200,120.644051101,27.7478251404
33969,1484371500,120.64399927,27.7477856334
33969,1484371800,120.644117093,27.7478106127
33969,1484372100,120.643999675,27.7478230352
33969,1484372400,120.644045539,27.7477669978
33969,1484372700,120.643999803,27.7477459468
33969,1484373000,120.643988004,27.7478508552
33969,1484373300,120.643993454,27.7477589485
33969,1484373600,120.644077015,27.747735211
33969,1484373900,120.644000196,27.7477288519
33969,1484374200,120.644081287,27.7478596538
33969,1484374500,120.643999147,27.7478025744
33969,1484374800,120.644033717,27.7477800574
33969,1484375100,120.643999738,27.7477373912
33969,1484375400,120.644002018,27.747764388
33969,1484375700,120.644093959,27.7477278174
33969,1484376000,120.644074645,27.747817099
33969,1484376300,120.644011705,27.7477779764
33969,1484376600,120.644082985,27.7478581891
33969,1484376900,120.644121542,27.7477914645
33969,1484377200,120.644163457,27.7477616939
33969,1484377500,120.644102192,27.7478218775
33969,1484377800,120.644117703,27.7477533405
33969,1484378100,120.644179332,27.7478616888
33969,1484378400,120.644004787,27.7477794967
33969,1484378700,120.644190821,27.7477789801
33969,1484379000,120.644052138,27.7478284397
33969,1484379300,120.644027357,27.7477459337
33969,1484379600,120.644090457,27.747722961
33969,1484379900,120.644094317,27.7477786401
33969,1484380200,120.644109322,27.7478296581
33969,1484380500,120.643995132,27.7478248183
33969,1484380800,120.644004424,27.7477228057
33969,1484381100,120.644104825,27.7477930744
33969,1484381400,120.64408972,27.747831218
33969,1484381700,120.643984098,27.7478069628
33969,1484382000,120.644100074,27.747818534
33969,1484382300,120.644034419,27.7477923283
33969,1484382600,120.643994273,27.7478293525
33969,1484382900,120.644036211,27.7478234427
33969,1484383200,120.64399541,27.7478211224
33969,1484383500,120.644040057,27.7478351927
33969,1484383800,120.643999466,27.7478501791
33969,1484384100,120.644000056,27.7478526846
33969,1484384400,120.644,27.7478799498
33969,1484384700,120.643999991,27.7478854684
33969,1484385000,120.644,27.74788
33969,1484385300,120.644059918,27.7478539508
33969,1484385600,120.64400018,27.7478192859
33969,1484385900,120.64397801,27.7479003316
33969,1484386200,120.64399565,27.7478329341
33969,1484386500,120.643999147,27.7478682207
33969,1484386800,120.644003712,27.7478519678
33969,1484387100,120.643991752,27.7478624949
33969,1484387400,120.644000021,27.7478531527
33969,1484387700,120.644000001,27.7479218329
33969,1484388000,120.643999999,27.747823239
33969,1484388300,120.643999648,27.7478378141
33969,1484388600,120.644008594,27.747826236
33969,1484388900,120.643993107,27.747844315
33969,1484389200,120.643996555,27.747871928
33969,1484389500,120.644074921,27.7478370893
33969,1484389800,120.643997879,27.7477814861
33969,1484390100,120.644115025,27.7478243367
33969,1484390400,120.644012881,27.7478625466
33969,1484390700,120.644016244,27.7478434738
33969,1484391000,120.64408254,27.7477525352
33969,1484391300,120.644107274,27.7478031828
33969,1484391600,120.644193574,27.7478181715
33969,1484391900,120.64409894,27.7478156581
33969,1484392200,120.644002499,27.7478241284
33969,1484392500,120.644131222,27.7477811237
33969,1484392800,120.644115597,27.7477093244
33969,1484393100,120.644254991,27.7476895939
33969,1484393400,120.644113325,27.7477199773
33969,1484393700,120.644010068,27.7477399498
33969,1484394000,120.644182503,27.7477055646
33969,1484394300,120.644120314,27.7476759363
33969,1484394600,120.644261897,27.7476709886
33969,1484394900,120.644012092,27.7476370669
33969,1484395200,120.643511503,27.747735825
33969,1484395500,120.644108936,27.747833241
33969,1484395800,120.644030397,27.7478412414
33969,1484396100,120.644098223,27.7478495267
33969,1484396400,120.644020165,27.7478603334
33969,1484396700,120.644099656,27.7478008223
33969,1484397000,120.644100172,27.7478192318
33969,1484397300,120.644105919,27.7477961986
33969,1484397600,120.644036807,27.7478162461
33969,1484397900,120.644099979,27.747851262
33969,1484398200,120.644055843,27.7478271797
33969,1484398500,120.644101046,27.7478674711
33969,1484398800,120.644116371,27.7478298398
33969,1484399100,120.644090024,27.7478576968
33969,1484399400,120.644099194,27.7478002446
33969,1484399700,120.644000328,27.7478502181
33969,1484400000,120.644098135,27.7478223946
33969,1484400300,120.644100047,27.7478000621
33969,1484400600,120.644044027,27.7478655335
33969,1484400900,120.6441001,27.7478297058
33969,1484401200,120.644098171,27.7478758724
33969,1484401500,120.644000119,27.7478303928
33969,1484401800,120.64404416,27.7478515626
33969,1484402100,120.644100067,27.7477708657
33969,1484402400,120.644100016,27.7478198922
33969,1484402700,120.644099907,27.7478989562
33969,1484403000,120.644041733,27.747798321
33969,1484403300,120.644004221,27.7477194315
33969,1484403600,120.644099099,27.7478240917
33969,1484403900,120.64409458,27.7477813442
33969,1484404200,120.644221988,27.7477345645
33969,1484404500,120.644002291,27.7477592596
33969,1484404800,120.644192317,27.7478255328
33969,1484405100,120.644002776,27.7478465989
33969,1484405400,120.644144573,27.7478502519
33969,1484405700,120.643992324,27.7477774141
33969,1484406000,120.644023001,27.7477959682
33969,1484406300,120.64398048,27.7478678337
33969,1484406600,120.644029747,27.7477985974
33969,1484406900,120.644480382,27.7477478863
33969,1484407200,120.643942128,27.7478218718
33969,1484407500,120.644103274,27.7477799729
33969,1484407800,120.644137737,27.7477834577
33969,1484408100,120.644117601,27.7477863626
33969,1484408400,120.644214872,27.7477788956
33969,1484408700,120.644463434,27.7478496486
33969,1484409000,120.643985008,27.7477962651
33969,1484409300,120.644359262,27.7477340799
33969,1484409600,120.64428011,27.7477402129
33969,1484409900,120.644109971,27.7477946898
33969,1484410200,120.644090541,27.7478287036
33969,1484410500,120.644002985,27.7478142041
33969,1484410800,120.644094804,27.7478448732
33969,1484411100,120.644081292,27.7478930377
33969,1484411400,120.644014723,27.7478207206
33969,1484411700,120.644033797,27.7477682863
33969,1484412000,120.64409333,27.7478637853
33969,1484412300,120.644003938,27.7478269399
33969,1484412600,120.644178842,27.747923909
33969,1484412900,120.643849259,27.7476234925
33969,1484413200,120.644088712,27.747870224
33969,1484413500,120.643972702,27.7477619133
33969,1484413800,120.643980766,27.7477931718
33969,1484414100,120.644222659,27.7479301332
33969,1484414400,120.644169614,27.7479038201
33969,1484414700,120.644034726,27.7477470671
33969,1484415000,120.643709644,27.7476087689
33969,1484415300,120.643801604,27.747563611
33969,1484415600,120.6439915,27.747825685
33969,1484415900,120.643990708,27.7477610995
33969,1484416200,120.644099384,27.7477511262
33969,1484416500,120.643942947,27.7477149541
33969,1484416800,120.644197331,27.7477715419
33969,1484417100,120.644051109,27.747792648
33969,1484417400,120.644099964,27.7477200227
33969,1484417700,120.643992538,27.7478004394
33969,1484418000,120.64419872,27.7477999865
33969,1484418300,120.644014773,27.7477752002
33969,1484418600,120.644098851,27.7478002858
33969,1484418900,120.643971656,27.7478113668
33969,1484419200,120.643995585,27.7477713809
33969,1484419500,120.643999532,27.7477250231
33969,1484419800,120.644002188,27.7478238986
33969,1484420100,120.644186106,27.7477250621
33969,1484420400,120.643997184,27.7477669806
33969,1484420700,120.643917975,27.7477695322
33969,1484421000,120.644106978,27.7477785314
33969,1484421300,120.643983883,27.7478089211
33969,1484421600,120.644087937,27.7478264113
33969,1484421900,120.644067264,27.7477992198
33969,1484422200,120.643899019,27.7478331026
33969,1484422500,120.643871413,27.7478184326
33969,1484422800,120.643988259,27.747806342
33969,1484423100,120.644114305,27.7477866171
33969,1484423400,120.644001526,27.7478638258
33969,1484423700,120.644011828,27.7478760647
33969,1484424000,120.644007565,27.7478582284
33969,1484424300,120.644112178,27.7477725555
33969,1484424600,120.644023128,27.7477282618
33969,1484424900,120.644016512,27.7478505639
33969,1484425200,120.644000496,27.74782023
33969,1484425500,120.644092789,27.7476612003
33969,1484425800,120.644147704,27.7477651667
33969,1484426100,120.643890358,27.7476876262
33969,1484426400,120.643891826,27.7477720245
33969,1484426700,120.644049147,27.7477866873
33969,1484427000,120.644094545,27.7478618373
33969,1484427300,120.644171638,27.7478006522
33969,1484427600,120.644003445,27.7478187832
33969,1484427900,120.643786,27.7477768365
33969,1484428200,120.644266106,27.747847727
33969,1484428500,120.643913559,27.7477805773
33969,1484428800,120.643993225,27.7478276789
33969,1484429100,120.64389193,27.7478184553
33969,1484429400,120.643947724,27.7477515063
33969,1484429700,120.643985805,27.7478293551
33969,1484430000,120.64425039,27.747768004
33969,1484430300,120.644199265,27.7478009901
33969,1484430600,120.643914853,27.7478548554
33969,1484430900,120.644400549,27.7477664554
33969,1484431200,120.644286183,27.7477080412
33969,1484431500,120.644099306,27.7478195334
33969,1484431800,120.643978466,27.7477354674
33969,1484432100,120.644000437,27.7478004056
33969,1484432400,120.643935908,27.7478641961
33969,1484432700,120.644090239,27.7478375046
33969,1484433000,120.644131866,27.7478096995
33969,1484433300,120.644116087,27.7478020724
33969,1484433600,120.644005332,27.7477901437
33969,1484433900,120.644103743,27.7477980992
33969,1484434200,120.644033413,27.747777999
33969,1484434500,120.643900766,27.7477269511
33969,1484434800,120.644175304,27.7477436174
33969,1484435100,120.643906219,27.7478547384
33969,1484435400,120.643995098,27.7477006663
33969,1484435700,120.644084893,27.7477114897
33969,1484436000,120.643974368,27.7476383191
33969,1484436300,120.644093611,27.7478314757
33969,1484436600,120.64406039,27.7476266457
33969,1484436900,120.644027814,27.7475713689
33969,1484437200,120.643531311,27.74724141
33969,1484437500,120.644,27.74778
33969,1484437800,120.644010537,27.7477514395
33969,1484438100,120.644010844,27.7477502189
33969,1484438400,120.64409944,27.7478027466
33969,1484438700,120.644099275,27.7477876047
33969,1484439000,120.644014288,27.7477693773
33969,1484439300,120.643995227,27.7478036867
33969,1484439600,120.644109532,27.7478160192
33969,1484439900,120.643995731,27.7477841696
33969,1484440200,120.644011798,27.7477548884
33969,1484440500,120.64399964,27.7477855913
33969,1484440800,120.644000029,27.7477819288
33969,1484441100,120.643994025,27.7477910622
33969,1484441400,120.644100279,27.7477985591
33969,1484441700,120.643989721,27.7477691368
33969,1484442000,120.64399985,27.7478174747
33969,1484442300,120.644039481,27.7477602113
33969,1484442600,120.643999885,27.7477802955
33969,1484442900,120.643981494,27.7477993411
33969,1484443200,120.644102192,27.7477503895
33969,1484443500,120.644001524,27.7477755753
33969,1484443800,120.644000006,27.7477802424
33969,1484444100,120.643991863,27.7477764631
33969,1484444400,120.644099425,27.7478201183
33969,1484444700,120.644002854,27.7477856221
33969,1484445000,120.644101668,27.7478296421
33969,1484445300,120.643994554,27.7477995445
33969,1484445600,120.644098919,27.747749466
33969,1484445900,120.644049607,27.7477872047
33969,1484446200,120.644004563,27.7478012589
33969,1484446500,120.644037628,27.7477789549
33969,1484446800,120.643999866,27.747800433
33969,1484447100,120.64399963,27.7477818996
33969,1484447400,120.644009652,27.7477841174
33969,1484447700,120.64405835,27.747792919
33969,1484448000,120.644003515,27.7477331715
33969,1484448300,120.644109258,27.7477964577
33969,1484448600,120.643999189,27.7478050326
33969,1484448900,120.644103087,27.7477731549
33969,1484449200,120.643991535,27.7477905193
33969,1484449500,120.643979415,27.7477748219
33969,1484449800,120.644187726,27.7477674269
33969,1484450100,120.64434855,27.7477472749
33969,1484450400,120.644319927,27.7477743564
33969,1484450700,120.644208077,27.7477423427
33969,1484451000,120.643879359,27.7478680165
33969,1484451300,120.644029981,27.7478559239
33969,1484451600,120.64413701,27.7478150815
33969,1484451900,120.644107227,27.7477783291
33969,1484452200,120.644082999,27.7477426038
33969,1484452500,120.644091594,27.7478414747
33969,1484452800,120.643977778,27.7479580684
33969,1484453100,120.644079971,27.7478690152
33969,1484453400,120.64402106,27.7477600953
33969,1484453700,120.643997269,27.7477704348
33969,1484454000,120.643994561,27.7478153941
33969,1484454300,120.644009818,27.7478040188
33969,1484454600,120.644143481,27.7478343122
33969,1484454900,120.643911554,27.7477244369
33969,1484455200,120.643901661,27.7478424876
33969,1484455500,120.644304491,27.7479073805
33969,1484455800,120.644024066,27.7478255908
33969,1484456100,120.64422522,27.7481483631
33969,1484456400,120.643974693,27.7477550802
33969,1484456700,120.644109347,27.7478203619
33969,1484457000,120.64389005,27.7478178829
33969,1484457300,120.644003374,27.7477795508
33969,1484457600,120.644096501,27.7478223572
33969,1484457900,120.644001882,27.7478197524
33969,1484458200,120.644107304,27.7478379536
33969,1484458500,120.644001305,27.7478470341
33969,1484458800,120.64407053,27.7478513455
33969,1484459100,120.644099791,27.7478503036
33969,1484459400,120.644239644,27.7478370009
33969,1484459700,120.644199573,27.7478692776
33969,1484460000,120.644064709,27.7478077825
33969,1484460300,120.644096329,27.7478776014
33969,1484460600,120.643937377,27.7478219004
33969,1484460900,120.644199473,27.74777858
33969,1484461200,120.644001703,27.7478080831
33969,1484461500,120.644010107,27.7477758434
33969,1484461800,120.643981274,27.7478210802
33969,1484462100,120.643992531,27.747804678
33969,1484462400,120.644079662,27.7477275156
33969,1484462700,120.644001465,27.7477781195
33969,1484463000,120.644002114,27.747770285
33969,1484463300,120.644092627,27.7477632037
33969,1484463600,120.644201802,27.7476209481
33969,1484463900,120.644110772,27.7477333282
33969,1484464200,120.644024216,27.7478156083
33969,1484464500,120.644023455,27.7478253628
33969,1484464800,120.643958675,27.7480950865
33969,1484465100,120.644007239,27.7477952495
33969,1484465400,120.644020956,27.7478598922
33969,1484465700,120.644084041,27.7476844865
33969,1484466000,120.644015143,27.7477318072
33969,1484466300,120.644073828,27.7478456291
33969,1484466600,120.644113663,27.7478480337
33969,1484466900,120.644115903,27.7478133223
33969,1484467200,120.644071184,27.7480648527
33969,1484467500,120.644114907,27.7478454224
33969,1484467800,120.644493354,27.7476987241
33969,1484468100,120.644011933,27.748051865
33969,1484468400,120.64409792,27.7478210902
33969,1484468700,120.644110535,27.7477769964
33969,1484469000,120.643910429,27.7477642564
33969,1484469300,120.644114229,27.7477431055
33969,1484469600,120.643998881,27.747770999
33969,1484469900,120.644001415,27.7478113373
33969,1484470200,120.644099153,27.7478654679
33969,1484470500,120.643993469,27.7477663584
33969,1484470800,120.644000792,27.7479043044
33969,1484471100,120.644031497,27.7478569887
33969,1484471400,120.6441025,27.7476823573
33969,1484471700,120.644170955,27.7477447357
33969,1484472000,120.64400212,27.7479465748
33969,1484472300,120.64406267,27.747754126
33969,1484472600,120.643999919,27.7478001129
33969,1484472900,120.643936436,27.7479731425
33969,1484473200,120.643900589,27.7479291349
33969,1484473500,120.643945997,27.7478858283
33969,1484473800,120.643998344,27.7478209925
33969,1484474100,120.643999798,27.7478391205
33969,1484474400,120.643999981,27.7478539372
33969,1484474700,120.64398764,27.7479304358
33969,1484475000,120.643996974,27.7478018668
33969,1484475300,120.644070819,27.7477676469
33969,1484475600,120.644000873,27.7478128174
33969,1484475900,120.644002341,27.7479398509
33969,1484476200,120.644093558,27.7475303052
33969,1484476500,120.643965531,27.7479533121
33969,1484476800,120.644110028,27.7476404307
33969,1484477100,120.643956631,27.7480875426
33969,1484477400,120.644000569,27.7477136868
33969,1484477700,120.64407771,27.7478257136
33969,1484478000,120.644013018,27.7478740349
33969,1484478300,120.644077454,27.7479188535
33969,1484478600,120.643999056,27.7478618569
33969,1484478900,120.644033888,27.7479119038
33969,1484479200,120.64409252,27.747798872
33969,1484479500,120.644177501,27.7478203478
33969,1484479800,120.643996248,27.7478248116
33969,1484480100,120.644051988,27.747821734
33969,1484480400,120.64429323,27.7477171357
33969,1484480700,120.643930761,27.7477537642
33969,1484481000,120.643945591,27.7477979147
33969,1484481300,120.643740158,27.7477327275
33969,1484481600,120.643442336,27.7478175567
33969,1484481900,120.644084068,27.7478193719
33969,1484482200,120.644024529,27.7478584632
33969,1484482500,120.643989398,27.7478328095
33969,1484482800,120.644019102,27.7478606925
33969,1484483100,120.644007703,27.7478462117
33969,1484483400,120.644034353,27.7478060326
33969,1484483700,120.644099783,27.7478480423
33969,1484484000,120.644100226,27.747858857
33969,1484484300,120.644105015,27.7478044264
33969,1484484600,120.644112895,27.7478352533
33969,1484484900,120.644199288,27.7478516995
33969,1484485200,120.644101957,27.7478550121
33969,1484485500,120.644100098,27.7478980444
33969,1484485800,120.644047623,27.74785823
33969,1484486100,120.644100296,27.7478196294
33969,1484486400,120.644109837,27.7478126803
33969,1484486700,120.644099987,27.7478497504
33969,1484487000,120.644108589,27.7478324512
33969,1484487300,120.644000112,27.7478500636
33969,1484487600,120.644031903,27.7478583218
33969,1484487900,120.643998111,27.7479008422
33969,1484488200,120.64409635,27.7478606895
33969,1484488500,120.64400037,27.747848961
33969,1484488800,120.644017634,27.747795002
33969,1484489100,120.644099299,27.7478454762
33969,1484489400,120.644136803,27.7478220989
33969,1484489700,120.64409989,27.7478030932
33969,1484490000,120.64411041,27.7478498171
33969,1484490300,120.643999343,27.7477984719
33969,1484490600,120.644026256,27.7478540443
33969,1484490900,120.644001849,27.7477268017
33969,1484491200,120.644097125,27.7477324931
33969,1484491500,120.64399313,27.7478627201
33969,1484491800,120.644068605,27.7478408241
33969,1484492100,120.644006968,27.7477936321
33969,1484492400,120.643981499,27.7478183609
33969,1484492700,120.644006529,27.7476869639
33969,1484493000,120.643892922,27.7478353255
33969,1484493300,120.643804112,27.7478212135
33969,1484493600,120.644002458,27.7477893794
33969,1484493900,120.64363781,27.7478976191
33969,1484494200,120.643660974,27.7478532026
33969,1484494500,120.643874926,27.7477697315
33969,1484494800,120.643937216,27.7478940248
33969,1484495100,120.644215926,27.7478051117
33969,1484495400,120.644198829,27.7477277088
33969,1484495700,120.644072162,27.747811634
33969,1484496000,120.644207298,27.7477290696
33969,1484496300,120.644411967,27.7477446711
33969,1484496600,120.643989871,27.7478589526
33969,1484496900,120.644413075,27.7477528947
33969,1484497200,120.6440865,27.7478137288
33969,1484497500,120.644060907,27.7477728064
33969,1484497800,120.644009541,27.7478101579
33969,1484498100,120.64404148,27.747823785
33969,1484498400,120.643999508,27.7477896609
33969,1484498700,120.644110179,27.7477892972
33969,1484499000,120.644102954,27.7478497594
33969,1484499300,120.643879675,27.7477382304
33969,1484499600,120.644199839,27.7479486763
33969,1484499900,120.644036333,27.7478596188
33969,1484500200,120.6441027,27.7477287573
33969,1484500500,120.644048073,27.7477682088
33969,1484500800,120.644100704,27.7478200251
33969,1484501100,120.644050226,27.7478304517
33969,1484501400,120.643999983,27.7477997177
33969,1484501700,120.643990637,27.7478220516
33969,1484502000,120.64410209,27.7478680533
33969,1484502300,120.644102406,27.7477965345
33969,1484502600,120.644099481,27.7478663668
33969,1484502900,120.644041123,27.7478407368
33969,1484503200,120.643997355,27.747779545
33969,1484503500,120.644054423,27.747760208
33969,1484503800,120.644102243,27.7477014887
33969,1484504100,120.644064235,27.7477436221
33969,1484504400,120.644000892,27.7478213917
33969,1484504700,120.643999699,27.7478488967
33969,1484505000,120.644007034,27.7478519113
33969,1484505300,120.643993114,27.7477963022
33969,1484505600,120.64400944,27.7478307736
33969,1484505900,120.644096934,27.7478123045
33969,1484506200,120.644004806,27.7477496697
33969,1484506500,120.643993297,27.7477709538
33969,1484506800,120.643997361,27.7478292094
33969,1484507100,120.644031115,27.7478297
33969,1484507400,120.64401549,27.747582568
33969,1484507700,120.643982586,27.7477888091
33969,1484508000,120.643991233,27.7478780752
33969,1484508300,120.644091987,27.7479198284
33969,1484508600,120.644184226,27.7479519065
33969,1484508900,120.644090915,27.7478131607
33969,1484509200,120.644111878,27.7478695201
33969,1484509500,120.644199259,27.7471804697
33969,1484509800,120.644030076,27.7479418919
33969,1484510100,120.64399522,27.7477245912
33969,1484510400,120.644076254,27.7477873065
33969,1484510700,120.644013474,27.7478146325
33969,1484511000,120.644030806,27.7478020708
33969,1484511300,120.644106026,27.7477677768
33969,1484511600,120.644001757,27.7477845414
33969,1484511900,120.644000002,27.7477718862
33969,1484512200,120.644001086,27.7477670793
33969,1484512500,120.644094118,27.7477857261
33969,1484512800,120.644052533,27.7477912122
33969,1484513100,120.644000879,27.7477685931
33969,1484513400,120.644030148,27.7477628468
33969,1484513700,120.644099343,27.74774896
33969,1484514000,120.644034234,27.7477908028
33969,1484514300,120.644001718,27.7478300181
33969,1484514600,120.644117128,27.7477686385
33969,1484514900,120.644,27.7478
33969,1484515200,120.644048779,27.7478159401
33969,1484515500,120.644098584,27.7478007018
33969,1484515800,120.644044313,27.7478348938
33969,1484516100,120.6439972,27.7478311525
33969,1484516400,120.643999784,27.7478652459
33969,1484516700,120.643999352,27.7478510123
33969,1484517000,120.64410728,27.7477962795
33969,1484517300,120.644094837,27.7477635584
33969,1484517600,120.644146908,27.7477357019
33969,1484517900,120.644002372,27.7478302491
33969,1484518200,120.64406333,27.7478130028
33969,1484518500,120.643994181,27.7478391678
33969,1484518800,120.643999845,27.7477550931
33969,1484519100,120.644000003,27.7477613214
33969,1484519400,120.644000356,27.7478157492
33969,1484519700,120.643985895,27.7478670095
33969,1484520000,120.644003543,27.7478292824
33969,1484520300,120.643902705,27.7478624407
33969,1484520600,120.644017036,27.7478791032
33969,1484520900,120.643990449,27.7480009335
33969,1484521200,120.643925896,27.7479458963
33969,1484521500,120.64390521,27.7478565837
33969,1484521800,120.643842832,27.7480796987
33969,1484522100,120.644083165,27.747746839
33969,1484522400,120.643851306,27.7480317487
33969,1484522700,120.643911441,27.7478310053
33969,1484523000,120.643844887,27.7479936667
33969,1484523300,120.644146434,27.747586416
33969,1484523600,120.644130358,27.747627763
33969,1484523900,120.644037966,27.7476829061
33969,1484524200,120.6429374,27.7480585479
33969,1484524500,120.642642798,27.7479409465
33969,1484524800,120.643554392,27.7478286139
33969,1484525100,120.644116666,27.7478305705
33969,1484525400,120.644107845,27.747824694
33969,1484525700,120.644079546,27.7479252619
33969,1484526000,120.643992276,27.7478529987
33969,1484526300,120.643987408,27.7477945077
33969,1484526600,120.643994346,27.747779244
33969,1484526900,120.644032283,27.7477824033
33969,1484527200,120.643998344,27.7477801415
33969,1484527500,120.644045033,27.7477913323
33969,1484527800,120.64399915,27.7478745666
33969,1484528100,120.644000047,27.7478426355
33969,1484528400,120.643999886,27.7477987756
33969,1484528700,120.644052695,27.7477840865
33969,1484529000,120.643999768,27.7477698464
33969,1484529300,120.64404783,27.7478276665
33969,1484529600,120.644100055,27.7477701635
33969,1484529900,120.644100289,27.7477775271
33969,1484530200,120.644098857,27.7477809642
33969,1484530500,120.644120943,27.7477639482
33969,1484530800,120.644104666,27.7476758507
33969,1484531100,120.644136503,27.7477516877
33969,1484531400,120.644205318,27.7475741876
33969,1484531700,120.643863507,27.7479088484
33969,1484532000,120.64408543,27.7477190926
33969,1484532300,120.644012856,27.7478419452
33969,1484532600,120.644189461,27.7476724646
33969,1484532900,120.644320787,27.7476390359
33969,1484533200,120.643779727,27.7479982589
33969,1484533500,120.644109721,27.7475942998
33969,1484533800,120.644076156,27.7477483103
33969,1484534100,120.644472074,27.74746707
33969,1484534400,120.644101268,27.7477028036
33969,1484534700,120.644068431,27.7477653665
33969,1484535000,120.644036552,27.7479516708
33969,1484535300,120.644603309,27.7472562935
33969,1484535600,120.643368439,27.7481825051
33969,1484535900,120.644249078,27.747540774
33969,1484536200,120.644267474,27.7475948112
33969,1484536500,120.643917754,27.7478956826
33969,1484536800,120.64396616,27.7478413423
33969,1484537100,120.644101692,27.7477632557
33969,1484537400,120.644016333,27.7477760951
33969,1484537700,120.644090708,27.7477842995
33969,1484538000,120.644004029,27.7477837271
33969,1484538300,120.644193761,27.7479885372
33969,1484538600,120.644168061,27.7477689936
33969,1484538900,120.643992828,27.7477051977
33969,1484539200,120.643981062,27.747809032
33969,1484539500,120.644004365,27.7477590088
33969,1484539800,120.644103998,27.7478220791
33969,1484540100,120.644004818,27.7477444002
33969,1484540400,120.644057488,27.747762294
