36195,1484494800,121.428680447,27.0561833639
36195,1484495100,121.429827337,27.0595444492
36195,1484495400,121.430560081,27.0628722095
36195,1484495700,121.43050571,27.0660780989
36195,1484496000,121.430548672,27.0692642323
36195,1484496300,121.43117094,27.0724868795
36195,1484496600,121.43184795,27.0757317506
36195,1484496900,121.432263356,27.0789907128
36195,1484497200,121.432996361,27.0823095909
36195,1484497500,121.434375167,27.0857138798
36195,1484497800,121.435903327,27.0891487461
36195,1484498100,121.437326783,27.0925842881
36195,1484498400,121.438230277,27.095917405
36195,1484498700,121.438423287,27.0991076619
36195,1484499000,121.438090558,27.1024024781
36195,1484499300,121.43742421,27.105883507
36195,1484499600,121.439380487,27.1086353927
36195,1484499900,121.445150754,27.1101658203
36195,1484500200,121.450853433,27.1084321143
36195,1484500500,121.454761134,27.102675076
36195,1484500800,121.456659341,27.0965185854
36195,1484501100,121.456530372,27.09150619
36195,1484501400,121.456155571,27.0870403464
36195,1484501700,121.456244591,27.0828674473
36195,1484502000,121.455800222,27.0789712686
36195,1484502300,121.454463922,27.0753551382
36195,1484502600,121.453396448,27.0722346912
36195,1484502900,121.453019871,27.0696542286
36195,1484503200,121.452362313,27.0667345124
36195,1484503500,121.45113584,27.0633131831
36195,1484503800,121.451225886,27.0630156257
36195,1484504100,121.453212346,27.0669536407
36195,1484504400,121.45430902,27.0697091508
36195,1484504700,121.453537021,27.0693484153
36195,1484505000,121.452222004,27.0679091313
36195,1484505300,121.450882684,27.0662050621
36195,1484505600,121.450015641,27.0652812964
36195,1484505900,121.449771381,27.0654535176
36195,1484506200,121.44966591,27.0656852127
36195,1484506500,121.449525726,27.0656283968
36195,1484506800,121.449339558,27.065646628
36195,1484507100,121.449111664,27.0658442317
36195,1484507400,121.44897071,27.0658460666
36195,1484507700,121.448948396,27.0655528358
36195,1484508000,121.448857998,27.0654059483
36195,1484508300,121.448645728,27.0655343085
36195,1484508600,121.448440261,27.0656592606
36195,1484508900,121.44828346,27.0656915076
36195,1484509200,121.448167356,27.0656676786
36195,1484509500,121.448083163,27.0656071828
36195,1484509800,121.447945793,27.0656127646
36195,1484510100,121.447734938,27.0657048284
36195,1484510400,121.447539738,27.065721719
36195,1484510700,121.447387321,27.0656198418
36195,1484511000,121.447270729,27.0654966859
36195,1484511300,121.44718184,27.0653862631
36195,1484511600,121.447039681,27.0653044139
36195,1484511900,121.446826592,27.065257145
36195,1484512200,121.446636749,27.0652545492
36195,1484512500,121.446491977,27.0652884211
36195,1484512800,121.44634364,27.0652377151
36195,1484513100,121.446183009,27.0650851652
36195,1484513400,121.446060121,27.0650030255
36195,1484513700,121.445978666,27.0650282046
36195,1484514000,121.44583573,27.0650591761
36195,1484514300,121.445616016,27.0650712499
36195,1484514600,121.445440547,27.0650875934
36195,1484514900,121.445337922,27.065108662
36195,1484515200,121.445283019,27.0650821078
36195,1484515500,121.445256714,27.0650008039
36195,1484515800,121.445138681,27.0649191757
36195,1484516100,121.444915748,27.0648528342
36195,1484516400,121.444739621,27.0648231561
36195,1484516700,121.444643368,27.0648270406
36195,1484517000,121.444582443,27.0647729555
36195,1484517300,121.444539245,27.0646516482
36195,1484517600,121.444459484,27.0646257828
36195,1484517900,121.444341621,27.0647035052
36195,1484518200,121.444286061,27.0646120064
36195,1484518500,121.444301451,27.0643284124
36195,1484518800,121.444287733,27.0641293511
36195,1484519100,121.444230443,27.06405644
36195,1484519400,121.444179011,27.0639852354
36195,1484519700,121.444137295,27.0638945774
36195,1484520000,121.444058529,27.0638176742
36195,1484520300,121.443944533,27.0637571962
36195,1484520600,121.443876252,27.063684092
36195,1484520900,121.443871524,27.0635912589
36195,1484521200,121.443943367,27.0634691347
36195,1484521500,121.444070812,27.0633286334
36195,1484521800,121.444094646,27.063256251
36195,1484522100,121.44401355,27.0632481332
36195,1484522400,121.444015733,27.0631718692
36195,1484522700,121.444125517,27.063019528
36195,1484523000,121.44427827,27.0628954939
36195,1484523300,121.444446099,27.0628141354
36195,1484523600,121.444527332,27.0627493014
36195,1484523900,121.444515922,27.0626953436
36195,1484524200,121.444481141,27.0626453606
36195,1484524500,121.444457876,27.0625917775
36195,1484524800,121.444585716,27.062496093
36195,1484525100,121.444836292,27.0623690225
36195,1484525400,121.44490991,27.0623100077
36195,1484525700,121.444810348,27.0623145381
36195,1484526000,121.444832069,27.0622664969
36195,1484526300,121.445002031,27.0621569437
36195,1484526600,121.445212215,27.0620379725
36195,1484526900,121.445427831,27.0619286513
36195,1484527200,121.445548651,27.0618900974
36195,1484527500,121.44555195,27.0619181488
36195,1484527800,121.445398218,27.061938268
36195,1484528100,121.445144777,27.0619382581
36195,1484528400,121.44512286,27.0619134185
36195,1484528700,121.44532418,27.0618685309
36195,1484529000,121.445458866,27.0618318033
36195,1484529300,121.445496744,27.0618072504
36195,1484529600,121.445495489,27.0617948673
36195,1484529900,121.445481892,27.0617951254
36195,1484530200,121.445548647,27.0618103872
36195,1484530500,121.445674613,27.0618380709
36195,1484530800,121.445697519,27.0618642527
36195,1484531100,121.445623698,27.0618820584
36195,1484531400,121.445584211,27.0618674229
36195,1484531700,121.445623469,27.0618122127
36195,1484532000,121.445867998,27.0616932949
36195,1484532300,121.446266667,27.0615293305
36195,1484532600,121.44646694,27.061433807
36195,1484532900,121.446474799,27.0614089979
36195,1484533200,121.446578532,27.0613832451
36195,1484533500,121.446799916,27.061346905
36195,1484533800,121.447065356,27.0613010869
36195,1484534100,121.447332043,27.0612563734
36195,1484534400,121.447461248,27.061254269
36195,1484534700,121.44748067,27.0612881935
36195,1484535000,121.447552956,27.0613160958
36195,1484535300,121.447668977,27.0613307439
36195,1484535600,121.447732827,27.0613206521
36195,1484535900,121.447766916,27.0612906823
36195,1484536200,121.447888224,27.0612628908
36195,1484536500,121.448062501,27.0612467249
36195,1484536800,121.448126748,27.0612688433
36195,1484537100,121.448101575,27.0613135171
36195,1484537400,121.448112225,27.0613164466
36195,1484537700,121.448169334,27.061282411
36195,1484538000,121.448271587,27.0612477652
36195,1484538300,121.448384571,27.0612262952
36195,1484538600,121.448391525,27.0612543245
36195,1484538900,121.448317805,27.0613025018
36195,1484539200,121.448279868,27.0612632132
36195,1484539500,121.448287339,27.0611671868
36195,1484539800,121.448341311,27.0611421948
36195,1484540100,121.44840337,27.0611736793
36195,1484540400,121.448351253,27.0611841894
36195,1484540700,121.4482249,27.0611785873
36195,1484541000,121.448175531,27.0611895912
36195,1484541300,121.448193146,27.0612040565
36195,1484541600,121.448214995,27.0611750955
36195,1484541900,121.448215953,27.061124912
36195,1484542200,121.448133593,27.0611297464
36195,1484542500,121.448014657,27.0611577368
36195,1484542800,121.448009329,27.0610998272
36195,1484543100,121.448036352,27.0609951361
36195,1484543400,121.44782878,27.0609792108
36195,1484543700,121.447475817,27.0610195609
36195,1484544000,121.447287768,27.0609959403
36195,1484544300,121.4471737,27.0609360474
36195,1484544600,121.446821531,27.0609395824
36195,1484544900,121.446421409,27.0609890015
36195,1484545200,121.446545335,27.0610198447
36195,1484545500,121.447010873,27.061498244
36195,1484545800,121.447239101,27.0636886879
36195,1484546100,121.447493766,27.0656666697
36195,1484546400,121.448557415,27.0621548839
36195,1484546700,121.450536031,27.0536924619
36195,1484547000,121.453613383,27.0426325564
36195,1484547300,121.456855966,27.0301421493
36195,1484547600,121.457662156,27.019031956
36195,1484547900,121.456648903,27.0096816514
36195,1484548200,121.455670202,27.0026168684
36195,1484548500,121.454911434,26.997419434
36195,1484548800,121.454614931,26.9930520447
36195,1484549100,121.454553455,26.9892252943
36195,1484549400,121.454187984,26.9853800766
36195,1484549700,121.453679173,26.9814998641
36195,1484550000,121.453432153,26.9775958807
36195,1484550300,121.453397679,26.9736699695
36195,1484550600,121.453434712,26.9697252638
36195,1484550900,121.453433698,26.9658337018
36195,1484551200,121.453169002,26.9621503063
36195,1484551500,121.45276541,26.9586038131
36195,1484551800,121.452504018,26.9550317991
36195,1484552100,121.452336785,26.9514526901
36195,1484552400,121.452144356,26.9479159818
36195,1484552700,121.451940354,26.94437123
36195,1484553000,121.451761595,26.9407081183
36195,1484553300,121.451621528,26.9370469514
36195,1484553600,121.451546589,26.933655152
36195,1484553900,121.45137995,26.9302685291
36195,1484554200,121.450792578,26.9263169548
36195,1484554500,121.450081025,26.9230444831
36195,1484554800,121.449860381,26.9229807306
36195,1484555100,121.449976693,26.9235681133
36195,1484555400,121.450032239,26.9187002333
36195,1484555700,121.449906085,26.9106158395
36195,1484556000,121.449324108,26.905821001
36195,1484556300,121.44857375,26.9033153096
36195,1484556600,121.448288118,26.9002862727
36195,1484556900,121.448299947,26.896884744
36195,1484557200,121.448287581,26.8935228024
36195,1484557500,121.448068711,26.890216415
36195,1484557800,121.447346766,26.886980475
36195,1484558100,121.446555697,26.8837706612
36195,1484558400,121.44641445,26.8805139437
36195,1484558700,121.446669933,26.8772489113
36195,1484559000,121.446900269,26.8740390403
36195,1484559300,121.447083382,26.8708455148
36195,1484559600,121.447193411,26.8676063201
36195,1484559900,121.447285768,26.8643551708
36195,1484560200,121.447445568,26.8611446961
36195,1484560500,121.447672762,26.8579912682
36195,1484560800,121.447965922,26.8549184723
36195,1484561100,121.44835372,26.8518765048
36195,1484561400,121.448878192,26.8487920484
36195,1484561700,121.449368478,26.8456641717
36195,1484562000,121.449578091,26.8424924566
36195,1484562300,121.449683944,26.8392801062
36195,1484562600,121.44993742,26.8360316268
36195,1484562900,121.450273485,26.8327616635
36195,1484563200,121.450600515,26.829490265
36195,1484563500,121.450882247,26.8261778432
36195,1484563800,121.451070569,26.822770903
36195,1484564100,121.451192591,26.8193119616
36195,1484564400,121.451284516,26.8158576404
36195,1484564700,121.451302996,26.8123451616
36195,1484565000,121.451192202,26.808693643
36195,1484565300,121.450830563,26.8049774155
36195,1484565600,121.450067119,26.8012893176
36195,1484565900,121.449055607,26.7974367322
36195,1484566200,121.447985432,26.7931826929
36195,1484566500,121.447126916,26.7897535953
36195,1484566800,121.446807447,26.7886381635
36195,1484567100,121.446799467,26.7892294976
36195,1484567400,121.446834531,26.790810006
36195,1484567700,121.446709771,26.7923993964
36195,1484568000,121.446194586,26.7928823119
36195,1484568300,121.445246597,26.7925802517
36195,1484568600,121.443809725,26.7919226481
36195,1484568900,121.442996089,26.7906975715
36195,1484569200,121.444250429,26.7886270214
36195,1484569500,121.449712767,26.7869580182
36195,1484569800,121.461632887,26.7870064308
36195,1484570100,121.476650532,26.7871322675
36195,1484570400,121.491314687,26.7856512021
36195,1484570700,121.502828501,26.7858388386
36195,1484571000,121.508395384,26.7909706899
36195,1484571300,121.510516205,26.7972807798
36195,1484571600,121.511626449,26.801102016
36195,1484571900,121.512312517,26.8039719893
36195,1484572200,121.51313059,26.8073490919
36195,1484572500,121.513913801,26.8109412898
36195,1484572800,121.514506875,26.8144769398
36195,1484573100,121.514802766,26.8179623679
36195,1484573400,121.514704118,26.8214034106
36195,1484573700,121.514601976,26.8248862133
36195,1484574000,121.514846153,26.8284877864
36195,1484574300,121.515319594,26.8321332835
36195,1484574600,121.515919348,26.835756962
36195,1484574900,121.516526224,26.8393355582
36195,1484575200,121.517038764,26.8428493869
36195,1484575500,121.517414722,26.8463452923
36195,1484575800,121.517619453,26.8498620971
36195,1484576100,121.517813388,26.8533880375
36195,1484576400,121.518127497,26.856913488
36195,1484576700,121.518412944,26.8604418623
36195,1484577000,121.518550298,26.8639757859
36195,1484577300,121.518602348,26.8674820843
36195,1484577600,121.518618332,26.870934713
36195,1484577900,121.518597012,26.8743278826
36195,1484578200,121.518538337,26.8776577511
36195,1484578500,121.51861527,26.881033288
36195,1484578800,121.518955313,26.8845351397
36195,1484579100,121.519205962,26.8880083838
36195,1484579400,121.51910215,26.8913363876
36195,1484579700,121.519001994,26.8946414505
36195,1484580000,121.519181685,26.8980181165
36195,1484580300,121.519418152,26.9014302187
36195,1484580600,121.519547733,26.9048513265
36195,1484580900,121.519814146,26.9083486494
36195,1484581200,121.520405573,26.9119738339
36195,1484581500,121.520944001,26.9155701862
36195,1484581800,121.521145866,26.9190204484
36195,1484582100,121.521206489,26.9224307519
36195,1484582400,121.521253794,26.9258700894
36195,1484582700,121.521430275,26.9293687146
36195,1484583000,121.521826608,26.9329457495
36195,1484583300,121.522239669,26.9365452263
36195,1484583600,121.522537435,26.9401303674
36195,1484583900,121.52296262,26.9437295522
36195,1484584200,121.523673123,26.9473617586
36195,1484584500,121.524506644,26.9510513933
36195,1484584800,121.525355886,26.9548131004
36195,1484585100,121.525952281,26.9585737682
36195,1484585400,121.52613285,26.9622886656
36195,1484585700,121.526441307,26.9660641696
36195,1484586000,121.527245397,26.9699713657
36195,1484586300,121.528270552,26.9738838891
36195,1484586600,121.529339421,26.9777223897
36195,1484586900,121.530369103,26.9815532534
36195,1484587200,121.531307594,26.9854116097
36195,1484587500,121.53185736,26.9892567843
36195,1484587800,121.531910683,26.9930686998
36195,1484588100,121.533479159,26.9969083963
36195,1484588400,121.53753951,27.0006921746
36195,1484588700,121.541562837,27.0001029874
36195,1484589000,121.544270159,26.9931335059
36195,1484589300,121.545813541,26.986318742
36195,1484589600,121.546290578,26.9828497025
36195,1484589900,121.546429682,26.9804185994
36195,1484590200,121.546589399,26.9779509181
36195,1484590500,121.546874336,26.9770257473
36195,1484590800,121.547305835,26.9783712846
36195,1484591100,121.54705524,26.9813938665
36195,1484591400,121.545832135,26.9858231997
36195,1484591700,121.546232028,26.9917916314
36195,1484592000,121.549337423,26.9992698495
36195,1484592300,121.552700259,27.0059114997
36195,1484592600,121.555229992,27.0107281409
36195,1484592900,121.556761714,27.0149966963
36195,1484593200,121.557248753,27.0192722705
36195,1484593500,121.557293938,27.0235354851
36195,1484593800,121.557152277,27.0277822731
36195,1484594100,121.556788126,27.0321080542
36195,1484594400,121.556200134,27.0365443136
36195,1484594700,121.555699803,27.0409011503
36195,1484595000,121.555420435,27.0451029432
36195,1484595300,121.555432015,27.0492407542
36195,1484595600,121.555744909,27.0533573464
36195,1484595900,121.555908667,27.0575515714
36195,1484596200,121.555753193,27.0618578286
36195,1484596500,121.555858003,27.0660617946
36195,1484596800,121.556459205,27.070078858
36195,1484597100,121.556688316,27.0742995581
36195,1484597400,121.556210988,27.0788688747
36195,1484597700,121.555831072,27.0833312786
36195,1484598000,121.555818214,27.0875346645
36195,1484598300,121.555765617,27.0917213986
36195,1484598600,121.555540407,27.0959696912
36195,1484598900,121.555357483,27.100135989
36195,1484599200,121.555290777,27.1041724629
36195,1484599500,121.555316872,27.1081191072
36195,1484599800,121.555413188,27.111999496
36195,1484600100,121.555359262,27.1159629334
36195,1484600400,121.555094449,27.1200463339
36195,1484600700,121.554818567,27.1240538523
36195,1484601000,121.554589345,27.1279304132
36195,1484601300,121.554292677,27.1318089719
36195,1484601600,121.553916898,27.1357197139
36195,1484601900,121.553803891,27.1394903162
36195,1484602200,121.554025142,27.1430881599
36195,1484602500,121.55408432,27.1468094591
36195,1484602800,121.553957821,27.1506331312
36195,1484603100,121.555419153,27.1530305926
36195,1484603400,121.558742817,27.1534411157
36195,1484603700,121.560313022,27.1508060014
36195,1484604000,121.559196311,27.1450935504
36195,1484604300,121.55755702,27.1399656146
36195,1484604600,121.55600698,27.1364241554
36195,1484604900,121.55406737,27.133250372
36195,1484605200,121.551617776,27.1300799602
36195,1484605500,121.548915946,27.1268884776
36195,1484605800,121.546058927,27.123661366
36195,1484606100,121.543297528,27.1203155079
36195,1484606400,121.540712803,27.1168308224
36195,1484606700,121.538433778,27.1132403163
36195,1484607000,121.536556157,27.1095002102
36195,1484607300,121.535741817,27.1050234977
36195,1484607600,121.536232646,27.1000865147
36195,1484607900,121.538644325,27.0993129059
36195,1484608200,121.542887507,27.1035129259
36195,1484608500,121.546286437,27.1081924907
36195,1484608800,121.548183469,27.1122007942
36195,1484609100,121.54919154,27.1160802139
36195,1484609400,121.549520651,27.1199612926
36195,1484609700,121.549632052,27.1236981046
36195,1484610000,121.549659608,27.1272652059
36195,1484610300,121.549744343,27.1307794203
36195,1484610600,121.549897661,27.1342756276
36195,1484610900,121.549856635,27.1378178024
36195,1484611200,121.54957202,27.1414176389
36195,1484611500,121.549282507,27.1450141522
36195,1484611800,121.549022814,27.1485918227
36195,1484612100,121.548576315,27.152153196
36195,1484612400,121.547951572,27.1556996531
36195,1484612700,121.547574335,27.159237614
36195,1484613000,121.547542674,27.1627507299
36195,1484613300,121.547921722,27.1661054863
36195,1484613600,121.548451069,27.1693155168
36195,1484613900,121.547109043,27.1726847069
36195,1484614200,121.543574284,27.1757759749
36195,1484614500,121.538476047,27.1750122268
36195,1484614800,121.532636379,27.1705110963
36195,1484615100,121.530957257,27.1680561118
36195,1484615400,121.533711622,27.16835701
36195,1484615700,121.536314737,27.1686341155
36195,1484616000,121.537944767,27.1683750753
36195,1484616300,121.538849148,27.1676376286
36195,1484616600,121.539114379,27.1664765299
36195,1484616900,121.539007345,27.1651759438
36195,1484617200,121.538664307,27.1637215555
36195,1484617500,121.538639629,27.1617079349
36195,1484617800,121.538984801,27.1594653009
36195,1484618100,121.539428322,27.1594291614
36195,1484618400,121.540003813,27.1618760013
36195,1484618700,121.541181845,27.1660072976
36195,1484619000,121.54299006,27.1712989633
36195,1484619300,121.545141618,27.175486212
36195,1484619600,121.547571317,27.1784426587
36195,1484619900,121.550170839,27.1814949432
36195,1484620200,121.552844358,27.1847936836
36195,1484620500,121.555156977,27.188030018
36195,1484620800,121.557099661,27.191187291
36195,1484621100,121.558986256,27.1944323542
36195,1484621400,121.560852024,27.197774334
36195,1484621700,121.562630446,27.2011258931
36195,1484622000,121.564205979,27.204473408
36195,1484622300,121.564996926,27.2078137596
36195,1484622600,121.565086888,27.2111214541
36195,1484622900,121.565431627,27.2142577831
36195,1484623200,121.566122143,27.217231055
36195,1484623500,121.566818625,27.2202214131
36195,1484623800,121.567509493,27.2232812785
36195,1484624100,121.568460652,27.226538319
36195,1484624400,121.569632347,27.2299597044
36195,1484624700,121.570621379,27.2332847815
36195,1484625000,121.571457001,27.2364995748
36195,1484625300,121.572539677,27.23970446
36195,1484625600,121.573819572,27.2429076886
36195,1484625900,121.574802483,27.2460853668
36195,1484626200,121.575529152,27.249247857
36195,1484626500,121.576490741,27.2524578776
36195,1484626800,121.577559189,27.2557057119
36195,1484627100,121.577879334,27.2589120434
36195,1484627400,121.577591063,27.2621111866
36195,1484627700,121.577791449,27.265500986
36195,1484628000,121.57846599,27.2690567803
36195,1484628300,121.57898168,27.2725698701
36195,1484628600,121.579368719,27.2760357162
36195,1484628900,121.580048368,27.2795336123
36195,1484629200,121.580897699,27.2830437223
36195,1484629500,121.581224113,27.286449256
36195,1484629800,121.581259166,27.2897920972
36195,1484630100,121.582218205,27.293288439
36195,1484630400,121.583817198,27.296909799
36195,1484630700,121.584489694,27.3004618905
36195,1484631000,121.584443671,27.3039464887
36195,1484631300,121.585096806,27.307445287
36195,1484631600,121.586372684,27.3109599948
36195,1484631900,121.587418551,27.3144651472
36195,1484632200,121.58821162,27.3179820894
36195,1484632500,121.588984744,27.3216001042
36195,1484632800,121.589583301,27.3252697925
36195,1484633100,121.589346691,27.3287748177
36195,1484633400,121.588640452,27.3322289044
36195,1484633700,121.589204219,27.3361774514
36195,1484634000,121.590153507,27.3400325054
36195,1484634300,121.587442799,27.3413507618
36195,1484634600,121.582308853,27.3399405885
36195,1484634900,121.579949822,27.3359433414
36195,1484635200,121.580024219,27.3302164384
36195,1484635500,121.580265176,27.3253883181
36195,1484635800,121.580326724,27.3213820611
36195,1484636100,121.579649999,27.3173954515
36195,1484636400,121.578440211,27.313373708
36195,1484636700,121.577427819,27.3093176806
36195,1484637000,121.576622801,27.3052549065
36195,1484637300,121.575909641,27.3012663962
36195,1484637600,121.575226232,27.297326278
36195,1484637900,121.574415357,27.2933447536
36195,1484638200,121.57363439,27.289355385
36195,1484638500,121.573354375,27.2854685717
36195,1484638800,121.573363113,27.2816613533
36195,1484639100,121.572994512,27.2778517516
36195,1484639400,121.572360313,27.2740244044
36195,1484639700,121.57188467,27.2701495098
36195,1484640000,121.571474588,27.266270231
36195,1484640300,121.570788539,27.2625161112
36195,1484640600,121.569885566,27.2588323822
36195,1484640900,121.569006991,27.2550304232
36195,1484641200,121.567969198,27.2512358515
36195,1484641500,121.566107457,27.2479086933
36195,1484641800,121.563621749,27.2452386568
36195,1484642100,121.561266541,27.2436819739
36195,1484642400,121.558936786,27.2427950596
36195,1484642700,121.556248479,27.2414060885
36195,1484643000,121.553706428,27.2403179716
36195,1484643300,121.552566824,27.2415914899
36195,1484643600,121.552842084,27.2449342586
36195,1484643900,121.554432063,27.2494471532
36195,1484644200,121.556749697,27.2546066716
36195,1484644500,121.558448496,27.2592900689
36195,1484644800,121.55946743,27.2635542495
36195,1484645100,121.559790608,27.2676293916
36195,1484645400,121.559635104,27.2716233718
36195,1484645700,121.559484231,27.2757562664
36195,1484646000,121.55922059,27.2800326382
36195,1484646300,121.558539184,27.2844446356
36195,1484646600,121.557465252,27.2889398074
36195,1484646900,121.556080592,27.2934023592
36195,1484647200,121.554313078,27.2978862636
36195,1484647500,121.551993073,27.3025229609
36195,1484647800,121.550269573,27.3067574302
36195,1484648100,121.551722579,27.309339199
36195,1484648400,121.554671731,27.309491002
36195,1484648700,121.555495631,27.3057222775
36195,1484649000,121.554951924,27.2997358899
36195,1484649300,121.555003056,27.2954987781
36195,1484649600,121.5554449,27.2924793294
36195,1484649900,121.555659771,27.2891662409
36195,1484650200,121.555559213,27.2855806382
36195,1484650500,121.555020012,27.2818631981
36195,1484650800,121.554503417,27.2780806738
36195,1484651100,121.554853483,27.2743487202
36195,1484651400,121.55554707,27.2706050798
36195,1484651700,121.555622811,27.2667347766
36195,1484652000,121.555334244,27.2628116984
36195,1484652300,121.555156933,27.2589688339
36195,1484652600,121.555098708,27.2551525933
36195,1484652900,121.555158079,27.2512667833
36195,1484653200,121.555284141,27.2473369832
36195,1484653500,121.555391544,27.243408883
36195,1484653800,121.555487384,27.2394657798
36195,1484654100,121.555585509,27.2354791137
36195,1484654400,121.555610897,27.2314702264
36195,1484654700,121.555441692,27.22747436
36195,1484655000,121.555293393,27.2234571809
36195,1484655300,121.555511716,27.2193632623
36195,1484655600,121.555793781,27.2152151443
36195,1484655900,121.555661755,27.2110489787
36195,1484656200,121.55508668,27.2069038344
36195,1484656500,121.554033192,27.2028380601
36195,1484656800,121.552729829,27.198791996
36195,1484657100,121.551514044,27.1946768189
36195,1484657400,121.550482721,27.1904644411
36195,1484657700,121.549772575,27.1861151104
36195,1484658000,121.549330417,27.1816715557
36195,1484658300,121.549078948,27.1771950322
36195,1484658600,121.548999906,27.1727038197
36195,1484658900,121.549068733,27.1682226676
36195,1484659200,121.549108067,27.1637607795
36195,1484659500,121.54887773,27.159330413
36195,1484659800,121.548438822,27.1549353018
36195,1484660100,121.547874953,27.1505803542
36195,1484660400,121.547330312,27.1462352809
36195,1484660700,121.546995068,27.1418599813
36195,1484661000,121.546808916,27.1374375273
36195,1484661300,121.54669334,27.1329464458
36195,1484661600,121.546519474,27.1284736106
36195,1484661900,121.54612339,27.1241298922
36195,1484662200,121.545630533,27.1197943022
36195,1484662500,121.545203593,27.1153101532
36195,1484662800,121.545171543,27.1110082467
36195,1484663100,121.545960807,27.1073190186
36195,1484663400,121.547247483,27.1052996208
36195,1484663700,121.548568349,27.1064511692
36195,1484664000,121.549579404,27.1088245677
36195,1484664300,121.549827409,27.1098108833
36195,1484664600,121.549892882,27.1099495223
36195,1484664900,121.550427044,27.1098576666
36195,1484665200,121.550897579,27.1090538454
36195,1484665500,121.55072796,27.1070165757
36195,1484665800,121.550499282,27.1074217507
36195,1484666100,121.550828406,27.1141702411
36195,1484666400,121.55169624,27.1222793084
36195,1484666700,121.553082904,27.126597494
36195,1484667000,121.5547,27.1294
36195,1484667300,121.556257202,27.1329775775
36195,1484667600,121.557607841,27.1368958303
36195,1484667900,121.55860722,27.1407260974
36195,1484668200,121.559516458,27.1444820988
36195,1484668500,121.560584915,27.1481769493
36195,1484668800,121.562022908,27.151879854
36195,1484669100,121.564028426,27.1556559804
36195,1484669400,121.565826831,27.1593205008
36195,1484669700,121.566693405,27.1627005862
36195,1484670000,121.567536958,27.1661597179
36195,1484670300,121.569180791,27.1700270673
36195,1484670600,121.571172133,27.1740138113
36195,1484670900,121.573113827,27.1778664981
36195,1484671200,121.57520465,27.1816458908
36195,1484671500,121.577613253,27.185403696
36195,1484671800,121.580088139,27.1891578578
36195,1484672100,121.582414951,27.1929236669
36195,1484672400,121.584258955,27.196722977
36195,1484672700,121.585332,27.2005743737
36195,1484673000,121.585704197,27.2043741168
36195,1484673300,121.585437317,27.2080375152
36195,1484673600,121.585763933,27.2118155328
36195,1484673900,121.587659035,27.2159066797
36195,1484674200,121.589911308,27.2200618515
36195,1484674500,121.591553082,27.2240820352
36195,1484674800,121.592970285,27.2280022819
36195,1484675100,121.594522109,27.2318553565
36195,1484675400,121.596387041,27.2357813255
36195,1484675700,121.598703835,27.2398978722
36195,1484676000,121.59919845,27.2436014563
36195,1484676300,121.596301916,27.2464458506
36195,1484676600,121.593531402,27.2458462971
36195,1484676900,121.593284156,27.2400703453
36195,1484677200,121.593719899,27.2336254878
36195,1484677500,121.59359747,27.2295346311
36195,1484677800,121.592889416,27.2261712306
36195,1484678100,121.591585451,27.2224605922
36195,1484678400,121.590385382,27.2186448277
36195,1484678700,121.589738337,27.2148795688
36195,1484679000,121.589356172,27.2110849282
36195,1484679300,121.589057416,27.2072111411
36195,1484679600,121.588886089,27.2033101482
36195,1484679900,121.588866324,27.199414089
36195,1484680200,121.588777368,27.1955286193
36195,1484680500,121.588481637,27.1916573297
36195,1484680800,121.587891787,27.187806804
36195,1484681100,121.586957658,27.1839810449
36195,1484681400,121.585822098,27.1801818908
36195,1484681700,121.584567519,27.1764102024
36195,1484682000,121.583177449,27.172654818
36195,1484682300,121.581641275,27.1689102794
36195,1484682600,121.579899073,27.1652235897
36195,1484682900,121.577920655,27.1616209974
36195,1484683200,121.575864914,27.1581005268
36195,1484683500,121.573821193,27.1546591927
36195,1484683800,121.571880972,27.1512096494
36195,1484684100,121.570092275,27.147705485
36195,1484684400,121.5683644,27.1442034104
36195,1484684700,121.566648033,27.1407350144
36195,1484685000,121.565085809,27.1372579071
36195,1484685300,121.563765807,27.1337476712
36195,1484685600,121.562933854,27.1302530376
36195,1484685900,121.562731226,27.1268027455
36195,1484686200,121.562682095,27.1233425716
36195,1484686500,121.562496887,27.1198433876
36195,1484686800,121.561531344,27.1163765877
36195,1484687100,121.559478948,27.112995344
36195,1484687400,121.55735087,27.1105394787
36195,1484687700,121.555697501,27.1094525399
36195,1484688000,121.554007769,27.1087286136
36195,1484688300,121.552027368,27.107829744
36195,1484688600,121.55022588,27.1066558691
36195,1484688900,121.548846484,27.1052789155
36195,1484689200,121.548711045,27.1067336627
36195,1484689500,121.550127789,27.1122238953
36195,1484689800,121.551741309,27.1184031411
36195,1484690100,121.552948705,27.1238243284
36195,1484690400,121.553442363,27.1287232172
36195,1484690700,121.553122279,27.133208771
36195,1484691000,121.552730376,27.1374878635
36195,1484691300,121.552580554,27.1416529373
36195,1484691600,121.552628434,27.1458081208
36195,1484691900,121.552846513,27.1499968753
36195,1484692200,121.553035779,27.1542053453
36195,1484692500,121.553119374,27.1584250803
36195,1484692800,121.553236517,27.1625932446
36195,1484693100,121.553441975,27.1666855632
36195,1484693400,121.553652742,27.17074915
36195,1484693700,121.553838439,27.1747994594
36195,1484694000,121.55406687,27.1787622176
36195,1484694300,121.554369699,27.1826115689
36195,1484694600,121.554848914,27.1864105212
36195,1484694900,121.555545791,27.1901749294
36195,1484695200,121.556490757,27.1937431817
36195,1484695500,121.557701322,27.1970519396
