30569,1484346900,122.413687407,29.9209099949
30569,1484347200,122.413704488,29.9207651095
30569,1484347500,122.413480366,29.9209089081
30569,1484347800,122.413691919,29.9208594132
30569,1484348100,122.413608649,29.9210402671
30569,1484348400,122.413507343,29.9210926421
30569,1484348700,122.41360063,29.9209435556
30569,1484349000,122.413800709,29.9208645933
30569,1484349300,122.413799886,29.9208474184
30569,1484349600,122.413699094,29.921049728
30569,1484349900,122.413653813,29.9209624983
30569,1484350200,122.413600194,29.9210302568
30569,1484350500,122.413708523,29.9209392917
30569,1484350800,122.4136999,29.9209000562
30569,1484351100,122.413660164,29.9210166748
30569,1484351400,122.413603246,29.921029274
30569,1484351700,122.413643335,29.9209371018
30569,1484352000,122.413701791,29.9210006637
30569,1484352300,122.413699233,29.9209367037
30569,1484352600,122.413601064,29.9209698944
30569,1484352900,122.413601228,29.9210221261
30569,1484353200,122.41350423,29.9209807883
30569,1484353500,122.413705983,29.9209829252
30569,1484353800,122.413692523,29.9210852801
30569,1484354100,122.413580935,29.9209810954
30569,1484354400,122.413498291,29.9209692384
30569,1484354700,122.413527828,29.9209754509
30569,1484355000,122.413511526,29.9209213929
30569,1484355300,122.413590271,29.920962408
30569,1484355600,122.413495316,29.920949559
30569,1484355900,122.413393921,29.9209507953
30569,1484356200,122.413410972,29.920883608
30569,1484356500,122.413557234,29.9209600231
30569,1484356800,122.413591219,29.9209591901
30569,1484357100,122.413526357,29.9209018118
30569,1484357400,122.413516058,29.9209829241
30569,1484357700,122.413419629,29.9209410192
30569,1484358000,122.413414967,29.9209201647
30569,1484358300,122.413511614,29.9209704274
30569,1484358600,122.413510015,29.9209530057
30569,1484358900,122.413421664,29.9209210543
30569,1484359200,122.413395576,29.9209015494
30569,1484359500,122.413393676,29.920896451
30569,1484359800,122.413494139,29.9209835353
30569,1484360100,122.413598782,29.920958187
30569,1484360400,122.4136156,29.9210005624
30569,1484360700,122.413543943,29.921023646
30569,1484361000,122.413520188,29.9209493088
30569,1484361300,122.413508297,29.9209719178
30569,1484361600,122.413597316,29.920969877
30569,1484361900,122.41350849,29.921015036
30569,1484362200,122.413622464,29.9209986292
30569,1484362500,122.413500828,29.921008301
30569,1484362800,122.41343551,29.9210440607
30569,1484363100,122.413489335,29.9209927051
30569,1484363400,122.413598342,29.9209599304
30569,1484363700,122.413598847,29.9209676323
30569,1484364000,122.413463629,29.9209389052
30569,1484364300,122.413689871,29.9209917312
30569,1484364600,122.413471081,29.9209170412
30569,1484364900,122.413422328,29.9209271915
30569,1484365200,122.41335971,29.9209199235
30569,1484365500,122.413298021,29.9208904757
30569,1484365800,122.413386043,29.9209098117
30569,1484366100,122.413405233,29.9207910587
30569,1484366400,122.413361827,29.9208282462
30569,1484366700,122.413499889,29.9209697179
30569,1484367000,122.413500012,29.9209585529
30569,1484367300,122.4135,29.9209493779
30569,1484367600,122.4135,29.9209439107
30569,1484367900,122.4135,29.9209700022
30569,1484368200,122.413499941,29.9209767763
30569,1484368500,122.413500117,29.9210199858
30569,1484368800,122.413505289,29.9209750051
30569,1484369100,122.413500333,29.9209498438
30569,1484369400,122.413500054,29.9209698181
30569,1484369700,122.4135,29.9209802468
30569,1484370000,122.4135,29.9209728703
30569,1484370300,122.4135,29.9209546297
30569,1484370600,122.4135,29.9209602015
30569,1484370900,122.4135,29.9209514894
30569,1484371200,122.4135,29.920966962
30569,1484371500,122.4135,29.9209503071
30569,1484371800,122.4135,29.9209699761
30569,1484372100,122.4135,29.9209792799
30569,1484372400,122.4135,29.9209608435
30569,1484372700,122.4135,29.9209658654
30569,1484373000,122.4135,29.920954877
30569,1484373300,122.413500002,29.9209985444
30569,1484373600,122.413500357,29.9210011074
30569,1484373900,122.41348587,29.9209981297
30569,1484374200,122.413505815,29.9210457553
30569,1484374500,122.413500022,29.9209728023
30569,1484374800,122.413510294,29.9209340908
30569,1484375100,122.413401901,29.9209738193
30569,1484375400,122.4134759,29.9209509559
30569,1484375700,122.413500926,29.9209776254
30569,1484376000,122.413598941,29.9209418123
30569,1484376300,122.413533864,29.9209830936
30569,1484376600,122.413486241,29.9209535893
30569,1484376900,122.413598327,29.9209787553
30569,1484377200,122.413590895,29.9209984749
30569,1484377500,122.413671642,29.9209285774
30569,1484377800,122.413538659,29.9209460257
30569,1484378100,122.41361275,29.9209282613
30569,1484378400,122.413496902,29.9209726998
30569,1484378700,122.413545768,29.9209667525
30569,1484379000,122.413799914,29.9210527996
30569,1484379300,122.413568502,29.9209535413
30569,1484379600,122.413701768,29.9209001221
30569,1484379900,122.413734909,29.9209821842
30569,1484380200,122.413801175,29.920875862
30569,1484380500,122.413606007,29.9209862939
30569,1484380800,122.413788806,29.9211347685
30569,1484381100,122.413570762,29.920998026
30569,1484381400,122.413321717,29.9208841519
30569,1484381700,122.413329939,29.9209205892
30569,1484382000,122.413488711,29.9209983407
30569,1484382300,122.413354015,29.920943048
30569,1484382600,122.413394792,29.920949745
30569,1484382900,122.413480446,29.9209423559
30569,1484383200,122.413596339,29.9209489159
30569,1484383500,122.413588625,29.920945125
30569,1484383800,122.41359732,29.9208533818
30569,1484384100,122.41359814,29.9209683643
30569,1484384400,122.413597603,29.9209702409
30569,1484384700,122.413588164,29.9210046448
30569,1484385000,122.413500196,29.9210704961
30569,1484385300,122.413717245,29.9209656168
30569,1484385600,122.4137,29.92102
30569,1484385900,122.413593808,29.9208856707
30569,1484386200,122.413695806,29.9208698289
30569,1484386500,122.413436093,29.9208519858
30569,1484386800,122.413600271,29.9208704347
30569,1484387100,122.413707742,29.920788637
30569,1484387400,122.413697274,29.9206810587
30569,1484387700,122.413534385,29.9206859914
30569,1484388000,122.413498573,29.9208510273
30569,1484388300,122.413358053,29.9209672885
30569,1484388600,122.413202143,29.9213275757
30569,1484388900,122.412678923,29.9216669035
30569,1484389200,122.413307259,29.9210317843
30569,1484389500,122.413387548,29.9209218166
30569,1484389800,122.413299777,29.9210639585
30569,1484390100,122.413301457,29.9209904183
30569,1484390400,122.413418742,29.9209919423
30569,1484390700,122.413497465,29.920930686
30569,1484391000,122.413394692,29.9209483064
30569,1484391300,122.413312379,29.9209160353
30569,1484391600,122.413650491,29.9209678028
30569,1484391900,122.413700062,29.9209607711
30569,1484392200,122.41368671,29.9209330445
30569,1484392500,122.413418945,29.9210166758
30569,1484392800,122.413434334,29.9209613567
30569,1484393100,122.413700435,29.9209286829
30569,1484393400,122.413605925,29.9209068023
30569,1484393700,122.413730087,29.9209737118
30569,1484394000,122.413444708,29.9209550841
30569,1484394300,122.413387391,29.9209643403
30569,1484394600,122.413687156,29.9209517016
30569,1484394900,122.413498041,29.9210053027
30569,1484395200,122.413475793,29.9210264555
30569,1484395500,122.413487545,29.9209987037
30569,1484395800,122.413610392,29.9210646408
30569,1484396100,122.413607935,29.9209238414
30569,1484396400,122.413525234,29.9209990537
30569,1484396700,122.413622931,29.9210721328
30569,1484397000,122.413687678,29.9209620496
30569,1484397300,122.413628396,29.9208713541
30569,1484397600,122.413396452,29.9209696765
30569,1484397900,122.413397847,29.9209279832
30569,1484398200,122.413631695,29.9209724617
30569,1484398500,122.413410749,29.9209998033
30569,1484398800,122.413277149,29.920957867
30569,1484399100,122.413294549,29.9211966348
30569,1484399400,122.41339824,29.9208936994
30569,1484399700,122.413399071,29.9210188214
30569,1484400000,122.413289901,29.9209556172
30569,1484400300,122.413299811,29.9210024154
30569,1484400600,122.413334285,29.9209968737
30569,1484400900,122.413216017,29.9211516007
30569,1484401200,122.413448233,29.9209300764
30569,1484401500,122.413296606,29.9209291231
30569,1484401800,122.413599972,29.9208927441
30569,1484402100,122.413484069,29.9209889857
30569,1484402400,122.413282448,29.9209814994
30569,1484402700,122.413501724,29.9209493406
30569,1484403000,122.413339726,29.9209399043
30569,1484403300,122.413203356,29.92106875
30569,1484403600,122.413206151,29.9211320313
30569,1484403900,122.413301949,29.9210278144
30569,1484404200,122.413456,29.9208869206
30569,1484404500,122.413299539,29.9209290329
30569,1484404800,122.413426292,29.9209358219
30569,1484405100,122.413398981,29.9210311959
30569,1484405400,122.413299279,29.9209579808
30569,1484405700,122.413202188,29.9209606499
30569,1484406000,122.413580817,29.9208993137
30569,1484406300,122.413401738,29.9209793588
30569,1484406600,122.41337721,29.92094364
30569,1484406900,122.413405734,29.9210210134
30569,1484407200,122.413397937,29.9208760527
30569,1484407500,122.413306352,29.9209770122
30569,1484407800,122.413258688,29.9209960464
30569,1484408100,122.413396321,29.9209695882
30569,1484408400,122.413313422,29.9209825609
30569,1484408700,122.413294752,29.9209501816
30569,1484409000,122.413305543,29.9210148563
30569,1484409300,122.413297109,29.9210071998
30569,1484409600,122.413337533,29.9209538719
30569,1484409900,122.413675325,29.9206170429
30569,1484410200,122.413240226,29.9210260042
30569,1484410500,122.41330208,29.9209638365
30569,1484410800,122.413338872,29.9210431071
30569,1484411100,122.413209945,29.921022928
30569,1484411400,122.413400946,29.9209772322
30569,1484411700,122.413425252,29.9210274633
30569,1484412000,122.413394206,29.9209624604
30569,1484412300,122.413290916,29.9209736827
30569,1484412600,122.413287752,29.921001497
30569,1484412900,122.413295569,29.9208748341
30569,1484413200,122.413310061,29.9209786764
30569,1484413500,122.41337511,29.9210216847
30569,1484413800,122.413496271,29.9210202173
30569,1484414100,122.413342828,29.920912861
30569,1484414400,122.413177333,29.9210000079
30569,1484414700,122.413444847,29.9210125333
30569,1484415000,122.413352024,29.9208790049
30569,1484415300,122.41363502,29.9211081312
30569,1484415600,122.413602927,29.921089287
30569,1484415900,122.413803424,29.9211940985
30569,1484416200,122.413308381,29.9210082528
30569,1484416500,122.413374979,29.920919281
30569,1484416800,122.413398504,29.9208790054
30569,1484417100,122.413340385,29.9210087514
30569,1484417400,122.413404228,29.9209532737
30569,1484417700,122.413293185,29.9209488363
30569,1484418000,122.413297129,29.9209240443
30569,1484418300,122.413396709,29.9209694596
30569,1484418600,122.413495844,29.9208727451
30569,1484418900,122.413453304,29.9208736958
30569,1484419200,122.413401849,29.9209813595
30569,1484419500,122.413359032,29.9209607017
30569,1484419800,122.413599867,29.9208705876
30569,1484420100,122.413297393,29.9209819143
30569,1484420400,122.413499484,29.9208802667
30569,1484420700,122.413514786,29.9209599091
30569,1484421000,122.413701485,29.9209313043
30569,1484421300,122.41365191,29.9209770652
30569,1484421600,122.413397191,29.9210682372
30569,1484421900,122.413562934,29.9209502518
30569,1484422200,122.413606312,29.9208994898
30569,1484422500,122.41359143,29.9209427723
30569,1484422800,122.413596392,29.9209577645
30569,1484423100,122.413608882,29.9208926489
30569,1484423400,122.413599943,29.9210733446
30569,1484423700,122.413567662,29.9209195908
30569,1484424000,122.413499858,29.9210307651
30569,1484424300,122.413374624,29.9209430808
30569,1484424600,122.413305283,29.9208914699
30569,1484424900,122.413453565,29.9210306483
30569,1484425200,122.413192433,29.92087364
30569,1484425500,122.41340317,29.9210124734
30569,1484425800,122.413303328,29.9208920128
30569,1484426100,122.41339889,29.9209719391
30569,1484426400,122.41340395,29.9209536342
30569,1484426700,122.413252561,29.9209498232
30569,1484427000,122.413438878,29.920973687
30569,1484427300,122.41352088,29.9210085485
30569,1484427600,122.413383734,29.9210383945
30569,1484427900,122.413597855,29.9210061536
30569,1484428200,122.413606326,29.9208941007
30569,1484428500,122.413624866,29.9209382738
30569,1484428800,122.413744066,29.9208749942
30569,1484429100,122.413801469,29.9208598365
30569,1484429400,122.413611294,29.9209860688
30569,1484429700,122.413711794,29.9210125847
30569,1484430000,122.413651249,29.9209284999
30569,1484430300,122.413543445,29.9208828863
30569,1484430600,122.413710639,29.9209292877
30569,1484430900,122.413698371,29.9209156646
30569,1484431200,122.413616047,29.9209232013
30569,1484431500,122.413726217,29.9209241748
30569,1484431800,122.413593613,29.9209173878
30569,1484432100,122.413595012,29.9210184974
30569,1484432400,122.413703293,29.9209604968
30569,1484432700,122.41359814,29.9209685985
30569,1484433000,122.413600984,29.9209495791
30569,1484433300,122.413690744,29.9209286719
30569,1484433600,122.413700064,29.9208947177
30569,1484433900,122.413692111,29.9209267516
30569,1484434200,122.413620313,29.9209903627
30569,1484434500,122.413603337,29.9209748744
30569,1484434800,122.413584549,29.9209390775
30569,1484435100,122.413596886,29.9210041138
30569,1484435400,122.41340599,29.9210387104
30569,1484435700,122.413607008,29.9209658989
30569,1484436000,122.413707968,29.9208831974
30569,1484436300,122.413599913,29.9209207446
30569,1484436600,122.413632337,29.9209335944
30569,1484436900,122.413604162,29.92091911
30569,1484437200,122.413610046,29.9209024844
30569,1484437500,122.413598264,29.9208499219
30569,1484437800,122.413647015,29.9209062535
30569,1484438100,122.4136,29.9211
30569,1484438400,122.413589882,29.9209031147
30569,1484438700,122.413598954,29.9209492464
30569,1484439000,122.41372533,29.9209774646
30569,1484439300,122.413598029,29.9209015128
30569,1484439600,122.413716413,29.9208282068
30569,1484439900,122.413703013,29.9207792193
30569,1484440200,122.413693407,29.9208744812
30569,1484440500,122.413799466,29.920800933
30569,1484440800,122.41370425,29.920771003
30569,1484441100,122.413798614,29.9209453127
30569,1484441400,122.413886429,29.9208371589
30569,1484441700,122.413822727,29.920762114
30569,1484442000,122.413589148,29.9208654346
30569,1484442300,122.413592821,29.9209259501
30569,1484442600,122.413677841,29.9209255378
30569,1484442900,122.413611203,29.9209759927
30569,1484443200,122.413697428,29.9209473642
30569,1484443500,122.413590497,29.920959464
30569,1484443800,122.41363325,29.9209364117
30569,1484444100,122.413612155,29.9208770984
30569,1484444400,122.413626131,29.9209633155
30569,1484444700,122.413597313,29.9210721579
30569,1484445000,122.41370258,29.9208178134
30569,1484445300,122.413589777,29.9209271927
30569,1484445600,122.413876185,29.9208762493
30569,1484445900,122.413717915,29.9209968903
30569,1484446200,122.413455787,29.9205328053
30569,1484446500,122.413674175,29.9209283215
30569,1484446800,122.413730397,29.9212195357
30569,1484447100,122.413607269,29.9208965392
30569,1484447400,122.413890548,29.9210243593
30569,1484447700,122.413714756,29.9208194719
30569,1484448000,122.413695643,29.9210462954
30569,1484448300,122.413720429,29.920912031
30569,1484448600,122.413901326,29.9208686262
30569,1484448900,122.413359879,29.9210594771
30569,1484449200,122.413724185,29.9208783365
30569,1484449500,122.413752077,29.9207859332
30569,1484449800,122.413869041,29.9208867014
30569,1484450100,122.413632046,29.921043878
30569,1484450400,122.413237513,29.9210527066
30569,1484450700,122.413922296,29.9208495506
30569,1484451000,122.413696792,29.9209380024
30569,1484451300,122.413632075,29.9209094753
30569,1484451600,122.413800369,29.9209307017
30569,1484451900,122.413506755,29.9209224054
30569,1484452200,122.414049976,29.9208778651
30569,1484452500,122.413851256,29.920981767
30569,1484452800,122.413810867,29.9209249876
30569,1484453100,122.413645172,29.9209088553
30569,1484453400,122.413592907,29.9209479106
30569,1484453700,122.413757202,29.920848788
30569,1484454000,122.413545756,29.9210183823
30569,1484454300,122.413487354,29.9210581445
30569,1484454600,122.413775853,29.9209478983
30569,1484454900,122.413879562,29.9207691875
30569,1484455200,122.413700291,29.9209750385
30569,1484455500,122.413476907,29.921017662
30569,1484455800,122.413700109,29.9209303807
30569,1484456100,122.413554846,29.9210549371
30569,1484456400,122.413669281,29.9209274619
30569,1484456700,122.413646372,29.9208915823
30569,1484457000,122.413700839,29.9208805619
30569,1484457300,122.413718662,29.9209302186
30569,1484457600,122.413700886,29.9209488248
30569,1484457900,122.413717389,29.9209141949
30569,1484458200,122.41350095,29.9208706447
30569,1484458500,122.413642688,29.9209180056
30569,1484458800,122.413703793,29.9209295761
30569,1484459100,122.413686997,29.9209540592
30569,1484459400,122.413595778,29.920922032
30569,1484459700,122.413651013,29.9209295564
30569,1484460000,122.413809465,29.9209306552
30569,1484460300,122.413474887,29.9209642524
30569,1484460600,122.413710115,29.9209304963
30569,1484460900,122.413603232,29.9209398422
30569,1484461200,122.413710231,29.9209264254
30569,1484461500,122.413840319,29.9209241985
30569,1484461800,122.413687686,29.9209304173
30569,1484462100,122.413328435,29.9209363599
30569,1484462400,122.413933409,29.9208947669
30569,1484462700,122.41323627,29.9209704746
30569,1484463000,122.413506051,29.9209826403
30569,1484463300,122.413785121,29.920929744
30569,1484463600,122.413597842,29.921047448
30569,1484463900,122.413896753,29.9209458287
30569,1484464200,122.413740411,29.9210218945
30569,1484464500,122.413547169,29.9211061471
30569,1484464800,122.413415641,29.92088214
30569,1484465100,122.413972656,29.9210327129
30569,1484465400,122.413433117,29.9208231176
30569,1484465700,122.413011328,29.920843561
30569,1484466000,122.413099804,29.9209091117
30569,1484466300,122.413225821,29.9209460739
30569,1484466600,122.413296266,29.9209400738
30569,1484466900,122.41341041,29.920986218
30569,1484467200,122.413296953,29.9209284721
30569,1484467500,122.413400492,29.9209743941
30569,1484467800,122.413320314,29.9209144085
30569,1484468100,122.41349482,29.9209682782
30569,1484468400,122.413291756,29.9209142044
30569,1484468700,122.413299996,29.9210022295
30569,1484469000,122.413294098,29.9209726694
30569,1484469300,122.41340136,29.9209266685
30569,1484469600,122.413407364,29.9209291584
30569,1484469900,122.413397112,29.9209963499
30569,1484470200,122.41334006,29.9209800336
30569,1484470500,122.413404354,29.9210009791
30569,1484470800,122.41325413,29.9209818412
30569,1484471100,122.413201878,29.9209042031
30569,1484471400,122.41328962,29.9210571932
30569,1484471700,122.413304365,29.9209983126
30569,1484472000,122.413301228,29.9209889522
30569,1484472300,122.413400215,29.9209494703
30569,1484472600,122.413367757,29.9209048348
30569,1484472900,122.413298954,29.9209708815
30569,1484473200,122.413289535,29.9210236866
30569,1484473500,122.413300458,29.9210297634
30569,1484473800,122.413243859,29.9210193723
30569,1484474100,122.413599775,29.9208321094
30569,1484474400,122.413361001,29.9210174338
30569,1484474700,122.41329949,29.921000067
30569,1484475000,122.413234561,29.9210021989
30569,1484475300,122.413199985,29.9211490109
30569,1484475600,122.413300375,29.9209880272
30569,1484475900,122.413399348,29.9209504946
30569,1484476200,122.413303169,29.920974483
30569,1484476500,122.413402859,29.920954279
30569,1484476800,122.413352321,29.9209496775
30569,1484477100,122.41339997,29.9209496352
30569,1484477400,122.413329027,29.9208562442
30569,1484477700,122.413397743,29.9209241196
30569,1484478000,122.413401835,29.9209739205
30569,1484478300,122.413308471,29.9209503252
30569,1484478600,122.41288776,29.9209566125
30569,1484478900,122.413380245,29.9209673192
30569,1484479200,122.413302748,29.9209475044
30569,1484479500,122.413395057,29.9208978266
30569,1484479800,122.413303048,29.9209814912
30569,1484480100,122.413391053,29.9209761945
30569,1484480400,122.413318608,29.9208804559
30569,1484480700,122.413307708,29.9209978367
30569,1484481000,122.413383457,29.9209544756
30569,1484481300,122.413389977,29.920980961
30569,1484481600,122.413316738,29.9210459554
30569,1484481900,122.413272057,29.921027045
30569,1484482200,122.413306531,29.9210768587
30569,1484482500,122.413390363,29.9209901302
30569,1484482800,122.413291017,29.9209720448
30569,1484483100,122.413398206,29.9208888474
30569,1484483400,122.413396986,29.9209849033
30569,1484483700,122.413157095,29.9211447456
30569,1484484000,122.413119527,29.9212427986
30569,1484484300,122.413519387,29.9208934795
30569,1484484600,122.412895784,29.9213574159
30569,1484484900,122.413134638,29.9209153264
30569,1484485200,122.413332682,29.920999752
30569,1484485500,122.413308958,29.9209738698
30569,1484485800,122.413396237,29.9210123944
30569,1484486100,122.413302994,29.921023799
30569,1484486400,122.413389485,29.9209996883
30569,1484486700,122.413296681,29.9210010068
30569,1484487000,122.413292254,29.920968751
30569,1484487300,122.413376657,29.9209753731
30569,1484487600,122.413398471,29.9209697365
30569,1484487900,122.413302004,29.9209710155
30569,1484488200,122.413299856,29.9210223615
30569,1484488500,122.413345958,29.9209842679
30569,1484488800,122.413299894,29.9209305895
30569,1484489100,122.413360733,29.9210114762
30569,1484489400,122.41340336,29.9210290035
30569,1484489700,122.413300039,29.9209577376
30569,1484490000,122.413200186,29.9209802453
30569,1484490300,122.413298166,29.9209770765
30569,1484490600,122.413299999,29.9210303523
30569,1484490900,122.413299993,29.9209936952
30569,1484491200,122.4133,29.92095
30569,1484491500,122.413351165,29.9209607729
30569,1484491800,122.413400193,29.9209204273
30569,1484492100,122.413281137,29.9209913738
30569,1484492400,122.413297851,29.921018366
30569,1484492700,122.413299814,29.921011934
30569,1484493000,122.413299308,29.9209805194
30569,1484493300,122.413671406,29.9208130177
30569,1484493600,122.413406027,29.9209787351
30569,1484493900,122.413282372,29.9209522855
30569,1484494200,122.413282074,29.9209907421
30569,1484494500,122.413314624,29.9209615679
30569,1484494800,122.413307624,29.9209744287
30569,1484495100,122.413218494,29.9210531625
30569,1484495400,122.41328786,29.9209516988
30569,1484495700,122.413346137,29.9209876709
30569,1484496000,122.413297737,29.9209804041
30569,1484496300,122.413305579,29.9209681539
30569,1484496600,122.413018252,29.9211348604
30569,1484496900,122.412823293,29.9212303759
30569,1484497200,122.413627216,29.9208825819
30569,1484497500,122.413537863,29.9209198938
30569,1484497800,122.413699603,29.9208534457
30569,1484498100,122.413803366,29.9208121378
30569,1484498400,122.413225822,29.9209781925
30569,1484498700,122.413837339,29.9208338095
30569,1484499000,122.413528908,29.9210194247
30569,1484499300,122.413969919,29.9208558961
30569,1484499600,122.414088484,29.920872101
30569,1484499900,122.413403674,29.9209689618
30569,1484500200,122.413399948,29.9209838349
30569,1484500500,122.413399999,29.92097713
30569,1484500800,122.4134,29.9209336513
30569,1484501100,122.4134,29.9209535512
30569,1484501400,122.4134,29.9209822707
30569,1484501700,122.4134,29.9210945204
30569,1484502000,122.413400026,29.9209423455
30569,1484502300,122.413401602,29.9209630312
30569,1484502600,122.413482064,29.9209281282
30569,1484502900,122.413400421,29.9209678164
30569,1484503200,122.413399814,29.9209166738
30569,1484503500,122.413392272,29.9209683278
30569,1484503800,122.41338802,29.9209401117
30569,1484504100,122.413399986,29.920977199
30569,1484504400,122.413393009,29.9209833948
30569,1484504700,122.413402359,29.9210654758
30569,1484505000,122.413422531,29.9209262716
30569,1484505300,122.413406042,29.9209633761
30569,1484505600,122.413391847,29.9209418668
30569,1484505900,122.413405682,29.9210140187
30569,1484506200,122.413407995,29.9209846978
30569,1484506500,122.41339938,29.9209966529
30569,1484506800,122.413411573,29.9209299234
30569,1484507100,122.413399924,29.9209308194
30569,1484507400,122.413452525,29.9209312498
30569,1484507700,122.413398037,29.9209801507
30569,1484508000,122.41338943,29.9209526658
30569,1484508300,122.413400004,29.9209685734
30569,1484508600,122.413382742,29.9209597754
30569,1484508900,122.4136,29.92095
30569,1484509200,122.41363552,29.9210442771
30569,1484509500,122.413498924,29.9206317832
30569,1484509800,122.413498417,29.9209101663
30569,1484510100,122.413506569,29.9209700634
30569,1484510400,122.41358758,29.9209358144
30569,1484510700,122.41360079,29.9209510575
30569,1484511000,122.413601944,29.9209410237
30569,1484511300,122.413494355,29.92097109
30569,1484511600,122.413499327,29.9209488019
30569,1484511900,122.413703848,29.9209485307
30569,1484512200,122.413708539,29.920938895
30569,1484512500,122.413493476,29.9209527194
30569,1484512800,122.413527424,29.9209718868
30569,1484513100,122.4135014,29.9209516715
30569,1484513400,122.413613152,29.9209499122
30569,1484513700,122.413702265,29.920896655
30569,1484514000,122.413473275,29.9207550817
30569,1484514300,122.41369935,29.9210338232
30569,1484514600,122.413496519,29.9209682676
30569,1484514900,122.413317485,29.9206406194
30569,1484515200,122.413598161,29.9209634534
30569,1484515500,122.413600018,29.920972689
30569,1484515800,122.413600001,29.9209657593
30569,1484516100,122.413599983,29.9209194245
30569,1484516400,122.413598035,29.9209430931
30569,1484516700,122.413508683,29.9209478236
30569,1484517000,122.413601198,29.920930055
30569,1484517300,122.413690046,29.9209452699
30569,1484517600,122.413602204,29.9209955105
30569,1484517900,122.413712711,29.9209657465
30569,1484518200,122.413598809,29.9208350595
30569,1484518500,122.413688289,29.9209942053
30569,1484518800,122.413690759,29.9210250626
30569,1484519100,122.413540692,29.9209332879
30569,1484519400,122.413699323,29.9209481164
30569,1484519700,122.413675543,29.9209108666
30569,1484520000,122.413695272,29.920934982
30569,1484520300,122.413563651,29.9209763165
30569,1484520600,122.413608381,29.9209807741
30569,1484520900,122.413527913,29.9209909462
30569,1484521200,122.413560189,29.921011152
30569,1484521500,122.413697445,29.9209372622
30569,1484521800,122.413698772,29.9209300861
30569,1484522100,122.413624353,29.9209356405
30569,1484522400,122.413704937,29.9209793269
30569,1484522700,122.413638409,29.9209287267
30569,1484523000,122.413699965,29.9209687107
30569,1484523300,122.413661821,29.9209702253
30569,1484523600,122.413600032,29.9209805471
30569,1484523900,122.413639179,29.9209283956
30569,1484524200,122.413604262,29.9209193815
30569,1484524500,122.41366652,29.9209742159
30569,1484524800,122.413597806,29.920948239
30569,1484525100,122.41369682,29.9209398667
30569,1484525400,122.413599885,29.920928979
30569,1484525700,122.413589262,29.9209499522
30569,1484526000,122.413600014,29.9209297732
30569,1484526300,122.413540695,29.9209891182
30569,1484526600,122.4135,29.92097
30569,1484526900,122.413402956,29.9209539283
30569,1484527200,122.41349965,29.9209799411
30569,1484527500,122.413498609,29.9210165538
30569,1484527800,122.413496853,29.921021015
30569,1484528100,122.413616962,29.9209142274
30569,1484528400,122.413499906,29.921031015
30569,1484528700,122.413607211,29.9210866909
30569,1484529000,122.413600128,29.9209026946
30569,1484529300,122.41366907,29.9209939012
30569,1484529600,122.413496472,29.9209667075
30569,1484529900,122.413562866,29.9209188622
30569,1484530200,122.413607488,29.9209317472
30569,1484530500,122.413708998,29.9209204774
30569,1484530800,122.413592389,29.9209523942
30569,1484531100,122.413489728,29.9209748166
30569,1484531400,122.413633384,29.9209539353
30569,1484531700,122.41369893,29.9209580899
30569,1484532000,122.413697299,29.9210015911
30569,1484532300,122.413602733,29.9209364535
30569,1484532600,122.413706871,29.9208813774
30569,1484532900,122.413688101,29.9210242198
30569,1484533200,122.413678919,29.9209440262
30569,1484533500,122.41359886,29.9209209612
30569,1484533800,122.413491725,29.9209789427
30569,1484534100,122.413574617,29.9209526305
30569,1484534400,122.413617027,29.9209906219
30569,1484534700,122.413699645,29.9209952037
30569,1484535000,122.413679364,29.9210178949
30569,1484535300,122.413700167,29.9209747488
30569,1484535600,122.413532242,29.9208838867
30569,1484535900,122.413513768,29.9209640529
30569,1484536200,122.413719287,29.9209075177
30569,1484536500,122.41360877,29.9209227363
30569,1484536800,122.413700314,29.9210015843
30569,1484537100,122.413413918,29.9208755501
30569,1484537400,122.413705846,29.9209391892
30569,1484537700,122.413699795,29.9209459077
30569,1484538000,122.413726243,29.9209233856
30569,1484538300,122.413713102,29.921012898
30569,1484538600,122.413700559,29.9209869597
30569,1484538900,122.413788834,29.9210551645
30569,1484539200,122.413750232,29.9210486602
30569,1484539500,122.413509887,29.920976833
30569,1484539800,122.413683627,29.9209400654
30569,1484540100,122.413600235,29.9209523227
30569,1484540400,122.413601326,29.9209572655
30569,1484540700,122.413699091,29.9209311808
30569,1484541000,122.413593669,29.9209399354
30569,1484541300,122.413604329,29.9208994954
30569,1484541600,122.41360116,29.9209293069
30569,1484541900,122.413699749,29.9209212283
30569,1484542200,122.413600307,29.9209289452
30569,1484542500,122.413500014,29.9209706606
30569,1484542800,122.413653002,29.9210013479
30569,1484543100,122.413499901,29.9210200955
30569,1484543400,122.413608333,29.9209903686
30569,1484543700,122.4136,29.92092
30569,1484544000,122.413661205,29.9209055362
30569,1484544300,122.413600463,29.9208991331
30569,1484544600,122.4136001,29.9209455982
30569,1484544900,122.413599598,29.920951427
30569,1484545200,122.413653565,29.9210123319
30569,1484545500,122.4136948,29.9208967191
30569,1484545800,122.413531036,29.9210924044
30569,1484546100,122.413685852,29.9209656863
30569,1484546400,122.41367352,29.9209268913
30569,1484546700,122.413393222,29.9210150731
30569,1484547000,122.413359068,29.9209757607
30569,1484547300,122.413585682,29.9209767466
30569,1484547600,122.414383826,29.920759583
30569,1484547900,122.413710255,29.9208805614
30569,1484548200,122.413284198,29.9210303425
