42838,1484542500,120.64260004,27.7489760361
42838,1484542800,120.642612295,27.7488744595
42838,1484543100,120.642607449,27.7489836224
42838,1484543400,120.642677399,27.7490961101
42838,1484543700,120.642601276,27.7490260718
42838,1484544000,120.642600031,27.7489270795
42838,1484544300,120.642600002,27.7491389911
42838,1484544600,120.642600356,27.7492087049
42838,1484544900,120.642585722,27.7490261592
42838,1484545200,120.642605591,27.7489223317
42838,1484545500,120.642599955,27.7489973427
42838,1484545800,120.642599999,27.7489481273
42838,1484546100,120.6426,27.7489043003
42838,1484546400,120.6426,27.7489433323
42838,1484546700,120.6426,27.7489485648
42838,1484547000,120.6426,27.748985965
42838,1484547300,120.6426,27.7489702864
42838,1484547600,120.6426,27.7488873344
42838,1484547900,120.6426,27.7489887578
42838,1484548200,120.6426,27.7489136669
42838,1484548500,120.6426,27.7489335932
42838,1484548800,120.6426,27.7488917005
42838,1484549100,120.6426,27.748971875
42838,1484549400,120.642600009,27.7489299977
42838,1484549700,120.642599199,27.7489128835
42838,1484550000,120.642508012,27.7488809332
42838,1484550300,120.642484637,27.7489342856
42838,1484550600,120.642500481,27.7490115644
42838,1484550900,120.642447182,27.7489030176
42838,1484551200,120.642517725,27.748968863
42838,1484551500,120.642517373,27.7490170392
42838,1484551800,120.642492418,27.7489219368
42838,1484552100,120.642369466,27.7489587801
42838,1484552400,120.642403989,27.7490768074
42838,1484552700,120.642509981,27.7490367951
42838,1484553000,120.642422882,27.7490965854
42838,1484553300,120.642431254,27.7489532669
42838,1484553600,120.642376344,27.7487946892
42838,1484553900,120.642594227,27.7491054499
42838,1484554200,120.642600167,27.749183334
42838,1484554500,120.64255771,27.7490520874
42838,1484554800,120.642601231,27.7491751736
42838,1484555100,120.64259994,27.749125528
42838,1484555400,120.6426,27.7489774685
42838,1484555700,120.6426,27.7490781692
42838,1484556000,120.642600001,27.7491843865
42838,1484556300,120.642599755,27.7490214061
42838,1484556600,120.642596273,27.7490266144
42838,1484556900,120.642588746,27.7489443832
42838,1484557200,120.642599988,27.748971331
42838,1484557500,120.642600002,27.7490302868
42838,1484557800,120.6426,27.7489513062
42838,1484558100,120.642599952,27.7490264169
42838,1484558400,120.642599806,27.7489203997
42838,1484558700,120.642541279,27.7489366387
42838,1484559000,120.642600017,27.7490002812
42838,1484559300,120.642600008,27.748998934
42838,1484559600,120.6426,27.7489697897
42838,1484559900,120.642599945,27.7489596571
42838,1484560200,120.642600311,27.7490017549
42838,1484560500,120.642547913,27.748972724
42838,1484560800,120.642600095,27.7489478813
42838,1484561100,120.642600008,27.7489148737
42838,1484561400,120.642599996,27.7489516532
42838,1484561700,120.642597966,27.7489329904
42838,1484562000,120.642501749,27.7489784437
42838,1484562300,120.642482091,27.7489804615
42838,1484562600,120.642593147,27.7489680135
42838,1484562900,120.642500762,27.7489788887
42838,1484563200,120.642506987,27.7489484215
42838,1484563500,120.642534451,27.7489266746
42838,1484563800,120.642499833,27.7489510468
42838,1484564100,120.642499676,27.7488527971
42838,1484564400,120.642509192,27.7489095377
42838,1484564700,120.642560262,27.7490058813
42838,1484565000,120.642589537,27.7490423197
42838,1484565300,120.642488482,27.7490220157
42838,1484565600,120.642491157,27.7489733353
42838,1484565900,120.642501973,27.7490160236
42838,1484566200,120.642592286,27.7489573672
42838,1484566500,120.642617295,27.7490368449
42838,1484566800,120.642613005,27.7490677661
42838,1484567100,120.642583599,27.7489490329
42838,1484567400,120.642591419,27.7490398556
42838,1484567700,120.642614074,27.748966448
42838,1484568000,120.642521829,27.7490329934
42838,1484568300,120.642482775,27.748954763
42838,1484568600,120.642421561,27.7489969862
42838,1484568900,120.642575198,27.7489741157
42838,1484569200,120.642600371,27.7489487928
42838,1484569500,120.642600004,27.748913603
42838,1484569800,120.6426,27.7489988905
42838,1484570100,120.6426,27.7490212032
42838,1484570400,120.642600001,27.7489589705
42838,1484570700,120.642600048,27.7489554982
42838,1484571000,120.642595359,27.7489864452
42838,1484571300,120.642619325,27.7489789186
42838,1484571600,120.6426225,27.748984365
42838,1484571900,120.64261747,27.7489236237
42838,1484572200,120.642715144,27.7488919392
42838,1484572500,120.642778403,27.7488869458
42838,1484572800,120.642557524,27.7490374681
42838,1484573100,120.642503382,27.7490142774
42838,1484573400,120.642513102,27.7491021145
42838,1484573700,120.642652727,27.7489736812
42838,1484574000,120.642589937,27.7490539528
42838,1484574300,120.642502446,27.7490672323
42838,1484574600,120.642566285,27.7490018073
42838,1484574900,120.642589789,27.7490214081
42838,1484575200,120.642684656,27.7489060372
42838,1484575500,120.6427023,27.7489560113
42838,1484575800,120.642584513,27.7489536716
42838,1484576100,120.642505503,27.7491686111
42838,1484576400,120.642714617,27.7489049352
42838,1484576700,120.642299807,27.7491002271
42838,1484577000,120.642678642,27.7489771376
42838,1484577300,120.642676624,27.7489290037
42838,1484577600,120.642849774,27.7488167614
42838,1484577900,120.642789794,27.7488219877
42838,1484578200,120.642622723,27.7489973035
42838,1484578500,120.642599992,27.7489995805
42838,1484578800,120.642599996,27.7489663683
42838,1484579100,120.6426,27.7489806695
42838,1484579400,120.642599992,27.7489856901
42838,1484579700,120.642600059,27.7489211102
42838,1484580000,120.642655161,27.7489549954
42838,1484580300,120.642597047,27.7490199568
42838,1484580600,120.642668659,27.7488893599
42838,1484580900,120.64260079,27.7489523662
42838,1484581200,120.642600041,27.7489142984
42838,1484581500,120.642599964,27.7489687842
42838,1484581800,120.64258825,27.7489791319
42838,1484582100,120.642594139,27.7490132153
42838,1484582400,120.642599795,27.7489519688
42838,1484582700,120.6426,27.748971276
42838,1484583000,120.642599637,27.7489695994
42838,1484583300,120.64261033,27.7489699286
42838,1484583600,120.642593621,27.7489789555
42838,1484583900,120.642600052,27.7489511385
42838,1484584200,120.642602101,27.7489815082
42838,1484584500,120.642695507,27.7489557154
42838,1484584800,120.642600961,27.7489328945
42838,1484585100,120.642599992,27.7489115925
42838,1484585400,120.6426,27.7489492037
42838,1484585700,120.642600015,27.7489241984
42838,1484586000,120.642602033,27.7489639459
42838,1484586300,120.642692596,27.748976651
42838,1484586600,120.642600756,27.748922552
42838,1484586900,120.64260059,27.7489512198
42838,1484587200,120.642688933,27.7491134447
42838,1484587500,120.642601904,27.7488871268
42838,1484587800,120.642600066,27.7489603752
42838,1484588100,120.642596269,27.7489080913
42838,1484588400,120.642702961,27.7488290907
42838,1484588700,120.642704672,27.7489850812
42838,1484589000,120.642681266,27.7488844201
42838,1484589300,120.642699803,27.7490561399
42838,1484589600,120.642628759,27.7489234043
42838,1484589900,120.642599783,27.7488974609
42838,1484590200,120.642599998,27.7489245865
42838,1484590500,120.642600027,27.7489798004
42838,1484590800,120.642601502,27.7489322669
42838,1484591100,120.642680376,27.7489923241
42838,1484591400,120.642608805,27.74896983
42838,1484591700,120.642574567,27.7489538052
42838,1484592000,120.642601915,27.7489734708
42838,1484592300,120.642599938,27.748942356
42838,1484592600,120.6426,27.7488945725
42838,1484592900,120.6426,27.7489373719
42838,1484593200,120.6426,27.7489297734
42838,1484593500,120.6426,27.7489398602
42838,1484593800,120.6426,27.7490168197
42838,1484594100,120.642599961,27.74888925
42838,1484594400,120.642599188,27.7488957508
42838,1484594700,120.642539165,27.7489210155
42838,1484595000,120.642591211,27.7489314131
42838,1484595300,120.642522645,27.7489657112
42838,1484595600,120.642602493,27.7489498505
42838,1484595900,120.642664773,27.748948779
42838,1484596200,120.642699487,27.7489726733
42838,1484596500,120.642593861,27.7488715137
42838,1484596800,120.642700017,27.7489197013
42838,1484597100,120.642546222,27.7489547419
42838,1484597400,120.642698093,27.7488318422
42838,1484597700,120.642596641,27.7489308865
42838,1484598000,120.6427,27.74883
42838,1484598300,120.64252074,27.7490773834
42838,1484598600,120.64260124,27.7489190965
42838,1484598900,120.642654122,27.7489122474
42838,1484599200,120.642601196,27.7489788267
42838,1484599500,120.642578816,27.7489388427
42838,1484599800,120.642500198,27.7490495939
42838,1484600100,120.642594439,27.7489433876
42838,1484600400,120.64240518,27.7491627354
42838,1484600700,120.642843425,27.7487264221
42838,1484601000,120.642690932,27.7488790862
42838,1484601300,120.642644615,27.7489394209
42838,1484601600,120.642830569,27.7488009369
42838,1484601900,120.642436455,27.7491642923
42838,1484602200,120.642323106,27.7492648604
42838,1484602500,120.642441457,27.7490197945
42838,1484602800,120.642688336,27.7488844943
42838,1484603100,120.642596636,27.7489313421
42838,1484603400,120.642408485,27.74921361
42838,1484603700,120.642560478,27.7489411691
42838,1484604000,120.642600234,27.7489432605
42838,1484604300,120.642600762,27.7489555833
42838,1484604600,120.642577576,27.7490476387
42838,1484604900,120.642534514,27.7489458111
42838,1484605200,120.642584726,27.7489418096
42838,1484605500,120.642604269,27.7489868559
42838,1484605800,120.642469476,27.7490690714
42838,1484606100,120.642635372,27.748958812
42838,1484606400,120.642508341,27.7491840814
42838,1484606700,120.642479587,27.749124328
42838,1484607000,120.642433732,27.7491383009
42838,1484607300,120.642470389,27.7492202838
42838,1484607600,120.642381078,27.7496991053
42838,1484607900,120.642686292,27.7486417861
42838,1484608200,120.642623048,27.748959346
42838,1484608500,120.64258402,27.7490288863
42838,1484608800,120.642607005,27.7488340165
42838,1484609100,120.642624681,27.748745179
42838,1484609400,120.642782097,27.7486488476
42838,1484609700,120.64259094,27.7487879726
42838,1484610000,120.64308933,27.7487550387
42838,1484610300,120.642446429,27.748894897
42838,1484610600,120.642227139,27.7491225415
42838,1484610900,120.642595759,27.748948858
42838,1484611200,120.642357557,27.7490972998
42838,1484611500,120.642598611,27.748943909
42838,1484611800,120.642599205,27.7489416695
42838,1484612100,120.642513103,27.748928361
42838,1484612400,120.642617359,27.7489268685
42838,1484612700,120.642588998,27.7489954139
42838,1484613000,120.642523037,27.7489094956
42838,1484613300,120.642598584,27.7489645699
42838,1484613600,120.642524594,27.7489377027
42838,1484613900,120.642599744,27.7488787166
42838,1484614200,120.642601204,27.7488987747
42838,1484614500,120.642698686,27.7489249694
42838,1484614800,120.642601848,27.7489223227
42838,1484615100,120.642595796,27.7489233633
42838,1484615400,120.642633298,27.748878603
42838,1484615700,120.642594968,27.7489505631
42838,1484616000,120.642578796,27.7489227
42838,1484616300,120.642600037,27.7489471486
42838,1484616600,120.64247341,27.748920577
42838,1484616900,120.6426004,27.7489510453
42838,1484617200,120.642599959,27.7488983587
42838,1484617500,120.6426,27.7489838734
42838,1484617800,120.642599724,27.7489257681
42838,1484618100,120.6426,27.7489
42838,1484618400,120.642587736,27.74891122
42838,1484618700,120.642500024,27.7489501128
42838,1484619000,120.642598308,27.7488873356
42838,1484619300,120.642600222,27.7489291787
42838,1484619600,120.642608072,27.7488381666
42838,1484619900,120.642599686,27.7490190138
42838,1484620200,120.642589392,27.7489943576
42838,1484620500,120.642598297,27.7490006575
42838,1484620800,120.642537619,27.7490269996
42838,1484621100,120.64260124,27.7490167997
42838,1484621400,120.642707691,27.7490040693
42838,1484621700,120.642600309,27.7490498322
42838,1484622000,120.642678642,27.7490149712
42838,1484622300,120.642803321,27.7490967603
42838,1484622600,120.642452326,27.748952873
42838,1484622900,120.64268402,27.7491268215
42838,1484623200,120.64276885,27.7490432598
42838,1484623500,120.642501207,27.748964052
42838,1484623800,120.642665482,27.7489568566
42838,1484624100,120.642593284,27.7489650942
42838,1484624400,120.642599854,27.7490192583
42838,1484624700,120.642600013,27.7489587324
42838,1484625000,120.642602005,27.7490158698
42838,1484625300,120.642694899,27.7489892304
42838,1484625600,120.642684463,27.7490802415
42838,1484625900,120.642602138,27.7490632395
42838,1484626200,120.642684533,27.7489149028
42838,1484626500,120.642601693,27.7488758464
42838,1484626800,120.642626533,27.7489450882
42838,1484627100,120.642601545,27.7490036445
42838,1484627400,120.642593091,27.7489296965
42838,1484627700,120.642607478,27.7489491218
42838,1484628000,120.642708632,27.7490004534
42838,1484628300,120.64262432,27.7489479041
42838,1484628600,120.642673569,27.7490130796
42838,1484628900,120.642571486,27.7490032611
42838,1484629200,120.64258087,27.7490153952
42838,1484629500,120.642591047,27.749072165
42838,1484629800,120.642454883,27.7485788797
42838,1484630100,120.642453484,27.748762567
42838,1484630400,120.642572848,27.7489934348
42838,1484630700,120.642629373,27.7490142167
42838,1484631000,120.642608011,27.7489613429
42838,1484631300,120.642697271,27.7489787026
42838,1484631600,120.642506975,27.7488819163
42838,1484631900,120.64262971,27.7489004793
42838,1484632200,120.642504906,27.7489052951
42838,1484632500,120.642677052,27.7489734629
42838,1484632800,120.642702403,27.7489697489
42838,1484633100,120.642705057,27.7489836091
42838,1484633400,120.642596628,27.7489327877
42838,1484633700,120.642513157,27.7489378395
42838,1484634000,120.642612156,27.7489506717
42838,1484634300,120.642519394,27.7489717385
42838,1484634600,120.642703973,27.748924454
42838,1484634900,120.642330501,27.7489885422
42838,1484635200,120.642590629,27.7488963412
42838,1484635500,120.642770127,27.7488877462
42838,1484635800,120.642684346,27.7488427144
42838,1484636100,120.64267153,27.7487959719
42838,1484636400,120.642499533,27.7487711549
42838,1484636700,120.642669654,27.7488392139
42838,1484637000,120.642380432,27.7489837147
42838,1484637300,120.642549489,27.7489458056
42838,1484637600,120.642494716,27.7488243305
42838,1484637900,120.642540362,27.7489852526
42838,1484638200,120.642508628,27.7489771737
42838,1484638500,120.642394385,27.7489431489
42838,1484638800,120.642496968,27.7489562511
42838,1484639100,120.642598895,27.7489845007
42838,1484639400,120.6426,27.7489199851
42838,1484639700,120.6426,27.7490354826
42838,1484640000,120.6426,27.7489308128
42838,1484640300,120.6426,27.7489798181
42838,1484640600,120.6426,27.7489705906
42838,1484640900,120.6426,27.7489206576
42838,1484641200,120.6426,27.7489487055
42838,1484641500,120.6426,27.7489412697
42838,1484641800,120.6426,27.7488801062
42838,1484642100,120.6426,27.7489836732
42838,1484642400,120.6426,27.7489695562
42838,1484642700,120.6426,27.7489417043
42838,1484643000,120.6426,27.7489781139
42838,1484643300,120.6426,27.7489671528
42838,1484643600,120.6426,27.7489687954
42838,1484643900,120.6426,27.7489529532
42838,1484644200,120.6426,27.748946855
42838,1484644500,120.6426,27.7489538034
42838,1484644800,120.6426,27.7489322355
42838,1484645100,120.6426,27.7489449549
42838,1484645400,120.6426,27.7489813763
42838,1484645700,120.6426,27.7489279001
42838,1484646000,120.6426,27.7489344718
42838,1484646300,120.6426,27.749001066
42838,1484646600,120.6426,27.7490220702
42838,1484646900,120.6426,27.7489306826
42838,1484647200,120.6426,27.7489619153
42838,1484647500,120.64259999,27.7488754753
42838,1484647800,120.642600492,27.7489388061
42838,1484648100,120.642685078,27.7489416555
42838,1484648400,120.642601639,27.7489892564
42838,1484648700,120.642590231,27.7489590459
42838,1484649000,120.642682251,27.7489924234
42838,1484649300,120.642776753,27.7490177443
42838,1484649600,120.642622131,27.7490165288
42838,1484649900,120.642619515,27.7489830387
42838,1484650200,120.64259975,27.7489406975
42838,1484650500,120.642601467,27.7488469456
42838,1484650800,120.642484748,27.7488111404
42838,1484651100,120.642630033,27.748956718
42838,1484651400,120.642530583,27.7489671879
42838,1484651700,120.642400378,27.7487975189
42838,1484652000,120.642279048,27.7488765652
42838,1484652300,120.642483647,27.7488704676
42838,1484652600,120.64260667,27.7490081883
42838,1484652900,120.642487787,27.7490813704
42838,1484653200,120.642482995,27.7490206666
42838,1484653500,120.642610929,27.7490186226
42838,1484653800,120.642576549,27.7489898474
42838,1484654100,120.642505179,27.7489975442
42838,1484654400,120.642517026,27.748932593
42838,1484654700,120.642599652,27.7489736667
42838,1484655000,120.64260001,27.7490129193
42838,1484655300,120.642599971,27.7489337695
42838,1484655600,120.642605558,27.7489810081
42838,1484655900,120.642491577,27.7490178877
42838,1484656200,120.642564442,27.7489565421
42838,1484656500,120.642605395,27.7490156449
42838,1484656800,120.642643412,27.7489196811
42838,1484657100,120.642601344,27.7490206527
42838,1484657400,120.642599963,27.7490157991
42838,1484657700,120.642600582,27.7489984085
42838,1484658000,120.642718557,27.7488936927
42838,1484658300,120.642698518,27.7489769147
42838,1484658600,120.642602302,27.7489423731
42838,1484658900,120.642603711,27.7489786107
42838,1484659200,120.64267727,27.7489818767
42838,1484659500,120.642600689,27.7490686951
42838,1484659800,120.642719344,27.7490019351
42838,1484660100,120.642699413,27.7489700291
42838,1484660400,120.642710138,27.7489451655
42838,1484660700,120.642700568,27.7489702472
42838,1484661000,120.642690469,27.7490393398
42838,1484661300,120.64269851,27.7489309869
42838,1484661600,120.642580271,27.7490296761
42838,1484661900,120.642598728,27.7491220111
42838,1484662200,120.642714892,27.7489020027
42838,1484662500,120.642501764,27.7489986456
42838,1484662800,120.642875107,27.7490052294
42838,1484663100,120.642498494,27.7490185669
42838,1484663400,120.642747568,27.7490845786
42838,1484663700,120.642602578,27.7489792835
42838,1484664000,120.642732873,27.7489570268
42838,1484664300,120.64300721,27.7490701551
42838,1484664600,120.642594058,27.7489788502
42838,1484664900,120.642600026,27.7489715298
42838,1484665200,120.642600001,27.7489460954
42838,1484665500,120.6426,27.7489718315
42838,1484665800,120.6426,27.7490343483
42838,1484666100,120.6426,27.7489518743
42838,1484666400,120.6426,27.7489363528
42838,1484666700,120.6426,27.7490029149
42838,1484667000,120.6426,27.7490181784
42838,1484667300,120.6426,27.7489787763
42838,1484667600,120.6426,27.7489396402
42838,1484667900,120.6426,27.748947001
42838,1484668200,120.6426,27.748947939
42838,1484668500,120.6426,27.7489718307
42838,1484668800,120.6426,27.7489670572
42838,1484669100,120.642600016,27.7489290356
42838,1484669400,120.642602023,27.7489469883
42838,1484669700,120.642691951,27.7489892026
42838,1484670000,120.642599139,27.7489321425
42838,1484670300,120.642487688,27.7489333462
42838,1484670600,120.642605101,27.7489526297
42838,1484670900,120.642712927,27.7489851348
42838,1484671200,120.642596706,27.7489267992
42838,1484671500,120.642600047,27.7489444235
42838,1484671800,120.6426,27.7489374268
42838,1484672100,120.6426,27.7489232564
42838,1484672400,120.6426,27.7489104565
42838,1484672700,120.642600001,27.7489414013
42838,1484673000,120.642600062,27.7489372122
42838,1484673300,120.642594104,27.7488674035
42838,1484673600,120.642522681,27.7488786581
42838,1484673900,120.642592882,27.7489537917
42838,1484674200,120.642700866,27.748945503
42838,1484674500,120.642589504,27.7489509327
42838,1484674800,120.642599985,27.7489224099
42838,1484675100,120.642593881,27.7489485161
42838,1484675400,120.642605367,27.748922304
42838,1484675700,120.642709436,27.7489504707
42838,1484676000,120.642571732,27.7489143804
42838,1484676300,120.642598922,27.748935296
42838,1484676600,120.64255238,27.7489508712
42838,1484676900,120.642702442,27.7488710794
42838,1484677200,120.642853466,27.7487985742
42838,1484677500,120.642719309,27.7489603973
42838,1484677800,120.642589344,27.7489013295
42838,1484678100,120.642623987,27.7489473668
42838,1484678400,120.64259507,27.7488800322
42838,1484678700,120.642557255,27.7489614023
42838,1484679000,120.642605416,27.7488755801
42838,1484679300,120.642753019,27.7490153289
42838,1484679600,120.64260292,27.74899018
42838,1484679900,120.642572595,27.748938123
42838,1484680200,120.642603491,27.7489716608
42838,1484680500,120.642599729,27.7488654899
42838,1484680800,120.642599999,27.7488778764
42838,1484681100,120.6426,27.7489076192
42838,1484681400,120.642600001,27.7488225742
42838,1484681700,120.642599754,27.7490430707
42838,1484682000,120.642599443,27.748869832
42838,1484682300,120.642591449,27.7489770133
42838,1484682600,120.642700995,27.7488961115
42838,1484682900,120.642658622,27.7488935483
42838,1484683200,120.642602133,27.7488789186
42838,1484683500,120.642545751,27.7489205711
42838,1484683800,120.642700735,27.7488707234
42838,1484684100,120.642473979,27.7490613908
42838,1484684400,120.642500847,27.748968516
42838,1484684700,120.642480751,27.749100632
42838,1484685000,120.642602134,27.7489690209
42838,1484685300,120.642662043,27.7488765417
42838,1484685600,120.642502455,27.7489495444
42838,1484685900,120.642663665,27.7488745725
42838,1484686200,120.64230313,27.7491287938
42838,1484686500,120.642813127,27.7487540094
42838,1484686800,120.642687412,27.7488883865
42838,1484687100,120.6424531,27.7490724919
42838,1484687400,120.642607256,27.7489494569
42838,1484687700,120.642559272,27.748908578
42838,1484688000,120.642601731,27.7489273174
42838,1484688300,120.642572461,27.7489135907
42838,1484688600,120.642596755,27.7489159989
42838,1484688900,120.642607888,27.7489112579
42838,1484689200,120.642707513,27.7488342109
42838,1484689500,120.642594957,27.7489443897
42838,1484689800,120.642585586,27.7489209011
42838,1484690100,120.642605452,27.7489535611
42838,1484690400,120.642616464,27.7490065244
42838,1484690700,120.642679316,27.7489128706
42838,1484691000,120.642601596,27.748883863
42838,1484691300,120.642600133,27.7488859849
42838,1484691600,120.642594854,27.7490148641
42838,1484691900,120.642826925,27.7485642618
42838,1484692200,120.642602712,27.7489247976
42838,1484692500,120.642600035,27.7489322869
42838,1484692800,120.642600003,27.7490610107
42838,1484693100,120.642600338,27.7489569644
42838,1484693400,120.642578503,27.7489144109
42838,1484693700,120.64259258,27.748927888
42838,1484694000,120.642607454,27.74902935
42838,1484694300,120.642707039,27.7489170303
42838,1484694600,120.642508868,27.7489826067
42838,1484694900,120.64261903,27.7487778922
42838,1484695200,120.64260579,27.7489040852
42838,1484695500,120.642772821,27.7487050785
42838,1484695800,120.642637703,27.7489524011
42838,1484696100,120.642627,27.7489777734
42838,1484696400,120.642650219,27.7490865697
42838,1484696700,120.642561811,27.7489310131
42838,1484697000,120.642459286,27.7490179429
42838,1484697300,120.642425332,27.7489291437
42838,1484697600,120.642678893,27.7488861631
42838,1484697900,120.642309761,27.749114984
42838,1484698200,120.642610102,27.7489408701
42838,1484698500,120.6425768,27.7489836405
42838,1484698800,120.642717146,27.7489022443
42838,1484699100,120.642575486,27.7489206292
42838,1484699400,120.642610591,27.7489348379
42838,1484699700,120.642502649,27.748967649
42838,1484700000,120.642615083,27.7489111288
42838,1484700300,120.642487964,27.7490919401
42838,1484700600,120.642775754,27.7487483792
42838,1484700900,120.642594818,27.7489724706
42838,1484701200,120.642600546,27.7489144269
42838,1484701500,120.642599989,27.7489501866
42838,1484701800,120.642619194,27.7489042512
42838,1484702100,120.642598826,27.7490022602
42838,1484702400,120.642515481,27.7490229721
42838,1484702700,120.642499052,27.7489708466
42838,1484703000,120.642598702,27.7489552388
42838,1484703300,120.642600098,27.7489799966
42838,1484703600,120.642541113,27.7489813745
42838,1484703900,120.642500721,27.7490776629
42838,1484704200,120.642596616,27.7490002699
42838,1484704500,120.642398937,27.7490786148
42838,1484704800,120.642548066,27.749125292
42838,1484705100,120.642799176,27.7488296134
42838,1484705400,120.642670453,27.7489452453
42838,1484705700,120.642605438,27.7489460558
42838,1484706000,120.642535932,27.7489596608
42838,1484706300,120.642605471,27.7489773035
42838,1484706600,120.642458589,27.7490324027
42838,1484706900,120.6425003,27.7489474392
42838,1484707200,120.642609396,27.7489105906
42838,1484707500,120.64268828,27.7488744835
42838,1484707800,120.642579736,27.748824337
42838,1484708100,120.642535189,27.7489526462
42838,1484708400,120.643161556,27.7491969215
42838,1484708700,120.642347328,27.7489757352
42838,1484709000,120.642559139,27.7489312239
42838,1484709300,120.642904496,27.7489449804
42838,1484709600,120.642521446,27.7489794588
42838,1484709900,120.642590199,27.748961503
42838,1484710200,120.642599838,27.7489454418
42838,1484710500,120.642600002,27.7489723958
42838,1484710800,120.6426,27.7489711874
42838,1484711100,120.642599997,27.7489430337
42838,1484711400,120.642599662,27.7489721105
42838,1484711700,120.642620462,27.7489130283
42838,1484712000,120.64258476,27.7488700936
42838,1484712300,120.642589139,27.7489407073
42838,1484712600,120.642599892,27.749050113
42838,1484712900,120.642599289,27.7489748819
42838,1484713200,120.642509028,27.7490145822
42838,1484713500,120.642598022,27.748976808
42838,1484713800,120.642599983,27.7489420126
42838,1484714100,120.642599977,27.748954098
42838,1484714400,120.64259837,27.7489247819
42838,1484714700,120.642510155,27.7488689024
42838,1484715000,120.642608148,27.749032723
42838,1484715300,120.642670727,27.7490111287
42838,1484715600,120.642600387,27.7489078085
42838,1484715900,120.642599991,27.7489205612
42838,1484716200,120.6426,27.7490115082
42838,1484716500,120.6426,27.7489703687
42838,1484716800,120.642600007,27.7489744449
42838,1484717100,120.642598865,27.7488909536
42838,1484717400,120.642502726,27.7488702015
42838,1484717700,120.642597949,27.748824265
42838,1484718000,120.642599992,27.7488318745
42838,1484718300,120.642600037,27.7488953778
42838,1484718600,120.642601021,27.7488607601
42838,1484718900,120.642672564,27.7489816903
42838,1484719200,120.642600189,27.7489528549
42838,1484719500,120.64259999,27.7488531813
42838,1484719800,120.6426,27.7489819701
42838,1484720100,120.642599999,27.7489457272
42838,1484720400,120.642599985,27.7489912974
42838,1484720700,120.642607174,27.7490425354
42838,1484721000,120.64249671,27.7489293234
42838,1484721300,120.642598438,27.748898724
42838,1484721600,120.642599998,27.7489298735
42838,1484721900,120.642599998,27.7489394729
42838,1484722200,120.642599993,27.7489199003
42838,1484722500,120.642612381,27.7490291253
42838,1484722800,120.642701056,27.7488989492
42838,1484723100,120.642566199,27.7488676446
42838,1484723400,120.642499325,27.7489696837
42838,1484723700,120.642689482,27.7488689853
42838,1484724000,120.642300874,27.7487699096
42838,1484724300,120.64248799,27.7489129403
42838,1484724600,120.642601122,27.7488998803
42838,1484724900,120.642696159,27.7489575807
42838,1484725200,120.642491104,27.7490340999
42838,1484725500,120.642604595,27.749089746
42838,1484725800,120.64250005,27.7489474072
42838,1484726100,120.642704334,27.749066038
42838,1484726400,120.64258363,27.7490360152
42838,1484726700,120.642436128,27.7491115629
42838,1484727000,120.642497575,27.7490704106
42838,1484727300,120.642532863,27.7488002117
42838,1484727600,120.642589879,27.7489132313
42838,1484727900,120.64260506,27.7489165094
42838,1484728200,120.642601628,27.74904214
42838,1484728500,120.642484617,27.7489831576
42838,1484728800,120.642601151,27.7488866877
42838,1484729100,120.642577638,27.7489244757
42838,1484729400,120.642619813,27.7488384547
42838,1484729700,120.642625981,27.7488888607
42838,1484730000,120.642599792,27.7489312844
42838,1484730300,120.642599927,27.748921962
42838,1484730600,120.642603664,27.7489363732
42838,1484730900,120.642647194,27.7488656876
42838,1484731200,120.642591891,27.7489069842
42838,1484731500,120.642599899,27.7489532875
42838,1484731800,120.642600001,27.7489335521
42838,1484732100,120.642599992,27.7489376476
42838,1484732400,120.642600559,27.7489218515
42838,1484732700,120.642678839,27.7489498134
42838,1484733000,120.642586722,27.7490326292
42838,1484733300,120.642701093,27.7490666078
42838,1484733600,120.642612266,27.7489166303
42838,1484733900,120.642605482,27.7489613783
42838,1484734200,120.642583037,27.7489148456
42838,1484734500,120.642616513,27.7487838268
42838,1484734800,120.642631276,27.7489987033
42838,1484735100,120.642691239,27.7490932498
42838,1484735400,120.642636381,27.7489518668
42838,1484735700,120.642808015,27.7490473686
42838,1484736000,120.642818399,27.7492168452
42838,1484736300,120.642604505,27.7490135869
42838,1484736600,120.642636728,27.7490499827
42838,1484736900,120.642605915,27.7489453787
42838,1484737200,120.64261424,27.7490199276
42838,1484737500,120.642711065,27.7490318291
42838,1484737800,120.642672481,27.7489356282
42838,1484738100,120.642598353,27.7489942099
42838,1484738400,120.642562591,27.7490119541
42838,1484738700,120.642707681,27.7490522911
42838,1484739000,120.642616602,27.7490236336
42838,1484739300,120.64258685,27.749073813
42838,1484739600,120.642577959,27.7490275704
42838,1484739900,120.642588022,27.7490024047
42838,1484740200,120.642600786,27.748996859
42838,1484740500,120.642600002,27.7490174389
42838,1484740800,120.6426,27.7489432527
42838,1484741100,120.6426,27.7489800963
42838,1484741400,120.642599953,27.7490302432
42838,1484741700,120.642599267,27.7489820571
42838,1484742000,120.642538424,27.7490014672
42838,1484742300,120.64259996,27.7489508831
42838,1484742600,120.642609603,27.7489894707
42838,1484742900,120.642598824,27.7490299454
42838,1484743200,120.642610089,27.7490081763
42838,1484743500,120.642599317,27.7489803184
42838,1484743800,120.642539932,27.7490612852
42838,1484744100,120.642599806,27.7490188783
42838,1484744400,120.642483703,27.7490274951
