42956,1484566500,121.457566325,26.8038948323
42956,1484566800,121.457744549,26.7996790086
42956,1484567100,121.458132169,26.7952180096
42956,1484567400,121.457819467,26.7907757105
42956,1484567700,121.454788475,26.7869524408
42956,1484568000,121.450415472,26.7840404381
42956,1484568300,121.447742466,26.7826067902
42956,1484568600,121.445855477,26.7819529994
42956,1484568900,121.443009544,26.7808417146
42956,1484569200,121.441416102,26.7806565549
42956,1484569500,121.444902665,26.7837966314
42956,1484569800,121.45305132,26.7879504236
42956,1484570100,121.465048058,26.7891491854
42956,1484570400,121.478718478,26.7884483328
42956,1484570700,121.490478646,26.7877042678
42956,1484571000,121.499515183,26.7882574353
42956,1484571300,121.504590929,26.7922464005
42956,1484571600,121.506874956,26.7978389778
42956,1484571900,121.508278273,26.8020356754
42956,1484572200,121.508876532,26.805482045
42956,1484572500,121.508749215,26.8092699593
42956,1484572800,121.508325834,26.8132318839
42956,1484573100,121.508280519,26.8170822193
42956,1484573400,121.508555112,26.8208068369
42956,1484573700,121.509047007,26.8243892819
42956,1484574000,121.509718525,26.8278934332
42956,1484574300,121.510514205,26.8314165801
42956,1484574600,121.511244267,26.8349782117
42956,1484574900,121.511626445,26.838605893
42956,1484575200,121.511866022,26.8422473209
42956,1484575500,121.512269611,26.845824999
42956,1484575800,121.512755211,26.8493998548
42956,1484576100,121.513199339,26.8530616636
42956,1484576400,121.513406467,26.8567425444
42956,1484576700,121.513099976,26.8603448638
42956,1484577000,121.512626158,26.863893337
42956,1484577300,121.51247165,26.8674235063
42956,1484577600,121.512414353,26.8709377354
42956,1484577900,121.512143209,26.8744389572
42956,1484578200,121.511818738,26.8778969929
42956,1484578500,121.511662483,26.8812706647
42956,1484578800,121.511771838,26.8846341872
42956,1484579100,121.512278653,26.8880897027
42956,1484579400,121.512949389,26.8915713497
42956,1484579700,121.513458663,26.8949868207
42956,1484580000,121.513947296,26.8983905008
42956,1484580300,121.514614963,26.9018591995
42956,1484580600,121.515236163,26.9053519639
42956,1484580900,121.51544555,26.9088020044
42956,1484581200,121.515490952,26.912252476
42956,1484581500,121.515756189,26.9157702798
42956,1484581800,121.516086101,26.9192850878
42956,1484582100,121.516283946,26.9227091011
42956,1484582400,121.516486384,26.9260916905
42956,1484582700,121.516859874,26.9294930492
42956,1484583000,121.517100731,26.9329206777
42956,1484583300,121.516846904,26.9363833435
42956,1484583600,121.516690721,26.9398718048
42956,1484583900,121.517325049,26.9433752448
42956,1484584200,121.518272464,26.9469299135
42956,1484584500,121.518984467,26.9505773864
42956,1484584800,121.51977311,26.9542715594
42956,1484585100,121.520990059,26.9579605274
42956,1484585400,121.522274002,26.9616822676
42956,1484585700,121.523226005,26.9654787259
42956,1484586000,121.5238892,26.9693421354
42956,1484586300,121.524310821,26.9732640101
42956,1484586600,121.524499009,26.9772270073
42956,1484586900,121.524462439,26.9812126077
42956,1484587200,121.524301702,26.9851806212
42956,1484587500,121.524122152,26.9890889595
42956,1484587800,121.523901684,26.9930036517
42956,1484588100,121.523617436,26.9969929567
42956,1484588400,121.5233,27.00097
42956,1484588700,121.522980379,27.0048467396
42956,1484589000,121.5230012,27.008843888
42956,1484589300,121.523702829,27.0131806615
42956,1484589600,121.525618522,27.0165348157
42956,1484589900,121.529270746,27.0176101066
42956,1484590200,121.532637969,27.015760139
42956,1484590500,121.533790236,27.0103686167
42956,1484590800,121.533385545,27.0046775679
42956,1484591100,121.532040247,27.0017223743
42956,1484591400,121.530681131,27.0015440195
42956,1484591700,121.530169911,27.0041793436
42956,1484592000,121.529680171,27.0067805092
42956,1484592300,121.528453258,27.006733748
42956,1484592600,121.526745107,27.0057280067
42956,1484592900,121.524786373,27.0052830081
42956,1484593200,121.52272489,27.0040714599
42956,1484593500,121.520691328,27.0009307341
42956,1484593800,121.520009482,26.9996519226
42956,1484594100,121.521870929,27.0036485467
42956,1484594400,121.523814173,27.0098271226
42956,1484594700,121.523534621,27.0152913576
42956,1484595000,121.522705026,27.0201287476
42956,1484595300,121.523009138,27.024427443
42956,1484595600,121.523619248,27.0285058112
42956,1484595900,121.523756343,27.03266379
42956,1484596200,121.523809202,27.0368688359
42956,1484596500,121.524093692,27.0410944407
42956,1484596800,121.524416043,27.0453346953
42956,1484597100,121.524621414,27.049584935
42956,1484597400,121.524700955,27.0538636125
42956,1484597700,121.524647996,27.0581853678
42956,1484598000,121.524600409,27.0625147766
42956,1484598300,121.524668558,27.0668234134
42956,1484598600,121.524697095,27.0711286047
42956,1484598900,121.5245623,27.0754442114
42956,1484599200,121.524392146,27.0797760264
42956,1484599500,121.524288711,27.0841285055
42956,1484599800,121.524193575,27.0884421203
42956,1484600100,121.52405976,27.0926692476
42956,1484600400,121.523884355,27.0968662484
42956,1484600700,121.523666806,27.1010762386
42956,1484601000,121.523722183,27.1052469976
42956,1484601300,121.524282869,27.1093396483
42956,1484601600,121.525059542,27.1133319347
42956,1484601900,121.525834594,27.1172079179
42956,1484602200,121.526320357,27.1210948307
42956,1484602500,121.526304148,27.1250868563
42956,1484602800,121.526094529,27.129089099
42956,1484603100,121.525941355,27.133024772
42956,1484603400,121.525903644,27.1368885074
42956,1484603700,121.526024814,27.1406769587
42956,1484604000,121.52609918,27.1444700798
42956,1484604300,121.525994339,27.1483206154
42956,1484604600,121.526145508,27.1521788464
42956,1484604900,121.526827836,27.1560127173
42956,1484605200,121.527199639,27.1598646199
42956,1484605500,121.526731512,27.1637608432
42956,1484605800,121.52640007,27.1676214744
42956,1484606100,121.526816172,27.1713963806
42956,1484606400,121.527226386,27.1751359183
42956,1484606700,121.527166972,27.1788711167
42956,1484607000,121.527109153,27.1825728903
42956,1484607300,121.527333617,27.1862241119
42956,1484607600,121.527379692,27.1898666337
42956,1484607900,121.526974576,27.193526103
42956,1484608200,121.526556628,27.1972198071
42956,1484608500,121.526389222,27.2009570632
42956,1484608800,121.526413349,27.204670716
42956,1484609100,121.526592706,27.2083220128
42956,1484609400,121.526834263,27.2119603357
42956,1484609700,121.52708122,27.2156151092
42956,1484610000,121.527205133,27.219307623
42956,1484610300,121.527130927,27.2230497686
42956,1484610600,121.526976032,27.226788633
42956,1484610900,121.526815179,27.2304922905
42956,1484611200,121.52695144,27.2341197384
42956,1484611500,121.527544623,27.2376497208
42956,1484611800,121.527783773,27.2412136036
42956,1484612100,121.527229874,27.2448851268
42956,1484612400,121.528214656,27.2484564523
42956,1484612700,121.532090761,27.2517340495
42956,1484613000,121.536277807,27.2507940086
42956,1484613300,121.53927932,27.2434750817
42956,1484613600,121.540974894,27.2354863524
42956,1484613900,121.54130923,27.2300030771
42956,1484614200,121.540910571,27.22518451
42956,1484614500,121.540114989,27.2200159177
42956,1484614800,121.538177327,27.215219226
42956,1484615100,121.53471207,27.2111983699
42956,1484615400,121.531688169,27.2083072616
42956,1484615700,121.530305084,27.2067441263
42956,1484616000,121.529250692,27.2052840024
42956,1484616300,121.527812448,27.2032733796
42956,1484616600,121.527480228,27.2024724094
42956,1484616900,121.528941522,27.2036676408
42956,1484617200,121.531501602,27.2052522528
42956,1484617500,121.534971354,27.2064408009
42956,1484617800,121.543409458,27.2064061779
42956,1484618100,121.558334136,27.2049029067
42956,1484618400,121.569551222,27.2058069104
42956,1484618700,121.57265773,27.2107596736
42956,1484619000,121.574152721,27.2164105247
42956,1484619300,121.576874414,27.2212669689
42956,1484619600,121.578945568,27.2255390076
42956,1484619900,121.579588365,27.2293323514
42956,1484620200,121.580034452,27.2329816503
42956,1484620500,121.580811903,27.2366309932
42956,1484620800,121.581723213,27.2402414397
42956,1484621100,121.582687156,27.2437975379
42956,1484621400,121.583781194,27.2473277306
42956,1484621700,121.585020333,27.2508431623
42956,1484622000,121.586003061,27.2543250064
42956,1484622300,121.586587244,27.2577649717
42956,1484622600,121.587321389,27.2611529987
42956,1484622900,121.588430117,27.2644813563
42956,1484623200,121.589918385,27.2676733129
42956,1484623500,121.591746838,27.2707108226
42956,1484623800,121.593058552,27.2738595199
42956,1484624100,121.59354061,27.2772159044
42956,1484624400,121.593750786,27.280597078
42956,1484624700,121.5939153,27.2839339735
42956,1484625000,121.59419157,27.2872738512
42956,1484625300,121.594634618,27.2906318796
42956,1484625600,121.595140655,27.2939513538
42956,1484625900,121.595665138,27.2972168675
42956,1484626200,121.596114887,27.3005408386
42956,1484626500,121.596468495,27.303958805
42956,1484626800,121.596963442,27.3073562584
42956,1484627100,121.597675433,27.3106960225
42956,1484627400,121.598406698,27.3140619151
42956,1484627700,121.599082889,27.3174827868
42956,1484628000,121.599655404,27.3209350491
42956,1484628300,121.600111317,27.3244070742
42956,1484628600,121.600520336,27.3278464746
42956,1484628900,121.600919329,27.3312408525
42956,1484629200,121.601504116,27.3346821519
42956,1484629500,121.602324725,27.3382008865
42956,1484629800,121.60304542,27.3417768462
42956,1484630100,121.603540678,27.3453992484
42956,1484630400,121.603894906,27.3490093336
42956,1484630700,121.604174035,27.352583275
42956,1484631000,121.604884954,27.3561060372
42956,1484631300,121.606137331,27.3595809728
42956,1484631600,121.606968275,27.3631387808
42956,1484631900,121.607096618,27.36681753
42956,1484632200,121.60729246,27.3705111397
42956,1484632500,121.607808494,27.3741777851
42956,1484632800,121.608374917,27.3777472299
42956,1484633100,121.608936791,27.3812104609
42956,1484633400,121.610170798,27.3848414413
42956,1484633700,121.612065547,27.388680518
42956,1484634000,121.610113878,27.3916656308
42956,1484634300,121.603115232,27.3933244704
42956,1484634600,121.596168097,27.3925478579
42956,1484634900,121.590751415,27.3891600079
42956,1484635200,121.586537745,27.3849657997
42956,1484635500,121.583378944,27.3805095287
42956,1484635800,121.580661155,27.3760248596
42956,1484636100,121.57822474,27.3715690811
42956,1484636400,121.576246215,27.3670354622
42956,1484636700,121.574734646,27.3624113877
42956,1484637000,121.573238859,27.35789061
42956,1484637300,121.571651986,27.3535148116
42956,1484637600,121.570170227,27.3491542512
42956,1484637900,121.568832636,27.3447802191
42956,1484638200,121.567487883,27.3404624192
42956,1484638500,121.566108655,27.3362085136
42956,1484638800,121.564830296,27.331905651
42956,1484639100,121.563666132,27.3275383374
42956,1484639400,121.562391366,27.323249733
42956,1484639700,121.560950028,27.3190636902
42956,1484640000,121.559365958,27.3148487416
42956,1484640300,121.557610483,27.3106076243
42956,1484640600,121.55534639,27.3066923704
42956,1484640900,121.552540117,27.3031240024
42956,1484641200,121.549686995,27.2992505411
42956,1484641500,121.546992628,27.2951209799
42956,1484641800,121.545216458,27.2927156149
42956,1484642100,121.544434491,27.2924011269
42956,1484642400,121.543654376,27.2931121877
42956,1484642700,121.542617353,27.294455378
42956,1484643000,121.541130446,27.295194927
42956,1484643300,121.53912183,27.2951188956
42956,1484643600,121.536361317,27.2949256681
42956,1484643900,121.533063766,27.2947502876
42956,1484644200,121.531563268,27.2943510458
42956,1484644500,121.532111051,27.2940477233
42956,1484644800,121.532226846,27.2970571861
42956,1484645100,121.531541755,27.3035717175
42956,1484645400,121.531733626,27.309002506
42956,1484645700,121.532987814,27.3125425539
42956,1484646000,121.533679655,27.3161245143
42956,1484646300,121.533554379,27.3201276902
42956,1484646600,121.533522627,27.3240971617
42956,1484646900,121.533736648,27.3279483101
42956,1484647200,121.533796536,27.3318124225
42956,1484647500,121.53359356,27.3357435153
42956,1484647800,121.532910004,27.3399937164
42956,1484648100,121.53200483,27.3444205898
42956,1484648400,121.533881136,27.3470498311
42956,1484648700,121.538727394,27.3473123157
42956,1484649000,121.542440839,27.3446418675
42956,1484649300,121.544335771,27.3393274365
42956,1484649600,121.545418428,27.3342795763
42956,1484649900,121.545891169,27.3299628989
42956,1484650200,121.545772269,27.325570356
42956,1484650500,121.545163035,27.3209976497
42956,1484650800,121.544745065,27.316620915
42956,1484651100,121.544598959,27.3124632432
42956,1484651400,121.544379773,27.3081882107
42956,1484651700,121.544049409,27.3037642853
42956,1484652000,121.543788412,27.299405176
42956,1484652300,121.543632842,27.2951401243
42956,1484652600,121.543600125,27.290901085
42956,1484652900,121.543649133,27.2866645402
42956,1484653200,121.543491542,27.2823583612
42956,1484653500,121.543084493,27.2779684745
42956,1484653800,121.542486277,27.2734880954
42956,1484654100,121.541793282,27.2689354137
42956,1484654400,121.541546861,27.2644323717
42956,1484654700,121.541744852,27.2599840224
42956,1484655000,121.541791519,27.2554903162
42956,1484655300,121.541588238,27.2509334802
42956,1484655600,121.541155156,27.2463095923
42956,1484655900,121.540498995,27.2416285706
42956,1484656200,121.539639546,27.2369530339
42956,1484656500,121.538660982,27.2322943787
42956,1484656800,121.538032981,27.2276589827
42956,1484657100,121.537782051,27.2230445676
42956,1484657400,121.537626411,27.2184321932
42956,1484657700,121.537497416,27.2138096849
42956,1484658000,121.537261152,27.2091255727
42956,1484658300,121.536930078,27.204385111
42956,1484658600,121.536687735,27.1996614165
42956,1484658900,121.536605856,27.1949689202
42956,1484659200,121.536920635,27.1903252939
42956,1484659500,121.537507513,27.1857111085
42956,1484659800,121.537519246,27.1810093975
42956,1484660100,121.536982199,27.1762143472
42956,1484660400,121.536683379,27.1713851439
42956,1484660700,121.536713618,27.166537735
42956,1484661000,121.53695588,27.1617101134
42956,1484661300,121.537346993,27.1569109815
42956,1484661600,121.537652124,27.1521571189
42956,1484661900,121.537784568,27.1474444127
42956,1484662200,121.537469577,27.142740246
42956,1484662500,121.536832574,27.1380274565
42956,1484662800,121.536719282,27.1332408698
42956,1484663100,121.536845517,27.1284795346
42956,1484663400,121.535094428,27.124310229
42956,1484663700,121.531703183,27.1208837009
42956,1484664000,121.529422961,27.1185492284
42956,1484664300,121.52843372,27.1172174925
42956,1484664600,121.527592404,27.1161133331
42956,1484664900,121.526954267,27.1153175667
42956,1484665200,121.52777188,27.1159122979
42956,1484665500,121.530213195,27.1180273084
42956,1484665800,121.534198059,27.1215252422
42956,1484666100,121.539320009,27.1262369765
42956,1484666400,121.543835115,27.131491512
42956,1484666700,121.547426673,27.1369540005
42956,1484667000,121.549613972,27.1415205123
42956,1484667300,121.550615609,27.1452633766
42956,1484667600,121.551592064,27.1490271465
42956,1484667900,121.552730667,27.1528519452
42956,1484668200,121.554269499,27.1565083016
42956,1484668500,121.556112596,27.1600241411
42956,1484668800,121.557754088,27.1636200047
42956,1484669100,121.559170668,27.1673112243
42956,1484669400,121.560491579,27.1710624661
42956,1484669700,121.5617337,27.1748550635
42956,1484670000,121.562909512,27.1786295407
42956,1484670300,121.564083228,27.1823822439
42956,1484670600,121.565502915,27.1861231286
42956,1484670900,121.567152716,27.1898540501
42956,1484671200,121.568873011,27.1935782511
42956,1484671500,121.570636027,27.1973097161
42956,1484671800,121.572396685,27.2011004213
42956,1484672100,121.57410997,27.2049510712
42956,1484672400,121.575623114,27.2088452911
42956,1484672700,121.576943966,27.2127793881
42956,1484673000,121.578155546,27.216745512
42956,1484673300,121.579328807,27.2207214569
42956,1484673600,121.580693141,27.2246292846
42956,1484673900,121.582233134,27.2284810214
42956,1484674200,121.583818576,27.2323452602
42956,1484674500,121.585430304,27.2362137454
42956,1484674800,121.587041842,27.2400357391
42956,1484675100,121.588647437,27.2438356379
42956,1484675400,121.590235225,27.2477126937
42956,1484675700,121.591830658,27.2516513875
42956,1484676000,121.593523245,27.2555709183
42956,1484676300,121.594913466,27.2595718837
42956,1484676600,121.59455875,27.2640344502
42956,1484676900,121.592160889,27.267868193
42956,1484677200,121.587105276,27.2670414448
42956,1484677500,121.580521092,27.2623288472
42956,1484677800,121.576439283,27.2575953524
42956,1484678100,121.574624315,27.2531058937
42956,1484678400,121.57316186,27.2486762782
42956,1484678700,121.571935091,27.2442780808
42956,1484679000,121.571073469,27.239866273
42956,1484679300,121.570497937,27.2354620169
42956,1484679600,121.569909158,27.2311482342
42956,1484679900,121.569295458,27.2269048433
42956,1484680200,121.568697237,27.2226448803
42956,1484680500,121.568147747,27.2183745816
42956,1484680800,121.567741634,27.2141345305
42956,1484681100,121.567469663,27.2099301666
42956,1484681400,121.56728123,27.2057693035
42956,1484681700,121.567101852,27.2016612819
42956,1484682000,121.566709227,27.1976336456
42956,1484682300,121.566117033,27.1936668413
42956,1484682600,121.565419517,27.1896928001
42956,1484682900,121.56464275,27.1857152835
42956,1484683200,121.5638455,27.1817611666
42956,1484683500,121.562982855,27.1778408172
42956,1484683800,121.561890815,27.1739826266
42956,1484684100,121.560638205,27.1701663071
42956,1484684400,121.559488568,27.1663193363
42956,1484684700,121.558411932,27.1624504773
42956,1484685000,121.557272535,27.1585984926
42956,1484685300,121.556052298,27.1547649268
42956,1484685600,121.554723354,27.150948055
42956,1484685900,121.553349804,27.1471506807
42956,1484686200,121.552104305,27.1433804287
42956,1484686500,121.550983309,27.1394957452
42956,1484686800,121.549953834,27.1351273327
42956,1484687100,121.549132516,27.1311451899
42956,1484687400,121.548823745,27.1298362112
42956,1484687700,121.548665673,27.1306403787
42956,1484688000,121.54770434,27.131849218
42956,1484688300,121.546171932,27.1330519055
42956,1484688600,121.544761517,27.133434374
42956,1484688900,121.54321142,27.1331911067
42956,1484689200,121.540802159,27.1328912754
42956,1484689500,121.538551757,27.1325918181
42956,1484689800,121.538985436,27.1323673977
42956,1484690100,121.540884157,27.1332437884
42956,1484690400,121.541088214,27.137650746
42956,1484690700,121.540155193,27.144145487
42956,1484691000,121.539712459,27.1490941287
42956,1484691300,121.539806383,27.1529067921
42956,1484691600,121.540386863,27.1568954407
42956,1484691900,121.541175836,27.1610662069
42956,1484692200,121.541532118,27.1653079336
42956,1484692500,121.541643717,27.1695816169
42956,1484692800,121.541996775,27.1738089279
42956,1484693100,121.542557821,27.1779804417
42956,1484693400,121.543208945,27.1820816932
42956,1484693700,121.543930994,27.1861146094
42956,1484694000,121.544690656,27.190084816
42956,1484694300,121.545503319,27.1939808139
42956,1484694600,121.546406638,27.1977761446
42956,1484694900,121.547316574,27.201538076
42956,1484695200,121.548039011,27.2054216694
42956,1484695500,121.548590063,27.2093893002
42956,1484695800,121.549023629,27.2133413794
42956,1484696100,121.54952985,27.2172367698
42956,1484696400,121.550526221,27.2209927722
42956,1484696700,121.551829157,27.2246659513
42956,1484697000,121.553004612,27.2283863763
42956,1484697300,121.554136686,27.2321462188
42956,1484697600,121.555442163,27.2359184392
42956,1484697900,121.556841074,27.2396990253
42956,1484698200,121.558125337,27.2434806948
42956,1484698500,121.559352309,27.2472538821
42956,1484698800,121.560674168,27.2509973301
42956,1484699100,121.562048261,27.2547300922
42956,1484699400,121.563377559,27.2584918245
42956,1484699700,121.564866492,27.2621756272
42956,1484700000,121.56692088,27.2655698852
42956,1484700300,121.5692248,27.2688265692
42956,1484700600,121.571145547,27.2722508671
42956,1484700900,121.572882916,27.2757818433
42956,1484701200,121.57484569,27.2792894175
42956,1484701500,121.576812656,27.2827856946
42956,1484701800,121.578356462,27.2862987965
42956,1484702100,121.5797458,27.2898534093
42956,1484702400,121.581486627,27.2934933049
42956,1484702700,121.584405644,27.2965150518
42956,1484703000,121.589961929,27.2976593706
42956,1484703300,121.596515712,27.2964830345
42956,1484703600,121.601066452,27.2922338611
42956,1484703900,121.603743031,27.286167859
42956,1484704200,121.604878306,27.2805187646
42956,1484704500,121.604994876,27.2752492443
42956,1484704800,121.604979401,27.270223607
42956,1484705100,121.604834692,27.2653580647
42956,1484705400,121.604539136,27.2605111303
42956,1484705700,121.604226187,27.255712207
42956,1484706000,121.604121695,27.251015191
42956,1484706300,121.604109369,27.2463562422
42956,1484706600,121.603992625,27.2416292971
42956,1484706900,121.603896003,27.2368674911
42956,1484707200,121.604027066,27.232127315
42956,1484707500,121.604121152,27.2274144566
42956,1484707800,121.603747288,27.2227367931
42956,1484708100,121.603159076,27.21807575
42956,1484708400,121.602769447,27.2134015906
42956,1484708700,121.602526124,27.2087255738
42956,1484709000,121.602338,27.2040661201
42956,1484709300,121.602133125,27.1994254188
42956,1484709600,121.601800096,27.1948065522
42956,1484709900,121.601512574,27.1901896029
42956,1484710200,121.601539509,27.1855439072
42956,1484710500,121.601614155,27.1809025667
42956,1484710800,121.601326943,27.176316362
42956,1484711100,121.6010852,27.1717025872
42956,1484711400,121.601517676,27.1669340927
42956,1484711700,121.601363178,27.1623723241
42956,1484712000,121.598707579,27.1585649936
42956,1484712300,121.595135325,27.1555349618
42956,1484712600,121.593321482,27.1533111148
42956,1484712900,121.592734485,27.1517420519
42956,1484713200,121.592457012,27.1505846371
42956,1484713500,121.592485433,27.1497268548
42956,1484713800,121.592831088,27.1490221021
42956,1484714100,121.594734754,27.1497103728
42956,1484714400,121.599837659,27.153432982
42956,1484714700,121.606186981,27.1586575989
42956,1484715000,121.611189228,27.1633469627
42956,1484715300,121.614714338,27.1676720307
42956,1484715600,121.616607449,27.1718702509
42956,1484715900,121.617540921,27.1759777758
42956,1484716200,121.6183889,27.1800401613
42956,1484716500,121.619071218,27.1840570618
42956,1484716800,121.619482351,27.1880278042
42956,1484717100,121.619781678,27.1919430654
42956,1484717400,121.620165421,27.1957913941
42956,1484717700,121.620579001,27.1995794348
42956,1484718000,121.62095474,27.2033153868
42956,1484718300,121.621826332,27.2072861268
42956,1484718600,121.623845573,27.2118418751
42956,1484718900,121.62393359,27.2151772385
42956,1484719200,121.61837618,27.2151143697
42956,1484719500,121.611371217,27.2123674468
42956,1484719800,121.60802161,27.2078086323
42956,1484720100,121.60668622,27.2025850762
42956,1484720400,121.605296377,27.1981300878
42956,1484720700,121.603858215,27.1941379184
42956,1484721000,121.602386967,27.190229916
42956,1484721300,121.600592745,27.1864863493
42956,1484721600,121.598134659,27.1830026809
42956,1484721900,121.59495557,27.1801494934
42956,1484722200,121.590988522,27.178365092
42956,1484722500,121.588238142,27.1759447982
42956,1484722800,121.589076522,27.1708706749
42956,1484723100,121.591969291,27.1650024802
42956,1484723400,121.595096066,27.1605448878
42956,1484723700,121.597562444,27.1568175482
42956,1484724000,121.598353193,27.1530411067
42956,1484724300,121.598300405,27.1489334778
42956,1484724600,121.598317325,27.1441863493
42956,1484724900,121.598397466,27.1409589186
42956,1484725200,121.598533196,27.1416181308
42956,1484725500,121.598443972,27.1413716201
42956,1484725800,121.597769891,27.134069642
42956,1484726100,121.596911565,27.1247386721
42956,1484726400,121.596378369,27.1197775997
42956,1484726700,121.595764086,27.1168613915
42956,1484727000,121.594586016,27.1132131776
42956,1484727300,121.593273198,27.1092071816
42956,1484727600,121.592296543,27.105258917
42956,1484727900,121.591161875,27.1014301757
42956,1484728200,121.589421555,27.0977765944
42956,1484728500,121.587760224,27.0940647582
42956,1484728800,121.586790128,27.0900859883
42956,1484729100,121.586073996,27.0860473623
42956,1484729400,121.585225794,27.0821317104
42956,1484729700,121.584475711,27.0782434011
42956,1484730000,121.584022629,27.0742997269
42956,1484730300,121.583466732,27.0704148898
42956,1484730600,121.582468585,27.066685821
42956,1484730900,121.581351241,27.063007513
42956,1484731200,121.580385983,27.0592918526
42956,1484731500,121.579559108,27.0555722132
42956,1484731800,121.578858973,27.0518760069
42956,1484732100,121.578157439,27.0481688966
42956,1484732400,121.577350521,27.0444231162
42956,1484732700,121.576330345,27.040642238
42956,1484733000,121.575012238,27.036829123
42956,1484733300,121.573840535,27.0329857333
42956,1484733600,121.573164611,27.0291139003
42956,1484733900,121.572662375,27.0252851998
42956,1484734200,121.572083886,27.0215538629
42956,1484734500,121.571337144,27.017651015
42956,1484734800,121.57035369,27.0133796717
42956,1484735100,121.569440662,27.0102623404
42956,1484735400,121.568826174,27.0094384425
42956,1484735700,121.568014229,27.0100597124
42956,1484736000,121.566638814,27.0114907388
42956,1484736300,121.565072639,27.0127392835
42956,1484736600,121.563584407,27.0130812935
42956,1484736900,121.561462015,27.0130709899
42956,1484737200,121.558213208,27.0131017984
42956,1484737500,121.556600304,27.0124077479
42956,1484737800,121.558541851,27.0104797902
42956,1484738100,121.561082036,27.0110227374
42956,1484738400,121.562176215,27.0165756209
42956,1484738700,121.562886813,27.0229187479
42956,1484739000,121.563940474,27.0271512129
42956,1484739300,121.564509532,27.0308070154
42956,1484739600,121.564034408,27.0349358942
42956,1484739900,121.563465577,27.0391758563
42956,1484740200,121.563444282,27.0432825097
42956,1484740500,121.563616957,27.0473729799
42956,1484740800,121.56374785,27.0515251662
42956,1484741100,121.563800008,27.0557054426
42956,1484741400,121.5637451,27.0598880718
42956,1484741700,121.563572693,27.0640721247
42956,1484742000,121.563277758,27.0682569603
42956,1484742300,121.563090673,27.0724472599
42956,1484742600,121.563152651,27.0766450982
42956,1484742900,121.563066366,27.0807819138
42956,1484743200,121.562591761,27.0848159048
42956,1484743500,121.562288899,27.088817511
42956,1484743800,121.562492114,27.0928296695
42956,1484744100,121.562714112,27.0968497953
42956,1484744400,121.56266112,27.1008760556
42956,1484744700,121.562338886,27.1048907135
42956,1484745000,121.561760204,27.1088834244
42956,1484745300,121.561504183,27.1128721186
42956,1484745600,121.561899159,27.1168665855
42956,1484745900,121.562081808,27.1208182067
42956,1484746200,121.561564852,27.1247001847
42956,1484746500,121.561179596,27.1285938327
42956,1484746800,121.561387974,27.1325436336
42956,1484747100,121.561615582,27.1364573328
42956,1484747400,121.561543359,27.1402844169
42956,1484747700,121.561373183,27.1440935377
42956,1484748000,121.561217365,27.1479220697
42956,1484748300,121.561077992,27.1517323494
42956,1484748600,121.560959944,27.1555042278
42956,1484748900,121.561032133,27.1592574976
42956,1484749200,121.561377359,27.1630026956
42956,1484749500,121.561619686,27.1667327816
42956,1484749800,121.561566908,27.1704444164
42956,1484750100,121.561637654,27.1741565902
42956,1484750400,121.56204609,27.1778801218
42956,1484750700,121.562464811,27.1816442722
42956,1484751000,121.562723267,27.1854614061
42956,1484751300,121.562799567,27.1892240647
42956,1484751600,121.56269143,27.1928795617
42956,1484751900,121.562731562,27.1965084864
42956,1484752200,121.563077736,27.2001512602
42956,1484752500,121.563323051,27.2037905125
42956,1484752800,121.563273451,27.207414724
42956,1484753100,121.563336329,27.2109240889
42956,1484753400,121.563725449,27.2142890142
42956,1484753700,121.564770149,27.2182282432
42956,1484754000,121.566546386,27.2229800897
42956,1484754300,121.566125954,27.2245846611
42956,1484754600,121.562221919,27.2212046781
42956,1484754900,121.559555097,27.2159766498
42956,1484755200,121.560345695,27.2104476618
42956,1484755500,121.561680014,27.2052483759
42956,1484755800,121.562119269,27.2006789693
42956,1484756100,121.562212193,27.1962000169
42956,1484756400,121.562237148,27.1915408926
42956,1484756700,121.562189887,27.1868610316
42956,1484757000,121.56207438,27.1822486144
42956,1484757300,121.562144902,27.1776432366
42956,1484757600,121.562514393,27.1730155803
42956,1484757900,121.562713472,27.1684158842
42956,1484758200,121.562565214,27.1638594562
42956,1484758500,121.562672429,27.1591946915
42956,1484758800,121.563215471,27.1543962259
42956,1484759100,121.562411163,27.1503803472
42956,1484759400,121.559634305,27.1475299878
42956,1484759700,121.557707461,27.1457850787
42956,1484760000,121.557696794,27.1450718503
42956,1484760300,121.557418955,27.1443397621
42956,1484760600,121.556169739,27.1433001002
42956,1484760900,121.557701666,27.1448096061
42956,1484761200,121.563523916,27.1497438725
42956,1484761500,121.573810728,27.1525705265
42956,1484761800,121.588444206,27.151245438
42956,1484762100,121.603677701,27.1488907827
42956,1484762400,121.61809045,27.1467389408
42956,1484762700,121.632535773,27.1450153917
42956,1484763000,121.647298362,27.1437914986
42956,1484763300,121.661567949,27.1427809253
42956,1484763600,121.674902909,27.1420216975
42956,1484763900,121.684853112,27.1441598274
42956,1484764200,121.690626117,27.1499532495
42956,1484764500,121.694309204,27.1554152133
42956,1484764800,121.696730748,27.1591709338
42956,1484765100,121.698958429,27.1627756797
42956,1484765400,121.7013629,27.1667755349
42956,1484765700,121.703659548,27.170858311
42956,1484766000,121.705765755,27.1749071526
42956,1484766300,121.70797828,27.1788251673
42956,1484766600,121.71039958,27.1825834225
42956,1484766900,121.713011972,27.1862589996
42956,1484767200,121.715747933,27.1899091426
