40180,1485518100,122.282077512,30.0663977332
40180,1485518400,122.281913339,30.0661905467
40180,1485518700,122.281720104,30.0661693258
40180,1485519000,122.282213335,30.0663594085
40180,1485519300,122.282211165,30.0663534254
40180,1485519600,122.282203666,30.0663728081
40180,1485519900,122.28222031,30.0663616593
40180,1485520200,122.282199327,30.0663709892
40180,1485520500,122.282094054,30.0662781974
40180,1485520800,122.282200264,30.0663697291
40180,1485521100,122.282199963,30.066331234
40180,1485521400,122.2822,30.06628
40180,1485521700,122.282139951,30.066328587
40180,1485522000,122.282199812,30.0663205183
40180,1485522300,122.282210758,30.0663225161
40180,1485522600,122.282202163,30.0663005082
40180,1485522900,122.28218894,30.0663397767
40180,1485523200,122.282200121,30.0663689059
40180,1485523500,122.282374484,30.0663695414
40180,1485523800,122.282102372,30.0663011831
40180,1485524100,122.282210952,30.0663314599
40180,1485524400,122.28219811,30.0663203533
40180,1485524700,122.282145214,30.0663218372
40180,1485525000,122.282204896,30.0663532973
40180,1485525300,122.282123627,30.0663426763
40180,1485525600,122.282210006,30.0663817126
40180,1485525900,122.282292944,30.0663359426
40180,1485526200,122.282018535,30.0663644293
40180,1485526500,122.28195214,30.066377137
40180,1485526800,122.282194117,30.0663167794
40180,1485527100,122.282080091,30.066375199
40180,1485527400,122.282145917,30.0663461132
40180,1485527700,122.281994211,30.0665050171
40180,1485528000,122.282005282,30.0664140748
40180,1485528300,122.282036078,30.0664051469
40180,1485528600,122.282104634,30.0663002576
40180,1485528900,122.281965709,30.0664072344
40180,1485529200,122.28210188,30.0663020044
40180,1485529500,122.281986303,30.0663499738
40180,1485529800,122.282125635,30.0662513353
40180,1485530100,122.28207457,30.066349195
40180,1485530400,122.28210659,30.0663798499
40180,1485530700,122.282448401,30.0662569224
40180,1485531000,122.281930265,30.0664391533
40180,1485531300,122.282392524,30.066129795
40180,1485531600,122.282416329,30.0662304947
40180,1485531900,122.282043499,30.0664127344
40180,1485532200,122.282488202,30.0660618251
40180,1485532500,122.28219951,30.0663747081
40180,1485532800,122.282198918,30.0663107045
40180,1485533100,122.282102742,30.0663431565
40180,1485533400,122.282197892,30.066301848
40180,1485533700,122.282200026,30.0662804188
40180,1485534000,122.282192744,30.0663630606
40180,1485534300,122.282207191,30.0663650481
40180,1485534600,122.282200768,30.0663220698
40180,1485534900,122.282294356,30.0663740003
40180,1485535200,122.282198831,30.0663460617
40180,1485535500,122.282202221,30.0663020719
40180,1485535800,122.282111728,30.0662754251
40180,1485536100,122.281995966,30.0663689255
40180,1485536400,122.282020037,30.0662639898
40180,1485536700,122.282189553,30.0663236581
40180,1485537000,122.282217805,30.0663553453
40180,1485537300,122.28230047,30.0663499558
40180,1485537600,122.28216282,30.066305427
40180,1485537900,122.282201527,30.0662998732
40180,1485538200,122.282238684,30.0663809444
40180,1485538500,122.282297446,30.0661690745
40180,1485538800,122.282210395,30.0662519428
40180,1485539100,122.282201024,30.0663701619
40180,1485539400,122.282089034,30.0663702861
40180,1485539700,122.282195131,30.0662750714
40180,1485540000,122.282211813,30.066320588
40180,1485540300,122.282199625,30.0662981355
40180,1485540600,122.282031465,30.0662856095
40180,1485540900,122.282197843,30.0662479176
40180,1485541200,122.282162519,30.0663409496
40180,1485541500,122.28210039,30.0662285956
40180,1485541800,122.282071501,30.0662983776
40180,1485542100,122.282080378,30.0662243942
40180,1485542400,122.282354342,30.066319814
40180,1485542700,122.282101539,30.0662499523
40180,1485543000,122.282182136,30.0663208927
40180,1485543300,122.28222315,30.0663217492
40180,1485543600,122.28218979,30.0663095398
40180,1485543900,122.282199505,30.066318544
40180,1485544200,122.282113508,30.0662955924
40180,1485544500,122.282177627,30.0663320228
40180,1485544800,122.282204141,30.0663365139
40180,1485545100,122.282199944,30.0663461317
40180,1485545400,122.282199998,30.0663591392
40180,1485545700,122.282200107,30.066352612
40180,1485546000,122.282208824,30.0662820031
40180,1485546300,122.282125233,30.066326606
40180,1485546600,122.282199493,30.0662631869
40180,1485546900,122.282205051,30.0663037136
40180,1485547200,122.282183955,30.0662917389
40180,1485547500,122.282205006,30.0663178652
40180,1485547800,122.282088864,30.0663539597
40180,1485548100,122.282117615,30.0663050759
40180,1485548400,122.282199623,30.0663463775
40180,1485548700,122.282200198,30.0662699456
40180,1485549000,122.282207022,30.0662542542
40180,1485549300,122.282211923,30.0662483725
40180,1485549600,122.282199859,30.0662213948
40180,1485549900,122.282243037,30.0661833828
40180,1485550200,122.282198929,30.0662265981
40180,1485550500,122.282154787,30.066304094
40180,1485550800,122.282205621,30.0662977783
40180,1485551100,122.282211294,30.0662416528
40180,1485551400,122.282200006,30.0662688407
40180,1485551700,122.282207201,30.0662319923
40180,1485552000,122.282097925,30.0663527543
40180,1485552300,122.282088174,30.0663839599
40180,1485552600,122.282101416,30.0664188011
40180,1485552900,122.282092801,30.0663454062
40180,1485553200,122.2823,30.06603
40180,1485553500,122.282144946,30.0664394723
40180,1485553800,122.282201549,30.0662928071
40180,1485554100,122.282307537,30.0662135527
40180,1485554400,122.282202914,30.0663961004
40180,1485554700,122.282253934,30.0662726806
40180,1485555000,122.282203475,30.066324282
40180,1485555300,122.28214114,30.0662999855
40180,1485555600,122.28209986,30.0663312354
40180,1485555900,122.282090331,30.0662484158
40180,1485556200,122.282193286,30.0662687811
40180,1485556500,122.282176118,30.0662950892
40180,1485556800,122.282197754,30.066277786
40180,1485557100,122.282217151,30.0662490998
40180,1485557400,122.282112989,30.0662935222
40180,1485557700,122.282068214,30.0662337127
40180,1485558000,122.282110569,30.0662575407
40180,1485558300,122.282182754,30.0662921157
40180,1485558600,122.28219399,30.0663698626
40180,1485558900,122.28212994,30.0663059794
40180,1485559200,122.282026894,30.0663004995
40180,1485559500,122.282252827,30.0663058156
40180,1485559800,122.282276964,30.0663135333
40180,1485560100,122.282123327,30.0662785254
40180,1485560400,122.282176963,30.0662918909
40180,1485560700,122.282124298,30.0662663173
40180,1485561000,122.282006211,30.0663490588
40180,1485561300,122.282110011,30.0663231966
40180,1485561600,122.282114768,30.0663190233
40180,1485561900,122.282180249,30.0663001765
40180,1485562200,122.282171432,30.066284918
40180,1485562500,122.282119687,30.066313221
40180,1485562800,122.282209103,30.0663306337
40180,1485563100,122.282114449,30.0662926206
40180,1485563400,122.282183294,30.0661422859
40180,1485563700,122.282196045,30.0661999077
40180,1485564000,122.282103143,30.0664153494
40180,1485564300,122.282196578,30.0662944529
40180,1485564600,122.282094169,30.066309041
40180,1485564900,122.282006289,30.0663757096
40180,1485565200,122.282236841,30.066324783
40180,1485565500,122.282196892,30.0663281723
40180,1485565800,122.282053154,30.066462102
40180,1485566100,122.28191288,30.0666998213
40180,1485566400,122.282176135,30.0662667397
40180,1485566700,122.282096344,30.0663741949
40180,1485567000,122.282073739,30.066317645
40180,1485567300,122.282098452,30.066449592
40180,1485567600,122.281970693,30.0665017003
40180,1485567900,122.282100144,30.0661957287
40180,1485568200,122.282202977,30.0661587903
40180,1485568500,122.281801745,30.0665685258
40180,1485568800,122.281996565,30.0664086557
40180,1485569100,122.282106259,30.0662874794
40180,1485569400,122.28222045,30.0663303405
40180,1485569700,122.282302273,30.0664309325
40180,1485570000,122.282146858,30.066303573
40180,1485570300,122.282198321,30.0662996524
40180,1485570600,122.282136232,30.0662981211
40180,1485570900,122.282100109,30.06629917
40180,1485571200,122.282198669,30.0663211712
40180,1485571500,122.282200045,30.066329593
40180,1485571800,122.282211884,30.0663553737
40180,1485572100,122.282207714,30.066299945
40180,1485572400,122.282341399,30.0663744428
40180,1485572700,122.282292484,30.0662791519
40180,1485573000,122.282255107,30.0662699935
40180,1485573300,122.282200471,30.0662997185
40180,1485573600,122.282174433,30.0662328819
40180,1485573900,122.28219612,30.0660679796
40180,1485574200,122.282220109,30.0661898085
40180,1485574500,122.282400548,30.0664091025
40180,1485574800,122.281958526,30.0660778918
40180,1485575100,122.282223208,30.0664213859
40180,1485575400,122.282223668,30.0663795641
40180,1485575700,122.282316916,30.0665627645
40180,1485576000,122.282383136,30.0663673334
40180,1485576300,122.282354785,30.0664636613
40180,1485576600,122.282165302,30.066133809
40180,1485576900,122.281769624,30.0656469633
40180,1485577200,122.28224617,30.0658041146
40180,1485577500,122.282125871,30.0663340035
40180,1485577800,122.282178957,30.0663047118
40180,1485578100,122.282120911,30.0662931213
40180,1485578400,122.282182148,30.0663235206
40180,1485578700,122.282116306,30.0663288451
40180,1485579000,122.282103814,30.0662786549
40180,1485579300,122.282088703,30.0663683859
40180,1485579600,122.282196818,30.0663109848
40180,1485579900,122.282183062,30.0664143855
40180,1485580200,122.282092855,30.066372036
40180,1485580500,122.282160193,30.0663012935
40180,1485580800,122.282208704,30.0662993768
40180,1485581100,122.28221208,30.066278835
40180,1485581400,122.282198801,30.0663199459
40180,1485581700,122.282130631,30.0663491383
40180,1485582000,122.282192442,30.0662794746
40180,1485582300,122.282085183,30.0663059117
40180,1485582600,122.282304521,30.0661680347
40180,1485582900,122.282205463,30.0663083583
40180,1485583200,122.282205098,30.066316177
40180,1485583500,122.282041421,30.0663765015
40180,1485583800,122.282302758,30.0662729021
40180,1485584100,122.282095732,30.0663056727
40180,1485584400,122.282103741,30.0662196527
40180,1485584700,122.282274548,30.0663679804
40180,1485585000,122.282301392,30.0663509616
40180,1485585300,122.2822252,30.0662875247
40180,1485585600,122.282401316,30.0663121457
40180,1485585900,122.282317785,30.0662792239
40180,1485586200,122.282003487,30.0662157379
40180,1485586500,122.282137315,30.0665849153
40180,1485586800,122.282184689,30.0662934005
40180,1485587100,122.282200192,30.0662589298
40180,1485587400,122.282201485,30.0662492683
40180,1485587700,122.282159386,30.0662999654
40180,1485588000,122.28220021,30.0662803382
40180,1485588300,122.282197938,30.0663064201
40180,1485588600,122.28210331,30.066279908
40180,1485588900,122.282130782,30.0663089713
40180,1485589200,122.282207479,30.0662926591
40180,1485589500,122.282224471,30.0662818703
40180,1485589800,122.282219104,30.0662711026
40180,1485590100,122.282297127,30.0663669468
40180,1485590400,122.282193771,30.066275173
40180,1485590700,122.282214307,30.0662751355
40180,1485591000,122.28212528,30.0662712564
40180,1485591300,122.282060657,30.0663579987
40180,1485591600,122.282198666,30.0663121531
40180,1485591900,122.282188783,30.0663196592
40180,1485592200,122.282188926,30.066293931
40180,1485592500,122.282209205,30.0662367636
40180,1485592800,122.282097881,30.0663337589
40180,1485593100,122.282204764,30.066311028
40180,1485593400,122.282255084,30.0662938683
40180,1485593700,122.282111675,30.0663231779
40180,1485594000,122.282286857,30.0663155739
40180,1485594300,122.282185774,30.0663236691
40180,1485594600,122.282173475,30.0662911456
40180,1485594900,122.282302247,30.066229815
40180,1485595200,122.282158325,30.0663523293
40180,1485595500,122.282103318,30.0662255036
40180,1485595800,122.282216066,30.0662158372
40180,1485596100,122.282091952,30.0663753195
40180,1485596400,122.282082252,30.0662914084
40180,1485596700,122.282205441,30.0662671204
40180,1485597000,122.282147301,30.0662421703
40180,1485597300,122.282192555,30.0662741434
40180,1485597600,122.282062823,30.0663420515
40180,1485597900,122.282202739,30.0662810605
40180,1485598200,122.282151944,30.0663244347
40180,1485598500,122.282096681,30.0663330874
40180,1485598800,122.28214311,30.066350984
40180,1485599100,122.282099984,30.0663999067
40180,1485599400,122.282160644,30.0662953707
40180,1485599700,122.2821,30.06632
40180,1485600000,122.28208861,30.0663800468
40180,1485600300,122.282198667,30.0662997668
40180,1485600600,122.282228704,30.0663498378
40180,1485600900,122.282104005,30.066379615
40180,1485601200,122.282140105,30.0663550979
40180,1485601500,122.282104552,30.066279846
40180,1485601800,122.282196873,30.0662948001
40180,1485602100,122.282101005,30.0663199435
40180,1485602400,122.282196603,30.0663012469
40180,1485602700,122.282102981,30.0663203313
40180,1485603000,122.282169071,30.0663557237
40180,1485603300,122.28220659,30.0663170815
40180,1485603600,122.282123351,30.0663352625
40180,1485603900,122.282198387,30.0663362703
40180,1485604200,122.282118668,30.0662927605
40180,1485604500,122.282102654,30.0663050343
40180,1485604800,122.282209061,30.0663096692
40180,1485605100,122.282116474,30.0663004486
40180,1485605400,122.282094799,30.066258445
40180,1485605700,122.282099973,30.0663636695
40180,1485606000,122.282089787,30.06630545
40180,1485606300,122.282201816,30.0662993524
40180,1485606600,122.282173811,30.0663538678
40180,1485606900,122.282200314,30.0663265402
40180,1485607200,122.282200013,30.0663201791
40180,1485607500,122.282199287,30.066309271
40180,1485607800,122.282108844,30.0663340434
40180,1485608100,122.282201748,30.0663004649
40180,1485608400,122.282088736,30.0663310357
40180,1485608700,122.282197503,30.0663117259
40180,1485609000,122.282106304,30.0662763014
40180,1485609300,122.28219701,30.0663197968
40180,1485609600,122.282104949,30.0662771534
40180,1485609900,122.282197899,30.0662740015
40180,1485610200,122.282198592,30.0663296223
40180,1485610500,122.282121135,30.0662636081
40180,1485610800,122.282199685,30.0662983252
40180,1485611100,122.282199053,30.0663027883
40180,1485611400,122.28210906,30.0662515194
40180,1485611700,122.282180943,30.0662963382
40180,1485612000,122.282093952,30.0662675931
40180,1485612300,122.28217838,30.0662970207
40180,1485612600,122.2819992,30.0662995253
40180,1485612900,122.282047543,30.0663127429
40180,1485613200,122.281996658,30.066319438
40180,1485613500,122.282098191,30.066264246
40180,1485613800,122.282097861,30.066247853
40180,1485614100,122.282034441,30.0662739358
40180,1485614400,122.282100097,30.0662804325
40180,1485614700,122.282097951,30.0663165515
40180,1485615000,122.282,30.0665
40180,1485615300,122.282026006,30.0664265012
40180,1485615600,122.282002236,30.0664211613
40180,1485615900,122.282062956,30.0662888031
40180,1485616200,122.282099926,30.0662807962
40180,1485616500,122.28212868,30.0663404541
40180,1485616800,122.282094256,30.0664042184
40180,1485617100,122.282145326,30.0663174524
40180,1485617400,122.282098624,30.0662842158
40180,1485617700,122.28214423,30.0663372963
40180,1485618000,122.282197857,30.0663008547
40180,1485618300,122.282165479,30.0662940352
40180,1485618600,122.28210326,30.0662854543
40180,1485618900,122.282197244,30.0662910685
40180,1485619200,122.282090494,30.0662886147
40180,1485619500,122.28212044,30.0663146563
40180,1485619800,122.282106551,30.0662811058
40180,1485620100,122.282168668,30.0663062013
40180,1485620400,122.282200297,30.0663246528
40180,1485620700,122.282199955,30.0663168217
40180,1485621000,122.282202924,30.0662995783
40180,1485621300,122.28208672,30.0662956456
40180,1485621600,122.282179138,30.066350875
40180,1485621900,122.282091056,30.0662854689
40180,1485622200,122.282199,30.0663583205
40180,1485622500,122.282288114,30.0663130259
40180,1485622800,122.282028658,30.066304593
40180,1485623100,122.282115672,30.066295566
40180,1485623400,122.282204917,30.0663074152
40180,1485623700,122.282225316,30.0663052576
40180,1485624000,122.282212564,30.0662703876
40180,1485624300,122.282295744,30.0662728087
40180,1485624600,122.282200961,30.0662740307
40180,1485624900,122.282101781,30.0662824005
40180,1485625200,122.282127901,30.0663009136
40180,1485625500,122.282190361,30.0663224161
40180,1485625800,122.282207505,30.0662864314
40180,1485626100,122.282191852,30.0663383691
40180,1485626400,122.282127411,30.0663520465
40180,1485626700,122.282099353,30.0663758654
40180,1485627000,122.282011975,30.0663270871
40180,1485627300,122.282196709,30.0662020752
40180,1485627600,122.282199559,30.0663111777
40180,1485627900,122.282298352,30.0663206905
40180,1485628200,122.282264227,30.0662898509
40180,1485628500,122.282200586,30.0663202676
40180,1485628800,122.282220234,30.0663187963
40180,1485629100,122.282201125,30.066379895
40180,1485629400,122.282200275,30.0663339243
40180,1485629700,122.282200014,30.066318789
40180,1485630000,122.282213384,30.0663140484
40180,1485630300,122.282100885,30.0663476794
40180,1485630600,122.282171197,30.0663770852
40180,1485630900,122.282199028,30.0663033555
40180,1485631200,122.282219945,30.0662361781
40180,1485631500,122.282205975,30.0663961793
40180,1485631800,122.282212678,30.0662867535
40180,1485632100,122.282197231,30.0663157908
40180,1485632400,122.282204642,30.066304286
40180,1485632700,122.282104607,30.0663326298
40180,1485633000,122.282163146,30.066320675
40180,1485633300,122.282187027,30.0663806237
40180,1485633600,122.282193993,30.0663249664
40180,1485633900,122.28217821,30.0663181072
40180,1485634200,122.281935053,30.0665365773
40180,1485634500,122.282080619,30.0663787219
40180,1485634800,122.282103405,30.0663384634
40180,1485635100,122.281987102,30.0664182422
40180,1485635400,122.28229372,30.0661696009
40180,1485635700,122.282104933,30.0663801351
40180,1485636000,122.282046236,30.0663897971
40180,1485636300,122.281996674,30.0662979498
40180,1485636600,122.282100722,30.0663749714
40180,1485636900,122.282212506,30.0663155558
40180,1485637200,122.282177601,30.0662251899
40180,1485637500,122.282117501,30.066333896
40180,1485637800,122.282096536,30.0663539085
40180,1485638100,122.282095102,30.0663938208
40180,1485638400,122.282106164,30.0664026196
40180,1485638700,122.282176796,30.066359187
40180,1485639000,122.282090511,30.066435775
40180,1485639300,122.282185546,30.066256967
40180,1485639600,122.282111425,30.0663630303
40180,1485639900,122.282170135,30.0663409451
40180,1485640200,122.282201767,30.0663243718
40180,1485640500,122.282199701,30.0662453263
40180,1485640800,122.282191862,30.0662124145
40180,1485641100,122.282071723,30.066297572
40180,1485641400,122.282222026,30.066291508
40180,1485641700,122.282093942,30.0663052683
40180,1485642000,122.282103538,30.0663507481
40180,1485642300,122.282155785,30.0663174945
40180,1485642600,122.282200021,30.0663011522
40180,1485642900,122.28214896,30.0663214246
40180,1485643200,122.2822,30.06628
40180,1485643500,122.282151879,30.0663380888
40180,1485643800,122.282100192,30.0663199787
40180,1485644100,122.282089372,30.0662988103
40180,1485644400,122.282097829,30.0663312236
40180,1485644700,122.282099477,30.0662807445
40180,1485645000,122.282103559,30.0663181728
40180,1485645300,122.282128145,30.0662643577
40180,1485645600,122.282094494,30.066318601
40180,1485645900,122.282217946,30.0662734099
40180,1485646200,122.28220573,30.0662727918
40180,1485646500,122.282135542,30.0663155663
40180,1485646800,122.282107888,30.0662804898
40180,1485647100,122.282199034,30.066288975
40180,1485647400,122.282199652,30.0662796792
40180,1485647700,122.282118071,30.0662547784
40180,1485648000,122.282102865,30.0662978829
40180,1485648300,122.282196887,30.0663143069
40180,1485648600,122.282107737,30.0663081668
40180,1485648900,122.282084597,30.0663280642
40180,1485649200,122.282183932,30.0663398425
40180,1485649500,122.282188719,30.0662849215
40180,1485649800,122.282210896,30.0663338582
40180,1485650100,122.28220042,30.0662656281
40180,1485650400,122.282180875,30.066301156
40180,1485650700,122.28208913,30.0663036126
40180,1485651000,122.28211372,30.0663203715
40180,1485651300,122.282176505,30.0663760747
40180,1485651600,122.282090284,30.0663515711
40180,1485651900,122.282099915,30.0663868603
40180,1485652200,122.282100716,30.0663626107
40180,1485652500,122.282184372,30.066284278
40180,1485652800,122.282087448,30.0663464811
40180,1485653100,122.282209287,30.0663299565
40180,1485653400,122.28221739,30.0662754677
40180,1485653700,122.282099264,30.0663341042
40180,1485654000,122.282223009,30.0663333725
40180,1485654300,122.282178533,30.0662821931
40180,1485654600,122.282168314,30.0663030243
40180,1485654900,122.282199215,30.0662993114
40180,1485655200,122.282151731,30.0663619554
40180,1485655500,122.282248545,30.0662711434
40180,1485655800,122.281703326,30.0665801952
40180,1485656100,122.281604531,30.0667454831
40180,1485656400,122.282233105,30.0662683786
40180,1485656700,122.282099235,30.0663310883
40180,1485657000,122.282132855,30.0662842059
40180,1485657300,122.282199981,30.0662988626
40180,1485657600,122.282154272,30.0662770259
40180,1485657900,122.282198875,30.0663501678
40180,1485658200,122.282083236,30.0662748142
40180,1485658500,122.282200005,30.0663199017
40180,1485658800,122.282093226,30.066286441
40180,1485659100,122.282201424,30.06633021
40180,1485659400,122.282211115,30.0663546354
40180,1485659700,122.282203113,30.0662793497
40180,1485660000,122.28213245,30.0663202247
40180,1485660300,122.282199284,30.0664225323
40180,1485660600,122.28219989,30.0663549454
40180,1485660900,122.282201463,30.0664263154
40180,1485661200,122.282239303,30.0663484398
40180,1485661500,122.281992804,30.0662485058
40180,1485661800,122.282235079,30.0662872065
40180,1485662100,122.281999799,30.0662673529
40180,1485662400,122.282160466,30.066254363
40180,1485662700,122.282202447,30.0663476994
40180,1485663000,122.28217545,30.0662969976
40180,1485663300,122.282112978,30.066325238
40180,1485663600,122.282044796,30.0662473617
40180,1485663900,122.28218088,30.0663250768
40180,1485664200,122.282044936,30.0662867932
40180,1485664500,122.28220119,30.0663323718
40180,1485664800,122.282011623,30.0662704805
40180,1485665100,122.282195785,30.0663224993
40180,1485665400,122.282233934,30.0663468774
40180,1485665700,122.282100729,30.0663141208
40180,1485666000,122.282019672,30.06624815
40180,1485666300,122.282135721,30.0662862487
40180,1485666600,122.28208775,30.0662975517
40180,1485666900,122.282230778,30.0663069904
40180,1485667200,122.28210206,30.0662773416
40180,1485667500,122.282084278,30.0663278081
40180,1485667800,122.28210957,30.0663110937
40180,1485668100,122.282105368,30.0663067489
40180,1485668400,122.282078101,30.0663105634
40180,1485668700,122.282102015,30.0663300524
40180,1485669000,122.282176349,30.0663067697
40180,1485669300,122.282219168,30.066305034
40180,1485669600,122.282119954,30.0661689423
40180,1485669900,122.282315707,30.0663047926
40180,1485670200,122.281994476,30.066321455
40180,1485670500,122.282058859,30.0663453555
40180,1485670800,122.282120702,30.0662487688
40180,1485671100,122.282417814,30.0662077482
40180,1485671400,122.282077807,30.06642716
40180,1485671700,122.282106067,30.0662790867
40180,1485672000,122.282205984,30.0663242091
40180,1485672300,122.282341076,30.0661333803
40180,1485672600,122.282008715,30.0664665284
40180,1485672900,122.282264306,30.0663480087
40180,1485673200,122.282099439,30.0663298428
40180,1485673500,122.282198511,30.0663006856
40180,1485673800,122.282197992,30.0663000553
40180,1485674100,122.282155995,30.0662881389
40180,1485674400,122.282097023,30.0663203585
40180,1485674700,122.282156834,30.06632721
40180,1485675000,122.282100989,30.0663197917
40180,1485675300,122.282198616,30.0663271277
40180,1485675600,122.282201045,30.066303397
40180,1485675900,122.282093593,30.066262723
40180,1485676200,122.282107692,30.0663032422
40180,1485676500,122.282120393,30.0662686507
40180,1485676800,122.282092739,30.0663303919
40180,1485677100,122.282178027,30.0662614497
40180,1485677400,122.282124845,30.0663323068
40180,1485677700,122.282205659,30.0662977043
40180,1485678000,122.282196856,30.0662944062
40180,1485678300,122.28218448,30.0663290327
40180,1485678600,122.28210157,30.0663165323
40180,1485678900,122.282090078,30.0662776074
40180,1485679200,122.282198471,30.0663388032
40180,1485679500,122.28219794,30.0662702963
40180,1485679800,122.282112682,30.066270924
40180,1485680100,122.282186423,30.0663384159
40180,1485680400,122.282212144,30.0663216004
40180,1485680700,122.282299631,30.0662965779
40180,1485681000,122.282125978,30.0662803516
40180,1485681300,122.282196266,30.0663481867
40180,1485681600,122.282003924,30.0663546216
40180,1485681900,122.282089173,30.0663035103
40180,1485682200,122.282118741,30.0663221919
40180,1485682500,122.282089633,30.0663061489
40180,1485682800,122.282204264,30.0663396976
40180,1485683100,122.282193977,30.0663221232
40180,1485683400,122.282102181,30.0663632241
40180,1485683700,122.282101107,30.0663657683
40180,1485684000,122.282217246,30.0663162491
40180,1485684300,122.282186581,30.066486678
40180,1485684600,122.282206279,30.066179524
40180,1485684900,122.282193413,30.0662129925
40180,1485685200,122.282095053,30.066445141
40180,1485685500,122.282104022,30.0664178829
40180,1485685800,122.282162636,30.0663257131
40180,1485686100,122.282020765,30.0663276522
40180,1485686400,122.282174655,30.0662366123
40180,1485686700,122.282195341,30.0663188445
40180,1485687000,122.282136415,30.0663553271
40180,1485687300,122.28219995,30.0663703633
40180,1485687600,122.282198313,30.0663171038
40180,1485687900,122.282099907,30.0663300172
40180,1485688200,122.282140508,30.066338839
40180,1485688500,122.282200034,30.0663205748
40180,1485688800,122.282200318,30.0663361416
40180,1485689100,122.282197608,30.066329791
40180,1485689400,122.28220893,30.0663236401
40180,1485689700,122.282200618,30.066329499
40180,1485690000,122.282150628,30.0663199015
40180,1485690300,122.28220099,30.0663697312
40180,1485690600,122.282153247,30.0663262874
40180,1485690900,122.282200149,30.0663494403
40180,1485691200,122.282200352,30.0663140047
40180,1485691500,122.282191451,30.0663220909
40180,1485691800,122.282206961,30.066298513
40180,1485692100,122.282199964,30.0663120813
40180,1485692400,122.282199999,30.0663012258
40180,1485692700,122.2822,30.0663110407
40180,1485693000,122.2822,30.0663199167
40180,1485693300,122.2822,30.0663686119
40180,1485693600,122.2822,30.0662636618
40180,1485693900,122.282200002,30.0662688766
40180,1485694200,122.28220035,30.0663206616
40180,1485694500,122.282183295,30.0663171926
40180,1485694800,122.28220713,30.0663208061
40180,1485695100,122.282293224,30.0663097242
40180,1485695400,122.282212611,30.0663677193
40180,1485695700,122.28221031,30.0663336833
40180,1485696000,122.282198078,30.0663056037
40180,1485696300,122.282113494,30.0662836107
40180,1485696600,122.282172308,30.0663690781
40180,1485696900,122.282021991,30.0663054701
40180,1485697200,122.282198742,30.0663278497
40180,1485697500,122.28220002,30.0663174348
40180,1485697800,122.2822,30.0663339273
40180,1485698100,122.282199976,30.0662694277
40180,1485698400,122.282197184,30.0663512289
40180,1485698700,122.282120612,30.0663273728
40180,1485699000,122.28218366,30.066282077
40180,1485699300,122.282199223,30.0662750967
40180,1485699600,122.282094714,30.0663353233
40180,1485699900,122.282044778,30.0663496169
40180,1485700200,122.282271043,30.0663136747
40180,1485700500,122.282170428,30.066329653
40180,1485700800,122.282107447,30.0663241765
40180,1485701100,122.282083864,30.0665184179
40180,1485701400,122.282269335,30.066254352
40180,1485701700,122.28221917,30.0663765528
40180,1485702000,122.282193468,30.0663605115
40180,1485702300,122.282111043,30.0663416009
40180,1485702600,122.282304629,30.0664281198
40180,1485702900,122.282278474,30.0662624655
40180,1485703200,122.282200197,30.0663659237
40180,1485703500,122.281737056,30.0663310432
40180,1485703800,122.282202558,30.0662970487
40180,1485704100,122.282077388,30.0663274743
40180,1485704400,122.281901956,30.0664216433
40180,1485704700,122.282022966,30.0662174308
40180,1485705000,122.282197954,30.0663002517
40180,1485705300,122.281959826,30.0663321834
40180,1485705600,122.2823,30.06622
40180,1485705900,122.282132901,30.0662267754
40180,1485706200,122.281996605,30.0661474448
40180,1485706500,122.282268966,30.0664096694
40180,1485706800,122.282496826,30.0663821275
40180,1485707100,122.281863499,30.0662535595
40180,1485707400,122.281608339,30.0663818233
40180,1485707700,122.281733444,30.0662572413
40180,1485708000,122.282313469,30.0662544436
40180,1485708300,122.282147209,30.0662975081
40180,1485708600,122.282186873,30.0663025676
40180,1485708900,122.281835673,30.0662180981
40180,1485709200,122.282189854,30.0663023252
40180,1485709500,122.282251387,30.0663328814
40180,1485709800,122.282095353,30.0663182697
40180,1485710100,122.28197252,30.0662326968
40180,1485710400,122.281913544,30.0662995067
40180,1485710700,122.281904739,30.0664164909
40180,1485711000,122.282078955,30.0663907213
40180,1485711300,122.282145937,30.0662547297
40180,1485711600,122.282290175,30.0662206168
40180,1485711900,122.282101261,30.0663121071
40180,1485712200,122.281972742,30.0662464299
40180,1485712500,122.281902609,30.0662898248
40180,1485712800,122.282110371,30.0662849346
40180,1485713100,122.282197351,30.0662950443
40180,1485713400,122.282109322,30.0662833463
40180,1485713700,122.282199333,30.0663208452
40180,1485714000,122.282199988,30.0663177017
40180,1485714300,122.28219814,30.0663086509
40180,1485714600,122.282116609,30.066316209
40180,1485714900,122.282184178,30.0664018583
40180,1485715200,122.282288245,30.0662695681
40180,1485715500,122.282090201,30.0663272744
40180,1485715800,122.282197486,30.0663218237
40180,1485716100,122.282113021,30.0663231446
40180,1485716400,122.28209217,30.0663436024
40180,1485716700,122.281915191,30.0663936894
40180,1485717000,122.281976126,30.0664933403
40180,1485717300,122.282303508,30.0663663667
40180,1485717600,122.281960285,30.0663489967
40180,1485717900,122.282199646,30.0662804544
40180,1485718200,122.28220855,30.0663190628
40180,1485718500,122.28219633,30.0662701053
40180,1485718800,122.282200326,30.0663149016
40180,1485719100,122.2822,30.0662796905
