36870,1484540400,120.641824585,27.7501946495
36870,1484540700,120.641815064,27.7501884627
36870,1484541000,120.641811711,27.7502272723
36870,1484541300,120.641814611,27.7502623579
36870,1484541600,120.64188387,27.7501637486
36870,1484541900,120.641905924,27.7501798829
36870,1484542200,120.641704532,27.7502323971
36870,1484542500,120.642080368,27.7500700269
36870,1484542800,120.641666335,27.7502297576
36870,1484543100,120.641966345,27.7500815798
36870,1484543400,120.641780722,27.7502846611
36870,1484543700,120.641688539,27.7502481025
36870,1484544000,120.641835041,27.7502304236
36870,1484544300,120.641805937,27.7502163846
36870,1484544600,120.641617179,27.7501651796
36870,1484544900,120.6417211,27.7501999756
36870,1484545200,120.641859392,27.7502706831
36870,1484545500,120.641638475,27.7502380915
36870,1484545800,120.641731413,27.7502667717
36870,1484546100,120.64186226,27.7503017041
36870,1484546400,120.641384695,27.7502332398
36870,1484546700,120.64166416,27.7502750635
36870,1484547000,120.641787879,27.7501533156
36870,1484547300,120.641691349,27.7502632566
36870,1484547600,120.641702656,27.750229051
36870,1484547900,120.641710176,27.7502143287
36870,1484548200,120.641700057,27.7502999309
36870,1484548500,120.641642756,27.7502526323
36870,1484548800,120.641699524,27.7502497627
36870,1484549100,120.641541109,27.750358343
36870,1484549400,120.641901417,27.7502992399
36870,1484549700,120.641736199,27.7503022954
36870,1484550000,120.641796666,27.7502687383
36870,1484550300,120.641628339,27.7502746359
36870,1484550600,120.64160167,27.7502747731
36870,1484550900,120.641645341,27.7503402064
36870,1484551200,120.641701448,27.7505999361
36870,1484551500,120.641720182,27.7502372038
36870,1484551800,120.64168359,27.750272526
36870,1484552100,120.641724185,27.7502331561
36870,1484552400,120.641778175,27.7502663288
36870,1484552700,120.641719011,27.7500989941
36870,1484553000,120.641595654,27.7504974073
36870,1484553300,120.641600987,27.7500630657
36870,1484553600,120.641579931,27.7501948226
36870,1484553900,120.641680407,27.7502027526
36870,1484554200,120.641808768,27.7502820727
36870,1484554500,120.641733971,27.7502624535
36870,1484554800,120.641699778,27.7502370818
36870,1484555100,120.641699998,27.7502725084
36870,1484555400,120.6417,27.7502893739
36870,1484555700,120.6417,27.7502422571
36870,1484556000,120.6417,27.7502549698
36870,1484556300,120.6417,27.7502180525
36870,1484556600,120.6417,27.7502460799
36870,1484556900,120.6417,27.7502768062
36870,1484557200,120.6417,27.75024634
36870,1484557500,120.6417,27.7502481528
36870,1484557800,120.6417,27.7502463681
36870,1484558100,120.6417,27.750270191
36870,1484558400,120.6417,27.7502788078
36870,1484558700,120.6417,27.75023
36870,1484559000,120.641698219,27.7502711625
36870,1484559300,120.641600096,27.750248863
36870,1484559600,120.641687489,27.7502217137
36870,1484559900,120.641696822,27.7502203226
36870,1484560200,120.641699764,27.7502927168
36870,1484560500,120.641699995,27.7502728503
36870,1484560800,120.641698019,27.7502703241
36870,1484561100,120.641600516,27.750320895
36870,1484561400,120.641738254,27.7503221473
36870,1484561700,120.641699777,27.7503344404
36870,1484562000,120.641700005,27.7503453294
36870,1484562300,120.641699583,27.7502931302
36870,1484562600,120.641617184,27.7507852378
36870,1484562900,120.641698264,27.7502706464
36870,1484563200,120.641699918,27.7502953982
36870,1484563500,120.641703462,27.7502992014
36870,1484563800,120.641674831,27.7502740207
36870,1484564100,120.641739005,27.7503077826
36870,1484564400,120.641909934,27.7500243917
36870,1484564700,120.641920787,27.75023423
36870,1484565000,120.641778916,27.7503957052
36870,1484565300,120.641769777,27.7503404303
36870,1484565600,120.641801305,27.7503700715
36870,1484565900,120.641683753,27.7502408372
36870,1484566200,120.6417056,27.7503432748
36870,1484566500,120.641767755,27.750329423
36870,1484566800,120.641901654,27.7503870329
36870,1484567100,120.641755659,27.7503055052
36870,1484567400,120.641500884,27.7502262
36870,1484567700,120.641579896,27.7502289258
36870,1484568000,120.641703985,27.7502678792
36870,1484568300,120.641699955,27.750283022
36870,1484568600,120.6417,27.7502495714
36870,1484568900,120.641700229,27.7502922496
36870,1484569200,120.641700469,27.7502497297
36870,1484569500,120.64164228,27.7503033678
36870,1484569800,120.641697525,27.750180162
36870,1484570100,120.641762593,27.7502676355
36870,1484570400,120.64169938,27.7502702591
36870,1484570700,120.641747338,27.7502752079
36870,1484571000,120.641600729,27.7503303532
36870,1484571300,120.64169635,27.7502909397
36870,1484571600,120.641608951,27.7503313994
36870,1484571900,120.641689642,27.7502619335
36870,1484572200,120.641602939,27.7502528485
36870,1484572500,120.6417108,27.7503062209
36870,1484572800,120.641708811,27.7502841098
36870,1484573100,120.641772049,27.7503050896
36870,1484573400,120.641802034,27.7503253352
36870,1484573700,120.64159854,27.7502649019
36870,1484574000,120.641681555,27.7503106286
36870,1484574300,120.641826288,27.7503039514
36870,1484574600,120.64159657,27.7503019714
36870,1484574900,120.64181495,27.75029059
36870,1484575200,120.641924749,27.7502655109
36870,1484575500,120.641791695,27.7503083967
36870,1484575800,120.641573705,27.7504786413
36870,1484576100,120.641673939,27.7503429467
36870,1484576400,120.641676343,27.7502977408
36870,1484576700,120.641699589,27.7502936945
36870,1484577000,120.641736377,27.7503224748
36870,1484577300,120.641803532,27.750240695
36870,1484577600,120.641828841,27.750196767
36870,1484577900,120.641599906,27.7503357566
36870,1484578200,120.64158811,27.7501363139
36870,1484578500,120.641600947,27.7503343796
36870,1484578800,120.64165588,27.7502954525
36870,1484579100,120.641806704,27.7502481482
36870,1484579400,120.641833725,27.7502316237
36870,1484579700,120.641799959,27.7501522111
36870,1484580000,120.64170177,27.7502372318
36870,1484580300,120.641699981,27.7503197607
36870,1484580600,120.641770382,27.7502576001
36870,1484580900,120.641701476,27.7502802504
36870,1484581200,120.641583395,27.7502766511
36870,1484581500,120.641698829,27.7503024584
36870,1484581800,120.641806932,27.7502913264
36870,1484582100,120.64180065,27.7502832957
36870,1484582400,120.641623962,27.7503105232
36870,1484582700,120.641691741,27.7502797057
36870,1484583000,120.641765213,27.7503276337
36870,1484583300,120.641703244,27.7502566119
36870,1484583600,120.6416777,27.7502571587
36870,1484583900,120.641800492,27.7502675127
36870,1484584200,120.641884895,27.7500990505
36870,1484584500,120.641716966,27.7503159312
36870,1484584800,120.641820765,27.7502916778
36870,1484585100,120.641712091,27.7501923626
36870,1484585400,120.641700142,27.7502672428
36870,1484585700,120.641699973,27.7502669763
36870,1484586000,120.641697875,27.7503064669
36870,1484586300,120.641640983,27.7501381524
36870,1484586600,120.641696455,27.7502954961
36870,1484586900,120.641700048,27.7502563954
36870,1484587200,120.641698706,27.7503327818
36870,1484587500,120.641590539,27.750099582
36870,1484587800,120.641689897,27.750286373
36870,1484588100,120.641700309,27.7503273527
36870,1484588400,120.641700001,27.7503091243
36870,1484588700,120.641699999,27.7503316778
36870,1484589000,120.641699972,27.7502817438
36870,1484589300,120.641708168,27.7502201308
36870,1484589600,120.641696243,27.7502507404
36870,1484589900,120.641709038,27.7502728128
36870,1484590200,120.641697929,27.750221268
36870,1484590500,120.641640949,27.7502546239
36870,1484590800,120.6416999,27.7502197825
36870,1484591100,120.641692449,27.7502775638
36870,1484591400,120.641705239,27.7502715904
36870,1484591700,120.641639407,27.7502425558
36870,1484592000,120.641795243,27.7503286585
36870,1484592300,120.64173534,27.7502121816
36870,1484592600,120.641687375,27.7502931851
36870,1484592900,120.641796486,27.7502224063
36870,1484593200,120.6418157,27.7502791651
36870,1484593500,120.641888087,27.7502362265
36870,1484593800,120.641739082,27.7502153064
36870,1484594100,120.641882259,27.7502419949
36870,1484594400,120.641794927,27.7502931775
36870,1484594700,120.641783496,27.7502767523
36870,1484595000,120.641784333,27.7502529629
36870,1484595300,120.641674293,27.7502793707
36870,1484595600,120.641884134,27.7501290817
36870,1484595900,120.641811392,27.7502342256
36870,1484596200,120.641680519,27.750240074
36870,1484596500,120.641680674,27.7502252853
36870,1484596800,120.641700409,27.7502376105
36870,1484597100,120.641701518,27.7502061628
36870,1484597400,120.641779327,27.7502299964
36870,1484597700,120.641603918,27.7502882059
36870,1484598000,120.6416913,27.7501931515
36870,1484598300,120.641709988,27.7502722403
36870,1484598600,120.641698459,27.7502453915
36870,1484598900,120.641601406,27.7502654354
36870,1484599200,120.641696735,27.7502250026
36870,1484599500,120.64160091,27.7502288139
36870,1484599800,120.64169935,27.7502323742
36870,1484600100,120.641797146,27.7502527434
36870,1484600400,120.641628539,27.750283891
36870,1484600700,120.641700822,27.7502312026
36870,1484601000,120.641762822,27.7502136016
36870,1484601300,120.641701642,27.7502172319
36870,1484601600,120.641732314,27.7502638307
36870,1484601900,120.641595604,27.7503515041
36870,1484602200,120.641768501,27.7502290733
36870,1484602500,120.641811263,27.7501427139
36870,1484602800,120.641475212,27.7505655941
36870,1484603100,120.641798838,27.7501827514
36870,1484603400,120.641684777,27.7502629792
36870,1484603700,120.641718982,27.7502622393
36870,1484604000,120.641735248,27.7502336709
36870,1484604300,120.641707846,27.7502659643
36870,1484604600,120.641612216,27.7502852392
36870,1484604900,120.641787953,27.7502632046
36870,1484605200,120.641740083,27.7502596286
36870,1484605500,120.641836093,27.7502118118
36870,1484605800,120.641831207,27.7501634453
36870,1484606100,120.641768875,27.7502235637
36870,1484606400,120.641683714,27.7503757898
36870,1484606700,120.641722951,27.7502567284
36870,1484607000,120.641608238,27.7502748076
36870,1484607300,120.641627501,27.7502450819
36870,1484607600,120.641619423,27.7503248762
36870,1484607900,120.641933646,27.7502253333
36870,1484608200,120.641557599,27.7502428309
36870,1484608500,120.641748103,27.7501297199
36870,1484608800,120.641604573,27.7503849832
36870,1484609100,120.641714457,27.7502484643
36870,1484609400,120.641701868,27.7502463771
36870,1484609700,120.641718165,27.7501924304
36870,1484610000,120.641697532,27.7501887919
36870,1484610300,120.641965229,27.7501275799
36870,1484610600,120.641797015,27.7502487795
36870,1484610900,120.641644922,27.7503324228
36870,1484611200,120.641799362,27.7502497012
36870,1484611500,120.641862078,27.7501869699
36870,1484611800,120.641899532,27.7501010045
36870,1484612100,120.642107394,27.7499837656
36870,1484612400,120.642808319,27.7494953409
36870,1484612700,120.641704591,27.7501863457
36870,1484613000,120.641106733,27.7506254406
36870,1484613300,120.641658764,27.7502954015
36870,1484613600,120.641805383,27.7502646376
36870,1484613900,120.641693195,27.7502292399
36870,1484614200,120.641707236,27.75026635
36870,1484614500,120.641603632,27.7502694621
36870,1484614800,120.641691706,27.7502007196
36870,1484615100,120.641780529,27.7502825294
36870,1484615400,120.641701666,27.7502517143
36870,1484615700,120.641697668,27.7502339051
36870,1484616000,120.641620724,27.7502343407
36870,1484616300,120.64164511,27.7502284948
36870,1484616600,120.641777762,27.7502440405
36870,1484616900,120.641705193,27.7502508043
36870,1484617200,120.641696892,27.750228807
36870,1484617500,120.641813628,27.7502515243
36870,1484617800,120.641781819,27.7502067527
36870,1484618100,120.642120111,27.7505213471
36870,1484618400,120.641791346,27.7502652684
36870,1484618700,120.641786813,27.7503568642
36870,1484619000,120.641730696,27.7502927591
36870,1484619300,120.641790613,27.7503659209
36870,1484619600,120.641863524,27.7503715602
36870,1484619900,120.641794651,27.7502194142
36870,1484620200,120.641693756,27.7502695058
36870,1484620500,120.641703522,27.7502679828
36870,1484620800,120.641743256,27.750139651
36870,1484621100,120.641700696,27.7501510557
36870,1484621400,120.641806636,27.7500766468
36870,1484621700,120.641700257,27.7502493758
36870,1484622000,120.641712486,27.7502166747
36870,1484622300,120.641806385,27.7502265593
36870,1484622600,120.64162633,27.7503416155
36870,1484622900,120.641797951,27.7500558437
36870,1484623200,120.641628215,27.7503141882
36870,1484623500,120.641702574,27.7499193601
36870,1484623800,120.641725949,27.7501240907
36870,1484624100,120.641619064,27.7504013124
36870,1484624400,120.641512818,27.7505877826
36870,1484624700,120.64116376,27.7517093674
36870,1484625000,120.641612687,27.7509910057
36870,1484625300,120.641872099,27.7502208184
36870,1484625600,120.641676449,27.7502917858
36870,1484625900,120.641781505,27.7502532864
36870,1484626200,120.641693564,27.7502486351
36870,1484626500,120.641708197,27.7502543312
36870,1484626800,120.641625458,27.7503500627
36870,1484627100,120.641696624,27.750212558
36870,1484627400,120.641586205,27.750241286
36870,1484627700,120.641679093,27.7501921642
36870,1484628000,120.641678305,27.750239369
36870,1484628300,120.641770437,27.7502519626
36870,1484628600,120.641887561,27.7501429953
36870,1484628900,120.641727674,27.7502095586
36870,1484629200,120.641609997,27.7499964919
36870,1484629500,120.641709663,27.7502089015
36870,1484629800,120.641700021,27.750273192
36870,1484630100,120.641701666,27.7502435947
36870,1484630400,120.641802717,27.7502188495
36870,1484630700,120.641712568,27.7502941668
36870,1484631000,120.641698334,27.7502205236
36870,1484631300,120.641699588,27.7502864309
36870,1484631600,120.6417,27.75023
36870,1484631900,120.641464097,27.7502162456
36870,1484632200,120.641595579,27.7502480997
36870,1484632500,120.641483384,27.7502342914
36870,1484632800,120.64158793,27.7502501792
36870,1484633100,120.641678092,27.7502577829
36870,1484633400,120.64169168,27.7502990878
36870,1484633700,120.64170685,27.7502585236
36870,1484634000,120.641710063,27.750198234
36870,1484634300,120.641695574,27.7502872272
36870,1484634600,120.641798616,27.7502248136
36870,1484634900,120.641738388,27.7502773395
36870,1484635200,120.641806001,27.750267517
36870,1484635500,120.641752505,27.750279367
36870,1484635800,120.641809754,27.750252143
36870,1484636100,120.64171256,27.7501930668
36870,1484636400,120.641778821,27.7502706094
36870,1484636700,120.641687789,27.7502529214
36870,1484637000,120.641600489,27.7504122999
36870,1484637300,120.641699153,27.7502652502
36870,1484637600,120.641720372,27.750251946
36870,1484637900,120.641822574,27.7502588905
36870,1484638200,120.641654783,27.7502426207
36870,1484638500,120.641874254,27.750179155
36870,1484638800,120.641923414,27.7501489015
36870,1484639100,120.641771762,27.7502479372
36870,1484639400,120.641742687,27.7503988472
36870,1484639700,120.641693731,27.7503762634
36870,1484640000,120.641797137,27.7501976168
36870,1484640300,120.641706604,27.7500618179
36870,1484640600,120.641617524,27.7504305733
36870,1484640900,120.641608027,27.7503365343
36870,1484641200,120.641863942,27.7502567847
36870,1484641500,120.640537369,27.7496577293
36870,1484641800,120.641664761,27.7502063569
36870,1484642100,120.641907581,27.7503213992
36870,1484642400,120.641799037,27.7502861307
36870,1484642700,120.641997364,27.7503785472
36870,1484643000,120.642013753,27.7503840098
36870,1484643300,120.641600335,27.7503207014
36870,1484643600,120.641707424,27.7502591609
36870,1484643900,120.641698479,27.7503026358
36870,1484644200,120.641439135,27.7501981674
36870,1484644500,120.641472865,27.7502445891
36870,1484644800,120.641872486,27.7502707397
36870,1484645100,120.641699353,27.750299484
36870,1484645400,120.641699988,27.7502769321
36870,1484645700,120.641699998,27.750275657
36870,1484646000,120.641699715,27.7502532433
36870,1484646300,120.641716914,27.7503275994
36870,1484646600,120.641729188,27.7501691259
36870,1484646900,120.641640231,27.7501954374
36870,1484647200,120.641809581,27.750254201
36870,1484647500,120.64181899,27.7502406657
36870,1484647800,120.64158225,27.750275616
36870,1484648100,120.641562916,27.7504426976
36870,1484648400,120.641586278,27.7503217277
36870,1484648700,120.641731166,27.7502432525
36870,1484649000,120.641601147,27.7503375446
36870,1484649300,120.641741281,27.7503320596
36870,1484649600,120.641590524,27.7503070269
36870,1484649900,120.641732334,27.7502950472
36870,1484650200,120.641613708,27.7503016321
36870,1484650500,120.641818349,27.7502757054
36870,1484650800,120.641700969,27.7502147801
36870,1484651100,120.641746567,27.7502786551
36870,1484651400,120.64170249,27.7503184156
36870,1484651700,120.64169813,27.7502144228
36870,1484652000,120.641600263,27.7501309865
36870,1484652300,120.641686128,27.7503097793
36870,1484652600,120.641701227,27.7503193812
36870,1484652900,120.641627958,27.7503599971
36870,1484653200,120.641698015,27.7502283075
36870,1484653500,120.641551932,27.7503323684
36870,1484653800,120.64160033,27.7502552748
36870,1484654100,120.641683192,27.7502984078
36870,1484654400,120.641606991,27.7503324845
36870,1484654700,120.641590659,27.7502801104
36870,1484655000,120.641690919,27.75028053
36870,1484655300,120.641603082,27.7503094801
36870,1484655600,120.641695926,27.7502532239
36870,1484655900,120.641441141,27.7502317264
36870,1484656200,120.641562153,27.7502291377
36870,1484656500,120.641671141,27.750285502
36870,1484656800,120.641520456,27.7501776728
36870,1484657100,120.64163439,27.750238413
36870,1484657400,120.641498345,27.7501552691
36870,1484657700,120.641592153,27.7502854024
36870,1484658000,120.64160121,27.7501937997
36870,1484658300,120.641699599,27.7502926167
36870,1484658600,120.641694409,27.7502736041
36870,1484658900,120.641616541,27.7503193971
36870,1484659200,120.641770586,27.7502669918
36870,1484659500,120.641795198,27.7502516538
36870,1484659800,120.641702069,27.7502917558
36870,1484660100,120.641700011,27.7502787911
36870,1484660400,120.6417,27.7503316516
36870,1484660700,120.641700001,27.750301278
36870,1484661000,120.641699825,27.7503117762
36870,1484661300,120.641695486,27.7502801694
36870,1484661600,120.641759502,27.7502691091
36870,1484661900,120.641700122,27.7502806668
36870,1484662200,120.641699993,27.7502568454
36870,1484662500,120.641700014,27.7503480804
36870,1484662800,120.641690552,27.7503201618
36870,1484663100,120.641700199,27.7503700861
36870,1484663400,120.641806895,27.7503276237
36870,1484663700,120.641700171,27.7502991787
36870,1484664000,120.641708509,27.7503039293
36870,1484664300,120.641606568,27.7503511965
36870,1484664600,120.641642508,27.7502767871
36870,1484664900,120.641799398,27.7503484628
36870,1484665200,120.641701361,27.7502832176
36870,1484665500,120.641699994,27.7502301796
36870,1484665800,120.641699637,27.7502826519
36870,1484666100,120.641709719,27.7503020283
36870,1484666400,120.641771293,27.750258555
36870,1484666700,120.641699655,27.7502521854
36870,1484667000,120.641815227,27.7502974407
36870,1484667300,120.641701285,27.7502500677
36870,1484667600,120.641700021,27.7502320643
36870,1484667900,120.641700058,27.7502932475
36870,1484668200,120.641707632,27.7502819194
36870,1484668500,120.64153134,27.7503212569
36870,1484668800,120.641674465,27.7502561791
36870,1484669100,120.641700343,27.7502274689
36870,1484669400,120.641700058,27.7503052421
36870,1484669700,120.641695277,27.7502266245
36870,1484670000,120.64171783,27.7503017443
36870,1484670300,120.641699333,27.7502897962
36870,1484670600,120.641681736,27.7502718289
36870,1484670900,120.6417098,27.7502636418
36870,1484671200,120.641697726,27.7502216623
36870,1484671500,120.641701136,27.7502231928
36870,1484671800,120.641797094,27.7502244491
36870,1484672100,120.641738439,27.750273563
36870,1484672400,120.641902102,27.7502993134
36870,1484672700,120.641694826,27.7502784342
36870,1484673000,120.641806601,27.7502928807
36870,1484673300,120.641645414,27.7503239863
36870,1484673600,120.641995904,27.7503310276
36870,1484673900,120.641960784,27.750346236
36870,1484674200,120.641587275,27.7503310243
36870,1484674500,120.641586975,27.7503774103
36870,1484674800,120.642099943,27.7504488881
36870,1484675100,120.641929688,27.7503445155
36870,1484675400,120.641700902,27.7502298853
36870,1484675700,120.641700138,27.7502496571
36870,1484676000,120.641700022,27.7502493977
36870,1484676300,120.641711786,27.750225347
36870,1484676600,120.641705334,27.7502176681
36870,1484676900,120.641626588,27.750238346
36870,1484677200,120.641698842,27.7502311739
36870,1484677500,120.64170032,27.7502426373
36870,1484677800,120.641688323,27.7502652255
36870,1484678100,120.641704009,27.7502789338
36870,1484678400,120.641602195,27.7502785539
36870,1484678700,120.641728796,27.7502518476
36870,1484679000,120.641605594,27.7502692938
36870,1484679300,120.641687033,27.750246077
36870,1484679600,120.641709317,27.7502329473
36870,1484679900,120.64168343,27.7502355073
36870,1484680200,120.641688826,27.7502716693
36870,1484680500,120.641701736,27.7502189449
36870,1484680800,120.64178761,27.7502822755
36870,1484681100,120.641700537,27.7503047189
36870,1484681400,120.641700862,27.7502893389
36870,1484681700,120.641794294,27.7503667498
36870,1484682000,120.641707741,27.7503001302
36870,1484682300,120.641688168,27.7503204975
36870,1484682600,120.6417804,27.7502936984
36870,1484682900,120.641798675,27.7502780806
36870,1484683200,120.641772589,27.75028638
36870,1484683500,120.641806368,27.7503190384
36870,1484683800,120.641702964,27.7502979505
36870,1484684100,120.641799034,27.750348826
36870,1484684400,120.641710339,27.7502847249
36870,1484684700,120.64169639,27.7502495822
36870,1484685000,120.641647193,27.7502843611
36870,1484685300,120.641700201,27.7502795964
36870,1484685600,120.641699959,27.7502744849
36870,1484685900,120.64169998,27.750149506
36870,1484686200,120.64162766,27.7503815863
36870,1484686500,120.641697413,27.7502808507
36870,1484686800,120.641689377,27.7502780122
36870,1484687100,120.641803048,27.7501486292
36870,1484687400,120.641885762,27.7502644183
36870,1484687700,120.642298625,27.7498315467
36870,1484688000,120.641695367,27.7502319374
36870,1484688300,120.641700069,27.750296349
36870,1484688600,120.641712263,27.7502496837
36870,1484688900,120.64170821,27.7502432016
36870,1484689200,120.641700178,27.750281702
36870,1484689500,120.641699999,27.7502337356
36870,1484689800,120.6417,27.7502698117
36870,1484690100,120.641699999,27.750262894
36870,1484690400,120.641699931,27.7502706209
36870,1484690700,120.641704128,27.7502739341
36870,1484691000,120.641764801,27.7503031267
36870,1484691300,120.641707197,27.7502648505
36870,1484691600,120.641770732,27.7502152983
36870,1484691900,120.641703139,27.7503067418
36870,1484692200,120.641793284,27.7502423612
36870,1484692500,120.641702051,27.75023142
36870,1484692800,120.641700013,27.7502768157
36870,1484693100,120.641700001,27.750287137
36870,1484693400,120.641700039,27.7502839865
36870,1484693700,120.641693403,27.7503201221
36870,1484694000,120.641708253,27.7502640561
36870,1484694300,120.641625661,27.7502390147
36870,1484694600,120.641699953,27.7502751844
36870,1484694900,120.641652215,27.7502437466
36870,1484695200,120.641601386,27.7502683074
36870,1484695500,120.641696556,27.750286408
36870,1484695800,120.641600233,27.7503706082
36870,1484696100,120.64170755,27.7503234704
36870,1484696400,120.641699418,27.7502299913
36870,1484696700,120.641698512,27.7503017268
36870,1484697000,120.641600265,27.7502795102
36870,1484697300,120.641645181,27.7502921962
36870,1484697600,120.641699988,27.7502809401
36870,1484697900,120.641631797,27.750269112
36870,1484698200,120.641699241,27.7502476608
36870,1484698500,120.641711312,27.750306779
36870,1484698800,120.641706505,27.7502308791
36870,1484699100,120.641595944,27.750268296
36870,1484699400,120.641707777,27.7502644956
36870,1484699700,120.641663422,27.750177132
36870,1484700000,120.641687007,27.7502464656
36870,1484700300,120.641715534,27.7502570335
36870,1484700600,120.641614495,27.7502290263
36870,1484700900,120.641614831,27.750222526
36870,1484701200,120.641697771,27.750261913
36870,1484701500,120.641688762,27.7502624014
36870,1484701800,120.641689177,27.7502273484
36870,1484702100,120.641710937,27.7502509684
36870,1484702400,120.641711676,27.7502519587
36870,1484702700,120.641700095,27.7502353993
36870,1484703000,120.641699999,27.7502266262
36870,1484703300,120.641700048,27.7502434637
36870,1484703600,120.641694132,27.7502403755
36870,1484703900,120.641711242,27.7502414235
36870,1484704200,120.641619967,27.7502586497
36870,1484704500,120.641595215,27.7502690474
36870,1484704800,120.641685785,27.7501625916
36870,1484705100,120.641699796,27.7502306673
36870,1484705400,120.641745866,27.7503748521
36870,1484705700,120.641699117,27.7503218716
36870,1484706000,120.641710032,27.750233975
36870,1484706300,120.641796983,27.7502316753
36870,1484706600,120.64163852,27.7502612634
36870,1484706900,120.641600089,27.750378906
36870,1484707200,120.641766464,27.7503850078
36870,1484707500,120.64170159,27.7500735696
36870,1484707800,120.641637771,27.7502081937
36870,1484708100,120.641798818,27.7501753188
36870,1484708400,120.641568143,27.7503059077
36870,1484708700,120.641797373,27.7502836268
36870,1484709000,120.641818271,27.750314703
36870,1484709300,120.641535186,27.7503498429
36870,1484709600,120.641888328,27.7505473447
36870,1484709900,120.641435447,27.7482209273
36870,1484710200,120.641734064,27.7503337616
36870,1484710500,120.641529745,27.7502702013
36870,1484710800,120.641706092,27.750227731
36870,1484711100,120.641978249,27.7502615182
36870,1484711400,120.641980237,27.7501434359
36870,1484711700,120.641646034,27.7502002982
36870,1484712000,120.643658179,27.7497088006
36870,1484712300,120.641683577,27.7502141436
36870,1484712600,120.641697915,27.75019396
36870,1484712900,120.641786552,27.7503216356
36870,1484713200,120.641700586,27.7501896769
36870,1484713500,120.64169637,27.7502910791
36870,1484713800,120.641895597,27.7502683049
36870,1484714100,120.64169156,27.7501830659
36870,1484714400,120.641701011,27.7502610089
36870,1484714700,120.641822248,27.7504023803
36870,1484715000,120.641688582,27.7502611791
36870,1484715300,120.64169437,27.7502576537
36870,1484715600,120.64181036,27.7503330638
36870,1484715900,120.641672855,27.7502521028
36870,1484716200,120.641494959,27.749616698
36870,1484716500,120.641547347,27.7497346596
36870,1484716800,120.641703739,27.7503078184
36870,1484717100,120.641711946,27.7502981851
36870,1484717400,120.6417,27.75018
36870,1484717700,120.641748088,27.7502476547
36870,1484718000,120.641799947,27.7502695285
36870,1484718300,120.641638603,27.7502487782
36870,1484718600,120.64170374,27.7503195455
36870,1484718900,120.641606416,27.7502986891
36870,1484719200,120.641709612,27.7502651489
36870,1484719500,120.641731612,27.750217086
36870,1484719800,120.641905054,27.750219903
36870,1484720100,120.641861237,27.7502198116
36870,1484720400,120.641603528,27.7502765408
36870,1484720700,120.641683622,27.7502461036
36870,1484721000,120.64161223,27.7502529656
36870,1484721300,120.641661539,27.7502772352
36870,1484721600,120.641700433,27.7502285905
36870,1484721900,120.641714718,27.7502234833
36870,1484722200,120.641744912,27.7502896253
36870,1484722500,120.641937079,27.7502232598
36870,1484722800,120.641651193,27.7502672195
36870,1484723100,120.641740676,27.7502563782
36870,1484723400,120.641494129,27.7502744204
36870,1484723700,120.641815393,27.7502472375
36870,1484724000,120.641955242,27.7502564821
36870,1484724300,120.641801292,27.750286
36870,1484724600,120.641591335,27.7502111443
36870,1484724900,120.641581917,27.7502049205
36870,1484725200,120.641806357,27.7500200392
36870,1484725500,120.641670892,27.7501690941
36870,1484725800,120.641502274,27.7498703294
36870,1484726100,120.641668447,27.7498180515
36870,1484726400,120.64134332,27.7499555968
36870,1484726700,120.641698496,27.7502107245
36870,1484727000,120.641691192,27.7501423446
36870,1484727300,120.641695522,27.7501965533
36870,1484727600,120.641754851,27.7502595694
36870,1484727900,120.641699918,27.7502701667
36870,1484728200,120.641641666,27.7502771549
36870,1484728500,120.641699808,27.7502808861
36870,1484728800,120.641699954,27.7502912858
36870,1484729100,120.6417,27.7502193004
36870,1484729400,120.6417,27.7502338265
36870,1484729700,120.6417,27.7503034852
36870,1484730000,120.6417,27.7502135921
36870,1484730300,120.6417,27.750328314
36870,1484730600,120.6417,27.7502687768
36870,1484730900,120.641700002,27.7501687584
36870,1484731200,120.641700366,27.7502541626
36870,1484731500,120.641688003,27.7502283929
36870,1484731800,120.641705552,27.7502286374
36870,1484732100,120.641699693,27.7501255189
36870,1484732400,120.641627357,27.7502719887
36870,1484732700,120.641692995,27.7502254742
36870,1484733000,120.641688786,27.7504406908
36870,1484733300,120.641717722,27.7504584473
36870,1484733600,120.641530688,27.7503864722
36870,1484733900,120.641784657,27.7502592653
36870,1484734200,120.641605892,27.7502217524
36870,1484734500,120.641648307,27.7502772916
36870,1484734800,120.641776055,27.7503335835
36870,1484735100,120.641702518,27.7503077942
36870,1484735400,120.641698616,27.7502805477
36870,1484735700,120.641622128,27.7502957016
36870,1484736000,120.641699697,27.7502838667
36870,1484736300,120.641700999,27.7502521984
36870,1484736600,120.641792473,27.7503300811
36870,1484736900,120.641691517,27.7503461108
36870,1484737200,120.641797651,27.7503130358
36870,1484737500,120.641568453,27.7503724908
36870,1484737800,120.641802247,27.7503540547
36870,1484738100,120.641728318,27.7502199262
36870,1484738400,120.641599065,27.7502995867
36870,1484738700,120.641744165,27.7503678599
36870,1484739000,120.641498784,27.7501312621
36870,1484739300,120.641707541,27.7502821201
36870,1484739600,120.641703863,27.7503204461
36870,1484739900,120.641651739,27.7502335564
36870,1484740200,120.641699253,27.7502743812
36870,1484740500,120.641744771,27.7501856685
36870,1484740800,120.641699777,27.7503505037
36870,1484741100,120.641685636,27.750275144
36870,1484741400,120.641595795,27.750281673
