38996,1484320500,120.644400194,27.7475933533
38996,1484320800,120.644402706,27.7475680289
38996,1484321100,120.644410747,27.7475836792
38996,1484321400,120.644400197,27.7476299083
38996,1484321700,120.644459134,27.7475465143
38996,1484322000,120.644399983,27.7475800219
38996,1484322300,120.644399993,27.7475490027
38996,1484322600,120.644399988,27.7475693909
38996,1484322900,120.644388644,27.7475627891
38996,1484323200,120.644395692,27.7475793449
38996,1484323500,120.64484362,27.747538959
38996,1484323800,120.644410577,27.7475967411
38996,1484324100,120.644154307,27.7476228177
38996,1484324400,120.644503247,27.7475205251
38996,1484324700,120.644185313,27.747672163
38996,1484325000,120.644579375,27.7475397249
38996,1484325300,120.644480784,27.7475481751
38996,1484325600,120.644601091,27.7473293134
38996,1484325900,120.644523492,27.7473033209
38996,1484326200,120.644305341,27.7476408729
38996,1484326500,120.64439918,27.7475541544
38996,1484326800,120.644400009,27.7475794933
38996,1484327100,120.6444,27.7475659213
38996,1484327400,120.6444,27.7475289452
38996,1484327700,120.6444,27.7475502918
38996,1484328000,120.6444,27.747596782
38996,1484328300,120.6444,27.7475886961
38996,1484328600,120.6444,27.747561822
38996,1484328900,120.6444,27.7475546733
38996,1484329200,120.6444,27.7475625104
38996,1484329500,120.6444,27.7475486503
38996,1484329800,120.6444,27.7475950529
38996,1484330100,120.6444,27.7476203419
38996,1484330400,120.6444,27.7475492478
38996,1484330700,120.6444,27.7475686534
38996,1484331000,120.6444,27.747551443
38996,1484331300,120.6444,27.747602781
38996,1484331600,120.6444,27.7476154588
38996,1484331900,120.6444,27.7476163952
38996,1484332200,120.6444,27.7475609678
38996,1484332500,120.6444,27.7475797335
38996,1484332800,120.6444,27.7475776922
38996,1484333100,120.6444,27.7475993315
38996,1484333400,120.6444,27.7476037436
38996,1484333700,120.6444,27.7476198057
38996,1484334000,120.6444,27.7475852869
38996,1484334300,120.6444,27.7475708328
38996,1484334600,120.644400008,27.7475882785
38996,1484334900,120.64439981,27.747600101
38996,1484335200,120.64433741,27.747618037
38996,1484335500,120.644405925,27.7475710635
38996,1484335800,120.644400157,27.7476029019
38996,1484336100,120.644399999,27.7476100738
38996,1484336400,120.644400062,27.7475856563
38996,1484336700,120.644397403,27.7475717674
38996,1484337000,120.644430353,27.7476046848
38996,1484337300,120.644402845,27.7475698688
38996,1484337600,120.644369789,27.7476319832
38996,1484337900,120.644398509,27.7475426249
38996,1484338200,120.644601223,27.7475201306
38996,1484338500,120.644475489,27.7475324804
38996,1484338800,120.644311205,27.7475158411
38996,1484339100,120.644413733,27.7475166196
38996,1484339400,120.644406908,27.7475696474
38996,1484339700,120.64438836,27.7476169661
38996,1484340000,120.644386713,27.7476055501
38996,1484340300,120.644374291,27.7475042325
38996,1484340600,120.644395538,27.747567768
38996,1484340900,120.644331151,27.7474893235
38996,1484341200,120.644308509,27.7474758517
38996,1484341500,120.644298782,27.7474895438
38996,1484341800,120.644209759,27.7474845613
38996,1484342100,120.644307784,27.7475421339
38996,1484342400,120.644109394,27.7473729621
38996,1484342700,120.644355911,27.7473754667
38996,1484343000,120.644195325,27.7473833837
38996,1484343300,120.644217134,27.7474486104
38996,1484343600,120.644098808,27.7472316647
38996,1484343900,120.644064874,27.7472289553
38996,1484344200,120.643898095,27.747168704
38996,1484344500,120.643791864,27.7471543127
38996,1484344800,120.644342453,27.7475559025
38996,1484345100,120.644332479,27.7476218894
38996,1484345400,120.644399112,27.7475786861
38996,1484345700,120.644399971,27.7476023279
38996,1484346000,120.644399777,27.7476032926
38996,1484346300,120.644326646,27.7476149849
38996,1484346600,120.644484995,27.7475073692
38996,1484346900,120.644407252,27.747549726
38996,1484347200,120.644399952,27.7475977829
38996,1484347500,120.644400349,27.7476016355
38996,1484347800,120.644383958,27.7476729092
38996,1484348100,120.644405085,27.7475705732
38996,1484348400,120.644399947,27.7475594869
38996,1484348700,120.644399999,27.7475113659
38996,1484349000,120.6444,27.7475941044
38996,1484349300,120.644399991,27.7476429988
38996,1484349600,120.644400748,27.7475943027
38996,1484349900,120.644491951,27.7474161353
38996,1484350200,120.644402003,27.7475685679
38996,1484350500,120.644400014,27.7475797048
38996,1484350800,120.6444,27.7475868934
38996,1484351100,120.644399999,27.7475740859
38996,1484351400,120.644400117,27.7476335942
38996,1484351700,120.644405171,27.747586855
38996,1484352000,120.644259373,27.7474581106
38996,1484352300,120.644398447,27.7476232851
38996,1484352600,120.644326397,27.7476225446
38996,1484352900,120.644399812,27.7475804277
38996,1484353200,120.644399928,27.7476063837
38996,1484353500,120.64439873,27.7475789993
38996,1484353800,120.644268187,27.7476665135
38996,1484354100,120.644399924,27.7475298105
38996,1484354400,120.644343387,27.7476404989
38996,1484354700,120.64430021,27.7476991891
38996,1484355000,120.644448009,27.7475491127
38996,1484355300,120.644497616,27.747573346
38996,1484355600,120.644410213,27.7475318051
38996,1484355900,120.644403015,27.7475486891
38996,1484356200,120.64437763,27.7475697313
38996,1484356500,120.644296699,27.7475509833
38996,1484356800,120.644400452,27.7475705044
38996,1484357100,120.644498271,27.7475217016
38996,1484357400,120.644314533,27.7475355109
38996,1484357700,120.644391607,27.7475623333
38996,1484358000,120.64441372,27.7477097062
38996,1484358300,120.64450496,27.7475846034
38996,1484358600,120.644483689,27.7475545906
38996,1484358900,120.644482753,27.747548333
38996,1484359200,120.644411376,27.7475628459
38996,1484359500,120.644288645,27.7476076777
38996,1484359800,120.644403914,27.7475518403
38996,1484360100,120.644399959,27.7475778308
38996,1484360400,120.644400329,27.7475867376
38996,1484360700,120.644376765,27.7476056623
38996,1484361000,120.644403691,27.7475656139
38996,1484361300,120.644399941,27.7476212241
38996,1484361600,120.644399949,27.7475868147
38996,1484361900,120.644405035,27.7476023698
38996,1484362200,120.644383984,27.7475703031
38996,1484362500,120.644405997,27.7475652799
38996,1484362800,120.644386704,27.7475520988
38996,1484363100,120.644400353,27.7475774282
38996,1484363400,120.644400002,27.7475694025
38996,1484363700,120.6444,27.7476020882
38996,1484364000,120.6444,27.747617801
38996,1484364300,120.6444,27.7475649937
38996,1484364600,120.6444,27.7475486363
38996,1484364900,120.6444,27.7475790431
38996,1484365200,120.6444,27.7475811734
38996,1484365500,120.6444,27.7475753668
38996,1484365800,120.6444,27.7475794636
38996,1484366100,120.644399716,27.7475640295
38996,1484366400,120.6444,27.74757
38996,1484366700,120.644400503,27.7475738425
38996,1484367000,120.644401631,27.74755028
38996,1484367300,120.644335814,27.7476102565
38996,1484367600,120.644399539,27.7476211437
38996,1484367900,120.644399958,27.7475313201
38996,1484368200,120.6444,27.7476018592
38996,1484368500,120.644399939,27.7476311751
38996,1484368800,120.644401383,27.7475756228
38996,1484369100,120.644371064,27.7475139277
38996,1484369400,120.644407287,27.7476035761
38996,1484369700,120.644400203,27.7476345449
38996,1484370000,120.644399607,27.7475803278
38996,1484370300,120.644318266,27.7476149633
38996,1484370600,120.644398521,27.7475995862
38996,1484370900,120.644412063,27.7476241672
38996,1484371200,120.644409669,27.7475950705
38996,1484371500,120.644313548,27.7476300023
38996,1484371800,120.644398016,27.7476653297
38996,1484372100,120.644388613,27.7476469295
38996,1484372400,120.644389073,27.7476362955
38996,1484372700,120.644399906,27.747622111
38996,1484373000,120.644399232,27.7476250278
38996,1484373300,120.644306888,27.7476112044
38996,1484373600,120.644371311,27.7476520288
38996,1484373900,120.644403503,27.747547853
38996,1484374200,120.644399916,27.7475805716
38996,1484374500,120.6444,27.7475689261
38996,1484374800,120.6444,27.7476012522
38996,1484375100,120.6444,27.7475792092
38996,1484375400,120.644399999,27.7475363801
38996,1484375700,120.644399972,27.7475727392
38996,1484376000,120.644407949,27.747567108
38996,1484376300,120.64439497,27.7475785464
38996,1484376600,120.644400336,27.7475628503
38996,1484376900,120.644399996,27.7475291944
38996,1484377200,120.644403165,27.74752997
38996,1484377500,120.644599902,27.7474800336
38996,1484377800,120.644413329,27.7475570471
38996,1484378100,120.644400568,27.74762
38996,1484378400,120.644400285,27.7475757806
38996,1484378700,120.644399938,27.7475806852
38996,1484379000,120.644343331,27.7475509678
38996,1484379300,120.644303655,27.7475999045
38996,1484379600,120.644398806,27.7476029014
38996,1484379900,120.644400037,27.7474246507
38996,1484380200,120.644412116,27.747629765
38996,1484380500,120.64440546,27.7475615311
38996,1484380800,120.644528574,27.7475506769
38996,1484381100,120.644403287,27.7475298789
38996,1484381400,120.644287166,27.7475929076
38996,1484381700,120.644270548,27.7476003838
38996,1484382000,120.644378362,27.7475959919
38996,1484382300,120.644400278,27.7476472344
38996,1484382600,120.64441177,27.747546512
38996,1484382900,120.64441018,27.7475635371
38996,1484383200,120.644400127,27.7475372853
38996,1484383500,120.644399996,27.7475735919
38996,1484383800,120.644399737,27.7475662609
38996,1484384100,120.644422244,27.7475860405
38996,1484384400,120.644417272,27.7476301917
38996,1484384700,120.644484933,27.7476335218
38996,1484385000,120.644400268,27.7475937647
38996,1484385300,120.644424282,27.7476347738
38996,1484385600,120.644346407,27.7476068524
38996,1484385900,120.644302688,27.7476253694
38996,1484386200,120.644432568,27.7475633203
38996,1484386500,120.644423768,27.7476184149
38996,1484386800,120.644405025,27.747618038
38996,1484387100,120.644323433,27.747534609
38996,1484387400,120.644307581,27.7476025451
38996,1484387700,120.644292832,27.7477624849
38996,1484388000,120.644404029,27.7476084426
38996,1484388300,120.644407398,27.7476126776
38996,1484388600,120.644297763,27.7475999687
38996,1484388900,120.644398491,27.7476049504
38996,1484389200,120.6444,27.7476000225
38996,1484389500,120.6444,27.7475716242
38996,1484389800,120.6444,27.7476199434
38996,1484390100,120.6444,27.7476192775
38996,1484390400,120.6444,27.7476294457
38996,1484390700,120.6444,27.7476007901
38996,1484391000,120.6444,27.7476198044
38996,1484391300,120.6444,27.7475840962
38996,1484391600,120.6444,27.747620107
38996,1484391900,120.6444,27.7475923029
38996,1484392200,120.6444,27.747581299
38996,1484392500,120.6444,27.7475927209
38996,1484392800,120.6444,27.7476182719
38996,1484393100,120.6444,27.7475824204
38996,1484393400,120.6444,27.7476178808
38996,1484393700,120.6444,27.74758333
38996,1484394000,120.6444,27.7475736679
38996,1484394300,120.6444,27.7476492437
38996,1484394600,120.6444,27.7476322676
38996,1484394900,120.6444,27.7476167399
38996,1484395200,120.6444,27.7476151726
38996,1484395500,120.6444,27.7476230495
38996,1484395800,120.6444,27.7476006655
38996,1484396100,120.6444,27.7476027886
38996,1484396400,120.6444,27.7476232964
38996,1484396700,120.6444,27.7476216098
38996,1484397000,120.6444,27.7475868708
38996,1484397300,120.6444,27.7476012909
38996,1484397600,120.644400001,27.7475714571
38996,1484397900,120.644400042,27.7475785009
38996,1484398200,120.644393833,27.7476113609
38996,1484398500,120.644410987,27.7475540156
38996,1484398800,120.644399645,27.7476271155
38996,1484399100,120.644399999,27.7475968157
38996,1484399400,120.6444,27.7475889467
38996,1484399700,120.644399996,27.7475974775
38996,1484400000,120.644401387,27.7475610016
38996,1484400300,120.64449938,27.7476180935
38996,1484400600,120.644401897,27.7475883231
38996,1484400900,120.644400013,27.7475796248
38996,1484401200,120.644390635,27.7476111394
38996,1484401500,120.644400585,27.7476298905
38996,1484401800,120.644399725,27.7476170566
38996,1484402100,120.644399935,27.7476702475
38996,1484402400,120.644280292,27.7476814751
38996,1484402700,120.644399734,27.7476201273
38996,1484403000,120.644458703,27.74758247
38996,1484403300,120.644501418,27.7476199682
38996,1484403600,120.64451627,27.7475860724
38996,1484403900,120.644305095,27.747699542
38996,1484404200,120.644326416,27.7477153833
38996,1484404500,120.644507254,27.7475319749
38996,1484404800,120.644264022,27.7476607184
38996,1484405100,120.644815156,27.7474183627
38996,1484405400,120.644392468,27.7476162694
38996,1484405700,120.6444002,27.7476316475
38996,1484406000,120.644426306,27.7476625161
38996,1484406300,120.644498001,27.7475134674
38996,1484406600,120.64449128,27.7475795576
38996,1484406900,120.644382596,27.7475686851
38996,1484407200,120.644315762,27.7475741952
38996,1484407500,120.644306322,27.7476586965
38996,1484407800,120.64431019,27.7476372253
38996,1484408100,120.644398153,27.7475392369
38996,1484408400,120.644400339,27.7476191576
38996,1484408700,120.644368995,27.7476062578
38996,1484409000,120.644514381,27.7475477364
38996,1484409300,120.644406425,27.7476167101
38996,1484409600,120.644382908,27.7476364572
38996,1484409900,120.644304116,27.7477393408
38996,1484410200,120.644398436,27.7476627475
38996,1484410500,120.644393801,27.7476296928
38996,1484410800,120.644386137,27.747620976
38996,1484411100,120.644322868,27.747572281
38996,1484411400,120.644398441,27.7475853045
38996,1484411700,120.644316219,27.7475901918
38996,1484412000,120.644400874,27.747589415
38996,1484412300,120.644321296,27.7476245895
38996,1484412600,120.644293036,27.7475474263
38996,1484412900,120.64464971,27.7474658379
38996,1484413200,120.644302317,27.7475763439
38996,1484413500,120.644396513,27.7475634854
38996,1484413800,120.644300525,27.7475321946
38996,1484414100,120.64445528,27.7475961452
38996,1484414400,120.64450104,27.7476497497
38996,1484414700,120.644542058,27.7475976058
38996,1484415000,120.644597512,27.7476690414
38996,1484415300,120.644397049,27.7475495148
38996,1484415600,120.64459769,27.7475691346
38996,1484415900,120.644476405,27.7476123113
38996,1484416200,120.644376509,27.747542498
38996,1484416500,120.644400377,27.7476333783
38996,1484416800,120.644399998,27.747584665
38996,1484417100,120.6444,27.7475687473
38996,1484417400,120.6444,27.7475739623
38996,1484417700,120.6444,27.7475903475
38996,1484418000,120.6444,27.7475349823
38996,1484418300,120.6444,27.7475763996
38996,1484418600,120.6444,27.7475236472
38996,1484418900,120.6444,27.7475947972
38996,1484419200,120.6444,27.7476013302
38996,1484419500,120.6444,27.7475777147
38996,1484419800,120.6444,27.7475664547
38996,1484420100,120.6444,27.7475807079
38996,1484420400,120.6444,27.7475948432
38996,1484420700,120.6444,27.7475763138
38996,1484421000,120.6444,27.7475713904
38996,1484421300,120.6444,27.7476007541
38996,1484421600,120.644400001,27.7475949209
38996,1484421900,120.644400042,27.7475702802
38996,1484422200,120.644393948,27.747597612
38996,1484422500,120.644418228,27.7475777258
38996,1484422800,120.644444445,27.7475963012
38996,1484423100,120.644407237,27.7475733312
38996,1484423400,120.644399696,27.7476082146
38996,1484423700,120.644399825,27.7475966946
38996,1484424000,120.644455148,27.7475695384
38996,1484424300,120.644394784,27.747581438
38996,1484424600,120.644444213,27.7475930797
38996,1484424900,120.644501793,27.7476203326
38996,1484425200,120.644401542,27.7475344432
38996,1484425500,120.644399998,27.7475798377
38996,1484425800,120.644410081,27.747583518
38996,1484426100,120.644401089,27.7475797565
38996,1484426400,120.644337332,27.7476156788
38996,1484426700,120.644397037,27.7476706134
38996,1484427000,120.644358911,27.7475836023
38996,1484427300,120.644396428,27.7475780625
38996,1484427600,120.644347503,27.7475763701
38996,1484427900,120.644400086,27.7475708958
38996,1484428200,120.64439795,27.7475847125
38996,1484428500,120.644302291,27.7475727168
38996,1484428800,120.644398861,27.7476056857
38996,1484429100,120.644400007,27.747611133
38996,1484429400,120.6444,27.7476205003
38996,1484429700,120.6444,27.7475975397
38996,1484430000,120.6444,27.7476253456
38996,1484430300,120.6444,27.7475729246
38996,1484430600,120.6444,27.7475959934
38996,1484430900,120.6444,27.747584329
38996,1484431200,120.6444,27.7475801506
38996,1484431500,120.6444,27.7475902548
38996,1484431800,120.6444,27.7475997549
38996,1484432100,120.6444,27.7475828338
38996,1484432400,120.6444,27.7475723239
38996,1484432700,120.6444,27.7475804821
38996,1484433000,120.6444,27.747568312
38996,1484433300,120.6444,27.7475401887
38996,1484433600,120.6444,27.7475742214
38996,1484433900,120.644399995,27.7475816307
38996,1484434200,120.644399758,27.7475656172
38996,1484434500,120.64443752,27.7475740568
38996,1484434800,120.644398374,27.7475521381
38996,1484435100,120.644401252,27.7476010958
38996,1484435400,120.644498243,27.7475733402
38996,1484435700,120.644446779,27.7475796078
38996,1484436000,120.644399047,27.7475951023
38996,1484436300,120.644390371,27.7475518686
38996,1484436600,120.644304023,27.7475952245
38996,1484436900,120.644451555,27.7475249966
38996,1484437200,120.644497978,27.7475701202
38996,1484437500,120.644344397,27.7476774923
38996,1484437800,120.6444,27.74768
38996,1484438100,120.644390541,27.7475553232
38996,1484438400,120.644400011,27.74756754
38996,1484438700,120.644399997,27.7475291114
38996,1484439000,120.644400075,27.747553793
38996,1484439300,120.644432758,27.7475384421
38996,1484439600,120.644415225,27.7475345292
38996,1484439900,120.644388096,27.7475614015
38996,1484440200,120.644395044,27.7475758614
38996,1484440500,120.644399751,27.7476082277
38996,1484440800,120.644401591,27.7475822701
38996,1484441100,120.644361098,27.7475728318
38996,1484441400,120.644401968,27.7475960988
38996,1484441700,120.644296982,27.7477721692
38996,1484442000,120.644408411,27.747553637
38996,1484442300,120.644400115,27.7475434258
38996,1484442600,120.644399999,27.747577883
38996,1484442900,120.6444,27.7475836876
38996,1484443200,120.6444,27.7475598572
38996,1484443500,120.6444,27.7475684032
38996,1484443800,120.6444,27.7475714506
38996,1484444100,120.6444,27.7476218722
38996,1484444400,120.6444,27.7475717436
38996,1484444700,120.6444,27.7475437222
38996,1484445000,120.6444,27.7475400239
38996,1484445300,120.6444,27.7475666329
38996,1484445600,120.6444,27.747554804
38996,1484445900,120.6444,27.7476197248
38996,1484446200,120.6444,27.7475495186
38996,1484446500,120.6444,27.7475703943
38996,1484446800,120.6444,27.7475887181
38996,1484447100,120.6444,27.7475811128
38996,1484447400,120.6444,27.7475768525
38996,1484447700,120.644399997,27.747580438
38996,1484448000,120.644401795,27.7475746129
38996,1484448300,120.644501594,27.7475700283
38996,1484448600,120.644412133,27.7475809603
38996,1484448900,120.644400097,27.747579854
38996,1484449200,120.644344821,27.7475574476
38996,1484449500,120.644400065,27.7475496205
38996,1484449800,120.644400008,27.7475687217
38996,1484450100,120.6444,27.7475703755
38996,1484450400,120.6444,27.7475797851
38996,1484450700,120.6444,27.7475681767
38996,1484451000,120.6444,27.7475783732
38996,1484451300,120.644400007,27.7475809785
38996,1484451600,120.644402052,27.7475562394
38996,1484451900,120.644496895,27.7475238722
38996,1484452200,120.644398973,27.7475690545
38996,1484452500,120.64430413,27.7475807277
38996,1484452800,120.644327673,27.7475727383
38996,1484453100,120.644424841,27.7475697359
38996,1484453400,120.644395197,27.747581065
38996,1484453700,120.644403483,27.7475482823
38996,1484454000,120.644385998,27.7475347147
38996,1484454300,120.644411172,27.7475479161
38996,1484454600,120.64440006,27.7475270584
38996,1484454900,120.644404367,27.7475851357
38996,1484455200,120.644380622,27.747563907
38996,1484455500,120.644395275,27.7475515399
38996,1484455800,120.644416674,27.7475487543
38996,1484456100,120.64440499,27.7475348607
38996,1484456400,120.644367138,27.7475642624
38996,1484456700,120.644369359,27.7475655854
38996,1484457000,120.644301373,27.7475295537
38996,1484457300,120.644410293,27.7475761324
38996,1484457600,120.644400037,27.7475689375
38996,1484457900,120.644400005,27.7475823616
38996,1484458200,120.644400148,27.747566907
38996,1484458500,120.64435197,27.7475580651
38996,1484458800,120.64440073,27.7475699139
38996,1484459100,120.644408532,27.7475790015
38996,1484459400,120.64439614,27.7475800239
38996,1484459700,120.644512257,27.7475854446
38996,1484460000,120.6444,27.74755
38996,1484460300,120.644353733,27.7475652245
38996,1484460600,120.644401714,27.7475990759
38996,1484460900,120.644400272,27.7475721632
38996,1484461200,120.6444,27.7476012797
38996,1484461500,120.644399998,27.7475505195
38996,1484461800,120.644400029,27.747600505
38996,1484462100,120.644411792,27.7475762298
38996,1484462400,120.644405634,27.747579252
38996,1484462700,120.644321794,27.7476212051
38996,1484463000,120.644303542,27.7476198566
38996,1484463300,120.644361726,27.747537517
38996,1484463600,120.644402568,27.7475298135
38996,1484463900,120.644368165,27.7475767023
38996,1484464200,120.644384477,27.7475589973
38996,1484464500,120.644416763,27.747527421
38996,1484464800,120.644410236,27.7476139151
38996,1484465100,120.644411619,27.7475225432
38996,1484465400,120.64441442,27.7476126912
38996,1484465700,120.644385938,27.7476439299
38996,1484466000,120.644321476,27.74758742
38996,1484466300,120.644216078,27.7473260269
38996,1484466600,120.644414655,27.7475646606
38996,1484466900,120.644264634,27.7475509822
38996,1484467200,120.644021822,27.7473770865
38996,1484467500,120.644407414,27.7474713242
38996,1484467800,120.64439983,27.7476331945
38996,1484468100,120.644400006,27.7476217725
38996,1484468400,120.644398865,27.7475956538
38996,1484468700,120.644302371,27.747535465
38996,1484469000,120.644397967,27.7476030692
38996,1484469300,120.644399999,27.7475695701
38996,1484469600,120.644398658,27.7475882626
38996,1484469900,120.644300662,27.7476002311
38996,1484470200,120.644406533,27.7475682551
38996,1484470500,120.644396963,27.7475485701
38996,1484470800,120.644391103,27.7475676057
38996,1484471100,120.644401169,27.7475706093
38996,1484471400,120.644399704,27.7476043353
38996,1484471700,120.6444,27.7475800848
38996,1484472000,120.644399998,27.7475682782
38996,1484472300,120.644400015,27.7476187818
38996,1484472600,120.644411363,27.747580581
38996,1484472900,120.644404196,27.7476000812
38996,1484473200,120.644400573,27.7475741749
38996,1484473500,120.644392897,27.7476223103
38996,1484473800,120.64440725,27.747619318
38996,1484474100,120.644399689,27.7476200237
38996,1484474400,120.644322787,27.7476759753
38996,1484474700,120.644398671,27.7476046852
38996,1484475000,120.644399907,27.7475806845
38996,1484475300,120.644402522,27.747571174
38996,1484475600,120.644380626,27.747623276
38996,1484475900,120.644409807,27.7476316596
38996,1484476200,120.644398107,27.7475810088
38996,1484476500,120.644308354,27.7476676968
38996,1484476800,120.644410806,27.747578548
38996,1484477100,120.644410547,27.7476295344
38996,1484477400,120.64430942,27.7476804676
38996,1484477700,120.644397976,27.7476306258
38996,1484478000,120.644399975,27.7476201148
38996,1484478300,120.644400871,27.7476043296
38996,1484478600,120.644494222,27.7475683001
38996,1484478900,120.644402045,27.7475927038
38996,1484479200,120.64439976,27.7476243517
38996,1484479500,120.644436679,27.7475806569
38996,1484479800,120.6444145,27.747598604
38996,1484480100,120.644467097,27.7476161587
38996,1484480400,120.644392094,27.74763138
38996,1484480700,120.644328406,27.747643503
38996,1484481000,120.644492793,27.7476027259
38996,1484481300,120.644322352,27.7476435656
38996,1484481600,120.644489681,27.7477682011
38996,1484481900,120.64402376,27.7476544568
38996,1484482200,120.64407471,27.747621011
38996,1484482500,120.644759202,27.7475981167
38996,1484482800,120.644189095,27.7476191266
38996,1484483100,120.643632467,27.7477597399
38996,1484483400,120.644398929,27.7475794645
38996,1484483700,120.644507517,27.7475755868
38996,1484484000,120.644500509,27.7476195555
38996,1484484300,120.644450269,27.7476062432
38996,1484484600,120.644499849,27.7475830855
38996,1484484900,120.644367255,27.7475709762
38996,1484485200,120.644405082,27.7475717349
38996,1484485500,120.644223524,27.7475495873
38996,1484485800,120.644612683,27.7476192619
38996,1484486100,120.644853071,27.7473972494
38996,1484486400,120.643401584,27.7477472131
38996,1484486700,120.644340232,27.7475569933
38996,1484487000,120.643622453,27.7477117257
38996,1484487300,120.644251117,27.7475316038
38996,1484487600,120.643901028,27.747518933
38996,1484487900,120.644304759,27.7475164612
38996,1484488200,120.644004463,27.747540457
38996,1484488500,120.643862371,27.7475878425
38996,1484488800,120.644214833,27.7475470684
38996,1484489100,120.644318475,27.7475707146
38996,1484489400,120.64442791,27.7475513714
38996,1484489700,120.644395279,27.7475520227
38996,1484490000,120.644400753,27.7475971558
38996,1484490300,120.644489694,27.7475559331
38996,1484490600,120.644450499,27.7475416245
38996,1484490900,120.644373952,27.7475892807
38996,1484491200,120.644575227,27.7475303521
38996,1484491500,120.644390484,27.7477052311
38996,1484491800,120.644471531,27.7475050152
38996,1484492100,120.64430962,27.7476410551
38996,1484492400,120.644584198,27.7474669168
38996,1484492700,120.644518826,27.7475251586
38996,1484493000,120.644384401,27.7475497934
38996,1484493300,120.644463442,27.7475316161
38996,1484493600,120.644442977,27.7475614997
38996,1484493900,120.644396302,27.7475232218
38996,1484494200,120.644554974,27.7474144122
38996,1484494500,120.644516859,27.7474371449
38996,1484494800,120.644234979,27.7475813863
38996,1484495100,120.644103713,27.7473256822
38996,1484495400,120.644111988,27.747336953
38996,1484495700,120.643901829,27.7475685999
38996,1484496000,120.644003529,27.7474576801
38996,1484496300,120.644200187,27.7473703019
38996,1484496600,120.644108594,27.7475310476
38996,1484496900,120.644394569,27.7475746072
38996,1484497200,120.644348319,27.7475120006
38996,1484497500,120.644404921,27.7475783152
38996,1484497800,120.644402244,27.7475687495
38996,1484498100,120.644497069,27.7475317959
38996,1484498400,120.644322876,27.7475445478
38996,1484498700,120.644398609,27.7475698498
38996,1484499000,120.644400324,27.7475386615
38996,1484499300,120.644384941,27.7475493891
38996,1484499600,120.644417149,27.747598684
38996,1484499900,120.644409745,27.7475975296
38996,1484500200,120.644400137,27.7475835642
38996,1484500500,120.644399998,27.7475871596
38996,1484500800,120.6444,27.7475694816
38996,1484501100,120.644399999,27.7476172162
38996,1484501400,120.644399945,27.7475515462
38996,1484501700,120.644404723,27.7475459988
38996,1484502000,120.644382173,27.7475637329
38996,1484502300,120.644400352,27.7475810691
38996,1484502600,120.644400002,27.7476238032
38996,1484502900,120.6444,27.7475730638
38996,1484503200,120.644400001,27.7475770752
38996,1484503500,120.644399812,27.7475795897
38996,1484503800,120.644393355,27.7475734345
38996,1484504100,120.644395325,27.747552842
38996,1484504400,120.64439707,27.7475815743
38996,1484504700,120.644340311,27.7476241409
38996,1484505000,120.644399978,27.7475805444
38996,1484505300,120.64435918,27.7476015815
38996,1484505600,120.644396413,27.7475711493
38996,1484505900,120.64433623,27.7475651942
38996,1484506200,120.644399965,27.7475803404
38996,1484506500,120.6444003,27.7475894149
38996,1484506800,120.6444,27.74758
38996,1484507100,120.644420314,27.7475584166
38996,1484507400,120.644402208,27.7477791682
38996,1484507700,120.644411463,27.7475642057
38996,1484508000,120.644403701,27.7475776017
38996,1484508300,120.644400239,27.7475154202
38996,1484508600,120.6444,27.7475515638
38996,1484508900,120.644400398,27.747588386
38996,1484509200,120.644390142,27.7473839218
38996,1484509500,120.644514493,27.7476758304
38996,1484509800,120.644472724,27.7476389836
38996,1484510100,120.64433868,27.7476667373
38996,1484510400,120.644398373,27.747644722
38996,1484510700,120.644399972,27.747545926
38996,1484511000,120.6444,27.7475715649
38996,1484511300,120.6444,27.7475547292
38996,1484511600,120.6444,27.7475769757
38996,1484511900,120.6444,27.747575591
38996,1484512200,120.6444,27.7475584925
38996,1484512500,120.6444,27.7475447252
38996,1484512800,120.6444,27.7475905828
38996,1484513100,120.644400002,27.7476022597
38996,1484513400,120.644399852,27.7475351343
38996,1484513700,120.644390725,27.7475358178
38996,1484514000,120.644387827,27.7475368107
38996,1484514300,120.644399932,27.7475743831
38996,1484514600,120.644400002,27.7475883335
38996,1484514900,120.6444,27.7475534262
38996,1484515200,120.644399966,27.7475700861
38996,1484515500,120.644398923,27.7475464639
38996,1484515800,120.644327116,27.747632123
38996,1484516100,120.644399789,27.7475958996
38996,1484516400,120.64440001,27.7475945791
38996,1484516700,120.6444,27.7476311317
38996,1484517000,120.6444,27.7475417255
38996,1484517300,120.6444,27.7476198424
38996,1484517600,120.6444,27.7475516994
38996,1484517900,120.6444,27.7476
38996,1484518200,120.6444,27.7476050047
38996,1484518500,120.6444,27.7476003956
38996,1484518800,120.6444,27.7476024155
38996,1484519100,120.6444,27.7475806722
38996,1484519400,120.644399999,27.7475815933
38996,1484519700,120.644400027,27.7475773953
38996,1484520000,120.644409735,27.747559063
38996,1484520300,120.644308224,27.7476241308
38996,1484520600,120.644399039,27.7476298773
38996,1484520900,120.644400005,27.7476758037
38996,1484521200,120.6444,27.7476308747
38996,1484521500,120.6444,27.7476149697
38996,1484521800,120.6444,27.7476456081
38996,1484522100,120.6444,27.747640641
38996,1484522400,120.64440001,27.7476206646
38996,1484522700,120.644399424,27.747612647
38996,1484523000,120.644312125,27.7475871722
38996,1484523300,120.644398185,27.7476226225
38996,1484523600,120.644399923,27.7476348724
