33343,1484460000,120.644296805,27.7475822299
33343,1484460300,120.644238634,27.7477963514
33343,1484460600,120.644299415,27.7476003023
33343,1484460900,120.64422684,27.7476194029
33343,1484461200,120.644098912,27.7476322506
33343,1484461500,120.644200434,27.7475454333
33343,1484461800,120.644202562,27.7475319185
33343,1484462100,120.644251556,27.7475917519
33343,1484462400,120.644290843,27.747532392
33343,1484462700,120.644170811,27.7475440916
33343,1484463000,120.644109211,27.747580902
33343,1484463300,120.643934396,27.74754087
33343,1484463600,120.643899461,27.7476207434
33343,1484463900,120.643971154,27.7475780506
33343,1484464200,120.643994725,27.7475685429
33343,1484464500,120.643987641,27.7475355518
33343,1484464800,120.644001961,27.7476829021
33343,1484465100,120.644030323,27.7477395328
33343,1484465400,120.644024821,27.7475108362
33343,1484465700,120.643774286,27.7475613759
33343,1484466000,120.643945584,27.7475554772
33343,1484466300,120.644299064,27.7475467453
33343,1484466600,120.644066322,27.7477608885
33343,1484466900,120.644299552,27.7474905945
33343,1484467200,120.644269298,27.7475361618
33343,1484467500,120.644342545,27.7475833986
33343,1484467800,120.644264297,27.7475423179
33343,1484468100,120.644314887,27.7475310009
33343,1484468400,120.644311882,27.7475104114
33343,1484468700,120.644291266,27.7475196852
33343,1484469000,120.644281546,27.7475626192
33343,1484469300,120.644313373,27.7475230551
33343,1484469600,120.644305086,27.747546781
33343,1484469900,120.644196369,27.7475023543
33343,1484470200,120.644298205,27.7475282051
33343,1484470500,120.644300941,27.7474969772
33343,1484470800,120.644370767,27.747514468
33343,1484471100,120.644300027,27.7475171269
33343,1484471400,120.644349346,27.7475652638
33343,1484471700,120.644299918,27.7475678308
33343,1484472000,120.644364092,27.7474965255
33343,1484472300,120.644300052,27.7474807958
33343,1484472600,120.644299991,27.7475602524
33343,1484472900,120.6443,27.74748
33343,1484473200,120.64429986,27.7475519806
33343,1484473500,120.644286446,27.7475030686
33343,1484473800,120.644211133,27.7475302989
33343,1484474100,120.644302737,27.7475705386
33343,1484474400,120.644300213,27.7474994588
33343,1484474700,120.6443,27.7475795977
33343,1484475000,120.644300058,27.7475781003
33343,1484475300,120.644298778,27.7475275801
33343,1484475600,120.644342196,27.7475504462
33343,1484475900,120.644299801,27.7475486251
33343,1484476200,120.644299994,27.7475556283
33343,1484476500,120.6443,27.7475774015
33343,1484476800,120.644299991,27.7475795522
33343,1484477100,120.644300338,27.747549738
33343,1484477400,120.644371906,27.7475600095
33343,1484477700,120.644399131,27.7475008035
33343,1484478000,120.64418945,27.7476347562
33343,1484478300,120.64407725,27.7477444382
33343,1484478600,120.644152573,27.7476822566
33343,1484478900,120.644200429,27.7475882042
33343,1484479200,120.644202428,27.7476535386
33343,1484479500,120.644278226,27.7476441506
33343,1484479800,120.644218708,27.7476074608
33343,1484480100,120.644299397,27.7476284054
33343,1484480400,120.644474333,27.7474626221
33343,1484480700,120.644513288,27.7474604702
33343,1484481000,120.644145538,27.7474658517
33343,1484481300,120.643786539,27.7474636884
33343,1484481600,120.644369363,27.7474920849
33343,1484481900,120.644316345,27.7476165244
33343,1484482200,120.644300121,27.7475792966
33343,1484482500,120.644293215,27.7475787216
33343,1484482800,120.64430395,27.7475828565
33343,1484483100,120.644405072,27.7475718165
33343,1484483400,120.644391333,27.7475841491
33343,1484483700,120.644282555,27.7475884081
33343,1484484000,120.644301078,27.7475661528
33343,1484484300,120.644286436,27.7476002387
33343,1484484600,120.644197353,27.7476217769
33343,1484484900,120.644236114,27.7475936458
33343,1484485200,120.644398514,27.7475300171
33343,1484485500,120.644291218,27.7475647904
33343,1484485800,120.644299983,27.7476009217
33343,1484486100,120.644350883,27.747576987
33343,1484486400,120.644399017,27.7475202769
33343,1484486700,120.644301325,27.7476177278
33343,1484487000,120.644299998,27.74759874
33343,1484487300,120.6443,27.7476071445
33343,1484487600,120.644300002,27.7475722927
33343,1484487900,120.6443013,27.7475703386
33343,1484488200,120.644413044,27.74747467
33343,1484488500,120.64436111,27.7475625146
33343,1484488800,120.644408098,27.7476171337
33343,1484489100,120.644370106,27.7475781249
33343,1484489400,120.644315232,27.747626592
33343,1484489700,120.644332624,27.7476775959
33343,1484490000,120.644311391,27.7474999705
33343,1484490300,120.644318771,27.7475618454
33343,1484490600,120.644375697,27.7475156985
33343,1484490900,120.644381666,27.7476042379
33343,1484491200,120.644426436,27.7476369733
33343,1484491500,120.644207254,27.7474901607
33343,1484491800,120.644393646,27.7476669984
33343,1484492100,120.644309901,27.7474876777
33343,1484492400,120.644379356,27.7474721901
33343,1484492700,120.644491021,27.7475701241
33343,1484493000,120.644351622,27.7475788972
33343,1484493300,120.644501483,27.747565881
33343,1484493600,120.644113412,27.7475754564
33343,1484493900,120.644170372,27.7475754594
33343,1484494200,120.644310999,27.7474892325
33343,1484494500,120.644300392,27.7475394861
33343,1484494800,120.644259204,27.7475507655
33343,1484495100,120.644218644,27.7475115454
33343,1484495400,120.644297493,27.7475458521
33343,1484495700,120.644298845,27.7475714049
33343,1484496000,120.644209905,27.7475447824
33343,1484496300,120.644308935,27.7475136988
33343,1484496600,120.644332357,27.7475725074
33343,1484496900,120.644204728,27.7475783885
33343,1484497200,120.644303678,27.7476160215
33343,1484497500,120.644104804,27.7476240452
33343,1484497800,120.64439144,27.7475921351
33343,1484498100,120.644097062,27.7474482976
33343,1484498400,120.644281601,27.7475887684
33343,1484498700,120.644501363,27.7476298101
33343,1484499000,120.644554865,27.7474788702
33343,1484499300,120.6444,27.7475
33343,1484499600,120.644494069,27.7476376037
33343,1484499900,120.644302215,27.7475816373
33343,1484500200,120.643921061,27.7476605332
33343,1484500500,120.64429675,27.7475507948
33343,1484500800,120.644173387,27.7475956303
33343,1484501100,120.644193405,27.7475244647
33343,1484501400,120.644245796,27.7474962065
33343,1484501700,120.644218602,27.7475292618
33343,1484502000,120.644372438,27.7476473533
33343,1484502300,120.644393467,27.7475367648
33343,1484502600,120.64433579,27.7475272952
33343,1484502900,120.644302026,27.7475527671
33343,1484503200,120.644223562,27.7475117894
33343,1484503500,120.643998775,27.7475519404
33343,1484503800,120.644255533,27.7475393373
33343,1484504100,120.64420328,27.7475696413
33343,1484504400,120.644355067,27.747587455
33343,1484504700,120.644097594,27.7475256256
33343,1484505000,120.644189336,27.7475518186
33343,1484505300,120.644283757,27.7475841066
33343,1484505600,120.644303991,27.7475687015
33343,1484505900,120.644408514,27.7475858359
33343,1484506200,120.644216171,27.7476527934
33343,1484506500,120.644384273,27.7476526764
33343,1484506800,120.644339713,27.7475921242
33343,1484507100,120.643897874,27.7478699715
33343,1484507400,120.644252296,27.7475891085
33343,1484507700,120.644430949,27.7474635738
33343,1484508000,120.644376353,27.7474575525
33343,1484508300,120.644316635,27.7475993316
33343,1484508600,120.64411139,27.7476564247
33343,1484508900,120.644249566,27.7476138897
33343,1484509200,120.644294683,27.7475469102
33343,1484509500,120.644403557,27.747472422
33343,1484509800,120.644293843,27.7474949043
33343,1484510100,120.644321769,27.74747961
33343,1484510400,120.644304826,27.7475605703
33343,1484510700,120.644299937,27.7475637806
33343,1484511000,120.644299998,27.7475197553
33343,1484511300,120.644301581,27.7475386885
33343,1484511600,120.64439994,27.7475205286
33343,1484511900,120.644300259,27.7475347258
33343,1484512200,120.644199543,27.7475797708
33343,1484512500,120.644313805,27.7475460429
33343,1484512800,120.644298527,27.7475505055
33343,1484513100,120.644306819,27.747540319
33343,1484513400,120.644204157,27.7475502195
33343,1484513700,120.644290324,27.7475415333
33343,1484514000,120.644300027,27.7475503192
33343,1484514300,120.644299942,27.7475159875
33343,1484514600,120.644301351,27.7475214667
33343,1484514900,120.644257445,27.7475418309
33343,1484515200,120.644300202,27.7475479269
33343,1484515500,120.644302083,27.7475720902
33343,1484515800,120.644396621,27.7474307026
33343,1484516100,120.644301038,27.7476001653
33343,1484516400,120.644299923,27.7475491903
33343,1484516700,120.644288454,27.7475676695
33343,1484517000,120.644273596,27.7475297855
33343,1484517300,120.644304925,27.7475197764
33343,1484517600,120.644299948,27.7474993956
33343,1484517900,120.644299941,27.7475427017
33343,1484518200,120.644303663,27.7475131664
33343,1484518500,120.644276646,27.7476809522
33343,1484518800,120.644295691,27.7476312355
33343,1484519100,120.644237974,27.7475745335
33343,1484519400,120.644226586,27.7476347077
33343,1484519700,120.644198406,27.7475572119
33343,1484520000,120.644310419,27.7476293496
33343,1484520300,120.644300029,27.7475773627
33343,1484520600,120.644304833,27.747659909
33343,1484520900,120.644190786,27.7477015687
33343,1484521200,120.644304213,27.7475986058
33343,1484521500,120.644277854,27.7475880629
33343,1484521800,120.644222134,27.7475923005
33343,1484522100,120.644171255,27.7477112561
33343,1484522400,120.64418187,27.7477149587
33343,1484522700,120.643710511,27.7481500785
33343,1484523000,120.644114417,27.7476532792
33343,1484523300,120.644317169,27.7476796842
33343,1484523600,120.644251168,27.7475775168
33343,1484523900,120.644689149,27.7474833536
33343,1484524200,120.643938845,27.7477852583
33343,1484524500,120.643691272,27.7477527789
33343,1484524800,120.643673667,27.7477075328
33343,1484525100,120.644408756,27.7475666198
33343,1484525400,120.644233435,27.7474744342
33343,1484525700,120.644502805,27.7475194251
33343,1484526000,120.644261969,27.74752983
33343,1484526300,120.644399607,27.7475682031
33343,1484526600,120.644301422,27.7476054209
33343,1484526900,120.644299996,27.7474981273
33343,1484527200,120.6443,27.747545522
33343,1484527500,120.6443,27.7475684063
33343,1484527800,120.6443,27.747529348
33343,1484528100,120.6443,27.7475168619
33343,1484528400,120.6443,27.7475235802
33343,1484528700,120.6443,27.7475520958
33343,1484529000,120.644299998,27.747535859
33343,1484529300,120.644300071,27.7475002655
33343,1484529600,120.644311687,27.7475183066
33343,1484529900,120.644309523,27.7475593635
33343,1484530200,120.644300143,27.7475627536
33343,1484530500,120.644299998,27.7475053078
33343,1484530800,120.6443,27.7475564788
33343,1484531100,120.6443,27.7475068898
33343,1484531400,120.6443,27.7475667825
33343,1484531700,120.644299999,27.7475391237
33343,1484532000,120.644299947,27.747527638
33343,1484532300,120.64430485,27.7475353298
33343,1484532600,120.644282503,27.7475302245
33343,1484532900,120.644269944,27.7475468564
33343,1484533200,120.644302742,27.7475174504
33343,1484533500,120.644299968,27.7475202947
33343,1484533800,120.644301447,27.747547969
33343,1484534100,120.644379581,27.7475321806
33343,1484534400,120.644314934,27.7475773848
33343,1484534700,120.644358091,27.7475682848
33343,1484535000,120.644404154,27.7475700649
33343,1484535300,120.644229219,27.7475104901
33343,1484535600,120.644394042,27.7475303552
33343,1484535900,120.644316598,27.7474928968
33343,1484536200,120.64440252,27.7475275726
33343,1484536500,120.644551417,27.7475047219
33343,1484536800,120.644197911,27.74752984
33343,1484537100,120.644396515,27.747526079
33343,1484537400,120.644399996,27.7475496775
33343,1484537700,120.644400001,27.7474839415
33343,1484538000,120.6444,27.7475197623
33343,1484538300,120.644398569,27.7475279364
33343,1484538600,120.644298866,27.7475298778
33343,1484538900,120.644429891,27.7473993702
33343,1484539200,120.645825718,27.7472514939
33343,1484539500,120.644380073,27.7475211899
33343,1484539800,120.64429728,27.7475010312
33343,1484540100,120.644407537,27.7474520248
33343,1484540400,120.644399871,27.7474821793
33343,1484540700,120.644337575,27.7475016342
33343,1484541000,120.644205374,27.7475515141
33343,1484541300,120.644409942,27.747497582
33343,1484541600,120.644502243,27.7476710847
33343,1484541900,120.644286318,27.7475999968
33343,1484542200,120.643906925,27.7472252073
33343,1484542500,120.644347453,27.7474916665
33343,1484542800,120.644199971,27.7474169423
33343,1484543100,120.644385981,27.74755939
33343,1484543400,120.644354561,27.7474886103
33343,1484543700,120.644413295,27.747568633
33343,1484544000,120.644611573,27.7478767151
33343,1484544300,120.644550731,27.7478496294
33343,1484544600,120.644302541,27.7475952899
33343,1484544900,120.644381919,27.7475105939
33343,1484545200,120.644395725,27.7474762011
33343,1484545500,120.644417091,27.7474917667
33343,1484545800,120.644284551,27.7475156496
33343,1484546100,120.644315775,27.7475718706
33343,1484546400,120.64429965,27.7475288469
33343,1484546700,120.644299998,27.7476266293
33343,1484547000,120.644300001,27.7475724271
33343,1484547300,120.644300038,27.7475317876
33343,1484547600,120.644293181,27.7475982471
33343,1484547900,120.64430929,27.7474890632
33343,1484548200,120.644306621,27.7475508651
33343,1484548500,120.644287333,27.7475382392
33343,1484548800,120.644296383,27.7475193227
33343,1484549100,120.644295053,27.7475198674
33343,1484549400,120.644241048,27.7475724753
33343,1484549700,120.644204678,27.7474803015
33343,1484550000,120.644298007,27.7475416142
33343,1484550300,120.644301663,27.7474299792
33343,1484550600,120.644310294,27.747625005
33343,1484550900,120.6443,27.74763
33343,1484551200,120.644310691,27.7476031979
33343,1484551500,120.644299904,27.7474685028
33343,1484551800,120.644259041,27.7475545473
33343,1484552100,120.644398531,27.7476773482
33343,1484552400,120.644283593,27.7475628881
33343,1484552700,120.644394959,27.7475195963
33343,1484553000,120.644196169,27.7477054309
33343,1484553300,120.644304146,27.7475739734
33343,1484553600,120.644238869,27.7476740647
33343,1484553900,120.644432128,27.7477008733
33343,1484554200,120.644210107,27.7474049305
33343,1484554500,120.644198656,27.7475251401
33343,1484554800,120.644433639,27.7476013177
33343,1484555100,120.644310887,27.7475724849
33343,1484555400,120.64430413,27.7475875254
33343,1484555700,120.644432883,27.7476547169
33343,1484556000,120.644378934,27.7476380405
33343,1484556300,120.644340685,27.7475762861
33343,1484556600,120.644073981,27.7473369196
33343,1484556900,120.644435387,27.7475178416
33343,1484557200,120.644327348,27.7474711764
33343,1484557500,120.644299855,27.7475756053
33343,1484557800,120.644299999,27.747575856
33343,1484558100,120.644299996,27.7475883388
33343,1484558400,120.644299693,27.7475269651
33343,1484558700,120.644328625,27.7475607689
33343,1484559000,120.644297101,27.7475768621
33343,1484559300,120.644300221,27.747514438
33343,1484559600,120.644308773,27.7474911108
33343,1484559900,120.644312182,27.7475352766
33343,1484560200,120.644307804,27.7476167544
33343,1484560500,120.644312233,27.7475636152
33343,1484560800,120.644300048,27.7476466484
33343,1484561100,120.644300004,27.7475293699
33343,1484561400,120.644300174,27.7475287551
33343,1484561700,120.644254458,27.7475375251
33343,1484562000,120.644300192,27.7475499606
33343,1484562300,120.644231701,27.7475892472
33343,1484562600,120.644299891,27.7475699493
33343,1484562900,120.644300002,27.7475701117
33343,1484563200,120.644299951,27.74752999
33343,1484563500,120.644355932,27.7475747107
33343,1484563800,120.6442999,27.7476005007
33343,1484564100,120.644301826,27.747598666
33343,1484564400,120.644399903,27.7475985797
33343,1484564700,120.644236406,27.7476470768
33343,1484565000,120.644199857,27.7476207665
33343,1484565300,120.644296881,27.7475776916
33343,1484565600,120.644195736,27.7476509793
33343,1484565900,120.64431805,27.747601516
33343,1484566200,120.644305502,27.7476048141
33343,1484566500,120.644298152,27.7475567513
33343,1484566800,120.644202166,27.7476127288
33343,1484567100,120.644299134,27.7475556448
33343,1484567400,120.644290962,27.7475785699
33343,1484567700,120.644280334,27.7476403646
33343,1484568000,120.644199539,27.7476615954
33343,1484568300,120.644304856,27.7477654236
33343,1484568600,120.644299959,27.7475276806
33343,1484568900,120.644300011,27.7475159662
33343,1484569200,120.64429936,27.747497642
33343,1484569500,120.644201957,27.7476939387
33343,1484569800,120.644291138,27.7476205072
33343,1484570100,120.644275701,27.7475285612
33343,1484570400,120.6442957,27.7474520929
33343,1484570700,120.644233997,27.7475728173
33343,1484571000,120.644406414,27.7474492145
33343,1484571300,120.644306518,27.7475514496
33343,1484571600,120.644253826,27.7474682121
33343,1484571900,120.644314588,27.7475050857
33343,1484572200,120.644370594,27.7473936693
33343,1484572500,120.644403669,27.7473643662
33343,1484572800,120.64437072,27.7473369651
33343,1484573100,120.644186856,27.7475921819
33343,1484573400,120.644412319,27.7473241157
33343,1484573700,120.644486527,27.7472721659
33343,1484574000,120.64441085,27.747323348
33343,1484574300,120.644420175,27.7471553397
33343,1484574600,120.644443243,27.7471450262
33343,1484574900,120.644492448,27.7471673307
33343,1484575200,120.644581936,27.7469750403
33343,1484575500,120.644299839,27.7475995631
33343,1484575800,120.644416917,27.7475942733
33343,1484576100,120.644299707,27.7475682419
33343,1484576400,120.644346305,27.7475459854
33343,1484576700,120.644300481,27.7475499089
33343,1484577000,120.644289958,27.7475378828
33343,1484577300,120.644297506,27.7476205279
33343,1484577600,120.644371367,27.7476036912
33343,1484577900,120.644203493,27.7476792033
33343,1484578200,120.644316646,27.7475975235
33343,1484578500,120.644400124,27.7475706877
33343,1484578800,120.644301425,27.7475330151
33343,1484579100,120.644300213,27.7474955705
33343,1484579400,120.644382941,27.747482252
33343,1484579700,120.644200479,27.7475537264
33343,1484580000,120.644228271,27.7475913869
33343,1484580300,120.644199739,27.7475018142
33343,1484580600,120.644336639,27.747593778
33343,1484580900,120.644287736,27.7476189691
33343,1484581200,120.64440129,27.7475223975
33343,1484581500,120.644393222,27.7475682979
33343,1484581800,120.644265013,27.7475786133
33343,1484582100,120.644384374,27.7475782439
33343,1484582400,120.644300997,27.7475978863
33343,1484582700,120.644283131,27.7474999627
33343,1484583000,120.644190943,27.747543835
33343,1484583300,120.644301606,27.747580563
33343,1484583600,120.644188779,27.7475075664
33343,1484583900,120.644362615,27.7475795993
33343,1484584200,120.644303491,27.7475626694
33343,1484584500,120.644350194,27.7475557652
33343,1484584800,120.644311731,27.7475412307
33343,1484585100,120.644299766,27.7475259481
33343,1484585400,120.644299991,27.7475328556
33343,1484585700,120.644300854,27.7476224215
33343,1484586000,120.644389135,27.7475141721
33343,1484586300,120.644332979,27.7475740103
33343,1484586600,120.64430091,27.7474995467
33343,1484586900,120.644217293,27.7475135943
33343,1484587200,120.644406794,27.7475591027
33343,1484587500,120.644308906,27.7474940053
33343,1484587800,120.644291445,27.7475039024
33343,1484588100,120.644178417,27.7474825626
33343,1484588400,120.64441003,27.7475253252
33343,1484588700,120.644342691,27.7475909366
33343,1484589000,120.644492811,27.7477731019
33343,1484589300,120.644302483,27.7476480567
33343,1484589600,120.644388893,27.7475740628
33343,1484589900,120.644359202,27.7474913758
33343,1484590200,120.644299984,27.7475502113
33343,1484590500,120.644299992,27.7475052932
33343,1484590800,120.6443,27.7476289589
33343,1484591100,120.6443,27.7474957623
33343,1484591400,120.6443,27.7475694675
33343,1484591700,120.6443,27.7475242763
33343,1484592000,120.6443,27.7475004874
33343,1484592300,120.6443,27.7475399403
33343,1484592600,120.644299994,27.7475834186
33343,1484592900,120.644298292,27.7475291009
33343,1484593200,120.64419241,27.7475247727
33343,1484593500,120.644305499,27.7475209644
33343,1484593800,120.644299598,27.7475286891
33343,1484594100,120.644219198,27.7475428218
33343,1484594400,120.644298567,27.7475232913
33343,1484594700,120.6443121,27.7475554804
33343,1484595000,120.644309133,27.7475359947
33343,1484595300,120.644225975,27.7474247431
33343,1484595600,120.644308485,27.7474844751
33343,1484595900,120.644300384,27.7475750344
33343,1484596200,120.644281344,27.7475693668
33343,1484596500,120.644281346,27.7474948226
33343,1484596800,120.644300279,27.7476055011
33343,1484597100,120.644300003,27.7474586028
33343,1484597400,120.6443,27.7475806563
33343,1484597700,120.6443,27.7475922748
33343,1484598000,120.6443,27.7476042315
33343,1484598300,120.644299992,27.747658066
33343,1484598600,120.644301023,27.7475116167
33343,1484598900,120.644395967,27.7475305859
33343,1484599200,120.644302076,27.7474924406
33343,1484599500,120.644300009,27.7475374313
33343,1484599800,120.6443,27.7474868678
33343,1484600100,120.6443,27.747484348
33343,1484600400,120.644300006,27.7475616169
33343,1484600700,120.644300128,27.7475767291
33343,1484601000,120.644261901,27.7476067137
33343,1484601300,120.644296405,27.7475306386
33343,1484601600,120.644309346,27.7475646136
33343,1484601900,120.644297921,27.7475235979
33343,1484602200,120.644238533,27.7476055984
33343,1484602500,120.644300636,27.7475696483
33343,1484602800,120.644425803,27.7474305797
33343,1484603100,120.644201373,27.7476479539
33343,1484603400,120.644318667,27.7475786832
33343,1484603700,120.644192746,27.7475538233
33343,1484604000,120.644227163,27.7475390019
33343,1484604300,120.644300109,27.7475694956
33343,1484604600,120.644299997,27.747543803
33343,1484604900,120.644300173,27.747549393
33343,1484605200,120.64436261,27.7475448543
33343,1484605500,120.644294427,27.7475512986
33343,1484605800,120.6442833,27.7475583796
33343,1484606100,120.644097208,27.747529674
33343,1484606400,120.644332845,27.7475104934
33343,1484606700,120.644299758,27.7475279022
33343,1484607000,120.644300008,27.7475610496
33343,1484607300,120.64429942,27.7475449136
33343,1484607600,120.644203075,27.747572204
33343,1484607900,120.644272248,27.7475501557
33343,1484608200,120.644357943,27.7475297439
33343,1484608500,120.644407491,27.7474852978
33343,1484608800,120.644261264,27.7475841875
33343,1484609100,120.644221921,27.7475941649
33343,1484609400,120.64430665,27.7475678094
33343,1484609700,120.64440612,27.7474729072
33343,1484610000,120.644190329,27.7475887509
33343,1484610300,120.644454226,27.7474203345
33343,1484610600,120.644416069,27.7474617711
33343,1484610900,120.644438502,27.7474206035
33343,1484611200,120.6442,27.7476280485
33343,1484611500,120.644253145,27.747615895
33343,1484611800,120.644311053,27.7475160287
33343,1484612100,120.644299576,27.7475621406
33343,1484612400,120.644299838,27.7475494583
33343,1484612700,120.644345537,27.7475555776
33343,1484613000,120.644299683,27.7475797119
33343,1484613300,120.644417282,27.7474659851
33343,1484613600,120.644299474,27.7475308985
33343,1484613900,120.644300037,27.7475507753
33343,1484614200,120.644299943,27.7475497127
33343,1484614500,120.644367255,27.7475103574
33343,1484614800,120.6443,27.74753
33343,1484615100,120.644345595,27.747511405
33343,1484615400,120.644197836,27.7476009823
33343,1484615700,120.644475493,27.7473596152
33343,1484616000,120.644306155,27.7475778419
33343,1484616300,120.644243091,27.7475799987
33343,1484616600,120.644300162,27.7475689486
33343,1484616900,120.644300091,27.7474852293
33343,1484617200,120.644298654,27.7475200789
33343,1484617500,120.644343796,27.7475277296
33343,1484617800,120.644290406,27.7475200222
33343,1484618100,120.644296525,27.7475442479
33343,1484618400,120.644387503,27.7475464924
33343,1484618700,120.644337407,27.7475063723
33343,1484619000,120.644314703,27.7475434144
33343,1484619300,120.644296613,27.7475394562
33343,1484619600,120.644393729,27.7475312857
33343,1484619900,120.64430084,27.7475276711
33343,1484620200,120.644299991,27.7475196587
33343,1484620500,120.6443,27.747521783
33343,1484620800,120.6443,27.7475448747
33343,1484621100,120.644299953,27.7474949631
33343,1484621400,120.644303727,27.747539127
33343,1484621700,120.644200419,27.747453874
33343,1484622000,120.644395525,27.7475531127
33343,1484622300,120.64430057,27.7475857718
33343,1484622600,120.644299961,27.747544956
33343,1484622900,120.644298499,27.747590251
33343,1484623200,120.644218619,27.7474932286
33343,1484623500,120.644203131,27.7473966068
33343,1484623800,120.644297953,27.7475042297
33343,1484624100,120.644299961,27.7475053559
33343,1484624400,120.644306002,27.7476108755
33343,1484624700,120.644193781,27.7475341739
33343,1484625000,120.644290503,27.7475320094
33343,1484625300,120.644305728,27.7475333822
33343,1484625600,120.644299615,27.7475929914
33343,1484625900,120.64429947,27.747478228
33343,1484626200,120.644226393,27.7475112778
33343,1484626500,120.644300168,27.747522588
33343,1484626800,120.644286242,27.7475655619
33343,1484627100,120.644100669,27.7474519539
33343,1484627400,120.644424656,27.7476831025
33343,1484627700,120.644401083,27.7476314311
33343,1484628000,120.644401029,27.7474966145
33343,1484628300,120.6445,27.74768
33343,1484628600,120.644602353,27.7476732197
33343,1484628900,120.644614857,27.7477500197
33343,1484629200,120.644512657,27.747639168
33343,1484629500,120.644423634,27.7476924592
33343,1484629800,120.64423639,27.7475241099
33343,1484630100,120.644189264,27.7474699674
33343,1484630400,120.644264127,27.7475574398
33343,1484630700,120.644427128,27.7475519784
33343,1484631000,120.644447525,27.7472978464
33343,1484631300,120.644399374,27.7476283181
33343,1484631600,120.644409035,27.7475807479
33343,1484631900,120.644785412,27.7477036188
33343,1484632200,120.644156708,27.7474729675
33343,1484632500,120.644334881,27.747597131
33343,1484632800,120.644263582,27.7475565017
33343,1484633100,120.644277752,27.7475266721
33343,1484633400,120.644303822,27.7475510834
33343,1484633700,120.644299943,27.7475456401
33343,1484634000,120.6443,27.747530813
33343,1484634300,120.6443,27.7475360654
33343,1484634600,120.6443,27.7475490114
33343,1484634900,120.6443,27.7475502462
33343,1484635200,120.6443,27.7475711412
33343,1484635500,120.6443,27.7475657514
33343,1484635800,120.6443,27.7475407501
33343,1484636100,120.6443,27.7475818557
33343,1484636400,120.6443,27.7475429632
33343,1484636700,120.6443,27.7475641745
33343,1484637000,120.6443,27.7475445792
33343,1484637300,120.6443,27.7475515902
33343,1484637600,120.644300004,27.7475294572
33343,1484637900,120.644298556,27.7475758548
33343,1484638200,120.644200465,27.7475194129
33343,1484638500,120.644244917,27.7474900555
33343,1484638800,120.64430059,27.7476010047
33343,1484639100,120.644360448,27.7475900908
33343,1484639400,120.6443,27.74753
33343,1484639700,120.644308566,27.7475002128
33343,1484640000,120.644201403,27.74757161
33343,1484640300,120.644297906,27.7475128848
33343,1484640600,120.644299543,27.7476044564
33343,1484640900,120.644258261,27.7475321785
33343,1484641200,120.644196309,27.7474969873
33343,1484641500,120.644270974,27.7475533513
33343,1484641800,120.644201174,27.7476066149
33343,1484642100,120.64425262,27.7475155831
33343,1484642400,120.644282953,27.7475658023
33343,1484642700,120.644304597,27.7475881935
33343,1484643000,120.644193658,27.7475296838
33343,1484643300,120.644270548,27.7475722522
33343,1484643600,120.64428585,27.7475804817
33343,1484643900,120.644295405,27.7475583194
33343,1484644200,120.644384094,27.7475011155
33343,1484644500,120.644301052,27.7475634759
33343,1484644800,120.644280926,27.7475658096
33343,1484645100,120.644292672,27.7475327442
33343,1484645400,120.644289068,27.7475699261
33343,1484645700,120.644299887,27.7475362277
33343,1484646000,120.644300002,27.7475310128
33343,1484646300,120.644300044,27.747540847
33343,1484646600,120.644295842,27.7475773078
33343,1484646900,120.644400997,27.7475545912
33343,1484647200,120.644294286,27.7475277175
33343,1484647500,120.644285199,27.7475317867
33343,1484647800,120.644300397,27.747551804
33343,1484648100,120.644300002,27.747533757
33343,1484648400,120.644300006,27.7475760226
33343,1484648700,120.644300244,27.7475173125
33343,1484649000,120.644251102,27.747552191
33343,1484649300,120.644309256,27.7475516292
33343,1484649600,120.644299628,27.7475495728
33343,1484649900,120.644300816,27.7475443886
33343,1484650200,120.644360454,27.7475358222
33343,1484650500,120.644300636,27.7475715232
33343,1484650800,120.64433979,27.7475386869
33343,1484651100,120.644299584,27.7475006138
33343,1484651400,120.644290408,27.7475745216
33343,1484651700,120.64430002,27.7475498714
33343,1484652000,120.644289496,27.7475923997
33343,1484652300,120.644301175,27.747599635
33343,1484652600,120.644290626,27.7475855815
33343,1484652900,120.644299587,27.7475499223
33343,1484653200,120.644341771,27.7475814791
33343,1484653500,120.644395603,27.7475302819
33343,1484653800,120.644299145,27.7476170058
33343,1484654100,120.644201147,27.7476246299
33343,1484654400,120.644298697,27.7475939535
33343,1484654700,120.64430025,27.7475665826
33343,1484655000,120.644373614,27.7475902793
33343,1484655300,120.644201803,27.7476699311
33343,1484655600,120.644257762,27.7476541372
33343,1484655900,120.644298414,27.7475726383
33343,1484656200,120.644299979,27.7475780557
33343,1484656500,120.644299515,27.7475865914
33343,1484656800,120.644203829,27.7475839059
33343,1484657100,120.644288814,27.7475971973
33343,1484657400,120.644299833,27.7476297919
33343,1484657700,120.644299985,27.7475460922
33343,1484658000,120.644298109,27.7475405437
33343,1484658300,120.644206485,27.7476194872
33343,1484658600,120.644412432,27.7475383274
33343,1484658900,120.644294043,27.7475739944
33343,1484659200,120.64443559,27.7475520397
33343,1484659500,120.644388256,27.7475927584
33343,1484659800,120.644385618,27.7475813848
33343,1484660100,120.644369441,27.7475747399
33343,1484660400,120.644318105,27.7475670944
33343,1484660700,120.644376297,27.747548097
33343,1484661000,120.644411356,27.7475739732
33343,1484661300,120.644531446,27.7475795612
