45995,1484560500,123.144480519,26.9108892064
45995,1484560800,123.143653587,26.9101681756
45995,1484561100,123.142886738,26.9093130035
45995,1484561400,123.142179368,26.9083408481
45995,1484561700,123.141588188,26.9074514067
45995,1484562000,123.141106866,26.9066422577
45995,1484562300,123.140665286,26.9057659072
45995,1484562600,123.140258214,26.9048208978
45995,1484562900,123.139907,26.903898455
45995,1484563200,123.139613613,26.9029779908
45995,1484563500,123.139373983,26.9019049067
45995,1484563800,123.13917973,26.9006899516
45995,1484564100,123.138993934,26.8994772372
45995,1484564400,123.138729885,26.8982499476
45995,1484564700,123.138027315,26.8968532647
45995,1484565000,123.137045306,26.8953510946
45995,1484565300,123.136617211,26.8940831209
45995,1484565600,123.136690156,26.8930153086
45995,1484565900,123.136666327,26.8918520379
45995,1484566200,123.136530338,26.8905489817
45995,1484566500,123.136482754,26.8890588117
45995,1484566800,123.136467967,26.8874104745
45995,1484567100,123.136200231,26.8857305493
45995,1484567400,123.135707872,26.8840250523
45995,1484567700,123.135216161,26.8822695997
45995,1484568000,123.134751398,26.8804828336
45995,1484568300,123.134322494,26.8787460318
45995,1484568600,123.133928535,26.8770438325
45995,1484568900,123.133563498,26.8752977056
45995,1484569200,123.133219183,26.8735129594
45995,1484569500,123.132869641,26.8717289228
45995,1484569800,123.132514129,26.8699442303
45995,1484570100,123.13215706,26.8681441452
45995,1484570400,123.131806721,26.8662511206
45995,1484570700,123.131487938,26.8640265872
45995,1484571000,123.131240989,26.8619374834
45995,1484571300,123.131194639,26.8616033461
45995,1484571600,123.131254732,26.8621605299
45995,1484571900,123.131018854,26.8597819681
45995,1484572200,123.130535343,26.8551767971
45995,1484572500,123.130107803,26.8520913935
45995,1484572800,123.129773125,26.8503236253
45995,1484573100,123.129563226,26.8484157599
45995,1484573400,123.129388667,26.8463178088
45995,1484573700,123.12899648,26.8441343334
45995,1484574000,123.128447465,26.8419043437
45995,1484574300,123.127949647,26.8397184541
45995,1484574600,123.127510513,26.8375482331
45995,1484574900,123.12711797,26.8353035956
45995,1484575200,123.126775893,26.8330152492
45995,1484575500,123.126495759,26.8307733015
45995,1484575800,123.126315477,26.8285497831
45995,1484576100,123.12632532,26.8262664623
45995,1484576400,123.126523921,26.8239134411
45995,1484576700,123.126898371,26.8214752713
45995,1484577000,123.127271517,26.8189756889
45995,1484577300,123.127228461,26.8164720533
45995,1484577600,123.126940797,26.8139625338
45995,1484577900,123.126835085,26.8114375982
45995,1484578200,123.126882145,26.8089105754
45995,1484578500,123.126980589,26.8064120375
45995,1484578800,123.127086917,26.8039325736
45995,1484579100,123.127111877,26.8014485087
45995,1484579400,123.127096263,26.7989607184
45995,1484579700,123.127137537,26.7964730976
45995,1484580000,123.127255989,26.793964819
45995,1484580300,123.127489086,26.7913890643
45995,1484580600,123.127759901,26.7888000011
45995,1484580900,123.127894557,26.7863217469
45995,1484581200,123.127970951,26.7837672574
45995,1484581500,123.128165831,26.7807346128
45995,1484581800,123.128380345,26.7781899754
45995,1484582100,123.128401494,26.7781295072
45995,1484582400,123.128364585,26.7785724242
45995,1484582700,123.128596641,26.7748075512
45995,1484583000,123.128891022,26.7687737413
45995,1484583300,123.128759815,26.7651952556
45995,1484583600,123.128289349,26.7631837565
45995,1484583900,123.127670168,26.7607983291
45995,1484584200,123.126844131,26.7582302147
45995,1484584500,123.125702556,26.755885905
45995,1484584800,123.124310752,26.7536121826
45995,1484585100,123.122782944,26.7511363765
45995,1484585400,123.121433221,26.7491695553
45995,1484585700,123.120788408,26.7489191899
45995,1484586000,123.12076892,26.7499230776
45995,1484586300,123.121231216,26.7513962861
45995,1484586600,123.121848414,26.7527915294
45995,1484586900,123.122106416,26.7532602377
45995,1484587200,123.121952533,26.7530845324
45995,1484587500,123.121313558,26.7527276741
45995,1484587800,123.12047186,26.7523307031
45995,1484588100,123.119857638,26.7520990072
45995,1484588400,123.118953293,26.7518033817
45995,1484588700,123.116993723,26.7511047956
45995,1484589000,123.11517123,26.7504454871
45995,1484589300,123.115201457,26.7504624983
45995,1484589600,123.115358123,26.750517094
45995,1484589900,123.112790106,26.749554312
45995,1484590200,123.109087251,26.7482307636
45995,1484590500,123.106815587,26.7476034412
45995,1484590800,123.105212933,26.7473480779
45995,1484591100,123.10326758,26.7470347852
45995,1484591400,123.101397816,26.7465598893
45995,1484591700,123.100141599,26.7457931677
45995,1484592000,123.097515769,26.7461348072
45995,1484592300,123.091066376,26.7493162844
45995,1484592600,123.081955985,26.7543307718
45995,1484592900,123.071585638,26.7599662037
45995,1484593200,123.060493632,26.7658426579
45995,1484593500,123.049329681,26.7715021172
45995,1484593800,123.038123183,26.7771596395
45995,1484594100,123.026908012,26.7830774219
45995,1484594400,123.015663029,26.7889954717
45995,1484594700,123.004363916,26.7946150484
45995,1484595000,122.993063868,26.8000667401
45995,1484595300,122.981830745,26.8055174878
45995,1484595600,122.970240104,26.8099390904
45995,1484595900,122.957770204,26.8120676402
45995,1484596200,122.944942472,26.8133248516
45995,1484596500,122.932286681,26.8151547833
45995,1484596800,122.9197,26.81722
45995,1484597100,122.907078902,26.8191808013
45995,1484597400,122.89438762,26.8211125554
45995,1484597700,122.881591569,26.8230881786
45995,1484598000,122.868815284,26.8251339539
45995,1484598300,122.856177586,26.8272749116
45995,1484598600,122.843472334,26.8293454155
45995,1484598900,122.830509086,26.8311928714
45995,1484599200,122.817425589,26.8337442102
45995,1484599500,122.804348312,26.8378442475
45995,1484599800,122.793359018,26.8413606203
45995,1484600100,122.786379744,26.8423236433
45995,1484600400,122.781919107,26.8415182081
45995,1484600700,122.778682771,26.8396273863
45995,1484601000,122.775952186,26.8378533455
45995,1484601300,122.773134523,26.83718493
45995,1484601600,122.770009989,26.8368983131
45995,1484601900,122.766407659,26.8364091885
45995,1484602200,122.764244341,26.8360586855
45995,1484602500,122.765020416,26.8361140117
45995,1484602800,122.764356675,26.8360752574
45995,1484603100,122.758313851,26.8354927463
45995,1484603400,122.75144939,26.8348977542
45995,1484603700,122.747749625,26.8347546249
45995,1484604000,122.745128997,26.8347691467
45995,1484604300,122.742106106,26.8347324167
45995,1484604600,122.73899461,26.8346983968
45995,1484604900,122.736010125,26.8347034809
45995,1484605200,122.733052988,26.834659266
45995,1484605500,122.730058457,26.8345068161
45995,1484605800,122.727174085,26.8342434742
45995,1484606100,122.724493102,26.8338691009
45995,1484606400,122.721841933,26.8335068763
45995,1484606700,122.71911171,26.8332332542
45995,1484607000,122.716314103,26.8329853978
45995,1484607300,122.713456804,26.8327253268
45995,1484607600,122.710577795,26.8324613462
45995,1484607900,122.707702816,26.8321967076
45995,1484608200,122.705015693,26.8318363303
45995,1484608500,122.7026187,26.8313273457
45995,1484608800,122.700264194,26.8307995543
45995,1484609100,122.697810349,26.8303268289
45995,1484609400,122.695441563,26.8297860808
45995,1484609700,122.693263999,26.8291061307
45995,1484610000,122.691227883,26.8282946606
45995,1484610300,122.689301613,26.8273558093
45995,1484610600,122.687487877,26.8262368713
45995,1484610900,122.68578812,26.8249107605
45995,1484611200,122.684194731,26.8235742046
45995,1484611500,122.682704913,26.822322116
45995,1484611800,122.681355963,26.8209820296
45995,1484612100,122.680161851,26.8194720534
45995,1484612400,122.678961036,26.8179223586
45995,1484612700,122.677677226,26.816395924
45995,1484613000,122.676447818,26.8148301487
45995,1484613300,122.67533769,26.8131944787
45995,1484613600,122.674314377,26.8114709415
45995,1484613900,122.673359717,26.8096530523
45995,1484614200,122.672392587,26.8078155059
45995,1484614500,122.671375876,26.8059938444
45995,1484614800,122.670378305,26.8041633143
45995,1484615100,122.669429819,26.8023113949
45995,1484615400,122.668493706,26.8004044629
45995,1484615700,122.667554205,26.7984297771
45995,1484616000,122.666633375,26.7964626414
45995,1484616300,122.665741145,26.7945394008
45995,1484616600,122.664859124,26.7926611112
45995,1484616900,122.663976404,26.790825375
45995,1484617200,122.663039825,26.7889780538
45995,1484617500,122.662032568,26.7870989206
45995,1484617800,122.661017284,26.7851944319
45995,1484618100,122.660016112,26.7832707365
45995,1484618400,122.659004745,26.7813923409
45995,1484618700,122.657980544,26.7795779372
45995,1484619000,122.657049584,26.7777463142
45995,1484619300,122.656244749,26.775865386
45995,1484619600,122.655474037,26.7738883791
45995,1484619900,122.654707747,26.7718050729
45995,1484620200,122.65400078,26.7697235666
45995,1484620500,122.653363796,26.7676784865
45995,1484620800,122.65266467,26.7656162526
45995,1484621100,122.651864208,26.7635273509
45995,1484621400,122.65103843,26.7615328801
45995,1484621700,122.6502162,26.7596574937
45995,1484622000,122.649455135,26.7577024978
45995,1484622300,122.648754888,26.7556269293
45995,1484622600,122.647875962,26.7537136431
45995,1484622900,122.646760032,26.7520407257
45995,1484623200,122.64559103,26.7505042308
45995,1484623500,122.644414392,26.7490822568
45995,1484623800,122.643122416,26.7478797312
45995,1484624100,122.641699249,26.746899341
45995,1484624400,122.640317593,26.7458265158
45995,1484624700,122.639082464,26.7446110619
45995,1484625000,122.638683383,26.7437335879
45995,1484625300,122.639253023,26.7433064425
45995,1484625600,122.639948152,26.74297382
45995,1484625900,122.640550584,26.7426270779
45995,1484626200,122.641309262,26.7421981194
45995,1484626500,122.642259923,26.7416679957
45995,1484626800,122.643081656,26.7410278812
45995,1484627100,122.643651075,26.7402663434
45995,1484627400,122.643588911,26.7392917163
45995,1484627700,122.642956693,26.7381710399
45995,1484628000,122.643294848,26.7377787557
45995,1484628300,122.644997924,26.7382418668
45995,1484628600,122.648163829,26.7384941712
45995,1484628900,122.652441113,26.7385116252
45995,1484629200,122.653766525,26.7412951373
45995,1484629500,122.651569582,26.7472731772
45995,1484629800,122.650313877,26.7532093533
45995,1484630100,122.651179977,26.7583359244
45995,1484630400,122.655630939,26.7623474745
45995,1484630700,122.663711529,26.7653144448
45995,1484631000,122.672956208,26.7684293138
45995,1484631300,122.682763402,26.7719058182
45995,1484631600,122.692804537,26.7752758616
45995,1484631900,122.702989813,26.7784299132
45995,1484632200,122.713181609,26.7813148106
45995,1484632500,122.723370958,26.7839648967
45995,1484632800,122.7337086,26.7867215623
45995,1484633100,122.744203476,26.7896285878
45995,1484633400,122.754667755,26.7924619659
45995,1484633700,122.765058175,26.7951971212
45995,1484634000,122.77537268,26.7980526095
45995,1484634300,122.785610141,26.8009460073
45995,1484634600,122.7957662,26.8030328945
45995,1484634900,122.805928472,26.804173017
45995,1484635200,122.816668219,26.804437852
45995,1484635500,122.827680145,26.8041814171
45995,1484635800,122.836365403,26.8055789062
45995,1484636100,122.842446495,26.8087540169
45995,1484636400,122.847023679,26.812130091
45995,1484636700,122.850285955,26.8153004797
45995,1484637000,122.852258848,26.8174402877
45995,1484637300,122.853155198,26.8185923908
45995,1484637600,122.854147436,26.8197444154
45995,1484637900,122.855356216,26.8210538341
45995,1484638200,122.856433228,26.8225408781
45995,1484638500,122.857360904,26.8241610903
45995,1484638800,122.858336221,26.8256589065
45995,1484639100,122.859358166,26.8270634257
45995,1484639400,122.860269422,26.8287231908
45995,1484639700,122.861114306,26.8305716605
45995,1484640000,122.862244929,26.8319953159
45995,1484640300,122.863630113,26.8330376
45995,1484640600,122.864854965,26.8343665927
45995,1484640900,122.865787382,26.8360765348
45995,1484641200,122.866010569,26.838177387
45995,1484641500,122.865435737,26.8406578227
45995,1484641800,122.863929936,26.8434474176
45995,1484642100,122.861492673,26.8463323484
45995,1484642400,122.85821932,26.8483273281
45995,1484642700,122.85418372,26.8493950233
45995,1484643000,122.849680875,26.8499849738
45995,1484643300,122.845400409,26.8502114057
45995,1484643600,122.844309014,26.8503253534
45995,1484643900,122.845482728,26.8503383078
45995,1484644200,122.842175691,26.8501486332
45995,1484644500,122.834752233,26.849819345
45995,1484644800,122.829785225,26.8497319973
45995,1484645100,122.827432741,26.8498265766
45995,1484645400,122.824833082,26.8496641751
45995,1484645700,122.821898301,26.8492089027
45995,1484646000,122.81941153,26.8484951348
45995,1484646300,122.817385119,26.8475633065
45995,1484646600,122.815579328,26.8465511346
45995,1484646900,122.813913934,26.8455056776
45995,1484647200,122.812180912,26.8445499507
45995,1484647500,122.810408451,26.8436614782
45995,1484647800,122.808764042,26.8427205054
45995,1484648100,122.807272978,26.8417233643
45995,1484648400,122.805971601,26.8406942917
45995,1484648700,122.804842317,26.8396405991
45995,1484649000,122.803805393,26.8385824402
45995,1484649300,122.802870207,26.8375197311
45995,1484649600,122.802100933,26.8364447491
45995,1484649900,122.80143503,26.8353448437
45995,1484650200,122.800657172,26.8341825796
45995,1484650500,122.799737195,26.8329485986
45995,1484650800,122.798629816,26.8316221863
45995,1484651100,122.79739071,26.8302373292
45995,1484651400,122.79620492,26.828905419
45995,1484651700,122.795055238,26.8276174815
45995,1484652000,122.793849178,26.8263220167
45995,1484652300,122.792637214,26.8249926596
45995,1484652600,122.791584779,26.8235627719
45995,1484652900,122.790659969,26.8220819903
45995,1484653200,122.789742403,26.8207030066
45995,1484653500,122.788842866,26.8193754953
45995,1484653800,122.788010928,26.8179362543
45995,1484654100,122.787225555,26.816385274
45995,1484654400,122.786421418,26.8147480372
45995,1484654700,122.785667631,26.8130525935
45995,1484655000,122.785162495,26.8113713399
45995,1484655300,122.784756269,26.809692605
45995,1484655600,122.784027894,26.8079751563
45995,1484655900,122.783063299,26.8062235324
45995,1484656200,122.78214489,26.8044552487
45995,1484656500,122.781246938,26.8026794883
45995,1484656800,122.780263495,26.8009178807
45995,1484657100,122.77924828,26.7990823248
45995,1484657400,122.778351993,26.7969458842
45995,1484657700,122.777693432,26.7950535993
45995,1484658000,122.777574011,26.7949111165
45995,1484658300,122.777699612,26.795340584
45995,1484658600,122.777137685,26.7925574006
45995,1484658900,122.776155081,26.7877852114
45995,1484659200,122.775604444,26.7848482368
45995,1484659500,122.775357602,26.783194993
45995,1484659800,122.775050104,26.7812404936
45995,1484660100,122.774677702,26.7790457544
45995,1484660400,122.774256171,26.7768433114
45995,1484660700,122.773793872,26.7746228647
45995,1484661000,122.773306787,26.7723492426
45995,1484661300,122.772796056,26.770028886
45995,1484661600,122.772263024,26.7676766631
45995,1484661900,122.771704093,26.7653060317
45995,1484662200,122.771112218,26.7629422686
45995,1484662500,122.770507881,26.7605694295
45995,1484662800,122.76993111,26.7581553802
45995,1484663100,122.769392579,26.7557029957
45995,1484663400,122.768911097,26.7532194698
45995,1484663700,122.768539555,26.7507133045
45995,1484664000,122.768375487,26.7481999777
45995,1484664300,122.768533465,26.7456510195
45995,1484664600,122.769209819,26.7430160812
45995,1484664900,122.770387907,26.7403759934
45995,1484665200,122.772032988,26.7378711271
45995,1484665500,122.773791845,26.7353831276
45995,1484665800,122.775065995,26.7327070175
45995,1484666100,122.775905116,26.7298884549
45995,1484666400,122.776410277,26.7270106715
45995,1484666700,122.776749438,26.7240757506
45995,1484667000,122.777198357,26.7210848704
45995,1484667300,122.777653946,26.7181310032
45995,1484667600,122.777944468,26.7153629867
45995,1484667900,122.77816432,26.7126677854
45995,1484668200,122.778470079,26.7098591107
45995,1484668500,122.778852853,26.7070711456
45995,1484668800,122.779295153,26.7045203021
45995,1484669100,122.77973233,26.7020660001
45995,1484669400,122.78005311,26.6994607828
45995,1484669700,122.780199723,26.6967724974
45995,1484670000,122.780080687,26.6941194735
45995,1484670300,122.779820334,26.6914974672
45995,1484670600,122.779591045,26.6888983122
45995,1484670900,122.779579665,26.686289783
45995,1484671200,122.780041099,26.6836277367
45995,1484671500,122.780406003,26.6809476325
45995,1484671800,122.779914595,26.6782970165
45995,1484672100,122.778608235,26.6756838999
45995,1484672400,122.776544802,26.6731182586
45995,1484672700,122.774936008,26.6715115775
45995,1484673000,122.77533609,26.6720331595
45995,1484673300,122.77655426,26.6733093477
45995,1484673600,122.777083475,26.6736046207
45995,1484673900,122.777287518,26.6733430957
45995,1484674200,122.777613684,26.6730461645
45995,1484674500,122.777989288,26.6725978851
45995,1484674800,122.778328758,26.6718622629
45995,1484675100,122.77850154,26.670967846
45995,1484675400,122.778337189,26.6700828567
45995,1484675700,122.777910236,26.6693607878
45995,1484676000,122.777317248,26.6689976209
45995,1484676300,122.778761567,26.6701355232
45995,1484676600,122.784704996,26.6740500279
45995,1484676900,122.792649454,26.6794931454
45995,1484677200,122.7998723,26.6851046625
45995,1484677500,122.806745905,26.6908080758
45995,1484677800,122.813643869,26.6965275089
45995,1484678100,122.820593165,26.702410447
45995,1484678400,122.827619728,26.7085985566
45995,1484678700,122.83479715,26.7146469504
45995,1484679000,122.842195239,26.720133629
45995,1484679300,122.849095346,26.7256043034
45995,1484679600,122.854774048,26.7316083202
45995,1484679900,122.860151178,26.7377400077
45995,1484680200,122.866128069,26.7436019362
45995,1484680500,122.872325196,26.7494480399
45995,1484680800,122.878407224,26.7555026067
45995,1484681100,122.884336215,26.7616953601
45995,1484681400,122.890078104,26.7679641354
45995,1484681700,122.894998871,26.7749267911
45995,1484682000,122.898520098,26.783146998
45995,1484682300,122.900379582,26.7910387172
45995,1484682600,122.900315105,26.7970157372
45995,1484682900,122.898247237,26.800081716
45995,1484683200,122.894107242,26.7993013531
45995,1484683500,122.889834103,26.7975450029
45995,1484683800,122.886953438,26.7970738847
45995,1484684100,122.884511308,26.797063748
45995,1484684400,122.881787555,26.7968917278
45995,1484684700,122.878966408,26.7966027207
45995,1484685000,122.876184291,26.7962309325
45995,1484685300,122.873383041,26.7959340013
45995,1484685600,122.870518618,26.7958269786
45995,1484685900,122.867403829,26.7957017761
45995,1484686200,122.863916203,26.7954085202
45995,1484686500,122.861931311,26.795189508
45995,1484686800,122.862754134,26.795214212
45995,1484687100,122.861932596,26.7951970089
45995,1484687400,122.855927844,26.7949102671
45995,1484687700,122.849567072,26.7945054743
45995,1484688000,122.846584218,26.7941007511
45995,1484688300,122.844496816,26.7936994846
45995,1484688600,122.841714653,26.7933044343
45995,1484688900,122.838688306,26.7929567725
45995,1484689200,122.835693083,26.7926817772
45995,1484689500,122.832637451,26.7924803124
45995,1484689800,122.829466256,26.792352275
45995,1484690100,122.826312313,26.7922551258
45995,1484690400,122.823254667,26.792163464
45995,1484690700,122.820238098,26.7920905149
45995,1484691000,122.81723387,26.7920415361
45995,1484691300,122.814376328,26.791897295
45995,1484691600,122.811739416,26.7915905383
45995,1484691900,122.809194,26.7911521905
45995,1484692200,122.806666822,26.7906017863
45995,1484692500,122.804125148,26.790053875
45995,1484692800,122.801550201,26.789571515
45995,1484693100,122.79893468,26.7890511366
45995,1484693400,122.796271202,26.7884358423
45995,1484693700,122.793432436,26.7877396535
45995,1484694000,122.790402197,26.7869829983
45995,1484694300,122.788893094,26.7866317115
45995,1484694600,122.789678476,26.786893981
45995,1484694900,122.788680739,26.7865446479
45995,1484695200,122.783669681,26.7849130288
45995,1484695500,122.778876091,26.7832423851
45995,1484695800,122.776547593,26.7821992956
45995,1484696100,122.774804644,26.7814076869
45995,1484696400,122.772789187,26.7806863998
45995,1484696700,122.770710896,26.7798250232
45995,1484697000,122.768667594,26.778736212
45995,1484697300,122.766767391,26.7775744231
45995,1484697600,122.765052537,26.7764038332
45995,1484697900,122.763423868,26.7751768147
45995,1484698200,122.761835812,26.7738742348
45995,1484698500,122.760198508,26.7725386465
45995,1484698800,122.758478098,26.7711892198
45995,1484699100,122.756913566,26.7697986218
45995,1484699400,122.755602523,26.7683540503
45995,1484699700,122.754353192,26.7668460982
45995,1484700000,122.753093734,26.7652726482
45995,1484700300,122.751850302,26.7636601555
45995,1484700600,122.750626485,26.762018892
45995,1484700900,122.749315923,26.760357585
45995,1484701200,122.747881512,26.7586800714
45995,1484701500,122.74635354,26.7569976041
45995,1484701800,122.744754965,26.7553099903
45995,1484702100,122.743284478,26.7535461358
45995,1484702400,122.741999074,26.7516846669
45995,1484702700,122.74068713,26.7497859843
45995,1484703000,122.739290582,26.7478711817
45995,1484703300,122.738025502,26.7459457529
45995,1484703600,122.736958052,26.744005348
45995,1484703900,122.736004102,26.741961644
45995,1484704200,122.735136972,26.7397956429
45995,1484704500,122.734367092,26.7376458348
45995,1484704800,122.733708029,26.7355455725
45995,1484705100,122.733305364,26.7333302096
45995,1484705400,122.733184044,26.7309532928
45995,1484705700,122.733037619,26.7285129652
45995,1484706000,122.732766397,26.726038925
45995,1484706300,122.732336293,26.7235133691
45995,1484706600,122.731754418,26.7209311278
45995,1484706900,122.731246661,26.718295764
45995,1484707200,122.730868942,26.7156074938
45995,1484707500,122.730449842,26.71285496
45995,1484707800,122.729935831,26.7100398338
45995,1484708100,122.729314991,26.7072404032
45995,1484708400,122.728586439,26.7044813029
45995,1484708700,122.727791753,26.7017390875
45995,1484709000,122.72694424,26.6990130878
45995,1484709300,122.726047572,26.6963697406
45995,1484709600,122.725102799,26.6938208863
45995,1484709900,122.724110916,26.6913141248
45995,1484710200,122.723069825,26.6888378129
45995,1484710500,122.721956535,26.6864088424
45995,1484710800,122.720778412,26.6840366634
45995,1484711100,122.719659511,26.6817698184
45995,1484711400,122.718604493,26.6795969045
45995,1484711700,122.71737772,26.6773052753
45995,1484712000,122.716047225,26.6749716733
45995,1484712300,122.715713405,26.6737246084
45995,1484712600,122.716521367,26.6736702084
45995,1484712900,122.717503416,26.6734506789
45995,1484713200,122.718392628,26.6727580052
45995,1484713500,122.718803775,26.6716166721
45995,1484713800,122.718721388,26.6700836347
45995,1484714100,122.718731752,26.6685761082
45995,1484714400,122.718835045,26.6671282074
45995,1484714700,122.7180038,26.6652806597
45995,1484715000,122.716472563,26.6632465305
45995,1484715300,122.718037972,26.6636216373
45995,1484715600,122.723322908,26.6667296722
45995,1484715900,122.730482884,26.6704736306
45995,1484716200,122.738945887,26.6744263415
45995,1484716500,122.747431125,26.6788649971
45995,1484716800,122.755715459,26.6837725547
45995,1484717100,122.764152841,26.6885865752
45995,1484717400,122.772723688,26.6932045512
45995,1484717700,122.780779665,26.6977114666
45995,1484718000,122.788279526,26.7021562787
45995,1484718300,122.795860358,26.7067816677
45995,1484718600,122.803622913,26.7116169667
45995,1484718900,122.811304306,26.7164821834
45995,1484719200,122.818846557,26.7213410223
45995,1484719500,122.826277518,26.7262382268
45995,1484719800,122.833689239,26.7311805779
45995,1484720100,122.841606524,26.7361532148
45995,1484720400,122.850012696,26.7411533783
45995,1484720700,122.858267359,26.7461795522
45995,1484721000,122.866227381,26.7512622622
45995,1484721300,122.87368844,26.75658136
45995,1484721600,122.880703974,26.7620644602
45995,1484721900,122.887760366,26.7671410473
45995,1484722200,122.894334861,26.7715783821
45995,1484722500,122.897065446,26.7745684283
45995,1484722800,122.89655714,26.7761491529
45995,1484723100,122.899150571,26.7772409551
45995,1484723400,122.904838405,26.7776516187
45995,1484723700,122.908243952,26.77556794
45995,1484724000,122.908947821,26.7712503349
45995,1484724300,122.908948695,26.7674619548
45995,1484724600,122.908504503,26.7644675877
45995,1484724900,122.907466374,26.7615842134
45995,1484725200,122.905898798,26.758769322
45995,1484725500,122.904271536,26.7563262137
45995,1484725800,122.902606415,26.7542668186
45995,1484726100,122.900624226,26.7523986476
45995,1484726400,122.898324384,26.7506753029
45995,1484726700,122.895966158,26.7489995649
45995,1484727000,122.893600238,26.7473603561
45995,1484727300,122.891267043,26.7457853684
45995,1484727600,122.888935133,26.7442981374
45995,1484727900,122.886435743,26.7429859986
45995,1484728200,122.883747777,26.741864918
45995,1484728500,122.880868538,26.740958206
45995,1484728800,122.877851565,26.7401972027
45995,1484729100,122.874930612,26.7392721342
45995,1484729400,122.872087466,26.7382471828
45995,1484729700,122.869125432,26.7375568488
45995,1484730000,122.866063858,26.7371774429
45995,1484730300,122.863084618,26.736789418
45995,1484730600,122.860184706,26.736343182
45995,1484730900,122.857260875,26.735783385
45995,1484731200,122.854317272,26.7351368965
45995,1484731500,122.851418612,26.7345379252
45995,1484731800,122.848563075,26.7339671203
45995,1484732100,122.845717747,26.7332969535
45995,1484732400,122.842866126,26.7325520552
45995,1484732700,122.83995579,26.7318784762
45995,1484733000,122.836971045,26.7312969062
45995,1484733300,122.833872803,26.7308291245
45995,1484733600,122.830727796,26.7304191692
45995,1484733900,122.82777463,26.7298705318
45995,1484734200,122.824972272,26.7292017047
45995,1484734500,122.822118012,26.7285284393
45995,1484734800,122.819205702,26.7278765696
45995,1484735100,122.816269563,26.7273016622
45995,1484735400,122.813288925,26.7268009217
45995,1484735700,122.810187567,26.7263505904
45995,1484736000,122.807010522,26.725994933
45995,1484736300,122.803917586,26.7258786626
45995,1484736600,122.80083659,26.7258794107
45995,1484736900,122.797505966,26.7255823304
45995,1484737200,122.794026643,26.7251151006
45995,1484737500,122.790761943,26.7249556788
45995,1484737800,122.787666401,26.7250261545
45995,1484738100,122.784530084,26.7249963833
45995,1484738400,122.781358255,26.7248423861
45995,1484738700,122.778207999,26.7245583024
45995,1484739000,122.775092308,26.724204348
45995,1484739300,122.772037622,26.7239541562
45995,1484739600,122.769031068,26.7238103794
45995,1484739900,122.766028116,26.7237480715
45995,1484740200,122.763047816,26.7236740823
45995,1484740500,122.760158192,26.7233079452
45995,1484740800,122.757318071,26.7227523201
45995,1484741100,122.754400269,26.7223458223
45995,1484741400,122.751474848,26.721976541
45995,1484741700,122.748751522,26.7212880992
45995,1484742000,122.746245859,26.7203107383
45995,1484742300,122.743968885,26.7191881528
45995,1484742600,122.741885248,26.71789725
45995,1484742900,122.739897955,26.7163518605
45995,1484743200,122.738721812,26.7145830994
45995,1484743500,122.74003935,26.7126747863
45995,1484743800,122.743115911,26.7110362467
45995,1484744100,122.746125757,26.7105892827
45995,1484744400,122.748800598,26.7107607099
45995,1484744700,122.750696014,26.7101835984
45995,1484745000,122.75208053,26.7090699633
45995,1484745300,122.753590979,26.7080077778
45995,1484745600,122.755183476,26.7069387561
45995,1484745900,122.756713219,26.7056910843
45995,1484746200,122.758191725,26.7042684811
45995,1484746500,122.75965355,26.7026909703
45995,1484746800,122.761087286,26.7010007584
45995,1484747100,122.762465608,26.6992885711
45995,1484747400,122.763766498,26.6974882182
45995,1484747700,122.764945518,26.6954533372
45995,1484748000,122.766018182,26.6932315413
45995,1484748300,122.7670175,26.69092477
45995,1484748600,122.767810397,26.6885003522
45995,1484748900,122.768144726,26.685891815
45995,1484749200,122.76818911,26.6831835011
45995,1484749500,122.768270215,26.6805361995
45995,1484749800,122.768241692,26.677913133
45995,1484750100,122.767818839,26.6752394157
45995,1484750400,122.767182231,26.6725877194
45995,1484750700,122.766660252,26.6700886575
45995,1484751000,122.766175874,26.6676641809
45995,1484751300,122.765588776,26.6651784736
45995,1484751600,122.764910137,26.6626919528
45995,1484751900,122.764163038,26.6603121224
45995,1484752200,122.763247506,26.6578939261
45995,1484752500,122.761993186,26.655188027
45995,1484752800,122.760952941,26.6530743674
45995,1484753100,122.761026972,26.6529851417
45995,1484753400,122.761796928,26.6539437008
45995,1484753700,122.762564967,26.6543358671
45995,1484754000,122.763300184,26.6543136123
45995,1484754300,122.763967073,26.6541675239
45995,1484754600,122.764621067,26.6538515961
45995,1484754900,122.765352328,26.6532845005
45995,1484755200,122.766115849,26.6525780636
45995,1484755500,122.766841021,26.651904785
45995,1484755800,122.76743138,26.6510576228
45995,1484756100,122.767727293,26.6496881665
45995,1484756400,122.76763222,26.6486840658
45995,1484756700,122.766997286,26.6494585728
45995,1484757000,122.765456567,26.6530610041
45995,1484757300,122.762485998,26.6609764033
45995,1484757600,122.758803728,26.6711765514
45995,1484757900,122.755455766,26.6807072309
45995,1484758200,122.751681444,26.689754792
45995,1484758500,122.746419024,26.6986099258
45995,1484758800,122.740238269,26.7073229838
45995,1484759100,122.733910996,26.7159589539
45995,1484759400,122.727578279,26.7244403676
45995,1484759700,122.721421472,26.732664306
45995,1484760000,122.714682448,26.7413120105
45995,1484760300,122.706344904,26.7512963324
45995,1484760600,122.7002146,26.7583719608
45995,1484760900,122.701120809,26.7571532963
45995,1484761200,122.701012186,26.7573710466
