37001,1484439300,120.641001197,27.7500766144
37001,1484439600,120.640999986,27.7500948273
37001,1484439900,120.641,27.7501230374
37001,1484440200,120.641,27.7500787322
37001,1484440500,120.641,27.7500733034
37001,1484440800,120.641,27.7501223918
37001,1484441100,120.641,27.750100194
37001,1484441400,120.641,27.7500940983
37001,1484441700,120.641,27.7501021424
37001,1484442000,120.641,27.7500803478
37001,1484442300,120.641,27.7500803247
37001,1484442600,120.641,27.750091274
37001,1484442900,120.641,27.7500991016
37001,1484443200,120.641,27.750096457
37001,1484443500,120.641,27.7501228842
37001,1484443800,120.641,27.750127364
37001,1484444100,120.641,27.7501187868
37001,1484444400,120.641,27.7501025419
37001,1484444700,120.641,27.7500794246
37001,1484445000,120.641,27.7501203029
37001,1484445300,120.641,27.7500699661
37001,1484445600,120.641,27.7501124392
37001,1484445900,120.641,27.7500800214
37001,1484446200,120.641,27.7501170985
37001,1484446500,120.641,27.7500804942
37001,1484446800,120.641,27.7500973268
37001,1484447100,120.641,27.7501313199
37001,1484447400,120.641,27.7500811201
37001,1484447700,120.641,27.7501281705
37001,1484448000,120.641,27.7501546511
37001,1484448300,120.641,27.7501130223
37001,1484448600,120.641,27.750119195
37001,1484448900,120.641,27.7501218311
37001,1484449200,120.641,27.7500832908
37001,1484449500,120.641,27.7501289157
37001,1484449800,120.641,27.7500912506
37001,1484450100,120.641,27.7500697512
37001,1484450400,120.641,27.7500722462
37001,1484450700,120.641,27.7500485918
37001,1484451000,120.641,27.7501271078
37001,1484451300,120.641,27.7501140189
37001,1484451600,120.641,27.7501110666
37001,1484451900,120.641,27.7501369566
37001,1484452200,120.64100001,27.7501316477
37001,1484452500,120.640999336,27.7501468983
37001,1484452800,120.640910703,27.7501374004
37001,1484453100,120.640993998,27.7500784973
37001,1484453400,120.640951183,27.7500935599
37001,1484453700,120.641046128,27.7500597663
37001,1484454000,120.641103187,27.7501021371
37001,1484454300,120.641150424,27.7500474097
37001,1484454600,120.641094201,27.750085609
37001,1484454900,120.640940717,27.7501256305
37001,1484455200,120.641020914,27.750047648
37001,1484455500,120.641006476,27.7501221211
37001,1484455800,120.641023906,27.7500825173
37001,1484456100,120.641044317,27.7501690815
37001,1484456400,120.641097641,27.7500663092
37001,1484456700,120.641009813,27.7501301026
37001,1484457000,120.640991962,27.7501132575
37001,1484457300,120.640989243,27.7500837016
37001,1484457600,120.64100044,27.7500532929
37001,1484457900,120.640997915,27.7502110197
37001,1484458200,120.641001264,27.750120657
37001,1484458500,120.641009684,27.7501084307
37001,1484458800,120.640999996,27.7501205639
37001,1484459100,120.641001848,27.7501278952
37001,1484459400,120.641099747,27.7501006096
37001,1484459700,120.64100149,27.7500948773
37001,1484460000,120.640999997,27.7501289514
37001,1484460300,120.641000059,27.7500816462
37001,1484460600,120.640998772,27.7501220173
37001,1484460900,120.64104303,27.7500723491
37001,1484461200,120.64099985,27.750104637
37001,1484461500,120.641012263,27.7500893792
37001,1484461800,120.641005512,27.7501396278
37001,1484462100,120.64103613,27.750176067
37001,1484462400,120.640999742,27.7501317179
37001,1484462700,120.64099831,27.7500865645
37001,1484463000,120.6408893,27.7501512405
37001,1484463300,120.640919315,27.7501241552
37001,1484463600,120.640998236,27.7501165903
37001,1484463900,120.641001957,27.7501773301
37001,1484464200,120.641087161,27.749997826
37001,1484464500,120.641033631,27.7500541315
37001,1484464800,120.640898439,27.7501296723
37001,1484465100,120.641092809,27.7500990181
37001,1484465400,120.640914777,27.7501758359
37001,1484465700,120.640906714,27.7501774037
37001,1484466000,120.640997986,27.7501145944
37001,1484466300,120.640999983,27.7502115481
37001,1484466600,120.640999992,27.7501209355
37001,1484466900,120.640999412,27.7502152978
37001,1484467200,120.641067146,27.7504731833
37001,1484467500,120.640987164,27.7501313922
37001,1484467800,120.640987475,27.7502511146
37001,1484468100,120.640999957,27.7500948401
37001,1484468400,120.641000001,27.7500903456
37001,1484468700,120.640999979,27.7501142214
37001,1484469000,120.641006716,27.7500998917
37001,1484469300,120.640896187,27.7500708891
37001,1484469600,120.64099842,27.7500949181
37001,1484469900,120.641000058,27.750130467
37001,1484470200,120.640957736,27.7501642967
37001,1484470500,120.641200727,27.750170347
37001,1484470800,120.64108112,27.7501495569
37001,1484471100,120.640999956,27.7500696485
37001,1484471400,120.641004746,27.7502015434
37001,1484471700,120.640595272,27.7502002307
37001,1484472000,120.640980642,27.7501533427
37001,1484472300,120.641000129,27.7501820408
37001,1484472600,120.640950542,27.750164491
37001,1484472900,120.640998321,27.7501204742
37001,1484473200,120.640890697,27.750156654
37001,1484473500,120.640800555,27.7501669651
37001,1484473800,120.640992395,27.7501965976
37001,1484474100,120.640991803,27.7501772364
37001,1484474400,120.64101122,27.7501822228
37001,1484474700,120.641033474,27.7502256131
37001,1484475000,120.641025529,27.7501994839
37001,1484475300,120.640981952,27.7502046858
37001,1484475600,120.641003692,27.750189783
37001,1484475900,120.640857905,27.7503600555
37001,1484476200,120.641073655,27.7501320807
37001,1484476500,120.641008162,27.7502409535
37001,1484476800,120.640940315,27.7502649838
37001,1484477100,120.640997784,27.750213703
37001,1484477400,120.640998069,27.750175983
37001,1484477700,120.640904756,27.7502160329
37001,1484478000,120.640937543,27.7501925979
37001,1484478300,120.640870105,27.7501509246
37001,1484478600,120.641024662,27.7502518521
37001,1484478900,120.640885936,27.7503053221
37001,1484479200,120.640996615,27.7502438781
37001,1484479500,120.640911172,27.7501518478
37001,1484479800,120.641014105,27.7501721261
37001,1484480100,120.641036511,27.7501750864
37001,1484480400,120.640992139,27.750169396
37001,1484480700,120.640989574,27.7500958276
37001,1484481000,120.641098991,27.7501286469
37001,1484481300,120.640962305,27.7501624109
37001,1484481600,120.640996389,27.7501306633
37001,1484481900,120.640991529,27.7501665493
37001,1484482200,120.641003067,27.7500524094
37001,1484482500,120.640999475,27.750149032
37001,1484482800,120.64099907,27.7501496673
37001,1484483100,120.641040899,27.750118116
37001,1484483400,120.641000135,27.7501796237
37001,1484483700,120.641039452,27.7500903381
37001,1484484000,120.641001174,27.7499499474
37001,1484484300,120.640999723,27.7499984361
37001,1484484600,120.641,27.7501492181
37001,1484484900,120.640999671,27.7501513564
37001,1484485200,120.641002423,27.7501199975
37001,1484485500,120.640990949,27.7500978246
37001,1484485800,120.641000011,27.7501803551
37001,1484486100,120.64100006,27.7501522978
37001,1484486400,120.640998902,27.7501673363
37001,1484486700,120.641045098,27.7501692619
37001,1484487000,120.641005447,27.750176206
37001,1484487300,120.641119365,27.750154923
37001,1484487600,120.641006954,27.7502747833
37001,1484487900,120.641116218,27.7501522332
37001,1484488200,120.640999388,27.7501897123
37001,1484488500,120.641102638,27.7501097205
37001,1484488800,120.641007735,27.7502061142
37001,1484489100,120.640996454,27.7501650765
37001,1484489400,120.641096854,27.7501351711
37001,1484489700,120.640969535,27.7501819451
37001,1484490000,120.641017939,27.7500992657
37001,1484490300,120.641020543,27.7501378047
37001,1484490600,120.641022083,27.7500818448
37001,1484490900,120.64107164,27.7501127658
37001,1484491200,120.640986302,27.7500600347
37001,1484491500,120.641120587,27.7500580062
37001,1484491800,120.640926737,27.7502194649
37001,1484492100,120.641089216,27.750070466
37001,1484492400,120.641082143,27.7500872095
37001,1484492700,120.641000394,27.7501297163
37001,1484493000,120.640993433,27.7500785105
37001,1484493300,120.641009303,27.7501489998
37001,1484493600,120.640999652,27.7501605249
37001,1484493900,120.640999999,27.7500751274
37001,1484494200,120.641,27.7501573304
37001,1484494500,120.641,27.7501496785
37001,1484494800,120.641000007,27.750138986
37001,1484495100,120.641000079,27.750079975
37001,1484495400,120.64094679,27.7501730016
37001,1484495700,120.641000369,27.7501194267
37001,1484496000,120.641107393,27.7501366746
37001,1484496300,120.641,27.75012
37001,1484496600,120.64093755,27.7500882206
37001,1484496900,120.640897804,27.7500777153
37001,1484497200,120.641124139,27.7501129422
37001,1484497500,120.641000889,27.7502028095
37001,1484497800,120.640951767,27.750173472
37001,1484498100,120.6411035,27.7500977734
37001,1484498400,120.641038675,27.7500904512
37001,1484498700,120.641005062,27.7501185362
37001,1484499000,120.640960848,27.7501055784
37001,1484499300,120.640998688,27.7500714986
37001,1484499600,120.640999962,27.7501332493
37001,1484499900,120.641000002,27.7500346452
37001,1484500200,120.64100035,27.7501253637
37001,1484500500,120.640985996,27.7501218603
37001,1484500800,120.641016231,27.7501331774
37001,1484501100,120.641060248,27.7500412979
37001,1484501400,120.64104136,27.7501578984
37001,1484501700,120.640948163,27.7501552425
37001,1484502000,120.641027627,27.7501043982
37001,1484502300,120.640970533,27.7501376014
37001,1484502600,120.640886737,27.7501125579
37001,1484502900,120.641077422,27.7501619701
37001,1484503200,120.641001227,27.7500903288
37001,1484503500,120.640999992,27.7501244222
37001,1484503800,120.641,27.7500835795
37001,1484504100,120.641,27.7501141729
37001,1484504400,120.641,27.750120022
37001,1484504700,120.641,27.7501677015
37001,1484505000,120.641,27.7500981803
37001,1484505300,120.641,27.7501124711
37001,1484505600,120.641,27.7501232531
37001,1484505900,120.641,27.7500818463
37001,1484506200,120.641,27.7501321825
37001,1484506500,120.641,27.7501238358
37001,1484506800,120.641,27.750078921
37001,1484507100,120.641,27.7500958762
37001,1484507400,120.641,27.7501295505
37001,1484507700,120.641,27.7501240533
37001,1484508000,120.641,27.7501507173
37001,1484508300,120.641,27.7501552535
37001,1484508600,120.641,27.7501695143
37001,1484508900,120.641,27.7501360712
37001,1484509200,120.641,27.75008
37001,1484509500,120.641,27.750103813
37001,1484509800,120.641,27.7501502085
37001,1484510100,120.641,27.7500960437
37001,1484510400,120.641,27.750127072
37001,1484510700,120.641,27.7501650306
37001,1484511000,120.641,27.7501513011
37001,1484511300,120.641,27.7502084928
37001,1484511600,120.641,27.7500501928
37001,1484511900,120.641,27.7501431011
37001,1484512200,120.641,27.7501300301
37001,1484512500,120.641,27.750079592
37001,1484512800,120.641,27.7500755284
37001,1484513100,120.641,27.7501464159
37001,1484513400,120.641,27.750146867
37001,1484513700,120.640999998,27.7501471625
37001,1484514000,120.641000069,27.7501395764
37001,1484514300,120.641010304,27.7501690926
37001,1484514600,120.640901445,27.7501705564
37001,1484514900,120.640899671,27.7501469736
37001,1484515200,120.640920562,27.7501547945
37001,1484515500,120.640895885,27.7502150326
37001,1484515800,120.640896726,27.7501303825
37001,1484516100,120.641013202,27.7502056874
37001,1484516400,120.640901643,27.7501104963
37001,1484516700,120.640900015,27.7501354488
37001,1484517000,120.640899996,27.7500578909
37001,1484517300,120.640899755,27.7500388945
37001,1484517600,120.640927433,27.7500839796
37001,1484517900,120.640984215,27.7501369777
37001,1484518200,120.641000403,27.7501259651
37001,1484518500,120.641000201,27.7501200214
37001,1484518800,120.640969132,27.7501722069
37001,1484519100,120.640998783,27.7501268718
37001,1484519400,120.640971852,27.7501393529
37001,1484519700,120.641001712,27.7500794488
37001,1484520000,120.640955683,27.75015841
37001,1484520300,120.641001225,27.7501511012
37001,1484520600,120.640960757,27.7501357758
37001,1484520900,120.640996349,27.7501501973
37001,1484521200,120.641008911,27.7501622367
37001,1484521500,120.6409972,27.7501207146
37001,1484521800,120.640939024,27.7501859887
37001,1484522100,120.641001133,27.7501486548
37001,1484522400,120.640942401,27.7501042883
37001,1484522700,120.640999431,27.7501199942
37001,1484523000,120.640945698,27.7501425431
37001,1484523300,120.640997601,27.7501306979
37001,1484523600,120.640941722,27.7501822514
37001,1484523900,120.640900492,27.7501037178
37001,1484524200,120.640950393,27.7501612435
37001,1484524500,120.641001253,27.7500273186
37001,1484524800,120.640955305,27.7501074491
37001,1484525100,120.641000215,27.7501206873
37001,1484525400,120.641011502,27.7501566097
37001,1484525700,120.641004968,27.7501504298
37001,1484526000,120.641063816,27.7500979658
37001,1484526300,120.640994556,27.7501315779
37001,1484526600,120.64099991,27.7501619962
37001,1484526900,120.640997907,27.750151761
37001,1484527200,120.641025448,27.7500655916
37001,1484527500,120.641083389,27.7501217203
37001,1484527800,120.641021948,27.7500949182
37001,1484528100,120.641079573,27.7501766056
37001,1484528400,120.641103084,27.7500707333
37001,1484528700,120.641006904,27.7501026338
37001,1484529000,120.641021112,27.7501368208
37001,1484529300,120.641021778,27.7501086225
37001,1484529600,120.641074006,27.7501236903
37001,1484529900,120.640990554,27.7502586787
37001,1484530200,120.640999626,27.750245984
37001,1484530500,120.641027708,27.7501901466
37001,1484530800,120.64098759,27.7502726169
37001,1484531100,120.640989153,27.7501182509
37001,1484531400,120.640992029,27.7501824127
37001,1484531700,120.641064195,27.7501396203
37001,1484532000,120.641120494,27.7502360755
37001,1484532300,120.641002232,27.7501836672
37001,1484532600,120.641001161,27.7501686095
37001,1484532900,120.641074749,27.7500442107
37001,1484533200,120.641001098,27.7501031938
37001,1484533500,120.641108851,27.7500710525
37001,1484533800,120.6410051,27.7501246049
37001,1484534100,120.641069125,27.7501298456
37001,1484534400,120.641096463,27.750080267
37001,1484534700,120.640992241,27.7501139804
37001,1484535000,120.641099781,27.7500495675
37001,1484535300,120.641049391,27.750083112
37001,1484535600,120.641099805,27.7500204709
37001,1484535900,120.640935273,27.7502238031
37001,1484536200,120.641098823,27.7500690864
37001,1484536500,120.641062063,27.7500316128
37001,1484536800,120.641008965,27.7501139644
37001,1484537100,120.641132761,27.7500719142
37001,1484537400,120.641004238,27.750029565
37001,1484537700,120.641110439,27.7500558094
37001,1484538000,120.641099971,27.750031658
37001,1484538300,120.641059105,27.7500402648
37001,1484538600,120.640985856,27.7500427931
37001,1484538900,120.641049437,27.7500747951
37001,1484539200,120.640994968,27.7501479986
37001,1484539500,120.640992614,27.7500930701
37001,1484539800,120.64101106,27.7501154844
37001,1484540100,120.640993597,27.7500552211
37001,1484540400,120.64101324,27.7500992743
37001,1484540700,120.641099362,27.7500768722
37001,1484541000,120.641085814,27.750099885
37001,1484541300,120.64098856,27.7500988144
37001,1484541600,120.640990967,27.7500784356
37001,1484541900,120.64099949,27.7501633151
37001,1484542200,120.641021196,27.7500921858
37001,1484542500,120.64099537,27.7501319828
37001,1484542800,120.641021367,27.7501028862
37001,1484543100,120.640997446,27.7499874037
37001,1484543400,120.641096856,27.7501575173
37001,1484543700,120.641254351,27.7503362137
37001,1484544000,120.641035067,27.7501369493
37001,1484544300,120.641076857,27.7501464272
37001,1484544600,120.640926901,27.7501296661
37001,1484544900,120.640975119,27.7501191312
37001,1484545200,120.641110637,27.7501656408
37001,1484545500,120.641098802,27.7501329711
37001,1484545800,120.640996602,27.7501212779
37001,1484546100,120.640991439,27.7502467946
37001,1484546400,120.641000343,27.7501440837
37001,1484546700,120.640999975,27.7500490366
37001,1484547000,120.641006982,27.7501252395
37001,1484547300,120.640995041,27.750126148
37001,1484547600,120.641000323,27.7500808588
37001,1484547900,120.640999999,27.7501200065
37001,1484548200,120.641001388,27.750075364
37001,1484548500,120.641099382,27.7501502637
37001,1484548800,120.640991002,27.7500427315
37001,1484549100,120.640999995,27.7500813095
37001,1484549400,120.641000001,27.7500992075
37001,1484549700,120.641,27.7501276922
37001,1484550000,120.641,27.7501215283
37001,1484550300,120.641,27.750129597
37001,1484550600,120.640999998,27.7500408924
37001,1484550900,120.641000032,27.7501294416
37001,1484551200,120.641011682,27.7501066563
37001,1484551500,120.641007268,27.7500701913
37001,1484551800,120.640961121,27.7502301209
37001,1484552100,120.64110704,27.74999022
37001,1484552400,120.641070372,27.7501012903
37001,1484552700,120.641100121,27.7501368694
37001,1484553000,120.64095584,27.7497313209
37001,1484553300,120.641089248,27.7501026297
37001,1484553600,120.641000955,27.7500979229
37001,1484553900,120.640999994,27.7499602817
37001,1484554200,120.641,27.7500581747
37001,1484554500,120.641,27.7500785967
37001,1484554800,120.641,27.7500762804
37001,1484555100,120.641,27.7500984166
37001,1484555400,120.641,27.7500889463
37001,1484555700,120.641,27.7501042816
37001,1484556000,120.641,27.7500786183
37001,1484556300,120.641,27.7500859831
37001,1484556600,120.641,27.7501348827
37001,1484556900,120.641,27.7501185819
37001,1484557200,120.641,27.7500844374
37001,1484557500,120.641,27.7500917662
37001,1484557800,120.641,27.7501005817
37001,1484558100,120.641,27.7500981471
37001,1484558400,120.641,27.7500959624
37001,1484558700,120.641,27.7501152097
37001,1484559000,120.641000005,27.7501213303
37001,1484559300,120.640998733,27.7501677832
37001,1484559600,120.640901323,27.7501768791
37001,1484559900,120.640997955,27.7501700795
37001,1484560200,120.64099926,27.7501502647
37001,1484560500,120.640940754,27.7501633722
37001,1484560800,120.640996924,27.7501311255
37001,1484561100,120.64094736,27.7501955292
37001,1484561400,120.641001972,27.7501503487
37001,1484561700,120.641018417,27.75019086
37001,1484562000,120.6409,27.75018
37001,1484562300,120.640960141,27.7501625038
37001,1484562600,120.640899991,27.7501500726
37001,1484562900,120.640953487,27.7501805463
37001,1484563200,120.640902497,27.75018087
37001,1484563500,120.640998723,27.750172757
37001,1484563800,120.641000003,27.7501677798
37001,1484564100,120.64099994,27.750160071
37001,1484564400,120.641001132,27.7501708556
37001,1484564700,120.640965671,27.7501366009
37001,1484565000,120.640907567,27.7501505077
37001,1484565300,120.640921787,27.7501672859
37001,1484565600,120.64090274,27.7501551118
37001,1484565900,120.640883096,27.7501960999
37001,1484566200,120.64098675,27.7501851627
37001,1484566500,120.640923981,27.7501779049
37001,1484566800,120.640891186,27.7501767025
37001,1484567100,120.64095989,27.7501354682
37001,1484567400,120.640990961,27.7501979344
37001,1484567700,120.641000408,27.7501638991
37001,1484568000,120.64097047,27.7501348497
37001,1484568300,120.640945709,27.7502004341
37001,1484568600,120.64090849,27.7502089596
37001,1484568900,120.640979575,27.7501839423
37001,1484569200,120.641010971,27.7502733927
37001,1484569500,120.641100581,27.7502672139
37001,1484569800,120.640992191,27.7501239578
37001,1484570100,120.64098564,27.750107748
37001,1484570400,120.641082857,27.7501006192
37001,1484570700,120.641102997,27.7500738277
37001,1484571000,120.641126548,27.7500607012
37001,1484571300,120.641003188,27.7500935077
37001,1484571600,120.641166105,27.7499734318
37001,1484571900,120.640994281,27.7500541269
37001,1484572200,120.641132599,27.750086005
37001,1484572500,120.640957485,27.7498691941
37001,1484572800,120.64121483,27.7498550944
37001,1484573100,120.640595734,27.7501188553
37001,1484573400,120.640630438,27.7500934212
37001,1484573700,120.640628493,27.7500656023
37001,1484574000,120.639217805,27.7507539431
37001,1484574300,120.640595187,27.7500140445
37001,1484574600,120.640889121,27.7497239753
37001,1484574900,120.640212785,27.7500730902
37001,1484575200,120.640671581,27.7499109432
37001,1484575500,120.641097175,27.7501198422
37001,1484575800,120.641045279,27.7501038933
37001,1484576100,120.641100019,27.7501301425
37001,1484576400,120.640980834,27.7501368864
37001,1484576700,120.641000014,27.7501299134
37001,1484577000,120.640981297,27.7501654904
37001,1484577300,120.641097977,27.7501311508
37001,1484577600,120.641117885,27.7500737329
37001,1484577900,120.641003489,27.7501301284
37001,1484578200,120.641042776,27.7501071323
37001,1484578500,120.641099098,27.7500825225
37001,1484578800,120.641001394,27.7501167073
37001,1484579100,120.640998994,27.7501012102
37001,1484579400,120.641118327,27.7500957952
37001,1484579700,120.641097167,27.7501196604
37001,1484580000,120.641040257,27.7501257909
37001,1484580300,120.641010762,27.7501073389
37001,1484580600,120.640993821,27.7501092156
37001,1484580900,120.640999975,27.7501271566
37001,1484581200,120.640987788,27.7501289904
37001,1484581500,120.640991003,27.7501194491
37001,1484581800,120.640999908,27.7501137539
37001,1484582100,120.640996879,27.7501191249
37001,1484582400,120.641018078,27.7501311119
37001,1484582700,120.641101504,27.750114066
37001,1484583000,120.6410725,27.7501266688
37001,1484583300,120.641013815,27.7501156873
37001,1484583600,120.641085665,27.7501189399
37001,1484583900,120.641001992,27.7501259812
37001,1484584200,120.641000018,27.7500728885
37001,1484584500,120.641,27.7501248657
37001,1484584800,120.641000051,27.7501551375
37001,1484585100,120.640994957,27.7501360344
37001,1484585400,120.641016006,27.750076255
37001,1484585700,120.64099967,27.7501178094
37001,1484586000,120.641001501,27.7501269636
37001,1484586300,120.641080193,27.7501345473
37001,1484586600,120.641000381,27.7501750698
37001,1484586900,120.640994368,27.7501599851
37001,1484587200,120.641100382,27.7501221421
37001,1484587500,120.640989597,27.7501173215
37001,1484587800,120.640999996,27.7501661168
37001,1484588100,120.640992394,27.7501232735
37001,1484588400,120.641005635,27.7500987329
37001,1484588700,120.641040831,27.7501368811
37001,1484589000,120.641103603,27.7501314624
37001,1484589300,120.641110103,27.7501442509
37001,1484589600,120.641015484,27.750066896
37001,1484589900,120.640999806,27.7500998255
37001,1484590200,120.641,27.7501300187
37001,1484590500,120.641,27.7501176313
37001,1484590800,120.641,27.7501502343
37001,1484591100,120.641,27.7501281379
37001,1484591400,120.641,27.7501487975
37001,1484591700,120.641,27.7501290302
37001,1484592000,120.641,27.7501014806
37001,1484592300,120.641,27.750109044
37001,1484592600,120.641,27.7501185669
37001,1484592900,120.641,27.7500892139
37001,1484593200,120.641,27.7501467058
37001,1484593500,120.641,27.7500935822
37001,1484593800,120.641,27.7501222626
37001,1484594100,120.641,27.7501367212
37001,1484594400,120.641,27.7500802391
37001,1484594700,120.641,27.7501055059
37001,1484595000,120.641,27.7500713707
37001,1484595300,120.641,27.7501452427
37001,1484595600,120.641000002,27.7501206234
37001,1484595900,120.641000346,27.7500632366
37001,1484596200,120.640981488,27.7500511638
37001,1484596500,120.641004721,27.7501173079
37001,1484596800,120.640999947,27.7504072982
37001,1484597100,120.640999999,27.7501541398
37001,1484597400,120.641,27.7502032014
37001,1484597700,120.641,27.7501165141
37001,1484598000,120.641,27.7501058349
37001,1484598300,120.641,27.7500927367
37001,1484598600,120.641,27.7501321507
37001,1484598900,120.641,27.7501395277
37001,1484599200,120.641,27.7500489493
37001,1484599500,120.641,27.7500754878
37001,1484599800,120.641,27.7500664273
37001,1484600100,120.641,27.7500985711
37001,1484600400,120.641000032,27.7501293794
37001,1484600700,120.641001184,27.7500985872
37001,1484601000,120.641082231,27.7500372666
37001,1484601300,120.64099232,27.7500908351
37001,1484601600,120.64100034,27.7501006698
37001,1484601900,120.640999975,27.7501509906
37001,1484602200,120.641008262,27.7501437351
37001,1484602500,120.640998485,27.7501220093
37001,1484602800,120.640992143,27.7502585793
37001,1484603100,120.64090199,27.750179817
37001,1484603400,120.6408903,27.750201286
37001,1484603700,120.640900574,27.7501798143
37001,1484604000,120.640964162,27.7501040736
37001,1484604300,120.640997526,27.7501830947
37001,1484604600,120.640990635,27.7500808568
37001,1484604900,120.641000167,27.7500793414
37001,1484605200,120.641148493,27.7498802529
37001,1484605500,120.640897963,27.7501795618
37001,1484605800,120.640998428,27.7501437482
37001,1484606100,120.64099983,27.7501816359
37001,1484606400,120.640926205,27.75016647
37001,1484606700,120.640900443,27.7501299987
37001,1484607000,120.640923577,27.750167093
37001,1484607300,120.641000823,27.7501458968
37001,1484607600,120.641039697,27.7501586605
37001,1484607900,120.641001646,27.7501298805
37001,1484608200,120.641000395,27.7501241008
37001,1484608500,120.640985749,27.75015792
37001,1484608800,120.641015412,27.7502235897
37001,1484609100,120.640915515,27.7501522091
37001,1484609400,120.640986934,27.7501471696
37001,1484609700,120.641009162,27.7500953526
37001,1484610000,120.64100915,27.7500758456
37001,1484610300,120.64107989,27.7500214252
37001,1484610600,120.641006682,27.7500909797
37001,1484610900,120.641088677,27.7500530836
37001,1484611200,120.641010954,27.7500840599
37001,1484611500,120.640984595,27.7501269343
37001,1484611800,120.641011529,27.7501859245
37001,1484612100,120.640897169,27.7501551222
37001,1484612400,120.641001091,27.7502147888
37001,1484612700,120.640879907,27.7502171942
37001,1484613000,120.641015176,27.7502004463
37001,1484613300,120.641004708,27.7501382535
37001,1484613600,120.640892313,27.7501868581
37001,1484613900,120.640957811,27.7501467365
37001,1484614200,120.641001465,27.7501288579
37001,1484614500,120.640999941,27.7501397825
37001,1484614800,120.641000022,27.7501213634
37001,1484615100,120.640993522,27.750093637
37001,1484615400,120.64110428,27.7501204725
37001,1484615700,120.640993136,27.7501118194
37001,1484616000,120.641002981,27.7501290157
37001,1484616300,120.641053459,27.7500865912
37001,1484616600,120.640999763,27.7502201839
37001,1484616900,120.64105739,27.7501421677
37001,1484617200,120.641,27.75012
37001,1484617500,120.641116699,27.7501095523
37001,1484617800,120.641002024,27.7501004593
37001,1484618100,120.640992972,27.7500981334
37001,1484618400,120.641099818,27.7501010826
37001,1484618700,120.6410536,27.7500784501
37001,1484619000,120.640998844,27.7500993415
37001,1484619300,120.641032679,27.7500769683
37001,1484619600,120.641000352,27.7500995626
37001,1484619900,120.641035969,27.7500513801
37001,1484620200,120.641095221,27.7500471527
37001,1484620500,120.64103935,27.7501204199
37001,1484620800,120.640997534,27.7501623282
37001,1484621100,120.641022537,27.7501115848
37001,1484621400,120.640990646,27.7501259315
37001,1484621700,120.640999824,27.7500725535
37001,1484622000,120.641000492,27.7500954096
37001,1484622300,120.641085693,27.7500917567
37001,1484622600,120.641021538,27.7500659668
37001,1484622900,120.640995377,27.750081332
37001,1484623200,120.64102304,27.7500894207
37001,1484623500,120.64107534,27.7500901762
37001,1484623800,120.640991247,27.7501218531
37001,1484624100,120.641092113,27.7501681511
37001,1484624400,120.641002703,27.7501260787
37001,1484624700,120.641083262,27.7501032486
37001,1484625000,120.641021373,27.7501233973
37001,1484625300,120.640998868,27.7501049998
37001,1484625600,120.641076612,27.7501394819
37001,1484625900,120.641091954,27.7500727614
37001,1484626200,120.641015174,27.7501136639
37001,1484626500,120.641023645,27.7501387128
37001,1484626800,120.641000191,27.7501378751
37001,1484627100,120.640904823,27.7502181415
37001,1484627400,120.64110399,27.7501062339
37001,1484627700,120.641105166,27.7500501254
37001,1484628000,120.640924168,27.7501366825
37001,1484628300,120.640996475,27.7501007771
37001,1484628600,120.640857018,27.7501944572
37001,1484628900,120.640717912,27.7500022049
37001,1484629200,120.64097892,27.7500694246
37001,1484629500,120.640900189,27.7500291732
37001,1484629800,120.641124837,27.7501619895
37001,1484630100,120.641000054,27.7501203467
37001,1484630400,120.641000026,27.7501109986
37001,1484630700,120.641,27.7500996123
37001,1484631000,120.641,27.7501148842
37001,1484631300,120.641,27.7500999112
37001,1484631600,120.641,27.7501208782
37001,1484631900,120.641,27.7501310438
37001,1484632200,120.641,27.7501127819
37001,1484632500,120.641,27.7501312486
37001,1484632800,120.641,27.7500777265
37001,1484633100,120.641,27.7501223023
37001,1484633400,120.641,27.7501291426
37001,1484633700,120.641,27.750127885
37001,1484634000,120.641,27.7500930402
37001,1484634300,120.641,27.7501329742
37001,1484634600,120.641,27.7500890818
37001,1484634900,120.641,27.7501185311
37001,1484635200,120.641,27.7501230147
37001,1484635500,120.641,27.7501310196
37001,1484635800,120.641,27.7501005375
37001,1484636100,120.641,27.7501005891
37001,1484636400,120.641,27.7501434654
37001,1484636700,120.641,27.7501138248
37001,1484637000,120.641,27.7500912942
37001,1484637300,120.641,27.7501150304
37001,1484637600,120.641,27.7501363199
37001,1484637900,120.641,27.7501288461
37001,1484638200,120.641,27.7501028199
37001,1484638500,120.641,27.7500800633
37001,1484638800,120.641,27.75011977
37001,1484639100,120.641,27.7500487768
37001,1484639400,120.641,27.7500503176
37001,1484639700,120.641,27.7501597462
37001,1484640000,120.641,27.7500232586
37001,1484640300,120.641,27.75003158
37001,1484640600,120.641,27.7501370703
37001,1484640900,120.641,27.7500670079
37001,1484641200,120.641,27.7501201446
37001,1484641500,120.641,27.7500658111
37001,1484641800,120.641,27.7500808198
37001,1484642100,120.641,27.7500828371
37001,1484642400,120.641,27.7500998649
37001,1484642700,120.641,27.7501099574
37001,1484643000,120.641,27.7500997453
37001,1484643300,120.641,27.7501115142
37001,1484643600,120.641,27.7500795153
37001,1484643900,120.641,27.7500837249
37001,1484644200,120.641000004,27.7501196088
37001,1484644500,120.641001995,27.7500993052
37001,1484644800,120.641098917,27.7501521452
