37033,1484407200,120.640899994,27.7507779376
37033,1484407500,120.64084525,27.7507237986
37033,1484407800,120.640979948,27.7508068053
37033,1484408100,120.64094032,27.7507520423
37033,1484408400,120.640808571,27.7507766154
37033,1484408700,120.640781123,27.7507716743
37033,1484409000,120.640794418,27.7507716829
37033,1484409300,120.640762722,27.7507957888
37033,1484409600,120.640800186,27.7507714247
37033,1484409900,120.640789799,27.7507989698
37033,1484410200,120.640889636,27.7507851351
37033,1484410500,120.640915056,27.7507266629
37033,1484410800,120.641050583,27.7506837427
37033,1484411100,120.640797047,27.7507104345
37033,1484411400,120.640901983,27.7507248316
37033,1484411700,120.640888449,27.7507194417
37033,1484412000,120.640536512,27.7508610582
37033,1484412300,120.640892412,27.750833417
37033,1484412600,120.640863937,27.750818585
37033,1484412900,120.640906294,27.750785143
37033,1484413200,120.640802154,27.7508276361
37033,1484413500,120.641022704,27.7507763603
37033,1484413800,120.641022668,27.7508134223
37033,1484414100,120.641012617,27.7508670012
37033,1484414400,120.641338093,27.750753173
37033,1484414700,120.640803869,27.7507565752
37033,1484415000,120.640780171,27.7507587307
37033,1484415300,120.640811619,27.7507515631
37033,1484415600,120.640950042,27.750839284
37033,1484415900,120.64089971,27.7507670949
37033,1484416200,120.64091886,27.7507144677
37033,1484416500,120.640799056,27.7507210548
37033,1484416800,120.640849404,27.7507680039
37033,1484417100,120.640799365,27.7506784692
37033,1484417400,120.640800317,27.750779156
37033,1484417700,120.640801648,27.7507496583
37033,1484418000,120.640810298,27.7507334857
37033,1484418300,120.640800086,27.7507299806
37033,1484418600,120.640908676,27.7507245787
37033,1484418900,120.640898806,27.7507696844
37033,1484419200,120.640898171,27.7507878188
37033,1484419500,120.640898255,27.7507715564
37033,1484419800,120.640731406,27.7507523688
37033,1484420100,120.640796642,27.7507727389
37033,1484420400,120.640890841,27.7507318161
37033,1484420700,120.640813914,27.7507684967
37033,1484421000,120.640940066,27.750789491
37033,1484421300,120.640687516,27.7507772225
37033,1484421600,120.64080779,27.7508018359
37033,1484421900,120.640897349,27.7507536019
37033,1484422200,120.640880524,27.7507695417
37033,1484422500,120.640786783,27.7508317333
37033,1484422800,120.640846783,27.7507943978
37033,1484423100,120.640999676,27.7507491198
37033,1484423400,120.640944619,27.750597353
37033,1484423700,120.640798617,27.7507114198
37033,1484424000,120.640806261,27.7507997189
37033,1484424300,120.640813561,27.7507661439
37033,1484424600,120.640790102,27.7507820791
37033,1484424900,120.640817642,27.7507633756
37033,1484425200,120.640985521,27.7506992305
37033,1484425500,120.640846649,27.7506802283
37033,1484425800,120.640731195,27.7506619365
37033,1484426100,120.640563244,27.7507519425
37033,1484426400,120.640896259,27.7506799357
37033,1484426700,120.640870029,27.7506241236
37033,1484427000,120.639824566,27.7505633001
37033,1484427300,120.640613787,27.7503332288
37033,1484427600,120.640788894,27.7507592478
37033,1484427900,120.640807149,27.7507609349
37033,1484428200,120.64079704,27.7507225453
37033,1484428500,120.640819168,27.7507591554
37033,1484428800,120.640790589,27.7508152433
37033,1484429100,120.64068294,27.7507721981
37033,1484429400,120.640702009,27.7507471678
37033,1484429700,120.640723938,27.7508414944
37033,1484430000,120.640604652,27.7507713932
37033,1484430300,120.640740477,27.7508187057
37033,1484430600,120.640802576,27.7507688659
37033,1484430900,120.640704011,27.7508331788
37033,1484431200,120.640890832,27.7508181459
37033,1484431500,120.640262001,27.7509924288
37033,1484431800,120.640798977,27.7507996327
37033,1484432100,120.640942592,27.7508216242
37033,1484432400,120.640895655,27.7507791005
37033,1484432700,120.640428435,27.7507274019
37033,1484433000,120.64080106,27.7507836799
37033,1484433300,120.640800052,27.7507712296
37033,1484433600,120.6408,27.7507675731
37033,1484433900,120.64079999,27.75078842
37033,1484434200,120.640800296,27.7507990724
37033,1484434500,120.640878707,27.7507851409
37033,1484434800,120.640801403,27.7507809982
37033,1484435100,120.640802161,27.7507694408
37033,1484435400,120.640892472,27.7508130296
37033,1484435700,120.640831955,27.7507943583
37033,1484436000,120.640799703,27.7507550158
37033,1484436300,120.640799636,27.7507921731
37033,1484436600,120.640820208,27.7507654174
37033,1484436900,120.640897074,27.7507811983
37033,1484437200,120.640925331,27.7507763611
37033,1484437500,120.640808115,27.7507855083
37033,1484437800,120.640811243,27.750772141
37033,1484438100,120.640779626,27.7507471138
37033,1484438400,120.640777112,27.750734199
37033,1484438700,120.640801671,27.7507642666
37033,1484439000,120.64088603,27.7507890102
37033,1484439300,120.640895934,27.7507209975
37033,1484439600,120.640881687,27.7507687578
37033,1484439900,120.640506929,27.7505390028
37033,1484440200,120.64078095,27.7507629666
37033,1484440500,120.640807768,27.7507138381
37033,1484440800,120.640842616,27.7508769714
37033,1484441100,120.640906201,27.7507156962
37033,1484441400,120.640844433,27.7508138858
37033,1484441700,120.640807092,27.7507389399
37033,1484442000,120.640958749,27.7506449069
37033,1484442300,120.640794738,27.7507773069
37033,1484442600,120.640931571,27.750668538
37033,1484442900,120.640695672,27.7507203893
37033,1484443200,120.640678003,27.7508340146
37033,1484443500,120.640798845,27.7507005757
37033,1484443800,120.640714546,27.7508538821
37033,1484444100,120.6409,27.75068
37033,1484444400,120.64104679,27.7505779578
37033,1484444700,120.640898046,27.7507021586
37033,1484445000,120.640914861,27.7506957735
37033,1484445300,120.640800295,27.7507764877
37033,1484445600,120.640845092,27.7507437279
37033,1484445900,120.640900073,27.750731688
37033,1484446200,120.64080099,27.7507479907
37033,1484446500,120.640808528,27.7506995252
37033,1484446800,120.640783274,27.7507726393
37033,1484447100,120.640889275,27.7507261197
37033,1484447400,120.64086718,27.7507505281
37033,1484447700,120.640805947,27.7507326422
37033,1484448000,120.640794012,27.7507569248
37033,1484448300,120.64080041,27.750758188
37033,1484448600,120.640870993,27.7507127874
37033,1484448900,120.640809182,27.7507614143
37033,1484449200,120.640796466,27.7507298946
37033,1484449500,120.640909254,27.7507421136
37033,1484449800,120.640910001,27.7507776851
37033,1484450100,120.640798472,27.7506979213
37033,1484450400,120.640912189,27.7506713301
37033,1484450700,120.640827113,27.7507616911
37033,1484451000,120.640798536,27.7507217207
37033,1484451300,120.640885826,27.7507817925
37033,1484451600,120.640792311,27.7507567822
37033,1484451900,120.640867451,27.7507573949
37033,1484452200,120.640901263,27.7507539053
37033,1484452500,120.640790701,27.7507504499
37033,1484452800,120.640889373,27.7507743553
37033,1484453100,120.640868515,27.7507556179
37033,1484453400,120.640793269,27.7507361991
37033,1484453700,120.640781501,27.7508095262
37033,1484454000,120.640809622,27.7507639396
37033,1484454300,120.640864991,27.7507280661
37033,1484454600,120.640802361,27.7507681337
37033,1484454900,120.640897717,27.7507309548
37033,1484455200,120.640895144,27.7507607797
37033,1484455500,120.641133431,27.7510267195
37033,1484455800,120.641002484,27.7509465334
37033,1484456100,120.641109111,27.7509523626
37033,1484456400,120.641100913,27.7509505736
37033,1484456700,120.640900862,27.7508099701
37033,1484457000,120.640800587,27.7506698436
37033,1484457300,120.640997028,27.7508400599
37033,1484457600,120.64100038,27.7508767527
37033,1484457900,120.640934292,27.7508624804
37033,1484458200,120.641006892,27.7508029588
37033,1484458500,120.641004084,27.7509025384
37033,1484458800,120.640902034,27.7507956383
37033,1484459100,120.640986303,27.7507921591
37033,1484459400,120.640732679,27.7507655298
37033,1484459700,120.640754706,27.7508041181
37033,1484460000,120.640897824,27.7507188856
37033,1484460300,120.640818045,27.7507747293
37033,1484460600,120.640793427,27.7506758001
37033,1484460900,120.640891775,27.7507545385
37033,1484461200,120.640825038,27.7507486045
37033,1484461500,120.640889703,27.7508331158
37033,1484461800,120.640808452,27.7507487469
37033,1484462100,120.64083116,27.7507733516
37033,1484462400,120.640911369,27.7507736627
37033,1484462700,120.640783708,27.7507001358
37033,1484463000,120.640689135,27.7507835029
37033,1484463300,120.640936038,27.7505798466
37033,1484463600,120.640802056,27.7507673777
37033,1484463900,120.640891536,27.7507263611
37033,1484464200,120.640797948,27.7507352913
37033,1484464500,120.640901009,27.7509085799
37033,1484464800,120.64081535,27.7506599519
37033,1484465100,120.640813909,27.7507582514
37033,1484465400,120.640903341,27.7507587362
37033,1484465700,120.640816738,27.7508295888
37033,1484466000,120.640823964,27.7511586213
37033,1484466300,120.640895826,27.7508956799
37033,1484466600,120.640893337,27.7506886945
37033,1484466900,120.640861791,27.7511101459
37033,1484467200,120.640780776,27.7507925154
37033,1484467500,120.641204536,27.7512799733
37033,1484467800,120.640976232,27.7509723969
37033,1484468100,120.641104747,27.7509306084
37033,1484468400,120.640878608,27.7507718598
37033,1484468700,120.640900223,27.7507690585
37033,1484469000,120.640864602,27.7507343178
37033,1484469300,120.640899542,27.7506999705
37033,1484469600,120.640841688,27.7507300686
37033,1484469900,120.640898626,27.7507991333
37033,1484470200,120.640920445,27.7507454674
37033,1484470500,120.64090013,27.7507720405
37033,1484470800,120.640859484,27.7508374028
37033,1484471100,120.640899979,27.7508162239
37033,1484471400,120.640841906,27.7507785999
37033,1484471700,120.640897201,27.7508260661
37033,1484472000,120.640832189,27.7507896706
37033,1484472300,120.640791697,27.7508225817
37033,1484472600,120.640917272,27.7508015022
37033,1484472900,120.64090932,27.7507797188
37033,1484473200,120.640887681,27.7507605373
37033,1484473500,120.640933833,27.750778494
37033,1484473800,120.640706989,27.7507660086
37033,1484474100,120.640814363,27.7507442884
37033,1484474400,120.640881711,27.7508558783
37033,1484474700,120.640910005,27.7508006596
37033,1484475000,120.640822991,27.7507822564
37033,1484475300,120.640798962,27.7507818432
37033,1484475600,120.640700643,27.7509705744
37033,1484475900,120.640888752,27.7508250931
37033,1484476200,120.64082964,27.7508480591
37033,1484476500,120.640803839,27.7508664405
37033,1484476800,120.640885313,27.75059492
37033,1484477100,120.640864854,27.7509366485
37033,1484477400,120.640919401,27.7508973824
37033,1484477700,120.640993134,27.7507508778
37033,1484478000,120.640882541,27.7508494102
37033,1484478300,120.640882285,27.750734327
37033,1484478600,120.640888671,27.7506963047
37033,1484478900,120.640703423,27.7507338527
37033,1484479200,120.640897712,27.7508256477
37033,1484479500,120.640845655,27.7508469937
37033,1484479800,120.640794455,27.7508005816
37033,1484480100,120.640781329,27.7507722077
37033,1484480400,120.640900602,27.7507808144
37033,1484480700,120.640907629,27.7508313538
37033,1484481000,120.640799647,27.7507022971
37033,1484481300,120.640799767,27.7507038526
37033,1484481600,120.640799431,27.7506500073
37033,1484481900,120.640846682,27.7507695838
37033,1484482200,120.640800117,27.75081963
37033,1484482500,120.640861367,27.7508703521
37033,1484482800,120.64080004,27.7507995152
37033,1484483100,120.640918775,27.750724533
37033,1484483400,120.640900223,27.7508299404
37033,1484483700,120.640800706,27.750772952
37033,1484484000,120.64069028,27.7507736211
37033,1484484300,120.64099547,27.7507724656
37033,1484484600,120.640902914,27.7507262564
37033,1484484900,120.640791918,27.7507783934
37033,1484485200,120.640701467,27.7507478862
37033,1484485500,120.640787046,27.7507262271
37033,1484485800,120.640787505,27.7508252456
37033,1484486100,120.640875465,27.7507090428
37033,1484486400,120.640878819,27.750743272
37033,1484486700,120.640876024,27.7506836079
37033,1484487000,120.640888391,27.7507563611
37033,1484487300,120.640893213,27.7508112876
37033,1484487600,120.640894967,27.7507333585
37033,1484487900,120.640668015,27.7508226029
37033,1484488200,120.640786583,27.7508256949
37033,1484488500,120.641001062,27.750725061
37033,1484488800,120.640909724,27.7507664819
37033,1484489100,120.640709912,27.7508220689
37033,1484489400,120.640695463,27.7509058786
37033,1484489700,120.640271284,27.75090303
37033,1484490000,120.640826499,27.7506507906
37033,1484490300,120.640839182,27.75081372
37033,1484490600,120.640797107,27.7507187063
37033,1484490900,120.640895297,27.7506862483
37033,1484491200,120.640801929,27.7507146801
37033,1484491500,120.640798752,27.7507764524
37033,1484491800,120.64068529,27.7507650784
37033,1484492100,120.640801369,27.7506754785
37033,1484492400,120.640757613,27.7507864295
37033,1484492700,120.640790432,27.7507727857
37033,1484493000,120.640777928,27.7507677341
37033,1484493300,120.64089906,27.7507692256
37033,1484493600,120.64081077,27.7508020749
37033,1484493900,120.640678268,27.750810812
37033,1484494200,120.640862223,27.7507443022
37033,1484494500,120.64079973,27.7507207857
37033,1484494800,120.640757039,27.7507470373
37033,1484495100,120.641,27.75063
37033,1484495400,120.640934263,27.7506774744
37033,1484495700,120.640899866,27.7507204775
37033,1484496000,120.640799839,27.7507579103
37033,1484496300,120.640699235,27.7507694776
37033,1484496600,120.640900246,27.7506998035
37033,1484496900,120.640898427,27.750774626
37033,1484497200,120.640849449,27.7507260606
37033,1484497500,120.640793305,27.7507636059
37033,1484497800,120.640859723,27.7507661371
37033,1484498100,120.640791612,27.7507025137
37033,1484498400,120.640735453,27.7507666907
37033,1484498700,120.640898375,27.7507756859
37033,1484499000,120.640756724,27.7507742021
37033,1484499300,120.6408021,27.7508129716
37033,1484499600,120.640767443,27.7507435999
37033,1484499900,120.640990754,27.7508298469
37033,1484500200,120.64069636,27.7507110986
37033,1484500500,120.640889669,27.750736311
37033,1484500800,120.640780155,27.7507166085
37033,1484501100,120.640988074,27.7507185225
37033,1484501400,120.64070516,27.7507164273
37033,1484501700,120.640821575,27.7507262453
37033,1484502000,120.640996102,27.7507202756
37033,1484502300,120.640989473,27.7507376232
37033,1484502600,120.640820742,27.750726897
37033,1484502900,120.640794189,27.7507581668
37033,1484503200,120.640806146,27.7507223666
37033,1484503500,120.640821051,27.7507359427
37033,1484503800,120.640797361,27.750682655
37033,1484504100,120.640798984,27.7507270332
37033,1484504400,120.640702018,27.750717928
37033,1484504700,120.640642038,27.7507813239
37033,1484505000,120.640802703,27.7507473712
37033,1484505300,120.640801168,27.7507216201
37033,1484505600,120.640898761,27.7507503229
37033,1484505900,120.640803388,27.7507414825
37033,1484506200,120.64089938,27.7507696757
37033,1484506500,120.640801956,27.7507696495
37033,1484506800,120.640799921,27.750749704
37033,1484507100,120.640854877,27.7507304887
37033,1484507400,120.64089975,27.7506797153
37033,1484507700,120.640801466,27.7507463292
37033,1484508000,120.6408,27.75078
37033,1484508300,120.640673198,27.750692431
37033,1484508600,120.640799851,27.7507201259
37033,1484508900,120.640807145,27.7507682547
37033,1484509200,120.640607822,27.7506737662
37033,1484509500,120.640789124,27.7506965154
37033,1484509800,120.640800152,27.7507734193
37033,1484510100,120.640860934,27.7507774467
37033,1484510400,120.640893649,27.750822832
37033,1484510700,120.640849197,27.7507773503
37033,1484511000,120.640899718,27.7507206309
37033,1484511300,120.640757067,27.7507279956
37033,1484511600,120.64079988,27.7507672988
37033,1484511900,120.640720762,27.7507775794
37033,1484512200,120.640808845,27.7507337607
37033,1484512500,120.640778018,27.7507220519
37033,1484512800,120.640724703,27.7508021802
37033,1484513100,120.640872545,27.7509146828
37033,1484513400,120.64091191,27.7508749672
37033,1484513700,120.640866426,27.7508372171
37033,1484514000,120.640890527,27.7511166228
37033,1484514300,120.64088965,27.7507453551
37033,1484514600,120.640801935,27.750722303
37033,1484514900,120.640800019,27.7507102824
37033,1484515200,120.640799862,27.7507576703
37033,1484515500,120.640790205,27.7507435184
37033,1484515800,120.640787948,27.7507340093
37033,1484516100,120.640799919,27.7507307809
37033,1484516400,120.64080003,27.7507519022
37033,1484516700,120.640801451,27.7507791008
37033,1484517000,120.640879044,27.7507641159
37033,1484517300,120.640793085,27.7507063311
37033,1484517600,120.640748245,27.750753291
37033,1484517900,120.640801427,27.7507477977
37033,1484518200,120.640799975,27.7507577311
37033,1484518500,120.640800747,27.7507842962
37033,1484518800,120.640909111,27.7507791222
37033,1484519100,120.640808475,27.7507693976
37033,1484519400,120.640812571,27.7507730082
37033,1484519700,120.640899778,27.750750798
37033,1484520000,120.640792413,27.7507705435
37033,1484520300,120.64080117,27.7507701245
37033,1484520600,120.640800086,27.7507946289
37033,1484520900,120.640799236,27.7508200558
37033,1484521200,120.640970838,27.7507845791
37033,1484521500,120.640800424,27.7507695119
37033,1484521800,120.640790539,27.7508157249
37033,1484522100,120.64080024,27.7507501536
37033,1484522400,120.640936794,27.7507515321
37033,1484522700,120.640905646,27.7508438874
37033,1484523000,120.640791583,27.750782601
37033,1484523300,120.640701568,27.7508659172
37033,1484523600,120.640788173,27.7507926888
37033,1484523900,120.640901929,27.7507566045
37033,1484524200,120.640734919,27.75076798
37033,1484524500,120.641091267,27.7506628543
37033,1484524800,120.640611577,27.750875242
37033,1484525100,120.640945279,27.7506645165
37033,1484525400,120.64080837,27.7507195293
37033,1484525700,120.640937248,27.7507111259
37033,1484526000,120.640798811,27.750743913
37033,1484526300,120.640689274,27.7507290814
37033,1484526600,120.64067181,27.7508349217
37033,1484526900,120.640772799,27.7505944031
37033,1484527200,120.640978182,27.750596362
37033,1484527500,120.640929475,27.7506132381
37033,1484527800,120.64093694,27.7506460204
37033,1484528100,120.640698116,27.750724577
37033,1484528400,120.640895497,27.7508268593
37033,1484528700,120.64077411,27.7507483464
37033,1484529000,120.640710404,27.7507320288
37033,1484529300,120.640803321,27.7507489327
37033,1484529600,120.640794337,27.7507660349
37033,1484529900,120.640817131,27.7507412345
37033,1484530200,120.640689461,27.7507457401
37033,1484530500,120.64067976,27.7507343881
37033,1484530800,120.640711014,27.7507020832
37033,1484531100,120.640815254,27.750710092
37033,1484531400,120.640601502,27.7507201577
37033,1484531700,120.640764081,27.7507168788
37033,1484532000,120.640697426,27.7506671758
37033,1484532300,120.640904207,27.7507384311
37033,1484532600,120.640898747,27.7507783992
37033,1484532900,120.640918726,27.750762211
37033,1484533200,120.640799124,27.7506988232
37033,1484533500,120.640791585,27.7506645337
37033,1484533800,120.640800285,27.7507808201
37033,1484534100,120.640719089,27.7507856768
37033,1484534400,120.640908342,27.7506557804
37033,1484534700,120.640667948,27.7505059174
37033,1484535000,120.640803864,27.7507489783
37033,1484535300,120.640780317,27.7507681888
37033,1484535600,120.640796525,27.7507787028
37033,1484535900,120.640887796,27.7507834102
37033,1484536200,120.64110934,27.7507520161
37033,1484536500,120.640870465,27.7507416828
37033,1484536800,120.640810489,27.7507486134
37033,1484537100,120.640793639,27.7507266721
37033,1484537400,120.640787125,27.7507493937
37033,1484537700,120.64083041,27.7507281994
37033,1484538000,120.640786745,27.7507476419
37033,1484538300,120.640867383,27.7507186608
37033,1484538600,120.640907112,27.7507300728
37033,1484538900,120.640828078,27.750766767
37033,1484539200,120.640893429,27.7507050245
37033,1484539500,120.640888792,27.7507277461
37033,1484539800,120.640914515,27.7507149558
37033,1484540100,120.640886264,27.7507539864
37033,1484540400,120.64091565,27.7507271716
37033,1484540700,120.640877809,27.7507342186
37033,1484541000,120.64090402,27.7507081628
37033,1484541300,120.640800085,27.7507794234
37033,1484541600,120.641030068,27.7507032841
37033,1484541900,120.640972976,27.7507309833
37033,1484542200,120.640814711,27.7507278154
37033,1484542500,120.640711953,27.7507334338
37033,1484542800,120.640764689,27.7507281053
37033,1484543100,120.640795442,27.7507031206
37033,1484543400,120.640860638,27.7507123323
37033,1484543700,120.640802744,27.7507205839
37033,1484544000,120.64093669,27.7506953806
37033,1484544300,120.64089071,27.7507271185
37033,1484544600,120.641025071,27.7507184626
37033,1484544900,120.640926509,27.7506789514
37033,1484545200,120.641016906,27.7507214104
37033,1484545500,120.64100356,27.7506806115
37033,1484545800,120.640897661,27.7506895715
37033,1484546100,120.640227127,27.7507150586
37033,1484546400,120.641096255,27.750651357
37033,1484546700,120.640799907,27.7507501483
37033,1484547000,120.640791427,27.7507511132
37033,1484547300,120.640900009,27.7508297019
37033,1484547600,120.640791584,27.7507494144
37033,1484547900,120.640802944,27.7507694913
37033,1484548200,120.640722686,27.7507278515
37033,1484548500,120.64070088,27.7506794367
37033,1484548800,120.640821105,27.7507429288
37033,1484549100,120.640799703,27.7507307999
37033,1484549400,120.640758474,27.7507648933
37033,1484549700,120.640792703,27.7507215804
37033,1484550000,120.640875577,27.7507182888
37033,1484550300,120.640812238,27.7507451877
37033,1484550600,120.640795927,27.7507659805
37033,1484550900,120.640896207,27.7507044822
37033,1484551200,120.640881381,27.7507822087
37033,1484551500,120.640688468,27.7506835802
37033,1484551800,120.640835619,27.7507329371
37033,1484552100,120.640911105,27.7507406857
37033,1484552400,120.640796349,27.7507514796
37033,1484552700,120.640783697,27.7507828057
37033,1484553000,120.64095625,27.7509176996
37033,1484553300,120.640804956,27.7507350836
37033,1484553600,120.640900858,27.7508753088
37033,1484553900,120.64083972,27.7508915023
37033,1484554200,120.640788023,27.7507206835
37033,1484554500,120.640902547,27.750865224
37033,1484554800,120.640787735,27.7507178828
37033,1484555100,120.640814494,27.750815224
37033,1484555400,120.640819697,27.7506890176
37033,1484555700,120.640771623,27.7507367061
37033,1484556000,120.64067571,27.7506438671
37033,1484556300,120.640875281,27.7507886341
37033,1484556600,120.640790541,27.7507689112
37033,1484556900,120.64086292,27.7507306598
37033,1484557200,120.640800017,27.7507043633
37033,1484557500,120.640845353,27.7507003072
37033,1484557800,120.640795237,27.7506974786
37033,1484558100,120.640858282,27.7507505865
37033,1484558400,120.64089653,27.7507472372
37033,1484558700,120.640847895,27.7506799157
37033,1484559000,120.640900033,27.7507219475
37033,1484559300,120.640838831,27.7507600346
37033,1484559600,120.64090049,27.7507006059
37033,1484559900,120.640742691,27.7506481945
37033,1484560200,120.640899776,27.7507697108
37033,1484560500,120.640855825,27.7506829104
37033,1484560800,120.640898069,27.7506706616
37033,1484561100,120.640800614,27.7507595975
37033,1484561400,120.640804829,27.7507809788
37033,1484561700,120.640836215,27.7507899296
37033,1484562000,120.640807537,27.7507698255
37033,1484562300,120.64071791,27.7507389158
37033,1484562600,120.640798835,27.7507800834
37033,1484562900,120.640800032,27.7508083913
37033,1484563200,120.64079778,27.7507975574
37033,1484563500,120.640822606,27.7507642145
37033,1484563800,120.640787975,27.7507311342
37033,1484564100,120.640831074,27.750798885
37033,1484564400,120.640800222,27.7508104473
37033,1484564700,120.640885857,27.7508577001
37033,1484565000,120.640782919,27.7508027446
37033,1484565300,120.640892151,27.7508630412
37033,1484565600,120.640824128,27.7508177156
37033,1484565900,120.640795673,27.7508183597
37033,1484566200,120.640824507,27.7508113866
37033,1484566500,120.640796193,27.7508317643
37033,1484566800,120.640828238,27.7508289186
37033,1484567100,120.640796883,27.7508511908
37033,1484567400,120.640794802,27.7508344127
37033,1484567700,120.640815836,27.7508707225
37033,1484568000,120.640800616,27.7508188141
37033,1484568300,120.640895662,27.7507731433
37033,1484568600,120.640803143,27.7508168636
37033,1484568900,120.640896776,27.7508217074
37033,1484569200,120.640803221,27.7507449447
37033,1484569500,120.640897827,27.750829128
37033,1484569800,120.640802052,27.7507255923
37033,1484570100,120.640798732,27.7507728783
37033,1484570400,120.640772632,27.7508026159
37033,1484570700,120.640793483,27.7507353508
37033,1484571000,120.64083694,27.7508087192
37033,1484571300,120.64089413,27.7507229855
37033,1484571600,120.640948099,27.7507795804
37033,1484571900,120.640899193,27.7507207587
37033,1484572200,120.6408461,27.7507484958
37033,1484572500,120.640996757,27.7506719817
37033,1484572800,120.640857073,27.7507635259
37033,1484573100,120.640901342,27.7506684728
37033,1484573400,120.640859896,27.7508013061
37033,1484573700,120.640700094,27.7508490712
37033,1484574000,120.640786417,27.7507798675
37033,1484574300,120.640701748,27.7508178691
37033,1484574600,120.64095889,27.7506728961
37033,1484574900,120.640797834,27.7507512536
37033,1484575200,120.64081265,27.7507891739
37033,1484575500,120.640900423,27.7507466369
37033,1484575800,120.640843169,27.7507982365
37033,1484576100,120.640799734,27.7508227494
37033,1484576400,120.640787874,27.7508070101
37033,1484576700,120.640792213,27.7507340249
37033,1484577000,120.640787588,27.7507710212
37033,1484577300,120.640789119,27.7507213896
37033,1484577600,120.64091423,27.7507498737
37033,1484577900,120.640820908,27.7507188371
37033,1484578200,120.640756139,27.7507712682
37033,1484578500,120.640864175,27.7507654617
37033,1484578800,120.640781887,27.7507257889
37033,1484579100,120.640781722,27.7507850896
37033,1484579400,120.640775581,27.7508099571
37033,1484579700,120.64080023,27.7505840752
37033,1484580000,120.640791284,27.7507962758
37033,1484580300,120.640881571,27.7507668218
37033,1484580600,120.640782281,27.7507790559
37033,1484580900,120.640795583,27.7507557012
37033,1484581200,120.640823845,27.7507649621
37033,1484581500,120.640728932,27.750656001
37033,1484581800,120.64079817,27.7508295834
37033,1484582100,120.640726943,27.7507990485
37033,1484582400,120.640795511,27.7507984088
37033,1484582700,120.640810327,27.7507535589
37033,1484583000,120.640604749,27.7508332868
37033,1484583300,120.640810156,27.7508243855
37033,1484583600,120.640782717,27.7508696408
37033,1484583900,120.640884945,27.7507351538
37033,1484584200,120.640697634,27.7507292284
37033,1484584500,120.640781602,27.7507934534
37033,1484584800,120.640694023,27.7506686607
37033,1484585100,120.640723261,27.7507812862
37033,1484585400,120.640908399,27.7507738686
37033,1484585700,120.64081019,27.7507563218
37033,1484586000,120.64069691,27.7507507648
37033,1484586300,120.640658406,27.7508204644
37033,1484586600,120.6409,27.75075
37033,1484586900,120.640797957,27.7507228019
37033,1484587200,120.6405996,27.7507501648
37033,1484587500,120.640845088,27.7507164585
37033,1484587800,120.640898156,27.7507294662
37033,1484588100,120.640910803,27.7507223955
37033,1484588400,120.640726507,27.750724837
37033,1484588700,120.640781242,27.7507378001
37033,1484589000,120.640899688,27.7507511287
37033,1484589300,120.640877388,27.7507539437
37033,1484589600,120.64080168,27.75075258
37033,1484589900,120.640878917,27.7507553098
37033,1484590200,120.64080107,27.7507203177
37033,1484590500,120.640718287,27.7507449003
37033,1484590800,120.640798885,27.7507355804
37033,1484591100,120.640884208,27.7507836875
37033,1484591400,120.640801689,27.7507563321
37033,1484591700,120.640800026,27.7507516679
37033,1484592000,120.6407999,27.7507243677
37033,1484592300,120.640789179,27.7507492938
37033,1484592600,120.64076669,27.7507687572
37033,1484592900,120.640803769,27.7507430922
37033,1484593200,120.640795605,27.7507299648
37033,1484593500,120.640822173,27.7507332765
37033,1484593800,120.640886567,27.7507347898
37033,1484594100,120.640893782,27.7507518511
37033,1484594400,120.640802068,27.7507308163
37033,1484594700,120.640801582,27.7507566396
37033,1484595000,120.640881406,27.7507228145
37033,1484595300,120.640798928,27.75073987
37033,1484595600,120.640720926,27.7507266776
37033,1484595900,120.640792147,27.7507176222
37033,1484596200,120.640793945,27.7507285557
37033,1484596500,120.640699642,27.7507322132
37033,1484596800,120.640810346,27.7507801487
37033,1484597100,120.640800031,27.7507310343
37033,1484597400,120.640799998,27.7506463143
37033,1484597700,120.640799997,27.750749407
37033,1484598000,120.640801256,27.7507703306
37033,1484598300,120.640897439,27.750779818
37033,1484598600,120.640863677,27.7506943624
37033,1484598900,120.640793899,27.7507733006
37033,1484599200,120.640717415,27.7507965861
37033,1484599500,120.640798718,27.7505332816
37033,1484599800,120.640724933,27.750719843
37033,1484600100,120.640699692,27.750849944
37033,1484600400,120.640838975,27.7508184253
37033,1484600700,120.641001039,27.7505792207
37033,1484601000,120.640790294,27.7507724063
37033,1484601300,120.640801801,27.7507991615
37033,1484601600,120.640988904,27.7507152005
37033,1484601900,120.64089444,27.7507563793
37033,1484602200,120.641062318,27.7505411523
37033,1484602500,120.640833688,27.7506891999
37033,1484602800,120.640800776,27.7507247566
37033,1484603100,120.640809089,27.7507169507
37033,1484603400,120.640830644,27.7507373976
37033,1484603700,120.640799794,27.7507299219
37033,1484604000,120.640799996,27.7507663405
37033,1484604300,120.6408,27.7507482828
37033,1484604600,120.6408,27.7507723502
37033,1484604900,120.640800015,27.7507182789
37033,1484605200,120.640802028,27.7507851799
37033,1484605500,120.640892348,27.7507812576
37033,1484605800,120.640889144,27.7508071333
37033,1484606100,120.640798811,27.750746528
37033,1484606400,120.640923051,27.7507039172
37033,1484606700,120.640839074,27.7507686118
37033,1484607000,120.640886841,27.7507587606
37033,1484607300,120.640688304,27.7507569866
37033,1484607600,120.640812536,27.7507264648
37033,1484607900,120.640806729,27.7507596914
