33288,1484726400,120.642314289,27.7491919542
33288,1484726700,120.642373928,27.7491645384
33288,1484727000,120.642414775,27.7492258552
33288,1484727300,120.642388757,27.7492249975
33288,1484727600,120.642300633,27.7492276716
33288,1484727900,120.642295897,27.7492232976
33288,1484728200,120.642411657,27.7491975273
33288,1484728500,120.64238471,27.7492670855
33288,1484728800,120.642340231,27.7492135974
33288,1484729100,120.642231752,27.7491490437
33288,1484729400,120.642396117,27.7492922282
33288,1484729700,120.642302077,27.7491490712
33288,1484730000,120.642299829,27.7491800984
33288,1484730300,120.64233525,27.7491642275
33288,1484730600,120.642407575,27.7492084182
33288,1484730900,120.642410903,27.7492856336
33288,1484731200,120.642305761,27.749175236
33288,1484731500,120.64236887,27.7492466767
33288,1484731800,120.642300144,27.7492223007
33288,1484732100,120.642292316,27.749177652
33288,1484732400,120.642400263,27.7491712781
33288,1484732700,120.642399715,27.7492156546
33288,1484733000,120.642399529,27.7491804041
33288,1484733300,120.642440696,27.7492056633
33288,1484733600,120.642411703,27.7491625887
33288,1484733900,120.642345665,27.7492169798
33288,1484734200,120.642296796,27.7491812748
33288,1484734500,120.642405128,27.7492046043
33288,1484734800,120.64230078,27.7491991342
33288,1484735100,120.642396593,27.749226778
33288,1484735400,120.642302383,27.7491789953
33288,1484735700,120.642294489,27.7491904517
33288,1484736000,120.642396491,27.7492306611
33288,1484736300,120.642406928,27.7491807648
33288,1484736600,120.642401886,27.7492076285
33288,1484736900,120.642375684,27.7492295377
33288,1484737200,120.642410668,27.749226945
33288,1484737500,120.642297115,27.7492585535
33288,1484737800,120.64241043,27.7491988146
33288,1484738100,120.642295687,27.7492342462
33288,1484738400,120.642297524,27.7492772571
33288,1484738700,120.642416098,27.7492183556
33288,1484739000,120.642392845,27.7492573609
33288,1484739300,120.642300796,27.7492310642
33288,1484739600,120.642295874,27.7492517004
33288,1484739900,120.642313112,27.7492202529
33288,1484740200,120.642376225,27.7493008932
33288,1484740500,120.642300469,27.7492728292
33288,1484740800,120.642300713,27.7493124612
33288,1484741100,120.642385799,27.7492437273
33288,1484741400,120.642373467,27.7492722345
33288,1484741700,120.642300164,27.749365657
33288,1484742000,120.642326819,27.7492317889
33288,1484742300,120.642310318,27.7493405683
33288,1484742600,120.642299708,27.7492476863
33288,1484742900,120.642299999,27.7493317454
33288,1484743200,120.6423,27.7493606796
33288,1484743500,120.6423,27.7492682725
33288,1484743800,120.642300031,27.7492532409
33288,1484744100,120.642300713,27.7493199844
33288,1484744400,120.642416819,27.7492941125
33288,1484744700,120.642299926,27.749272069
33288,1484745000,120.642399876,27.7492916577
33288,1484745300,120.642305767,27.7492684371
33288,1484745600,120.642290093,27.749291993
33288,1484745900,120.642301763,27.7492806261
33288,1484746200,120.64229941,27.7493271456
33288,1484746500,120.6423,27.74925
33288,1484746800,120.642290476,27.7492491166
33288,1484747100,120.642300008,27.7492491138
33288,1484747400,120.642299994,27.7492846283
33288,1484747700,120.642300071,27.7493184597
33288,1484748000,120.642354845,27.7492234154
33288,1484748300,120.642299039,27.7492197706
33288,1484748600,120.642195722,27.7492696085
33288,1484748900,120.642409883,27.7492199228
33288,1484749200,120.642163043,27.7492762549
33288,1484749500,120.642400393,27.7491802118
33288,1484749800,120.642361708,27.7492243887
33288,1484750100,120.642400218,27.7492308985
33288,1484750400,120.642397929,27.7492597866
33288,1484750700,120.642304493,27.7492821066
33288,1484751000,120.642399041,27.7492622323
33288,1484751300,120.642400008,27.7492038193
33288,1484751600,120.6424,27.7492723527
33288,1484751900,120.6424,27.7492006044
33288,1484752200,120.6424,27.7492374107
33288,1484752500,120.6424,27.7491581032
33288,1484752800,120.6424,27.7492210242
33288,1484753100,120.642400001,27.7492264839
33288,1484753400,120.642400056,27.7492097203
33288,1484753700,120.642395518,27.7491890229
33288,1484754000,120.642410851,27.7492505619
33288,1484754300,120.642475609,27.7491890722
33288,1484754600,120.642383498,27.7492389466
33288,1484754900,120.642400339,27.7492370961
33288,1484755200,120.642399994,27.7492216889
33288,1484755500,120.642401032,27.74920862
33288,1484755800,120.642496664,27.749217349
33288,1484756100,120.642358383,27.7492298986
33288,1484756400,120.642411253,27.7491740415
33288,1484756700,120.642393437,27.7492373447
33288,1484757000,120.642495291,27.7491832883
33288,1484757300,120.642486714,27.7491670633
33288,1484757600,120.642400335,27.7491795135
33288,1484757900,120.642428126,27.7491889076
33288,1484758200,120.642504878,27.749201172
33288,1484758500,120.642593833,27.7491603466
33288,1484758800,120.642199302,27.749046572
33288,1484759100,120.642427006,27.7492244967
33288,1484759400,120.642301842,27.7492781935
33288,1484759700,120.642524391,27.7492359953
33288,1484760000,120.6427,27.7493
33288,1484760300,120.642353086,27.7492320954
33288,1484760600,120.642700011,27.7492008542
33288,1484760900,120.642579618,27.7491544579
33288,1484761200,120.642406225,27.7492218208
33288,1484761500,120.642331405,27.7492415721
33288,1484761800,120.642399234,27.7492679122
33288,1484762100,120.642411648,27.7492126599
33288,1484762400,120.642405985,27.749081489
33288,1484762700,120.642410264,27.7492110856
33288,1484763000,120.642308948,27.7491973971
33288,1484763300,120.642397014,27.749206146
33288,1484763600,120.642303474,27.7492229048
33288,1484763900,120.642396906,27.749236678
33288,1484764200,120.642304351,27.7491994603
33288,1484764500,120.642399035,27.7491693941
33288,1484764800,120.642400011,27.7492462208
33288,1484765100,120.642400365,27.7492315316
33288,1484765400,120.642380655,27.7491887375
33288,1484765700,120.642305729,27.7492060008
33288,1484766000,120.642415299,27.7491795047
33288,1484766300,120.642343701,27.7492667672
33288,1484766600,120.642377308,27.7491615865
33288,1484766900,120.642303927,27.749157279
33288,1484767200,120.642368348,27.7492283171
33288,1484767500,120.642198055,27.749280786
33288,1484767800,120.642341401,27.749109667
33288,1484768100,120.642554323,27.7491166323
33288,1484768400,120.642447888,27.7490645885
33288,1484768700,120.642406881,27.7491126176
33288,1484769000,120.642567867,27.7491038751
33288,1484769300,120.642304058,27.7491142029
33288,1484769600,120.642319715,27.7491477961
33288,1484769900,120.642677463,27.7490425024
33288,1484770200,120.642400501,27.7491674832
33288,1484770500,120.642459442,27.7491770775
33288,1484770800,120.642561795,27.7490322063
33288,1484771100,120.642388043,27.7489189266
33288,1484771400,120.642320698,27.7495596879
33288,1484771700,120.642200113,27.7496040955
33288,1484772000,120.6424421,27.7493043439
33288,1484772300,120.642396387,27.7492019855
33288,1484772600,120.642400423,27.749152519
33288,1484772900,120.642400188,27.7491701963
33288,1484773200,120.642465908,27.7491329784
33288,1484773500,120.6422,27.74932
33288,1484773800,120.642404764,27.7491350534
33288,1484774100,120.642300655,27.7492986325
33288,1484774400,120.642434168,27.7491370555
33288,1484774700,120.642405668,27.7491724085
33288,1484775000,120.642274168,27.7492751539
33288,1484775300,120.642291404,27.7492885605
33288,1484775600,120.642394156,27.7491900437
33288,1484775900,120.642217125,27.7494204667
33288,1484776200,120.642369685,27.7492068238
33288,1484776500,120.642208881,27.7492716366
33288,1484776800,120.64240464,27.7491795938
33288,1484777100,120.642401675,27.7491634654
33288,1484777400,120.642294192,27.7492926264
33288,1484777700,120.642327004,27.7491749386
33288,1484778000,120.642339339,27.7492868007
33288,1484778300,120.642458541,27.7492586455
33288,1484778600,120.642408371,27.7491826594
33288,1484778900,120.642467565,27.7492320129
33288,1484779200,120.642465653,27.749280644
33288,1484779500,120.64237676,27.7492591229
33288,1484779800,120.642211056,27.7491541763
33288,1484780100,120.642353178,27.7492201744
33288,1484780400,120.642377181,27.7492424564
33288,1484780700,120.642387646,27.7492503134
33288,1484781000,120.642156615,27.7491940184
33288,1484781300,120.642293561,27.7492106435
33288,1484781600,120.642111709,27.7491156281
33288,1484781900,120.642278667,27.7492472585
33288,1484782200,120.642651828,27.7494774113
33288,1484782500,120.642309987,27.7492674136
33288,1484782800,120.642396493,27.7492253504
33288,1484783100,120.642339331,27.7492209432
33288,1484783400,120.642201742,27.749234308
33288,1484783700,120.642372604,27.749289504
33288,1484784000,120.642300361,27.7492250077
33288,1484784300,120.642347018,27.7492074631
33288,1484784600,120.642394815,27.7492514725
33288,1484784900,120.642400559,27.7492491112
33288,1484785200,120.642402288,27.7492481875
33288,1484785500,120.642301595,27.7492515723
33288,1484785800,120.642300002,27.7492195226
33288,1484786100,120.642299717,27.7492188313
33288,1484786400,120.6423,27.74922
33288,1484786700,120.642290009,27.7492367589
33288,1484787000,120.642301834,27.7491693567
33288,1484787300,120.642354498,27.7492069601
33288,1484787600,120.642303543,27.7492496435
33288,1484787900,120.642291217,27.7492496271
33288,1484788200,120.642304214,27.7492472542
33288,1484788500,120.642338934,27.7492530166
33288,1484788800,120.642291536,27.7492181386
33288,1484789100,120.642351195,27.749226134
33288,1484789400,120.642406645,27.7492856833
33288,1484789700,120.642372794,27.749271983
33288,1484790000,120.642397061,27.7492254033
33288,1484790300,120.642404758,27.7492066966
33288,1484790600,120.642291755,27.7492626746
33288,1484790900,120.642417124,27.7492244394
33288,1484791200,120.642412295,27.7493278497
33288,1484791500,120.64238029,27.7492775978
33288,1484791800,120.642278008,27.7493602197
33288,1484792100,120.64234813,27.7493593297
33288,1484792400,120.642310432,27.7491374931
33288,1484792700,120.642500638,27.7492217155
33288,1484793000,120.642402751,27.7492044393
33288,1484793300,120.642202039,27.7491729448
33288,1484793600,120.642503564,27.749377299
33288,1484793900,120.642547625,27.7492709669
33288,1484794200,120.642287916,27.749241834
33288,1484794500,120.642263943,27.7492880156
33288,1484794800,120.642387784,27.7490996602
33288,1484795100,120.642495661,27.7491397798
33288,1484795400,120.64254808,27.7490998481
33288,1484795700,120.642397167,27.7491342614
33288,1484796000,120.64240008,27.7491968807
33288,1484796300,120.642400006,27.7491779827
33288,1484796600,120.642398794,27.7492074098
33288,1484796900,120.64230176,27.7491795154
33288,1484797200,120.642397965,27.7491885973
33288,1484797500,120.642399994,27.7491819154
33288,1484797800,120.6424,27.7491873142
33288,1484798100,120.6424,27.7491819616
33288,1484798400,120.6424,27.7491777746
33288,1484798700,120.6424,27.7492494206
33288,1484799000,120.642400046,27.749195211
33288,1484799300,120.642400094,27.7491803378
33288,1484799600,120.642469232,27.7491990129
33288,1484799900,120.642400557,27.7493002293
33288,1484800200,120.642410937,27.7492175244
33288,1484800500,120.642401291,27.7491819189
33288,1484800800,120.642380068,27.7491874843
33288,1484801100,120.642396768,27.7491811683
33288,1484801400,120.642399747,27.7491125403
33288,1484801700,120.642399263,27.7491679402
33288,1484802000,120.642517209,27.7491517383
33288,1484802300,120.642406891,27.7492295265
33288,1484802600,120.642245563,27.7492005586
33288,1484802900,120.642406688,27.7492293302
33288,1484803200,120.6424595,27.749099823
33288,1484803500,120.642292804,27.7491593667
33288,1484803800,120.642405335,27.7492324227
33288,1484804100,120.642400069,27.7491748468
33288,1484804400,120.642430945,27.7492180441
33288,1484804700,120.642256451,27.7491496513
33288,1484805000,120.64247374,27.749087531
33288,1484805300,120.642620547,27.7491893536
33288,1484805600,120.642615746,27.7492042354
33288,1484805900,120.642306504,27.7491338073
33288,1484806200,120.642307146,27.7491477833
33288,1484806500,120.642394894,27.7491582354
33288,1484806800,120.64243497,27.7490653942
33288,1484807100,120.642298016,27.7491093138
33288,1484807400,120.642402992,27.7491251844
33288,1484807700,120.642399953,27.7491387277
33288,1484808000,120.642400245,27.7489815949
33288,1484808300,120.642375201,27.7490315253
33288,1484808600,120.642481256,27.7486897962
33288,1484808900,120.642375958,27.749131302
33288,1484809200,120.642395532,27.7491776913
33288,1484809500,120.642302089,27.7493918686
33288,1484809800,120.642300058,27.7490901516
33288,1484810100,120.642294034,27.7490786759
33288,1484810400,120.642307488,27.7492454637
33288,1484810700,120.642436644,27.7491624052
33288,1484811000,120.642396462,27.7491717174
33288,1484811300,120.642398809,27.7491867462
33288,1484811600,120.642300332,27.7490304191
33288,1484811900,120.642396561,27.7492270334
33288,1484812200,120.642300081,27.7492696157
33288,1484812500,120.642398171,27.7491939617
33288,1484812800,120.6424,27.7492
33288,1484813100,120.642341273,27.7491008383
33288,1484813400,120.6423,27.7492
33288,1484813700,120.642405936,27.7492161382
33288,1484814000,120.642296607,27.7490176665
33288,1484814300,120.642391305,27.7492582978
33288,1484814600,120.642398987,27.7491518597
33288,1484814900,120.642328073,27.7491898846
33288,1484815200,120.642293911,27.7491997968
33288,1484815500,120.642158332,27.7492795148
33288,1484815800,120.642487057,27.7491400477
33288,1484816100,120.642383073,27.7492908454
33288,1484816400,120.642318398,27.7491968212
33288,1484816700,120.642357162,27.7491718126
33288,1484817000,120.642023535,27.7494611249
33288,1484817300,120.642556309,27.7492071455
33288,1484817600,120.642289611,27.7492534863
33288,1484817900,120.642310635,27.7492160756
33288,1484818200,120.642394494,27.749137018
33288,1484818500,120.642704001,27.7490920961
33288,1484818800,120.642314168,27.7491914605
33288,1484819100,120.642385203,27.7491844109
33288,1484819400,120.64229349,27.7491755196
33288,1484819700,120.642345115,27.7492014763
33288,1484820000,120.642339767,27.7492195348
33288,1484820300,120.642695305,27.7492071744
33288,1484820600,120.642127946,27.7495119434
33288,1484820900,120.642418573,27.7491655726
33288,1484821200,120.642355623,27.7491639928
33288,1484821500,120.642302723,27.749175432
33288,1484821800,120.642391618,27.7491995067
33288,1484822100,120.642317104,27.7492225981
33288,1484822400,120.642318385,27.7492528526
33288,1484822700,120.642495615,27.7491485726
33288,1484823000,120.642402401,27.7491530876
33288,1484823300,120.64241443,27.7491901253
33288,1484823600,120.642346603,27.7492325694
33288,1484823900,120.642393601,27.749157823
33288,1484824200,120.642504202,27.7491516629
33288,1484824500,120.642393818,27.7491672955
33288,1484824800,120.642311908,27.7491893032
33288,1484825100,120.642507825,27.7491982261
33288,1484825400,120.642565975,27.7492076369
33288,1484825700,120.642602746,27.7491295024
33288,1484826000,120.642564338,27.7491714719
33288,1484826300,120.642500101,27.7492000394
33288,1484826600,120.642385914,27.7491881617
33288,1484826900,120.642600366,27.7491504692
33288,1484827200,120.642378985,27.7491546435
33288,1484827500,120.64230103,27.7492190445
33288,1484827800,120.642409701,27.7492696807
33288,1484828100,120.642403725,27.7492711923
33288,1484828400,120.642294893,27.7492589361
33288,1484828700,120.642403968,27.749197436
33288,1484829000,120.642398113,27.7492052456
33288,1484829300,120.642302928,27.7491822355
33288,1484829600,120.642354899,27.7492608287
33288,1484829900,120.642302349,27.7492778342
33288,1484830200,120.642333585,27.7492477864
33288,1484830500,120.64240853,27.7492156716
33288,1484830800,120.642362121,27.7492367679
33288,1484831100,120.642304631,27.7493170163
33288,1484831400,120.642408914,27.7492709086
33288,1484831700,120.642315097,27.7492646151
33288,1484832000,120.642410986,27.7492442397
33288,1484832300,120.64241296,27.7492441935
33288,1484832600,120.64229976,27.7492985016
33288,1484832900,120.642503897,27.7492806814
33288,1484833200,120.642386048,27.7492756227
33288,1484833500,120.642301944,27.7493006714
33288,1484833800,120.64229975,27.7492639748
33288,1484834100,120.642322483,27.7492676673
33288,1484834400,120.64240993,27.7492676429
33288,1484834700,120.642411686,27.7492833498
33288,1484835000,120.642400368,27.7492444445
33288,1484835300,120.642368215,27.7492056534
33288,1484835600,120.642402641,27.7492781351
33288,1484835900,120.642371324,27.7492136344
33288,1484836200,120.642397834,27.7492686968
33288,1484836500,120.642418672,27.7492452609
33288,1484836800,120.642389883,27.7492324058
33288,1484837100,120.642400149,27.7492770937
33288,1484837400,120.642393815,27.7492731427
33288,1484837700,120.642351184,27.7492373692
33288,1484838000,120.642389588,27.7492721591
33288,1484838300,120.642389002,27.749160123
33288,1484838600,120.642402994,27.7491719224
33288,1484838900,120.642351611,27.7491560385
33288,1484839200,120.642297635,27.749374558
33288,1484839500,120.642456905,27.7491273446
33288,1484839800,120.642100222,27.7494795249
33288,1484840100,120.642394991,27.7491614036
33288,1484840400,120.6424,27.74923
33288,1484840700,120.642301205,27.7492639611
33288,1484841000,120.642301455,27.7492695059
33288,1484841300,120.642334117,27.7492385291
33288,1484841600,120.642299156,27.7492000457
33288,1484841900,120.642397126,27.7492204492
33288,1484842200,120.642297514,27.7492521649
33288,1484842500,120.6421847,27.7492900148
33288,1484842800,120.642405031,27.7492014564
33288,1484843100,120.642293409,27.749232964
33288,1484843400,120.642307966,27.7492204137
33288,1484843700,120.642366064,27.7492215077
33288,1484844000,120.642412587,27.7492690549
33288,1484844300,120.642329157,27.74921943
33288,1484844600,120.642298511,27.7492024364
33288,1484844900,120.642407388,27.7493541426
33288,1484845200,120.642496892,27.7492880073
33288,1484845500,120.642401238,27.7492273308
33288,1484845800,120.642395165,27.7493671731
33288,1484846100,120.642464857,27.7492855004
33288,1484846400,120.642319907,27.7491986363
33288,1484846700,120.642285912,27.7492397362
33288,1484847000,120.641822969,27.7487912489
33288,1484847300,120.641952641,27.7490382763
33288,1484847600,120.642085617,27.749086071
33288,1484847900,120.641957831,27.7490693576
33288,1484848200,120.642311298,27.7492382177
33288,1484848500,120.641806084,27.7490319263
33288,1484848800,120.642409314,27.7492371384
33288,1484849100,120.642398324,27.7492170381
33288,1484849400,120.642319912,27.7492167141
33288,1484849700,120.642475534,27.7491414608
33288,1484850000,120.642319549,27.7491864926
33288,1484850300,120.642399863,27.7492132252
33288,1484850600,120.642362867,27.7491794686
33288,1484850900,120.642314315,27.7491305181
33288,1484851200,120.64244965,27.7491275467
33288,1484851500,120.642307112,27.7491969288
33288,1484851800,120.642369404,27.7492157841
33288,1484852100,120.642408893,27.7491962633
33288,1484852400,120.64246567,27.7491791705
33288,1484852700,120.642284962,27.7492444553
33288,1484853000,120.642346411,27.7491641882
33288,1484853300,120.642296521,27.749159302
33288,1484853600,120.642067824,27.7492430398
33288,1484853900,120.642296532,27.7490838442
33288,1484854200,120.643039879,27.7494416162
33288,1484854500,120.642491204,27.7489990337
33288,1484854800,120.642443294,27.7491083942
33288,1484855100,120.642898728,27.7484059464
33288,1484855400,120.64259352,27.7489547907
33288,1484855700,120.642298649,27.7491714182
33288,1484856000,120.642207306,27.7496079815
33288,1484856300,120.642310181,27.7490091593
33288,1484856600,120.642314762,27.7492298697
33288,1484856900,120.642909834,27.7488217533
33288,1484857200,120.642406578,27.7489775365
33288,1484857500,120.642200878,27.7490783274
33288,1484857800,120.642755629,27.7494110475
33288,1484858100,120.643188166,27.7499625429
33288,1484858400,120.641897295,27.7488113936
33288,1484858700,120.64229116,27.7492988349
33288,1484859000,120.642309274,27.7492152301
33288,1484859300,120.642474563,27.7490963077
33288,1484859600,120.642419642,27.7491141651
33288,1484859900,120.642407274,27.7491305823
33288,1484860200,120.642320508,27.7492594917
33288,1484860500,120.642378529,27.7491990788
33288,1484860800,120.642379773,27.7491347267
33288,1484861100,120.642376011,27.7491720567
33288,1484861400,120.642413587,27.7491932945
33288,1484861700,120.64232161,27.7492575157
33288,1484862000,120.642397573,27.7491513716
33288,1484862300,120.642317072,27.7492187072
33288,1484862600,120.64239073,27.7491501299
33288,1484862900,120.642382745,27.7491701978
33288,1484863200,120.642317402,27.7491684058
33288,1484863500,120.642299633,27.7492429691
33288,1484863800,120.642300045,27.7492374696
33288,1484864100,120.642294041,27.7492341011
33288,1484864400,120.642304527,27.7491968877
33288,1484864700,120.642287389,27.7492088381
33288,1484865000,120.642299936,27.7491685889
33288,1484865300,120.642301209,27.7492007015
33288,1484865600,120.64239906,27.7492057394
33288,1484865900,120.642368232,27.7491862396
33288,1484866200,120.642307344,27.7492278691
33288,1484866500,120.642291873,27.7492446017
33288,1484866800,120.642305768,27.7492176499
33288,1484867100,120.642368908,27.7491923115
33288,1484867400,120.642399653,27.7491795982
33288,1484867700,120.642346657,27.7492739667
33288,1484868000,120.642400004,27.7492304399
33288,1484868300,120.642346398,27.7491983279
33288,1484868600,120.642500016,27.7492296668
33288,1484868900,120.642284425,27.7491888765
33288,1484869200,120.642399837,27.7492004713
33288,1484869500,120.642398111,27.749205585
33288,1484869800,120.642300264,27.7490779885
33288,1484870100,120.642408088,27.7491541209
33288,1484870400,120.642299804,27.7492060843
33288,1484870700,120.642349357,27.7491768517
33288,1484871000,120.642404206,27.7491464397
33288,1484871300,120.642400121,27.7494821892
33288,1484871600,120.64240158,27.7493203283
33288,1484871900,120.642431989,27.7494928509
33288,1484872200,120.64240298,27.7493199169
33288,1484872500,120.64230662,27.7492148915
33288,1484872800,120.642307731,27.7491135513
33288,1484873100,120.642290466,27.7492115493
33288,1484873400,120.642386961,27.7491901741
33288,1484873700,120.642312937,27.7493298307
33288,1484874000,120.642311787,27.749255464
33288,1484874300,120.642372564,27.7491892442
33288,1484874600,120.642307145,27.7491518237
33288,1484874900,120.642312441,27.7492082179
33288,1484875200,120.642376842,27.7492330927
33288,1484875500,120.642402223,27.7491847013
33288,1484875800,120.642311303,27.7492330259
33288,1484876100,120.642490375,27.7491483676
33288,1484876400,120.642375876,27.749196347
33288,1484876700,120.64241202,27.7492286983
33288,1484877000,120.642326101,27.749259906
33288,1484877300,120.642399588,27.7492944579
33288,1484877600,120.642400008,27.7492872098
33288,1484877900,120.642399954,27.7492172361
33288,1484878200,120.642406198,27.7492672975
33288,1484878500,120.642395301,27.7492115525
33288,1484878800,120.642418998,27.7492683555
33288,1484879100,120.642388986,27.7492187909
33288,1484879400,120.642274147,27.7493723712
33288,1484879700,120.642392161,27.7491138888
33288,1484880000,120.642334112,27.7492612733
33288,1484880300,120.642294511,27.7492531961
33288,1484880600,120.642398577,27.749189385
33288,1484880900,120.642403307,27.7492483014
33288,1484881200,120.642564339,27.7490557849
33288,1484881500,120.642498616,27.7491218662
33288,1484881800,120.642471696,27.7492365231
33288,1484882100,120.642199898,27.7491497521
33288,1484882400,120.642346518,27.7491804522
33288,1484882700,120.6424,27.7492
33288,1484883000,120.642408823,27.7492083246
33288,1484883300,120.642299988,27.7491810284
33288,1484883600,120.642417313,27.7491832266
33288,1484883900,120.64230037,27.7491507277
33288,1484884200,120.642288889,27.7491996115
33288,1484884500,120.642294935,27.7492213228
33288,1484884800,120.642337504,27.7491790934
33288,1484885100,120.64240019,27.7491794505
33288,1484885400,120.642353336,27.7491960278
33288,1484885700,120.642312095,27.7492341159
33288,1484886000,120.642360895,27.7491538236
33288,1484886300,120.642309705,27.7491998846
33288,1484886600,120.642319496,27.7491360031
33288,1484886900,120.642291895,27.7492309148
33288,1484887200,120.642380062,27.7491276447
33288,1484887500,120.642299155,27.7492172889
33288,1484887800,120.642332909,27.7491597462
33288,1484888100,120.64230004,27.7491974182
33288,1484888400,120.64236195,27.7492227121
33288,1484888700,120.642492993,27.7492490099
33288,1484889000,120.642402766,27.7492070657
33288,1484889300,120.642491101,27.7492235588
33288,1484889600,120.642400711,27.7492249221
33288,1484889900,120.642400108,27.7491791997
33288,1484890200,120.642410677,27.7492152859
33288,1484890500,120.64241088,27.7492180716
33288,1484890800,120.642308014,27.7492291401
33288,1484891100,120.642373396,27.7492034943
33288,1484891400,120.64229044,27.7492542986
33288,1484891700,120.642319879,27.7492727162
33288,1484892000,120.642297536,27.7492674096
33288,1484892300,120.642294917,27.7492495337
33288,1484892600,120.642401918,27.7492204755
33288,1484892900,120.642368281,27.7491928088
33288,1484893200,120.642390615,27.7491874249
33288,1484893500,120.642291173,27.7492339352
33288,1484893800,120.642393201,27.7492182761
33288,1484894100,120.64240049,27.7491999658
33288,1484894400,120.642404234,27.7491692269
33288,1484894700,120.642340718,27.7491951661
33288,1484895000,120.642301038,27.7494271266
33288,1484895300,120.642465622,27.7492586538
33288,1484895600,120.642502018,27.7491799902
33288,1484895900,120.642422129,27.7491813407
33288,1484896200,120.642399066,27.7492695395
33288,1484896500,120.642398311,27.749142651
33288,1484896800,120.642300422,27.7491999177
33288,1484897100,120.642559484,27.7489866133
33288,1484897400,120.642495237,27.7492242745
33288,1484897700,120.642578184,27.7489433363
33288,1484898000,120.642297636,27.7490834503
33288,1484898300,120.642301563,27.7491040307
33288,1484898600,120.642402959,27.7491178045
33288,1484898900,120.642455809,27.7491946111
33288,1484899200,120.642299344,27.7491656127
33288,1484899500,120.642341599,27.7491884052
33288,1484899800,120.642307479,27.7493688093
33288,1484900100,120.642321354,27.7491667208
33288,1484900400,120.642398662,27.7492483559
33288,1484900700,120.642398114,27.7492179941
33288,1484901000,120.642297474,27.74918444
33288,1484901300,120.642236651,27.7491540151
33288,1484901600,120.642392955,27.7491935939
33288,1484901900,120.642427302,27.7491591405
33288,1484902200,120.642325712,27.7492214996
33288,1484902500,120.642284609,27.7491738001
33288,1484902800,120.642362546,27.7491556824
33288,1484903100,120.642400049,27.7492248539
33288,1484903400,120.642399338,27.7491922835
33288,1484903700,120.642309982,27.7491948623
33288,1484904000,120.642397298,27.7492145073
33288,1484904300,120.642308241,27.7491870339
33288,1484904600,120.642398,27.7491902848
33288,1484904900,120.642399983,27.7492019308
33288,1484905200,120.64240016,27.7492059645
33288,1484905500,120.642409691,27.7491992309
33288,1484905800,120.64237906,27.749129426
33288,1484906100,120.642402362,27.7491833731
33288,1484906400,120.64239884,27.7491873946
33288,1484906700,120.642301809,27.7492000797
33288,1484907000,120.642321057,27.7492639679
33288,1484907300,120.642399722,27.7491807818
33288,1484907600,120.642398955,27.7492009099
33288,1484907900,120.642306516,27.7492192643
33288,1484908200,120.642337895,27.7491902934
33288,1484908500,120.642399991,27.7491706788
33288,1484908800,120.642351563,27.7492173641
33288,1484909100,120.642400175,27.7491990034
33288,1484909400,120.64228267,27.7492287108
33288,1484909700,120.642399969,27.7492191625
33288,1484910000,120.642337637,27.7492374611
33288,1484910300,120.642401055,27.7491300664
33288,1484910600,120.642477709,27.749209825
33288,1484910900,120.642400665,27.7492198338
33288,1484911200,120.642400394,27.7492294346
33288,1484911500,120.642399641,27.7492304295
33288,1484911800,120.64238788,27.7492401073
33288,1484912100,120.642399357,27.7492503675
33288,1484912400,120.642399883,27.7492316224
33288,1484912700,120.642401012,27.7492277328
33288,1484913000,120.642423093,27.7492382039
33288,1484913300,120.642407476,27.7492239449
33288,1484913600,120.642392644,27.7492479064
33288,1484913900,120.642400249,27.7492496907
33288,1484914200,120.642466053,27.7492128367
33288,1484914500,120.642481302,27.7492734655
33288,1484914800,120.642417179,27.7492504424
33288,1484915100,120.642314276,27.7492490318
33288,1484915400,120.642444497,27.7492083549
33288,1484915700,120.642390658,27.7492213504
33288,1484916000,120.642395138,27.7492586784
33288,1484916300,120.642323709,27.7492817699
33288,1484916600,120.6422398,27.7492993375
33288,1484916900,120.642311834,27.749177452
33288,1484917200,120.642498437,27.7493652312
33288,1484917500,120.642376911,27.7492262551
33288,1484917800,120.64239076,27.7492719551
33288,1484918100,120.642415495,27.7492978887
33288,1484918400,120.642377864,27.7492576826
33288,1484918700,120.642399588,27.7493085724
33288,1484919000,120.642308248,27.749255839
33288,1484919300,120.642398003,27.749267324
33288,1484919600,120.642400251,27.7492594439
33288,1484919900,120.642432553,27.7492163533
33288,1484920200,120.642393725,27.7492510052
33288,1484920500,120.642412461,27.7492665451
33288,1484920800,120.642408425,27.7492668653
33288,1484921100,120.642418464,27.7492217644
33288,1484921400,120.642388363,27.7491929179
33288,1484921700,120.642405504,27.7492752787
33288,1484922000,120.642259242,27.7492314862
33288,1484922300,120.642445422,27.7491933262
33288,1484922600,120.642300041,27.7492687398
33288,1484922900,120.642280448,27.7492357389
33288,1484923200,120.642305722,27.7492701323
33288,1484923500,120.642299424,27.7492466213
33288,1484923800,120.642296832,27.7492700915
33288,1484924100,120.642281376,27.7492992812
33288,1484924400,120.642402222,27.7492280629
33288,1484924700,120.642303121,27.7492631806
33288,1484925000,120.642399965,27.7492499932
33288,1484925300,120.642360453,27.7492861107
33288,1484925600,120.642299997,27.7492999629
33288,1484925900,120.642355723,27.749258685
33288,1484926200,120.642301916,27.7492688526
33288,1484926500,120.642344553,27.7492104067
33288,1484926800,120.642402652,27.7491788737
33288,1484927100,120.642411487,27.7492489277
