36860,1484698200,120.641557026,27.75014268
36860,1484698500,120.641684184,27.7502994656
36860,1484698800,120.641707398,27.7502594826
36860,1484699100,120.641773895,27.750247852
36860,1484699400,120.641573724,27.7502773378
36860,1484699700,120.641683388,27.7503480325
36860,1484700000,120.642020016,27.7500099833
36860,1484700300,120.641423983,27.7504666523
36860,1484700600,120.641686887,27.7503070075
36860,1484700900,120.641786837,27.7501796582
36860,1484701200,120.64158725,27.7503219892
36860,1484701500,120.641699816,27.7502988745
36860,1484701800,120.641699761,27.7502363344
36860,1484702100,120.64169621,27.7502293826
36860,1484702400,120.641739317,27.7502360048
36860,1484702700,120.641699935,27.7502783671
36860,1484703000,120.641756066,27.7502862501
36860,1484703300,120.641800308,27.7502502703
36860,1484703600,120.641808207,27.7503074648
36860,1484703900,120.6416999,27.7501999298
36860,1484704200,120.641750296,27.7502835041
36860,1484704500,120.64179952,27.7502504854
36860,1484704800,120.641701146,27.7502919567
36860,1484705100,120.641701514,27.7502515042
36860,1484705400,120.641796705,27.7502820508
36860,1484705700,120.64170081,27.7504212883
36860,1484706000,120.641745856,27.7503227807
36860,1484706300,120.641700475,27.7499559614
36860,1484706600,120.641741243,27.7502534684
36860,1484706900,120.641804317,27.7503217084
36860,1484707200,120.641754233,27.7502209707
36860,1484707500,120.641801041,27.7501960236
36860,1484707800,120.641681504,27.7503584699
36860,1484708100,120.641701819,27.7503153624
36860,1484708400,120.641692758,27.7500604243
36860,1484708700,120.64169064,27.7501210185
36860,1484709000,120.641706764,27.7504361353
36860,1484709300,120.641700269,27.7502820986
36860,1484709600,120.641779655,27.7500007486
36860,1484709900,120.641798182,27.7502050687
36860,1484710200,120.641781446,27.7502091147
36860,1484710500,120.641688061,27.7504101794
36860,1484710800,120.641693586,27.7501882582
36860,1484711100,120.641703137,27.7502328729
36860,1484711400,120.641725866,27.7501965301
36860,1484711700,120.641716501,27.750333446
36860,1484712000,120.641697097,27.7502391053
36860,1484712300,120.641793531,27.7503892727
36860,1484712600,120.641700834,27.7502438921
36860,1484712900,120.641699163,27.7502277024
36860,1484713200,120.641686923,27.7502777424
36860,1484713500,120.641689065,27.7502501593
36860,1484713800,120.641699881,27.7502770924
36860,1484714100,120.641700002,27.7501744979
36860,1484714400,120.6417,27.7502369573
36860,1484714700,120.641699996,27.7502541334
36860,1484715000,120.64169968,27.7501806633
36860,1484715300,120.641727789,27.7502119513
36860,1484715600,120.641857388,27.7502187838
36860,1484715900,120.641888443,27.7503410391
36860,1484716200,120.641895188,27.7503365653
36860,1484716500,120.641769691,27.7503597182
36860,1484716800,120.641810763,27.7501848677
36860,1484717100,120.641728261,27.7503466302
36860,1484717400,120.641791376,27.7502905472
36860,1484717700,120.641787888,27.7503372078
36860,1484718000,120.6418071,27.750253818
36860,1484718300,120.641816342,27.7502894787
36860,1484718600,120.641692181,27.7502357758
36860,1484718900,120.641797354,27.7502810624
36860,1484719200,120.641709043,27.7503575314
36860,1484719500,120.641808526,27.7503479506
36860,1484719800,120.641702521,27.7502943339
36860,1484720100,120.64172018,27.7502373555
36860,1484720400,120.641603655,27.7502231405
36860,1484720700,120.641735097,27.7502471892
36860,1484721000,120.641804835,27.7502189273
36860,1484721300,120.641827328,27.7502854546
36860,1484721600,120.641698152,27.7502640684
36860,1484721900,120.641811525,27.7503580791
36860,1484722200,120.64189693,27.7504352778
36860,1484722500,120.64169549,27.7501622256
36860,1484722800,120.641702394,27.7502838305
36860,1484723100,120.641690574,27.7502962343
36860,1484723400,120.641701176,27.7502211295
36860,1484723700,120.641689843,27.7502117879
36860,1484724000,120.641701015,27.7501321353
36860,1484724300,120.64157271,27.7499442904
36860,1484724600,120.64170296,27.7502028342
36860,1484724900,120.641702309,27.7502246258
36860,1484725200,120.64170793,27.7501845893
36860,1484725500,120.641622921,27.7501634135
36860,1484725800,120.641699151,27.7502547861
36860,1484726100,120.641700021,27.7502731167
36860,1484726400,120.641698661,27.7502782609
36860,1484726700,120.641742286,27.750304179
36860,1484727000,120.641699813,27.7501819525
36860,1484727300,120.641699994,27.7504777897
36860,1484727600,120.641699999,27.7504241403
36860,1484727900,120.641699694,27.750263116
36860,1484728200,120.641709563,27.7502781313
36860,1484728500,120.64181178,27.750353514
36860,1484728800,120.641796154,27.7504822174
36860,1484729100,120.641818293,27.7503434647
36860,1484729400,120.641796797,27.7505195071
36860,1484729700,120.641700982,27.7503471745
36860,1484730000,120.641699991,27.7503129437
36860,1484730300,120.641700002,27.7501178766
36860,1484730600,120.641700015,27.7503995206
36860,1484730900,120.641688285,27.7502848707
36860,1484731200,120.641707134,27.7503674163
36860,1484731500,120.641799204,27.750251031
36860,1484731800,120.641803933,27.7503244078
36860,1484732100,120.641786759,27.750375452
36860,1484732400,120.641701963,27.7502338262
36860,1484732700,120.641699754,27.7502228412
36860,1484733000,120.641722003,27.7502094368
36860,1484733300,120.641717826,27.7502770128
36860,1484733600,120.64178524,27.7502748377
36860,1484733900,120.64170023,27.7502226285
36860,1484734200,120.641730448,27.7502622668
36860,1484734500,120.641697308,27.7503343332
36860,1484734800,120.641694419,27.7503389465
36860,1484735100,120.641714168,27.7503268172
36860,1484735400,120.641699467,27.7503741038
36860,1484735700,120.641691864,27.7502928923
36860,1484736000,120.64168866,27.7502973776
36860,1484736300,120.641789463,27.7503456037
36860,1484736600,120.641691225,27.750311911
36860,1484736900,120.641797495,27.7502827667
36860,1484737200,120.641696327,27.75031184
36860,1484737500,120.641807625,27.7502733872
36860,1484737800,120.641810601,27.750298721
36860,1484738100,120.641700746,27.7503171314
36860,1484738400,120.641651631,27.7503109725
36860,1484738700,120.641794965,27.7502803169
36860,1484739000,120.641774871,27.7503532137
36860,1484739300,120.641895018,27.7503314599
36860,1484739600,120.641848599,27.7502612617
36860,1484739900,120.641699825,27.7502803596
36860,1484740200,120.641746056,27.7502958938
36860,1484740500,120.641700886,27.7502518188
36860,1484740800,120.641742274,27.7503066635
36860,1484741100,120.641701861,27.7502491809
36860,1484741400,120.641646245,27.7504600337
36860,1484741700,120.641800349,27.7503697684
36860,1484742000,120.641808536,27.7502966061
36860,1484742300,120.6417,27.75037
36860,1484742600,120.641630701,27.7502122382
36860,1484742900,120.641800737,27.7503303005
36860,1484743200,120.641735869,27.7503414573
36860,1484743500,120.641697426,27.7502691311
36860,1484743800,120.641817194,27.7503354049
36860,1484744100,120.641699919,27.7504008142
36860,1484744400,120.641817196,27.7502536321
36860,1484744700,120.641590826,27.7505852124
36860,1484745000,120.641955436,27.7495550665
36860,1484745300,120.641799942,27.7502960127
36860,1484745600,120.641920259,27.7499978111
36860,1484745900,120.642004373,27.7499985822
36860,1484746200,120.641884656,27.7500952251
36860,1484746500,120.642097464,27.7497847847
36860,1484746800,120.64188461,27.7499763301
36860,1484747100,120.641816027,27.7499772496
36860,1484747400,120.641848611,27.7499453805
36860,1484747700,120.641806412,27.7502295089
36860,1484748000,120.641892419,27.7499915987
36860,1484748300,120.641705597,27.7503217491
36860,1484748600,120.641683565,27.7503693593
36860,1484748900,120.64180093,27.7503063977
36860,1484749200,120.64169159,27.7503387255
36860,1484749500,120.641489607,27.750364284
36860,1484749800,120.641752713,27.7502922909
36860,1484750100,120.641763265,27.7503365391
36860,1484750400,120.641368403,27.7506527969
36860,1484750700,120.641767416,27.7501637008
36860,1484751000,120.641791074,27.7503692515
36860,1484751300,120.641740474,27.7501678946
36860,1484751600,120.641784743,27.7503907293
36860,1484751900,120.641841662,27.7504478929
36860,1484752200,120.64181953,27.7502527909
36860,1484752500,120.641810087,27.7502185878
36860,1484752800,120.641707527,27.7503528849
36860,1484753100,120.641709362,27.7502779412
36860,1484753400,120.641881808,27.7503246947
36860,1484753700,120.641901224,27.7504252687
36860,1484754000,120.641606847,27.7503094304
36860,1484754300,120.641720664,27.7503507925
36860,1484754600,120.641626574,27.7503389883
36860,1484754900,120.641798199,27.7503184666
36860,1484755200,120.641927329,27.7503850303
36860,1484755500,120.641686183,27.7503691786
36860,1484755800,120.641902417,27.7501249665
36860,1484756100,120.642128924,27.7503120795
36860,1484756400,120.641764673,27.7502374175
36860,1484756700,120.641673557,27.7504048687
36860,1484757000,120.641802625,27.7503113355
36860,1484757300,120.641950538,27.7502837182
36860,1484757600,120.641657344,27.7499288296
36860,1484757900,120.641834192,27.7503698497
36860,1484758200,120.64171543,27.7503297854
36860,1484758500,120.641807027,27.7502960799
36860,1484758800,120.641899168,27.7502492739
36860,1484759100,120.641936964,27.7503008681
36860,1484759400,120.641603014,27.7503488859
36860,1484759700,120.641818968,27.750373373
36860,1484760000,120.641802177,27.7502697571
36860,1484760300,120.641820463,27.7503538035
36860,1484760600,120.641799431,27.7503197983
36860,1484760900,120.641560474,27.7501932998
36860,1484761200,120.6416,27.75033
36860,1484761500,120.64170927,27.7502539939
36860,1484761800,120.641802233,27.7501786295
36860,1484762100,120.641692864,27.7503331224
36860,1484762400,120.641699497,27.7502527174
36860,1484762700,120.641666911,27.7503150968
36860,1484763000,120.641785959,27.7502904698
36860,1484763300,120.641806226,27.7503012534
36860,1484763600,120.641800604,27.7502020836
36860,1484763900,120.641703984,27.7503009636
36860,1484764200,120.641790452,27.7502942633
36860,1484764500,120.64185851,27.7504207844
36860,1484764800,120.641679133,27.7505683391
36860,1484765100,120.641778489,27.7503322539
36860,1484765400,120.641666009,27.7502403659
36860,1484765700,120.641729689,27.7502402088
36860,1484766000,120.641786684,27.7502699296
36860,1484766300,120.641599971,27.7502935861
36860,1484766600,120.641502553,27.7501874513
36860,1484766900,120.641604955,27.7502385784
36860,1484767200,120.641609641,27.7501829558
36860,1484767500,120.641607473,27.7501875379
36860,1484767800,120.641688091,27.7501464564
36860,1484768100,120.641680418,27.7504224492
36860,1484768400,120.641625411,27.7501947611
36860,1484768700,120.641571338,27.750199458
36860,1484769000,120.641429514,27.7503670186
36860,1484769300,120.641237513,27.7505591897
36860,1484769600,120.641604439,27.7502856468
36860,1484769900,120.64178783,27.7502737047
36860,1484770200,120.641698062,27.7502751856
36860,1484770500,120.641725212,27.7502772715
36860,1484770800,120.641784403,27.7502951551
36860,1484771100,120.641721665,27.7502645
36860,1484771400,120.641721376,27.7502372632
36860,1484771700,120.641715796,27.7503073275
36860,1484772000,120.641728005,27.7503022125
36860,1484772300,120.641696946,27.7502785498
36860,1484772600,120.641700061,27.7502666869
36860,1484772900,120.641699992,27.7503080273
36860,1484773200,120.641700967,27.7503612487
36860,1484773500,120.641795204,27.7502290725
36860,1484773800,120.641703117,27.7502262477
36860,1484774100,120.641796119,27.7502312562
36860,1484774400,120.641702086,27.7502776435
36860,1484774700,120.641700047,27.7503252788
36860,1484775000,120.641693176,27.750286219
36860,1484775300,120.641709152,27.7503072202
36860,1484775600,120.641741407,27.7502918122
36860,1484775900,120.641699671,27.7502631095
36860,1484776200,120.641772595,27.7502553446
36860,1484776500,120.641700184,27.7502766967
36860,1484776800,120.641701365,27.7502279748
36860,1484777100,120.641799111,27.7503538111
36860,1484777400,120.641710432,27.7502816693
36860,1484777700,120.641696289,27.7503339817
36860,1484778000,120.641701871,27.7503126831
36860,1484778300,120.641800131,27.7505265981
36860,1484778600,120.641766459,27.7503977769
36860,1484778900,120.641798861,27.7504297811
36860,1484779200,120.641693146,27.7503394911
36860,1484779500,120.6418,27.7504
36860,1484779800,120.64170174,27.7503616056
36860,1484780100,120.641699796,27.7502499025
36860,1484780400,120.641755163,27.7502329184
36860,1484780700,120.641700003,27.7502774705
36860,1484781000,120.641762026,27.7502994203
36860,1484781300,120.641600227,27.750199109
36860,1484781600,120.641748395,27.7502884622
36860,1484781900,120.641700733,27.7502734796
36860,1484782200,120.64165197,27.7502565043
36860,1484782500,120.641699965,27.7503169924
36860,1484782800,120.64162736,27.7502939442
36860,1484783100,120.641600264,27.7503059002
36860,1484783400,120.641699035,27.7503725496
36860,1484783700,120.641692224,27.7503049331
36860,1484784000,120.641641928,27.7501423008
36860,1484784300,120.641798599,27.7502430444
36860,1484784600,120.641760845,27.7501825986
36860,1484784900,120.641821961,27.7502655846
36860,1484785200,120.641720082,27.7502233751
36860,1484785500,120.641784449,27.7501829172
36860,1484785800,120.641806163,27.7503205126
36860,1484786100,120.64179977,27.7502476632
36860,1484786400,120.641774287,27.7503919139
36860,1484786700,120.641670312,27.7501977295
36860,1484787000,120.64171716,27.7503145905
36860,1484787300,120.641668281,27.7502695731
36860,1484787600,120.641817933,27.7502812027
36860,1484787900,120.641697474,27.7502853391
36860,1484788200,120.641642267,27.7501480366
36860,1484788500,120.641695521,27.7504069635
36860,1484788800,120.641803552,27.7502535077
36860,1484789100,120.641799207,27.7501977324
36860,1484789400,120.641708882,27.7502642985
36860,1484789700,120.641797355,27.750271398
36860,1484790000,120.641718364,27.7504151891
36860,1484790300,120.641795389,27.7501393656
36860,1484790600,120.641854118,27.7501775321
36860,1484790900,120.641688492,27.7503287594
36860,1484791200,120.64169211,27.7501202771
36860,1484791500,120.641740134,27.7502124895
36860,1484791800,120.641719876,27.7501227311
36860,1484792100,120.64180423,27.7503273369
36860,1484792400,120.641718237,27.7502645375
36860,1484792700,120.641699591,27.7503500601
36860,1484793000,120.641698335,27.7504137167
36860,1484793300,120.641650789,27.7503397345
36860,1484793600,120.641970474,27.7501791318
36860,1484793900,120.641426694,27.7505000419
36860,1484794200,120.641910952,27.7502254714
36860,1484794500,120.641456067,27.7506898695
36860,1484794800,120.641609643,27.7504342069
36860,1484795100,120.641748194,27.7501464742
36860,1484795400,120.641700134,27.7503242857
36860,1484795700,120.641701242,27.7503111724
36860,1484796000,120.641797385,27.7503488787
36860,1484796300,120.641798919,27.7502745971
36860,1484796600,120.641701486,27.7503702918
36860,1484796900,120.641755468,27.750300924
36860,1484797200,120.641699999,27.7502700338
36860,1484797500,120.641758421,27.7503091761
36860,1484797800,120.641700579,27.7502998983
36860,1484798100,120.641751091,27.7502792151
36860,1484798400,120.641700298,27.7502708575
36860,1484798700,120.641700743,27.7503357784
36860,1484799000,120.641694808,27.7502681753
36860,1484799300,120.641823611,27.75032785
36860,1484799600,120.641696774,27.7503206916
36860,1484799900,120.641699729,27.7502676941
36860,1484800200,120.641700982,27.7503288547
36860,1484800500,120.64165513,27.7503160202
36860,1484800800,120.641819005,27.7502090748
36860,1484801100,120.641783449,27.7503980855
36860,1484801400,120.641694644,27.7502577872
36860,1484801700,120.641687664,27.7502007712
36860,1484802000,120.641692923,27.7501296675
36860,1484802300,120.641699801,27.7502992869
36860,1484802600,120.641700001,27.7503219538
36860,1484802900,120.6417,27.7503876023
36860,1484803200,120.6417,27.7501494918
36860,1484803500,120.6417,27.7502345853
36860,1484803800,120.6417,27.7503252676
36860,1484804100,120.6417,27.7501967848
36860,1484804400,120.6417,27.7503863207
36860,1484804700,120.6417,27.7503189622
36860,1484805000,120.641699984,27.7502733297
36860,1484805300,120.641698031,27.7503405978
36860,1484805600,120.641604988,27.7502184893
36860,1484805900,120.641726367,27.7503167725
36860,1484806200,120.641789715,27.7502649639
36860,1484806500,120.641700337,27.7502634247
36860,1484806800,120.641724445,27.7502758444
36860,1484807100,120.641696509,27.7503989779
36860,1484807400,120.64169927,27.750289112
36860,1484807700,120.64160768,27.7503284126
36860,1484808000,120.641697957,27.7502721693
36860,1484808300,120.641699985,27.7502224001
36860,1484808600,120.641699996,27.750261367
36860,1484808900,120.641699784,27.7502479618
36860,1484809200,120.641726558,27.7502519319
36860,1484809500,120.641800427,27.7502514179
36860,1484809800,120.641717659,27.7502489157
36860,1484810100,120.64153056,27.7502397716
36860,1484810400,120.641740037,27.7502254385
36860,1484810700,120.641787092,27.7503863213
36860,1484811000,120.641663868,27.7502274983
36860,1484811300,120.641799352,27.7503552452
36860,1484811600,120.641661062,27.7501203871
36860,1484811900,120.641796715,27.750368752
36860,1484812200,120.641759136,27.7502400947
36860,1484812500,120.641690627,27.7502599229
36860,1484812800,120.641632443,27.7500250213
36860,1484813100,120.641604888,27.7498573671
36860,1484813400,120.641338928,27.7493132888
36860,1484813700,120.641790118,27.7504588951
36860,1484814000,120.64175726,27.7502879358
36860,1484814300,120.641798857,27.7503502283
36860,1484814600,120.641691488,27.7502687475
36860,1484814900,120.6417,27.75028
36860,1484815200,120.641689929,27.7502772945
36860,1484815500,120.641698872,27.7503005384
36860,1484815800,120.641699722,27.7502801202
36860,1484816100,120.6417,27.750276917
36860,1484816400,120.641699679,27.7503384095
36860,1484816700,120.641703044,27.7502729088
36860,1484817000,120.641680352,27.7502347896
36860,1484817300,120.641696363,27.7502807854
36860,1484817600,120.641699765,27.7503057414
36860,1484817900,120.641700006,27.7502758687
36860,1484818200,120.641702005,27.7502360494
36860,1484818500,120.641798511,27.7502960784
36860,1484818800,120.641701303,27.7502240433
36860,1484819100,120.641698483,27.7501695639
36860,1484819400,120.641729557,27.7503318905
36860,1484819700,120.641800242,27.7502679771
36860,1484820000,120.641694537,27.7502325734
36860,1484820300,120.641700034,27.7502708191
36860,1484820600,120.641700001,27.7502545836
36860,1484820900,120.6417,27.7502990761
36860,1484821200,120.6417,27.7502809047
36860,1484821500,120.641699998,27.7503990001
36860,1484821800,120.641699642,27.7502858004
36860,1484822100,120.64171809,27.7503248575
36860,1484822400,120.641780324,27.7502780802
36860,1484822700,120.641721805,27.7502775388
36860,1484823000,120.641784627,27.7502997477
36860,1484823300,120.641793009,27.750254348
36860,1484823600,120.641700736,27.7504197049
36860,1484823900,120.64169999,27.7503856857
36860,1484824200,120.6417,27.7502743921
36860,1484824500,120.641700001,27.7503340988
36860,1484824800,120.641700054,27.7502897777
36860,1484825100,120.641695279,27.7503395888
36860,1484825400,120.641718512,27.7503374655
36860,1484825700,120.641699651,27.7502904112
36860,1484826000,120.641700048,27.7502806792
36860,1484826300,120.641694414,27.7503111958
36860,1484826600,120.641707449,27.7503048411
36860,1484826900,120.641763288,27.7504158941
36860,1484827200,120.641040393,27.7503473454
36860,1484827500,120.641839339,27.7502366111
36860,1484827800,120.641701937,27.7502515683
36860,1484828100,120.641776997,27.7503274978
36860,1484828400,120.641693085,27.750328683
36860,1484828700,120.641689179,27.7503180511
36860,1484829000,120.641798047,27.7503003814
36860,1484829300,120.641739368,27.7502542299
36860,1484829600,120.641804996,27.7502469996
36860,1484829900,120.641773332,27.7502906948
36860,1484830200,120.64179935,27.7502505618
36860,1484830500,120.641701941,27.7503834443
36860,1484830800,120.641699938,27.7503197043
36860,1484831100,120.641735782,27.7502806588
36860,1484831400,120.641806392,27.7502782641
36860,1484831700,120.641732331,27.7502449715
36860,1484832000,120.641798364,27.7503206117
36860,1484832300,120.641686977,27.7503365178
36860,1484832600,120.6419,27.75033
36860,1484832900,120.641751467,27.750236621
36860,1484833200,120.641802295,27.7502294021
36860,1484833500,120.64172765,27.7503274426
36860,1484833800,120.64179738,27.7502816896
36860,1484834100,120.641798528,27.7501909261
36860,1484834400,120.641692856,27.7503042258
36860,1484834700,120.641699296,27.7503120481
36860,1484835000,120.641707622,27.7502979452
36860,1484835300,120.641810724,27.7502902302
36860,1484835600,120.641799649,27.7502048683
36860,1484835900,120.641761794,27.7502621887
36860,1484836200,120.641710606,27.7502769041
36860,1484836500,120.6418037,27.7502469708
36860,1484836800,120.641808784,27.7502809904
36860,1484837100,120.641708349,27.7502890637
36860,1484837400,120.641814826,27.7502642138
36860,1484837700,120.641888259,27.7501767214
36860,1484838000,120.641607245,27.7503769787
36860,1484838300,120.641871017,27.7502365212
36860,1484838600,120.64162862,27.7502968923
36860,1484838900,120.641680184,27.7503665336
36860,1484839200,120.641596607,27.7503751999
36860,1484839500,120.641696611,27.7503289029
36860,1484839800,120.641623627,27.7502963325
36860,1484840100,120.641706186,27.7502942893
36860,1484840400,120.641691904,27.7502682612
36860,1484840700,120.641690353,27.7502955613
36860,1484841000,120.641481697,27.7502572249
36860,1484841300,120.641624781,27.7503268685
36860,1484841600,120.64177762,27.7503051297
36860,1484841900,120.64167911,27.7502272171
36860,1484842200,120.643193492,27.7493906111
36860,1484842500,120.641479156,27.7502679537
36860,1484842800,120.641712487,27.7502460469
36860,1484843100,120.641779105,27.7502612801
36860,1484843400,120.641718895,27.7503158115
36860,1484843700,120.641706974,27.7502944658
36860,1484844000,120.641706581,27.7503937987
36860,1484844300,120.641706748,27.7503238719
36860,1484844600,120.641715759,27.7502443172
36860,1484844900,120.641886474,27.7501940141
36860,1484845200,120.641938552,27.7501857719
36860,1484845500,120.641806037,27.7503298108
36860,1484845800,120.641854322,27.7502980304
36860,1484846100,120.641609128,27.750291467
36860,1484846400,120.64177469,27.7502685417
36860,1484846700,120.641735979,27.7501787707
36860,1484847000,120.641905958,27.7503459922
36860,1484847300,120.64181056,27.7502740949
36860,1484847600,120.641883142,27.7503482156
36860,1484847900,120.641307813,27.7499491694
36860,1484848200,120.64203719,27.7504525507
36860,1484848500,120.641774996,27.7503010164
36860,1484848800,120.641603832,27.7502013274
36860,1484849100,120.641801317,27.7502992647
36860,1484849400,120.641691946,27.7502463792
36860,1484849700,120.641700105,27.7503302504
36860,1484850000,120.641796484,27.7503020236
36860,1484850300,120.64170009,27.7502800646
36860,1484850600,120.641689768,27.7502493696
36860,1484850900,120.641701783,27.7503003792
36860,1484851200,120.64169084,27.7502418738
36860,1484851500,120.641699581,27.750271635
36860,1484851800,120.641819107,27.7503030136
36860,1484852100,120.641799906,27.7503013852
36860,1484852400,120.641701508,27.7502803316
36860,1484852700,120.641699187,27.7502986884
36860,1484853000,120.641816859,27.7503473237
36860,1484853300,120.641699526,27.7502999399
36860,1484853600,120.641730395,27.7503209463
36860,1484853900,120.641693807,27.7502529519
36860,1484854200,120.641776019,27.7502561949
36860,1484854500,120.641699473,27.7502523554
36860,1484854800,120.641737528,27.7502413035
36860,1484855100,120.641697763,27.750285582
36860,1484855400,120.641735191,27.7503352979
36860,1484855700,120.641697464,27.7502364237
36860,1484856000,120.641732945,27.7503167279
36860,1484856300,120.641696983,27.7503172997
36860,1484856600,120.641730453,27.7503448603
36860,1484856900,120.641699707,27.7502688797
36860,1484857200,120.641699645,27.7503062974
36860,1484857500,120.641718781,27.7502932205
36860,1484857800,120.641695455,27.7503490179
36860,1484858100,120.641700055,27.7502571427
36860,1484858400,120.6417,27.750267396
36860,1484858700,120.64170002,27.750327972
36860,1484859000,120.641701877,27.7503168482
36860,1484859300,120.641787882,27.7503350892
36860,1484859600,120.641700578,27.7503024032
36860,1484859900,120.64169999,27.7503119598
36860,1484860200,120.6417,27.7503243353
36860,1484860500,120.6417,27.7502958809
36860,1484860800,120.641699992,27.7503211363
36860,1484861100,120.641700968,27.75031234
36860,1484861400,120.641794861,27.7501665993
36860,1484861700,120.641702105,27.7502366806
36860,1484862000,120.641700013,27.7502746111
36860,1484862300,120.641699839,27.750320053
36860,1484862600,120.641693627,27.7502285722
36860,1484862900,120.641803932,27.7502720805
36860,1484863200,120.641696569,27.7502309986
36860,1484863500,120.641701263,27.7502546757
36860,1484863800,120.641798297,27.7502695767
36860,1484864100,120.641694256,27.75034687
36860,1484864400,120.641700386,27.7502229663
36860,1484864700,120.641662352,27.7503381692
36860,1484865000,120.641802187,27.7502537902
36860,1484865300,120.641761328,27.7503465912
36860,1484865600,120.641698869,27.7502932363
36860,1484865900,120.64169243,27.7502565572
36860,1484866200,120.641800034,27.7502306797
36860,1484866500,120.641690756,27.7503105803
36860,1484866800,120.641699631,27.7502000687
36860,1484867100,120.64181356,27.7502533067
36860,1484867400,120.641800116,27.7502316835
36860,1484867700,120.641636747,27.7501363462
36860,1484868000,120.6419,27.75015
36860,1484868300,120.641833621,27.7501351963
36860,1484868600,120.642000452,27.7502503381
36860,1484868900,120.641857548,27.7502072483
36860,1484869200,120.641399746,27.7498786911
36860,1484869500,120.641424684,27.7498764347
36860,1484869800,120.641709471,27.7499943295
36860,1484870100,120.641579303,27.7498898188
36860,1484870400,120.641602033,27.7502035015
36860,1484870700,120.641751203,27.7501445445
36860,1484871000,120.641706527,27.7502403382
36860,1484871300,120.64181105,27.7502607335
36860,1484871600,120.641806752,27.7503986981
36860,1484871900,120.641812319,27.7503420171
36860,1484872200,120.641807235,27.750365435
36860,1484872500,120.641734552,27.7502972085
36860,1484872800,120.641806175,27.7501569244
36860,1484873100,120.641743846,27.7502661884
36860,1484873400,120.641818876,27.7502150521
36860,1484873700,120.641765649,27.7503369329
36860,1484874000,120.641691409,27.7502229695
36860,1484874300,120.641615317,27.7503076326
36860,1484874600,120.641712871,27.7501842377
36860,1484874900,120.641809157,27.7503001402
36860,1484875200,120.64169868,27.750161466
36860,1484875500,120.64180388,27.750284195
36860,1484875800,120.641798641,27.7502555101
36860,1484876100,120.641611559,27.7502795302
36860,1484876400,120.641789492,27.7502196473
36860,1484876700,120.641801025,27.7502323746
36860,1484877000,120.641868548,27.7502742661
36860,1484877300,120.641702914,27.7502587013
36860,1484877600,120.641612394,27.7502640451
36860,1484877900,120.641712799,27.7502949451
36860,1484878200,120.641884296,27.7502275403
36860,1484878500,120.641710244,27.7502415081
36860,1484878800,120.641763295,27.7502588174
36860,1484879100,120.641887328,27.7501783184
36860,1484879400,120.641666474,27.750376088
36860,1484879700,120.641626526,27.7503692421
36860,1484880000,120.641862634,27.7502759256
36860,1484880300,120.641784118,27.7502722539
36860,1484880600,120.641535476,27.7502328186
36860,1484880900,120.641684801,27.7504678058
36860,1484881200,120.641460996,27.7506423715
36860,1484881500,120.641851811,27.7501158142
36860,1484881800,120.641268534,27.750476971
36860,1484882100,120.641736952,27.7502211785
36860,1484882400,120.641628024,27.7502717685
36860,1484882700,120.641819297,27.7501373674
36860,1484883000,120.642178784,27.7502094617
36860,1484883300,120.641561427,27.7502602122
36860,1484883600,120.641529086,27.7503514088
36860,1484883900,120.641406596,27.7503724402
36860,1484884200,120.641560982,27.7503855401
36860,1484884500,120.641495096,27.7502683899
36860,1484884800,120.64201506,27.7503098602
36860,1484885100,120.6418,27.75028
36860,1484885400,120.641808678,27.7502907805
36860,1484885700,120.641699099,27.7503201786
36860,1484886000,120.641826897,27.750345979
36860,1484886300,120.641799765,27.7502014857
36860,1484886600,120.641805548,27.750323777
36860,1484886900,120.64169979,27.7503014038
36860,1484887200,120.641688589,27.7502988442
36860,1484887500,120.641695764,27.750263575
36860,1484887800,120.641676445,27.7503105297
36860,1484888100,120.64168981,27.7502789338
36860,1484888400,120.641699548,27.750317663
36860,1484888700,120.641700042,27.7503690235
36860,1484889000,120.641712108,27.7503303499
36860,1484889300,120.6417067,27.7503179024
36860,1484889600,120.641700261,27.7503188034
36860,1484889900,120.641698118,27.7502436987
36860,1484890200,120.641736843,27.7502694126
36860,1484890500,120.641710089,27.7502608313
36860,1484890800,120.641730925,27.7503168177
36860,1484891100,120.641795301,27.7502779436
36860,1484891400,120.641700606,27.7502546188
36860,1484891700,120.641715798,27.7501991554
36860,1484892000,120.641694494,27.7502121977
36860,1484892300,120.641714064,27.7503519402
36860,1484892600,120.641723704,27.7501651499
36860,1484892900,120.641699659,27.7503174967
36860,1484893200,120.641688225,27.7502905121
36860,1484893500,120.64168945,27.7502992284
36860,1484893800,120.641699873,27.7502813682
36860,1484894100,120.641700002,27.7502665999
36860,1484894400,120.641700001,27.7502629066
36860,1484894700,120.641699894,27.750279652
36860,1484895000,120.64169068,27.7502623737
36860,1484895300,120.641802834,27.7503156201
36860,1484895600,120.64178051,27.7502949902
36860,1484895900,120.641804384,27.7503348088
36860,1484896200,120.641697397,27.7503222317
36860,1484896500,120.641700048,27.7502829513
36860,1484896800,120.64169972,27.7503272536
36860,1484897100,120.641733254,27.7503266196
36860,1484897400,120.64177515,27.7503250942
36860,1484897700,120.641712385,27.7502376045
36860,1484898000,120.641681585,27.7503055209
36860,1484898300,120.641638611,27.7503131399
36860,1484898600,120.641701819,27.7502385889
36860,1484898900,120.641693894,27.7502683094
