36887,1484290500,120.640932671,27.7506775466
36887,1484290800,120.641097841,27.7506666771
36887,1484291100,120.640897142,27.7506842603
36887,1484291400,120.64100628,27.7506679529
36887,1484291700,120.640919835,27.750662955
36887,1484292000,120.641003419,27.7506696353
36887,1484292300,120.6409467,27.7506617976
36887,1484292600,120.640993562,27.7506504975
36887,1484292900,120.640919073,27.7507156829
36887,1484293200,120.64090466,27.7507521124
36887,1484293500,120.641001133,27.7506747359
36887,1484293800,120.641094595,27.7503728223
36887,1484294100,120.641023661,27.7504379009
36887,1484294400,120.641022267,27.7505470628
36887,1484294700,120.641097329,27.7508783321
36887,1484295000,120.640947278,27.7507036213
36887,1484295300,120.641072023,27.750699612
36887,1484295600,120.641117819,27.7506760528
36887,1484295900,120.641141616,27.7507888743
36887,1484296200,120.640928816,27.7506491484
36887,1484296500,120.640898704,27.7506768412
36887,1484296800,120.64097792,27.7506543335
36887,1484297100,120.64091769,27.7507008282
36887,1484297400,120.640920731,27.7506814424
36887,1484297700,120.640931111,27.7507117656
36887,1484298000,120.640907818,27.7506759806
36887,1484298300,120.641105036,27.7507181482
36887,1484298600,120.641013075,27.7507001809
36887,1484298900,120.641000059,27.7506465452
36887,1484299200,120.640999998,27.7506110191
36887,1484299500,120.640999999,27.750680112
36887,1484299800,120.641000205,27.7506638163
36887,1484300100,120.641005045,27.7506139641
36887,1484300400,120.641011147,27.7503807759
36887,1484300700,120.640995902,27.7503711186
36887,1484301000,120.640980261,27.7503493458
36887,1484301300,120.641005088,27.7502734259
36887,1484301600,120.640952635,27.750459557
36887,1484301900,120.6409,27.75072
36887,1484302200,120.640959724,27.7506843851
36887,1484302500,120.640900194,27.7507296985
36887,1484302800,120.640901953,27.750654192
36887,1484303100,120.640999211,27.7506711393
36887,1484303400,120.640942357,27.7506510457
36887,1484303700,120.640999982,27.7506680861
36887,1484304000,120.640893105,27.750717386
36887,1484304300,120.640900209,27.7506994122
36887,1484304600,120.640972156,27.7507559009
36887,1484304900,120.640908888,27.750721521
36887,1484305200,120.640880851,27.7506991693
36887,1484305500,120.6409015,27.7506543544
36887,1484305800,120.640998854,27.7507184489
36887,1484306100,120.640999723,27.7506950705
36887,1484306400,120.640932418,27.7506379748
36887,1484306700,120.641006551,27.7506983732
36887,1484307000,120.640918022,27.75070747
36887,1484307300,120.641000672,27.7507525262
36887,1484307600,120.640885527,27.7506671884
36887,1484307900,120.64098088,27.7507241827
36887,1484308200,120.641014176,27.7506892226
36887,1484308500,120.640922219,27.7506917403
36887,1484308800,120.640974469,27.7506615593
36887,1484309100,120.640977188,27.750719615
36887,1484309400,120.640914122,27.7507272237
36887,1484309700,120.6409728,27.7507331576
36887,1484310000,120.641001653,27.7506677147
36887,1484310300,120.640912925,27.7507351337
36887,1484310600,120.640997669,27.7506792933
36887,1484310900,120.640920331,27.7506817986
36887,1484311200,120.640981927,27.7506643407
36887,1484311500,120.640916746,27.7506256558
36887,1484311800,120.64090452,27.7506378165
36887,1484312100,120.640996954,27.7506959704
36887,1484312400,120.640903753,27.7506132914
36887,1484312700,120.640997958,27.7506033371
36887,1484313000,120.640999992,27.7506484768
36887,1484313300,120.640999758,27.7506681685
36887,1484313600,120.640992532,27.7506500684
36887,1484313900,120.640921279,27.7506741171
36887,1484314200,120.64099173,27.7506455007
36887,1484314500,120.641051582,27.7505951358
36887,1484314800,120.640895724,27.7506712903
36887,1484315100,120.641008616,27.7506686392
36887,1484315400,120.641004525,27.7506780542
36887,1484315700,120.640956609,27.7507078249
36887,1484316000,120.640995301,27.7506198661
36887,1484316300,120.640922183,27.7506806542
36887,1484316600,120.640913131,27.7506752748
36887,1484316900,120.640973431,27.7506681422
36887,1484317200,120.641195763,27.7506206101
36887,1484317500,120.640893367,27.7506489239
36887,1484317800,120.641000999,27.7506301945
36887,1484318100,120.641021324,27.7506423128
36887,1484318400,120.641000035,27.7506803571
36887,1484318700,120.640977249,27.7506550592
36887,1484319000,120.640896967,27.7507495793
36887,1484319300,120.640838791,27.750696368
36887,1484319600,120.641101933,27.7506789007
36887,1484319900,120.641011105,27.7507052686
36887,1484320200,120.640899696,27.7506490496
36887,1484320500,120.641018495,27.750684245
36887,1484320800,120.640998587,27.7506983389
36887,1484321100,120.640979045,27.7506534552
36887,1484321400,120.640911402,27.7506693727
36887,1484321700,120.640999144,27.750665344
36887,1484322000,120.641000077,27.7506720795
36887,1484322300,120.641011818,27.7507214115
36887,1484322600,120.641011591,27.7506324038
36887,1484322900,120.64089782,27.7506529325
36887,1484323200,120.640990152,27.7506766052
36887,1484323500,120.640928386,27.7506942081
36887,1484323800,120.640896071,27.7506608781
36887,1484324100,120.640915658,27.7506198465
36887,1484324400,120.640978876,27.7507025584
36887,1484324700,120.640902413,27.7506924167
36887,1484325000,120.640989087,27.7506652468
36887,1484325300,120.640992083,27.7506633063
36887,1484325600,120.64092469,27.750645972
36887,1484325900,120.640905124,27.7506490389
36887,1484326200,120.640887829,27.7506395846
36887,1484326500,120.640892238,27.750629291
36887,1484326800,120.640971263,27.7506679972
36887,1484327100,120.640987015,27.7506638734
36887,1484327400,120.640884833,27.7506564612
36887,1484327700,120.641008554,27.7506810939
36887,1484328000,120.640939152,27.7506408535
36887,1484328300,120.640898057,27.750669992
36887,1484328600,120.640940821,27.7506739089
36887,1484328900,120.640990193,27.7506781506
36887,1484329200,120.640890063,27.7506517102
36887,1484329500,120.640899807,27.7506671283
36887,1484329800,120.640945902,27.7506952025
36887,1484330100,120.640898903,27.7506781423
36887,1484330400,120.640901441,27.7506921245
36887,1484330700,120.640998745,27.750600535
36887,1484331000,120.640836439,27.7506767081
36887,1484331300,120.640899931,27.7506496223
36887,1484331600,120.640900292,27.7506154318
36887,1484331900,120.640901142,27.7507195775
36887,1484332200,120.640862469,27.7506456917
36887,1484332500,120.640899996,27.75062999
36887,1484332800,120.640863029,27.7506944626
36887,1484333100,120.640800191,27.7506999577
36887,1484333400,120.640800041,27.750707507
36887,1484333700,120.640800036,27.7506688987
36887,1484334000,120.640827256,27.7506820014
36887,1484334300,120.640900688,27.7506790122
36887,1484334600,120.640964405,27.7506637583
36887,1484334900,120.640999627,27.7506827676
36887,1484335200,120.64088922,27.7506346275
36887,1484335500,120.640902007,27.750630285
36887,1484335800,120.640880583,27.7506394494
36887,1484336100,120.640901694,27.7506719939
36887,1484336400,120.640999203,27.7506092357
36887,1484336700,120.64098827,27.7506993049
36887,1484337000,120.641016706,27.7506495968
36887,1484337300,120.640898907,27.7506724714
36887,1484337600,120.640932196,27.7506562712
36887,1484337900,120.640896973,27.7506660873
36887,1484338200,120.640930395,27.7506536941
36887,1484338500,120.640900233,27.7506812256
36887,1484338800,120.64098599,27.7506508446
36887,1484339100,120.640922227,27.7506583225
36887,1484339400,120.640885859,27.750677825
36887,1484339700,120.640997774,27.7506506815
36887,1484340000,120.640908249,27.7506527224
36887,1484340300,120.640913047,27.7506617629
36887,1484340600,120.640989588,27.7506169477
36887,1484340900,120.640988537,27.750640464
36887,1484341200,120.640902314,27.7506966099
36887,1484341500,120.640981648,27.7506125591
36887,1484341800,120.641003553,27.7506306919
36887,1484342100,120.64096838,27.7506235748
36887,1484342400,120.641002692,27.7506946175
36887,1484342700,120.640972461,27.7507380255
36887,1484343000,120.640997555,27.7506333427
36887,1484343300,120.64098844,27.7507120103
36887,1484343600,120.640987945,27.7506815779
36887,1484343900,120.640895602,27.7507296284
36887,1484344200,120.640910836,27.7506290805
36887,1484344500,120.640899661,27.7507604356
36887,1484344800,120.640899993,27.7507280629
36887,1484345100,120.640901239,27.7507094964
36887,1484345400,120.640998915,27.7507024152
36887,1484345700,120.64094811,27.750683237
36887,1484346000,120.640899938,27.7507231307
36887,1484346300,120.640961719,27.7507182396
36887,1484346600,120.641003662,27.7505662928
36887,1484346900,120.640875665,27.7506833377
36887,1484347200,120.640900166,27.7506801563
36887,1484347500,120.64094532,27.7506443813
36887,1484347800,120.641002281,27.750669935
36887,1484348100,120.640842485,27.7505128027
36887,1484348400,120.640934415,27.7506676357
36887,1484348700,120.640829596,27.7507924523
36887,1484349000,120.640801147,27.7505994863
36887,1484349300,120.6409415,27.7507789527
36887,1484349600,120.640610251,27.7504876039
36887,1484349900,120.640781311,27.7506606619
36887,1484350200,120.640903578,27.7507293396
36887,1484350500,120.640885409,27.7507741457
36887,1484350800,120.640673942,27.7505636831
36887,1484351100,120.640499569,27.7505505552
36887,1484351400,120.640574224,27.7505783106
36887,1484351700,120.640376202,27.7505465229
36887,1484352000,120.640993171,27.7506693237
36887,1484352300,120.640932916,27.7506460475
36887,1484352600,120.640993188,27.7506923004
36887,1484352900,120.641005537,27.7506429127
36887,1484353200,120.64100223,27.7507136212
36887,1484353500,120.640885197,27.7506809882
36887,1484353800,120.640998686,27.7506686955
36887,1484354100,120.641011835,27.7507032526
36887,1484354400,120.640993608,27.7506521782
36887,1484354700,120.640989131,27.750672343
36887,1484355000,120.640902548,27.7506819589
36887,1484355300,120.640991948,27.7506673854
36887,1484355600,120.640986986,27.7506545773
36887,1484355900,120.64100387,27.7506702258
36887,1484356200,120.640976597,27.7506658965
36887,1484356500,120.640891762,27.7506534121
36887,1484356800,120.640997533,27.7506771581
36887,1484357100,120.640915285,27.7506530323
36887,1484357400,120.640982464,27.7506680607
36887,1484357700,120.64098861,27.7506769525
36887,1484358000,120.64096563,27.7506335842
36887,1484358300,120.641008921,27.7506191421
36887,1484358600,120.640939176,27.7506048694
36887,1484358900,120.640899452,27.7506689217
36887,1484359200,120.640970432,27.7506467646
36887,1484359500,120.641000616,27.7506199492
36887,1484359800,120.640882071,27.7506251486
36887,1484360100,120.640902466,27.7505801157
36887,1484360400,120.641006078,27.7506553302
36887,1484360700,120.640998519,27.7506498375
36887,1484361000,120.640895179,27.7506417488
36887,1484361300,120.641003825,27.7506303557
36887,1484361600,120.640894188,27.7506485835
36887,1484361900,120.641000418,27.750648077
36887,1484362200,120.640944033,27.7506671488
36887,1484362500,120.640901842,27.7506691763
36887,1484362800,120.64084372,27.7507306885
36887,1484363100,120.64089953,27.7506205315
36887,1484363400,120.640891208,27.7506339957
36887,1484363700,120.641000071,27.7506796947
36887,1484364000,120.640900903,27.7506764747
36887,1484364300,120.640801846,27.7506688902
36887,1484364600,120.640830983,27.7507098223
36887,1484364900,120.640900169,27.7506498587
36887,1484365200,120.64100701,27.7506361375
36887,1484365500,120.640993925,27.7506297776
36887,1484365800,120.64090107,27.7506543626
36887,1484366100,120.640900213,27.7506201996
36887,1484366400,120.640965962,27.7506269195
36887,1484366700,120.641002122,27.7506283048
36887,1484367000,120.640973447,27.7506043052
36887,1484367300,120.640899298,27.7506185463
36887,1484367600,120.640936162,27.7506218483
36887,1484367900,120.640992451,27.7506364
36887,1484368200,120.641015431,27.7506707414
36887,1484368500,120.640918495,27.7506540366
36887,1484368800,120.640970242,27.7506418918
36887,1484369100,120.640984332,27.7506280622
36887,1484369400,120.640902565,27.750647171
36887,1484369700,120.640990957,27.7506602117
36887,1484370000,120.640900769,27.7506227318
36887,1484370300,120.640895897,27.750620246
36887,1484370600,120.640912425,27.7506377242
36887,1484370900,120.640997269,27.7506846312
36887,1484371200,120.640918357,27.750675804
36887,1484371500,120.640981071,27.7506350993
36887,1484371800,120.641001537,27.7506740451
36887,1484372100,120.640889254,27.7506493656
36887,1484372400,120.640882304,27.7506794133
36887,1484372700,120.640911125,27.7506589504
36887,1484373000,120.640995271,27.7506777384
36887,1484373300,120.640975033,27.7506629345
36887,1484373600,120.640911193,27.7506221547
36887,1484373900,120.640899437,27.7506716095
36887,1484374200,120.640893731,27.7506654989
36887,1484374500,120.640889439,27.7506338212
36887,1484374800,120.640999481,27.7506681916
36887,1484375100,120.640969383,27.7506565406
36887,1484375400,120.640692795,27.7507304583
36887,1484375700,120.640807737,27.7506569098
36887,1484376000,120.640901918,27.7506723018
36887,1484376300,120.640876382,27.7506725574
36887,1484376600,120.640895678,27.7506714708
36887,1484376900,120.640777277,27.750712323
36887,1484377200,120.640900378,27.7506801258
36887,1484377500,120.640631706,27.7507023717
36887,1484377800,120.640801056,27.7507003709
36887,1484378100,120.640760976,27.7506716111
36887,1484378400,120.640899836,27.7506695388
36887,1484378700,120.640814911,27.7506621022
36887,1484379000,120.640702562,27.7507199061
36887,1484379300,120.641237524,27.7504984782
36887,1484379600,120.640599101,27.7511706355
36887,1484379900,120.640350813,27.7514238021
36887,1484380200,120.6404035,27.7513963962
36887,1484380500,120.640397053,27.7516221699
36887,1484380800,120.640987327,27.7507397192
36887,1484381100,120.641012961,27.7506299166
36887,1484381400,120.641006604,27.7507203717
36887,1484381700,120.641025824,27.7507013391
36887,1484382000,120.641005636,27.7506884587
36887,1484382300,120.640900904,27.7506296466
36887,1484382600,120.640913708,27.7506500596
36887,1484382900,120.640894512,27.7506582207
36887,1484383200,120.640897977,27.7506513058
36887,1484383500,120.640933147,27.7506262423
36887,1484383800,120.640899719,27.7506747957
36887,1484384100,120.640900057,27.7506329352
36887,1484384400,120.640896677,27.7506863035
36887,1484384700,120.640915805,27.7506385593
36887,1484385000,120.640907605,27.7506860109
36887,1484385300,120.641008549,27.7507131769
36887,1484385600,120.640897614,27.7507225265
36887,1484385900,120.640912335,27.7506762301
36887,1484386200,120.64100179,27.7507016575
36887,1484386500,120.640886856,27.7507213346
36887,1484386800,120.640883024,27.7507343124
36887,1484387100,120.640919489,27.750722295
36887,1484387400,120.64087202,27.7507698592
36887,1484387700,120.640892581,27.7508330834
36887,1484388000,120.640886709,27.7508231985
36887,1484388300,120.640804528,27.7509570549
36887,1484388600,120.640898127,27.7508299318
36887,1484388900,120.640910253,27.7507719215
36887,1484389200,120.640990624,27.7508101673
36887,1484389500,120.640900578,27.7508165261
36887,1484389800,120.640859414,27.7508778154
36887,1484390100,120.640803286,27.7509666139
36887,1484390400,120.640787584,27.7510407798
36887,1484390700,120.640800753,27.7511118317
36887,1484391000,120.640863689,27.7509838813
36887,1484391300,120.640912396,27.7507770486
36887,1484391600,120.640917969,27.7506754435
36887,1484391900,120.640900007,27.7507701674
36887,1484392200,120.640900042,27.7507998308
36887,1484392500,120.640899821,27.750729652
36887,1484392800,120.640997266,27.7506992474
36887,1484393100,120.640997815,27.7506982479
36887,1484393400,120.640999743,27.750722329
36887,1484393700,120.641000001,27.7506821549
36887,1484394000,120.64099999,27.7507090058
36887,1484394300,120.641000169,27.7506999847
36887,1484394600,120.641071772,27.7506403306
36887,1484394900,120.64100093,27.7506745703
36887,1484395200,120.640997987,27.7506718468
36887,1484395500,120.64090217,27.7506302415
36887,1484395800,120.640998839,27.7506954515
36887,1484396100,120.641000006,27.7506808244
36887,1484396400,120.641000009,27.7506693356
36887,1484396700,120.640999691,27.7506979106
36887,1484397000,120.640930544,27.7506566309
36887,1484397300,120.641020309,27.7507087971
36887,1484397600,120.641109849,27.7506669412
36887,1484397900,120.640984236,27.750667303
36887,1484398200,120.640905931,27.7505615902
36887,1484398500,120.64089508,27.7506403175
36887,1484398800,120.640913636,27.7507027668
36887,1484399100,120.641107524,27.7506762463
36887,1484399400,120.641109802,27.7506462011
36887,1484399700,120.641001547,27.7506470853
36887,1484400000,120.640991402,27.7506821437
36887,1484400300,120.641076692,27.750601693
36887,1484400600,120.641000524,27.7506905903
36887,1484400900,120.640995928,27.7506789958
36887,1484401200,120.641110814,27.7506441503
36887,1484401500,120.641032081,27.7507009058
36887,1484401800,120.640995739,27.7506789243
36887,1484402100,120.640935387,27.7506384388
36887,1484402400,120.640947258,27.7506860143
36887,1484402700,120.641043592,27.7506894099
36887,1484403000,120.640923098,27.7507036776
36887,1484403300,120.641078555,27.7506627089
36887,1484403600,120.640991529,27.7506909873
36887,1484403900,120.640988181,27.7506395242
36887,1484404200,120.641001178,27.7506800031
36887,1484404500,120.641046351,27.7506826546
36887,1484404800,120.641284388,27.7505770938
36887,1484405100,120.641036102,27.7506401304
36887,1484405400,120.640915879,27.7506930457
36887,1484405700,120.641022644,27.7506668657
36887,1484406000,120.641000377,27.7506203736
36887,1484406300,120.64099995,27.75063387
36887,1484406600,120.641,27.7505997422
36887,1484406900,120.641,27.7506233791
36887,1484407200,120.641,27.7506197531
36887,1484407500,120.641,27.7506419975
36887,1484407800,120.641,27.7506299864
36887,1484408100,120.641,27.7506432806
36887,1484408400,120.641,27.7505998778
36887,1484408700,120.641,27.7506459253
36887,1484409000,120.641,27.7506701117
36887,1484409300,120.641,27.7506633692
36887,1484409600,120.641,27.7506281016
36887,1484409900,120.641,27.7506201911
36887,1484410200,120.641,27.7506277696
36887,1484410500,120.641000002,27.7506300127
36887,1484410800,120.640999949,27.7506716434
36887,1484411100,120.640987993,27.7505778648
36887,1484411400,120.640991808,27.7505965231
36887,1484411700,120.640999874,27.7506442925
36887,1484412000,120.640997969,27.7506242593
36887,1484412300,120.641115224,27.7506803063
36887,1484412600,120.641001331,27.7506289481
36887,1484412900,120.641000021,27.7505911101
36887,1484413200,120.641,27.7506180339
36887,1484413500,120.641,27.7506467478
36887,1484413800,120.641000001,27.7506445443
36887,1484414100,120.641000059,27.7506311483
36887,1484414400,120.640996053,27.7506010355
36887,1484414700,120.641013607,27.7506470879
36887,1484415000,120.641101606,27.7506337557
36887,1484415300,120.640998411,27.7506566168
36887,1484415600,120.641109167,27.7506642356
36887,1484415900,120.641017789,27.7506461777
36887,1484416200,120.641085246,27.7506533235
36887,1484416500,120.641002061,27.7505850872
36887,1484416800,120.641093005,27.7506639202
36887,1484417100,120.641000328,27.750609288
36887,1484417400,120.640999992,27.7506292706
36887,1484417700,120.641,27.7506154987
36887,1484418000,120.641,27.7506493311
36887,1484418300,120.641,27.7506199879
36887,1484418600,120.641,27.7506099352
36887,1484418900,120.641,27.7506160122
36887,1484419200,120.641,27.7506215997
36887,1484419500,120.641,27.7506185144
36887,1484419800,120.641000039,27.7506319142
36887,1484420100,120.641000874,27.750630647
36887,1484420400,120.641069053,27.7506086806
36887,1484420700,120.641000148,27.7506192063
36887,1484421000,120.640999791,27.7505832737
36887,1484421300,120.640997858,27.7506281576
36887,1484421600,120.640999789,27.7505633446
36887,1484421900,120.641000349,27.7506018265
36887,1484422200,120.641001303,27.7505765461
36887,1484422500,120.641099425,27.7505802488
36887,1484422800,120.640993607,27.7506316665
36887,1484423100,120.641099967,27.7506003865
36887,1484423400,120.640992571,27.7506121664
36887,1484423700,120.64109754,27.750600449
36887,1484424000,120.640935481,27.750628362
36887,1484424300,120.640999362,27.7506293041
36887,1484424600,120.640999612,27.7506105648
36887,1484424900,120.641005906,27.7505997424
36887,1484425200,120.641065898,27.7506170066
36887,1484425500,120.641099712,27.7506453812
36887,1484425800,120.641003256,27.7506148346
36887,1484426100,120.641098704,27.7506269293
36887,1484426400,120.641061572,27.7506347614
36887,1484426700,120.640994367,27.7506006675
36887,1484427000,120.64107977,27.7506075658
36887,1484427300,120.641097625,27.750526487
36887,1484427600,120.640923863,27.7506086368
36887,1484427900,120.641094759,27.7506079957
36887,1484428200,120.641001253,27.7506008259
36887,1484428500,120.640986708,27.7506977142
36887,1484428800,120.64097717,27.7506578405
36887,1484429100,120.640982879,27.7506157468
36887,1484429400,120.64078893,27.7507210733
36887,1484429700,120.640899371,27.7506547975
36887,1484430000,120.640972785,27.7506501142
36887,1484430300,120.640825449,27.7506448751
36887,1484430600,120.640895008,27.7506238888
36887,1484430900,120.64090057,27.7506011593
36887,1484431200,120.640970314,27.7506446042
36887,1484431500,120.641000223,27.7506349148
36887,1484431800,120.641000002,27.7506476078
36887,1484432100,120.641,27.7506178406
36887,1484432400,120.641,27.7506269509
36887,1484432700,120.641,27.7506578127
36887,1484433000,120.640999999,27.7505799753
36887,1484433300,120.641000195,27.7506627473
36887,1484433600,120.641007173,27.7506545071
36887,1484433900,120.641011914,27.7506564151
36887,1484434200,120.641000213,27.750604213
36887,1484434500,120.640955735,27.7506626223
36887,1484434800,120.641001075,27.7506287694
36887,1484435100,120.64100819,27.7506325752
36887,1484435400,120.640995626,27.7506323991
36887,1484435700,120.640998849,27.7506486306
36887,1484436000,120.640900302,27.7506475433
36887,1484436300,120.640988852,27.7506285633
36887,1484436600,120.641001752,27.750646444
36887,1484436900,120.641007642,27.7505452153
36887,1484437200,120.6409,27.75058
36887,1484437500,120.641000067,27.7506709665
36887,1484437800,120.641101118,27.7505502164
36887,1484438100,120.640992432,27.7506967666
36887,1484438400,120.641000027,27.750624341
36887,1484438700,120.641011473,27.7505188293
36887,1484439000,120.640999509,27.7507004054
36887,1484439300,120.641019937,27.7506045197
36887,1484439600,120.641010304,27.7505201166
36887,1484439900,120.640994582,27.7506466157
36887,1484440200,120.641099802,27.7505737232
36887,1484440500,120.640959706,27.7506748464
36887,1484440800,120.640992476,27.7505523764
36887,1484441100,120.640966829,27.7506657254
36887,1484441400,120.640993345,27.7506389872
36887,1484441700,120.640934046,27.750707971
36887,1484442000,120.640984879,27.7506549733
36887,1484442300,120.641041897,27.7505913692
36887,1484442600,120.640984934,27.7507888129
36887,1484442900,120.640921393,27.7507042426
36887,1484443200,120.640998257,27.7506457047
36887,1484443500,120.640999975,27.7506029239
36887,1484443800,120.640999987,27.7506291962
36887,1484444100,120.640998361,27.7505810568
36887,1484444400,120.640888281,27.750628339
36887,1484444700,120.641013257,27.7506165212
36887,1484445000,120.641033782,27.7508133811
36887,1484445300,120.640904804,27.7506300187
36887,1484445600,120.641087636,27.750777436
36887,1484445900,120.640982264,27.7506575708
36887,1484446200,120.641000325,27.7506590882
36887,1484446500,120.641002106,27.7506720744
36887,1484446800,120.641053809,27.7506015174
36887,1484447100,120.641005063,27.7506263104
36887,1484447400,120.641109385,27.7506361338
36887,1484447700,120.641005248,27.7506246255
36887,1484448000,120.641098092,27.7505854444
36887,1484448300,120.641108783,27.7506821554
36887,1484448600,120.64111218,27.7506810898
36887,1484448900,120.641098751,27.7506216931
36887,1484449200,120.641029104,27.7505573123
36887,1484449500,120.641095974,27.7506858873
36887,1484449800,120.6410363,27.7505692009
36887,1484450100,120.641094154,27.750699117
36887,1484450400,120.641021219,27.7506864743
36887,1484450700,120.640900749,27.7505912811
36887,1484451000,120.641106582,27.7506891057
36887,1484451300,120.641001104,27.7506225564
36887,1484451600,120.641048111,27.7506355297
36887,1484451900,120.640900947,27.7507257046
36887,1484452200,120.640923859,27.7506226529
36887,1484452500,120.641000804,27.7505262362
36887,1484452800,120.641107284,27.7506923807
36887,1484453100,120.641097622,27.7507486756
36887,1484453400,120.641107714,27.7507577305
36887,1484453700,120.6409,27.7504
36887,1484454000,120.6408889,27.7504222127
36887,1484454300,120.641102919,27.7506716502
36887,1484454600,120.640941971,27.7506475584
36887,1484454900,120.640999008,27.7506203741
36887,1484455200,120.640999962,27.7506321122
36887,1484455500,120.641,27.7506306397
36887,1484455800,120.640999999,27.7506630254
36887,1484456100,120.641000019,27.750597013
36887,1484456400,120.64100417,27.7506322835
36887,1484456700,120.641192215,27.7507453168
36887,1484457000,120.641002002,27.7506195433
36887,1484457300,120.640999984,27.750617225
36887,1484457600,120.641,27.7506533856
36887,1484457900,120.641,27.7506475404
36887,1484458200,120.641,27.7506177658
36887,1484458500,120.641000003,27.750616839
36887,1484458800,120.641000346,27.7506172312
36887,1484459100,120.640978473,27.7506747897
36887,1484459400,120.641002657,27.7506329097
36887,1484459700,120.640879966,27.7505676835
36887,1484460000,120.640591622,27.7506777798
36887,1484460300,120.641060152,27.7506893043
36887,1484460600,120.641015027,27.7506065245
36887,1484460900,120.640987459,27.7506056895
36887,1484461200,120.640990749,27.7505533064
36887,1484461500,120.641133134,27.7506802944
36887,1484461800,120.640992666,27.7506212863
36887,1484462100,120.640950151,27.7505402775
36887,1484462400,120.641171601,27.7504555839
36887,1484462700,120.641014994,27.7505740478
36887,1484463000,120.640997528,27.7505960852
36887,1484463300,120.641038064,27.7504373697
36887,1484463600,120.640991884,27.7506399279
36887,1484463900,120.641104218,27.7504685357
36887,1484464200,120.6409998,27.7505861954
36887,1484464500,120.641071855,27.7506150967
36887,1484464800,120.64090287,27.7506904811
36887,1484465100,120.641071211,27.7502618509
36887,1484465400,120.641000152,27.750671529
36887,1484465700,120.641007921,27.7505593331
36887,1484466000,120.64099197,27.7504987977
36887,1484466300,120.640981516,27.7506026275
36887,1484466600,120.641100006,27.7505054164
36887,1484466900,120.641017028,27.7507592015
36887,1484467200,120.640983062,27.7504793362
36887,1484467500,120.640918385,27.7507541455
36887,1484467800,120.641110329,27.750860475
36887,1484468100,120.641097028,27.7505870554
36887,1484468400,120.641010062,27.7506498529
36887,1484468700,120.64099983,27.7506110939
36887,1484469000,120.640999978,27.7505679434
36887,1484469300,120.640988256,27.75059856
36887,1484469600,120.640994931,27.7506809985
36887,1484469900,120.640999776,27.750578133
36887,1484470200,120.641000001,27.7506438379
36887,1484470500,120.641,27.7506941773
36887,1484470800,120.641,27.7506178718
36887,1484471100,120.641,27.750653888
36887,1484471400,120.641,27.7505821334
36887,1484471700,120.641000001,27.7506347083
36887,1484472000,120.640999965,27.7506626084
36887,1484472300,120.640993801,27.7506471952
36887,1484472600,120.640716358,27.7507689928
36887,1484472900,120.640997304,27.7506396144
36887,1484473200,120.641000545,27.7506448629
36887,1484473500,120.641086066,27.7506251577
36887,1484473800,120.64100176,27.7506551526
36887,1484474100,120.641000022,27.7506770566
36887,1484474400,120.640999984,27.7506727819
36887,1484474700,120.640998441,27.7506476389
36887,1484475000,120.640886591,27.7506578975
36887,1484475300,120.641012863,27.7506781853
36887,1484475600,120.641016321,27.7506845461
36887,1484475900,120.640981281,27.7506829979
36887,1484476200,120.641029972,27.7506863269
36887,1484476500,120.640997548,27.7506750519
36887,1484476800,120.640966752,27.750624755
36887,1484477100,120.641002179,27.750672633
36887,1484477400,120.641035043,27.7506588344
36887,1484477700,120.640996655,27.7506323087
36887,1484478000,120.640922003,27.750669712
36887,1484478300,120.64099257,27.7506768981
36887,1484478600,120.640988101,27.7506165851
36887,1484478900,120.64099996,27.7506661791
36887,1484479200,120.641000002,27.7506510229
36887,1484479500,120.641,27.7506674866
36887,1484479800,120.641000006,27.7506691531
36887,1484480100,120.641000086,27.7506961487
36887,1484480400,120.640959869,27.7506971932
36887,1484480700,120.641100017,27.7507007099
36887,1484481000,120.641004086,27.7506789016
36887,1484481300,120.641002101,27.7506694106
36887,1484481600,120.641078179,27.7506375934
36887,1484481900,120.641,27.75067
36887,1484482200,120.641000298,27.7506677713
36887,1484482500,120.640998823,27.7506800331
36887,1484482800,120.641019918,27.7506835908
36887,1484483100,120.641002681,27.7506724378
36887,1484483400,120.640998324,27.7507045862
36887,1484483700,120.64090062,27.7506516299
36887,1484484000,120.640998611,27.7506332921
36887,1484484300,120.641000004,27.7506334988
36887,1484484600,120.641,27.7506323844
36887,1484484900,120.641000001,27.7506205427
36887,1484485200,120.641000357,27.7506215122
36887,1484485500,120.640990579,27.7506013765
36887,1484485800,120.641006924,27.7506096056
36887,1484486100,120.640988295,27.7506679335
36887,1484486400,120.641006215,27.7506427426
36887,1484486700,120.640999957,27.7506625401
36887,1484487000,120.640999999,27.7506448718
36887,1484487300,120.641,27.7506281684
36887,1484487600,120.641,27.7506868111
36887,1484487900,120.641,27.7506755255
36887,1484488200,120.641,27.7506847006
36887,1484488500,120.641,27.7506218228
36887,1484488800,120.641000002,27.7506618505
36887,1484489100,120.640999883,27.750711383
36887,1484489400,120.640989323,27.7506223167
36887,1484489700,120.640989132,27.7507373954
36887,1484490000,120.641100933,27.7505855282
36887,1484490300,120.64092314,27.7506011272
36887,1484490600,120.641005575,27.7506541776
36887,1484490900,120.640877868,27.7506810901
36887,1484491200,120.640892448,27.7506606378
36887,1484491500,120.640998222,27.7506460988
36887,1484491800,120.64099975,27.7506726807
36887,1484492100,120.641036508,27.7505853488
