33446,1484593500,123.020615074,26.7994764897
33446,1484593800,123.008964769,26.8045659833
33446,1484594100,122.997997782,26.8096400424
33446,1484594400,122.9873046,26.8144675912
33446,1484594700,122.976381776,26.8187673321
33446,1484595000,122.96592133,26.8233052193
33446,1484595300,122.956764195,26.8290113126
33446,1484595600,122.948376403,26.8353243455
33446,1484595900,122.940018315,26.8414667191
33446,1484596200,122.931360107,26.8477857873
33446,1484596500,122.921989683,26.8547278767
33446,1484596800,122.911936461,26.8618052787
33446,1484597100,122.901237608,26.8684281132
33446,1484597400,122.8901,26.87475
33446,1484597700,122.878769874,26.8809553555
33446,1484598000,122.867222212,26.8868881384
33446,1484598300,122.855431859,26.8923940996
33446,1484598600,122.843294036,26.897998317
33446,1484598900,122.830708745,26.9042018812
33446,1484599200,122.817796246,26.9103666842
33446,1484599500,122.804668092,26.9159035601
33446,1484599800,122.79193156,26.9216355859
33446,1484600100,122.780132605,26.9283029497
33446,1484600400,122.768121718,26.9346176465
33446,1484600700,122.754879785,26.939434668
33446,1484601000,122.742993932,26.9429488131
33446,1484601300,122.734720762,26.9453300436
33446,1484601600,122.729965158,26.9466025903
33446,1484601900,122.728642334,26.9467884321
33446,1484602200,122.728804797,26.9465733137
33446,1484602500,122.728827403,26.9465293053
33446,1484602800,122.728799119,26.9465505388
33446,1484603100,122.728793247,26.9465499039
33446,1484603400,122.728800567,26.9465841026
33446,1484603700,122.728813465,26.9466989433
33446,1484604000,122.728797446,26.9467814985
33446,1484604300,122.728725348,26.9467417807
33446,1484604600,122.728702702,26.9466427324
33446,1484604900,122.728811036,26.9465337353
33446,1484605200,122.728902626,26.9464794599
33446,1484605500,122.728866578,26.9465284131
33446,1484605800,122.728800505,26.9465993865
33446,1484606100,122.728790045,26.9466211512
33446,1484606400,122.728800665,26.9466319928
33446,1484606700,122.728803015,26.94666405
33446,1484607000,122.728799429,26.946667435
33446,1484607300,122.728791727,26.9466082233
33446,1484607600,122.728802909,26.9465199719
33446,1484607900,122.728848171,26.9464250962
33446,1484608200,122.728906838,26.9463163548
33446,1484608500,122.728965137,26.9461895572
33446,1484608800,122.729002837,26.9460909639
33446,1484609100,122.729007274,26.9460494797
33446,1484609400,122.728998912,26.9460139002
33446,1484609700,122.728990831,26.9459526393
33446,1484610000,122.72900375,26.9458929059
33446,1484610300,122.729049976,26.945850724
33446,1484610600,122.729108075,26.945788795
33446,1484610900,122.729164918,26.9456859628
33446,1484611200,122.729204152,26.9456138047
33446,1484611500,122.729216079,26.9456144481
33446,1484611800,122.729194212,26.9456987635
33446,1484612100,122.729135908,26.9458696038
33446,1484612400,122.729097369,26.9459500078
33446,1484612700,122.729108978,26.945844514
33446,1484613000,122.729093193,26.9458081199
33446,1484613300,122.729008689,26.9459800206
33446,1484613600,122.729013056,26.9460120131
33446,1484613900,122.729189653,26.9457178561
33446,1484614200,122.729307603,26.9455178394
33446,1484614500,122.72925124,26.9456288904
33446,1484614800,122.729337803,26.9457368502
33446,1484615100,122.729722007,26.9456782643
33446,1484615400,122.729895608,26.9455180172
33446,1484615700,122.729602275,26.9452946363
33446,1484616000,122.729386821,26.9451705545
33446,1484616300,122.729520418,26.9452270528
33446,1484616600,122.729593566,26.9453572346
33446,1484616900,122.72941258,26.9455043835
33446,1484617200,122.729293448,26.9455446815
33446,1484617500,122.729385321,26.9454227212
33446,1484617800,122.729525632,26.9453024354
33446,1484618100,122.729635541,26.9452615701
33446,1484618400,122.729714438,26.9452469239
33446,1484618700,122.729762645,26.9452328
33446,1484619000,122.729806176,26.945192473
33446,1484619300,122.729858653,26.9451135125
33446,1484619600,122.729912526,26.9450641569
33446,1484619900,122.729963842,26.9450763372
33446,1484620200,122.730010804,26.9450758461
33446,1484620500,122.730053792,26.9450329975
33446,1484620800,122.730119269,26.9449916429
33446,1484621100,122.730217418,26.9449690619
33446,1484621400,122.730328663,26.9449417078
33446,1484621700,122.730442727,26.9449012808
33446,1484622000,122.730511476,26.9448760637
33446,1484622300,122.730517101,26.944876381
33446,1484622600,122.730491421,26.9448806993
33446,1484622900,122.730446818,26.9448821137
33446,1484623200,122.7303794,26.9449121189
33446,1484623500,122.730294722,26.9449761593
33446,1484623800,122.730324794,26.9449483588
33446,1484624100,122.730506854,26.9447925469
33446,1484624400,122.730614418,26.9447127695
33446,1484624700,122.73056945,26.9447763693
33446,1484625000,122.730468589,26.9448454864
33446,1484625300,122.730351127,26.9448719075
33446,1484625600,122.730291593,26.9448823339
33446,1484625900,122.730309574,26.9448875786
33446,1484626200,122.73028334,26.9449084162
33446,1484626500,122.730174686,26.9449508365
33446,1484626800,122.730075091,26.9449904175
33446,1484627100,122.730017002,26.945018341
33446,1484627400,122.729999738,26.9450314018
33446,1484627700,122.730018143,26.945030895
33446,1484628000,122.729975729,26.9450682468
33446,1484628300,122.729847108,26.9451550155
33446,1484628600,122.729798961,26.9451752141
33446,1484628900,122.729871798,26.9451018327
33446,1484629200,122.72989741,26.945067647
33446,1484629500,122.729832226,26.9451064303
33446,1484629800,122.72979436,26.9451168681
33446,1484630100,122.729811807,26.9450825453
33446,1484630400,122.729779967,26.9451884264
33446,1484630700,122.729697524,26.9454669876
33446,1484631000,122.729928813,26.9456385099
33446,1484631300,122.730589979,26.9458182803
33446,1484631600,122.731788324,26.9483310532
33446,1484631900,122.733713636,26.9536864226
33446,1484632200,122.738171516,26.9600476883
33446,1484632500,122.745458099,26.9668410959
33446,1484632800,122.753232232,26.9734543598
33446,1484633100,122.760691546,26.9798680858
33446,1484633400,122.766150788,26.9876812516
33446,1484633700,122.769441978,26.9971971476
33446,1484634000,122.773550501,27.0070738611
33446,1484634300,122.778786848,27.0167592171
33446,1484634600,122.780272626,27.0242421927
33446,1484634900,122.777049257,27.0288901649
33446,1484635200,122.772363574,27.0296021435
33446,1484635500,122.767255061,27.0265196483
33446,1484635800,122.763558882,27.0238917082
33446,1484636100,122.761573233,27.0226517963
33446,1484636400,122.759725084,27.0214060503
33446,1484636700,122.757669013,27.0198469173
33446,1484637000,122.755741168,27.0182589478
33446,1484637300,122.754019248,27.0166939063
33446,1484637600,122.752480433,27.0150097896
33446,1484637900,122.751066004,27.0132165359
33446,1484638200,122.749318882,27.0116826625
33446,1484638500,122.747138694,27.0106181839
33446,1484638800,122.744561558,27.0110823049
33446,1484639100,122.741754879,27.013258131
33446,1484639400,122.740021312,27.0166835924
33446,1484639700,122.739546344,27.0210657724
33446,1484640000,122.739525658,27.0248997025
33446,1484640300,122.739709331,27.0279292616
33446,1484640600,122.73941076,27.0307368092
33446,1484640900,122.738488823,27.0334656351
33446,1484641200,122.737146804,27.0361836762
33446,1484641500,122.735484102,27.0389139455
33446,1484641800,122.733893908,27.0417011476
33446,1484642100,122.732472939,27.0445480137
33446,1484642400,122.73127239,27.0474018959
33446,1484642700,122.730262451,27.0502542775
33446,1484643000,122.729169505,27.0531171247
33446,1484643300,122.727976509,27.055992106
33446,1484643600,122.726917023,27.0588751836
33446,1484643900,122.726024565,27.0617630661
33446,1484644200,122.725235035,27.0646389725
33446,1484644500,122.724534016,27.0674947207
33446,1484644800,122.7239039,27.0702970235
33446,1484645100,122.723278756,27.0730692626
33446,1484645400,122.722250248,27.0760026479
33446,1484645700,122.720956784,27.0790686913
33446,1484646000,122.7207973,27.0818519437
33446,1484646300,122.721381636,27.0842979681
33446,1484646600,122.718620934,27.0865427243
33446,1484646900,122.712454318,27.0886107816
33446,1484647200,122.706853819,27.0905062408
33446,1484647500,122.702344842,27.0921305154
33446,1484647800,122.698081248,27.0928879579
33446,1484648100,122.693961656,27.0927812154
33446,1484648400,122.690216181,27.0924018773
33446,1484648700,122.686853364,27.0918425689
33446,1484649000,122.683711814,27.0910878973
33446,1484649300,122.680765272,27.0901801459
33446,1484649600,122.678008377,27.0893736913
33446,1484649900,122.675424794,27.0886807071
33446,1484650200,122.672926381,27.0879418398
33446,1484650500,122.670511019,27.0871303309
33446,1484650800,122.668251428,27.0862363753
33446,1484651100,122.666150668,27.0852584183
33446,1484651400,122.664152776,27.084197198
33446,1484651700,122.662220454,27.0830830663
33446,1484652000,122.660206088,27.082075203
33446,1484652300,122.658113773,27.0811879986
33446,1484652600,122.656071432,27.0803776396
33446,1484652900,122.654085468,27.0795918519
33446,1484653200,122.652101697,27.0786063006
33446,1484653500,122.650143538,27.0774288257
33446,1484653800,122.648382865,27.0762704934
33446,1484654100,122.646823677,27.0751363455
33446,1484654400,122.645345253,27.0738788342
33446,1484654700,122.643906403,27.0725354531
33446,1484655000,122.642405673,27.0713611819
33446,1484655300,122.640840032,27.0703435596
33446,1484655600,122.639245881,27.0693065696
33446,1484655900,122.637635085,27.0682403759
33446,1484656200,122.636039738,27.0671852603
33446,1484656500,122.63444344,27.0661588106
33446,1484656800,122.632766429,27.0652141407
33446,1484657100,122.63103832,27.0643260141
33446,1484657400,122.629407917,27.0633737233
33446,1484657700,122.627875682,27.0623410588
33446,1484658000,122.62638496,27.0612126508
33446,1484658300,122.624935218,27.0600077963
33446,1484658600,122.623546169,27.0588066921
33446,1484658900,122.622207404,27.057629437
33446,1484659200,122.620871612,27.056522579
33446,1484659500,122.619556706,27.0554305453
33446,1484659800,122.618346991,27.0541285329
33446,1484660100,122.617218064,27.0526757909
33446,1484660400,122.616052292,27.0513648434
33446,1484660700,122.614841148,27.0502076532
33446,1484661000,122.613592415,27.0491519168
33446,1484661300,122.612335048,27.048132546
33446,1484661600,122.611169858,27.0469339593
33446,1484661900,122.61003591,27.0457027147
33446,1484662200,122.608689739,27.0450160737
33446,1484662500,122.607190463,27.044855062
33446,1484662800,122.605807201,27.044989402
33446,1484663100,122.604523653,27.0452544229
33446,1484663400,122.603215066,27.0451730018
33446,1484663700,122.601870648,27.0447689694
33446,1484664000,122.600486784,27.0442413049
33446,1484664300,122.599065733,27.0435842699
33446,1484664600,122.597615748,27.0427290101
33446,1484664900,122.596160885,27.0416791933
33446,1484665200,122.594775097,27.0404631262
33446,1484665500,122.593485754,27.0390754358
33446,1484665800,122.592362543,27.0374924584
33446,1484666100,122.591341456,27.0357526677
33446,1484666400,122.590207794,27.0339809222
33446,1484666700,122.589055573,27.0320769991
33446,1484667000,122.588263505,27.0296628809
33446,1484667300,122.587754845,27.0269420283
33446,1484667600,122.587171526,27.0246889324
33446,1484667900,122.586549396,27.0227500746
33446,1484668200,122.586061426,27.0205456605
33446,1484668500,122.585744381,27.0181514336
33446,1484668800,122.585669968,27.0158535348
33446,1484669100,122.585611311,27.0136817067
33446,1484669400,122.584968225,27.0116735212
33446,1484669700,122.584267247,27.0101146648
33446,1484670000,122.584926398,27.0097267566
33446,1484670300,122.586749045,27.0103132827
33446,1484670600,122.589068428,27.0112937711
33446,1484670900,122.591274354,27.0121911605
33446,1484671200,122.591904138,27.0118690282
33446,1484671500,122.591404639,27.0107739834
33446,1484671800,122.591071722,27.0101614338
33446,1484672100,122.590866464,27.0099620075
33446,1484672400,122.590545444,27.0098633532
33446,1484672700,122.589886133,27.0097302891
33446,1484673000,122.588382538,27.009272874
33446,1484673300,122.587841991,27.0087909899
33446,1484673600,122.592635915,27.0090312683
33446,1484673900,122.601206942,27.0102051861
33446,1484674200,122.609520524,27.0127266204
33446,1484674500,122.617500345,27.0158727587
33446,1484674800,122.625347203,27.0179063214
33446,1484675100,122.633007801,27.0194204257
33446,1484675400,122.640339698,27.0219524236
33446,1484675700,122.647671299,27.0246663415
33446,1484676000,122.65571965,27.025635812
33446,1484676300,122.664397504,27.0261508544
33446,1484676600,122.67346592,27.0291188379
33446,1484676900,122.682819302,27.0333124653
33446,1484677200,122.692251783,27.0359362265
33446,1484677500,122.701757832,27.0373809641
33446,1484677800,122.711339713,27.0386438899
33446,1484678100,122.721339321,27.0398639629
33446,1484678400,122.732457671,27.0412632477
33446,1484678700,122.741938027,27.0422896233
33446,1484679000,122.744306438,27.04184196
33446,1484679300,122.742263808,27.0406103255
33446,1484679600,122.741294534,27.0399806434
33446,1484679900,122.741135136,27.039849455
33446,1484680200,122.74095922,27.0399318711
33446,1484680500,122.740808881,27.0400690706
33446,1484680800,122.740813443,27.0399717564
33446,1484681100,122.740893767,27.0397833465
33446,1484681400,122.740913258,27.0397536668
33446,1484681700,122.740900433,27.0398217914
33446,1484682000,122.740904836,27.0398829027
33446,1484682300,122.740903226,27.0399190677
33446,1484682600,122.740857526,27.03990404
33446,1484682900,122.740803304,27.0398715153
33446,1484683200,122.740797291,27.0398750351
33446,1484683500,122.740802534,27.0399365139
33446,1484683800,122.740760155,27.0400892057
33446,1484684100,122.740704116,27.0402566292
33446,1484684400,122.74068895,27.0403178369
33446,1484684700,122.740698946,27.0403271735
33446,1484685000,122.740709092,27.0403699098
33446,1484685300,122.74070292,27.0404414299
33446,1484685600,122.740656545,27.0405335846
33446,1484685900,122.740603135,27.040638968
33446,1484686200,122.740591903,27.0407467701
33446,1484686500,122.740600004,27.0408420955
33446,1484686800,122.740593105,27.0409031281
33446,1484687100,122.740597439,27.0409210102
33446,1484687400,122.740650756,27.0408834224
33446,1484687700,122.740699468,27.0408658959
33446,1484688000,122.740669668,27.0409721775
33446,1484688300,122.740606576,27.0411089008
33446,1484688600,122.740582032,27.0411281917
33446,1484688900,122.740597969,27.041099872
33446,1484689200,122.740655967,27.0411307972
33446,1484689500,122.740699948,27.0411786363
33446,1484689800,122.740661858,27.0411907906
33446,1484690100,122.740601412,27.0411805463
33446,1484690400,122.740589452,27.0411637659
33446,1484690700,122.740599778,27.0411502205
33446,1484691000,122.740601828,27.041151222
33446,1484691300,122.740600034,27.0411315303
33446,1484691600,122.740599496,27.0410509848
33446,1484691900,122.740599982,27.0409805087
33446,1484692200,122.740601237,27.0409983924
33446,1484692500,122.740600055,27.0410008212
33446,1484692800,122.740593013,27.0408768629
33446,1484693100,122.740599919,27.0407204135
33446,1484693400,122.740641252,27.0406285628
33446,1484693700,122.740699805,27.0405503244
33446,1484694000,122.740758144,27.0404340224
33446,1484694300,122.740799916,27.0403203058
33446,1484694600,122.740808551,27.0402503686
33446,1484694900,122.74080003,27.040200175
33446,1484695200,122.740790552,27.0401453666
33446,1484695500,122.740800487,27.0400683955
33446,1484695800,122.740849662,27.0399522075
33446,1484696100,122.740900575,27.0399211334
33446,1484696400,122.740918116,27.0400914773
33446,1484696700,122.740899107,27.040199011
33446,1484697000,122.740840646,27.039999705
33446,1484697300,122.740799811,27.0397665548
33446,1484697600,122.740828339,27.0397470135
33446,1484697900,122.740895753,27.0397993827
33446,1484698200,122.740969502,27.0397723169
33446,1484698500,122.740999261,27.0397290674
33446,1484698800,122.740933675,27.0397344538
33446,1484699100,122.740901934,27.0397168163
33446,1484699400,122.741009407,27.0396177831
33446,1484699700,122.741101484,27.0395493461
33446,1484700000,122.741054317,27.03960112
33446,1484700300,122.740999316,27.0396501666
33446,1484700600,122.741039869,27.0395997982
33446,1484700900,122.741103576,27.0395257321
33446,1484701200,122.741134821,27.0394861515
33446,1484701500,122.741092824,27.039527573
33446,1484701800,122.740947615,27.0396842306
33446,1484702100,122.740789841,27.0398618878
33446,1484702400,122.740687208,27.0399899243
33446,1484702700,122.740709148,27.0399571455
33446,1484703000,122.740905087,27.039684197
33446,1484703300,122.741116194,27.0393988703
33446,1484703600,122.741230286,27.0392618828
33446,1484703900,122.741186165,27.0393401963
33446,1484704200,122.740944618,27.0396763198
33446,1484704500,122.740798138,27.0399086018
33446,1484704800,122.740940424,27.0397971137
33446,1484705100,122.741109807,27.0396178932
33446,1484705400,122.741129692,27.039557785
33446,1484705700,122.741096921,27.0395742777
33446,1484706000,122.741077187,27.0396373453
33446,1484706300,122.741107086,27.0396197725
33446,1484706600,122.741209753,27.0394400772
33446,1484706900,122.741308465,27.0392660879
33446,1484707200,122.741353762,27.0392064829
33446,1484707500,122.741410006,27.039161606
33446,1484707800,122.741517421,27.0390686463
33446,1484708100,122.741608878,27.0389933188
33446,1484708400,122.741644287,27.0389751229
33446,1484708700,122.74171502,27.0389420183
33446,1484709000,122.741874755,27.0388514086
33446,1484709300,122.742015433,27.0387714723
33446,1484709600,122.742073588,27.0387421179
33446,1484709900,122.742102524,27.0387170349
33446,1484710200,122.742137642,27.0386663585
33446,1484710500,122.742218816,27.0386252429
33446,1484710800,122.742369586,27.0386148127
33446,1484711100,122.7425254,27.0385939741
33446,1484711400,122.742650872,27.0385424116
33446,1484711700,122.742702139,27.0385205696
33446,1484712000,122.742658186,27.0385579325
33446,1484712300,122.742588083,27.0385800075
33446,1484712600,122.742527986,27.0385499338
33446,1484712900,122.742497244,27.0385292492
33446,1484713200,122.742504287,27.0385486018
33446,1484713500,122.74249473,27.0385740754
33446,1484713800,122.742442576,27.0385897265
33446,1484714100,122.742391624,27.0386320209
33446,1484714400,122.742361023,27.0387131334
33446,1484714700,122.74227509,27.0386475341
33446,1484715000,122.742110796,27.0383759215
33446,1484715300,122.742280555,27.0388218705
33446,1484715600,122.743002164,27.0403743458
33446,1484715900,122.744953724,27.0416937025
33446,1484716200,122.748300235,27.0421836833
33446,1484716500,122.748950763,27.0424252155
33446,1484716800,122.745354513,27.0426667999
33446,1484717100,122.750681954,27.0422708378
33446,1484717400,122.771749766,27.0409194335
33446,1484717700,122.792277182,27.0403004362
33446,1484718000,122.802383426,27.0414248032
33446,1484718300,122.810064868,27.0429933765
33446,1484718600,122.819220397,27.0443728028
33446,1484718900,122.828404011,27.0458000209
33446,1484719200,122.837094016,27.0473236121
33446,1484719500,122.846600254,27.047964101
33446,1484719800,122.857210952,27.0473352505
33446,1484720100,122.864214832,27.0455034972
33446,1484720400,122.865835308,27.0425747375
33446,1484720700,122.863557324,27.040109531
33446,1484721000,122.858171661,27.0386741197
33446,1484721300,122.853686931,27.0375833871
33446,1484721600,122.851497935,27.0365731641
33446,1484721900,122.849629481,27.0355245679
33446,1484722200,122.847372865,27.0344012595
33446,1484722500,122.845017567,27.0333289579
33446,1484722800,122.842667157,27.032346957
33446,1484723100,122.840305479,27.0313537723
33446,1484723400,122.83792299,27.0303200661
33446,1484723700,122.835457739,27.0293547434
33446,1484724000,122.832893784,27.0284887106
33446,1484724300,122.830322682,27.0276064581
33446,1484724600,122.827773721,27.0266770282
33446,1484724900,122.825211619,27.0258366753
33446,1484725200,122.822619356,27.0251187374
33446,1484725500,122.819923353,27.02433555
33446,1484725800,122.817110071,27.0234385197
33446,1484726100,122.814375538,27.0226704242
33446,1484726400,122.811779147,27.0221087809
33446,1484726700,122.809078233,27.0215224157
33446,1484727000,122.806198188,27.0208314223
33446,1484727300,122.803316472,27.0200931537
33446,1484727600,122.800481209,27.0193329183
33446,1484727900,122.797623597,27.0186496358
33446,1484728200,122.794721301,27.0180686557
33446,1484728500,122.791752742,27.0175384932
33446,1484728800,122.78872202,27.0170345608
33446,1484729100,122.7857514,27.0164474531
33446,1484729400,122.782866249,27.0157898111
33446,1484729700,122.779955059,27.01556673
33446,1484730000,122.777002569,27.015793995
33446,1484730300,122.774191725,27.0150467302
33446,1484730600,122.771569256,27.0130475456
33446,1484730900,122.769089443,27.0110795725
33446,1484731200,122.766737291,27.009469848
33446,1484731500,122.764484756,27.0080008918
33446,1484731800,122.762294308,27.0066322515
33446,1484732100,122.759845309,27.0055611977
33446,1484732400,122.75708738,27.0047595827
33446,1484732700,122.754397719,27.0033827199
33446,1484733000,122.751903784,27.0015433886
33446,1484733300,122.749883495,27.0026102908
33446,1484733600,122.748248058,27.0069565937
33446,1484733900,122.74541427,27.0096849268
33446,1484734200,122.74114321,27.0097596107
33446,1484734500,122.737010776,27.0092231353
33446,1484734800,122.733388463,27.0085814458
33446,1484735100,122.730040155,27.0078018454
33446,1484735400,122.726896337,27.0068770889
33446,1484735700,122.723919369,27.0058262236
33446,1484736000,122.721065098,27.0047418118
33446,1484736300,122.718064992,27.0043091758
33446,1484736600,122.714982409,27.0048054918
33446,1484736900,122.712760013,27.0072589729
33446,1484737200,122.711424611,27.01155
33446,1484737500,122.709617095,27.0150313494
33446,1484737800,122.707094609,27.017291683
33446,1484738100,122.704221527,27.0195269841
33446,1484738400,122.701129489,27.0219400418
33446,1484738700,122.698229223,27.0241237973
33446,1484739000,122.695647131,27.0260681084
33446,1484739300,122.693676975,27.0283137654
33446,1484739600,122.692304612,27.0309035108
33446,1484739900,122.691010075,27.0333736238
33446,1484740200,122.689695703,27.0356581143
33446,1484740500,122.688396348,27.0379373817
33446,1484740800,122.687282925,27.0402225341
33446,1484741100,122.687484231,27.0423482569
33446,1484741400,122.688983184,27.0443048801
33446,1484741700,122.690199044,27.0462407775
33446,1484742000,122.690792894,27.0482105031
33446,1484742300,122.690439659,27.0504265013
33446,1484742600,122.68920172,27.0528922114
33446,1484742900,122.688066719,27.0552909043
33446,1484743200,122.687173841,27.0575655828
33446,1484743500,122.686161349,27.0597600326
33446,1484743800,122.685068415,27.0618785855
33446,1484744100,122.684452002,27.0639054607
33446,1484744400,122.684298811,27.0658509932
33446,1484744700,122.684043728,27.0677867667
33446,1484745000,122.683427559,27.069698711
33446,1484745300,122.681510328,27.0714491981
33446,1484745600,122.678379403,27.0729871693
33446,1484745900,122.675260721,27.0741515694
33446,1484746200,122.672293426,27.0749303189
33446,1484746500,122.669259797,27.0753844611
33446,1484746800,122.666375554,27.0757227006
33446,1484747100,122.664933826,27.0769908798
33446,1484747400,122.664757544,27.0790983142
33446,1484747700,122.663955499,27.0807885099
33446,1484748000,122.662299288,27.0818734255
33446,1484748300,122.660033803,27.0823078585
33446,1484748600,122.657295227,27.0821146224
33446,1484748900,122.654619211,27.081458978
33446,1484749200,122.652108195,27.0804278645
33446,1484749500,122.64985941,27.0793114335
33446,1484749800,122.647846116,27.0780880658
33446,1484750100,122.645887566,27.0764868554
33446,1484750400,122.644005657,27.0745468322
33446,1484750700,122.642399501,27.072594221
33446,1484751000,122.641043154,27.0706660889
33446,1484751300,122.639721235,27.0687528753
33446,1484751600,122.638450638,27.0668034025
33446,1484751900,122.637406863,27.0646067763
33446,1484752200,122.636588977,27.0621865642
33446,1484752500,122.63591164,27.0597387105
33446,1484752800,122.635333815,27.0573038115
33446,1484753100,122.634726091,27.0549598289
33446,1484753400,122.634108513,27.0526829699
33446,1484753700,122.63361643,27.0503449401
33446,1484754000,122.633238485,27.0479529964
33446,1484754300,122.632875645,27.0455873399
33446,1484754600,122.632524733,27.0432287991
33446,1484754900,122.632211871,27.0407725041
33446,1484755200,122.631960154,27.0382284687
33446,1484755500,122.631849022,27.035675669
33446,1484755800,122.631833122,27.0330676667
33446,1484756100,122.631706109,27.0301940931
33446,1484756400,122.631599344,27.0274086778
33446,1484756700,122.632080795,27.0261120787
33446,1484757000,122.633173338,27.026251262
33446,1484757300,122.634764259,27.0271510257
33446,1484757600,122.636551324,27.0282840842
33446,1484757900,122.637468546,27.027949732
33446,1484758200,122.637513211,27.0264334877
33446,1484758500,122.637020724,27.0252921706
33446,1484758800,122.636209846,27.024526893
33446,1484759100,122.635721954,27.0236820062
33446,1484759400,122.635326032,27.0226843884
33446,1484759700,122.634067866,27.0214136844
33446,1484760000,122.633022552,27.0202377284
33446,1484760300,122.635936106,27.0203837601
33446,1484760600,122.642847282,27.0217641673
33446,1484760900,122.65295482,27.0237941814
33446,1484761200,122.665221675,27.0262386031
33446,1484761500,122.676040373,27.0283916916
33446,1484761800,122.685318806,27.0304840154
33446,1484762100,122.693894865,27.0335306153
33446,1484762400,122.702229212,27.0368885856
33446,1484762700,122.711422406,27.0385085307
33446,1484763000,122.721416976,27.0386874565
33446,1484763300,122.731872279,27.0385827704
33446,1484763600,122.742650801,27.0379685914
33446,1484763900,122.753437124,27.0360616579
33446,1484764200,122.764060444,27.0332489077
33446,1484764500,122.774118996,27.0306546877
33446,1484764800,122.783814638,27.0280647129
33446,1484765100,122.793720612,27.0247765894
33446,1484765400,122.80360252,27.0205939695
33446,1484765700,122.8127981,27.0151123829
33446,1484766000,122.821566173,27.0087695202
33446,1484766300,122.830621554,27.0026893345
33446,1484766600,122.839981729,26.9974845184
33446,1484766900,122.849609478,26.9945109371
33446,1484767200,122.859180897,26.9927626836
33446,1484767500,122.867938838,26.9897350124
33446,1484767800,122.876073866,26.9852750584
33446,1484768100,122.884093309,26.9792720803
33446,1484768400,122.892153467,26.9722616288
33446,1484768700,122.900560822,26.9654560385
33446,1484769000,122.908473764,26.959100021
33446,1484769300,122.913998123,26.9536358748
33446,1484769600,122.916974674,26.9495695291
33446,1484769900,122.91718948,26.9480648201
33446,1484770200,122.915718297,26.9483426879
33446,1484770500,122.915228144,26.9483656838
33446,1484770800,122.915463604,26.9481774644
33446,1484771100,122.915589879,26.9480813611
33446,1484771400,122.915604304,26.9480676737
33446,1484771700,122.915566727,26.9480913684
33446,1484772000,122.91550748,26.9481519786
33446,1484772300,122.915489609,26.9482519865
33446,1484772600,122.915499116,26.948400647
33446,1484772900,122.915498061,26.9486192468
33446,1484773200,122.915497097,26.9488620379
33446,1484773500,122.915523609,26.9490243483
33446,1484773800,122.915582889,26.9491163987
33446,1484774100,122.91568368,26.9491672071
33446,1484774400,122.915788365,26.9492138066
33446,1484774700,122.915820144,26.9493295304
33446,1484775000,122.915803051,26.9494892463
33446,1484775300,122.915790023,26.9496380063
33446,1484775600,122.915793779,26.9497604567
33446,1484775900,122.915838242,26.949827174
33446,1484776200,122.915895405,26.9498635399
33446,1484776500,122.915910112,26.9499200333
33446,1484776800,122.915900664,26.9499679353
33446,1484777100,122.915899663,26.9499575636
33446,1484777400,122.915900544,26.9499222879
33446,1484777700,122.915891877,26.9499173843
33446,1484778000,122.915896126,26.9499290074
33446,1484778300,122.915949089,26.9499340406
33446,1484778600,122.91599948,26.9499466799
33446,1484778900,122.915966854,26.9499894476
33446,1484779200,122.915903726,26.9500209276
33446,1484779500,122.915890304,26.9499785728
33446,1484779800,122.915899938,26.9499216597
33446,1484780100,122.915892894,26.9499369182
33446,1484780400,122.915896703,26.9499700648
33446,1484780700,122.915951706,26.9499414589
33446,1484781000,122.916000055,26.9499007328
33446,1484781300,122.915958006,26.9499202738
33446,1484781600,122.915900709,26.9499668078
33446,1484781900,122.915934716,26.9499927625
33446,1484782200,122.915997427,26.9500000882
33446,1484782500,122.916000888,26.9499919527
33446,1484782800,122.915997243,26.9499720429
33446,1484783100,122.916059246,26.9499454194
33446,1484783400,122.916102012,26.9499470702
33446,1484783700,122.916010571,26.950024088
33446,1484784000,122.915902376,26.9500987012
33446,1484784300,122.915930771,26.9500695749
33446,1484784600,122.915998524,26.9499883118
33446,1484784900,122.915966434,26.9499289068
33446,1484785200,122.915901383,26.9498819029
33446,1484785500,122.915895425,26.9498337351
33446,1484785800,122.915900598,26.9497725009
33446,1484786100,122.915860973,26.9496845558
33446,1484786400,122.915801301,26.949582387
33446,1484786700,122.915749318,26.9494799678
33446,1484787000,122.91570113,26.9493821635
33446,1484787300,122.915652446,26.9492942954
33446,1484787600,122.915600728,26.9491819141
33446,1484787900,122.915543253,26.949007982
33446,1484788200,122.915500169,26.948830986
33446,1484788500,122.91549244,26.948711795
33446,1484788800,122.9155,26.94862
33446,1484789100,122.915502512,26.9485247787
33446,1484789400,122.915499966,26.9484192397
33446,1484789700,122.915492358,26.9482965844
33446,1484790000,122.91550034,26.9481683258
33446,1484790300,122.915543752,26.9480455262
33446,1484790600,122.915601086,26.9479172817
33446,1484790900,122.915652201,26.9477733842
33446,1484791200,122.915701335,26.9476156349
33446,1484791500,122.915752347,26.9474457135
33446,1484791800,122.915801229,26.9473177656
33446,1484792100,122.915844385,26.9472804839
33446,1484792400,122.915901958,26.9472271206
33446,1484792700,122.915992081,26.9470616294
33446,1484793000,122.916104773,26.9468735525
33446,1484793300,122.916231175,26.9467415153
33446,1484793600,122.916300454,26.9466791512
33446,1484793900,122.916251742,26.9466981172
