33342,1484512200,120.644188763,27.747504531
33342,1484512500,120.64420176,27.7475276018
33342,1484512800,120.644302794,27.7475669894
33342,1484513100,120.644110123,27.7475702902
33342,1484513400,120.644077136,27.7475307019
33342,1484513700,120.644096593,27.7475722889
33342,1484514000,120.643993006,27.7475149133
33342,1484514300,120.644187692,27.7474995683
33342,1484514600,120.644300084,27.7475503958
33342,1484514900,120.644309465,27.7474796185
33342,1484515200,120.64419847,27.7475006634
33342,1484515500,120.644230131,27.7475261466
33342,1484515800,120.6442,27.74762
33342,1484516100,120.644308277,27.7474762131
33342,1484516400,120.644299984,27.7474806212
33342,1484516700,120.644248359,27.7475369881
33342,1484517000,120.644299149,27.7474722453
33342,1484517300,120.644241216,27.747543964
33342,1484517600,120.644199739,27.7475314435
33342,1484517900,120.644229482,27.7475015194
33342,1484518200,120.644300146,27.7474999321
33342,1484518500,120.644253739,27.7475011216
33342,1484518800,120.644299987,27.7474646732
33342,1484519100,120.644236936,27.7475622948
33342,1484519400,120.644207249,27.7475718339
33342,1484519700,120.644299272,27.7475228735
33342,1484520000,120.644289763,27.7475076662
33342,1484520300,120.644318764,27.7475341026
33342,1484520600,120.644295264,27.74745623
33342,1484520900,120.644315734,27.747474327
33342,1484521200,120.644217995,27.7475717894
33342,1484521500,120.644150892,27.7476422211
33342,1484521800,120.644201495,27.747491112
33342,1484522100,120.644269594,27.7476229687
33342,1484522400,120.64423826,27.7475271562
33342,1484522700,120.644305971,27.747600604
33342,1484523000,120.644308934,27.7476010598
33342,1484523300,120.644221078,27.7475853388
33342,1484523600,120.6441467,27.7475307676
33342,1484523900,120.644265092,27.7475361272
33342,1484524200,120.644540326,27.7475107541
33342,1484524500,120.644226199,27.7475117709
33342,1484524800,120.644030642,27.7475780657
33342,1484525100,120.64438964,27.7474779401
33342,1484525400,120.644378463,27.7474154687
33342,1484525700,120.644196004,27.7475144488
33342,1484526000,120.644193995,27.7474969141
33342,1484526300,120.644204487,27.7474836236
33342,1484526600,120.64421469,27.7475523533
33342,1484526900,120.644499264,27.7475170473
33342,1484527200,120.644123756,27.7475413696
33342,1484527500,120.644207536,27.7475647578
33342,1484527800,120.644199451,27.7475208748
33342,1484528100,120.644195675,27.747528336
33342,1484528400,120.644266404,27.7474945935
33342,1484528700,120.644204073,27.7475769483
33342,1484529000,120.644180735,27.7475360576
33342,1484529300,120.644299951,27.7474704497
33342,1484529600,120.644258354,27.7474630597
33342,1484529900,120.644300561,27.7474697209
33342,1484530200,120.644208631,27.7475373686
33342,1484530500,120.64409922,27.7476707753
33342,1484530800,120.644150419,27.7475672835
33342,1484531100,120.644404645,27.7474452447
33342,1484531400,120.644221871,27.7474666592
33342,1484531700,120.644291294,27.7474579143
33342,1484532000,120.644316275,27.7474031903
33342,1484532300,120.644435507,27.7473440086
33342,1484532600,120.644058845,27.7475426402
33342,1484532900,120.644294335,27.7474835696
33342,1484533200,120.644366676,27.7474356419
33342,1484533500,120.64408394,27.7473230427
33342,1484533800,120.644388898,27.7475356813
33342,1484534100,120.644306266,27.7474575206
33342,1484534400,120.644220755,27.7474133957
33342,1484534700,120.644295892,27.7475179381
33342,1484535000,120.644222606,27.7474022859
33342,1484535300,120.644074811,27.7475821253
33342,1484535600,120.644315795,27.7474337367
33342,1484535900,120.644253056,27.7475677836
33342,1484536200,120.643971712,27.7474935828
33342,1484536500,120.644355675,27.7474723515
33342,1484536800,120.644134764,27.7473725394
33342,1484537100,120.644358348,27.7474062238
33342,1484537400,120.644374081,27.7472587017
33342,1484537700,120.644488005,27.7472377932
33342,1484538000,120.644363464,27.7471322328
33342,1484538300,120.644499894,27.746988368
33342,1484538600,120.644434343,27.7472773757
33342,1484538900,120.644234607,27.7474873894
33342,1484539200,120.644292447,27.7474880372
33342,1484539500,120.644280203,27.747495403
33342,1484539800,120.644309711,27.7473798614
33342,1484540100,120.644231418,27.7474311192
33342,1484540400,120.644210623,27.7474620708
33342,1484540700,120.644224666,27.7474742412
33342,1484541000,120.644302915,27.7474742881
33342,1484541300,120.644292299,27.7474557957
33342,1484541600,120.644103364,27.7475077551
33342,1484541900,120.644320656,27.7474999836
33342,1484542200,120.643309495,27.7472037995
33342,1484542500,120.644301358,27.7474933665
33342,1484542800,120.644299451,27.7475195112
33342,1484543100,120.644235365,27.7474578686
33342,1484543400,120.644299965,27.7474692911
33342,1484543700,120.644300254,27.7475685909
33342,1484544000,120.644300491,27.7474693254
33342,1484544300,120.644190869,27.7475061285
33342,1484544600,120.644200248,27.7474709555
33342,1484544900,120.644305935,27.7475301372
33342,1484545200,120.644202661,27.7474725443
33342,1484545500,120.644341857,27.7473990461
33342,1484545800,120.644300475,27.7474220734
33342,1484546100,120.644192807,27.7474417172
33342,1484546400,120.644200184,27.7475217196
33342,1484546700,120.644262596,27.7474585935
33342,1484547000,120.644293146,27.7474483104
33342,1484547300,120.644264478,27.7474926883
33342,1484547600,120.644193498,27.7475660535
33342,1484547900,120.644189572,27.7475293482
33342,1484548200,120.644300516,27.7475053537
33342,1484548500,120.64418431,27.747504561
33342,1484548800,120.644285666,27.7474759977
33342,1484549100,120.644386918,27.7474059694
33342,1484549400,120.644194347,27.7474827089
33342,1484549700,120.644284865,27.7474571253
33342,1484550000,120.644217884,27.7475028565
33342,1484550300,120.644224951,27.7474187876
33342,1484550600,120.644287861,27.7476102026
33342,1484550900,120.644313785,27.7475735999
33342,1484551200,120.644201434,27.7474570601
33342,1484551500,120.644189029,27.7474734979
33342,1484551800,120.644206052,27.7475960327
33342,1484552100,120.644243403,27.7475603987
33342,1484552400,120.644336525,27.7475086314
33342,1484552700,120.644295315,27.7474507137
33342,1484553000,120.644185262,27.7475709448
33342,1484553300,120.644115261,27.7475279052
33342,1484553600,120.644259745,27.747505881
33342,1484553900,120.644354406,27.7475174154
33342,1484554200,120.644195386,27.7474361758
33342,1484554500,120.644205659,27.7474208889
33342,1484554800,120.644373291,27.7474486916
33342,1484555100,120.644208103,27.7475269043
33342,1484555400,120.644264875,27.7474655894
33342,1484555700,120.64427487,27.7475097098
33342,1484556000,120.644062254,27.7473393489
33342,1484556300,120.644583131,27.7474070784
33342,1484556600,120.644332244,27.7474724321
33342,1484556900,120.644297164,27.7474509759
33342,1484557200,120.644374209,27.7474123853
33342,1484557500,120.644296881,27.747429565
33342,1484557800,120.644238614,27.7474849949
33342,1484558100,120.6442,27.74748
33342,1484558400,120.64418345,27.7475230146
33342,1484558700,120.644398688,27.7473805289
33342,1484559000,120.644248295,27.7474769618
33342,1484559300,120.644197753,27.7474196735
33342,1484559600,120.644190652,27.7475160684
33342,1484559900,120.644294148,27.7474984412
33342,1484560200,120.644375777,27.7474196184
33342,1484560500,120.644302057,27.7474237839
33342,1484560800,120.644253757,27.7475053354
33342,1484561100,120.6441944,27.7474403958
33342,1484561400,120.644314568,27.7474694182
33342,1484561700,120.644219105,27.7475076501
33342,1484562000,120.644187575,27.7475720118
33342,1484562300,120.644211747,27.7476738229
33342,1484562600,120.644194203,27.7476092277
33342,1484562900,120.644198139,27.7475779932
33342,1484563200,120.644225389,27.7475536605
33342,1484563500,120.644280941,27.7475008301
33342,1484563800,120.644318248,27.7475368767
33342,1484564100,120.644310316,27.747577833
33342,1484564400,120.644311925,27.7475310798
33342,1484564700,120.644308605,27.7475720236
33342,1484565000,120.644231139,27.7475956805
33342,1484565300,120.644219168,27.7476356689
33342,1484565600,120.644176515,27.7476320275
33342,1484565900,120.6442878,27.7476775886
33342,1484566200,120.644295406,27.7476205097
33342,1484566500,120.644153003,27.747511909
33342,1484566800,120.644456328,27.7475413703
33342,1484567100,120.644241363,27.7476221718
33342,1484567400,120.644307216,27.7475702598
33342,1484567700,120.644201605,27.7475973019
33342,1484568000,120.644191504,27.7475730579
33342,1484568300,120.644189141,27.7475525295
33342,1484568600,120.644290552,27.7475543379
33342,1484568900,120.644300513,27.7475401713
33342,1484569200,120.644306703,27.747547405
33342,1484569500,120.644312107,27.7475244788
33342,1484569800,120.64430001,27.7475474524
33342,1484570100,120.644307607,27.7475488543
33342,1484570400,120.644294392,27.7475192799
33342,1484570700,120.644249597,27.7475721248
33342,1484571000,120.644102217,27.7474995882
33342,1484571300,120.64429601,27.7475609473
33342,1484571600,120.644300076,27.7475516215
33342,1484571900,120.64424695,27.7475348997
33342,1484572200,120.644300481,27.7475212976
33342,1484572500,120.644244753,27.7475091137
33342,1484572800,120.6443,27.74755
33342,1484573100,120.644368762,27.747518883
33342,1484573400,120.644302493,27.7475493211
33342,1484573700,120.64428039,27.747539464
33342,1484574000,120.644296571,27.747521632
33342,1484574300,120.644308549,27.7475485373
33342,1484574600,120.644300424,27.7474797962
33342,1484574900,120.644182983,27.747533131
33342,1484575200,120.644299413,27.7475304364
33342,1484575500,120.644301952,27.747524359
33342,1484575800,120.644397904,27.7475269974
33342,1484576100,120.644355358,27.7475070178
33342,1484576400,120.644207643,27.7474754116
33342,1484576700,120.644372629,27.7475214435
33342,1484577000,120.644302551,27.7476066527
33342,1484577300,120.644270142,27.7474835501
33342,1484577600,120.644236047,27.7474914852
33342,1484577900,120.644303828,27.7475384825
33342,1484578200,120.644315818,27.7475156979
33342,1484578500,120.644203766,27.7474729006
33342,1484578800,120.644316947,27.7473327481
33342,1484579100,120.644177607,27.7474402551
33342,1484579400,120.644208014,27.747456783
33342,1484579700,120.644272102,27.7475557421
33342,1484580000,120.644268746,27.7474816059
33342,1484580300,120.644230981,27.7476102071
33342,1484580600,120.64411931,27.7476051118
33342,1484580900,120.644208939,27.7475193912
33342,1484581200,120.644302415,27.7474871684
33342,1484581500,120.64427958,27.7475274033
33342,1484581800,120.644245063,27.7474944184
33342,1484582100,120.644213828,27.7474682522
33342,1484582400,120.644327445,27.7474866508
33342,1484582700,120.644296983,27.7475190726
33342,1484583000,120.644331355,27.747516712
33342,1484583300,120.644210861,27.7474788396
33342,1484583600,120.644311132,27.7475136055
33342,1484583900,120.644403814,27.7474174806
33342,1484584200,120.644354463,27.7475414213
33342,1484584500,120.644196597,27.7474715818
33342,1484584800,120.644246479,27.747444054
33342,1484585100,120.644183281,27.7475237223
33342,1484585400,120.644300021,27.7474887122
33342,1484585700,120.644402455,27.7474993004
33342,1484586000,120.64413107,27.7476210847
33342,1484586300,120.644390115,27.7474910499
33342,1484586600,120.644266863,27.7475345869
33342,1484586900,120.644298784,27.7475203527
33342,1484587200,120.644192913,27.7475565135
33342,1484587500,120.644197206,27.7474842435
33342,1484587800,120.644296157,27.74750687
33342,1484588100,120.644393118,27.7474320098
33342,1484588400,120.644206833,27.7474731701
33342,1484588700,120.644404551,27.7475352277
33342,1484589000,120.644182896,27.7475417596
33342,1484589300,120.64400389,27.7475194195
33342,1484589600,120.644719173,27.7475367026
33342,1484589900,120.644382313,27.7475193559
33342,1484590200,120.644266059,27.747516059
33342,1484590500,120.644296326,27.7475498916
33342,1484590800,120.644198995,27.747544831
33342,1484591100,120.644105448,27.7476921986
33342,1484591400,120.644353271,27.7474118399
33342,1484591700,120.644313725,27.7474518594
33342,1484592000,120.644249009,27.7474976166
33342,1484592300,120.644202197,27.7475511425
33342,1484592600,120.6442208,27.7475277486
33342,1484592900,120.644190145,27.7475559059
33342,1484593200,120.644305193,27.7473703239
33342,1484593500,120.644299966,27.7474634969
33342,1484593800,120.6443003,27.7475059744
33342,1484594100,120.644286712,27.7474064015
33342,1484594400,120.644202651,27.747449458
33342,1484594700,120.644302047,27.7475798212
33342,1484595000,120.644280029,27.7474599631
33342,1484595300,120.644279305,27.7475722265
33342,1484595600,120.644155528,27.747579202
33342,1484595900,120.644292368,27.747480493
33342,1484596200,120.644277683,27.7475204848
33342,1484596500,120.644295759,27.7475506175
33342,1484596800,120.64425279,27.7474685703
33342,1484597100,120.64431266,27.7474126401
33342,1484597400,120.644349465,27.7474361286
33342,1484597700,120.644217357,27.747302733
33342,1484598000,120.644299699,27.7474492313
33342,1484598300,120.644300171,27.747455777
33342,1484598600,120.644308761,27.7474571718
33342,1484598900,120.644312261,27.7474773759
33342,1484599200,120.644301168,27.747473674
33342,1484599500,120.644420593,27.7474040517
33342,1484599800,120.644199541,27.7475372262
33342,1484600100,120.644346839,27.747465409
33342,1484600400,120.644398889,27.7474487614
33342,1484600700,120.644214108,27.7475232569
33342,1484601000,120.644309081,27.7474798516
33342,1484601300,120.644441447,27.7474227396
33342,1484601600,120.644309464,27.7475004424
33342,1484601900,120.644336832,27.7474760913
33342,1484602200,120.64419666,27.747523549
33342,1484602500,120.644128244,27.7475364896
33342,1484602800,120.644105585,27.7475782711
33342,1484603100,120.644326193,27.7474810571
33342,1484603400,120.644199955,27.7475202458
33342,1484603700,120.644375239,27.7474687374
33342,1484604000,120.6443,27.7475
33342,1484604300,120.644305007,27.7474894238
33342,1484604600,120.644298325,27.7474505168
33342,1484604900,120.644290009,27.7474659962
33342,1484605200,120.644397599,27.7474492668
33342,1484605500,120.644416936,27.7475377316
33342,1484605800,120.644195029,27.7474838538
33342,1484606100,120.644267828,27.7474824739
33342,1484606400,120.644290783,27.7474697746
33342,1484606700,120.644270542,27.7474194379
33342,1484607000,120.64429497,27.7475170331
33342,1484607300,120.644332423,27.7474808209
33342,1484607600,120.644202749,27.7474994862
33342,1484607900,120.644244399,27.7475231578
33342,1484608200,120.64419852,27.7473978507
33342,1484608500,120.644170399,27.7475528994
33342,1484608800,120.64429134,27.7476803531
33342,1484609100,120.644217886,27.7478886757
33342,1484609400,120.644082801,27.7474299888
33342,1484609700,120.644273028,27.7474559565
33342,1484610000,120.644098451,27.7473596494
33342,1484610300,120.644212784,27.7474258232
33342,1484610600,120.643996098,27.747385172
33342,1484610900,120.643889251,27.7474640994
33342,1484611200,120.643650264,27.7474101412
33342,1484611500,120.643881224,27.7478361142
33342,1484611800,120.643929879,27.7477440354
33342,1484612100,120.644187553,27.7475202054
33342,1484612400,120.644107144,27.7475852862
33342,1484612700,120.644884936,27.747425878
33342,1484613000,120.644158218,27.747609661
33342,1484613300,120.644839043,27.7473731867
33342,1484613600,120.644004675,27.7475228339
33342,1484613900,120.64447263,27.7473981574
33342,1484614200,120.644206982,27.7474972439
33342,1484614500,120.644207949,27.7475482059
33342,1484614800,120.644318908,27.7474488027
33342,1484615100,120.644889522,27.7472021671
33342,1484615400,120.644396284,27.7474811582
33342,1484615700,120.644091959,27.7474820623
33342,1484616000,120.644122783,27.7476069784
33342,1484616300,120.644107967,27.7475195135
33342,1484616600,120.644088477,27.7476058843
33342,1484616900,120.644194184,27.7475035312
33342,1484617200,120.644239132,27.747434102
33342,1484617500,120.64297006,27.7482346138
33342,1484617800,120.643960182,27.7476913742
33342,1484618100,120.644398598,27.7475288327
33342,1484618400,120.644246775,27.7474723958
33342,1484618700,120.643898595,27.7475805681
33342,1484619000,120.644085082,27.74753654
33342,1484619300,120.644300771,27.7475010767
33342,1484619600,120.64428512,27.7474354457
33342,1484619900,120.644301669,27.7474782185
33342,1484620200,120.644280112,27.7473992332
33342,1484620500,120.644292564,27.7474165146
33342,1484620800,120.644353934,27.7474650233
33342,1484621100,120.644102523,27.747579747
33342,1484621400,120.644440995,27.747494797
33342,1484621700,120.644302147,27.7475146251
33342,1484622000,120.64429194,27.7474833606
33342,1484622300,120.643910513,27.7474668444
33342,1484622600,120.643901933,27.7476447124
33342,1484622900,120.644383408,27.7474447522
33342,1484623200,120.644285669,27.7474728957
33342,1484623500,120.644191556,27.7474462313
33342,1484623800,120.6441611,27.7474606629
33342,1484624100,120.644295344,27.7475052057
33342,1484624400,120.644204775,27.7474728364
33342,1484624700,120.644408596,27.7474627397
33342,1484625000,120.644221897,27.7475100779
33342,1484625300,120.644103713,27.7474033013
33342,1484625600,120.644030794,27.7475043504
33342,1484625900,120.644403105,27.7474132699
33342,1484626200,120.644006664,27.7475377663
33342,1484626500,120.644227038,27.7474534593
33342,1484626800,120.644110126,27.747558224
33342,1484627100,120.644290309,27.7475361007
33342,1484627400,120.644280739,27.7474853781
33342,1484627700,120.64438534,27.7475969874
33342,1484628000,120.644185634,27.7474402078
33342,1484628300,120.644155639,27.747469232
33342,1484628600,120.644296484,27.7475235334
33342,1484628900,120.644247545,27.7474404962
33342,1484629200,120.644312344,27.7475245817
33342,1484629500,120.644231749,27.7474864804
33342,1484629800,120.644209588,27.7475206673
33342,1484630100,120.644231749,27.7474584021
33342,1484630400,120.644299603,27.7474960988
33342,1484630700,120.644332701,27.7475025754
33342,1484631000,120.644209879,27.7474751351
33342,1484631300,120.644262539,27.747443275
33342,1484631600,120.644284108,27.7475199374
33342,1484631900,120.644298617,27.7475201664
33342,1484632200,120.644401455,27.7473802876
33342,1484632500,120.644241837,27.7474795367
33342,1484632800,120.644296761,27.7474202016
33342,1484633100,120.644299378,27.7475074201
33342,1484633400,120.644207194,27.7476273878
33342,1484633700,120.644244865,27.747593277
33342,1484634000,120.643199678,27.7481499337
33342,1484634300,120.644174963,27.7476005676
33342,1484634600,120.644299796,27.7474498393
33342,1484634900,120.644483567,27.7474541154
33342,1484635200,120.644202029,27.7475174989
33342,1484635500,120.644176248,27.7475886322
33342,1484635800,120.644294596,27.7474982005
33342,1484636100,120.644373224,27.7472654083
33342,1484636400,120.644197115,27.7474974249
33342,1484636700,120.644178193,27.7475465291
33342,1484637000,120.644295148,27.7474560711
33342,1484637300,120.64419764,27.7474774893
33342,1484637600,120.644396111,27.7474617095
33342,1484637900,120.644192719,27.7475582363
33342,1484638200,120.644288655,27.747588145
33342,1484638500,120.644241639,27.7474160668
33342,1484638800,120.644303913,27.7475749782
33342,1484639100,120.644258588,27.7474893994
33342,1484639400,120.644311632,27.7475521276
33342,1484639700,120.644202815,27.747485223
33342,1484640000,120.64439118,27.7475864383
33342,1484640300,120.64445596,27.7476218442
33342,1484640600,120.64412406,27.7472693549
33342,1484640900,120.644302004,27.7475694043
33342,1484641200,120.644095298,27.7474805306
33342,1484641500,120.64421479,27.7474944239
33342,1484641800,120.644274163,27.7475295071
33342,1484642100,120.64421254,27.7474585375
33342,1484642400,120.644188143,27.7475039728
33342,1484642700,120.644179349,27.7475283756
33342,1484643000,120.644198807,27.7473663954
33342,1484643300,120.644299307,27.7474318424
33342,1484643600,120.644305234,27.7474101374
33342,1484643900,120.64428427,27.7474721408
33342,1484644200,120.644267664,27.7474390081
33342,1484644500,120.644302676,27.7475238949
33342,1484644800,120.644259287,27.7475817529
33342,1484645100,120.644314255,27.7475273766
33342,1484645400,120.644261228,27.7475649835
33342,1484645700,120.644204223,27.7475759789
33342,1484646000,120.64430466,27.7475083411
33342,1484646300,120.644290914,27.7473733596
33342,1484646600,120.644258493,27.747519598
33342,1484646900,120.64430028,27.7474301682
33342,1484647200,120.644227023,27.7476253623
33342,1484647500,120.644201295,27.7474701001
33342,1484647800,120.644214293,27.7475737907
33342,1484648100,120.644400288,27.747350213
33342,1484648400,120.644313965,27.7473880432
33342,1484648700,120.644299762,27.7474499992
33342,1484649000,120.6441905,27.7476077728
33342,1484649300,120.644199902,27.747530506
33342,1484649600,120.644251991,27.7475550281
33342,1484649900,120.64419888,27.7476318011
33342,1484650200,120.644241296,27.7475161267
33342,1484650500,120.644200701,27.7475201118
33342,1484650800,120.644251608,27.7475292079
33342,1484651100,120.644298579,27.7475007046
33342,1484651400,120.644273946,27.7475441187
33342,1484651700,120.644500226,27.7474469536
33342,1484652000,120.644267233,27.7475603528
33342,1484652300,120.644199639,27.7475287236
33342,1484652600,120.644278686,27.7474889214
33342,1484652900,120.644301142,27.7474826371
33342,1484653200,120.644109542,27.7475805592
33342,1484653500,120.643885493,27.7475831548
33342,1484653800,120.643981236,27.7476055939
33342,1484654100,120.643510951,27.7478166761
33342,1484654400,120.643925757,27.747628854
33342,1484654700,120.643803271,27.7475991855
33342,1484655000,120.644212558,27.7475814764
33342,1484655300,120.644033729,27.7476210363
33342,1484655600,120.644275454,27.7475701452
33342,1484655900,120.64420176,27.7475715836
33342,1484656200,120.644200075,27.7475584634
33342,1484656500,120.64419699,27.747572121
33342,1484656800,120.644303729,27.7475226395
33342,1484657100,120.644299919,27.747531128
33342,1484657400,120.644296424,27.7475700147
33342,1484657700,120.644098192,27.7474849064
33342,1484658000,120.644312906,27.747533826
33342,1484658300,120.644285318,27.7475606877
33342,1484658600,120.644301583,27.7475656184
33342,1484658900,120.644219205,27.7474627798
33342,1484659200,120.644208278,27.747546976
33342,1484659500,120.644322185,27.7475654342
33342,1484659800,120.64430015,27.7475098327
33342,1484660100,120.644299997,27.7475055102
33342,1484660400,120.6443,27.7475157941
33342,1484660700,120.6443,27.7475251511
33342,1484661000,120.6443,27.747589716
33342,1484661300,120.644299972,27.7475143035
33342,1484661600,120.644299043,27.7474773961
33342,1484661900,120.644183592,27.7475197776
33342,1484662200,120.644301098,27.7475309023
33342,1484662500,120.644301212,27.7475196096
33342,1484662800,120.644397689,27.7475259443
33342,1484663100,120.644223061,27.7476443723
33342,1484663400,120.64431112,27.7475332324
33342,1484663700,120.644323912,27.7475529795
33342,1484664000,120.644311985,27.7475214948
33342,1484664300,120.644256902,27.7474996196
33342,1484664600,120.644299282,27.7475713241
33342,1484664900,120.644474707,27.7474929021
33342,1484665200,120.644293159,27.7475984577
33342,1484665500,120.644185703,27.7472146342
33342,1484665800,120.6444,27.74753
33342,1484666100,120.644218055,27.7475051113
33342,1484666400,120.64429863,27.7474791782
33342,1484666700,120.644254749,27.7474841541
33342,1484667000,120.644300398,27.7475018457
33342,1484667300,120.644181564,27.7475232939
33342,1484667600,120.644196088,27.7474981421
33342,1484667900,120.644172804,27.7475358601
33342,1484668200,120.644390587,27.7475208988
33342,1484668500,120.644290129,27.7474756561
33342,1484668800,120.64407458,27.7475343823
33342,1484669100,120.644071447,27.7475788981
33342,1484669400,120.643978943,27.7476268999
33342,1484669700,120.644134563,27.7475764393
33342,1484670000,120.643594518,27.74775181
33342,1484670300,120.643759146,27.7477024741
33342,1484670600,120.643768112,27.7476560461
33342,1484670900,120.644236299,27.7475700037
33342,1484671200,120.644301591,27.7475144301
33342,1484671500,120.644293738,27.7475888423
33342,1484671800,120.644302512,27.7474910219
33342,1484672100,120.644197575,27.7475305733
33342,1484672400,120.644289582,27.747479683
33342,1484672700,120.644228052,27.7475376029
33342,1484673000,120.64419656,27.7474789999
33342,1484673300,120.644303548,27.747490955
33342,1484673600,120.644299505,27.7475048835
33342,1484673900,120.644231805,27.7475262888
33342,1484674200,120.644232972,27.7476501981
33342,1484674500,120.64431841,27.7475116368
33342,1484674800,120.644235247,27.7475429901
33342,1484675100,120.644184801,27.7475081791
33342,1484675400,120.644222852,27.747476551
33342,1484675700,120.644167657,27.7475018732
33342,1484676000,120.644274452,27.7474960485
33342,1484676300,120.644193263,27.7475541779
33342,1484676600,120.644269321,27.7474318305
33342,1484676900,120.644192786,27.7474804181
33342,1484677200,120.644303611,27.7474855166
33342,1484677500,120.644199393,27.7476026537
33342,1484677800,120.644309349,27.7474347651
33342,1484678100,120.644209065,27.7474547931
33342,1484678400,120.644315489,27.7473184142
33342,1484678700,120.644388683,27.7475039841
33342,1484679000,120.644253084,27.7474800358
33342,1484679300,120.644314244,27.7475472763
33342,1484679600,120.644232732,27.7475966303
33342,1484679900,120.644247542,27.747496244
33342,1484680200,120.644298235,27.7475818187
33342,1484680500,120.644207965,27.7472999625
33342,1484680800,120.644183817,27.7474823811
33342,1484681100,120.644301934,27.7474020179
33342,1484681400,120.64444613,27.7474999578
33342,1484681700,120.644400678,27.7475292977
33342,1484682000,120.644367334,27.7473307945
33342,1484682300,120.644300394,27.7477799955
33342,1484682600,120.644374157,27.747446081
33342,1484682900,120.644101402,27.7475694568
33342,1484683200,120.644100803,27.7476395232
33342,1484683500,120.644009943,27.7476241424
33342,1484683800,120.644118091,27.7475193871
33342,1484684100,120.644047446,27.7473812874
33342,1484684400,120.644120424,27.7474978323
33342,1484684700,120.644298878,27.7475222344
33342,1484685000,120.644310791,27.7474072434
33342,1484685300,120.644199646,27.7475174301
33342,1484685600,120.644316935,27.7474549611
33342,1484685900,120.644208905,27.747496528
33342,1484686200,120.644233245,27.747502248
33342,1484686500,120.644294931,27.7474242332
33342,1484686800,120.644296953,27.7474373228
33342,1484687100,120.6443751,27.7474212458
33342,1484687400,120.644386225,27.747361838
33342,1484687700,120.64419202,27.747533042
33342,1484688000,120.644292518,27.7474490635
33342,1484688300,120.644290173,27.7474502798
33342,1484688600,120.644215175,27.7474074781
33342,1484688900,120.644321251,27.7473730054
33342,1484689200,120.644342689,27.7474016705
33342,1484689500,120.644291141,27.7474339811
33342,1484689800,120.644233483,27.7474600849
33342,1484690100,120.644325028,27.7474764085
33342,1484690400,120.644366869,27.7474694223
33342,1484690700,120.64432359,27.7474043691
33342,1484691000,120.644484327,27.7475938465
33342,1484691300,120.644111025,27.7476050282
33342,1484691600,120.644047977,27.7476944738
33342,1484691900,120.644362102,27.7474592617
33342,1484692200,120.644491311,27.7472260126
33342,1484692500,120.644118331,27.7476233135
33342,1484692800,120.644311083,27.7476196328
33342,1484693100,120.644280282,27.7475496458
33342,1484693400,120.644323442,27.7476406777
33342,1484693700,120.643964188,27.7475138601
33342,1484694000,120.644161943,27.7477431257
33342,1484694300,120.644346629,27.7478920573
33342,1484694600,120.644240447,27.7478326284
33342,1484694900,120.644359763,27.7474567221
33342,1484695200,120.644300318,27.7474980673
33342,1484695500,120.644319062,27.7474992675
33342,1484695800,120.644199905,27.747478255
33342,1484696100,120.64431653,27.7474386542
33342,1484696400,120.644198156,27.7474293944
33342,1484696700,120.644457821,27.7476292638
33342,1484697000,120.644300869,27.7475700302
33342,1484697300,120.644249401,27.7475875059
33342,1484697600,120.6443,27.74755
33342,1484697900,120.644318034,27.7475227385
33342,1484698200,120.6441,27.7474
33342,1484698500,120.644143874,27.7475900972
33342,1484698800,120.644199482,27.7475048682
33342,1484699100,120.644073988,27.7475974565
33342,1484699400,120.644298313,27.7474907579
33342,1484699700,120.644203039,27.747600969
33342,1484700000,120.644298612,27.7475022015
33342,1484700300,120.644202539,27.7475444485
33342,1484700600,120.644313829,27.7475226467
33342,1484700900,120.644021007,27.7475315
33342,1484701200,120.64410896,27.7474723656
33342,1484701500,120.644272526,27.7474101466
33342,1484701800,120.644298939,27.7475208789
33342,1484702100,120.644356626,27.7474213384
33342,1484702400,120.644131566,27.747518638
33342,1484702700,120.644291313,27.7474713303
33342,1484703000,120.644187229,27.7475227326
33342,1484703300,120.644336486,27.7475866011
33342,1484703600,120.644270244,27.7475045583
33342,1484703900,120.644229297,27.7475616524
33342,1484704200,120.644202703,27.7474999497
33342,1484704500,120.64412678,27.7475867007
33342,1484704800,120.644357569,27.7474396805
33342,1484705100,120.64419757,27.747466826
33342,1484705400,120.64442193,27.7474656866
33342,1484705700,120.644146139,27.7476002386
33342,1484706000,120.644196839,27.7474751742
33342,1484706300,120.644217895,27.7474327456
33342,1484706600,120.64434411,27.7474519106
33342,1484706900,120.644302026,27.7475023745
33342,1484707200,120.644216217,27.7474721242
33342,1484707500,120.644306183,27.7475147339
33342,1484707800,120.644270859,27.7475342076
33342,1484708100,120.644375135,27.7475605476
33342,1484708400,120.644058162,27.7476763267
33342,1484708700,120.644300528,27.7474505621
33342,1484709000,120.644251871,27.7475709909
33342,1484709300,120.644303813,27.7475917624
33342,1484709600,120.64419467,27.7475487607
33342,1484709900,120.644202838,27.7474787837
33342,1484710200,120.644304129,27.7475962199
33342,1484710500,120.644186264,27.7474751422
33342,1484710800,120.644005426,27.7475408695
33342,1484711100,120.644498598,27.7476295324
33342,1484711400,120.644333556,27.7476941872
33342,1484711700,120.644288589,27.7475290602
33342,1484712000,120.644155292,27.7474944935
33342,1484712300,120.644396025,27.7476151565
33342,1484712600,120.644299432,27.7474836955
33342,1484712900,120.644197695,27.7474306711
33342,1484713200,120.644298166,27.7475696736
