31299,1484310900,124.018990397,27.1429399254
31299,1484311200,124.018495276,27.1404821737
31299,1484311500,124.018107207,27.1378837708
31299,1484311800,124.017773442,27.1351086905
31299,1484312100,124.017370675,27.1323160988
31299,1484312400,124.016785481,27.1296526963
31299,1484312700,124.016158293,27.127013363
31299,1484313000,124.015598352,27.1243162991
31299,1484313300,124.01505799,27.1215908261
31299,1484313600,124.014500716,27.118859662
31299,1484313900,124.013841136,27.1162256658
31299,1484314200,124.013016437,27.1137646988
31299,1484314500,124.012115374,27.111401234
31299,1484314800,124.011202174,27.1090800474
31299,1484315100,124.010316858,27.1066930927
31299,1484315400,124.009486416,27.1041663558
31299,1484315700,124.00859899,27.1016708629
31299,1484316000,124.007578716,27.0993225172
31299,1484316300,124.006471718,27.0970423853
31299,1484316600,124.005309355,27.0947769605
31299,1484316900,124.004161684,27.0924208451
31299,1484317200,124.003072531,27.0899083594
31299,1484317500,124.001948635,27.0873997622
31299,1484317800,124.000733388,27.0849934782
31299,1484318100,123.999537872,27.0825769622
31299,1484318400,123.998426308,27.0800846206
31299,1484318700,123.997207475,27.0776784635
31299,1484319000,123.995771614,27.075452002
31299,1484319300,123.994291299,27.0732899028
31299,1484319600,123.992867368,27.0711240115
31299,1484319900,123.991485827,27.0689211918
31299,1484320200,123.990137902,27.0666639898
31299,1484320500,123.988786732,27.0644359793
31299,1484320800,123.987415672,27.0622792982
31299,1484321100,123.986235567,27.0599427139
31299,1484321400,123.985362743,27.057289839
31299,1484321700,123.984692058,27.0545481738
31299,1484322000,123.984164436,27.0518419088
31299,1484322300,123.983649059,27.0492082127
31299,1484322600,123.983075086,27.0466672826
31299,1484322900,123.982927157,27.0440854435
31299,1484323200,123.983458623,27.0413875711
31299,1484323500,123.983833914,27.0386434747
31299,1484323800,123.983676198,27.0359401176
31299,1484324100,123.983469269,27.0348200689
31299,1484324400,123.983433436,27.03593652
31299,1484324700,123.983533052,27.0378454769
31299,1484325000,123.983746739,27.0398272363
31299,1484325300,123.983937797,27.0400370599
31299,1484325600,123.98404239,27.0377692078
31299,1484325900,123.983958117,27.0353308657
31299,1484326200,123.983650713,27.0336633617
31299,1484326500,123.983324676,27.0319753974
31299,1484326800,123.983050519,27.0299961199
31299,1484327100,123.98252905,27.0289254691
31299,1484327400,123.981629643,27.0293043118
31299,1484327700,123.980143958,27.0323119781
31299,1484328000,123.977975114,27.0382765383
31299,1484328300,123.97483372,27.0445743329
31299,1484328600,123.970599628,27.0502585806
31299,1484328900,123.965111716,27.056446542
31299,1484329200,123.958253574,27.0633401437
31299,1484329500,123.949055691,27.0672842377
31299,1484329800,123.937289582,27.0671863921
31299,1484330100,123.92495515,27.0667884459
31299,1484330400,123.912754538,27.0673136242
31299,1484330700,123.900626675,27.0672199961
31299,1484331000,123.888555407,27.0660582557
31299,1484331300,123.876615271,27.0650827653
31299,1484331600,123.864834473,27.0647030762
31299,1484331900,123.853257682,27.0647221615
31299,1484332200,123.84186477,27.0651077236
31299,1484332500,123.830167273,27.0663174222
31299,1484332800,123.818035596,27.0684200178
31299,1484333100,123.805841111,27.0703636052
31299,1484333400,123.79369822,27.0718437678
31299,1484333700,123.78158322,27.0731781959
31299,1484334000,123.769480031,27.0744442341
31299,1484334300,123.757276474,27.0753979947
31299,1484334600,123.74494547,27.0760127302
31299,1484334900,123.732575221,27.0768939143
31299,1484335200,123.720226808,27.0782056935
31299,1484335500,123.708316226,27.0796909052
31299,1484335800,123.69692046,27.081248979
31299,1484336100,123.68551272,27.0825979822
31299,1484336400,123.673920535,27.0836542826
31299,1484336700,123.661888776,27.0843774279
31299,1484337000,123.649474395,27.084761635
31299,1484337300,123.63836796,27.0848787821
31299,1484337600,123.628901629,27.0846595987
31299,1484337900,123.618729249,27.0829960959
31299,1484338200,123.607297737,27.0797414187
31299,1484338500,123.595827657,27.0764970509
31299,1484338800,123.584658059,27.0735759407
31299,1484339100,123.574213518,27.0703973171
31299,1484339400,123.564624415,27.066677385
31299,1484339700,123.556163279,27.0611610236
31299,1484340000,123.548706336,27.0537218038
31299,1484340300,123.540751062,27.0456243454
31299,1484340600,123.532066205,27.0370823604
31299,1484340900,123.523421372,27.0275973541
31299,1484341200,123.515335397,27.0175448639
31299,1484341500,123.510487546,27.0105579531
31299,1484341800,123.509089896,27.0071040198
31299,1484342100,123.50866559,27.0051331383
31299,1484342400,123.50866715,27.0041612228
31299,1484342700,123.508725256,27.0036650546
31299,1484343000,123.508771721,27.0035078139
31299,1484343300,123.50882896,27.0034484963
31299,1484343600,123.508914035,27.0034328611
31299,1484343900,123.509111205,27.0034015866
31299,1484344200,123.509399918,27.0033500272
31299,1484344500,123.509553207,27.0033169573
31299,1484344800,123.509567214,27.0033055283
31299,1484345100,123.509662474,27.0032933255
31299,1484345400,123.509869688,27.0032799479
31299,1484345700,123.510148357,27.0032857185
31299,1484346000,123.510470288,27.0033124593
31299,1484346300,123.510710749,27.0033512154
31299,1484346600,123.51085504,27.003398433
31299,1484346900,123.510933305,27.0034423336
31299,1484347200,123.510967683,27.0034734483
31299,1484347500,123.511053188,27.0034501989
31299,1484347800,123.511176585,27.0033872586
31299,1484348100,123.511192875,27.0033948497
31299,1484348400,123.511114254,27.003465166
31299,1484348700,123.5111094,27.0034774143
31299,1484349000,123.51117924,27.0034321238
31299,1484349300,123.51120933,27.003417308
31299,1484349600,123.511197617,27.003438725
31299,1484349900,123.511213221,27.0034640025
31299,1484350200,123.511265406,27.0034826796
31299,1484350500,123.511353366,27.0034656223
31299,1484350800,123.511463642,27.0034178966
31299,1484351100,123.511532275,27.0033821306
31299,1484351400,123.51156939,27.003376554
31299,1484351700,123.511660275,27.0034595959
31299,1484352000,123.511784234,27.0036080011
31299,1484352300,123.511777195,27.0036618836
31299,1484352600,123.511646286,27.0036182575
31299,1484352900,123.511544776,27.0035770839
31299,1484353200,123.511498301,27.0035532679
31299,1484353500,123.511525835,27.0035518971
31299,1484353800,123.511595504,27.0035667271
31299,1484354100,123.51157539,27.0035713536
31299,1484354400,123.51149923,27.0035683031
31299,1484354700,123.511544817,27.0035771778
31299,1484355000,123.511676665,27.0035952141
31299,1484355300,123.511700281,27.0036052127
31299,1484355600,123.511626204,27.0036041843
31299,1484355900,123.511557391,27.0035871665
31299,1484356200,123.51150832,27.00355869
31299,1484356500,123.511497233,27.0035359868
31299,1484356800,123.511506424,27.0035218616
31299,1484357100,123.511471105,27.0035208272
31299,1484357400,123.511409683,27.003528648
31299,1484357700,123.511399526,27.0035302807
31299,1484358000,123.511412808,27.0035240403
31299,1484358300,123.511342078,27.0035082839
31299,1484358600,123.511221864,27.0034861988
31299,1484358900,123.511183299,27.0034679963
31299,1484359200,123.511202138,27.0034538466
31299,1484359500,123.511177883,27.0034420965
31299,1484359800,123.511117467,27.0034325028
31299,1484360100,123.511060808,27.003424681
31299,1484360400,123.511011949,27.0034200284
31299,1484360700,123.510975102,27.0034225721
31299,1484361000,123.510927068,27.0034239825
31299,1484361300,123.510802895,27.0034005163
31299,1484361600,123.510639134,27.0033608767
31299,1484361900,123.510563168,27.0033369196
31299,1484362200,123.510528999,27.0033245045
31299,1484362500,123.510367764,27.0033038645
31299,1484362800,123.510140318,27.0032822724
31299,1484363100,123.510030153,27.003281585
31299,1484363400,123.510006857,27.0032963657
31299,1484363700,123.509973647,27.0033106266
31299,1484364000,123.509918857,27.0033198472
31299,1484364300,123.509825251,27.0033149828
31299,1484364600,123.509718175,27.003302058
31299,1484364900,123.509658255,27.0032959787
31299,1484365200,123.509616387,27.0032981484
31299,1484365500,123.50952129,27.0033103691
31299,1484365800,123.509412966,27.0033211161
31299,1484366100,123.509385177,27.0033049385
31299,1484366400,123.509401425,27.0032808228
31299,1484366700,123.509377193,27.0032909753
31299,1484367000,123.509315286,27.0033239038
31299,1484367300,123.509227177,27.0033530649
31299,1484367600,123.509120423,27.0033765072
31299,1484367900,123.509009474,27.0033919316
31299,1484368200,123.508912407,27.0033994503
31299,1484368500,123.508863649,27.0033994077
31299,1484368800,123.508816888,27.0034124708
31299,1484369100,123.508682231,27.0034779793
31299,1484369400,123.508518816,27.0035609894
31299,1484369700,123.508440099,27.0035950743
31299,1484370000,123.508407662,27.0035988765
31299,1484370300,123.508347483,27.0036087713
31299,1484370600,123.508299799,27.0036192992
31299,1484370900,123.508338416,27.003619489
31299,1484371200,123.50839871,27.003618849
31299,1484371500,123.508367961,27.0036339668
31299,1484371800,123.508303757,27.003649757
31299,1484372100,123.508305316,27.0036405915
31299,1484372400,123.508308177,27.0036584524
31299,1484372700,123.508202269,27.0037907033
31299,1484373000,123.507947373,27.0038648565
31299,1484373300,123.507480354,27.0035959831
31299,1484373600,123.507482095,27.0037598788
31299,1484373900,123.509214308,27.005799835
31299,1484374200,123.509785981,27.0074470434
31299,1484374500,123.50403824,27.0046351992
31299,1484374800,123.493179026,26.999883101
31299,1484375100,123.479088541,26.9969279861
31299,1484375400,123.463423724,26.9946009585
31299,1484375700,123.448492189,26.9912174859
31299,1484376000,123.434303405,26.9870250574
31299,1484376300,123.420848324,26.9823792882
31299,1484376600,123.408793877,26.9765778757
31299,1484376900,123.399033174,26.9686775516
31299,1484377200,123.391132783,26.9610692184
31299,1484377500,123.384527291,26.9568453609
31299,1484377800,123.379691568,26.9546390595
31299,1484378100,123.377219079,26.9527348102
31299,1484378400,123.375962884,26.951027796
31299,1484378700,123.374529313,26.949396881
31299,1484379000,123.373056276,26.947840718
31299,1484379300,123.371710715,26.9463580402
31299,1484379600,123.370438026,26.944922786
31299,1484379900,123.369175275,26.9435050809
31299,1484380200,123.367928805,26.9420644254
31299,1484380500,123.366705736,26.9405558891
31299,1484380800,123.365523053,26.9390589381
31299,1484381100,123.364399248,26.9376601501
31299,1484381400,123.36343053,26.9362539435
31299,1484381700,123.362724404,26.934722289
31299,1484382000,123.362014373,26.9332038896
31299,1484382300,123.361004444,26.9318528528
31299,1484382600,123.359788646,26.9306495688
31299,1484382900,123.358478474,26.9295707114
31299,1484383200,123.357170719,26.9285563173
31299,1484383500,123.35597119,26.9275407
31299,1484383800,123.354762041,26.9265192093
31299,1484384100,123.353437141,26.9254877276
31299,1484384400,123.35204374,26.9244807707
31299,1484384700,123.350623158,26.9235282738
31299,1484385000,123.349237259,26.9225305603
31299,1484385300,123.347938618,26.9214032778
31299,1484385600,123.346846214,26.9201004776
31299,1484385900,123.346056437,26.9185851724
31299,1484386200,123.345239713,26.9170576066
31299,1484386500,123.344135518,26.9156760818
31299,1484386800,123.343025811,26.9142718347
31299,1484387100,123.342126576,26.9127156468
31299,1484387400,123.341221423,26.911148032
31299,1484387700,123.340150685,26.9096726745
31299,1484388000,123.339236216,26.9080815139
31299,1484388300,123.338710279,26.9062240461
31299,1484388600,123.338248073,26.9042605085
31299,1484388900,123.337620722,26.9023044737
31299,1484389200,123.336928688,26.9003841109
31299,1484389500,123.336241705,26.8985172058
31299,1484389800,123.335638478,26.8965460927
31299,1484390100,123.335169078,26.8943677156
31299,1484390400,123.334623292,26.892159499
31299,1484390700,123.33386927,26.8900346726
31299,1484391000,123.333238507,26.8878691022
31299,1484391300,123.332936084,26.8855852931
31299,1484391600,123.332650742,26.88325029
31299,1484391900,123.332196212,26.8809038887
31299,1484392200,123.331872647,26.8784607561
31299,1484392500,123.331852792,26.8758722946
31299,1484392800,123.331770635,26.8732730297
31299,1484393100,123.331419003,26.8707394275
31299,1484393400,123.331185364,26.8681463163
31299,1484393700,123.331276397,26.8654292879
31299,1484394000,123.331007099,26.8629266199
31299,1484394300,123.330010419,26.8608165632
31299,1484394600,123.328937271,26.858636653
31299,1484394900,123.32814646,26.8561358255
31299,1484395200,123.327769282,26.8533891766
31299,1484395500,123.32786973,26.850438677
31299,1484395800,123.328001802,26.8474188197
31299,1484396100,123.327894147,26.8444117802
31299,1484396400,123.327791744,26.8413652954
31299,1484396700,123.327836284,26.8382506301
31299,1484397000,123.327914424,26.8351404783
31299,1484397300,123.327971446,26.8320684588
31299,1484397600,123.328005145,26.8289914608
31299,1484397900,123.328023709,26.8258868199
31299,1484398200,123.328290261,26.8226842801
31299,1484398500,123.328906806,26.8193584237
31299,1484398800,123.329372774,26.8160919888
31299,1484399100,123.329475835,26.8129643026
31299,1484399400,123.329515403,26.809911904
31299,1484399700,123.329624914,26.8068993221
31299,1484400000,123.329877474,26.8037407257
31299,1484400300,123.330295565,26.8003683354
31299,1484400600,123.330688466,26.7970271213
31299,1484400900,123.330982148,26.7938139687
31299,1484401200,123.331281372,26.7906328721
31299,1484401500,123.331634492,26.787442722
31299,1484401800,123.332162591,26.784197422
31299,1484402100,123.332891377,26.7808868183
31299,1484402400,123.333402008,26.7776633647
31299,1484402700,123.333550147,26.7745784601
31299,1484403000,123.333624079,26.7715063713
31299,1484403300,123.333729206,26.768405496
31299,1484403600,123.333824988,26.7653700452
31299,1484403900,123.333893819,26.7624293173
31299,1484404200,123.333889279,26.7594983518
31299,1484404500,123.33380612,26.7565443747
31299,1484404800,123.333821566,26.7535262039
31299,1484405100,123.33398628,26.7504365135
31299,1484405400,123.334141273,26.7473796449
31299,1484405700,123.334237024,26.7443880627
31299,1484406000,123.334332734,26.7414224077
31299,1484406300,123.334443999,26.7384709353
31299,1484406600,123.334518427,26.735549544
31299,1484406900,123.334547715,26.7326623485
31299,1484407200,123.334642882,26.7297967777
31299,1484407500,123.334812865,26.7269560343
31299,1484407800,123.33473368,26.7242301108
31299,1484408100,123.334326214,26.7216289382
31299,1484408400,123.333818534,26.7189435533
31299,1484408700,123.333288687,26.716176121
31299,1484409000,123.332865585,26.7140683166
31299,1484409300,123.332601599,26.7128525765
31299,1484409600,123.332668521,26.7127475159
31299,1484409900,123.333113708,26.7137056791
31299,1484410200,123.33393118,26.7145052654
31299,1484410500,123.335021271,26.7147275536
31299,1484410800,123.33524045,26.7134840227
31299,1484411100,123.334336574,26.7106833172
31299,1484411400,123.333152484,26.7081388025
31299,1484411700,123.331932434,26.7062845183
31299,1484412000,123.330789809,26.7043929621
31299,1484412300,123.329766114,26.7023299067
31299,1484412600,123.329002959,26.7008881951
31299,1484412900,123.328485068,26.7003661647
31299,1484413200,123.327534585,26.7014092307
31299,1484413500,123.326018388,26.7038458467
31299,1484413800,123.324460669,26.7045841411
31299,1484414100,123.323041872,26.7032259151
31299,1484414400,123.322255273,26.7024354273
31299,1484414700,123.322134155,26.7026864304
31299,1484415000,123.322052989,26.7029696911
31299,1484415300,123.321888098,26.7030869359
31299,1484415600,123.321738879,26.7032084608
31299,1484415900,123.321630412,26.703359101
31299,1484416200,123.321592621,26.7034523278
31299,1484416500,123.321614159,26.7034808431
31299,1484416800,123.32156636,26.7035227428
31299,1484417100,123.321443088,26.703590786
31299,1484417400,123.321383961,26.7036641479
31299,1484417700,123.321400769,26.703736835
31299,1484418000,123.321387527,26.7037955272
31299,1484418300,123.321330668,26.7038437451
31299,1484418600,123.321274062,26.7039219554
31299,1484418900,123.321224817,26.7040396177
31299,1484419200,123.321176385,26.7042094582
31299,1484419500,123.321126932,26.7044172757
31299,1484419800,123.321072329,26.7045601152
31299,1484420100,123.321016969,26.7046352545
31299,1484420400,123.320991921,26.7047347099
31299,1484420700,123.320997148,26.7048670264
31299,1484421000,123.321001372,26.7049907807
31299,1484421300,123.321000424,26.7050949209
31299,1484421600,123.320999881,26.7051551594
31299,1484421900,123.321000238,26.7051739576
31299,1484422200,123.320999317,26.7051863738
31299,1484422500,123.320998171,26.7052053853
31299,1484422800,123.321004283,26.7052719951
31299,1484423100,123.321010604,26.7053733301
31299,1484423400,123.320974404,26.7054099623
31299,1484423700,123.32090878,26.7053758181
31299,1484424000,123.320912006,26.7053131418
31299,1484424300,123.320978872,26.7052335066
31299,1484424600,123.321011212,26.7051660652
31299,1484424900,123.321003434,26.7051157436
31299,1484425200,123.320998045,26.7050864723
31299,1484425500,123.32099945,26.7050842032
31299,1484425800,123.321000238,26.705135311
31299,1484426100,123.320999827,26.7052254411
31299,1484426400,123.321000507,26.7052541818
31299,1484426700,123.321001376,26.7052174844
31299,1484427000,123.320995855,26.705176016
31299,1484427300,123.320991595,26.7051369242
31299,1484427600,123.321024824,26.7050934215
31299,1484427900,123.321084818,26.7050432963
31299,1484428200,123.321110876,26.7049805698
31299,1484428500,123.321103914,26.7049077105
31299,1484428800,123.321093765,26.7048371449
31299,1484429100,123.321091333,26.7047603441
31299,1484429400,123.321126837,26.7046392763
31299,1484429700,123.321186734,26.7044996064
31299,1484430000,123.321208391,26.7044527583
31299,1484430300,123.321199234,26.7044547768
31299,1484430600,123.321208741,26.7043047318
31299,1484430900,123.321258482,26.7040218146
31299,1484431200,123.321409049,26.7037408174
31299,1484431500,123.321631812,26.7034806508
31299,1484431800,123.321808295,26.7032655366
31299,1484432100,123.321946757,26.7030846332
31299,1484432400,123.322110233,26.7028937139
31299,1484432700,123.322314891,26.7026944592
31299,1484433000,123.322597,26.702504733
31299,1484433300,123.322871212,26.7023621425
31299,1484433600,123.322854028,26.7023829307
31299,1484433900,123.32263818,26.7025095097
31299,1484434200,123.322582022,26.7025335149
31299,1484434500,123.322669101,26.7024697821
31299,1484434800,123.322768974,26.7024103278
31299,1484435100,123.322869967,26.7023622289
31299,1484435400,123.322964407,26.7023274063
31299,1484435700,123.323062964,26.7022952741
31299,1484436000,123.323198815,26.7022340593
31299,1484436300,123.323357704,26.7021622292
31299,1484436600,123.323492239,26.7021390378
31299,1484436900,123.323586777,26.7021497659
31299,1484437200,123.323606238,26.702143363
31299,1484437500,123.323591032,26.7021136356
31299,1484437800,123.323654788,26.7020519763
31299,1484438100,123.3237727,26.7019861549
31299,1484438400,123.323863622,26.701990055
31299,1484438700,123.323954018,26.7020305685
31299,1484439000,123.324130373,26.7020035621
31299,1484439300,123.324354729,26.7019379205
31299,1484439600,123.324509579,26.7019293385
31299,1484439900,123.32459068,26.7019627897
31299,1484440200,123.324603756,26.7019894484
31299,1484440500,123.324592017,26.7020013226
31299,1484440800,123.324656409,26.7019845998
31299,1484441100,123.324774438,26.7019540454
31299,1484441400,123.324885118,26.7019446991
31299,1484441700,123.324981674,26.7019495037
31299,1484442000,123.325054296,26.7019496443
31299,1484442300,123.325096532,26.7019489326
31299,1484442600,123.325094786,26.7019574351
31299,1484442900,123.325026942,26.701968976
31299,1484443200,123.324846616,26.7019695008
31299,1484443500,123.324629464,26.7019681275
31299,1484443800,123.32453565,26.701984748
31299,1484444100,123.324576204,26.7020143003
31299,1484444400,123.324763503,26.7020452792
31299,1484444700,123.324981164,26.7020684545
31299,1484445000,123.32500044,26.702066392
31299,1484445300,123.32483926,26.7020514223
31299,1484445600,123.324542702,26.7020476225
31299,1484445900,123.324301746,26.7020289789
31299,1484446200,123.324461868,26.7019471501
31299,1484446500,123.324776942,26.701856303
31299,1484446800,123.324786101,26.701856809
31299,1484447100,123.324621848,26.7019112355
31299,1484447400,123.324569167,26.7019403266
31299,1484447700,123.324596104,26.7019343709
31299,1484448000,123.324627024,26.7018791884
31299,1484448300,123.324610443,26.7018297035
31299,1484448600,123.324467271,26.701873883
31299,1484448900,123.324308228,26.7019464126
31299,1484449200,123.324306025,26.7019445897
31299,1484449500,123.324391893,26.7019194461
31299,1484449800,123.324459068,26.7019497716
31299,1484450100,123.324416802,26.7019567115
31299,1484450400,123.324133685,26.7018235358
31299,1484450700,123.323898866,26.7019335764
31299,1484451000,123.324122788,26.7028302509
31299,1484451300,123.324738026,26.7041312295
31299,1484451600,123.325648026,26.7053066235
31299,1484451900,123.327408279,26.7076449817
31299,1484452200,123.330763381,26.7128759767
31299,1484452500,123.334842762,26.7194204978
31299,1484452800,123.3385038,26.7252034192
31299,1484453100,123.341649904,26.73078759
31299,1484453400,123.344165664,26.7368931894
31299,1484453700,123.346029563,26.7433638163
31299,1484454000,123.347215946,26.750006883
31299,1484454300,123.348624086,26.7564090458
31299,1484454600,123.351311421,26.7620848109
31299,1484454900,123.354500428,26.7675885555
31299,1484455200,123.357297812,26.7735567087
31299,1484455500,123.359937174,26.7798224789
31299,1484455800,123.362680701,26.7861986619
31299,1484456100,123.365317972,26.7930746978
31299,1484456400,123.36761362,26.8008859403
31299,1484456700,123.36978515,26.808829514
31299,1484457000,123.372068106,26.8160363101
31299,1484457300,123.3745,26.82305
31299,1484457600,123.377118751,26.8304218734
31299,1484457900,123.379791226,26.837994686
31299,1484458200,123.382383405,26.8456101366
31299,1484458500,123.384807656,26.8528528331
31299,1484458800,123.386976351,26.8593073836
31299,1484459100,123.389320197,26.8651545203
31299,1484459400,123.392326705,26.8705988104
31299,1484459700,123.395304565,26.8766436245
31299,1484460000,123.397524245,26.8843465182
31299,1484460300,123.398835331,26.8936884519
31299,1484460600,123.399108084,26.9046407876
31299,1484460900,123.397443492,26.9114590012
31299,1484461200,123.393105257,26.9093953151
31299,1484461500,123.389131089,26.9038539667
31299,1484461800,123.387940608,26.8991541438
31299,1484462100,123.387663121,26.8956529348
31299,1484462400,123.386850948,26.8936224546
31299,1484462700,123.385817906,26.8921470806
31299,1484463000,123.38480061,26.890538952
31299,1484463300,123.383934888,26.8888167697
31299,1484463600,123.383317274,26.8869955958
31299,1484463900,123.382615528,26.885267446
31299,1484464200,123.381599055,26.8837658031
31299,1484464500,123.380609858,26.8823173033
31299,1484464800,123.379878302,26.880804159
31299,1484465100,123.379099069,26.8792781369
31299,1484465400,123.378070711,26.8777741178
31299,1484465700,123.376965533,26.8763254916
31299,1484466000,123.37589326,26.8749532185
31299,1484466300,123.374761941,26.8736140433
31299,1484466600,123.37351204,26.8722808559
31299,1484466900,123.372088098,26.8709941801
31299,1484467200,123.370458307,26.8697779827
31299,1484467500,123.368882216,26.8685142795
31299,1484467800,123.3675292,26.8671266501
31299,1484468100,123.366179403,26.8657646734
31299,1484468400,123.364695495,26.8645217985
31299,1484468700,123.36327533,26.863264254
31299,1484469000,123.36202458,26.8619192868
31299,1484469300,123.360777811,26.8605407102
31299,1484469600,123.359449492,26.8591582631
31299,1484469900,123.358175945,26.8578055386
31299,1484470200,123.357032167,26.8564966633
31299,1484470500,123.356161048,26.8551039462
31299,1484470800,123.355624997,26.8535667219
31299,1484471100,123.355075168,26.8520276742
31299,1484471400,123.35434685,26.8505547036
31299,1484471700,123.35367502,26.8490687228
31299,1484472000,123.353163421,26.8475380494
31299,1484472300,123.3525471,26.8461481275
31299,1484472600,123.351712845,26.8449791142
31299,1484472900,123.35095307,26.8438525889
31299,1484473200,123.350396166,26.8426882374
31299,1484473500,123.349885498,26.8415260766
31299,1484473800,123.34933962,26.8403865094
31299,1484474100,123.34847448,26.8393307203
31299,1484474400,123.347178704,26.8383824295
31299,1484474700,123.345913561,26.8374353844
31299,1484475000,123.344877587,26.8364379088
31299,1484475300,123.343992775,26.8352723183
31299,1484475600,123.343224313,26.8338944124
31299,1484475900,123.342521684,26.8324065681
31299,1484476200,123.341863662,26.8308505236
31299,1484476500,123.341234405,26.8292328427
31299,1484476800,123.340628181,26.8275576577
31299,1484477100,123.340054221,26.8258563126
31299,1484477400,123.339519848,26.8241380092
31299,1484477700,123.339096895,26.8223436966
31299,1484478000,123.338805759,26.8204568093
31299,1484478300,123.338514453,26.8185895512
31299,1484478600,123.338173412,26.8167776585
31299,1484478900,123.337778359,26.814913874
31299,1484479200,123.337355899,26.8129522509
31299,1484479500,123.337364167,26.8107790412
31299,1484479800,123.337914936,26.8083719413
31299,1484480100,123.33825758,26.8060007227
31299,1484480400,123.338158455,26.8037472505
31299,1484480700,123.33792026,26.8014723701
31299,1484481000,123.337649038,26.7991325872
31299,1484481300,123.337471054,26.7967670556
31299,1484481600,123.337435135,26.7943874797
31299,1484481900,123.337564505,26.7919433479
31299,1484482200,123.337848204,26.7894194424
31299,1484482500,123.338059593,26.7868489407
31299,1484482800,123.3381452,26.7842437676
31299,1484483100,123.338239764,26.781630374
31299,1484483400,123.338368262,26.7790165142
31299,1484483700,123.338392397,26.7764058343
31299,1484484000,123.338284494,26.7737985575
31299,1484484300,123.33814797,26.7711867124
31299,1484484600,123.338021324,26.7685625597
31299,1484484900,123.338015473,26.7658701128
31299,1484485200,123.33810942,26.7631213692
31299,1484485500,123.337830836,26.7605680997
31299,1484485800,123.337131437,26.7582431539
31299,1484486100,123.336648072,26.7558723334
31299,1484486400,123.336477113,26.7534061883
31299,1484486700,123.336110028,26.7509934285
31299,1484487000,123.335464543,26.7486603476
31299,1484487300,123.334855186,26.7463339415
31299,1484487600,123.334387438,26.7439514044
31299,1484487900,123.334336534,26.7411376739
31299,1484488200,123.334684144,26.7378866872
31299,1484488500,123.33481439,26.7347947953
31299,1484488800,123.334590708,26.7320013537
31299,1484489100,123.333971122,26.7296007507
31299,1484489400,123.333025408,26.7275390017
31299,1484489700,123.332324355,26.7252815932
31299,1484490000,123.331929031,26.7227684863
31299,1484490300,123.331467291,26.7203281373
31299,1484490600,123.330868134,26.7180273544
31299,1484490900,123.330138603,26.7158880115
31299,1484491200,123.329284008,26.7139317641
31299,1484491500,123.328330682,26.7122744167
31299,1484491800,123.327304064,26.7108638664
31299,1484492100,123.326335666,26.7092330657
31299,1484492400,123.325421758,26.7073808441
31299,1484492700,123.32438912,26.7058299025
31299,1484493000,123.323216746,26.7046017977
31299,1484493300,123.32196648,26.7032468738
31299,1484493600,123.320658854,26.7017228621
31299,1484493900,123.319352684,26.7002485748
31299,1484494200,123.318035738,26.698771275
31299,1484494500,123.316569981,26.6967322105
31299,1484494800,123.315122764,26.69424762
31299,1484495100,123.315096239,26.6928797997
31299,1484495400,123.31661078,26.6927784693
31299,1484495700,123.318607885,26.6928664209
31299,1484496000,123.320649991,26.6927664139
31299,1484496300,123.321485386,26.6915517397
31299,1484496600,123.321137104,26.6893598094
31299,1484496900,123.320587338,26.6875126184
31299,1484497200,123.319944661,26.6860803934
31299,1484497500,123.319091865,26.6845417988
31299,1484497800,123.318149186,26.6829682271
31299,1484498100,123.317746041,26.6820074569
31299,1484498400,123.318049593,26.6818558639
31299,1484498700,123.31945564,26.6830303744
31299,1484499000,123.32153092,26.6856865815
31299,1484499300,123.322173504,26.6902301074
31299,1484499600,123.321369386,26.6965319793
31299,1484499900,123.320099595,26.7038449915
31299,1484500200,123.318644272,26.7119291041
31299,1484500500,123.317701718,26.7201428141
31299,1484500800,123.317247196,26.7284346435
31299,1484501100,123.316880802,26.7368759049
31299,1484501400,123.316464642,26.7454692565
31299,1484501700,123.315625574,26.7541962985
31299,1484502000,123.314551647,26.763060559
31299,1484502300,123.314089904,26.7720822062
31299,1484502600,123.313644163,26.7813566989
31299,1484502900,123.31074168,26.7912255037
31299,1484503200,123.305845819,26.8014048942
31299,1484503500,123.301404384,26.8107777327
31299,1484503800,123.297087623,26.819632752
31299,1484504100,123.291018493,26.829302666
31299,1484504400,123.283086396,26.8394291767
31299,1484504700,123.273450928,26.8484291671
31299,1484505000,123.262580046,26.8564359419
31299,1484505300,123.251995821,26.8643257127
31299,1484505600,123.241737325,26.8722359816
31299,1484505900,123.231531686,26.8803856068
31299,1484506200,123.22132192,26.8886986993
31299,1484506500,123.210996907,26.8968869785
31299,1484506800,123.200574428,26.9049623973
31299,1484507100,123.190133814,26.9130253194
31299,1484507400,123.179803929,26.9211566581
31299,1484507700,123.169969543,26.9295868586
31299,1484508000,123.160272367,26.9382380341
31299,1484508300,123.149541473,26.946823562
31299,1484508600,123.138084286,26.9553560035
31299,1484508900,123.127005585,26.963927192
31299,1484509200,123.116252925,26.9725583333
31299,1484509500,123.105446294,26.9812985673
31299,1484509800,123.094584387,26.9901398664
31299,1484510100,123.083747423,26.9990471364
31299,1484510400,123.072782526,27.0078705964
31299,1484510700,123.061300474,27.016247902
31299,1484511000,123.049560232,27.0243508651
31299,1484511300,123.038223466,27.0326299131
31299,1484511600,123.027217219,27.0411746651
