37003,1484527800,120.640800987,27.750651781
37003,1484528100,120.640898803,27.7506788551
37003,1484528400,120.640899998,27.750729996
37003,1484528700,120.640897929,27.750695806
37003,1484529000,120.640803406,27.7506978144
37003,1484529300,120.640829113,27.7506251407
37003,1484529600,120.640797374,27.7505739379
37003,1484529900,120.640832558,27.7506102096
37003,1484530200,120.640797258,27.7506761162
37003,1484530500,120.640902197,27.750699058
37003,1484530800,120.640810186,27.7506029522
37003,1484531100,120.640871623,27.750680034
37003,1484531400,120.640903999,27.7506833197
37003,1484531700,120.640894773,27.7506424977
37003,1484532000,120.640831536,27.7507374917
37003,1484532300,120.640819159,27.750649021
37003,1484532600,120.640819941,27.7506678328
37003,1484532900,120.640920184,27.7507425224
37003,1484533200,120.64081304,27.7507034431
37003,1484533500,120.640801621,27.7506653045
37003,1484533800,120.640914331,27.7507204726
37003,1484534100,120.640879179,27.7507038235
37003,1484534400,120.640900487,27.7507073183
37003,1484534700,120.640910524,27.7507152645
37003,1484535000,120.640915838,27.7506761331
37003,1484535300,120.64088407,27.7506885599
37003,1484535600,120.640824379,27.7506900854
37003,1484535900,120.640797943,27.7506630843
37003,1484536200,120.640755718,27.7507069066
37003,1484536500,120.64091494,27.7505650167
37003,1484536800,120.640769922,27.7507460689
37003,1484537100,120.640672955,27.7507668497
37003,1484537400,120.641296838,27.7506220777
37003,1484537700,120.640684279,27.7506750771
37003,1484538000,120.640215066,27.7507583184
37003,1484538300,120.641231336,27.7506751193
37003,1484538600,120.640856395,27.7506006022
37003,1484538900,120.640800899,27.7506518308
37003,1484539200,120.640844196,27.7506510387
37003,1484539500,120.640799867,27.7506498466
37003,1484539800,120.640789417,27.7506433615
37003,1484540100,120.6408,27.7507
37003,1484540400,120.64085691,27.7506590347
37003,1484540700,120.640800979,27.7506702585
37003,1484541000,120.640900436,27.7506433631
37003,1484541300,120.641000272,27.7506304058
37003,1484541600,120.64085089,27.7506702462
37003,1484541900,120.640899976,27.7506301846
37003,1484542200,120.640831764,27.7506802254
37003,1484542500,120.640899208,27.7506706604
37003,1484542800,120.64089794,27.7506869129
37003,1484543100,120.640801582,27.7507016362
37003,1484543400,120.640898705,27.750662721
37003,1484543700,120.640901665,27.7506575331
37003,1484544000,120.640872645,27.7507105467
37003,1484544300,120.64090744,27.7507309514
37003,1484544600,120.640821844,27.7507290774
37003,1484544900,120.640898271,27.7507178042
37003,1484545200,120.640828701,27.7507295647
37003,1484545500,120.640815126,27.7505738957
37003,1484545800,120.640867617,27.7506968119
37003,1484546100,120.640900377,27.7507172913
37003,1484546400,120.640912307,27.7506846873
37003,1484546700,120.640891597,27.7506412161
37003,1484547000,120.640902241,27.7507011938
37003,1484547300,120.640835427,27.7506897393
37003,1484547600,120.640767316,27.7505627363
37003,1484547900,120.640940707,27.7506698246
37003,1484548200,120.64078279,27.7507157072
37003,1484548500,120.640924877,27.7507455842
37003,1484548800,120.640817955,27.7506697315
37003,1484549100,120.640772603,27.7506583244
37003,1484549400,120.640796554,27.7506876096
37003,1484549700,120.640726436,27.750638859
37003,1484550000,120.640631163,27.7507295977
37003,1484550300,120.640741651,27.7506980604
37003,1484550600,120.64057603,27.750651192
37003,1484550900,120.640741643,27.7507188756
37003,1484551200,120.64048271,27.7507568043
37003,1484551500,120.640692721,27.750693631
37003,1484551800,120.640341684,27.7510025636
37003,1484552100,120.640341736,27.7507368103
37003,1484552400,120.640763893,27.7506983268
37003,1484552700,120.640788971,27.7506789395
37003,1484553000,120.640898753,27.7506493718
37003,1484553300,120.640795187,27.7506784507
37003,1484553600,120.640900618,27.7506831674
37003,1484553900,120.640947449,27.7506387239
37003,1484554200,120.640799118,27.7507011157
37003,1484554500,120.640788737,27.7506915906
37003,1484554800,120.64089188,27.7506982111
37003,1484555100,120.640806605,27.7507098098
37003,1484555400,120.640814012,27.7507079924
37003,1484555700,120.641166932,27.7508918882
37003,1484556000,120.640798295,27.7506977184
37003,1484556300,120.640847211,27.7506655595
37003,1484556600,120.640901373,27.7507004903
37003,1484556900,120.640896343,27.7506337675
37003,1484557200,120.64070193,27.7506232366
37003,1484557500,120.640798231,27.7507766275
37003,1484557800,120.640900958,27.7507748287
37003,1484558100,120.640780442,27.7505431629
37003,1484558400,120.640801694,27.7505755039
37003,1484558700,120.640877189,27.7506743157
37003,1484559000,120.640905877,27.7506202324
37003,1484559300,120.640825853,27.7506203735
37003,1484559600,120.64089907,27.7506912326
37003,1484559900,120.640966083,27.7506863719
37003,1484560200,120.640895604,27.7507379523
37003,1484560500,120.640864008,27.7506678957
37003,1484560800,120.640897732,27.7506635115
37003,1484561100,120.640859938,27.7506694467
37003,1484561400,120.640986294,27.7506728027
37003,1484561700,120.641138249,27.7505390057
37003,1484562000,120.640908138,27.7507493828
37003,1484562300,120.640998736,27.7506545798
37003,1484562600,120.640705473,27.7509406733
37003,1484562900,120.640811888,27.7507455625
37003,1484563200,120.640920482,27.7507073829
37003,1484563500,120.640857128,27.7508290161
37003,1484563800,120.641002664,27.7506492559
37003,1484564100,120.640987363,27.7508194441
37003,1484564400,120.640988962,27.7508027594
37003,1484564700,120.641002004,27.7507878848
37003,1484565000,120.640932847,27.7507669147
37003,1484565300,120.640994538,27.7505862138
37003,1484565600,120.640921142,27.7503854252
37003,1484565900,120.641345557,27.7506043679
37003,1484566200,120.64116691,27.7505318271
37003,1484566500,120.640906034,27.7506974702
37003,1484566800,120.640940787,27.7506897296
37003,1484567100,120.641439693,27.7507175115
37003,1484567400,120.640933754,27.7507658936
37003,1484567700,120.640792043,27.7507153347
37003,1484568000,120.640790431,27.7507075434
37003,1484568300,120.64099763,27.7508485257
37003,1484568600,120.640921581,27.750765929
37003,1484568900,120.640893756,27.7507244387
37003,1484569200,120.640739406,27.7507100137
37003,1484569500,120.640909234,27.7507838176
37003,1484569800,120.640744677,27.7507337464
37003,1484570100,120.640796667,27.7507669529
37003,1484570400,120.640905713,27.750714369
37003,1484570700,120.640800026,27.750730288
37003,1484571000,120.640859205,27.7506942504
37003,1484571300,120.640900298,27.7507796535
37003,1484571600,120.640909437,27.7507667293
37003,1484571900,120.640899429,27.7507195849
37003,1484572200,120.640900311,27.750681463
37003,1484572500,120.640899947,27.7507186545
37003,1484572800,120.640833125,27.7507365568
37003,1484573100,120.640799876,27.7507694577
37003,1484573400,120.64096456,27.7507730892
37003,1484573700,120.640900453,27.7507314565
37003,1484574000,120.640888323,27.7507235087
37003,1484574300,120.640895143,27.7507031792
37003,1484574600,120.640826277,27.7507107748
37003,1484574900,120.640799753,27.7507174006
37003,1484575200,120.640837889,27.7508016069
37003,1484575500,120.640902296,27.7508084098
37003,1484575800,120.640991411,27.7505849332
37003,1484576100,120.640975689,27.7506049076
37003,1484576400,120.640869167,27.7507327562
37003,1484576700,120.640874568,27.7507673343
37003,1484577000,120.640748602,27.7507648171
37003,1484577300,120.640708805,27.7506684701
37003,1484577600,120.641036673,27.7504952497
37003,1484577900,120.640617022,27.7507033965
37003,1484578200,120.640903588,27.7505659231
37003,1484578500,120.640899455,27.7507535181
37003,1484578800,120.640811149,27.7506351933
37003,1484579100,120.640806228,27.7507092076
37003,1484579400,120.640809058,27.7507054073
37003,1484579700,120.640785739,27.7506665078
37003,1484580000,120.640912121,27.7507213353
37003,1484580300,120.640823096,27.7506942969
37003,1484580600,120.640899502,27.750712825
37003,1484580900,120.640900122,27.7506916768
37003,1484581200,120.640908665,27.7507641497
37003,1484581500,120.640796535,27.750710976
37003,1484581800,120.64080859,27.7507181494
37003,1484582100,120.640896962,27.7507675021
37003,1484582400,120.640804948,27.7507172546
37003,1484582700,120.640897905,27.750733005
37003,1484583000,120.640899989,27.7507165301
37003,1484583300,120.640899968,27.7507065829
37003,1484583600,120.640898634,27.7506452275
37003,1484583900,120.64082779,27.7506521907
37003,1484584200,120.640792113,27.7507372085
37003,1484584500,120.640898271,27.7506247151
37003,1484584800,120.64089905,27.7507235986
37003,1484585100,120.640797265,27.7506852436
37003,1484585400,120.640792198,27.7506662799
37003,1484585700,120.640800111,27.7506681646
37003,1484586000,120.640795306,27.7505337314
37003,1484586300,120.640828918,27.750706425
37003,1484586600,120.64089985,27.7506486171
37003,1484586900,120.640908401,27.750666474
37003,1484587200,120.640897027,27.75067432
37003,1484587500,120.640845758,27.7505530631
37003,1484587800,120.64089962,27.7507011659
37003,1484588100,120.640715492,27.7507722368
37003,1484588400,120.6408,27.7507
37003,1484588700,120.640859383,27.7507026005
37003,1484589000,120.64089895,27.750670535
37003,1484589300,120.640862788,27.7507589966
37003,1484589600,120.640897576,27.7507202613
37003,1484589900,120.640899695,27.7507082667
37003,1484590200,120.640900646,27.7506729414
37003,1484590500,120.640860287,27.7506787496
37003,1484590800,120.640805768,27.7505824902
37003,1484591100,120.640782358,27.7506164829
37003,1484591400,120.64089929,27.7506794815
37003,1484591700,120.64089998,27.7506885414
37003,1484592000,120.640899767,27.7506798419
37003,1484592300,120.640824892,27.750681864
37003,1484592600,120.640898787,27.7507238855
37003,1484592900,120.640900259,27.7506660014
37003,1484593200,120.640890351,27.7506721413
37003,1484593500,120.640870242,27.7506830655
37003,1484593800,120.640899814,27.750673815
37003,1484594100,120.640818272,27.7506445246
37003,1484594400,120.640898434,27.7506708282
37003,1484594700,120.640899972,27.7507235972
37003,1484595000,120.640900002,27.7506789574
37003,1484595300,120.640900288,27.7506317106
37003,1484595600,120.640884466,27.7506742537
37003,1484595900,120.640875989,27.7507221363
37003,1484596200,120.640812795,27.7507319267
37003,1484596500,120.640874848,27.7507277701
37003,1484596800,120.640899629,27.7506900942
37003,1484597100,120.640808044,27.7506059624
37003,1484597400,120.640814044,27.7507020432
37003,1484597700,120.640878935,27.7506475615
37003,1484598000,120.640900479,27.7506875753
37003,1484598300,120.640910033,27.7506129329
37003,1484598600,120.640912066,27.7506885096
37003,1484598900,120.640900086,27.7506906817
37003,1484599200,120.640899994,27.7507226391
37003,1484599500,120.640899734,27.7506862847
37003,1484599800,120.640933615,27.7507073857
37003,1484600100,120.640897719,27.7507376029
37003,1484600400,120.640900749,27.7506924998
37003,1484600700,120.640980319,27.7503553471
37003,1484601000,120.64083171,27.7507914454
37003,1484601300,120.640813268,27.7506102016
37003,1484601600,120.640827231,27.7506440779
37003,1484601900,120.640706999,27.7507306832
37003,1484602200,120.640845316,27.7508023104
37003,1484602500,120.64079952,27.7507960319
37003,1484602800,120.640708664,27.7508296776
37003,1484603100,120.640801803,27.750724491
37003,1484603400,120.640815595,27.7506678363
37003,1484603700,120.640605441,27.7510748258
37003,1484604000,120.640952887,27.7505619591
37003,1484604300,120.64089748,27.7507193307
37003,1484604600,120.640844053,27.7507108807
37003,1484604900,120.640800003,27.750669909
37003,1484605200,120.64090658,27.7507257671
37003,1484605500,120.6409,27.75068
37003,1484605800,120.640854474,27.7506534586
37003,1484606100,120.640900219,27.7507179524
37003,1484606400,120.640812009,27.7506916938
37003,1484606700,120.640805653,27.7506680708
37003,1484607000,120.640726533,27.7507188596
37003,1484607300,120.640903164,27.7506690956
37003,1484607600,120.64079503,27.7506568959
37003,1484607900,120.640899258,27.7507017979
37003,1484608200,120.640874034,27.7506371654
37003,1484608500,120.640906858,27.7507501671
37003,1484608800,120.640869341,27.7506162003
37003,1484609100,120.640906204,27.75070106
37003,1484609400,120.64082404,27.7507604815
37003,1484609700,120.640898834,27.7507245024
37003,1484610000,120.640909849,27.7507243651
37003,1484610300,120.640813582,27.7506731526
37003,1484610600,120.640783839,27.7505913166
37003,1484610900,120.640898348,27.7506069414
37003,1484611200,120.640817564,27.7507387295
37003,1484611500,120.64089517,27.750741408
37003,1484611800,120.640847674,27.7506570741
37003,1484612100,120.640888709,27.7507255071
37003,1484612400,120.640976924,27.7507776194
37003,1484612700,120.640851803,27.750713517
37003,1484613000,120.640897851,27.7507187753
37003,1484613300,120.640868879,27.7506807713
37003,1484613600,120.640905823,27.7506722642
37003,1484613900,120.641011919,27.750684031
37003,1484614200,120.640793146,27.750775511
37003,1484614500,120.640823709,27.7507277161
37003,1484614800,120.640896208,27.7507002327
37003,1484615100,120.640876421,27.750746377
37003,1484615400,120.640790515,27.7507222022
37003,1484615700,120.640811862,27.7507696267
37003,1484616000,120.6407098,27.750757743
37003,1484616300,120.640754919,27.7507654667
37003,1484616600,120.640897336,27.7507001598
37003,1484616900,120.640831864,27.750760255
37003,1484617200,120.640908237,27.7506845655
37003,1484617500,120.640923643,27.7507000166
37003,1484617800,120.640850029,27.7507298603
37003,1484618100,120.64056269,27.7509054327
37003,1484618400,120.640784499,27.7506770397
37003,1484618700,120.640779526,27.7506775241
37003,1484619000,120.640710479,27.7507304615
37003,1484619300,120.640979013,27.7505911107
37003,1484619600,120.640801132,27.7506727667
37003,1484619900,120.640893886,27.7506515354
37003,1484620200,120.640604509,27.7509704815
37003,1484620500,120.64088991,27.7507141352
37003,1484620800,120.640902171,27.7507019049
37003,1484621100,120.64086952,27.7507509019
37003,1484621400,120.640998457,27.7507205623
37003,1484621700,120.640902271,27.7506762643
37003,1484622000,120.6409,27.7507
37003,1484622300,120.640801179,27.7507144994
37003,1484622600,120.640800999,27.7506796803
37003,1484622900,120.640898929,27.7506610798
37003,1484623200,120.640897689,27.7506811937
37003,1484623500,120.641000446,27.7506850355
37003,1484623800,120.640810217,27.7506703048
37003,1484624100,120.640782236,27.7506042197
37003,1484624400,120.640799314,27.7506292366
37003,1484624700,120.640937573,27.7506754876
37003,1484625000,120.640997074,27.7506775084
37003,1484625300,120.640748853,27.7506750683
37003,1484625600,120.640383107,27.7506284551
37003,1484625900,120.642027485,27.750528443
37003,1484626200,120.640889112,27.7507012715
37003,1484626500,120.640939209,27.7506816876
37003,1484626800,120.640784622,27.7507186754
37003,1484627100,120.641007327,27.7506698107
37003,1484627400,120.640605244,27.7507009135
37003,1484627700,120.640862378,27.7507105137
37003,1484628000,120.640903034,27.7507083456
37003,1484628300,120.64086925,27.7506925972
37003,1484628600,120.640903337,27.7507522145
37003,1484628900,120.640871666,27.750676727
37003,1484629200,120.640900287,27.7507378704
37003,1484629500,120.640898016,27.750723597
37003,1484629800,120.640808245,27.7505876476
37003,1484630100,120.640808364,27.7506853472
37003,1484630400,120.64081098,27.750700715
37003,1484630700,120.640696041,27.7506467583
37003,1484631000,120.640900739,27.7507018405
37003,1484631300,120.640877746,27.7507456008
37003,1484631600,120.640818512,27.7507371004
37003,1484631900,120.640890834,27.7507330012
37003,1484632200,120.640941716,27.7507181361
37003,1484632500,120.640895718,27.7507220093
37003,1484632800,120.640822633,27.7507179125
37003,1484633100,120.640892163,27.7507665853
37003,1484633400,120.640835765,27.7506482687
37003,1484633700,120.640693085,27.7507152236
37003,1484634000,120.640817423,27.7506011281
37003,1484634300,120.640898386,27.7506653229
37003,1484634600,120.640824002,27.7507181839
37003,1484634900,120.640904877,27.750722191
37003,1484635200,120.640852044,27.7507147549
37003,1484635500,120.640786947,27.7506996246
37003,1484635800,120.640906563,27.7507138443
37003,1484636100,120.640894452,27.7506768963
37003,1484636400,120.640852047,27.7507589953
37003,1484636700,120.640801369,27.7507207901
37003,1484637000,120.640847234,27.7506840639
37003,1484637300,120.64090258,27.750678591
37003,1484637600,120.640910992,27.7506414148
37003,1484637900,120.64090154,27.750631392
37003,1484638200,120.640963905,27.7507182234
37003,1484638500,120.6408,27.7508
37003,1484638800,120.640958163,27.7507527093
37003,1484639100,120.640899507,27.7508833045
37003,1484639400,120.640911186,27.7505984254
37003,1484639700,120.641000239,27.7508255425
37003,1484640000,120.640960821,27.7510929431
37003,1484640300,120.641000387,27.750979977
37003,1484640600,120.640900479,27.7508439647
37003,1484640900,120.640801749,27.7506804262
37003,1484641200,120.640858688,27.7506256912
37003,1484641500,120.641197219,27.7508165171
37003,1484641800,120.640860721,27.7506796454
37003,1484642100,120.640900206,27.7506805465
37003,1484642400,120.640910098,27.7507087163
37003,1484642700,120.640809816,27.7507025068
37003,1484643000,120.64091125,27.7506503495
37003,1484643300,120.64090782,27.7507254324
37003,1484643600,120.640817435,27.7506709944
37003,1484643900,120.640802978,27.7506265881
37003,1484644200,120.640896568,27.7506787954
37003,1484644500,120.640822704,27.7506939704
37003,1484644800,120.640903945,27.7506529191
37003,1484645100,120.640816014,27.7506058706
37003,1484645400,120.640813018,27.7506583779
37003,1484645700,120.640898318,27.7505930392
37003,1484646000,120.640913513,27.7506993525
37003,1484646300,120.641004476,27.7505621882
37003,1484646600,120.640789851,27.7506462719
37003,1484646900,120.640984146,27.7507908792
37003,1484647200,120.640921151,27.7506864575
37003,1484647500,120.640835298,27.7507189611
37003,1484647800,120.640915409,27.750701591
37003,1484648100,120.640892204,27.7507081952
37003,1484648400,120.64064402,27.750799044
37003,1484648700,120.640937169,27.7506420442
37003,1484649000,120.640898006,27.7506764291
37003,1484649300,120.640832116,27.7507481024
37003,1484649600,120.640911882,27.750782423
37003,1484649900,120.640952284,27.7507240108
37003,1484650200,120.640904016,27.7506965465
37003,1484650500,120.641124531,27.7505767544
37003,1484650800,120.640877018,27.7505734548
37003,1484651100,120.640869912,27.7506386267
37003,1484651400,120.64096113,27.7506641178
37003,1484651700,120.640867847,27.7507914914
37003,1484652000,120.640991435,27.7507286973
37003,1484652300,120.640895939,27.7507813742
37003,1484652600,120.641138769,27.7507732296
37003,1484652900,120.641076178,27.7507897085
37003,1484653200,120.640704268,27.7507989874
37003,1484653500,120.640999509,27.7507631414
37003,1484653800,120.640900765,27.7508317192
37003,1484654100,120.640900548,27.7508314578
37003,1484654400,120.640994713,27.7507694126
37003,1484654700,120.640774075,27.7508987121
37003,1484655000,120.640700413,27.7508698971
37003,1484655300,120.64050326,27.7509033733
37003,1484655600,120.640207294,27.7509490091
37003,1484655900,120.640559379,27.7508765334
37003,1484656200,120.640520682,27.7507155668
37003,1484656500,120.640067336,27.7508143884
37003,1484656800,120.640960319,27.750794292
37003,1484657100,120.640891148,27.7508356136
37003,1484657400,120.640893502,27.7507775058
37003,1484657700,120.641006073,27.7507990558
37003,1484658000,120.64100001,27.7508245697
37003,1484658300,120.641009875,27.7508498581
37003,1484658600,120.640909799,27.7508019351
37003,1484658900,120.641011093,27.7508309128
37003,1484659200,120.6410082,27.7507860517
37003,1484659500,120.641000535,27.7508039484
37003,1484659800,120.640985869,27.7507523467
37003,1484660100,120.641005991,27.750826403
37003,1484660400,120.640982743,27.7507839094
37003,1484660700,120.640921097,27.7508439716
37003,1484661000,120.640983065,27.7507889393
37003,1484661300,120.640902703,27.7508077731
37003,1484661600,120.640989101,27.7508250036
37003,1484661900,120.641004267,27.750852704
37003,1484662200,120.640999943,27.7508485098
37003,1484662500,120.641000009,27.7508526205
37003,1484662800,120.640999297,27.7508265757
37003,1484663100,120.640907166,27.7508225554
37003,1484663400,120.640910656,27.750805565
37003,1484663700,120.641018428,27.7508030984
37003,1484664000,120.640941952,27.7507179971
37003,1484664300,120.640896005,27.750767816
37003,1484664600,120.640752313,27.7506943623
37003,1484664900,120.641016583,27.7508000443
37003,1484665200,120.640901565,27.7507589051
37003,1484665500,120.640900047,27.7506861799
37003,1484665800,120.640895898,27.7507236765
37003,1484666100,120.64051217,27.7507664206
37003,1484666400,120.640878931,27.7507833627
37003,1484666700,120.64090086,27.7506824265
37003,1484667000,120.640707627,27.7508535027
37003,1484667300,120.640877695,27.7507807372
37003,1484667600,120.640874774,27.750752076
37003,1484667900,120.640707591,27.7508209416
37003,1484668200,120.640835662,27.7507475053
37003,1484668500,120.640902329,27.7507698139
37003,1484668800,120.641045796,27.7507609865
37003,1484669100,120.640608526,27.7508626726
37003,1484669400,120.640594468,27.7508214382
37003,1484669700,120.640799678,27.7507656791
37003,1484670000,120.640757889,27.7507585499
37003,1484670300,120.640899719,27.7507198244
37003,1484670600,120.640849839,27.750670833
37003,1484670900,120.6409,27.75077
37003,1484671200,120.640782953,27.7507387035
37003,1484671500,120.64089984,27.7507498051
37003,1484671800,120.640899961,27.7507542437
37003,1484672100,120.6409,27.7506815393
37003,1484672400,120.640899998,27.7507032835
37003,1484672700,120.640900022,27.75070078
37003,1484673000,120.640911288,27.7506913492
37003,1484673300,120.640905631,27.7507171108
37003,1484673600,120.640854682,27.7507708681
37003,1484673900,120.640900155,27.7506804106
37003,1484674200,120.640897957,27.7506986671
37003,1484674500,120.640802058,27.7507811661
37003,1484674800,120.640899197,27.7507681298
37003,1484675100,120.640887717,27.7507229834
37003,1484675400,120.641034462,27.7507245835
37003,1484675700,120.640909351,27.7507123855
37003,1484676000,120.640902274,27.7507583851
37003,1484676300,120.640995695,27.7507419786
37003,1484676600,120.64090096,27.7506575972
37003,1484676900,120.640899537,27.7506975702
37003,1484677200,120.640813625,27.7507193264
37003,1484677500,120.640801868,27.7507516443
37003,1484677800,120.640926683,27.7507442816
37003,1484678100,120.640903621,27.7506900719
37003,1484678400,120.640962277,27.7507443138
37003,1484678700,120.640898483,27.7507300497
37003,1484679000,120.640921801,27.7506696424
37003,1484679300,120.640810026,27.7506478551
37003,1484679600,120.640899663,27.75074784
37003,1484679900,120.640874677,27.7507173384
37003,1484680200,120.640913599,27.7507262595
37003,1484680500,120.640911814,27.7507060454
37003,1484680800,120.640899811,27.7507962058
37003,1484681100,120.640928163,27.7507663322
37003,1484681400,120.640718166,27.750617257
37003,1484681700,120.640908506,27.7506792157
37003,1484682000,120.6409862,27.7506561877
37003,1484682300,120.640928768,27.7506757005
37003,1484682600,120.640886526,27.7505266405
37003,1484682900,120.640986418,27.7506948157
37003,1484683200,120.640895147,27.7507253561
37003,1484683500,120.640940116,27.7508053211
37003,1484683800,120.640904168,27.7506486649
37003,1484684100,120.64100311,27.7507494654
37003,1484684400,120.640895709,27.7507230734
37003,1484684700,120.640900057,27.750706522
37003,1484685000,120.640900101,27.7506674005
37003,1484685300,120.640860196,27.7506407081
37003,1484685600,120.640895786,27.7507239493
37003,1484685900,120.640833639,27.7507154773
37003,1484686200,120.640802316,27.7506810866
37003,1484686500,120.640909113,27.750736725
37003,1484686800,120.640901124,27.7507301275
37003,1484687100,120.640910377,27.7507086761
37003,1484687400,120.6409,27.75073
37003,1484687700,120.640899999,27.7507204371
37003,1484688000,120.6409,27.7506697754
37003,1484688300,120.6409,27.7507183196
37003,1484688600,120.6409,27.7507477259
37003,1484688900,120.640899944,27.7507212002
37003,1484689200,120.640900743,27.7507303531
37003,1484689500,120.640851884,27.7507180265
37003,1484689800,120.640894444,27.7507288972
37003,1484690100,120.640905849,27.7507572013
37003,1484690400,120.640801288,27.7506825776
37003,1484690700,120.640896631,27.7507778966
37003,1484691000,120.640803318,27.7507021851
37003,1484691300,120.6407929,27.7507424535
37003,1484691600,120.640798561,27.7507381098
37003,1484691900,120.640905371,27.7507515714
37003,1484692200,120.640901965,27.7507219723
37003,1484692500,120.640863062,27.750746677
37003,1484692800,120.640791016,27.7507725982
37003,1484693100,120.640987762,27.7506740908
37003,1484693400,120.641011093,27.7506688041
37003,1484693700,120.64080966,27.7507420859
37003,1484694000,120.640787809,27.7506301205
37003,1484694300,120.640991155,27.7507665877
37003,1484694600,120.641010358,27.7507708515
37003,1484694900,120.640936466,27.7507190482
37003,1484695200,120.64088585,27.7507262753
37003,1484695500,120.640924187,27.7507849873
37003,1484695800,120.640749053,27.750772097
37003,1484696100,120.640777724,27.7507392699
37003,1484696400,120.64075655,27.7507356966
37003,1484696700,120.640653298,27.7508880215
37003,1484697000,120.640867124,27.7506510788
37003,1484697300,120.641006087,27.7505765398
37003,1484697600,120.64024343,27.7510370401
37003,1484697900,120.640868701,27.7505557953
37003,1484698200,120.640906874,27.7507043136
37003,1484698500,120.640709292,27.7506517053
37003,1484698800,120.640930941,27.7507159162
37003,1484699100,120.640897973,27.7507246249
37003,1484699400,120.640900057,27.7507386166
37003,1484699700,120.640899829,27.7507984579
37003,1484700000,120.64093338,27.7507496119
37003,1484700300,120.640900553,27.7507501617
37003,1484700600,120.640930642,27.7507526166
37003,1484700900,120.64089399,27.7507330095
37003,1484701200,120.641005007,27.7507161426
37003,1484701500,120.64089926,27.7506997496
37003,1484701800,120.640901306,27.7507638275
37003,1484702100,120.640996905,27.7507818284
37003,1484702400,120.640957294,27.7507306165
37003,1484702700,120.640997639,27.7506691583
37003,1484703000,120.640945522,27.7506749125
37003,1484703300,120.640898866,27.7507514576
37003,1484703600,120.640950907,27.7507189454
37003,1484703900,120.640999982,27.7506504241
37003,1484704200,120.640901641,27.7507711677
37003,1484704500,120.640899999,27.750699869
37003,1484704800,120.64089999,27.7507971196
37003,1484705100,120.640900089,27.7507262731
37003,1484705400,120.640966616,27.7508075118
37003,1484705700,120.640899911,27.7507304435
37003,1484706000,120.640948008,27.7506959886
37003,1484706300,120.64090113,27.7507686877
37003,1484706600,120.640926682,27.7508070202
37003,1484706900,120.640999808,27.7507309912
37003,1484707200,120.640889255,27.7507988626
37003,1484707500,120.640892998,27.7507230258
37003,1484707800,120.640832654,27.7507922177
37003,1484708100,120.640955508,27.7505907192
37003,1484708400,120.640938557,27.7507664215
37003,1484708700,120.640888662,27.7507722545
37003,1484709000,120.640921136,27.7506890658
37003,1484709300,120.640999508,27.7506918845
37003,1484709600,120.640973088,27.7506190975
37003,1484709900,120.640899071,27.7506551763
37003,1484710200,120.640807193,27.7507559085
37003,1484710500,120.640869564,27.7508784629
37003,1484710800,120.64105176,27.7502583061
37003,1484711100,120.640911835,27.7507063233
37003,1484711400,120.640979183,27.7506919197
37003,1484711700,120.640804483,27.7508725321
37003,1484712000,120.640747834,27.7508582117
37003,1484712300,120.64090246,27.7507463518
37003,1484712600,120.640837052,27.7507424346
37003,1484712900,120.640894139,27.7507295119
37003,1484713200,120.640925632,27.7507719289
37003,1484713500,120.641014585,27.7507011743
37003,1484713800,120.641239073,27.7504168032
37003,1484714100,120.640906984,27.7506717818
37003,1484714400,120.640900032,27.7507150932
37003,1484714700,120.640901024,27.7506833261
37003,1484715000,120.640996374,27.7507239095
37003,1484715300,120.640902103,27.7506918839
37003,1484715600,120.640900047,27.750707239
37003,1484715900,120.640893174,27.7506873519
37003,1484716200,120.640908594,27.7507043157
37003,1484716500,120.640899648,27.7507241616
37003,1484716800,120.640899999,27.7507019709
37003,1484717100,120.6409,27.7507640978
37003,1484717400,120.6409,27.7507226558
37003,1484717700,120.640900007,27.7507158984
37003,1484718000,120.640900109,27.7507471948
37003,1484718300,120.640848938,27.7507042237
37003,1484718600,120.640900348,27.7507200916
37003,1484718900,120.640954357,27.7507422883
37003,1484719200,120.640899601,27.7506996928
37003,1484719500,120.640849871,27.7507024242
37003,1484719800,120.6409,27.75065
37003,1484720100,120.640782834,27.7506815632
37003,1484720400,120.640900505,27.7507301401
37003,1484720700,120.640890863,27.7506996722
37003,1484721000,120.640899007,27.750729177
37003,1484721300,120.64086745,27.7507351031
37003,1484721600,120.640901702,27.7507704099
37003,1484721900,120.640882785,27.7506380643
37003,1484722200,120.640900037,27.7506476448
37003,1484722500,120.640853683,27.7507497589
37003,1484722800,120.640900165,27.7507012513
37003,1484723100,120.640900005,27.7506937272
37003,1484723400,120.640900042,27.7506813511
37003,1484723700,120.640911665,27.7507749839
37003,1484724000,120.640916088,27.7507256004
37003,1484724300,120.6409014,27.7505612744
37003,1484724600,120.640707705,27.7505084873
37003,1484724900,120.640804317,27.7507536843
37003,1484725200,120.641083153,27.750614869
37003,1484725500,120.640837724,27.7508209897
37003,1484725800,120.640973037,27.750631169
37003,1484726100,120.640856475,27.7508917634
37003,1484726400,120.640882127,27.7507158353
37003,1484726700,120.640905179,27.7507324164
37003,1484727000,120.640883642,27.7507559908
37003,1484727300,120.640876288,27.7507316459
37003,1484727600,120.640813225,27.7507059168
37003,1484727900,120.640875806,27.7506687896
37003,1484728200,120.640900344,27.7506856626
37003,1484728500,120.640900682,27.7507330731
37003,1484728800,120.640843393,27.7507190542
