36871,1484589000,120.640895927,27.7505677579
36871,1484589300,120.64089654,27.7506246679
36871,1484589600,120.64088604,27.750667192
36871,1484589900,120.640773104,27.7506355435
36871,1484590200,120.640998938,27.7506694571
36871,1484590500,120.640901682,27.7506096439
36871,1484590800,120.640898641,27.7505700787
36871,1484591100,120.640905156,27.7506941042
36871,1484591400,120.641002486,27.750630674
36871,1484591700,120.640967761,27.7506707461
36871,1484592000,120.641000825,27.7506310944
36871,1484592300,120.64105752,27.7506655996
36871,1484592600,120.640988351,27.7507001277
36871,1484592900,120.640961258,27.7506442884
36871,1484593200,120.641007824,27.7506694026
36871,1484593500,120.640953165,27.7506427426
36871,1484593800,120.641009244,27.7505807391
36871,1484594100,120.641031771,27.7506884383
36871,1484594400,120.641017144,27.7506032282
36871,1484594700,120.640958127,27.7506023062
36871,1484595000,120.640886529,27.7506356679
36871,1484595300,120.640899854,27.750624632
36871,1484595600,120.640899877,27.7506150882
36871,1484595900,120.640889271,27.7506546194
36871,1484596200,120.640911155,27.7506488312
36871,1484596500,120.640916318,27.750635282
36871,1484596800,120.640983548,27.7506610072
36871,1484597100,120.640900175,27.7506283145
36871,1484597400,120.640934069,27.7506318626
36871,1484597700,120.640897838,27.7506727471
36871,1484598000,120.640900062,27.750621016
36871,1484598300,120.6409,27.7506326338
36871,1484598600,120.640900001,27.7506631043
36871,1484598900,120.640900027,27.7506288795
36871,1484599200,120.640892223,27.7506511807
36871,1484599500,120.64090575,27.7506481292
36871,1484599800,120.64096665,27.7506594333
36871,1484600100,120.640900089,27.7506485098
36871,1484600400,120.640899991,27.7506195327
36871,1484600700,120.6409,27.7506500487
36871,1484601000,120.640899991,27.7506520405
36871,1484601300,120.640900035,27.7506500202
36871,1484601600,120.640963201,27.7506246898
36871,1484601900,120.640900445,27.7506703807
36871,1484602200,120.640888806,27.7506674375
36871,1484602500,120.640894999,27.7506727302
36871,1484602800,120.640945278,27.7506425143
36871,1484603100,120.640899826,27.7506651365
36871,1484603400,120.640899568,27.7506492649
36871,1484603700,120.640912139,27.7506455369
36871,1484604000,120.640934315,27.7506522994
36871,1484604300,120.640899582,27.7506693315
36871,1484604600,120.640934044,27.7506669936
36871,1484604900,120.640899733,27.7506812789
36871,1484605200,120.640899998,27.7506573408
36871,1484605500,120.640899895,27.7506334069
36871,1484605800,120.640886185,27.7506699188
36871,1484606100,120.64079802,27.7506756441
36871,1484606400,120.640899106,27.750626991
36871,1484606700,120.640904176,27.750672786
36871,1484607000,120.640879224,27.7506749085
36871,1484607300,120.640900845,27.7506642495
36871,1484607600,120.640968193,27.7505466132
36871,1484607900,120.640937498,27.7505357467
36871,1484608200,120.640894556,27.7506465291
36871,1484608500,120.641019549,27.7506286582
36871,1484608800,120.640896657,27.7506317909
36871,1484609100,120.641043085,27.7505147463
36871,1484609400,120.641093353,27.7504292363
36871,1484609700,120.640732983,27.7504068928
36871,1484610000,120.641207856,27.7505323771
36871,1484610300,120.641158602,27.7505093419
36871,1484610600,120.639388474,27.7508396119
36871,1484610900,120.638600489,27.7506660002
36871,1484611200,120.64072274,27.7506156604
36871,1484611500,120.640965365,27.7506583623
36871,1484611800,120.640900042,27.7506793306
36871,1484612100,120.640890074,27.750696535
36871,1484612400,120.640899439,27.7507003724
36871,1484612700,120.64091205,27.7507073441
36871,1484613000,120.641004371,27.7506791466
36871,1484613300,120.640881682,27.7506493753
36871,1484613600,120.640894933,27.7506517811
36871,1484613900,120.64093586,27.7506457262
36871,1484614200,120.641000092,27.7506694007
36871,1484614500,120.640895882,27.750646065
36871,1484614800,120.640996251,27.7506305114
36871,1484615100,120.640941955,27.7506672584
36871,1484615400,120.640994383,27.7506689694
36871,1484615700,120.640936167,27.7507107374
36871,1484616000,120.640899665,27.7506215484
36871,1484616300,120.64088815,27.7506770499
36871,1484616600,120.640887513,27.7506301624
36871,1484616900,120.640928362,27.7506652353
36871,1484617200,120.640900287,27.7506683065
36871,1484617500,120.640990312,27.7506652965
36871,1484617800,120.640991889,27.7506465053
36871,1484618100,120.640900735,27.750678928
36871,1484618400,120.640895332,27.7506339831
36871,1484618700,120.640919374,27.7506755054
36871,1484619000,120.640900523,27.7507047047
36871,1484619300,120.640994256,27.750649683
36871,1484619600,120.64089642,27.7507068574
36871,1484619900,120.640913229,27.7506469564
36871,1484620200,120.640935652,27.7506669681
36871,1484620500,120.640888738,27.750651698
36871,1484620800,120.640810543,27.7506774579
36871,1484621100,120.640898534,27.7506529089
36871,1484621400,120.640826968,27.7506902328
36871,1484621700,120.640895942,27.7506716255
36871,1484622000,120.641080388,27.7506234907
36871,1484622300,120.640687955,27.7508325528
36871,1484622600,120.640982629,27.7506093082
36871,1484622900,120.640906748,27.7506689414
36871,1484623200,120.641037121,27.7506289306
36871,1484623500,120.640897453,27.7506720956
36871,1484623800,120.640899196,27.750694346
36871,1484624100,120.640898088,27.750650294
36871,1484624400,120.641003092,27.7506318662
36871,1484624700,120.64080153,27.7506502391
36871,1484625000,120.64093422,27.7506246171
36871,1484625300,120.640997875,27.7506197548
36871,1484625600,120.640955517,27.7506297109
36871,1484625900,120.640991826,27.7506293178
36871,1484626200,120.64090098,27.7506636773
36871,1484626500,120.640899995,27.7506324096
36871,1484626800,120.6409,27.7506593611
36871,1484627100,120.6409,27.7506194095
36871,1484627400,120.640899989,27.7506004438
36871,1484627700,120.640900469,27.7506523294
36871,1484628000,120.640983658,27.7506320793
36871,1484628300,120.640920132,27.750653197
36871,1484628600,120.640895102,27.7506283851
36871,1484628900,120.640900587,27.750665601
36871,1484629200,120.640978003,27.7506737665
36871,1484629500,120.640890541,27.7506349346
36871,1484629800,120.640899591,27.7506245029
36871,1484630100,120.640927419,27.7506594741
36871,1484630400,120.640989155,27.7506688902
36871,1484630700,120.640902383,27.7506361003
36871,1484631000,120.640908576,27.7506705988
36871,1484631300,120.640981133,27.7506398728
36871,1484631600,120.640886229,27.7506231762
36871,1484631900,120.640810327,27.7506527244
36871,1484632200,120.640995665,27.750618049
36871,1484632500,120.640835008,27.750673054
36871,1484632800,120.641093052,27.7506295483
36871,1484633100,120.640947324,27.7506091717
36871,1484633400,120.640920654,27.7506298921
36871,1484633700,120.640706999,27.7506903083
36871,1484634000,120.640999152,27.7506205843
36871,1484634300,120.640752563,27.7507403058
36871,1484634600,120.640906971,27.7506693432
36871,1484634900,120.64083815,27.7507083611
36871,1484635200,120.640899438,27.7506800178
36871,1484635500,120.640950783,27.7506251104
36871,1484635800,120.641000288,27.750620293
36871,1484636100,120.640869667,27.7506491205
36871,1484636400,120.640892356,27.7506828721
36871,1484636700,120.640861022,27.7506674305
36871,1484637000,120.640992188,27.7506728578
36871,1484637300,120.641001756,27.7506790463
36871,1484637600,120.640908674,27.750669461
36871,1484637900,120.640754696,27.7507145291
36871,1484638200,120.640901378,27.7506649186
36871,1484638500,120.641027996,27.7506377563
36871,1484638800,120.64088779,27.7506489992
36871,1484639100,120.640901818,27.7505984106
36871,1484639400,120.640993695,27.7506754261
36871,1484639700,120.64090258,27.7506247788
36871,1484640000,120.641009161,27.7506926273
36871,1484640300,120.641000394,27.7506706477
36871,1484640600,120.640980238,27.7506649044
36871,1484640900,120.640900427,27.7506473964
36871,1484641200,120.640909082,27.7506854045
36871,1484641500,120.64086251,27.7505593668
36871,1484641800,120.640901575,27.7506933782
36871,1484642100,120.640994091,27.7506307442
36871,1484642400,120.640902027,27.7506447986
36871,1484642700,120.640901443,27.750723208
36871,1484643000,120.64098019,27.7506244036
36871,1484643300,120.640901603,27.7506402336
36871,1484643600,120.640975542,27.7506375715
36871,1484643900,120.640892193,27.7506279455
36871,1484644200,120.640824444,27.7506773417
36871,1484644500,120.640993049,27.7505868185
36871,1484644800,120.640893995,27.750621222
36871,1484645100,120.640900643,27.7506299164
36871,1484645400,120.640886779,27.750661072
36871,1484645700,120.640797135,27.7506806309
36871,1484646000,120.640939818,27.7506441585
36871,1484646300,120.641,27.75057
36871,1484646600,120.640949695,27.7506386933
36871,1484646900,120.641004587,27.7506299881
36871,1484647200,120.640885151,27.7506905031
36871,1484647500,120.641003936,27.7505788761
36871,1484647800,120.640950712,27.7506265274
36871,1484648100,120.640899986,27.7506402652
36871,1484648400,120.640969684,27.7504615988
36871,1484648700,120.641009193,27.7504915918
36871,1484649000,120.640874809,27.7506543916
36871,1484649300,120.640892058,27.7505941224
36871,1484649600,120.640899929,27.7506717867
36871,1484649900,120.640895601,27.7506638454
36871,1484650200,120.641051368,27.7505893617
36871,1484650500,120.641102236,27.7505135114
36871,1484650800,120.640990992,27.7505727839
36871,1484651100,120.641083597,27.7505965021
36871,1484651400,120.641116797,27.7504798662
36871,1484651700,120.641111223,27.7505228197
36871,1484652000,120.641023189,27.7506261073
36871,1484652300,120.641041055,27.7506089541
36871,1484652600,120.641075007,27.75052929
36871,1484652900,120.641092173,27.75057964
36871,1484653200,120.641121413,27.7506338268
36871,1484653500,120.640897394,27.7507366653
36871,1484653800,120.640907166,27.7507302799
36871,1484654100,120.640963225,27.7507451804
36871,1484654400,120.641009756,27.7507300111
36871,1484654700,120.641012169,27.7507245752
36871,1484655000,120.641000051,27.7507817138
36871,1484655300,120.640999999,27.7507694723
36871,1484655600,120.64100003,27.7506703916
36871,1484655900,120.640992321,27.7507473839
36871,1484656200,120.64100507,27.7507337217
36871,1484656500,120.640999663,27.7507495784
36871,1484656800,120.640999999,27.7507804094
36871,1484657100,120.640999992,27.7507876322
36871,1484657400,120.640999951,27.7507694882
36871,1484657700,120.641056132,27.7507653161
36871,1484658000,120.641,27.75075
36871,1484658300,120.640990435,27.7507875472
36871,1484658600,120.641000084,27.7507801837
36871,1484658900,120.64106637,27.7507416854
36871,1484659200,120.641100283,27.7507303997
36871,1484659500,120.641068976,27.7507224908
36871,1484659800,120.641007226,27.7507522696
36871,1484660100,120.64099392,27.7507505859
36871,1484660400,120.641105696,27.7507705437
36871,1484660700,120.640981944,27.7507566489
36871,1484661000,120.640991801,27.7507478876
36871,1484661300,120.64103762,27.750733076
36871,1484661600,120.641011563,27.7507469642
36871,1484661900,120.640994022,27.7507547066
36871,1484662200,120.641000056,27.7507025736
36871,1484662500,120.641002095,27.75072837
36871,1484662800,120.641094442,27.7506953935
36871,1484663100,120.641085268,27.7507446004
36871,1484663400,120.641001149,27.7507017633
36871,1484663700,120.640910698,27.7507321579
36871,1484664000,120.64091093,27.7507685958
36871,1484664300,120.640895837,27.7507434188
36871,1484664600,120.640900056,27.7506687546
36871,1484664900,120.640899784,27.7505237882
36871,1484665200,120.640914803,27.7505995196
36871,1484665500,120.640378887,27.7507931717
36871,1484665800,120.639991461,27.7507696167
36871,1484666100,120.6409283,27.7506982446
36871,1484666400,120.640932378,27.7507085622
36871,1484666700,120.640999907,27.7506982625
36871,1484667000,120.64096801,27.7507214863
36871,1484667300,120.640901261,27.7507188026
36871,1484667600,120.641015878,27.7507251605
36871,1484667900,120.640892993,27.7507015574
36871,1484668200,120.640882112,27.750703829
36871,1484668500,120.641005545,27.7507208239
36871,1484668800,120.640969624,27.7506658449
36871,1484669100,120.640896849,27.7505508376
36871,1484669400,120.640933992,27.7507207884
36871,1484669700,120.641001844,27.7506668191
36871,1484670000,120.640891997,27.750677125
36871,1484670300,120.6409,27.75068
36871,1484670600,120.640945945,27.7506114244
36871,1484670900,120.640897689,27.7506717984
36871,1484671200,120.640888754,27.750724874
36871,1484671500,120.640896133,27.7507224409
36871,1484671800,120.640946002,27.7506936444
36871,1484672100,120.640807221,27.7506239153
36871,1484672400,120.640893131,27.7506669253
36871,1484672700,120.640998567,27.7506700601
36871,1484673000,120.640912371,27.7506436746
36871,1484673300,120.64092571,27.7507286257
36871,1484673600,120.640926966,27.7506065324
36871,1484673900,120.641009056,27.750676576
36871,1484674200,120.640976925,27.7506884349
36871,1484674500,120.641043551,27.750676224
36871,1484674800,120.640885486,27.7506424557
36871,1484675100,120.640897839,27.7506731516
36871,1484675400,120.641025,27.7505766421
36871,1484675700,120.640866189,27.7508029701
36871,1484676000,120.640963738,27.7507302352
36871,1484676300,120.640923314,27.7505934753
36871,1484676600,120.640759172,27.7505932686
36871,1484676900,120.640844598,27.7507851669
36871,1484677200,120.640859785,27.7506017088
36871,1484677500,120.64077715,27.7506160404
36871,1484677800,120.640839124,27.7506707802
36871,1484678100,120.640784813,27.7504327428
36871,1484678400,120.640817836,27.7504748252
36871,1484678700,120.641045205,27.750747388
36871,1484679000,120.641081586,27.7506700617
36871,1484679300,120.641119189,27.7508892926
36871,1484679600,120.640918412,27.7506943872
36871,1484679900,120.641085971,27.7506675772
36871,1484680200,120.640897112,27.7506852775
36871,1484680500,120.641056446,27.7506589305
36871,1484680800,120.641099797,27.7506422601
36871,1484681100,120.640918057,27.7506440799
36871,1484681400,120.640999688,27.7506708415
36871,1484681700,120.640959177,27.7506616573
36871,1484682000,120.640899997,27.7506698029
36871,1484682300,120.640955225,27.750658593
36871,1484682600,120.640899935,27.7506798521
36871,1484682900,120.640899663,27.7506521163
36871,1484683200,120.640904397,27.7506808751
36871,1484683500,120.640891814,27.7506667828
36871,1484683800,120.640900028,27.7506697417
36871,1484684100,120.640899991,27.7506345789
36871,1484684400,120.640900277,27.7506786568
36871,1484684700,120.640977237,27.7506354332
36871,1484685000,120.640901339,27.7506805781
36871,1484685300,120.640902112,27.7506757408
36871,1484685600,120.640995256,27.7506541263
36871,1484685900,120.640891232,27.7506899691
36871,1484686200,120.640984895,27.7506568324
36871,1484686500,120.64090111,27.7507550652
36871,1484686800,120.640878364,27.7507161671
36871,1484687100,120.640929899,27.7506789306
36871,1484687400,120.640920783,27.7506696425
36871,1484687700,120.640984778,27.7506805843
36871,1484688000,120.640922319,27.7506580874
36871,1484688300,120.640918095,27.7506724021
36871,1484688600,120.64098994,27.7506460008
36871,1484688900,120.640789837,27.7507381436
36871,1484689200,120.640863149,27.7507568849
36871,1484689500,120.641012336,27.7505654387
36871,1484689800,120.6409358,27.7506817391
36871,1484690100,120.640888174,27.7507513672
36871,1484690400,120.640926991,27.7506437013
36871,1484690700,120.640898152,27.7508109341
36871,1484691000,120.640943099,27.750635961
36871,1484691300,120.640898889,27.7507210689
36871,1484691600,120.64089982,27.7507640598
36871,1484691900,120.640896316,27.7507015028
36871,1484692200,120.640888791,27.750770975
36871,1484692500,120.640899957,27.7507174793
36871,1484692800,120.640906445,27.7506894254
36871,1484693100,120.640795962,27.7507528315
36871,1484693400,120.640959291,27.7506419176
36871,1484693700,120.6409,27.75067
36871,1484694000,120.640855473,27.7507504245
36871,1484694300,120.641102834,27.7505696835
36871,1484694600,120.641085502,27.7505185762
36871,1484694900,120.641002373,27.7508173082
36871,1484695200,120.640709852,27.750858048
36871,1484695500,120.640891754,27.7507258765
36871,1484695800,120.640969118,27.7504805388
36871,1484696100,120.640991408,27.7503580548
36871,1484696400,120.641274511,27.7502607406
36871,1484696700,120.639646707,27.7508760065
36871,1484697000,120.639372372,27.7508659252
36871,1484697300,120.640328979,27.7503518779
36871,1484697600,120.640127788,27.7507340527
36871,1484697900,120.641028488,27.7507081376
36871,1484698200,120.64099551,27.7507047259
36871,1484698500,120.640980832,27.7506579831
36871,1484698800,120.640916809,27.7507187389
36871,1484699100,120.640998127,27.7506301852
36871,1484699400,120.64099998,27.7507153719
36871,1484699700,120.641,27.7506670231
36871,1484700000,120.641,27.7506658353
36871,1484700300,120.641,27.7506851499
36871,1484700600,120.641,27.750667388
36871,1484700900,120.641000005,27.7506634989
36871,1484701200,120.64100026,27.7507236039
36871,1484701500,120.640965867,27.7506918938
36871,1484701800,120.641002022,27.7506776191
36871,1484702100,120.640999939,27.7506780753
36871,1484702400,120.641,27.750719004
36871,1484702700,120.641,27.7506741546
36871,1484703000,120.641,27.7506795381
36871,1484703300,120.641,27.7506717968
36871,1484703600,120.641,27.750720481
36871,1484703900,120.640999999,27.7506574777
36871,1484704200,120.640999989,27.7506805955
36871,1484704500,120.64100946,27.7507208008
36871,1484704800,120.640999414,27.7506699527
36871,1484705100,120.6410003,27.7506845004
36871,1484705400,120.641,27.7507301768
36871,1484705700,120.641,27.7507113614
36871,1484706000,120.640999997,27.7507001345
36871,1484706300,120.64099806,27.7507300162
36871,1484706600,120.640900448,27.7506495814
36871,1484706900,120.640930336,27.7504821216
36871,1484707200,120.641004771,27.7506162062
36871,1484707500,120.640996104,27.7506806313
36871,1484707800,120.641008086,27.7507184479
36871,1484708100,120.640983126,27.7506322834
36871,1484708400,120.641005824,27.7506289049
36871,1484708700,120.640915443,27.7506615705
36871,1484709000,120.640988233,27.7506640202
36871,1484709300,120.641035391,27.750647276
36871,1484709600,120.641007533,27.7506354293
36871,1484709900,120.64102689,27.7506244428
36871,1484710200,120.64083709,27.7507235218
36871,1484710500,120.640831809,27.7506293812
36871,1484710800,120.640622472,27.7507576874
36871,1484711100,120.640463144,27.7507734019
36871,1484711400,120.640437198,27.7508081507
36871,1484711700,120.640911484,27.7506986289
36871,1484712000,120.641029103,27.7506152026
36871,1484712300,120.640791191,27.7506847451
36871,1484712600,120.640885861,27.7507001814
36871,1484712900,120.640891057,27.7506962737
36871,1484713200,120.640916552,27.7506675344
36871,1484713500,120.640912099,27.7506786074
36871,1484713800,120.641010041,27.7506970448
36871,1484714100,120.640999031,27.7506674772
36871,1484714400,120.64088369,27.7506245694
36871,1484714700,120.641005474,27.7507315254
36871,1484715000,120.640948129,27.7506902779
36871,1484715300,120.640998718,27.7506775284
36871,1484715600,120.640963388,27.7506687613
36871,1484715900,120.641000537,27.7507202509
36871,1484716200,120.640999737,27.7507052037
36871,1484716500,120.640998736,27.7506302325
36871,1484716800,120.64093369,27.7506556117
36871,1484717100,120.64109834,27.7507188876
36871,1484717400,120.641068613,27.7507223456
36871,1484717700,120.641101074,27.7507200772
36871,1484718000,120.641351886,27.7507650094
36871,1484718300,120.641409849,27.7507503201
36871,1484718600,120.641225467,27.750730297
36871,1484718900,120.642040455,27.7506643606
36871,1484719200,120.640999284,27.7507092232
36871,1484719500,120.641006149,27.7506700019
36871,1484719800,120.64089628,27.7506950476
36871,1484720100,120.640997301,27.7506697317
36871,1484720400,120.640901101,27.7506719278
36871,1484720700,120.640899993,27.7507001017
36871,1484721000,120.6409,27.7506685954
36871,1484721300,120.6409,27.7506831755
36871,1484721600,120.640900061,27.7506518995
36871,1484721900,120.640896799,27.7506749711
36871,1484722200,120.640927252,27.7506780314
36871,1484722500,120.640899665,27.7506577138
36871,1484722800,120.640898047,27.7506541076
36871,1484723100,120.640810913,27.7506684258
36871,1484723400,120.640899366,27.7506878641
36871,1484723700,120.640900675,27.7506819029
36871,1484724000,120.640982748,27.750648365
36871,1484724300,120.64089018,27.7506891346
36871,1484724600,120.640899977,27.7508467217
36871,1484724900,120.640894224,27.7507106739
36871,1484725200,120.64091315,27.7508789334
36871,1484725500,120.640936031,27.7505825863
36871,1484725800,120.640899241,27.7507555504
36871,1484726100,120.641017559,27.7506475336
36871,1484726400,120.640992039,27.7507917251
36871,1484726700,120.641034802,27.7507617243
36871,1484727000,120.641008781,27.7506830194
36871,1484727300,120.640964274,27.7506444351
36871,1484727600,120.640812632,27.7505203507
36871,1484727900,120.640954567,27.7506907797
36871,1484728200,120.640799655,27.7506319019
36871,1484728500,120.640992683,27.7506883122
36871,1484728800,120.640995202,27.7507221839
36871,1484729100,120.640830184,27.7506229002
36871,1484729400,120.640909177,27.7506490426
36871,1484729700,120.641034324,27.7505358159
36871,1484730000,120.640899243,27.750700002
36871,1484730300,120.640905272,27.7506717536
36871,1484730600,120.640702221,27.7506307849
36871,1484730900,120.64078677,27.7506602546
36871,1484731200,120.640895865,27.7506493999
36871,1484731500,120.640948854,27.7506172485
36871,1484731800,120.640987595,27.7506656611
36871,1484732100,120.64081142,27.7506616753
36871,1484732400,120.640906817,27.7506679062
36871,1484732700,120.640964339,27.7506792351
36871,1484733000,120.640906872,27.7506384924
36871,1484733300,120.640846799,27.7506776143
36871,1484733600,120.640889801,27.7506716996
36871,1484733900,120.640985712,27.7506581729
36871,1484734200,120.640923174,27.7506675245
36871,1484734500,120.640895995,27.7506730168
36871,1484734800,120.640900057,27.7506731216
36871,1484735100,120.640900001,27.7506676962
36871,1484735400,120.6409,27.7506492433
36871,1484735700,120.640900001,27.7506837989
36871,1484736000,120.640899845,27.7506756683
36871,1484736300,120.640890923,27.7506481401
36871,1484736600,120.640889012,27.7506930772
36871,1484736900,120.640996311,27.7506990144
36871,1484737200,120.640902077,27.750670713
36871,1484737500,120.64090001,27.7506791434
36871,1484737800,120.640899829,27.7506799173
36871,1484738100,120.640895092,27.7506703661
36871,1484738400,120.640952178,27.7506928439
36871,1484738700,120.640901181,27.7507003313
36871,1484739000,120.640888318,27.7507237111
36871,1484739300,120.640899981,27.7507209465
36871,1484739600,120.640900047,27.7507253157
36871,1484739900,120.640900285,27.7507301062
36871,1484740200,120.640960493,27.7507441492
36871,1484740500,120.6409,27.7507
36871,1484740800,120.640962432,27.7507075007
36871,1484741100,120.641000151,27.7507303294
36871,1484741400,120.640890705,27.7507098378
36871,1484741700,120.640896791,27.7507193773
36871,1484742000,120.640899745,27.750689203
36871,1484742300,120.640900169,27.7507495635
36871,1484742600,120.640971771,27.7507472831
36871,1484742900,120.640900937,27.7507717354
36871,1484743200,120.640900035,27.7507399643
36871,1484743500,120.6409,27.7507315373
36871,1484743800,120.640900062,27.7507360705
36871,1484744100,120.640897844,27.7507351438
36871,1484744400,120.64093652,27.7507549882
36871,1484744700,120.64099525,27.7507493666
36871,1484745000,120.640902979,27.7507348587
36871,1484745300,120.640993493,27.7507983078
36871,1484745600,120.640900803,27.750771743
36871,1484745900,120.640900009,27.7507817992
36871,1484746200,120.640901999,27.7507479378
36871,1484746500,120.640985129,27.7506946081
36871,1484746800,120.640833535,27.7507185177
36871,1484747100,120.640923199,27.7507768199
36871,1484747400,120.640896778,27.7507396824
36871,1484747700,120.640899531,27.7507637784
36871,1484748000,120.640828327,27.7506974461
36871,1484748300,120.640912494,27.7506371072
36871,1484748600,120.641033233,27.7506152368
36871,1484748900,120.640972423,27.7506889078
36871,1484749200,120.640928648,27.7507081066
36871,1484749500,120.64077814,27.7507197792
36871,1484749800,120.640811198,27.7507240673
36871,1484750100,120.640995809,27.7506976103
36871,1484750400,120.641004225,27.7506861741
36871,1484750700,120.64094122,27.7506934266
36871,1484751000,120.640900409,27.7507008743
36871,1484751300,120.640998034,27.7507223396
36871,1484751600,120.640999523,27.7507001616
36871,1484751900,120.641023374,27.7507297549
36871,1484752200,120.640997425,27.7507024712
36871,1484752500,120.641009105,27.7506802285
36871,1484752800,120.640900076,27.7507298315
36871,1484753100,120.641009202,27.7506594072
36871,1484753400,120.641002599,27.7506806723
36871,1484753700,120.640934066,27.7506683304
36871,1484754000,120.640999148,27.7506478427
36871,1484754300,120.640936186,27.7507635167
36871,1484754600,120.64080125,27.7507794667
36871,1484754900,120.640888807,27.7507361492
36871,1484755200,120.640998484,27.7506727054
36871,1484755500,120.640848882,27.7507276885
36871,1484755800,120.641096924,27.7507004438
36871,1484756100,120.640979346,27.7506690682
36871,1484756400,120.64110786,27.7507789981
36871,1484756700,120.640964818,27.7507188752
36871,1484757000,120.641016977,27.7506625341
36871,1484757300,120.640994632,27.7506684948
36871,1484757600,120.640996846,27.750720982
36871,1484757900,120.640946709,27.7506370172
36871,1484758200,120.641000759,27.7506895101
36871,1484758500,120.640887441,27.7507299165
36871,1484758800,120.640977076,27.7506662456
36871,1484759100,120.641001879,27.7507317959
36871,1484759400,120.640944952,27.7506956935
36871,1484759700,120.640895074,27.750657622
36871,1484760000,120.640986494,27.7506912768
36871,1484760300,120.640902776,27.750626658
36871,1484760600,120.640945382,27.7506804597
36871,1484760900,120.64100723,27.7506450397
36871,1484761200,120.640972735,27.7506966084
36871,1484761500,120.640892338,27.7506700892
36871,1484761800,120.640953196,27.7506244343
36871,1484762100,120.641000875,27.7507276503
36871,1484762400,120.640998479,27.7506037608
36871,1484762700,120.640900333,27.7506508265
36871,1484763000,120.640996612,27.7507406402
36871,1484763300,120.64090013,27.7506504785
36871,1484763600,120.640939058,27.7506477643
36871,1484763900,120.64089941,27.7506703194
36871,1484764200,120.640891359,27.7506808924
36871,1484764500,120.640997301,27.7506973906
36871,1484764800,120.64101969,27.7506575172
36871,1484765100,120.640999985,27.7506506592
36871,1484765400,120.640891679,27.750681348
36871,1484765700,120.640994513,27.750717943
36871,1484766000,120.640959468,27.7505867475
36871,1484766300,120.640894488,27.7506768621
36871,1484766600,120.640899528,27.750527416
36871,1484766900,120.640908314,27.7506953549
36871,1484767200,120.640924725,27.7506964538
36871,1484767500,120.640985205,27.7505946961
36871,1484767800,120.640937266,27.7506764026
36871,1484768100,120.641007109,27.7506317709
36871,1484768400,120.640894067,27.7507366425
36871,1484768700,120.64091639,27.7504982676
36871,1484769000,120.640966951,27.7505912425
36871,1484769300,120.641002801,27.7506526618
36871,1484769600,120.640965631,27.7505159964
36871,1484769900,120.640890633,27.7507139925
36871,1484770200,120.640889972,27.7507048819
36871,1484770500,120.641002296,27.7507651056
36871,1484770800,120.640886435,27.7506686185
36871,1484771100,120.640913564,27.7506557756
36871,1484771400,120.640911953,27.7506727684
36871,1484771700,120.640899533,27.7506690566
36871,1484772000,120.640892128,27.7506566516
36871,1484772300,120.640888125,27.7506126425
36871,1484772600,120.640900987,27.7506604923
36871,1484772900,120.641015485,27.750611701
36871,1484773200,120.640898316,27.7506543233
36871,1484773500,120.640942219,27.7506302014
36871,1484773800,120.640991658,27.7506480959
36871,1484774100,120.640952072,27.750653772
36871,1484774400,120.640904483,27.7506499775
36871,1484774700,120.640948657,27.7506635841
36871,1484775000,120.640897327,27.7506178759
36871,1484775300,120.640945824,27.7506937543
36871,1484775600,120.641003347,27.7506485038
36871,1484775900,120.641147295,27.7506523294
36871,1484776200,120.640997581,27.7506702284
36871,1484776500,120.640942846,27.7506481897
36871,1484776800,120.640898712,27.7506506624
36871,1484777100,120.640955609,27.7506033063
36871,1484777400,120.640896501,27.7506502257
36871,1484777700,120.640888173,27.7506931172
36871,1484778000,120.640894961,27.7505759774
36871,1484778300,120.640945227,27.7506322785
36871,1484778600,120.640998718,27.7505320996
36871,1484778900,120.64088901,27.7506776593
36871,1484779200,120.640893407,27.7506718921
36871,1484779500,120.640963325,27.7506243494
36871,1484779800,120.640904298,27.7506186659
36871,1484780100,120.640893213,27.7506454924
36871,1484780400,120.640897768,27.7506283918
36871,1484780700,120.640935593,27.7507427463
36871,1484781000,120.640999618,27.7506308028
36871,1484781300,120.640839892,27.7506218364
36871,1484781600,120.641009436,27.7507087525
36871,1484781900,120.641012195,27.7505823256
36871,1484782200,120.640992974,27.7506718403
36871,1484782500,120.640989875,27.7506251262
36871,1484782800,120.64100407,27.7507697307
36871,1484783100,120.64079866,27.7506288018
36871,1484783400,120.64108402,27.7508292177
36871,1484783700,120.640998407,27.7507780903
36871,1484784000,120.640943202,27.7506814839
36871,1484784300,120.641178067,27.7508215305
36871,1484784600,120.64105582,27.7508093655
36871,1484784900,120.641066294,27.7507648628
36871,1484785200,120.641008682,27.750738983
36871,1484785500,120.641073763,27.7506729493
36871,1484785800,120.641172015,27.7507980387
36871,1484786100,120.641005061,27.7506733851
36871,1484786400,120.640896454,27.7506980808
36871,1484786700,120.641010665,27.7506812863
36871,1484787000,120.641034676,27.7506499929
36871,1484787300,120.640674699,27.7506166145
36871,1484787600,120.640969816,27.7506984285
36871,1484787900,120.640899791,27.7506804515
36871,1484788200,120.640932724,27.7506838151
36871,1484788500,120.640997607,27.7506990655
36871,1484788800,120.641000637,27.7506854379
36871,1484789100,120.640999442,27.7506798935
36871,1484789400,120.641000258,27.7506998716
36871,1484789700,120.641000039,27.7507001525
36871,1484790000,120.641078773,27.7507030183
