33287,1484417100,120.642491669,27.7492415867
33287,1484417400,120.642416017,27.7492715996
33287,1484417700,120.642406778,27.7492753728
33287,1484418000,120.642497653,27.7492639781
33287,1484418300,120.642387098,27.749297075
33287,1484418600,120.642512566,27.7492488793
33287,1484418900,120.642405986,27.7491988778
33287,1484419200,120.642382466,27.7492668817
33287,1484419500,120.642458124,27.7492319279
33287,1484419800,120.642405034,27.7492716655
33287,1484420100,120.642484544,27.7492000498
33287,1484420400,120.642504654,27.7492307323
33287,1484420700,120.64240827,27.7492023014
33287,1484421000,120.642413344,27.7492491753
33287,1484421300,120.642399856,27.749295879
33287,1484421600,120.642408607,27.7492683045
33287,1484421900,120.642510458,27.7492735418
33287,1484422200,120.642622148,27.7491204279
33287,1484422500,120.642444287,27.7492010609
33287,1484422800,120.642294289,27.749230248
33287,1484423100,120.642386593,27.7492757148
33287,1484423400,120.642400738,27.7492449621
33287,1484423700,120.642475918,27.7491256604
33287,1484424000,120.642382318,27.7492691561
33287,1484424300,120.64246625,27.7492255941
33287,1484424600,120.642498226,27.7492513231
33287,1484424900,120.642447088,27.7492813974
33287,1484425200,120.642399817,27.7492700821
33287,1484425500,120.642283095,27.7492705045
33287,1484425800,120.642399806,27.7492804059
33287,1484426100,120.642336799,27.7492630428
33287,1484426400,120.642399537,27.74922984
33287,1484426700,120.642399956,27.7492741006
33287,1484427000,120.6424,27.7492966823
33287,1484427300,120.64240006,27.7492627035
33287,1484427600,120.642398862,27.7492759263
33287,1484427900,120.642431953,27.7492276615
33287,1484428200,120.642401866,27.7492293901
33287,1484428500,120.642392822,27.7492351462
33287,1484428800,120.642399738,27.7492454055
33287,1484429100,120.642321776,27.7493477415
33287,1484429400,120.642410499,27.7492563159
33287,1484429700,120.642404039,27.7492407062
33287,1484430000,120.642303671,27.74930062
33287,1484430300,120.6422543,27.7492434306
33287,1484430600,120.642288576,27.7494677469
33287,1484430900,120.64238986,27.7493814267
33287,1484431200,120.642126651,27.7495296185
33287,1484431500,120.642443602,27.749280504
33287,1484431800,120.642310843,27.7494673095
33287,1484432100,120.642283709,27.7494185328
33287,1484432400,120.642335795,27.7493088751
33287,1484432700,120.642293872,27.7492201755
33287,1484433000,120.642410059,27.7493051117
33287,1484433300,120.64238903,27.7492166898
33287,1484433600,120.642409512,27.7493396185
33287,1484433900,120.642702073,27.7494526735
33287,1484434200,120.642424771,27.7492482178
33287,1484434500,120.642406996,27.7492724293
33287,1484434800,120.64234538,27.749282685
33287,1484435100,120.642412687,27.7494061896
33287,1484435400,120.642374014,27.7492371011
33287,1484435700,120.642304799,27.7493212553
33287,1484436000,120.642435988,27.7492244465
33287,1484436300,120.642299662,27.7493058585
33287,1484436600,120.642316872,27.7492497702
33287,1484436900,120.642408455,27.7492163741
33287,1484437200,120.642506989,27.7491574927
33287,1484437500,120.642301879,27.7493174962
33287,1484437800,120.642494695,27.7492089488
33287,1484438100,120.642400992,27.7493187215
33287,1484438400,120.642546456,27.7492407613
33287,1484438700,120.642400068,27.7492988934
33287,1484439000,120.642399988,27.7492578887
33287,1484439300,120.6424,27.7492302185
33287,1484439600,120.6424,27.7492245493
33287,1484439900,120.6424,27.7492001228
33287,1484440200,120.64239999,27.7492220596
33287,1484440500,120.642400073,27.7492695571
33287,1484440800,120.642467399,27.7492543852
33287,1484441100,120.642503823,27.7491704573
33287,1484441400,120.642510191,27.7492179414
33287,1484441700,120.642400678,27.7492724094
33287,1484442000,120.642400033,27.7491993218
33287,1484442300,120.6424,27.7492555215
33287,1484442600,120.6424,27.7492460137
33287,1484442900,120.6424,27.7492156996
33287,1484443200,120.6424,27.7492611219
33287,1484443500,120.6424,27.7492679254
33287,1484443800,120.6424,27.7492232773
33287,1484444100,120.6424,27.7492327847
33287,1484444400,120.6424,27.7492205358
33287,1484444700,120.6424,27.7492179051
33287,1484445000,120.6424,27.7492872838
33287,1484445300,120.642400015,27.749273467
33287,1484445600,120.642402001,27.7492643846
33287,1484445900,120.642491742,27.7492780763
33287,1484446200,120.642400742,27.7493390278
33287,1484446500,120.642399991,27.7492403831
33287,1484446800,120.6424,27.749214357
33287,1484447100,120.642400022,27.7492375747
33287,1484447400,120.64240181,27.7491972482
33287,1484447700,120.642486356,27.7492747833
33287,1484448000,120.642401979,27.7492139988
33287,1484448300,120.642509526,27.7493070144
33287,1484448600,120.642413293,27.7492522082
33287,1484448900,120.642432587,27.7492731272
33287,1484449200,120.642397669,27.7492269306
33287,1484449500,120.642406277,27.7492643312
33287,1484449800,120.642388334,27.7491276986
33287,1484450100,120.642400352,27.749228058
33287,1484450400,120.642399966,27.7491700827
33287,1484450700,120.642407439,27.7493146443
33287,1484451000,120.642397979,27.7492454582
33287,1484451300,120.642449089,27.7492466155
33287,1484451600,120.642404802,27.7491805501
33287,1484451900,120.642399713,27.74930579
33287,1484452200,120.642399976,27.7492473761
33287,1484452500,120.642410737,27.7492268073
33287,1484452800,120.642585244,27.7492488824
33287,1484453100,120.642405255,27.7492231157
33287,1484453400,120.642400001,27.749250112
33287,1484453700,120.642399991,27.749229423
33287,1484454000,120.642400017,27.7492303306
33287,1484454300,120.642461881,27.7491921185
33287,1484454600,120.642400375,27.7492496242
33287,1484454900,120.642400047,27.7493095514
33287,1484455200,120.642399981,27.7492200096
33287,1484455500,120.642388568,27.7492176275
33287,1484455800,120.642395006,27.7492187187
33287,1484456100,120.642445691,27.7492580467
33287,1484456400,120.642399629,27.7492799008
33287,1484456700,120.642326371,27.7492066662
33287,1484457000,120.642398916,27.7492487379
33287,1484457300,120.642400267,27.7492250656
33287,1484457600,120.642390681,27.7492750901
33287,1484457900,120.642288631,27.7492084943
33287,1484458200,120.642293636,27.7492611948
33287,1484458500,120.64217447,27.7490921168
33287,1484458800,120.642397529,27.7492057186
33287,1484459100,120.642421782,27.7492614261
33287,1484459400,120.642341876,27.7493199497
33287,1484459700,120.642321365,27.7492465385
33287,1484460000,120.642372687,27.7492676788
33287,1484460300,120.642295388,27.7491965332
33287,1484460600,120.642398493,27.7492253311
33287,1484460900,120.642413723,27.7492793837
33287,1484461200,120.642439824,27.74923947
33287,1484461500,120.642485658,27.7492712672
33287,1484461800,120.642439032,27.7493055709
33287,1484462100,120.642675744,27.7492267274
33287,1484462400,120.642080247,27.7493202694
33287,1484462700,120.642392711,27.7492787731
33287,1484463000,120.642499888,27.7492478346
33287,1484463300,120.642299687,27.7492658169
33287,1484463600,120.642411361,27.7492407005
33287,1484463900,120.642497344,27.749227988
33287,1484464200,120.64252361,27.7492372448
33287,1484464500,120.642382342,27.749270077
33287,1484464800,120.642498845,27.7492266341
33287,1484465100,120.64250587,27.7491950193
33287,1484465400,120.642401749,27.7492343656
33287,1484465700,120.642399078,27.7492502711
33287,1484466000,120.642322594,27.7492344891
33287,1484466300,120.642500146,27.7492312415
33287,1484466600,120.642334072,27.7493591183
33287,1484466900,120.642402392,27.7493372925
33287,1484467200,120.642465216,27.7492790893
33287,1484467500,120.642400029,27.7492799472
33287,1484467800,120.642401641,27.7492662708
33287,1484468100,120.642499996,27.7492801323
33287,1484468400,120.642401692,27.7492793907
33287,1484468700,120.642400033,27.7492299598
33287,1484469000,120.642462725,27.7492742473
33287,1484469300,120.642400376,27.7492313477
33287,1484469600,120.642400044,27.7492877454
33287,1484469900,120.6424,27.7492302016
33287,1484470200,120.6424,27.7492387589
33287,1484470500,120.6424,27.7492212338
33287,1484470800,120.64240001,27.7492989695
33287,1484471100,120.642399789,27.7492294968
33287,1484471400,120.642325978,27.7492948743
33287,1484471700,120.642398858,27.7493367267
33287,1484472000,120.642401999,27.7492928185
33287,1484472300,120.642499028,27.7493266348
33287,1484472600,120.642363939,27.7493099878
33287,1484472900,120.642402377,27.7492549859
33287,1484473200,120.642366,27.749217761
33287,1484473500,120.642400269,27.7492710727
33287,1484473800,120.642400005,27.7492639996
33287,1484474100,120.6424,27.7493250834
33287,1484474400,120.642400058,27.7492678339
33287,1484474700,120.642396908,27.7492955568
33287,1484475000,120.642437587,27.7492604155
33287,1484475300,120.642432477,27.7492815498
33287,1484475600,120.642496333,27.7492690307
33287,1484475900,120.64241229,27.7493059472
33287,1484476200,120.642309711,27.7493204021
33287,1484476500,120.642398011,27.749295669
33287,1484476800,120.642399983,27.7492468937
33287,1484477100,120.642399996,27.7492591244
33287,1484477400,120.642399701,27.7492833402
33287,1484477700,120.642431343,27.7492772108
33287,1484478000,120.642493714,27.7492727803
33287,1484478300,120.642479092,27.749241934
33287,1484478600,120.642512329,27.7493519947
33287,1484478900,120.642592422,27.7494191002
33287,1484479200,120.642604692,27.7493404146
33287,1484479500,120.642513491,27.749264293
33287,1484479800,120.642415564,27.7492556493
33287,1484480100,120.642454859,27.749231375
33287,1484480400,120.642497502,27.7492769034
33287,1484480700,120.64234855,27.7492807467
33287,1484481000,120.642403585,27.749264449
33287,1484481300,120.642533894,27.7492568323
33287,1484481600,120.642389377,27.7492707223
33287,1484481900,120.642097037,27.7493421774
33287,1484482200,120.642300307,27.749317504
33287,1484482500,120.642307958,27.7492855446
33287,1484482800,120.642185512,27.7492994657
33287,1484483100,120.642292332,27.7493245246
33287,1484483400,120.642399456,27.7493509125
33287,1484483700,120.642389132,27.7492998569
33287,1484484000,120.642398349,27.74932037
33287,1484484300,120.64239973,27.7493016955
33287,1484484600,120.642400091,27.7492707507
33287,1484484900,120.642455861,27.7491934782
33287,1484485200,120.642395784,27.7492194317
33287,1484485500,120.642505011,27.7492764659
33287,1484485800,120.642395696,27.7492332816
33287,1484486100,120.642401413,27.7493364789
33287,1484486400,120.642507771,27.7492977777
33287,1484486700,120.642440262,27.7492558252
33287,1484487000,120.642408587,27.7492884576
33287,1484487300,120.642400234,27.7493190784
33287,1484487600,120.642399997,27.7493738228
33287,1484487900,120.642399646,27.7492948165
33287,1484488200,120.642414144,27.7493108189
33287,1484488500,120.642396431,27.7493142844
33287,1484488800,120.642494555,27.7492999253
33287,1484489100,120.642412946,27.7493133222
33287,1484489400,120.642409786,27.749376778
33287,1484489700,120.642400146,27.7493198747
33287,1484490000,120.642399503,27.7494286793
33287,1484490300,120.642323156,27.7492431505
33287,1484490600,120.642409085,27.749478927
33287,1484490900,120.642410628,27.7493305517
33287,1484491200,120.642436543,27.7493767481
33287,1484491500,120.642385833,27.7492274186
33287,1484491800,120.642415537,27.7492616523
33287,1484492100,120.642396542,27.7491929686
33287,1484492400,120.642400803,27.7492426322
33287,1484492700,120.642485963,27.7492036412
33287,1484493000,120.642474046,27.7492014004
33287,1484493300,120.64240012,27.7492657329
33287,1484493600,120.642433461,27.749281232
33287,1484493900,120.642389501,27.7492542257
33287,1484494200,120.642419346,27.7491975065
33287,1484494500,120.642492804,27.7492243593
33287,1484494800,120.642487476,27.7491864814
33287,1484495100,120.642499924,27.7492014997
33287,1484495400,120.642507488,27.7492451301
33287,1484495700,120.642493379,27.7492198912
33287,1484496000,120.642523628,27.7492850457
33287,1484496300,120.642297317,27.7492776356
33287,1484496600,120.642523881,27.7491642782
33287,1484496900,120.642396339,27.7492805585
33287,1484497200,120.642465418,27.7492198612
33287,1484497500,120.642397867,27.7492220972
33287,1484497800,120.642391026,27.7492190426
33287,1484498100,120.642498851,27.749170636
33287,1484498400,120.642337084,27.7492742603
33287,1484498700,120.642400195,27.7493003173
33287,1484499000,120.642456907,27.749262074
33287,1484499300,120.642400017,27.7492498681
33287,1484499600,120.642399678,27.7492438928
33287,1484499900,120.642401748,27.7492305906
33287,1484500200,120.642390193,27.7492568118
33287,1484500500,120.642400018,27.7492726918
33287,1484500800,120.642400001,27.7492455474
33287,1484501100,120.6424,27.7492329101
33287,1484501400,120.64239999,27.7492676942
33287,1484501700,120.642400193,27.7492722174
33287,1484502000,120.642473484,27.7491822634
33287,1484502300,120.642401021,27.7493779203
33287,1484502600,120.642400036,27.7491936623
33287,1484502900,120.642400039,27.7492359498
33287,1484503200,120.642414181,27.7492799063
33287,1484503500,120.642505407,27.7491669214
33287,1484503800,120.642399429,27.7492350487
33287,1484504100,120.642300663,27.7493002586
33287,1484504400,120.642323976,27.7493183208
33287,1484504700,120.642497667,27.7492467655
33287,1484505000,120.642377106,27.7492440798
33287,1484505300,120.642314719,27.7492714077
33287,1484505600,120.642317385,27.7492718596
33287,1484505900,120.642508499,27.7492142361
33287,1484506200,120.642393131,27.7492124793
33287,1484506500,120.642321694,27.7492461163
33287,1484506800,120.642318339,27.7492746309
33287,1484507100,120.642383885,27.7492444999
33287,1484507400,120.642417745,27.749296271
33287,1484507700,120.642387166,27.7491914907
33287,1484508000,120.642170459,27.74924334
33287,1484508300,120.642474195,27.749234536
33287,1484508600,120.642312392,27.74928219
33287,1484508900,120.642391115,27.7492708878
33287,1484509200,120.642387657,27.7492061827
33287,1484509500,120.642446269,27.749212168
33287,1484509800,120.642491143,27.7492224201
33287,1484510100,120.642390008,27.7492495818
33287,1484510400,120.642399958,27.7492195937
33287,1484510700,120.642399996,27.7492404926
33287,1484511000,120.642399846,27.7492195813
33287,1484511300,120.642435622,27.7492531895
33287,1484511600,120.642406646,27.7492274628
33287,1484511900,120.642517814,27.7492399602
33287,1484512200,120.642498265,27.7492000046
33287,1484512500,120.642442563,27.7492597897
33287,1484512800,120.642399806,27.7492706716
33287,1484513100,120.642442199,27.7492272326
33287,1484513400,120.642501911,27.7492275603
33287,1484513700,120.642477091,27.7492136952
33287,1484514000,120.642499994,27.7492699941
33287,1484514300,120.6424032,27.7492322731
33287,1484514600,120.6425,27.74918
33287,1484514900,120.642451666,27.7492526728
33287,1484515200,120.642398224,27.7492508749
33287,1484515500,120.642453819,27.7492154661
33287,1484515800,120.642395308,27.7492513922
33287,1484516100,120.642403958,27.749199505
33287,1484516400,120.642094542,27.7497326974
33287,1484516700,120.642347893,27.7493830099
33287,1484517000,120.642402136,27.7493755067
33287,1484517300,120.642460618,27.7492213121
33287,1484517600,120.642610576,27.7491719269
33287,1484517900,120.64244522,27.749274398
33287,1484518200,120.642395063,27.7492073314
33287,1484518500,120.642491286,27.7491938699
33287,1484518800,120.642504928,27.7491758009
33287,1484519100,120.642405973,27.7491532169
33287,1484519400,120.64240593,27.7492722665
33287,1484519700,120.642177752,27.7492642978
33287,1484520000,120.642288769,27.7490725948
33287,1484520300,120.642323659,27.7492616561
33287,1484520600,120.642417401,27.7492644315
33287,1484520900,120.642394996,27.7492795415
33287,1484521200,120.642396868,27.749280235
33287,1484521500,120.642426472,27.7492666151
33287,1484521800,120.642400283,27.7492325
33287,1484522100,120.64248452,27.7492529368
33287,1484522400,120.642218481,27.7492679497
33287,1484522700,120.642434966,27.7492409365
33287,1484523000,120.642497328,27.7492528912
33287,1484523300,120.642208621,27.7492469066
33287,1484523600,120.642440331,27.7492218512
33287,1484523900,120.642615264,27.7493030667
33287,1484524200,120.642366681,27.7493572772
33287,1484524500,120.642360951,27.7492369664
33287,1484524800,120.642255943,27.7492944382
33287,1484525100,120.642413698,27.749250672
33287,1484525400,120.64232615,27.7493350763
33287,1484525700,120.642395985,27.7492703964
33287,1484526000,120.642373106,27.7493246709
33287,1484526300,120.642297336,27.7493380074
33287,1484526600,120.642386524,27.7492741476
33287,1484526900,120.642408965,27.749246743
33287,1484527200,120.642603492,27.7491069484
33287,1484527500,120.642512202,27.7492128957
33287,1484527800,120.642366864,27.7492903981
33287,1484528100,120.642404911,27.7492625056
33287,1484528400,120.64234291,27.7492824141
33287,1484528700,120.642303041,27.7493695178
33287,1484529000,120.642302089,27.7493235411
33287,1484529300,120.642494354,27.7491870007
33287,1484529600,120.64233229,27.7493629068
33287,1484529900,120.642501656,27.7491789806
33287,1484530200,120.64253731,27.7492266573
33287,1484530500,120.642399376,27.7492512921
33287,1484530800,120.64204423,27.7496036334
33287,1484531100,120.642301919,27.7493762886
33287,1484531400,120.642399055,27.7492322822
33287,1484531700,120.642400002,27.7492492009
33287,1484532000,120.642400057,27.749285931
33287,1484532300,120.64239914,27.7492505853
33287,1484532600,120.642443964,27.74924297
33287,1484532900,120.642292689,27.7493299182
33287,1484533200,120.642392054,27.7492642164
33287,1484533500,120.642531796,27.7492503661
33287,1484533800,120.642434763,27.7492381209
33287,1484534100,120.642394973,27.7492220656
33287,1484534400,120.642472244,27.7492691124
33287,1484534700,120.642232029,27.7492427474
33287,1484535000,120.642531686,27.7492589453
33287,1484535300,120.64227314,27.7493530113
33287,1484535600,120.642448715,27.7493629198
33287,1484535900,120.642520045,27.7491056132
33287,1484536200,120.642411429,27.7492631372
33287,1484536500,120.642499042,27.7491484829
33287,1484536800,120.642596447,27.7491397073
33287,1484537100,120.642494356,27.7492564112
33287,1484537400,120.6424444,27.7492229463
33287,1484537700,120.642408561,27.749180399
33287,1484538000,120.642312598,27.7492333159
33287,1484538300,120.642401199,27.7491503109
33287,1484538600,120.642282309,27.7493492498
33287,1484538900,120.642168984,27.7489990849
33287,1484539200,120.642436253,27.7491316527
33287,1484539500,120.642096514,27.7490286919
33287,1484539800,120.642414877,27.7492139865
33287,1484540100,120.64228074,27.7491252022
33287,1484540400,120.642285353,27.7492000368
33287,1484540700,120.641984994,27.7490725099
33287,1484541000,120.642303572,27.7491554196
33287,1484541300,120.642359656,27.7491968958
33287,1484541600,120.641308112,27.7488407281
33287,1484541900,120.641893919,27.7488894564
33287,1484542200,120.641991567,27.7485853236
33287,1484542500,120.641915045,27.7489715321
33287,1484542800,120.642335599,27.7491737932
33287,1484543100,120.642459717,27.7492390713
33287,1484543400,120.642499565,27.7492521139
33287,1484543700,120.642350716,27.7492351086
33287,1484544000,120.642300837,27.7492271275
33287,1484544300,120.642407233,27.7491525817
33287,1484544600,120.642397932,27.749199677
33287,1484544900,120.642338254,27.7492694233
33287,1484545200,120.642400081,27.749229685
33287,1484545500,120.642457503,27.7491621314
33287,1484545800,120.642401137,27.7491297867
33287,1484546100,120.642392446,27.7492793376
33287,1484546400,120.642499384,27.7491495671
33287,1484546700,120.642452235,27.7492212233
33287,1484547000,120.642404201,27.7492023332
33287,1484547300,120.642400899,27.7491877861
33287,1484547600,120.642310282,27.7493162569
33287,1484547900,120.642462214,27.7492954468
33287,1484548200,120.642408878,27.7492825934
33287,1484548500,120.642393162,27.7492462384
33287,1484548800,120.64239063,27.749233659
33287,1484549100,120.642406182,27.749236687
33287,1484549400,120.642411507,27.7492302823
33287,1484549700,120.642393818,27.7492232268
33287,1484550000,120.6424007,27.7492329447
33287,1484550300,120.642539045,27.7492450185
33287,1484550600,120.642491882,27.7492028423
33287,1484550900,120.64233091,27.7492265374
33287,1484551200,120.642391585,27.7492155434
33287,1484551500,120.642449425,27.7492344961
33287,1484551800,120.642593027,27.7492282859
33287,1484552100,120.64250832,27.7492116121
33287,1484552400,120.642311213,27.74925349
33287,1484552700,120.642476562,27.7492595522
33287,1484553000,120.642409134,27.7494730928
33287,1484553300,120.642318201,27.7493253308
33287,1484553600,120.642469861,27.7492074032
33287,1484553900,120.642422253,27.7493070192
33287,1484554200,120.642509961,27.7492510806
33287,1484554500,120.642511805,27.7492596296
33287,1484554800,120.642570542,27.7492380196
33287,1484555100,120.642401863,27.7493545317
33287,1484555400,120.642568693,27.7493249435
33287,1484555700,120.642503332,27.7493481991
33287,1484556000,120.642676278,27.7492613865
33287,1484556300,120.642404531,27.7492929653
33287,1484556600,120.642374192,27.7492520489
33287,1484556900,120.642298575,27.7492578519
33287,1484557200,120.642636837,27.749230492
33287,1484557500,120.642394895,27.7492726819
33287,1484557800,120.642425751,27.7492550418
33287,1484558100,120.64240468,27.7492787155
33287,1484558400,120.642392546,27.7492945829
33287,1484558700,120.641901775,27.7492278642
33287,1484559000,120.642324761,27.7492675048
33287,1484559300,120.642399918,27.7492457321
33287,1484559600,120.642399963,27.7492403062
33287,1484559900,120.642399902,27.7492500234
33287,1484560200,120.642342518,27.7492810875
33287,1484560500,120.6425,27.74927
33287,1484560800,120.64241183,27.7493307934
33287,1484561100,120.642403355,27.7493002427
33287,1484561400,120.642330951,27.7492852343
33287,1484561700,120.642397077,27.7493190796
33287,1484562000,120.642356009,27.74939062
33287,1484562300,120.642399394,27.7492496571
33287,1484562600,120.642319974,27.7493338387
33287,1484562900,120.642199505,27.749396711
33287,1484563200,120.642457763,27.7493175585
33287,1484563500,120.642404542,27.7492560122
33287,1484563800,120.642387426,27.7493337585
33287,1484564100,120.642409207,27.7492837051
33287,1484564400,120.642455347,27.7492634011
33287,1484564700,120.642293742,27.7492971119
33287,1484565000,120.642541619,27.7493016666
33287,1484565300,120.642713843,27.7493067586
33287,1484565600,120.642633894,27.7493473396
33287,1484565900,120.64240205,27.7493243279
33287,1484566200,120.642436744,27.7493483035
33287,1484566500,120.642411554,27.7492555237
33287,1484566800,120.642391686,27.7493430625
33287,1484567100,120.642304766,27.7492886902
33287,1484567400,120.642282102,27.7493198715
33287,1484567700,120.642307918,27.7492864693
33287,1484568000,120.642499392,27.7493428734
33287,1484568300,120.642389887,27.7492884804
33287,1484568600,120.642403982,27.7492965011
33287,1484568900,120.64239994,27.7492836135
33287,1484569200,120.642399999,27.7493238236
33287,1484569500,120.6424,27.7492837774
33287,1484569800,120.6424,27.749275758
33287,1484570100,120.642399999,27.7492967472
33287,1484570400,120.642399953,27.7492492206
33287,1484570700,120.642405586,27.749292432
33287,1484571000,120.6423859,27.7492752019
33287,1484571300,120.642400353,27.7493274857
33287,1484571600,120.642400002,27.7493245004
33287,1484571900,120.642399972,27.7492765921
33287,1484572200,120.642398992,27.7493180404
33287,1484572500,120.642284652,27.749340221
33287,1484572800,120.642491732,27.7492792467
33287,1484573100,120.642361774,27.7493522945
33287,1484573400,120.642492278,27.7492691116
33287,1484573700,120.642436172,27.7493072256
33287,1484574000,120.642394863,27.749321176
33287,1484574300,120.642437918,27.7492898913
33287,1484574600,120.642399803,27.749301389
33287,1484574900,120.642517279,27.7493150232
33287,1484575200,120.642399592,27.7492818498
33287,1484575500,120.642454816,27.7493128724
33287,1484575800,120.642398671,27.7493301083
33287,1484576100,120.642389733,27.7492600589
33287,1484576400,120.642400494,27.7492501756
33287,1484576700,120.642497094,27.7492707446
33287,1484577000,120.642398589,27.7492730457
33287,1484577300,120.64240165,27.7492854189
33287,1484577600,120.642499245,27.7492301893
33287,1484577900,120.642518281,27.7492326079
33287,1484578200,120.642399746,27.7492964231
33287,1484578500,120.64243652,27.7493296277
33287,1484578800,120.64239611,27.7494841591
33287,1484579100,120.642411058,27.7492877899
33287,1484579400,120.642395317,27.7492318164
33287,1484579700,120.642401894,27.7492846941
33287,1484580000,120.642497615,27.7491690031
33287,1484580300,120.642399124,27.7492769664
33287,1484580600,120.642301223,27.7493006337
33287,1484580900,120.642437634,27.7492559129
33287,1484581200,120.642482804,27.7492866413
33287,1484581500,120.642488547,27.7492316682
33287,1484581800,120.642401427,27.7492379578
33287,1484582100,120.642388214,27.7492754189
33287,1484582400,120.642390475,27.7493011939
33287,1484582700,120.642399454,27.7493036611
33287,1484583000,120.642422791,27.7492735292
33287,1484583300,120.642369237,27.7492463897
33287,1484583600,120.642400368,27.7492765581
33287,1484583900,120.642400003,27.7492327189
33287,1484584200,120.642400118,27.7492940778
33287,1484584500,120.64241067,27.749302873
33287,1484584800,120.642411482,27.7493221009
33287,1484585100,120.642378462,27.7492452824
33287,1484585400,120.642376116,27.7492373109
33287,1484585700,120.642398147,27.749237163
33287,1484586000,120.642314845,27.7492868361
33287,1484586300,120.642399628,27.7492401011
33287,1484586600,120.642382421,27.7492597634
33287,1484586900,120.642441968,27.7492338231
33287,1484587200,120.642397889,27.7492471825
33287,1484587500,120.642303459,27.7492659355
33287,1484587800,120.642365873,27.749293583
33287,1484588100,120.642387302,27.7492804857
33287,1484588400,120.642026354,27.7493592324
33287,1484588700,120.642593127,27.7491043223
33287,1484589000,120.642261482,27.7492388513
33287,1484589300,120.642491329,27.7491713118
33287,1484589600,120.642521247,27.7492274767
33287,1484589900,120.642508727,27.7492512458
33287,1484590200,120.642591187,27.7493895624
33287,1484590500,120.642702286,27.7494290606
33287,1484590800,120.642626454,27.7493197286
33287,1484591100,120.642396646,27.7491974715
33287,1484591400,120.642437166,27.7492549795
33287,1484591700,120.642403552,27.7492211583
33287,1484592000,120.64260765,27.7491721493
33287,1484592300,120.642499437,27.7491712923
33287,1484592600,120.642460232,27.7492628567
33287,1484592900,120.642498851,27.7493003023
33287,1484593200,120.642443743,27.7492468392
33287,1484593500,120.642399941,27.7492513804
33287,1484593800,120.642397051,27.7492519258
33287,1484594100,120.642317622,27.7492445028
33287,1484594400,120.642363899,27.7492287221
33287,1484594700,120.642393935,27.7492412156
33287,1484595000,120.642658225,27.7492451583
33287,1484595300,120.642410936,27.7491769359
33287,1484595600,120.642468813,27.749233153
33287,1484595900,120.64239988,27.7493001503
33287,1484596200,120.642528688,27.7492302498
33287,1484596500,120.642515729,27.7491513245
33287,1484596800,120.642224008,27.7491029684
33287,1484597100,120.642387134,27.7491806272
33287,1484597400,120.642504967,27.7492929958
33287,1484597700,120.642505151,27.7492233383
33287,1484598000,120.642363517,27.749220889
33287,1484598300,120.642399909,27.7492695678
33287,1484598600,120.642402026,27.7492738131
33287,1484598900,120.642491965,27.7492136908
33287,1484599200,120.642400778,27.7492159501
33287,1484599500,120.642399991,27.749265369
33287,1484599800,120.6424,27.7492295303
33287,1484600100,120.6424,27.7492158018
33287,1484600400,120.6424,27.7492527256
33287,1484600700,120.6424,27.7492460449
33287,1484601000,120.642399991,27.7492371696
33287,1484601300,120.642400832,27.7492864666
33287,1484601600,120.642493417,27.7492044534
33287,1484601900,120.642396815,27.7492732362
33287,1484602200,120.642417503,27.7492745297
33287,1484602500,120.642476487,27.7492749254
33287,1484602800,120.642414581,27.7492719448
33287,1484603100,120.64239469,27.7492185604
33287,1484603400,120.642508304,27.7491999316
33287,1484603700,120.642401704,27.7492690866
33287,1484604000,120.642400007,27.749269095
33287,1484604300,120.6424,27.749291625
33287,1484604600,120.6424,27.7492726804
33287,1484604900,120.6424,27.7492551088
33287,1484605200,120.642399995,27.7492527809
33287,1484605500,120.642401293,27.7492359588
33287,1484605800,120.642498179,27.7492987736
33287,1484606100,120.642390424,27.7493006391
33287,1484606400,120.642395551,27.7492301383
33287,1484606700,120.642400125,27.7493010014
33287,1484607000,120.642397761,27.7492804602
33287,1484607300,120.642443778,27.749260916
33287,1484607600,120.642399797,27.7492812726
33287,1484607900,120.642392016,27.749332465
33287,1484608200,120.6425,27.74928
33287,1484608500,120.642401074,27.7492763601
33287,1484608800,120.642401778,27.7492808841
33287,1484609100,120.642401579,27.749283594
33287,1484609400,120.642402716,27.7492522307
33287,1484609700,120.642388792,27.7492356093
33287,1484610000,120.642400735,27.7491561398
33287,1484610300,120.642403409,27.7491868961
33287,1484610600,120.642399683,27.7493152469
33287,1484610900,120.642291693,27.7491526105
33287,1484611200,120.642393051,27.7492512411
33287,1484611500,120.64240978,27.7492686141
33287,1484611800,120.642399946,27.7492699489
33287,1484612100,120.642397915,27.7492492221
33287,1484612400,120.642303267,27.749248491
33287,1484612700,120.642477415,27.7492474284
33287,1484613000,120.642414008,27.7492513173
33287,1484613300,120.642394058,27.7492387157
33287,1484613600,120.642400044,27.7492784071
33287,1484613900,120.642400001,27.7492597642
33287,1484614200,120.6424,27.7492778367
33287,1484614500,120.6424,27.7492706698
33287,1484614800,120.6424,27.749254549
33287,1484615100,120.64239999,27.7492761376
33287,1484615400,120.642400605,27.7492296748
33287,1484615700,120.64248862,27.7492697935
33287,1484616000,120.642401907,27.7492801192
33287,1484616300,120.642400019,27.7492680639
33287,1484616600,120.6424,27.7492707298
33287,1484616900,120.6424,27.7492774218
33287,1484617200,120.6424,27.7492568859
33287,1484617500,120.6424,27.7492755521
33287,1484617800,120.642400001,27.749252867
33287,1484618100,120.642400047,27.7492704612
33287,1484618400,120.642394366,27.7492286703
