38997,1484405700,120.641103666,27.7506185849
38997,1484406000,120.641099932,27.7506034574
38997,1484406300,120.6411003,27.7506147195
38997,1484406600,120.64106992,27.7505929831
38997,1484406900,120.641017139,27.7505630098
38997,1484407200,120.640999498,27.7506199559
38997,1484407500,120.640992672,27.7506219463
38997,1484407800,120.641068036,27.7506195777
38997,1484408100,120.640993612,27.7505831529
38997,1484408400,120.641098383,27.7506112343
38997,1484408700,120.6411057,27.7505721881
38997,1484409000,120.640995582,27.7505624975
38997,1484409300,120.641100105,27.7505989212
38997,1484409600,120.641028022,27.7505715731
38997,1484409900,120.641004183,27.7506190405
38997,1484410200,120.640991006,27.7506102871
38997,1484410500,120.641000355,27.75059879
38997,1484410800,120.640979885,27.7506155152
38997,1484411100,120.641001363,27.7506000396
38997,1484411400,120.641058839,27.7505473389
38997,1484411700,120.640999983,27.7505798178
38997,1484412000,120.64099968,27.7505919087
38997,1484412300,120.641002419,27.7505500103
38997,1484412600,120.640990988,27.7506162434
38997,1484412900,120.641004406,27.7505995966
38997,1484413200,120.640991837,27.750613736
38997,1484413500,120.641001145,27.7506188799
38997,1484413800,120.640956927,27.7506669319
38997,1484414100,120.640998699,27.7505896828
38997,1484414400,120.641039438,27.7505953997
38997,1484414700,120.640999781,27.7505767241
38997,1484415000,120.640999634,27.7506286474
38997,1484415300,120.641013453,27.7505988984
38997,1484415600,120.640992265,27.7506565418
38997,1484415900,120.64090601,27.7506107175
38997,1484416200,120.640999076,27.750441493
38997,1484416500,120.641003226,27.7505709268
38997,1484416800,120.640974761,27.750485487
38997,1484417100,120.640981621,27.7506236749
38997,1484417400,120.640971111,27.7506300458
38997,1484417700,120.641098151,27.7506214687
38997,1484418000,120.641014646,27.7506486112
38997,1484418300,120.640945819,27.7505972711
38997,1484418600,120.640981237,27.7505716336
38997,1484418900,120.641083208,27.7505345925
38997,1484419200,120.640991455,27.7506110981
38997,1484419500,120.641017622,27.7505429608
38997,1484419800,120.641099862,27.7504492928
38997,1484420100,120.641060054,27.7505229736
38997,1484420400,120.641007676,27.750619705
38997,1484420700,120.64109759,27.7506178123
38997,1484421000,120.641105712,27.7506491346
38997,1484421300,120.641063055,27.7506022834
38997,1484421600,120.641001573,27.7505759945
38997,1484421900,120.641096461,27.7505578773
38997,1484422200,120.640999773,27.750581398
38997,1484422500,120.641045032,27.7505610818
38997,1484422800,120.641099575,27.7506507043
38997,1484423100,120.640934139,27.7505894849
38997,1484423400,120.641100015,27.7506500829
38997,1484423700,120.640982088,27.7506365343
38997,1484424000,120.640995543,27.7506508814
38997,1484424300,120.641131202,27.7506322718
38997,1484424600,120.641092071,27.7506977414
38997,1484424900,120.641128118,27.7506007145
38997,1484425200,120.641098516,27.7505872066
38997,1484425500,120.641105575,27.7505190873
38997,1484425800,120.641001716,27.7506307247
38997,1484426100,120.641098712,27.750576813
38997,1484426400,120.641100059,27.7506296429
38997,1484426700,120.641112481,27.7506706712
38997,1484427000,120.641095299,27.7506573588
38997,1484427300,120.641116232,27.7506313628
38997,1484427600,120.64101071,27.750610323
38997,1484427900,120.640932007,27.7506106274
38997,1484428200,120.64102412,27.7505953001
38997,1484428500,120.641075767,27.7505926524
38997,1484428800,120.641019128,27.7506889106
38997,1484429100,120.641084001,27.7505963642
38997,1484429400,120.641017267,27.7507018859
38997,1484429700,120.6409232,27.7507557927
38997,1484430000,120.641059564,27.7507009156
38997,1484430300,120.640894862,27.7506775879
38997,1484430600,120.641104704,27.7506165414
38997,1484430900,120.640999163,27.7506241674
38997,1484431200,120.64110383,27.7506035331
38997,1484431500,120.641024907,27.750632544
38997,1484431800,120.64107227,27.7506324496
38997,1484432100,120.641100744,27.7505737798
38997,1484432400,120.640989614,27.7506478565
38997,1484432700,120.640994931,27.7506500488
38997,1484433000,120.641105866,27.7506175651
38997,1484433300,120.641094182,27.7505811398
38997,1484433600,120.641022007,27.7506274947
38997,1484433900,120.641000315,27.7506008377
38997,1484434200,120.641031387,27.7506136841
38997,1484434500,120.641099795,27.7505994319
38997,1484434800,120.64110956,27.750613182
38997,1484435100,120.641,27.75062
38997,1484435400,120.640994967,27.7505873465
38997,1484435700,120.64090137,27.7506505209
38997,1484436000,120.641211956,27.7505897732
38997,1484436300,120.641005248,27.750578282
38997,1484436600,120.641108887,27.750555939
38997,1484436900,120.641094916,27.7505981872
38997,1484437200,120.641189101,27.7504887188
38997,1484437500,120.641007445,27.7505141764
38997,1484437800,120.640949459,27.7505973397
38997,1484438100,120.64110068,27.7505513642
38997,1484438400,120.640956215,27.7504918539
38997,1484438700,120.640998591,27.7506273779
38997,1484439000,120.641117395,27.7506186948
38997,1484439300,120.641108655,27.7506467889
38997,1484439600,120.64108887,27.7506073414
38997,1484439900,120.641056869,27.750617607
38997,1484440200,120.641023168,27.7506680897
38997,1484440500,120.640986979,27.7506406368
38997,1484440800,120.64101654,27.7506675491
38997,1484441100,120.641084686,27.7506949674
38997,1484441400,120.641057436,27.7506185861
38997,1484441700,120.641027008,27.7506319751
38997,1484442000,120.64025621,27.751087799
38997,1484442300,120.640985337,27.7506124909
38997,1484442600,120.641020684,27.750610016
38997,1484442900,120.641020178,27.7505942138
38997,1484443200,120.64109256,27.7506424532
38997,1484443500,120.641037985,27.7505892101
38997,1484443800,120.641080177,27.7505896605
38997,1484444100,120.641088446,27.7506328807
38997,1484444400,120.641105633,27.7506783858
38997,1484444700,120.641001515,27.7506231522
38997,1484445000,120.640993868,27.7505414481
38997,1484445300,120.641033077,27.7505705734
38997,1484445600,120.640992541,27.7505960555
38997,1484445900,120.641052123,27.7505923624
38997,1484446200,120.64110026,27.7505984075
38997,1484446500,120.640990254,27.7506279188
38997,1484446800,120.640996559,27.7506155579
38997,1484447100,120.641035429,27.7505323137
38997,1484447400,120.64100141,27.7505696262
38997,1484447700,120.641096101,27.7506345675
38997,1484448000,120.640999856,27.7506297343
38997,1484448300,120.641049465,27.7505977497
38997,1484448600,120.641000335,27.750570265
38997,1484448900,120.641052831,27.75060092
38997,1484449200,120.641000307,27.7505004066
38997,1484449500,120.641183014,27.7505421994
38997,1484449800,120.6410107,27.7505763099
38997,1484450100,120.641075789,27.7505887028
38997,1484450400,120.641111438,27.7505766613
38997,1484450700,120.641057005,27.7505923357
38997,1484451000,120.641101688,27.7505498723
38997,1484451300,120.64106814,27.7505429978
38997,1484451600,120.640913641,27.7506217874
38997,1484451900,120.640909846,27.7506651442
38997,1484452200,120.640811088,27.7507127894
38997,1484452500,120.640842166,27.7506503472
38997,1484452800,120.64098236,27.7505760483
38997,1484453100,120.641113642,27.7505946795
38997,1484453400,120.641002247,27.7506197829
38997,1484453700,120.64109176,27.7506247045
38997,1484454000,120.641086341,27.7505787979
38997,1484454300,120.641020984,27.7505641913
38997,1484454600,120.640999649,27.7505990584
38997,1484454900,120.640999997,27.7505840457
38997,1484455200,120.640999996,27.7505904608
38997,1484455500,120.640999769,27.7506117695
38997,1484455800,120.641029239,27.7505886998
38997,1484456100,120.641106687,27.7505704383
38997,1484456400,120.641001816,27.7506031123
38997,1484456700,120.641001222,27.7505489618
38997,1484457000,120.64107508,27.7506201754
38997,1484457300,120.641000232,27.7506280935
38997,1484457600,120.640999983,27.7505996652
38997,1484457900,120.64099986,27.7505813776
38997,1484458200,120.641050756,27.7505995109
38997,1484458500,120.641098898,27.7505698808
38997,1484458800,120.641056752,27.7505745155
38997,1484459100,120.641099614,27.750599211
38997,1484459400,120.641001545,27.7505798136
38997,1484459700,120.641000575,27.7505298505
38997,1484460000,120.640990328,27.7505897559
38997,1484460300,120.640999999,27.7505999875
38997,1484460600,120.640988804,27.7506193872
38997,1484460900,120.640996264,27.7505796277
38997,1484461200,120.640999755,27.7505724893
38997,1484461500,120.641000001,27.7506306335
38997,1484461800,120.641,27.7505565008
38997,1484462100,120.641,27.7506184676
38997,1484462400,120.641000002,27.7506253541
38997,1484462700,120.640999945,27.75059861
38997,1484463000,120.640988029,27.7506066203
38997,1484463300,120.64099008,27.7505701451
38997,1484463600,120.640700543,27.7506266523
38997,1484463900,120.640811054,27.7506139306
38997,1484464200,120.64055052,27.750660232
38997,1484464500,120.640884061,27.7506527886
38997,1484464800,120.640605388,27.7506348586
38997,1484465100,120.640856792,27.7506446351
38997,1484465400,120.640781503,27.7507919384
38997,1484465700,120.640743024,27.7506490375
38997,1484466000,120.641074604,27.7505751896
38997,1484466300,120.641104289,27.750548865
38997,1484466600,120.640988988,27.7505487909
38997,1484466900,120.6410983,27.7505784733
38997,1484467200,120.641099989,27.7505871061
38997,1484467500,120.6411,27.7506591508
38997,1484467800,120.641100006,27.7505785205
38997,1484468100,120.641099075,27.7505676141
38997,1484468400,120.641009851,27.7505610714
38997,1484468700,120.641068418,27.7506040937
38997,1484469000,120.641106305,27.7505995895
38997,1484469300,120.641047222,27.7506396616
38997,1484469600,120.640999838,27.7505769396
38997,1484469900,120.64106054,27.7505399793
38997,1484470200,120.641100197,27.7505805881
38997,1484470500,120.640982993,27.7506257349
38997,1484470800,120.641100255,27.75057143
38997,1484471100,120.641099963,27.7506297118
38997,1484471400,120.6411,27.75067
38997,1484471700,120.641050013,27.7506311212
38997,1484472000,120.641099876,27.7506777075
38997,1484472300,120.64100158,27.7506517779
38997,1484472600,120.640999343,27.7505210744
38997,1484472900,120.641037214,27.7506143748
38997,1484473200,120.640995358,27.7506264791
38997,1484473500,120.641061283,27.750585504
38997,1484473800,120.641093439,27.7506836083
38997,1484474100,120.640988971,27.7505733267
38997,1484474400,120.640991346,27.7506571045
38997,1484474700,120.641103667,27.7506589569
38997,1484475000,120.640992903,27.7506729566
38997,1484475300,120.640989386,27.750627695
38997,1484475600,120.641098287,27.7506501363
38997,1484475900,120.641026873,27.7506814971
38997,1484476200,120.640996612,27.75060496
38997,1484476500,120.641016004,27.7507011667
38997,1484476800,120.640989151,27.750601973
38997,1484477100,120.641001526,27.7506042439
38997,1484477400,120.641109594,27.7505984614
38997,1484477700,120.641108633,27.750587615
38997,1484478000,120.641047697,27.7505395659
38997,1484478300,120.641097201,27.7506950433
38997,1484478600,120.64118091,27.7505903516
38997,1484478900,120.641326032,27.7505106037
38997,1484479200,120.641212996,27.7504070226
38997,1484479500,120.641200118,27.7504257179
38997,1484479800,120.641199866,27.7504422319
38997,1484480100,120.641191302,27.7505478499
38997,1484480400,120.641187946,27.7503876399
38997,1484480700,120.64120195,27.7504083815
38997,1484481000,120.641211595,27.7504598997
38997,1484481300,120.641078856,27.7504124099
38997,1484481600,120.640883682,27.75059084
38997,1484481900,120.641099099,27.7506690281
38997,1484482200,120.641034365,27.750635071
38997,1484482500,120.641102106,27.7507193325
38997,1484482800,120.641108977,27.7505891715
38997,1484483100,120.641000022,27.7506501363
38997,1484483400,120.641098616,27.7506949351
38997,1484483700,120.641098797,27.7505806687
38997,1484484000,120.641046059,27.7506509851
38997,1484484300,120.64109945,27.7506497252
38997,1484484600,120.641044727,27.7505780898
38997,1484484900,120.64110303,27.7506190335
38997,1484485200,120.641100195,27.7506021808
38997,1484485500,120.641099999,27.750648456
38997,1484485800,120.641100002,27.7505760066
38997,1484486100,120.6411,27.750671072
38997,1484486400,120.6411,27.7506559196
38997,1484486700,120.64109999,27.7506279887
38997,1484487000,120.641097847,27.7506761908
38997,1484487300,120.64100595,27.7506274997
38997,1484487600,120.640983595,27.7505650987
38997,1484487900,120.641098335,27.7506101285
38997,1484488200,120.641026173,27.7506365798
38997,1484488500,120.64100029,27.7506272685
38997,1484488800,120.641088184,27.7506479091
38997,1484489100,120.64111013,27.7506482534
38997,1484489400,120.641011368,27.7506856485
38997,1484489700,120.641097494,27.7506778239
38997,1484490000,120.64101805,27.7506786781
38997,1484490300,120.64102692,27.7506224842
38997,1484490600,120.641089123,27.7506059076
38997,1484490900,120.641027364,27.7506209408
38997,1484491200,120.64109961,27.7506399093
38997,1484491500,120.641100183,27.7506231739
38997,1484491800,120.641108894,27.7506708895
38997,1484492100,120.641039963,27.7505449291
38997,1484492400,120.641087873,27.7505212851
38997,1484492700,120.640996421,27.7505903002
38997,1484493000,120.641006079,27.7506146978
38997,1484493300,120.641002851,27.7505831808
38997,1484493600,120.64099623,27.7506166246
38997,1484493900,120.640759956,27.7506056073
38997,1484494200,120.641105401,27.7505211029
38997,1484494500,120.640692103,27.750670319
38997,1484494800,120.640548018,27.7506937321
38997,1484495100,120.641296331,27.7505051529
38997,1484495400,120.641100068,27.750620415
38997,1484495700,120.641051991,27.7505734098
38997,1484496000,120.641098869,27.7505698731
38997,1484496300,120.641037919,27.7505953369
38997,1484496600,120.641096759,27.7507008909
38997,1484496900,120.640930554,27.7506017285
38997,1484497200,120.641098423,27.7505195431
38997,1484497500,120.641000228,27.7505861714
38997,1484497800,120.640994463,27.7505711054
38997,1484498100,120.640987677,27.750598698
38997,1484498400,120.64099076,27.7506251443
38997,1484498700,120.641105294,27.7505659204
38997,1484499000,120.641100031,27.7505508595
38997,1484499300,120.641112394,27.7506100275
38997,1484499600,120.641096415,27.7506322668
38997,1484499900,120.641084564,27.7505731048
38997,1484500200,120.641019426,27.7506122129
38997,1484500500,120.640983591,27.7505857729
38997,1484500800,120.640985993,27.7506208088
38997,1484501100,120.641014597,27.7506016178
38997,1484501400,120.641102041,27.7506188504
38997,1484501700,120.64107883,27.7506327911
38997,1484502000,120.64107344,27.7506169059
38997,1484502300,120.641010601,27.7506269327
38997,1484502600,120.641072005,27.750590194
38997,1484502900,120.64100331,27.7505999858
38997,1484503200,120.641196299,27.7504280052
38997,1484503500,120.640894679,27.7506209469
38997,1484503800,120.64097979,27.7506191182
38997,1484504100,120.641002408,27.7506383956
38997,1484504400,120.640952096,27.7506158522
38997,1484504700,120.641089808,27.7505825247
38997,1484505000,120.641033393,27.7505237961
38997,1484505300,120.640896085,27.7507094557
38997,1484505600,120.641063551,27.7505533685
38997,1484505900,120.640993681,27.7506015319
38997,1484506200,120.64111361,27.7505927161
38997,1484506500,120.64098583,27.7506177784
38997,1484506800,120.641020473,27.7506020743
38997,1484507100,120.640900983,27.750469682
38997,1484507400,120.641038601,27.750570727
38997,1484507700,120.640790379,27.7505987827
38997,1484508000,120.641106403,27.7505734261
38997,1484508300,120.641098462,27.7506035466
38997,1484508600,120.640988247,27.75041054
38997,1484508900,120.640898692,27.7503050995
38997,1484509200,120.640874934,27.7501744699
38997,1484509500,120.640698686,27.7501126762
38997,1484509800,120.640480723,27.7498871633
38997,1484510100,120.640885147,27.7505604655
38997,1484510400,120.640955367,27.7506325187
38997,1484510700,120.641013708,27.750567781
38997,1484511000,120.640994653,27.7505548408
38997,1484511300,120.640997334,27.7506162509
38997,1484511600,120.641031363,27.7505171165
38997,1484511900,120.641108444,27.7505919396
38997,1484512200,120.641111845,27.7505986466
38997,1484512500,120.641093054,27.7506792395
38997,1484512800,120.641091097,27.7505926603
38997,1484513100,120.641114919,27.7505901416
38997,1484513400,120.640985726,27.7506577431
38997,1484513700,120.641016568,27.7505976185
38997,1484514000,120.641079158,27.7505321909
38997,1484514300,120.641014755,27.7506145904
38997,1484514600,120.640907814,27.7506782889
38997,1484514900,120.640979658,27.7506295281
38997,1484515200,120.641004025,27.7506836312
38997,1484515500,120.641030622,27.7506127227
38997,1484515800,120.640974475,27.7505752937
38997,1484516100,120.640901504,27.7507262502
38997,1484516400,120.640905309,27.7508324473
38997,1484516700,120.640992899,27.7506727594
38997,1484517000,120.640997258,27.7507121819
38997,1484517300,120.641048126,27.7507188026
38997,1484517600,120.641103357,27.750320309
38997,1484517900,120.641052738,27.7505496101
38997,1484518200,120.641098769,27.7504991199
38997,1484518500,120.640992215,27.7506474307
38997,1484518800,120.641000232,27.7505208977
38997,1484519100,120.641085943,27.7505555163
38997,1484519400,120.641201046,27.7504788945
38997,1484519700,120.641048359,27.7505398764
38997,1484520000,120.640901018,27.7506686829
38997,1484520300,120.640867415,27.7507913952
38997,1484520600,120.640999102,27.7507461916
38997,1484520900,120.640841533,27.7507305141
38997,1484521200,120.641121289,27.7503775237
38997,1484521500,120.641346031,27.749566257
38997,1484521800,120.641104084,27.7504136227
38997,1484522100,120.641200729,27.7504276482
38997,1484522400,120.64121128,27.7504269624
38997,1484522700,120.641168173,27.7504725955
38997,1484523000,120.641140345,27.7504116292
38997,1484523300,120.641091711,27.7504364571
38997,1484523600,120.641334389,27.7503972636
38997,1484523900,120.641177726,27.7503716204
38997,1484524200,120.640902136,27.7506415216
38997,1484524500,120.640983506,27.7506279127
38997,1484524800,120.641076318,27.7506000208
38997,1484525100,120.641014559,27.7506123886
38997,1484525400,120.641073659,27.7506088648
38997,1484525700,120.64111223,27.7506333661
38997,1484526000,120.641025291,27.7506020822
38997,1484526300,120.641107664,27.7506205388
38997,1484526600,120.641027948,27.7506084897
38997,1484526900,120.641099849,27.7506005506
38997,1484527200,120.641072158,27.7505855724
38997,1484527500,120.641089726,27.7506122871
38997,1484527800,120.64106959,27.7506157133
38997,1484528100,120.641089723,27.7506028852
38997,1484528400,120.641024709,27.7506117585
38997,1484528700,120.641106307,27.7505997217
38997,1484529000,120.641067927,27.750598829
38997,1484529300,120.641105523,27.7506299871
38997,1484529600,120.640993339,27.7506599843
38997,1484529900,120.641004329,27.7506189152
38997,1484530200,120.641001166,27.7505719665
38997,1484530500,120.641099844,27.7505302986
38997,1484530800,120.641001808,27.7506008136
38997,1484531100,120.640999984,27.7506000098
38997,1484531400,120.641059225,27.7506306402
38997,1484531700,120.640999991,27.7505797962
38997,1484532000,120.641056481,27.7505924887
38997,1484532300,120.641099669,27.7505801498
38997,1484532600,120.641001482,27.7505780129
38997,1484532900,120.641000001,27.7505730543
38997,1484533200,120.641002,27.75060059
38997,1484533500,120.641098761,27.7505983331
38997,1484533800,120.641000972,27.7505932127
38997,1484534100,120.641007434,27.7506029099
38997,1484534400,120.641108644,27.7505635976
38997,1484534700,120.64102148,27.7505702489
38997,1484535000,120.641092934,27.7505847898
38997,1484535300,120.641100244,27.7505768996
38997,1484535600,120.64113624,27.7505287336
38997,1484535900,120.64104756,27.7505747982
38997,1484536200,120.640884631,27.7506933547
38997,1484536500,120.640982702,27.7506313969
38997,1484536800,120.641113186,27.7506476194
38997,1484537100,120.641124296,27.7506509398
38997,1484537400,120.641629993,27.7507114429
38997,1484537700,120.641265763,27.7507012324
38997,1484538000,120.642192099,27.7505899399
38997,1484538300,120.641962253,27.7505908216
38997,1484538600,120.641137641,27.750698529
38997,1484538900,120.641030877,27.7505849402
38997,1484539200,120.64100504,27.750591448
38997,1484539500,120.641068689,27.7506191094
38997,1484539800,120.640992225,27.7505695698
38997,1484540100,120.640988079,27.7505332155
38997,1484540400,120.641007072,27.7505319541
38997,1484540700,120.641005931,27.750557676
38997,1484541000,120.641100173,27.7505768909
38997,1484541300,120.641027118,27.7505677405
38997,1484541600,120.641009337,27.7505973773
38997,1484541900,120.641010915,27.7505842427
38997,1484542200,120.640996834,27.7505519947
38997,1484542500,120.640990644,27.7506095178
38997,1484542800,120.641101027,27.7505698255
38997,1484543100,120.641003931,27.7505223789
38997,1484543400,120.6411,27.75057
38997,1484543700,120.640934551,27.7505938785
38997,1484544000,120.640998631,27.7505291085
38997,1484544300,120.641042436,27.7506079051
38997,1484544600,120.641091674,27.7505490279
38997,1484544900,120.64096089,27.750582225
38997,1484545200,120.641095343,27.7505468753
38997,1484545500,120.640989792,27.7505947456
38997,1484545800,120.641206298,27.7505842513
38997,1484546100,120.641121478,27.7505415753
38997,1484546400,120.641104894,27.750599736
38997,1484546700,120.641054123,27.7505731156
38997,1484547000,120.641158255,27.7505295319
38997,1484547300,120.641092951,27.7505980058
38997,1484547600,120.641005053,27.7506114792
38997,1484547900,120.64099263,27.7504033469
38997,1484548200,120.641033394,27.7505430811
38997,1484548500,120.64113257,27.7505770629
38997,1484548800,120.640728691,27.7505945425
38997,1484549100,120.641023062,27.7506076169
38997,1484549400,120.640943565,27.750580515
38997,1484549700,120.6409039,27.7505180779
38997,1484550000,120.640921295,27.7506172287
38997,1484550300,120.641065437,27.7505419732
38997,1484550600,120.641213237,27.750554974
38997,1484550900,120.641123571,27.7506712605
38997,1484551200,120.641203652,27.7506024588
38997,1484551500,120.641028134,27.7505736101
38997,1484551800,120.640956746,27.7506127732
38997,1484552100,120.641007895,27.7506145135
38997,1484552400,120.641077685,27.7506006732
38997,1484552700,120.64100029,27.7506255903
38997,1484553000,120.641001264,27.7506067325
38997,1484553300,120.641099642,27.7506523138
38997,1484553600,120.641021414,27.7505337715
38997,1484553900,120.641106767,27.7505742545
38997,1484554200,120.641070628,27.7505928658
38997,1484554500,120.641097174,27.7506492235
38997,1484554800,120.640992443,27.7505249033
38997,1484555100,120.641002124,27.7506209638
38997,1484555400,120.641001081,27.7505986972
38997,1484555700,120.6411,27.75055
38997,1484556000,120.641047648,27.7505977888
38997,1484556300,120.641001923,27.7506016217
38997,1484556600,120.641042654,27.7506150664
38997,1484556900,120.641003618,27.7506476642
38997,1484557200,120.641108785,27.7506088146
38997,1484557500,120.64099984,27.750566017
38997,1484557800,120.641118847,27.7506858489
38997,1484558100,120.641099303,27.7505836186
38997,1484558400,120.641078744,27.7506533432
38997,1484558700,120.641109624,27.7505699947
38997,1484559000,120.641073626,27.7506204161
38997,1484559300,120.640999647,27.7506270489
38997,1484559600,120.641117548,27.7506016347
38997,1484559900,120.641096293,27.7506532306
38997,1484560200,120.641075354,27.7506365594
38997,1484560500,120.64108183,27.7506460554
38997,1484560800,120.641116805,27.750616657
38997,1484561100,120.641092653,27.7506074149
38997,1484561400,120.641000722,27.7506897427
38997,1484561700,120.641000604,27.7505849978
38997,1484562000,120.641082355,27.7505296341
38997,1484562300,120.641104996,27.7506531474
38997,1484562600,120.641080482,27.7506147311
38997,1484562900,120.641015966,27.7506135105
38997,1484563200,120.641099536,27.7506958823
38997,1484563500,120.64110001,27.7506799734
38997,1484563800,120.641099993,27.7506678213
38997,1484564100,120.641101017,27.7506182456
38997,1484564400,120.641195748,27.7505491845
38997,1484564700,120.641097519,27.7506837135
38997,1484565000,120.641214818,27.7506381192
38997,1484565300,120.641763171,27.7508397533
38997,1484565600,120.641108824,27.7507174275
38997,1484565900,120.641153702,27.7504631437
38997,1484566200,120.640900714,27.7505320073
38997,1484566500,120.641120515,27.750532281
38997,1484566800,120.641089873,27.750476452
38997,1484567100,120.641079961,27.7505561363
38997,1484567400,120.641237185,27.7504247572
38997,1484567700,120.641328643,27.7504365179
38997,1484568000,120.640993869,27.7505996374
38997,1484568300,120.640824492,27.7505775992
38997,1484568600,120.641001719,27.7506205024
38997,1484568900,120.6410411,27.7506199917
38997,1484569200,120.640999398,27.7506303843
38997,1484569500,120.640767401,27.7506013331
38997,1484569800,120.641099499,27.7506200155
38997,1484570100,120.641216883,27.7506315645
38997,1484570400,120.640995362,27.7505977728
38997,1484570700,120.641134604,27.7506356708
38997,1484571000,120.64090752,27.7505509595
38997,1484571300,120.64149435,27.750715036
38997,1484571600,120.641199664,27.7506289315
38997,1484571900,120.641104484,27.7506276665
38997,1484572200,120.64090685,27.7506040599
38997,1484572500,120.641377586,27.7506392707
38997,1484572800,120.641311572,27.750633631
38997,1484573100,120.641186343,27.7506117588
38997,1484573400,120.641444056,27.7506242421
38997,1484573700,120.64104442,27.7505912888
38997,1484574000,120.640965792,27.7505451223
38997,1484574300,120.641011773,27.7505972313
38997,1484574600,120.641100957,27.7506522835
38997,1484574900,120.641148852,27.750621806
38997,1484575200,120.64086651,27.7505665406
38997,1484575500,120.640932401,27.750671043
38997,1484575800,120.641157116,27.7505883552
38997,1484576100,120.640769517,27.7505843826
38997,1484576400,120.641351485,27.7505818685
38997,1484576700,120.640835386,27.7506183637
38997,1484577000,120.64128897,27.7504362967
38997,1484577300,120.641096535,27.7506586646
38997,1484577600,120.641047187,27.7506140547
38997,1484577900,120.641107361,27.7506057284
38997,1484578200,120.641065797,27.7506054355
38997,1484578500,120.641001995,27.7505983482
38997,1484578800,120.641104852,27.7505870052
38997,1484579100,120.640996178,27.7505802319
38997,1484579400,120.641100203,27.7506150714
38997,1484579700,120.64120205,27.7506000485
38997,1484580000,120.64111244,27.7506036471
38997,1484580300,120.641100003,27.7505702285
38997,1484580600,120.641100593,27.7506596599
38997,1484580900,120.641097654,27.7506693197
38997,1484581200,120.641182198,27.7505637076
38997,1484581500,120.641100956,27.7506207723
38997,1484581800,120.641048574,27.7506525488
38997,1484582100,120.640995821,27.7506041234
38997,1484582400,120.6411178,27.7506133203
38997,1484582700,120.641007618,27.7507202633
38997,1484583000,120.641052838,27.7506125316
38997,1484583300,120.641093208,27.7505852017
38997,1484583600,120.640853248,27.7504398029
38997,1484583900,120.640803392,27.7504552212
38997,1484584200,120.641023524,27.7505860997
38997,1484584500,120.640900806,27.7504853564
38997,1484584800,120.640770169,27.7504287589
38997,1484585100,120.641097112,27.7505978904
38997,1484585400,120.640995649,27.7505954682
38997,1484585700,120.640999947,27.7505843166
38997,1484586000,120.640988,27.7506081548
38997,1484586300,120.641011436,27.7505829768
38997,1484586600,120.64107633,27.7505244044
38997,1484586900,120.641080175,27.7506041103
38997,1484587200,120.641093795,27.7506389448
38997,1484587500,120.641088194,27.7505965117
38997,1484587800,120.640990706,27.7505996411
38997,1484588100,120.640983826,27.7506220426
38997,1484588400,120.64110964,27.7507014492
38997,1484588700,120.6410308,27.7505670211
38997,1484589000,120.641099932,27.7506005831
38997,1484589300,120.641062596,27.7506058102
38997,1484589600,120.641100725,27.7504960961
38997,1484589900,120.640983734,27.7506421571
38997,1484590200,120.641106975,27.7506238603
38997,1484590500,120.641118219,27.7504514377
38997,1484590800,120.640993832,27.7505319339
38997,1484591100,120.641036466,27.7505694659
38997,1484591400,120.640999866,27.7506717985
38997,1484591700,120.641065376,27.7505483434
38997,1484592000,120.64100008,27.7506324319
38997,1484592300,120.640992144,27.750641113
38997,1484592600,120.641100556,27.7506202738
38997,1484592900,120.641062379,27.7505982697
38997,1484593200,120.641099958,27.7505701535
38997,1484593500,120.641057281,27.7505864971
38997,1484593800,120.641099754,27.7505691807
38997,1484594100,120.641068145,27.7506215791
38997,1484594400,120.641004996,27.7505700966
38997,1484594700,120.641110477,27.7505757568
38997,1484595000,120.641105571,27.7504993391
38997,1484595300,120.641112068,27.7505248213
38997,1484595600,120.64110648,27.750646545
38997,1484595900,120.641023633,27.7505856527
38997,1484596200,120.641100646,27.7504822129
38997,1484596500,120.641061494,27.7504250477
38997,1484596800,120.641018426,27.7505521827
38997,1484597100,120.641000736,27.7506773804
38997,1484597400,120.641104417,27.7506807635
38997,1484597700,120.641005089,27.7506089466
38997,1484598000,120.641204797,27.7504308318
38997,1484598300,120.641071766,27.7505756477
38997,1484598600,120.641002588,27.7505960569
38997,1484598900,120.641001982,27.7506055866
38997,1484599200,120.641085475,27.7505948812
38997,1484599500,120.641101807,27.7505749685
38997,1484599800,120.641013105,27.7505905206
38997,1484600100,120.641099776,27.7505673742
38997,1484600400,120.641068838,27.750564992
38997,1484600700,120.641016288,27.7505983989
38997,1484601000,120.640993666,27.7505897152
38997,1484601300,120.641006227,27.7505974968
38997,1484601600,120.641066678,27.7505919569
38997,1484601900,120.640993822,27.7505799125
38997,1484602200,120.641103991,27.7505579569
38997,1484602500,120.640998586,27.7505853955
38997,1484602800,120.64103608,27.7505658111
38997,1484603100,120.641005343,27.7506211865
38997,1484603400,120.640999521,27.7506168686
38997,1484603700,120.64099695,27.7505721823
38997,1484604000,120.641047567,27.7506049288
38997,1484604300,120.641102592,27.7506300258
38997,1484604600,120.641118487,27.750574024
38997,1484604900,120.641000018,27.750619593
38997,1484605200,120.641047502,27.7505786111
38997,1484605500,120.640999857,27.750619483
38997,1484605800,120.641109023,27.75060469
38997,1484606100,120.641103151,27.7506003363
38997,1484606400,120.640993035,27.7506206392
