37004,1484415600,120.6410378,27.7501169466
37004,1484415900,120.641099717,27.7501993081
37004,1484416200,120.641099962,27.7501446805
37004,1484416500,120.641099923,27.7501822729
37004,1484416800,120.641042208,27.7501632563
37004,1484417100,120.641004246,27.7501707376
37004,1484417400,120.641111119,27.7502261329
37004,1484417700,120.641091118,27.7501537609
37004,1484418000,120.641039441,27.7501863955
37004,1484418300,120.641000652,27.7501703632
37004,1484418600,120.641022621,27.7501395675
37004,1484418900,120.64109873,27.7502180381
37004,1484419200,120.641099906,27.7501866508
37004,1484419500,120.641102288,27.750154805
37004,1484419800,120.641064231,27.7501160019
37004,1484420100,120.641005539,27.7501554176
37004,1484420400,120.641099403,27.7501604775
37004,1484420700,120.641084758,27.7501724633
37004,1484421000,120.640990716,27.7501558899
37004,1484421300,120.641105477,27.7501192274
37004,1484421600,120.641047924,27.7501495948
37004,1484421900,120.640986954,27.7501547997
37004,1484422200,120.641012899,27.7501636553
37004,1484422500,120.641097374,27.7501427031
37004,1484422800,120.641016726,27.7502534746
37004,1484423100,120.640999704,27.7501379312
37004,1484423400,120.640999991,27.7500598246
37004,1484423700,120.641000765,27.7501472838
37004,1484424000,120.641094016,27.7501642616
37004,1484424300,120.641002847,27.7502021756
37004,1484424600,120.641000014,27.7501920429
37004,1484424900,120.640999999,27.7501903344
37004,1484425200,120.640999994,27.7502205439
37004,1484425500,120.641001232,27.7502360202
37004,1484425800,120.641098418,27.7501831633
37004,1484426100,120.641002014,27.750220128
37004,1484426400,120.640999867,27.7501984074
37004,1484426700,120.641047698,27.750219506
37004,1484427000,120.640999272,27.7502002701
37004,1484427300,120.641052388,27.7501939781
37004,1484427600,120.640999703,27.7501701587
37004,1484427900,120.640990477,27.7501624175
37004,1484428200,120.641000576,27.7501796934
37004,1484428500,120.640999711,27.7501903032
37004,1484428800,120.641,27.7501996396
37004,1484429100,120.641,27.7502100571
37004,1484429400,120.641,27.7501996478
37004,1484429700,120.641,27.7501443042
37004,1484430000,120.640999996,27.7502510001
37004,1484430300,120.640998031,27.7501993108
37004,1484430600,120.640901234,27.7503190513
37004,1484430900,120.640998792,27.7502227139
37004,1484431200,120.640998559,27.7503166512
37004,1484431500,120.640964916,27.7502350923
37004,1484431800,120.640997293,27.7501573752
37004,1484432100,120.641048911,27.7502041719
37004,1484432400,120.641020415,27.7502098857
37004,1484432700,120.640982479,27.7501902799
37004,1484433000,120.640990774,27.7502335623
37004,1484433300,120.640989283,27.7502662464
37004,1484433600,120.641110974,27.75023137
37004,1484433900,120.640842613,27.7502892985
37004,1484434200,120.641059443,27.7502344693
37004,1484434500,120.641005146,27.7502119246
37004,1484434800,120.640999958,27.7502084067
37004,1484435100,120.641001997,27.7501325992
37004,1484435400,120.641088782,27.750209456
37004,1484435700,120.640892742,27.7501637153
37004,1484436000,120.641181272,27.7501036899
37004,1484436300,120.64117441,27.7500270661
37004,1484436600,120.641278901,27.7501943952
37004,1484436900,120.641192153,27.750151659
37004,1484437200,120.640985125,27.7501753994
37004,1484437500,120.641304276,27.7501896922
37004,1484437800,120.64101947,27.750128042
37004,1484438100,120.641005773,27.7501666422
37004,1484438400,120.64118683,27.7501960007
37004,1484438700,120.641099215,27.7501721216
37004,1484439000,120.640997162,27.7500686603
37004,1484439300,120.64099363,27.7501696607
37004,1484439600,120.641118335,27.7501974016
37004,1484439900,120.64109856,27.7501710207
37004,1484440200,120.640995029,27.7501956927
37004,1484440500,120.641103211,27.7501693287
37004,1484440800,120.641057657,27.7501688394
37004,1484441100,120.641100023,27.7501290941
37004,1484441400,120.641049076,27.7501225444
37004,1484441700,120.6411,27.75018
37004,1484442000,120.641042345,27.750181576
37004,1484442300,120.640998663,27.7502002233
37004,1484442600,120.641053356,27.750147505
37004,1484442900,120.640997438,27.7501230453
37004,1484443200,120.641069211,27.7501187306
37004,1484443500,120.641104958,27.7501701034
37004,1484443800,120.640983735,27.7502299767
37004,1484444100,120.641099013,27.7502090041
37004,1484444400,120.641025735,27.7501577322
37004,1484444700,120.641100441,27.7502164682
37004,1484445000,120.641059285,27.7501167235
37004,1484445300,120.64100361,27.7503362939
37004,1484445600,120.641099329,27.7502460643
37004,1484445900,120.641085602,27.7501617726
37004,1484446200,120.641024302,27.7501787252
37004,1484446500,120.641087128,27.7500381606
37004,1484446800,120.640972091,27.7500592192
37004,1484447100,120.641108941,27.7502092867
37004,1484447400,120.641100009,27.7500879778
37004,1484447700,120.641105902,27.7502189358
37004,1484448000,120.641063791,27.7501259254
37004,1484448300,120.641115302,27.7501357389
37004,1484448600,120.64109413,27.7501594555
37004,1484448900,120.641387904,27.7499973428
37004,1484449200,120.641057223,27.7501105349
37004,1484449500,120.641031882,27.7501755707
37004,1484449800,120.640911031,27.750213767
37004,1484450100,120.640957361,27.7501951597
37004,1484450400,120.640870153,27.7502315367
37004,1484450700,120.641051882,27.7501722542
37004,1484451000,120.640876582,27.750099487
37004,1484451300,120.640954426,27.7501355312
37004,1484451600,120.64100937,27.7501910669
37004,1484451900,120.641114834,27.7501563747
37004,1484452200,120.640901061,27.7501794164
37004,1484452500,120.641108328,27.7501566576
37004,1484452800,120.641104211,27.7501705713
37004,1484453100,120.641120111,27.7501501622
37004,1484453400,120.641096977,27.7501702902
37004,1484453700,120.6411096,27.7501556093
37004,1484454000,120.641098835,27.750120354
37004,1484454300,120.641108822,27.7501648154
37004,1484454600,120.640999982,27.7501799396
37004,1484454900,120.641046736,27.7501743585
37004,1484455200,120.64110001,27.7501809761
37004,1484455500,120.641048508,27.7502330398
37004,1484455800,120.64109999,27.7501324651
37004,1484456100,120.641031612,27.7501070306
37004,1484456400,120.641099125,27.7501768704
37004,1484456700,120.641100305,27.7501930186
37004,1484457000,120.641092959,27.7501803072
37004,1484457300,120.641111955,27.750196833
37004,1484457600,120.641299478,27.7505200529
37004,1484457900,120.641020412,27.7501611416
37004,1484458200,120.641110568,27.750210144
37004,1484458500,120.641058332,27.7502369938
37004,1484458800,120.641087295,27.7504573959
37004,1484459100,120.641105564,27.7501676032
37004,1484459400,120.641089308,27.7504789003
37004,1484459700,120.641062065,27.7500980739
37004,1484460000,120.641090717,27.7502833803
37004,1484460300,120.641099854,27.7502988099
37004,1484460600,120.641100079,27.7501997138
37004,1484460900,120.641111013,27.7501870191
37004,1484461200,120.640997621,27.7501059345
37004,1484461500,120.64102251,27.7501641912
37004,1484461800,120.640914745,27.7501049807
37004,1484462100,120.641074564,27.7501228782
37004,1484462400,120.640902267,27.750172294
37004,1484462700,120.640907178,27.7501817688
37004,1484463000,120.640934124,27.7502335572
37004,1484463300,120.640943787,27.7502043412
37004,1484463600,120.641078353,27.7501641453
37004,1484463900,120.641166138,27.7502487723
37004,1484464200,120.640906774,27.7501949481
37004,1484464500,120.641098485,27.7502122606
37004,1484464800,120.640912258,27.750129519
37004,1484465100,120.640721883,27.7501958927
37004,1484465400,120.640819643,27.7501533732
37004,1484465700,120.641173263,27.7502673849
37004,1484466000,120.640897605,27.7503005735
37004,1484466300,120.640709746,27.7502366861
37004,1484466600,120.640514255,27.7501810573
37004,1484466900,120.641101078,27.7501797176
37004,1484467200,120.640992374,27.7501788123
37004,1484467500,120.6411,27.75018
37004,1484467800,120.641043783,27.7501552521
37004,1484468100,120.641100313,27.7501694794
37004,1484468400,120.640993676,27.7501277461
37004,1484468700,120.641102818,27.7502027415
37004,1484469000,120.641048799,27.7501407393
37004,1484469300,120.640996688,27.7501472405
37004,1484469600,120.641060848,27.7501467132
37004,1484469900,120.641094089,27.7502755766
37004,1484470200,120.641001023,27.7501589238
37004,1484470500,120.641001515,27.7501719324
37004,1484470800,120.640972665,27.750179219
37004,1484471100,120.640996632,27.750261504
37004,1484471400,120.641006371,27.7501641731
37004,1484471700,120.640999956,27.7501451714
37004,1484472000,120.640999999,27.7502113628
37004,1484472300,120.641,27.7501277192
37004,1484472600,120.641,27.7502113496
37004,1484472900,120.641,27.7502159536
37004,1484473200,120.641,27.7501335073
37004,1484473500,120.641,27.7501666865
37004,1484473800,120.641,27.750206546
37004,1484474100,120.641,27.7502689643
37004,1484474400,120.641,27.7502744396
37004,1484474700,120.641,27.7502474401
37004,1484475000,120.641,27.7502344534
37004,1484475300,120.641,27.7502169762
37004,1484475600,120.641,27.7501939521
37004,1484475900,120.641,27.7503191745
37004,1484476200,120.640999993,27.7502106899
37004,1484476500,120.641000778,27.7502804774
37004,1484476800,120.641087308,27.7502790803
37004,1484477100,120.640984524,27.7501287142
37004,1484477400,120.64110186,27.7502029777
37004,1484477700,120.64106915,27.7502264023
37004,1484478000,120.641192895,27.7501646495
37004,1484478300,120.641062543,27.7501218193
37004,1484478600,120.641101318,27.7500872284
37004,1484478900,120.641129444,27.7501160847
37004,1484479200,120.641099582,27.7500702209
37004,1484479500,120.641167082,27.7501282176
37004,1484479800,120.641114992,27.7501269776
37004,1484480100,120.641181371,27.7501182126
37004,1484480400,120.641096244,27.7501650039
37004,1484480700,120.641172585,27.7499621796
37004,1484481000,120.641113465,27.7501284858
37004,1484481300,120.641242927,27.7500791813
37004,1484481600,120.641100744,27.7501667216
37004,1484481900,120.641033304,27.7502632243
37004,1484482200,120.640904732,27.7502494932
37004,1484482500,120.641060242,27.7503575854
37004,1484482800,120.641199529,27.7502503403
37004,1484483100,120.641172701,27.7502119086
37004,1484483400,120.640996431,27.7502015053
37004,1484483700,120.641063109,27.7502651613
37004,1484484000,120.641198852,27.7502687078
37004,1484484300,120.641113323,27.7501730534
37004,1484484600,120.641106015,27.7501977488
37004,1484484900,120.641024019,27.7501757445
37004,1484485200,120.641098662,27.7502050952
37004,1484485500,120.641099906,27.7501878612
37004,1484485800,120.641102157,27.7501703006
37004,1484486100,120.64106519,27.7502618602
37004,1484486400,120.641100244,27.7501580174
37004,1484486700,120.641097968,27.7501987632
37004,1484487000,120.641006091,27.7502258308
37004,1484487300,120.641099138,27.750175299
37004,1484487600,120.641100009,27.7501801579
37004,1484487900,120.64110001,27.7501666116
37004,1484488200,120.641099395,27.7502088067
37004,1484488500,120.64101138,27.7502033252
37004,1484488800,120.641098093,27.7502117565
37004,1484489100,120.641099979,27.7501735195
37004,1484489400,120.641100106,27.7501573694
37004,1484489700,120.641108466,27.7501399934
37004,1484490000,120.641030787,27.7501937547
37004,1484490300,120.641081568,27.7501816228
37004,1484490600,120.641069498,27.7501914584
37004,1484490900,120.641093295,27.7501846484
37004,1484491200,120.641122251,27.7502492782
37004,1484491500,120.641097692,27.7501227635
37004,1484491800,120.641093902,27.7501361449
37004,1484492100,120.64111204,27.7501710486
37004,1484492400,120.641061421,27.750132635
37004,1484492700,120.641410982,27.7501130223
37004,1484493000,120.641082579,27.7502272649
37004,1484493300,120.641202884,27.7500978434
37004,1484493600,120.641086615,27.7501663544
37004,1484493900,120.641062895,27.750138619
37004,1484494200,120.641064328,27.7501747505
37004,1484494500,120.641100813,27.7500685133
37004,1484494800,120.64117182,27.7501273468
37004,1484495100,120.641204446,27.7501528478
37004,1484495400,120.641203271,27.7501700925
37004,1484495700,120.640998873,27.7501682166
37004,1484496000,120.641049883,27.7501604825
37004,1484496300,120.6411,27.75018
37004,1484496600,120.641109547,27.7501831089
37004,1484496900,120.641099939,27.7501503152
37004,1484497200,120.641035968,27.7501640474
37004,1484497500,120.641099551,27.7502210566
37004,1484497800,120.641111162,27.7501999712
37004,1484498100,120.641104182,27.7501304334
37004,1484498400,120.641098594,27.7501343259
37004,1484498700,120.640994581,27.7501210871
37004,1484499000,120.641031511,27.7500407113
37004,1484499300,120.640992187,27.7501822257
37004,1484499600,120.641105792,27.7501618783
37004,1484499900,120.64109997,27.750150061
37004,1484500200,120.641099998,27.7501827542
37004,1484500500,120.641100052,27.7501264138
37004,1484500800,120.641109922,27.7500887603
37004,1484501100,120.641013636,27.7500548779
37004,1484501400,120.641013644,27.7501936748
37004,1484501700,120.641004638,27.7501687975
37004,1484502000,120.641097055,27.7502202515
37004,1484502300,120.641007048,27.7501172272
37004,1484502600,120.641023609,27.7501934085
37004,1484502900,120.641087304,27.7502236349
37004,1484503200,120.641102589,27.7502375202
37004,1484503500,120.640991147,27.7502478272
37004,1484503800,120.641092802,27.7501037711
37004,1484504100,120.641112047,27.7501697791
37004,1484504400,120.64109862,27.7502012804
37004,1484504700,120.640989834,27.7503213511
37004,1484505000,120.640990842,27.7502329623
37004,1484505300,120.640949565,27.7502212905
37004,1484505600,120.641015647,27.7502602649
37004,1484505900,120.641000631,27.7500961289
37004,1484506200,120.641096661,27.7501700395
37004,1484506500,120.641003233,27.75028478
37004,1484506800,120.641097838,27.7501618035
37004,1484507100,120.64100205,27.7501458875
37004,1484507400,120.641000006,27.750253969
37004,1484507700,120.640999993,27.7501579444
37004,1484508000,120.640999879,27.7501204843
37004,1484508300,120.641049107,27.7501707155
37004,1484508600,120.640996724,27.7500602392
37004,1484508900,120.64105432,27.7501909116
37004,1484509200,120.640999996,27.7501517516
37004,1484509500,120.641055497,27.7501123528
37004,1484509800,120.640999899,27.7501706933
37004,1484510100,120.641001206,27.7500311891
37004,1484510400,120.641088676,27.7501683704
37004,1484510700,120.6410374,27.7502164831
37004,1484511000,120.641096436,27.7501300501
37004,1484511300,120.64105155,27.7502364994
37004,1484511600,120.641003631,27.7501661024
37004,1484511900,120.641096756,27.7502041829
37004,1484512200,120.64100218,27.7501256278
37004,1484512500,120.640994129,27.7501847475
37004,1484512800,120.641107104,27.7502016283
37004,1484513100,120.641069966,27.7501575656
37004,1484513400,120.641001247,27.7500990714
37004,1484513700,120.641000033,27.7501795881
37004,1484514000,120.641,27.7501173553
37004,1484514300,120.641,27.7501911054
37004,1484514600,120.641,27.7502122503
37004,1484514900,120.641,27.7502279542
37004,1484515200,120.641,27.7501871587
37004,1484515500,120.641,27.7502009363
37004,1484515800,120.641,27.7501657422
37004,1484516100,120.641,27.7500839896
37004,1484516400,120.641,27.7502684676
37004,1484516700,120.641,27.7502231778
37004,1484517000,120.641,27.750148963
37004,1484517300,120.641,27.750211838
37004,1484517600,120.641,27.7501766918
37004,1484517900,120.641,27.7502196041
37004,1484518200,120.641,27.7502328113
37004,1484518500,120.640999992,27.750137372
37004,1484518800,120.641000973,27.7502413931
37004,1484519100,120.641095918,27.7502030793
37004,1484519400,120.640966137,27.7502280734
37004,1484519700,120.641001894,27.750142273
37004,1484520000,120.640999938,27.7501512512
37004,1484520300,120.641,27.7501758667
37004,1484520600,120.641,27.7502454283
37004,1484520900,120.640999994,27.7501656466
37004,1484521200,120.641001583,27.7501763338
37004,1484521500,120.641103349,27.750172391
37004,1484521800,120.641006218,27.7502705697
37004,1484522100,120.64110275,27.7503783482
37004,1484522400,120.641001276,27.75027569
37004,1484522700,120.640998333,27.7501981676
37004,1484523000,120.640989829,27.7502380036
37004,1484523300,120.641,27.75027
37004,1484523600,120.641000305,27.7502833036
37004,1484523900,120.640998824,27.7502189487
37004,1484524200,120.6410093,27.7501676795
37004,1484524500,120.640999988,27.7502482933
37004,1484524800,120.641001578,27.7501806685
37004,1484525100,120.641104873,27.7501811829
37004,1484525400,120.640982861,27.7501864091
37004,1484525700,120.641099265,27.750174826
37004,1484526000,120.641100321,27.7501636041
37004,1484526300,120.641092235,27.7502636124
37004,1484526600,120.641117825,27.7501652542
37004,1484526900,120.641108559,27.7501974329
37004,1484527200,120.640983318,27.7501581507
37004,1484527500,120.641005033,27.7501540965
37004,1484527800,120.641061156,27.7501211869
37004,1484528100,120.641009149,27.7501769418
37004,1484528400,120.64106709,27.750169462
37004,1484528700,120.641100283,27.7501645503
37004,1484529000,120.641100004,27.7502279287
37004,1484529300,120.6411,27.7500934219
37004,1484529600,120.64110001,27.7502157947
37004,1484529900,120.641099404,27.7501656239
37004,1484530200,120.641010442,27.7501864475
37004,1484530500,120.641070974,27.7501884112
37004,1484530800,120.641103617,27.7501759337
37004,1484531100,120.64107192,27.7502080632
37004,1484531400,120.64110328,27.7501381861
37004,1484531700,120.641070625,27.7501114884
37004,1484532000,120.641007395,27.750250781
37004,1484532300,120.640986851,27.7502530347
37004,1484532600,120.640981406,27.7502785575
37004,1484532900,120.640984718,27.7502971706
37004,1484533200,120.640858027,27.7503478011
37004,1484533500,120.641087871,27.7501324284
37004,1484533800,120.641275144,27.7498961006
37004,1484534100,120.641146777,27.7500945481
37004,1484534400,120.641005121,27.7501810384
37004,1484534700,120.641097789,27.7501669527
37004,1484535000,120.641099996,27.7500513577
37004,1484535300,120.641099955,27.7500953754
37004,1484535600,120.641099711,27.7501208879
37004,1484535900,120.641039771,27.7502193886
37004,1484536200,120.6411,27.75015
37004,1484536500,120.641099955,27.7501557315
37004,1484536800,120.64110031,27.7501706852
37004,1484537100,120.64104759,27.7501411895
37004,1484537400,120.641103071,27.7500756101
37004,1484537700,120.641035098,27.7501754316
37004,1484538000,120.641104225,27.750169275
37004,1484538300,120.641005481,27.7501528513
37004,1484538600,120.640998311,27.7501810055
37004,1484538900,120.641009498,27.750146532
37004,1484539200,120.641096351,27.7501502077
37004,1484539500,120.641116958,27.750143401
37004,1484539800,120.641011464,27.75017584
37004,1484540100,120.641179687,27.7502024327
37004,1484540400,120.641087307,27.7501641657
37004,1484540700,120.641048278,27.7500940311
37004,1484541000,120.641002801,27.7500673943
37004,1484541300,120.640965587,27.7500141703
37004,1484541600,120.641003696,27.7501097151
37004,1484541900,120.641182999,27.7502159451
37004,1484542200,120.641010255,27.750161165
37004,1484542500,120.64113117,27.7501996255
37004,1484542800,120.641093876,27.7502584957
37004,1484543100,120.641164882,27.7501232873
37004,1484543400,120.641039499,27.7502102541
37004,1484543700,120.641188716,27.7502253996
37004,1484544000,120.641053245,27.7501498123
37004,1484544300,120.641117076,27.7501943148
37004,1484544600,120.641103713,27.7501356296
37004,1484544900,120.640992621,27.7501707508
37004,1484545200,120.641209875,27.7501023168
37004,1484545500,120.641276112,27.7501238666
37004,1484545800,120.641263454,27.7501576849
37004,1484546100,120.641266649,27.7500924863
37004,1484546400,120.641313525,27.750173701
37004,1484546700,120.640921591,27.7502203388
37004,1484547000,120.640752175,27.7501256959
37004,1484547300,120.640991006,27.750218554
37004,1484547600,120.641051386,27.7501480053
37004,1484547900,120.641100833,27.750220518
37004,1484548200,120.641056297,27.7501628499
37004,1484548500,120.641000072,27.7501305258
37004,1484548800,120.640990553,27.7501998001
37004,1484549100,120.641001169,27.7502295179
37004,1484549400,120.640999745,27.7501779117
37004,1484549700,120.640999918,27.750119958
37004,1484550000,120.641116981,27.7501400104
37004,1484550300,120.640999972,27.7501206149
37004,1484550600,120.641118591,27.7501686427
37004,1484550900,120.641103165,27.7501204083
37004,1484551200,120.641098278,27.750187487
37004,1484551500,120.641000901,27.7501215951
37004,1484551800,120.64111053,27.750203314
37004,1484552100,120.641105282,27.7502070495
37004,1484552400,120.641035946,27.7501097211
37004,1484552700,120.641007886,27.7501778285
37004,1484553000,120.641098963,27.7503475574
37004,1484553300,120.641102005,27.7502726362
37004,1484553600,120.641060244,27.7501754183
37004,1484553900,120.640897073,27.7503272669
37004,1484554200,120.640916859,27.7498252989
37004,1484554500,120.640998407,27.7501857634
37004,1484554800,120.640999975,27.7502425824
37004,1484555100,120.641,27.7502361447
37004,1484555400,120.641000001,27.7501917105
37004,1484555700,120.640999919,27.7501447315
37004,1484556000,120.640990805,27.7501896118
37004,1484556300,120.641074955,27.7502307751
37004,1484556600,120.641102115,27.7502511845
37004,1484556900,120.64098622,27.7501543821
37004,1484557200,120.641111687,27.7501448544
37004,1484557500,120.64100167,27.7501531257
37004,1484557800,120.641001687,27.7500694934
37004,1484558100,120.641079434,27.7502504755
37004,1484558400,120.641110985,27.7501338895
37004,1484558700,120.640996762,27.7501075289
37004,1484559000,120.641109299,27.7502802335
37004,1484559300,120.641001701,27.7501741393
37004,1484559600,120.641000008,27.7501870287
37004,1484559900,120.641,27.7501869733
37004,1484560200,120.641,27.7501944338
37004,1484560500,120.641,27.7501948511
37004,1484560800,120.641,27.7502360765
37004,1484561100,120.641,27.7501881412
37004,1484561400,120.641,27.750198242
37004,1484561700,120.641,27.7502463452
37004,1484562000,120.641,27.7502495326
37004,1484562300,120.641,27.7502369197
37004,1484562600,120.641,27.7501801288
37004,1484562900,120.641,27.7502497557
37004,1484563200,120.641,27.7502202282
37004,1484563500,120.641,27.7502401291
37004,1484563800,120.641,27.7502504386
37004,1484564100,120.641,27.7501371745
37004,1484564400,120.641,27.7502311593
37004,1484564700,120.641,27.7502675878
37004,1484565000,120.641,27.7502506284
37004,1484565300,120.641,27.7502667977
37004,1484565600,120.641,27.7502302888
37004,1484565900,120.641,27.7501819643
37004,1484566200,120.641,27.7502461851
37004,1484566500,120.641000061,27.7503265125
37004,1484566800,120.640998264,27.7501816649
37004,1484567100,120.641037434,27.750180738
37004,1484567400,120.640999759,27.7502968178
37004,1484567700,120.640999995,27.7502040657
37004,1484568000,120.641,27.7502199479
37004,1484568300,120.64100006,27.7502638847
37004,1484568600,120.640997123,27.7502754079
37004,1484568900,120.641031384,27.7502221351
37004,1484569200,120.641092174,27.750192798
37004,1484569500,120.640989058,27.7502644563
37004,1484569800,120.640985859,27.7501218423
37004,1484570100,120.641103504,27.7502655369
37004,1484570400,120.641099953,27.7501475598
37004,1484570700,120.641099998,27.7501893058
37004,1484571000,120.641100134,27.750192504
37004,1484571300,120.641110417,27.750206035
37004,1484571600,120.641111677,27.7501922042
37004,1484571900,120.641100366,27.7501424585
37004,1484572200,120.641068508,27.7502067183
37004,1484572500,120.641102589,27.7501250414
37004,1484572800,120.641100109,27.7501961359
37004,1484573100,120.641108061,27.7502744818
37004,1484573400,120.641111955,27.750166501
37004,1484573700,120.641098776,27.7502691553
37004,1484574000,120.641023134,27.7502286486
37004,1484574300,120.641099726,27.750208969
37004,1484574600,120.641099974,27.7502961424
37004,1484574900,120.641099054,27.7502040968
37004,1484575200,120.6410309,27.7502440488
37004,1484575500,120.640892598,27.7505068512
37004,1484575800,120.640900231,27.7505280677
37004,1484576100,120.641212784,27.7501309913
37004,1484576400,120.640997384,27.7503705765
37004,1484576700,120.641188097,27.7501526927
37004,1484577000,120.641083802,27.7501421468
37004,1484577300,120.641099988,27.7501303028
37004,1484577600,120.641100003,27.7501868728
37004,1484577900,120.6411,27.7501798622
37004,1484578200,120.6411,27.7501871357
37004,1484578500,120.6411,27.7501999597
37004,1484578800,120.641099945,27.750185525
37004,1484579100,120.641100635,27.7502210506
37004,1484579400,120.641050687,27.7501901472
37004,1484579700,120.641100122,27.7502010331
37004,1484580000,120.641100007,27.7501928325
37004,1484580300,120.6411,27.750180357
37004,1484580600,120.64109995,27.7501902628
37004,1484580900,120.641101219,27.7501694933
37004,1484581200,120.640984041,27.7501369764
37004,1484581500,120.641098944,27.7502256939
37004,1484581800,120.641099973,27.7501963785
37004,1484582100,120.6411,27.750226814
37004,1484582400,120.6411,27.7501539201
37004,1484582700,120.6411,27.7501808051
37004,1484583000,120.6411,27.7501916597
37004,1484583300,120.6411,27.7501921562
37004,1484583600,120.6411,27.7501864738
37004,1484583900,120.641100003,27.7501365723
37004,1484584200,120.641100343,27.7502135596
37004,1484584500,120.641078485,27.7501114881
37004,1484584800,120.641104003,27.7502073329
37004,1484585100,120.64109923,27.7501606493
37004,1484585400,120.641008887,27.7501776983
37004,1484585700,120.641098132,27.7501491589
37004,1484586000,120.641108525,27.7502077708
37004,1484586300,120.641002601,27.7501293147
37004,1484586600,120.641094038,27.7502131955
37004,1484586900,120.641002858,27.7502171741
37004,1484587200,120.641087813,27.7501823987
37004,1484587500,120.641099275,27.7502174065
37004,1484587800,120.641003488,27.7501687541
37004,1484588100,120.641097917,27.7502135619
37004,1484588400,120.641099991,27.7502342196
37004,1484588700,120.6411,27.7501092167
37004,1484589000,120.641100003,27.750271077
37004,1484589300,120.641099177,27.7501571499
37004,1484589600,120.641017498,27.7502516363
37004,1484589900,120.641046924,27.750162643
37004,1484590200,120.640999255,27.750170827
37004,1484590500,120.640999801,27.7501997944
37004,1484590800,120.640997826,27.7501513822
37004,1484591100,120.64098892,27.7502328353
37004,1484591400,120.640998871,27.7502305265
37004,1484591700,120.640980144,27.7502536433
37004,1484592000,120.640999329,27.7502199133
37004,1484592300,120.641044793,27.7501496543
37004,1484592600,120.64099978,27.7501481342
37004,1484592900,120.641032035,27.7501739751
37004,1484593200,120.640999825,27.7501285248
37004,1484593500,120.641096477,27.7501301974
37004,1484593800,120.641001846,27.7501675284
37004,1484594100,120.641052811,27.7501934299
37004,1484594400,120.641099951,27.750173307
37004,1484594700,120.641024284,27.7501643046
37004,1484595000,120.641000892,27.7500912931
37004,1484595300,120.641101202,27.7502696271
37004,1484595600,120.641187469,27.7501111285
37004,1484595900,120.64098986,27.7501068251
37004,1484596200,120.640991979,27.7502738065
37004,1484596500,120.641081585,27.7501462643
37004,1484596800,120.641001944,27.7500805042
37004,1484597100,120.641062108,27.7500392759
37004,1484597400,120.641089933,27.7501228004
37004,1484597700,120.641025347,27.7501738259
37004,1484598000,120.641108871,27.750113388
37004,1484598300,120.64109809,27.7501024984
37004,1484598600,120.641009818,27.7502619185
37004,1484598900,120.64109739,27.7501758348
37004,1484599200,120.641015931,27.7501166737
37004,1484599500,120.641076419,27.7501416272
37004,1484599800,120.641104526,27.7500713181
37004,1484600100,120.641000169,27.7501929543
37004,1484600400,120.64122423,27.7499679345
37004,1484600700,120.641100735,27.7500220037
37004,1484601000,120.640781392,27.7501775684
37004,1484601300,120.641006336,27.7501356635
37004,1484601600,120.64114992,27.7501234264
37004,1484601900,120.641111172,27.7501649726
37004,1484602200,120.640962004,27.7502394994
37004,1484602500,120.640999354,27.7501784333
37004,1484602800,120.641116719,27.7502085646
37004,1484603100,120.640998977,27.7501470909
37004,1484603400,120.64100129,27.7501421242
37004,1484603700,120.641097213,27.7502191896
37004,1484604000,120.641191786,27.7501713643
37004,1484604300,120.641000271,27.7501782495
37004,1484604600,120.640990801,27.7501492592
37004,1484604900,120.641001995,27.7502485624
37004,1484605200,120.641107999,27.7500516559
37004,1484605500,120.6411,27.75017
37004,1484605800,120.641061074,27.7502036515
37004,1484606100,120.641000193,27.7502312149
37004,1484606400,120.641000046,27.7501409701
37004,1484606700,120.641,27.7502728061
37004,1484607000,120.641000336,27.7502028913
37004,1484607300,120.640995596,27.7501861118
37004,1484607600,120.640998896,27.7501505455
37004,1484607900,120.641086532,27.7501989857
37004,1484608200,120.641010157,27.750228579
37004,1484608500,120.641163515,27.7500665694
37004,1484608800,120.641037473,27.7501405574
37004,1484609100,120.640995378,27.7502487549
37004,1484609400,120.641025804,27.7501518518
37004,1484609700,120.641002002,27.7503084462
37004,1484610000,120.641133556,27.7500184636
37004,1484610300,120.640938372,27.7502655135
37004,1484610600,120.641069848,27.750146068
37004,1484610900,120.641191741,27.7502844409
37004,1484611200,120.641007081,27.7501253954
37004,1484611500,120.64100552,27.7501887131
37004,1484611800,120.6411262,27.7500929903
37004,1484612100,120.640905087,27.7502592429
37004,1484612400,120.641694346,27.7496872461
37004,1484612700,120.640837752,27.7503767889
37004,1484613000,120.640540006,27.7505266333
37004,1484613300,120.641145776,27.7501305228
37004,1484613600,120.641079047,27.750083132
37004,1484613900,120.641013281,27.7501956806
37004,1484614200,120.641098052,27.7502251692
37004,1484614500,120.640986605,27.7501567588
37004,1484614800,120.641113561,27.7501686112
37004,1484615100,120.641110854,27.7503241769
37004,1484615400,120.641003278,27.750165146
37004,1484615700,120.641016986,27.7500895144
37004,1484616000,120.641002228,27.7500267969
37004,1484616300,120.641020562,27.7501299054
37004,1484616600,120.64109969,27.7501819273
37004,1484616900,120.641100229,27.750131323
37004,1484617200,120.641106384,27.7500847599
37004,1484617500,120.641110827,27.7501190831
37004,1484617800,120.641004899,27.7501206879
37004,1484618100,120.641000613,27.7501644421
