37667,1484307900,120.641900285,27.7497429374
37667,1484308200,120.641900005,27.7497964887
37667,1484308500,120.6419,27.7498196547
37667,1484308800,120.641900008,27.7497665538
37667,1484309100,120.641899505,27.7497667359
37667,1484309400,120.641823223,27.7497278912
37667,1484309700,120.64190861,27.749737478
37667,1484310000,120.64182152,27.7497620667
37667,1484310300,120.641909324,27.749810145
37667,1484310600,120.641900089,27.7497792508
37667,1484310900,120.641899999,27.7497547038
37667,1484311200,120.6419,27.749771355
37667,1484311500,120.641899999,27.749733113
37667,1484311800,120.641899953,27.7497483482
37667,1484312100,120.641905004,27.7497812789
37667,1484312400,120.641866315,27.7497907174
37667,1484312700,120.641900267,27.7497775811
37667,1484313000,120.641900002,27.7498632711
37667,1484313300,120.6419,27.7498371596
37667,1484313600,120.6419,27.7498158245
37667,1484313900,120.641899999,27.7497968524
37667,1484314200,120.641899967,27.7498019589
37667,1484314500,120.641905935,27.7497921951
37667,1484314800,120.641799643,27.7497551739
37667,1484315100,120.641910362,27.7498235367
37667,1484315400,120.641899013,27.7497972644
37667,1484315700,120.641827425,27.7498018448
37667,1484316000,120.641898946,27.7498015767
37667,1484316300,120.641828392,27.7497890534
37667,1484316600,120.641800654,27.7498024412
37667,1484316900,120.641898052,27.7497959807
37667,1484317200,120.641899981,27.7497979168
37667,1484317500,120.641908909,27.7497671509
37667,1484317800,120.641897582,27.7498689889
37667,1484318100,120.641898722,27.7497682436
37667,1484318400,120.641800031,27.7498503932
37667,1484318700,120.641887386,27.7497758842
37667,1484319000,120.641801172,27.749829741
37667,1484319300,120.641917963,27.7497677778
37667,1484319600,120.641899937,27.7498197633
37667,1484319900,120.641848406,27.7497946666
37667,1484320200,120.64189977,27.7496998679
37667,1484320500,120.641963726,27.7497780478
37667,1484320800,120.641900468,27.7497782686
37667,1484321100,120.64189999,27.7498676751
37667,1484321400,120.641900698,27.7496712554
37667,1484321700,120.641838893,27.7497127168
37667,1484322000,120.641801133,27.7498185426
37667,1484322300,120.641833128,27.7498664356
37667,1484322600,120.641917808,27.7498002498
37667,1484322900,120.641610789,27.7498624277
37667,1484323200,120.641800725,27.7497728413
37667,1484323500,120.641997985,27.7496634978
37667,1484323800,120.64199596,27.7496991285
37667,1484324100,120.641907141,27.7498527671
37667,1484324400,120.641777349,27.7497637148
37667,1484324700,120.641732309,27.7498746946
37667,1484325000,120.641623156,27.7498226934
37667,1484325300,120.641697752,27.7498080946
37667,1484325600,120.642788949,27.7507470306
37667,1484325900,120.641838026,27.7497571198
37667,1484326200,120.642083745,27.7499834462
37667,1484326500,120.642158595,27.7500743453
37667,1484326800,120.642103128,27.7498765657
37667,1484327100,120.641901223,27.7498048855
37667,1484327400,120.641899985,27.7498042483
37667,1484327700,120.6419,27.7498032225
37667,1484328000,120.6419,27.7498251488
37667,1484328300,120.6419,27.7497739905
37667,1484328600,120.6419,27.7497846125
37667,1484328900,120.641900009,27.7498269565
37667,1484329200,120.641899196,27.7497678153
37667,1484329500,120.641807067,27.7498126474
37667,1484329800,120.641897966,27.7497825839
37667,1484330100,120.641899985,27.7497840483
37667,1484330400,120.6419,27.7497985286
37667,1484330700,120.6419,27.7497964163
37667,1484331000,120.641900005,27.7498085273
37667,1484331300,120.641900249,27.7497278147
37667,1484331600,120.641864008,27.7497785267
37667,1484331900,120.641902022,27.7498483161
37667,1484332200,120.641899938,27.7498265139
37667,1484332500,120.6419,27.7497918358
37667,1484332800,120.6419,27.7498423837
37667,1484333100,120.6419,27.7497481304
37667,1484333400,120.641900006,27.7498019695
37667,1484333700,120.641900161,27.7497999543
37667,1484334000,120.641854597,27.7498010315
37667,1484334300,120.641900977,27.7498175945
37667,1484334600,120.641899942,27.749787279
37667,1484334900,120.641900003,27.7497704424
37667,1484335200,120.641898497,27.7498383645
37667,1484335500,120.641800315,27.7497711982
37667,1484335800,120.641907049,27.7497915844
37667,1484336100,120.641898205,27.7498302989
37667,1484336400,120.641898695,27.749788073
37667,1484336700,120.641800027,27.7497704931
37667,1484337000,120.641896592,27.749797945
37667,1484337300,120.6418,27.7498201777
37667,1484337600,120.641908657,27.7498125729
37667,1484337900,120.641901674,27.7497997053
37667,1484338200,120.641900584,27.7498050182
37667,1484338500,120.641896995,27.7498010548
37667,1484338800,120.641918088,27.7497616215
37667,1484339100,120.64180052,27.7497524563
37667,1484339400,120.641800034,27.749792622
37667,1484339700,120.6418,27.7497486958
37667,1484340000,120.6418,27.7497660592
37667,1484340300,120.6418,27.7497714217
37667,1484340600,120.641799993,27.7497978167
37667,1484340900,120.641800163,27.7497782564
37667,1484341200,120.641854886,27.7497942234
37667,1484341500,120.641900136,27.7497501532
37667,1484341800,120.641898231,27.7498195427
37667,1484342100,120.641793294,27.7498301998
37667,1484342400,120.641801619,27.7497451699
37667,1484342700,120.641907283,27.7497698408
37667,1484343000,120.641900083,27.7497572817
37667,1484343300,120.64190267,27.7497781791
37667,1484343600,120.64188091,27.7497870631
37667,1484343900,120.641909541,27.7497782405
37667,1484344200,120.641826896,27.7497935758
37667,1484344500,120.641908297,27.7497374226
37667,1484344800,120.641900114,27.7497964606
37667,1484345100,120.641900001,27.7497968818
37667,1484345400,120.64190029,27.7497695652
37667,1484345700,120.641880777,27.7498018541
37667,1484346000,120.641800294,27.7498214409
37667,1484346300,120.641821464,27.7497910315
37667,1484346600,120.641899475,27.7497733177
37667,1484346900,120.641899208,27.7497299767
37667,1484347200,120.641807194,27.7497286696
37667,1484347500,120.641897085,27.7498191031
37667,1484347800,120.641804498,27.7498268248
37667,1484348100,120.641819404,27.7499235461
37667,1484348400,120.641884531,27.749817896
37667,1484348700,120.641899215,27.7497582803
37667,1484349000,120.641794066,27.7497834155
37667,1484349300,120.64168679,27.7498365422
37667,1484349600,120.641900023,27.7498057305
37667,1484349900,120.641821339,27.7497348428
37667,1484350200,120.641893361,27.7498331671
37667,1484350500,120.641886903,27.7498266716
37667,1484350800,120.641714866,27.7499466693
37667,1484351100,120.641866268,27.7498510644
37667,1484351400,120.641901433,27.7498204029
37667,1484351700,120.641857115,27.7497917214
37667,1484352000,120.641906881,27.7498145607
37667,1484352300,120.641796192,27.7498277281
37667,1484352600,120.641919579,27.7497074846
37667,1484352900,120.641827533,27.7497012376
37667,1484353200,120.641898539,27.7497801945
37667,1484353500,120.641856758,27.7498474466
37667,1484353800,120.641799339,27.7498201465
37667,1484354100,120.641781317,27.7497813248
37667,1484354400,120.641899923,27.7497999988
37667,1484354700,120.641910813,27.7497871487
37667,1484355000,120.641900186,27.7498208399
37667,1484355300,120.64185623,27.7497733148
37667,1484355600,120.641900081,27.7497704026
37667,1484355900,120.641911678,27.7497739268
37667,1484356200,120.641899287,27.7498021118
37667,1484356500,120.641908483,27.7497681368
37667,1484356800,120.641899976,27.7497776219
37667,1484357100,120.641899999,27.749786229
37667,1484357400,120.6419,27.749747474
37667,1484357700,120.6419,27.7497738784
37667,1484358000,120.6419,27.7497485854
37667,1484358300,120.6419,27.7498008564
37667,1484358600,120.6419,27.7498187856
37667,1484358900,120.641900011,27.7497649458
37667,1484359200,120.641899633,27.7497811335
37667,1484359500,120.641819209,27.7497640586
37667,1484359800,120.641898548,27.7496307325
37667,1484360100,120.641899971,27.7497980466
37667,1484360400,120.641900003,27.7497898862
37667,1484360700,120.64190035,27.7498027216
37667,1484361000,120.641882429,27.7498282181
37667,1484361300,120.641915048,27.7498005562
37667,1484361600,120.64180138,27.7497579696
37667,1484361900,120.641790057,27.7497474067
37667,1484362200,120.641898425,27.7498243008
37667,1484362500,120.641900263,27.7497913498
37667,1484362800,120.641879858,27.7497564396
37667,1484363100,120.641791523,27.749768284
37667,1484363400,120.641872151,27.7497859972
37667,1484363700,120.641901833,27.7497530438
37667,1484364000,120.641784806,27.7497790827
37667,1484364300,120.64180923,27.7497833514
37667,1484364600,120.641897851,27.7497648842
37667,1484364900,120.641898337,27.7498527033
37667,1484365200,120.641816972,27.7493003613
37667,1484365500,120.641899556,27.7498149339
37667,1484365800,120.641900015,27.7499015291
37667,1484366100,120.641900174,27.7497281851
37667,1484366400,120.64187442,27.7497917674
37667,1484366700,120.641891474,27.7497808563
37667,1484367000,120.641900299,27.7498769146
37667,1484367300,120.641900001,27.7498012831
37667,1484367600,120.641900013,27.7498396191
37667,1484367900,120.641900303,27.749804733
37667,1484368200,120.641806784,27.7497545035
37667,1484368500,120.641801813,27.7497487874
37667,1484368800,120.641828647,27.7497686158
37667,1484369100,120.641799877,27.7497813248
37667,1484369400,120.641790064,27.7496063427
37667,1484369700,120.641900215,27.7498053912
37667,1484370000,120.641911331,27.7497919164
37667,1484370300,120.641903178,27.7498751491
37667,1484370600,120.641803388,27.7498578063
37667,1484370900,120.6419,27.74982
37667,1484371200,120.64184101,27.7497846918
37667,1484371500,120.6419,27.74978
37667,1484371800,120.641898098,27.7498484538
37667,1484372100,120.641800036,27.7497692839
37667,1484372400,120.641932043,27.7498074151
37667,1484372700,120.641907993,27.7498287088
37667,1484373000,120.641899228,27.7498079703
37667,1484373300,120.641797239,27.7497937905
37667,1484373600,120.641827018,27.7498915285
37667,1484373900,120.641897458,27.7498487777
37667,1484374200,120.641905561,27.7498490427
37667,1484374500,120.641989844,27.7499019559
37667,1484374800,120.641794424,27.7497549889
37667,1484375100,120.641886766,27.7498301783
37667,1484375400,120.641875334,27.7498651022
37667,1484375700,120.641846383,27.7499184217
37667,1484376000,120.642066743,27.7499585366
37667,1484376300,120.641772049,27.7497330522
37667,1484376600,120.641919753,27.7497489924
37667,1484376900,120.64180122,27.7498118113
37667,1484377200,120.641787772,27.7497883065
37667,1484377500,120.641790388,27.7497583601
37667,1484377800,120.641790141,27.7498247459
37667,1484378100,120.641879102,27.7497667801
37667,1484378400,120.641916187,27.7497840655
37667,1484378700,120.641914363,27.7497815023
37667,1484379000,120.641873516,27.7498080417
37667,1484379300,120.64181458,27.7498348882
37667,1484379600,120.641887893,27.749808457
37667,1484379900,120.641889147,27.7497758563
37667,1484380200,120.641607886,27.7497533515
37667,1484380500,120.641948032,27.7499210366
37667,1484380800,120.641903505,27.7497236267
37667,1484381100,120.641919087,27.7497081104
37667,1484381400,120.641763803,27.7496879972
37667,1484381700,120.641516681,27.7498336844
37667,1484382000,120.641914122,27.7498482329
37667,1484382300,120.641677134,27.7496987104
37667,1484382600,120.641913022,27.7497703519
37667,1484382900,120.641847012,27.7496743071
37667,1484383200,120.641906608,27.7497640574
37667,1484383500,120.641615367,27.7496074033
37667,1484383800,120.64132405,27.7497003124
37667,1484384100,120.641455051,27.7497189523
37667,1484384400,120.641847949,27.7497030127
37667,1484384700,120.641665422,27.7497030833
37667,1484385000,120.641781511,27.7494976212
37667,1484385300,120.641924512,27.7498021483
37667,1484385600,120.641845136,27.7498139582
37667,1484385900,120.641649656,27.7499162045
37667,1484386200,120.641605967,27.7497764747
37667,1484386500,120.641756192,27.7497689625
37667,1484386800,120.641899599,27.7497800079
37667,1484387100,120.641838758,27.7498007189
37667,1484387400,120.641899984,27.7497999552
37667,1484387700,120.64189823,27.7497973216
37667,1484388000,120.641800118,27.7497997564
37667,1484388300,120.641841517,27.7497891578
37667,1484388600,120.641800148,27.7498187384
37667,1484388900,120.641832111,27.749810746
37667,1484389200,120.641799713,27.7497805303
37667,1484389500,120.641829493,27.7498133661
37667,1484389800,120.64180084,27.7497808068
37667,1484390100,120.641852119,27.7498031437
37667,1484390400,120.641893765,27.7497962213
37667,1484390700,120.641907515,27.7497983169
37667,1484391000,120.64190343,27.7498271373
37667,1484391300,120.643054795,27.7471921692
37667,1484391600,120.650333096,27.742713376
37667,1484391900,120.65125774,27.7424734638
37667,1484392200,120.65119432,27.7424472235
37667,1484392500,120.651199852,27.742481014
37667,1484392800,120.651200001,27.7424519069
37667,1484393100,120.6512,27.742488168
37667,1484393400,120.6512,27.7424985934
37667,1484393700,120.6512,27.7424699435
37667,1484394000,120.6512,27.7424476035
37667,1484394300,120.65120006,27.7424285767
37667,1484394600,120.651196792,27.7424706551
37667,1484394900,120.651227253,27.7424745509
37667,1484395200,120.651199692,27.7424775042
37667,1484395500,120.651199996,27.742457747
37667,1484395800,120.6512,27.7424737532
37667,1484396100,120.6512,27.7424968041
37667,1484396400,120.6512,27.7424294761
37667,1484396700,120.6512,27.7424673959
37667,1484397000,120.6512,27.7424668839
37667,1484397300,120.651200009,27.7424557631
37667,1484397600,120.651199128,27.7424304477
37667,1484397900,120.651104966,27.7424490264
37667,1484398200,120.651118758,27.7424442708
37667,1484398500,120.651088324,27.742454118
37667,1484398800,120.651091131,27.7424518485
37667,1484399100,120.650460542,27.7431215881
37667,1484399400,120.650993353,27.7424656936
37667,1484399700,120.651015088,27.7424073302
37667,1484400000,120.650991005,27.7424052243
37667,1484400300,120.651202523,27.7424718414
37667,1484400600,120.651199912,27.7424730501
37667,1484400900,120.6512,27.7424677031
37667,1484401200,120.6512,27.7424687876
37667,1484401500,120.6512,27.7424680424
37667,1484401800,120.6512,27.7424263483
37667,1484402100,120.651200001,27.7424488083
37667,1484402400,120.651199751,27.7424897292
37667,1484402700,120.651196834,27.7424493433
37667,1484403000,120.651188559,27.7423916653
37667,1484403300,120.651197834,27.7424965578
37667,1484403600,120.651189027,27.7424744416
37667,1484403900,120.651198573,27.7425197637
37667,1484404200,120.651251,27.742529762
37667,1484404500,120.6513,27.74247
37667,1484404800,120.651191468,27.7424756041
37667,1484405100,120.651201183,27.7425207857
37667,1484405400,120.651190643,27.7425009679
37667,1484405700,120.651200011,27.7424774659
37667,1484406000,120.651200002,27.7424907318
37667,1484406300,120.6512,27.74248
37667,1484406600,120.6512,27.7425479278
37667,1484406900,120.6512,27.7424991437
37667,1484407200,120.651199998,27.7424054455
37667,1484407500,120.651200037,27.7423301633
37667,1484407800,120.651211526,27.7424388941
37667,1484408100,120.651199039,27.7423886451
37667,1484408400,120.651220218,27.742407086
37667,1484408700,120.651204238,27.7424205073
37667,1484409000,120.651243961,27.7424041352
37667,1484409300,120.651208451,27.7423711593
37667,1484409600,120.651237716,27.742422281
37667,1484409900,120.650922867,27.7425633987
37667,1484410200,120.651109866,27.7424491044
37667,1484410500,120.651113004,27.7425017
37667,1484410800,120.651259722,27.7424372203
37667,1484411100,120.651300297,27.7424518216
37667,1484411400,120.651314882,27.7424618325
37667,1484411700,120.651389055,27.7424098658
37667,1484412000,120.651294889,27.7425021748
37667,1484412300,120.651272093,27.7424756976
37667,1484412600,120.651346485,27.7424769131
37667,1484412900,120.65121694,27.7424681918
37667,1484413200,120.651184607,27.7425357652
37667,1484413500,120.651284509,27.7424774282
37667,1484413800,120.651200426,27.7424480389
37667,1484414100,120.651195496,27.7424426497
37667,1484414400,120.651219386,27.7424788385
37667,1484414700,120.651199654,27.7424808455
37667,1484415000,120.651199989,27.7424314087
37667,1484415300,120.651200897,27.7424441119
37667,1484415600,120.651294547,27.7424277765
37667,1484415900,120.651202095,27.7424255214
37667,1484416200,120.651201516,27.7424710649
37667,1484416500,120.651280192,27.7424645702
37667,1484416800,120.651200347,27.7424166501
37667,1484417100,120.65119999,27.7424224273
37667,1484417400,120.6512,27.7424048841
37667,1484417700,120.6512,27.7424127709
37667,1484418000,120.6512,27.7423983858
37667,1484418300,120.6512,27.7424589497
37667,1484418600,120.6512,27.7424729136
37667,1484418900,120.6512,27.7424260412
37667,1484419200,120.6512,27.7424135651
37667,1484419500,120.6512,27.7424286319
37667,1484419800,120.6512,27.7423452815
37667,1484420100,120.6512,27.7424084431
37667,1484420400,120.6512,27.7424202278
37667,1484420700,120.6512,27.7424217989
37667,1484421000,120.6512,27.7424196449
37667,1484421300,120.6512,27.7424212596
37667,1484421600,120.6512,27.7423798275
37667,1484421900,120.6512,27.7424243738
37667,1484422200,120.6512,27.7424198861
37667,1484422500,120.6512,27.7424388765
37667,1484422800,120.6512,27.7424215467
37667,1484423100,120.6512,27.7424005759
37667,1484423400,120.6512,27.7424306679
37667,1484423700,120.6512,27.7424279507
37667,1484424000,120.6512,27.7423874996
37667,1484424300,120.6512,27.7424220018
37667,1484424600,120.6512,27.7424050431
37667,1484424900,120.651200002,27.7424060918
37667,1484425200,120.651199965,27.7423869467
37667,1484425500,120.651188356,27.742432171
37667,1484425800,120.65119364,27.7423852185
37667,1484426100,120.651199798,27.7424633243
37667,1484426400,120.651199994,27.7424376985
37667,1484426700,120.651198245,27.7424200246
37667,1484427000,120.651093403,27.7424722434
37667,1484427300,120.651099614,27.7424147393
37667,1484427600,120.651108911,27.7424063553
37667,1484427900,120.651199348,27.7424570636
37667,1484428200,120.65120288,27.7424634425
37667,1484428500,120.65117038,27.7424853028
37667,1484428800,120.6512003,27.7424481345
37667,1484429100,120.651200004,27.7424587609
37667,1484429400,120.651199997,27.7424548933
37667,1484429700,120.65119968,27.7424266443
37667,1484430000,120.651222306,27.7424495984
37667,1484430300,120.651195983,27.7424350291
37667,1484430600,120.651200057,27.7424345837
37667,1484430900,120.651200001,27.7424748689
37667,1484431200,120.6512,27.7424103179
37667,1484431500,120.6512,27.7424733328
37667,1484431800,120.6512,27.7424620042
37667,1484432100,120.6512,27.7424674665
37667,1484432400,120.6512,27.7424489309
37667,1484432700,120.6512,27.7424301162
37667,1484433000,120.6512,27.7424689452
37667,1484433300,120.651199998,27.7423981303
37667,1484433600,120.651200359,27.7424920606
37667,1484433900,120.651215335,27.7424777952
37667,1484434200,120.651224703,27.7424428891
37667,1484434500,120.651198774,27.742465634
37667,1484434800,120.651122707,27.7424199135
37667,1484435100,120.651199692,27.7424553512
37667,1484435400,120.651206311,27.7424186149
37667,1484435700,120.651184942,27.7424994852
37667,1484436000,120.651187797,27.7424170526
37667,1484436300,120.651199957,27.7424218701
37667,1484436600,120.651200002,27.742394414
37667,1484436900,120.651200001,27.7424220212
37667,1484437200,120.651199741,27.7425065367
37667,1484437500,120.651197255,27.7424525164
37667,1484437800,120.651237783,27.7424311022
37667,1484438100,120.651094024,27.7424536495
37667,1484438400,120.651293495,27.7422532376
37667,1484438700,120.651299389,27.742332018
37667,1484439000,120.651266927,27.7423710745
37667,1484439300,120.651199966,27.7424498842
37667,1484439600,120.651199982,27.7424455868
37667,1484439900,120.65120007,27.7424499144
37667,1484440200,120.651265223,27.7424116676
37667,1484440500,120.651199912,27.7424299667
37667,1484440800,120.65124902,27.7423792755
37667,1484441100,120.651204896,27.7424503468
37667,1484441400,120.651191908,27.7424395578
37667,1484441700,120.651200026,27.742421913
37667,1484442000,120.651200001,27.7424382735
37667,1484442300,120.6512,27.7424337548
37667,1484442600,120.6512,27.7424019698
37667,1484442900,120.6512,27.7424641997
37667,1484443200,120.6512,27.7424769475
37667,1484443500,120.6512,27.7423999483
37667,1484443800,120.6512,27.7424557775
37667,1484444100,120.6512,27.7424786635
37667,1484444400,120.6512,27.7424374958
37667,1484444700,120.651199998,27.7424295435
37667,1484445000,120.651199642,27.7424530797
37667,1484445300,120.651216004,27.7424282182
37667,1484445600,120.651194776,27.7424538435
37667,1484445900,120.65119996,27.7424502941
37667,1484446200,120.65118812,27.7424377957
37667,1484446500,120.651189742,27.742417304
37667,1484446800,120.651199868,27.742481655
37667,1484447100,120.651200002,27.7424403706
37667,1484447400,120.6512,27.7423982988
37667,1484447700,120.6512,27.7424781155
37667,1484448000,120.6512,27.7424291398
37667,1484448300,120.651199997,27.7424150704
37667,1484448600,120.651199743,27.7424497393
37667,1484448900,120.651222626,27.7424177627
37667,1484449200,120.651308005,27.7424616283
37667,1484449500,120.651206571,27.7424705336
37667,1484449800,120.651182301,27.7424497473
37667,1484450100,120.651226012,27.7424219282
37667,1484450400,120.651212991,27.742394688
37667,1484450700,120.651232005,27.7424297269
37667,1484451000,120.651197344,27.7424181518
37667,1484451300,120.651228665,27.7424208339
37667,1484451600,120.65120345,27.7424326127
37667,1484451900,120.651297944,27.7424232178
37667,1484452200,120.651300197,27.7423850423
37667,1484452500,120.651267987,27.7424160175
37667,1484452800,120.651200706,27.7424421833
37667,1484453100,120.651199991,27.7424074834
37667,1484453400,120.6512,27.7423919721
37667,1484453700,120.6512,27.742432819
37667,1484454000,120.6512,27.7424302547
37667,1484454300,120.651199993,27.7424267014
37667,1484454600,120.651199837,27.7424214089
37667,1484454900,120.651250415,27.742481295
37667,1484455200,120.651199393,27.7423800165
37667,1484455500,120.651252505,27.7424253789
37667,1484455800,120.651199701,27.7424209004
37667,1484456100,120.651190205,27.7424895443
37667,1484456400,120.651200011,27.7424200106
37667,1484456700,120.651179805,27.7424730794
37667,1484457000,120.65119944,27.7424199652
37667,1484457300,120.651201364,27.7423891502
37667,1484457600,120.6513,27.74247
37667,1484457900,120.651206935,27.7424732055
37667,1484458200,120.651499165,27.7426322019
37667,1484458500,120.65120427,27.7424229124
37667,1484458800,120.651204361,27.742496962
37667,1484459100,120.65125833,27.7425599943
37667,1484459400,120.651300178,27.7425665631
37667,1484459700,120.651260204,27.7424599692
37667,1484460000,120.651392335,27.742406615
37667,1484460300,120.651254182,27.7425363975
37667,1484460600,120.651198583,27.7423835111
37667,1484460900,120.651235905,27.7425237006
37667,1484461200,120.651398364,27.7425236223
37667,1484461500,120.651078962,27.7424696962
37667,1484461800,120.651116166,27.7424011256
37667,1484462100,120.651194513,27.742429782
37667,1484462400,120.65129656,27.7425176147
37667,1484462700,120.65119901,27.7424171299
37667,1484463000,120.651103671,27.7424197531
37667,1484463300,120.651279579,27.742399235
37667,1484463600,120.651298186,27.742457289
37667,1484463900,120.651275189,27.7424158831
37667,1484464200,120.651286547,27.7424043115
37667,1484464500,120.651273349,27.7424244405
37667,1484464800,120.651192658,27.7424454535
37667,1484465100,120.651298441,27.7424588886
37667,1484465400,120.651433494,27.7422818211
37667,1484465700,120.651270816,27.7424925822
37667,1484466000,120.651188722,27.7424108748
37667,1484466300,120.65119962,27.7424505915
37667,1484466600,120.65122823,27.742453433
37667,1484466900,120.651196979,27.7424068897
37667,1484467200,120.651200088,27.7424321166
37667,1484467500,120.651201663,27.7424477847
37667,1484467800,120.651277073,27.7424232393
37667,1484468100,120.651214737,27.7424700322
37667,1484468400,120.651193687,27.7424742047
37667,1484468700,120.651213998,27.7424044502
37667,1484469000,120.651278727,27.7424441041
37667,1484469300,120.651209665,27.7423585918
37667,1484469600,120.651205645,27.7424248452
37667,1484469900,120.651209546,27.7424009247
37667,1484470200,120.651199636,27.742463957
37667,1484470500,120.651199824,27.742468236
37667,1484470800,120.651243639,27.7424489787
37667,1484471100,120.65120392,27.7424293564
37667,1484471400,120.651211816,27.7424503649
37667,1484471700,120.651203543,27.7424292352
37667,1484472000,120.651101448,27.7424660936
37667,1484472300,120.651097322,27.7424313102
37667,1484472600,120.651198397,27.7424438524
37667,1484472900,120.651200009,27.7424304561
37667,1484473200,120.651190585,27.7424574431
37667,1484473500,120.651200097,27.742399717
37667,1484473800,120.651190929,27.7424842022
37667,1484474100,120.6513,27.74255
37667,1484474400,120.651211731,27.7424323283
37667,1484474700,120.651200974,27.7424498747
37667,1484475000,120.651317597,27.742499935
37667,1484475300,120.651198466,27.7424296647
37667,1484475600,120.651217565,27.7424149161
37667,1484475900,120.651104687,27.7423306292
37667,1484476200,120.651039732,27.7423670969
37667,1484476500,120.65110822,27.7423722882
37667,1484476800,120.651190789,27.7424064676
37667,1484477100,120.651200027,27.742417253
37667,1484477400,120.651199334,27.7423423346
37667,1484477700,120.651215417,27.7423826194
37667,1484478000,120.6511718,27.742383789
37667,1484478300,120.651200064,27.7424682614
37667,1484478600,120.651200002,27.7424481321
37667,1484478900,120.6512,27.7424705283
37667,1484479200,120.6512,27.742455229
37667,1484479500,120.6512,27.7424797853
37667,1484479800,120.6512,27.7424806974
37667,1484480100,120.6512,27.7424828755
37667,1484480400,120.6512,27.7424692185
37667,1484480700,120.651200014,27.7424484709
37667,1484481000,120.651202107,27.7424642685
37667,1484481300,120.651290485,27.7424537107
37667,1484481600,120.651229393,27.7424636942
37667,1484481900,120.651199701,27.7424668341
37667,1484482200,120.651201976,27.7424628358
37667,1484482500,120.651291125,27.7424895398
37667,1484482800,120.651200714,27.7424753125
37667,1484483100,120.651199991,27.7424535608
37667,1484483400,120.651200045,27.7424361078
37667,1484483700,120.651196445,27.7424707482
37667,1484484000,120.651313766,27.7424421572
37667,1484484300,120.651283864,27.7424453333
37667,1484484600,120.651221031,27.7424760436
37667,1484484900,120.651280896,27.7424583831
37667,1484485200,120.651322257,27.7424309544
37667,1484485500,120.651298166,27.7424755753
37667,1484485800,120.651287543,27.7424319197
37667,1484486100,120.651306244,27.7424277787
37667,1484486400,120.651294923,27.7424513556
37667,1484486700,120.651318939,27.7424533752
37667,1484487000,120.651294913,27.7424506389
37667,1484487300,120.651195598,27.7424672087
37667,1484487600,120.651211216,27.7425153112
37667,1484487900,120.651315978,27.7425058972
37667,1484488200,120.651198591,27.7424689645
37667,1484488500,120.651244123,27.742470086
37667,1484488800,120.651291727,27.7424341337
37667,1484489100,120.651235488,27.7424726761
37667,1484489400,120.651194346,27.7425216736
37667,1484489700,120.651188339,27.7424655464
37667,1484490000,120.651199997,27.7424820182
37667,1484490300,120.651191254,27.7424788236
37667,1484490600,120.651203528,27.7424495129
37667,1484490900,120.651251827,27.7424265509
37667,1484491200,120.651099819,27.7425204456
37667,1484491500,120.651152216,27.742435306
37667,1484491800,120.6512,27.74243
37667,1484492100,120.651180972,27.7424965462
37667,1484492400,120.651174586,27.7424222494
37667,1484492700,120.651202556,27.7424433428
37667,1484493000,120.651100648,27.7424296815
37667,1484493300,120.650977732,27.7425566828
37667,1484493600,120.650901153,27.7426697149
37667,1484493900,120.651032315,27.7424899623
37667,1484494200,120.650997824,27.7425474787
37667,1484494500,120.651029695,27.7423968323
37667,1484494800,120.651193269,27.7424308169
37667,1484495100,120.651195591,27.7424316491
37667,1484495400,120.651193607,27.7424484075
37667,1484495700,120.651199792,27.7424299247
37667,1484496000,120.651200001,27.7424308819
37667,1484496300,120.651200061,27.7424217179
37667,1484496600,120.651198017,27.7424929464
37667,1484496900,120.65123914,27.7424278525
37667,1484497200,120.651199754,27.7424499361
37667,1484497500,120.651199995,27.7424363825
37667,1484497800,120.651200011,27.742433948
37667,1484498100,120.651201699,27.7423728814
37667,1484498400,120.651310765,27.7424614918
37667,1484498700,120.65118635,27.7424304351
37667,1484499000,120.651283741,27.7424380429
37667,1484499300,120.651200714,27.7423996298
37667,1484499600,120.651196473,27.7424539056
37667,1484499900,120.65122498,27.7424451862
37667,1484500200,120.651195564,27.7424182576
37667,1484500500,120.651211549,27.7424460031
37667,1484500800,120.651184018,27.7424144059
37667,1484501100,120.6512206,27.7424685238
37667,1484501400,120.651286122,27.742378047
37667,1484501700,120.651200293,27.7424420963
37667,1484502000,120.651225255,27.742389973
37667,1484502300,120.651298271,27.7424686371
37667,1484502600,120.651184132,27.7424486878
37667,1484502900,120.651215054,27.7424800649
37667,1484503200,120.651227758,27.7424526873
37667,1484503500,120.651298479,27.7424198726
37667,1484503800,120.651184424,27.7424631386
37667,1484504100,120.651212154,27.7424520593
37667,1484504400,120.651237808,27.7424836283
37667,1484504700,120.651208349,27.7424788491
37667,1484505000,120.651517939,27.7424605446
37667,1484505300,120.651302138,27.7424447764
37667,1484505600,120.651276914,27.7423609105
37667,1484505900,120.651295135,27.7424960425
37667,1484506200,120.651298816,27.7424671469
37667,1484506500,120.651200209,27.7424521004
37667,1484506800,120.651134217,27.7424998264
37667,1484507100,120.651196403,27.7425046389
37667,1484507400,120.651372073,27.7423694944
37667,1484507700,120.651221635,27.7424616183
37667,1484508000,120.651199739,27.7424427136
37667,1484508300,120.6512,27.74243
37667,1484508600,120.6512,27.7424219754
37667,1484508900,120.6512,27.7424302123
37667,1484509200,120.6512,27.7424218198
37667,1484509500,120.6512,27.7424300826
37667,1484509800,120.6512,27.7424085372
