33471,1484559300,123.118688975,26.9466096828
33471,1484559600,123.118331183,26.9457528035
33471,1484559900,123.117969764,26.9449272135
33471,1484560200,123.117625567,26.9441154028
33471,1484560500,123.117327083,26.943292865
33471,1484560800,123.117110333,26.9424329146
33471,1484561100,123.117023026,26.9415002328
33471,1484561400,123.117001865,26.9405398053
33471,1484561700,123.116964837,26.939609926
33471,1484562000,123.116904162,26.9386806073
33471,1484562300,123.116810503,26.937714028
33471,1484562600,123.116704625,26.9367170606
33471,1484562900,123.116611752,26.9356981844
33471,1484563200,123.116413069,26.9346709323
33471,1484563500,123.115967921,26.9336512939
33471,1484563800,123.115509808,26.9326025614
33471,1484564100,123.115306693,26.9314826212
33471,1484564400,123.115298841,26.9303040284
33471,1484564700,123.115420012,26.9290806871
33471,1484565000,123.115500428,26.9278365561
33471,1484565300,123.115358789,26.9265972165
33471,1484565600,123.115200202,26.9253342982
33471,1484565900,123.115236732,26.9240184682
33471,1484566200,123.115299956,26.9226608474
33471,1484566500,123.115222574,26.9212724808
33471,1484566800,123.11520133,26.9198097315
33471,1484567100,123.11542518,26.9182306969
33471,1484567400,123.115495674,26.916644043
33471,1484567700,123.115042537,26.9151507629
33471,1484568000,123.114593504,26.9136219281
33471,1484568300,123.114623721,26.9119414667
33471,1484568600,123.114801333,26.910207111
33471,1484568900,123.114821693,26.9085085717
33471,1484569200,123.114800313,26.9067916783
33471,1484569500,123.114842306,26.9050070808
33471,1484569800,123.114688023,26.9032214022
33471,1484570100,123.114110345,26.9014929567
33471,1484570400,123.113583281,26.8997223864
33471,1484570700,123.113506431,26.897825879
33471,1484571000,123.113492929,26.8958650664
33471,1484571300,123.113227655,26.8938906546
33471,1484571600,123.112647521,26.8920606601
33471,1484571900,123.11170306,26.8904995421
33471,1484572200,123.110809071,26.8888936115
33471,1484572500,123.110336218,26.8869625335
33471,1484572800,123.109954896,26.8849389947
33471,1484573100,123.109386709,26.883019674
33471,1484573400,123.108851659,26.8810653437
33471,1484573700,123.108498147,26.878981924
33471,1484574000,123.108156163,26.8768607415
33471,1484574300,123.107713918,26.8747621301
33471,1484574600,123.107242821,26.872672236
33471,1484574900,123.106788644,26.8705821391
33471,1484575200,123.106340119,26.8684911179
33471,1484575500,123.105890209,26.8663981947
33471,1484575800,123.105436061,26.8642683209
33471,1484576100,123.104976376,26.8620804685
33471,1484576400,123.104536137,26.8598410358
33471,1484576700,123.104129646,26.8575540628
33471,1484577000,123.103739233,26.8552351908
33471,1484577300,123.103353807,26.8528945304
33471,1484577600,123.102923156,26.8505908884
33471,1484577900,123.102421029,26.8483549646
33471,1484578200,123.101914456,26.8461061905
33471,1484578500,123.10144347,26.8437978316
33471,1484578800,123.101171393,26.8412897586
33471,1484579100,123.101172918,26.838519814
33471,1484579400,123.101052201,26.8358998203
33471,1484579700,123.100615265,26.8336315165
33471,1484580000,123.100100098,26.8314649703
33471,1484580300,123.099625146,26.8292758454
33471,1484580600,123.099224695,26.8270298022
33471,1484580900,123.098913544,26.8247120876
33471,1484581200,123.098642852,26.8223735658
33471,1484581500,123.098389591,26.8200376487
33471,1484581800,123.098146203,26.8176963185
33471,1484582100,123.097897051,26.8153502692
33471,1484582400,123.097325236,26.8131116991
33471,1484582700,123.09631963,26.8110439461
33471,1484583000,123.095570571,26.8094857144
33471,1484583300,123.095386391,26.8085963062
33471,1484583600,123.096060398,26.808702716
33471,1484583900,123.097664277,26.8098605766
33471,1484584200,123.099116563,26.8103425986
33471,1484584500,123.099942573,26.8095018412
33471,1484584800,123.099388206,26.808385708
33471,1484585100,123.097238878,26.8073987211
33471,1484585400,123.095061573,26.8064008537
33471,1484585700,123.093427437,26.805343461
33471,1484586000,123.091833488,26.8043147867
33471,1484586300,123.090098168,26.8033475855
33471,1484586600,123.088318822,26.8024412759
33471,1484586900,123.086537475,26.8015966148
33471,1484587200,123.0848622,26.8008322284
33471,1484587500,123.083300081,26.8001390301
33471,1484587800,123.081231824,26.7992237889
33471,1484588100,123.078603406,26.7981033612
33471,1484588400,123.078401801,26.7989120071
33471,1484588700,123.081621658,26.8023523417
33471,1484589000,123.086665748,26.8071175596
33471,1484589300,123.09249466,26.812650727
33471,1484589600,123.091888008,26.8182405242
33471,1484589900,123.082692415,26.8236221156
33471,1484590200,123.071219322,26.8287508291
33471,1484590500,123.059337746,26.833605112
33471,1484590800,123.046573107,26.8380885781
33471,1484591100,123.033026607,26.8420388938
33471,1484591400,123.021448543,26.8439172065
33471,1484591700,123.012413307,26.8434809446
33471,1484592000,123.003640286,26.8428794051
33471,1484592300,122.994356344,26.8426985617
33471,1484592600,122.983062876,26.8428357837
33471,1484592900,122.969632548,26.8433692853
33471,1484593200,122.95687691,26.8453773353
33471,1484593500,122.945464471,26.8491795505
33471,1484593800,122.934748666,26.8551464808
33471,1484594100,122.924484516,26.8631627624
33471,1484594400,122.913910973,26.8712610223
33471,1484594700,122.902804663,26.8789058809
33471,1484595000,122.89084266,26.8856396496
33471,1484595300,122.878052657,26.8914805048
33471,1484595600,122.865334941,26.8975226648
33471,1484595900,122.852808566,26.9038840834
33471,1484596200,122.839734315,26.9094425361
33471,1484596500,122.825980312,26.9139738115
33471,1484596800,122.811823113,26.9177042672
33471,1484597100,122.79741952,26.9209266273
33471,1484597400,122.783519151,26.9255312594
33471,1484597700,122.770244065,26.9317089061
33471,1484598000,122.757321635,26.9378952911
33471,1484598300,122.744600727,26.9437676143
33471,1484598600,122.731387962,26.9493092316
33471,1484598900,122.717946793,26.9546818644
33471,1484599200,122.70708103,26.9610366624
33471,1484599500,122.699240714,26.9684701254
33471,1484599800,122.693824534,26.9761408383
33471,1484600100,122.69054641,26.9833557414
33471,1484600400,122.688289139,26.9866724871
33471,1484600700,122.686853502,26.9860471847
33471,1484601000,122.686237209,26.9855044058
33471,1484601300,122.686335507,26.9857201745
33471,1484601600,122.686431015,26.9859515422
33471,1484601900,122.686409543,26.9860617516
33471,1484602200,122.686397397,26.986075646
33471,1484602500,122.686405613,26.9860251414
33471,1484602800,122.68638402,26.9860652906
33471,1484603100,122.686329375,26.986191429
33471,1484603400,122.686265973,26.9862486182
33471,1484603700,122.686207777,26.986223217
33471,1484604000,122.686209059,26.9861662148
33471,1484604300,122.686268287,26.9861024505
33471,1484604600,122.686336168,26.9861230927
33471,1484604900,122.686394551,26.9862127753
33471,1484605200,122.68638609,26.986223179
33471,1484605500,122.686320401,26.9861599228
33471,1484605800,122.686289061,26.9861610058
33471,1484606100,122.686296716,26.9862275153
33471,1484606400,122.686301827,26.9862672561
33471,1484606700,122.686300343,26.9862597891
33471,1484607000,122.686300248,26.9861676593
33471,1484607300,122.686301224,26.9860086485
33471,1484607600,122.686296688,26.98589222
33471,1484607900,122.686292577,26.9858246586
33471,1484608200,122.686320493,26.9857682593
33471,1484608500,122.686377031,26.985691698
33471,1484608800,122.686429359,26.9854767632
33471,1484609100,122.686477398,26.9851557992
33471,1484609400,122.686537638,26.9849280988
33471,1484609700,122.686595656,26.9848219969
33471,1484610000,122.686583186,26.9848608601
33471,1484610300,122.686516163,26.9849956825
33471,1484610600,122.686490009,26.9850168926
33471,1484610900,122.686500518,26.9849392804
33471,1484611200,122.686491413,26.9849082112
33471,1484611500,122.686480729,26.9849021106
33471,1484611800,122.686561512,26.9847786488
33471,1484612100,122.686689641,26.9846039569
33471,1484612400,122.686662547,26.984682752
33471,1484612700,122.686523704,26.9849369709
33471,1484613000,122.686503231,26.984974202
33471,1484613300,122.686581682,26.9848325062
33471,1484613600,122.686616046,26.9847730381
33471,1484613900,122.686605395,26.9847849072
33471,1484614200,122.686589025,26.9847535281
33471,1484614500,122.686586574,26.9846871459
33471,1484614800,122.68665192,26.9846440278
33471,1484615100,122.686765272,26.9846168354
33471,1484615400,122.68684248,26.9845638532
33471,1484615700,122.686886681,26.9844809893
33471,1484616000,122.686932693,26.9843666186
33471,1484616300,122.686983702,26.9842496518
33471,1484616600,122.687040807,26.9842137716
33471,1484616900,122.687092224,26.9842315461
33471,1484617200,122.687104374,26.9842103981
33471,1484617500,122.687096052,26.9841610573
33471,1484617800,122.687124625,26.9841285699
33471,1484618100,122.687183386,26.9841073851
33471,1484618400,122.687245682,26.9840758139
33471,1484618700,122.687295249,26.9840385612
33471,1484619000,122.687293088,26.9840110913
33471,1484619300,122.687284521,26.9839877817
33471,1484619600,122.687390736,26.983952161
33471,1484619900,122.687565674,26.9838979528
33471,1484620200,122.687682662,26.9838119015
33471,1484620500,122.687771292,26.9837046794
33471,1484620800,122.687914933,26.9836029103
33471,1484621100,122.688074728,26.9835333252
33471,1484621400,122.688153341,26.9835547435
33471,1484621700,122.688185776,26.983616807
33471,1484622000,122.6882623,26.9835971183
33471,1484622300,122.688374071,26.9835176368
33471,1484622600,122.688492187,26.983440574
33471,1484622900,122.688589108,26.9833847219
33471,1484623200,122.688605924,26.983386471
33471,1484623500,122.688592813,26.9834176678
33471,1484623800,122.688662785,26.9834146407
33471,1484624100,122.688780195,26.9833861668
33471,1484624400,122.68886265,26.9833550823
33471,1484624700,122.688899781,26.9833314963
33471,1484625000,122.688875867,26.9833343522
33471,1484625300,122.688811715,26.9833491257
33471,1484625600,122.688748733,26.9833464662
33471,1484625900,122.688703265,26.9833324051
33471,1484626200,122.688705071,26.9833201725
33471,1484626500,122.688707767,26.9833180081
33471,1484626800,122.688622583,26.9833407804
33471,1484627100,122.688510327,26.983375422
33471,1484627400,122.68848604,26.9833973918
33471,1484627700,122.688501758,26.983416076
33471,1484628000,122.688467859,26.9834490908
33471,1484628300,122.688407413,26.983471242
33471,1484628600,122.688362772,26.9834389366
33471,1484628900,122.688311397,26.9833995519
33471,1484629200,122.688213591,26.9834352206
33471,1484629500,122.688111513,26.9834961751
33471,1484629800,122.688086259,26.9834855611
33471,1484630100,122.688018924,26.9834746459
33471,1484630400,122.687700833,26.9835904842
33471,1484630700,122.687657945,26.9839263678
33471,1484631000,122.688630121,26.9846095038
33471,1484631300,122.690357569,26.9861898238
33471,1484631600,122.692483604,26.9894070366
33471,1484631900,122.693884338,26.9947202019
33471,1484632200,122.693093639,27.0027240091
33471,1484632500,122.691110102,27.0121512062
33471,1484632800,122.689207196,27.0213926694
33471,1484633100,122.687746716,27.0302970356
33471,1484633400,122.687165079,27.0386862028
33471,1484633700,122.685430846,27.0443160769
33471,1484634000,122.680154195,27.0445485533
33471,1484634300,122.674330434,27.0422383255
33471,1484634600,122.671375955,27.0406420635
33471,1484634900,122.6698329,27.0393474892
33471,1484635200,122.668088995,27.0378960183
33471,1484635500,122.666316932,27.0363358901
33471,1484635800,122.664700984,27.0347185831
33471,1484636100,122.663204849,27.0330555999
33471,1484636400,122.661791208,27.0313587408
33471,1484636700,122.66049182,27.0296384887
33471,1484637000,122.65933822,27.0279052599
33471,1484637300,122.658183672,27.0261976442
33471,1484637600,122.656887198,27.0245527324
33471,1484637900,122.655565845,27.0229790624
33471,1484638200,122.654327688,27.0214845114
33471,1484638500,122.653055357,27.0200530729
33471,1484638800,122.651644549,27.0186705293
33471,1484639100,122.650138661,27.017348472
33471,1484639400,122.648575252,27.0160969681
33471,1484639700,122.646920073,27.0149274622
33471,1484640000,122.645144022,27.0138497968
33471,1484640300,122.643182473,27.0129339601
33471,1484640600,122.640982469,27.0122377722
33471,1484640900,122.638537763,27.0119141569
33471,1484641200,122.635844227,27.0120821411
33471,1484641500,122.633112898,27.0121346025
33471,1484641800,122.63050658,27.0116035134
33471,1484642100,122.627885974,27.010956971
33471,1484642400,122.625146781,27.0105461165
33471,1484642700,122.622347309,27.01027914
33471,1484643000,122.619529489,27.0100894927
33471,1484643300,122.616646187,27.0099726227
33471,1484643600,122.613663859,27.009925036
33471,1484643900,122.610680377,27.0098288724
33471,1484644200,122.60777708,27.0095861984
33471,1484644500,122.60485386,27.0093234536
33471,1484644800,122.601833039,27.009140181
33471,1484645100,122.598823173,27.0090170504
33471,1484645400,122.595892771,27.008939231
33471,1484645700,122.593006978,27.0087264258
33471,1484646000,122.590146169,27.0082689783
33471,1484646300,122.587422014,27.0076294434
33471,1484646600,122.584898287,27.0068476005
33471,1484646900,122.58241613,27.006065366
33471,1484647200,122.579885605,27.0053639328
33471,1484647500,122.577412039,27.0046927263
33471,1484647800,122.57505506,27.0040205725
33471,1484648100,122.572832272,27.0032198988
33471,1484648400,122.570751798,27.0022249133
33471,1484648700,122.568749456,27.0012043619
33471,1484649000,122.566786793,27.0002516361
33471,1484649300,122.5646923,26.9995145816
33471,1484649600,122.562378995,26.999069386
33471,1484649900,122.559902145,26.9989114499
33471,1484650200,122.557296949,26.9990254473
33471,1484650500,122.554815295,26.9989813375
33471,1484650800,122.552575585,26.9985724675
33471,1484651100,122.550462084,26.9978564103
33471,1484651400,122.548407023,26.9969076432
33471,1484651700,122.546036711,26.9970916497
33471,1484652000,122.543197066,26.9989676494
33471,1484652300,122.540369832,27.0006740435
33471,1484652600,122.537761443,27.0014051493
33471,1484652900,122.535172657,27.0017351665
33471,1484653200,122.532525628,27.001897069
33471,1484653500,122.530005699,27.0015587634
33471,1484653800,122.527684875,27.0006064875
33471,1484654100,122.525429708,26.9996190424
33471,1484654400,122.52318985,26.9988256209
33471,1484654700,122.521060768,26.9980388837
33471,1484655000,122.519078106,26.9971839205
33471,1484655300,122.517192236,26.996260994
33471,1484655600,122.515381654,26.9952752286
33471,1484655900,122.513603966,26.9943185058
33471,1484656200,122.511843505,26.9934246218
33471,1484656500,122.510103344,26.9925841914
33471,1484656800,122.508385584,26.9917862391
33471,1484657100,122.506706516,26.9909053884
33471,1484657400,122.505093876,26.9898734141
33471,1484657700,122.503897577,26.9883123562
33471,1484658000,122.503230614,26.9861200731
33471,1484658300,122.502955656,26.9837688493
33471,1484658600,122.503017797,26.9814196649
33471,1484658900,122.503310215,26.9789960027
33471,1484659200,122.503707913,26.9765591351
33471,1484659500,122.502864988,26.975453447
33471,1484659800,122.500440327,26.9760189813
33471,1484660100,122.498166072,26.9765152569
33471,1484660400,122.496582799,26.9764197757
33471,1484660700,122.49511997,26.9765984638
33471,1484661000,122.493597193,26.9772796434
33471,1484661300,122.492085205,26.9776385889
33471,1484661600,122.490621111,26.9774615654
33471,1484661900,122.489382848,26.9777416293
33471,1484662200,122.488403374,26.9787264726
33471,1484662500,122.487421667,26.9796422354
33471,1484662800,122.486369396,26.9802937905
33471,1484663100,122.485270074,26.9808262105
33471,1484663400,122.484141887,26.9812957917
33471,1484663700,122.4831011,26.9818817077
33471,1484664000,122.482131608,26.9825513133
33471,1484664300,122.480814896,26.9825872504
33471,1484664600,122.479099646,26.9817983203
33471,1484664900,122.47743844,26.9800347545
33471,1484665200,122.475966071,26.9773463464
33471,1484665500,122.474918225,26.97446935
33471,1484665800,122.47432382,26.9715945067
33471,1484666100,122.473973683,26.9688959829
33471,1484666400,122.473779695,26.9664217006
33471,1484666700,122.473408555,26.9642456007
33471,1484667000,122.472819922,26.9623526086
33471,1484667300,122.472259608,26.9605029488
33471,1484667600,122.471768582,26.9586432638
33471,1484667900,122.47126863,26.956751664
33471,1484668200,122.470732878,26.9548505615
33471,1484668500,122.470082494,26.9531296285
33471,1484668800,122.469293508,26.9516499436
33471,1484669100,122.468307123,26.9505762881
33471,1484669400,122.467132304,26.9498930378
33471,1484669700,122.46590048,26.9492941068
33471,1484670000,122.464641815,26.9487304413
33471,1484670300,122.463396505,26.9482435589
33471,1484670600,122.462137233,26.947797273
33471,1484670900,122.46064454,26.947114083
33471,1484671200,122.45910206,26.9462178962
33471,1484671500,122.458889988,26.9455615756
33471,1484671800,122.460143049,26.9452123589
33471,1484672100,122.462242877,26.9451055463
33471,1484672400,122.46473834,26.9451412104
33471,1484672700,122.465582241,26.944795043
33471,1484673000,122.464737829,26.944100507
33471,1484673300,122.463921542,26.9437444293
33471,1484673600,122.463388824,26.9437638656
33471,1484673900,122.463031757,26.9437520087
33471,1484674200,122.462666878,26.9436561361
33471,1484674500,122.461399007,26.9435311394
33471,1484674800,122.459797868,26.9434403499
33471,1484675100,122.462023552,26.9437104807
33471,1484675400,122.468114157,26.9442996737
33471,1484675700,122.474533921,26.944684785
33471,1484676000,122.4812496,26.9451723219
33471,1484676300,122.490524858,26.9474995121
33471,1484676600,122.502063147,26.9514641918
33471,1484676900,122.513369863,26.9552629286
33471,1484677200,122.524204852,26.9586713547
33471,1484677500,122.534785336,26.9616314825
33471,1484677800,122.545059775,26.9645097969
33471,1484678100,122.554714006,26.9688490002
33471,1484678400,122.563856183,26.97437272
33471,1484678700,122.573057814,26.9792969632
33471,1484679000,122.582397132,26.9836335279
33471,1484679300,122.591945313,26.9881517068
33471,1484679600,122.601600194,26.992738447
33471,1484679900,122.610950934,26.9966800704
33471,1484680200,122.620060856,27.0001689187
33471,1484680500,122.629304768,27.0041567006
33471,1484680800,122.638640963,27.0085406687
33471,1484681100,122.647799551,27.0126467304
33471,1484681400,122.656805831,27.0165306338
33471,1484681700,122.665827689,27.02058625
33471,1484682000,122.67493855,27.0245326945
33471,1484682300,122.684337175,27.0273203702
33471,1484682600,122.694005857,27.0290359915
33471,1484682900,122.703835045,27.0302360343
33471,1484683200,122.713658468,27.0307806864
33471,1484683500,122.722980546,27.0300965903
33471,1484683800,122.731949881,27.0288385918
33471,1484684100,122.741133027,27.0291439682
33471,1484684400,122.750418988,27.0304939528
33471,1484684700,122.75935599,27.0308841934
33471,1484685000,122.768252252,27.0306903651
33471,1484685300,122.778100361,27.0314090852
33471,1484685600,122.788344979,27.0326812328
33471,1484685900,122.797211069,27.0332005521
33471,1484686200,122.805103435,27.0330507443
33471,1484686500,122.813424089,27.0326804707
33471,1484686800,122.821791142,27.032361741
33471,1484687100,122.828956558,27.0327622369
33471,1484687400,122.83404678,27.0335963892
33471,1484687700,122.834898335,27.033995191
33471,1484688000,122.832940231,27.0340573939
33471,1484688300,122.832201044,27.0341648397
33471,1484688600,122.832450823,27.0342867038
33471,1484688900,122.832587596,27.034295833
33471,1484689200,122.83259932,27.0342310274
33471,1484689500,122.832599877,27.0342167113
33471,1484689800,122.832599192,27.03424397
33471,1484690100,122.832605951,27.0342700127
33471,1484690400,122.832605243,27.0342758457
33471,1484690700,122.832563687,27.0342252085
33471,1484691000,122.832506701,27.0341371175
33471,1484691300,122.832490028,27.0340540973
33471,1484691600,122.832499063,27.0340012564
33471,1484691900,122.832500419,27.0340270471
33471,1484692200,122.832499213,27.0340790045
33471,1484692500,122.832507527,27.034050322
33471,1484692800,122.832505436,27.0339789909
33471,1484693100,122.832453921,27.0339437798
33471,1484693400,122.832400436,27.0339252839
33471,1484693700,122.832435636,27.0338834904
33471,1484694000,122.832498052,27.0338000944
33471,1484694300,122.83247209,27.0336434701
33471,1484694600,122.832405879,27.0334551433
33471,1484694900,122.832389276,27.0333101081
33471,1484695200,122.832399691,27.0332251236
33471,1484695500,122.832395101,27.0332266185
33471,1484695800,122.832396534,27.0332377001
33471,1484696100,122.832440506,27.0331285899
33471,1484696400,122.832495716,27.0329894608
33471,1484696700,122.832509608,27.0329723548
33471,1484697000,122.832500585,27.0329865885
33471,1484697300,122.832499716,27.032881613
33471,1484697600,122.832500472,27.0327319798
33471,1484697900,122.832492036,27.0326568335
33471,1484698200,122.832496747,27.0326319401
33471,1484698500,122.83254832,27.0326188587
33471,1484698800,122.832599253,27.032604607
33471,1484699100,122.832569761,27.0325681618
33471,1484699400,122.832503782,27.0325482269
33471,1484699700,122.832473219,27.0326069299
33471,1484700000,122.832495432,27.0326263502
33471,1484700300,122.832592429,27.0324475231
33471,1484700600,122.832696172,27.0322370944
33471,1484700900,122.832718148,27.0322125598
33471,1484701200,122.832700557,27.0322684854
33471,1484701500,122.832696679,27.0322717798
33471,1484701800,122.832699879,27.0322507285
33471,1484702100,122.832701909,27.032240145
33471,1484702400,122.832700191,27.0322490997
33471,1484702700,122.832691719,27.032288164
33471,1484703000,122.832699229,27.032300895
33471,1484703300,122.832748463,27.0322233869
33471,1484703600,122.832799411,27.0321215478
33471,1484703900,122.832808191,27.0320676876
33471,1484704200,122.832800032,27.0320500565
33471,1484704500,122.83280173,27.0320561462
33471,1484704800,122.8328,27.03207
33471,1484705100,122.832781285,27.0320753418
33471,1484705400,122.832800649,27.0320290727
33471,1484705700,122.832912045,27.0318889693
33471,1484706000,122.833000482,27.0317688444
33471,1484706300,122.832957646,27.0317759121
33471,1484706600,122.832899691,27.0318205311
33471,1484706900,122.832933218,27.0318204119
33471,1484707200,122.833002281,27.0317992226
33471,1484707500,122.833057139,27.0317779469
33471,1484707800,122.833101795,27.0317157306
33471,1484708100,122.833139745,27.0315777804
33471,1484708400,122.833204869,27.0314447143
33471,1484708700,122.833324961,27.0313833568
33471,1484709000,122.833401184,27.0313813392
33471,1484709300,122.833355033,27.0314284639
33471,1484709600,122.833298421,27.031448563
33471,1484709900,122.833317504,27.0313831798
33471,1484710200,122.833409569,27.0312707353
33471,1484710500,122.833572,27.0311404119
33471,1484710800,122.83370832,27.0310443069
33471,1484711100,122.833749102,27.0310198425
33471,1484711400,122.833810767,27.030995284
33471,1484711700,122.833973489,27.0309211483
33471,1484712000,122.834109421,27.0308673937
33471,1484712300,122.834132609,27.0308810082
33471,1484712600,122.834098627,27.0309212725
33471,1484712900,122.834049783,27.0309571821
33471,1484713200,122.833993051,27.030982161
33471,1484713500,122.833933959,27.0309915138
33471,1484713800,122.833897407,27.0310020292
33471,1484714100,122.833898466,27.0310242036
33471,1484714400,122.833898543,27.0310546327
33471,1484714700,122.833873545,27.0310896897
33471,1484715000,122.833781056,27.0310326512
33471,1484715300,122.833606023,27.03083702
33471,1484715600,122.833899685,27.0310943708
33471,1484715900,122.8349623,27.0321262871
33471,1484716200,122.836051736,27.0331049287
33471,1484716500,122.83683705,27.0335847067
33471,1484716800,122.840778929,27.0340949652
33471,1484717100,122.84964518,27.0349185653
33471,1484717400,122.860200721,27.0360587097
33471,1484717700,122.870764992,27.0374962643
33471,1484718000,122.881296984,27.038440344
33471,1484718300,122.891775834,27.0384922393
33471,1484718600,122.902204012,27.037844808
33471,1484718900,122.912582144,27.0366241974
33471,1484719200,122.922885009,27.0358586234
33471,1484719500,122.933070428,27.036128663
33471,1484719800,122.942188158,27.0391519664
33471,1484720100,122.949831882,27.0455685939
33471,1484720400,122.95763597,27.0494461757
33471,1484720700,122.966381639,27.0480897426
33471,1484721000,122.976134782,27.0455080969
33471,1484721300,122.986637597,27.0435493596
33471,1484721600,122.989878611,27.0413682137
33471,1484721900,122.982642931,27.0386298512
33471,1484722200,122.97552574,27.0365650035
33471,1484722500,122.973001463,27.0356793675
33471,1484722800,122.971174922,27.0351875758
33471,1484723100,122.968422122,27.0347572408
33471,1484723400,122.965482715,27.0343880462
33471,1484723700,122.962696759,27.0340770696
33471,1484724000,122.959898648,27.0337542243
33471,1484724300,122.957022282,27.0333885488
33471,1484724600,122.954169356,27.0329724247
33471,1484724900,122.95137045,27.0325152769
33471,1484725200,122.948530908,27.0322109371
33471,1484725500,122.945620277,27.0321107082
33471,1484725800,122.94267451,27.0319750322
33471,1484726100,122.939708322,27.0317552245
33471,1484726400,122.936759699,27.0319035566
33471,1484726700,122.933841794,27.0325563887
33471,1484727000,122.930965251,27.0335619678
33471,1484727300,122.928123437,27.0348468128
33471,1484727600,122.925186083,27.0360840195
33471,1484727900,122.922109287,27.0371404377
33471,1484728200,122.918846048,27.0376152459
33471,1484728500,122.915401363,27.0374525819
33471,1484728800,122.911998511,27.0373972454
33471,1484729100,122.908695774,27.037622474
33471,1484729400,122.905422946,27.0376532393
33471,1484729700,122.902158891,27.0373731407
33471,1484730000,122.898888981,27.0369752531
33471,1484730300,122.895613338,27.036513681
33471,1484730600,122.89237537,27.0359979303
33471,1484730900,122.889184727,27.0354307218
33471,1484731200,122.88602182,27.034814053
33471,1484731500,122.882879587,27.0341529726
33471,1484731800,122.879734412,27.0335041361
33471,1484732100,122.876578863,27.0329056063
33471,1484732400,122.873409138,27.0325985481
33471,1484732700,122.870221458,27.0326392264
33471,1484733000,122.86699142,27.0329178581
33471,1484733300,122.863713048,27.0333842937
33471,1484733600,122.860385059,27.0338305925
33471,1484733900,122.857014594,27.0342189274
33471,1484734200,122.853662493,27.0346341167
33471,1484734500,122.850342817,27.0350962545
33471,1484734800,122.847060533,27.0356161616
33471,1484735100,122.843806905,27.0361940015
33471,1484735400,122.840508007,27.0368135357
33471,1484735700,122.837149021,27.0374517738
33471,1484736000,122.833733043,27.0379657647
33471,1484736300,122.830263765,27.0382888203
33471,1484736600,122.826762784,27.0381531505
33471,1484736900,122.823264332,27.0375533252
33471,1484737200,122.819972209,27.0368041017
33471,1484737500,122.816890918,27.0360233613
33471,1484737800,122.813799612,27.035596785
33471,1484738100,122.81067563,27.035498115
33471,1484738400,122.807630091,27.0351136123
33471,1484738700,122.804673805,27.0343973613
33471,1484739000,122.801751909,27.0337379923
33471,1484739300,122.798846061,27.0332065578
33471,1484739600,122.795903278,27.0328274812
33471,1484739900,122.792926962,27.0325722148
33471,1484740200,122.789986842,27.0322540628
33471,1484740500,122.787114969,27.0317993159
33471,1484740800,122.784428314,27.0309623009
33471,1484741100,122.781908714,27.0297902539
33471,1484741400,122.779356416,27.0287527809
33471,1484741700,122.776738748,27.0279624543
33471,1484742000,122.774044065,27.0276373969
33471,1484742300,122.771264845,27.0276165671
33471,1484742600,122.768370113,27.0268695071
33471,1484742900,122.765692135,27.0255455797
33471,1484743200,122.765015934,27.0252414965
33471,1484743500,122.765857846,27.0257455693
33471,1484743800,122.763626344,27.0243123623
33471,1484744100,122.75829891,27.0209473576
33471,1484744400,122.754486157,27.0185218491
33471,1484744700,122.752596896,27.0173350992
33471,1484745000,122.750568836,27.0163553654
33471,1484745300,122.74816473,27.0154260898
33471,1484745600,122.745832983,27.0145747483
33471,1484745900,122.743636071,27.0136958075
33471,1484746200,122.741566495,27.0123364994
33471,1484746500,122.73962346,27.010526334
33471,1484746800,122.737807061,27.0085817759
33471,1484747100,122.736114095,27.0065504804
33471,1484747400,122.734532051,27.0044889861
33471,1484747700,122.733044769,27.0024037935
33471,1484748000,122.731595896,27.0002979778
33471,1484748300,122.730190586,26.9981660713
33471,1484748600,122.728867749,26.9959869034
33471,1484748900,122.727626574,26.9937701366
33471,1484749200,122.72645133,26.9915572226
33471,1484749500,122.725310629,26.9893479908
33471,1484749800,122.724100589,26.9871291112
33471,1484750100,122.72283123,26.98492597
33471,1484750400,122.721565955,26.9828277952
33471,1484750700,122.720311056,26.9808011455
33471,1484751000,122.71907025,26.978713012
33471,1484751300,122.717866483,26.976548813
33471,1484751600,122.71677171,26.974295033
33471,1484751900,122.715787706,26.9719424729
33471,1484752200,122.714903489,26.969465835
33471,1484752500,122.714071637,26.9669304261
33471,1484752800,122.713152258,26.9645374592
33471,1484753100,122.712130007,26.9622859172
33471,1484753400,122.710987502,26.9601331219
33471,1484753700,122.709756558,26.9580422788
33471,1484754000,122.70853101,26.9559164299
33471,1484754300,122.707329647,26.9537505187
33471,1484754600,122.706188528,26.9515470449
33471,1484754900,122.705096215,26.9492971416
33471,1484755200,122.70401626,26.9469765511
33471,1484755500,122.702964653,26.9445991297
33471,1484755800,122.701988227,26.9422044114
33471,1484756100,122.701050142,26.9398090924
33471,1484756400,122.70005111,26.9374502255
33471,1484756700,122.699035207,26.9350826222
33471,1484757000,122.698122693,26.9325907485
33471,1484757300,122.697294636,26.9300552524
33471,1484757600,122.696492567,26.9276815668
33471,1484757900,122.695634383,26.9253265903
33471,1484758200,122.69453418,26.9226352253
33471,1484758500,122.69369457,26.9201712694
33471,1484758800,122.694287611,26.9192633181
33471,1484759100,122.695957719,26.9195895319
33471,1484759400,122.697635187,26.920153523
33471,1484759700,122.699023045,26.9205666722
33471,1484760000,122.69950967,26.9199728115
