33444,1485504600,120.660446421,27.7365585297
33444,1485504900,120.660395644,27.7365720208
33444,1485505200,120.6603886,27.7365795098
33444,1485505500,120.660400076,27.736618446
33444,1485505800,120.660347627,27.7365618621
33444,1485506100,120.660400306,27.7365800715
33444,1485506400,120.660399616,27.7365390468
33444,1485506700,120.660399334,27.7365510421
33444,1485507000,120.660331714,27.7365800435
33444,1485507300,120.660401241,27.7365996929
33444,1485507600,120.660454508,27.7365710349
33444,1485507900,120.660500232,27.7365531461
33444,1485508200,120.660401575,27.7365169711
33444,1485508500,120.660399997,27.7365684783
33444,1485508800,120.660400059,27.7365879003
33444,1485509100,120.660399112,27.7365204286
33444,1485509400,120.660433773,27.7365221764
33444,1485509700,120.660394279,27.7365493124
33444,1485510000,120.660387714,27.7364880375
33444,1485510300,120.660400678,27.7365505754
33444,1485510600,120.660422196,27.7365704969
33444,1485510900,120.660392981,27.7366460641
33444,1485511200,120.660476714,27.7365702059
33444,1485511500,120.660399697,27.736437152
33444,1485511800,120.660516112,27.7365252236
33444,1485512100,120.660412239,27.7364910975
33444,1485512400,120.660509185,27.7364887372
33444,1485512700,120.660411941,27.7365656174
33444,1485513000,120.66043007,27.7364930195
33444,1485513300,120.660495427,27.7364616179
33444,1485513600,120.660475823,27.7365393947
33444,1485513900,120.660482838,27.7364988882
33444,1485514200,120.660432756,27.7364835426
33444,1485514500,120.660510898,27.7366276384
33444,1485514800,120.660423934,27.7366052212
33444,1485515100,120.660305961,27.7365883856
33444,1485515400,120.660403147,27.7365543453
33444,1485515700,120.660404801,27.7365417381
33444,1485516000,120.660468023,27.7366054029
33444,1485516300,120.660315196,27.736602772
33444,1485516600,120.660399436,27.7363814988
33444,1485516900,120.660400691,27.7364307206
33444,1485517200,120.660482906,27.7364938782
33444,1485517500,120.660389824,27.7365592021
33444,1485517800,120.660390385,27.7365782613
33444,1485518100,120.660420171,27.7365805676
33444,1485518400,120.660388799,27.7365733131
33444,1485518700,120.660387676,27.7365562161
33444,1485519000,120.660393296,27.7365283795
33444,1485519300,120.660460275,27.7364927336
33444,1485519600,120.660411281,27.7366191476
33444,1485519900,120.660394227,27.7365375428
33444,1485520200,120.660513395,27.7364896127
33444,1485520500,120.660456916,27.7365629132
33444,1485520800,120.660497877,27.7365163587
33444,1485521100,120.660518849,27.7365248767
33444,1485521400,120.660398937,27.7365781003
33444,1485521700,120.660446803,27.7366285695
33444,1485522000,120.660399028,27.7366017047
33444,1485522300,120.660442295,27.736602109
33444,1485522600,120.660503099,27.7366838609
33444,1485522900,120.660392846,27.7365553967
33444,1485523200,120.660403918,27.7366295299
33444,1485523500,120.66056282,27.7366756759
33444,1485523800,120.660502151,27.7366211784
33444,1485524100,120.660438523,27.7366366966
33444,1485524400,120.660400638,27.7365694463
33444,1485524700,120.660682446,27.7366548877
33444,1485525000,120.660400289,27.7366301885
33444,1485525300,120.66040863,27.7365918619
33444,1485525600,120.660708568,27.7366298979
33444,1485525900,120.660375021,27.7365899942
33444,1485526200,120.660415545,27.7365531301
33444,1485526500,120.660384502,27.7365569941
33444,1485526800,120.660405881,27.7365209229
33444,1485527100,120.660342498,27.7364950418
33444,1485527400,120.660307086,27.7365495837
33444,1485527700,120.660461265,27.7365300264
33444,1485528000,120.660294019,27.7365217258
33444,1485528300,120.660435981,27.7365794588
33444,1485528600,120.660402211,27.7365045038
33444,1485528900,120.660392971,27.7365166121
33444,1485529200,120.66040036,27.7365450199
33444,1485529500,120.660477938,27.7364010238
33444,1485529800,120.660411701,27.7366201585
33444,1485530100,120.660429193,27.7365249096
33444,1485530400,120.660399781,27.73656553
33444,1485530700,120.660399707,27.7365625486
33444,1485531000,120.660413559,27.7365061181
33444,1485531300,120.660415203,27.7365878811
33444,1485531600,120.660480872,27.7365728973
33444,1485531900,120.660517662,27.7365291313
33444,1485532200,120.660460713,27.7365234005
33444,1485532500,120.660498592,27.7365525709
33444,1485532800,120.660374185,27.7365262248
33444,1485533100,120.660425476,27.7363871899
33444,1485533400,120.660441573,27.7365493426
33444,1485533700,120.660495394,27.7364632341
33444,1485534000,120.660597395,27.7366866698
33444,1485534300,120.660369721,27.7364418719
33444,1485534600,120.660586717,27.7365619684
33444,1485534900,120.66033876,27.7365222159
33444,1485535200,120.660495983,27.7365560332
33444,1485535500,120.660410879,27.7365668404
33444,1485535800,120.660410212,27.7369036231
33444,1485536100,120.66026568,27.736597732
33444,1485536400,120.660288288,27.7365038949
33444,1485536700,120.660416928,27.7365505352
33444,1485537000,120.660381321,27.7365439109
33444,1485537300,120.660320256,27.7365143125
33444,1485537600,120.660537265,27.7364935512
33444,1485537900,120.660333023,27.7366269402
33444,1485538200,120.660630823,27.7365863131
33444,1485538500,120.66058618,27.7365661186
33444,1485538800,120.660461626,27.73652522
33444,1485539100,120.660592438,27.7365476228
33444,1485539400,120.660372015,27.7365044351
33444,1485539700,120.660402143,27.7365339744
33444,1485540000,120.660507234,27.7365351395
33444,1485540300,120.660399736,27.7365688338
33444,1485540600,120.660507578,27.7365256985
33444,1485540900,120.660399846,27.7365300557
33444,1485541200,120.660389446,27.7365726874
33444,1485541500,120.6604,27.73655
33444,1485541800,120.660400001,27.7365400942
33444,1485542100,120.6604,27.7365502459
33444,1485542400,120.6604,27.7365335653
33444,1485542700,120.6604,27.7365508254
33444,1485543000,120.6604,27.7365352859
33444,1485543300,120.6604,27.736617499
33444,1485543600,120.6604,27.7365835658
33444,1485543900,120.6604,27.7365217308
33444,1485544200,120.660400062,27.7365346048
33444,1485544500,120.660398736,27.736524621
33444,1485544800,120.660431134,27.7365848083
33444,1485545100,120.660393456,27.7365821281
33444,1485545400,120.660399785,27.7364982869
33444,1485545700,120.660400052,27.7365300363
33444,1485546000,120.660411909,27.736535997
33444,1485546300,120.660410084,27.7365450189
33444,1485546600,120.660445526,27.7365191989
33444,1485546900,120.660390086,27.7365473361
33444,1485547200,120.660372734,27.7365376522
33444,1485547500,120.66040023,27.7365849403
33444,1485547800,120.660400016,27.7365552511
33444,1485548100,120.660399391,27.7365747486
33444,1485548400,120.660301622,27.7365997841
33444,1485548700,120.660407295,27.7365669293
33444,1485549000,120.660393525,27.7365736981
33444,1485549300,120.660309586,27.7365984082
33444,1485549600,120.660399314,27.736564255
33444,1485549900,120.660400127,27.7366090423
33444,1485550200,120.660410644,27.7365182067
33444,1485550500,120.660411298,27.7366166379
33444,1485550800,120.66040008,27.7365025399
33444,1485551100,120.660401745,27.736536396
33444,1485551400,120.660587895,27.7365215773
33444,1485551700,120.660374577,27.7366251422
33444,1485552000,120.66059226,27.736468038
33444,1485552300,120.660405033,27.7365163995
33444,1485552600,120.660495574,27.7365790281
33444,1485552900,120.660444298,27.7365474014
33444,1485553200,120.660385898,27.7365832987
33444,1485553500,120.660309527,27.7365731965
33444,1485553800,120.660419045,27.7364760616
33444,1485554100,120.660283129,27.7365625025
33444,1485554400,120.660422733,27.7365567415
33444,1485554700,120.660420047,27.7365082159
33444,1485555000,120.660394904,27.7365473563
33444,1485555300,120.66052617,27.7365253289
33444,1485555600,120.660491248,27.7365509403
33444,1485555900,120.66050811,27.7365146833
33444,1485556200,120.660400022,27.7365538644
33444,1485556500,120.660464111,27.7365487966
33444,1485556800,120.660400047,27.7365197785
33444,1485557100,120.660406639,27.7365814187
33444,1485557400,120.660200601,27.7363803199
33444,1485557700,120.660360007,27.7364781012
33444,1485558000,120.660499779,27.7364998221
33444,1485558300,120.660456893,27.7365537279
33444,1485558600,120.660398422,27.7365199834
33444,1485558900,120.660330985,27.7365283018
33444,1485559200,120.660195,27.736724423
33444,1485559500,120.660413541,27.7365725936
33444,1485559800,120.660404127,27.7365468181
33444,1485560100,120.660489672,27.7365012467
33444,1485560400,120.66039269,27.7364977052
33444,1485560700,120.660407275,27.7365001308
33444,1485561000,120.660407841,27.7365119071
33444,1485561300,120.660380386,27.736565827
33444,1485561600,120.660404102,27.7365829015
33444,1485561900,120.66042942,27.7365490658
33444,1485562200,120.660208608,27.7367677001
33444,1485562500,120.660381811,27.7364855086
33444,1485562800,120.660394983,27.7365082348
33444,1485563100,120.66042076,27.7365122055
33444,1485563400,120.660488724,27.7364810882
33444,1485563700,120.660519908,27.736439099
33444,1485564000,120.66030066,27.7366329343
33444,1485564300,120.660332721,27.736666559
33444,1485564600,120.660502059,27.7364465563
33444,1485564900,120.660798434,27.7361992429
33444,1485565200,120.660404851,27.7364729335
33444,1485565500,120.660400057,27.7365198289
33444,1485565800,120.660399878,27.7365656266
33444,1485566100,120.660388738,27.7364951836
33444,1485566400,120.660413726,27.7365166295
33444,1485566700,120.660398235,27.7365308825
33444,1485567000,120.660482029,27.7365423865
33444,1485567300,120.660419048,27.7365281563
33444,1485567600,120.660400505,27.7365205563
33444,1485567900,120.660494031,27.7365521221
33444,1485568200,120.66040192,27.7365710003
33444,1485568500,120.660392162,27.7365547536
33444,1485568800,120.66050398,27.7365373231
33444,1485569100,120.66048553,27.7365746934
33444,1485569400,120.660383941,27.7365580378
33444,1485569700,120.66041094,27.7365517335
33444,1485570000,120.660399841,27.736512841
33444,1485570300,120.660406699,27.7365512576
33444,1485570600,120.660412144,27.7365403325
33444,1485570900,120.660401053,27.736523991
33444,1485571200,120.660471778,27.7365039551
33444,1485571500,120.660400189,27.7365771389
33444,1485571800,120.660400226,27.7365380975
33444,1485572100,120.660403659,27.7365515725
33444,1485572400,120.660409715,27.73650779
33444,1485572700,120.66030034,27.736569939
33444,1485573000,120.660399752,27.7365569077
33444,1485573300,120.660500157,27.7364791273
33444,1485573600,120.660463196,27.7365095908
33444,1485573900,120.660400004,27.7365003204
33444,1485574200,120.660448843,27.7364850814
33444,1485574500,120.660399948,27.7364698423
33444,1485574800,120.660627967,27.7365103248
33444,1485575100,120.660599829,27.7365710086
33444,1485575400,120.660380119,27.7365113985
33444,1485575700,120.660396222,27.7365509177
33444,1485576000,120.660458255,27.7365267368
33444,1485576300,120.660400939,27.7365019587
33444,1485576600,120.66040032,27.7365396803
33444,1485576900,120.660395021,27.7365703762
33444,1485577200,120.660509778,27.7364354487
33444,1485577500,120.660402159,27.7365146904
33444,1485577800,120.660399735,27.7365398281
33444,1485578100,120.660409791,27.7365138802
33444,1485578400,120.660315174,27.7365758275
33444,1485578700,120.660410382,27.7365272099
33444,1485579000,120.660393553,27.7365452381
33444,1485579300,120.660400436,27.7365742801
33444,1485579600,120.660481732,27.7365238532
33444,1485579900,120.660401571,27.7365188544
33444,1485580200,120.660402377,27.7366207891
33444,1485580500,120.660478312,27.7364930328
33444,1485580800,120.660362966,27.7365201659
33444,1485581100,120.66036658,27.736515796
33444,1485581400,120.660232535,27.7368310743
33444,1485581700,120.660405864,27.7364726151
33444,1485582000,120.660445555,27.7364965731
33444,1485582300,120.660396077,27.7365121362
33444,1485582600,120.660416363,27.7365219587
33444,1485582900,120.660308032,27.7365734216
33444,1485583200,120.660501125,27.7364785458
33444,1485583500,120.660362459,27.7366102723
33444,1485583800,120.660402517,27.7365018869
33444,1485584100,120.660459815,27.7364464662
33444,1485584400,120.660396167,27.7365430884
33444,1485584700,120.660479953,27.73650296
33444,1485585000,120.660613667,27.7364496902
33444,1485585300,120.660520442,27.7366154789
33444,1485585600,120.66050536,27.736490383
33444,1485585900,120.660444692,27.7365572809
33444,1485586200,120.660425174,27.7365779262
33444,1485586500,120.660473977,27.7365694461
33444,1485586800,120.660486869,27.7363311603
33444,1485587100,120.660532145,27.7365758916
33444,1485587400,120.660312121,27.7361108188
33444,1485587700,120.660413662,27.7365716694
33444,1485588000,120.660501024,27.7365265172
33444,1485588300,120.660278939,27.7364230035
33444,1485588600,120.660289549,27.7362890725
33444,1485588900,120.660317781,27.736356779
33444,1485589200,120.66040313,27.7365240149
33444,1485589500,120.660392266,27.736587138
33444,1485589800,120.660401566,27.736620596
33444,1485590100,120.660466398,27.7366712594
33444,1485590400,120.660501624,27.7365792392
33444,1485590700,120.660296923,27.7364561323
33444,1485591000,120.660299166,27.7364299127
33444,1485591300,120.660196012,27.7364664613
33444,1485591600,120.659894498,27.736227428
33444,1485591900,120.660088968,27.7362507276
33444,1485592200,120.659996566,27.7363270896
33444,1485592500,120.66024765,27.7364162633
33444,1485592800,120.6604996,27.7366181332
33444,1485593100,120.660408513,27.736535385
33444,1485593400,120.66060712,27.7365352235
33444,1485593700,120.660502047,27.7365441601
33444,1485594000,120.660493932,27.7365458256
33444,1485594300,120.660401114,27.7365698095
33444,1485594600,120.660399731,27.7365330434
33444,1485594900,120.660335512,27.7364986717
33444,1485595200,120.660418538,27.7365253648
33444,1485595500,120.66048698,27.736547574
33444,1485595800,120.660505444,27.7365859059
33444,1485596100,120.660403448,27.7366144686
33444,1485596400,120.660482407,27.7365563636
33444,1485596700,120.660363588,27.7365420023
33444,1485597000,120.660390568,27.7366088761
33444,1485597300,120.660389876,27.7365527033
33444,1485597600,120.660478049,27.7365825984
33444,1485597900,120.660501954,27.7365564887
33444,1485598200,120.660443964,27.7365332761
33444,1485598500,120.660522843,27.7364418278
33444,1485598800,120.660635207,27.7365273465
33444,1485599100,120.660507941,27.7365730782
33444,1485599400,120.660591791,27.7364983491
33444,1485599700,120.660399023,27.7364990747
33444,1485600000,120.660513997,27.7365476396
33444,1485600300,120.66046811,27.7364895375
33444,1485600600,120.660488379,27.7365466387
33444,1485600900,120.660411623,27.7364156159
33444,1485601200,120.660347434,27.736484774
33444,1485601500,120.660286465,27.7364893424
33444,1485601800,120.660595749,27.7365794493
33444,1485602100,120.660712518,27.7364562105
33444,1485602400,120.660604945,27.7364812493
33444,1485602700,120.660358829,27.7366293338
33444,1485603000,120.660504331,27.7364632101
33444,1485603300,120.660399058,27.7365955884
33444,1485603600,120.66039985,27.7365459611
33444,1485603900,120.660396911,27.7365753461
33444,1485604200,120.660506962,27.7366470614
33444,1485604500,120.660498309,27.7365320374
33444,1485604800,120.660506566,27.7365929703
33444,1485605100,120.660498654,27.7365492391
33444,1485605400,120.660452877,27.7365281006
33444,1485605700,120.660397276,27.7366017287
33444,1485606000,120.660451836,27.7365068309
33444,1485606300,120.660504926,27.7364671712
33444,1485606600,120.660518734,27.7365433021
33444,1485606900,120.660398814,27.7365697342
33444,1485607200,120.660456085,27.7365565671
33444,1485607500,120.660399993,27.7366198621
33444,1485607800,120.660451044,27.7365416136
33444,1485608100,120.660499023,27.7365500147
33444,1485608400,120.660394539,27.736597703
33444,1485608700,120.660597797,27.7367490391
33444,1485609000,120.660400836,27.7365434388
33444,1485609300,120.660299661,27.7366007642
33444,1485609600,120.660373427,27.7365477619
33444,1485609900,120.660508397,27.7365641824
33444,1485610200,120.660482364,27.7366089121
33444,1485610500,120.660408034,27.7365628822
33444,1485610800,120.660516993,27.73664091
33444,1485611100,120.660599384,27.736631953
33444,1485611400,120.660551834,27.7366146267
33444,1485611700,120.660597256,27.7365052812
33444,1485612000,120.660560873,27.7365449465
33444,1485612300,120.660500304,27.7365554871
33444,1485612600,120.660482548,27.7364961402
33444,1485612900,120.660387942,27.7365643479
33444,1485613200,120.660497985,27.7364773294
33444,1485613500,120.660697586,27.7363979038
33444,1485613800,120.660550751,27.7365461774
33444,1485614100,120.660423519,27.7364696032
33444,1485614400,120.660295146,27.7364305379
33444,1485614700,120.660396635,27.7364946283
33444,1485615000,120.66072958,27.7362044477
33444,1485615300,120.660488384,27.7365804791
33444,1485615600,120.660473894,27.7364149171
33444,1485615900,120.660395224,27.7364754499
33444,1485616200,120.660373552,27.7363402364
33444,1485616500,120.660480117,27.7364300797
33444,1485616800,120.660464384,27.7364867766
33444,1485617100,120.660477845,27.7365271487
33444,1485617400,120.660402301,27.736590768
33444,1485617700,120.660509413,27.7364299653
33444,1485618000,120.660524263,27.7365281568
33444,1485618300,120.660675416,27.7363672531
33444,1485618600,120.660821582,27.7363223602
33444,1485618900,120.660415676,27.7365152999
33444,1485619200,120.660513107,27.7365010051
33444,1485619500,120.660541142,27.7365030242
33444,1485619800,120.660619994,27.7366726714
33444,1485620100,120.660531798,27.736570019
33444,1485620400,120.6604493,27.7365875682
33444,1485620700,120.660478419,27.7365204134
33444,1485621000,120.660497881,27.7364821198
33444,1485621300,120.660403172,27.7366030214
33444,1485621600,120.660495221,27.7365260568
33444,1485621900,120.66065499,27.7365420167
33444,1485622200,120.660598023,27.7365353783
33444,1485622500,120.660697983,27.7366403393
33444,1485622800,120.660681849,27.7365212444
33444,1485623100,120.660741811,27.7368447674
33444,1485623400,120.660595775,27.7365887211
33444,1485623700,120.660246611,27.7364876984
33444,1485624000,120.660397412,27.7365470885
33444,1485624300,120.66071999,27.7367177606
33444,1485624600,120.660593938,27.736482504
33444,1485624900,120.660277044,27.7365559222
33444,1485625200,120.660392306,27.7364983314
33444,1485625500,120.660412065,27.7365280865
33444,1485625800,120.660398493,27.7365199102
33444,1485626100,120.660461762,27.7364899433
33444,1485626400,120.66049953,27.7365300422
33444,1485626700,120.660460958,27.7365433784
33444,1485627000,120.660398881,27.7365514325
33444,1485627300,120.660505365,27.7365697726
33444,1485627600,120.660501529,27.7365705587
33444,1485627900,120.660486129,27.7365536272
33444,1485628200,120.66039963,27.7364934275
33444,1485628500,120.660446192,27.7363453075
33444,1485628800,120.660398684,27.7365283805
33444,1485629100,120.660431712,27.736511687
33444,1485629400,120.660394407,27.7364831272
33444,1485629700,120.660399688,27.736548534
33444,1485630000,120.660401728,27.7365580342
33444,1485630300,120.660521039,27.7364287789
33444,1485630600,120.66039933,27.7365378947
33444,1485630900,120.66055369,27.7365282185
33444,1485631200,120.660418393,27.7365149936
33444,1485631500,120.660617434,27.7365667697
33444,1485631800,120.660292743,27.7365214409
33444,1485632100,120.660634637,27.7365408339
33444,1485632400,120.660378541,27.7365788707
33444,1485632700,120.660404347,27.7365569119
33444,1485633000,120.660399945,27.7365487948
33444,1485633300,120.6604,27.7365596803
33444,1485633600,120.660399983,27.7365851189
33444,1485633900,120.660398506,27.736538045
33444,1485634200,120.660285142,27.7365611533
33444,1485634500,120.660310065,27.736543207
33444,1485634800,120.660398036,27.7364994907
33444,1485635100,120.660409245,27.7364847257
33444,1485635400,120.660443582,27.7365374257
33444,1485635700,120.66039592,27.7366047459
33444,1485636000,120.660317503,27.7365763806
33444,1485636300,120.660311925,27.7365804556
33444,1485636600,120.660446056,27.736532366
33444,1485636900,120.660398031,27.7365051361
33444,1485637200,120.66040006,27.736547103
33444,1485637500,120.660399971,27.7366228206
33444,1485637800,120.660405758,27.7364930155
33444,1485638100,120.660293117,27.7366522686
33444,1485638400,120.660443008,27.7364594774
33444,1485638700,120.660497654,27.7363222764
33444,1485639000,120.660403398,27.7365048646
33444,1485639300,120.660499203,27.7366048133
33444,1485639600,120.660401955,27.7366552957
33444,1485639900,120.660399987,27.7366486547
33444,1485640200,120.660408753,27.7365474791
33444,1485640500,120.66039755,27.7365678689
33444,1485640800,120.660441702,27.73646686
33444,1485641100,120.660200878,27.7367977901
33444,1485641400,120.660381086,27.7365231931
33444,1485641700,120.6604,27.7366
33444,1485642000,120.660456917,27.7364961812
33444,1485642300,120.660400002,27.7365296788
33444,1485642600,120.660464141,27.7365264155
33444,1485642900,120.660503277,27.7364999634
33444,1485643200,120.660396843,27.7365068738
33444,1485643500,120.66059416,27.7365013746
33444,1485643800,120.660459342,27.7364766291
33444,1485644100,120.66039942,27.7365152673
33444,1485644400,120.660685723,27.7363844667
33444,1485644700,120.660586055,27.7364211503
33444,1485645000,120.660263854,27.7364905805
33444,1485645300,120.660317224,27.7364635743
33444,1485645600,120.660311592,27.7364367876
33444,1485645900,120.66010659,27.7365283487
33444,1485646200,120.660623741,27.7366403318
33444,1485646500,120.660404272,27.7365294717
33444,1485646800,120.660399724,27.7365177814
33444,1485647100,120.660414637,27.7365026914
33444,1485647400,120.660467363,27.7365107952
33444,1485647700,120.660502664,27.7364871159
33444,1485648000,120.66038557,27.7364839858
33444,1485648300,120.660504861,27.736634662
33444,1485648600,120.660432047,27.7365569637
33444,1485648900,120.66037833,27.7365802
33444,1485649200,120.660512838,27.7365041559
33444,1485649500,120.660402225,27.7365061995
33444,1485649800,120.660491977,27.7365118758
33444,1485650100,120.660485827,27.736556232
33444,1485650400,120.660410343,27.7365321617
33444,1485650700,120.66038808,27.7364512355
33444,1485651000,120.660399955,27.7364999249
33444,1485651300,120.660394959,27.7365300102
33444,1485651600,120.660416,27.7365330926
33444,1485651900,120.660400433,27.7365013325
33444,1485652200,120.660487154,27.7365436772
33444,1485652500,120.660389971,27.7365681539
33444,1485652800,120.660399942,27.7364760181
33444,1485653100,120.660400927,27.7365121362
33444,1485653400,120.660490529,27.7365334684
33444,1485653700,120.660533136,27.7365500775
33444,1485654000,120.660513402,27.736462338
33444,1485654300,120.660512896,27.7364536087
33444,1485654600,120.660597631,27.7364684818
33444,1485654900,120.660385921,27.7365747266
33444,1485655200,120.660501163,27.7364265035
33444,1485655500,120.660463452,27.7365811934
33444,1485655800,120.660679162,27.7374719101
33444,1485656100,120.660194784,27.7366753338
33444,1485656400,120.660566442,27.7365984758
33444,1485656700,120.660680752,27.7364643817
33444,1485657000,120.66030216,27.7365735088
33444,1485657300,120.660608255,27.7365615625
33444,1485657600,120.660289036,27.7366321554
33444,1485657900,120.660260231,27.7364305307
33444,1485658200,120.660594269,27.7365777939
33444,1485658500,120.66025468,27.7365659928
33444,1485658800,120.66040393,27.73657618
33444,1485659100,120.660438824,27.7365346441
33444,1485659400,120.660397892,27.7365222106
33444,1485659700,120.660468322,27.7365079768
33444,1485660000,120.660500018,27.7365195271
33444,1485660300,120.660403739,27.7365515871
33444,1485660600,120.660493235,27.7365500318
33444,1485660900,120.660408859,27.7365173419
33444,1485661200,120.660401154,27.7365027892
33444,1485661500,120.660345997,27.7364969521
33444,1485661800,120.660393391,27.7365305235
33444,1485662100,120.660399803,27.7365389333
33444,1485662400,120.660400001,27.7364794586
33444,1485662700,120.660399998,27.736526522
33444,1485663000,120.660400074,27.7365275627
33444,1485663300,120.660414242,27.7365560968
33444,1485663600,120.660504336,27.7365166222
33444,1485663900,120.660401127,27.7365174043
33444,1485664200,120.660399991,27.7365212303
33444,1485664500,120.6604,27.7365517337
33444,1485664800,120.660400015,27.7365352655
33444,1485665100,120.660402023,27.736553842
33444,1485665400,120.660491882,27.7365320481
33444,1485665700,120.660391112,27.7366027515
33444,1485666000,120.660479909,27.7365137299
33444,1485666300,120.660389305,27.7364870014
33444,1485666600,120.660408325,27.7365586159
33444,1485666900,120.660405003,27.7367175183
33444,1485667200,120.660327353,27.7365773336
33444,1485667500,120.660487817,27.7364761504
33444,1485667800,120.660402093,27.7365255176
33444,1485668100,120.660400057,27.7365530908
33444,1485668400,120.660395629,27.7364982224
33444,1485668700,120.6605104,27.7364765785
33444,1485669000,120.660400578,27.7365509586
33444,1485669300,120.660295749,27.7367547283
33444,1485669600,120.660416297,27.7365206711
33444,1485669900,120.660512666,27.7364213646
33444,1485670200,120.660331792,27.7366536478
33444,1485670500,120.660604733,27.7364013143
33444,1485670800,120.660396762,27.7365303263
33444,1485671100,120.660408583,27.7365427821
33444,1485671400,120.660399419,27.7365530864
33444,1485671700,120.660393804,27.7365007764
33444,1485672000,120.660435927,27.7363145335
33444,1485672300,120.660586334,27.7362936891
33444,1485672600,120.660470096,27.7364070108
33444,1485672900,120.660502778,27.7362005398
33444,1485673200,120.660515513,27.7363655747
33444,1485673500,120.660402131,27.7365192131
33444,1485673800,120.66039972,27.7364952031
33444,1485674100,120.6604,27.7365000367
33444,1485674400,120.6603997,27.7365235782
33444,1485674700,120.6604,27.73658
33444,1485675000,120.660450936,27.7365616216
33444,1485675300,120.660400293,27.7365515015
33444,1485675600,120.660399723,27.7364869136
33444,1485675900,120.660403113,27.7365020334
33444,1485676200,120.660457814,27.7365998007
33444,1485676500,120.660400655,27.7365204242
33444,1485676800,120.660400043,27.7364916813
33444,1485677100,120.6604,27.7365496312
33444,1485677400,120.6604,27.7365483802
33444,1485677700,120.6604,27.7365496422
33444,1485678000,120.660399942,27.736563645
33444,1485678300,120.660401431,27.736599675
33444,1485678600,120.660348293,27.7366222293
33444,1485678900,120.660392887,27.7364623233
33444,1485679200,120.660321606,27.7366297234
33444,1485679500,120.660398749,27.7365201401
33444,1485679800,120.660402071,27.7366469797
33444,1485680100,120.660495523,27.7365579961
33444,1485680400,120.660400961,27.7364886459
33444,1485680700,120.660399992,27.7365434115
33444,1485681000,120.660399998,27.7365778225
33444,1485681300,120.660400089,27.7365780139
33444,1485681600,120.660411795,27.7365691802
33444,1485681900,120.660409845,27.7365818
33444,1485682200,120.660312633,27.7365922194
33444,1485682500,120.660401139,27.7365121148
33444,1485682800,120.660287171,27.7365407152
33444,1485683100,120.660371155,27.7365134927
33444,1485683400,120.660424252,27.7365299685
33444,1485683700,120.660311378,27.7365297481
33444,1485684000,120.660409946,27.7365691317
33444,1485684300,120.660411782,27.7365241848
33444,1485684600,120.660400095,27.7365497641
33444,1485684900,120.660399998,27.7365693899
33444,1485685200,120.6604,27.7365033594
33444,1485685500,120.660399999,27.7365560351
33444,1485685800,120.660399953,27.7365418393
33444,1485686100,120.660405199,27.7365716805
33444,1485686400,120.660383679,27.7365892179
33444,1485686700,120.66028957,27.7365449853
33444,1485687000,120.660282336,27.7365482788
33444,1485687300,120.660273836,27.7365383905
33444,1485687600,120.660669993,27.736606134
33444,1485687900,120.660778757,27.7366804611
33444,1485688200,120.660321891,27.7365244689
33444,1485688500,120.660010344,27.7365329527
33444,1485688800,120.660543143,27.7366593266
33444,1485689100,120.660399135,27.7366504491
33444,1485689400,120.660475208,27.7365288028
33444,1485689700,120.660383022,27.7365201534
33444,1485690000,120.660401415,27.7366006272
33444,1485690300,120.660387673,27.7365661373
33444,1485690600,120.660395696,27.7365275759
33444,1485690900,120.660437263,27.7365725903
33444,1485691200,120.660399233,27.736582345
33444,1485691500,120.660401283,27.7366066679
33444,1485691800,120.660496934,27.7365201961
33444,1485692100,120.660445295,27.7365503481
33444,1485692400,120.660497851,27.7365694639
33444,1485692700,120.66044733,27.7364828697
33444,1485693000,120.660399215,27.736500219
33444,1485693300,120.660400166,27.7365244027
33444,1485693600,120.6605,27.73643
33444,1485693900,120.660508894,27.7365275985
33444,1485694200,120.660398833,27.736530125
33444,1485694500,120.660453681,27.7365487257
33444,1485694800,120.660403243,27.7365350567
33444,1485695100,120.660487964,27.7365674365
33444,1485695400,120.660400359,27.7364976388
33444,1485695700,120.660510445,27.7365899858
33444,1485696000,120.660491271,27.7366136823
33444,1485696300,120.660477246,27.7366065376
33444,1485696600,120.660494614,27.7365725229
33444,1485696900,120.660565172,27.7366732051
33444,1485697200,120.660483033,27.7365585661
33444,1485697500,120.660585197,27.7365146638
33444,1485697800,120.66040178,27.7365447172
33444,1485698100,120.660429643,27.7365562365
33444,1485698400,120.660679994,27.736854176
33444,1485698700,120.660526403,27.7365634961
33444,1485699000,120.660414991,27.7366385216
33444,1485699300,120.660400812,27.7364685702
33444,1485699600,120.660601785,27.7365329192
33444,1485699900,120.660602942,27.7366244522
33444,1485700200,120.660300216,27.7365380529
33444,1485700500,120.660512963,27.7365155508
33444,1485700800,120.660609748,27.7365301148
33444,1485701100,120.660453135,27.7365535103
33444,1485701400,120.660280753,27.736554525
33444,1485701700,120.660413338,27.7365493521
33444,1485702000,120.660390512,27.7365693795
33444,1485702300,120.660297167,27.7366282054
33444,1485702600,120.660218484,27.7366916803
33444,1485702900,120.660450227,27.7364853374
33444,1485703200,120.660417746,27.7364827769
33444,1485703500,120.660419198,27.7365398744
33444,1485703800,120.660419081,27.7365409659
33444,1485704100,120.66040704,27.7365340676
33444,1485704400,120.660413582,27.7365575383
33444,1485704700,120.660398245,27.7365388328
33444,1485705000,120.660482188,27.7365157647
33444,1485705300,120.660419099,27.7365088161
