37341,1484714100,120.655731239,27.7204492009
37341,1484714400,120.655702416,27.7204322305
37341,1484714700,120.655756226,27.7204947022
37341,1484715000,120.655702897,27.7204868309
37341,1484715300,120.655733596,27.7204346522
37341,1484715600,120.655796592,27.7206137684
37341,1484715900,120.655701059,27.7204753749
37341,1484716200,120.655699867,27.7204556192
37341,1484716500,120.655675706,27.7204814773
37341,1484716800,120.655682354,27.7204557248
37341,1484717100,120.655701737,27.7204947835
37341,1484717400,120.655794474,27.7204905205
37341,1484717700,120.655688868,27.7205078756
37341,1484718000,120.655687399,27.7204256848
37341,1484718300,120.655717141,27.7204726288
37341,1484718600,120.655708432,27.7204774823
37341,1484718900,120.655783591,27.7204896279
37341,1484719200,120.655790467,27.7205266279
37341,1484719500,120.655815072,27.7205098822
37341,1484719800,120.655701558,27.7204792949
37341,1484720100,120.65570195,27.7204991221
37341,1484720400,120.655789533,27.7204775104
37341,1484720700,120.655689715,27.7204688619
37341,1484721000,120.655688719,27.7204700524
37341,1484721300,120.65571243,27.7204913313
37341,1484721600,120.655798362,27.7203663105
37341,1484721900,120.655700342,27.7204653083
37341,1484722200,120.655729258,27.7204600865
37341,1484722500,120.655696613,27.7204725791
37341,1484722800,120.655735619,27.7204726215
37341,1484723100,120.655766657,27.7204007544
37341,1484723400,120.655691572,27.7204708391
37341,1484723700,120.655701562,27.7204661408
37341,1484724000,120.655780434,27.7203871381
37341,1484724300,120.655716642,27.7205010776
37341,1484724600,120.655769996,27.7205395279
37341,1484724900,120.655730212,27.720270387
37341,1484725200,120.655693321,27.7204304884
37341,1484725500,120.655705356,27.7204070576
37341,1484725800,120.655715841,27.7205693852
37341,1484726100,120.655599873,27.7203452055
37341,1484726400,120.655841577,27.7205443564
37341,1484726700,120.655798651,27.720488399
37341,1484727000,120.655747819,27.7204671735
37341,1484727300,120.655703362,27.7204759593
37341,1484727600,120.655322522,27.7202427017
37341,1484727900,120.656290712,27.7207165647
37341,1484728200,120.655748224,27.720498685
37341,1484728500,120.655802725,27.7205014317
37341,1484728800,120.655753683,27.7204597482
37341,1484729100,120.65569773,27.7204686001
37341,1484729400,120.655761254,27.7205120701
37341,1484729700,120.65569999,27.7205305839
37341,1484730000,120.655687428,27.7205804951
37341,1484730300,120.6555,27.72058
37341,1484730600,120.655687903,27.7205254757
37341,1484730900,120.655799985,27.7205502965
37341,1484731200,120.655701708,27.7204670954
37341,1484731500,120.655699632,27.7204804844
37341,1484731800,120.655795377,27.7204424122
37341,1484732100,120.65569557,27.7204828464
37341,1484732400,120.655750697,27.7204146302
37341,1484732700,120.655699892,27.7205309102
37341,1484733000,120.655699993,27.7205206218
37341,1484733300,120.655700004,27.7205292507
37341,1484733600,120.655702077,27.7205007289
37341,1484733900,120.655797678,27.7204264583
37341,1484734200,120.655749596,27.7204609634
37341,1484734500,120.655805287,27.7204325944
37341,1484734800,120.655764683,27.7204162075
37341,1484735100,120.655708449,27.7206661753
37341,1484735400,120.655649428,27.7205515994
37341,1484735700,120.655709284,27.7204105585
37341,1484736000,120.65561699,27.7207156632
37341,1484736300,120.655600592,27.7205400999
37341,1484736600,120.655698982,27.7205748384
37341,1484736900,120.65568779,27.7204910087
37341,1484737200,120.655888047,27.7203096893
37341,1484737500,120.655698974,27.7204778474
37341,1484737800,120.655687685,27.7205159391
37341,1484738100,120.655608344,27.7205825292
37341,1484738400,120.655694726,27.7205314773
37341,1484738700,120.655828872,27.7204905773
37341,1484739000,120.655656927,27.720553855
37341,1484739300,120.655582558,27.720574
37341,1484739600,120.655807997,27.7205212527
37341,1484739900,120.655698658,27.7205255294
37341,1484740200,120.655699987,27.7205206498
37341,1484740500,120.655699882,27.7205190596
37341,1484740800,120.655688972,27.720481511
37341,1484741100,120.655688577,27.7204839718
37341,1484741400,120.655699897,27.7205019149
37341,1484741700,120.655700002,27.7205116828
37341,1484742000,120.6557,27.7205210895
37341,1484742300,120.6557,27.7205057963
37341,1484742600,120.6557,27.720529637
37341,1484742900,120.6557,27.7205283497
37341,1484743200,120.6557,27.7205256622
37341,1484743500,120.6557,27.720503135
37341,1484743800,120.6557,27.7205345204
37341,1484744100,120.6557,27.7205596824
37341,1484744400,120.6557,27.7205291256
37341,1484744700,120.6557,27.7205214295
37341,1484745000,120.6557,27.7205146673
37341,1484745300,120.655700001,27.7204663069
37341,1484745600,120.655700033,27.7205002293
37341,1484745900,120.655692862,27.7205259638
37341,1484746200,120.655708921,27.7204843389
37341,1484746500,120.655772556,27.7204876809
37341,1484746800,120.655700205,27.7204864731
37341,1484747100,120.65570137,27.7204862822
37341,1484747400,120.655799922,27.7204699493
37341,1484747700,120.655770204,27.7204634317
37341,1484748000,120.655700132,27.720398247
37341,1484748300,120.65569999,27.7204440977
37341,1484748600,120.6557,27.7204241193
37341,1484748900,120.65569977,27.7204526251
37341,1484749200,120.655698585,27.7205188239
37341,1484749500,120.655808053,27.7204519999
37341,1484749800,120.655799798,27.7204792648
37341,1484750100,120.655701533,27.7204269769
37341,1484750400,120.6557,27.72043
37341,1484750700,120.655690164,27.7204525312
37341,1484751000,120.6557,27.720429709
37341,1484751300,120.655688868,27.7203800987
37341,1484751600,120.655700825,27.7203802252
37341,1484751900,120.655793341,27.72031069
37341,1484752200,120.656298089,27.7202704414
37341,1484752500,120.65579603,27.7203777991
37341,1484752800,120.655703615,27.7204708413
37341,1484753100,120.655797158,27.7204840527
37341,1484753400,120.655695272,27.7204687262
37341,1484753700,120.655806824,27.7204600452
37341,1484754000,120.655794165,27.7205286778
37341,1484754300,120.655762556,27.720496671
37341,1484754600,120.655693455,27.7205243386
37341,1484754900,120.655815596,27.7206162018
37341,1484755200,120.655701226,27.7204885443
37341,1484755500,120.655764056,27.7204156382
37341,1484755800,120.655706363,27.7204561602
37341,1484756100,120.655721876,27.7205284778
37341,1484756400,120.655706003,27.720468926
37341,1484756700,120.65568093,27.7204880963
37341,1484757000,120.655703211,27.7204716882
37341,1484757300,120.655811538,27.7204392197
37341,1484757600,120.65579341,27.7204845202
37341,1484757900,120.655796741,27.720497584
37341,1484758200,120.655446384,27.7205787236
37341,1484758500,120.655760511,27.720560439
37341,1484758800,120.655672177,27.7204088401
37341,1484759100,120.655907039,27.7205149528
37341,1484759400,120.655793118,27.7206085175
37341,1484759700,120.65551215,27.7205017693
37341,1484760000,120.655569622,27.7204220952
37341,1484760300,120.655739162,27.7205075148
37341,1484760600,120.655687388,27.720430923
37341,1484760900,120.655714464,27.720503236
37341,1484761200,120.65571082,27.7204845787
37341,1484761500,120.655608692,27.7205371174
37341,1484761800,120.65564824,27.7204706938
37341,1484762100,120.655690661,27.7204910058
37341,1484762400,120.655914067,27.7204748956
37341,1484762700,120.65580369,27.7204350137
37341,1484763000,120.655789176,27.7205133354
37341,1484763300,120.655743983,27.7205022506
37341,1484763600,120.655704652,27.7204814856
37341,1484763900,120.655611424,27.7205249882
37341,1484764200,120.655718679,27.7205381973
37341,1484764500,120.655601209,27.720519024
37341,1484764800,120.655778647,27.7205242351
37341,1484765100,120.655792577,27.7204965736
37341,1484765400,120.655901884,27.720456519
37341,1484765700,120.655713609,27.7205326873
37341,1484766000,120.655871629,27.7202482677
37341,1484766300,120.655464968,27.7205566022
37341,1484766600,120.655334275,27.7205802979
37341,1484766900,120.655691497,27.7204788597
37341,1484767200,120.655798723,27.7204804366
37341,1484767500,120.655803537,27.7205166082
37341,1484767800,120.655693429,27.7204996628
37341,1484768100,120.655704322,27.7204840172
37341,1484768400,120.655699675,27.7205050528
37341,1484768700,120.655699999,27.7204300989
37341,1484769000,120.655700039,27.7205272339
37341,1484769300,120.655700237,27.7204999767
37341,1484769600,120.655816834,27.7204036135
37341,1484769900,120.655699351,27.7205305951
37341,1484770200,120.655691445,27.7205141668
37341,1484770500,120.6558,27.7205
37341,1484770800,120.65576057,27.7204888073
37341,1484771100,120.655700229,27.720519396
37341,1484771400,120.65576231,27.7204247007
37341,1484771700,120.655702075,27.7204768427
37341,1484772000,120.655693058,27.7205192557
37341,1484772300,120.655799759,27.72047957
37341,1484772600,120.655701576,27.7204915977
37341,1484772900,120.655699464,27.720502122
37341,1484773200,120.655819011,27.7203858943
37341,1484773500,120.65580484,27.7204508467
37341,1484773800,120.655676689,27.7205086631
37341,1484774100,120.655395009,27.7208275885
37341,1484774400,120.655558499,27.720655785
37341,1484774700,120.655603281,27.7205293338
37341,1484775000,120.655734037,27.7205117734
37341,1484775300,120.65569984,27.7204469378
37341,1484775600,120.655699995,27.7204714115
37341,1484775900,120.6557,27.7205169852
37341,1484776200,120.65569999,27.7204266414
37341,1484776500,120.655700344,27.7204932977
37341,1484776800,120.655779689,27.720441491
37341,1484777100,120.655701379,27.7204914021
37341,1484777400,120.655687637,27.7204912554
37341,1484777700,120.655691634,27.7204952889
37341,1484778000,120.655782319,27.72040511
37341,1484778300,120.655701625,27.7204804555
37341,1484778600,120.655703639,27.720533136
37341,1484778900,120.655906876,27.7202266465
37341,1484779200,120.655655312,27.7205205499
37341,1484779500,120.655690147,27.7204731024
37341,1484779800,120.655699923,27.7205311122
37341,1484780100,120.655696725,27.7205732233
37341,1484780400,120.655729531,27.7205728514
37341,1484780700,120.655697415,27.7204715147
37341,1484781000,120.655815093,27.7204619443
37341,1484781300,120.655680191,27.7204848197
37341,1484781600,120.655706173,27.7204789421
37341,1484781900,120.655795004,27.7204433866
37341,1484782200,120.655753376,27.720321564
37341,1484782500,120.656002614,27.7200153579
37341,1484782800,120.655657658,27.7205058007
37341,1484783100,120.655779224,27.7203541924
37341,1484783400,120.655811356,27.7202749908
37341,1484783700,120.65574376,27.7204615972
37341,1484784000,120.655811878,27.720460163
37341,1484784300,120.655699166,27.7205218793
37341,1484784600,120.65570151,27.7204348863
37341,1484784900,120.655780846,27.7203998594
37341,1484785200,120.655700361,27.720509894
37341,1484785500,120.65570108,27.720468998
37341,1484785800,120.655798114,27.7205195613
37341,1484786100,120.655779805,27.7204690919
37341,1484786400,120.655700305,27.7204754076
37341,1484786700,120.655699983,27.7204429171
37341,1484787000,120.655699808,27.7205199115
37341,1484787300,120.655743425,27.7204933657
37341,1484787600,120.65579708,27.7204980391
37341,1484787900,120.655702081,27.7204394629
37341,1484788200,120.655700017,27.7204315832
37341,1484788500,120.655696327,27.7204874256
37341,1484788800,120.655804415,27.7204790032
37341,1484789100,120.65576949,27.7204525992
37341,1484789400,120.655700111,27.7204983807
37341,1484789700,120.65569999,27.7204488413
37341,1484790000,120.6557,27.7204716936
37341,1484790300,120.655699778,27.7204524718
37341,1484790600,120.655699075,27.7205001989
37341,1484790900,120.655750796,27.7204685887
37341,1484791200,120.655700014,27.7204698526
37341,1484791500,120.655699993,27.7204921229
37341,1484791800,120.6557,27.7205
37341,1484792100,120.655699949,27.7204944896
37341,1484792400,120.655700198,27.7204802419
37341,1484792700,120.655637334,27.7205092982
37341,1484793000,120.655797701,27.7204296508
37341,1484793300,120.655701272,27.7205131992
37341,1484793600,120.655699998,27.7204687459
37341,1484793900,120.6557,27.7204801135
37341,1484794200,120.655699996,27.7204797546
37341,1484794500,120.655697975,27.7205038286
37341,1484794800,120.655601197,27.7205012949
37341,1484795100,120.655769304,27.7203977023
37341,1484795400,120.655700868,27.7204290757
37341,1484795700,120.65570004,27.7205553029
37341,1484796000,120.6557,27.7204820356
37341,1484796300,120.655700002,27.7204775683
37341,1484796600,120.655699954,27.720384849
37341,1484796900,120.655688453,27.7205896186
37341,1484797200,120.655695235,27.7204932263
37341,1484797500,120.655700142,27.720559396
37341,1484797800,120.655690148,27.720493463
37341,1484798100,120.655705018,27.7205425426
37341,1484798400,120.655599954,27.7204004525
37341,1484798700,120.655698865,27.7204570644
37341,1484799000,120.655714294,27.7204872182
37341,1484799300,120.65569634,27.7204227553
37341,1484799600,120.655794612,27.7205813407
37341,1484799900,120.655700924,27.7204173584
37341,1484800200,120.655700183,27.7204775136
37341,1484800500,120.65573902,27.7204864741
37341,1484800800,120.655672694,27.7204328489
37341,1484801100,120.655704418,27.7204807947
37341,1484801400,120.655720261,27.7204712274
37341,1484801700,120.655695669,27.7204559485
37341,1484802000,120.655699945,27.7204657546
37341,1484802300,120.655688634,27.7205197109
37341,1484802600,120.655688886,27.7206298023
37341,1484802900,120.655699887,27.7204513944
37341,1484803200,120.655700002,27.7204095645
37341,1484803500,120.6557,27.7204944893
37341,1484803800,120.655700001,27.7204670807
37341,1484804100,120.655700052,27.7206002584
37341,1484804400,120.65569517,27.7205013759
37341,1484804700,120.655719467,27.7204972624
37341,1484805000,120.655784341,27.7205318678
37341,1484805300,120.655700542,27.7204860227
37341,1484805600,120.655694536,27.7204605243
37341,1484805900,120.655715017,27.7204878898
37341,1484806200,120.655699648,27.7205170471
37341,1484806500,120.655699998,27.720488136
37341,1484806800,120.6557,27.7205179062
37341,1484807100,120.6557,27.7204984525
37341,1484807400,120.6557,27.7205294187
37341,1484807700,120.6557,27.7205001745
37341,1484808000,120.6557,27.7204747233
37341,1484808300,120.6557,27.7204546247
37341,1484808600,120.6557,27.7205421817
37341,1484808900,120.6557,27.7205040213
37341,1484809200,120.6557,27.7204890631
37341,1484809500,120.6557,27.7205307572
37341,1484809800,120.6557,27.720483463
37341,1484810100,120.655699995,27.7205452265
37341,1484810400,120.655701366,27.7204670734
37341,1484810700,120.65579893,27.7205271099
37341,1484811000,120.655748327,27.7206535283
37341,1484811300,120.655698304,27.7204732664
37341,1484811600,120.65568104,27.7207994257
37341,1484811900,120.65569613,27.7206836369
37341,1484812200,120.655688928,27.7204699242
37341,1484812500,120.655699981,27.7204240871
37341,1484812800,120.655700002,27.7206694508
37341,1484813100,120.6557,27.7205199743
37341,1484813400,120.6557,27.7204563249
37341,1484813700,120.6557,27.72045
37341,1484814000,120.6557,27.7204765782
37341,1484814300,120.6557,27.7204800411
37341,1484814600,120.655700054,27.7205033129
37341,1484814900,120.655699692,27.7204699697
37341,1484815200,120.655753287,27.720461602
37341,1484815500,120.655699921,27.7204814378
37341,1484815800,120.655699992,27.7204662042
37341,1484816100,120.6557,27.7204488155
37341,1484816400,120.6557,27.720465657
37341,1484816700,120.6557,27.7204675642
37341,1484817000,120.6557,27.7204822392
37341,1484817300,120.655699999,27.7204310357
37341,1484817600,120.655699653,27.7204713245
37341,1484817900,120.655707179,27.720479422
37341,1484818200,120.655692617,27.7204410012
37341,1484818500,120.655700031,27.7204684753
37341,1484818800,120.655699647,27.7204809229
37341,1484819100,120.655710068,27.7204701922
37341,1484819400,120.655693504,27.7204588158
37341,1484819700,120.655698153,27.7204681033
37341,1484820000,120.65573714,27.7204601567
37341,1484820300,120.655699761,27.7204515395
37341,1484820600,120.655699995,27.720495534
37341,1484820900,120.6557,27.7204706276
37341,1484821200,120.6557,27.7204350194
37341,1484821500,120.6557,27.7204573769
37341,1484821800,120.65569999,27.7205084196
37341,1484822100,120.655700467,27.7204815707
37341,1484822400,120.65578441,27.7205040364
37341,1484822700,120.655701706,27.7205319863
37341,1484823000,120.655700025,27.7205084434
37341,1484823300,120.6557,27.7204883491
37341,1484823600,120.655700059,27.7205218964
37341,1484823900,120.655696472,27.7204819719
37341,1484824200,120.65572526,27.7204595306
37341,1484824500,120.655699677,27.7204769759
37341,1484824800,120.655699939,27.7204859508
37341,1484825100,120.655704025,27.720480522
37341,1484825400,120.655677696,27.7205212468
37341,1484825700,120.655700336,27.720524491
37341,1484826000,120.655699994,27.7205008321
37341,1484826300,120.655700817,27.7205145034
37341,1484826600,120.655792302,27.7204714417
37341,1484826900,120.65570309,27.7204679587
37341,1484827200,120.656466027,27.7205796064
37341,1484827500,120.655721584,27.7205197666
37341,1484827800,120.65569987,27.7205672366
37341,1484828100,120.655732537,27.7205240111
37341,1484828400,120.655699125,27.7205194641
37341,1484828700,120.655774736,27.720507203
37341,1484829000,120.655704912,27.720514471
37341,1484829300,120.655687673,27.7205034216
37341,1484829600,120.655701044,27.7205007274
37341,1484829900,120.655816009,27.7205197731
37341,1484830200,120.655698552,27.7205275877
37341,1484830500,120.655700051,27.7204846593
37341,1484830800,120.655700001,27.7205253908
37341,1484831100,120.655699777,27.7205421127
37341,1484831400,120.655694391,27.7205180749
37341,1484831700,120.6557328,27.7205197829
37341,1484832000,120.655694512,27.7205347593
37341,1484832300,120.655798312,27.7204648451
37341,1484832600,120.655799281,27.7204987764
37341,1484832900,120.655730921,27.7204724314
37341,1484833200,120.655702477,27.7203977341
37341,1484833500,120.655634119,27.7203371863
37341,1484833800,120.655697702,27.7204795539
37341,1484834100,120.655736431,27.7204467385
37341,1484834400,120.655902484,27.720525487
37341,1484834700,120.65587465,27.7204009541
37341,1484835000,120.655800004,27.7204801441
37341,1484835300,120.655857323,27.7204704065
37341,1484835600,120.65579983,27.7205006662
37341,1484835900,120.655746895,27.7204750208
37341,1484836200,120.655999252,27.7203005068
37341,1484836500,120.655873839,27.720367718
37341,1484836800,120.655800068,27.7204004923
37341,1484837100,120.655749229,27.7204777424
37341,1484837400,120.655800921,27.7204295651
37341,1484837700,120.655800231,27.720432273
37341,1484838000,120.655799955,27.7204996634
37341,1484838300,120.655745302,27.7204979432
37341,1484838600,120.655704419,27.7204297008
37341,1484838900,120.655799424,27.7204360529
37341,1484839200,120.655700745,27.7205029034
37341,1484839500,120.65570174,27.7204914472
37341,1484839800,120.655803848,27.720513509
37341,1484840100,120.655740051,27.7204480881
37341,1484840400,120.65569984,27.7204955684
37341,1484840700,120.655688315,27.7205020326
37341,1484841000,120.655694526,27.7205464886
37341,1484841300,120.655748876,27.7204975823
37341,1484841600,120.655810401,27.7204693627
37341,1484841900,120.655728173,27.7204683085
37341,1484842200,120.655800161,27.7205247176
37341,1484842500,120.655729439,27.7204367382
37341,1484842800,120.655685456,27.7205273312
37341,1484843100,120.655703334,27.7205093321
37341,1484843400,120.655608649,27.720471282
37341,1484843700,120.655742083,27.7204740859
37341,1484844000,120.655800036,27.7205400765
37341,1484844300,120.655713024,27.7204877606
37341,1484844600,120.65568964,27.7204318114
37341,1484844900,120.655699859,27.7204762103
37341,1484845200,120.655700003,27.7204895237
37341,1484845500,120.655700136,27.7204653659
37341,1484845800,120.655691495,27.720532284
37341,1484846100,120.655584259,27.7205406324
37341,1484846400,120.65577006,27.7205556949
37341,1484846700,120.655816985,27.7204913593
37341,1484847000,120.65570662,27.7203859791
37341,1484847300,120.655771025,27.7205144397
37341,1484847600,120.655790414,27.7204947286
37341,1484847900,120.655712996,27.7203953761
37341,1484848200,120.655798283,27.7203899673
37341,1484848500,120.655700615,27.7205153649
37341,1484848800,120.655699988,27.7204830265
37341,1484849100,120.655699998,27.720480282
37341,1484849400,120.655700147,27.7204748321
37341,1484849700,120.655710544,27.720427962
37341,1484850000,120.655673885,27.7204947568
37341,1484850300,120.655698356,27.7205285373
37341,1484850600,120.655704182,27.7205474657
37341,1484850900,120.655711231,27.7205124374
37341,1484851200,120.655735698,27.720506112
37341,1484851500,120.655697822,27.7205501386
37341,1484851800,120.655665555,27.7205767991
37341,1484852100,120.655709266,27.7204962664
37341,1484852400,120.655674854,27.7205146083
37341,1484852700,120.655689259,27.7204834047
37341,1484853000,120.6556303,27.7204946988
37341,1484853300,120.655698761,27.7203651116
37341,1484853600,120.655653217,27.7205498663
37341,1484853900,120.655646875,27.7204024531
37341,1484854200,120.655796187,27.7206288337
37341,1484854500,120.656236867,27.7211152072
37341,1484854800,120.655602,27.7203990509
37341,1484855100,120.655699811,27.7205308812
37341,1484855400,120.655700014,27.7205397146
37341,1484855700,120.6557,27.7204690867
37341,1484856000,120.6557,27.7204871142
37341,1484856300,120.6557,27.7204805028
37341,1484856600,120.6557,27.7204741556
37341,1484856900,120.6557,27.7204502481
37341,1484857200,120.6557,27.7205282131
37341,1484857500,120.6557,27.72048
37341,1484857800,120.6557,27.720453736
37341,1484858100,120.6557,27.7205805787
37341,1484858400,120.6557,27.7204533116
37341,1484858700,120.6557,27.7204504978
37341,1484859000,120.6557,27.7204937489
37341,1484859300,120.6557,27.7204816379
37341,1484859600,120.6557,27.7204391448
37341,1484859900,120.6557,27.7204976866
37341,1484860200,120.6557,27.7204941646
37341,1484860500,120.6557,27.7205544351
37341,1484860800,120.6557,27.7205317881
37341,1484861100,120.6557,27.7205028139
37341,1484861400,120.6557,27.7205152612
37341,1484861700,120.6557,27.7205170522
37341,1484862000,120.6557,27.7205249601
37341,1484862300,120.6557,27.7204535597
37341,1484862600,120.6557,27.7204952419
37341,1484862900,120.6557,27.7204781193
37341,1484863200,120.6557,27.7204953638
37341,1484863500,120.6557,27.7204642028
37341,1484863800,120.6557,27.7204220551
37341,1484864100,120.6557,27.7205598961
37341,1484864400,120.65569994,27.7204916693
37341,1484864700,120.655702282,27.7205512468
37341,1484865000,120.655666385,27.7204948469
37341,1484865300,120.655700266,27.7205708035
37341,1484865600,120.655700077,27.7205042311
37341,1484865900,120.655696802,27.7205040665
37341,1484866200,120.655644094,27.720492094
37341,1484866500,120.655604242,27.7206524077
37341,1484866800,120.655676153,27.7204197806
37341,1484867100,120.655805737,27.7204324572
37341,1484867400,120.65587782,27.7204720806
37341,1484867700,120.65578303,27.7205156081
37341,1484868000,120.655826662,27.7204099957
37341,1484868300,120.655897734,27.720352839
37341,1484868600,120.655797878,27.7205965081
37341,1484868900,120.65532542,27.7203812843
37341,1484869200,120.65556333,27.7203475669
37341,1484869500,120.656070646,27.720767293
37341,1484869800,120.65588888,27.7204402914
37341,1484870100,120.6559272,27.7203627744
37341,1484870400,120.655789548,27.7204461705
37341,1484870700,120.655727663,27.7204892087
37341,1484871000,120.655698635,27.7204961647
37341,1484871300,120.655784744,27.7204750159
37341,1484871600,120.655700205,27.7205156131
37341,1484871900,120.655732455,27.7204799449
37341,1484872200,120.655792442,27.7204809559
37341,1484872500,120.655702122,27.7205173438
37341,1484872800,120.655699756,27.7205017474
37341,1484873100,120.655734677,27.7204827142
37341,1484873400,120.655689472,27.720519388
37341,1484873700,120.655724625,27.7204097621
37341,1484874000,120.65569009,27.7205159515
37341,1484874300,120.655687961,27.7205025709
37341,1484874600,120.655701168,27.7205050822
37341,1484874900,120.655775663,27.7204698422
37341,1484875200,120.655700274,27.7204511292
37341,1484875500,120.65569999,27.7204970607
37341,1484875800,120.6557,27.7204519374
37341,1484876100,120.655700001,27.7204609231
37341,1484876400,120.655700021,27.7203756662
37341,1484876700,120.65569358,27.7205243192
37341,1484877000,120.655806118,27.7204710106
37341,1484877300,120.655772363,27.7204387174
37341,1484877600,120.655795727,27.7204800021
37341,1484877900,120.655740095,27.7204884351
37341,1484878200,120.655699248,27.7204771698
37341,1484878500,120.655700305,27.7205118347
37341,1484878800,120.655702633,27.7205311008
37341,1484879100,120.655762982,27.7204942636
37341,1484879400,120.655696368,27.7205026876
37341,1484879700,120.655678868,27.7204706544
37341,1484880000,120.655700075,27.7204697074
37341,1484880300,120.655815449,27.7204956944
37341,1484880600,120.655599914,27.7204500635
37341,1484880900,120.655699668,27.7204689624
37341,1484881200,120.655800547,27.7205001423
37341,1484881500,120.655634031,27.7204912635
37341,1484881800,120.655700947,27.7204806765
37341,1484882100,120.655632791,27.7204467914
37341,1484882400,120.655896147,27.720627199
37341,1484882700,120.655700591,27.7204863064
37341,1484883000,120.655696007,27.7204450348
37341,1484883300,120.655712779,27.7204084783
37341,1484883600,120.655595203,27.720294475
37341,1484883900,120.655720122,27.7204361924
37341,1484884200,120.655688124,27.7204338262
37341,1484884500,120.655808857,27.7204473098
37341,1484884800,120.65569736,27.7203747903
37341,1484885100,120.655701558,27.7204965606
37341,1484885400,120.655807421,27.7205500679
37341,1484885700,120.655772265,27.720518708
37341,1484886000,120.655808708,27.7205192036
37341,1484886300,120.655694595,27.7204412625
37341,1484886600,120.655700376,27.7204713381
37341,1484886900,120.655779677,27.7205277656
37341,1484887200,120.655701842,27.720460045
37341,1484887500,120.65578117,27.7205047695
37341,1484887800,120.655701554,27.720495382
37341,1484888100,120.655700028,27.7204824491
37341,1484888400,120.655700014,27.7204710104
37341,1484888700,120.655702068,27.7204881813
37341,1484889000,120.655793506,27.7204995901
37341,1484889300,120.655700834,27.7204728586
37341,1484889600,120.655699991,27.7204772865
37341,1484889900,120.6557,27.7204837668
37341,1484890200,120.655700018,27.7205296315
37341,1484890500,120.655701943,27.7204932174
37341,1484890800,120.655790689,27.7205479928
37341,1484891100,120.655700709,27.7205086692
37341,1484891400,120.655700677,27.7204899426
37341,1484891700,120.655789699,27.7205353978
37341,1484892000,120.65572637,27.7204925274
37341,1484892300,120.655696363,27.7204400575
37341,1484892600,120.655700058,27.720488166
37341,1484892900,120.6557,27.7204806923
37341,1484893200,120.6557,27.7205118221
37341,1484893500,120.6557,27.7204819726
37341,1484893800,120.6557,27.7204762499
37341,1484894100,120.6557,27.7204662411
37341,1484894400,120.6557,27.7204765152
37341,1484894700,120.6557,27.7204776198
37341,1484895000,120.655700028,27.7204802879
37341,1484895300,120.655701487,27.7204363621
37341,1484895600,120.655781982,27.720481833
37341,1484895900,120.655789249,27.7204805758
37341,1484896200,120.655770751,27.7205049927
37341,1484896500,120.655796811,27.7204410788
37341,1484896800,120.655702051,27.720448164
37341,1484897100,120.655700011,27.7204268009
37341,1484897400,120.655699801,27.7205373672
37341,1484897700,120.655693359,27.7204705975
37341,1484898000,120.655689701,27.7205183189
37341,1484898300,120.655804642,27.7205315438
37341,1484898600,120.655757507,27.7204541394
37341,1484898900,120.65580865,27.7205083246
37341,1484899200,120.655771195,27.7203767563
37341,1484899500,120.65569819,27.7204678359
37341,1484899800,120.655747462,27.7204855419
37341,1484900100,120.655703055,27.7204357415
37341,1484900400,120.655801204,27.7205232134
37341,1484900700,120.655201106,27.720251221
37341,1484901000,120.655690419,27.7204765206
37341,1484901300,120.655700381,27.72047897
37341,1484901600,120.655807963,27.7204770251
37341,1484901900,120.655702039,27.7204704667
37341,1484902200,120.655701003,27.7204548466
37341,1484902500,120.655798607,27.7204703444
37341,1484902800,120.655689847,27.7204520803
37341,1484903100,120.655799302,27.7204707851
37341,1484903400,120.655691291,27.7205073433
37341,1484903700,120.6557,27.72047
37341,1484904000,120.655691343,27.720468473
37341,1484904300,120.655801683,27.7204700509
37341,1484904600,120.655670305,27.7205106499
37341,1484904900,120.655698578,27.7205999816
37341,1484905200,120.655690285,27.7206028043
37341,1484905500,120.655703067,27.7205287516
37341,1484905800,120.655743231,27.720499246
37341,1484906100,120.65580117,27.7205484111
37341,1484906400,120.656103485,27.7201995989
37341,1484906700,120.65579789,27.7204681624
37341,1484907000,120.655703337,27.7204089944
37341,1484907300,120.655798879,27.7204307055
37341,1484907600,120.655816364,27.7203304886
37341,1484907900,120.655705092,27.7204600051
37341,1484908200,120.655796482,27.7206514191
37341,1484908500,120.655709645,27.720688139
37341,1484908800,120.655790313,27.7204959439
37341,1484909100,120.655809481,27.7204237522
37341,1484909400,120.655712729,27.7206059282
37341,1484909700,120.65579984,27.7205239049
37341,1484910000,120.655700978,27.7205929553
37341,1484910300,120.655707583,27.7206667205
37341,1484910600,120.655680036,27.7205309313
37341,1484910900,120.6560246,27.7203673122
37341,1484911200,120.65590016,27.7204766066
37341,1484911500,120.655795541,27.7205291385
37341,1484911800,120.655690113,27.7204822745
37341,1484912100,120.655700039,27.7205645667
37341,1484912400,120.655700001,27.7205067533
37341,1484912700,120.6557,27.7205173543
37341,1484913000,120.6557,27.720506662
37341,1484913300,120.6557,27.7204786959
37341,1484913600,120.6557,27.7205020271
37341,1484913900,120.655700001,27.7205018669
37341,1484914200,120.655700059,27.7205824362
37341,1484914500,120.655696309,27.7205243146
37341,1484914800,120.655724265,27.720486541
37341,1484915100,120.655699567,27.7205299118
37341,1484915400,120.655688793,27.7205444162
37341,1484915700,120.655688725,27.7205313441
37341,1484916000,120.655699948,27.720530126
37341,1484916300,120.655695374,27.720513661
