37241,1484489700,120.661199676,27.7361287682
37241,1484490000,120.66108391,27.7361105347
37241,1484490300,120.661200666,27.7361703261
37241,1484490600,120.661199904,27.736192605
37241,1484490900,120.661199522,27.7361796445
37241,1484491200,120.6611517,27.7361653325
37241,1484491500,120.661098946,27.7361504291
37241,1484491800,120.661279801,27.7361477407
37241,1484492100,120.661100349,27.7360977389
37241,1484492400,120.661218792,27.7360778546
37241,1484492700,120.661203033,27.7360715334
37241,1484493000,120.66107671,27.7360996087
37241,1484493300,120.661099842,27.7361345618
37241,1484493600,120.660962363,27.7360955418
37241,1484493900,120.661194417,27.7361005899
37241,1484494200,120.661069339,27.7360971007
37241,1484494500,120.661197719,27.7361508426
37241,1484494800,120.661139729,27.736138159
37241,1484495100,120.661188008,27.7361611292
37241,1484495400,120.661125852,27.73611222
37241,1484495700,120.661200434,27.7360982974
37241,1484496000,120.661171955,27.7361090331
37241,1484496300,120.661210005,27.7360660309
37241,1484496600,120.661124558,27.7361089196
37241,1484496900,120.661200477,27.7360782399
37241,1484497200,120.661198347,27.7361129126
37241,1484497500,120.661091348,27.7361543213
37241,1484497800,120.661204868,27.7361050531
37241,1484498100,120.661204922,27.736124416
37241,1484498400,120.661134332,27.7361020331
37241,1484498700,120.661215437,27.7361634031
37241,1484499000,120.661182782,27.7361874121
37241,1484499300,120.661189882,27.7361760097
37241,1484499600,120.661189193,27.7361715322
37241,1484499900,120.661307103,27.7361625265
37241,1484500200,120.661048402,27.7362617102
37241,1484500500,120.661206855,27.7362147177
37241,1484500800,120.661278279,27.7361100424
37241,1484501100,120.6613109,27.7362228476
37241,1484501400,120.661313026,27.7362775578
37241,1484501700,120.661279391,27.7361685158
37241,1484502000,120.661613953,27.7361551985
37241,1484502300,120.661639838,27.736145492
37241,1484502600,120.661165821,27.73612738
37241,1484502900,120.661187155,27.7362251508
37241,1484503200,120.661108495,27.7361042558
37241,1484503500,120.661192323,27.7361051934
37241,1484503800,120.661044896,27.7361819046
37241,1484504100,120.660913105,27.7361220506
37241,1484504400,120.660993826,27.7361028662
37241,1484504700,120.660987103,27.7362148572
37241,1484505000,120.661211694,27.7361205755
37241,1484505300,120.661147656,27.7361273889
37241,1484505600,120.661103443,27.7360779018
37241,1484505900,120.661237656,27.7360507216
37241,1484506200,120.661203116,27.7361304544
37241,1484506500,120.661200096,27.7359574458
37241,1484506800,120.661207328,27.736108327
37241,1484507100,120.661224693,27.7361116384
37241,1484507400,120.661080587,27.7360748426
37241,1484507700,120.661014279,27.73596972
37241,1484508000,120.661303384,27.7360130992
37241,1484508300,120.661065193,27.7361633792
37241,1484508600,120.661211362,27.7361307528
37241,1484508900,120.661141897,27.7361107989
37241,1484509200,120.661297536,27.7361475857
37241,1484509500,120.66122051,27.7362379272
37241,1484509800,120.661005127,27.736273612
37241,1484510100,120.661161817,27.736108298
37241,1484510400,120.661206228,27.7362515584
37241,1484510700,120.661146474,27.7361941232
37241,1484511000,120.66120041,27.7361203947
37241,1484511300,120.661182287,27.736077325
37241,1484511600,120.66231053,27.7360955984
37241,1484511900,120.661242666,27.7361035686
37241,1484512200,120.66110066,27.7360994178
37241,1484512500,120.661100982,27.7362246066
37241,1484512800,120.661102162,27.7361773933
37241,1484513100,120.660841189,27.7362061086
37241,1484513400,120.660814092,27.7361422341
37241,1484513700,120.661097587,27.7361381409
37241,1484514000,120.661205957,27.7361682589
37241,1484514300,120.661154293,27.736110438
37241,1484514600,120.661093746,27.7361239325
37241,1484514900,120.661143747,27.7361246195
37241,1484515200,120.661205203,27.7360712316
37241,1484515500,120.661212337,27.7361071156
37241,1484515800,120.661207059,27.7361502973
37241,1484516100,120.661195973,27.7361383864
37241,1484516400,120.661008738,27.7362109181
37241,1484516700,120.661174414,27.7361452918
37241,1484517000,120.661195188,27.736129879
37241,1484517300,120.661136778,27.7361103735
37241,1484517600,120.661207147,27.7360520498
37241,1484517900,120.661200085,27.7361499763
37241,1484518200,120.661202371,27.7362081444
37241,1484518500,120.661085539,27.7361492821
37241,1484518800,120.661184078,27.7360997798
37241,1484519100,120.661188544,27.736137198
37241,1484519400,120.661191444,27.7361520996
37241,1484519700,120.661214305,27.7361002178
37241,1484520000,120.661123402,27.7361298606
37241,1484520300,120.661074903,27.7361721313
37241,1484520600,120.661190318,27.7361297648
37241,1484520900,120.661085498,27.7361327627
37241,1484521200,120.661108939,27.7360207917
37241,1484521500,120.661109787,27.7361141608
37241,1484521800,120.66115694,27.7361980702
37241,1484522100,120.66106152,27.7361719936
37241,1484522400,120.661187888,27.7360760934
37241,1484522700,120.661281068,27.7361041043
37241,1484523000,120.661133454,27.7361085764
37241,1484523300,120.66102005,27.7360746009
37241,1484523600,120.661081526,27.7361893882
37241,1484523900,120.661212934,27.7361766647
37241,1484524200,120.661240586,27.7361508326
37241,1484524500,120.661196356,27.7360594352
37241,1484524800,120.661057505,27.7361418771
37241,1484525100,120.661095113,27.7361214194
37241,1484525400,120.661198861,27.7360792615
37241,1484525700,120.661207314,27.7361165021
37241,1484526000,120.661177571,27.7361138343
37241,1484526300,120.661192463,27.736097333
37241,1484526600,120.661199019,27.7360994849
37241,1484526900,120.661100455,27.7361512671
37241,1484527200,120.661125256,27.7361188088
37241,1484527500,120.661101024,27.7361703404
37241,1484527800,120.661196793,27.7361602408
37241,1484528100,120.661100998,27.7361993875
37241,1484528400,120.661097815,27.7362036214
37241,1484528700,120.661101217,27.7362781078
37241,1484529000,120.66108984,27.7362058466
37241,1484529300,120.661197647,27.7361294075
37241,1484529600,120.661038512,27.7361881811
37241,1484529900,120.661200705,27.7361204345
37241,1484530200,120.661209356,27.7361571075
37241,1484530500,120.661100594,27.7361490438
37241,1484530800,120.661149906,27.7361195865
37241,1484531100,120.661199321,27.7360802327
37241,1484531400,120.661209877,27.7360643919
37241,1484531700,120.661198657,27.7360704102
37241,1484532000,120.661338276,27.7359804413
37241,1484532300,120.661201905,27.7359971808
37241,1484532600,120.661255612,27.7359954062
37241,1484532900,120.660106856,27.7369061867
37241,1484533200,120.661163991,27.7361087081
37241,1484533500,120.661209132,27.7360445477
37241,1484533800,120.661260624,27.7360397148
37241,1484534100,120.661203071,27.7360454519
37241,1484534400,120.661235251,27.7360402944
37241,1484534700,120.661200318,27.7360693248
37241,1484535000,120.660953624,27.7362635909
37241,1484535300,120.661209155,27.7360675841
37241,1484535600,120.66066782,27.7366657072
37241,1484535900,120.661296353,27.7359094801
37241,1484536200,120.661275909,27.7361270138
37241,1484536500,120.661200424,27.7360699137
37241,1484536800,120.66127451,27.7359943584
37241,1484537100,120.66121178,27.7360991003
37241,1484537400,120.661167547,27.7361722377
37241,1484537700,120.661106334,27.7359974003
37241,1484538000,120.661151,27.7361012031
37241,1484538300,120.661096126,27.7360995117
37241,1484538600,120.661198808,27.7361085037
37241,1484538900,120.66120001,27.7360972684
37241,1484539200,120.661200066,27.7361090363
37241,1484539500,120.661196778,27.7361443259
37241,1484539800,120.661155754,27.7360379025
37241,1484540100,120.66120106,27.7361251656
37241,1484540400,120.661168401,27.7361070522
37241,1484540700,120.661106587,27.7361195649
37241,1484541000,120.661044481,27.7361904685
37241,1484541300,120.66129981,27.7362832185
37241,1484541600,120.66112835,27.736132084
37241,1484541900,120.661193356,27.7360615764
37241,1484542200,120.661089038,27.736088968
37241,1484542500,120.661066926,27.7360891018
37241,1484542800,120.661181581,27.7360586757
37241,1484543100,120.661113547,27.7361409062
37241,1484543400,120.661173421,27.7361831106
37241,1484543700,120.661091889,27.7361101315
37241,1484544000,120.661211934,27.7361617349
37241,1484544300,120.661122205,27.7361266432
37241,1484544600,120.661316848,27.7363129408
37241,1484544900,120.661255883,27.7361121464
37241,1484545200,120.661682065,27.7367048766
37241,1484545500,120.661152049,27.7361016262
37241,1484545800,120.661402236,27.7361846484
37241,1484546100,120.66096492,27.7360748861
37241,1484546400,120.661031295,27.7360887859
37241,1484546700,120.661212084,27.7361362548
37241,1484547000,120.661169077,27.7359498919
37241,1484547300,120.661042598,27.7363304062
37241,1484547600,120.661184743,27.7360331532
37241,1484547900,120.661238411,27.7360111239
37241,1484548200,120.661086483,27.7361904231
37241,1484548500,120.661114208,27.7360827076
37241,1484548800,120.661199834,27.7360618845
37241,1484549100,120.661168388,27.7360515147
37241,1484549400,120.661095133,27.7361530654
37241,1484549700,120.661157552,27.7360465199
37241,1484550000,120.661207192,27.7360745865
37241,1484550300,120.661134048,27.7361090544
37241,1484550600,120.661004004,27.7361263121
37241,1484550900,120.661202814,27.7361546761
37241,1484551200,120.661185197,27.7361200397
37241,1484551500,120.661145459,27.7360674086
37241,1484551800,120.661112821,27.7360173152
37241,1484552100,120.661137457,27.7361062821
37241,1484552400,120.661199773,27.7361297336
37241,1484552700,120.661136839,27.7361596511
37241,1484553000,120.661000562,27.7361299403
37241,1484553300,120.661206603,27.7361251261
37241,1484553600,120.661199981,27.7360999117
37241,1484553900,120.661138693,27.7360757997
37241,1484554200,120.661199968,27.7360794971
37241,1484554500,120.661083065,27.7361109421
37241,1484554800,120.661199631,27.7361004805
37241,1484555100,120.661143899,27.7361038947
37241,1484555400,120.661103056,27.7361528682
37241,1484555700,120.661198719,27.7361483066
37241,1484556000,120.661200491,27.7361273034
37241,1484556300,120.661014329,27.7361499221
37241,1484556600,120.66119283,27.7363003218
37241,1484556900,120.66120575,27.7361253543
37241,1484557200,120.661101962,27.7360522227
37241,1484557500,120.66109185,27.736116447
37241,1484557800,120.661107887,27.7361788025
37241,1484558100,120.661094486,27.7361490797
37241,1484558400,120.661207178,27.7361305528
37241,1484558700,120.661096151,27.7361201825
37241,1484559000,120.661206073,27.7360968255
37241,1484559300,120.661212088,27.7361631444
37241,1484559600,120.661209485,27.736021752
37241,1484559900,120.661094984,27.736138843
37241,1484560200,120.661097869,27.7361715794
37241,1484560500,120.661134505,27.7360659863
37241,1484560800,120.661111875,27.7360933374
37241,1484561100,120.661209521,27.7361125998
37241,1484561400,120.661099029,27.7361241928
37241,1484561700,120.661204535,27.7360732829
37241,1484562000,120.661199507,27.7360906075
37241,1484562300,120.661124065,27.7361091462
37241,1484562600,120.661118892,27.7361097695
37241,1484562900,120.661169987,27.7360000446
37241,1484563200,120.661112056,27.7361208454
37241,1484563500,120.661173803,27.7361013527
37241,1484563800,120.661200335,27.7360536884
37241,1484564100,120.661200051,27.7360838932
37241,1484564400,120.661196819,27.7360143538
37241,1484564700,120.66131721,27.7361197425
37241,1484565000,120.661314264,27.7361157893
37241,1484565300,120.661194463,27.7360835111
37241,1484565600,120.661110277,27.7360942291
37241,1484565900,120.661278925,27.7361166037
37241,1484566200,120.6612802,27.7360349569
37241,1484566500,120.661390085,27.7360590188
37241,1484566800,120.661350667,27.736085687
37241,1484567100,120.66128605,27.7360735688
37241,1484567400,120.661222189,27.7361079439
37241,1484567700,120.661088554,27.7362140776
37241,1484568000,120.66112328,27.7361682148
37241,1484568300,120.661280644,27.7360704427
37241,1484568600,120.661086083,27.7361233396
37241,1484568900,120.661105359,27.7361699056
37241,1484569200,120.661204274,27.7361637972
37241,1484569500,120.661189271,27.7362018866
37241,1484569800,120.661167753,27.7361779254
37241,1484570100,120.661192466,27.7361055363
37241,1484570400,120.661158532,27.7361644688
37241,1484570700,120.661200339,27.7361283787
37241,1484571000,120.661126484,27.7361294005
37241,1484571300,120.661199924,27.736180353
37241,1484571600,120.661162413,27.7361306832
37241,1484571900,120.661195203,27.7361798449
37241,1484572200,120.661208399,27.7362253794
37241,1484572500,120.661195763,27.7361802431
37241,1484572800,120.661267984,27.7362208976
37241,1484573100,120.661200095,27.7361963461
37241,1484573400,120.661207179,27.7361642588
37241,1484573700,120.661097798,27.7361306327
37241,1484574000,120.66119872,27.7361731566
37241,1484574300,120.661202197,27.7361489588
37241,1484574600,120.661221666,27.7361450379
37241,1484574900,120.661299834,27.736150549
37241,1484575200,120.661163454,27.7361927514
37241,1484575500,120.6612,27.73607
37241,1484575800,120.661090459,27.7361866284
37241,1484576100,120.661100801,27.7361505704
37241,1484576400,120.661218609,27.7360557448
37241,1484576700,120.661105638,27.7361300866
37241,1484577000,120.661145122,27.7361352819
37241,1484577300,120.661199818,27.7361776744
37241,1484577600,120.661156267,27.7361505368
37241,1484577900,120.661101004,27.7362063587
37241,1484578200,120.661081094,27.7361332013
37241,1484578500,120.661094569,27.7361532273
37241,1484578800,120.660841594,27.7361505234
37241,1484579100,120.66111466,27.7359728544
37241,1484579400,120.660789376,27.736106863
37241,1484579700,120.660805477,27.7360154538
37241,1484580000,120.660999916,27.7358686257
37241,1484580300,120.660271028,27.7361922579
37241,1484580600,120.661133386,27.7358835128
37241,1484580900,120.661101608,27.7359022542
37241,1484581200,120.660764472,27.7358914907
37241,1484581500,120.660799845,27.7359696917
37241,1484581800,120.661071482,27.7359341072
37241,1484582100,120.660703441,27.7359312877
37241,1484582400,120.661093064,27.7360982189
37241,1484582700,120.660908766,27.7360787146
37241,1484583000,120.660953646,27.7360745185
37241,1484583300,120.661093028,27.7361714129
37241,1484583600,120.660822613,27.736206066
37241,1484583900,120.661087438,27.7361591187
37241,1484584200,120.661229451,27.7359987109
37241,1484584500,120.661191415,27.7361024305
37241,1484584800,120.661117529,27.7361316101
37241,1484585100,120.661198251,27.7362065329
37241,1484585400,120.661211077,27.7360755973
37241,1484585700,120.661214646,27.7361429206
37241,1484586000,120.661176889,27.7361353858
37241,1484586300,120.661203811,27.7361931648
37241,1484586600,120.661087639,27.7361055031
37241,1484586900,120.661202215,27.736219985
37241,1484587200,120.66109865,27.7361168815
37241,1484587500,120.661209079,27.7361518526
37241,1484587800,120.66110565,27.7361806579
37241,1484588100,120.661088569,27.7361660202
37241,1484588400,120.661185763,27.7362101361
37241,1484588700,120.661168857,27.7360924945
37241,1484589000,120.661117111,27.7361272718
37241,1484589300,120.661182266,27.7360772236
37241,1484589600,120.661100441,27.7361932961
37241,1484589900,120.661099826,27.7361425663
37241,1484590200,120.661091996,27.7361748647
37241,1484590500,120.661088812,27.7361882174
37241,1484590800,120.661189382,27.7361045906
37241,1484591100,120.661090045,27.7360477187
37241,1484591400,120.661093462,27.7360283076
37241,1484591700,120.661205497,27.7361587194
37241,1484592000,120.661197768,27.7361307853
37241,1484592300,120.661211255,27.7361142092
37241,1484592600,120.661107579,27.736268889
37241,1484592900,120.661217985,27.736097621
37241,1484593200,120.661193748,27.7361275207
37241,1484593500,120.661161128,27.7360925211
37241,1484593800,120.661100952,27.7360572404
37241,1484594100,120.661159653,27.7361077772
37241,1484594400,120.661101433,27.7360921747
37241,1484594700,120.661147745,27.7360147079
37241,1484595000,120.661203394,27.7362255964
37241,1484595300,120.661092778,27.7360663167
37241,1484595600,120.661100421,27.7359508815
37241,1484595900,120.661051445,27.7358421328
37241,1484596200,120.661107278,27.7360871452
37241,1484596500,120.66113254,27.736031023
37241,1484596800,120.661200677,27.7361299097
37241,1484597100,120.661082971,27.7360721265
37241,1484597400,120.661199765,27.736020364
37241,1484597700,120.661199916,27.7361408908
37241,1484598000,120.661200429,27.7360515349
37241,1484598300,120.66108287,27.7360704955
37241,1484598600,120.661199542,27.7361204968
37241,1484598900,120.661143399,27.736072972
37241,1484599200,120.661198205,27.7361136135
37241,1484599500,120.66113594,27.736058055
37241,1484599800,120.661101203,27.7360462173
37241,1484600100,120.661093871,27.7360669894
37241,1484600400,120.661204922,27.7360360341
37241,1484600700,120.66113625,27.7361268904
37241,1484601000,120.661100055,27.7361791979
37241,1484601300,120.661165345,27.7361241559
37241,1484601600,120.661201777,27.7361155854
37241,1484601900,120.661159071,27.7361187581
37241,1484602200,120.661093844,27.7361970123
37241,1484602500,120.661192741,27.7361330562
37241,1484602800,120.661218549,27.7360634711
37241,1484603100,120.661162579,27.7361437279
37241,1484603400,120.661090354,27.7362383125
37241,1484603700,120.661135385,27.736085564
37241,1484604000,120.661191932,27.7361660604
37241,1484604300,120.661133617,27.735924779
37241,1484604600,120.66108316,27.7362179966
37241,1484604900,120.66110548,27.7361583206
37241,1484605200,120.661096806,27.7360871256
37241,1484605500,120.661130012,27.736139579
37241,1484605800,120.661192006,27.7360900459
37241,1484606100,120.661100782,27.7362197362
37241,1484606400,120.661099991,27.7361138482
37241,1484606700,120.661099998,27.7361950967
37241,1484607000,120.661100118,27.7362342035
37241,1484607300,120.661111174,27.7361390164
37241,1484607600,120.66111109,27.7360798773
37241,1484607900,120.661107876,27.7362058209
37241,1484608200,120.660906435,27.7363138142
37241,1484608500,120.660935699,27.7363237661
37241,1484608800,120.661000576,27.736292502
37241,1484609100,120.660848514,27.7364148599
37241,1484609400,120.661413577,27.7359243175
37241,1484609700,120.66129319,27.7360570139
37241,1484610000,120.661421379,27.7358940326
37241,1484610300,120.661574368,27.7359937983
37241,1484610600,120.661264172,27.7360399432
37241,1484610900,120.660916938,27.7362037031
37241,1484611200,120.661158937,27.7361163052
37241,1484611500,120.661208852,27.7360948956
37241,1484611800,120.661133302,27.7360782548
37241,1484612100,120.661199734,27.7360663743
37241,1484612400,120.661200013,27.7361077206
37241,1484612700,120.661200166,27.7361196961
37241,1484613000,120.66116663,27.7360581079
37241,1484613300,120.661290957,27.73598336
37241,1484613600,120.661201297,27.7361006842
37241,1484613900,120.661107542,27.7361230434
37241,1484614200,120.661208504,27.7360596382
37241,1484614500,120.661101034,27.7361475646
37241,1484614800,120.661243262,27.7360600847
37241,1484615100,120.66109992,27.7361014705
37241,1484615400,120.661206303,27.7360557437
37241,1484615700,120.661195047,27.7360794372
37241,1484616000,120.661133909,27.7361334711
37241,1484616300,120.661199911,27.7361323605
37241,1484616600,120.661200008,27.7361172639
37241,1484616900,120.661199992,27.7360797316
37241,1484617200,120.661209623,27.7361746554
37241,1484617500,120.661199323,27.7361004209
37241,1484617800,120.661141368,27.7361371598
37241,1484618100,120.6612,27.73612
37241,1484618400,120.661165145,27.7361449789
37241,1484618700,120.661301073,27.7360713775
37241,1484619000,120.661150244,27.7361727605
37241,1484619300,120.661099642,27.7361694696
37241,1484619600,120.661143478,27.7361583573
37241,1484619900,120.661196434,27.7360525378
37241,1484620200,120.661159013,27.7361245653
37241,1484620500,120.661200159,27.7361300838
37241,1484620800,120.661226255,27.7360993986
37241,1484621100,120.661422302,27.7360164736
37241,1484621400,120.661174593,27.7360824809
37241,1484621700,120.661100806,27.7361779488
37241,1484622000,120.661225482,27.7362066417
37241,1484622300,120.661303524,27.7362018938
37241,1484622600,120.661114219,27.7361470588
37241,1484622900,120.661103589,27.7363496671
37241,1484623200,120.661270037,27.736046732
37241,1484623500,120.661205756,27.7361210478
37241,1484623800,120.661238839,27.736115953
37241,1484624100,120.661174374,27.7360936922
37241,1484624400,120.661129677,27.7361134119
37241,1484624700,120.661088274,27.7361180031
37241,1484625000,120.661125133,27.7361322307
37241,1484625300,120.661198163,27.7361262754
37241,1484625600,120.661117111,27.7360524266
37241,1484625900,120.66110255,27.7361317937
37241,1484626200,120.661197105,27.7360991414
37241,1484626500,120.661093973,27.736109297
37241,1484626800,120.661171841,27.7360917531
37241,1484627100,120.661108693,27.7362912887
37241,1484627400,120.661168653,27.736102515
37241,1484627700,120.661200279,27.7361406987
37241,1484628000,120.661198329,27.7361056591
37241,1484628300,120.661089802,27.7361973723
37241,1484628600,120.66120358,27.7360785896
37241,1484628900,120.661200046,27.7360668163
37241,1484629200,120.661209158,27.7361873464
37241,1484629500,120.661117803,27.7361832179
37241,1484629800,120.661426602,27.7360893732
37241,1484630100,120.661287866,27.7361245408
37241,1484630400,120.660888028,27.7361273869
37241,1484630700,120.66116711,27.7361570322
37241,1484631000,120.661202596,27.7361689554
37241,1484631300,120.661200102,27.7362820174
37241,1484631600,120.661209174,27.7361525213
37241,1484631900,120.661218515,27.7360343844
37241,1484632200,120.661195199,27.7361386302
37241,1484632500,120.661211378,27.7361115664
37241,1484632800,120.661095905,27.7361094811
37241,1484633100,120.661147358,27.736118615
37241,1484633400,120.661092708,27.7362921057
37241,1484633700,120.661325944,27.7359989071
37241,1484634000,120.661107399,27.7361515579
37241,1484634300,120.661078202,27.7360883115
37241,1484634600,120.661122404,27.7361551457
37241,1484634900,120.66097795,27.7363227145
37241,1484635200,120.661111799,27.7361152046
37241,1484635500,120.661221789,27.7361204262
37241,1484635800,120.661203782,27.7361194792
37241,1484636100,120.6613651,27.7360313291
37241,1484636400,120.661196554,27.7362208609
37241,1484636700,120.661018818,27.7361666364
37241,1484637000,120.661203891,27.7360660045
37241,1484637300,120.66127369,27.7360335798
37241,1484637600,120.66119676,27.7361220384
37241,1484637900,120.661026788,27.7362434067
37241,1484638200,120.66110462,27.7359982001
37241,1484638500,120.661151986,27.7361656261
37241,1484638800,120.661198598,27.7362001912
37241,1484639100,120.661155766,27.7362301204
37241,1484639400,120.661299508,27.7363795976
37241,1484639700,120.661126968,27.736120157
37241,1484640000,120.661212715,27.7361434636
37241,1484640300,120.661125516,27.7361340938
37241,1484640600,120.661402709,27.7361764168
37241,1484640900,120.661076364,27.7360899092
37241,1484641200,120.661194363,27.7361181622
37241,1484641500,120.661134168,27.7362054828
37241,1484641800,120.661192151,27.7361418965
37241,1484642100,120.661147879,27.7361482137
37241,1484642400,120.661293677,27.7361670946
37241,1484642700,120.661259311,27.7361740653
37241,1484643000,120.661211719,27.7361892047
37241,1484643300,120.660915767,27.7361010492
37241,1484643600,120.661181256,27.7361933206
37241,1484643900,120.661030481,27.736066511
37241,1484644200,120.661204547,27.7360734366
37241,1484644500,120.661116403,27.7360839696
37241,1484644800,120.660895018,27.7360267037
37241,1484645100,120.661163664,27.7360478544
37241,1484645400,120.661190171,27.7360645842
37241,1484645700,120.66100175,27.7360535253
37241,1484646000,120.661287465,27.7361681765
37241,1484646300,120.661151109,27.7360317083
37241,1484646600,120.661000502,27.7360790692
37241,1484646900,120.660913706,27.7360561935
37241,1484647200,120.660932057,27.7360911443
37241,1484647500,120.66099885,27.7361184573
37241,1484647800,120.661076181,27.7360865343
37241,1484648100,120.661202042,27.736132381
37241,1484648400,120.661220306,27.735937124
37241,1484648700,120.661115745,27.7361074593
37241,1484649000,120.66130066,27.7361177934
37241,1484649300,120.661119068,27.7361201851
37241,1484649600,120.661117288,27.7360507417
37241,1484649900,120.660893585,27.7361152727
37241,1484650200,120.660638004,27.7361132725
37241,1484650500,120.661098078,27.7360683978
37241,1484650800,120.660884355,27.7359955906
37241,1484651100,120.661100455,27.7361197254
37241,1484651400,120.66134132,27.7360829866
37241,1484651700,120.660857606,27.7363866841
37241,1484652000,120.660966162,27.7363207914
37241,1484652300,120.66100791,27.7361332997
37241,1484652600,120.661201871,27.7361449255
37241,1484652900,120.661187011,27.736154677
37241,1484653200,120.661121525,27.7361358139
37241,1484653500,120.661102264,27.7361728969
37241,1484653800,120.661204743,27.7361489621
37241,1484654100,120.661190172,27.7362276708
37241,1484654400,120.66113233,27.7361848379
37241,1484654700,120.661099542,27.7361999587
37241,1484655000,120.661210116,27.7361335741
37241,1484655300,120.66120498,27.7361275845
37241,1484655600,120.661147267,27.7361306738
37241,1484655900,120.661092674,27.7362573299
37241,1484656200,120.66113595,27.7362283204
37241,1484656500,120.660904736,27.7364242479
37241,1484656800,120.661147969,27.7361429809
37241,1484657100,120.661196202,27.7361500542
37241,1484657400,120.661208874,27.7360547829
37241,1484657700,120.661196495,27.7361365584
37241,1484658000,120.661137669,27.7361614795
37241,1484658300,120.6613981,27.7358499702
37241,1484658600,120.66120304,27.7361332648
37241,1484658900,120.661199967,27.7362491818
37241,1484659200,120.661248575,27.7361913973
37241,1484659500,120.661201056,27.7361186657
37241,1484659800,120.66119052,27.7361801117
37241,1484660100,120.6613,27.7361
37241,1484660400,120.661192935,27.736132139
37241,1484660700,120.661203412,27.7361980105
37241,1484661000,120.661137715,27.7361725305
37241,1484661300,120.661201985,27.7362000033
37241,1484661600,120.661394321,27.7361257135
37241,1484661900,120.661099385,27.7362019442
37241,1484662200,120.661213402,27.7361609044
37241,1484662500,120.661274768,27.7361673441
37241,1484662800,120.661263432,27.7361348963
37241,1484663100,120.660901219,27.7362999608
37241,1484663400,120.661092418,27.7361622243
37241,1484663700,120.660905049,27.7360395129
37241,1484664000,120.660863951,27.7362799114
37241,1484664300,120.661190686,27.7362277171
37241,1484664600,120.661159471,27.7361645192
37241,1484664900,120.661200413,27.7361767289
37241,1484665200,120.661223746,27.7361373169
37241,1484665500,120.661217153,27.7361588489
37241,1484665800,120.66112838,27.7360238986
37241,1484666100,120.661100157,27.7360728593
37241,1484666400,120.661174083,27.7361552708
37241,1484666700,120.661199299,27.7361335232
37241,1484667000,120.661039806,27.7361649505
37241,1484667300,120.661229563,27.7361368215
37241,1484667600,120.661164683,27.7361428686
37241,1484667900,120.661087823,27.7361462454
37241,1484668200,120.661113847,27.7360872265
37241,1484668500,120.661264989,27.7360347622
37241,1484668800,120.661109428,27.7361550322
37241,1484669100,120.661209624,27.7361437853
37241,1484669400,120.661211241,27.7361186303
37241,1484669700,120.661185411,27.7361602865
37241,1484670000,120.661213422,27.7361159093
37241,1484670300,120.661243405,27.7361157994
37241,1484670600,120.661178728,27.7360325902
37241,1484670900,120.661210673,27.7361408191
37241,1484671200,120.661173753,27.736171115
37241,1484671500,120.661096605,27.7361030493
37241,1484671800,120.661036098,27.7361547879
37241,1484672100,120.660885341,27.7360922958
37241,1484672400,120.660946532,27.7360863199
37241,1484672700,120.661147073,27.7361838053
37241,1484673000,120.661102769,27.7361220291
37241,1484673300,120.661306825,27.7361079215
37241,1484673600,120.660901463,27.7362341219
37241,1484673900,120.661232762,27.7361615096
37241,1484674200,120.66117933,27.7361288478
37241,1484674500,120.661059216,27.736150793
37241,1484674800,120.661105821,27.7361658608
37241,1484675100,120.661197786,27.7361097484
37241,1484675400,120.661199998,27.7361176443
37241,1484675700,120.661198637,27.7360645759
37241,1484676000,120.661100387,27.7361501187
37241,1484676300,120.661043566,27.7361249379
37241,1484676600,120.661297709,27.735985178
37241,1484676900,120.661317454,27.7359774525
37241,1484677200,120.661205709,27.7360653017
37241,1484677500,120.661185908,27.7360024435
37241,1484677800,120.66109971,27.7361230835
37241,1484678100,120.661159666,27.7361172301
37241,1484678400,120.660999536,27.7361999698
37241,1484678700,120.661198129,27.7360897877
37241,1484679000,120.661203434,27.7360488408
37241,1484679300,120.661219909,27.7360964436
37241,1484679600,120.6612,27.73603
37241,1484679900,120.661218891,27.7360861956
37241,1484680200,120.66110203,27.7361487999
37241,1484680500,120.66109227,27.7361337144
37241,1484680800,120.661201935,27.7361266718
37241,1484681100,120.661138309,27.7361539935
37241,1484681400,120.661196689,27.7356463308
37241,1484681700,120.661130351,27.7362874304
37241,1484682000,120.661198936,27.7360971783
37241,1484682300,120.661186647,27.7361898618
37241,1484682600,120.661098046,27.7361067536
37241,1484682900,120.66113139,27.7361257432
37241,1484683200,120.66110024,27.736130029
37241,1484683500,120.661356061,27.7361598983
37241,1484683800,120.661299612,27.7360001065
37241,1484684100,120.661127525,27.7361597731
37241,1484684400,120.661170266,27.7361067136
37241,1484684700,120.66119072,27.7360797043
37241,1484685000,120.661206804,27.7361052049
37241,1484685300,120.66098638,27.7361373881
37241,1484685600,120.661420171,27.7360180711
37241,1484685900,120.661201023,27.7360461094
37241,1484686200,120.661092039,27.7360340504
37241,1484686500,120.661181475,27.7361082055
37241,1484686800,120.661211356,27.7361368844
37241,1484687100,120.661085233,27.7362011184
37241,1484687400,120.661206791,27.7361817404
37241,1484687700,120.661025703,27.7362528525
37241,1484688000,120.661115023,27.7361666095
37241,1484688300,120.66120161,27.7361928069
37241,1484688600,120.661278695,27.7360173076
37241,1484688900,120.661287779,27.7360428282
37241,1484689200,120.661120979,27.7362106465
37241,1484689500,120.661225178,27.7360785173
37241,1484689800,120.661199951,27.7361531685
37241,1484690100,120.661222991,27.7362526513
