42856,1484445600,120.642594922,27.7490354637
42856,1484445900,120.642598043,27.7490306231
42856,1484446200,120.642617939,27.7490048948
42856,1484446500,120.642605895,27.749020187
42856,1484446800,120.64259223,27.7490372295
42856,1484447100,120.642600168,27.7489812315
42856,1484447400,120.6426604,27.7489959437
42856,1484447700,120.642593248,27.7490300299
42856,1484448000,120.642638836,27.7489942267
42856,1484448300,120.64250045,27.7490296136
42856,1484448600,120.642634664,27.7489805651
42856,1484448900,120.642414849,27.7491625662
42856,1484449200,120.642625921,27.7489524564
42856,1484449500,120.64308161,27.7486803423
42856,1484449800,120.642703106,27.7489803439
42856,1484450100,120.642735275,27.7489484589
42856,1484450400,120.642670155,27.7489711664
42856,1484450700,120.642798656,27.7489288215
42856,1484451000,120.64277138,27.7488985459
42856,1484451300,120.64273011,27.7490083048
42856,1484451600,120.642656933,27.7490015211
42856,1484451900,120.642889567,27.7488471506
42856,1484452200,120.642729055,27.7489042932
42856,1484452500,120.642976869,27.7486195845
42856,1484452800,120.642690226,27.7490013117
42856,1484453100,120.64281176,27.7489869502
42856,1484453400,120.642717886,27.7489349329
42856,1484453700,120.642450877,27.7486504263
42856,1484454000,120.642471222,27.7488317562
42856,1484454300,120.642695359,27.7488978705
42856,1484454600,120.642456801,27.7488527355
42856,1484454900,120.642494269,27.7489170556
42856,1484455200,120.64269791,27.7489675412
42856,1484455500,120.642626638,27.748998186
42856,1484455800,120.64259811,27.7489834877
42856,1484456100,120.642593291,27.7490459154
42856,1484456400,120.642608695,27.748999661
42856,1484456700,120.642592291,27.7489933145
42856,1484457000,120.642602686,27.7489699817
42856,1484457300,120.642652432,27.7490041711
42856,1484457600,120.642701095,27.7490007294
42856,1484457900,120.642657735,27.749013653
42856,1484458200,120.642596917,27.7489508531
42856,1484458500,120.642707011,27.7490359919
42856,1484458800,120.642697257,27.7489789659
42856,1484459100,120.642590802,27.7489696938
42856,1484459400,120.642598835,27.7489997743
42856,1484459700,120.642637934,27.7489609338
42856,1484460000,120.64259943,27.7489800986
42856,1484460300,120.64265587,27.7489798197
42856,1484460600,120.642601735,27.7489497985
42856,1484460900,120.642603372,27.748964516
42856,1484461200,120.642705022,27.7489786313
42856,1484461500,120.642710168,27.7489923363
42856,1484461800,120.642600541,27.7490212418
42856,1484462100,120.642600092,27.7490412505
42856,1484462400,120.642598813,27.7490031539
42856,1484462700,120.64264689,27.7489867499
42856,1484463000,120.642698471,27.748998526
42856,1484463300,120.642675591,27.7489637981
42856,1484463600,120.642610437,27.7490378183
42856,1484463900,120.642593243,27.7489377994
42856,1484464200,120.642597696,27.7490022962
42856,1484464500,120.64255747,27.7488964854
42856,1484464800,120.642610911,27.748977401
42856,1484465100,120.642581811,27.7490020602
42856,1484465400,120.64258891,27.74901707
42856,1484465700,120.642623393,27.7490203605
42856,1484466000,120.642590358,27.7489535496
42856,1484466300,120.642601851,27.7488424585
42856,1484466600,120.642690518,27.7489152266
42856,1484466900,120.642630084,27.7489835478
42856,1484467200,120.642616807,27.7488722525
42856,1484467500,120.642535706,27.7490493518
42856,1484467800,120.642738413,27.7488646742
42856,1484468100,120.643027275,27.7493207608
42856,1484468400,120.642600566,27.7489514384
42856,1484468700,120.642703048,27.7490141355
42856,1484469000,120.642699947,27.7490199029
42856,1484469300,120.6427,27.749030424
42856,1484469600,120.642700005,27.7489966906
42856,1484469900,120.642700277,27.7490265119
42856,1484470200,120.642667087,27.7490308184
42856,1484470500,120.642701053,27.7490191513
42856,1484470800,120.6425906,27.7490346278
42856,1484471100,120.642689836,27.7489670783
42856,1484471400,120.642705993,27.749016422
42856,1484471700,120.642599549,27.7489811299
42856,1484472000,120.642709352,27.7490445585
42856,1484472300,120.642608417,27.749027179
42856,1484472600,120.642673666,27.7491330546
42856,1484472900,120.642693381,27.7490469776
42856,1484473200,120.642581963,27.7490145811
42856,1484473500,120.642600854,27.7490176251
42856,1484473800,120.642588305,27.7489946922
42856,1484474100,120.642600529,27.7490200146
42856,1484474400,120.642664497,27.7489459096
42856,1484474700,120.642600053,27.74902009
42856,1484475000,120.642600039,27.7490551879
42856,1484475300,120.642600097,27.7489997619
42856,1484475600,120.642658536,27.7489749605
42856,1484475900,120.642600001,27.7490495997
42856,1484476200,120.642663689,27.7489970593
42856,1484476500,120.642700218,27.7489784098
42856,1484476800,120.642601244,27.7490135485
42856,1484477100,120.642603708,27.749129518
42856,1484477400,120.642591539,27.7490448875
42856,1484477700,120.64260002,27.7489977109
42856,1484478000,120.642599655,27.7490553006
42856,1484478300,120.642606458,27.7490304697
42856,1484478600,120.64259261,27.7490175863
42856,1484478900,120.64259999,27.7490003034
42856,1484479200,120.642588092,27.7490069755
42856,1484479500,120.642592874,27.7489757129
42856,1484479800,120.642601878,27.7489972354
42856,1484480100,120.642696774,27.7489752055
42856,1484480400,120.64260106,27.7489563795
42856,1484480700,120.642599993,27.748971087
42856,1484481000,120.642600002,27.7490148924
42856,1484481300,120.642599896,27.748976162
42856,1484481600,120.642578966,27.7490071354
42856,1484481900,120.642607,27.7490657678
42856,1484482200,120.642670849,27.7490624465
42856,1484482500,120.642684229,27.7490551035
42856,1484482800,120.642676227,27.749012288
42856,1484483100,120.642612208,27.749006136
42856,1484483400,120.642585945,27.7490292416
42856,1484483700,120.642701845,27.7489841428
42856,1484484000,120.642598283,27.7489919389
42856,1484484300,120.642713283,27.7491178465
42856,1484484600,120.64258833,27.748990995
42856,1484484900,120.642670961,27.7490025754
42856,1484485200,120.642712797,27.7490022946
42856,1484485500,120.642710809,27.7490754144
42856,1484485800,120.642606131,27.7489407838
42856,1484486100,120.642665415,27.7490252301
42856,1484486400,120.642702413,27.7491594465
42856,1484486700,120.642699939,27.7490351977
42856,1484487000,120.6427,27.748974623
42856,1484487300,120.6427,27.749005495
42856,1484487600,120.6427,27.7490213079
42856,1484487900,120.6427,27.7489728087
42856,1484488200,120.642699999,27.7490738701
42856,1484488500,120.642700213,27.7490235904
42856,1484488800,120.642705956,27.7490689029
42856,1484489100,120.642710616,27.7490223517
42856,1484489400,120.642606361,27.7490223652
42856,1484489700,120.642662418,27.7489680349
42856,1484490000,120.642700756,27.7491022143
42856,1484490300,120.642699943,27.748931288
42856,1484490600,120.6427,27.7490536649
42856,1484490900,120.6427,27.7489910448
42856,1484491200,120.642700001,27.7490290229
42856,1484491500,120.642698354,27.7490838977
42856,1484491800,120.642600004,27.7490206704
42856,1484492100,120.642698259,27.7491377909
42856,1484492400,120.6427,27.7489795472
42856,1484492700,120.6427,27.7490283465
42856,1484493000,120.6427,27.7489800664
42856,1484493300,120.6427,27.7489962116
42856,1484493600,120.6427,27.7490714143
42856,1484493900,120.642699998,27.7490316086
42856,1484494200,120.642700022,27.7489510099
42856,1484494500,120.642711579,27.7489762204
42856,1484494800,120.642704952,27.7490473641
42856,1484495100,120.642629431,27.7489505326
42856,1484495400,120.642699034,27.7490021299
42856,1484495700,120.642701144,27.7490129393
42856,1484496000,120.642671502,27.7491085718
42856,1484496300,120.642766307,27.7489219926
42856,1484496600,120.642580933,27.7489964893
42856,1484496900,120.642632081,27.7490226951
42856,1484497200,120.642698533,27.7489780506
42856,1484497500,120.642700335,27.7490105632
42856,1484497800,120.642686455,27.7491111218
42856,1484498100,120.642715833,27.7490446122
42856,1484498400,120.642601301,27.7490289114
42856,1484498700,120.642590077,27.7490067335
42856,1484499000,120.642683091,27.7490161432
42856,1484499300,120.642689405,27.7490100763
42856,1484499600,120.642693197,27.7490706328
42856,1484499900,120.642588033,27.7490171758
42856,1484500200,120.642515181,27.7489822586
42856,1484500500,120.642620049,27.7490029717
42856,1484500800,120.642708739,27.7490418497
42856,1484501100,120.642608405,27.749071022
42856,1484501400,120.642706871,27.7489585608
42856,1484501700,120.642668109,27.7490495452
42856,1484502000,120.642690705,27.7489439062
42856,1484502300,120.64278814,27.7490848153
42856,1484502600,120.642714521,27.7490327134
42856,1484502900,120.642647284,27.7489073509
42856,1484503200,120.642657086,27.7489745883
42856,1484503500,120.642617177,27.7490128383
42856,1484503800,120.642709744,27.7489504349
42856,1484504100,120.642602552,27.7489836906
42856,1484504400,120.642582054,27.749005215
42856,1484504700,120.642701857,27.7489908195
42856,1484505000,120.642699498,27.7489689003
42856,1484505300,120.642688302,27.749048105
42856,1484505600,120.64256969,27.7490524171
42856,1484505900,120.642692974,27.7490880717
42856,1484506200,120.64266229,27.7490495856
42856,1484506500,120.642699183,27.749003297
42856,1484506800,120.642601715,27.7489933502
42856,1484507100,120.642597401,27.7490002402
42856,1484507400,120.642674275,27.7490712023
42856,1484507700,120.642686801,27.7488758429
42856,1484508000,120.64267589,27.7489861134
42856,1484508300,120.642715013,27.7491614003
42856,1484508600,120.642854012,27.7490335482
42856,1484508900,120.642403116,27.7489024874
42856,1484509200,120.642566978,27.749000985
42856,1484509500,120.642800334,27.7489765745
42856,1484509800,120.642770872,27.7491852216
42856,1484510100,120.642606524,27.7489916289
42856,1484510400,120.642699107,27.7489112738
42856,1484510700,120.642700173,27.7490125575
42856,1484511000,120.642780449,27.7489209342
42856,1484511300,120.642607183,27.7490201453
42856,1484511600,120.642709067,27.7489721177
42856,1484511900,120.642599482,27.7490208349
42856,1484512200,120.642630867,27.7489957774
42856,1484512500,120.642698763,27.7490032494
42856,1484512800,120.64270197,27.7490236911
42856,1484513100,120.642796716,27.7488973854
42856,1484513400,120.64271111,27.7490074381
42856,1484513700,120.642612546,27.7490232202
42856,1484514000,120.642697047,27.7489586607
42856,1484514300,120.642607556,27.7489994551
42856,1484514600,120.642677724,27.7489886981
42856,1484514900,120.64261549,27.7490223724
42856,1484515200,120.642614272,27.7490393168
42856,1484515500,120.642684021,27.7489612367
42856,1484515800,120.642674983,27.7489853742
42856,1484516100,120.642608935,27.7490541181
42856,1484516400,120.642699604,27.7490307497
42856,1484516700,120.642677987,27.7489971489
42856,1484517000,120.642623417,27.7490233738
42856,1484517300,120.642624037,27.7489853159
42856,1484517600,120.642505588,27.7490460345
42856,1484517900,120.642602172,27.749009868
42856,1484518200,120.642570001,27.7490745255
42856,1484518500,120.642594063,27.7490087109
42856,1484518800,120.642665447,27.7490493138
42856,1484519100,120.642589606,27.7489759581
42856,1484519400,120.642503766,27.7490070156
42856,1484519700,120.642550215,27.749032142
42856,1484520000,120.642691083,27.7489958696
42856,1484520300,120.642464764,27.7490748783
42856,1484520600,120.642410454,27.7490442039
42856,1484520900,120.642503937,27.749060654
42856,1484521200,120.642047306,27.7496957768
42856,1484521500,120.642784026,27.74850234
42856,1484521800,120.642985489,27.7483190617
42856,1484522100,120.642644931,27.749029783
42856,1484522400,120.64279805,27.7491014918
42856,1484522700,120.642639765,27.7490919587
42856,1484523000,120.642596208,27.7490481613
42856,1484523300,120.642656562,27.7489984359
42856,1484523600,120.64269757,27.7490170988
42856,1484523900,120.642645454,27.7490323575
42856,1484524200,120.642600382,27.7489697619
42856,1484524500,120.642706111,27.7490076443
42856,1484524800,120.642598687,27.7490304965
42856,1484525100,120.642581913,27.749027442
42856,1484525400,120.642699322,27.7489797422
42856,1484525700,120.642658271,27.7490049208
42856,1484526000,120.642699371,27.7490203143
42856,1484526300,120.642655764,27.7490014132
42856,1484526600,120.642699622,27.7490226019
42856,1484526900,120.642659672,27.7489989367
42856,1484527200,120.642695818,27.7489840402
42856,1484527500,120.642591597,27.7489693554
42856,1484527800,120.642692714,27.7490195847
42856,1484528100,120.642647072,27.7490177615
42856,1484528400,120.642704856,27.749030856
42856,1484528700,120.642700476,27.749020958
42856,1484529000,120.642691896,27.7490222911
42856,1484529300,120.642588841,27.7490077519
42856,1484529600,120.642590993,27.7489875755
42856,1484529900,120.642702951,27.7489589715
42856,1484530200,120.642605946,27.7489672857
42856,1484530500,120.642593707,27.7490381988
42856,1484530800,120.642615369,27.7489728244
42856,1484531100,120.642668077,27.7489620319
42856,1484531400,120.642683383,27.7490325052
42856,1484531700,120.642702808,27.7489794738
42856,1484532000,120.642610429,27.7490292903
42856,1484532300,120.642659233,27.7489534406
42856,1484532600,120.642597388,27.7490099567
42856,1484532900,120.642608676,27.7491246568
42856,1484533200,120.642584831,27.7490781105
42856,1484533500,120.642612784,27.7490940197
42856,1484533800,120.642697226,27.7490637197
42856,1484534100,120.642606271,27.7489493935
42856,1484534400,120.642634594,27.7489878361
42856,1484534700,120.642814721,27.7488230072
42856,1484535000,120.642554184,27.7490518553
42856,1484535300,120.64286018,27.7489284647
42856,1484535600,120.642624292,27.7489468204
42856,1484535900,120.643154194,27.7491027079
42856,1484536200,120.645044582,27.7482222461
42856,1484536500,120.643023928,27.7488147887
42856,1484536800,120.643010836,27.7488291811
42856,1484537100,120.642783559,27.7489101072
42856,1484537400,120.642637355,27.7489651064
42856,1484537700,120.642619118,27.7489371958
42856,1484538000,120.642716856,27.7490024372
42856,1484538300,120.642596086,27.7491559702
42856,1484538600,120.64261843,27.7489249101
42856,1484538900,120.64270512,27.7492527829
42856,1484539200,120.642547835,27.7491419196
42856,1484539500,120.642601722,27.7489945066
42856,1484539800,120.642556489,27.7485613407
42856,1484540100,120.642699379,27.7489707735
42856,1484540400,120.642720662,27.7490197105
42856,1484540700,120.642699421,27.748979983
42856,1484541000,120.642708962,27.7489923474
42856,1484541300,120.642600098,27.7489498682
42856,1484541600,120.642653288,27.7490081311
42856,1484541900,120.642697607,27.7490001749
42856,1484542200,120.64265335,27.7489936021
42856,1484542500,120.642603665,27.7490000616
42856,1484542800,120.642649786,27.7489973048
42856,1484543100,120.642694985,27.7489813973
42856,1484543400,120.642649585,27.7489840072
42856,1484543700,120.642705233,27.7490012056
42856,1484544000,120.642656371,27.7489585807
42856,1484544300,120.642692298,27.7489794369
42856,1484544600,120.642718902,27.7489918893
42856,1484544900,120.642706799,27.7489783474
42856,1484545200,120.642622921,27.7489877909
42856,1484545500,120.642700679,27.7489965188
42856,1484545800,120.642663977,27.7489635037
42856,1484546100,120.642700239,27.7489971625
42856,1484546400,120.642698284,27.7490183719
42856,1484546700,120.642590204,27.7489807375
42856,1484547000,120.642714895,27.7490107241
42856,1484547300,120.642598423,27.748972908
42856,1484547600,120.642618585,27.7490027007
42856,1484547900,120.642701039,27.74902101
42856,1484548200,120.642598119,27.7489931761
42856,1484548500,120.642691157,27.7489654631
42856,1484548800,120.642600713,27.7489852728
42856,1484549100,120.64259999,27.7489666636
42856,1484549400,120.6426,27.7489983024
42856,1484549700,120.6426,27.7490022857
42856,1484550000,120.6426,27.7489969238
42856,1484550300,120.6426,27.748988308
42856,1484550600,120.642599992,27.7490032756
42856,1484550900,120.642600893,27.7490091256
42856,1484551200,120.642694426,27.7490058968
42856,1484551500,120.642602092,27.7490118933
42856,1484551800,120.642601301,27.7489784688
42856,1484552100,120.642709171,27.7490674881
42856,1484552400,120.642602436,27.7490800445
42856,1484552700,120.642582283,27.7489129305
42856,1484553000,120.642701423,27.7490050181
42856,1484553300,120.642700734,27.7490573651
42856,1484553600,120.642781771,27.7491253746
42856,1484553900,120.64291091,27.7491007813
42856,1484554200,120.642299931,27.748757139
42856,1484554500,120.642698231,27.7489651746
42856,1484554800,120.642595046,27.7489278488
42856,1484555100,120.642658657,27.7489799839
42856,1484555400,120.642695729,27.7489034175
42856,1484555700,120.642633972,27.7490424774
42856,1484556000,120.642702673,27.7489797479
42856,1484556300,120.6426672,27.749025546
42856,1484556600,120.642699978,27.7489804832
42856,1484556900,120.64259377,27.7490127865
42856,1484557200,120.64270056,27.7490202867
42856,1484557500,120.642649759,27.7490159535
42856,1484557800,120.642600015,27.7490308464
42856,1484558100,120.642636123,27.7490417588
42856,1484558400,120.642598346,27.7489796623
42856,1484558700,120.642654877,27.7490100466
42856,1484559000,120.642700497,27.7489790265
42856,1484559300,120.642581258,27.749013042
42856,1484559600,120.6426008,27.7490769659
42856,1484559900,120.642581915,27.749061313
42856,1484560200,120.642700386,27.7491206372
42856,1484560500,120.642653617,27.7489920892
42856,1484560800,120.64260156,27.7490189884
42856,1484561100,120.642634402,27.7490043363
42856,1484561400,120.642600065,27.749018823
42856,1484561700,120.642664626,27.7489486343
42856,1484562000,120.64259388,27.7490759204
42856,1484562300,120.642599484,27.7490340339
42856,1484562600,120.642612617,27.7490748398
42856,1484562900,120.642596267,27.7490537708
42856,1484563200,120.642695249,27.749034666
42856,1484563500,120.642600936,27.7490673857
42856,1484563800,120.642599992,27.749146424
42856,1484564100,120.6426,27.7490429343
42856,1484564400,120.6426,27.7490713761
42856,1484564700,120.6426,27.7491109728
42856,1484565000,120.6426,27.7490863981
42856,1484565300,120.6426,27.7491395238
42856,1484565600,120.642600018,27.7491097793
42856,1484565900,120.642601903,27.7490954127
42856,1484566200,120.642688916,27.7491013829
42856,1484566500,120.642599097,27.749084412
42856,1484566800,120.642485874,27.7490789452
42856,1484567100,120.642600915,27.7490553563
42856,1484567400,120.642514676,27.7490455809
42856,1484567700,120.642597948,27.7490024191
42856,1484568000,120.642508329,27.7489178821
42856,1484568300,120.642694436,27.7490454211
42856,1484568600,120.642595976,27.7490443717
42856,1484568900,120.642604543,27.7490485292
42856,1484569200,120.642618648,27.7489915589
42856,1484569500,120.642699643,27.7490449596
42856,1484569800,120.642700164,27.749012252
42856,1484570100,120.642704941,27.7489853964
42856,1484570400,120.642683601,27.748973992
42856,1484570700,120.642591307,27.7489985173
42856,1484571000,120.642624223,27.7490178467
42856,1484571300,120.642601079,27.749030097
42856,1484571600,120.642704391,27.7490305973
42856,1484571900,120.642595239,27.7490708265
42856,1484572200,120.642689904,27.7489957731
42856,1484572500,120.642703741,27.7490319481
42856,1484572800,120.642682291,27.749004262
42856,1484573100,120.642704839,27.7490013424
42856,1484573400,120.642699633,27.7490336753
42856,1484573700,120.642701108,27.7490298625
42856,1484574000,120.642721915,27.7490793457
42856,1484574300,120.6428,27.74902
42856,1484574600,120.642714065,27.7489445437
42856,1484574900,120.642801063,27.7490007526
42856,1484575200,120.642643665,27.7490412315
42856,1484575500,120.642899494,27.7490997731
42856,1484575800,120.642776947,27.7491403238
42856,1484576100,120.642605138,27.7490753741
42856,1484576400,120.642633379,27.749073955
42856,1484576700,120.642498067,27.7492607785
42856,1484577000,120.642797805,27.7491506471
42856,1484577300,120.64298792,27.749181483
42856,1484577600,120.642665148,27.7489887619
42856,1484577900,120.64281005,27.7489757159
42856,1484578200,120.642642607,27.7489994268
42856,1484578500,120.642589846,27.7490771513
42856,1484578800,120.642649145,27.7490018707
42856,1484579100,120.642790431,27.7490775803
42856,1484579400,120.642469174,27.7491414642
42856,1484579700,120.642576491,27.7489753643
42856,1484580000,120.642577864,27.7489077498
42856,1484580300,120.64252973,27.7490137148
42856,1484580600,120.642806423,27.7489215504
42856,1484580900,120.642245721,27.7490767227
42856,1484581200,120.642705726,27.7490097179
42856,1484581500,120.642511852,27.7489463742
42856,1484581800,120.642710147,27.7489325432
42856,1484582100,120.642431637,27.7490710191
42856,1484582400,120.642652661,27.7490911156
42856,1484582700,120.64260896,27.7490758369
42856,1484583000,120.642618822,27.7490840607
42856,1484583300,120.642623944,27.7490042222
42856,1484583600,120.642596306,27.7489998421
42856,1484583900,120.642600082,27.7489794552
42856,1484584200,120.642601771,27.749032971
42856,1484584500,120.642685746,27.7490056929
42856,1484584800,120.642590323,27.7490142036
42856,1484585100,120.642614552,27.7490289095
42856,1484585400,120.64270894,27.7490131216
42856,1484585700,120.642711141,27.7490710792
42856,1484586000,120.642612106,27.7489851564
42856,1484586300,120.642599697,27.7489728674
42856,1484586600,120.642599998,27.7490447864
42856,1484586900,120.642600033,27.7489777589
42856,1484587200,120.642601218,27.7490869711
42856,1484587500,120.642675641,27.7488793788
42856,1484587800,120.642594873,27.7490825094
42856,1484588100,120.642705754,27.7490311083
42856,1484588400,120.642697389,27.7489490838
42856,1484588700,120.642601844,27.7489834816
42856,1484589000,120.64259539,27.7489723864
42856,1484589300,120.642589794,27.7489849692
42856,1484589600,120.642699358,27.7489964773
42856,1484589900,120.642601933,27.7490354448
42856,1484590200,120.642600016,27.7489793625
42856,1484590500,120.642590787,27.7489631183
42856,1484590800,120.642601739,27.7489970199
42856,1484591100,120.642647361,27.7489885212
42856,1484591400,120.642700004,27.7490687065
42856,1484591700,120.642641283,27.7490219963
42856,1484592000,120.642700002,27.7489798649
42856,1484592300,120.642644338,27.7489966288
42856,1484592600,120.642698216,27.7489682155
42856,1484592900,120.642645459,27.7489972177
42856,1484593200,120.642696936,27.7490981115
42856,1484593500,120.642601286,27.7491345514
42856,1484593800,120.642599998,27.7491500668
42856,1484594100,120.642600324,27.7489397887
42856,1484594400,120.642594602,27.7489321883
42856,1484594700,120.642724716,27.7490256007
42856,1484595000,120.64259017,27.7490172797
42856,1484595300,120.642456483,27.7488668938
42856,1484595600,120.642597728,27.7489731765
42856,1484595900,120.64260201,27.7489983719
42856,1484596200,120.642697413,27.7490474101
42856,1484596500,120.642600803,27.7489734257
42856,1484596800,120.642611602,27.7489979298
42856,1484597100,120.64247596,27.7490045094
42856,1484597400,120.642599275,27.7489998564
42856,1484597700,120.642683784,27.7489942326
42856,1484598000,120.642709044,27.7490182108
42856,1484598300,120.642674855,27.7489954221
42856,1484598600,120.642570363,27.7489922397
42856,1484598900,120.642701509,27.7489396717
42856,1484599200,120.642624416,27.7489657174
42856,1484599500,120.642607511,27.7489876007
42856,1484599800,120.642701743,27.7489833435
42856,1484600100,120.64267337,27.7489961044
42856,1484600400,120.642610057,27.7489764841
42856,1484600700,120.642631261,27.7491132179
42856,1484601000,120.642611346,27.7490216967
42856,1484601300,120.642681691,27.7489521062
42856,1484601600,120.642704953,27.7489255873
42856,1484601900,120.642690603,27.749042997
42856,1484602200,120.642687905,27.7489482245
42856,1484602500,120.642600308,27.7490754068
42856,1484602800,120.642628865,27.7490220555
42856,1484603100,120.642590359,27.749050882
42856,1484603400,120.642671802,27.7489893301
42856,1484603700,120.642695857,27.7489545759
42856,1484604000,120.642681929,27.7490314883
42856,1484604300,120.64262005,27.7489591515
42856,1484604600,120.642679911,27.7490065086
42856,1484604900,120.642594301,27.7490809956
42856,1484605200,120.642705504,27.7490062885
42856,1484605500,120.642689406,27.749001974
42856,1484605800,120.642510042,27.7492220262
42856,1484606100,120.642700003,27.7490192681
42856,1484606400,120.642589627,27.7490178827
42856,1484606700,120.6425962,27.7489955542
42856,1484607000,120.642647942,27.7490319438
42856,1484607300,120.642604357,27.7489793822
42856,1484607600,120.642651706,27.7489420471
42856,1484607900,120.642699619,27.7489053217
42856,1484608200,120.64266764,27.7489970279
42856,1484608500,120.642699959,27.7489986349
42856,1484608800,120.642592179,27.749009092
42856,1484609100,120.642600579,27.7489998523
42856,1484609400,120.64259941,27.7490372543
42856,1484609700,120.642600576,27.749100828
42856,1484610000,120.642577384,27.7490212709
42856,1484610300,120.642500056,27.7489689557
42856,1484610600,120.642528836,27.7491326926
42856,1484610900,120.6425,27.7491
42856,1484611200,120.642540816,27.7490256533
42856,1484611500,120.642599421,27.7489690239
42856,1484611800,120.642588588,27.7490594212
42856,1484612100,120.642599854,27.7490232459
42856,1484612400,120.642699094,27.7489417518
42856,1484612700,120.642692735,27.7489237294
42856,1484613000,120.642716195,27.7489720239
42856,1484613300,120.642595046,27.7490395027
42856,1484613600,120.642528994,27.7490639238
42856,1484613900,120.642703655,27.7490244598
42856,1484614200,120.642700148,27.7489190551
42856,1484614500,120.64270003,27.7488365501
42856,1484614800,120.642709615,27.7488974936
42856,1484615100,120.642599413,27.7491201121
42856,1484615400,120.642701085,27.748943692
42856,1484615700,120.642509096,27.7490702325
42856,1484616000,120.642741322,27.7487930123
42856,1484616300,120.6428055,27.7488579525
42856,1484616600,120.642611028,27.7490920058
42856,1484616900,120.6425161,27.749153439
42856,1484617200,120.642225713,27.7493975788
42856,1484617500,120.642689135,27.7490318695
42856,1484617800,120.642700217,27.7490262843
42856,1484618100,120.642675073,27.7489942219
42856,1484618400,120.642612665,27.7489934196
42856,1484618700,120.642702498,27.7489678334
42856,1484619000,120.642680553,27.7490023193
42856,1484619300,120.642700351,27.7489966006
42856,1484619600,120.642700295,27.7490232472
42856,1484619900,120.642669305,27.7489955509
42856,1484620200,120.642702718,27.7489823692
42856,1484620500,120.64269994,27.7490028746
42856,1484620800,120.642699998,27.7489760911
42856,1484621100,120.642700181,27.7489720137
42856,1484621400,120.642707965,27.749002322
42856,1484621700,120.642673448,27.749045582
42856,1484622000,120.642604685,27.749000834
42856,1484622300,120.642663273,27.7489935561
42856,1484622600,120.64260005,27.748951842
42856,1484622900,120.642636662,27.7489897083
42856,1484623200,120.642699826,27.7490274746
42856,1484623500,120.642698866,27.749019701
42856,1484623800,120.642604847,27.7489786863
42856,1484624100,120.642599757,27.7489718393
42856,1484624400,120.642600543,27.7489705292
42856,1484624700,120.642666999,27.7490287589
42856,1484625000,120.642697617,27.7489991447
42856,1484625300,120.6426456,27.7489782447
42856,1484625600,120.642599684,27.7489799268
42856,1484625900,120.642601732,27.748944796
42856,1484626200,120.6427,27.74898
42856,1484626500,120.642662193,27.748973848
42856,1484626800,120.64260019,27.7489803162
42856,1484627100,120.642600046,27.748947827
42856,1484627400,120.6426,27.7489491635
42856,1484627700,120.642600002,27.7489197449
42856,1484628000,120.642599978,27.7489705205
42856,1484628300,120.642588191,27.7489828029
42856,1484628600,120.642595402,27.7489796815
42856,1484628900,120.64260014,27.7489819814
42856,1484629200,120.642593125,27.7489790588
42856,1484629500,120.642716883,27.7490089243
42856,1484629800,120.642602075,27.7490259276
42856,1484630100,120.642698775,27.74905465
42856,1484630400,120.64270201,27.7489726187
42856,1484630700,120.64266119,27.7490097716
42856,1484631000,120.642591465,27.7490023215
42856,1484631300,120.642705299,27.7490102467
42856,1484631600,120.642688174,27.7489447965
42856,1484631900,120.642683548,27.7490403168
42856,1484632200,120.642599283,27.7490674013
42856,1484632500,120.642714394,27.7489632286
42856,1484632800,120.642598711,27.749013744
42856,1484633100,120.642702007,27.7489886404
42856,1484633400,120.642608217,27.7489770842
42856,1484633700,120.642701198,27.749035881
42856,1484634000,120.642790572,27.7488847409
42856,1484634300,120.642711808,27.7490225657
42856,1484634600,120.642710746,27.748966935
42856,1484634900,120.642618292,27.7490966205
42856,1484635200,120.642600335,27.7490097918
42856,1484635500,120.642681761,27.7489631607
42856,1484635800,120.642590457,27.7491008066
42856,1484636100,120.64259964,27.748961065
42856,1484636400,120.642630331,27.7489344209
42856,1484636700,120.642589475,27.7490091446
42856,1484637000,120.642667156,27.7489973741
42856,1484637300,120.642306345,27.7492576314
42856,1484637600,120.642651423,27.7490269767
42856,1484637900,120.642631363,27.7488846829
42856,1484638200,120.642642149,27.7490440746
42856,1484638500,120.642705223,27.7489814149
42856,1484638800,120.642516317,27.748987579
42856,1484639100,120.642707898,27.7492556545
42856,1484639400,120.642718048,27.7491899739
42856,1484639700,120.642685544,27.7491290034
42856,1484640000,120.643213852,27.7492510719
42856,1484640300,120.642783241,27.7491617931
42856,1484640600,120.642504935,27.7489841041
42856,1484640900,120.642596749,27.7489698965
42856,1484641200,120.642581418,27.7489455467
42856,1484641500,120.642702516,27.7490328263
42856,1484641800,120.642720434,27.7490202915
42856,1484642100,120.6426998,27.7490296841
42856,1484642400,120.642603563,27.7489582671
42856,1484642700,120.6427,27.74902
42856,1484643000,120.642647836,27.7490544824
42856,1484643300,120.642597964,27.7489786326
42856,1484643600,120.642642411,27.7490074119
42856,1484643900,120.642600204,27.7489777515
42856,1484644200,120.642579736,27.7489177407
42856,1484644500,120.642599998,27.7490241688
42856,1484644800,120.642698842,27.7489887746
42856,1484645100,120.642695128,27.7490222049
42856,1484645400,120.64258902,27.7489509568
42856,1484645700,120.642601746,27.7490370292
42856,1484646000,120.642655961,27.748989417
42856,1484646300,120.642693046,27.7490037541
42856,1484646600,120.642678927,27.7490222012
