37626,1485437100,120.642803547,27.7490093368
37626,1485437400,120.642328893,27.7490111046
37626,1485437700,120.642805862,27.7490106139
37626,1485438000,120.642197527,27.7491152363
37626,1485438300,120.642168417,27.7490706217
37626,1485438600,120.642166525,27.7490213269
37626,1485438900,120.641950345,27.749013745
37626,1485439200,120.642220331,27.7490422772
37626,1485439500,120.642299722,27.7491157944
37626,1485439800,120.642300006,27.7491210665
37626,1485440100,120.6423,27.7491692657
37626,1485440400,120.6423,27.7491203052
37626,1485440700,120.6423,27.7490750413
37626,1485441000,120.6423,27.7491251021
37626,1485441300,120.6423,27.7490966762
37626,1485441600,120.6423,27.7491376655
37626,1485441900,120.6423,27.7491162604
37626,1485442200,120.6423,27.7491041631
37626,1485442500,120.6423,27.7491190403
37626,1485442800,120.6423,27.7490823704
37626,1485443100,120.6423,27.749149352
37626,1485443400,120.6423,27.7491056879
37626,1485443700,120.6423,27.7491490758
37626,1485444000,120.6423,27.7491400047
37626,1485444300,120.6423,27.7491197834
37626,1485444600,120.6423,27.7491340615
37626,1485444900,120.6423,27.7491299994
37626,1485445200,120.6423,27.7491391648
37626,1485445500,120.6423,27.7491289944
37626,1485445800,120.6423,27.7491668748
37626,1485446100,120.6423,27.7491202431
37626,1485446400,120.642299942,27.7491276027
37626,1485446700,120.642301096,27.7490711385
37626,1485447000,120.642256579,27.7490687715
37626,1485447300,120.642300187,27.7491274949
37626,1485447600,120.642300006,27.7490894516
37626,1485447900,120.6423,27.749098659
37626,1485448200,120.6423,27.7491313073
37626,1485448500,120.6423,27.7491506801
37626,1485448800,120.642300011,27.7491336137
37626,1485449100,120.642299516,27.7490926587
37626,1485449400,120.64221323,27.7490932854
37626,1485449700,120.642208541,27.7491341515
37626,1485450000,120.642272665,27.7491044312
37626,1485450300,120.642300329,27.7491282485
37626,1485450600,120.642299946,27.7491268213
37626,1485450900,120.642304279,27.7491288329
37626,1485451200,120.642290032,27.7491226514
37626,1485451500,120.642311911,27.7490703187
37626,1485451800,120.642300099,27.7491521645
37626,1485452100,120.642299259,27.7491231149
37626,1485452400,120.642214151,27.749179625
37626,1485452700,120.642310284,27.7490999019
37626,1485453000,120.64230005,27.7490825209
37626,1485453300,120.642299966,27.7491231771
37626,1485453600,120.642297623,27.7491193214
37626,1485453900,120.642224792,27.749164895
37626,1485454200,120.642206651,27.7491231916
37626,1485454500,120.64230977,27.7491571727
37626,1485454800,120.642300018,27.7492015914
37626,1485455100,120.642299999,27.7491343574
37626,1485455400,120.6423,27.749168047
37626,1485455700,120.642299722,27.7491817424
37626,1485456000,120.642299428,27.7491502778
37626,1485456300,120.642288593,27.7491776621
37626,1485456600,120.642198312,27.749179689
37626,1485456900,120.642305959,27.7491658173
37626,1485457200,120.642196703,27.7491693531
37626,1485457500,120.642306896,27.7491778711
37626,1485457800,120.642299976,27.7491989532
37626,1485458100,120.642297947,27.7492156766
37626,1485458400,120.642201853,27.7492024066
37626,1485458700,120.642296734,27.7491847277
37626,1485459000,120.642205341,27.7492958265
37626,1485459300,120.642260832,27.7491794414
37626,1485459600,120.64220493,27.7492249962
37626,1485459900,120.642392391,27.7491109155
37626,1485460200,120.642199706,27.749237974
37626,1485460500,120.642134108,27.7491904958
37626,1485460800,120.642295432,27.7491652707
37626,1485461100,120.642146877,27.7492485393
37626,1485461400,120.642319949,27.7491309438
37626,1485461700,120.642251748,27.7491642544
37626,1485462000,120.642301253,27.7491988931
37626,1485462300,120.642343458,27.7491224319
37626,1485462600,120.642340484,27.7490870872
37626,1485462900,120.642383441,27.7490844117
37626,1485463200,120.642289487,27.7492035608
37626,1485463500,120.642301064,27.7490090956
37626,1485463800,120.642426899,27.748934634
37626,1485464100,120.642357201,27.7490867682
37626,1485464400,120.642378581,27.749130632
37626,1485464700,120.642300244,27.7490665588
37626,1485465000,120.642300029,27.7490996738
37626,1485465300,120.642300709,27.7490990556
37626,1485465600,120.642366982,27.7491208861
37626,1485465900,120.64230009,27.7491200399
37626,1485466200,120.642300038,27.7491520031
37626,1485466500,120.642300098,27.7490699256
37626,1485466800,120.642357971,27.749001766
37626,1485467100,120.642299882,27.7490801637
37626,1485467400,120.642353682,27.7490461374
37626,1485467700,120.642403196,27.7490216106
37626,1485468000,120.642292903,27.7490944121
37626,1485468300,120.642304677,27.7491281775
37626,1485468600,120.642327637,27.7491005453
37626,1485468900,120.642397476,27.7490888363
37626,1485469200,120.642389437,27.7490836159
37626,1485469500,120.642404351,27.7490737643
37626,1485469800,120.642326506,27.74910986
37626,1485470100,120.642327796,27.7490767516
37626,1485470400,120.642392609,27.7491535335
37626,1485470700,120.642496384,27.7491166275
37626,1485471000,120.642454988,27.7490124741
37626,1485471300,120.642304605,27.749141884
37626,1485471600,120.642280219,27.7491042072
37626,1485471900,120.642263905,27.7491334181
37626,1485472200,120.642268681,27.7491493091
37626,1485472500,120.642304119,27.7491056712
37626,1485472800,120.642174726,27.7491403264
37626,1485473100,120.642090326,27.7491805621
37626,1485473400,120.642299991,27.7491060541
37626,1485473700,120.64221862,27.74919112
37626,1485474000,120.642182537,27.7491950616
37626,1485474300,120.642285952,27.7491331103
37626,1485474600,120.642103812,27.7492574087
37626,1485474900,120.642083007,27.7492335753
37626,1485475200,120.642284379,27.749110591
37626,1485475500,120.642299969,27.7491509122
37626,1485475800,120.642295338,27.749127903
37626,1485476100,120.642288745,27.7491355939
37626,1485476400,120.642299982,27.7491497716
37626,1485476700,120.642300002,27.7491398025
37626,1485477000,120.6423,27.7490795827
37626,1485477300,120.6423,27.7490954201
37626,1485477600,120.6423,27.7491502619
37626,1485477900,120.6423,27.7490889979
37626,1485478200,120.6423,27.7491182151
37626,1485478500,120.6423,27.7491936625
37626,1485478800,120.6423,27.7490788005
37626,1485479100,120.6423,27.7490750534
37626,1485479400,120.6423,27.7490505466
37626,1485479700,120.6423,27.7491021403
37626,1485480000,120.642300007,27.7490683698
37626,1485480300,120.642301743,27.749160328
37626,1485480600,120.642408849,27.7491287412
37626,1485480900,120.642295074,27.7490632051
37626,1485481200,120.642303158,27.7490494846
37626,1485481500,120.642413486,27.7491967908
37626,1485481800,120.642283412,27.7490873553
37626,1485482100,120.642192216,27.7490950975
37626,1485482400,120.642341741,27.7491292407
37626,1485482700,120.642508319,27.7489846749
37626,1485483000,120.642415214,27.7491646425
37626,1485483300,120.642182135,27.7492247651
37626,1485483600,120.642164306,27.7491811297
37626,1485483900,120.642397663,27.7491701103
37626,1485484200,120.642345355,27.7491423605
37626,1485484500,120.641836877,27.7493339991
37626,1485484800,120.642157289,27.7490932556
37626,1485485100,120.642115103,27.7491837918
37626,1485485400,120.642291383,27.7491493707
37626,1485485700,120.642497367,27.7490930353
37626,1485486000,120.642484753,27.7490225864
37626,1485486300,120.642369205,27.7491383118
37626,1485486600,120.642272054,27.7491009426
37626,1485486900,120.642299947,27.7491215597
37626,1485487200,120.642300004,27.7491556295
37626,1485487500,120.6423,27.7491287366
37626,1485487800,120.6423,27.7491269695
37626,1485488100,120.6423,27.7490997807
37626,1485488400,120.6423,27.7490894996
37626,1485488700,120.6423,27.7491502281
37626,1485489000,120.642299945,27.7490850801
37626,1485489300,120.64230063,27.749119445
37626,1485489600,120.642251589,27.7490372948
37626,1485489900,120.642300136,27.7490980297
37626,1485490200,120.642300017,27.7491047546
37626,1485490500,120.642299769,27.7491311315
37626,1485490800,120.642224203,27.7491601136
37626,1485491100,120.642298713,27.7491311918
37626,1485491400,120.642299969,27.7491279582
37626,1485491700,120.642299989,27.7491264059
37626,1485492000,120.642297948,27.7491219757
37626,1485492300,120.64220587,27.7491284703
37626,1485492600,120.642311128,27.7491540713
37626,1485492900,120.642310449,27.7491572842
37626,1485493200,120.642300129,27.7491013606
37626,1485493500,120.642299998,27.7490900604
37626,1485493800,120.642299937,27.7491204194
37626,1485494100,120.642304983,27.7491631045
37626,1485494400,120.642362487,27.7491278935
37626,1485494700,120.642290283,27.7490886806
37626,1485495000,120.642292266,27.7491248828
37626,1485495300,120.642370172,27.7491186811
37626,1485495600,120.642300072,27.7491207118
37626,1485495900,120.642337289,27.7491609215
37626,1485496200,120.642395104,27.7491179218
37626,1485496500,120.64230894,27.7491455941
37626,1485496800,120.642292457,27.7491241822
37626,1485497100,120.642372864,27.7491323649
37626,1485497400,120.642300162,27.7491657502
37626,1485497700,120.642308339,27.7491505878
37626,1485498000,120.642299461,27.7491312625
37626,1485498300,120.642311291,27.7491155984
37626,1485498600,120.642300009,27.7491804084
37626,1485498900,120.642299997,27.7491627268
37626,1485499200,120.6423,27.74912
37626,1485499500,120.64231054,27.7491469592
37626,1485499800,120.642302175,27.7490990444
37626,1485500100,120.642246103,27.7492859239
37626,1485500400,120.642303335,27.749166778
37626,1485500700,120.642231608,27.7491228228
37626,1485501000,120.642299039,27.749099385
37626,1485501300,120.642297896,27.7491535274
37626,1485501600,120.642202166,27.749134574
37626,1485501900,120.642298884,27.7491472731
37626,1485502200,120.642299659,27.7491355053
37626,1485502500,120.642219644,27.7491432035
37626,1485502800,120.642298431,27.7491946367
37626,1485503100,120.642299973,27.7491395934
37626,1485503400,120.6423,27.7491685199
37626,1485503700,120.642299942,27.7492003997
37626,1485504000,120.642303492,27.7491419317
37626,1485504300,120.642275833,27.7491544233
37626,1485504600,120.642300482,27.749163395
37626,1485504900,120.642312937,27.7491361919
37626,1485505200,120.642341988,27.7491719499
37626,1485505500,120.642314839,27.7491688466
37626,1485505800,120.642227115,27.7491799825
37626,1485506100,120.64221217,27.7491352848
37626,1485506400,120.642229161,27.7492640726
37626,1485506700,120.642290622,27.7491739267
37626,1485507000,120.642209879,27.7492179794
37626,1485507300,120.642298621,27.7491990216
37626,1485507600,120.642225845,27.7491918062
37626,1485507900,120.642299794,27.7491803796
37626,1485508200,120.642298645,27.7492080054
37626,1485508500,120.642200685,27.7491831209
37626,1485508800,120.642296863,27.749186805
37626,1485509100,120.642203062,27.7491985945
37626,1485509400,120.642264183,27.7491362866
37626,1485509700,120.642299506,27.7491509479
37626,1485510000,120.642358214,27.7489869944
37626,1485510300,120.642299996,27.7491499497
37626,1485510600,120.642345909,27.7490640213
37626,1485510900,120.642299766,27.7491183534
37626,1485511200,120.642419497,27.7490303929
37626,1485511500,120.642402197,27.7490450623
37626,1485511800,120.642340531,27.7491372091
37626,1485512100,120.642297271,27.7491013965
37626,1485512400,120.642301814,27.7490169963
37626,1485512700,120.642398837,27.7490000609
37626,1485513000,120.642302866,27.749052929
37626,1485513300,120.642406245,27.7490205086
37626,1485513600,120.642282258,27.7491207635
37626,1485513900,120.642288336,27.7491062368
37626,1485514200,120.642459742,27.7489805467
37626,1485514500,120.642697598,27.7490105102
37626,1485514800,120.642347955,27.7491267602
37626,1485515100,120.64229675,27.7492020685
37626,1485515400,120.642328289,27.7491632631
37626,1485515700,120.642299698,27.7491798453
37626,1485516000,120.642299996,27.7492032913
37626,1485516300,120.6423,27.7491144526
37626,1485516600,120.6423,27.7491793364
37626,1485516900,120.6423,27.7491358431
37626,1485517200,120.6423,27.7491336847
37626,1485517500,120.6423,27.7490756294
37626,1485517800,120.6423,27.7491390509
37626,1485518100,120.6423,27.749242635
37626,1485518400,120.642300008,27.7491090111
37626,1485518700,120.64229911,27.7491068263
37626,1485519000,120.642205856,27.7491820941
37626,1485519300,120.642264393,27.749159935
37626,1485519600,120.64220705,27.7491640022
37626,1485519900,120.642297011,27.7491560429
37626,1485520200,120.642211724,27.7492158017
37626,1485520500,120.642322893,27.7491681615
37626,1485520800,120.642278386,27.7492297602
37626,1485521100,120.642224726,27.7491999
37626,1485521400,120.642293567,27.7492016721
37626,1485521700,120.642242676,27.7492229576
37626,1485522000,120.642206954,27.7492003084
37626,1485522300,120.642404017,27.7491813668
37626,1485522600,120.642305206,27.7491803745
37626,1485522900,120.642256224,27.749178772
37626,1485523200,120.642299944,27.7491989114
37626,1485523500,120.642298409,27.7492235336
37626,1485523800,120.642200067,27.7491696104
37626,1485524100,120.642238679,27.7491865797
37626,1485524400,120.6422,27.74922
37626,1485524700,120.642247526,27.7492556386
37626,1485525000,120.642301789,27.749200522
37626,1485525300,120.642233705,27.7492098764
37626,1485525600,120.642192487,27.7492523595
37626,1485525900,120.642313756,27.7491953035
37626,1485526200,120.642196316,27.7490671988
37626,1485526500,120.642140474,27.7490195818
37626,1485526800,120.642210672,27.7490843767
37626,1485527100,120.642309446,27.7491476451
37626,1485527400,120.642199699,27.7490797623
37626,1485527700,120.642316333,27.7492291032
37626,1485528000,120.642199827,27.7489881794
37626,1485528300,120.642303939,27.7491669328
37626,1485528600,120.642299961,27.749163262
37626,1485528900,120.642298286,27.7491706214
37626,1485529200,120.642189745,27.7491743237
37626,1485529500,120.642303809,27.7491571934
37626,1485529800,120.642321793,27.7492072427
37626,1485530100,120.64226901,27.7491318119
37626,1485530400,120.642300371,27.7490980504
37626,1485530700,120.64230006,27.7491972121
37626,1485531000,120.642295792,27.749182959
37626,1485531300,120.64231161,27.7491213041
37626,1485531600,120.642283668,27.7491906439
37626,1485531900,120.642323306,27.7491303097
37626,1485532200,120.642299671,27.7491416943
37626,1485532500,120.642299997,27.7491568569
37626,1485532800,120.642300025,27.7491376851
37626,1485533100,120.642301744,27.749144986
37626,1485533400,120.642385764,27.7491292999
37626,1485533700,120.64230039,27.7491802048
37626,1485534000,120.64229999,27.7491050251
37626,1485534300,120.6423,27.7491936643
37626,1485534600,120.6423,27.7491957453
37626,1485534900,120.642299999,27.749130279
37626,1485535200,120.642300217,27.7491862072
37626,1485535500,120.642306486,27.7491004171
37626,1485535800,120.642269348,27.7490711989
37626,1485536100,120.642305168,27.7491518817
37626,1485536400,120.642337851,27.7492021959
37626,1485536700,120.642196083,27.7490807139
37626,1485537000,120.642217647,27.7491102882
37626,1485537300,120.642002598,27.7490999772
37626,1485537600,120.642382952,27.7491141065
37626,1485537900,120.642299933,27.7491726663
37626,1485538200,120.642299994,27.749134714
37626,1485538500,120.6423,27.7491708601
37626,1485538800,120.6423,27.7491310088
37626,1485539100,120.6423,27.7491511815
37626,1485539400,120.6423,27.7491761632
37626,1485539700,120.6423,27.7491697099
37626,1485540000,120.642300061,27.7491578145
37626,1485540300,120.642297993,27.7491549432
37626,1485540600,120.642335086,27.7491392393
37626,1485540900,120.642299742,27.7491480221
37626,1485541200,120.642299995,27.7491330797
37626,1485541500,120.6423,27.7491561894
37626,1485541800,120.6423,27.749153862
37626,1485542100,120.6423,27.7490845006
37626,1485542400,120.6423,27.7491409658
37626,1485542700,120.6423,27.7491671638
37626,1485543000,120.6423,27.7491752808
37626,1485543300,120.6423,27.7491883991
37626,1485543600,120.6423,27.7491887541
37626,1485543900,120.642300031,27.7491766274
37626,1485544200,120.64230191,27.7491687164
37626,1485544500,120.642344053,27.7491722144
37626,1485544800,120.642315997,27.7492006742
37626,1485545100,120.642305947,27.749178628
37626,1485545400,120.642289696,27.7491843084
37626,1485545700,120.642300358,27.7491501462
37626,1485546000,120.642300005,27.7491980802
37626,1485546300,120.64229891,27.7491561488
37626,1485546600,120.642205596,27.7492777255
37626,1485546900,120.642309489,27.7491652222
37626,1485547200,120.642300016,27.7491704538
37626,1485547500,120.642299999,27.7491248878
37626,1485547800,120.6423,27.7491307924
37626,1485548100,120.6423,27.749189114
37626,1485548400,120.6423,27.74917
37626,1485548700,120.6423,27.7492037119
37626,1485549000,120.642300001,27.7491220901
37626,1485549300,120.64230065,27.7490689215
37626,1485549600,120.642291341,27.7491302682
37626,1485549900,120.642316179,27.7491665743
37626,1485550200,120.642300125,27.7490023416
37626,1485550500,120.641915894,27.7496906319
37626,1485550800,120.642301304,27.7491733526
37626,1485551100,120.642311766,27.7491717386
37626,1485551400,120.642307729,27.7491491919
37626,1485551700,120.642300175,27.7491424911
37626,1485552000,120.642299999,27.7491532446
37626,1485552300,120.6423,27.7491415469
37626,1485552600,120.642299985,27.7491196346
37626,1485552900,120.642297995,27.7491345828
37626,1485553200,120.642208551,27.7491150777
37626,1485553500,120.642300879,27.7491118608
37626,1485553800,120.642412835,27.7491469134
37626,1485554100,120.642296553,27.7491330098
37626,1485554400,120.642299208,27.7491238689
37626,1485554700,120.642206536,27.749110334
37626,1485555000,120.642333529,27.7491221121
37626,1485555300,120.64228232,27.7491512686
37626,1485555600,120.642260827,27.7491062146
37626,1485555900,120.642415243,27.7491326205
37626,1485556200,120.642376372,27.749082209
37626,1485556500,120.642406832,27.7491488486
37626,1485556800,120.642288734,27.7491290018
37626,1485557100,120.642418015,27.7491582285
37626,1485557400,120.642313411,27.7491476696
37626,1485557700,120.642301442,27.7491013941
37626,1485558000,120.642309025,27.7491872372
37626,1485558300,120.642205659,27.7490787648
37626,1485558600,120.642246507,27.7491754767
37626,1485558900,120.642304626,27.7490963258
37626,1485559200,120.642400769,27.7489136971
37626,1485559500,120.6436,27.74822
37626,1485559800,120.642225863,27.7491898191
37626,1485560100,120.642397733,27.7490302361
37626,1485560400,120.642282157,27.7490857298
37626,1485560700,120.642313542,27.7491099043
37626,1485561000,120.642349359,27.749061555
37626,1485561300,120.642291406,27.7490992526
37626,1485561600,120.64238272,27.7491065601
37626,1485561900,120.642312577,27.7491026958
37626,1485562200,120.64237366,27.7491141053
37626,1485562500,120.642301699,27.7491334538
37626,1485562800,120.642312019,27.7490826903
37626,1485563100,120.642309542,27.7491209604
37626,1485563400,120.642300133,27.7491268325
37626,1485563700,120.642300596,27.74907994
37626,1485564000,120.642388917,27.7491091847
37626,1485564300,120.642301887,27.7490982724
37626,1485564600,120.642300018,27.749102879
37626,1485564900,120.6423,27.7491600282
37626,1485565200,120.6423,27.7490955315
37626,1485565500,120.6423,27.7491160986
37626,1485565800,120.642299992,27.7491302026
37626,1485566100,120.642301063,27.7491237851
37626,1485566400,120.642397855,27.7491181784
37626,1485566700,120.642379431,27.7491102192
37626,1485567000,120.642301444,27.7491119215
37626,1485567300,120.642373657,27.7491191609
37626,1485567600,120.642301052,27.7490300216
37626,1485567900,120.642372357,27.7490994186
37626,1485568200,120.64249888,27.749100731
37626,1485568500,120.642355766,27.7490949683
37626,1485568800,120.642299747,27.7491301129
37626,1485569100,120.642239567,27.7491611726
37626,1485569400,120.6421,27.74913
37626,1485569700,120.642363166,27.7491320471
37626,1485570000,120.642302291,27.7490821739
37626,1485570300,120.642442819,27.7490805266
37626,1485570600,120.642296336,27.7491207707
37626,1485570900,120.642379326,27.7490740965
37626,1485571200,120.64248579,27.7489878514
37626,1485571500,120.642373446,27.749104929
37626,1485571800,120.642399582,27.7490834626
37626,1485572100,120.642247011,27.7491569502
37626,1485572400,120.642415091,27.7490830121
37626,1485572700,120.642382337,27.7491270686
37626,1485573000,120.642308368,27.7490779795
37626,1485573300,120.642288066,27.7491067255
37626,1485573600,120.642289769,27.7491257443
37626,1485573900,120.642288322,27.7490964922
37626,1485574200,120.642289335,27.7491469991
37626,1485574500,120.642299881,27.7491314322
37626,1485574800,120.64230013,27.7491221557
37626,1485575100,120.642310349,27.7490780007
37626,1485575400,120.642310809,27.7490836596
37626,1485575700,120.642204538,27.7490841136
37626,1485576000,120.642182809,27.7490730385
37626,1485576300,120.642300392,27.7491225909
37626,1485576600,120.642227694,27.7491488713
37626,1485576900,120.642296602,27.7490728573
37626,1485577200,120.642312276,27.7491044546
37626,1485577500,120.642300216,27.7491212036
37626,1485577800,120.642254135,27.749087401
37626,1485578100,120.642300858,27.7491263724
37626,1485578400,120.642299942,27.7491123821
37626,1485578700,120.642299989,27.7491220307
37626,1485579000,120.642307837,27.7491053313
37626,1485579300,120.642199429,27.7490785074
37626,1485579600,120.642298587,27.7491685202
37626,1485579900,120.642300007,27.7491311028
37626,1485580200,120.642311199,27.7491612702
37626,1485580500,120.642299505,27.7491713332
37626,1485580800,120.64230652,27.7490900151
37626,1485581100,120.642200829,27.749194914
37626,1485581400,120.642299013,27.7491665037
37626,1485581700,120.642293377,27.7490787127
37626,1485582000,120.642266997,27.7491248322
37626,1485582300,120.642300183,27.7491453382
37626,1485582600,120.642300004,27.7490847957
37626,1485582900,120.6423,27.7491431767
37626,1485583200,120.642299998,27.7491170499
37626,1485583500,120.642300085,27.749128666
37626,1485583800,120.642311904,27.7491194002
37626,1485584100,120.642310657,27.7490749749
37626,1485584400,120.642300124,27.7491494561
37626,1485584700,120.642299998,27.7491314805
37626,1485585000,120.6423,27.7491143636
37626,1485585300,120.6423,27.7491154657
37626,1485585600,120.6423,27.7491153993
37626,1485585900,120.6423,27.7491092541
37626,1485586200,120.642299992,27.7491136746
37626,1485586500,120.642300992,27.7490666493
37626,1485586800,120.642396863,27.7490763494
37626,1485587100,120.642383357,27.7490643334
37626,1485587400,120.642300381,27.7491007808
37626,1485587700,120.642299964,27.7490788779
37626,1485588000,120.642299121,27.7491208663
37626,1485588300,120.642189558,27.7491311881
37626,1485588600,120.642194224,27.7491782595
37626,1485588900,120.64229709,27.7491771476
37626,1485589200,120.642204492,27.7490692487
37626,1485589500,120.642240144,27.7491688526
37626,1485589800,120.642206642,27.7491747914
37626,1485590100,120.64214089,27.749187498
37626,1485590400,120.642099126,27.7491194991
37626,1485590700,120.642201205,27.7491943274
37626,1485591000,120.642196937,27.7491994507
37626,1485591300,120.642348907,27.7492131077
37626,1485591600,120.642304441,27.7491509943
37626,1485591900,120.642055149,27.7491892352
37626,1485592200,120.642199687,27.7491775584
37626,1485592500,120.642082441,27.7492120512
37626,1485592800,120.642290165,27.7491753324
37626,1485593100,120.642230542,27.749138118
37626,1485593400,120.642285912,27.7491252657
37626,1485593700,120.64222523,27.7491375941
37626,1485594000,120.642298383,27.7491663833
37626,1485594300,120.642300325,27.7491795873
37626,1485594600,120.642281746,27.7491847318
37626,1485594900,120.642314048,27.7491805718
37626,1485595200,120.642219671,27.7492035257
37626,1485595500,120.642299433,27.749171541
37626,1485595800,120.642300008,27.7491789355
37626,1485596100,120.6423,27.7491797261
37626,1485596400,120.6423,27.7491962834
37626,1485596700,120.642299999,27.749171824
37626,1485597000,120.642300151,27.7491490654
37626,1485597300,120.642309209,27.7491268797
37626,1485597600,120.642340072,27.7491044972
37626,1485597900,120.642310942,27.7491008706
37626,1485598200,120.642336033,27.7490962606
37626,1485598500,120.642300315,27.7491032782
37626,1485598800,120.642517115,27.7491258224
37626,1485599100,120.642211146,27.7490822827
37626,1485599400,120.642388596,27.7491154389
37626,1485599700,120.642410576,27.7491282828
37626,1485600000,120.642348976,27.7490890227
37626,1485600300,120.642396168,27.7491303006
37626,1485600600,120.642458959,27.7490933956
37626,1485600900,120.64240554,27.7491284479
37626,1485601200,120.642431781,27.7491060051
37626,1485601500,120.642702138,27.7490699152
37626,1485601800,120.642553368,27.7490999453
37626,1485602100,120.642301283,27.7491698933
37626,1485602400,120.642527884,27.7490863499
37626,1485602700,120.642488659,27.7490331199
37626,1485603000,120.642335708,27.7491000012
37626,1485603300,120.642299954,27.749118815
37626,1485603600,120.642299997,27.7491416451
37626,1485603900,120.6423,27.7491522385
37626,1485604200,120.6423,27.7491104219
37626,1485604500,120.6423,27.7491489271
37626,1485604800,120.6423,27.7491444371
37626,1485605100,120.6423,27.7491398508
37626,1485605400,120.6423,27.7491600728
37626,1485605700,120.6423,27.7491341333
37626,1485606000,120.6423,27.749129743
37626,1485606300,120.6423,27.749167473
37626,1485606600,120.6423,27.7491711373
37626,1485606900,120.6423,27.7491252421
37626,1485607200,120.642300002,27.7491355616
37626,1485607500,120.642299901,27.7491239424
37626,1485607800,120.642288353,27.7491365388
37626,1485608100,120.642289267,27.749132504
37626,1485608400,120.642301827,27.7491553755
37626,1485608700,120.642389797,27.7490962834
37626,1485609000,120.642300657,27.7491661606
37626,1485609300,120.642299986,27.7491136629
37626,1485609600,120.642299691,27.7491273284
37626,1485609900,120.642327114,27.7491478867
37626,1485610200,120.642286612,27.7491658886
37626,1485610500,120.642288298,27.7491335552
37626,1485610800,120.64229992,27.7491767543
37626,1485611100,120.642300002,27.7491523866
37626,1485611400,120.6423,27.7491924342
37626,1485611700,120.6423,27.7491978568
37626,1485612000,120.6423,27.7491650798
37626,1485612300,120.6423,27.7491358515
37626,1485612600,120.6423,27.7491198679
37626,1485612900,120.6423,27.7491078853
37626,1485613200,120.6423,27.7491266144
37626,1485613500,120.6423,27.7491241451
37626,1485613800,120.6423,27.7490702656
37626,1485614100,120.642299966,27.7490987626
37626,1485614400,120.642299478,27.7491002411
37626,1485614700,120.6421831,27.7491036683
37626,1485615000,120.642300344,27.7491199002
37626,1485615300,120.642299956,27.7490857095
37626,1485615600,120.6423,27.7490678645
37626,1485615900,120.6423,27.7491061968
37626,1485616200,120.6423,27.7491203001
37626,1485616500,120.6423,27.749124895
37626,1485616800,120.6423,27.7491000463
37626,1485617100,120.6423,27.7491241112
37626,1485617400,120.6423,27.7491174616
37626,1485617700,120.6423,27.7491527627
37626,1485618000,120.6423,27.749122684
37626,1485618300,120.6423,27.7490850171
37626,1485618600,120.6423,27.7490678116
37626,1485618900,120.6423,27.7491111884
37626,1485619200,120.6423,27.7491202034
37626,1485619500,120.6423,27.7491304841
37626,1485619800,120.6423,27.749100763
37626,1485620100,120.6423,27.7491019761
37626,1485620400,120.6423,27.7490858948
37626,1485620700,120.6423,27.7491152249
37626,1485621000,120.6423,27.7490980773
37626,1485621300,120.6423,27.7490815232
37626,1485621600,120.6423,27.7491230987
37626,1485621900,120.6423,27.7491301796
37626,1485622200,120.6423,27.7491724945
37626,1485622500,120.6423,27.749129297
37626,1485622800,120.6423,27.7491812547
37626,1485623100,120.6423,27.7491359815
37626,1485623400,120.6423,27.7491008417
37626,1485623700,120.6423,27.7490294401
37626,1485624000,120.6423,27.7491249683
37626,1485624300,120.6423,27.749251278
37626,1485624600,120.642300005,27.7490998682
37626,1485624900,120.642300218,27.7490641441
37626,1485625200,120.642260573,27.7491206078
37626,1485625500,120.642301612,27.7491495481
37626,1485625800,120.642299939,27.7491138835
37626,1485626100,120.6423,27.7491661015
37626,1485626400,120.6423,27.7491094905
37626,1485626700,120.6423,27.749180034
37626,1485627000,120.6423,27.7491365913
37626,1485627300,120.6423,27.7491306293
37626,1485627600,120.6423,27.7491055114
37626,1485627900,120.6423,27.7491294081
37626,1485628200,120.6423,27.7491202981
37626,1485628500,120.6423,27.7491000338
37626,1485628800,120.6423,27.7490936354
37626,1485629100,120.6423,27.7491196275
37626,1485629400,120.642299665,27.7491631125
37626,1485629700,120.642304449,27.7490489855
37626,1485630000,120.642344282,27.749100536
37626,1485630300,120.642301305,27.7491194989
37626,1485630600,120.642300045,27.7491262163
37626,1485630900,120.642300191,27.7491297982
37626,1485631200,120.642305514,27.7491179202
37626,1485631500,120.642397049,27.7491296592
37626,1485631800,120.642313357,27.7491705343
37626,1485632100,120.642308074,27.7491527679
37626,1485632400,120.642300827,27.7491661513
37626,1485632700,120.642272335,27.7491609102
37626,1485633000,120.642292188,27.7491433963
37626,1485633300,120.642309552,27.7491344043
37626,1485633600,120.642225099,27.7491914846
37626,1485633900,120.642308391,27.7491383949
37626,1485634200,120.642212908,27.749220542
37626,1485634500,120.642390875,27.7491260916
37626,1485634800,120.642199361,27.7492030904
37626,1485635100,120.642282618,27.7491293253
37626,1485635400,120.642220488,27.7491704357
37626,1485635700,120.642314942,27.7491328385
37626,1485636000,120.642296528,27.7491680915
37626,1485636300,120.642513287,27.7490150996
37626,1485636600,120.642320173,27.7491775612
37626,1485636900,120.642285308,27.7491396971
37626,1485637200,120.642615844,27.7489904197
37626,1485637500,120.642278216,27.7491306812
37626,1485637800,120.642399614,27.7490232255
37626,1485638100,120.642467747,27.7490359444
37626,1485638400,120.64229383,27.749199573
37626,1485638700,120.642232573,27.7491785097
37626,1485639000,120.642303076,27.7491677626
37626,1485639300,120.642309429,27.7492054343
37626,1485639600,120.642200091,27.7492306387
37626,1485639900,120.642298495,27.7491885438
