40179,1484728500,123.423355048,27.2102616466
40179,1484728800,123.421241734,27.2087187969
40179,1484729100,123.41903182,27.2072329307
40179,1484729400,123.416788197,27.205777449
40179,1484729700,123.414560422,27.2043314253
40179,1484730000,123.412328133,27.2029126913
40179,1484730300,123.410075494,27.2015350556
40179,1484730600,123.407828636,27.2001642394
40179,1484730900,123.405606966,27.1987750211
40179,1484731200,123.403393184,27.1974279054
40179,1484731500,123.401175107,27.1961658796
40179,1484731800,123.399000256,27.1948748893
40179,1484732100,123.396901464,27.1934752621
40179,1484732400,123.394801687,27.1920360533
40179,1484732700,123.392647187,27.1906058892
40179,1484733000,123.390493549,27.1891947199
40179,1484733300,123.38838031,27.1878092417
40179,1484733600,123.386381781,27.1864217016
40179,1484733900,123.384547301,27.1850130352
40179,1484734200,123.38280476,27.1835504533
40179,1484734500,123.38110688,27.1820127023
40179,1484734800,123.379439193,27.1804424138
40179,1484735100,123.377790876,27.178871389
40179,1484735400,123.376169616,27.1772664197
40179,1484735700,123.374579668,27.1756057079
40179,1484736000,123.372950508,27.1739956777
40179,1484736300,123.371240186,27.1724972905
40179,1484736600,123.36940175,27.1710558906
40179,1484736900,123.367410495,27.1696402213
40179,1484737200,123.36536629,27.1682426864
40179,1484737500,123.363323776,27.1668590274
40179,1484737800,123.361241664,27.1654876794
40179,1484738100,123.359097952,27.1641278901
40179,1484738400,123.356911285,27.1627838643
40179,1484738700,123.354696319,27.1614559352
40179,1484739000,123.352643059,27.1600681358
40179,1484739300,123.350847033,27.1585833548
40179,1484739600,123.34919179,27.1570886382
40179,1484739900,123.347617736,27.1556251571
40179,1484740200,123.346107277,27.1540876524
40179,1484740500,123.344650424,27.1524268096
40179,1484740800,123.343205542,27.1507381313
40179,1484741100,123.341752502,27.1490682866
40179,1484741400,123.340293053,27.147428619
40179,1484741700,123.338829098,27.1458216283
40179,1484742000,123.337392214,27.1441628989
40179,1484742300,123.335994974,27.1424151797
40179,1484742600,123.334580303,27.140630131
40179,1484742900,123.333123889,27.1388308187
40179,1484743200,123.331666208,27.1370084793
40179,1484743500,123.330223186,27.1351614502
40179,1484743800,123.32874506,27.1333450474
40179,1484744100,123.327215647,27.1315797559
40179,1484744400,123.325763533,27.1297825298
40179,1484744700,123.324435329,27.1279198717
40179,1484745000,123.323043467,27.1260344874
40179,1484745300,123.321517552,27.1241436367
40179,1484745600,123.320035629,27.1222338912
40179,1484745900,123.318668176,27.1202995717
40179,1484746200,123.317365705,27.1183367885
40179,1484746500,123.316107368,27.1163430423
40179,1484746800,123.314872009,27.1142994438
40179,1484747100,123.313653297,27.1121996282
40179,1484747400,123.312488315,27.110063117
40179,1484747700,123.311387893,27.1078973769
40179,1484748000,123.310290874,27.1057025016
40179,1484748300,123.309178139,27.1034789684
40179,1484748600,123.308117978,27.1012348718
40179,1484748900,123.307130582,27.0989733277
40179,1484749200,123.306116389,27.096696043
40179,1484749500,123.305030503,27.0944082761
40179,1484749800,123.303732305,27.0921992564
40179,1484750100,123.302184312,27.0900963688
40179,1484750400,123.300696425,27.0879702977
40179,1484750700,123.299392966,27.0857722035
40179,1484751000,123.298440362,27.0835028046
40179,1484751300,123.297886126,27.081167778
40179,1484751600,123.297282141,27.0788759892
40179,1484751900,123.296455774,27.0766646122
40179,1484752200,123.295456098,27.0744561973
40179,1484752500,123.29430537,27.0722307607
40179,1484752800,123.293091311,27.0700503408
40179,1484753100,123.291853045,27.0679225106
40179,1484753400,123.29074139,27.0656974641
40179,1484753700,123.289804381,27.0633372856
40179,1484754000,123.289068623,27.0609361258
40179,1484754300,123.288515775,27.0585214868
40179,1484754600,123.287834064,27.0560876728
40179,1484754900,123.286978824,27.0536301386
40179,1484755200,123.286480658,27.0511154352
40179,1484755500,123.286418257,27.0485434355
40179,1484755800,123.285964885,27.0460212132
40179,1484756100,123.284929347,27.0435747396
40179,1484756400,123.283772763,27.0411575726
40179,1484756700,123.282607021,27.0387360298
40179,1484757000,123.281272508,27.0360901313
40179,1484757300,123.279833389,27.0333369443
40179,1484757600,123.279369561,27.0322541339
40179,1484757900,123.280061463,27.0331338957
40179,1484758200,123.280930434,27.0343179401
40179,1484758500,123.281700913,27.035350762
40179,1484758800,123.282109842,27.0358964977
40179,1484759100,123.28214312,27.0358864147
40179,1484759400,123.282283997,27.0354645284
40179,1484759700,123.282622855,27.0346947974
40179,1484760000,123.282856104,27.033890021
40179,1484760300,123.282940695,27.0331171147
40179,1484760600,123.283295498,27.0321801398
40179,1484760900,123.283666358,27.0310200677
40179,1484761200,123.281017518,27.029579456
40179,1484761500,123.274768245,27.0277910385
40179,1484761800,123.26571695,27.0252095328
40179,1484762100,123.254302319,27.0216768478
40179,1484762400,123.242623982,27.0167145375
40179,1484762700,123.231070149,27.0104792879
40179,1484763000,123.219118547,27.0050082929
40179,1484763300,123.20673157,27.0005489851
40179,1484763600,123.194484187,26.9956469324
40179,1484763900,123.182483074,26.9900379125
40179,1484764200,123.170608679,26.984067429
40179,1484764500,123.158786434,26.9779435318
40179,1484764800,123.146650085,26.9726696707
40179,1484765100,123.134149752,26.9684749641
40179,1484765400,123.121456817,26.9655438897
40179,1484765700,123.108673247,26.9636197735
40179,1484766000,123.096270719,26.9606901531
40179,1484766300,123.084185548,26.9565727643
40179,1484766600,123.071385485,26.9526141548
40179,1484766900,123.058466561,26.949089747
40179,1484767200,123.050665368,26.9461627759
40179,1484767500,123.048230447,26.9438575333
40179,1484767800,123.046213371,26.9421343499
40179,1484768100,123.043745484,26.9409506551
40179,1484768400,123.041342706,26.9400724186
40179,1484768700,123.039047981,26.9394219762
40179,1484769000,123.036533066,26.9387847798
40179,1484769300,123.033854609,26.9381226176
40179,1484769600,123.031707874,26.9374293429
40179,1484769900,123.030144414,26.9366963932
40179,1484770200,123.028692705,26.9358705928
40179,1484770500,123.027262202,26.9349316547
40179,1484770800,123.025861615,26.9338136335
40179,1484771100,123.024502634,26.9325304969
40179,1484771400,123.023238712,26.9312205355
40179,1484771700,123.022055018,26.9299196017
40179,1484772000,123.020833753,26.9287088181
40179,1484772300,123.019539675,26.9275669476
40179,1484772600,123.018079753,26.9263274009
40179,1484772900,123.016455857,26.9249851591
40179,1484773200,123.014741307,26.9236301689
40179,1484773500,123.012936507,26.9222752406
40179,1484773800,123.010995535,26.9209233957
40179,1484774100,123.008925616,26.9195948657
40179,1484774400,123.006789521,26.9183834796
40179,1484774700,123.004581804,26.9172853553
40179,1484775000,123.002240037,26.9162268277
40179,1484775300,122.999802102,26.9151911922
40179,1484775600,122.997473714,26.9141446927
40179,1484775900,122.995249366,26.9131000685
40179,1484776200,122.992992723,26.9121326605
40179,1484776500,122.990680444,26.9112199129
40179,1484776800,122.988282108,26.9102228507
40179,1484777100,122.985812139,26.9091612528
40179,1484777400,122.983347756,26.9081900974
40179,1484777700,122.980892922,26.9073165888
40179,1484778000,122.978427205,26.9064965541
40179,1484778300,122.975932381,26.9056974259
40179,1484778600,122.973342111,26.9048041986
40179,1484778900,122.970659811,26.9038465454
40179,1484779200,122.967928945,26.9029963056
40179,1484779500,122.96515865,26.9022605339
40179,1484779800,122.962366503,26.9015954748
40179,1484780100,122.959568819,26.9009729327
40179,1484780400,122.956821933,26.9003007555
40179,1484780700,122.9541117,26.8995876826
40179,1484781000,122.95136293,26.8989019464
40179,1484781300,122.948598995,26.8982431835
40179,1484781600,122.945933283,26.8975855142
40179,1484781900,122.94334637,26.8969036022
40179,1484782200,122.940728685,26.8961137676
40179,1484782500,122.938079665,26.8952425887
40179,1484782800,122.935433973,26.8944151499
40179,1484783100,122.932816671,26.8936435637
40179,1484783400,122.930307172,26.8929301119
40179,1484783700,122.927905382,26.8922478454
40179,1484784000,122.925585941,26.8915026956
40179,1484784300,122.923336012,26.890689223
40179,1484784600,122.921114463,26.8898172456
40179,1484784900,122.918911999,26.8888986834
40179,1484785200,122.916709211,26.8879742195
40179,1484785500,122.914548217,26.8870365823
40179,1484785800,122.912565428,26.8860513134
40179,1484786100,122.910748515,26.8850247885
40179,1484786400,122.909030177,26.8839839599
40179,1484786700,122.907393093,26.8829042375
40179,1484787000,122.905799306,26.8817062735
40179,1484787300,122.904249532,26.8804000472
40179,1484787600,122.902753299,26.8790302084
40179,1484787900,122.901361844,26.8776303095
40179,1484788200,122.900219399,26.8762877915
40179,1484788500,122.899269461,26.8749914155
40179,1484788800,122.898328958,26.8736946541
40179,1484789100,122.897426814,26.872394636
40179,1484789400,122.896672068,26.8710910883
40179,1484789700,122.896002091,26.869746508
40179,1484790000,122.895231574,26.8682599989
40179,1484790300,122.894352122,26.8666713491
40179,1484790600,122.8933686,26.8650999173
40179,1484790900,122.892291343,26.8635119075
40179,1484791200,122.891146123,26.8618047401
40179,1484791500,122.889986384,26.8600057074
40179,1484791800,122.888944775,26.8581972532
40179,1484792100,122.888017713,26.8563951181
40179,1484792400,122.887179862,26.8546284783
40179,1484792700,122.886451234,26.8528589551
40179,1484793000,122.885882827,26.850990968
40179,1484793300,122.885417025,26.8490306675
40179,1484793600,122.884912403,26.8470024817
40179,1484793900,122.88440502,26.8449315036
40179,1484794200,122.883993065,26.8428739493
40179,1484794500,122.883670398,26.8408297924
40179,1484794800,122.883412831,26.8387934729
40179,1484795100,122.883230225,26.8367245574
40179,1484795400,122.883149361,26.8345242318
40179,1484795700,122.883074846,26.8321889467
40179,1484796000,122.882742149,26.8297214305
40179,1484796300,122.882272518,26.8271596491
40179,1484796600,122.882010758,26.8245992182
40179,1484796900,122.882041904,26.8220737841
40179,1484797200,122.882508235,26.8196437978
40179,1484797500,122.883256795,26.8172570817
40179,1484797800,122.883964794,26.8148027575
40179,1484798100,122.884530313,26.8122126505
40179,1484798400,122.884768351,26.8093567265
40179,1484798700,122.884726522,26.8063722335
40179,1484799000,122.884507701,26.8035336845
40179,1484799300,122.884164017,26.8007400356
40179,1484799600,122.883790217,26.7977841622
40179,1484799900,122.883514149,26.7954103823
40179,1484800200,122.883573486,26.7950376934
40179,1484800500,122.883853937,26.7956905529
40179,1484800800,122.884133551,26.7955012324
40179,1484801100,122.884443074,26.7947123362
40179,1484801400,122.884846625,26.7938344616
40179,1484801700,122.885252064,26.7928246937
40179,1484802000,122.885494253,26.7915889778
40179,1484802300,122.885593925,26.7901169894
40179,1484802600,122.885592553,26.7883939047
40179,1484802900,122.885292409,26.786380319
40179,1484803200,122.884356632,26.7840098037
40179,1484803500,122.884780346,26.7817650683
40179,1484803800,122.889900567,26.7804530709
40179,1484804100,122.896441462,26.7811539378
40179,1484804400,122.898949251,26.785617616
40179,1484804700,122.899296798,26.7926597605
40179,1484805000,122.900590762,26.800354862
40179,1484805300,122.901778098,26.807515962
40179,1484805600,122.901159525,26.8123358717
40179,1484805900,122.899554773,26.8138001651
40179,1484806200,122.898238597,26.8104001147
40179,1484806500,122.897435914,26.8046868663
40179,1484806800,122.897460613,26.8004671464
40179,1484807100,122.897791885,26.7972648438
40179,1484807400,122.897666778,26.7943348974
40179,1484807700,122.897246441,26.7915254451
40179,1484808000,122.896775057,26.7886244539
40179,1484808300,122.896248623,26.7856999
40179,1484808600,122.895658446,26.7828516222
40179,1484808900,122.894883691,26.7800855247
40179,1484809200,122.89375666,26.7774087383
40179,1484809500,122.89250349,26.7747609842
40179,1484809800,122.891441604,26.772057991
40179,1484810100,122.890483927,26.7693763555
40179,1484810400,122.889505841,26.7668238713
40179,1484810700,122.888653998,26.764364834
40179,1484811000,122.888130733,26.7619492667
40179,1484811300,122.887736083,26.7595625784
40179,1484811600,122.887199018,26.7571855178
40179,1484811900,122.886575173,26.7548066743
40179,1484812200,122.885947221,26.7524096736
40179,1484812500,122.885144034,26.7500314913
40179,1484812800,122.883931333,26.7477227319
40179,1484813100,122.882734147,26.7454160396
40179,1484813400,122.882050668,26.7430323727
40179,1484813700,122.881612493,26.7406616484
40179,1484814000,122.881114986,26.7384057749
40179,1484814300,122.880611131,26.736230258
40179,1484814600,122.880159701,26.7340969367
40179,1484814900,122.879709558,26.7319919638
40179,1484815200,122.879204974,26.7299002835
40179,1484815500,122.878511492,26.7277982671
40179,1484815800,122.877485529,26.7256606848
40179,1484816100,122.876315239,26.7234989062
40179,1484816400,122.87519902,26.7213249249
40179,1484816700,122.874124723,26.71917921
40179,1484817000,122.873079251,26.7171052654
40179,1484817300,122.872,26.71508
40179,1484817600,122.870821408,26.7130792142
40179,1484817900,122.869604021,26.7110767219
40179,1484818200,122.8684088,26.7090461652
40179,1484818500,122.867208117,26.7070332044
40179,1484818800,122.865973787,26.7050844186
40179,1484819100,122.864708529,26.7031628465
40179,1484819400,122.863415142,26.7012305323
40179,1484819700,122.862284007,26.6993185499
40179,1484820000,122.86150171,26.6974573613
40179,1484820300,122.860891911,26.6956461748
40179,1484820600,122.860288442,26.6938842432
40179,1484820900,122.859796122,26.6921629475
40179,1484821200,122.859515011,26.690474033
40179,1484821500,122.85939805,26.6887617208
40179,1484821800,122.859401987,26.6869748267
40179,1484822100,122.859399786,26.6852143316
40179,1484822400,122.859273277,26.6835741664
40179,1484822700,122.859103473,26.6819395028
40179,1484823000,122.85897467,26.6801908633
40179,1484823300,122.858898492,26.6784222064
40179,1484823600,122.85888607,26.6767253873
40179,1484823900,122.858789577,26.6749501337
40179,1484824200,122.858484369,26.6729698001
40179,1484824500,122.858076429,26.670914324
40179,1484824800,122.857651389,26.6688888798
40179,1484825100,122.857172333,26.6669166291
40179,1484825400,122.856609357,26.6650163332
40179,1484825700,122.855950445,26.6631952947
40179,1484826000,122.855186223,26.6614590985
40179,1484826300,122.854345101,26.6597627077
40179,1484826600,122.853449245,26.6580712671
40179,1484826900,122.852543371,26.6563944617
40179,1484827200,122.85166271,26.6547398461
40179,1484827500,122.85085174,26.6530959361
40179,1484827800,122.850145418,26.6514536801
40179,1484828100,122.849559811,26.6498028568
40179,1484828400,122.849106959,26.6481357177
40179,1484828700,122.848686679,26.6464808723
40179,1484829000,122.848217643,26.6448613802
40179,1484829300,122.847752502,26.6432221962
40179,1484829600,122.847329597,26.6415211807
40179,1484829900,122.846718489,26.639783751
40179,1484830200,122.84576676,26.6380269073
40179,1484830500,122.84467613,26.6362469961
40179,1484830800,122.843581454,26.634441989
40179,1484831100,122.842597902,26.632648526
40179,1484831400,122.84180003,26.6308903821
40179,1484831700,122.841117421,26.629149889
40179,1484832000,122.840504477,26.6274148094
40179,1484832300,122.839920403,26.6256184732
40179,1484832600,122.839341249,26.6237204759
40179,1484832900,122.838840292,26.6217553046
40179,1484833200,122.838461259,26.6197440592
40179,1484833500,122.83815872,26.6176982028
40179,1484833800,122.837907047,26.6156249262
40179,1484834100,122.837796335,26.6135464002
40179,1484834400,122.837877846,26.6114744449
40179,1484834700,122.838019687,26.6093273639
40179,1484835000,122.838142947,26.6070581398
40179,1484835300,122.838203161,26.6047496979
40179,1484835600,122.838175772,26.6024502049
40179,1484835900,122.838208038,26.6001192297
40179,1484836200,122.838396201,26.5977308287
40179,1484836500,122.838646078,26.5953458096
40179,1484836800,122.83889927,26.5929994983
40179,1484837100,122.839146,26.5906092426
40179,1484837400,122.8393865,26.5881345422
40179,1484837700,122.839802934,26.5856259456
40179,1484838000,122.840480782,26.5831082001
40179,1484838300,122.841256638,26.580570415
40179,1484838600,122.842042753,26.5780082862
40179,1484838900,122.842580664,26.5754540327
40179,1484839200,122.842754665,26.5729222788
40179,1484839500,122.842812247,26.5703882381
40179,1484839800,122.842868743,26.5678415597
40179,1484840100,122.842905744,26.5653183144
40179,1484840400,122.842914682,26.5628329169
40179,1484840700,122.842891919,26.5603283965
40179,1484841000,122.842837388,26.5577829748
40179,1484841300,122.842792156,26.5552948621
40179,1484841600,122.842775506,26.5529035237
40179,1484841900,122.842815496,26.5505059883
40179,1484842200,122.842921422,26.5480586467
40179,1484842500,122.843019712,26.5455977862
40179,1484842800,122.843078867,26.5431380466
40179,1484843100,122.843102856,26.5406567747
40179,1484843400,122.8430956,26.5381496746
40179,1484843700,122.843106303,26.5357294157
40179,1484844000,122.843153948,26.5334296181
40179,1484844300,122.843216359,26.5309880162
40179,1484844600,122.84329298,26.5283358781
40179,1484844900,122.843590891,26.5263927444
40179,1484845200,122.84419019,26.5255544614
40179,1484845500,122.844832913,26.5258217661
40179,1484845800,122.845401352,26.527150922
40179,1484846100,122.845908436,26.5283187853
40179,1484846400,122.846370286,26.5287825456
40179,1484846700,122.847007339,26.5287829636
40179,1484847000,122.847897657,26.5284242485
40179,1484847300,122.84881908,26.5278429889
40179,1484847600,122.849686629,26.5271083927
40179,1484847900,122.850538427,26.5265404629
40179,1484848200,122.851388502,26.5261913796
40179,1484848500,122.85221882,26.5246838133
40179,1484848800,122.853080648,26.521760132
40179,1484849100,122.855267391,26.5232745992
40179,1484849400,122.859249833,26.5313575313
40179,1484849700,122.863867978,26.5407478266
40179,1484850000,122.868662845,26.5494845943
40179,1484850300,122.873373209,26.5581258553
40179,1484850600,122.877893946,26.5668616806
40179,1484850900,122.881951747,26.5757925049
40179,1484851200,122.885499949,26.5849321112
40179,1484851500,122.889102409,26.5940274735
40179,1484851800,122.892901176,26.6030136659
40179,1484852100,122.896408153,26.6120939122
40179,1484852400,122.899486572,26.6213187865
40179,1484852700,122.902344882,26.6305186815
40179,1484853000,122.905051458,26.639660385
40179,1484853300,122.907660856,26.6489883053
40179,1484853600,122.910201654,26.6585241495
40179,1484853900,122.912822868,26.6676028883
40179,1484854200,122.915555488,26.6760861386
40179,1484854500,122.918235473,26.6847051551
40179,1484854800,122.920830281,26.6936438885
40179,1484855100,122.923524007,26.7025560215
40179,1484855400,122.926375637,26.7113525591
40179,1484855700,122.929439655,26.7201918954
40179,1484856000,122.932733121,26.7291107609
40179,1484856300,122.936271258,26.7379951333
40179,1484856600,122.940039338,26.7467187563
40179,1484856900,122.943789381,26.7540918445
40179,1484857200,122.947460321,26.7599311242
40179,1484857500,122.951218949,26.7662734615
40179,1484857800,122.955022591,26.7733848038
40179,1484858100,122.957896998,26.7779409797
40179,1484858400,122.959586866,26.7792097638
40179,1484858700,122.960216858,26.7791165408
40179,1484859000,122.959929865,26.7782818848
40179,1484859300,122.959800186,26.7776553952
40179,1484859600,122.960056022,26.7774463824
40179,1484859900,122.960262448,26.7773423985
40179,1484860200,122.960317152,26.7772733615
40179,1484860500,122.960271291,26.7773084023
40179,1484860800,122.960150856,26.7774494219
40179,1484861100,122.960085117,26.7775487443
40179,1484861400,122.960098169,26.777574161
40179,1484861700,122.960093405,26.7775828109
40179,1484862000,122.960044199,26.7775950345
40179,1484862300,122.959956641,26.7776521595
40179,1484862600,122.959842684,26.7777505778
40179,1484862900,122.959780267,26.7777847525
40179,1484863200,122.95978196,26.777743617
40179,1484863500,122.959823024,26.7777040029
40179,1484863800,122.959887177,26.7776821109
40179,1484864100,122.959894221,26.7776839451
40179,1484864400,122.959836394,26.7777095664
40179,1484864700,122.959768155,26.7777512954
40179,1484865000,122.959707891,26.777802498
40179,1484865300,122.9597101,26.7778278907
40179,1484865600,122.959773044,26.7778266411
40179,1484865900,122.959816318,26.7778377156
40179,1484866200,122.959821327,26.7778632711
40179,1484866500,122.95976391,26.7778704103
40179,1484866800,122.959651475,26.7778615338
40179,1484867100,122.959558524,26.7778894103
40179,1484867400,122.959502999,26.7779515916
40179,1484867700,122.959515021,26.777975358
40179,1484868000,122.959582535,26.7779567512
40179,1484868300,122.959600701,26.7779478843
40179,1484868600,122.9595767,26.7779449194
40179,1484868900,122.959656928,26.7778735146
40179,1484869200,122.959835602,26.7777429587
40179,1484869500,122.959942582,26.777676029
40179,1484869800,122.959972266,26.7776763097
40179,1484870100,122.960045919,26.7776536865
40179,1484870400,122.960163545,26.7776014962
40179,1484870700,122.960219699,26.7775611696
40179,1484871000,122.960209003,26.7775376814
40179,1484871300,122.96018995,26.7775235085
40179,1484871600,122.96018203,26.7775124597
40179,1484871900,122.960241475,26.7774780261
40179,1484872200,122.96035782,26.77742251
40179,1484872500,122.960436277,26.7773771767
40179,1484872800,122.960475842,26.7773412025
40179,1484873100,122.96053809,26.7772884996
40179,1484873400,122.960605945,26.7772319384
40179,1484873700,122.960554775,26.7772518297
40179,1484874000,122.960438012,26.7773219552
40179,1484874300,122.960649248,26.7772348165
40179,1484874600,122.961151052,26.7770090232
40179,1484874900,122.961399458,26.776925165
40179,1484875200,122.961386179,26.7769850682
40179,1484875500,122.961454019,26.7770006783
40179,1484875800,122.961591165,26.7769631693
40179,1484876100,122.961552896,26.776937865
40179,1484876400,122.961361139,26.7769372709
40179,1484876700,122.961244089,26.7769816336
40179,1484877000,122.961210879,26.7770544354
40179,1484877300,122.961183671,26.7770735508
40179,1484877600,122.961174218,26.7770387971
40179,1484877900,122.961271626,26.7769902219
40179,1484878200,122.961413173,26.7769478291
40179,1484878500,122.961291883,26.7769766068
40179,1484878800,122.960937347,26.7770733968
40179,1484879100,122.960615174,26.7771948942
40179,1484879400,122.960398136,26.7773096795
40179,1484879700,122.96049123,26.7772923936
40179,1484880000,122.960858294,26.7771540804
40179,1484880300,122.961218524,26.7770166079
40179,1484880600,122.961558198,26.7769013857
40179,1484880900,122.961954735,26.7768336144
40179,1484881200,122.962335615,26.7768071757
40179,1484881500,122.962399818,26.7767898408
40179,1484881800,122.962226877,26.7767761736
40179,1484882100,122.962217069,26.7767574917
40179,1484882400,122.962356503,26.7767359632
40179,1484882700,122.962459103,26.7767223995
40179,1484883000,122.962502844,26.7767184842
40179,1484883300,122.962469582,26.7767267109
40179,1484883600,122.962399707,26.7767441569
40179,1484883900,122.962440402,26.7767598045
40179,1484884200,122.962566102,26.7767699238
40179,1484884500,122.962644954,26.7767649503
40179,1484884800,122.962683216,26.7767512903
40179,1484885100,122.962739647,26.7767533504
40179,1484885400,122.962796668,26.7767670894
40179,1484885700,122.962780224,26.7767725277
40179,1484886000,122.962713386,26.7767750931
40179,1484886300,122.962689094,26.7767972986
40179,1484886600,122.962699191,26.7768227356
40179,1484886900,122.962696037,26.7767945492
40179,1484887200,122.962691837,26.7767322199
40179,1484887500,122.962734945,26.7767086243
40179,1484887800,122.962796422,26.7767222137
40179,1484888100,122.962778114,26.7767526678
40179,1484888400,122.962709818,26.7767767917
40179,1484888700,122.962701726,26.7767288332
40179,1484889000,122.962715942,26.7766522191
40179,1484889300,122.96261943,26.7766873431
40179,1484889600,122.962493996,26.7767972359
40179,1484889900,122.962600155,26.7768492063
40179,1484890200,122.962852148,26.7768507382
40179,1484890500,122.962954079,26.7768476442
40179,1484890800,122.962919179,26.7768473234
40179,1484891100,122.962837537,26.7768624373
40179,1484891400,122.962728973,26.7768755768
40179,1484891700,122.962633351,26.7768364257
40179,1484892000,122.962541715,26.7767656926
40179,1484892300,122.962418027,26.7767389016
40179,1484892600,122.962305331,26.776748187
40179,1484892900,122.962344785,26.7767518397
40179,1484893200,122.962478009,26.7767500746
40179,1484893500,122.962532138,26.7767508886
40179,1484893800,122.962568366,26.7767512394
40179,1484894100,122.962756895,26.7767427361
40179,1484894400,122.962982732,26.7767311267
40179,1484894700,122.962952583,26.776731059
40179,1484895000,122.962803117,26.7767444902
40179,1484895300,122.962883291,26.776774512
40179,1484895600,122.96301953,26.7768008564
40179,1484895900,122.962782587,26.7767769408
40179,1484896200,122.962359132,26.7767329701
40179,1484896500,122.962205996,26.7767408577
40179,1484896800,122.962274403,26.7767702599
40179,1484897100,122.962417983,26.7767478115
40179,1484897400,122.962578581,26.7767033679
40179,1484897700,122.962642223,26.7767071504
40179,1484898000,122.962614921,26.7767431336
40179,1484898300,122.962517787,26.7767720143
40179,1484898600,122.962408984,26.7767826427
40179,1484898900,122.962411137,26.7767540031
40179,1484899200,122.962486224,26.7767066484
40179,1484899500,122.96254546,26.7766854105
40179,1484899800,122.962591294,26.7766812914
40179,1484900100,122.962634737,26.7766726351
40179,1484900400,122.962621902,26.7766746268
40179,1484900700,122.962442211,26.7767195899
40179,1484901000,122.962219025,26.7767755061
40179,1484901300,122.962207602,26.7767759076
40179,1484901600,122.96230092,26.776749733
40179,1484901900,122.96223645,26.7767678044
40179,1484902200,122.962106551,26.7768000623
40179,1484902500,122.962136789,26.7767743632
40179,1484902800,122.962206258,26.7767313653
40179,1484903100,122.962083129,26.7767487896
40179,1484903400,122.961908763,26.7767953478
40179,1484903700,122.961941266,26.7768129707
40179,1484904000,122.962012265,26.7768177624
40179,1484904300,122.961817264,26.7768399645
40179,1484904600,122.961526207,26.7768744846
40179,1484904900,122.961447713,26.7769113827
40179,1484905200,122.961495681,26.7769236288
40179,1484905500,122.961514201,26.7768656614
40179,1484905800,122.961503278,26.7768012184
40179,1484906100,122.961467105,26.7768353868
40179,1484906400,122.961408484,26.7769134892
40179,1484906700,122.961331804,26.776945603
40179,1484907000,122.961290891,26.7769362255
40179,1484907300,122.961386399,26.7768959873
40179,1484907600,122.961499644,26.7768756601
40179,1484907900,122.961410545,26.7769671531
40179,1484908200,122.961217284,26.7770919542
40179,1484908500,122.961072303,26.7771307709
40179,1484908800,122.960920734,26.7771447724
40179,1484909100,122.960679595,26.7772257694
40179,1484909400,122.960432607,26.7773336671
40179,1484909700,122.960327342,26.777396971
40179,1484910000,122.960303251,26.7774277993
40179,1484910300,122.960252981,26.7774489397
40179,1484910600,122.960202498,26.7774680482
40179,1484910900,122.960190081,26.7774951729
40179,1484911200,122.960199345,26.7775189853
40179,1484911500,122.960207893,26.7775241389
40179,1484911800,122.960201672,26.7775287976
40179,1484912100,122.960162364,26.7775569507
40179,1484912400,122.96010376,26.7775974999
40179,1484912700,122.96004377,26.7776359791
40179,1484913000,122.960001132,26.7776506468
40179,1484913300,122.959999213,26.7776143624
40179,1484913600,122.960001069,26.7775799601
40179,1484913900,122.959961227,26.7776124506
40179,1484914200,122.959902361,26.7776773936
40179,1484914500,122.959851952,26.7777330612
40179,1484914800,122.959802171,26.7777784229
40179,1484915100,122.95974374,26.7778123721
40179,1484915400,122.959700693,26.7778298046
40179,1484915700,122.959700772,26.7778248338
40179,1484916000,122.959700758,26.7778197638
40179,1484916300,122.959651693,26.7778398486
40179,1484916600,122.959600517,26.7778790876
40179,1484916900,122.959599066,26.7779308346
40179,1484917200,122.959600382,26.7779793617
40179,1484917500,122.959553952,26.7780077649
40179,1484917800,122.959500356,26.7780297398
40179,1484918100,122.959482395,26.7780597306
40179,1484918400,122.959499883,26.7780700461
40179,1484918700,122.959552621,26.7780322476
40179,1484919000,122.9596,26.77798
40179,1484919300,122.959601143,26.7779471943
40179,1484919600,122.959600194,26.7779298845
40179,1484919900,122.959640427,26.777924198
40179,1484920200,122.959700805,26.7778993493
40179,1484920500,122.959761239,26.7778259589
40179,1484920800,122.959800447,26.7777486232
40179,1484921100,122.959798651,26.7777088177
40179,1484921400,122.959800238,26.7776796361
40179,1484921700,122.959846772,26.777635887
40179,1484922000,122.959897941,26.777601108
40179,1484922300,122.959908412,26.7776017706
40179,1484922600,122.959899695,26.7776208347
40179,1484922900,122.959894523,26.7776402933
40179,1484923200,122.959900685,26.777650051
40179,1484923500,122.959924812,26.7776415897
40179,1484923800,122.960006648,26.7775962641
40179,1484924100,122.960178597,26.7774988823
40179,1484924400,122.960302562,26.7774174578
40179,1484924700,122.960266527,26.7774072402
40179,1484925000,122.960197681,26.7774317136
40179,1484925300,122.96019738,26.7774616379
40179,1484925600,122.960198422,26.7774805503
40179,1484925900,122.960148962,26.7774758
40179,1484926200,122.960097398,26.7774701423
40179,1484926500,122.960080569,26.777480729
40179,1484926800,122.960103585,26.777478501
40179,1484927100,122.960170463,26.7774418271
40179,1484927400,122.960316857,26.7773609635
40179,1484927700,122.960567863,26.7772293134
40179,1484928000,122.960821481,26.7771111515
40179,1484928300,122.961005453,26.7770516662
40179,1484928600,122.961105589,26.7770166451
40179,1484928900,122.961112672,26.7769825063
