54254,1484694000,122.853667341,26.8030461204
54254,1484694300,122.853714455,26.8030244459
54254,1484694600,122.853707149,26.8030257777
54254,1484694900,122.853694332,26.8029551936
54254,1484695200,122.853689312,26.8028073335
54254,1484695500,122.853719783,26.8026616428
54254,1484695800,122.853780589,26.8025340666
54254,1484696100,122.853807884,26.8024347693
54254,1484696400,122.853799155,26.8023625645
54254,1484696700,122.853807242,26.8022993289
54254,1484697000,122.853824008,26.8022430338
54254,1484697300,122.85374741,26.8021999549
54254,1484697600,122.853605137,26.8021600655
54254,1484697900,122.853654273,26.8020595589
54254,1484698200,122.853894905,26.8019068821
54254,1484698500,122.854048503,26.8018286032
54254,1484698800,122.854083143,26.8018246855
54254,1484699100,122.85412911,26.8017425772
54254,1484699400,122.854192522,26.8015951111
54254,1484699700,122.854186832,26.8015849788
54254,1484700000,122.854119802,26.8016997541
54254,1484700300,122.854088811,26.8017396622
54254,1484700600,122.85409737,26.8016971306
54254,1484700900,122.854100146,26.8016634299
54254,1484701200,122.854096512,26.8016435058
54254,1484701500,122.854110505,26.8016059544
54254,1484701800,122.854156543,26.8015316221
54254,1484702100,122.854286015,26.8013519383
54254,1484702400,122.854463356,26.8011189204
54254,1484702700,122.85450712,26.8010944807
54254,1484703000,122.854428941,26.8012583169
54254,1484703300,122.854365574,26.8013983377
54254,1484703600,122.854322085,26.8014968302
54254,1484703900,122.854257806,26.8015770599
54254,1484704200,122.854195785,26.8016256583
54254,1484704500,122.854243815,26.8015802355
54254,1484704800,122.854371199,26.8014600338
54254,1484705100,122.854418268,26.8013631099
54254,1484705400,122.854398222,26.801297666
54254,1484705700,122.85441898,26.8012583862
54254,1484706000,122.854478788,26.8012383368
54254,1484706300,122.854533049,26.801213629
54254,1484706600,122.854581227,26.8011823971
54254,1484706900,122.854636539,26.801146026
54254,1484707200,122.854689898,26.8011092836
54254,1484707500,122.854705489,26.8010883462
54254,1484707800,122.854696401,26.8010772695
54254,1484708100,122.854718268,26.8010508089
54254,1484708400,122.854774396,26.8010033008
54254,1484708700,122.854860148,26.8009228406
54254,1484709000,122.854966415,26.8008248939
54254,1484709300,122.855064823,26.8007628674
54254,1484709600,122.855157998,26.8007323302
54254,1484709900,122.855263818,26.8007015519
54254,1484710200,122.855373472,26.800664338
54254,1484710500,122.855450193,26.8006094512
54254,1484710800,122.85549294,26.8005554809
54254,1484711100,122.855507725,26.8005575215
54254,1484711400,122.855501952,26.8005843101
54254,1484711700,122.855494783,26.8005417147
54254,1484712000,122.855495106,26.8004458524
54254,1484712300,122.855523687,26.8003537611
54254,1484712600,122.855580677,26.8002862502
54254,1484712900,122.855663538,26.8002894318
54254,1484713200,122.855766134,26.8003393392
54254,1484713500,122.855871443,26.8003613293
54254,1484713800,122.855975624,26.8003656273
54254,1484714100,122.85607094,26.800392887
54254,1484714400,122.856113025,26.8004271046
54254,1484714700,122.855996914,26.800424428
54254,1484715000,122.855818002,26.8004019222
54254,1484715300,122.855807142,26.8004033912
54254,1484715600,122.856075764,26.8006937869
54254,1484715900,122.856850723,26.8018574811
54254,1484716200,122.857965937,26.8032043487
54254,1484716500,122.85904293,26.8031900995
54254,1484716800,122.861099923,26.8028705907
54254,1484717100,122.866325217,26.8045994725
54254,1484717400,122.873751262,26.8074968262
54254,1484717700,122.881247324,26.8096005677
54254,1484718000,122.888782183,26.8110097444
54254,1484718300,122.896420376,26.8120385122
54254,1484718600,122.904020834,26.8129027185
54254,1484718900,122.911288936,26.814029662
54254,1484719200,122.918465139,26.8152894382
54254,1484719500,122.926057985,26.8163907424
54254,1484719800,122.933376425,26.8172935698
54254,1484720100,122.93898897,26.8179341649
54254,1484720400,122.94207939,26.8172998935
54254,1484720700,122.94114669,26.813432588
54254,1484721000,122.938204717,26.8081897446
54254,1484721300,122.936817903,26.8048844069
54254,1484721600,122.936371207,26.8027586479
54254,1484721900,122.935732189,26.8004492197
54254,1484722200,122.934989424,26.7980250229
54254,1484722500,122.934313749,26.7956309554
54254,1484722800,122.933673615,26.7933213161
54254,1484723100,122.93301608,26.7911779809
54254,1484723400,122.932286777,26.7890655532
54254,1484723700,122.93140458,26.7867781605
54254,1484724000,122.930484717,26.7844452161
54254,1484724300,122.929698276,26.7822605787
54254,1484724600,122.928891015,26.7801548053
54254,1484724900,122.927837344,26.7780248054
54254,1484725200,122.926707017,26.7759537256
54254,1484725500,122.925750033,26.7740639266
54254,1484725800,122.924788117,26.7722739024
54254,1484726100,122.92356622,26.7704669488
54254,1484726400,122.922149646,26.7686420465
54254,1484726700,122.920645271,26.7667989106
54254,1484727000,122.919088274,26.7649715389
54254,1484727300,122.917530302,26.7632118723
54254,1484727600,122.91597266,26.7615448104
54254,1484727900,122.914416265,26.7600000746
54254,1484728200,122.912677828,26.7584916933
54254,1484728500,122.91054047,26.7569178561
54254,1484728800,122.908109202,26.7553920187
54254,1484729100,122.905507939,26.7540477903
54254,1484729400,122.902765297,26.7528277672
54254,1484729700,122.899913648,26.7516663147
54254,1484730000,122.896950358,26.7506160786
54254,1484730300,122.89387254,26.7497340982
54254,1484730600,122.890829461,26.7489575672
54254,1484730900,122.887978483,26.7482202496
54254,1484731200,122.8852,26.74745
54254,1484731500,122.882371968,26.7465732335
54254,1484731800,122.879480468,26.7456742081
54254,1484732100,122.876511767,26.7448360701
54254,1484732400,122.873519843,26.7440550281
54254,1484732700,122.870558671,26.7433272917
54254,1484733000,122.867621925,26.7426632483
54254,1484733300,122.86470353,26.7420728238
54254,1484733600,122.861813863,26.7414812633
54254,1484733900,122.858962251,26.7408216755
54254,1484734200,122.856181564,26.740097328
54254,1484734500,122.853500219,26.7393110859
54254,1484734800,122.850878212,26.7384805886
54254,1484735100,122.848282339,26.7376204904
54254,1484735400,122.845863304,26.7366689043
54254,1484735700,122.843742825,26.7355758309
54254,1484736000,122.841655387,26.7344461023
54254,1484736300,122.83939309,26.7333615324
54254,1484736600,122.837042652,26.7322196178
54254,1484736900,122.834671474,26.730941669
54254,1484737200,122.832330707,26.7296938357
54254,1484737500,122.830058867,26.728602712
54254,1484737800,122.82772313,26.7275512314
54254,1484738100,122.825223651,26.7264511553
54254,1484738400,122.822650977,26.7253439749
54254,1484738700,122.820071204,26.7242594789
54254,1484739000,122.817543008,26.7231654917
54254,1484739300,122.815106389,26.7220405724
54254,1484739600,122.812733304,26.7209503899
54254,1484739900,122.810404064,26.719936039
54254,1484740200,122.808024737,26.718748525
54254,1484740500,122.805547219,26.7172343464
54254,1484740800,122.804257779,26.7163059644
54254,1484741100,122.804989552,26.7165576482
54254,1484741400,122.804234473,26.7163243316
54254,1484741700,122.799297759,26.7143262663
54254,1484742000,122.793985963,26.7122540986
54254,1484742300,122.791078543,26.7113159018
54254,1484742600,122.790848875,26.7101302035
54254,1484742900,122.793416504,26.7079674946
54254,1484743200,122.796860739,26.7083176359
54254,1484743500,122.800097148,26.7130175279
54254,1484743800,122.802415097,26.7175402495
54254,1484744100,122.803460891,26.7195132685
54254,1484744400,122.804271224,26.720767201
54254,1484744700,122.805373495,26.7222497773
54254,1484745000,122.806363758,26.723862624
54254,1484745300,122.807046507,26.72555303
54254,1484745600,122.807754166,26.7272229613
54254,1484745900,122.808647567,26.7288231918
54254,1484746200,122.80959504,26.730334184
54254,1484746500,122.81053436,26.7317496457
54254,1484746800,122.811504554,26.7331667923
54254,1484747100,122.812512365,26.7346301773
54254,1484747400,122.813217704,26.736095736
54254,1484747700,122.813506338,26.7375371238
54254,1484748000,122.814642004,26.7387744273
54254,1484748300,122.817198263,26.7396868725
54254,1484748600,122.82069252,26.7391089162
54254,1484748900,122.824849846,26.7365503586
54254,1484749200,122.828490074,26.7337294844
54254,1484749500,122.831112336,26.7313902177
54254,1484749800,122.83325829,26.7291100122
54254,1484750100,122.835164381,26.7267092478
54254,1484750400,122.836895351,26.7242967865
54254,1484750700,122.838485943,26.721925084
54254,1484751000,122.840024285,26.7195855796
54254,1484751300,122.841554589,26.7172771921
54254,1484751600,122.843169712,26.7150484146
54254,1484751900,122.84489545,26.7129096143
54254,1484752200,122.846587452,26.7107327367
54254,1484752500,122.848205626,26.7084771913
54254,1484752800,122.849939064,26.7062298369
54254,1484753100,122.851846191,26.7040191724
54254,1484753400,122.853811094,26.7018173874
54254,1484753700,122.855788485,26.6996071612
54254,1484754000,122.857691455,26.6972735942
54254,1484754300,122.859486113,26.6947757972
54254,1484754600,122.861099049,26.6920715578
54254,1484754900,122.862514136,26.6891608316
54254,1484755200,122.863831972,26.6862248256
54254,1484755500,122.865075562,26.6833179304
54254,1484755800,122.86613655,26.6804103091
54254,1484756100,122.866992088,26.6774975385
54254,1484756400,122.867765495,26.6746363665
54254,1484756700,122.868488759,26.6718343902
54254,1484757000,122.869110383,26.6689855142
54254,1484757300,122.869605599,26.6660625696
54254,1484757600,122.869861822,26.6631002601
54254,1484757900,122.869847383,26.6601209931
54254,1484758200,122.869559236,26.6572611419
54254,1484758500,122.869052853,26.654703226
54254,1484758800,122.868901816,26.6539307013
54254,1484759100,122.869207696,26.6551240411
54254,1484759400,122.869498064,26.6562572356
54254,1484759700,122.869671697,26.6568232729
54254,1484760000,122.869904806,26.6568872052
54254,1484760300,122.870242781,26.6564887735
54254,1484760600,122.870701671,26.6558448427
54254,1484760900,122.871271068,26.6550197545
54254,1484761200,122.871825821,26.6541177992
54254,1484761500,122.87235247,26.6531883389
54254,1484761800,122.872983581,26.6524425088
54254,1484762100,122.873667109,26.6518466642
54254,1484762400,122.873737013,26.6507398326
54254,1484762700,122.873245194,26.6492320333
54254,1484763000,122.873966813,26.649609442
54254,1484763300,122.876116791,26.6524440344
54254,1484763600,122.877899399,26.657988863
54254,1484763900,122.878996467,26.666005036
54254,1484764200,122.880136969,26.6742800213
54254,1484764500,122.881392258,26.6823740645
54254,1484764800,122.882205391,26.6903648562
54254,1484765100,122.882602468,26.6983528525
54254,1484765400,122.883523539,26.7069228543
54254,1484765700,122.884903356,26.7154140026
54254,1484766000,122.885122618,26.7186987019
54254,1484766300,122.884052751,26.7164804197
54254,1484766600,122.882802465,26.7129945347
54254,1484766900,122.881607096,26.7091825834
54254,1484767200,122.880682351,26.7061377827
54254,1484767500,122.880026317,26.7039222466
54254,1484767800,122.879388599,26.7017185261
54254,1484768100,122.878730848,26.6993975416
54254,1484768400,122.878086992,26.6970455323
54254,1484768700,122.877446546,26.6946874476
54254,1484769000,122.876710817,26.6923820622
54254,1484769300,122.875895642,26.6901261226
54254,1484769600,122.875209667,26.6878352973
54254,1484769900,122.874671493,26.6855100771
54254,1484770200,122.874151004,26.6832585242
54254,1484770500,122.873627541,26.6811018077
54254,1484770800,122.87312492,26.6790428418
54254,1484771100,122.872601853,26.677056983
54254,1484771400,122.871841344,26.6750232501
54254,1484771700,122.870850805,26.6729330762
54254,1484772000,122.869799349,26.6708210328
54254,1484772300,122.868728993,26.668710878
54254,1484772600,122.867732187,26.666690232
54254,1484772900,122.866796912,26.6647577125
54254,1484773200,122.865821327,26.6628605049
54254,1484773500,122.864807331,26.6609780385
54254,1484773800,122.863813723,26.6590489283
54254,1484774100,122.862824086,26.6570906018
54254,1484774400,122.861741805,26.6552051213
54254,1484774700,122.860567337,26.6533926828
54254,1484775000,122.8593457,26.6516084649
54254,1484775300,122.858087018,26.649836724
54254,1484775600,122.856812215,26.6480345586
54254,1484775900,122.855508312,26.6462238195
54254,1484776200,122.854117908,26.644504061
54254,1484776500,122.852619074,26.6428769327
54254,1484776800,122.850949626,26.641311839
54254,1484777100,122.849113091,26.639792596
54254,1484777400,122.847145701,26.6382692573
54254,1484777700,122.845067784,26.6367539312
54254,1484778000,122.84294079,26.6353084297
54254,1484778300,122.840773234,26.633929107
54254,1484778600,122.838575303,26.6325829168
54254,1484778900,122.83635166,26.6312622791
54254,1484779200,122.834115053,26.6299513783
54254,1484779500,122.831866827,26.6286759697
54254,1484779800,122.829607972,26.6275255078
54254,1484780100,122.827357153,26.6264604808
54254,1484780400,122.82517655,26.6253250479
54254,1484780700,122.823061878,26.62411886
54254,1484781000,122.820983297,26.6228811074
54254,1484781300,122.818933069,26.6216402059
54254,1484781600,122.816894562,26.620473377
54254,1484781900,122.814847531,26.6193692927
54254,1484782200,122.812734683,26.6182780844
54254,1484782500,122.810544224,26.6171984295
54254,1484782800,122.808249603,26.616137131
54254,1484783100,122.805901362,26.6151085858
54254,1484783400,122.803662069,26.6141555334
54254,1484783700,122.801529014,26.6132521531
54254,1484784000,122.79946649,26.6123259221
54254,1484784300,122.797416821,26.6113633195
54254,1484784600,122.795243996,26.6103399857
54254,1484784900,122.793012752,26.6092903206
54254,1484785200,122.790890481,26.6082981923
54254,1484785500,122.788797408,26.6073584388
54254,1484785800,122.786534071,26.6064510732
54254,1484786100,122.784129227,26.6055387619
54254,1484786400,122.781664256,26.6045403697
54254,1484786700,122.779196263,26.6035677492
54254,1484787000,122.77684142,26.6028673068
54254,1484787300,122.774558829,26.6023214652
54254,1484787600,122.772255037,26.6016676841
54254,1484787900,122.769938845,26.6009381176
54254,1484788200,122.767634016,26.6002145857
54254,1484788500,122.765321232,26.5995184933
54254,1484788800,122.762961297,26.5988871438
54254,1484789100,122.760595111,26.5982995888
54254,1484789400,122.758302069,26.5977143059
54254,1484789700,122.756063847,26.597119791
54254,1484790000,122.75384325,26.5964966918
54254,1484790300,122.751637292,26.5958502879
54254,1484790600,122.749442077,26.5951907705
54254,1484790900,122.74737088,26.5943931311
54254,1484791200,122.745619464,26.5932411306
54254,1484791500,122.744026582,26.5918599551
54254,1484791800,122.742315951,26.5904659972
54254,1484792100,122.740682843,26.5890176426
54254,1484792400,122.739454473,26.587441081
54254,1484792700,122.738585444,26.5857028751
54254,1484793000,122.737995967,26.5837514952
54254,1484793300,122.737789961,26.5816558356
54254,1484793600,122.738127731,26.5795221494
54254,1484793900,122.738744441,26.5773414665
54254,1484794200,122.739247129,26.5750988874
54254,1484794500,122.739665499,26.5728179183
54254,1484794800,122.740046837,26.5705321847
54254,1484795100,122.740458531,26.5681641614
54254,1484795400,122.740993666,26.5656058514
54254,1484795700,122.741639653,26.5629989581
54254,1484796000,122.74237817,26.5605412177
54254,1484796300,122.743169207,26.5581041704
54254,1484796600,122.743948884,26.5554800739
54254,1484796900,122.74475468,26.5527188987
54254,1484797200,122.745644443,26.5499002031
54254,1484797500,122.746561227,26.5470532341
54254,1484797800,122.747435669,26.5442122852
54254,1484798100,122.748270109,26.5413277002
54254,1484798400,122.749067456,26.5383413749
54254,1484798700,122.749688033,26.5362766033
54254,1484799000,122.74997374,26.5362917278
54254,1484799300,122.750194384,26.5370146205
54254,1484799600,122.750643972,26.5369497371
54254,1484799900,122.751292667,26.5363768024
54254,1484800200,122.752108876,26.5355914229
54254,1484800500,122.753,26.53455
54254,1484800800,122.753871582,26.5332080096
54254,1484801100,122.754708117,26.531715049
54254,1484801400,122.755494458,26.5302177793
54254,1484801700,122.756521346,26.5287975946
54254,1484802000,122.758065006,26.5275329973
54254,1484802300,122.761112548,26.5293007749
54254,1484802600,122.766568953,26.5367394764
54254,1484802900,122.772796551,26.5463876145
54254,1484803200,122.778339949,26.5551680357
54254,1484803500,122.783740748,26.5635427425
54254,1484803800,122.789465236,26.5719098868
54254,1484804100,122.795421605,26.5803762831
54254,1484804400,122.801533713,26.5890293963
54254,1484804700,122.807801586,26.5975026131
54254,1484805000,122.814222784,26.605505158
54254,1484805300,122.820230621,26.6135292794
54254,1484805600,122.825395177,26.6219500016
54254,1484805900,122.830415399,26.6304549646
54254,1484806200,122.835806858,26.638812897
54254,1484806500,122.84105047,26.6471181082
54254,1484806800,122.8457768,26.6554360926
54254,1484807100,122.850850128,26.663398689
54254,1484807400,122.856865153,26.6707581297
54254,1484807700,122.862818786,26.6785406618
54254,1484808000,122.868022439,26.6873947196
54254,1484808300,122.871364576,26.6933565052
54254,1484808600,122.872155341,26.6938701726
54254,1484808900,122.873006949,26.690779998
54254,1484809200,122.875530555,26.6852847932
54254,1484809500,122.877560346,26.6803033516
54254,1484809800,122.877777279,26.6776140182
54254,1484810100,122.877476926,26.6755228426
54254,1484810400,122.877455691,26.6729903043
54254,1484810700,122.877503621,26.6704031382
54254,1484811000,122.877496839,26.6679902994
54254,1484811300,122.877504744,26.6656662247
54254,1484811600,122.877566187,26.6633815751
54254,1484811900,122.877599696,26.6611022752
54254,1484812200,122.877552826,26.6588059066
54254,1484812500,122.877490116,26.6564843504
54254,1484812800,122.877450004,26.6541336535
54254,1484813100,122.877382632,26.651791553
54254,1484813400,122.877265956,26.6494772817
54254,1484813700,122.877191784,26.6472041024
54254,1484814000,122.877205439,26.6449795551
54254,1484814300,122.877339372,26.6428387499
54254,1484814600,122.877608318,26.6407966814
54254,1484814900,122.877996358,26.6388090605
54254,1484815200,122.87848803,26.6368523818
54254,1484815500,122.878871431,26.6348432133
54254,1484815800,122.879055734,26.6327495394
54254,1484816100,122.879100309,26.630684622
54254,1484816400,122.879030199,26.6286971332
54254,1484816700,122.878840405,26.6267974584
54254,1484817000,122.878520915,26.624989105
54254,1484817300,122.877904886,26.6232560218
54254,1484817600,122.876941008,26.6215921036
54254,1484817900,122.875930887,26.6200034955
54254,1484818200,122.874987206,26.6184878385
54254,1484818500,122.874036814,26.6169565852
54254,1484818800,122.873058092,26.6153810441
54254,1484819100,122.872161316,26.6138485159
54254,1484819400,122.871378093,26.6123909806
54254,1484819700,122.870543834,26.6109974561
54254,1484820000,122.869601289,26.609660338
54254,1484820300,122.868585361,26.6083216311
54254,1484820600,122.867514868,26.6069631156
54254,1484820900,122.866491434,26.6056136949
54254,1484821200,122.86554451,26.6042830817
54254,1484821500,122.864603074,26.6029707512
54254,1484821800,122.863626473,26.601683567
54254,1484822100,122.862365437,26.6005240585
54254,1484822400,122.860736328,26.5995074173
54254,1484822700,122.858718002,26.5983651839
54254,1484823000,122.856340122,26.5970309333
54254,1484823300,122.854115585,26.5958069727
54254,1484823600,122.852199091,26.5947794759
54254,1484823900,122.850422495,26.5937695213
54254,1484824200,122.848707129,26.5927219455
54254,1484824500,122.846762739,26.5917357654
54254,1484824800,122.844521681,26.5908393403
54254,1484825100,122.842280024,26.5899897126
54254,1484825400,122.840116444,26.5891725595
54254,1484825700,122.838000711,26.5883619008
54254,1484826000,122.835928078,26.5875529428
54254,1484826300,122.833931256,26.5867667193
54254,1484826600,122.83200107,26.5860011783
54254,1484826900,122.829971083,26.5851857389
54254,1484827200,122.827825412,26.5843082819
54254,1484827500,122.825794776,26.5834176193
54254,1484827800,122.823880016,26.582538782
54254,1484828100,122.821599136,26.5817891644
54254,1484828400,122.819080483,26.5811361364
54254,1484828700,122.818390662,26.5800646347
54254,1484829000,122.819737508,26.5785143852
54254,1484829300,122.8209502,26.5769570904
54254,1484829600,122.821602729,26.5754907645
54254,1484829900,122.822117075,26.5740669546
54254,1484830200,122.822579104,26.5726609213
54254,1484830500,122.822949342,26.5711599064
54254,1484830800,122.823234532,26.5695531177
54254,1484831100,122.823549272,26.5679411993
54254,1484831400,122.823929356,26.5663451356
54254,1484831700,122.824463327,26.5647666265
54254,1484832000,122.825163857,26.5632069297
54254,1484832300,122.825994681,26.5616726794
54254,1484832600,122.826948492,26.560164751
54254,1484832900,122.82802456,26.5586800843
54254,1484833200,122.8292221,26.5572164745
54254,1484833500,122.830536788,26.5557630881
54254,1484833800,122.831936004,26.5543001894
54254,1484834100,122.833216911,26.5527147483
54254,1484834400,122.834354462,26.5509899817
54254,1484834700,122.835414954,26.5491455295
54254,1484835000,122.836417428,26.5471954875
54254,1484835300,122.837407867,26.545203542
54254,1484835600,122.838374179,26.5431861056
54254,1484835900,122.839203772,26.5411772001
54254,1484836200,122.839923091,26.5391861295
54254,1484836500,122.840776436,26.5372343439
54254,1484836800,122.841771629,26.5353079325
54254,1484837100,122.842728291,26.5333016973
54254,1484837400,122.843645709,26.531206366
54254,1484837700,122.844701249,26.5290729382
54254,1484838000,122.845794326,26.5269229003
54254,1484838300,122.846283696,26.5248209909
54254,1484838600,122.846339117,26.522746671
54254,1484838900,122.847205215,26.5205577946
54254,1484839200,122.848849881,26.5182725208
54254,1484839500,122.850187469,26.5160946684
54254,1484839800,122.851128534,26.5140251913
54254,1484840100,122.852064518,26.5119093008
54254,1484840400,122.852994262,26.5097179379
54254,1484840700,122.853685508,26.5074215988
54254,1484841000,122.854184979,26.5050625649
54254,1484841300,122.854779281,26.50282226
54254,1484841600,122.855459074,26.5006372068
54254,1484841900,122.856073765,26.4981904505
54254,1484842200,122.856613983,26.4957619132
54254,1484842500,122.857100405,26.4945151556
54254,1484842800,122.857543647,26.4945022593
54254,1484843100,122.857975104,26.4955112608
54254,1484843400,122.858379393,26.4971724921
54254,1484843700,122.858692582,26.4982580782
54254,1484844000,122.859011753,26.4987206231
54254,1484844300,122.859686171,26.4987600828
54254,1484844600,122.860663826,26.4984591998
54254,1484844900,122.861677204,26.4980368973
54254,1484845200,122.862685221,26.4975032707
54254,1484845500,122.863623839,26.4968351418
54254,1484845800,122.864513103,26.4960876324
54254,1484846100,122.865430678,26.4954382779
54254,1484846400,122.866342285,26.4947453681
54254,1484846700,122.867126973,26.4935402368
54254,1484847000,122.867755236,26.4921512722
54254,1484847300,122.868164924,26.4916353426
54254,1484847600,122.86892279,26.4928449142
54254,1484847900,122.871645656,26.4980011262
54254,1484848200,122.875532465,26.5060890317
54254,1484848500,122.878106907,26.5139422061
54254,1484848800,122.879763996,26.5214792084
54254,1484849100,122.881943327,26.5289710967
54254,1484849400,122.884416333,26.5364794598
54254,1484849700,122.886374568,26.5441273586
54254,1484850000,122.888080587,26.5518523881
54254,1484850300,122.890315254,26.5594782952
54254,1484850600,122.892897901,26.5670080619
54254,1484850900,122.895291534,26.5744705025
54254,1484851200,122.897618385,26.5818650164
54254,1484851500,122.900222999,26.5891871152
54254,1484851800,122.903109624,26.5964128934
54254,1484852100,122.906255168,26.6034881779
54254,1484852400,122.909657563,26.6104535858
54254,1484852700,122.913314123,26.6174072758
54254,1484853000,122.917174847,26.624422416
54254,1484853300,122.921106954,26.6316833774
54254,1484853600,122.925293068,26.639025796
54254,1484853900,122.930205091,26.6460162332
54254,1484854200,122.935390157,26.6527655473
54254,1484854500,122.939890399,26.6595384198
54254,1484854800,122.943755841,26.6663957904
54254,1484855100,122.947137981,26.673442294
54254,1484855400,122.950393746,26.6804879869
54254,1484855700,122.954191433,26.6871680045
54254,1484856000,122.958197921,26.6936653418
54254,1484856300,122.961774724,26.7003306444
54254,1484856600,122.965087578,26.7069882315
54254,1484856900,122.968455314,26.7133125105
54254,1484857200,122.972191401,26.719497076
54254,1484857500,122.976826512,26.7258871843
54254,1484857800,122.981552352,26.7317163712
54254,1484858100,122.984997235,26.7356885936
54254,1484858400,122.986975742,26.7375059352
54254,1484858700,122.987222592,26.7367189294
54254,1484859000,122.986554694,26.7348533096
54254,1484859300,122.986255452,26.734305088
54254,1484859600,122.986203172,26.7345150809
54254,1484859900,122.986189876,26.7345908439
54254,1484860200,122.986199033,26.734581019
54254,1484860500,122.986209587,26.7345704993
54254,1484860800,122.986202757,26.7345690582
54254,1484861100,122.986152091,26.7345895418
54254,1484861400,122.986101439,26.7346181792
54254,1484861700,122.986111595,26.7346358315
54254,1484862000,122.986105199,26.7346488828
54254,1484862300,122.985978157,26.7346660413
54254,1484862600,122.985808725,26.7346971352
54254,1484862900,122.985699236,26.7347548707
54254,1484863200,122.985606405,26.7348260608
54254,1484863500,122.985475186,26.7348940315
54254,1484863800,122.985399319,26.7349209475
54254,1484864100,122.985494183,26.734860393
54254,1484864400,122.985599537,26.7348002237
54254,1484864700,122.985524227,26.7348451916
54254,1484865000,122.985402018,26.7349187117
54254,1484865300,122.985386663,26.7349327631
54254,1484865600,122.985400366,26.7349297128
54254,1484865900,122.985356551,26.7349567142
54254,1484866200,122.98530038,26.7349799688
54254,1484866500,122.985280157,26.7349633425
54254,1484866800,122.985299861,26.7349201654
54254,1484867100,122.985363565,26.7348641361
54254,1484867400,122.985400091,26.7348300347
54254,1484867700,122.985336829,26.7348533405
54254,1484868000,122.985201054,26.7349194657
54254,1484868300,122.98502078,26.7350134288
54254,1484868600,122.984899441,26.7350700872
54254,1484868900,122.984939084,26.7350251725
54254,1484869200,122.985000083,26.7349492233
54254,1484869500,122.984950128,26.7349091277
54254,1484869800,122.985007493,26.7348678744
54254,1484870100,122.98537002,26.7347919173
54254,1484870400,122.985792287,26.7347211266
54254,1484870700,122.986035298,26.7346943251
54254,1484871000,122.986098734,26.7347010776
54254,1484871300,122.985982628,26.7347316336
54254,1484871582,122.9858,26.73477
54254,1484931916,122.9859,26.73463
54254,1484932200,122.985986641,26.7346117463
54254,1484932500,122.986094913,26.7345724816
54254,1484932800,122.986239558,26.7344893729
54254,1484933100,122.986395132,26.7344021863
54254,1484933400,122.986532235,26.7343568549
54254,1484933700,122.986599928,26.7343497243
54254,1484934000,122.986540963,26.7343766197
54254,1484934300,122.986402051,26.7344194534
54254,1484934600,122.986233789,26.7344586574
54254,1484934900,122.986100546,26.7344701011
54254,1484935200,122.986069275,26.7344286843
54254,1484935500,122.9861,26.7344
54254,1484935800,122.986152206,26.7344505199
54254,1484936100,122.986200337,26.7345001023
54254,1484936400,122.986219343,26.7344702056
54254,1484936700,122.986199118,26.7344505353
54254,1484937000,122.986130197,26.7345255496
54254,1484937300,122.986100946,26.7345797986
54254,1484937600,122.98619083,26.7345094346
54254,1484937900,122.986303328,26.7344176334
54254,1484938200,122.986354692,26.734393798
54254,1484938500,122.986293691,26.7344221909
54254,1484938800,122.986077514,26.7344894017
54254,1484939100,122.98589425,26.7345527076
54254,1484939400,122.985896288,26.7345773946
54254,1484939700,122.985895018,26.7345798661
54254,1484940000,122.985744669,26.7345732972
54254,1484940300,122.985708282,26.7346398952
54254,1484940600,122.985982695,26.7348404158
54254,1484940900,122.986206539,26.7349256816
54254,1484941200,122.986114347,26.7347139827
54254,1484941500,122.985876858,26.7345226084
54254,1484941800,122.985616657,26.7345776194
54254,1484942100,122.985377698,26.734748928
54254,1484942400,122.985190507,26.7349463144
54254,1484942700,122.98509915,26.735071603
54254,1484943000,122.985137276,26.7350491929
54254,1484943300,122.985205923,26.7349714039
54254,1484943600,122.985230519,26.7349081062
54254,1484943900,122.985191806,26.7349039523
54254,1484944200,122.985078588,26.7349865889
54254,1484944500,122.984994424,26.7350543029
54254,1484944800,122.985003514,26.7350439074
54254,1484945100,122.984993448,26.7350567811
54254,1484945400,122.98489682,26.7351525898
54254,1484945700,122.984784919,26.7351987888
54254,1484946000,122.984705993,26.7351204941
54254,1484946300,122.984981601,26.7350830239
54254,1484946600,122.985771401,26.7351763225
54254,1484946900,122.98608032,26.7352571748
54254,1484947200,122.985387749,26.7352490255
54254,1484947500,122.984727733,26.7352285071
54254,1484947800,122.984649426,26.7352372823
54254,1484948100,122.984698163,26.73531004
54254,1484948400,122.984597247,26.7354662553
54254,1484948700,122.984481684,26.7356005655
54254,1484949000,122.984428588,26.7356536574
54254,1484949300,122.984391642,26.7356883371
54254,1484949600,122.984348441,26.7357338405
54254,1484949900,122.98428273,26.7357799449
54254,1484950200,122.984187463,26.7358244964
54254,1484950500,122.984072034,26.7359332916
54254,1484950800,122.983944507,26.7361281265
54254,1484951100,122.983900991,26.7362283233
54254,1484951400,122.983975186,26.7361658818
54254,1484951700,122.98399199,26.7361638601
54254,1484952000,122.983884405,26.7363081341
54254,1484952300,122.983776854,26.736451487
54254,1484952600,122.983718736,26.7365355952
54254,1484952900,122.983697365,26.7365780194
54254,1484953200,122.98370516,26.7365901496
54254,1484953500,122.983692627,26.7366573167
54254,1484953800,122.983642634,26.7368057585
54254,1484954100,122.983583292,26.7369279027
54254,1484954400,122.983526299,26.7369870839
54254,1484954700,122.983493691,26.7370349389
