52883,1484575200,120.644200176,27.7474504149
52883,1484575500,120.644153579,27.747456441
52883,1484575800,120.644107505,27.7474154835
52883,1484576100,120.644158501,27.7474671974
52883,1484576400,120.644100749,27.7474791439
52883,1484576700,120.644231722,27.7474870403
52883,1484577000,120.644200829,27.7474490998
52883,1484577300,120.64446023,27.7475040518
52883,1484577600,120.6444,27.74752
52883,1484577900,120.644465398,27.7474758244
52883,1484578200,120.644100984,27.7474203933
52883,1484578500,120.644101642,27.7473892957
52883,1484578800,120.644199361,27.7474304063
52883,1484579100,120.644201979,27.7474218621
52883,1484579400,120.644298681,27.7473304427
52883,1484579700,120.644201267,27.7474055767
52883,1484580000,120.644199994,27.7474427589
52883,1484580300,120.644199938,27.7474225071
52883,1484580600,120.644201881,27.7474284008
52883,1484580900,120.644161977,27.7473983283
52883,1484581200,120.64410418,27.7474476348
52883,1484581500,120.644114112,27.747406023
52883,1484581800,120.644106906,27.7474350139
52883,1484582100,120.64409662,27.7474350069
52883,1484582400,120.644212286,27.7474735551
52883,1484582700,120.64416989,27.7473630701
52883,1484583000,120.644019486,27.7475392542
52883,1484583300,120.644207931,27.747419504
52883,1484583600,120.644122574,27.747427035
52883,1484583900,120.644197951,27.7473856973
52883,1484584200,120.644090646,27.747460574
52883,1484584500,120.644183233,27.7474793381
52883,1484584800,120.644115689,27.7474478079
52883,1484585100,120.644112821,27.7473965408
52883,1484585400,120.644049081,27.7474704195
52883,1484585700,120.644333568,27.7473771323
52883,1484586000,120.644181213,27.7474986869
52883,1484586300,120.644094216,27.7473966724
52883,1484586600,120.643723598,27.7474865277
52883,1484586900,120.644096629,27.7473345261
52883,1484587200,120.643999137,27.7473702397
52883,1484587500,120.64409511,27.7474514495
52883,1484587800,120.64407649,27.7474079648
52883,1484588100,120.644091298,27.7474202746
52883,1484588400,120.644156266,27.7474513785
52883,1484588700,120.644200438,27.7474814531
52883,1484589000,120.644027706,27.7474538068
52883,1484589300,120.643602054,27.7472294168
52883,1484589600,120.644267814,27.7474327862
52883,1484589900,120.644294294,27.7474276034
52883,1484590200,120.644319143,27.7474314527
52883,1484590500,120.644100246,27.7474206787
52883,1484590800,120.644332341,27.7474091825
52883,1484591100,120.644109515,27.7473828096
52883,1484591400,120.644353459,27.7474727355
52883,1484591700,120.644303186,27.747381135
52883,1484592000,120.644468412,27.7474632258
52883,1484592300,120.644413225,27.7475498601
52883,1484592600,120.644141644,27.7473920682
52883,1484592900,120.644130792,27.7474243121
52883,1484593200,120.644395979,27.7474615889
52883,1484593500,120.644122909,27.7473511479
52883,1484593800,120.644383687,27.7472821718
52883,1484594100,120.644298592,27.747297714
52883,1484594400,120.644303,27.7473314074
52883,1484594700,120.644241102,27.7473686161
52883,1484595000,120.644354303,27.7472974531
52883,1484595300,120.64442564,27.7473208995
52883,1484595600,120.64443776,27.7472635067
52883,1484595900,120.644506292,27.7473477603
52883,1484596200,120.644213494,27.7473521896
52883,1484596500,120.64424088,27.7473636952
52883,1484596800,120.644256056,27.7473687066
52883,1484597100,120.644205019,27.7473922569
52883,1484597400,120.644186361,27.7474070208
52883,1484597700,120.644200361,27.7473909154
52883,1484598000,120.644200002,27.7473801804
52883,1484598300,120.644199999,27.7473865228
52883,1484598600,120.644199968,27.7474210034
52883,1484598900,120.64420724,27.7473894423
52883,1484599200,120.644192173,27.7473731291
52883,1484599500,120.644200345,27.7473899185
52883,1484599800,120.644199977,27.7473806381
52883,1484600100,120.644208314,27.7474090315
52883,1484600400,120.644196329,27.7474216711
52883,1484600700,120.644200595,27.7473929646
52883,1484601000,120.64420173,27.7473790679
52883,1484601300,120.644153121,27.747399287
52883,1484601600,120.6442,27.7474
52883,1484601900,120.644198161,27.7473562256
52883,1484602200,120.644100138,27.7474699738
52883,1484602500,120.644209337,27.7473845923
52883,1484602800,120.644203097,27.7473981663
52883,1484603100,120.644130041,27.747460142
52883,1484603400,120.644100081,27.7474685487
52883,1484603700,120.644198621,27.7474185733
52883,1484604000,120.644199998,27.7474022621
52883,1484604300,120.644197877,27.7474392136
52883,1484604600,120.644104005,27.7474536517
52883,1484604900,120.644161387,27.7474038271
52883,1484605200,120.644199879,27.7474223798
52883,1484605500,120.644117546,27.7474469637
52883,1484605800,120.644105352,27.7474809911
52883,1484606100,120.644094485,27.7474236719
52883,1484606400,120.6440976,27.7474351755
52883,1484606700,120.644204154,27.747426148
52883,1484607000,120.644199382,27.7474211932
52883,1484607300,120.644112394,27.747433204
52883,1484607600,120.644179635,27.7474427113
52883,1484607900,120.644192419,27.7474288663
52883,1484608200,120.644191238,27.7474091369
52883,1484608500,120.644193884,27.747427787
52883,1484608800,120.644216372,27.7474553279
52883,1484609100,120.644097488,27.7475104536
52883,1484609400,120.644100075,27.7474321279
52883,1484609700,120.644101546,27.7474781733
52883,1484610000,120.644182988,27.7474414051
52883,1484610300,120.64419758,27.7474424473
52883,1484610600,120.644218145,27.7474811243
52883,1484610900,120.644193762,27.7474479289
52883,1484611200,120.644134481,27.7474981753
52883,1484611500,120.644098196,27.7473982031
52883,1484611800,120.644138268,27.7474374093
52883,1484612100,120.644200155,27.747425867
52883,1484612400,120.644090669,27.7474630604
52883,1484612700,120.644011666,27.7475116898
52883,1484613000,120.644151531,27.7473964949
52883,1484613300,120.644100136,27.7473795589
52883,1484613600,120.644143717,27.7474378796
52883,1484613900,120.6443,27.7473
52883,1484614200,120.644036901,27.7475066482
52883,1484614500,120.64419979,27.7473499814
52883,1484614800,120.644186853,27.7473819104
52883,1484615100,120.644097661,27.7475494852
52883,1484615400,120.644210115,27.7474067137
52883,1484615700,120.644199092,27.7474291097
52883,1484616000,120.644219154,27.7473846632
52883,1484616300,120.644213845,27.7473829242
52883,1484616600,120.644151139,27.747411281
52883,1484616900,120.644200205,27.7474982253
52883,1484617200,120.644197414,27.7473929735
52883,1484617500,120.644119282,27.7474802816
52883,1484617800,120.644111043,27.7474625742
52883,1484618100,120.644191426,27.7474308405
52883,1484618400,120.644197624,27.7472987699
52883,1484618700,120.644112654,27.7475097264
52883,1484619000,120.644152139,27.7473293002
52883,1484619300,120.644195384,27.7473664549
52883,1484619600,120.64417659,27.7474267694
52883,1484619900,120.644164801,27.7474027711
52883,1484620200,120.644121477,27.7473732524
52883,1484620500,120.64417504,27.7474384995
52883,1484620800,120.6441147,27.7474391352
52883,1484621100,120.644202638,27.7473655673
52883,1484621400,120.644271692,27.747410096
52883,1484621700,120.644202421,27.7473445748
52883,1484622000,120.644200567,27.7473482398
52883,1484622300,120.644147706,27.7474603228
52883,1484622600,120.64419226,27.7473760499
52883,1484622900,120.644266029,27.7474285584
52883,1484623200,120.644888441,27.7475395991
52883,1484623500,120.644724253,27.7474150046
52883,1484623800,120.643725516,27.74762852
52883,1484624100,120.644201366,27.7473515869
52883,1484624400,120.644204168,27.7473972618
52883,1484624700,120.6442114,27.7471660287
52883,1484625000,120.644200015,27.7473660865
52883,1484625300,120.644199998,27.7474513981
52883,1484625600,120.6442,27.7473210479
52883,1484625900,120.6442,27.74746366
52883,1484626200,120.6442,27.7474502308
52883,1484626500,120.644200308,27.7473439994
52883,1484626800,120.64419762,27.7473712099
52883,1484627100,120.644220162,27.7474579795
52883,1484627400,120.644203056,27.747427981
52883,1484627700,120.644131795,27.7472051083
52883,1484628000,120.644200185,27.7474670971
52883,1484628300,120.644155668,27.7473745021
52883,1484628600,120.644202963,27.7473844196
52883,1484628900,120.644129535,27.7474819543
52883,1484629200,120.644207233,27.747434875
52883,1484629500,120.644274914,27.7476465325
52883,1484629800,120.644103043,27.7475485769
52883,1484630100,120.644219486,27.7474290267
52883,1484630400,120.644094775,27.747281779
52883,1484630700,120.644316746,27.7475471873
52883,1484631000,120.644402835,27.7473824301
52883,1484631300,120.64422875,27.7474705846
52883,1484631600,120.644293382,27.7474266395
52883,1484631900,120.644289671,27.7474924933
52883,1484632200,120.644388387,27.7473454512
52883,1484632500,120.644369737,27.7475606218
52883,1484632800,120.644287727,27.7474728038
52883,1484633100,120.644277671,27.7474324565
52883,1484633400,120.644260381,27.7473907514
52883,1484633700,120.64419752,27.7474312553
52883,1484634000,120.644187015,27.7475321832
52883,1484634300,120.644104425,27.7476309608
52883,1484634600,120.643995238,27.7475273707
52883,1484634900,120.644212338,27.7474960761
52883,1484635200,120.644219893,27.7473581703
52883,1484635500,120.644099691,27.7475073396
52883,1484635800,120.644209176,27.7473857977
52883,1484636100,120.644101432,27.7474358245
52883,1484636400,120.64420446,27.7473882487
52883,1484636700,120.644096291,27.747456253
52883,1484637000,120.644196938,27.7473778588
52883,1484637300,120.644100327,27.7475073054
52883,1484637600,120.64419808,27.747418454
52883,1484637900,120.644199899,27.74729988
52883,1484638200,120.644149899,27.7473245481
52883,1484638500,120.644200571,27.7473198682
52883,1484638800,120.644137091,27.7474565363
52883,1484639100,120.644099842,27.7472535979
52883,1484639400,120.644198085,27.7474505805
52883,1484639700,120.644203071,27.7473861416
52883,1484640000,120.644191076,27.7475720176
52883,1484640300,120.644200023,27.7475269915
52883,1484640600,120.644211019,27.7474491996
52883,1484640900,120.644200196,27.747478526
52883,1484641200,120.644160489,27.7473371871
52883,1484641500,120.644194839,27.7473714408
52883,1484641800,120.64416324,27.7474040167
52883,1484642100,120.644193054,27.747422359
52883,1484642400,120.644219078,27.7474054099
52883,1484642700,120.644207871,27.7473701383
52883,1484643000,120.644202629,27.7475205868
52883,1484643300,120.644286175,27.7474168959
52883,1484643600,120.644213013,27.7474005719
52883,1484643900,120.644203304,27.7473769425
52883,1484644200,120.64417512,27.7474362302
52883,1484644500,120.644177838,27.747424309
52883,1484644800,120.644203823,27.7473802437
52883,1484645100,120.644199947,27.7474183758
52883,1484645400,120.644200304,27.7473727833
52883,1484645700,120.644171484,27.7473769651
52883,1484646000,120.644202874,27.747416534
52883,1484646300,120.644200099,27.7474006682
52883,1484646600,120.644208703,27.7474552493
52883,1484646900,120.644212414,27.747345383
52883,1484647200,120.644207802,27.7473730388
52883,1484647500,120.644212429,27.7474378951
52883,1484647800,120.644207207,27.7473993733
52883,1484648100,120.644210903,27.7473771275
52883,1484648400,120.644101618,27.7474311991
52883,1484648700,120.644197923,27.7474040105
52883,1484649000,120.644199178,27.747430219
52883,1484649300,120.644139232,27.7474196883
52883,1484649600,120.644096135,27.7474011715
52883,1484649900,120.644081119,27.7474238503
52883,1484650200,120.644199966,27.747419658
52883,1484650500,120.644139852,27.747439686
52883,1484650800,120.6442,27.7474
52883,1484651100,120.644142112,27.7474312208
52883,1484651400,120.644098374,27.747470491
52883,1484651700,120.644216707,27.7474394638
52883,1484652000,120.644099817,27.747430845
52883,1484652300,120.644148263,27.7474593768
52883,1484652600,120.64410555,27.7474501283
52883,1484652900,120.644092114,27.7474840524
52883,1484653200,120.644100238,27.7474798294
52883,1484653500,120.644174779,27.7474632606
52883,1484653800,120.644099549,27.7474698674
52883,1484654100,120.644138699,27.747472873
52883,1484654400,120.64409771,27.7474787635
52883,1484654700,120.644123176,27.7474979228
52883,1484655000,120.64408882,27.7474776303
52883,1484655300,120.644204583,27.7474635007
52883,1484655600,120.644202921,27.7474687824
52883,1484655900,120.644180539,27.7474723939
52883,1484656200,120.644121832,27.7474934384
52883,1484656500,120.644183097,27.7474681743
52883,1484656800,120.644101917,27.7474743752
52883,1484657100,120.644101928,27.7474733948
52883,1484657400,120.644188615,27.747434931
52883,1484657700,120.644100198,27.7474570131
52883,1484658000,120.644135943,27.7474335245
52883,1484658300,120.644227292,27.7474402696
52883,1484658600,120.644294935,27.747373581
52883,1484658900,120.644099956,27.7474545781
52883,1484659200,120.644343719,27.7473612696
52883,1484659500,120.644312051,27.747393547
52883,1484659800,120.644362537,27.7474155459
52883,1484660100,120.644200441,27.7474168323
52883,1484660400,120.64424181,27.7474060892
52883,1484660700,120.644288477,27.747362472
52883,1484661000,120.64423481,27.7474328497
52883,1484661300,120.644297213,27.7474353745
52883,1484661600,120.64420273,27.7474791138
52883,1484661900,120.644208889,27.7474013079
52883,1484662200,120.644050166,27.7474315398
52883,1484662500,120.644191345,27.7473659707
52883,1484662800,120.644138734,27.7473477607
52883,1484663100,120.644099977,27.7473802604
52883,1484663400,120.644134347,27.7474604852
52883,1484663700,120.644298729,27.7474482261
52883,1484664000,120.644072886,27.7473815481
52883,1484664300,120.644300645,27.7474303079
52883,1484664600,120.644242006,27.7474016821
52883,1484664900,120.644198938,27.747449651
52883,1484665200,120.644158646,27.7474223627
52883,1484665500,120.644201188,27.7474003877
52883,1484665800,120.644221495,27.7473849483
52883,1484666100,120.644204204,27.7474184829
52883,1484666400,120.64424785,27.7473854693
52883,1484666700,120.644096345,27.7472170394
52883,1484667000,120.644078061,27.7473244068
52883,1484667300,120.644181262,27.7473515096
52883,1484667600,120.644299963,27.7473096445
52883,1484667900,120.644112726,27.7474447293
52883,1484668200,120.644112381,27.7474592522
52883,1484668500,120.644105705,27.7474261921
52883,1484668800,120.644199199,27.7474007424
52883,1484669100,120.644200009,27.747391883
52883,1484669400,120.644199944,27.7474300697
52883,1484669700,120.644204154,27.7473968404
52883,1484670000,120.644179384,27.7473836975
52883,1484670300,120.644205035,27.7473812161
52883,1484670600,120.644179744,27.7473825485
52883,1484670900,120.644115954,27.7474036179
52883,1484671200,120.644199536,27.7473993645
52883,1484671500,120.64420001,27.7474077268
52883,1484671800,120.6442,27.7474467522
52883,1484672100,120.6442,27.7473894154
52883,1484672400,120.6442,27.7473924293
52883,1484672700,120.6442,27.7473940801
52883,1484673000,120.6442,27.7473675678
52883,1484673300,120.6442,27.7474191009
52883,1484673600,120.644199999,27.7474313474
52883,1484673900,120.644200236,27.7474174642
52883,1484674200,120.644203664,27.7474124112
52883,1484674500,120.6442114,27.7473273191
52883,1484674800,120.644202252,27.7474026882
52883,1484675100,120.64415557,27.747550169
52883,1484675400,120.6442001,27.7473994428
52883,1484675700,120.644209919,27.7473600216
52883,1484676000,120.644200109,27.7473198802
52883,1484676300,120.64421875,27.7472398361
52883,1484676600,120.644200545,27.7473312994
52883,1484676900,120.64421164,27.7473312177
52883,1484677200,120.644200779,27.7473739474
52883,1484677500,120.644045842,27.747493007
52883,1484677800,120.644192079,27.7475288701
52883,1484678100,120.644144996,27.7473907262
52883,1484678400,120.64420643,27.7474054621
52883,1484678700,120.64409641,27.7475113057
52883,1484679000,120.644196888,27.747431684
52883,1484679300,120.64409081,27.7475033487
52883,1484679600,120.644203222,27.7473784433
52883,1484679900,120.644058621,27.7475389844
52883,1484680200,120.644088625,27.7474053964
52883,1484680500,120.644112627,27.7473126529
52883,1484680800,120.643825384,27.7471866755
52883,1484681100,120.644205009,27.7474131223
52883,1484681400,120.644433925,27.7478269521
52883,1484681700,120.644529962,27.7479580979
52883,1484682000,120.644025285,27.7471204518
52883,1484682300,120.644751468,27.7482116089
52883,1484682600,120.644211928,27.7474270724
52883,1484682900,120.644208649,27.7474056193
52883,1484683200,120.64409563,27.7473751349
52883,1484683500,120.644022564,27.7473789122
52883,1484683800,120.644097338,27.7474213996
52883,1484684100,120.644092909,27.7473785256
52883,1484684400,120.644169253,27.7474107522
52883,1484684700,120.644286424,27.7474167603
52883,1484685000,120.644051503,27.7473958567
52883,1484685300,120.644004258,27.7473685142
52883,1484685600,120.644212859,27.7473927319
52883,1484685900,120.644000175,27.7473999646
52883,1484686200,120.6441001,27.7473414301
52883,1484686500,120.644288474,27.7473185208
52883,1484686800,120.644196434,27.7473865891
52883,1484687100,120.643997948,27.7473801326
52883,1484687400,120.644161709,27.7473739198
52883,1484687700,120.644098996,27.7474000631
52883,1484688000,120.644003289,27.7473698909
52883,1484688300,120.644206248,27.7473506326
52883,1484688600,120.644124508,27.7473677555
52883,1484688900,120.643899393,27.7473298181
52883,1484689200,120.644098107,27.74738541
52883,1484689500,120.644199983,27.7473507391
52883,1484689800,120.644175571,27.7474142175
52883,1484690100,120.644100643,27.7474299188
52883,1484690400,120.643989499,27.7474346374
52883,1484690700,120.644005139,27.747400215
52883,1484691000,120.644088664,27.7474090193
52883,1484691300,120.644002266,27.747372216
52883,1484691600,120.644099166,27.747380286
52883,1484691900,120.644091154,27.7474265156
52883,1484692200,120.644026232,27.7474315409
52883,1484692500,120.644197467,27.7473757965
52883,1484692800,120.644199904,27.7473673436
52883,1484693100,120.644203503,27.7474212894
52883,1484693400,120.644172811,27.7473867926
52883,1484693700,120.64411054,27.7474252652
52883,1484694000,120.644199348,27.7474039488
52883,1484694300,120.64420001,27.7474126623
52883,1484694600,120.644199999,27.7474206641
52883,1484694900,120.64420012,27.7473768413
52883,1484695200,120.644208036,27.7473972695
52883,1484695500,120.644128935,27.7474023207
52883,1484695800,120.644199646,27.7474010937
52883,1484696100,120.644200803,27.7474028462
52883,1484696400,120.644141187,27.7473439972
52883,1484696700,120.644140024,27.7474155681
52883,1484697000,120.644190347,27.7473704757
52883,1484697300,120.644199306,27.747424485
52883,1484697600,120.644106171,27.7473974632
52883,1484697900,120.644091602,27.7474317931
52883,1484698200,120.644101063,27.7473704291
52883,1484698500,120.644079829,27.7473668406
52883,1484698800,120.644100511,27.7474990113
52883,1484699100,120.644088749,27.7474059719
52883,1484699400,120.644100228,27.7473801727
52883,1484699700,120.644217386,27.7473954492
52883,1484700000,120.6441,27.7474
52883,1484700300,120.644157086,27.7474247053
52883,1484700600,120.644100945,27.7474302605
52883,1484700900,120.644134947,27.7474232084
52883,1484701200,120.644196389,27.747401888
52883,1484701500,120.64414174,27.7474211642
52883,1484701800,120.644194255,27.7474242031
52883,1484702100,120.644219654,27.7473955596
52883,1484702400,120.644199458,27.7473983708
52883,1484702700,120.644103353,27.7474540945
52883,1484703000,120.644198103,27.7474053598
52883,1484703300,120.644178006,27.7474101799
52883,1484703600,120.644101351,27.7474349296
52883,1484703900,120.644102139,27.7473770533
52883,1484704200,120.644195835,27.7474237749
52883,1484704500,120.644100297,27.7474658987
52883,1484704800,120.644129484,27.7475041149
52883,1484705100,120.643847082,27.7476889662
52883,1484705400,120.64362797,27.7478606098
52883,1484705700,120.644318173,27.7472891302
52883,1484706000,120.643897257,27.7476632396
52883,1484706300,120.644409568,27.7472257055
52883,1484706600,120.644305949,27.747370435
52883,1484706900,120.644203878,27.7473841514
52883,1484707200,120.644199932,27.7474340296
52883,1484707500,120.644199957,27.7473749067
52883,1484707800,120.644204549,27.7474040978
52883,1484708100,120.644097528,27.7474321085
52883,1484708400,120.644128933,27.7474316737
52883,1484708700,120.644208529,27.7473957072
52883,1484709000,120.644218891,27.7474279359
52883,1484709300,120.644188786,27.7474103232
52883,1484709600,120.644199475,27.7474792429
52883,1484709900,120.644109003,27.7474880716
52883,1484710200,120.644209405,27.7474171809
52883,1484710500,120.644102516,27.7474803235
52883,1484710800,120.644272366,27.7475715495
52883,1484711100,120.644200162,27.7473897361
52883,1484711400,120.644199987,27.7474967644
52883,1484711700,120.644200002,27.7473795181
52883,1484712000,120.644198331,27.7474220934
52883,1484712300,120.644099921,27.7474199298
52883,1484712600,120.64414069,27.7474426228
52883,1484712900,120.644198865,27.7473801682
52883,1484713200,120.644209223,27.747410979
52883,1484713500,120.644199986,27.7474188877
52883,1484713800,120.644199999,27.7474316918
52883,1484714100,120.6442,27.747418433
52883,1484714400,120.6442,27.7473892034
52883,1484714700,120.6442,27.7474307844
52883,1484715000,120.6442,27.7473844743
52883,1484715300,120.6442,27.747421694
52883,1484715600,120.644199938,27.747409382
52883,1484715900,120.644201885,27.7473806042
52883,1484716200,120.644164052,27.7474014451
52883,1484716500,120.644200247,27.747421295
52883,1484716800,120.644200005,27.7473923905
52883,1484717100,120.6442,27.7473841183
52883,1484717400,120.64420001,27.7473944031
52883,1484717700,120.64419945,27.747415613
52883,1484718000,120.644112831,27.7474132041
52883,1484718300,120.644201193,27.7473993152
52883,1484718600,120.644087182,27.7474065387
52883,1484718900,120.644198525,27.7473681155
52883,1484719200,120.644210692,27.747373058
52883,1484719500,120.644189056,27.7474053953
52883,1484719800,120.644183925,27.7473056776
52883,1484720100,120.644085822,27.7473654386
52883,1484720400,120.644212651,27.7473934857
52883,1484720700,120.644298308,27.7474258169
52883,1484721000,120.644101419,27.7474670866
52883,1484721300,120.644252399,27.7475405109
52883,1484721600,120.644209394,27.7474282488
52883,1484721900,120.644159166,27.7473945217
52883,1484722200,120.644316784,27.7475972936
52883,1484722500,120.644210001,27.7474148802
52883,1484722800,120.644290897,27.7474944548
52883,1484723100,120.644161845,27.7474107957
52883,1484723400,120.644299667,27.747476632
52883,1484723700,120.644164708,27.7473668777
52883,1484724000,120.644198727,27.7474202742
52883,1484724300,120.644181327,27.7473624444
52883,1484724600,120.644196253,27.7474771328
52883,1484724900,120.644074425,27.7472538297
52883,1484725200,120.644199834,27.7474799994
52883,1484725500,120.644148003,27.7473783513
52883,1484725800,120.644100391,27.7472775909
52883,1484726100,120.644132592,27.747415474
52883,1484726400,120.644210918,27.7474277665
52883,1484726700,120.644199992,27.7473768695
52883,1484727000,120.64419643,27.7473683276
52883,1484727300,120.644174954,27.7473860512
52883,1484727600,120.644109812,27.747381807
52883,1484727900,120.644199099,27.7474245004
52883,1484728200,120.644200055,27.7473829254
52883,1484728500,120.644210164,27.7474198484
52883,1484728800,120.644113141,27.7474110126
52883,1484729100,120.644127524,27.7474163788
52883,1484729400,120.644207889,27.7473640115
52883,1484729700,120.644200177,27.7474214504
52883,1484730000,120.64419665,27.7474549173
52883,1484730300,120.644224706,27.7474279252
52883,1484730600,120.644199652,27.7473915413
52883,1484730900,120.644197813,27.7473434083
52883,1484731200,120.644137586,27.7473752047
52883,1484731500,120.644196563,27.7473790387
52883,1484731800,120.644171396,27.747352359
52883,1484732100,120.644199808,27.7474052538
52883,1484732400,120.644007713,27.7473935636
52883,1484732700,120.644187873,27.747364742
52883,1484733000,120.644164381,27.7473371946
52883,1484733300,120.644202463,27.7474173848
52883,1484733600,120.644200541,27.7474437731
52883,1484733900,120.644206276,27.7473773891
52883,1484734200,120.64421204,27.7473708821
52883,1484734500,120.644200036,27.7474285057
52883,1484734800,120.644200005,27.7474282184
52883,1484735100,120.644200111,27.7473788528
52883,1484735400,120.644148786,27.7473943448
52883,1484735700,120.644100848,27.7473812774
52883,1484736000,120.644198118,27.7474311367
52883,1484736300,120.644200033,27.7473200887
52883,1484736600,120.644140508,27.7473979524
52883,1484736900,120.644099907,27.7473497192
52883,1484737200,120.644198354,27.7474168499
52883,1484737500,120.644199913,27.7473701641
52883,1484737800,120.64413423,27.7474183327
52883,1484738100,120.644199393,27.7474297335
52883,1484738400,120.644211437,27.7474161421
52883,1484738700,120.644207901,27.747398818
52883,1484739000,120.644196754,27.7473969193
52883,1484739300,120.644101854,27.7474321046
52883,1484739600,120.644157961,27.7474358028
52883,1484739900,120.644230511,27.7473667611
52883,1484740200,120.644272256,27.7474221312
52883,1484740500,120.644188032,27.7474691001
52883,1484740800,120.644165401,27.7474738769
52883,1484741100,120.644266573,27.7475185967
52883,1484741400,120.644005381,27.7474296512
52883,1484741700,120.64409583,27.7474762569
52883,1484742000,120.644126527,27.7474640091
52883,1484742300,120.64409968,27.7474751655
52883,1484742600,120.644099669,27.7474596873
52883,1484742900,120.644124409,27.7474799068
52883,1484743200,120.644096497,27.7474716806
52883,1484743500,120.644100866,27.7474764892
52883,1484743800,120.644192976,27.7474366883
52883,1484744100,120.64413275,27.747461531
52883,1484744400,120.644097444,27.7474732063
52883,1484744700,120.644099918,27.7474593254
52883,1484745000,120.644093195,27.7474574674
52883,1484745300,120.644165643,27.7474798478
52883,1484745600,120.6441015,27.7474789532
52883,1484745900,120.644168499,27.7474869621
52883,1484746200,120.644200452,27.747474855
52883,1484746500,120.644090913,27.7474871393
52883,1484746800,120.644194934,27.7474517739
52883,1484747100,120.644133374,27.7474519862
52883,1484747400,120.644202597,27.7474706639
52883,1484747700,120.644209483,27.7474533362
52883,1484748000,120.644101182,27.7474695864
52883,1484748300,120.644208079,27.747413004
52883,1484748600,120.644200682,27.7474195401
52883,1484748900,120.644146074,27.7474536158
52883,1484749200,120.644202278,27.7474319268
52883,1484749500,120.644200267,27.747454001
52883,1484749800,120.6442,27.7474478367
52883,1484750100,120.644200338,27.7474590746
52883,1484750400,120.644193612,27.747424963
52883,1484750700,120.64420745,27.747424896
52883,1484751000,120.644199975,27.7474775027
52883,1484751300,120.644202066,27.7474351184
52883,1484751600,120.644297148,27.7473790929
52883,1484751900,120.644201049,27.7474360748
52883,1484752200,120.644200387,27.7473880237
52883,1484752500,120.644282064,27.7474165865
52883,1484752800,120.644201592,27.7474139273
52883,1484753100,120.644200025,27.7474609755
52883,1484753400,120.6442,27.7474451177
52883,1484753700,120.64420001,27.7474219526
52883,1484754000,120.644199349,27.7474813789
52883,1484754300,120.644108758,27.7474527303
52883,1484754600,120.644108984,27.7475045353
52883,1484754900,120.644199171,27.7474259739
52883,1484755200,120.643971689,27.747486933
52883,1484755500,120.644142021,27.7474466364
52883,1484755800,120.644006277,27.747513279
52883,1484756100,120.64433746,27.7474239245
52883,1484756400,120.644216151,27.7474184158
52883,1484756700,120.643995764,27.7473790676
52883,1484757000,120.644161322,27.7474585563
52883,1484757300,120.644202327,27.7474141083
52883,1484757600,120.644198764,27.7474271276
52883,1484757900,120.644100853,27.7474084616
52883,1484758200,120.644153235,27.7474062716
52883,1484758500,120.644206629,27.7474127215
52883,1484758800,120.64425193,27.7474965163
52883,1484759100,120.644190326,27.7474678105
52883,1484759400,120.644160942,27.7474313985
52883,1484759700,120.644190684,27.7473821301
52883,1484760000,120.644189334,27.7474229387
52883,1484760300,120.644203832,27.7473804637
52883,1484760600,120.644254211,27.747451515
52883,1484760900,120.644209233,27.74743314
52883,1484761200,120.644176674,27.7473655424
52883,1484761500,120.644199945,27.7474297204
52883,1484761800,120.644037302,27.7473606208
52883,1484762100,120.644197308,27.7474186912
52883,1484762400,120.644156632,27.7474139938
52883,1484762700,120.644100517,27.7473701967
52883,1484763000,120.644207719,27.7473763089
52883,1484763300,120.644110469,27.7473985347
52883,1484763600,120.64407203,27.7473756889
52883,1484763900,120.644101072,27.7474000007
52883,1484764200,120.644083005,27.7474185632
52883,1484764500,120.64419176,27.7473691067
52883,1484764800,120.644089272,27.7474283616
52883,1484765100,120.644092671,27.7473823927
52883,1484765400,120.644204737,27.7474198367
52883,1484765700,120.64420189,27.7474116119
52883,1484766000,120.644094964,27.7473780269
52883,1484766300,120.644099977,27.7473515928
52883,1484766600,120.644089963,27.7473261315
52883,1484766900,120.644198506,27.7474182405
52883,1484767200,120.64419791,27.7473946161
52883,1484767500,120.644112051,27.7474034512
52883,1484767800,120.644188572,27.7473971108
52883,1484768100,120.644190209,27.7474190141
52883,1484768400,120.644011612,27.7473445565
52883,1484768700,120.644211321,27.7474506143
52883,1484769000,120.644176389,27.7474540342
52883,1484769300,120.64427672,27.7474501819
52883,1484769600,120.644063474,27.7473854854
52883,1484769900,120.644181052,27.7474491687
52883,1484770200,120.644409682,27.7473755381
52883,1484770500,120.644158045,27.7474120731
52883,1484770800,120.644201768,27.747380308
52883,1484771100,120.644275495,27.7474587544
52883,1484771400,120.644096234,27.7474509826
52883,1484771700,120.644143597,27.7473816692
52883,1484772000,120.644198173,27.747380035
52883,1484772300,120.644200561,27.7473830998
52883,1484772600,120.6442,27.7474
52883,1484772900,120.64415187,27.747412998
52883,1484773200,120.644198834,27.7473493819
52883,1484773500,120.644218517,27.7474067147
52883,1484773800,120.644101406,27.7474282686
52883,1484774100,120.644080529,27.7474494597
52883,1484774400,120.644199315,27.7474017842
52883,1484774700,120.644199956,27.7473783898
52883,1484775000,120.644200107,27.7474729602
52883,1484775300,120.64428485,27.7472808541
52883,1484775600,120.644198466,27.7474231022
52883,1484775900,120.644130631,27.7474706385
52883,1484776200,120.644089921,27.7474688389
52883,1484776500,120.644205407,27.7473583901
