30076,1485225000,122.300125924,29.9453319866
30076,1485225300,122.29985976,29.9455878813
30076,1485225600,122.299795488,29.9455706845
30076,1485225900,122.299261341,29.9454162368
30076,1485226200,122.2998,29.94548
30076,1485226500,122.299917491,29.9455031019
30076,1485226800,122.299799485,29.9455511401
30076,1485227100,122.299821889,29.9456003691
30076,1485227400,122.299897019,29.9455504856
30076,1485227700,122.299768445,29.9455151133
30076,1485228000,122.29979905,29.9455174239
30076,1485228300,122.299834921,29.9455355305
30076,1485228600,122.299800029,29.9455315129
30076,1485228900,122.299789465,29.945627254
30076,1485229200,122.299776632,29.9456676844
30076,1485229500,122.299813257,29.9455283117
30076,1485229800,122.299794027,29.9456127582
30076,1485230100,122.299899178,29.9455178567
30076,1485230400,122.299885356,29.9455515768
30076,1485230700,122.299731375,29.9456278229
30076,1485231000,122.299912093,29.9454412041
30076,1485231300,122.300036543,29.9456878618
30076,1485231600,122.299777939,29.9457610185
30076,1485231900,122.300479384,29.9456922727
30076,1485232200,122.299637592,29.945513305
30076,1485232500,122.299725978,29.9455489393
30076,1485232800,122.298312289,29.9453255038
30076,1485233100,122.299232551,29.9454628226
30076,1485233400,122.299204358,29.9453789762
30076,1485233700,122.300006372,29.9455951379
30076,1485234000,122.29992061,29.9455353016
30076,1485234300,122.299960108,29.9455216193
30076,1485234600,122.299853982,29.9455339188
30076,1485234900,122.299802169,29.9455303644
30076,1485235200,122.299797555,29.9455463915
30076,1485235500,122.299902609,29.9455265157
30076,1485235800,122.299823242,29.9454885297
30076,1485236100,122.299799694,29.9455020114
30076,1485236400,122.299692528,29.9454893069
30076,1485236700,122.299800168,29.945549944
30076,1485237000,122.299857022,29.9455362594
30076,1485237300,122.2998,29.9455
30076,1485237600,122.299789121,29.9455082795
30076,1485237900,122.299792988,29.9454698528
30076,1485238200,122.299958588,29.9454519133
30076,1485238500,122.300000347,29.9454636989
30076,1485238800,122.299893909,29.9450718595
30076,1485239100,122.29980072,29.9459470629
30076,1485239400,122.299763649,29.9456552282
30076,1485239700,122.299723708,29.9455244248
30076,1485240000,122.299827993,29.9454739065
30076,1485240300,122.300388445,29.945128067
30076,1485240600,122.299942217,29.9452762307
30076,1485240900,122.30019228,29.9461078484
30076,1485241200,122.299843894,29.9454948318
30076,1485241500,122.299966551,29.9455495075
30076,1485241800,122.29970816,29.9452054768
30076,1485242100,122.299936149,29.9455200938
30076,1485242400,122.299918011,29.9455982997
30076,1485242700,122.300137543,29.9458137532
30076,1485243000,122.300045546,29.945808222
30076,1485243300,122.300769909,29.9463752526
30076,1485243600,122.299863877,29.9455544237
30076,1485243900,122.299874486,29.9455838452
30076,1485244200,122.29990839,29.9455760669
30076,1485244500,122.29991964,29.9455951845
30076,1485244800,122.299897694,29.9455986338
30076,1485245100,122.299850334,29.9455615846
30076,1485245400,122.299895512,29.9455474046
30076,1485245700,122.299909577,29.9455938879
30076,1485246000,122.299899737,29.9455800119
30076,1485246300,122.299793863,29.9455639984
30076,1485246600,122.2999,29.94558
30076,1485246900,122.299802887,29.9455276377
30076,1485247200,122.299902235,29.9455203133
30076,1485247500,122.299795226,29.9455333664
30076,1485247800,122.299889985,29.9455979838
30076,1485248100,122.299854484,29.9456101403
30076,1485248400,122.299793621,29.9455203311
30076,1485248700,122.299831268,29.9455282153
30076,1485249000,122.299793795,29.9455038783
30076,1485249300,122.299877036,29.9455410083
30076,1485249600,122.299799666,29.9455257075
30076,1485249900,122.299916176,29.9454705241
30076,1485250200,122.299770607,29.9456131462
30076,1485250500,122.299917663,29.9455243033
30076,1485250800,122.299993456,29.9455135475
30076,1485251100,122.299888912,29.945465109
30076,1485251400,122.299888584,29.9454405119
30076,1485251700,122.299831952,29.9455539306
30076,1485252000,122.29981154,29.945502589
30076,1485252300,122.299892479,29.9454526705
30076,1485252600,122.2999161,29.9455238968
30076,1485252900,122.299798858,29.9454855169
30076,1485253200,122.299910142,29.9454765998
30076,1485253500,122.299898422,29.9455366193
30076,1485253800,122.299824261,29.9455718754
30076,1485254100,122.299893295,29.9455314989
30076,1485254400,122.299802116,29.9454317043
30076,1485254700,122.299798746,29.9455995665
30076,1485255000,122.299725228,29.9453745903
30076,1485255300,122.299989914,29.9454231953
30076,1485255600,122.29986149,29.9455553392
30076,1485255900,122.299900842,29.945504582
30076,1485256200,122.299907151,29.9455331421
30076,1485256500,122.299804235,29.9454299363
30076,1485256800,122.299868336,29.9454865851
30076,1485257100,122.299800273,29.9456015478
30076,1485257400,122.299832256,29.9455159591
30076,1485257700,122.299701145,29.9454297604
30076,1485258000,122.299846361,29.9456900724
30076,1485258300,122.299098792,29.9465831404
30076,1485258600,122.299996906,29.9455207833
30076,1485258900,122.299802404,29.9453728728
30076,1485259200,122.299787496,29.945604472
30076,1485259500,122.29990327,29.9454686152
30076,1485259800,122.299902228,29.9460917002
30076,1485260100,122.299706919,29.9457017844
30076,1485260400,122.299261525,29.9461138188
30076,1485260700,122.299855989,29.9454219656
30076,1485261000,122.299834555,29.9455157022
30076,1485261300,122.299810443,29.9455838921
30076,1485261600,122.299714659,29.9455903053
30076,1485261900,122.299796288,29.9455964333
30076,1485262200,122.299832936,29.9455690627
30076,1485262500,122.299799656,29.945427254
30076,1485262800,122.299790272,29.9455963408
30076,1485263100,122.299882653,29.9456155538
30076,1485263400,122.299789189,29.945455624
30076,1485263700,122.299789171,29.9455341553
30076,1485264000,122.299801435,29.9455396754
30076,1485264300,122.299913513,29.9455264774
30076,1485264600,122.299888058,29.9455019755
30076,1485264900,122.299802084,29.9455077382
30076,1485265200,122.299799716,29.9456088705
30076,1485265500,122.299830751,29.9455154786
30076,1485265800,122.299892073,29.9455894116
30076,1485266100,122.299795276,29.9454825955
30076,1485266400,122.299707942,29.9454286581
30076,1485266700,122.299660186,29.9455091466
30076,1485267000,122.299528154,29.9454277645
30076,1485267300,122.299873063,29.9455942621
30076,1485267600,122.299723361,29.9456671384
30076,1485267900,122.299856806,29.945603725
30076,1485268200,122.299799999,29.9455291788
30076,1485268500,122.299514485,29.9455711436
30076,1485268800,122.299777606,29.9455869065
30076,1485269100,122.29988749,29.9455326036
30076,1485269400,122.298460493,29.9462758926
30076,1485269700,122.300002445,29.9454383068
30076,1485270000,122.2999,29.9456
30076,1485270300,122.299750557,29.9455275356
30076,1485270600,122.299799696,29.9455697333
30076,1485270900,122.299790399,29.9455056677
30076,1485271200,122.299899546,29.9455479907
30076,1485271500,122.299909903,29.9454816459
30076,1485271800,122.299800904,29.9455788384
30076,1485272100,122.299860805,29.9455161274
30076,1485272400,122.29980311,29.9455545529
30076,1485272700,122.299717028,29.9455622095
30076,1485273000,122.299808172,29.9455692797
30076,1485273300,122.299903522,29.9455334051
30076,1485273600,122.299505098,29.9453271155
30076,1485273900,122.298955204,29.9449969306
30076,1485274200,122.299787272,29.9456023202
30076,1485274500,122.299805608,29.9455681943
30076,1485274800,122.299827743,29.9455193217
30076,1485275100,122.299818507,29.9455172907
30076,1485275400,122.299838296,29.9456040527
30076,1485275700,122.299702703,29.9455284029
30076,1485276000,122.299572562,29.9454665
30076,1485276300,122.30018993,29.9455789066
30076,1485276600,122.299808417,29.9455432825
30076,1485276900,122.299884742,29.9455783251
30076,1485277200,122.300002067,29.9455766417
30076,1485277500,122.300045043,29.9455742232
30076,1485277800,122.299599133,29.9454997875
30076,1485278100,122.299828218,29.9455247877
30076,1485278400,122.29988825,29.9455687187
30076,1485278700,122.29989493,29.9455198144
30076,1485279000,122.299513275,29.9455299385
30076,1485279300,122.299696527,29.9455688391
30076,1485279600,122.299856885,29.9455509961
30076,1485279900,122.299901909,29.9455671672
30076,1485280200,122.299732779,29.9455840082
30076,1485280500,122.299699327,29.9454785059
30076,1485280800,122.299917643,29.9456001991
30076,1485281100,122.299603787,29.9456311527
30076,1485281400,122.299825871,29.9454262831
30076,1485281700,122.299406873,29.9452179538
30076,1485282000,122.299869679,29.9453129224
30076,1485282300,122.299915774,29.9454430655
30076,1485282600,122.299610788,29.9454018857
30076,1485282900,122.300051252,29.9455652318
30076,1485283200,122.299930383,29.9455924781
30076,1485283500,122.299813628,29.9455121494
30076,1485283800,122.299905096,29.9454407249
30076,1485284100,122.299906569,29.9455295467
30076,1485284400,122.299947936,29.9456234697
30076,1485284700,122.299512314,29.9455348601
30076,1485285000,122.299890435,29.9455586542
30076,1485285300,122.299896878,29.945506331
30076,1485285600,122.299778105,29.945421202
30076,1485285900,122.299841643,29.9454958013
30076,1485286200,122.29966715,29.9455051907
30076,1485286500,122.299875909,29.945526638
30076,1485286800,122.299690738,29.945588042
30076,1485287100,122.299716271,29.9455770949
30076,1485287400,122.299681518,29.9455930833
30076,1485287700,122.299435366,29.9454104607
30076,1485288000,122.299722119,29.9456251331
30076,1485288300,122.299776065,29.9456822952
30076,1485288600,122.299728348,29.9456024501
30076,1485288900,122.299759666,29.9456484188
30076,1485289200,122.299902578,29.9456179866
30076,1485289500,122.299534772,29.9457954675
30076,1485289800,122.296193707,29.9491644529
30076,1485290100,122.299330904,29.9457694757
30076,1485290400,122.299719269,29.9455300732
30076,1485290700,122.300354868,29.9451390575
30076,1485291000,122.299696792,29.9453760882
30076,1485291300,122.299906706,29.9456232968
30076,1485291600,122.29990112,29.9458045357
30076,1485291900,122.299836286,29.945627707
30076,1485292200,122.299797785,29.9454280942
30076,1485292500,122.299810729,29.9453889612
30076,1485292800,122.29980321,29.9454726974
30076,1485293100,122.299767048,29.9456226781
30076,1485293400,122.299916307,29.9457196309
30076,1485293700,122.299802944,29.9452270947
30076,1485294000,122.299893318,29.9457273463
30076,1485294300,122.29976173,29.9455812937
30076,1485294600,122.299813237,29.9455745934
30076,1485294900,122.299764005,29.9457318713
30076,1485295200,122.299910623,29.9455186772
30076,1485295500,122.299798966,29.9452953833
30076,1485295800,122.30000093,29.9456419582
30076,1485296100,122.299878379,29.9455658314
30076,1485296400,122.299711569,29.9454976885
30076,1485296700,122.300122863,29.9452102271
30076,1485297000,122.299858681,29.9455867104
30076,1485297300,122.299525451,29.9457978948
30076,1485297600,122.300067856,29.9454372222
30076,1485297900,122.299451407,29.9457562309
30076,1485298200,122.29996121,29.945411693
30076,1485298500,122.299762285,29.9455438092
30076,1485298800,122.299624485,29.9455327481
30076,1485299100,122.299804205,29.9455102322
30076,1485299400,122.300500109,29.9451499067
30076,1485299700,122.299806983,29.9456548916
30076,1485300000,122.300134433,29.9453253833
30076,1485300300,122.301315946,29.9447371067
30076,1485300600,122.300413501,29.9453389151
30076,1485300900,122.299806787,29.9454804337
30076,1485301200,122.299937035,29.9455816655
30076,1485301500,122.299899522,29.9455009643
30076,1485301800,122.299861276,29.9454867478
30076,1485302100,122.299708913,29.9456263361
30076,1485302400,122.299846298,29.945444298
30076,1485302700,122.299705503,29.94560747
30076,1485303000,122.299828648,29.9455248756
30076,1485303300,122.299792665,29.9455018533
30076,1485303600,122.299813528,29.9455685675
30076,1485303900,122.299916947,29.9455245851
30076,1485304200,122.299795332,29.9455231284
30076,1485304500,122.299800441,29.9454326138
30076,1485304800,122.299874686,29.9455505969
30076,1485305100,122.299899896,29.9454838349
30076,1485305400,122.299834539,29.9455099544
30076,1485305700,122.299927718,29.9455389782
30076,1485306000,122.299866138,29.9455711908
30076,1485306300,122.299890253,29.945450137
30076,1485306600,122.299892669,29.945540927
30076,1485306900,122.299847844,29.9455430455
30076,1485307200,122.299851811,29.9455230474
30076,1485307500,122.299782012,29.9455107092
30076,1485307800,122.299802258,29.945684721
30076,1485308100,122.29979349,29.9455388596
30076,1485308400,122.299809077,29.9455716809
30076,1485308700,122.299875919,29.9454461008
30076,1485309000,122.299905494,29.9454644606
30076,1485309300,122.299947735,29.9454900491
30076,1485309600,122.299894866,29.9455111928
30076,1485309900,122.299659855,29.9456295679
30076,1485310200,122.299410329,29.9459116004
30076,1485310500,122.29986972,29.9455494659
30076,1485310800,122.299805396,29.945501613
30076,1485311100,122.300240235,29.9458187312
30076,1485311400,122.299800817,29.9455005935
30076,1485311700,122.299768771,29.9455902834
30076,1485312000,122.299690154,29.9455042529
30076,1485312300,122.300202887,29.9455837996
30076,1485312600,122.300082618,29.9455290297
30076,1485312900,122.299414482,29.9455456875
30076,1485313200,122.299801407,29.9455495251
30076,1485313500,122.299555249,29.9455619342
30076,1485313800,122.29980025,29.9455094035
30076,1485314100,122.299652997,29.9460996618
30076,1485314400,122.299815805,29.945571686
30076,1485314700,122.299918843,29.9454062911
30076,1485315000,122.299887137,29.9454211955
30076,1485315300,122.299848389,29.9455930772
30076,1485315600,122.299881725,29.9454873661
30076,1485315900,122.299826508,29.9454690803
30076,1485316200,122.299821678,29.9455494042
30076,1485316500,122.29988403,29.9456037547
30076,1485316800,122.299828158,29.9456372163
30076,1485317100,122.299806359,29.9453382127
30076,1485317400,122.299852164,29.9455669381
30076,1485317700,122.299851417,29.9455849962
30076,1485318000,122.299908493,29.9456262044
30076,1485318300,122.299900106,29.9457722032
30076,1485318600,122.299893158,29.9457933517
30076,1485318900,122.299822944,29.9455556677
30076,1485319200,122.299838369,29.9455601812
30076,1485319500,122.300172972,29.9462498196
30076,1485319800,122.299789142,29.9455679972
30076,1485320100,122.299801415,29.9455325478
30076,1485320400,122.29979585,29.9455378717
30076,1485320700,122.299789542,29.945521732
30076,1485321000,122.299839927,29.9455497199
30076,1485321300,122.299798853,29.9454799556
30076,1485321600,122.29989685,29.9455494679
30076,1485321900,122.299799792,29.9456192377
30076,1485322200,122.2998406,29.9454446749
30076,1485322500,122.299693981,29.9454178655
30076,1485322800,122.299761631,29.945424341
30076,1485323100,122.299804073,29.9455674565
30076,1485323400,122.299662536,29.9452624286
30076,1485323700,122.299599817,29.9454337126
30076,1485324000,122.299834081,29.9455896167
30076,1485324300,122.299792518,29.9455208551
30076,1485324600,122.299883986,29.9454956759
30076,1485324900,122.299907756,29.9455464161
30076,1485325200,122.299572895,29.9457349482
30076,1485325500,122.299886875,29.9455076011
30076,1485325800,122.299893147,29.9455874978
30076,1485326100,122.299981553,29.9458962485
30076,1485326400,122.299894162,29.9455130585
30076,1485326700,122.299882571,29.9454828791
30076,1485327000,122.299643943,29.9459014306
30076,1485327300,122.29980725,29.9456616519
30076,1485327600,122.29980005,29.9455931023
30076,1485327900,122.299799956,29.945636677
30076,1485328200,122.299797962,29.9456283494
30076,1485328500,122.299802132,29.9454051248
30076,1485328800,122.300159768,29.9453776891
30076,1485329100,122.299366039,29.9456451486
30076,1485329400,122.299845854,29.945525758
30076,1485329700,122.299694417,29.9455698919
30076,1485330000,122.299689318,29.9455808782
30076,1485330300,122.29974898,29.9456109712
30076,1485330600,122.299570383,29.9456213356
30076,1485330900,122.298970491,29.9455222607
30076,1485331200,122.299617249,29.9454497728
30076,1485331500,122.299227417,29.945375712
30076,1485331800,122.299802652,29.9455711651
30076,1485332100,122.299834147,29.9456936496
30076,1485332400,122.299899399,29.9455307823
30076,1485332700,122.299866942,29.9455071155
30076,1485333000,122.299915451,29.9456798687
30076,1485333300,122.299856422,29.9454947591
30076,1485333600,122.299892687,29.9454674952
30076,1485333900,122.300040906,29.9454228819
30076,1485334200,122.299997077,29.9455715483
30076,1485334500,122.299803835,29.9455368369
30076,1485334800,122.299904268,29.9454447747
30076,1485335100,122.299817813,29.9455758835
30076,1485335400,122.299866254,29.9455176279
30076,1485335700,122.299924103,29.9455391969
30076,1485336000,122.299890982,29.945408504
30076,1485336300,122.299902615,29.9453728026
30076,1485336600,122.299810167,29.9455436873
30076,1485336900,122.299987722,29.945512465
30076,1485337200,122.299808981,29.9455028071
30076,1485337500,122.299825696,29.9454654414
30076,1485337800,122.299808385,29.9455901901
30076,1485338100,122.299627333,29.9459664517
30076,1485338400,122.299903807,29.9455313436
30076,1485338700,122.301029785,29.9454352764
30076,1485339000,122.299441882,29.9463760461
30076,1485339300,122.299353442,29.9462747603
30076,1485339600,122.299905831,29.9452908651
30076,1485339900,122.299882114,29.9455507397
30076,1485340200,122.299895474,29.9454888384
30076,1485340500,122.299892848,29.9454468846
30076,1485340800,122.299858337,29.9454458486
30076,1485341100,122.29969549,29.9454244928
30076,1485341400,122.300047524,29.9452941186
30076,1485341700,122.299888464,29.945548972
30076,1485342000,122.2996601,29.9455868857
30076,1485342300,122.300000976,29.9454706693
30076,1485342600,122.300104788,29.9454222332
30076,1485342900,122.299298219,29.945619902
30076,1485343200,122.299903044,29.9455934279
30076,1485343500,122.300289458,29.9454494251
30076,1485343800,122.299990045,29.9456237679
30076,1485344100,122.299443079,29.9456459112
30076,1485344400,122.299987904,29.9453773281
30076,1485344700,122.299924622,29.9453846553
30076,1485345000,122.299499423,29.9457270951
30076,1485345300,122.299644604,29.9458106162
30076,1485345600,122.299411137,29.9456804955
30076,1485345900,122.299422847,29.9457619565
30076,1485346200,122.298087109,29.9463086273
30076,1485346500,122.299801258,29.9456152802
30076,1485346800,122.299756116,29.9455191282
30076,1485347100,122.299882038,29.945471242
30076,1485347400,122.299798314,29.9454642145
30076,1485347700,122.299731862,29.9455027365
30076,1485348000,122.299795149,29.9455894355
30076,1485348300,122.299824087,29.9455088843
30076,1485348600,122.29961063,29.945449855
30076,1485348900,122.299706327,29.9454720626
30076,1485349200,122.299909822,29.9454994996
30076,1485349500,122.299827867,29.9455144229
30076,1485349800,122.299802592,29.9455282602
30076,1485350100,122.299851601,29.9455402617
30076,1485350400,122.299919922,29.9456269627
30076,1485350700,122.299789547,29.9455351794
30076,1485351000,122.29991237,29.9454863357
30076,1485351300,122.299764694,29.9455276211
30076,1485351600,122.299687057,29.9455519307
30076,1485351900,122.299786359,29.945574962
30076,1485352200,122.299608763,29.9455208871
30076,1485352500,122.299627235,29.945528953
30076,1485352800,122.299879023,29.9456847849
30076,1485353100,122.29986614,29.9455068286
30076,1485353400,122.299730056,29.945523386
30076,1485353700,122.299744729,29.9455119292
30076,1485354000,122.29990033,29.945449245
30076,1485354300,122.299978232,29.9455311105
30076,1485354600,122.299902311,29.945628835
30076,1485354900,122.299663854,29.9456813475
30076,1485355200,122.299995376,29.9454177059
30076,1485355500,122.299816914,29.9455234329
30076,1485355800,122.299699827,29.9455037397
30076,1485356100,122.299724282,29.9455031711
30076,1485356400,122.299683708,29.9455207271
30076,1485356700,122.299836931,29.9454795452
30076,1485357000,122.299815597,29.9455840799
30076,1485357300,122.299785916,29.9455263184
30076,1485357600,122.299710132,29.9455012855
30076,1485357900,122.299791661,29.9455439094
30076,1485358200,122.299695115,29.9454619182
30076,1485358500,122.299748903,29.9455119103
30076,1485358800,122.299892615,29.94557893
30076,1485359100,122.299812253,29.9455690427
30076,1485359400,122.299837215,29.9456449878
30076,1485359700,122.299784892,29.9455612093
30076,1485360000,122.299785562,29.945594285
30076,1485360300,122.299772937,29.9455476657
30076,1485360600,122.299790897,29.9455285453
30076,1485360900,122.300014453,29.9456453649
30076,1485361200,122.299854583,29.945567131
30076,1485361500,122.299851757,29.9455401876
30076,1485361800,122.299754645,29.9455808116
30076,1485362100,122.299924553,29.945526482
30076,1485362400,122.299895763,29.9455146159
30076,1485362700,122.299487353,29.9453821257
30076,1485363000,122.300197726,29.9455542881
30076,1485363300,122.300962273,29.9457089885
30076,1485363600,122.299914043,29.9455739132
30076,1485363900,122.299990417,29.945529509
30076,1485364200,122.299808192,29.9455453291
30076,1485364500,122.299798907,29.9455303234
30076,1485364800,122.299615074,29.9455633923
30076,1485365100,122.29959577,29.9454043402
30076,1485365400,122.300040308,29.9452309232
30076,1485365700,122.2998,29.94557
30076,1485366000,122.299286568,29.9455416132
30076,1485366300,122.299797222,29.9456273465
30076,1485366600,122.299884248,29.9454876369
30076,1485366900,122.300004946,29.9456253112
30076,1485367200,122.299802435,29.9457071929
30076,1485367500,122.299714045,29.9453685298
30076,1485367800,122.300239262,29.9455820559
30076,1485368100,122.299568561,29.9458383092
30076,1485368400,122.299655597,29.945587915
30076,1485368700,122.299755234,29.9455395062
30076,1485369000,122.300096029,29.9450913353
30076,1485369300,122.299703886,29.9454646054
30076,1485369600,122.299828625,29.9455331416
30076,1485369900,122.299909148,29.9455604171
30076,1485370200,122.299854165,29.9455407033
30076,1485370500,122.299821555,29.9455452214
30076,1485370800,122.299925794,29.9455647271
30076,1485371100,122.299826128,29.9456307701
30076,1485371400,122.299695431,29.9455788042
30076,1485371700,122.299882141,29.9455765794
30076,1485372000,122.299759875,29.9454287138
30076,1485372300,122.299702952,29.9457152234
30076,1485372600,122.301016704,29.9455910669
30076,1485372900,122.300452523,29.9456558074
30076,1485373200,122.300022456,29.9455547276
30076,1485373500,122.299907076,29.9455041799
30076,1485373800,122.299794569,29.9454949918
30076,1485374100,122.299780385,29.9455395724
30076,1485374400,122.299803537,29.9454531909
30076,1485374700,122.299864253,29.9455363231
30076,1485375000,122.29989924,29.9454817305
30076,1485375300,122.299799785,29.9456193594
30076,1485375600,122.29980006,29.9456704327
30076,1485375900,122.299855086,29.9455599176
30076,1485376200,122.299802649,29.945539813
30076,1485376500,122.300254358,29.9450689879
30076,1485376800,122.299797433,29.945577671
30076,1485377100,122.299629899,29.9456930777
30076,1485377400,122.299889096,29.9456837896
30076,1485377700,122.299790433,29.9455968095
30076,1485378000,122.299900491,29.9454686385
30076,1485378300,122.299806517,29.9456896204
30076,1485378600,122.299819928,29.9455305291
30076,1485378900,122.299899311,29.9456017812
30076,1485379200,122.299902244,29.9456369747
30076,1485379500,122.299783448,29.9455897523
30076,1485379800,122.299806176,29.9454979506
30076,1485380100,122.299888107,29.945328927
30076,1485380400,122.299894829,29.9454823631
30076,1485380700,122.300157087,29.9450552828
30076,1485381000,122.30028841,29.9451624535
30076,1485381300,122.299982833,29.9452755107
30076,1485381600,122.299918512,29.9453591694
30076,1485381900,122.29979029,29.9454927916
30076,1485382200,122.299904221,29.9455067618
30076,1485382500,122.299893901,29.945155227
30076,1485382800,122.299819045,29.945637665
30076,1485383100,122.299944238,29.9455146887
30076,1485383400,122.299832585,29.9454651655
30076,1485383700,122.29964769,29.9458804552
30076,1485384000,122.299515911,29.9458894544
30076,1485384300,122.298982189,29.9465465949
30076,1485384600,122.2999662,29.9453384697
30076,1485384900,122.300020746,29.9454764528
30076,1485385200,122.300708486,29.9451913363
30076,1485385500,122.299382373,29.9454841413
30076,1485385800,122.300089879,29.9455077643
30076,1485386100,122.300497698,29.945670813
30076,1485386400,122.300023948,29.9454743341
30076,1485386700,122.303674458,29.945170535
30076,1485387000,122.300732473,29.9454250872
30076,1485387300,122.299797286,29.9454661576
30076,1485387600,122.299720339,29.9455446194
30076,1485387900,122.299895007,29.945599329
30076,1485388200,122.299904611,29.9454603242
30076,1485388500,122.299803581,29.9455345675
30076,1485388800,122.299899362,29.9455190031
30076,1485389100,122.299884903,29.9454381221
30076,1485389400,122.299915289,29.9455871313
30076,1485389700,122.299816836,29.9455346215
30076,1485390000,122.299812435,29.945551569
30076,1485390300,122.299875931,29.9455140128
30076,1485390600,122.299810375,29.9454894117
30076,1485390900,122.299721279,29.9454623681
30076,1485391200,122.299899155,29.9454810181
30076,1485391500,122.299870516,29.9455123023
30076,1485391800,122.299805822,29.9454932514
30076,1485392100,122.299699581,29.9455863794
30076,1485392400,122.29980422,29.9455695741
30076,1485392700,122.299824186,29.9454993751
30076,1485393000,122.29980557,29.9455566534
30076,1485393300,122.299813424,29.9455696275
30076,1485393600,122.299897246,29.9454709145
30076,1485393900,122.299732947,29.9455078736
30076,1485394200,122.300002037,29.9455476495
30076,1485394500,122.299823306,29.9455597687
30076,1485394800,122.299793136,29.9455306433
30076,1485395100,122.299788009,29.9455343475
30076,1485395400,122.29969891,29.9455999242
30076,1485395700,122.299834494,29.945523697
30076,1485396000,122.299699571,29.9455299838
30076,1485396300,122.299851429,29.9454885616
30076,1485396600,122.299795767,29.9454161596
30076,1485396900,122.299798703,29.9455426775
30076,1485397200,122.299900261,29.9455511001
30076,1485397500,122.299866249,29.9455047066
30076,1485397800,122.299776228,29.945518065
30076,1485398100,122.299868925,29.9454470758
30076,1485398400,122.299993155,29.9454859993
30076,1485398700,122.299913252,29.9455310025
30076,1485399000,122.299620606,29.9455517646
30076,1485399300,122.299901056,29.945528443
30076,1485399600,122.299919194,29.9454931883
30076,1485399900,122.302430855,29.9451193095
30076,1485400200,122.299678142,29.9455299859
30076,1485400500,122.300300853,29.9454329119
30076,1485400800,122.300080741,29.9455436943
30076,1485401100,122.299884496,29.9458336526
30076,1485401400,122.299825445,29.945577968
30076,1485401700,122.299797034,29.9456585262
30076,1485402000,122.299757215,29.9455697986
30076,1485402300,122.299793484,29.9455640024
30076,1485402600,122.299823257,29.9455787215
30076,1485402900,122.299903541,29.94560124
30076,1485403200,122.299929036,29.9455428845
30076,1485403500,122.299703267,29.9455678099
30076,1485403800,122.299989891,29.9456377214
30076,1485404100,122.299798923,29.9456162424
30076,1485404400,122.299800276,29.9454812385
30076,1485404700,122.299805239,29.9455564672
30076,1485405000,122.299802358,29.945479261
30076,1485405300,122.299792949,29.9454783358
30076,1485405600,122.299927912,29.9456253414
30076,1485405900,122.2997,29.94548
30076,1485406200,122.299797988,29.945602908
30076,1485406500,122.299799989,29.9455297797
30076,1485406800,122.299755043,29.9455426612
30076,1485407100,122.299703857,29.9454673965
30076,1485407400,122.299517299,29.9456858561
30076,1485407700,122.29979228,29.9455496254
30076,1485408000,122.299799989,29.9454999486
30076,1485408300,122.299793008,29.9455472413
30076,1485408600,122.299605883,29.9455888517
30076,1485408900,122.299593621,29.9454140861
30076,1485409200,122.299852481,29.9456024513
30076,1485409500,122.299894471,29.9455287702
30076,1485409800,122.299826958,29.9455057777
30076,1485410100,122.299519507,29.9454810038
30076,1485410400,122.299892937,29.9459481243
30076,1485410700,122.299500979,29.9456305552
30076,1485411000,122.299515378,29.9455258306
30076,1485411300,122.29979252,29.9453176012
30076,1485411600,122.299665816,29.9453928417
30076,1485411900,122.299789947,29.9455000169
30076,1485412200,122.300700566,29.945949568
30076,1485412500,122.299689916,29.9456097184
30076,1485412800,122.299883226,29.9456712009
30076,1485413100,122.300578151,29.9461802821
30076,1485413400,122.299882063,29.9458121079
30076,1485413700,122.301344942,29.9464418866
30076,1485414000,122.299842668,29.9458253129
30076,1485414300,122.299714272,29.9456615691
30076,1485414600,122.300625776,29.9460218765
30076,1485414900,122.299704571,29.9455363077
30076,1485415200,122.299804633,29.9456274003
30076,1485415500,122.299755229,29.9454873077
30076,1485415800,122.299799025,29.9454997059
30076,1485416100,122.299851186,29.9455935172
30076,1485416400,122.299802807,29.9455807117
30076,1485416700,122.299804101,29.9455709344
30076,1485417000,122.299903431,29.9454698803
30076,1485417300,122.299915614,29.9456736195
30076,1485417600,122.299625677,29.9455690765
30076,1485417900,122.299788479,29.9455026621
30076,1485418200,122.299881699,29.9457359042
30076,1485418500,122.299896815,29.9454605342
30076,1485418800,122.299807065,29.9455477318
30076,1485419100,122.299751671,29.9456195867
30076,1485419400,122.299706491,29.9459413538
30076,1485419700,122.29947539,29.9463541381
30076,1485420000,122.299875233,29.9455026375
30076,1485420300,122.299666079,29.9455553016
30076,1485420600,122.29988952,29.9455410562
30076,1485420900,122.299888888,29.9454711247
30076,1485421200,122.299893891,29.9455341107
30076,1485421500,122.299983548,29.9453367016
30076,1485421800,122.299922832,29.9455203223
30076,1485422100,122.299674398,29.9456902361
30076,1485422400,122.299813352,29.9454859281
30076,1485422700,122.29969433,29.9457152064
30076,1485423000,122.299871366,29.94557242
30076,1485423300,122.299841742,29.9456314611
30076,1485423600,122.299893964,29.9454787407
30076,1485423900,122.299882595,29.9450774884
30076,1485424200,122.299512375,29.9459381495
30076,1485424500,122.299823383,29.9454356557
30076,1485424800,122.299794666,29.9456374597
30076,1485425100,122.299482872,29.9461536966
30076,1485425400,122.299106225,29.9467500846
30076,1485425700,122.299901012,29.9453918036
