37627,1484574300,120.6423,27.749209119
37627,1484574600,120.642300018,27.7492494857
37627,1484574900,120.642298824,27.7492395958
37627,1484575200,120.642123705,27.749377518
37627,1484575500,120.642247871,27.7492729901
37627,1484575800,120.642406474,27.7491726474
37627,1484576100,120.642113626,27.7492802738
37627,1484576400,120.642269147,27.7493011771
37627,1484576700,120.642842756,27.7492774319
37627,1484577000,120.642468171,27.7491671296
37627,1484577300,120.642112163,27.7492919331
37627,1484577600,120.642232296,27.7493889113
37627,1484577900,120.642449352,27.7491241733
37627,1484578200,120.642287549,27.7491976814
37627,1484578500,120.642301796,27.7492982375
37627,1484578800,120.642404515,27.749074698
37627,1484579100,120.642314035,27.7491826684
37627,1484579400,120.642300038,27.7492271533
37627,1484579700,120.642299998,27.7492404016
37627,1484580000,120.6423,27.7492005703
37627,1484580300,120.642300082,27.7492188493
37627,1484580600,120.642300867,27.7491816163
37627,1484580900,120.642470647,27.7492841218
37627,1484581200,120.642302122,27.7492195766
37627,1484581500,120.642241954,27.7492420746
37627,1484581800,120.642299903,27.7491801537
37627,1484582100,120.642299968,27.7491842337
37627,1484582400,120.642299881,27.7492009723
37627,1484582700,120.642193695,27.7493087909
37627,1484583000,120.642304932,27.7491748837
37627,1484583300,120.642249346,27.7492099699
37627,1484583600,120.642200696,27.7491991197
37627,1484583900,120.642321114,27.7491128138
37627,1484584200,120.642309689,27.7491828515
37627,1484584500,120.642350774,27.749215547
37627,1484584800,120.642587649,27.7492353247
37627,1484585100,120.642098418,27.7492724761
37627,1484585400,120.642287367,27.7491744258
37627,1484585700,120.642299893,27.7492086275
37627,1484586000,120.642289338,27.7491673084
37627,1484586300,120.642076794,27.7492631877
37627,1484586600,120.642394382,27.7492365021
37627,1484586900,120.642207544,27.7492720782
37627,1484587200,120.642380567,27.7492133535
37627,1484587500,120.642170786,27.749132689
37627,1484587800,120.642258571,27.7491625429
37627,1484588100,120.642295367,27.7491658055
37627,1484588400,120.642125738,27.7491853513
37627,1484588700,120.642358875,27.749267652
37627,1484589000,120.642221729,27.7491704822
37627,1484589300,120.642475166,27.7488945967
37627,1484589600,120.642316429,27.749209655
37627,1484589900,120.642288981,27.7491960869
37627,1484590200,120.641884596,27.7491494275
37627,1484590500,120.641919316,27.749171016
37627,1484590800,120.642098229,27.7492061012
37627,1484591100,120.642249009,27.7492079178
37627,1484591400,120.64212752,27.7491815496
37627,1484591700,120.64231546,27.7492145174
37627,1484592000,120.642375129,27.74916028
37627,1484592300,120.642377087,27.7491980035
37627,1484592600,120.64226489,27.7491869815
37627,1484592900,120.642418465,27.7491961442
37627,1484593200,120.642299394,27.7491912717
37627,1484593500,120.642118811,27.7491505045
37627,1484593800,120.642518955,27.7491698651
37627,1484594100,120.642291699,27.7491988597
37627,1484594400,120.642342431,27.7491383509
37627,1484594700,120.642599362,27.7491494372
37627,1484595000,120.642248673,27.7491769949
37627,1484595300,120.642501901,27.7492807776
37627,1484595600,120.642464006,27.7492289394
37627,1484595900,120.642303369,27.7491829422
37627,1484596200,120.642329975,27.749203536
37627,1484596500,120.642300645,27.7492176947
37627,1484596800,120.642293166,27.7492016139
37627,1484597100,120.642399879,27.7491804001
37627,1484597400,120.64211623,27.7490645265
37627,1484597700,120.642297812,27.7490610337
37627,1484598000,120.642299947,27.7491844317
37627,1484598300,120.6423,27.7491260382
37627,1484598600,120.64230001,27.7491460901
37627,1484598900,120.642299482,27.7492026416
37627,1484599200,120.642213946,27.7491803217
37627,1484599500,120.642298176,27.7492026098
37627,1484599800,120.642299978,27.7491667497
37627,1484600100,120.6423,27.7491498613
37627,1484600400,120.642299998,27.7491928226
37627,1484600700,120.642300129,27.7491933676
37627,1484601000,120.642310417,27.7491730178
37627,1484601300,120.642311673,27.7492005371
37627,1484601600,120.642300085,27.7491983406
37627,1484601900,120.642299998,27.7492080192
37627,1484602200,120.6423,27.7492081645
37627,1484602500,120.6423,27.7492292211
37627,1484602800,120.642300007,27.7492182845
37627,1484603100,120.642298839,27.7491851608
37627,1484603400,120.642201235,27.7493016349
37627,1484603700,120.642230428,27.7492468716
37627,1484604000,120.642291935,27.7491796915
37627,1484604300,120.642300354,27.749217385
37627,1484604600,120.642300001,27.7492487022
37627,1484604900,120.642300007,27.7492200688
37627,1484605200,120.642300095,27.7492195693
37627,1484605500,120.642248334,27.7492123219
37627,1484605800,120.642300022,27.7491799589
37627,1484606100,120.642239407,27.7492346975
37627,1484606400,120.6423,27.74918
37627,1484606700,120.642310548,27.7491679677
37627,1484607000,120.642300196,27.7491702419
37627,1484607300,120.642245573,27.7491859682
37627,1484607600,120.642294229,27.749184201
37627,1484607900,120.642230587,27.7492487649
37627,1484608200,120.642295813,27.7491514532
37627,1484608500,120.642369306,27.7491494531
37627,1484608800,120.64229511,27.7492366379
37627,1484609100,120.642263872,27.7492059632
37627,1484609400,120.642292525,27.7491612451
37627,1484609700,120.642381212,27.7492000292
37627,1484610000,120.642198386,27.7493218421
37627,1484610300,120.642112998,27.7492277651
37627,1484610600,120.642189834,27.7492029596
37627,1484610900,120.642199526,27.7492517849
37627,1484611200,120.642211203,27.7491498943
37627,1484611500,120.642513932,27.7490983271
37627,1484611800,120.642324756,27.749104599
37627,1484612100,120.642112357,27.7493297267
37627,1484612400,120.642490291,27.749051614
37627,1484612700,120.641972937,27.7494421987
37627,1484613000,120.642023301,27.7493683438
37627,1484613300,120.642292901,27.7491678323
37627,1484613600,120.642285215,27.7491593823
37627,1484613900,120.642210385,27.749215382
37627,1484614200,120.642297904,27.7491884296
37627,1484614500,120.642299985,27.7491879429
37627,1484614800,120.6423,27.7491606862
37627,1484615100,120.6423,27.7492360415
37627,1484615400,120.642300001,27.7492168341
37627,1484615700,120.64230005,27.749183611
37627,1484616000,120.642291791,27.7491208789
37627,1484616300,120.642117795,27.7486802929
37627,1484616600,120.642295571,27.749165933
37627,1484616900,120.642306348,27.7491941912
37627,1484617200,120.642310339,27.7491846766
37627,1484617500,120.642201646,27.7490386945
37627,1484617800,120.64228962,27.7492550417
37627,1484618100,120.64230558,27.7491685663
37627,1484618400,120.642302619,27.7491928115
37627,1484618700,120.642499329,27.7494476556
37627,1484619000,120.642366255,27.7492054119
37627,1484619300,120.642697588,27.7496185785
37627,1484619600,120.642221447,27.7492002392
37627,1484619900,120.642399437,27.7491695041
37627,1484620200,120.642300851,27.7491696221
37627,1484620500,120.642299998,27.7491785123
37627,1484620800,120.6423,27.7491730478
37627,1484621100,120.6423,27.7491791452
37627,1484621400,120.6423,27.7491877138
37627,1484621700,120.6423,27.7491986426
37627,1484622000,120.6423,27.7491999577
37627,1484622300,120.6423,27.7491685975
37627,1484622600,120.6423,27.7491915209
37627,1484622900,120.642300002,27.7491976011
37627,1484623200,120.642300356,27.7491963338
37627,1484623500,120.642284901,27.7491827969
37627,1484623800,120.642305226,27.7491825275
37627,1484624100,120.64229995,27.7491686139
37627,1484624400,120.642299999,27.7491799466
37627,1484624700,120.6423,27.7491766842
37627,1484625000,120.6423,27.7492090053
37627,1484625300,120.6423,27.7491853037
37627,1484625600,120.642299954,27.7491980719
37627,1484625900,120.642303763,27.7492150608
37627,1484626200,120.642188163,27.7491835839
37627,1484626500,120.64230337,27.7491627539
37627,1484626800,120.64228327,27.7491706476
37627,1484627100,120.642300332,27.7491810457
37627,1484627400,120.642298744,27.7491304076
37627,1484627700,120.642184361,27.7491885328
37627,1484628000,120.642308395,27.7492451065
37627,1484628300,120.64220046,27.7491029644
37627,1484628600,120.642097553,27.7491642519
37627,1484628900,120.642370024,27.7492102012
37627,1484629200,120.642305881,27.7491836341
37627,1484629500,120.642268441,27.7491974249
37627,1484629800,120.642503118,27.7491490331
37627,1484630100,120.64219987,27.7491766593
37627,1484630400,120.64240284,27.7492210607
37627,1484630700,120.642366101,27.7491749013
37627,1484631000,120.642299808,27.7492291821
37627,1484631300,120.642300108,27.7491746655
37627,1484631600,120.642299885,27.7491697466
37627,1484631900,120.642303932,27.7491762614
37627,1484632200,120.642302172,27.7491297911
37627,1484632500,120.642246852,27.7492083148
37627,1484632800,120.642199371,27.7491735111
37627,1484633100,120.642298944,27.7491926705
37627,1484633400,120.642300004,27.7492188887
37627,1484633700,120.6423,27.7492076516
37627,1484634000,120.6423,27.7491690024
37627,1484634300,120.6423,27.749194658
37627,1484634600,120.642300002,27.7491794809
37627,1484634900,120.642300361,27.7491836617
37627,1484635200,120.642287427,27.7492168453
37627,1484635500,120.642305787,27.7492032217
37627,1484635800,120.642300031,27.7491696516
37627,1484636100,120.64231227,27.7492054696
37627,1484636400,120.642309963,27.7492203632
37627,1484636700,120.642300144,27.7491845995
37627,1484637000,120.642299999,27.7491781663
37627,1484637300,120.64230001,27.7491998793
37627,1484637600,120.642299338,27.7491985626
37627,1484637900,120.642209972,27.7491902505
37627,1484638200,120.642298057,27.7492243431
37627,1484638500,120.642299933,27.7491935851
37627,1484638800,120.642304764,27.7491514442
37627,1484639100,120.642284721,27.7492182277
37627,1484639400,120.642383885,27.7494779041
37627,1484639700,120.642300474,27.749246756
37627,1484640000,120.64229632,27.7491637103
37627,1484640300,120.642505387,27.7493106548
37627,1484640600,120.642268439,27.7492677736
37627,1484640900,120.642302196,27.749286332
37627,1484641200,120.642312752,27.7491258795
37627,1484641500,120.642383854,27.7492672312
37627,1484641800,120.642314368,27.7493350325
37627,1484642100,120.642300049,27.7490810917
37627,1484642400,120.642300005,27.7490818237
37627,1484642700,120.642300157,27.7491781554
37627,1484643000,120.642244273,27.7491844123
37627,1484643300,120.64230513,27.7492021272
37627,1484643600,120.642298098,27.7491337279
37627,1484643900,120.642199794,27.7491271127
37627,1484644200,120.642232468,27.7491831374
37627,1484644500,120.642199866,27.7491003885
37627,1484644800,120.642189242,27.7492027853
37627,1484645100,120.642200126,27.7490995027
37627,1484645400,120.642378647,27.7491934164
37627,1484645700,120.642200175,27.7491299795
37627,1484646000,120.642308332,27.749145251
37627,1484646300,120.642297933,27.7491999035
37627,1484646600,120.642190436,27.7491394515
37627,1484646900,120.642195186,27.7491687007
37627,1484647200,120.642311483,27.7491737409
37627,1484647500,120.642299676,27.7491996477
37627,1484647800,120.642222085,27.7492195055
37627,1484648100,120.64230032,27.7491980049
37627,1484648400,120.642184475,27.7491898689
37627,1484648700,120.64230118,27.7492197289
37627,1484649000,120.64226813,27.7492309222
37627,1484649300,120.642303162,27.7492193993
37627,1484649600,120.642268556,27.7492512192
37627,1484649900,120.642210835,27.7492546781
37627,1484650200,120.642197044,27.7492636888
37627,1484650500,120.642309128,27.7492532035
37627,1484650800,120.642298219,27.7492296715
37627,1484651100,120.642210636,27.7492518964
37627,1484651400,120.642206189,27.7492484581
37627,1484651700,120.64221588,27.749274468
37627,1484652000,120.642280875,27.7492270047
37627,1484652300,120.642305749,27.749204973
37627,1484652600,120.642291922,27.7492746643
37627,1484652900,120.642235971,27.749253611
37627,1484653200,120.642293182,27.7492814029
37627,1484653500,120.64223325,27.7492674751
37627,1484653800,120.642306037,27.7492806928
37627,1484654100,120.64220178,27.7492209921
37627,1484654400,120.642200035,27.7492720622
37627,1484654700,120.642193825,27.7492655548
37627,1484655000,120.642305778,27.7492685434
37627,1484655300,120.642201657,27.7492733534
37627,1484655600,120.642199904,27.7492485605
37627,1484655900,120.64224057,27.749224889
37627,1484656200,120.642200281,27.7492478347
37627,1484656500,120.642298135,27.7492583526
37627,1484656800,120.642300049,27.7492709791
37627,1484657100,120.642241961,27.7492043921
37627,1484657400,120.6422,27.7493
37627,1484657700,120.642298287,27.7492058574
37627,1484658000,120.642300002,27.7492015557
37627,1484658300,120.642300343,27.7492276427
37627,1484658600,120.642296756,27.7492802868
37627,1484658900,120.642173285,27.7492305253
37627,1484659200,120.642293492,27.7492205824
37627,1484659500,120.642307734,27.7492005857
37627,1484659800,120.642299973,27.7492163034
37627,1484660100,120.642299999,27.7492730796
37627,1484660400,120.6423,27.7491810687
37627,1484660700,120.6423,27.7491498777
37627,1484661000,120.642300012,27.7492290189
37627,1484661300,120.642302729,27.7492146966
37627,1484661600,120.642198338,27.749221137
37627,1484661900,120.642553147,27.7492827107
37627,1484662200,120.642329846,27.749224826
37627,1484662500,120.642739157,27.7491653109
37627,1484662800,120.642308234,27.7492209594
37627,1484663100,120.642300108,27.7492104338
37627,1484663400,120.642299999,27.749183675
37627,1484663700,120.6423,27.7492403112
37627,1484664000,120.6423,27.7491758617
37627,1484664300,120.6423,27.7492408796
37627,1484664600,120.6423,27.7491995032
37627,1484664900,120.6423,27.7491791293
37627,1484665200,120.642299999,27.7491858361
37627,1484665500,120.642299953,27.7491750061
37627,1484665800,120.642305635,27.7491596648
37627,1484666100,120.642285868,27.7492301149
37627,1484666400,120.642300353,27.74918838
37627,1484666700,120.642300002,27.7492276758
37627,1484667000,120.6423,27.7491834466
37627,1484667300,120.6423,27.7491376044
37627,1484667600,120.6423,27.7491941959
37627,1484667900,120.6423,27.7491997453
37627,1484668200,120.642299961,27.7491776113
37627,1484668500,120.642299206,27.7492187585
37627,1484668800,120.642231232,27.7491866307
37627,1484669100,120.642303564,27.7491997442
37627,1484669400,120.642319813,27.7491997708
37627,1484669700,120.64229762,27.7491791745
37627,1484670000,120.642300032,27.7491638282
37627,1484670300,120.642299436,27.7492300033
37627,1484670600,120.642289802,27.749136849
37627,1484670900,120.642300103,27.7491306845
37627,1484671200,120.642245096,27.7491495611
37627,1484671500,120.642302484,27.749171066
37627,1484671800,120.642291652,27.7492008524
37627,1484672100,120.642295558,27.7492008619
37627,1484672400,120.642237244,27.7491619032
37627,1484672700,120.642201099,27.7492278672
37627,1484673000,120.64218189,27.7491888711
37627,1484673300,120.642299169,27.7492666984
37627,1484673600,120.642302039,27.7491794971
37627,1484673900,120.642397246,27.7492506368
37627,1484674200,120.642233298,27.749184356
37627,1484674500,120.642214605,27.7491727615
37627,1484674800,120.642204913,27.7491835984
37627,1484675100,120.642287537,27.7492136958
37627,1484675400,120.642151042,27.7491250251
37627,1484675700,120.64220743,27.7491641393
37627,1484676000,120.642248223,27.7491802316
37627,1484676300,120.642300227,27.7492001353
37627,1484676600,120.642300003,27.7492248049
37627,1484676900,120.6423,27.7492022991
37627,1484677200,120.6423,27.7492192324
37627,1484677500,120.6423,27.749145562
37627,1484677800,120.642299998,27.7492123938
37627,1484678100,120.642300143,27.7491774592
37627,1484678400,120.642310486,27.7491652641
37627,1484678700,120.642282138,27.7491694839
37627,1484679000,120.642302805,27.7492278589
37627,1484679300,120.642299943,27.7491686202
37627,1484679600,120.642300247,27.7492545974
37627,1484679900,120.642264025,27.749172472
37627,1484680200,120.64230068,27.7491478322
37627,1484680500,120.642222754,27.7492087911
37627,1484680800,120.642299723,27.7491658464
37627,1484681100,120.642300017,27.7492038438
37627,1484681400,120.642300162,27.7491653318
37627,1484681700,120.642254096,27.7490782215
37627,1484682000,120.642300981,27.7491498577
37627,1484682300,120.642250195,27.749154672
37627,1484682600,120.642300519,27.7491515143
37627,1484682900,120.642299677,27.7491704675
37627,1484683200,120.642298885,27.7491192382
37627,1484683500,120.642289621,27.7491558168
37627,1484683800,120.642300003,27.7491192857
37627,1484684100,120.642300001,27.7491674906
37627,1484684400,120.6423,27.7491309434
37627,1484684700,120.6423,27.7492086541
37627,1484685000,120.6423,27.749220412
37627,1484685300,120.6423,27.7491626209
37627,1484685600,120.6423,27.7491288104
37627,1484685900,120.6423,27.7491821043
37627,1484686200,120.6423,27.7492343184
37627,1484686500,120.6423,27.7491313215
37627,1484686800,120.6423,27.7491084655
37627,1484687100,120.6423,27.7491977224
37627,1484687400,120.6423,27.7491981109
37627,1484687700,120.6423,27.7492147013
37627,1484688000,120.642299988,27.7491519663
37627,1484688300,120.642297906,27.7491868288
37627,1484688600,120.642206173,27.7492480109
37627,1484688900,120.642298479,27.749171682
37627,1484689200,120.642336505,27.7491302264
37627,1484689500,120.64229307,27.7492198706
37627,1484689800,120.642390895,27.7490690537
37627,1484690100,120.642302735,27.7491652262
37627,1484690400,120.64239793,27.7489788566
37627,1484690700,120.642300418,27.7491911889
37627,1484691000,120.642299992,27.7491778936
37627,1484691300,120.642299999,27.749179768
37627,1484691600,120.642300166,27.7491918271
37627,1484691900,120.64230885,27.7492684502
37627,1484692200,120.642312283,27.7491700638
37627,1484692500,120.642300249,27.7491833072
37627,1484692800,120.64226739,27.7492232802
37627,1484693100,120.64229229,27.7492454686
37627,1484693400,120.642300288,27.7492375135
37627,1484693700,120.642300001,27.7492020775
37627,1484694000,120.6423,27.7492303411
37627,1484694300,120.6423,27.7492721164
37627,1484694600,120.642299956,27.7491817971
37627,1484694900,120.642299525,27.7491806058
37627,1484695200,120.642246164,27.7492029092
37627,1484695500,120.6422997,27.7491806102
37627,1484695800,120.642259108,27.7491967645
37627,1484696100,120.6422,27.74908
37627,1484696400,120.642261499,27.7490856869
37627,1484696700,120.64220002,27.7491005854
37627,1484697000,120.642304222,27.7491473861
37627,1484697300,120.642096575,27.7492291648
37627,1484697600,120.642246113,27.7492058666
37627,1484697900,120.642205326,27.7492139119
37627,1484698200,120.642308798,27.7492303343
37627,1484698500,120.642206973,27.7492265911
37627,1484698800,120.642299353,27.7491916793
37627,1484699100,120.642289826,27.7491915056
37627,1484699400,120.642304297,27.7492518733
37627,1484699700,120.642203585,27.7492160605
37627,1484700000,120.642299006,27.7491590902
37627,1484700300,120.642300008,27.749166912
37627,1484700600,120.6423,27.7491569529
37627,1484700900,120.6423,27.7490863217
37627,1484701200,120.642299951,27.7491290875
37627,1484701500,120.642302777,27.7491681622
37627,1484701800,120.642184466,27.7491521788
37627,1484702100,120.642208415,27.7492278145
37627,1484702400,120.642299292,27.7491887148
37627,1484702700,120.642300138,27.7491560976
37627,1484703000,120.64231057,27.7491470828
37627,1484703300,120.642310027,27.749213598
37627,1484703600,120.642113178,27.7491243134
37627,1484703900,120.642295885,27.7491901302
37627,1484704200,120.642299975,27.7491758187
37627,1484704500,120.642300001,27.7491896801
37627,1484704800,120.6423,27.7491818115
37627,1484705100,120.6423,27.7491811797
37627,1484705400,120.6423,27.7491997859
37627,1484705700,120.6423,27.7491913223
37627,1484706000,120.6423,27.7491530474
37627,1484706300,120.642300066,27.7491458406
37627,1484706600,120.642301362,27.7491936605
37627,1484706900,120.641815895,27.749449598
37627,1484707200,120.642306318,27.7491682733
37627,1484707500,120.64229944,27.7491908403
37627,1484707800,120.6423,27.7491204155
37627,1484708100,120.6423,27.7491539017
37627,1484708400,120.6423,27.74903
37627,1484708700,120.6423,27.7491237721
37627,1484709000,120.6423,27.7492187537
37627,1484709300,120.6423,27.7492013009
37627,1484709600,120.642300001,27.7491294618
37627,1484709900,120.642300616,27.7491757615
37627,1484710200,120.642288992,27.7491622563
37627,1484710500,120.642318268,27.7491762532
37627,1484710800,120.642293957,27.7491874258
37627,1484711100,120.642349901,27.7491985306
37627,1484711400,120.642299792,27.7492233165
37627,1484711700,120.642299993,27.7491840044
37627,1484712000,120.6423,27.7491422139
37627,1484712300,120.6423,27.7491098809
37627,1484712600,120.6423,27.7492129627
37627,1484712900,120.6423,27.7491196705
37627,1484713200,120.6423,27.7490783522
37627,1484713500,120.6423,27.7492599164
37627,1484713800,120.6423,27.7491093514
37627,1484714100,120.6423,27.7491870056
37627,1484714400,120.6423,27.7492678857
37627,1484714700,120.64229999,27.7491363585
37627,1484715000,120.642300629,27.7492304039
37627,1484715300,120.642388474,27.7491224559
37627,1484715600,120.642303368,27.7491172615
37627,1484715900,120.642486181,27.7493601932
37627,1484716200,120.642568372,27.7493056987
37627,1484716500,120.64229314,27.7492424248
37627,1484716800,120.642368828,27.7491738639
37627,1484717100,120.64232919,27.7493212802
37627,1484717400,120.64279552,27.7493109198
37627,1484717700,120.642157325,27.7492677872
37627,1484718000,120.642258417,27.7492522106
37627,1484718300,120.642225553,27.7492318132
37627,1484718600,120.642708589,27.7492752243
37627,1484718900,120.642381035,27.7492344409
37627,1484719200,120.64225482,27.7491783229
37627,1484719500,120.642299919,27.7492181909
37627,1484719800,120.642299963,27.7491601451
37627,1484720100,120.64229945,27.7492002814
37627,1484720400,120.642234691,27.749186606
37627,1484720700,120.64229993,27.7491989837
37627,1484721000,120.642300009,27.7492266963
37627,1484721300,120.6423,27.7491797744
37627,1484721600,120.6423,27.7491933447
37627,1484721900,120.6423,27.7491503574
37627,1484722200,120.642299946,27.7492151247
37627,1484722500,120.64230041,27.7491818483
37627,1484722800,120.642247034,27.7491873699
37627,1484723100,120.642200626,27.7491784556
37627,1484723400,120.642298536,27.7491987662
37627,1484723700,120.642300975,27.7493003202
37627,1484724000,120.642254987,27.7491790307
37627,1484724300,120.642300177,27.7491522923
37627,1484724600,120.642300006,27.74916049
37627,1484724900,120.6423,27.7491167217
37627,1484725200,120.642299991,27.7491745973
37627,1484725500,120.642300282,27.7491599134
37627,1484725800,120.642367201,27.7492830362
37627,1484726100,120.642306907,27.7491988549
37627,1484726400,120.642376198,27.7493387468
37627,1484726700,120.642301862,27.7491470473
37627,1484727000,120.642300015,27.7491653798
37627,1484727300,120.642300545,27.7492142087
37627,1484727600,120.642386847,27.7491480982
37627,1484727900,120.642301859,27.7491641767
37627,1484728200,120.642299964,27.7491693887
37627,1484728500,120.642303993,27.7491949253
37627,1484728800,120.642278485,27.7492319355
37627,1484729100,120.642300343,27.7492180956
37627,1484729400,120.642300003,27.7492403148
37627,1484729700,120.642299999,27.7491891226
37627,1484730000,120.642299951,27.7492361194
37627,1484730300,120.642305411,27.7491451211
37627,1484730600,120.642285722,27.7491896547
37627,1484730900,120.64230033,27.7490803826
37627,1484731200,120.642298607,27.749121502
37627,1484731500,120.642221772,27.7491568186
37627,1484731800,120.642299701,27.7491846916
37627,1484732100,120.642300011,27.7491159485
37627,1484732400,120.642299999,27.7492043005
37627,1484732700,120.642300225,27.7492217374
37627,1484733000,120.642305082,27.7492039129
37627,1484733300,120.642319994,27.7491881509
37627,1484733600,120.642296234,27.7491331662
37627,1484733900,120.642408578,27.749043197
37627,1484734200,120.642301747,27.7491292066
37627,1484734500,120.642227547,27.7493154379
37627,1484734800,120.642303386,27.7488640243
37627,1484735100,120.642310494,27.7489800929
37627,1484735400,120.6423,27.74918
37627,1484735700,120.642246485,27.7493065263
37627,1484736000,120.642199674,27.7493800582
37627,1484736300,120.642233198,27.7492922171
37627,1484736600,120.642300093,27.7491308747
37627,1484736900,120.642252196,27.7492816469
37627,1484737200,120.642300153,27.7491876975
37627,1484737500,120.642300367,27.7492033834
37627,1484737800,120.642292542,27.7492539573
37627,1484738100,120.642234089,27.7492244641
37627,1484738400,120.642386701,27.7491659047
37627,1484738700,120.642321602,27.7493025277
37627,1484739000,120.642396273,27.7492094117
37627,1484739300,120.642174255,27.7492049932
37627,1484739600,120.642020587,27.7491945318
37627,1484739900,120.641964075,27.7492744444
37627,1484740200,120.642154404,27.7492088569
37627,1484740500,120.642241801,27.7492761311
37627,1484740800,120.641906534,27.7492680843
37627,1484741100,120.642297813,27.7493292147
37627,1484741400,120.642300031,27.7493146762
37627,1484741700,120.642300274,27.7492386131
37627,1484742000,120.642278417,27.7493054376
37627,1484742300,120.642191428,27.7492712832
37627,1484742600,120.642303251,27.7491957034
37627,1484742900,120.642290329,27.7492381377
37627,1484743200,120.642227414,27.7492571086
37627,1484743500,120.642203895,27.7493224878
37627,1484743800,120.642188681,27.7493768447
37627,1484744100,120.642287061,27.7493208213
37627,1484744400,120.642227685,27.7492737965
37627,1484744700,120.642289034,27.7492301802
37627,1484745000,120.642259843,27.7492550704
37627,1484745300,120.642209917,27.7492515978
37627,1484745600,120.642265634,27.7492511282
37627,1484745900,120.642206506,27.7493001439
37627,1484746200,120.642248053,27.7492917884
37627,1484746500,120.642303262,27.7492683653
37627,1484746800,120.642323333,27.7492594728
37627,1484747100,120.642302703,27.7492330124
37627,1484747400,120.642319833,27.7492626865
37627,1484747700,120.642298232,27.7492509623
37627,1484748000,120.642300297,27.7492755043
37627,1484748300,120.6423,27.7493001723
37627,1484748600,120.642300052,27.7491826591
37627,1484748900,120.642299697,27.7492768936
37627,1484749200,120.642353704,27.7492287222
37627,1484749500,120.642299905,27.7492781597
37627,1484749800,120.642288757,27.7492086675
37627,1484750100,120.64229595,27.7492304045
37627,1484750400,120.642360211,27.7492149353
37627,1484750700,120.642394605,27.749135324
37627,1484751000,120.642301039,27.7492035614
37627,1484751300,120.642301451,27.7492023656
37627,1484751600,120.642259063,27.7492397032
37627,1484751900,120.642300228,27.7492500961
37627,1484752200,120.642301647,27.7492870385
37627,1484752500,120.642409636,27.7493994322
37627,1484752800,120.642106827,27.7492353599
37627,1484753100,120.642114593,27.7491820018
37627,1484753400,120.642002368,27.7492340784
37627,1484753700,120.642383102,27.7492503316
37627,1484754000,120.642413482,27.7492263972
37627,1484754300,120.641125662,27.7491004932
37627,1484754600,120.642603943,27.7492660489
37627,1484754900,120.642309947,27.7492116644
37627,1484755200,120.642209575,27.7492249017
37627,1484755500,120.642272389,27.7492492722
37627,1484755800,120.642387446,27.7490899129
37627,1484756100,120.642375236,27.749201129
37627,1484756400,120.642300471,27.7491960801
37627,1484756700,120.642294377,27.7492760528
37627,1484757000,120.642305304,27.7491732599
37627,1484757300,120.642287465,27.7492050553
37627,1484757600,120.642292193,27.7491897878
37627,1484757900,120.642287919,27.7492078792
37627,1484758200,120.642299952,27.7492755334
37627,1484758500,120.642300004,27.7492401173
37627,1484758800,120.642300056,27.7492223734
37627,1484759100,120.642284675,27.7492286603
37627,1484759400,120.642311377,27.7492594975
37627,1484759700,120.642299173,27.7492442637
37627,1484760000,120.642297928,27.749270507
37627,1484760300,120.642419228,27.7493015152
37627,1484760600,120.642298328,27.7491793395
37627,1484760900,120.642344794,27.7491402414
37627,1484761200,120.64250101,27.7492503714
37627,1484761500,120.642205856,27.7491514755
37627,1484761800,120.642304401,27.7492193371
37627,1484762100,120.642227548,27.7492851144
37627,1484762400,120.641589836,27.7490990843
37627,1484762700,120.643095539,27.7491088772
37627,1484763000,120.642199385,27.7492554342
37627,1484763300,120.642483824,27.7491061409
37627,1484763600,120.642299147,27.7492197547
37627,1484763900,120.642156339,27.7492385777
37627,1484764200,120.642297847,27.7491627144
37627,1484764500,120.642299878,27.7491529297
37627,1484764800,120.642301452,27.7491753862
37627,1484765100,120.642180695,27.7491835165
37627,1484765400,120.642095635,27.7493095492
37627,1484765700,120.642200651,27.7492343866
37627,1484766000,120.642307562,27.7492275843
37627,1484766300,120.642221216,27.7492290769
37627,1484766600,120.642305974,27.749235154
37627,1484766900,120.642289682,27.74919043
37627,1484767200,120.642298571,27.7492036927
37627,1484767500,120.642300068,27.7491964686
37627,1484767800,120.642299999,27.7492162245
37627,1484768100,120.6423,27.7491888879
37627,1484768400,120.6423,27.7491985149
37627,1484768700,120.6423,27.7491973407
37627,1484769000,120.642300004,27.7491723569
37627,1484769300,120.64230029,27.7491779191
37627,1484769600,120.642268511,27.7492042633
37627,1484769900,120.642302591,27.7491735701
37627,1484770200,120.642299939,27.7491925063
37627,1484770500,120.6423,27.7491545588
37627,1484770800,120.6423,27.7491805368
37627,1484771100,120.6423,27.7491806616
37627,1484771400,120.6423,27.7491899223
37627,1484771700,120.6423,27.7491690362
37627,1484772000,120.642299999,27.7491801786
37627,1484772300,120.642299974,27.7491956971
37627,1484772600,120.642308093,27.7491688888
37627,1484772900,120.642295126,27.7491796926
37627,1484773200,120.642249019,27.7491815274
37627,1484773500,120.642200778,27.749179916
37627,1484773800,120.642298094,27.7491615814
37627,1484774100,120.642299993,27.7491807492
37627,1484774400,120.642309836,27.7492030746
37627,1484774700,120.642300574,27.7492300105
37627,1484775000,120.642310907,27.7491621015
37627,1484775300,120.642302204,27.7492208671
37627,1484775600,120.642298363,27.7492245751
37627,1484775900,120.642200462,27.7492212494
