37034,1484487600,120.642606215,27.7490674097
37034,1484487900,120.642710722,27.7490675329
37034,1484488200,120.642706364,27.7490730842
37034,1484488500,120.642700201,27.7490840325
37034,1484488800,120.642699999,27.7490773258
37034,1484489100,120.642700009,27.7490977166
37034,1484489400,120.642699675,27.7490815364
37034,1484489700,120.642630255,27.7490821457
37034,1484490000,120.64269197,27.7490660119
37034,1484490300,120.642705737,27.7490935974
37034,1484490600,120.64268153,27.7490546382
37034,1484490900,120.642716482,27.7490943302
37034,1484491200,120.642710417,27.7490537911
37034,1484491500,120.642700122,27.7490014577
37034,1484491800,120.642699999,27.7490273895
37034,1484492100,120.642700019,27.7490294926
37034,1484492400,120.642698433,27.7489808812
37034,1484492700,120.642513527,27.7490718992
37034,1484493000,120.642610576,27.7490486901
37034,1484493300,120.642707559,27.7489970374
37034,1484493600,120.642623558,27.7489993816
37034,1484493900,120.642713998,27.7489846958
37034,1484494200,120.642705823,27.7490134857
37034,1484494500,120.642694821,27.7490940808
37034,1484494800,120.64255616,27.7490905386
37034,1484495100,120.642514343,27.7490660343
37034,1484495400,120.642597524,27.7490693285
37034,1484495700,120.642599844,27.7490675936
37034,1484496000,120.642637904,27.7490872612
37034,1484496300,120.642594192,27.7490309244
37034,1484496600,120.64258142,27.7490538408
37034,1484496900,120.642700599,27.7490686179
37034,1484497200,120.642655435,27.7490663458
37034,1484497500,120.642597765,27.7490797997
37034,1484497800,120.642653774,27.7490587615
37034,1484498100,120.642598433,27.7490804727
37034,1484498400,120.64254436,27.7490270242
37034,1484498700,120.642699708,27.7490495987
37034,1484499000,120.64253985,27.7490750704
37034,1484499300,120.642700437,27.7490312849
37034,1484499600,120.64269364,27.7490621673
37034,1484499900,120.642594221,27.749071978
37034,1484500200,120.642774034,27.7490965951
37034,1484500500,120.642571306,27.7490550094
37034,1484500800,120.642836781,27.7490676907
37034,1484501100,120.642596094,27.7490638261
37034,1484501400,120.642630402,27.7490807694
37034,1484501700,120.642687011,27.7490737631
37034,1484502000,120.642682062,27.7491175218
37034,1484502300,120.642610397,27.7491942665
37034,1484502600,120.642629212,27.7490324614
37034,1484502900,120.64251392,27.7490631311
37034,1484503200,120.642660819,27.7491196466
37034,1484503500,120.642699797,27.749115235
37034,1484503800,120.642614495,27.7491051714
37034,1484504100,120.642606,27.7490171885
37034,1484504400,120.642500469,27.7490744369
37034,1484504700,120.642678783,27.7490799487
37034,1484505000,120.642590824,27.7491218975
37034,1484505300,120.642700823,27.7490268546
37034,1484505600,120.642498533,27.7490578841
37034,1484505900,120.642673895,27.7490368232
37034,1484506200,120.642691278,27.7490869782
37034,1484506500,120.642484145,27.7489934516
37034,1484506800,120.642711454,27.7491372926
37034,1484507100,120.642575879,27.7490459955
37034,1484507400,120.642584881,27.7489140131
37034,1484507700,120.642619622,27.7491288221
37034,1484508000,120.642417547,27.7488129752
37034,1484508300,120.642550284,27.7490594882
37034,1484508600,120.642709493,27.7489624809
37034,1484508900,120.642664314,27.7490999059
37034,1484509200,120.642496032,27.7486746318
37034,1484509500,120.642603427,27.7490807109
37034,1484509800,120.642516531,27.7488853615
37034,1484510100,120.642626223,27.74906629
37034,1484510400,120.642699873,27.7490506297
37034,1484510700,120.6426527,27.7490553093
37034,1484511000,120.6426,27.74907
37034,1484511300,120.642708196,27.7490450099
37034,1484511600,120.642698213,27.7490304627
37034,1484511900,120.64271786,27.7490495659
37034,1484512200,120.642604212,27.7490704295
37034,1484512500,120.642648637,27.7490485675
37034,1484512800,120.642595351,27.7490525094
37034,1484513100,120.642716735,27.748991343
37034,1484513400,120.642599691,27.7490257227
37034,1484513700,120.642706213,27.7490584736
37034,1484514000,120.642699964,27.7490762999
37034,1484514300,120.642698277,27.7490324997
37034,1484514600,120.64259168,27.749129054
37034,1484514900,120.64270289,27.7490207738
37034,1484515200,120.642604331,27.7491438354
37034,1484515500,120.642615957,27.7490759474
37034,1484515800,120.64269786,27.7491169431
37034,1484516100,120.642614802,27.7490750528
37034,1484516400,120.642678164,27.7490346258
37034,1484516700,120.642626129,27.7490767513
37034,1484517000,120.642596357,27.7490834588
37034,1484517300,120.64270169,27.7490337969
37034,1484517600,120.642590108,27.7490852369
37034,1484517900,120.642599965,27.7490753702
37034,1484518200,120.64259511,27.7490679342
37034,1484518500,120.642617659,27.7490661394
37034,1484518800,120.642594381,27.7490316893
37034,1484519100,120.642614759,27.7490444567
37034,1484519400,120.642627696,27.7490632808
37034,1484519700,120.642600925,27.7490707728
37034,1484520000,120.642478415,27.7490715357
37034,1484520300,120.642591358,27.7490582033
37034,1484520600,120.642566543,27.7490025826
37034,1484520900,120.642599364,27.7491994639
37034,1484521200,120.642598108,27.7490351992
37034,1484521500,120.642465565,27.7490371465
37034,1484521800,120.642512464,27.7491179172
37034,1484522100,120.64267553,27.7490366952
37034,1484522400,120.642470773,27.7488123657
37034,1484522700,120.641010489,27.7497196601
37034,1484523000,120.640859177,27.7488268185
37034,1484523300,120.641097704,27.7491840379
37034,1484523600,120.642354352,27.7488420537
37034,1484523900,120.641898443,27.7491827142
37034,1484524200,120.642040018,27.7487985045
37034,1484524500,120.641100507,27.7491770149
37034,1484524800,120.642305758,27.7491251772
37034,1484525100,120.642705777,27.7491008487
37034,1484525400,120.642583109,27.7490357253
37034,1484525700,120.642707553,27.749086091
37034,1484526000,120.642650382,27.749046789
37034,1484526300,120.642701803,27.7491008637
37034,1484526600,120.642646382,27.7490844147
37034,1484526900,120.642595229,27.7490542867
37034,1484527200,120.642617207,27.7490545101
37034,1484527500,120.642589011,27.7490350759
37034,1484527800,120.642619933,27.7490499492
37034,1484528100,120.642587643,27.7490473443
37034,1484528400,120.642619313,27.7490454961
37034,1484528700,120.642679505,27.7490716956
37034,1484529000,120.642702386,27.7490582619
37034,1484529300,120.642609257,27.7490654465
37034,1484529600,120.642699317,27.7489970635
37034,1484529900,120.642699406,27.7490273523
37034,1484530200,120.642618479,27.7490135874
37034,1484530500,120.642714469,27.7491157382
37034,1484530800,120.642681567,27.7490597828
37034,1484531100,120.642700354,27.7490455276
37034,1484531400,120.642700229,27.7490459033
37034,1484531700,120.64267224,27.7490521822
37034,1484532000,120.642696077,27.7490064199
37034,1484532300,120.642632175,27.749011168
37034,1484532600,120.642609433,27.7491197753
37034,1484532900,120.642633011,27.7490248948
37034,1484533200,120.642599548,27.7490002031
37034,1484533500,120.642565644,27.7490833056
37034,1484533800,120.64258786,27.7490527986
37034,1484534100,120.642706597,27.7490264377
37034,1484534400,120.642695717,27.7490022922
37034,1484534700,120.642657647,27.7490470139
37034,1484535000,120.64259715,27.7490489772
37034,1484535300,120.6426429,27.749034817
37034,1484535600,120.642501627,27.7490992039
37034,1484535900,120.642770319,27.7490080024
37034,1484536200,120.642798717,27.7490196648
37034,1484536500,120.642769729,27.7489681494
37034,1484536800,120.64289596,27.7490792798
37034,1484537100,120.642787161,27.7490516978
37034,1484537400,120.642705358,27.7489978956
37034,1484537700,120.642698858,27.7490536008
37034,1484538000,120.642595844,27.7489770468
37034,1484538300,120.642775073,27.7490242735
37034,1484538600,120.642609422,27.7490994712
37034,1484538900,120.642513668,27.7490567799
37034,1484539200,120.642734781,27.7490644221
37034,1484539500,120.646989839,27.7467196792
37034,1484539800,120.642762239,27.74904127
37034,1484540100,120.642658931,27.7491113694
37034,1484540400,120.642682657,27.7491936398
37034,1484540700,120.642787007,27.749102617
37034,1484541000,120.642608427,27.7491112534
37034,1484541300,120.642686153,27.7490436006
37034,1484541600,120.64259692,27.7489585962
37034,1484541900,120.642611045,27.7490523208
37034,1484542200,120.642698827,27.7490075216
37034,1484542500,120.642798674,27.7492054669
37034,1484542800,120.642625624,27.7490228368
37034,1484543100,120.642711896,27.7490238591
37034,1484543400,120.642774329,27.7491991102
37034,1484543700,120.642683393,27.7490611804
37034,1484544000,120.64261972,27.7490105494
37034,1484544300,120.642684231,27.7490652908
37034,1484544600,120.642671957,27.7490108676
37034,1484544900,120.64280686,27.7492289005
37034,1484545200,120.642713869,27.7491124773
37034,1484545500,120.642688264,27.7490535035
37034,1484545800,120.642530202,27.7489986823
37034,1484546100,120.642604304,27.7490550425
37034,1484546400,120.642626796,27.7490484239
37034,1484546700,120.642685072,27.7490260403
37034,1484547000,120.642595421,27.7490548109
37034,1484547300,120.642602902,27.7489967214
37034,1484547600,120.642706555,27.7490471462
37034,1484547900,120.642702069,27.7490321221
37034,1484548200,120.642719135,27.7491750969
37034,1484548500,120.642693805,27.7490628735
37034,1484548800,120.64265054,27.7490458182
37034,1484549100,120.642702202,27.7490493811
37034,1484549400,120.642727288,27.749102665
37034,1484549700,120.642499467,27.7490201595
37034,1484550000,120.642834631,27.7493293929
37034,1484550300,120.642603982,27.7490029948
37034,1484550600,120.642744117,27.7491066292
37034,1484550900,120.642789584,27.7491123127
37034,1484551200,120.642698054,27.7490949559
37034,1484551500,120.642593959,27.7490765453
37034,1484551800,120.64252472,27.7490670936
37034,1484552100,120.642695435,27.7491196478
37034,1484552400,120.642600728,27.7490396476
37034,1484552700,120.642611139,27.7490308085
37034,1484553000,120.642626898,27.7490274599
37034,1484553300,120.642615706,27.7490961319
37034,1484553600,120.642584354,27.7489984257
37034,1484553900,120.642680025,27.7490657306
37034,1484554200,120.642704308,27.7489800299
37034,1484554500,120.642703621,27.7490030573
37034,1484554800,120.64267473,27.7490411768
37034,1484555100,120.642704378,27.7490107396
37034,1484555400,120.642678033,27.7491597899
37034,1484555700,120.642704894,27.7489466403
37034,1484556000,120.64268864,27.7490261467
37034,1484556300,120.642632666,27.7489843079
37034,1484556600,120.642703827,27.7490457445
37034,1484556900,120.64277727,27.7491498379
37034,1484557200,120.642701493,27.7490644237
37034,1484557500,120.642625836,27.7490430493
37034,1484557800,120.642783472,27.749054156
37034,1484558100,120.642625483,27.7490235825
37034,1484558400,120.642702427,27.7490522717
37034,1484558700,120.642551974,27.7489751154
37034,1484559000,120.642700273,27.7490868317
37034,1484559300,120.642719544,27.7491069012
37034,1484559600,120.642693314,27.7491162763
37034,1484559900,120.642627989,27.7490357255
37034,1484560200,120.642599513,27.7491038262
37034,1484560500,120.642733456,27.7490957795
37034,1484560800,120.642594867,27.7490685111
37034,1484561100,120.64263486,27.7491251857
37034,1484561400,120.642699828,27.7490800277
37034,1484561700,120.642457192,27.7489832024
37034,1484562000,120.642698405,27.7490996306
37034,1484562300,120.642789322,27.7491020199
37034,1484562600,120.642799021,27.7490794701
37034,1484562900,120.642891715,27.7490537333
37034,1484563200,120.642802765,27.7490499741
37034,1484563500,120.642787248,27.7490084315
37034,1484563800,120.64278551,27.7489674242
37034,1484564100,120.643130656,27.7489864902
37034,1484564400,120.642708059,27.7490344398
37034,1484564700,120.642607894,27.7490602328
37034,1484565000,120.642598067,27.7490820255
37034,1484565300,120.642558426,27.7490921888
37034,1484565600,120.642597867,27.7491029008
37034,1484565900,120.642634014,27.7491209043
37034,1484566200,120.642724878,27.749052324
37034,1484566500,120.642717583,27.749094643
37034,1484566800,120.642613619,27.7491106143
37034,1484567100,120.642558847,27.7490431607
37034,1484567400,120.642483989,27.7490735255
37034,1484567700,120.642646629,27.7490883486
37034,1484568000,120.642700633,27.749139693
37034,1484568300,120.642709083,27.7490779265
37034,1484568600,120.642593978,27.7490792583
37034,1484568900,120.64263363,27.7491217661
37034,1484569200,120.642697719,27.7491083746
37034,1484569500,120.642712572,27.7490352483
37034,1484569800,120.6427526,27.7490192307
37034,1484570100,120.64279481,27.7491310573
37034,1484570400,120.642584668,27.7489447291
37034,1484570700,120.64300023,27.7492614293
37034,1484571000,120.642446977,27.7491467763
37034,1484571300,120.642731503,27.7493065625
37034,1484571600,120.642806644,27.7491641259
37034,1484571900,120.64245264,27.7490056942
37034,1484572200,120.642345901,27.7490412416
37034,1484572500,120.642706607,27.7490995697
37034,1484572800,120.64270988,27.7490726403
37034,1484573100,120.642600484,27.7490495326
37034,1484573400,120.642644868,27.7490734739
37034,1484573700,120.642700297,27.7491199769
37034,1484574000,120.642709912,27.7490914211
37034,1484574300,120.6427,27.7491
37034,1484574600,120.642709834,27.7490845283
37034,1484574900,120.642700298,27.7490789935
37034,1484575200,120.642646766,27.749056558
37034,1484575500,120.642699986,27.7491005456
37034,1484575800,120.642632207,27.7491060088
37034,1484576100,120.642699285,27.749101253
37034,1484576400,120.642699911,27.7490859343
37034,1484576700,120.642701004,27.7490676655
37034,1484577000,120.642581583,27.7491006443
37034,1484577300,120.642603016,27.7490984617
37034,1484577600,120.642658159,27.7490814623
37034,1484577900,120.642603465,27.7490682664
37034,1484578200,120.642698886,27.7490912713
37034,1484578500,120.642702301,27.7490456446
37034,1484578800,120.64266534,27.7491149556
37034,1484579100,120.642606118,27.749056216
37034,1484579400,120.6427088,27.7490288148
37034,1484579700,120.642620473,27.7491127073
37034,1484580000,120.64267311,27.7490970846
37034,1484580300,120.642682062,27.7491159164
37034,1484580600,120.642588939,27.7490520933
37034,1484580900,120.642609241,27.7490805701
37034,1484581200,120.642699622,27.7490716729
37034,1484581500,120.642677992,27.7491070496
37034,1484581800,120.642682969,27.7489740322
37034,1484582100,120.642614692,27.7490493892
37034,1484582400,120.642603705,27.7490244767
37034,1484582700,120.642615274,27.7490641854
37034,1484583000,120.642699534,27.7490617679
37034,1484583300,120.642705319,27.7490827868
37034,1484583600,120.642598046,27.7490748715
37034,1484583900,120.64263948,27.7493421488
37034,1484584200,120.642598417,27.7491297005
37034,1484584500,120.642593897,27.7490960924
37034,1484584800,120.642699937,27.7490727557
37034,1484585100,120.642676129,27.7491483685
37034,1484585400,120.642789929,27.7491449104
37034,1484585700,120.642678698,27.749085203
37034,1484586000,120.642688546,27.7489804673
37034,1484586300,120.642621777,27.7490911403
37034,1484586600,120.642801969,27.7491212533
37034,1484586900,120.642875197,27.7491192676
37034,1484587200,120.642698042,27.7490503961
37034,1484587500,120.642834542,27.7491993655
37034,1484587800,120.643108241,27.7491746076
37034,1484588100,120.64278649,27.7490408826
37034,1484588400,120.64257008,27.7491396666
37034,1484588700,120.642646555,27.749026533
37034,1484589000,120.642694778,27.7490187215
37034,1484589300,120.642591336,27.7490553346
37034,1484589600,120.64269129,27.7490790889
37034,1484589900,120.642705433,27.749070751
37034,1484590200,120.642594561,27.7490336384
37034,1484590500,120.642676913,27.7490692672
37034,1484590800,120.642626984,27.7490990608
37034,1484591100,120.642618415,27.7491163544
37034,1484591400,120.642593478,27.7490687275
37034,1484591700,120.64258947,27.7490264911
37034,1484592000,120.64269822,27.749009778
37034,1484592300,120.642624658,27.7490432743
37034,1484592600,120.642617974,27.7490169513
37034,1484592900,120.642573267,27.7490066763
37034,1484593200,120.642575439,27.7490277793
37034,1484593500,120.642699557,27.7490133471
37034,1484593800,120.642521793,27.7490643503
37034,1484594100,120.642887087,27.7489759652
37034,1484594400,120.642551416,27.7491150123
37034,1484594700,120.642660214,27.7491058666
37034,1484595000,120.642705285,27.7490438646
37034,1484595300,120.64268023,27.74906632
37034,1484595600,120.642700397,27.7491336676
37034,1484595900,120.642698559,27.7490789531
37034,1484596200,120.642620124,27.7490905554
37034,1484596500,120.642698275,27.7490499633
37034,1484596800,120.642628994,27.7490246547
37034,1484597100,120.642598382,27.7490517126
37034,1484597400,120.642592701,27.7490477203
37034,1484597700,120.642602593,27.7490685669
37034,1484598000,120.642658273,27.7490600341
37034,1484598300,120.6426,27.7490801684
37034,1484598600,120.642650441,27.7490558109
37034,1484598900,120.642699602,27.7490806995
37034,1484599200,120.642667259,27.749060341
37034,1484599500,120.642698825,27.7490000126
37034,1484599800,120.642650121,27.749090128
37034,1484600100,120.6427,27.74907
37034,1484600400,120.642638382,27.7490096718
37034,1484600700,120.642595423,27.7490524396
37034,1484601000,120.642674523,27.7490568995
37034,1484601300,120.642703293,27.7490493362
37034,1484601600,120.642700199,27.7490136279
37034,1484601900,120.642700974,27.7490530966
37034,1484602200,120.642654947,27.7490365245
37034,1484602500,120.642692966,27.7490210347
37034,1484602800,120.642707264,27.7490639774
37034,1484603100,120.642699683,27.749020856
37034,1484603400,120.64262019,27.7490240516
37034,1484603700,120.642602043,27.7491192413
37034,1484604000,120.642696865,27.7490890943
37034,1484604300,120.642604198,27.7490749533
37034,1484604600,120.642711518,27.7490565031
37034,1484604900,120.642709746,27.7490236955
37034,1484605200,120.642698076,27.74907679
37034,1484605500,120.642610539,27.7490409968
37034,1484605800,120.642597351,27.7491147974
37034,1484606100,120.64269041,27.7490483263
37034,1484606400,120.64258935,27.7490975581
37034,1484606700,120.642590326,27.7491090907
37034,1484607000,120.642782639,27.7489514113
37034,1484607300,120.642692138,27.7489935308
37034,1484607600,120.642610856,27.7491529395
37034,1484607900,120.642609669,27.7490735003
37034,1484608200,120.642384721,27.7493330168
37034,1484608500,120.642676283,27.7486970968
37034,1484608800,120.6426835,27.748917773
37034,1484609100,120.643196138,27.7485256317
37034,1484609400,120.64289673,27.7490884621
37034,1484609700,120.642566467,27.7482946126
37034,1484610000,120.642596763,27.7488245857
37034,1484610300,120.642274657,27.7487914478
37034,1484610600,120.642022093,27.7486850279
37034,1484610900,120.639270921,27.7492833948
37034,1484611200,120.642589261,27.7490512287
37034,1484611500,120.642654688,27.7490437677
37034,1484611800,120.642599993,27.7489987586
37034,1484612100,120.642656287,27.7489984542
37034,1484612400,120.642699971,27.7490191669
37034,1484612700,120.642708692,27.7491042012
37034,1484613000,120.642598862,27.7490191555
37034,1484613300,120.642716433,27.7490172506
37034,1484613600,120.642603496,27.7490488488
37034,1484613900,120.642657843,27.7490280809
37034,1484614200,120.642600762,27.74903089
37034,1484614500,120.642660539,27.7490243328
37034,1484614800,120.642693696,27.7490691935
37034,1484615100,120.642717585,27.7489981256
37034,1484615400,120.642599684,27.7490694234
37034,1484615700,120.642717757,27.7490161702
37034,1484616000,120.642707417,27.7490220466
37034,1484616300,120.642698397,27.7490316205
37034,1484616600,120.642593054,27.7490729781
37034,1484616900,120.642671719,27.7490795098
37034,1484617200,120.642700322,27.749046827
37034,1484617500,120.642712494,27.7490115613
37034,1484617800,120.642688578,27.7490399756
37034,1484618100,120.642742226,27.7490228169
37034,1484618400,120.642597703,27.7490525891
37034,1484618700,120.642626453,27.7490472751
37034,1484619000,120.642685755,27.7490588013
37034,1484619300,120.642703752,27.7490181801
37034,1484619600,120.64269994,27.7490540817
37034,1484619900,120.6427,27.7490449665
37034,1484620200,120.642699999,27.749032615
37034,1484620500,120.642699952,27.7490652486
37034,1484620800,120.64270527,27.7493014187
37034,1484621100,120.642684731,27.7490645067
37034,1484621400,120.642545173,27.7489312524
37034,1484621700,120.642813289,27.7493573829
37034,1484622000,120.642704464,27.7489712888
37034,1484622300,120.642599514,27.7489911221
37034,1484622600,120.642716259,27.7490784269
37034,1484622900,120.642590745,27.749204007
37034,1484623200,120.642515602,27.7491955032
37034,1484623500,120.642698884,27.7489305731
37034,1484623800,120.642710713,27.7489331999
37034,1484624100,120.642600382,27.7489869165
37034,1484624400,120.642579551,27.749156612
37034,1484624700,120.642699994,27.7489752124
37034,1484625000,120.642634199,27.7489543916
37034,1484625300,120.642599917,27.7490176572
37034,1484625600,120.642636669,27.748951467
37034,1484625900,120.642599319,27.748818062
37034,1484626200,120.64263733,27.7489286486
37034,1484626500,120.642700101,27.749150512
37034,1484626800,120.642593082,27.7490773832
37034,1484627100,120.642699913,27.7488281079
37034,1484627400,120.642643534,27.7492489191
37034,1484627700,120.642599648,27.7491329599
37034,1484628000,120.642631773,27.7491050997
37034,1484628300,120.642599882,27.7489603401
37034,1484628600,120.642709483,27.7491355508
37034,1484628900,120.642712624,27.7492747171
37034,1484629200,120.642656728,27.7490297176
37034,1484629500,120.642606214,27.7490989718
37034,1484629800,120.642639722,27.7491249088
37034,1484630100,120.642698405,27.7492404354
37034,1484630400,120.642690662,27.7490455062
37034,1484630700,120.642619788,27.749009016
37034,1484631000,120.642649211,27.7490816996
37034,1484631300,120.642683089,27.7490976289
37034,1484631600,120.642508353,27.7489872163
37034,1484631900,120.642665562,27.7489914909
37034,1484632200,120.642711076,27.7491729526
37034,1484632500,120.642704905,27.7491099034
37034,1484632800,120.642557586,27.7490317133
37034,1484633100,120.642587023,27.748998101
37034,1484633400,120.642701545,27.749119186
37034,1484633700,120.642611492,27.749050758
37034,1484634000,120.642613232,27.7490687916
37034,1484634300,120.642877056,27.7492050373
37034,1484634600,120.64260192,27.7490130665
37034,1484634900,120.642605367,27.7491091904
37034,1484635200,120.642683865,27.7489227594
37034,1484635500,120.642726794,27.7491585169
37034,1484635800,120.64258759,27.748958001
37034,1484636100,120.642478158,27.7491623175
37034,1484636400,120.64256686,27.749091473
37034,1484636700,120.642565342,27.7491533223
37034,1484637000,120.642673215,27.7489323429
37034,1484637300,120.64266759,27.7490908488
37034,1484637600,120.642698161,27.7490491253
37034,1484637900,120.642589928,27.749033419
37034,1484638200,120.642597351,27.749127977
37034,1484638500,120.642655439,27.7491021341
37034,1484638800,120.642698022,27.7490987174
37034,1484639100,120.642698459,27.7490138581
37034,1484639400,120.642599743,27.7490199662
37034,1484639700,120.642463584,27.7490738959
37034,1484640000,120.642699933,27.7490701781
37034,1484640300,120.642628494,27.7489420558
37034,1484640600,120.642694539,27.7489759138
37034,1484640900,120.642694982,27.7490046282
37034,1484641200,120.642599694,27.7489801728
37034,1484641500,120.642631039,27.7490963677
37034,1484641800,120.642686454,27.749095904
37034,1484642100,120.642726663,27.7490403508
37034,1484642400,120.642706665,27.7490636437
37034,1484642700,120.642659055,27.7489660358
37034,1484643000,120.642702206,27.7490719382
37034,1484643300,120.642735495,27.7490426263
37034,1484643600,120.642606971,27.7490313678
37034,1484643900,120.642674643,27.7490332145
37034,1484644200,120.642709085,27.7490508703
37034,1484644500,120.642715123,27.7491212471
37034,1484644800,120.642802671,27.7490378828
37034,1484645100,120.642617226,27.749061736
37034,1484645400,120.642590197,27.7490952309
37034,1484645700,120.642683262,27.7489374882
37034,1484646000,120.6426016,27.7490296884
37034,1484646300,120.642600018,27.7490417436
37034,1484646600,120.642600516,27.7489601836
37034,1484646900,120.642677095,27.7490628976
37034,1484647200,120.642610226,27.7491718731
37034,1484647500,120.642708672,27.7490630291
37034,1484647800,120.642624634,27.7491516644
37034,1484648100,120.642596442,27.7491428802
37034,1484648400,120.642608263,27.7490154898
37034,1484648700,120.642699492,27.7490734388
37034,1484649000,120.64270019,27.7490731817
37034,1484649300,120.642708193,27.749049631
37034,1484649600,120.642712003,27.7490744272
37034,1484649900,120.642699884,27.7490478254
37034,1484650200,120.642733971,27.7490511946
37034,1484650500,120.642705521,27.7490276028
37034,1484650800,120.642634824,27.7490451961
37034,1484651100,120.642692681,27.7490707836
37034,1484651400,120.642582438,27.7490822616
37034,1484651700,120.642604361,27.7491188993
37034,1484652000,120.642592312,27.7490905776
37034,1484652300,120.642700726,27.7490498347
37034,1484652600,120.642763381,27.7490673575
37034,1484652900,120.642700065,27.7490705738
37034,1484653200,120.642646135,27.7490851761
37034,1484653500,120.642300075,27.7491694055
37034,1484653800,120.642652519,27.7489699842
37034,1484654100,120.642500056,27.7490809188
37034,1484654400,120.642649478,27.7490608426
37034,1484654700,120.642500187,27.7491270663
37034,1484655000,120.642608974,27.7489828273
37034,1484655300,120.642605778,27.7491150161
37034,1484655600,120.642651718,27.7490983893
37034,1484655900,120.642794214,27.7491270489
37034,1484656200,120.642710562,27.7491496863
37034,1484656500,120.642806866,27.7491285152
37034,1484656800,120.642681244,27.7493522431
37034,1484657100,120.643074961,27.7493421377
37034,1484657400,120.643146292,27.7495571937
37034,1484657700,120.642873816,27.7492408248
37034,1484658000,120.643077831,27.7493598257
37034,1484658300,120.642754456,27.7491261076
37034,1484658600,120.642686748,27.7491642137
37034,1484658900,120.642987192,27.7493223008
37034,1484659200,120.642695053,27.7490886148
37034,1484659500,120.642682707,27.7490769806
37034,1484659800,120.642600329,27.7490757591
37034,1484660100,120.642619789,27.7490751857
37034,1484660400,120.64269944,27.7490500489
37034,1484660700,120.642700142,27.7491061633
37034,1484661000,120.642710426,27.7491195186
37034,1484661300,120.64271083,27.74912374
37034,1484661600,120.642606267,27.7491023774
37034,1484661900,120.642698094,27.7491269034
37034,1484662200,120.642708648,27.7491328664
37034,1484662500,120.642718273,27.7491473719
37034,1484662800,120.642688283,27.7491195273
37034,1484663100,120.642693938,27.7491105165
37034,1484663400,120.642717195,27.7490947944
37034,1484663700,120.642717485,27.7490965462
37034,1484664000,120.642598368,27.7490989617
37034,1484664300,120.642733887,27.7490660025
37034,1484664600,120.642597086,27.7491199365
37034,1484664900,120.642591904,27.7490399407
37034,1484665200,120.642604867,27.7490818406
37034,1484665500,120.642709302,27.7490784482
37034,1484665800,120.64270181,27.7490316921
37034,1484666100,120.642647231,27.7490509913
37034,1484666400,120.642600583,27.7490700578
37034,1484666700,120.642659897,27.7490543828
37034,1484667000,120.642700467,27.7490701165
37034,1484667300,120.642710996,27.7490596971
37034,1484667600,120.642700151,27.7490986261
37034,1484667900,120.642590054,27.749025745
37034,1484668200,120.642600636,27.7490497422
37034,1484668500,120.642659358,27.7490458118
37034,1484668800,120.642607495,27.7490477881
37034,1484669100,120.642537863,27.7491033938
37034,1484669400,120.6426983,27.7490781294
37034,1484669700,120.642841381,27.7491911636
37034,1484670000,120.64269708,27.7490546706
37034,1484670300,120.642684879,27.7490742609
37034,1484670600,120.642610877,27.7490931979
37034,1484670900,120.642617137,27.7490413358
37034,1484671200,120.642605186,27.7490976509
37034,1484671500,120.642664346,27.7489940482
37034,1484671800,120.642606048,27.7489849555
37034,1484672100,120.642697398,27.7490997644
37034,1484672400,120.642591063,27.7490699408
37034,1484672700,120.642593916,27.7490564988
37034,1484673000,120.642876823,27.7490025973
37034,1484673300,120.642842553,27.7491045237
37034,1484673600,120.642820405,27.7490335657
37034,1484673900,120.642885259,27.7490598063
37034,1484674200,120.642948159,27.749077119
37034,1484674500,120.642086937,27.7488223991
37034,1484674800,120.641885736,27.7487858498
37034,1484675100,120.642762167,27.7490429451
37034,1484675400,120.642010538,27.7488318625
37034,1484675700,120.6420714,27.7488139848
37034,1484676000,120.642424068,27.7489598175
37034,1484676300,120.642708719,27.749077188
37034,1484676600,120.642596223,27.7490538706
37034,1484676900,120.642707639,27.7490483061
37034,1484677200,120.642594311,27.7490397903
37034,1484677500,120.64260275,27.7490709293
37034,1484677800,120.642696619,27.7490490987
37034,1484678100,120.642601118,27.7490710826
37034,1484678400,120.642656665,27.7490733461
37034,1484678700,120.64260009,27.7490293236
37034,1484679000,120.642599985,27.7490632351
37034,1484679300,120.642599959,27.7490695975
37034,1484679600,120.642647622,27.7490712389
37034,1484679900,120.642699903,27.749029672
37034,1484680200,120.642591383,27.7490175479
37034,1484680500,120.642600981,27.7490503926
37034,1484680800,120.64263535,27.7490572307
37034,1484681100,120.642700502,27.7490690117
37034,1484681400,120.642542721,27.7490083128
37034,1484681700,120.642604256,27.7489997507
37034,1484682000,120.642628626,27.7490233524
37034,1484682300,120.642699087,27.7490291158
37034,1484682600,120.642710671,27.7490561642
37034,1484682900,120.642590793,27.7490197573
37034,1484683200,120.642646641,27.7490246571
37034,1484683500,120.642598145,27.7490202439
37034,1484683800,120.64270348,27.7490484911
37034,1484684100,120.642592691,27.7490504872
37034,1484684400,120.642601591,27.7490551795
37034,1484684700,120.642710409,27.7490283576
37034,1484685000,120.642597394,27.748980662
37034,1484685300,120.642707944,27.7490662501
37034,1484685600,120.642623333,27.7490589144
37034,1484685900,120.642600238,27.7490649878
37034,1484686200,120.642677428,27.7490745637
37034,1484686500,120.642595571,27.749038413
37034,1484686800,120.642669092,27.7490357735
37034,1484687100,120.64260233,27.7490607847
37034,1484687400,120.642601801,27.749104654
37034,1484687700,120.642680533,27.7490520508
37034,1484688000,120.642701189,27.7490325257
