36800,1484385300,120.641660679,27.7502604615
36800,1484385600,120.641708566,27.750282947
36800,1484385900,120.641683917,27.7502454725
36800,1484386200,120.641536433,27.750090228
36800,1484386500,120.641629981,27.7501663046
36800,1484386800,120.641461726,27.7500654727
36800,1484387100,120.641693241,27.7502775182
36800,1484387400,120.641664381,27.7502155737
36800,1484387700,120.641583981,27.7501975661
36800,1484388000,120.641555127,27.7501219314
36800,1484388300,120.641646926,27.7502291429
36800,1484388600,120.641587987,27.7502260717
36800,1484388900,120.641667793,27.7502320296
36800,1484389200,120.641258471,27.7500334765
36800,1484389500,120.641709584,27.7501907493
36800,1484389800,120.641708562,27.7502528024
36800,1484390100,120.641750981,27.7502930199
36800,1484390400,120.64192224,27.7501492917
36800,1484390700,120.641544436,27.7500804214
36800,1484391000,120.641714486,27.7502479427
36800,1484391300,120.641694768,27.7501779977
36800,1484391600,120.641592032,27.750194732
36800,1484391900,120.641700061,27.750271083
36800,1484392200,120.641720632,27.7502471059
36800,1484392500,120.641699852,27.7502209604
36800,1484392800,120.641718225,27.75026373
36800,1484393100,120.641599438,27.7502692989
36800,1484393400,120.641698517,27.7502469192
36800,1484393700,120.641700103,27.7502003566
36800,1484394000,120.641653946,27.7502709157
36800,1484394300,120.641702061,27.7503024737
36800,1484394600,120.641713474,27.750276752
36800,1484394900,120.64170055,27.7502943086
36800,1484395200,120.641644236,27.7502016987
36800,1484395500,120.641703498,27.7502482865
36800,1484395800,120.641711825,27.7503032825
36800,1484396100,120.641706794,27.7502457277
36800,1484396400,120.641654335,27.75026623
36800,1484396700,120.64159513,27.7502171361
36800,1484397000,120.641589705,27.7503232519
36800,1484397300,120.641700649,27.7504283742
36800,1484397600,120.641649515,27.7502628641
36800,1484397900,120.641691053,27.7501899925
36800,1484398200,120.641658732,27.7502269954
36800,1484398500,120.64168669,27.750198965
36800,1484398800,120.641712591,27.75023469
36800,1484399100,120.64159829,27.7502977118
36800,1484399400,120.64161381,27.7502879131
36800,1484399700,120.641705473,27.7501575964
36800,1484400000,120.641677402,27.7502563657
36800,1484400300,120.641602053,27.7502661233
36800,1484400600,120.641663567,27.7502883648
36800,1484400900,120.641885033,27.7501425733
36800,1484401200,120.641714637,27.7501769618
36800,1484401500,120.641697174,27.7502201562
36800,1484401800,120.641662679,27.7502236503
36800,1484402100,120.641700353,27.7502035267
36800,1484402400,120.641710044,27.7501749267
36800,1484402700,120.641711084,27.7502516007
36800,1484403000,120.641604524,27.7502200028
36800,1484403300,120.641613458,27.7502428007
36800,1484403600,120.64168788,27.750268543
36800,1484403900,120.641727848,27.7501976205
36800,1484404200,120.641684025,27.7502422061
36800,1484404500,120.641584691,27.7502195124
36800,1484404800,120.641710455,27.7502874191
36800,1484405100,120.641749728,27.750254901
36800,1484405400,120.641609845,27.7502374248
36800,1484405700,120.641608029,27.7502058909
36800,1484406000,120.641690611,27.7501650372
36800,1484406300,120.641603761,27.7501980337
36800,1484406600,120.641699816,27.7501742841
36800,1484406900,120.641663952,27.7502108557
36800,1484407200,120.641604534,27.7502218687
36800,1484407500,120.641599657,27.7501892068
36800,1484407800,120.6416,27.7501827764
36800,1484408100,120.641600008,27.7502025199
36800,1484408400,120.64160005,27.7501699235
36800,1484408700,120.641544358,27.7502039112
36800,1484409000,120.641501162,27.7501704567
36800,1484409300,120.641560941,27.7501613752
36800,1484409600,120.641690907,27.7501865825
36800,1484409900,120.641604327,27.7503189242
36800,1484410200,120.641699413,27.7502669113
36800,1484410500,120.641656199,27.7502998213
36800,1484410800,120.641701746,27.7502301598
36800,1484411100,120.64170022,27.7502784822
36800,1484411400,120.641699934,27.7502986984
36800,1484411700,120.641632389,27.7503574301
36800,1484412000,120.641699412,27.7502737178
36800,1484412300,120.641711897,27.7501905174
36800,1484412600,120.641706664,27.7502210993
36800,1484412900,120.641700201,27.7501835113
36800,1484413200,120.641699747,27.7501981537
36800,1484413500,120.641710276,27.7501885072
36800,1484413800,120.641614853,27.75026611
36800,1484414100,120.641663718,27.7502005888
36800,1484414400,120.641592604,27.7502284961
36800,1484414700,120.641599925,27.7501944445
36800,1484415000,120.641597385,27.750223241
36800,1484415300,120.641702519,27.7502278755
36800,1484415600,120.641587878,27.7502523905
36800,1484415900,120.641625771,27.7502322205
36800,1484416200,120.64161756,27.7502099753
36800,1484416500,120.641621426,27.7502229271
36800,1484416800,120.641684614,27.7502668065
36800,1484417100,120.641621973,27.7502031546
36800,1484417400,120.641595945,27.7501868523
36800,1484417700,120.641712766,27.7501983343
36800,1484418000,120.64171673,27.7502050099
36800,1484418300,120.64168247,27.7501963982
36800,1484418600,120.641617744,27.7502238406
36800,1484418900,120.641701096,27.7501806742
36800,1484419200,120.641779346,27.7501961436
36800,1484419500,120.64161161,27.7502199068
36800,1484419800,120.641703716,27.750247247
36800,1484420100,120.641717056,27.7502201263
36800,1484420400,120.6417525,27.7502578916
36800,1484420700,120.641697503,27.7502219829
36800,1484421000,120.641671817,27.7502003331
36800,1484421300,120.641698759,27.7502305089
36800,1484421600,120.641684006,27.7502374473
36800,1484421900,120.64170874,27.7502018882
36800,1484422200,120.641706551,27.7503085201
36800,1484422500,120.641596765,27.7502513095
36800,1484422800,120.641635265,27.7502837763
36800,1484423100,120.641699964,27.7501701409
36800,1484423400,120.641700314,27.7501971059
36800,1484423700,120.6417,27.75012
36800,1484424000,120.641604533,27.7502277323
36800,1484424300,120.641699038,27.7501818274
36800,1484424600,120.641647699,27.7502183481
36800,1484424900,120.641599762,27.7502302207
36800,1484425200,120.641658871,27.7502194577
36800,1484425500,120.641702618,27.7501691683
36800,1484425800,120.641594377,27.7501172068
36800,1484426100,120.641712099,27.7502012799
36800,1484426400,120.641704912,27.7501955264
36800,1484426700,120.641699347,27.7501697025
36800,1484427000,120.641678781,27.7501880478
36800,1484427300,120.641707201,27.7501745132
36800,1484427600,120.64169849,27.7502514954
36800,1484427900,120.641591634,27.750224236
36800,1484428200,120.64169295,27.7502152834
36800,1484428500,120.641690791,27.7501882997
36800,1484428800,120.641629671,27.7501729162
36800,1484429100,120.64169399,27.7501742081
36800,1484429400,120.641600868,27.750231918
36800,1484429700,120.641599992,27.7502181741
36800,1484430000,120.641600049,27.7502333369
36800,1484430300,120.641597099,27.7501736904
36800,1484430600,120.641705196,27.7502154552
36800,1484430900,120.641592268,27.7502337645
36800,1484431200,120.641695164,27.7502371869
36800,1484431500,120.641591078,27.7504070744
36800,1484431800,120.641692016,27.7502273153
36800,1484432100,120.641596135,27.7502255852
36800,1484432400,120.641500858,27.7506048681
36800,1484432700,120.641406747,27.7507348459
36800,1484433000,120.641775003,27.7502442312
36800,1484433300,120.641429423,27.7505539184
36800,1484433600,120.641785236,27.7499183621
36800,1484433900,120.641781526,27.7501873059
36800,1484434200,120.641692737,27.7502437395
36800,1484434500,120.641617277,27.7502948152
36800,1484434800,120.641696577,27.7502103357
36800,1484435100,120.64165624,27.7502193609
36800,1484435400,120.641593939,27.7504309133
36800,1484435700,120.641702945,27.7501202114
36800,1484436000,120.641492292,27.7501725215
36800,1484436300,120.641428102,27.7501809475
36800,1484436600,120.641608317,27.7502293106
36800,1484436900,120.641648739,27.7501799928
36800,1484437200,120.641798474,27.7502839119
36800,1484437500,120.641788802,27.7502663656
36800,1484437800,120.641596346,27.7502287017
36800,1484438100,120.641706778,27.7502274423
36800,1484438400,120.641699735,27.7502270087
36800,1484438700,120.641602407,27.750180483
36800,1484439000,120.641599797,27.7502198574
36800,1484439300,120.641653699,27.7502086228
36800,1484439600,120.641600009,27.7501698007
36800,1484439900,120.641666616,27.7501488747
36800,1484440200,120.641599889,27.7501776585
36800,1484440500,120.641647545,27.7502025437
36800,1484440800,120.64159365,27.7501396989
36800,1484441100,120.64167986,27.7501967959
36800,1484441400,120.641607552,27.750199069
36800,1484441700,120.641634103,27.7502135365
36800,1484442000,120.641598086,27.7502186661
36800,1484442300,120.641639648,27.7502455532
36800,1484442600,120.641693975,27.7501681547
36800,1484442900,120.641635891,27.7502204649
36800,1484443200,120.641597304,27.7501764676
36800,1484443500,120.641631492,27.7502225906
36800,1484443800,120.641613543,27.750216556
36800,1484444100,120.641624265,27.7502285835
36800,1484444400,120.641599772,27.7501811179
36800,1484444700,120.641601977,27.7501577333
36800,1484445000,120.641691111,27.7502318761
36800,1484445300,120.641600772,27.7502242922
36800,1484445600,120.641595879,27.7502128801
36800,1484445900,120.641610837,27.7502048356
36800,1484446200,120.641588914,27.7502160336
36800,1484446500,120.641702664,27.7501690145
36800,1484446800,120.641613714,27.7502481656
36800,1484447100,120.641601467,27.7502423919
36800,1484447400,120.641715148,27.750322132
36800,1484447700,120.641599108,27.7504804192
36800,1484448000,120.641710641,27.7501989003
36800,1484448300,120.641707118,27.7501558103
36800,1484448600,120.641634022,27.7502381801
36800,1484448900,120.641803118,27.7500791328
36800,1484449200,120.641605015,27.7501516486
36800,1484449500,120.64169774,27.7500357514
36800,1484449800,120.641651276,27.7500282666
36800,1484450100,120.641493162,27.7504440048
36800,1484450400,120.641714712,27.7500995198
36800,1484450700,120.641594445,27.7502839964
36800,1484451000,120.641510841,27.7504883018
36800,1484451300,120.641504617,27.7503713771
36800,1484451600,120.641618494,27.7502164831
36800,1484451900,120.641498339,27.7503324891
36800,1484452200,120.64154379,27.7503414773
36800,1484452500,120.641600021,27.7502197471
36800,1484452800,120.641522642,27.7503176147
36800,1484453100,120.641599824,27.7502003047
36800,1484453400,120.641656426,27.7501586285
36800,1484453700,120.641699721,27.7501998928
36800,1484454000,120.641601495,27.7502002876
36800,1484454300,120.641599997,27.7502281266
36800,1484454600,120.641600001,27.7502060997
36800,1484454900,120.641599976,27.7501986924
36800,1484455200,120.641590158,27.7502255805
36800,1484455500,120.641693055,27.7502034661
36800,1484455800,120.641601022,27.7502201905
36800,1484456100,120.64160023,27.7501979392
36800,1484456400,120.64166677,27.7501946032
36800,1484456700,120.641688932,27.7501742211
36800,1484457000,120.641639307,27.7502002181
36800,1484457300,120.641694081,27.7501971734
36800,1484457600,120.641716079,27.7502176079
36800,1484457900,120.641603866,27.7502241782
36800,1484458200,120.641568165,27.7501959884
36800,1484458500,120.641617662,27.7501862392
36800,1484458800,120.641680219,27.7502503927
36800,1484459100,120.641601788,27.7501784014
36800,1484459400,120.641600354,27.7502139955
36800,1484459700,120.641579989,27.7501282643
36800,1484460000,120.641681384,27.7502206317
36800,1484460300,120.64158749,27.7502280396
36800,1484460600,120.641725134,27.7502274321
36800,1484460900,120.641701948,27.750203275
36800,1484461200,120.641602561,27.7502369034
36800,1484461500,120.641682093,27.7502096375
36800,1484461800,120.641619418,27.7502255242
36800,1484462100,120.641743567,27.7501933385
36800,1484462400,120.64159449,27.7502242555
36800,1484462700,120.64160014,27.7502718388
36800,1484463000,120.641601515,27.7502287001
36800,1484463300,120.641680853,27.7501834709
36800,1484463600,120.641601744,27.7501799626
36800,1484463900,120.64167843,27.7502241298
36800,1484464200,120.641594557,27.7502267708
36800,1484464500,120.64165741,27.7502384304
36800,1484464800,120.641609917,27.7502182695
36800,1484465100,120.641667351,27.7501816283
36800,1484465400,120.6417262,27.7502361074
36800,1484465700,120.641662606,27.750204115
36800,1484466000,120.641694788,27.7501666624
36800,1484466300,120.641700198,27.7501621432
36800,1484466600,120.641700097,27.7501828025
36800,1484466900,120.641646084,27.750226489
36800,1484467200,120.641600432,27.7502199686
36800,1484467500,120.641696833,27.7501923268
36800,1484467800,120.641600744,27.7502511878
36800,1484468100,120.641928204,27.7502239544
36800,1484468400,120.64140092,27.7501301116
36800,1484468700,120.64165714,27.750203658
36800,1484469000,120.641699988,27.7501998286
36800,1484469300,120.641663768,27.7502669103
36800,1484469600,120.641599395,27.7502202075
36800,1484469900,120.641708493,27.7502246501
36800,1484470200,120.641704159,27.7502199616
36800,1484470500,120.641645418,27.7501602318
36800,1484470800,120.641804446,27.7500766626
36800,1484471100,120.64158278,27.7502515524
36800,1484471400,120.641592989,27.7502333723
36800,1484471700,120.641717227,27.7501888089
36800,1484472000,120.641593743,27.7502401842
36800,1484472300,120.641635134,27.7502331991
36800,1484472600,120.641601542,27.7502607405
36800,1484472900,120.641632392,27.7501844935
36800,1484473200,120.641708513,27.7501624057
36800,1484473500,120.641673656,27.7501904688
36800,1484473800,120.641613362,27.7501825071
36800,1484474100,120.641659859,27.7501317753
36800,1484474400,120.641608316,27.75022698
36800,1484474700,120.641596781,27.7501244695
36800,1484475000,120.641691414,27.7501632804
36800,1484475300,120.641631291,27.7501721609
36800,1484475600,120.641599774,27.7502399222
36800,1484475900,120.641610229,27.7502279701
36800,1484476200,120.641517061,27.7504630994
36800,1484476500,120.641680481,27.7501962269
36800,1484476800,120.641586981,27.7501617342
36800,1484477100,120.641713093,27.7501787215
36800,1484477400,120.641711841,27.7501829569
36800,1484477700,120.641700074,27.7502711586
36800,1484478000,120.641700763,27.7502194765
36800,1484478300,120.64178602,27.7501625858
36800,1484478600,120.641888609,27.7501104143
36800,1484478900,120.641794797,27.7502830569
36800,1484479200,120.641809943,27.750171442
36800,1484479500,120.641606614,27.7502404766
36800,1484479800,120.641756843,27.7503047196
36800,1484480100,120.641793539,27.7502745145
36800,1484480400,120.641814898,27.750203745
36800,1484480700,120.642000157,27.7502664716
36800,1484481000,120.641643006,27.7501153524
36800,1484481300,120.64157521,27.7500597948
36800,1484481600,120.64164359,27.7501715905
36800,1484481900,120.641716469,27.75023886
36800,1484482200,120.641646928,27.7502208294
36800,1484482500,120.642287055,27.7504669027
36800,1484482800,120.641669493,27.7502358295
36800,1484483100,120.641796034,27.7502753678
36800,1484483400,120.641379196,27.7501413781
36800,1484483700,120.641474869,27.7502207342
36800,1484484000,120.640831122,27.7499778183
36800,1484484300,120.641712371,27.7502239513
36800,1484484600,120.641721054,27.7502307506
36800,1484484900,120.641703207,27.7502300514
36800,1484485200,120.641649647,27.7502249728
36800,1484485500,120.641700081,27.7502295667
36800,1484485800,120.641686397,27.7502273129
36800,1484486100,120.641596384,27.750232927
36800,1484486400,120.641684751,27.7502027721
36800,1484486700,120.641595663,27.7502554185
36800,1484487000,120.641708363,27.7502107958
36800,1484487300,120.641608711,27.7502174153
36800,1484487600,120.641636267,27.7502405846
36800,1484487900,120.641812416,27.7502002177
36800,1484488200,120.6417421,27.7502221454
36800,1484488500,120.641611464,27.7502243103
36800,1484488800,120.641630929,27.7502322312
36800,1484489100,120.641692508,27.7502234038
36800,1484489400,120.641622578,27.7502694481
36800,1484489700,120.641698302,27.7502722388
36800,1484490000,120.641699983,27.7503167922
36800,1484490300,120.641699536,27.750185251
36800,1484490600,120.641623264,27.7502149606
36800,1484490900,120.641597323,27.7502320054
36800,1484491200,120.641792427,27.7502445429
36800,1484491500,120.641678851,27.7502300927
36800,1484491800,120.64162965,27.7502427986
36800,1484492100,120.641552795,27.750227223
36800,1484492400,120.641600457,27.7502041167
36800,1484492700,120.641595165,27.7501698968
36800,1484493000,120.641610048,27.7502237147
36800,1484493300,120.641673713,27.7501966256
36800,1484493600,120.641694364,27.7501803651
36800,1484493900,120.641596463,27.7501951967
36800,1484494200,120.641605349,27.7501024463
36800,1484494500,120.64162147,27.750082961
36800,1484494800,120.641590969,27.7502027286
36800,1484495100,120.641698292,27.750199386
36800,1484495400,120.641701102,27.7502356065
36800,1484495700,120.641807483,27.750187109
36800,1484496000,120.641525273,27.7502680704
36800,1484496300,120.641702707,27.7502014084
36800,1484496600,120.641428886,27.750277443
36800,1484496900,120.641616798,27.7502154152
36800,1484497200,120.641598816,27.7502516889
36800,1484497500,120.641601466,27.7502631121
36800,1484497800,120.641700079,27.7501691518
36800,1484498100,120.641677442,27.7501926112
36800,1484498400,120.641596999,27.7502210153
36800,1484498700,120.641664797,27.7502043609
36800,1484499000,120.641600004,27.7502318622
36800,1484499300,120.641654949,27.7502507003
36800,1484499600,120.641599448,27.7502500592
36800,1484499900,120.641590069,27.7502187316
36800,1484500200,120.641599889,27.7502696817
36800,1484500500,120.641599936,27.7502072842
36800,1484500800,120.641600034,27.7501808325
36800,1484501100,120.641663277,27.7502327224
36800,1484501400,120.641602798,27.750197137
36800,1484501700,120.641593119,27.750215512
36800,1484502000,120.641699463,27.7502176877
36800,1484502300,120.641603117,27.750288052
36800,1484502600,120.641702182,27.7501820539
36800,1484502900,120.641711936,27.7501938853
36800,1484503200,120.641698074,27.7501833193
36800,1484503500,120.641605653,27.7500433915
36800,1484503800,120.641703769,27.7502533945
36800,1484504100,120.641654146,27.7501812864
36800,1484504400,120.64159506,27.7501769158
36800,1484504700,120.641600206,27.7502152517
36800,1484505000,120.64159211,27.7501970779
36800,1484505300,120.641801054,27.7501765952
36800,1484505600,120.641793747,27.7502185976
36800,1484505900,120.641695862,27.7501860243
36800,1484506200,120.641680213,27.7501808213
36800,1484506500,120.641637361,27.7502309611
36800,1484506800,120.641614032,27.75023768
36800,1484507100,120.64255849,27.7501883718
36800,1484507400,120.641656524,27.7502035209
36800,1484507700,120.641802014,27.7502018312
36800,1484508000,120.642037426,27.7501626169
36800,1484508300,120.641927917,27.7501803704
36800,1484508600,120.641798271,27.7502221075
36800,1484508900,120.641676621,27.7501386965
36800,1484509200,120.641661134,27.7502404723
36800,1484509500,120.641908127,27.750100516
36800,1484509800,120.641816366,27.7501582607
36800,1484510100,120.641621938,27.7502168952
36800,1484510400,120.641628228,27.7501946697
36800,1484510700,120.641699905,27.7501991547
36800,1484511000,120.64166505,27.7501907618
36800,1484511300,120.641709758,27.7501786829
36800,1484511600,120.641711241,27.750195996
36800,1484511900,120.641609628,27.7502194177
36800,1484512200,120.641716104,27.7501847777
36800,1484512500,120.641599933,27.750203873
36800,1484512800,120.641664583,27.7501873891
36800,1484513100,120.641597481,27.7502318381
36800,1484513400,120.641637918,27.7502161466
36800,1484513700,120.641600783,27.7502199149
36800,1484514000,120.641580009,27.7502300726
36800,1484514300,120.641602964,27.7501791145
36800,1484514600,120.641652697,27.7501673129
36800,1484514900,120.641598304,27.7501805278
36800,1484515200,120.641650284,27.7502051407
36800,1484515500,120.641600094,27.7502300261
36800,1484515800,120.641716653,27.7501959275
36800,1484516100,120.641601363,27.7502298337
36800,1484516400,120.641654695,27.7502288143
36800,1484516700,120.641704721,27.7501498507
36800,1484517000,120.641754755,27.7501719085
36800,1484517300,120.641601566,27.7502202479
36800,1484517600,120.64159159,27.7501894141
36800,1484517900,120.641599995,27.7502190931
36800,1484518200,120.641588162,27.7501977836
36800,1484518500,120.641594705,27.7502195295
36800,1484518800,120.641654149,27.7502033829
36800,1484519100,120.641784953,27.750216401
36800,1484519400,120.64157239,27.7503009783
36800,1484519700,120.641511396,27.7502616686
36800,1484520000,120.64160928,27.7501655157
36800,1484520300,120.641511685,27.7503041056
36800,1484520600,120.641533006,27.7503372116
36800,1484520900,120.641689053,27.7501819539
36800,1484521200,120.641410285,27.7502120126
36800,1484521500,120.641500604,27.7503259631
36800,1484521800,120.641544082,27.7501844207
36800,1484522100,120.641623791,27.7502200182
36800,1484522400,120.6415458,27.7502977459
36800,1484522700,120.641391392,27.7503660038
36800,1484523000,120.641514323,27.7503229606
36800,1484523300,120.641416319,27.750433867
36800,1484523600,120.641646329,27.7505609338
36800,1484523900,120.641490299,27.7504602391
36800,1484524200,120.641502052,27.7504828568
36800,1484524500,120.641600676,27.7504898663
36800,1484524800,120.641599676,27.7502063635
36800,1484525100,120.641624392,27.7496285739
36800,1484525400,120.641593029,27.7501836926
36800,1484525700,120.641600087,27.750187885
36800,1484526000,120.641601506,27.7501803579
36800,1484526300,120.641673442,27.7501881126
36800,1484526600,120.64160402,27.7502518088
36800,1484526900,120.641625684,27.7502035765
36800,1484527200,120.641599417,27.7501814029
36800,1484527500,120.64167502,27.7501609071
36800,1484527800,120.641595004,27.7501981214
36800,1484528100,120.64165379,27.7502070407
36800,1484528400,120.641608202,27.750181724
36800,1484528700,120.641670276,27.7502194987
36800,1484529000,120.641600169,27.7502294924
36800,1484529300,120.641591242,27.7501535055
36800,1484529600,120.641600946,27.7501995956
36800,1484529900,120.641705466,27.7502363326
36800,1484530200,120.641597442,27.7502316787
36800,1484530500,120.641589765,27.750262484
36800,1484530800,120.641599997,27.7501502228
36800,1484531100,120.641601757,27.7501857801
36800,1484531400,120.641699968,27.7501699779
36800,1484531700,120.641529255,27.7501600785
36800,1484532000,120.641596327,27.7501779955
36800,1484532300,120.641705718,27.7502348301
36800,1484532600,120.641597325,27.7502306259
36800,1484532900,120.641657741,27.7502133428
36800,1484533200,120.641700423,27.7501956667
36800,1484533500,120.641851232,27.750270871
36800,1484533800,120.641704651,27.7502023551
36800,1484534100,120.641582526,27.7502096141
36800,1484534400,120.641583867,27.7501835722
36800,1484534700,120.641713344,27.7501777776
36800,1484535000,120.641691916,27.7502050402
36800,1484535300,120.641668274,27.7501632539
36800,1484535600,120.641710882,27.7502668039
36800,1484535900,120.641670968,27.7501912041
36800,1484536200,120.641762262,27.7501568962
36800,1484536500,120.641837554,27.7501304119
36800,1484536800,120.641783282,27.750173468
36800,1484537100,120.642046695,27.750162245
36800,1484537400,120.641597671,27.7501788202
36800,1484537700,120.641627585,27.7501894425
36800,1484538000,120.64159608,27.7502157635
36800,1484538300,120.641615658,27.7501681039
36800,1484538600,120.641678857,27.7501858231
36800,1484538900,120.641600569,27.7501776287
36800,1484539200,120.641599992,27.7502044446
36800,1484539500,120.6416,27.7501365729
36800,1484539800,120.6416,27.7502177429
36800,1484540100,120.6416,27.7502143196
36800,1484540400,120.641600025,27.7502223933
36800,1484540700,120.641601648,27.7500881667
36800,1484541000,120.641683049,27.7501706084
36800,1484541300,120.641582102,27.7502254685
36800,1484541600,120.641604012,27.7501928464
36800,1484541900,120.641610332,27.7501710276
36800,1484542200,120.641599731,27.7502095589
36800,1484542500,120.641601059,27.7502519068
36800,1484542800,120.641716468,27.7501707583
36800,1484543100,120.641598648,27.7502219202
36800,1484543400,120.641599833,27.7502002745
36800,1484543700,120.641594376,27.7501987825
36800,1484544000,120.641634744,27.7502470543
36800,1484544300,120.641693326,27.7502977035
36800,1484544600,120.641640542,27.7502354407
36800,1484544900,120.641698741,27.750217826
36800,1484545200,120.641594826,27.7502259286
36800,1484545500,120.641702594,27.7502199463
36800,1484545800,120.641654589,27.7502286087
36800,1484546100,120.641600351,27.7501808387
36800,1484546400,120.641696444,27.7502503262
36800,1484546700,120.641600098,27.7502298857
36800,1484547000,120.641640829,27.750257606
36800,1484547300,120.641598338,27.75025086
36800,1484547600,120.641652897,27.7502053027
36800,1484547900,120.641599996,27.7502304817
36800,1484548200,120.641655804,27.750204456
36800,1484548500,120.641595623,27.7502309128
36800,1484548800,120.641646209,27.7502036398
36800,1484549100,120.641606423,27.7502496269
36800,1484549400,120.641655715,27.7501975825
36800,1484549700,120.641691901,27.7502316855
36800,1484550000,120.641579561,27.7502042445
36800,1484550300,120.641508746,27.7502684527
36800,1484550600,120.641489402,27.7502178469
36800,1484550900,120.641416682,27.7502681931
36800,1484551200,120.641438604,27.7502361092
36800,1484551500,120.641599012,27.7502707651
36800,1484551800,120.641602386,27.7502073934
36800,1484552100,120.641683674,27.7502272463
36800,1484552400,120.641415203,27.7504800055
36800,1484552700,120.641189341,27.7508834974
36800,1484553000,120.64120352,27.7507232354
36800,1484553300,120.641104441,27.7508695801
36800,1484553600,120.641543258,27.7504738334
36800,1484553900,120.641613656,27.7502646549
36800,1484554200,120.641685042,27.7502097505
36800,1484554500,120.64160264,27.7502437526
36800,1484554800,120.641690241,27.7502133502
36800,1484555100,120.641602731,27.7503914081
36800,1484555400,120.641691726,27.7500641168
36800,1484555700,120.641602046,27.7501473349
36800,1484556000,120.641600055,27.74997787
36800,1484556300,120.641595811,27.7499901004
36800,1484556600,120.641721018,27.7500243991
36800,1484556900,120.64177928,27.7501484866
36800,1484557200,120.641919909,27.7501602431
36800,1484557500,120.641587953,27.7503188967
36800,1484557800,120.641699299,27.7501573489
36800,1484558100,120.641499476,27.7503058044
36800,1484558400,120.641705482,27.7501783569
36800,1484558700,120.641810153,27.7501775425
36800,1484559000,120.641610747,27.7501919699
36800,1484559300,120.641495237,27.7502983106
36800,1484559600,120.641604367,27.7502224648
36800,1484559900,120.641629697,27.7501017662
36800,1484560200,120.641492898,27.7502266255
36800,1484560500,120.641471653,27.7500402934
36800,1484560800,120.641701023,27.7502358427
36800,1484561100,120.641839609,27.7500622185
36800,1484561400,120.641699026,27.7502503813
36800,1484561700,120.64165772,27.7501730629
36800,1484562000,120.641599382,27.7501195978
36800,1484562300,120.641601837,27.7502893655
36800,1484562600,120.641699865,27.7500999561
36800,1484562900,120.641595776,27.7501219907
36800,1484563200,120.641600778,27.7501695841
36800,1484563500,120.641654273,27.7502046692
36800,1484563800,120.641603138,27.7499990537
36800,1484564100,120.641588983,27.7501419095
36800,1484564400,120.64159637,27.7499313839
36800,1484564700,120.641589592,27.7501488811
36800,1484565000,120.641700159,27.7499302081
36800,1484565300,120.641581801,27.7502291254
36800,1484565600,120.641597954,27.7500577107
36800,1484565900,120.641470777,27.7505867332
36800,1484566200,120.64180047,27.7496154109
36800,1484566500,120.641601812,27.7502511578
36800,1484566800,120.641599999,27.7502760074
36800,1484567100,120.641602072,27.7502103306
36800,1484567400,120.641695036,27.7502101085
36800,1484567700,120.641600489,27.750255481
36800,1484568000,120.641620749,27.7502231994
36800,1484568300,120.641737347,27.7502425
36800,1484568600,120.641619976,27.750252017
36800,1484568900,120.641624021,27.7502239431
36800,1484569200,120.64169091,27.7502458949
36800,1484569500,120.641600354,27.7501097544
36800,1484569800,120.641624189,27.7502565594
36800,1484570100,120.641699588,27.7501413456
36800,1484570400,120.641697707,27.7502427879
36800,1484570700,120.641715933,27.7501870803
36800,1484571000,120.641786604,27.7502056081
36800,1484571300,120.641564165,27.7502589803
36800,1484571600,120.641590889,27.7502364567
36800,1484571900,120.641716607,27.7502148123
36800,1484572200,120.641612151,27.7502176498
36800,1484572500,120.641808823,27.7501146931
36800,1484572800,120.641702654,27.7501895859
36800,1484573100,120.64179185,27.7500817229
36800,1484573400,120.641879738,27.7500788877
36800,1484573700,120.64190258,27.7500293807
36800,1484574000,120.641824245,27.7501640354
36800,1484574300,120.641910301,27.7501686053
36800,1484574600,120.64182353,27.7501645947
36800,1484574900,120.641700766,27.7502073878
36800,1484575200,120.641681004,27.7501209738
36800,1484575500,120.64181808,27.7502304603
36800,1484575800,120.641741337,27.7502380361
36800,1484576100,120.641787288,27.7501791779
36800,1484576400,120.641595116,27.7502739494
36800,1484576700,120.641604028,27.750270489
36800,1484577000,120.64181885,27.7502232423
36800,1484577300,120.642012094,27.7502910459
36800,1484577600,120.641548569,27.7501595068
36800,1484577900,120.641601205,27.7502494649
36800,1484578200,120.64150673,27.7502706897
36800,1484578500,120.641601203,27.7502693947
36800,1484578800,120.641751907,27.7501199514
36800,1484579100,120.641800305,27.7500811942
36800,1484579400,120.641420582,27.7502738255
36800,1484579700,120.641497459,27.7502190977
36800,1484580000,120.641499405,27.7499762371
36800,1484580300,120.641502605,27.75002305
36800,1484580600,120.641619857,27.7498055065
36800,1484580900,120.641502531,27.7498424923
36800,1484581200,120.641562463,27.7499326692
36800,1484581500,120.64139992,27.7501515362
36800,1484581800,120.641537441,27.7496436537
36800,1484582100,120.641302588,27.7499900523
36800,1484582400,120.641388079,27.7501298328
36800,1484582700,120.641598264,27.7502537397
36800,1484583000,120.641630713,27.7502571882
36800,1484583300,120.641599705,27.7502322578
36800,1484583600,120.641599646,27.7502303608
36800,1484583900,120.641619624,27.7502214965
36800,1484584200,120.641595666,27.7502203702
36800,1484584500,120.641600055,27.7501952008
36800,1484584800,120.6416,27.7502286115
36800,1484585100,120.641600021,27.7502664228
36800,1484585400,120.641601837,27.7502211741
36800,1484585700,120.64168779,27.7502276339
