33042,1485246600,122.414110876,29.9206376164
33042,1485246900,122.414111015,29.9206360844
33042,1485247200,122.414194691,29.920626228
33042,1485247500,122.41418215,29.9205785623
33042,1485247800,122.414211573,29.9206756672
33042,1485248100,122.414101367,29.9206184186
33042,1485248400,122.414100009,29.9206099905
33042,1485248700,122.414100031,29.9205319386
33042,1485249000,122.414101615,29.9206482652
33042,1485249300,122.414174831,29.9206999506
33042,1485249600,122.414108868,29.920491632
33042,1485249900,122.414099643,29.9205385368
33042,1485250200,122.4141,29.9205848725
33042,1485250500,122.414099753,29.9204994979
33042,1485250800,122.414096326,29.9205317769
33042,1485251100,122.414088814,29.9205652589
33042,1485251400,122.41409996,29.9206055913
33042,1485251700,122.414108288,29.920641102
33042,1485252000,122.414100039,29.9208705701
33042,1485252300,122.41416988,29.9202609364
33042,1485252600,122.414100602,29.9208314575
33042,1485252900,122.414054409,29.9207381846
33042,1485253200,122.414103833,29.9205253141
33042,1485253500,122.41409906,29.9205913926
33042,1485253800,122.413914163,29.9204610704
33042,1485254100,122.414208358,29.9204850387
33042,1485254400,122.414205184,29.9206156892
33042,1485254700,122.414123092,29.9205365535
33042,1485255000,122.414089694,29.9205015006
33042,1485255300,122.41412458,29.9206085669
33042,1485255600,122.414092171,29.9206382577
33042,1485255900,122.41411339,29.9205734878
33042,1485256200,122.414216018,29.9205688535
33042,1485256500,122.414095843,29.9206038841
33042,1485256800,122.414099524,29.9206601998
33042,1485257100,122.414013244,29.9205616404
33042,1485257400,122.413987238,29.9206156376
33042,1485257700,122.414092569,29.9205783745
33042,1485258000,122.41411107,29.9206091268
33042,1485258300,122.414007113,29.9205278063
33042,1485258600,122.414075055,29.9205638907
33042,1485258900,122.414093265,29.9205811276
33042,1485259200,122.414112706,29.9206121994
33042,1485259500,122.414209848,29.9205506166
33042,1485259800,122.414188577,29.9205677688
33042,1485260100,122.414203281,29.9206209574
33042,1485260400,122.4140616,29.9205800712
33042,1485260700,122.414016758,29.9205763204
33042,1485261000,122.414212674,29.9203371335
33042,1485261300,122.414097731,29.9205638075
33042,1485261600,122.414133292,29.920581487
33042,1485261900,122.413896091,29.9207193569
33042,1485262200,122.414041169,29.9206491209
33042,1485262500,122.414009607,29.9206713378
33042,1485262800,122.41406895,29.9206042725
33042,1485263100,122.414094209,29.9206281417
33042,1485263400,122.41412067,29.9207425819
33042,1485263700,122.413902025,29.9206799577
33042,1485264000,122.41409118,29.9206024239
33042,1485264300,122.414,29.92065
33042,1485264600,122.414250983,29.9204964416
33042,1485264900,122.41429614,29.9204302568
33042,1485265200,122.41428518,29.9202047308
33042,1485265500,122.414199148,29.9206210275
33042,1485265800,122.41421538,29.9206058089
33042,1485266100,122.414499477,29.9203734017
33042,1485266400,122.414170964,29.9206568143
33042,1485266700,122.414110393,29.9205532364
33042,1485267000,122.414025532,29.9205453707
33042,1485267300,122.414106389,29.9206084255
33042,1485267600,122.414117749,29.9205722543
33042,1485267900,122.414091356,29.9206021944
33042,1485268200,122.414111971,29.9205861262
33042,1485268500,122.414094252,29.9206004125
33042,1485268800,122.414152559,29.9205526301
33042,1485269100,122.414125997,29.9207170894
33042,1485269400,122.414169202,29.9205395045
33042,1485269700,122.414118749,29.920547393
33042,1485270000,122.414120454,29.9205642411
33042,1485270300,122.414077733,29.9205967526
33042,1485270600,122.414193557,29.9205121613
33042,1485270900,122.414098093,29.9205899393
33042,1485271200,122.414211198,29.9206049593
33042,1485271500,122.414096618,29.9205802839
33042,1485271800,122.414121421,29.9205211249
33042,1485272100,122.414425434,29.9204982905
33042,1485272400,122.414014414,29.9205368381
33042,1485272700,122.41410471,29.9205584351
33042,1485273000,122.414201888,29.9205255878
33042,1485273300,122.414164005,29.9206315459
33042,1485273600,122.414103866,29.9206059802
33042,1485273900,122.414133122,29.9206318635
33042,1485274200,122.413986591,29.9205949344
33042,1485274500,122.41427101,29.9205619571
33042,1485274800,122.414108131,29.9205174405
33042,1485275100,122.414067352,29.9204968117
33042,1485275400,122.413986652,29.9205405578
33042,1485275700,122.414158479,29.9205330579
33042,1485276000,122.414294163,29.9206508643
33042,1485276300,122.413977438,29.9204120804
33042,1485276600,122.41410019,29.9205987587
33042,1485276900,122.414149585,29.920626265
33042,1485277200,122.414101121,29.920600616
33042,1485277500,122.414156785,29.9205794779
33042,1485277800,122.414003366,29.9205810195
33042,1485278100,122.414014407,29.9205598721
33042,1485278400,122.414003094,29.9206238084
33042,1485278700,122.414164741,29.9205703074
33042,1485279000,122.414002634,29.9206190944
33042,1485279300,122.414164381,29.9205372797
33042,1485279600,122.414200018,29.9205795056
33042,1485279900,122.414209597,29.9206210902
33042,1485280200,122.414098832,29.9205477271
33042,1485280500,122.414120942,29.9206375313
33042,1485280800,122.414200801,29.9205076763
33042,1485281100,122.414096415,29.9206416785
33042,1485281400,122.414071783,29.9205462985
33042,1485281700,122.414063793,29.9205861006
33042,1485282000,122.414097987,29.9205981892
33042,1485282300,122.414179854,29.9205873203
33042,1485282600,122.414089496,29.9205895818
33042,1485282900,122.414007668,29.9205444808
33042,1485283200,122.414066783,29.9205046713
33042,1485283500,122.413945527,29.9205648621
33042,1485283800,122.414158011,29.9206267708
33042,1485284100,122.414017726,29.920599673
33042,1485284400,122.414143328,29.9205436612
33042,1485284700,122.414095622,29.9206168667
33042,1485285000,122.414209662,29.9205847215
33042,1485285300,122.414089449,29.9205533736
33042,1485285600,122.414141403,29.9205833321
33042,1485285900,122.413992714,29.9205523903
33042,1485286200,122.414095176,29.9205621812
33042,1485286500,122.414072279,29.9205726804
33042,1485286800,122.414078578,29.9205083288
33042,1485287100,122.414100219,29.9205809254
33042,1485287400,122.414077312,29.9205455849
33042,1485287700,122.414,29.92055
33042,1485288000,122.414159669,29.9205487975
33042,1485288300,122.414300071,29.9206003287
33042,1485288600,122.414038994,29.9206713097
33042,1485288900,122.41409931,29.9206207702
33042,1485289200,122.414183334,29.9206225159
33042,1485289500,122.414210364,29.920574126
33042,1485289800,122.414115179,29.9204951529
33042,1485290100,122.414285061,29.9203731314
33042,1485290400,122.414130823,29.9206214537
33042,1485290700,122.414002528,29.9206249873
33042,1485291000,122.414231079,29.9205274624
33042,1485291300,122.414233797,29.9202451043
33042,1485291600,122.414002661,29.920678573
33042,1485291900,122.41419132,29.9204919583
33042,1485292200,122.414088723,29.9205513157
33042,1485292500,122.414087978,29.9206236533
33042,1485292800,122.414213939,29.9205706121
33042,1485293100,122.414084831,29.9206667363
33042,1485293400,122.413992072,29.92072658
33042,1485293700,122.414206283,29.9205333667
33042,1485294000,122.414119749,29.9205240147
33042,1485294300,122.414129716,29.9205994717
33042,1485294600,122.414170838,29.9206771978
33042,1485294900,122.414189235,29.9205700299
33042,1485295200,122.41410057,29.9205803876
33042,1485295500,122.414095122,29.9203334123
33042,1485295800,122.414202214,29.9206018595
33042,1485296100,122.414204627,29.9206819404
33042,1485296400,122.41408917,29.9205724181
33042,1485296700,122.414117085,29.9204787069
33042,1485297000,122.414102989,29.9206433578
33042,1485297300,122.414017192,29.9207099842
33042,1485297600,122.414411007,29.9204710454
33042,1485297900,122.414162291,29.9206926037
33042,1485298200,122.414102479,29.9205764038
33042,1485298500,122.414214569,29.9206304802
33042,1485298800,122.413906806,29.9207945036
33042,1485299100,122.414283576,29.920620889
33042,1485299400,122.414096389,29.9206237893
33042,1485299700,122.414127311,29.9205934151
33042,1485300000,122.41418605,29.9204735124
33042,1485300300,122.414033382,29.9206142855
33042,1485300600,122.41429808,29.9206998415
33042,1485300900,122.414143554,29.9206534418
33042,1485301200,122.414204676,29.9206729026
33042,1485301500,122.414161693,29.9206078033
33042,1485301800,122.414099843,29.9208264946
33042,1485302100,122.414156712,29.9206426481
33042,1485302400,122.414103238,29.9207071503
33042,1485302700,122.414256951,29.9206527819
33042,1485303000,122.414114068,29.9206248448
33042,1485303300,122.413975559,29.9205642778
33042,1485303600,122.414002891,29.9206226101
33042,1485303900,122.414100816,29.9205749805
33042,1485304200,122.414208467,29.9204366246
33042,1485304500,122.414210201,29.9206246105
33042,1485304800,122.414098394,29.920548777
33042,1485305100,122.414115538,29.920690646
33042,1485305400,122.414089526,29.9206120591
33042,1485305700,122.414088512,29.920622349
33042,1485306000,122.414088861,29.9205859034
33042,1485306300,122.414089193,29.9206275761
33042,1485306600,122.414093158,29.9205180103
33042,1485306900,122.414082576,29.9206229772
33042,1485307200,122.414219358,29.9206930452
33042,1485307500,122.414079728,29.9206531971
33042,1485307800,122.414134697,29.9206583179
33042,1485308100,122.414079651,29.9206306608
33042,1485308400,122.414142305,29.920482173
33042,1485308700,122.414086051,29.9206601183
33042,1485309000,122.414173962,29.9205820979
33042,1485309300,122.414105921,29.9207204234
33042,1485309600,122.414169866,29.9207165355
33042,1485309900,122.414085372,29.920536878
33042,1485310200,122.414081194,29.9206459535
33042,1485310500,122.414108746,29.9203885214
33042,1485310800,122.414043541,29.9206972356
33042,1485311100,122.414102304,29.9207151369
33042,1485311400,122.41415875,29.9206930364
33042,1485311700,122.414105795,29.9207284528
33042,1485312000,122.414160737,29.9203867596
33042,1485312300,122.414100052,29.9204304505
33042,1485312600,122.413982648,29.9206607079
33042,1485312900,122.41409985,29.9205791415
33042,1485313200,122.414113436,29.9205572726
33042,1485313500,122.414093364,29.9206198699
33042,1485313800,122.414108366,29.9206791103
33042,1485314100,122.414199404,29.920529245
33042,1485314400,122.414141866,29.9206308787
33042,1485314700,122.414199893,29.9206736819
33042,1485315000,122.414130209,29.9206278561
33042,1485315300,122.414108252,29.9205823749
33042,1485315600,122.414094452,29.9206096229
33042,1485315900,122.414197257,29.9206019694
33042,1485316200,122.41417951,29.9206423909
33042,1485316500,122.414099548,29.9205642425
33042,1485316800,122.414199162,29.9205686447
33042,1485317100,122.413901208,29.9206851962
33042,1485317400,122.41421298,29.9206128283
33042,1485317700,122.41410125,29.9206564816
33042,1485318000,122.414085145,29.9206024424
33042,1485318300,122.414001129,29.9206670605
33042,1485318600,122.413947607,29.9204149552
33042,1485318900,122.414080148,29.9206762343
33042,1485319200,122.414096147,29.9206624874
33042,1485319500,122.413990997,29.9206075302
33042,1485319800,122.41408961,29.9205269447
33042,1485320100,122.414127633,29.9206198649
33042,1485320400,122.414084635,29.9206751439
33042,1485320700,122.414064053,29.9206743018
33042,1485321000,122.414101667,29.9206125294
33042,1485321300,122.414141613,29.9206041767
33042,1485321600,122.41409866,29.9205792102
33042,1485321900,122.414100058,29.9206707737
33042,1485322200,122.414099981,29.9206013974
33042,1485322500,122.414107049,29.920504655
33042,1485322800,122.413996137,29.9206025091
33042,1485323100,122.414098383,29.9206639128
33042,1485323400,122.414099951,29.9206302788
33042,1485323700,122.414155216,29.9206728535
33042,1485324000,122.414099977,29.9205703104
33042,1485324300,122.414218144,29.9205898883
33042,1485324600,122.41420014,29.9206506991
33042,1485324900,122.414114372,29.9206311401
33042,1485325200,122.414200983,29.9206015804
33042,1485325500,122.414102449,29.9205051278
33042,1485325800,122.414092656,29.920526692
33042,1485326100,122.414162056,29.9206913481
33042,1485326400,122.414190407,29.9206589316
33042,1485326700,122.414026115,29.920593738
33042,1485327000,122.414006625,29.9204721068
33042,1485327300,122.414133977,29.9206377711
33042,1485327600,122.414088548,29.9206305346
33042,1485327900,122.414174925,29.9206750951
33042,1485328200,122.414192875,29.9205580062
33042,1485328500,122.414246844,29.9206812455
33042,1485328800,122.414225686,29.9205822082
33042,1485329100,122.414167001,29.9205278156
33042,1485329400,122.414101827,29.9206246867
33042,1485329700,122.414100027,29.9206400864
33042,1485330000,122.414100085,29.9205887662
33042,1485330300,122.414111687,29.9206626345
33042,1485330600,122.414111596,29.9207022861
33042,1485330900,122.414189162,29.9205903744
33042,1485331200,122.414105166,29.9206236259
33042,1485331500,122.413988356,29.9206812159
33042,1485331800,122.414103245,29.9206803013
33042,1485332100,122.414081559,29.9206307487
33042,1485332400,122.414100342,29.920683456
33042,1485332700,122.414100041,29.9206788479
33042,1485333000,122.414094066,29.920612881
33042,1485333300,122.414112434,29.9205719142
33042,1485333600,122.414134973,29.9206768459
33042,1485333900,122.414095924,29.9206328123
33042,1485334200,122.414092515,29.9206676779
33042,1485334500,122.413864438,29.9204904786
33042,1485334800,122.413975464,29.9205273214
33042,1485335100,122.414215906,29.9206672964
33042,1485335400,122.414162251,29.920660449
33042,1485335700,122.41419001,29.9205331247
33042,1485336000,122.414129319,29.920564551
33042,1485336300,122.414198026,29.9205826118
33042,1485336600,122.414042395,29.9205899118
33042,1485336900,122.414197693,29.9207231598
33042,1485337200,122.41407042,29.9206157875
33042,1485337500,122.414001337,29.9206485168
33042,1485337800,122.41436248,29.9202176422
33042,1485338100,122.413890376,29.9206812863
33042,1485338400,122.414270255,29.9206036976
33042,1485338700,122.41402615,29.9206108534
33042,1485339000,122.414198831,29.920615819
33042,1485339300,122.413999589,29.9207053868
33042,1485339600,122.414120688,29.9206641454
33042,1485339900,122.414282851,29.9204868496
33042,1485340200,122.41435671,29.9205522123
33042,1485340500,122.414036375,29.920661604
33042,1485340800,122.414041911,29.9206053909
33042,1485341100,122.41401842,29.9206273032
33042,1485341400,122.41420087,29.9205966735
33042,1485341700,122.41397887,29.920658364
33042,1485342000,122.414053929,29.9206602024
33042,1485342300,122.414210505,29.9205758736
33042,1485342600,122.414201747,29.9205414404
33042,1485342900,122.414072365,29.920556091
33042,1485343200,122.413912083,29.9205783897
33042,1485343500,122.413911618,29.9207043107
33042,1485343800,122.414097702,29.9205200786
33042,1485344100,122.414148073,29.9204574776
33042,1485344400,122.414049366,29.9205995863
33042,1485344700,122.414347974,29.92019638
33042,1485345000,122.414224237,29.9205287634
33042,1485345300,122.414351769,29.9204068068
33042,1485345600,122.414085513,29.9205649839
33042,1485345900,122.414087062,29.9205740533
33042,1485346200,122.414094732,29.9205688958
33042,1485346500,122.414035003,29.9205546771
33042,1485346800,122.414107575,29.9203578634
33042,1485347100,122.414062314,29.9204985766
33042,1485347400,122.414196331,29.9204702867
33042,1485347700,122.414091681,29.9207157888
33042,1485348000,122.414001915,29.9206195004
33042,1485348300,122.414156487,29.9205433085
33042,1485348600,122.4142,29.92068
33042,1485348900,122.414101844,29.9207632704
33042,1485349200,122.414000361,29.9205786947
33042,1485349500,122.41415282,29.9205886362
33042,1485349800,122.414100572,29.9207690894
33042,1485350100,122.41409799,29.9206270701
33042,1485350400,122.414002216,29.9207217865
33042,1485350700,122.414009134,29.9205392002
33042,1485351000,122.414105306,29.9205486865
33042,1485351300,122.414198825,29.9206224752
33042,1485351600,122.414200802,29.9206887955
33042,1485351900,122.414007258,29.9205230102
33042,1485352200,122.414078751,29.9206716954
33042,1485352500,122.414199204,29.9207120906
33042,1485352800,122.414203661,29.9207736403
33042,1485353100,122.414127261,29.9205602768
33042,1485353400,122.414197122,29.920710206
33042,1485353700,122.414070658,29.9206149857
33042,1485354000,122.414097106,29.9205661036
33042,1485354300,122.414069642,29.9206129883
33042,1485354600,122.414130987,29.9205848451
33042,1485354900,122.414031837,29.9206108344
33042,1485355200,122.41422379,29.9205995827
33042,1485355500,122.413618209,29.9206809097
33042,1485355800,122.414210382,29.9206172618
33042,1485356100,122.41392138,29.9206397879
33042,1485356400,122.414124162,29.920608312
33042,1485356700,122.414096519,29.9206490028
33042,1485357000,122.414123471,29.9206816442
33042,1485357300,122.414111881,29.9205785279
33042,1485357600,122.414093713,29.9205825577
33042,1485357900,122.414113602,29.9206194342
33042,1485358200,122.414056969,29.9206252726
33042,1485358500,122.414014389,29.9205473489
33042,1485358800,122.414172881,29.9206013895
33042,1485359100,122.414199174,29.920591489
33042,1485359400,122.414177495,29.9207239936
33042,1485359700,122.414094641,29.9206486515
33042,1485360000,122.414106664,29.920688577
33042,1485360300,122.414093262,29.9207194699
33042,1485360600,122.414262152,29.9205098902
33042,1485360900,122.414200486,29.9206301204
33042,1485361200,122.414111844,29.920704631
33042,1485361500,122.4141001,29.920529058
33042,1485361800,122.414056063,29.9205105495
33042,1485362100,122.414202734,29.9207698706
33042,1485362400,122.414027794,29.9206882976
33042,1485362700,122.414196265,29.9206196904
33042,1485363000,122.414198159,29.9205814168
33042,1485363300,122.413913477,29.9206737687
33042,1485363600,122.414129116,29.9206422637
33042,1485363900,122.414093787,29.9207353724
33042,1485364200,122.414075828,29.9206185498
33042,1485364500,122.414086897,29.9205843229
33042,1485364800,122.414185843,29.9206343193
33042,1485365100,122.414101958,29.9206850984
33042,1485365400,122.414183096,29.9206544794
33042,1485365700,122.414115328,29.9206207501
33042,1485366000,122.414209756,29.920606534
33042,1485366300,122.414099238,29.9206798006
33042,1485366600,122.414235818,29.920658133
33042,1485366900,122.414127476,29.9206940466
33042,1485367200,122.414166165,29.9205763162
33042,1485367500,122.414102195,29.9206407006
33042,1485367800,122.414100026,29.9205654343
33042,1485368100,122.414099883,29.92061352
33042,1485368400,122.41408965,29.9206744286
33042,1485368700,122.414113504,29.920661957
33042,1485369000,122.41419712,29.9205985413
33042,1485369300,122.413921538,29.920613075
33042,1485369600,122.414024626,29.9205786459
33042,1485369900,122.414134834,29.9205646761
33042,1485370200,122.414123764,29.9205223954
33042,1485370500,122.414101273,29.920690803
33042,1485370800,122.414196007,29.920544928
33042,1485371100,122.414102128,29.9206801293
33042,1485371400,122.414100732,29.9206098943
33042,1485371700,122.414252743,29.9205425543
33042,1485372000,122.414206872,29.9208118916
33042,1485372300,122.414065494,29.9206238037
33042,1485372600,122.414101857,29.9205610842
33042,1485372900,122.414036679,29.9201845084
33042,1485373200,122.413899452,29.9207305214
33042,1485373500,122.414167173,29.9205948667
33042,1485373800,122.414000056,29.9206275721
33042,1485374100,122.414098133,29.9206160325
33042,1485374400,122.414204316,29.9205171749
33042,1485374700,122.414092057,29.9206462983
33042,1485375000,122.414194447,29.9206225057
33042,1485375300,122.414102707,29.9205516934
33042,1485375600,122.413888736,29.9207312948
33042,1485375900,122.41405402,29.9206756492
33042,1485376200,122.414192362,29.920547674
33042,1485376500,122.414045325,29.9206390445
33042,1485376800,122.414178389,29.9205388415
33042,1485377100,122.414253413,29.9205237306
33042,1485377400,122.414207661,29.9206199456
33042,1485377700,122.414120277,29.9206181374
33042,1485378000,122.414362793,29.920409401
33042,1485378300,122.414066535,29.920548691
33042,1485378600,122.414200964,29.9205633819
33042,1485378900,122.413996903,29.9206576451
33042,1485379200,122.41408732,29.9206426484
33042,1485379500,122.414091261,29.9206208909
33042,1485379800,122.414202921,29.9206271217
33042,1485380100,122.414186135,29.9206167397
33042,1485380400,122.414016029,29.9206378126
33042,1485380700,122.414194015,29.9205496752
33042,1485381000,122.414187581,29.9205288504
33042,1485381300,122.414100442,29.920585054
33042,1485381600,122.414094914,29.9206361327
33042,1485381900,122.414200848,29.9206488507
33042,1485382200,122.41406084,29.9206461931
33042,1485382500,122.414090919,29.9205370001
33042,1485382800,122.414176021,29.9205919573
33042,1485383100,122.414093897,29.9206225515
33042,1485383400,122.414102862,29.9207910121
33042,1485383700,122.414100906,29.9206969322
33042,1485384000,122.413574548,29.9208753575
33042,1485384300,122.414203684,29.9206925138
33042,1485384600,122.414067515,29.9206364656
33042,1485384900,122.413997709,29.9208309539
33042,1485385200,122.414020701,29.9206391222
33042,1485385500,122.4143,29.92048
33042,1485385800,122.414512748,29.9206402382
33042,1485386100,122.414307406,29.9206293472
33042,1485386400,122.413844955,29.9206389452
33042,1485386700,122.413657874,29.920648928
33042,1485387000,122.414171178,29.9205754953
33042,1485387300,122.414084801,29.9206740606
33042,1485387600,122.414026776,29.9206964567
33042,1485387900,122.414099126,29.9206284158
33042,1485388200,122.413784529,29.9206795061
33042,1485388500,122.413990986,29.9206646119
33042,1485388800,122.41396913,29.9206575006
33042,1485389100,122.414021825,29.920599037
33042,1485389400,122.414092557,29.9205787489
33042,1485389700,122.414112451,29.9206632474
33042,1485390000,122.414092887,29.9206556464
33042,1485390300,122.414005564,29.9206042543
33042,1485390600,122.414003079,29.9207230196
33042,1485390900,122.41408438,29.9205060458
33042,1485391200,122.414315828,29.9205780721
33042,1485391500,122.414206965,29.9205301377
33042,1485391800,122.414362147,29.9204851564
33042,1485392100,122.414024776,29.9207316128
33042,1485392400,122.413985746,29.9206767406
33042,1485392700,122.413805201,29.9207595091
33042,1485393000,122.41381113,29.9209302374
33042,1485393300,122.41384643,29.9207846629
33042,1485393600,122.414200099,29.9204605821
33042,1485393900,122.414186085,29.9205986171
33042,1485394200,122.414106,29.9206685348
33042,1485394500,122.414002807,29.9207512266
33042,1485394800,122.414207996,29.9206109203
33042,1485395100,122.414101604,29.9207259725
33042,1485395400,122.414099052,29.9207296847
33042,1485395700,122.414091665,29.920672209
33042,1485396000,122.414194989,29.9204374039
33042,1485396300,122.414223048,29.9204384653
33042,1485396600,122.414618426,29.9198378713
33042,1485396900,122.414023339,29.9206895231
33042,1485397200,122.413396095,29.9216551805
33042,1485397500,122.414120187,29.9206555959
33042,1485397800,122.414804148,29.9196456189
33042,1485398100,122.413993876,29.9206238939
33042,1485398400,122.41400219,29.9206165128
33042,1485398700,122.414197332,29.9206274144
33042,1485399000,122.414197537,29.9206031147
33042,1485399300,122.414053201,29.9206206969
33042,1485399600,122.414204182,29.9205782754
33042,1485399900,122.414137995,29.9205794337
33042,1485400200,122.414107184,29.9205720762
33042,1485400500,122.414167464,29.92060746
33042,1485400800,122.414211876,29.9206501371
33042,1485401100,122.414060059,29.9206118807
33042,1485401400,122.41419731,29.920646789
33042,1485401700,122.41421534,29.9205994888
33042,1485402000,122.414138285,29.9206236243
33042,1485402300,122.414126283,29.9206253278
33042,1485402600,122.414039175,29.9205274786
33042,1485402900,122.414216381,29.9205450105
33042,1485403200,122.414090897,29.9206144878
33042,1485403500,122.414189688,29.9206446617
33042,1485403800,122.414072821,29.9206184393
33042,1485404100,122.414211692,29.9207079562
33042,1485404400,122.414406076,29.9208454323
33042,1485404700,122.414186879,29.9208129168
33042,1485405000,122.413983268,29.920572924
33042,1485405300,122.414140737,29.9207233018
33042,1485405600,122.414044209,29.9205352311
33042,1485405900,122.414283145,29.9206598585
33042,1485406200,122.414131056,29.9206589179
33042,1485406500,122.413894554,29.9206475781
33042,1485406800,122.414095034,29.9207329513
33042,1485407100,122.414001751,29.9205331448
33042,1485407400,122.414138548,29.9205820627
33042,1485407700,122.414000224,29.9206269305
33042,1485408000,122.414048517,29.9206347843
33042,1485408300,122.41409758,29.9205333978
33042,1485408600,122.414205693,29.920613907
33042,1485408900,122.414099912,29.9206199846
33042,1485409200,122.414110384,29.9206714218
33042,1485409500,122.414099988,29.9206699821
33042,1485409800,122.41411126,29.9205948302
33042,1485410100,122.414095477,29.9205998711
33042,1485410400,122.413914125,29.9206260254
33042,1485410700,122.414190486,29.9206311629
33042,1485411000,122.414165634,29.9206672238
33042,1485411300,122.414209706,29.9205935489
33042,1485411600,122.414067515,29.9207807402
33042,1485411900,122.412909665,29.9208742052
33042,1485412200,122.414322625,29.9205042656
33042,1485412500,122.414103859,29.9205747928
33042,1485412800,122.414139133,29.9205586637
33042,1485413100,122.414196826,29.9204983347
33042,1485413400,122.414103382,29.9205465157
33042,1485413700,122.414192091,29.9206331983
33042,1485414000,122.414132693,29.9206338317
33042,1485414300,122.414072017,29.9204575178
33042,1485414600,122.414050367,29.9206445709
33042,1485414900,122.414061338,29.9204283059
33042,1485415200,122.41404069,29.9207993954
33042,1485415500,122.414092203,29.9206545733
33042,1485415800,122.414185418,29.9206977262
33042,1485416100,122.414113312,29.9206646321
33042,1485416400,122.41411477,29.9206729166
33042,1485416700,122.414094739,29.9206746423
33042,1485417000,122.414118713,29.9205956618
33042,1485417300,122.414070048,29.920601697
33042,1485417600,122.413992546,29.9206356231
33042,1485417900,122.414220812,29.920507747
33042,1485418200,122.414166721,29.9205632907
33042,1485418500,122.414177115,29.9206737857
33042,1485418800,122.414100292,29.9206591322
33042,1485419100,122.41409413,29.9206531452
33042,1485419400,122.414204765,29.9206037555
33042,1485419700,122.414172021,29.9206090258
33042,1485420000,122.41390406,29.9206062388
33042,1485420300,122.414049262,29.9206622868
33042,1485420600,122.414102418,29.9206570869
33042,1485420900,122.414053356,29.9206078247
33042,1485421200,122.414106892,29.9206473055
33042,1485421500,122.414053395,29.9205690262
33042,1485421800,122.414300464,29.9206990258
33042,1485422100,122.414015083,29.9206542855
33042,1485422400,122.414094254,29.9206609337
33042,1485422700,122.414152604,29.9206129607
33042,1485423000,122.414199372,29.9206303578
33042,1485423300,122.414060641,29.9206421677
33042,1485423600,122.41421653,29.9207561621
33042,1485423900,122.414104366,29.9206286488
33042,1485424200,122.41401969,29.9205945841
33042,1485424500,122.41413668,29.9206466241
33042,1485424800,122.413547781,29.9204143956
33042,1485425100,122.414101181,29.9206791463
33042,1485425400,122.414087073,29.920606182
33042,1485425700,122.414190261,29.9206786418
33042,1485426000,122.414087351,29.9206266851
33042,1485426300,122.414011091,29.9206272906
33042,1485426600,122.413920095,29.9207135597
33042,1485426900,122.414078949,29.9206364048
33042,1485427200,122.414100908,29.9206550405
33042,1485427500,122.414187249,29.9206181754
33042,1485427800,122.414014143,29.9206524205
33042,1485428100,122.41401655,29.9206761216
33042,1485428400,122.414138645,29.9206325372
33042,1485428700,122.414179362,29.9206903559
33042,1485429000,122.414115335,29.9206767812
33042,1485429300,122.414222414,29.9206934945
33042,1485429600,122.414096105,29.9207195112
33042,1485429900,122.413983296,29.9206477114
33042,1485430200,122.414005076,29.9205948158
33042,1485430500,122.414081496,29.9206056154
33042,1485430800,122.414059444,29.9206476614
33042,1485431100,122.414100805,29.9205896413
33042,1485431400,122.414216011,29.9208622281
33042,1485431700,122.414091586,29.9206760165
33042,1485432000,122.414088324,29.9206059599
33042,1485432300,122.414099347,29.9207312383
33042,1485432600,122.414031033,29.9206552247
33042,1485432900,122.414091259,29.9206398689
33042,1485433200,122.414151769,29.9207301769
33042,1485433500,122.413888313,29.9204430888
33042,1485433800,122.413836392,29.920649536
33042,1485434100,122.413999031,29.9206817895
33042,1485434400,122.414122692,29.9205198048
33042,1485434700,122.414105064,29.9207227569
33042,1485435000,122.414102877,29.9206295843
33042,1485435300,122.414111181,29.9207720722
33042,1485435600,122.413975081,29.920669397
33042,1485435900,122.414099229,29.9206158313
33042,1485436200,122.414097906,29.9206762417
33042,1485436500,122.414002726,29.9207506985
33042,1485436800,122.414195598,29.9206556492
33042,1485437100,122.413921368,29.9206612622
33042,1485437400,122.413994957,29.9210179618
33042,1485437700,122.414081045,29.9204549588
33042,1485438000,122.414294658,29.9207363017
33042,1485438300,122.413976586,29.9207369309
33042,1485438600,122.413873401,29.9206655121
33042,1485438900,122.414020835,29.9206103795
33042,1485439200,122.414332365,29.9206547564
33042,1485439500,122.413994006,29.9206550308
33042,1485439800,122.414047363,29.9207104604
33042,1485440100,122.414243472,29.9206520234
33042,1485440400,122.414081817,29.9206856056
33042,1485440700,122.414214447,29.9206167367
33042,1485441000,122.414080951,29.9205909307
33042,1485441300,122.414210965,29.9206631346
33042,1485441600,122.414114658,29.9208104328
33042,1485441900,122.413829994,29.9207186744
33042,1485442200,122.414151345,29.9205682944
33042,1485442500,122.414079585,29.9206873925
33042,1485442800,122.414086134,29.920665906
33042,1485443100,122.414318883,29.9205903407
33042,1485443400,122.413594661,29.9208494843
33042,1485443700,122.414105621,29.9206658476
33042,1485444000,122.414203124,29.9206707349
33042,1485444300,122.414412527,29.9205306102
33042,1485444600,122.414253791,29.9205729602
33042,1485444900,122.414183064,29.9205990185
33042,1485445200,122.414075726,29.9206406625
33042,1485445500,122.414138583,29.9204950422
33042,1485445800,122.414206722,29.9206272139
33042,1485446100,122.414112101,29.920667947
33042,1485446400,122.414099752,29.9205790506
33042,1485446700,122.414131829,29.9205543082
33042,1485447000,122.414001053,29.9206295315
33042,1485447300,122.414110719,29.9206633801
