51828,1484891137,120.6527,27.74163,0.1,0,双船
51828,1484891257,120.6526,27.7418,0.2,0,双船
51828,1484891376,120.6526,27.7417,0,0,双船
51828,1484891500,120.6526,27.7416,0.2,0,双船
51828,1484891615,120.6526,27.74167,0,0,双船
51828,1484891736,120.6526,27.74165,0,0,双船
51828,1484891854,120.6526,27.74165,0,0,双船
51828,1484891975,120.6527,27.74167,0.1,0,双船
51828,1484892095,120.6527,27.74158,0.2,0,双船
51828,1484892214,120.6526,27.74173,0,0,双船
51828,1484892333,120.6527,27.74163,0,0,双船
51828,1484892454,120.6526,27.74173,0.1,0,双船
51828,1484892571,120.6526,27.7417,0,0,双船
51828,1484892691,120.6527,27.74172,0,0,双船
51828,1484892813,120.6526,27.74157,0.2,0,双船
51828,1484892931,120.6526,27.74173,0,0,双船
51828,1484893051,120.6526,27.74167,0.2,0,双船
51828,1484893171,120.6526,27.7417,0.1,0,双船
51828,1484893291,120.6529,27.7414,0,0,双船
51828,1484893410,120.653,27.7412,0.1,0,双船
51828,1484893531,120.6527,27.74162,0,0,双船
51828,1484893649,120.6526,27.7417,0,0,双船
51828,1484893769,120.6526,27.74165,0,0,双船
51828,1484893889,120.6526,27.74168,0.3,0,双船
51828,1484894010,120.6527,27.74168,0,0,双船
51828,1484894128,120.6526,27.74165,0,0,双船
51828,1484894247,120.6526,27.74165,0,0,双船
51828,1484894367,120.6527,27.74162,0,0,双船
51828,1484894487,120.6526,27.74168,0,0,双船
51828,1484894606,120.6527,27.7416,0.1,0,双船
51828,1484894726,120.6527,27.74172,0.2,0,双船
51828,1484894846,120.6526,27.74162,0,0,双船
51828,1484894969,120.6526,27.74167,0.1,0,双船
51828,1484895085,120.6527,27.74157,0,0,双船
51828,1484895208,120.6526,27.7417,0.4,0,双船
51828,1484895325,120.6526,27.74168,0,0,双船
51828,1484895445,120.6526,27.7417,0,0,双船
51828,1484895565,120.6526,27.74168,0,0,双船
51828,1484895688,120.6526,27.74168,0.6,0,双船
51828,1484895804,120.6526,27.74168,0.3,11.1,双船
51828,1484895925,120.6526,27.74158,0.3,31.9,双船
51828,1484896045,120.6526,27.74157,0,0,双船
51828,1484896165,120.6526,27.74162,0.1,0,双船
51828,1484896283,120.6526,27.74165,0,0,双船
51828,1484896402,120.6526,27.74153,0,0,双船
51828,1484896521,120.6526,27.74158,0.1,0,双船
51828,1484896641,120.6526,27.74163,0,0,双船
51828,1484896760,120.6528,27.74152,0,0,双船
51828,1484896882,120.6526,27.74168,0.3,0,双船
51828,1484897005,120.6526,27.74158,0,0,双船
51828,1484897125,120.6527,27.74162,0,0,双船
51828,1484897240,120.6526,27.7416,0.2,0,双船
51828,1484897365,120.6526,27.74165,0.3,0,双船
51828,1484897485,120.6527,27.74185,0.5,0,双船
51828,1484897604,120.6527,27.74195,0.1,0,双船
51828,1484897726,120.6526,27.74178,0,0,双船
51828,1484897840,120.6526,27.74152,2.7,4.7,双船
51828,1484897960,120.6526,27.74165,1.3,183.1,双船
51828,1484898080,120.6526,27.74153,1.4,2.9,双船
51828,1484898198,120.6526,27.74163,0.2,0,双船
51828,1484898325,120.6526,27.7417,0.1,0,双船
51828,1484898440,120.6526,27.74155,0,0,双船
51828,1484898559,120.6527,27.7417,0.3,0,双船
51828,1484898680,120.6527,27.7418,0.4,0,双船
51828,1484898800,120.6528,27.74182,0,0,双船
51828,1484898919,120.6526,27.74168,0,0,双船
51828,1484899040,120.6528,27.74175,0.3,0,双船
51828,1484899176,120.6526,27.74163,0,0,双船
51828,1484899272,120.6525,27.74162,0,0,双船
51828,1484899392,120.6526,27.74162,0,0,双船
51828,1484899513,120.6525,27.74158,0.1,0,双船
51828,1484899631,120.6525,27.74157,0,0,双船
51828,1484899751,120.6527,27.74162,0,0,双船
51828,1484899871,120.6526,27.74163,0,0,双船
51828,1484899990,120.6527,27.7416,0,0,双船
51828,1484900110,120.6527,27.74163,0,0,双船
51828,1484900229,120.6527,27.74163,0.1,0,双船
51828,1484900349,120.6526,27.74163,0,0,双船
51828,1484900470,120.6527,27.74163,0,0,双船
51828,1484900587,120.6527,27.74168,0.1,0,双船
51828,1484900707,120.6526,27.7416,0.1,0,双船
51828,1484900828,120.6526,27.74162,0,0,双船
51828,1484900954,120.6526,27.74162,0.4,0,双船
51828,1484901067,120.6526,27.7417,0,0,双船
51828,1484901186,120.6527,27.74162,0,0,双船
51828,1484901307,120.6527,27.74167,0.1,0,双船
51828,1484901427,120.6527,27.7416,0.4,0,双船
51828,1484901545,120.6528,27.74167,0.1,0,双船
51828,1484901666,120.6526,27.74163,0,0,双船
51828,1484901785,120.6527,27.74165,0,0,双船
51828,1484901904,120.6526,27.74162,0,0,双船
51828,1484902024,120.6526,27.74162,0,0,双船
51828,1484902144,120.6526,27.74162,0,0,双船
51828,1484902263,120.6527,27.74168,0.1,0,双船
51828,1484902383,120.6526,27.74162,0,0,双船
51828,1484902503,120.6527,27.74165,0,0,双船
51828,1484902623,120.6527,27.7416,0.1,0,双船
51828,1484902743,120.6527,27.74163,0.1,0,双船
51828,1484902862,120.6526,27.74172,0,0,双船
51828,1484902981,120.6527,27.74173,0.1,0,双船
51828,1484903101,120.6526,27.74165,0,0,双船
51828,1484903221,120.6527,27.74163,0,0,双船
51828,1484903347,120.6528,27.74143,0.4,137.3,双船
51828,1484903461,120.6526,27.74173,0.1,0,双船
51828,1484903579,120.6527,27.74158,0,0,双船
51828,1484903699,120.6527,27.74167,0,0,双船
51828,1484903819,120.6526,27.74167,0,0,双船
51828,1484903940,120.6526,27.74165,0,0,双船
51828,1484904060,120.6527,27.74162,0,0,双船
51828,1484904179,120.6527,27.74167,0.1,0,双船
51828,1484904297,120.6527,27.74165,0,0,双船
51828,1484904415,120.6527,27.74165,0,0,双船
51828,1484904536,120.6527,27.74162,0.2,0,双船
51828,1484904655,120.6526,27.74168,0,0,双船
51828,1484904776,120.6528,27.74142,0.1,0,双船
51828,1484904895,120.6527,27.74162,0,0,双船
51828,1484905015,120.6527,27.74163,0,0,双船
51828,1484905135,120.6527,27.74167,0,0,双船
51828,1484905261,120.6526,27.74175,0.6,0,双船
51828,1484905375,120.6527,27.74158,0,160.7,双船
51828,1484905493,120.6527,27.74163,0,0,双船
51828,1484905613,120.6527,27.74165,0,0,双船
51828,1484905733,120.6527,27.74162,0,0,双船
51828,1484905852,120.6527,27.7416,0.1,0,双船
51828,1484905974,120.6526,27.74178,0,155.1,双船
51828,1484906092,120.6527,27.74163,0.1,349.6,双船
51828,1484906212,120.6527,27.74163,0.1,0,双船
51828,1484906331,120.6527,27.74163,0,0,双船
51828,1484906450,120.6527,27.74163,0,0,双船
51828,1484906575,120.6527,27.74167,0.1,345.3,双船
51828,1484906692,120.6526,27.74168,0.4,336.2,双船
51828,1484906815,120.6526,27.742,0.6,170.8,双船
51828,1484906935,120.6527,27.74163,0,0,双船
51828,1484907048,120.6527,27.7416,0,0,双船
51828,1484907168,120.6527,27.74165,0,144.6,双船
51828,1484907294,120.6527,27.74158,0.6,155.9,双船
51828,1484907414,120.6527,27.74177,0.4,0,双船
51828,1484907531,120.6527,27.74165,0.1,0,双船
51828,1484907655,120.6526,27.74175,0.5,0,双船
51828,1484907769,120.6526,27.74172,0.2,0,双船
51828,1484907889,120.6527,27.74153,1.3,154.4,双船
51828,1484908008,120.6527,27.74145,0,0,双船
51828,1484908129,120.6527,27.74167,0.3,0,双船
51828,1484908249,120.6527,27.74163,0.6,0,双船
51828,1484908365,120.6527,27.74157,0,0,双船
51828,1484908488,120.6527,27.74158,0,0,双船
51828,1484908606,120.6527,27.74153,1.2,146.5,双船
51828,1484908729,120.6526,27.74167,0.3,0,双船
51828,1484908849,120.6526,27.74168,0,0,双船
51828,1484908968,120.6526,27.74175,0,0,双船
51828,1484909089,120.6527,27.74162,0,0,双船
51828,1484909209,120.6528,27.74157,0,0,双船
51828,1484909328,120.6527,27.74162,0,0,双船
51828,1484909443,120.6528,27.74153,0,0,双船
51828,1484909563,120.6527,27.74163,0,0,双船
51828,1484909683,120.6527,27.74162,0,0,双船
51828,1484909803,120.6528,27.74152,0,0,双船
51828,1484909922,120.6527,27.74165,0,0,双船
51828,1484910043,120.6528,27.74152,0,0,双船
51828,1484910163,120.6527,27.74163,0,0,双船
51828,1484910282,120.6528,27.74153,0,0,双船
51828,1484910403,120.6527,27.74165,0,0,双船
51828,1484910523,120.6528,27.74152,0,0,双船
51828,1484910643,120.6527,27.74153,0,0,双船
51828,1484910763,120.6528,27.7415,0,0,双船
51828,1484910882,120.6527,27.7416,0,0,双船
51828,1484911003,120.6527,27.74157,0,0,双船
51828,1484911122,120.6527,27.74158,0,0,双船
51828,1484911242,120.6527,27.74155,0.1,0,双船
51828,1484911357,120.6527,27.74157,0,0,双船
51828,1484911476,120.6527,27.74162,0,0,双船
51828,1484911596,120.6527,27.74162,0,0,双船
51828,1484911717,120.6527,27.74167,0,0,双船
51828,1484911837,120.653,27.74168,0.3,0,双船
51828,1484911957,120.6529,27.74167,0,0,双船
51828,1484912081,120.6532,27.74162,0,0,双船
51828,1484912197,120.653,27.74157,0.2,0,双船
51828,1484912317,120.653,27.7416,0.2,0,双船
51828,1484912437,120.653,27.74148,0.3,0,双船
51828,1484912557,120.6527,27.74153,1.5,0,双船
51828,1484912686,120.6533,27.74155,0.5,79.2,双船
51828,1484912798,120.6526,27.7415,9.7,262.6,双船
51828,1484912932,120.653,27.74155,4.6,264.7,双船
51828,1484913038,120.6525,27.74152,0.7,224.1,双船
51828,1484913157,120.6535,27.74155,6.6,92,双船
51828,1484913276,120.653,27.7416,0.3,0,双船
51828,1484913397,120.653,27.7416,0.6,0,双船
51828,1484913511,120.6526,27.74155,2,268.8,双船
51828,1484913650,120.6527,27.74162,0,0,双船
51828,1484913748,120.6527,27.74165,0,0,双船
51828,1484913873,120.6527,27.74167,0,0,双船
51828,1484913988,120.6527,27.74165,0,0,双船
51828,1484914107,120.6527,27.74165,0,0,双船
51828,1484914233,120.6527,27.7417,0,0,双船
51828,1484914353,120.6528,27.74168,0.1,0,双船
51828,1484914473,120.6527,27.74168,0,0,双船
51828,1484914592,120.6527,27.74167,0,0,双船
51828,1484914707,120.6526,27.74165,0,0,双船
51828,1484914825,120.6527,27.74165,0,0,双船
51828,1484914944,120.6527,27.74167,0,0,双船
51828,1484915064,120.6527,27.74167,0,0,双船
51828,1484915187,120.6527,27.7417,0,0,双船
51828,1484915303,120.6527,27.74167,0,0,双船
51828,1484915424,120.6527,27.74167,0,0,双船
51828,1484915547,120.6527,27.74167,0,0,双船
51828,1484915666,120.6527,27.74177,0.1,0,双船
51828,1484915787,120.6527,27.74165,0,0,双船
51828,1484915901,120.6527,27.74168,0,0,双船
51828,1484916024,120.6527,27.74168,0,0,双船
51828,1484916147,120.6527,27.74165,0,0,双船
51828,1484916267,120.6527,27.74167,0,0,双船
51828,1484916381,120.6527,27.7417,0,0,双船
51828,1484916503,120.6527,27.74165,0,0,双船
51828,1484916627,120.6527,27.74167,0,0,双船
51828,1484916745,120.6527,27.74167,0,0,双船
51828,1484916859,120.6527,27.74167,0,0,双船
51828,1484916979,120.6527,27.74165,0,0,双船
51828,1484917101,120.6527,27.74167,0,0,双船
51828,1484917221,120.6527,27.74168,0.2,0,双船
51828,1484917341,120.6526,27.74167,0.1,0,双船
51828,1484917458,120.6526,27.74165,0,0,双船
51828,1484917578,120.6527,27.74167,0.1,0,双船
51828,1484917701,120.6527,27.74168,0.1,0,双船
51828,1484917819,120.6526,27.74165,0,87.3,双船
51828,1484917939,120.6527,27.74163,0.6,89.9,双船
51828,1484918060,120.6526,27.74163,0,0,双船
51828,1484918176,120.6526,27.74165,0,0,双船
51828,1484918298,120.6526,27.7417,0,0,双船
51828,1484918415,120.6526,27.74162,0,0,双船
51828,1484918535,120.6526,27.74168,0,0,双船
51828,1484918655,120.6526,27.74167,0,0,双船
51828,1484918775,120.6527,27.74168,0,0,双船
51828,1484918894,120.6526,27.7417,0,0,双船
51828,1484919014,120.6526,27.74167,0,0,双船
51828,1484919138,120.6527,27.74167,0.6,93.5,双船
51828,1484919255,120.6526,27.74165,0,93.9,双船
51828,1484919375,120.6526,27.74167,0,0,双船
51828,1484919496,120.6527,27.74167,0,299.5,双船
51828,1484919612,120.6526,27.74162,0,313.3,双船
51828,1484919733,120.6527,27.74167,0,0,双船
51828,1484919855,120.6526,27.74165,0,0,双船
51828,1484919974,120.6526,27.74167,0,0,双船
51828,1484920095,120.6527,27.74165,0,0,双船
51828,1484920215,120.6526,27.74167,0,0,双船
51828,1484920335,120.6526,27.74163,0,0,双船
51828,1484920456,120.6527,27.74163,0,0,双船
51828,1484920576,120.6526,27.74165,0,0,双船
51828,1484920696,120.6527,27.74165,0,0,双船
51828,1484920816,120.6528,27.74158,0,0,双船
51828,1484920936,120.6526,27.74165,0,0,双船
51828,1484921056,120.6526,27.74167,0,0,双船
51828,1484921175,120.6525,27.74167,0,0,双船
51828,1484921296,120.6526,27.74167,0,0,双船
51828,1484921416,120.6526,27.74168,0,0,双船
51828,1484921536,120.6526,27.74168,0,0,双船
51828,1484921656,120.6526,27.74172,0,0,双船
51828,1484921770,120.6526,27.74167,0,0,双船
51828,1484921890,120.6526,27.74165,0,0,双船
51828,1484922009,120.6526,27.74165,0,0,双船
51828,1484922130,120.6525,27.74168,0,0,双船
51828,1484922250,120.6525,27.74167,0,0,双船
51828,1484922370,120.6526,27.74165,0,0,双船
51828,1484922490,120.6525,27.74168,0,0,双船
51828,1484922610,120.6527,27.74165,0,0,双船
51828,1484922730,120.6526,27.74163,0,0,双船
51828,1484922849,120.6526,27.7416,0,0,双船
51828,1484922970,120.6526,27.74162,0.7,0,双船
51828,1484923090,120.6526,27.74163,0,0,双船
51828,1484923210,120.6525,27.74162,0,0,双船
51828,1484923330,120.6526,27.74167,0,0,双船
51828,1484923450,120.6526,27.74162,0,0,双船
51828,1484923570,120.6526,27.74165,0,0,双船
51828,1484923689,120.6527,27.74167,0,0,双船
51828,1484923810,120.6527,27.74162,0,0,双船
51828,1484923930,120.6527,27.74163,0,0,双船
51828,1484924049,120.6526,27.74158,0,0,双船
51828,1484924170,120.6527,27.74155,0,0,双船
51828,1484924284,120.6526,27.74162,0,0,双船
51828,1484924404,120.6525,27.74165,0,0,双船
51828,1484924525,120.6525,27.74163,1.9,106.7,双船
51828,1484924644,120.6526,27.74163,0.1,108.9,双船
51828,1484924764,120.6527,27.74162,0,0,双船
51828,1484924884,120.6526,27.74167,0,0,双船
51828,1484925004,120.6527,27.74162,0.1,0,双船
51828,1484925124,120.6527,27.74165,0,0,双船
51828,1484925243,120.6526,27.74175,0,0,双船
51828,1484925364,120.6526,27.74165,0,0,双船
51828,1484925484,120.6526,27.7416,0,0,双船
51828,1484925603,120.6527,27.74172,0,0,双船
51828,1484925724,120.6527,27.74173,0,0,双船
51828,1484925844,120.6526,27.74165,0.5,0,双船
51828,1484925963,120.6527,27.74167,0,48.2,双船
51828,1484926085,120.653,27.74188,0.2,236,双船
51828,1484926227,120.6526,27.74168,0,203.1,双船
51828,1484926315,120.6527,27.74172,0.1,0,双船
51828,1484926435,120.6526,27.74168,0.1,0,双船
51828,1484926555,120.6526,27.7417,0.5,0,双船
51828,1484926674,120.6526,27.74167,0.3,0,双船
51828,1484926794,120.6526,27.74165,0.1,0,双船
51828,1484926914,120.6527,27.74168,0.1,0,双船
51828,1484927034,120.6527,27.74168,0.1,0,双船
51828,1484927153,120.6527,27.74168,0.4,0,双船
51828,1484927273,120.6526,27.74168,0.8,0,双船
51828,1484927393,120.6526,27.74168,0,0,双船
51828,1484927512,120.6527,27.74165,0.1,0,双船
51828,1484927632,120.6527,27.7417,0.1,0,双船
51828,1484927752,120.6527,27.74168,0,0,双船
51828,1484927871,120.6526,27.7417,0,0,双船
51828,1484927991,120.6527,27.74168,0.1,0,双船
51828,1484928111,120.6527,27.74168,0,0,双船
51828,1484928230,120.6527,27.74168,0.1,0,双船
51828,1484928350,120.6527,27.7417,0.2,0,双船
51828,1484928469,120.6527,27.74168,0.1,0,双船
51828,1484928589,120.6527,27.74168,0.1,0,双船
51828,1484928709,120.6527,27.7417,0,0,双船
51828,1484928828,120.6526,27.74168,0.4,0,双船
51828,1484928948,120.6527,27.74168,0.1,0,双船
51828,1484929068,120.6527,27.74168,0.1,0,双船
51828,1484929187,120.6527,27.74168,0.1,0,双船
51828,1484929307,120.6527,27.74168,0,0,双船
51828,1484929427,120.6527,27.74167,0,0,双船
51828,1484929546,120.6527,27.74167,0,0,双船
51828,1484929666,120.6527,27.74165,0.1,0,双船
51828,1484929786,120.6527,27.7417,0.1,0,双船
51828,1484929905,120.6527,27.74167,0,0,双船
51828,1484930025,120.6527,27.74165,0,0,双船
51828,1484930144,120.6527,27.74165,0.4,0,双船
51828,1484930264,120.6527,27.74167,0,0,双船
51828,1484930384,120.6527,27.74168,0.2,0,双船
51828,1484930503,120.6527,27.74168,0,0,双船
51828,1484930623,120.6527,27.74168,0,0,双船
51828,1484930743,120.6526,27.74168,0,0,双船
51828,1484930862,120.6527,27.74167,0.1,0,双船
51828,1484930982,120.6526,27.74167,0.1,0,双船
51828,1484931102,120.6527,27.74168,0.1,0,双船
51828,1484931221,120.6527,27.74167,0.1,0,双船
51828,1484931341,120.6527,27.74163,0.2,0,双船
51828,1484931461,120.6527,27.7417,0,0,双船
51828,1484931580,120.6527,27.7417,0.1,54.1,双船
51828,1484931700,120.6527,27.74165,0.1,0,双船
51828,1484931820,120.6527,27.74168,0.5,0,双船
51828,1484931939,120.6527,27.74168,0.7,0,双船
51828,1484932059,120.6526,27.74167,0.6,0,双船
51828,1484932179,120.6526,27.74165,0.1,0,双船
51828,1484932298,120.6526,27.74163,0.2,0,双船
51828,1484932418,120.6527,27.74167,0.1,0,双船
51828,1484932538,120.6527,27.74168,0,0,双船
51828,1484932657,120.6527,27.74165,0,0,双船
51828,1484932777,120.6527,27.74168,0.1,0,双船
51828,1484932897,120.6527,27.74167,0.2,0,双船
51828,1484933016,120.6527,27.74168,0.3,0,双船
51828,1484933136,120.6527,27.74163,0.2,0,双船
51828,1484933256,120.6526,27.74158,0.2,342.3,双船
51828,1484933375,120.6527,27.74165,0.2,0,双船
51828,1484933495,120.6526,27.74168,0.1,0,双船
51828,1484933615,120.6526,27.74163,0,0,双船
51828,1484933734,120.6526,27.7416,0.1,0,双船
51828,1484933854,120.6526,27.74162,0.3,100.5,双船
51828,1484933974,120.6527,27.74167,0.2,0,双船
51828,1484934093,120.6527,27.74165,0,0,双船
51828,1484934213,120.6526,27.74168,0.1,0,双船
51828,1484934333,120.6527,27.74167,0.2,62.6,双船
51828,1484934452,120.6527,27.74168,0,0,双船
51828,1484934572,120.6527,27.74167,0.2,0,双船
51828,1484934692,120.6527,27.74168,0,0,双船
51828,1484934811,120.6527,27.74165,0.1,0,双船
51828,1484934931,120.6526,27.74163,0.4,0,双船
51828,1484935051,120.6526,27.74165,0,0,双船
51828,1484935170,120.6527,27.74162,0,0,双船
51828,1484935290,120.6526,27.74165,0.2,0,双船
51828,1484935410,120.6526,27.74163,0.1,0,双船
51828,1484935529,120.6526,27.74165,0.1,0,双船
51828,1484935649,120.6527,27.74165,0.1,0,双船
51828,1484935768,120.6527,27.74163,0,0,双船
51828,1484935888,120.6527,27.74163,0.1,0,双船
51828,1484936008,120.6526,27.74165,0,0,双船
51828,1484936127,120.6526,27.74162,0.1,0,双船
51828,1484936247,120.6527,27.74165,0.5,0,双船
51828,1484936367,120.6527,27.74168,0.2,0,双船
51828,1484936486,120.6527,27.7417,0.1,0,双船
51828,1484936606,120.6527,27.74165,0.1,0,双船
51828,1484936726,120.6527,27.74167,0.2,0,双船
51828,1484936845,120.6527,27.74165,0.1,0,双船
51828,1484936965,120.6526,27.7417,0.2,0,双船
51828,1484937085,120.6527,27.74165,0,0,双船
51828,1484937204,120.6527,27.74165,0.2,0,双船
51828,1484937324,120.6526,27.74165,0.1,0,双船
51828,1484937444,120.6527,27.74167,0.3,0,双船
51828,1484937563,120.6526,27.74165,0.3,0,双船
51828,1484937683,120.6526,27.74168,0.1,0,双船
51828,1484937803,120.6526,27.74165,0.1,0,双船
51828,1484937922,120.6527,27.74165,0,59.7,双船
51828,1484938042,120.6526,27.74165,0.7,0,双船
51828,1484938162,120.6527,27.74167,0.1,0,双船
51828,1484938281,120.6526,27.74163,0,0,双船
51828,1484938401,120.6526,27.74162,0,0,双船
51828,1484938521,120.6526,27.74168,0.1,108.7,双船
51828,1484938640,120.6526,27.74167,0.2,0,双船
51828,1484938760,120.6527,27.74163,0,0,双船
51828,1484939005,120.6526,27.74168,0.3,0,双船
51828,1484939125,120.6526,27.74172,0.2,0,双船
51828,1484939245,120.6525,27.74162,0,0,双船
51828,1484939365,120.6525,27.74155,0.2,0,双船
51828,1484939486,120.6522,27.7414,0.1,235.4,双船
51828,1484939605,120.6517,27.74105,2.5,54.9,双船
51828,1484939726,120.6526,27.74167,0,0,双船
51828,1484939846,120.6527,27.74175,0,0,双船
51828,1484939959,120.6528,27.74187,0,0,双船
51828,1484940080,120.6527,27.74177,0.4,0,双船
51828,1484940200,120.6524,27.74148,0,0,双船
51828,1484940320,120.6526,27.7417,0,0,双船
51828,1484940440,120.6523,27.74147,0,0,双船
51828,1484940560,120.6527,27.7419,0,0,双船
51828,1484940681,120.6524,27.74155,2,215.5,双船
51828,1484940815,120.6527,27.74162,0.1,60.9,双船
51828,1484940913,120.6527,27.74162,0,0,双船
51828,1484941033,120.6526,27.74165,0,0,双船
51828,1484941153,120.6526,27.74163,0,0,双船
51828,1484941279,120.6527,27.74163,0.2,105.8,双船
51828,1484941397,120.6527,27.7417,0,0,双船
51828,1484941518,120.6527,27.74167,0,0,双船
51828,1484941632,120.6526,27.74153,0,0,双船
51828,1484941753,120.6526,27.74168,0,0,双船
51828,1484941873,120.6527,27.74165,0,0,双船
51828,1484941993,120.6527,27.74165,0,0,双船
51828,1484942113,120.6527,27.74163,0,0,双船
51828,1484942231,120.6527,27.74167,0,0,双船
51828,1484942351,120.6526,27.74168,0,0,双船
51828,1484942471,120.6527,27.74163,0,0,双船
51828,1484942591,120.6526,27.74163,0,0,双船
51828,1484942713,120.6526,27.7417,0,0,双船
51828,1484942827,120.6527,27.74163,0,0,双船
51828,1484942947,120.6527,27.74158,0,0,双船
51828,1484943070,120.6527,27.74163,0,0,双船
51828,1484943190,120.6527,27.74163,0,0,双船
51828,1484943309,120.6527,27.74165,0,0,双船
51828,1484943427,120.6526,27.74163,0,0,双船
51828,1484943547,120.6527,27.74165,0,0,双船
51828,1484943666,120.6527,27.7416,0,0,双船
51828,1484943786,120.6527,27.7417,0,0,双船
51828,1484943908,120.6527,27.74158,0.3,0,双船
51828,1484944027,120.6527,27.74167,0.2,0,双船
51828,1484944146,120.6526,27.74168,0,0,双船
51828,1484944265,120.6527,27.74167,0,0,双船
51828,1484944384,120.6526,27.74163,0,349.7,双船
51828,1484944503,120.6527,27.74158,0,0,双船
51828,1484944627,120.6527,27.74165,0,0,双船
51828,1484944747,120.6527,27.74157,0,0,双船
51828,1484944866,120.6526,27.74167,0.1,0,双船
51828,1484944987,120.6525,27.7418,0.4,0,双船
51828,1484945107,120.6527,27.74152,0.1,0,双船
51828,1484945227,120.6526,27.74173,0.1,0,双船
51828,1484945344,120.6527,27.74163,0.1,0,双船
51828,1484945467,120.6526,27.74163,0,0,双船
51828,1484945581,120.6526,27.74163,0.2,0,双船
51828,1484945707,120.6527,27.7416,0.4,0,双船
51828,1484945827,120.6526,27.74168,0.1,0,双船
51828,1484945947,120.6526,27.7416,0,0,双船
51828,1484946061,120.6528,27.74142,0.2,0,双船
51828,1484946181,120.6527,27.74163,0,0,双船
51828,1484946301,120.6526,27.74172,0,0,双船
51828,1484946421,120.6526,27.74168,0.9,0,双船
51828,1484946541,120.6526,27.74173,0.5,160.5,双船
51828,1484946661,120.6526,27.7417,0.1,159.7,双船
51828,1484946781,120.6527,27.74157,0.1,0,双船
51828,1484946901,120.6526,27.74165,0.4,159,双船
51828,1484947021,120.6521,27.74223,0.4,137.8,双船
51828,1484947165,120.6525,27.74187,0,321.8,双船
51828,1484947256,120.6526,27.74165,0,0,双船
51828,1484947375,120.6526,27.74163,0.2,0,双船
51828,1484947495,120.6526,27.74167,0.1,0,双船
51828,1484947615,120.6527,27.74163,0.1,0,双船
51828,1484947734,120.6526,27.74165,0.1,0,双船
51828,1484947854,120.6526,27.74165,0.1,0,双船
51828,1484947973,120.6527,27.74163,0,0,双船
51828,1484948093,120.6527,27.74165,0,0,双船
51828,1484948213,120.6526,27.74165,0.1,0,双船
51828,1484948332,120.6526,27.74165,0,0,双船
51828,1484948452,120.6527,27.74167,0,0,双船
51828,1484948572,120.6526,27.74165,0,0,双船
51828,1484948691,120.6526,27.74165,0,0,双船
51828,1484948811,120.6526,27.74165,0,0,双船
51828,1484948931,120.6527,27.74165,0.1,0,双船
51828,1484949050,120.6527,27.74168,0.1,0,双船
51828,1484949170,120.6527,27.74163,0,0,双船
51828,1484949290,120.6527,27.74163,0.1,0,双船
51828,1484949409,120.6527,27.74165,0.1,71.4,双船
51828,1484949529,120.6526,27.74162,0,0,双船
51828,1484949649,120.6527,27.74167,0.1,0,双船
51828,1484949768,120.6526,27.74163,0,0,双船
51828,1484949888,120.6526,27.74163,0,0,双船
51828,1484950007,120.6526,27.74168,0,0,双船
51828,1484950127,120.6527,27.74167,0.2,0,双船
51828,1484950247,120.6526,27.74165,0.3,0,双船
51828,1484950366,120.6526,27.74165,0,0,双船
51828,1484950486,120.6526,27.74163,0.1,0,双船
51828,1484950606,120.6526,27.74168,0,0,双船
51828,1484950725,120.6527,27.74165,0.1,0,双船
51828,1484950845,120.6527,27.74168,0.3,0,双船
51828,1484950965,120.6526,27.74165,0.1,0,双船
51828,1484951084,120.6526,27.74163,0.4,0,双船
51828,1484951204,120.6526,27.74162,0,0,双船
51828,1484951324,120.6526,27.74165,0,0,双船
51828,1484951443,120.6527,27.74165,0.1,0,双船
51828,1484951563,120.6526,27.74163,0,0,双船
51828,1484951682,120.6527,27.74167,0.3,0,双船
51828,1484951802,120.6527,27.74165,0.3,0,双船
51828,1484951922,120.6527,27.74162,0.1,0,双船
51828,1484952041,120.6526,27.74162,0.5,0,双船
51828,1484952161,120.6527,27.74163,0.6,0,双船
51828,1484952281,120.6526,27.74162,0.2,0,双船
51828,1484952400,120.6526,27.74165,0,0,双船
51828,1484952520,120.6526,27.74165,0.4,0,双船
51828,1484952640,120.6527,27.74162,0,0,双船
51828,1484952759,120.6526,27.74167,0.1,0,双船
51828,1484952879,120.6527,27.74168,0.1,140.7,双船
51828,1484952999,120.6527,27.74167,0,0,双船
51828,1484953118,120.6526,27.74162,0.2,0,双船
51828,1484953238,120.6526,27.74162,0,309.6,双船
51828,1484953358,120.6527,27.7416,0.1,0,双船
51828,1484953477,120.6526,27.74165,0.2,0,双船
51828,1484953597,120.6527,27.74163,0.1,0,双船
51828,1484953717,120.6527,27.74165,0.1,285,双船
51828,1484953836,120.6527,27.74162,0.1,0,双船
51828,1484953956,120.6526,27.74162,0.3,0,双船
51828,1484954076,120.6527,27.74162,0,0,双船
51828,1484954195,120.6526,27.74165,0.1,0,双船
51828,1484954315,120.6527,27.74162,0.2,0,双船
51828,1484954435,120.6526,27.74162,0.3,0,双船
51828,1484954554,120.6526,27.74157,0.6,344.7,双船
51828,1484954674,120.6527,27.74163,0.3,0,双船
51828,1484954793,120.6527,27.74162,0.2,0,双船
51828,1484954913,120.6527,27.74162,0.2,0,双船
51828,1484955033,120.6527,27.74163,0.4,285.8,双船
51828,1484955152,120.6526,27.74163,0.2,0,双船
51828,1484955272,120.6526,27.74162,0,0,双船
51828,1484955392,120.6527,27.74162,0.1,125.5,双船
