33444,1484593355,120.6604,27.73662,0,0,双船
33444,1484593474,120.6604,27.73652,0,0,双船
33444,1484593594,120.6604,27.73652,0,0,双船
33444,1484593713,120.6604,27.73658,0.1,0,双船
33444,1484593833,120.6604,27.73663,0.6,0,双船
33444,1484593951,120.6604,27.73652,0.6,0,双船
33444,1484594071,120.6604,27.7365,0.2,0,双船
33444,1484594195,120.6604,27.7366,0.6,0,双船
33444,1484594311,120.6605,27.73663,0,0,双船
33444,1484594431,120.6603,27.73652,0.6,0,双船
33444,1484594551,120.6604,27.73648,0.2,0,双船
33444,1484594671,120.6604,27.73665,0.4,0,双船
33444,1484594790,120.6604,27.73657,0.1,0,双船
33444,1484594909,120.6604,27.73657,0,0,双船
33444,1484595028,120.6604,27.73657,0,0,双船
33444,1484595148,120.6605,27.73665,0,0,双船
33444,1484595267,120.6604,27.73643,0.1,0,双船
33444,1484595389,120.6604,27.7365,0.1,0,双船
33444,1484595508,120.6604,27.73655,0.1,0,双船
33444,1484595630,120.6602,27.73642,0.1,0,双船
33444,1484595747,120.6604,27.73635,0,0,双船
33444,1484595867,120.6604,27.73655,0.2,0,双船
33444,1484595987,120.6604,27.7365,0,0,双船
33444,1484596105,120.6604,27.73663,0,0,双船
33444,1484596225,120.6606,27.73647,0.2,0,双船
33444,1484596345,120.6603,27.73655,0,0,双船
33444,1484596464,120.6604,27.73653,0.1,0,双船
33444,1484596584,120.6604,27.73642,0,0,双船
33444,1484596706,120.6604,27.73675,0,341.8,双船
33444,1484596825,120.6604,27.73652,0,0,双船
33444,1484596944,120.6605,27.7365,0,0,双船
33444,1484597065,120.6604,27.73658,0,0,双船
33444,1484597184,120.6605,27.73673,0,0,双船
33444,1484597305,120.6604,27.73647,0.5,0,双船
33444,1484597424,120.6603,27.73667,0.5,340.3,双船
33444,1484597545,120.6604,27.73665,0,0,双船
33444,1484597662,120.6605,27.73657,1,0,双船
33444,1484597782,120.6604,27.7365,0.1,0,双船
33444,1484597906,120.6605,27.73642,0.2,0,双船
33444,1484598021,120.6603,27.73657,0,0,双船
33444,1484598142,120.6603,27.73653,0.1,0,双船
33444,1484598260,120.6602,27.73657,0,0,双船
33444,1484598380,120.6603,27.73648,0,273.7,双船
33444,1484598500,120.6606,27.73652,0.3,246.4,双船
33444,1484598619,120.6604,27.73653,0,0,双船
33444,1484598740,120.6602,27.73657,0,0,双船
33444,1484598859,120.6606,27.73643,0.1,235.9,双船
33444,1484598980,120.6604,27.73647,0.2,233.8,双船
33444,1484599100,120.6604,27.7365,0.1,235.5,双船
33444,1484599220,120.6604,27.73652,0.3,228,双船
33444,1484599340,120.6602,27.73648,0.5,0,双船
33444,1484599459,120.6602,27.73652,0,293.8,双船
33444,1484599580,120.6604,27.73638,0.4,0,双船
33444,1484599697,120.6604,27.73655,0,296.5,双船
33444,1484599827,120.6602,27.73675,1.2,0,双船
33444,1484599945,120.6603,27.73648,0.3,0,双船
33444,1484600055,120.6602,27.73657,0.3,297.5,双船
33444,1484600180,120.6601,27.73662,0.1,297.1,双船
33444,1484600297,120.6604,27.73637,0.3,0,双船
33444,1484600436,120.6604,27.73653,0,0,双船
33444,1484600528,120.6604,27.73647,0.1,0,双船
33444,1484600648,120.6604,27.73652,0.4,0,双船
33444,1484600767,120.6604,27.7365,0,0,双船
33444,1484600887,120.6604,27.73653,0.1,0,双船
33444,1484601007,120.6604,27.73652,0.2,0,双船
33444,1484601126,120.6604,27.73655,0.2,0,双船
33444,1484601246,120.6605,27.7365,0.4,0,双船
33444,1484601365,120.6604,27.73647,0.2,0,双船
33444,1484601486,120.6604,27.73652,0.2,0,双船
33444,1484601604,120.6604,27.73655,0.1,188,双船
33444,1484601724,120.6604,27.73655,0.4,0,双船
33444,1484601844,120.6604,27.73648,0.5,0,双船
33444,1484601963,120.6603,27.73657,0.6,0,双船
33444,1484602083,120.6603,27.73667,0.5,0,双船
33444,1484602203,120.6603,27.73667,0.3,0,双船
33444,1484602323,120.6604,27.73657,0,0,双船
33444,1484602441,120.6604,27.73652,0.4,0,双船
33444,1484602561,120.6604,27.7366,0.5,0,双船
33444,1484602681,120.6604,27.73657,0.2,0,双船
33444,1484602801,120.6604,27.7366,0.2,0,双船
33444,1484602921,120.6604,27.73653,0.1,195.7,双船
33444,1484603039,120.6605,27.73655,0,0,双船
33444,1484603159,120.6604,27.73655,0,169.4,双船
33444,1484603279,120.6604,27.73655,0.2,0,双船
33444,1484603398,120.6604,27.7365,0.7,320.9,双船
33444,1484603519,120.6603,27.73677,0.3,0,双船
33444,1484603637,120.6604,27.7366,0.1,337.3,双船
33444,1484603757,120.6604,27.73653,0.4,167.1,双船
33444,1484603877,120.6604,27.73652,0,0,双船
33444,1484603996,120.6604,27.73658,0.6,0,双船
33444,1484604117,120.6604,27.73662,0.2,0,双船
33444,1484604236,120.6605,27.73652,0.1,0,双船
33444,1484604355,120.6604,27.7365,0.5,0,双船
33444,1484604474,120.6604,27.73662,0,0,双船
33444,1484604594,120.6604,27.73662,0,0,双船
33444,1484604713,120.6604,27.73653,0.1,0,双船
33444,1484604833,120.6604,27.73655,0.5,0,双船
33444,1484604953,120.6604,27.73643,0.1,0,双船
33444,1484605072,120.6605,27.73638,0.7,0,双船
33444,1484605192,120.6604,27.7366,0.3,0,双船
33444,1484605311,120.6604,27.73662,0.5,0,双船
33444,1484605431,120.6605,27.73638,0.1,0,双船
33444,1484605550,120.6604,27.73668,0.8,0,双船
33444,1484605670,120.6604,27.73652,0,151.6,双船
33444,1484605790,120.6604,27.73662,0.2,0,双船
33444,1484605910,120.6604,27.7365,0.4,0,双船
33444,1484606028,120.6603,27.73668,0,0,双船
33444,1484606148,120.6604,27.73653,0,0,双船
33444,1484606268,120.6604,27.73663,0.1,0,双船
33444,1484606388,120.6603,27.73663,0.1,0,双船
33444,1484606508,120.6604,27.73655,0.2,0,双船
33444,1484606627,120.6602,27.73695,0.1,0,双船
33444,1484606746,120.6604,27.73652,1.1,0,双船
33444,1484606866,120.6603,27.73668,0.5,0,双船
33444,1484606986,120.6604,27.73655,0.9,0,双船
33444,1484607105,120.6603,27.73657,1.1,0,双船
33444,1484607225,120.6604,27.73652,0.7,329.2,双船
33444,1484607344,120.6603,27.7367,1,0,双船
33444,1484607463,120.6604,27.73663,0.2,155.1,双船
33444,1484607584,120.6604,27.73645,0.4,0,双船
33444,1484607702,120.6603,27.73667,0,0,双船
33444,1484607830,120.6604,27.73665,0.2,0,双船
33444,1484607943,120.6604,27.7366,0.6,0,双船
33444,1484608062,120.6604,27.73647,0.1,0,双船
33444,1484608180,120.6604,27.73657,0.9,150.2,双船
33444,1484608300,120.6604,27.73652,1.2,0,双船
33444,1484608420,120.6604,27.73655,0.3,154.7,双船
33444,1484608539,120.6604,27.73655,0,0,双船
33444,1484608659,120.6604,27.73663,0.6,0,双船
33444,1484608778,120.6604,27.73662,1.5,152.5,双船
33444,1484608899,120.6604,27.73665,0,336.6,双船
33444,1484609018,120.6604,27.7366,1,160.5,双船
33444,1484609138,120.6603,27.73657,1.1,0,双船
33444,1484609257,120.6604,27.73657,0,0,双船
33444,1484609377,120.6605,27.73652,0.3,0,双船
33444,1484609496,120.6604,27.73645,1.7,0,双船
33444,1484609618,120.6599,27.73665,1.1,285.8,双船
33444,1484609736,120.6604,27.73648,0.1,0,双船
33444,1484609855,120.6604,27.7366,1.6,0,双船
33444,1484609975,120.6605,27.73647,2.5,135,双船
33444,1484610094,120.6605,27.73653,0.7,0,双船
33444,1484610214,120.6607,27.7365,0.1,0,双船
33444,1484610333,120.6605,27.73648,0.1,0,双船
33444,1484610453,120.6605,27.73643,0.1,308.9,双船
33444,1484610574,120.6602,27.73658,0.8,0,双船
33444,1484610693,120.66,27.73665,1,0,双船
33444,1484610812,120.6604,27.73653,1.2,0,双船
33444,1484610943,120.6601,27.73667,0.9,295.2,双船
33444,1484611052,120.6601,27.7366,0.7,278.4,双船
33444,1484611171,120.6608,27.73627,1.4,0,双船
33444,1484611291,120.6607,27.7364,0,0,双船
33444,1484611410,120.6607,27.73647,1,0,双船
33444,1484611550,120.6604,27.73657,3.4,125.3,双船
33444,1484611649,120.6604,27.73655,0.5,0,双船
33444,1484611769,120.6604,27.73653,1.3,123.6,双船
33444,1484611888,120.6603,27.73658,2.8,308.5,双船
33444,1484612008,120.6605,27.73647,0.4,124.6,双船
33444,1484612127,120.6602,27.73657,2.8,113.3,双船
33444,1484612247,120.6604,27.73652,1.4,112.7,双船
33444,1484612366,120.6602,27.7366,0.2,293.3,双船
33444,1484612485,120.6601,27.73662,0.7,114.2,双船
33444,1484612607,120.6601,27.73655,1.3,114.6,双船
33444,1484612728,120.6602,27.73662,2,109.8,双船
33444,1484612846,120.6603,27.73655,6.1,291.4,双船
33444,1484612967,120.6602,27.73667,2.9,286.9,双船
33444,1484613086,120.6602,27.73663,2.1,297.2,双船
33444,1484613205,120.6603,27.73655,0.4,294.2,双船
33444,1484613325,120.6603,27.73657,3.7,298.2,双船
33444,1484613444,120.6603,27.7365,0.2,299,双船
33444,1484613564,120.6603,27.73655,0.7,119.7,双船
33444,1484613683,120.6602,27.73665,2.1,291.8,双船
33444,1484613802,120.6604,27.73655,0.9,0,双船
33444,1484613922,120.6602,27.7366,5.3,115.4,双船
33444,1484614041,120.6603,27.73657,0.4,300.5,双船
33444,1484614161,120.6602,27.7366,6.2,298.7,双船
33444,1484614280,120.6603,27.73658,1.4,121.8,双船
33444,1484614401,120.66,27.73667,1.6,120.2,双船
33444,1484614520,120.6602,27.73655,2.5,119.8,双船
33444,1484614639,120.6602,27.73657,1.8,120,双船
33444,1484614759,120.6601,27.73663,0,0,双船
33444,1484614896,120.6604,27.73653,0,30,双船
33444,1484614995,120.6605,27.73647,0,0,双船
33444,1484615115,120.6604,27.73653,0,0,双船
33444,1484615233,120.6604,27.73657,0,0,双船
33444,1484615354,120.6604,27.73652,0,0,双船
33444,1484615474,120.6604,27.73657,0,0,双船
33444,1484615595,120.6604,27.73655,0.3,0,双船
33444,1484615713,120.6606,27.73642,0,0,双船
33444,1484615832,120.6604,27.73655,0,0,双船
33444,1484615952,120.6605,27.7365,0,0,双船
33444,1484616072,120.6603,27.73652,0,0,双船
33444,1484616191,120.6604,27.73657,0,0,双船
33444,1484616310,120.6605,27.73647,0,0,双船
33444,1484616430,120.6604,27.73655,0,0,双船
33444,1484616550,120.6604,27.73645,0,0,双船
33444,1484616670,120.6604,27.73665,0,0,双船
33444,1484616790,120.6604,27.73652,0,0,双船
33444,1484616913,120.6604,27.73655,0,0,双船
33444,1484617028,120.6605,27.73643,0,0,双船
33444,1484617148,120.6604,27.73655,0,0,双船
33444,1484617267,120.6605,27.73652,0,0,双船
33444,1484617387,120.6605,27.73647,0,0,双船
33444,1484617507,120.6605,27.73655,0,0,双船
33444,1484617626,120.6604,27.73657,0,0,双船
33444,1484617745,120.6605,27.73652,0,0,双船
33444,1484617865,120.6604,27.73653,0,0,双船
33444,1484617985,120.6604,27.73653,0,0,双船
33444,1484618107,120.6604,27.73658,0.1,0,双船
33444,1484618224,120.6604,27.73653,0,0,双船
33444,1484618344,120.6604,27.73655,0,0,双船
33444,1484618464,120.6604,27.73653,0,0,双船
33444,1484618583,120.6607,27.73635,0.2,0,双船
33444,1484618701,120.6604,27.73657,0,0,双船
33444,1484618827,120.6603,27.73653,0.1,0,双船
33444,1484618941,120.6604,27.7365,0,262.9,双船
33444,1484619063,120.6604,27.73648,0.1,0,双船
33444,1484619181,120.6603,27.73658,0,0,双船
33444,1484619302,120.6605,27.73652,0,0,双船
33444,1484619420,120.6605,27.73648,0,0,双船
33444,1484619541,120.6604,27.73652,0.3,0,双船
33444,1484619661,120.6604,27.73658,0,0,双船
33444,1484619781,120.6608,27.73673,0.1,230.8,双船
33444,1484619901,120.6605,27.73657,0.1,0,双船
33444,1484620020,120.6605,27.73645,0.1,0,双船
33444,1484620141,120.6604,27.73643,0,0,双船
33444,1484620260,120.6604,27.73648,0.3,0,双船
33444,1484620381,120.6604,27.7365,0.1,0,双船
33444,1484620502,120.6604,27.73652,0.1,0,双船
33444,1484620618,120.6603,27.73665,0,0,双船
33444,1484620738,120.6605,27.73645,0,0,双船
33444,1484620859,120.6605,27.73655,0.3,0,双船
33444,1484620978,120.6605,27.7365,0,0,双船
33444,1484621098,120.6607,27.73648,0,0,双船
33444,1484621218,120.6604,27.73675,0.2,0,双船
33444,1484621335,120.6604,27.7365,0.1,0,双船
33444,1484621456,120.6604,27.7365,0.1,0,双船
33444,1484621576,120.6607,27.73638,0.1,0,双船
33444,1484621696,120.6607,27.73643,0,0,双船
33444,1484621823,120.6606,27.73683,0.1,0,双船
33444,1484621958,120.6604,27.73655,0,206,双船
33444,1484622049,120.6603,27.73673,0,0,双船
33444,1484622169,120.6604,27.73663,0,0,双船
33444,1484622289,120.6604,27.73652,0.1,0,双船
33444,1484622409,120.6604,27.7365,0,0,双船
33444,1484622528,120.6604,27.73652,0,0,双船
33444,1484622648,120.6604,27.73647,0.2,0,双船
33444,1484622767,120.6603,27.73632,0.2,0,双船
33444,1484622887,120.6604,27.73652,0.3,0,双船
33444,1484623006,120.6605,27.73658,0,0,双船
33444,1484623127,120.6605,27.73648,0.1,0,双船
33444,1484623246,120.6604,27.7365,0.2,0,双船
33444,1484623365,120.6604,27.73653,0,0,双船
33444,1484623484,120.6605,27.73647,0,0,双船
33444,1484623603,120.6604,27.7366,0,0,双船
33444,1484623723,120.6604,27.73652,0,0,双船
33444,1484623845,120.6604,27.73652,0,0,双船
33444,1484623963,120.6604,27.7365,0,0,双船
33444,1484624082,120.6603,27.73648,0,0,双船
33444,1484624202,120.6604,27.73652,0,0,双船
33444,1484624323,120.6604,27.73647,0,0,双船
33444,1484624442,120.6604,27.73655,0,0,双船
33444,1484624560,120.6604,27.7365,0,0,双船
33444,1484624681,120.6604,27.73658,0,0,双船
33444,1484624803,120.6604,27.7365,0,0,双船
33444,1484624923,120.6604,27.7365,0,0,双船
33444,1484625038,120.6604,27.73655,0,0,双船
33444,1484625161,120.6604,27.73655,0,0,双船
33444,1484625279,120.6604,27.73655,0,0,双船
33444,1484625397,120.6604,27.73655,0,0,双船
33444,1484625517,120.6604,27.7365,0,0,双船
33444,1484625639,120.6604,27.73653,0,0,双船
33444,1484625757,120.6604,27.73655,0,0,双船
33444,1484625877,120.6604,27.73653,0,0,双船
33444,1484625995,120.6603,27.73657,0,0,双船
33444,1484626116,120.6605,27.73655,0,0,双船
33444,1484626237,120.6604,27.73653,0,0,双船
33444,1484626357,120.6604,27.73648,0,0,双船
33444,1484626476,120.6604,27.73652,0.1,0,双船
33444,1484626597,120.6605,27.73657,0,0,双船
33444,1484626717,120.6604,27.73653,0,0,双船
33444,1484626837,120.6604,27.73643,0,0,双船
33444,1484626955,120.6604,27.73648,0,0,双船
33444,1484627074,120.6604,27.73658,0.4,0,双船
33444,1484627195,120.6604,27.7366,0.8,0,双船
33444,1484627313,120.6605,27.73647,0,0,双船
33444,1484627433,120.6604,27.7365,0,0,双船
33444,1484627553,120.6604,27.73652,0.2,0,双船
33444,1484627671,120.6605,27.73648,0,0,双船
33444,1484627790,120.6604,27.73658,0.3,0,双船
33444,1484627911,120.6604,27.73653,0.1,0,双船
33444,1484628030,120.6605,27.73657,0,0,双船
33444,1484628151,120.6604,27.73657,0,0,双船
33444,1484628272,120.6604,27.73648,0,0,双船
33444,1484628392,120.6605,27.73653,0,0,双船
33444,1484628512,120.6606,27.73642,0,0,双船
33444,1484628631,120.6605,27.73655,0,0,双船
33444,1484628747,120.6605,27.7365,0,0,双船
33444,1484628867,120.6605,27.73652,0,0,双船
33444,1484628988,120.6603,27.73655,0,0,双船
33444,1484629108,120.6605,27.73642,0,0,双船
33444,1484629226,120.6604,27.73648,0,0,双船
33444,1484629345,120.6605,27.73648,0,0,双船
33444,1484629464,120.6604,27.73653,0,0,双船
33444,1484629586,120.6605,27.73652,0,0,双船
33444,1484629704,120.6604,27.73658,0,0,双船
33444,1484629826,120.6603,27.73655,0,0,双船
33444,1484629945,120.6605,27.73647,0,0,双船
33444,1484630066,120.6604,27.73652,0,0,双船
33444,1484630186,120.6605,27.73647,0,0,双船
33444,1484630301,120.6604,27.7365,0,0,双船
33444,1484630421,120.6605,27.73645,0,0,双船
33444,1484630540,120.6604,27.73652,0,0,双船
33444,1484630661,120.6604,27.7365,0,0,双船
33444,1484630807,120.6604,27.7365,0,0,双船
33444,1484630897,120.6604,27.73658,0.1,0,双船
33444,1484631017,120.6604,27.73658,0,0,双船
33444,1484631136,120.6604,27.73655,0.1,0,双船
33444,1484631256,120.6604,27.73652,0,0,双船
33444,1484631375,120.6604,27.73653,0.1,0,双船
33444,1484631495,120.6604,27.73652,0.1,0,双船
33444,1484631614,120.6603,27.73655,0.1,0,双船
33444,1484631734,120.6605,27.73647,0,0,双船
33444,1484631853,120.6604,27.73652,0,0,双船
33444,1484631973,120.6604,27.7365,0.4,0,双船
33444,1484632093,120.6604,27.7365,0.2,0,双船
33444,1484632212,120.6604,27.73653,0.1,0,双船
33444,1484632332,120.6604,27.7365,0.3,0,双船
33444,1484632451,120.6604,27.7365,0,0,双船
33444,1484632571,120.6604,27.73648,0.4,0,双船
33444,1484632690,120.6604,27.73648,0.2,0,双船
33444,1484632810,120.6604,27.73653,0,0,双船
33444,1484632930,120.6603,27.73652,0.1,0,双船
33444,1484633049,120.6605,27.73653,0,0,双船
33444,1484633169,120.6605,27.73645,0,0,双船
33444,1484633288,120.6604,27.73657,0.2,0,双船
33444,1484633409,120.6605,27.73652,0.4,0,双船
33444,1484633527,120.6604,27.73658,0.1,0,双船
33444,1484633647,120.6604,27.73655,0,0,双船
33444,1484633766,120.6604,27.73657,0.1,0,双船
33444,1484633886,120.6604,27.73665,0,0,双船
33444,1484634005,120.6604,27.73657,0.1,0,双船
33444,1484634125,120.6604,27.7365,0,0,双船
33444,1484634245,120.6604,27.73655,0,0,双船
33444,1484634364,120.6604,27.73653,0,0,双船
33444,1484634484,120.6604,27.73657,0,0,双船
33444,1484634603,120.6604,27.73653,0,0,双船
33444,1484634723,120.6605,27.7365,0,0,双船
33444,1484634842,120.6604,27.73658,0.2,0,双船
33444,1484634962,120.6604,27.73655,0,0,双船
33444,1484635081,120.6605,27.73652,0,0,双船
33444,1484635201,120.6605,27.7365,0,0,双船
33444,1484635320,120.6604,27.73653,0,0,双船
33444,1484635440,120.6604,27.73655,0,0,双船
33444,1484635559,120.6604,27.73655,0.1,0,双船
33444,1484635679,120.6604,27.73653,0.2,0,双船
33444,1484635799,120.6604,27.73658,0.4,0,双船
33444,1484635918,120.6604,27.7365,0,0,双船
33444,1484636038,120.6604,27.73653,0.1,0,双船
33444,1484636157,120.6604,27.73653,1.4,0,双船
33444,1484636277,120.6604,27.73657,0.2,0,双船
33444,1484636396,120.6605,27.73655,0.2,0,双船
33444,1484636516,120.6604,27.73657,0.1,0,双船
33444,1484636635,120.6604,27.73652,0.4,0,双船
33444,1484636755,120.6604,27.73653,0,0,双船
33444,1484636875,120.6605,27.73652,0,0,双船
33444,1484636994,120.6606,27.73653,0.1,0,双船
33444,1484637114,120.6605,27.73648,0,0,双船
33444,1484637233,120.6604,27.73655,0,0,双船
33444,1484637353,120.6604,27.73655,0.1,0,双船
33444,1484637472,120.6604,27.73655,0.1,0,双船
33444,1484637592,120.6604,27.73657,0,0,双船
33444,1484637711,120.6603,27.73672,0,0,双船
33444,1484637831,120.6605,27.73648,0,0,双船
33444,1484637952,120.6604,27.73655,0.1,0,双船
33444,1484638070,120.6605,27.73648,0.2,0,双船
33444,1484638191,120.6604,27.73653,0,0,双船
33444,1484638309,120.6603,27.73655,0.2,0,双船
33444,1484638429,120.6604,27.73657,0.9,0,双船
33444,1484638548,120.6605,27.7366,0.3,0,双船
33444,1484638668,120.6603,27.73647,0,0,双船
33444,1484638787,120.6604,27.73653,0.1,0,双船
33444,1484638907,120.6604,27.73658,0,0,双船
33444,1484639027,120.6603,27.73653,0.4,354.3,双船
33444,1484639146,120.6603,27.73638,0,214.4,双船
33444,1484639266,120.6604,27.73657,0,6.4,双船
33444,1484639385,120.6604,27.73663,0,0,双船
33444,1484639505,120.6604,27.73657,0.7,0,双船
33444,1484639624,120.6604,27.73657,0,2.8,双船
33444,1484639744,120.6603,27.73645,0,0,双船
33444,1484639863,120.6603,27.7365,0.1,0,双船
33444,1484639983,120.6605,27.73657,0.1,45.3,双船
33444,1484640102,120.6604,27.73657,0.5,174.3,双船
33444,1484640222,120.6603,27.73657,0,0,双船
33444,1484640342,120.6604,27.7366,0.5,0,双船
33444,1484640461,120.6605,27.73657,0,46.1,双船
33444,1484640582,120.6605,27.73658,2.2,49.5,双船
33444,1484640700,120.6604,27.7365,0.2,230.6,双船
33444,1484640821,120.6604,27.73652,0,0,双船
33444,1484640939,120.6604,27.73652,0.2,40.7,双船
33444,1484641059,120.6604,27.73652,0,59.7,双船
33444,1484641179,120.6606,27.73653,0,216.6,双船
33444,1484641299,120.6604,27.7365,0,0,双船
33444,1484641419,120.6604,27.73655,0,0,双船
33444,1484641537,120.6603,27.73652,0,57.3,双船
33444,1484641657,120.6603,27.7365,0.1,238.9,双船
33444,1484641776,120.6605,27.73655,0,0,双船
33444,1484641896,120.6604,27.73665,0,0,双船
33444,1484642016,120.6604,27.73658,0.4,244.5,双船
33444,1484642136,120.6606,27.7366,0.3,0,双船
33444,1484642255,120.6605,27.73655,0.1,0,双船
33444,1484642375,120.6608,27.73682,0,68.1,双船
33444,1484642495,120.6605,27.73655,0.1,0,双船
33444,1484642613,120.6605,27.73657,0.1,67.9,双船
33444,1484642733,120.6601,27.73647,0.2,72.2,双船
33444,1484642853,120.6604,27.73658,0.5,0,双船
33444,1484642973,120.6603,27.73648,0,0,双船
33444,1484643092,120.6601,27.73645,0.3,0,双船
33444,1484643212,120.6602,27.73643,0.7,296.5,双船
33444,1484643332,120.6605,27.7365,0.8,0,双船
33444,1484643451,120.6602,27.73648,0.6,0,双船
33444,1484643571,120.6602,27.73645,0.6,266.9,双船
33444,1484643720,120.6604,27.7365,0.4,0,双船
33444,1484643808,120.6604,27.73652,0,0,双船
33444,1484643928,120.6604,27.73652,0.3,0,双船
33444,1484644048,120.6605,27.73652,0.4,0,双船
33444,1484644167,120.6605,27.73648,0.6,0,双船
33444,1484644287,120.6605,27.73658,0.2,0,双船
33444,1484644406,120.6604,27.73657,0.6,0,双船
33444,1484644527,120.6603,27.73662,0.1,0,双船
33444,1484644645,120.6605,27.73648,0.3,0,双船
33444,1484644765,120.6604,27.73648,0.2,0,双船
33444,1484644885,120.6604,27.73647,0.2,0,双船
33444,1484645004,120.6604,27.73657,0.2,0,双船
33444,1484645123,120.6605,27.73652,0.5,0,双船
33444,1484645243,120.6604,27.73647,0.1,200.9,双船
33444,1484645362,120.6604,27.73657,0.4,0,双船
33444,1484645482,120.6604,27.73655,0.3,0,双船
33444,1484645601,120.6605,27.73658,0.2,0,双船
33444,1484645721,120.6604,27.73662,0.3,4.9,双船
33444,1484645840,120.6604,27.73652,0.1,0,双船
33444,1484645960,120.6604,27.73652,0.4,0,双船
33444,1484646079,120.6604,27.73657,0.2,0,双船
33444,1484646199,120.6604,27.73655,0.1,0,双船
33444,1484646318,120.6605,27.73652,0.2,0,双船
33444,1484646438,120.6604,27.73648,0.2,0,双船
33444,1484646557,120.6604,27.73657,0.4,0,双船
33444,1484646677,120.6604,27.73657,0.1,0,双船
33444,1484646796,120.6604,27.73652,0.3,0,双船
33444,1484646916,120.6605,27.73653,0.1,0,双船
33444,1484647036,120.6604,27.73653,0.2,0,双船
33444,1484647155,120.6605,27.73647,0.2,0,双船
33444,1484647275,120.6604,27.73657,0,0,双船
33444,1484647394,120.6604,27.7365,0,0,双船
33444,1484647514,120.6604,27.73655,0,0,双船
33444,1484647633,120.6605,27.7365,0.1,0,双船
33444,1484647753,120.6604,27.73657,0.2,0,双船
33444,1484647872,120.6604,27.73657,0,0,双船
33444,1484647992,120.6604,27.73653,0.1,0,双船
33444,1484648111,120.6604,27.73655,0.2,0,双船
33444,1484648231,120.6604,27.73653,0.3,0,双船
33444,1484648350,120.6604,27.73652,0.2,0,双船
33444,1484648471,120.6604,27.73655,0,0,双船
33444,1484648590,120.6604,27.7366,0.4,0,双船
33444,1484648709,120.6604,27.73648,0.3,0,双船
33444,1484648829,120.6604,27.73647,0.2,0,双船
33444,1484648949,120.6603,27.73643,0.5,0,双船
33444,1484649069,120.6603,27.73655,1,0,双船
33444,1484649188,120.6604,27.73668,0.3,0,双船
33444,1484649307,120.6604,27.73662,0.2,0,双船
33444,1484649426,120.6604,27.73645,0.1,0,双船
33444,1484649546,120.6604,27.73657,0.2,0,双船
33444,1484649665,120.6604,27.7366,0.5,0,双船
33444,1484649785,120.6604,27.73647,0,0,双船
33444,1484649904,120.6604,27.73658,0,0,双船
33444,1484650024,120.6604,27.73648,0.8,0,双船
33444,1484650144,120.6604,27.73657,0.1,0,双船
33444,1484650265,120.6603,27.7365,0.5,0,双船
33444,1484650384,120.6604,27.7366,0.2,0,双船
33444,1484650503,120.6604,27.7365,0.4,0,双船
33444,1484650622,120.6604,27.73662,0.4,0,双船
33444,1484650742,120.6604,27.73657,0.4,0,双船
33444,1484650861,120.6604,27.7365,0.5,0,双船
33444,1484650982,120.6604,27.73643,0.2,0,双船
33444,1484651101,120.6604,27.73665,0.9,0,双船
33444,1484651220,120.6604,27.73657,0.1,0,双船
33444,1484651341,120.6604,27.73658,0.3,0,双船
33444,1484651459,120.6604,27.73657,0.2,0,双船
33444,1484651578,120.6604,27.7366,0.2,0,双船
33444,1484651698,120.6604,27.7366,0.4,0,双船
33444,1484651817,120.6604,27.73658,0.2,0,双船
33444,1484651937,120.6604,27.73665,0.1,230.4,双船
33444,1484652057,120.6604,27.73658,0.1,0,双船
33444,1484652176,120.6604,27.73662,0,0,双船
33444,1484652295,120.6604,27.7365,0,0,双船
33444,1484652416,120.6604,27.73662,0,0,双船
33444,1484652535,120.6604,27.73658,0.3,0,双船
33444,1484652655,120.6604,27.7365,0.1,0,双船
33444,1484652775,120.6604,27.73658,0.4,0,双船
33444,1484652893,120.6605,27.73658,0.3,0,双船
33444,1484653015,120.6603,27.73658,0.1,0,双船
33444,1484653133,120.6604,27.73655,0,0,双船
33444,1484653253,120.6604,27.73658,0,0,双船
33444,1484653374,120.6604,27.7366,0.8,0,双船
33444,1484653492,120.6604,27.73655,0,70.5,双船
33444,1484653611,120.6604,27.73655,0.7,206,双船
33444,1484653732,120.6603,27.73657,0.5,75.7,双船
33444,1484653850,120.6603,27.73655,1,69.6,双船
33444,1484653973,120.6604,27.73657,0,0,双船
33444,1484654091,120.6603,27.73663,0.8,253,双船
33444,1484654209,120.6604,27.73658,0,0,双船
33444,1484654330,120.6604,27.73655,0.4,0,双船
33444,1484654448,120.6603,27.7365,0.3,0,双船
33444,1484654568,120.6604,27.73655,0.2,271.8,双船
33444,1484654689,120.6604,27.73662,0.1,280.4,双船
33444,1484654807,120.6603,27.7366,0,70.3,双船
33444,1484654928,120.6604,27.73663,0.2,0,双船
33444,1484655047,120.6604,27.73662,1.8,0,双船
33444,1484655167,120.6604,27.73658,0.4,0,双船
33444,1484655288,120.6604,27.73653,2.1,42.5,双船
33444,1484655408,120.6605,27.73647,1.3,0,双船
33444,1484655526,120.6604,27.7367,1.2,0,双船
33444,1484655647,120.6604,27.73655,1.4,0,双船
33444,1484655766,120.6605,27.73643,0.7,0,双船
33444,1484655887,120.6604,27.73652,0.5,350.5,双船
33444,1484656006,120.6605,27.73645,1.1,0,双船
33444,1484656123,120.6604,27.73647,0.1,0,双船
33444,1484656244,120.6604,27.73645,0.4,116.1,双船
33444,1484656368,120.6605,27.73653,0.3,0,双船
