30076,1484298660,122.3028,29.94578,0.1,0,双船拖网
30076,1484298779,122.3028,29.94588,1,0,双船拖网
30076,1484298899,122.3029,29.9459,0.4,0,双船拖网
30076,1484299018,122.3026,29.94587,1.6,0,双船拖网
30076,1484299138,122.3028,29.94585,0.1,0,双船拖网
30076,1484299257,122.3029,29.9459,0.1,0,双船拖网
30076,1484299376,122.3028,29.94575,0,0,双船拖网
30076,1484299495,122.3028,29.9458,0.2,0,双船拖网
30076,1484299615,122.3028,29.94577,0.7,0,双船拖网
30076,1484299734,122.3028,29.9459,1.4,117.8,双船拖网
30076,1484299852,122.3028,29.94578,0.1,296.7,双船拖网
30076,1484299973,122.3028,29.94578,0.1,0,双船拖网
30076,1484300092,122.3027,29.94587,0.2,0,双船拖网
30076,1484300212,122.3027,29.94582,0.8,0,双船拖网
30076,1484300331,122.3028,29.94572,0.3,0,双船拖网
30076,1484300450,122.3027,29.9459,0,0,双船拖网
30076,1484300570,122.3026,29.9459,0.1,0,双船拖网
30076,1484300690,122.303,29.94562,1.2,0,双船拖网
30076,1484300808,122.3029,29.94563,0.9,0,双船拖网
30076,1484300929,122.3028,29.94583,1.6,296.4,双船拖网
30076,1484301046,122.3028,29.94587,0.2,0,双船拖网
30076,1484301166,122.3028,29.94582,0.4,0,双船拖网
30076,1484301286,122.3027,29.94585,0.6,129.9,双船拖网
30076,1484301404,122.3028,29.94577,0,315.1,双船拖网
30076,1484301524,122.3028,29.94568,0.1,135.9,双船拖网
30076,1484301644,122.3029,29.94567,0.1,0,双船拖网
30076,1484301762,122.3029,29.94585,0.9,322.9,双船拖网
30076,1484301882,122.3029,29.94577,0.2,0,双船拖网
30076,1484302002,122.3028,29.94573,0.6,0,双船拖网
30076,1484302121,122.3028,29.94568,0,0,双船拖网
30076,1484302240,122.3029,29.94575,0,0,双船拖网
30076,1484302361,122.3028,29.94565,0.3,0,双船拖网
30076,1484302479,122.3032,29.94518,0,0,双船拖网
30076,1484302598,122.3027,29.94577,0,0,双船拖网
30076,1484302718,122.3028,29.94577,0.3,0,双船拖网
30076,1484302837,122.3029,29.94558,1.2,0,双船拖网
30076,1484302960,122.3029,29.94545,1.2,314.2,双船拖网
30076,1484303076,122.3027,29.9459,0.1,0,双船拖网
30076,1484303195,122.3027,29.94622,0.7,305.2,双船拖网
30076,1484303315,122.3029,29.94533,0.1,296.5,双船拖网
30076,1484303438,122.3029,29.94582,0.2,142.5,双船拖网
30076,1484303558,122.3029,29.94608,0,263,双船拖网
30076,1484303673,122.3028,29.94545,0.5,0,双船拖网
30076,1484303792,122.3028,29.94572,0.1,0,双船拖网
30076,1484303923,122.3026,29.94452,0.2,0,双船拖网
30076,1484304032,122.3027,29.9456,0,320.8,双船拖网
30076,1484304150,122.3027,29.94505,2.8,310.8,双船拖网
30076,1484304286,122.3028,29.94572,1.6,315,双船拖网
30076,1484304389,122.3027,29.94585,0.1,0,双船拖网
30076,1484304507,122.3028,29.94583,0.6,307.9,双船拖网
30076,1484304627,122.3029,29.94588,0.3,0,双船拖网
30076,1484304746,122.3028,29.94583,0,142,双船拖网
30076,1484304866,122.3028,29.9458,0,0,双船拖网
30076,1484304986,122.3028,29.94587,0.1,0,双船拖网
30076,1484305105,122.3028,29.94588,0,308.2,双船拖网
30076,1484305225,122.3028,29.94585,0.1,0,双船拖网
30076,1484305343,122.3028,29.9458,0,320.3,双船拖网
30076,1484305464,122.3029,29.94592,0,318.8,双船拖网
30076,1484305582,122.3026,29.94578,0,136,双船拖网
30076,1484305702,122.3028,29.94588,0,0,双船拖网
30076,1484305821,122.3028,29.94583,0,0,双船拖网
30076,1484305941,122.3027,29.94593,0.2,333.4,双船拖网
30076,1484306060,122.3028,29.9459,0,0,双船拖网
30076,1484306180,122.3029,29.94592,0,0,双船拖网
30076,1484306300,122.3028,29.94592,0,0,双船拖网
30076,1484306419,122.3028,29.94585,0,0,双船拖网
30076,1484306539,122.3028,29.94585,0.1,0,双船拖网
30076,1484306657,122.3028,29.94583,0,0,双船拖网
30076,1484306776,122.3026,29.94585,0,325.1,双船拖网
30076,1484306896,122.3027,29.94583,0,0,双船拖网
30076,1484307015,122.3028,29.94582,0.4,336.7,双船拖网
30076,1484307135,122.3029,29.9458,0.1,0,双船拖网
30076,1484307254,122.3028,29.94588,0,0,双船拖网
30076,1484307374,122.3029,29.94582,0,318.5,双船拖网
30076,1484307493,122.3029,29.9458,0.7,0,双船拖网
30076,1484307612,122.3028,29.94587,0,0,双船拖网
30076,1484307732,122.3028,29.94587,0,130.6,双船拖网
30076,1484307855,122.3029,29.94578,0.1,0,双船拖网
30076,1484307971,122.3028,29.94585,0.1,136.4,双船拖网
30076,1484308090,122.3029,29.94582,0,0,双船拖网
30076,1484308209,122.3027,29.94595,0.2,315.9,双船拖网
30076,1484308331,122.3028,29.94587,0.1,0,双船拖网
30076,1484308448,122.3029,29.94583,0.5,0,双船拖网
30076,1484308568,122.3028,29.94578,0,0,双船拖网
30076,1484308687,122.3028,29.94585,0,0,双船拖网
30076,1484308810,122.3029,29.94567,0.1,0,双船拖网
30076,1484308936,122.3027,29.94575,0.2,0,双船拖网
30076,1484309051,122.3029,29.94558,0,0,双船拖网
30076,1484309171,122.3029,29.9457,0.1,0,双船拖网
30076,1484309289,122.3028,29.94577,0,0,双船拖网
30076,1484309409,122.3029,29.9457,0.1,0,双船拖网
30076,1484309528,122.3028,29.94583,0,0,双船拖网
30076,1484309647,122.3029,29.94587,0,0,双船拖网
30076,1484309770,122.3029,29.94583,0,0,双船拖网
30076,1484309891,122.3028,29.94598,0.4,0,双船拖网
30076,1484310006,122.3029,29.94587,0.6,0,双船拖网
30076,1484310125,122.3027,29.94592,0.1,0,双船拖网
30076,1484310243,122.3028,29.94585,0.1,0,双船拖网
30076,1484310363,122.3029,29.94582,0.1,0,双船拖网
30076,1484310492,122.3027,29.94583,0,0,双船拖网
30076,1484310622,122.3028,29.9459,0,0,双船拖网
30076,1484310721,122.303,29.94567,0.1,0,双船拖网
30076,1484310842,122.303,29.94575,0.2,0,双船拖网
30076,1484310962,122.3029,29.94573,0,0,双船拖网
30076,1484311078,122.3029,29.94578,0,124.6,双船拖网
30076,1484311198,122.3029,29.94577,0,0,双船拖网
30076,1484311317,122.3029,29.94585,0.2,129.2,双船拖网
30076,1484311438,122.3031,29.9457,0.3,0,双船拖网
30076,1484311558,122.3029,29.9459,0,0,双船拖网
30076,1484311676,122.3029,29.94578,0,0,双船拖网
30076,1484311796,122.3028,29.94585,0,0,双船拖网
30076,1484311916,122.3029,29.94582,0,0,双船拖网
30076,1484312036,122.3033,29.94557,0,0,双船拖网
30076,1484312155,122.3029,29.94578,0,0,双船拖网
30076,1484312275,122.3029,29.94583,0.1,0,双船拖网
30076,1484312393,122.3029,29.94573,0.1,0,双船拖网
30076,1484312513,122.3029,29.94578,0,0,双船拖网
30076,1484312633,122.303,29.94588,0.2,0,双船拖网
30076,1484312750,122.3029,29.94588,0.1,0,双船拖网
30076,1484312872,122.303,29.94573,0,0,双船拖网
30076,1484312991,122.303,29.94575,0,0,双船拖网
30076,1484313111,122.3029,29.94575,0,0,双船拖网
30076,1484313231,122.3031,29.9458,0,0,双船拖网
30076,1484313350,122.3027,29.94583,0.1,0,双船拖网
30076,1484313466,122.3029,29.94582,0,0,双船拖网
30076,1484313586,122.3028,29.94578,0.1,0,双船拖网
30076,1484313707,122.3029,29.94583,0.2,294.2,双船拖网
30076,1484313826,122.3027,29.94592,0,294.3,双船拖网
30076,1484313945,122.3033,29.94562,0,0,双船拖网
30076,1484314066,122.3032,29.94572,2.2,114.6,双船拖网
30076,1484314186,122.3029,29.94582,0.5,0,双船拖网
30076,1484314306,122.303,29.94575,0.2,115,双船拖网
30076,1484314426,122.3029,29.94582,0.1,0,双船拖网
30076,1484314545,122.3038,29.9455,0.2,115.9,双船拖网
30076,1484314660,122.3029,29.94585,0.3,295.4,双船拖网
30076,1484314780,122.3031,29.94572,0.4,0,双船拖网
30076,1484314901,122.3029,29.94587,0.4,0,双船拖网
30076,1484315020,122.3029,29.94585,0,0,双船拖网
30076,1484315140,122.303,29.9458,0.1,0,双船拖网
30076,1484315260,122.303,29.9458,0,0,双船拖网
30076,1484315380,122.3029,29.94585,0,0,双船拖网
30076,1484315499,122.3028,29.94578,0,0,双船拖网
30076,1484315620,122.3029,29.94585,0,0,双船拖网
30076,1484315734,122.3028,29.9459,0,0,双船拖网
30076,1484315853,122.3029,29.94587,0,0,双船拖网
30076,1484315974,122.3028,29.94588,0,0,双船拖网
30076,1484316121,122.3029,29.94585,0,0,双船拖网
30076,1484316210,122.303,29.9458,0.6,0,双船拖网
30076,1484316329,122.3029,29.94585,0,0,双船拖网
30076,1484316448,122.3029,29.9458,0.1,0,双船拖网
30076,1484316568,122.3029,29.94585,0.6,0,双船拖网
30076,1484316687,122.3029,29.94583,0,0,双船拖网
30076,1484316808,122.3029,29.94582,0,0,双船拖网
30076,1484316926,122.3029,29.94587,0,0,双船拖网
30076,1484317045,122.3029,29.94585,0.3,0,双船拖网
30076,1484317165,122.303,29.9458,0,0,双船拖网
30076,1484317284,122.3029,29.9458,0,0,双船拖网
30076,1484317404,122.3029,29.9459,0,0,双船拖网
30076,1484317523,122.3028,29.94583,0.2,0,双船拖网
30076,1484317642,122.3029,29.94585,0.7,0,双船拖网
30076,1484317762,122.303,29.94587,0.5,0,双船拖网
30076,1484317881,122.3031,29.94578,0,0,双船拖网
30076,1484318001,122.3028,29.94587,0,0,双船拖网
30076,1484318120,122.3029,29.9458,0,0,双船拖网
30076,1484318239,122.3029,29.9458,0,0,双船拖网
30076,1484318359,122.3028,29.94582,0,0,双船拖网
30076,1484318478,122.3029,29.94587,0.1,0,双船拖网
30076,1484318598,122.3029,29.94592,0.4,0,双船拖网
30076,1484318717,122.3029,29.9459,1.6,0,双船拖网
30076,1484318836,122.3029,29.94582,0.1,0,双船拖网
30076,1484318956,122.3029,29.94585,0,0,双船拖网
30076,1484319075,122.3029,29.94578,0.5,197.7,双船拖网
30076,1484319194,122.3029,29.94587,0,0,双船拖网
30076,1484319316,122.3028,29.9458,0,0,双船拖网
30076,1484319433,122.3029,29.94577,0,0,双船拖网
30076,1484319552,122.3029,29.94578,0.5,47.4,双船拖网
30076,1484319672,122.303,29.94578,0.3,0,双船拖网
30076,1484319791,122.3029,29.9459,0.1,0,双船拖网
30076,1484319910,122.3028,29.94583,0.5,311.8,双船拖网
30076,1484320030,122.3029,29.9458,0.3,0,双船拖网
30076,1484320150,122.3029,29.94583,0.7,0,双船拖网
30076,1484320269,122.3029,29.94582,0.6,187,双船拖网
30076,1484320388,122.3029,29.94582,0,0,双船拖网
30076,1484320507,122.3028,29.94582,0,0,双船拖网
30076,1484320627,122.3029,29.9457,0.3,183,双船拖网
30076,1484320746,122.3029,29.94575,0,273.6,双船拖网
30076,1484320865,122.3029,29.94578,0.3,355.7,双船拖网
30076,1484320985,122.3028,29.94572,0,0,双船拖网
30076,1484321104,122.3029,29.94575,0,0,双船拖网
30076,1484321223,122.3028,29.9458,0,179.4,双船拖网
30076,1484321343,122.3028,29.9458,0,135.9,双船拖网
30076,1484321462,122.3028,29.94585,0,181.5,双船拖网
30076,1484321581,122.3029,29.94582,0,171,双船拖网
30076,1484321701,122.3028,29.94588,0.1,0,双船拖网
30076,1484321820,122.3028,29.9459,0.1,175.1,双船拖网
30076,1484321939,122.3028,29.94585,0,0,双船拖网
30076,1484322059,122.3028,29.94588,0.7,119.2,双船拖网
30076,1484322179,122.3029,29.94578,0,0,双船拖网
30076,1484322298,122.3028,29.9459,0,0,双船拖网
30076,1484322418,122.3029,29.94573,0.4,0,双船拖网
30076,1484322537,122.3029,29.94572,0.1,0,双船拖网
30076,1484322655,122.3029,29.9458,0.1,116.7,双船拖网
30076,1484322775,122.3029,29.94577,0,0,双船拖网
30076,1484322894,122.3029,29.94582,0,103,双船拖网
30076,1484323013,122.3028,29.94585,0,314.6,双船拖网
30076,1484323133,122.3029,29.9458,0.4,313,双船拖网
30076,1484323252,122.3029,29.9458,0.3,305.6,双船拖网
30076,1484323371,122.3029,29.94578,0.6,0,双船拖网
30076,1484323491,122.3029,29.94582,0.4,199.6,双船拖网
30076,1484323610,122.3029,29.94578,0,147.7,双船拖网
30076,1484323729,122.3029,29.94582,0.3,0,双船拖网
30076,1484323849,122.3029,29.94578,0,0,双船拖网
30076,1484323968,122.3028,29.94583,0.5,0,双船拖网
30076,1484324087,122.3029,29.94578,0,0,双船拖网
30076,1484324207,122.3029,29.94582,0,0,双船拖网
30076,1484324326,122.3029,29.94588,0,0,双船拖网
30076,1484324445,122.3029,29.94583,0,300.7,双船拖网
30076,1484324565,122.3028,29.94573,0,0,双船拖网
30076,1484324684,122.303,29.9458,0.2,321.5,双船拖网
30076,1484324803,122.3029,29.94585,0,0,双船拖网
30076,1484324923,122.303,29.9458,0.2,0,双船拖网
30076,1484325042,122.3029,29.94578,0,0,双船拖网
30076,1484325161,122.3028,29.94573,0,0,双船拖网
30076,1484325281,122.3029,29.94577,0,0,双船拖网
30076,1484325400,122.3029,29.94573,0,304,双船拖网
30076,1484325519,122.3029,29.94578,0,0,双船拖网
30076,1484325640,122.3029,29.94578,0,0,双船拖网
30076,1484325758,122.3029,29.94575,0,87.7,双船拖网
30076,1484325878,122.3028,29.94573,0,0,双船拖网
30076,1484325996,122.3029,29.94578,0.7,0,双船拖网
30076,1484326117,122.3029,29.94578,0.1,0,双船拖网
30076,1484326235,122.303,29.94583,0,0,双船拖网
30076,1484326354,122.3028,29.9458,0,274.8,双船拖网
30076,1484326474,122.3029,29.94575,0,275.3,双船拖网
30076,1484326593,122.3029,29.94582,0.1,350.7,双船拖网
30076,1484326713,122.3029,29.94578,0.4,0,双船拖网
30076,1484326832,122.3029,29.94578,0,88.7,双船拖网
30076,1484326951,122.3027,29.94577,0,94.6,双船拖网
30076,1484327070,122.3027,29.94577,0,0,双船拖网
30076,1484327190,122.303,29.94592,0,0,双船拖网
30076,1484327309,122.3031,29.94595,0,278.9,双船拖网
30076,1484327428,122.3035,29.94612,0.8,292.8,双船拖网
30076,1484327548,122.3029,29.94587,0,86.4,双船拖网
30076,1484327667,122.3031,29.94585,0.3,106.8,双船拖网
30076,1484327786,122.3031,29.94585,0,0,双船拖网
30076,1484327906,122.3034,29.9461,0.8,0,双船拖网
30076,1484328025,122.3031,29.94592,0.2,283.3,双船拖网
30076,1484328144,122.3029,29.9458,0,318.6,双船拖网
30076,1484328264,122.3036,29.94613,0.2,0,双船拖网
30076,1484328390,122.3035,29.94612,0,0,双船拖网
30076,1484328503,122.3028,29.94578,2.2,258.5,双船拖网
30076,1484328623,122.3033,29.94615,0.8,0,双船拖网
30076,1484328742,122.3036,29.94608,0.1,0,双船拖网
30076,1484328861,122.3034,29.94608,0.1,0,双船拖网
30076,1484328981,122.3028,29.94583,0.1,0,双船拖网
30076,1484329100,122.3028,29.94583,0.8,0,双船拖网
30076,1484329218,122.3028,29.94582,0,351.2,双船拖网
30076,1484329338,122.3028,29.9458,0,248,双船拖网
30076,1484329457,122.3028,29.9458,1.5,66.2,双船拖网
30076,1484329577,122.3029,29.94578,0.1,0,双船拖网
30076,1484329697,122.3028,29.9458,0,0,双船拖网
30076,1484329815,122.3029,29.94582,0.1,70.3,双船拖网
30076,1484329935,122.3028,29.94582,0,0,双船拖网
30076,1484330055,122.3029,29.94575,0,0,双船拖网
30076,1484330174,122.3029,29.94582,0.1,0,双船拖网
30076,1484330293,122.3028,29.94578,0,260.3,双船拖网
30076,1484330437,122.3029,29.9458,0,0,双船拖网
30076,1484330531,122.3029,29.9458,0,0,双船拖网
30076,1484330650,122.3028,29.94572,0.2,0,双船拖网
30076,1484330771,122.3028,29.94582,0,0,双船拖网
30076,1484330889,122.3029,29.94575,0,0,双船拖网
30076,1484331008,122.3029,29.94583,0.2,0,双船拖网
30076,1484331128,122.303,29.94573,0.1,0,双船拖网
30076,1484331248,122.3027,29.9458,0.1,0,双船拖网
30076,1484331844,122.3029,29.94555,0.1,0,双船拖网
30076,1484331963,122.3027,29.94582,0,0,双船拖网
30076,1484332082,122.3029,29.94567,0.1,0,双船拖网
30076,1484332208,122.3029,29.94575,0,0,双船拖网
30076,1484332324,122.3031,29.94577,0.2,0,双船拖网
30076,1484332440,122.3027,29.94588,0.2,0,双船拖网
30076,1484332562,122.3028,29.94578,0.5,0,双船拖网
30076,1484332679,122.3029,29.94583,0,0,双船拖网
30076,1484332798,122.3028,29.94573,0,0,双船拖网
30076,1484332919,122.3028,29.94572,0,0,双船拖网
30076,1484333038,122.3029,29.94578,0.1,0,双船拖网
30076,1484333156,122.3028,29.94575,0,0,双船拖网
30076,1484333276,122.3028,29.94572,0,0,双船拖网
30076,1484333395,122.3029,29.94577,0,0,双船拖网
30076,1484333514,122.3028,29.9458,0,0,双船拖网
30076,1484333633,122.3028,29.9458,0,0,双船拖网
30076,1484333753,122.3028,29.94575,0,0,双船拖网
30076,1484333872,122.3028,29.94588,0.2,0,双船拖网
30076,1484333990,122.3027,29.94582,0,0,双船拖网
30076,1484334110,122.3028,29.94587,0,0,双船拖网
30076,1484334230,122.3029,29.94572,0,0,双船拖网
30076,1484334349,122.3028,29.94578,0,0,双船拖网
30076,1484334469,122.3028,29.94553,0,0,双船拖网
30076,1484334588,122.3028,29.94573,0,0,双船拖网
30076,1484334708,122.3027,29.94585,0,0,双船拖网
30076,1484334828,122.303,29.94583,0.3,0,双船拖网
30076,1484334946,122.3029,29.94572,0.1,0,双船拖网
30076,1484335065,122.3028,29.94562,0,0,双船拖网
30076,1484335184,122.3029,29.94577,0.1,0,双船拖网
30076,1484335304,122.3028,29.94578,0,0,双船拖网
30076,1484335424,122.3026,29.94583,0,0,双船拖网
30076,1484335542,122.3028,29.94577,0.1,0,双船拖网
30076,1484335662,122.3029,29.9455,0.7,0,双船拖网
30076,1484335781,122.3029,29.9457,0,0,双船拖网
30076,1484335900,122.3029,29.94573,0.1,0,双船拖网
30076,1484336020,122.3029,29.94567,0,0,双船拖网
30076,1484336140,122.3028,29.94565,0,0,双船拖网
30076,1484336261,122.3026,29.9457,0,0,双船拖网
30076,1484336378,122.3028,29.9456,0.1,0,双船拖网
30076,1484336502,122.3027,29.94548,0.1,0,双船拖网
30076,1484336617,122.3029,29.94567,0,0,双船拖网
30076,1484336736,122.3029,29.94572,0,0,双船拖网
30076,1484336856,122.3027,29.94528,0,0,双船拖网
30076,1484336975,122.3026,29.9456,0,0,双船拖网
30076,1484337097,122.3027,29.94567,0,0,双船拖网
30076,1484337218,122.3026,29.94567,0,0,双船拖网
30076,1484337338,122.3027,29.94525,0,0,双船拖网
30076,1484337458,122.3025,29.94563,0,0,双船拖网
30076,1484337578,122.3028,29.94537,0,0,双船拖网
30076,1484337693,122.3027,29.94567,0,0,双船拖网
30076,1484337813,122.3028,29.9457,0,0,双船拖网
30076,1484337932,122.3029,29.94577,0,0,双船拖网
30076,1484338053,122.3027,29.94587,0,0,双船拖网
30076,1484338173,122.303,29.94573,0,0,双船拖网
30076,1484338293,122.3026,29.94567,0,0,双船拖网
30076,1484338419,122.3028,29.94582,0,88.1,双船拖网
30076,1484338534,122.3026,29.94572,0,268,双船拖网
30076,1484338647,122.3038,29.9459,0.3,0,双船拖网
30076,1484338768,122.3028,29.9456,0.1,0,双船拖网
30076,1484338887,122.3026,29.9457,0,0,双船拖网
30076,1484339007,122.3027,29.94572,0.1,0,双船拖网
30076,1484339127,122.304,29.9459,0,0,双船拖网
30076,1484339247,122.3041,29.94597,0,0,双船拖网
30076,1484339367,122.3041,29.94593,0.2,0,双船拖网
30076,1484339487,122.304,29.94592,0.1,0,双船拖网
30076,1484339629,122.3029,29.94573,0,0,双船拖网
30076,1484339718,122.3029,29.9457,0,0,双船拖网
30076,1484339837,122.3029,29.94572,0.1,0,双船拖网
30076,1484339957,122.3029,29.9457,0.2,0,双船拖网
30076,1484340076,122.3028,29.94573,0,0,双船拖网
30076,1484340194,122.3029,29.94573,0.1,0,双船拖网
30076,1484340314,122.3029,29.9457,0,0,双船拖网
30076,1484340911,122.3028,29.9458,0,0,双船拖网
30076,1484341030,122.3029,29.94577,0,0,双船拖网
30076,1484341150,122.3029,29.94568,0,0,双船拖网
30076,1484341268,122.3029,29.94572,0,0,双船拖网
30076,1484341388,122.3029,29.94573,0,0,双船拖网
30076,1484341507,122.3029,29.94572,0,0,双船拖网
30076,1484341627,122.3028,29.9457,0,0,双船拖网
30076,1484341746,122.3029,29.94575,0,0,双船拖网
30076,1484341865,122.3029,29.94575,0,0,双船拖网
30076,1484341985,122.3028,29.94573,0,0,双船拖网
30076,1484342104,122.3028,29.94575,0.2,0,双船拖网
30076,1484342223,122.3029,29.94572,0,0,双船拖网
30076,1484342343,122.3029,29.94568,0,0,双船拖网
30076,1484342462,122.3028,29.94575,0,0,双船拖网
30076,1484342581,122.3028,29.94577,0.2,0,双船拖网
30076,1484342700,122.3029,29.94573,0,0,双船拖网
30076,1484342820,122.303,29.9456,0.1,0,双船拖网
30076,1484342939,122.3028,29.9458,0,0,双船拖网
30076,1484343058,122.3029,29.94567,0.2,0,双船拖网
30076,1484343178,122.3028,29.9457,0,0,双船拖网
30076,1484343297,122.3028,29.94568,0,0,双船拖网
30076,1484343416,122.3029,29.94575,0,0,双船拖网
30076,1484343535,122.3028,29.9457,0,0,双船拖网
30076,1484343655,122.3029,29.94572,0.1,0,双船拖网
30076,1484343774,122.3028,29.94573,0,0,双船拖网
30076,1484343893,122.3028,29.94578,0,0,双船拖网
30076,1484344014,122.3028,29.94575,0,0,双船拖网
30076,1484344132,122.3029,29.9457,0,0,双船拖网
30076,1484344251,122.3029,29.94568,0,0,双船拖网
30076,1484344370,122.3029,29.94567,0,0,双船拖网
30076,1484344490,122.3028,29.94572,0.3,0,双船拖网
30076,1484344609,122.3029,29.9457,0,0,双船拖网
30076,1484344728,122.3028,29.94577,0,0,双船拖网
30076,1484344847,122.3029,29.94573,0.3,0,双船拖网
30076,1484344968,122.3029,29.94573,0.1,0,双船拖网
30076,1484345086,122.3029,29.94568,0,0,双船拖网
30076,1484345205,122.3029,29.94572,0.1,0,双船拖网
30076,1484345326,122.3028,29.94573,0.1,0,双船拖网
30076,1484345444,122.3028,29.94578,0.1,0,双船拖网
30076,1484345563,122.3029,29.9457,0,0,双船拖网
30076,1484345682,122.3029,29.94565,0.2,0,双船拖网
30076,1484345803,122.3029,29.94557,0,0,双船拖网
30076,1484345921,122.3028,29.94568,0,0,双船拖网
30076,1484346040,122.3029,29.94575,0,0,双船拖网
30076,1484346161,122.3028,29.94585,0.1,0,双船拖网
30076,1484346279,122.3027,29.94572,0,0,双船拖网
30076,1484346398,122.3028,29.94583,0.2,0,双船拖网
30076,1484346518,122.3028,29.9457,0,0,双船拖网
30076,1484346637,122.3029,29.94575,0,0,双船拖网
30076,1484346756,122.3028,29.94588,0,0,双船拖网
30076,1484346876,122.3029,29.9458,0,0,双船拖网
30076,1484346995,122.303,29.94578,0,0,双船拖网
30076,1484347114,122.3029,29.94583,0,0,双船拖网
30076,1484347233,122.3029,29.94583,0.3,0,双船拖网
30076,1484347352,122.3029,29.94573,0,0,双船拖网
30076,1484347472,122.3028,29.94578,0,0,双船拖网
30076,1484347591,122.3028,29.94597,0,0,双船拖网
30076,1484347711,122.3028,29.94572,0,0,双船拖网
30076,1484347829,122.3029,29.94577,0,0,双船拖网
30076,1484347949,122.303,29.94577,0,0,双船拖网
30076,1484348069,122.3029,29.94573,0.1,0,双船拖网
30076,1484348190,122.3029,29.94573,0,0,双船拖网
30076,1484348308,122.3029,29.94592,0,0,双船拖网
30076,1484348427,122.3029,29.946,0.2,0,双船拖网
30076,1484348548,122.303,29.94582,0,0,双船拖网
30076,1484348668,122.303,29.9457,0.1,0,双船拖网
30076,1484348786,122.3029,29.94575,0.2,0,双船拖网
30076,1484348905,122.3021,29.94668,0.2,0,双船拖网
30076,1484349026,122.3029,29.94588,0.8,0,双船拖网
30076,1484349146,122.3028,29.9455,0.3,0,双船拖网
30076,1484349265,122.3029,29.94568,0,0,双船拖网
30076,1484349383,122.3029,29.94553,0.1,0,双船拖网
30076,1484349502,122.3029,29.94578,0.2,0,双船拖网
30076,1484349620,122.303,29.94557,0,0,双船拖网
30076,1484349738,122.3029,29.9459,0,0,双船拖网
30076,1484349859,122.3029,29.94572,0.3,0,双船拖网
30076,1484349978,122.3031,29.94552,0.1,0,双船拖网
30076,1484350098,122.3029,29.94575,0,0,双船拖网
30076,1484350217,122.3027,29.94573,0,0,双船拖网
30076,1484350340,122.3029,29.94573,0,0,双船拖网
30076,1484350455,122.303,29.9456,0.1,0,双船拖网
30076,1484350575,122.3028,29.94582,0.1,0,双船拖网
30076,1484350696,122.3029,29.94573,0,0,双船拖网
30076,1484350815,122.303,29.9456,0.3,278.7,双船拖网
30076,1484350933,122.3029,29.94567,0.1,0,双船拖网
30076,1484351054,122.3029,29.94558,0.1,0,双船拖网
30076,1484351173,122.303,29.94572,0.4,0,双船拖网
30076,1484351294,122.3036,29.94603,0.3,0,双船拖网
30076,1484351410,122.3041,29.9462,0.1,0,双船拖网
30076,1484351530,122.3032,29.94567,0.5,0,双船拖网
30076,1484351650,122.3029,29.94565,0.5,0,双船拖网
30076,1484351767,122.3036,29.94582,0,0,双船拖网
30076,1484351887,122.3026,29.94577,0.3,0,双船拖网
30076,1484352036,122.3029,29.94578,0,0,双船拖网
30076,1484352124,122.3029,29.94578,0.1,0,双船拖网
30076,1484352244,122.3029,29.9458,0.4,0,双船拖网
30076,1484352363,122.3029,29.94577,0,0,双船拖网
30076,1484352482,122.3029,29.94592,0.1,0,双船拖网
30076,1484352601,122.3029,29.94573,0,0,双船拖网
30076,1484352721,122.3028,29.94563,0,0,双船拖网
30076,1484352840,122.3029,29.94573,0,0,双船拖网
30076,1484352959,122.3029,29.9458,0,0,双船拖网
30076,1484353079,122.3029,29.9458,0,0,双船拖网
30076,1484353198,122.3028,29.94588,0,0,双船拖网
30076,1484353318,122.3028,29.9458,0,0,双船拖网
30076,1484353436,122.3029,29.94572,0,0,双船拖网
30076,1484353556,122.3029,29.94562,0,0,双船拖网
30076,1484353677,122.3028,29.94578,0,0,双船拖网
30076,1484353794,122.3031,29.94543,0,0,双船拖网
30076,1484353914,122.3029,29.9456,0,0,双船拖网
30076,1484354033,122.3027,29.94587,0,0,双船拖网
30076,1484354152,122.3029,29.9458,0,0,双船拖网
30076,1484354273,122.3028,29.94575,0,0,双船拖网
30076,1484354391,122.3029,29.94573,0,0,双船拖网
30076,1484354510,122.3029,29.94578,0,0,双船拖网
30076,1484354630,122.3029,29.9458,0,0,双船拖网
30076,1484354749,122.3029,29.94575,0,0,双船拖网
30076,1484354872,122.3029,29.94572,0,0,双船拖网
30076,1484354988,122.3029,29.94582,0.1,0,双船拖网
30076,1484355109,122.3029,29.94575,0,0,双船拖网
30076,1484355227,122.303,29.94562,0,0,双船拖网
30076,1484355349,122.3029,29.94572,0,0,双船拖网
30076,1484355465,122.303,29.94597,0.2,0,双船拖网
30076,1484355586,122.303,29.94575,0,0,双船拖网
30076,1484355705,122.3029,29.94585,0,0,双船拖网
30076,1484355822,122.3029,29.94573,0,0,双船拖网
30076,1484355942,122.3029,29.9458,0.1,0,双船拖网
30076,1484356061,122.3028,29.94583,0,0,双船拖网
30076,1484356184,122.3028,29.9458,0,0,双船拖网
30076,1484356300,122.3029,29.9459,0.2,0,双船拖网
30076,1484356420,122.3028,29.94575,0.1,0,双船拖网
30076,1484356538,122.3028,29.94593,0.1,0,双船拖网
30076,1484356658,122.3029,29.94572,0,0,双船拖网
30076,1484356778,122.3029,29.94582,0.3,0,双船拖网
30076,1484356896,122.3029,29.94573,0.1,0,双船拖网
