33288,1484577204,120.6424,27.7492,0.5,0,双船
33288,1484577324,120.6424,27.74923,0,0,双船
33288,1484577443,120.6424,27.7492,0.1,0,双船
33288,1484577563,120.6424,27.7492,0.1,0,双船
33288,1484577682,120.6424,27.74925,0.2,0,双船
33288,1484577802,120.6424,27.74922,0.3,0,双船
33288,1484577921,120.6424,27.74927,0.2,0,双船
33288,1484578041,120.6424,27.74925,0,0,双船
33288,1484578160,120.6424,27.74923,0.2,344,双船
33288,1484578280,120.6424,27.74923,0.5,0,双船
33288,1484578399,120.6424,27.7492,0.4,0,双船
33288,1484578519,120.6423,27.74925,0.1,0,双船
33288,1484578638,120.6424,27.74925,0.6,0,双船
33288,1484578758,120.6424,27.74922,0,0,双船
33288,1484578877,120.6423,27.74922,0,0,双船
33288,1484578996,120.6424,27.74922,0.1,0,双船
33288,1484579116,120.6424,27.74923,0.1,0,双船
33288,1484579235,120.6424,27.74922,0,0,双船
33288,1484579355,120.6424,27.7492,0,0,双船
33288,1484579474,120.6423,27.74923,0.3,0,双船
33288,1484579594,120.6424,27.74918,0.4,157.3,双船
33288,1484579713,120.6424,27.74918,0.2,0,双船
33288,1484579833,120.6424,27.74917,0.6,336.3,双船
33288,1484579952,120.6424,27.74918,0.1,0,双船
33288,1484580072,120.6424,27.74918,0.1,0,双船
33288,1484580191,120.6424,27.74923,0.4,0,双船
33288,1484580311,120.6423,27.74922,0,0,双船
33288,1484580430,120.6424,27.74918,0,0,双船
33288,1484580550,120.6424,27.74922,0.1,0,双船
33288,1484580669,120.6424,27.7492,0.4,0,双船
33288,1484580789,120.6424,27.74922,0,0,双船
33288,1484580908,120.6423,27.74923,0,0,双船
33288,1484581028,120.6424,27.7492,0.2,0,双船
33288,1484581147,120.6424,27.74925,0.3,0,双船
33288,1484581267,120.6424,27.74923,0.1,0,双船
33288,1484581386,120.6424,27.74927,0.1,0,双船
33288,1484581506,120.6424,27.74925,0.1,0,双船
33288,1484581625,120.6424,27.74918,0,0,双船
33288,1484581745,120.6424,27.74922,0,0,双船
33288,1484581864,120.6423,27.74923,0.1,0,双船
33288,1484581984,120.6424,27.7492,0.2,0,双船
33288,1484582103,120.6424,27.74918,0.3,0,双船
33288,1484582222,120.6424,27.74922,0.3,0,双船
33288,1484582342,120.6424,27.74927,0,0,双船
33288,1484582461,120.6424,27.7492,0.4,0,双船
33288,1484582581,120.6424,27.74922,0.2,0,双船
33288,1484582700,120.6424,27.74923,0,0,双船
33288,1484582820,120.6424,27.74925,0.1,118.1,双船
33288,1484582939,120.6424,27.74925,0.2,0,双船
33288,1484583059,120.6424,27.74923,0,0,双船
33288,1484583178,120.6423,27.74922,0.1,0,双船
33288,1484583298,120.6423,27.74925,0.1,0,双船
33288,1484583417,120.6423,27.74925,0,0,双船
33288,1484583537,120.6424,27.74923,0.2,0,双船
33288,1484583656,120.6424,27.74923,0,0,双船
33288,1484583776,120.6424,27.74922,0,0,双船
33288,1484583895,120.6423,27.74923,0.1,0,双船
33288,1484584015,120.6424,27.74927,0,0,双船
33288,1484584134,120.6423,27.7492,0.3,0,双船
33288,1484584254,120.6424,27.74922,0.1,66.9,双船
33288,1484584373,120.6423,27.7492,0.1,0,双船
33288,1484584493,120.6424,27.74923,0.4,0,双船
33288,1484584612,120.6424,27.74925,0.1,0,双船
33288,1484584732,120.6423,27.74923,0.3,0,双船
33288,1484584851,120.6424,27.74928,0.3,0,双船
33288,1484584971,120.6423,27.74923,0,0,双船
33288,1484585091,120.6423,27.74918,0,0,双船
33288,1484585210,120.6423,27.74923,0,0,双船
33288,1484585329,120.6423,27.74913,0.3,122.6,双船
33288,1484585449,120.6424,27.74922,0.3,0,双船
33288,1484585568,120.6424,27.74918,0.2,0,双船
33288,1484585688,120.6424,27.74923,0.3,104.9,双船
33288,1484585807,120.6424,27.74918,0,0,双船
33288,1484585927,120.6424,27.74922,0.5,0,双船
33288,1484586046,120.6424,27.74922,0,302.3,双船
33288,1484586166,120.6424,27.74922,0.2,0,双船
33288,1484586285,120.6423,27.74925,0.4,226.3,双船
33288,1484586405,120.6424,27.74923,0.1,0,双船
33288,1484586524,120.6423,27.74922,0.4,0,双船
33288,1484586644,120.6424,27.74922,0.2,0,双船
33288,1484586763,120.6424,27.74922,0.2,0,双船
33288,1484586883,120.6424,27.74925,0.7,0,双船
33288,1484587002,120.6424,27.7492,0,0,双船
33288,1484587122,120.6424,27.74922,0.4,0,双船
33288,1484587241,120.6424,27.7492,0.8,0,双船
33288,1484587360,120.6424,27.74922,0.3,0,双船
33288,1484587480,120.6423,27.74912,0.2,305.2,双船
33288,1484587599,120.6423,27.74923,0.1,0,双船
33288,1484587719,120.6424,27.74925,0.4,0,双船
33288,1484587838,120.6424,27.74915,0.7,0,双船
33288,1484587958,120.6425,27.74928,0.2,92.6,双船
33288,1484588077,120.6424,27.74923,0.4,0,双船
33288,1484588197,120.6424,27.7492,0.2,0,双船
33288,1484588316,120.6424,27.74918,0.4,0,双船
33288,1484588436,120.6424,27.74923,0.2,0,双船
33288,1484588555,120.6424,27.7492,0.9,85.3,双船
33288,1484588675,120.6424,27.74923,0.9,0,双船
33288,1484588794,120.6424,27.74925,0.1,80.6,双船
33288,1484588914,120.6425,27.74923,0.3,0,双船
33288,1484589033,120.6425,27.7492,0.1,0,双船
33288,1484589153,120.6425,27.74923,0.1,253.8,双船
33288,1484589272,120.6425,27.7492,0.9,89.4,双船
33288,1484589392,120.6425,27.7492,0.6,85.9,双船
33288,1484589511,120.6425,27.7492,0.3,297.5,双船
33288,1484589662,120.6424,27.74923,0,0,双船
33288,1484589750,120.6424,27.74922,0.1,0,双船
33288,1484589870,120.6424,27.7492,0.1,0,双船
33288,1484589989,120.6424,27.7492,0.1,0,双船
33288,1484590109,120.6424,27.74922,0,0,双船
33288,1484590228,120.6424,27.74917,0,0,双船
33288,1484590348,120.6424,27.74917,0.1,0,双船
33288,1484590467,120.6424,27.74925,0.2,0,双船
33288,1484590587,120.6424,27.74923,0.1,0,双船
33288,1484590706,120.6424,27.74927,0,0,双船
33288,1484590826,120.6423,27.74922,0.3,0,双船
33288,1484590945,120.6423,27.74922,0,0,双船
33288,1484591065,120.6424,27.74922,0,0,双船
33288,1484591184,120.6424,27.7492,0,0,双船
33288,1484591304,120.6424,27.7492,0.2,0,双船
33288,1484591423,120.6423,27.74922,0,0,双船
33288,1484591543,120.6424,27.7492,0.1,0,双船
33288,1484591662,120.6424,27.7492,0.3,0,双船
33288,1484591782,120.6424,27.7492,0,0,双船
33288,1484591901,120.6423,27.7492,0,0,双船
33288,1484592021,120.6423,27.74923,0.2,0,双船
33288,1484592140,120.6423,27.74918,0,0,双船
33288,1484592260,120.6424,27.7492,0,0,双船
33288,1484592379,120.6424,27.74918,0,0,双船
33288,1484592499,120.6424,27.74917,0.1,0,双船
33288,1484592618,120.6424,27.74918,0.1,0,双船
33288,1484592738,120.6424,27.7492,0,0,双船
33288,1484592857,120.6424,27.7492,0.3,0,双船
33288,1484592977,120.6424,27.7492,0.2,0,双船
33288,1484593096,120.6424,27.74918,0,0,双船
33288,1484593216,120.6424,27.7492,0.2,0,双船
33288,1484593335,120.6423,27.7492,0.2,0,双船
33288,1484593455,120.6424,27.74918,0,0,双船
33288,1484593574,120.6424,27.74918,0,0,双船
33288,1484593694,120.6423,27.7492,0,0,双船
33288,1484593813,120.6423,27.7492,0,0,双船
33288,1484593933,120.6424,27.74917,0.5,0,双船
33288,1484594052,120.6424,27.74927,0.1,0,双船
33288,1484594172,120.6424,27.74917,0.4,0,双船
33288,1484594291,120.6423,27.74922,0.3,0,双船
33288,1484594411,120.6423,27.74918,0.2,0,双船
33288,1484594530,120.6424,27.74922,0.3,0,双船
33288,1484594649,120.6424,27.74912,0.3,0,双船
33288,1484594769,120.6424,27.74915,0,0,双船
33288,1484594888,120.6423,27.74917,0,0,双船
33288,1484595008,120.6424,27.74918,0.2,0,双船
33288,1484595127,120.6424,27.74917,0.2,0,双船
33288,1484595247,120.6423,27.74912,0,0,双船
33288,1484595366,120.6423,27.74912,0.1,0,双船
33288,1484595486,120.6424,27.74923,0.2,0,双船
33288,1484595605,120.6424,27.7492,0,0,双船
33288,1484595725,120.6423,27.74915,0.4,0,双船
33288,1484595844,120.6423,27.74917,0,0,双船
33288,1484595964,120.6424,27.74915,0,0,双船
33288,1484596083,120.6423,27.74923,0.1,0,双船
33288,1484596203,120.6424,27.74913,0.2,0,双船
33288,1484596322,120.6424,27.74912,0.5,0,双船
33288,1484596442,120.6424,27.74915,0.3,0,双船
33288,1484596561,120.6423,27.74913,0.1,285,双船
33288,1484596681,120.6424,27.74922,0.4,55.7,双船
33288,1484596801,120.6423,27.74915,0.1,0,双船
33288,1484596920,120.6423,27.74923,0.1,0,双船
33288,1484597039,120.6424,27.74915,0.3,356.9,双船
33288,1484597159,120.6424,27.7492,0.7,137.3,双船
33288,1484597278,120.6424,27.74917,0.2,0,双船
33288,1484597398,120.6424,27.74922,0.7,61.7,双船
33288,1484597517,120.6424,27.74923,0.2,344.7,双船
33288,1484597637,120.6424,27.74917,0.7,0,双船
33288,1484597757,120.6423,27.74922,0.2,11.9,双船
33288,1484597875,120.6423,27.74918,1.1,183.6,双船
33288,1484597995,120.6423,27.7492,0.3,109.6,双船
33288,1484598115,120.6424,27.74918,0.5,0,双船
33288,1484598235,120.6424,27.74912,0.2,0,双船
33288,1484598354,120.6423,27.74918,0.5,0,双船
33288,1484598473,120.6424,27.7493,0.3,258.2,双船
33288,1484598592,120.6423,27.7492,0.4,18.7,双船
33288,1484598712,120.6424,27.74918,0.4,258.8,双船
33288,1484598831,120.6424,27.74922,1.9,53,双船
33288,1484598951,120.6424,27.7492,0.5,0,双船
33288,1484599071,120.6424,27.74922,1.9,0,双船
33288,1484599190,120.6424,27.7492,0.5,0,双船
33288,1484599309,120.6424,27.74917,0.6,111.7,双船
33288,1484599429,120.6424,27.74922,0.6,0,双船
33288,1484599548,120.6423,27.74913,0.6,338.7,双船
33288,1484599668,120.6424,27.74918,0.1,0,双船
33288,1484599788,120.6423,27.74918,0.6,0,双船
33288,1484599906,120.6424,27.74915,0.3,291.6,双船
33288,1484600026,120.6423,27.74925,0.2,242.2,双船
33288,1484600146,120.6424,27.74922,0.5,280,双船
33288,1484600265,120.6424,27.74922,0,180.2,双船
33288,1484600385,120.6423,27.74917,0.2,98.2,双船
33288,1484600504,120.6424,27.74918,0.1,243.7,双船
33288,1484600624,120.6423,27.74922,0.1,0,双船
33288,1484600744,120.6423,27.74927,0.4,309.2,双船
33288,1484600863,120.6424,27.74917,0.5,318.2,双船
33288,1484600983,120.6424,27.74913,0.9,0,双船
33288,1484601103,120.6424,27.74918,0.6,0,双船
33288,1484601222,120.6423,27.74923,1,0,双船
33288,1484601341,120.6424,27.74923,0.9,274.6,双船
33288,1484601461,120.6423,27.74923,0.9,0,双船
33288,1484601580,120.6423,27.7492,0.6,340.1,双船
33288,1484601700,120.6423,27.74925,1,278.9,双船
33288,1484601819,120.6424,27.74915,0,343.8,双船
33288,1484601939,120.6423,27.74927,0.6,0,双船
33288,1484602058,120.6424,27.7492,0.5,306.9,双船
33288,1484602177,120.6423,27.74928,0.7,328.2,双船
33288,1484602297,120.6423,27.74927,0.6,0,双船
33288,1484602417,120.6423,27.74923,0.2,0,双船
33288,1484602536,120.6423,27.74927,0.2,328.2,双船
33288,1484602656,120.6423,27.74935,0.7,0,双船
33288,1484602775,120.6423,27.74927,0.4,311.3,双船
33288,1484602895,120.6423,27.74925,1.5,0,双船
33288,1484603015,120.6423,27.74927,0.6,0,双船
33288,1484603134,120.6423,27.74923,0.1,0,双船
33288,1484603252,120.6423,27.74925,0.6,172.5,双船
33288,1484603372,120.6423,27.74932,1.7,129.7,双船
33288,1484603491,120.6423,27.7493,0.4,310.4,双船
33288,1484603611,120.6423,27.74928,3.5,306.6,双船
33288,1484603730,120.6423,27.74932,0.9,129.7,双船
33288,1484603851,120.6422,27.74945,0.6,100.2,双船
33288,1484603970,120.6423,27.74928,0.9,113.5,双船
33288,1484604110,120.6424,27.74918,0,0,双船
33288,1484604209,120.6423,27.74922,0,0,双船
33288,1484604328,120.6423,27.74927,0,0,双船
33288,1484604447,120.6423,27.74928,0,132.4,双船
33288,1484604567,120.6424,27.74922,0,0,双船
33288,1484604685,120.6423,27.74927,0,0,双船
33288,1484604806,120.6422,27.74945,0,0,双船
33288,1484604925,120.6423,27.74938,0,0,双船
33288,1484605045,120.6422,27.74948,0.5,0,双船
33288,1484605164,120.6423,27.74932,0,0,双船
33288,1484605284,120.6423,27.7493,0,0,双船
33288,1484605403,120.6423,27.74925,0,0,双船
33288,1484605523,120.6424,27.74928,0,0,双船
33288,1484605642,120.6423,27.74922,0.6,0,双船
33288,1484605764,120.6423,27.74925,0.3,0,双船
33288,1484605881,120.6423,27.74925,0,0,双船
33288,1484606001,120.6424,27.74925,0,0,双船
33288,1484606120,120.6423,27.74925,0,0,双船
33288,1484606239,120.6423,27.74927,0,0,双船
33288,1484606359,120.6425,27.7492,0,0,双船
33288,1484606479,120.6423,27.74923,0,0,双船
33288,1484606599,120.6422,27.74925,0,0,双船
33288,1484606718,120.6422,27.74928,0,0,双船
33288,1484606837,120.6423,27.74927,0,0,双船
33288,1484606956,120.6423,27.74932,0,0,双船
33288,1484607076,120.6423,27.74928,0,0,双船
33288,1484607195,120.6423,27.7493,0,0,双船
33288,1484607315,120.6425,27.74905,0.1,0,双船
33288,1484607433,120.6423,27.7493,0,0,双船
33288,1484607553,120.6424,27.74922,0,0,双船
33288,1484607673,120.6423,27.74962,0,0,双船
33288,1484607793,120.6423,27.74933,0,0,双船
33288,1484607912,120.6424,27.74918,0,0,双船
33288,1484608032,120.6423,27.74925,0,0,双船
33288,1484608151,120.6424,27.74918,0,0,双船
33288,1484608271,120.6423,27.7492,0,0,双船
33288,1484608389,120.6423,27.74918,0,0,双船
33288,1484608510,120.6423,27.74918,0,0,双船
33288,1484608629,120.6424,27.74913,0.6,0,双船
33288,1484608749,120.6423,27.74947,0,0,双船
33288,1484608867,120.6422,27.74937,0,0,双船
33288,1484608989,120.6424,27.74917,0.1,0,双船
33288,1484609109,120.6422,27.74918,0,0,双船
33288,1484609229,120.6425,27.74913,0,0,双船
33288,1484609346,120.6424,27.74912,0,0,双船
33288,1484609466,120.6423,27.74942,0,0,双船
33288,1484609585,120.6423,27.7495,0.4,0,双船
33288,1484609705,120.6424,27.74937,0.2,0,双船
33288,1484609825,120.6424,27.74957,0.1,0,双船
33288,1484609944,120.6423,27.74947,0,0,双船
33288,1484610064,120.6424,27.7495,0,0,双船
33288,1484610183,120.6425,27.74948,0,0,双船
33288,1484610302,120.6425,27.74965,0,0,双船
33288,1484610423,120.6423,27.74953,0,0,双船
33288,1484610541,120.6424,27.74963,0.5,0,双船
33288,1484610661,120.6424,27.74945,0.1,0,双船
33288,1484610780,120.6424,27.74953,0.2,268.2,双船
33288,1484610899,120.6424,27.74937,0,0,双船
33288,1484611019,120.6424,27.74952,0.1,0,双船
33288,1484611140,120.6421,27.74925,0.1,0,双船
33288,1484611265,120.6424,27.74925,0,0,双船
33288,1484611384,120.6423,27.74915,0.4,0,双船
33288,1484611505,120.6423,27.74925,0,0,双船
33288,1484611624,120.6423,27.74917,0,0,双船
33288,1484611745,120.6424,27.74922,0,0,双船
33288,1484611864,120.6424,27.7492,0,0,双船
33288,1484611979,120.6423,27.74925,0,0,双船
33288,1484612098,120.6424,27.74925,0,0,双船
33288,1484612219,120.6423,27.74923,0,0,双船
33288,1484612338,120.6422,27.7491,0,164.2,双船
33288,1484612459,120.6422,27.74903,0.5,0,双船
33288,1484612578,120.6423,27.74937,0.1,0,双船
33288,1484612699,120.6423,27.74917,0,0,双船
33288,1484612818,120.6424,27.74925,0,0,双船
33288,1484612939,120.6424,27.74933,0.5,174.1,双船
33288,1484613059,120.6423,27.74925,0.4,176.1,双船
33288,1484613179,120.6423,27.74917,0.4,0,双船
33288,1484613299,120.6423,27.74918,0,0,双船
33288,1484613413,120.6423,27.7493,0,0,双船
33288,1484613533,120.6423,27.74912,0,0,双船
33288,1484613653,120.6423,27.74922,0,0,双船
33288,1484613773,120.6424,27.74915,0,0,双船
33288,1484613893,120.6424,27.74922,0,0,双船
33288,1484614013,120.6424,27.74923,0,0,双船
33288,1484614133,120.6424,27.74928,0,0,双船
33288,1484614253,120.6423,27.74923,0,0,双船
33288,1484614373,120.6423,27.74927,0.2,0,双船
33288,1484614493,120.6423,27.74923,0,0,双船
33288,1484614613,120.6424,27.74932,0.2,0,双船
33288,1484614727,120.6423,27.7491,0,0,双船
33288,1484614846,120.6424,27.7492,0,0,双船
33288,1484614967,120.6423,27.74918,0,0,双船
33288,1484615086,120.6424,27.74918,0.1,0,双船
33288,1484615207,120.6423,27.74913,0,0,双船
33288,1484615326,120.6423,27.74925,0.1,0,双船
33288,1484615447,120.6422,27.74905,0.2,0,双船
33288,1484615566,120.6425,27.7493,0.9,0,双船
33288,1484615687,120.6422,27.7491,0.1,0,双船
33288,1484615806,120.6424,27.74925,0.1,0,双船
33288,1484615927,120.6423,27.74922,0.1,0,双船
33288,1484616046,120.6423,27.74918,0,0,双船
33288,1484616161,120.6424,27.74918,0.1,0,双船
33288,1484616282,120.6423,27.74912,0.5,43.4,双船
33288,1484616419,120.6423,27.74913,2,224.4,双船
33288,1484616522,120.6422,27.74905,1.4,46.1,双船
33288,1484616642,120.6424,27.74925,0.4,227.9,双船
33288,1484616765,120.6423,27.74927,0.6,49.3,双船
33288,1484616881,120.6423,27.74915,0,0,双船
33288,1484617000,120.6423,27.74912,0,0,双船
33288,1484617121,120.6422,27.74912,0,0,双船
33288,1484617241,120.6424,27.74918,0,0,双船
33288,1484617361,120.6424,27.74925,0,0,双船
33288,1484617481,120.6424,27.74925,0.3,0,双船
33288,1484617595,120.6423,27.74923,0,0,双船
33288,1484617715,120.6424,27.74915,0,0,双船
33288,1484617835,120.6423,27.74923,0,0,双船
33288,1484617955,120.6426,27.74923,0.7,0,双船
33288,1484618075,120.6423,27.74923,0,0,双船
33288,1484618195,120.6421,27.74927,0.7,0,双船
33288,1484618314,120.6424,27.7492,0.4,0,双船
33288,1484618451,120.6424,27.74922,0,0,双船
33288,1484618551,120.6424,27.74922,0,0,双船
33288,1484618670,120.6424,27.74923,0,0,双船
33288,1484618786,120.6425,27.74917,0,0,双船
33288,1484618907,120.6424,27.74923,0.1,0,双船
33288,1484619026,120.6424,27.74918,0,0,双船
33288,1484619146,120.6424,27.7492,0,0,双船
33288,1484619265,120.6425,27.74917,0,0,双船
33288,1484619384,120.6425,27.74917,0,302.3,双船
33288,1484619508,120.6424,27.7492,0.1,310.4,双船
33288,1484619628,120.6425,27.7492,0.6,0,双船
33288,1484619748,120.6425,27.74917,0.5,130.1,双船
33288,1484619865,120.6427,27.74907,1.4,310.1,双船
33288,1484619988,120.6424,27.74923,0,0,双船
33288,1484620105,120.6424,27.74915,0,129.8,双船
33288,1484620222,120.6423,27.74927,0.3,310,双船
33288,1484620341,120.6424,27.74922,0.1,307.2,双船
33288,1484620462,120.6427,27.749,0.1,0,双船
33288,1484620608,120.6424,27.74922,0,0,双船
33288,1484620697,120.6424,27.74922,0,0,双船
33288,1484620816,120.6424,27.74917,0,0,双船
33288,1484620936,120.6423,27.74923,0.1,0,双船
33288,1484621055,120.6424,27.74917,0.1,0,双船
33288,1484621175,120.6423,27.74923,0,0,双船
33288,1484621294,120.6424,27.74922,0.1,0,双船
33288,1484621413,120.6424,27.74923,0.3,0,双船
33288,1484621533,120.6424,27.74922,0,0,双船
33288,1484621652,120.6424,27.74923,0,0,双船
33288,1484621772,120.6424,27.74922,0.1,0,双船
33288,1484621891,120.6423,27.74923,0,0,双船
33288,1484622011,120.6423,27.74923,0,0,双船
33288,1484622130,120.6423,27.7492,0,0,双船
33288,1484622250,120.6424,27.74925,0.2,0,双船
33288,1484622369,120.6424,27.7492,0.1,0,双船
33288,1484622489,120.6424,27.74922,0.1,0,双船
33288,1484622608,120.6423,27.74925,0,0,双船
33288,1484622728,120.6423,27.74923,0,0,双船
33288,1484622847,120.6423,27.74922,0.1,0,双船
33288,1484622966,120.6424,27.74927,0.1,0,双船
33288,1484623086,120.6424,27.7492,0.2,0,双船
33288,1484623205,120.6424,27.7492,0.2,0,双船
33288,1484623325,120.6424,27.74922,0,0,双船
33288,1484623444,120.6424,27.74922,0,0,双船
33288,1484623564,120.6423,27.7492,0,0,双船
33288,1484623683,120.6424,27.74923,0,0,双船
33288,1484623803,120.6423,27.74922,0.3,0,双船
33288,1484623922,120.6424,27.74922,0.1,0,双船
33288,1484624042,120.6423,27.74923,0.1,0,双船
33288,1484624161,120.6423,27.74923,0,0,双船
33288,1484624281,120.6424,27.74927,0.2,0,双船
33288,1484624400,120.6424,27.74928,0.2,0,双船
33288,1484624520,120.6424,27.74922,0.1,0,双船
33288,1484624639,120.6423,27.74923,0,0,双船
33288,1484624759,120.6423,27.74922,0.1,0,双船
33288,1484624878,120.6424,27.74925,0,0,双船
33288,1484624998,120.6424,27.74923,0.4,0,双船
33288,1484625117,120.6424,27.74922,0.4,0,双船
33288,1484625236,120.6424,27.74925,0.1,0,双船
33288,1484625356,120.6424,27.74922,0.1,0,双船
33288,1484625475,120.6424,27.74923,0,0,双船
33288,1484625595,120.6424,27.74922,0.4,0,双船
33288,1484625714,120.6424,27.74922,0.2,0,双船
33288,1484625834,120.6423,27.74922,0.8,0,双船
33288,1484625953,120.6423,27.74922,0,0,双船
33288,1484626073,120.6423,27.74922,0.2,0,双船
33288,1484626192,120.6424,27.74925,0,0,双船
33288,1484626312,120.6424,27.7492,0,0,双船
33288,1484626431,120.6424,27.7492,0.3,0,双船
33288,1484626551,120.6424,27.74923,0.5,0,双船
33288,1484626670,120.6424,27.74922,0.2,0,双船
33288,1484626789,120.6423,27.74925,0.3,0,双船
33288,1484626909,120.6424,27.74918,0.5,0,双船
33288,1484627028,120.6423,27.74922,0,0,双船
33288,1484627148,120.6424,27.7492,0.5,0,双船
33288,1484627267,120.6424,27.7492,0,0,双船
33288,1484627387,120.6424,27.74925,0.1,0,双船
33288,1484627506,120.6424,27.74925,0.4,0,双船
33288,1484627626,120.6424,27.74922,0,0,双船
33288,1484627745,120.6422,27.74923,0,0,双船
33288,1484627866,120.6424,27.74922,0,305.3,双船
33288,1484627984,120.6423,27.7492,0,0,双船
33288,1484628105,120.6423,27.74923,0.2,0,双船
33288,1484628224,120.6424,27.74923,0,0,双船
33288,1484628344,120.6425,27.74927,0,0,双船
33288,1484628462,120.6424,27.74923,0,0,双船
33288,1484628582,120.6423,27.74922,0.1,0,双船
33288,1484628701,120.6423,27.74925,0,0,双船
33288,1484628822,120.6422,27.74933,0,0,双船
33288,1484628940,120.6424,27.74923,0,0,双船
33288,1484629059,120.6423,27.74928,0.2,0,双船
33288,1484629179,120.6424,27.74925,0.1,0,双船
33288,1484629298,120.6423,27.74923,0,0,双船
33288,1484629419,120.6424,27.7492,0,0,双船
33288,1484629537,120.6424,27.7492,0,0,双船
33288,1484629657,120.6423,27.74925,0.8,0,双船
33288,1484629776,120.6423,27.74922,0,284.2,双船
33288,1484629896,120.6424,27.74925,0.3,105.2,双船
33288,1484630015,120.6425,27.74932,0.8,280.6,双船
33288,1484630137,120.6422,27.74937,0.4,268.1,双船
33288,1484630254,120.6424,27.74928,0.1,293.7,双船
33288,1484630374,120.6423,27.74923,0,0,双船
33288,1484630493,120.6424,27.74927,0.6,0,双船
33288,1484630613,120.6423,27.74917,0,0,双船
33288,1484630733,120.6424,27.74928,0,112.2,双船
33288,1484630853,120.6425,27.74925,0.2,0,双船
33288,1484630972,120.6424,27.74927,0.4,0,双船
33288,1484631092,120.6425,27.74928,0.2,0,双船
33288,1484631211,120.6423,27.74922,1.6,0,双船
33288,1484631330,120.6426,27.74927,1.1,0,双船
33288,1484631450,120.6426,27.74928,0,0,双船
33288,1484631570,120.6425,27.74927,2.1,255.5,双船
33288,1484631689,120.6424,27.74928,0.1,0,双船
33288,1484631808,120.6426,27.7493,0.4,0,双船
33288,1484631928,120.6425,27.74925,0,0,双船
33288,1484632047,120.6426,27.74923,0.9,283.3,双船
33288,1484632167,120.6424,27.74932,1,0,双船
33288,1484632286,120.6423,27.74925,0,0,双船
33288,1484632406,120.6423,27.7493,0.3,0,双船
33288,1484632525,120.6422,27.7492,0.1,0,双船
33288,1484632645,120.6423,27.74922,0.1,254.8,双船
33288,1484632763,120.6425,27.74928,0.1,287.7,双船
33288,1484632911,120.6424,27.74917,0,0,双船
33288,1484633002,120.6423,27.74918,0,0,双船
33288,1484633122,120.6424,27.74922,0,0,双船
33288,1484633241,120.6424,27.74922,0,0,双船
33288,1484633361,120.6423,27.74922,0,0,双船
33288,1484633479,120.6424,27.7492,0.1,0,双船
33288,1484633600,120.6424,27.7492,0,0,双船
33288,1484633719,120.6424,27.7492,0,0,双船
33288,1484633839,120.6424,27.7492,0,0,双船
33288,1484633958,120.6424,27.74923,0,0,双船
33288,1484634078,120.6424,27.74925,0,0,双船
33288,1484634197,120.6423,27.7492,0,0,双船
33288,1484634317,120.6424,27.74918,0.1,0,双船
33288,1484634436,120.6423,27.74923,0,0,双船
33288,1484634556,120.6424,27.74918,0,0,双船
33288,1484634675,120.6423,27.74917,0,0,双船
33288,1484634795,120.6424,27.74922,0,0,双船
33288,1484634914,120.6424,27.74922,0,0,双船
33288,1484635033,120.6424,27.74922,0,0,双船
33288,1484635153,120.6424,27.7492,0,0,双船
33288,1484635273,120.6424,27.7492,0,0,双船
33288,1484635392,120.6424,27.7492,0,0,双船
33288,1484635512,120.6424,27.7492,0,0,双船
33288,1484635631,120.6423,27.74918,0,0,双船
33288,1484635751,120.6423,27.74923,0,0,双船
33288,1484635870,120.6424,27.74927,0.1,0,双船
33288,1484635990,120.6424,27.74922,0,0,双船
33288,1484636109,120.6423,27.74923,0,0,双船
33288,1484636229,120.6424,27.74915,0,0,双船
33288,1484636348,120.6423,27.7492,0,0,双船
33288,1484636468,120.6424,27.74922,0,0,双船
33288,1484636587,120.6423,27.74923,0,0,双船
33288,1484636707,120.6423,27.74923,0,0,双船
33288,1484636826,120.6424,27.7492,0,0,双船
33288,1484636946,120.6423,27.7492,0,0,双船
33288,1484637065,120.6424,27.74922,0.1,0,双船
33288,1484637185,120.6424,27.7492,0,0,双船
33288,1484637304,120.6424,27.7492,0,0,双船
33288,1484637424,120.6423,27.7492,0,0,双船
33288,1484637543,120.6424,27.74923,0,0,双船
33288,1484637663,120.6423,27.74922,0.1,0,双船
33288,1484637781,120.6424,27.74922,0.4,0,双船
33288,1484637902,120.6424,27.74922,0,0,双船
33288,1484638021,120.6424,27.7492,0.2,0,双船
33288,1484638141,120.6424,27.7492,0,328,双船
33288,1484638260,120.6424,27.74918,0,0,双船
33288,1484638380,120.6424,27.74918,0.1,0,双船
33288,1484638499,120.6424,27.74922,0,0,双船
33288,1484638619,120.6424,27.74913,0.1,0,双船
33288,1484638738,120.6423,27.7492,0.2,0,双船
33288,1484638858,120.6425,27.74915,0.4,0,双船
33288,1484638977,120.6423,27.74927,0.1,0,双船
33288,1484639097,120.6424,27.7492,0,0,双船
33288,1484639215,120.6424,27.74923,0,342.2,双船
33288,1484639335,120.6424,27.74923,0,0,双船
33288,1484639455,120.6424,27.74922,0.1,0,双船
33288,1484639576,120.6423,27.7491,0,0,双船
33288,1484639694,120.6423,27.74937,0.1,0,双船
33288,1484639814,120.6423,27.74933,0,0,双船
33288,1484639933,120.6423,27.74928,0,309.2,双船
33288,1484640053,120.6424,27.74918,0.2,0,双船
33288,1484640172,120.6422,27.74907,0.1,0,双船
33288,1484640292,120.6425,27.7493,0,0,双船
33288,1484640413,120.6426,27.74935,0.1,0,双船
