34402,1484985223,120.6613,27.73628,0.2,0,双船
34402,1484985342,120.6611,27.736,0,0,双船
34402,1484985461,120.6611,27.73613,0,0,双船
34402,1484985582,120.6612,27.73622,0,0,双船
34402,1484985700,120.6611,27.73603,0,0,双船
34402,1484985822,120.661,27.73593,0,0,双船
34402,1484985943,120.6611,27.73602,0,0,双船
34402,1484986059,120.661,27.73597,0,0,双船
34402,1484986178,120.6613,27.73617,0,0,双船
34402,1484986299,120.661,27.73598,0.5,0,双船
34402,1484986416,120.6611,27.73602,0,0,双船
34402,1484986537,120.6611,27.73605,0,0,双船
34402,1484986656,120.661,27.73593,0,0,双船
34402,1484986777,120.6612,27.7361,0.1,0,双船
34402,1484986897,120.6611,27.7361,0.1,0,双船
34402,1484987016,120.661,27.73598,0,0,双船
34402,1484987135,120.6607,27.73593,0.6,0,双船
34402,1484987254,120.6608,27.73593,1.6,0,双船
34402,1484987373,120.6611,27.73598,0.1,0,双船
34402,1484987491,120.661,27.7361,0.7,264.6,双船
34402,1484987611,120.6611,27.73598,0,266.1,双船
34402,1484987731,120.6612,27.73605,0.1,0,双船
34402,1484987850,120.6611,27.736,0.1,0,双船
34402,1484987971,120.6611,27.73607,0.1,0,双船
34402,1484988087,120.6611,27.73602,0,0,双船
34402,1484988208,120.6613,27.73617,0.1,0,双船
34402,1484988326,120.6612,27.73612,0,0,双船
34402,1484988443,120.6611,27.73602,0,0,双船
34402,1484988565,120.6611,27.73607,0,0,双船
34402,1484988685,120.661,27.73595,0.1,0,双船
34402,1484988802,120.6611,27.73603,0,0,双船
34402,1484988925,120.6612,27.73603,0,0,双船
34402,1484989041,120.6612,27.73607,0,0,双船
34402,1484989160,120.6609,27.73593,0,0,双船
34402,1484989281,120.6611,27.73597,0,0,双船
34402,1484989398,120.6611,27.73603,0,0,双船
34402,1484989520,120.6612,27.73605,0,0,双船
34402,1484989639,120.661,27.73598,0,0,双船
34402,1484989759,120.6612,27.73603,0,0,双船
34402,1484989879,120.661,27.736,0,0,双船
34402,1484989999,120.6612,27.7361,0,0,双船
34402,1484990116,120.6613,27.73605,0,0,双船
34402,1484990236,120.6612,27.73602,0,0,双船
34402,1484990355,120.661,27.73603,0,0,双船
34402,1484990475,120.6611,27.73603,0,0,双船
34402,1484990593,120.6612,27.73597,0,0,双船
34402,1484990712,120.6611,27.736,0,0,双船
34402,1484990834,120.6611,27.73605,0,0,双船
34402,1484990953,120.6611,27.736,0,0,双船
34402,1484991073,120.6611,27.73597,0.2,0,双船
34402,1484991190,120.6611,27.73605,0,0,双船
34402,1484991310,120.661,27.73602,0.2,163.2,双船
34402,1484991430,120.6612,27.736,0.1,162.5,双船
34402,1484991548,120.6612,27.73603,0.3,177.6,双船
34402,1484991667,120.6612,27.73598,0.2,0,双船
34402,1484991788,120.6612,27.73602,0,0,双船
34402,1484991907,120.6613,27.73607,0,0,双船
34402,1484992027,120.6612,27.73598,0,0,双船
34402,1484992143,120.6611,27.73602,0.7,0,双船
34402,1484992263,120.6611,27.73597,0,0,双船
34402,1484992384,120.6611,27.73598,0,0,双船
34402,1484992504,120.661,27.73603,0,0,双船
34402,1484992621,120.6612,27.73598,0,161.7,双船
34402,1484992741,120.6611,27.73603,0,0,双船
34402,1484992880,120.661,27.736,0,0,双船
34402,1484992975,120.6611,27.73598,0,0,双船
34402,1484993101,120.661,27.73602,0,0,双船
34402,1484993217,120.661,27.73605,0,0,双船
34402,1484993337,120.661,27.736,0,0,双船
34402,1484993456,120.6611,27.73603,0,0,双船
34402,1484993575,120.6609,27.73603,0,0,双船
34402,1484993693,120.6611,27.73585,0,0,双船
34402,1484993817,120.6608,27.7361,0.2,0,双船
34402,1484993935,120.6611,27.73607,0,0,双船
34402,1484994056,120.661,27.73603,0,0,双船
34402,1484994169,120.6612,27.73607,0,0,双船
34402,1484994291,120.6612,27.73598,0,0,双船
34402,1484994416,120.6609,27.73607,0,0,双船
34402,1484994530,120.6609,27.73605,0,0,双船
34402,1484994647,120.661,27.73603,0,0,双船
34402,1484994772,120.6611,27.73603,0,0,双船
34402,1484994892,120.6611,27.736,0,0,双船
34402,1484995012,120.6612,27.73602,0,0,双船
34402,1484995130,120.6613,27.73605,0,0,双船
34402,1484995245,120.661,27.736,0,0,双船
34402,1484995364,120.6611,27.73598,0,0,双船
34402,1484995490,120.6611,27.73598,0,0,双船
34402,1484995609,120.6612,27.73608,0,0,双船
34402,1484995725,120.6612,27.736,0,0,双船
34402,1484995848,120.6613,27.73598,0,0,双船
34402,1484995964,120.6612,27.73603,0,0,双船
34402,1484996083,120.6612,27.73603,0,0,双船
34402,1484996204,120.6611,27.73603,0,0,双船
34402,1484996324,120.6612,27.73602,0,0,双船
34402,1484996443,120.661,27.736,0,0,双船
34402,1484996564,120.6613,27.73602,0,0,双船
34402,1484996682,120.6611,27.73603,0,0,双船
34402,1484996801,120.6611,27.73598,0,0,双船
34402,1484996922,120.6611,27.7361,0,0,双船
34402,1484997041,120.6609,27.73605,0.1,0,双船
34402,1484997159,120.6612,27.73595,0,0,双船
34402,1484997276,120.6609,27.736,0,0,双船
34402,1484997400,120.6612,27.73592,0,0,双船
34402,1484997533,120.6614,27.73582,0.3,0,双船
34402,1484997643,120.6614,27.7358,0.5,0,双船
34402,1484997756,120.6609,27.73602,0,0,双船
34402,1484997877,120.6608,27.73613,0.6,0,双船
34402,1484998001,120.661,27.73595,0.2,0,双船
34402,1484998112,120.6609,27.7361,0.4,0,双船
34402,1484998235,120.6609,27.73598,0.4,0,双船
34402,1484998352,120.6607,27.73615,0,0,双船
34402,1484998470,120.661,27.73592,0.1,0,双船
34402,1484998591,120.6609,27.73608,0.1,0,双船
34402,1484998707,120.6609,27.73605,0.3,0,双船
34402,1484998832,120.6609,27.736,0.5,0,双船
34402,1484998954,120.661,27.7361,0.1,0,双船
34402,1484999068,120.6608,27.73598,0,0,双船
34402,1484999192,120.6611,27.73607,0.3,0,双船
34402,1484999305,120.6609,27.736,0.3,0,双船
34402,1484999424,120.6609,27.73597,0.3,0,双船
34402,1484999543,120.6611,27.73605,0,0,双船
34402,1484999662,120.661,27.73605,0,0,双船
34402,1484999781,120.6611,27.73608,0,0,双船
34402,1484999900,120.661,27.73607,0,0,双船
34402,1485000019,120.6611,27.73607,0,0,双船
34402,1485000138,120.6611,27.73612,0.1,0,双船
34402,1485000257,120.6611,27.73602,0,0,双船
34402,1485000376,120.6611,27.73607,0,0,双船
34402,1485000495,120.6611,27.73605,0,0,双船
34402,1485000614,120.6611,27.73608,0,0,双船
34402,1485000733,120.6611,27.73607,0,0,双船
34402,1485000852,120.6611,27.73605,0,0,双船
34402,1485000972,120.6611,27.73603,0,0,双船
34402,1485001091,120.6611,27.73607,0,0,双船
34402,1485001210,120.6611,27.7361,0,0,双船
34402,1485001330,120.6611,27.73605,0,0,双船
34402,1485001449,120.661,27.73608,0.1,0,双船
34402,1485001568,120.6611,27.73605,0,0,双船
34402,1485001688,120.6611,27.73608,0,0,双船
34402,1485001807,120.6611,27.73607,0,0,双船
34402,1485001927,120.6611,27.73607,0,0,双船
34402,1485002046,120.6611,27.73608,0,0,双船
34402,1485002165,120.6611,27.73603,0,0,双船
34402,1485002285,120.6611,27.73603,0,0,双船
34402,1485002404,120.6609,27.73597,0.1,0,双船
34402,1485002523,120.6611,27.73598,0,0,双船
34402,1485002643,120.6611,27.73607,0,0,双船
34402,1485002762,120.661,27.73607,0,0,双船
34402,1485002881,120.661,27.73607,0,0,双船
34402,1485003001,120.661,27.73605,0,0,双船
34402,1485003120,120.661,27.73605,0,0,双船
34402,1485003239,120.6611,27.73605,0,0,双船
34402,1485003359,120.661,27.73603,0,0,双船
34402,1485003478,120.6611,27.73612,0,0,双船
34402,1485003597,120.6611,27.73612,0,0,双船
34402,1485003717,120.6611,27.73608,0,0,双船
34402,1485003835,120.6611,27.7361,0,0,双船
34402,1485003955,120.661,27.73607,0,0,双船
34402,1485004075,120.6611,27.73605,0,0,双船
34402,1485004194,120.6611,27.73612,0,0,双船
34402,1485004314,120.6611,27.73607,0,0,双船
34402,1485004433,120.6611,27.73607,0,0,双船
34402,1485004552,120.6611,27.73608,0,0,双船
34402,1485004672,120.6611,27.73612,0.1,0,双船
34402,1485004791,120.6611,27.7361,0,0,双船
34402,1485004911,120.661,27.73605,0.1,0,双船
34402,1485005030,120.661,27.73608,0.2,0,双船
34402,1485005149,120.6611,27.7361,0,0,双船
34402,1485005269,120.6611,27.73608,0,0,双船
34402,1485005388,120.6611,27.73608,0.1,0,双船
34402,1485005508,120.661,27.7361,0,0,双船
34402,1485005627,120.661,27.7361,0.1,0,双船
34402,1485005746,120.6611,27.73607,0,0,双船
34402,1485005866,120.661,27.73607,0,0,双船
34402,1485005985,120.661,27.7361,0,0,双船
34402,1485006105,120.661,27.7361,0,0,双船
34402,1485006224,120.661,27.73617,0,0,双船
34402,1485006343,120.661,27.73612,0.1,0,双船
34402,1485006463,120.661,27.73605,0,0,双船
34402,1485006582,120.661,27.73605,0.2,0,双船
34402,1485006701,120.6609,27.7361,0,0,双船
34402,1485006821,120.661,27.73612,0,0,双船
34402,1485006940,120.661,27.73608,0,0,双船
34402,1485007059,120.661,27.73607,0,0,双船
34402,1485007179,120.661,27.73608,0,0,双船
34402,1485007298,120.6611,27.73612,0,0,双船
34402,1485007417,120.661,27.73607,0,0,双船
34402,1485007537,120.661,27.73608,0.1,0,双船
34402,1485007656,120.661,27.73608,0,0,双船
34402,1485007776,120.661,27.73605,0,0,双船
34402,1485007895,120.6611,27.73605,0,0,双船
34402,1485008015,120.661,27.73603,0.1,0,双船
34402,1485008134,120.6611,27.73608,0,0,双船
34402,1485008253,120.6611,27.73608,0,0,双船
34402,1485008373,120.661,27.7361,0,0,双船
34402,1485008491,120.661,27.73605,0.1,0,双船
34402,1485008611,120.661,27.73615,0,0,双船
34402,1485008731,120.661,27.73603,0,0,双船
34402,1485008850,120.661,27.73607,0.3,0,双船
34402,1485008970,120.661,27.73602,0,0,双船
34402,1485009089,120.661,27.736,0,0,双船
34402,1485009208,120.661,27.73603,0,0,双船
34402,1485009328,120.661,27.73605,0,0,双船
34402,1485009447,120.661,27.73605,0.1,0,双船
34402,1485009566,120.661,27.73598,0,0,双船
34402,1485009686,120.661,27.73603,0,0,双船
34402,1485009805,120.6611,27.73603,0,0,双船
34402,1485009924,120.661,27.73603,0,0,双船
34402,1485010044,120.6611,27.73598,0.1,0,双船
34402,1485010163,120.6611,27.73607,0,0,双船
34402,1485010283,120.661,27.736,0,0,双船
34402,1485010402,120.6611,27.73598,0.2,0,双船
34402,1485010521,120.661,27.73605,0,0,双船
34402,1485010641,120.661,27.73602,0,0,双船
34402,1485010759,120.661,27.736,0,0,双船
34402,1485010884,120.6609,27.73607,0,0,双船
34402,1485011005,120.6611,27.73605,0.3,0,双船
34402,1485011125,120.6609,27.73607,0.1,0,双船
34402,1485011266,120.6611,27.73605,0,4.6,双船
34402,1485011357,120.6611,27.73607,0,0,双船
34402,1485011476,120.661,27.73607,0,0,双船
34402,1485011596,120.6611,27.73607,0,0,双船
34402,1485011715,120.6611,27.7361,0,0,双船
34402,1485011834,120.6611,27.73612,0,0,双船
34402,1485011954,120.6611,27.73608,0.1,0,双船
34402,1485012073,120.661,27.73612,0.1,0,双船
34402,1485012192,120.6611,27.73607,0.3,0,双船
34402,1485012312,120.661,27.73612,0,0,双船
34402,1485012431,120.6611,27.73608,0.1,0,双船
34402,1485012550,120.661,27.7361,0,0,双船
34402,1485012670,120.6611,27.7361,0,0,双船
34402,1485012789,120.6611,27.7361,0,0,双船
34402,1485012908,120.661,27.73605,0,0,双船
34402,1485013028,120.661,27.7361,0,0,双船
34402,1485013147,120.661,27.73608,0.2,0,双船
34402,1485013267,120.6611,27.73612,0,0,双船
34402,1485013386,120.6611,27.7361,0,0,双船
34402,1485013505,120.6611,27.73613,0.1,0,双船
34402,1485013624,120.661,27.73605,0,0,双船
34402,1485013744,120.6611,27.73612,0,0,双船
34402,1485013863,120.6611,27.73608,0.1,0,双船
34402,1485013982,120.6611,27.73608,0,0,双船
34402,1485014102,120.6611,27.7361,0,0,双船
34402,1485014221,120.6611,27.73607,0.1,0,双船
34402,1485014340,120.6612,27.73608,0.1,0,双船
34402,1485014460,120.6611,27.73608,0.1,0,双船
34402,1485014579,120.6611,27.73612,0.3,0,双船
34402,1485014698,120.661,27.73608,0,0,双船
34402,1485014818,120.6611,27.73605,0.2,0,双船
34402,1485014937,120.6611,27.7361,0.1,0,双船
34402,1485015056,120.6612,27.73613,0,0,双船
34402,1485015176,120.6611,27.73603,0,0,双船
34402,1485015295,120.661,27.73605,0,0,双船
34402,1485015414,120.6611,27.73603,0.4,0,双船
34402,1485015534,120.6611,27.73608,0,0,双船
34402,1485015653,120.6611,27.73603,0.1,0,双船
34402,1485015772,120.6611,27.73608,0.5,0,双船
34402,1485015892,120.6611,27.73607,0,0,双船
34402,1485016011,120.6611,27.73608,0,0,双船
34402,1485016130,120.6611,27.73608,0.1,0,双船
34402,1485016249,120.6611,27.7361,0.1,0,双船
34402,1485016369,120.6611,27.73612,0,0,双船
34402,1485016488,120.6611,27.73603,0.3,0,双船
34402,1485016607,120.6611,27.73603,0.2,0,双船
34402,1485016727,120.6611,27.736,0,0,双船
34402,1485016846,120.6611,27.73607,0,0,双船
34402,1485016965,120.6611,27.73605,0.1,0,双船
34402,1485017084,120.6611,27.73603,0.2,0,双船
34402,1485017204,120.6611,27.7361,0.1,0,双船
34402,1485017323,120.6611,27.73608,0,0,双船
34402,1485017442,120.6608,27.73588,0,0,双船
34402,1485017562,120.6611,27.736,0.2,0,双船
34402,1485017681,120.6611,27.73605,0.3,0,双船
34402,1485017800,120.6611,27.736,0.2,0,双船
34402,1485017919,120.661,27.73605,0.2,0,双船
34402,1485018039,120.661,27.73602,0.1,233.3,双船
34402,1485018158,120.6611,27.73608,0.2,0,双船
34402,1485018277,120.6611,27.7361,0.3,0,双船
34402,1485018397,120.6611,27.73607,0.1,0,双船
34402,1485018516,120.661,27.73612,0.3,270.5,双船
34402,1485018635,120.6611,27.73607,0.3,0,双船
34402,1485018755,120.6611,27.73608,0.3,0,双船
34402,1485018874,120.6612,27.73605,0,0,双船
34402,1485018993,120.661,27.73593,0,0,双船
34402,1485019112,120.6611,27.73603,0.2,0,双船
34402,1485019232,120.6611,27.73605,0.3,0,双船
34402,1485019351,120.6611,27.73602,0,0,双船
34402,1485019470,120.661,27.73605,0,0,双船
34402,1485019590,120.6613,27.73597,0,0,双船
34402,1485019709,120.6611,27.736,0.3,0,双船
34402,1485019828,120.6609,27.73603,0.6,282.6,双船
34402,1485019948,120.6608,27.7361,0,0,双船
34402,1485020067,120.6612,27.73605,0.2,0,双船
34402,1485020186,120.6611,27.73605,0.1,0,双船
34402,1485020305,120.661,27.73607,0,0,双船
34402,1485020425,120.6611,27.736,0,0,双船
34402,1485020544,120.6611,27.73597,0,0,双船
34402,1485020663,120.6611,27.73608,0,0,双船
34402,1485020783,120.6611,27.73602,0.2,0,双船
34402,1485020902,120.661,27.73602,0,0,双船
34402,1485021021,120.661,27.73603,0,0,双船
34402,1485021141,120.6611,27.73603,0,0,双船
34402,1485021260,120.661,27.736,0,0,双船
34402,1485021379,120.661,27.73605,0,278.5,双船
34402,1485021498,120.6611,27.73598,0.1,0,双船
34402,1485021618,120.6611,27.73602,0.3,0,双船
34402,1485021737,120.6611,27.73603,0,0,双船
34402,1485021856,120.6611,27.73602,0,301.9,双船
34402,1485021976,120.6611,27.736,0,0,双船
34402,1485022095,120.661,27.73603,0,0,双船
34402,1485022214,120.661,27.73607,0,0,双船
34402,1485022333,120.661,27.73608,0,0,双船
34402,1485022453,120.6611,27.73605,0,0,双船
34402,1485022572,120.6611,27.73603,0,0,双船
34402,1485022692,120.6611,27.73607,0.1,0,双船
34402,1485022811,120.6611,27.73602,0.1,0,双船
34402,1485022930,120.6611,27.73607,0,0,双船
34402,1485023049,120.6611,27.736,0.2,0,双船
34402,1485023168,120.661,27.73603,0.1,0,双船
34402,1485023289,120.6611,27.73607,0.6,0,双船
34402,1485023408,120.6609,27.73592,0.8,0,双船
34402,1485023526,120.6611,27.73603,0,0,双船
34402,1485023646,120.6611,27.73603,0,299.3,双船
34402,1485023765,120.6611,27.73603,0.1,0,双船
34402,1485023884,120.661,27.73602,0,0,双船
34402,1485024004,120.661,27.73602,0.4,0,双船
34402,1485024123,120.6611,27.73603,0.2,0,双船
34402,1485024242,120.661,27.73605,0,0,双船
34402,1485024361,120.6611,27.73605,0,0,双船
34402,1485024481,120.661,27.73608,0,0,双船
34402,1485024600,120.661,27.73602,0,0,双船
34402,1485024719,120.661,27.73602,0,0,双船
34402,1485024839,120.661,27.73602,0,0,双船
34402,1485024958,120.6611,27.73603,0.1,0,双船
34402,1485025077,120.6611,27.73615,1.1,0,双船
34402,1485025196,120.6611,27.7359,0,0,双船
34402,1485025340,120.6612,27.73602,0,0,双船
34402,1485025437,120.661,27.73607,0.2,0,双船
34402,1485025556,120.6611,27.73607,0,0,双船
34402,1485025677,120.6609,27.73617,0.3,0,双船
34402,1485025798,120.6612,27.73595,0.3,0,双船
34402,1485025917,120.6612,27.73595,0,0,双船
34402,1485026036,120.661,27.73605,0,0,双船
34402,1485026156,120.6611,27.736,0.7,0,双船
34402,1485026276,120.6609,27.73613,0.1,139.8,双船
34402,1485026394,120.6608,27.7362,0.4,0,双船
34402,1485026512,120.6606,27.73627,0.7,0,双船
34402,1485026632,120.6611,27.73598,0,0,双船
34402,1485026751,120.6607,27.73618,0.3,0,双船
34402,1485026872,120.661,27.73607,0,0,双船
34402,1485026990,120.6609,27.7361,0,0,双船
34402,1485027109,120.6615,27.73582,0,0,双船
34402,1485027229,120.6613,27.7359,0.6,0,双船
34402,1485027350,120.661,27.7361,0,0,双船
34402,1485027466,120.6612,27.736,0,141.3,双船
34402,1485027585,120.6611,27.73602,0,0,双船
34402,1485027705,120.6612,27.73598,0,0,双船
34402,1485027823,120.6609,27.73612,0,0,双船
34402,1485027942,120.6609,27.73608,0,0,双船
34402,1485028064,120.6611,27.73602,0,0,双船
34402,1485028183,120.6609,27.73608,0,0,双船
34402,1485028303,120.661,27.73608,0,142.4,双船
34402,1485028422,120.661,27.73608,0,0,双船
34402,1485028539,120.6611,27.736,0,0,双船
34402,1485028659,120.661,27.73607,0,0,双船
34402,1485028778,120.6611,27.73603,0.1,0,双船
34402,1485028899,120.6617,27.73572,1.7,121.7,双船
34402,1485029019,120.661,27.73605,0.1,0,双船
34402,1485029139,120.6611,27.73605,0.6,0,双船
34402,1485029258,120.661,27.73608,0.1,0,双船
34402,1485029379,120.6611,27.73605,0.2,0,双船
34402,1485029497,120.6611,27.73553,13.8,162.5,双船
34402,1485029614,120.6614,27.73543,5.5,161.7,双船
34402,1485029734,120.6612,27.73613,0.5,254.5,双船
34402,1485029854,120.6611,27.7361,0.1,256.2,双船
34402,1485029978,120.6611,27.73602,0.5,0,双船
34402,1485030094,120.6611,27.73598,0.3,0,双船
34402,1485030219,120.6615,27.736,1.3,82.7,双船
34402,1485030334,120.6607,27.73602,0.6,262,双船
34402,1485030451,120.6606,27.73602,0.2,0,双船
34402,1485030567,120.6611,27.73608,0.8,264.5,双船
34402,1485030694,120.6613,27.736,0,0,双船
34402,1485030808,120.6611,27.73598,0.4,0,双船
34402,1485030927,120.6609,27.73597,1,267.6,双船
34402,1485031048,120.6611,27.73603,0,267.4,双船
34402,1485031168,120.6609,27.73605,1.3,0,双船
34402,1485031288,120.6611,27.73597,0.4,0,双船
34402,1485031407,120.6611,27.73595,0,0,双船
34402,1485031523,120.6617,27.73603,1.2,272.7,双船
34402,1485031643,120.6613,27.73602,2.7,274,双船
34402,1485031762,120.6618,27.73598,29.8,95.5,双船
34402,1485031882,120.6609,27.73605,0,0,双船
34402,1485032002,120.661,27.73615,0.2,0,双船
34402,1485032122,120.6611,27.73608,0.2,0,双船
34402,1485032242,120.6611,27.736,0.1,0,双船
34402,1485032362,120.6607,27.73607,10.6,100.3,双船
34402,1485032477,120.6618,27.73588,33.7,101.3,双船
34402,1485032596,120.6615,27.73587,3.6,286.4,双船
34402,1485032716,120.6619,27.73582,34.4,103,双船
34402,1485032836,120.6619,27.73582,19.4,104.3,双船
34402,1485032956,120.6611,27.73603,0,0,双船
34402,1485033076,120.6611,27.73583,0.2,0,双船
34402,1485033196,120.6609,27.73608,0,0,双船
34402,1485033316,120.6611,27.73603,0,0,双船
34402,1485033455,120.6611,27.73607,0.1,0,双船
34402,1485033547,120.6611,27.73605,0.4,0,双船
34402,1485033666,120.6611,27.73605,0.1,0,双船
34402,1485033785,120.6611,27.73607,0.3,0,双船
34402,1485033905,120.6611,27.73607,0.1,0,双船
34402,1485034024,120.6611,27.736,0.1,0,双船
34402,1485034143,120.6611,27.73608,0.1,0,双船
34402,1485034263,120.6611,27.73603,0.3,0,双船
34402,1485034382,120.6611,27.73605,0.1,0,双船
34402,1485034501,120.6611,27.73603,0.2,0,双船
34402,1485034620,120.6611,27.73605,0.1,0,双船
34402,1485034740,120.6611,27.73603,0.1,0,双船
34402,1485034859,120.6611,27.736,0.1,0,双船
34402,1485034978,120.6611,27.73607,0,0,双船
34402,1485035097,120.6611,27.73605,0,0,双船
34402,1485035217,120.6611,27.73603,0,0,双船
34402,1485035336,120.661,27.73607,0,0,双船
34402,1485035455,120.6611,27.73602,0.2,0,双船
34402,1485035575,120.661,27.73602,0.4,0,双船
34402,1485035694,120.6611,27.736,0.2,0,双船
34402,1485035813,120.6611,27.73598,0.2,133.2,双船
34402,1485035933,120.6611,27.73602,0.1,0,双船
34402,1485036052,120.6611,27.736,0.4,0,双船
34402,1485036171,120.6611,27.73607,0.1,0,双船
34402,1485036290,120.6611,27.73603,0.3,0,双船
34402,1485036410,120.6611,27.73605,0.1,0,双船
34402,1485036529,120.6611,27.73608,0.1,0,双船
34402,1485036648,120.6611,27.73605,0.1,0,双船
34402,1485036767,120.6611,27.736,0.1,0,双船
34402,1485036887,120.6611,27.73607,0.5,0,双船
34402,1485037006,120.6611,27.73603,0.3,0,双船
34402,1485037125,120.6611,27.73603,0.2,0,双船
34402,1485037244,120.6611,27.73605,0.4,0,双船
34402,1485037364,120.6611,27.73603,0.3,0,双船
34402,1485037483,120.6611,27.73603,0.2,0,双船
34402,1485037602,120.6611,27.7361,0.2,0,双船
34402,1485037722,120.6611,27.73602,0.2,0,双船
34402,1485037841,120.661,27.73612,0.2,0,双船
34402,1485037960,120.661,27.73605,0.4,0,双船
34402,1485038079,120.6611,27.7361,0.1,0,双船
34402,1485038199,120.661,27.73607,0.4,0,双船
34402,1485038318,120.6611,27.73607,0,0,双船
34402,1485038437,120.6611,27.736,0.4,4.7,双船
34402,1485038556,120.6611,27.73603,0.3,0,双船
34402,1485038676,120.6611,27.73603,0.1,0,双船
34402,1485038795,120.6611,27.73603,0.2,0,双船
34402,1485038914,120.661,27.73607,0.9,0,双船
34402,1485039034,120.6611,27.73607,0.3,58.8,双船
34402,1485039153,120.661,27.73602,0.2,0,双船
34402,1485039272,120.6611,27.73605,0.2,315.6,双船
34402,1485039391,120.661,27.7361,0.4,350.6,双船
34402,1485039511,120.6611,27.73607,0.3,0,双船
34402,1485039630,120.6611,27.73608,0.3,135.3,双船
34402,1485039750,120.6611,27.73602,0.5,0,双船
34402,1485039868,120.6611,27.73608,0.1,223.6,双船
34402,1485039988,120.661,27.73603,2,283.4,双船
34402,1485040107,120.661,27.73598,0.1,0,双船
34402,1485040226,120.661,27.73608,0.2,0,双船
34402,1485040346,120.6611,27.73608,0.2,0,双船
34402,1485040465,120.6611,27.73603,0.5,95,双船
34402,1485040584,120.661,27.736,0.2,0,双船
34402,1485040703,120.6611,27.73605,0.2,0,双船
34402,1485040823,120.6611,27.73605,0.1,343.6,双船
34402,1485040942,120.6611,27.73608,0.1,88.4,双船
34402,1485041061,120.6611,27.73602,0.3,266.8,双船
34402,1485041181,120.6611,27.73603,0.8,98.3,双船
34402,1485041300,120.6611,27.73603,0.2,284.2,双船
34402,1485041419,120.6611,27.736,0.6,0,双船
34402,1485041538,120.6611,27.73595,0.1,89.9,双船
34402,1485041658,120.6611,27.73602,0.1,0,双船
34402,1485041777,120.6611,27.73603,0.3,301.3,双船
34402,1485041896,120.6611,27.73605,0.3,115.5,双船
34402,1485042015,120.6611,27.73605,0.3,0,双船
34402,1485042135,120.6611,27.73593,0.5,61.7,双船
34402,1485042255,120.6611,27.73593,2.3,319.6,双船
34402,1485042373,120.6611,27.73598,0.6,111.6,双船
34402,1485042493,120.6611,27.73605,1.1,129.3,双船
34402,1485042612,120.6611,27.73605,1,129.4,双船
34402,1485042732,120.661,27.73598,0.4,285.6,双船
34402,1485042850,120.661,27.73597,0.7,308.5,双船
34402,1485042970,120.661,27.736,0.4,301.4,双船
34402,1485043090,120.661,27.73608,1.8,0,双船
34402,1485043208,120.661,27.73608,0.8,0,双船
34402,1485043327,120.661,27.73605,0.7,295.6,双船
34402,1485043447,120.6611,27.73597,0.8,114.7,双船
34402,1485043566,120.6611,27.73603,0.4,89.1,双船
34402,1485043685,120.6611,27.73607,0.2,115.3,双船
34402,1485043804,120.6611,27.736,0.4,308.6,双船
34402,1485043925,120.6611,27.73603,0.1,0,双船
34402,1485044043,120.6611,27.73603,0.6,295.1,双船
34402,1485044162,120.6611,27.73607,0.7,0,双船
34402,1485044282,120.6611,27.73603,0.6,271.1,双船
34402,1485044401,120.661,27.73597,1,293.6,双船
34402,1485044520,120.6611,27.73593,0.8,121.3,双船
34402,1485044639,120.6611,27.736,0.8,123.3,双船
34402,1485044759,120.661,27.7361,0,140.1,双船
34402,1485044879,120.661,27.73607,0.9,0,双船
34402,1485044997,120.661,27.73603,0.3,0,双船
34402,1485045117,120.661,27.73608,0.4,0,双船
34402,1485045236,120.661,27.73605,0.3,305.3,双船
34402,1485045356,120.661,27.7361,0.9,0,双船
34402,1485045475,120.661,27.73607,0.4,0,双船
34402,1485045595,120.661,27.736,0.8,0,双船
34402,1485045714,120.661,27.73612,0.6,304.2,双船
34402,1485045833,120.661,27.73613,1.7,300.5,双船
34402,1485045951,120.661,27.73612,0.1,265.8,双船
34402,1485046071,120.661,27.73607,0.4,301.2,双船
34402,1485046191,120.661,27.73613,0.3,0,双船
34402,1485046309,120.661,27.73608,1.2,297.3,双船
34402,1485046430,120.6611,27.73607,0.3,0,双船
34402,1485046549,120.6611,27.73595,1.4,0,双船
34402,1485046668,120.661,27.73597,0.3,307.7,双船
34402,1485046786,120.6611,27.73607,0.5,0,双船
34402,1485046926,120.6611,27.73598,0,0,双船
34402,1485047025,120.6611,27.73603,0,0,双船
34402,1485047144,120.661,27.73603,0,0,双船
34402,1485047263,120.6611,27.736,0,0,双船
34402,1485047383,120.6611,27.73602,0,0,双船
34402,1485047502,120.6611,27.73605,0,0,双船
34402,1485047621,120.6611,27.73597,0,0,双船
34402,1485047741,120.661,27.73597,0.1,0,双船
34402,1485047860,120.6611,27.73597,0,0,双船
34402,1485047979,120.6611,27.73602,0,0,双船
34402,1485048098,120.6611,27.736,0,0,双船
34402,1485048218,120.6611,27.736,0,0,双船
34402,1485048337,120.6611,27.73605,0,0,双船
34402,1485048456,120.6611,27.73607,0,0,双船
34402,1485048575,120.6611,27.73597,0.1,0,双船
34402,1485048695,120.6611,27.73602,0,0,双船
34402,1485048814,120.6611,27.73605,0,0,双船
34402,1485048933,120.6611,27.73598,0.5,0,双船
34402,1485049053,120.6611,27.73598,0,0,双船
34402,1485049172,120.6611,27.73602,0,0,双船
34402,1485049291,120.6611,27.73595,0,0,双船
34402,1485049410,120.6611,27.73605,0,0,双船
34402,1485049530,120.6612,27.73603,0.1,0,双船
34402,1485049649,120.6611,27.73608,0,0,双船
