33042,1485703232,122.4136,29.921,3.5,105.9,双船
33042,1485703350,122.4143,29.92055,0.5,103.8,双船
33042,1485703466,122.4142,29.92062,2.2,286.9,双船
33042,1485703596,122.4141,29.92067,2.3,120.9,双船
33042,1485703731,122.4141,29.92062,0.1,119.5,双船
33042,1485703823,122.4142,29.9206,1.1,0,双船
33042,1485703943,122.414,29.92067,0.2,0,双船
33042,1485704062,122.414,29.92067,0.9,0,双船
33042,1485704183,122.4142,29.92065,0.6,0,双船
33042,1485704302,122.4141,29.92062,0.3,0,双船
33042,1485704422,122.4141,29.9206,0.6,0,双船
33042,1485704541,122.4141,29.92063,0.8,0,双船
33042,1485704661,122.414,29.92057,0.4,280.6,双船
33042,1485704780,122.4139,29.92077,0.4,91.9,双船
33042,1485704900,122.4141,29.92063,0.2,0,双船
33042,1485705019,122.4142,29.92058,0.2,0,双船
33042,1485705138,122.4142,29.92058,0.7,0,双船
33042,1485705258,122.414,29.92073,0.1,0,双船
33042,1485705377,122.4141,29.92067,1.2,0,双船
33042,1485705497,122.4141,29.92058,0.6,0,双船
33042,1485705616,122.4142,29.92072,0.5,0,双船
33042,1485705736,122.4142,29.92065,0.5,0,双船
33042,1485705855,122.4141,29.92057,0.4,0,双船
33042,1485705974,122.4142,29.92065,0.9,82.6,双船
33042,1485706094,122.4142,29.9207,0,0,双船
33042,1485706214,122.4142,29.92063,0.9,0,双船
33042,1485706333,122.4141,29.92072,0.4,0,双船
33042,1485706451,122.414,29.92075,0.4,221.8,双船
33042,1485706572,122.4141,29.9206,0.1,110.5,双船
33042,1485706691,122.4142,29.92065,0.5,0,双船
33042,1485706811,122.4142,29.92065,0.9,0,双船
33042,1485706930,122.4143,29.92065,0.5,0,双船
33042,1485707050,122.414,29.92043,0.5,0,双船
33042,1485707170,122.4142,29.92063,0.4,0,双船
33042,1485707288,122.4141,29.92065,1.2,242.2,双船
33042,1485707408,122.4142,29.92068,2.4,106.2,双船
33042,1485707527,122.4141,29.92062,0.4,286.7,双船
33042,1485707647,122.4142,29.92062,0.2,0,双船
33042,1485707766,122.414,29.92063,0.3,0,双船
33042,1485707886,122.4141,29.92067,0.5,0,双船
33042,1485708005,122.4141,29.9207,0.9,0,双船
33042,1485708125,122.4141,29.9207,0.6,0,双船
33042,1485708244,122.4141,29.92063,0.8,0,双船
33042,1485708363,122.4141,29.92068,0.3,0,双船
33042,1485708483,122.4143,29.92073,0.4,0,双船
33042,1485708603,122.4141,29.92065,0.5,70.3,双船
33042,1485708724,122.4142,29.92068,0.7,0,双船
33042,1485708841,122.414,29.92057,0.8,0,双船
33042,1485708962,122.4142,29.92058,0.7,0,双船
33042,1485709082,122.4141,29.92058,0.4,0,双船
33042,1485709202,122.4143,29.92057,0.4,0,双船
33042,1485709321,122.414,29.92063,0.1,0,双船
33042,1485709440,122.4142,29.92065,0.2,0,双船
33042,1485709561,122.4138,29.92062,0.2,0,双船
33042,1485709680,122.4138,29.92062,0.2,0,双船
33042,1485709801,122.4141,29.92063,0.1,0,双船
33042,1485709921,122.4141,29.9207,0.4,0,双船
33042,1485710041,122.4141,29.92067,0,0,双船
33042,1485710161,122.414,29.92065,0.1,0,双船
33042,1485710280,122.4141,29.92065,1.9,0,双船
33042,1485710396,122.4142,29.9206,0.1,0,双船
33042,1485710515,122.4141,29.92057,0,0,双船
33042,1485710636,122.4141,29.9206,0,0,双船
33042,1485710756,122.4141,29.9206,0,0,双船
33042,1485710876,122.4139,29.92063,0.1,0,双船
33042,1485710996,122.4142,29.9207,0.2,0,双船
33042,1485711115,122.4141,29.92065,0.1,0,双船
33042,1485711236,122.4139,29.9207,0,0,双船
33042,1485711355,122.4139,29.92072,0,0,双船
33042,1485711470,122.4141,29.92073,0.1,0,双船
33042,1485711590,122.4139,29.92077,0.3,0,双船
33042,1485711710,122.414,29.92068,0,0,双船
33042,1485711830,122.4141,29.92072,0.2,0,双船
33042,1485711950,122.4141,29.92065,0,0,双船
33042,1485712070,122.4141,29.92058,0.1,0,双船
33042,1485712189,122.4141,29.92057,0.1,0,双船
33042,1485712310,122.4142,29.9206,0.5,0,双船
33042,1485712430,122.4139,29.92067,0.2,0,双船
33042,1485712550,122.4143,29.92062,0.2,0,双船
33042,1485712670,122.4142,29.92063,0.1,0,双船
33042,1485712789,122.4141,29.92067,0,0,双船
33042,1485712910,122.4141,29.92077,0.5,0,双船
33042,1485713024,122.4138,29.92063,0.2,0,双船
33042,1485713144,122.4143,29.92072,0.7,0,双船
33042,1485713264,122.4141,29.92065,0,0,双船
33042,1485713383,122.4143,29.92068,0.2,0,双船
33042,1485713506,122.4146,29.92068,0.7,84.2,双船
33042,1485713624,122.414,29.92058,0.2,0,双船
33042,1485713744,122.4144,29.92053,0.5,0,双船
33042,1485713865,122.4141,29.92048,0.7,86.8,双船
33042,1485713980,122.4141,29.9205,1.4,0,双船
33042,1485714100,122.4137,29.92055,0.3,86.9,双船
33042,1485714243,122.4141,29.92062,0.4,168.1,双船
33042,1485714337,122.414,29.92063,0.2,0,双船
33042,1485714454,122.414,29.92072,0.2,0,双船
33042,1485714573,122.4141,29.92073,0.5,63.1,双船
33042,1485714694,122.4141,29.92077,0.2,0,双船
33042,1485714814,122.4141,29.92067,0.3,0,双船
33042,1485714933,122.4141,29.92062,0.2,0,双船
33042,1485715051,122.4141,29.92058,0.2,0,双船
33042,1485715171,122.4141,29.92048,0.4,0,双船
33042,1485715289,122.4141,29.9205,0.2,0,双船
33042,1485715410,122.4141,29.92055,0.2,0,双船
33042,1485715528,122.4142,29.92062,0.1,0,双船
33042,1485715649,122.4142,29.9206,0.2,0,双船
33042,1485715770,122.4141,29.92057,0.4,0,双船
33042,1485715886,122.4141,29.9206,0.1,0,双船
33042,1485716009,122.4142,29.9206,0.1,0,双船
33042,1485716128,122.4141,29.9206,0.1,0,双船
33042,1485716250,122.4142,29.92055,0,0,双船
33042,1485716365,122.4142,29.92053,0.3,0,双船
33042,1485716485,122.4141,29.92057,0.2,0,双船
33042,1485716605,122.4142,29.92055,0,0,双船
33042,1485716725,122.4141,29.92053,0.1,0,双船
33042,1485716844,122.4141,29.92055,0.1,0,双船
33042,1485716964,122.4142,29.92055,0.3,0,双船
33042,1485717085,122.4142,29.92048,0.1,0,双船
33042,1485717205,122.414,29.92057,0.2,0,双船
33042,1485717325,122.414,29.92045,0.4,0,双船
33042,1485717444,122.4142,29.92055,0.1,0,双船
33042,1485717565,122.4142,29.92052,0.2,0,双船
33042,1485717679,122.4141,29.92068,0.5,0,双船
33042,1485717800,122.4142,29.92053,0.3,0,双船
33042,1485717919,122.4141,29.92053,0.1,0,双船
33042,1485718039,122.4141,29.92052,0,0,双船
33042,1485718159,122.4141,29.92055,0.2,0,双船
33042,1485718278,122.4142,29.9205,0,0,双船
33042,1485718399,122.4141,29.9205,0,0,双船
33042,1485718518,122.4141,29.92055,0.1,0,双船
33042,1485718639,122.4141,29.92058,0,0,双船
33042,1485718753,122.414,29.92072,0.1,0,双船
33042,1485718879,122.4142,29.9206,0.2,0,双船
33042,1485718993,122.4142,29.92055,0.1,0,双船
33042,1485719112,122.4142,29.9205,0,0,双船
33042,1485719233,122.4143,29.9205,0.4,0,双船
33042,1485719352,122.4141,29.92043,0.7,0,双船
33042,1485719473,122.4142,29.92053,0.5,0,双船
33042,1485719593,122.4141,29.92067,0.4,0,双船
33042,1485719713,122.4142,29.9205,0,0,双船
33042,1485719833,122.4143,29.92047,0.4,0,双船
33042,1485719952,122.4143,29.92057,3.5,147.9,双船
33042,1485720068,122.4139,29.92082,0.4,328.6,双船
33042,1485720188,122.4141,29.92058,0.6,156.5,双船
33042,1485720307,122.414,29.92078,0.3,327.1,双船
33042,1485720427,122.414,29.92072,0.3,0,双船
33042,1485720547,122.4139,29.92077,0.2,153.2,双船
33042,1485720667,122.4142,29.92057,0.3,323,双船
33042,1485720787,122.4142,29.92047,1.1,149.4,双船
33042,1485720907,122.414,29.92055,0.5,0,双船
33042,1485721027,122.4141,29.92062,0.1,0,双船
33042,1485721146,122.414,29.9206,0.3,0,双船
33042,1485721267,122.4143,29.92042,0,0,双船
33042,1485721382,122.4142,29.92037,0.7,0,双船
33042,1485721501,122.4143,29.92032,2.3,2.9,双船
33042,1485721621,122.4142,29.92063,1.5,0,双船
33042,1485721741,122.4143,29.9203,0.3,156.3,双船
33042,1485721862,122.4138,29.92105,0.6,318.4,双船
33042,1485721980,122.4141,29.92073,0.6,0,双船
33042,1485722101,122.4141,29.92073,1.1,160.3,双船
33042,1485722221,122.414,29.92073,0.4,0,双船
33042,1485722365,122.4144,29.92013,0,142.6,双船
33042,1485722455,122.4142,29.92053,0.1,0,双船
33042,1485722574,122.4142,29.92057,0.9,0,双船
33042,1485722694,122.4142,29.92053,0,0,双船
33042,1485722813,122.4142,29.92062,0,0,双船
33042,1485722933,122.4142,29.92063,0.1,0,双船
33042,1485723052,122.4141,29.9206,0.5,0,双船
33042,1485723171,122.4142,29.92058,0.4,0,双船
33042,1485723291,122.4141,29.9206,0.1,0,双船
33042,1485723409,122.4142,29.92045,0.2,0,双船
33042,1485723529,122.4142,29.9205,0.5,330,双船
33042,1485723649,122.4142,29.92047,0.5,0,双船
33042,1485723767,122.4142,29.92053,0.1,0,双船
33042,1485723889,122.4141,29.92058,0.3,0,双船
33042,1485724006,122.414,29.92062,0.4,0,双船
33042,1485724126,122.4141,29.92048,0.5,0,双船
33042,1485724245,122.4142,29.9206,0.5,0,双船
33042,1485724366,122.4141,29.92057,0.1,0,双船
33042,1485724487,122.4141,29.92063,0.1,0,双船
33042,1485724604,122.4141,29.9206,0.4,0,双船
33042,1485724725,122.4142,29.92045,0.3,0,双船
33042,1485724843,122.4142,29.9206,0.2,0,双船
33042,1485724964,122.4141,29.92052,0.2,0,双船
33042,1485725082,122.4143,29.92052,0.2,0,双船
33042,1485725201,122.4142,29.92062,0.1,0,双船
33042,1485725322,122.4142,29.9205,0.4,0,双船
33042,1485725440,122.4141,29.92065,0.2,0,双船
33042,1485725562,122.4142,29.92062,0.2,0,双船
33042,1485725679,122.4142,29.92063,0.4,0,双船
33042,1485725797,122.4142,29.92057,0.2,0,双船
33042,1485725917,122.4142,29.92053,0.1,0,双船
33042,1485726037,122.4142,29.92058,0.1,0,双船
33042,1485726156,122.4142,29.92047,0,0,双船
33042,1485726275,122.4143,29.92052,0.2,73.2,双船
33042,1485726394,122.4142,29.92052,0.1,0,双船
33042,1485726515,122.4142,29.92055,0,0,双船
33042,1485726634,122.4142,29.92057,0.2,0,双船
33042,1485726754,122.4139,29.92058,1,0,双船
33042,1485726875,122.4142,29.92057,0.2,0,双船
33042,1485726996,122.414,29.92043,0.5,0,双船
33042,1485727117,122.4141,29.92063,0.1,322.6,双船
33042,1485727237,122.4142,29.92058,0.3,0,双船
33042,1485727351,122.4143,29.92048,0.7,28.8,双船
33042,1485727471,122.4142,29.92065,0,160.5,双船
33042,1485727590,122.4142,29.92065,0.5,0,双船
33042,1485727709,122.4143,29.92045,0.5,184.8,双船
33042,1485727830,122.4142,29.9206,0.7,0,双船
33042,1485727951,122.4141,29.92063,0.1,0,双船
33042,1485728071,122.4141,29.92065,0.1,0,双船
33042,1485728191,122.4141,29.9207,0.2,0,双船
33042,1485728309,122.4142,29.92048,0.6,0,双船
33042,1485728425,122.4142,29.9207,0.2,0,双船
33042,1485728548,122.4141,29.92033,0.2,0,双船
33042,1485728665,122.4142,29.92048,0.9,0,双船
33042,1485728785,122.4141,29.9206,0.5,0,双船
33042,1485728905,122.4141,29.92048,0.7,57.3,双船
33042,1485729024,122.4142,29.92057,0.7,0,双船
33042,1485729144,122.4142,29.92058,0.3,142.4,双船
33042,1485729261,122.4141,29.92062,0.5,355.1,双船
33042,1485729383,122.4141,29.92055,0.2,0,双船
33042,1485729502,122.4142,29.92048,0.2,144.1,双船
33042,1485729619,122.4141,29.92045,0.4,0,双船
33042,1485729740,122.4136,29.92075,1.9,120.2,双船
33042,1485729859,122.415,29.92022,4.5,109.5,双船
33042,1485729979,122.4141,29.92052,0.7,110.3,双船
33042,1485730097,122.4141,29.92057,1.6,0,双船
33042,1485730218,122.4142,29.92053,1.2,285.3,双船
33042,1485730338,122.4144,29.92035,1.5,282.3,双船
33042,1485730456,122.414,29.92048,0.6,270.9,双船
33042,1485730579,122.4144,29.92052,2.8,143.1,双船
33042,1485730696,122.4142,29.92052,0.3,0,双船
33042,1485730815,122.4144,29.92043,0.3,0,双船
33042,1485730937,122.4147,29.92043,0.7,278.3,双船
33042,1485731055,122.4144,29.92043,0.2,99.8,双船
33042,1485731173,122.4141,29.92055,0.4,0,双船
33042,1485731293,122.4143,29.9205,1.5,106.6,双船
33042,1485731412,122.4136,29.92087,0.2,0,双船
33042,1485731533,122.4145,29.9204,0.6,0,双船
33042,1485731652,122.414,29.92063,0.3,65.5,双船
33042,1485731773,122.4144,29.92048,1.5,138.5,双船
33042,1485731893,122.4146,29.92027,0.3,0,双船
33042,1485732013,122.4141,29.92045,0.1,0,双船
33042,1485732127,122.4143,29.9204,0.1,99.9,双船
33042,1485732252,122.4144,29.92043,0.2,0,双船
33042,1485732367,122.4143,29.92033,0,0,双船
33042,1485732487,122.4144,29.92045,1,0,双船
33042,1485732607,122.4143,29.92037,0.3,0,双船
33042,1485732727,122.4145,29.9203,0.5,0,双船
33042,1485732847,122.4141,29.92045,0.5,0,双船
33042,1485732967,122.4142,29.92055,0.3,0,双船
33042,1485733087,122.4143,29.92043,0.6,0,双船
33042,1485733207,122.4141,29.92045,0.1,0,双船
33042,1485733327,122.4143,29.92038,0,0,双船
33042,1485733446,122.4143,29.92042,0.5,0,双船
33042,1485733562,122.4143,29.9205,0.1,331.7,双船
33042,1485733681,122.4143,29.92023,0.3,0,双船
33042,1485733801,122.4143,29.9203,0.4,333.9,双船
33042,1485733921,122.4143,29.9204,0.1,0,双船
33042,1485734040,122.4143,29.92047,0.5,0,双船
33042,1485734161,122.4142,29.92035,7.1,160.1,双船
33042,1485734280,122.4144,29.92035,0.2,0,双船
33042,1485734427,122.4144,29.92035,0.2,0,双船
33042,1485734515,122.4141,29.92053,0.1,0,双船
33042,1485734635,122.4141,29.92053,0.1,173.5,双船
33042,1485734754,122.4142,29.92053,0.2,0,双船
33042,1485734873,122.4142,29.92045,0.8,0,双船
33042,1485734993,122.4143,29.92035,0.1,0,双船
33042,1485735112,122.4141,29.92053,0.2,0,双船
33042,1485735231,122.4141,29.92055,0.2,327.1,双船
33042,1485735351,122.4141,29.92052,0.4,0,双船
33042,1485735470,122.4142,29.9206,0.1,0,双船
33042,1485735590,122.4141,29.92048,0.4,0,双船
33042,1485735710,122.4141,29.92035,0.6,0,双船
33042,1485735829,122.4142,29.92063,0.2,0,双船
33042,1485735947,122.4142,29.92047,0.5,0,双船
33042,1485736068,122.4142,29.92035,0.4,0,双船
33042,1485736189,122.4141,29.92053,0.3,0,双船
33042,1485736306,122.4142,29.9205,0.3,0,双船
33042,1485736426,122.4142,29.92052,0.2,0,双船
33042,1485736546,122.4142,29.92065,0.2,0,双船
33042,1485736663,122.4142,29.92053,0,0,双船
33042,1485736785,122.4141,29.92055,0.5,0,双船
33042,1485736903,122.4142,29.92047,0.1,157.9,双船
33042,1485737023,122.4141,29.92068,0.2,146.4,双船
33042,1485737142,122.4143,29.92043,0.2,134.4,双船
33042,1485737262,122.4142,29.92052,0.5,0,双船
33042,1485737381,122.4142,29.92057,0.1,0,双船
33042,1485737500,122.4139,29.92062,0.6,145.1,双船
33042,1485737621,122.4143,29.92048,0.7,0,双船
33042,1485737742,122.4142,29.9199,1.3,182.9,双船
33042,1485737860,122.4142,29.92052,0.3,0,双船
33042,1485737979,122.4143,29.92065,0.4,0,双船
33042,1485738099,122.4143,29.92035,0.2,0,双船
33042,1485738217,122.4144,29.92022,0.1,0,双船
33042,1485738337,122.4144,29.92037,0,0,双船
33042,1485738456,122.4141,29.92063,0.3,0,双船
33042,1485738577,122.4142,29.9206,0.2,304.1,双船
33042,1485738695,122.4143,29.92043,0.2,0,双船
33042,1485738817,122.4141,29.92067,0.2,0,双船
33042,1485738936,122.4142,29.92048,0.2,309.8,双船
33042,1485739056,122.4142,29.92053,0.5,125.7,双船
33042,1485739177,122.4143,29.9205,0.3,144.3,双船
33042,1485739297,122.4139,29.92075,4.1,121.6,双船
33042,1485739414,122.4143,29.92053,0.3,313,双船
33042,1485739537,122.4142,29.92053,0.8,0,双船
33042,1485739653,122.4142,29.92052,0.4,328.2,双船
33042,1485739771,122.414,29.92067,1.1,317.9,双船
33042,1485739890,122.4144,29.9204,1.8,132.9,双船
33042,1485740012,122.4139,29.9208,2,321.8,双船
33042,1485740131,122.4143,29.92035,6.1,135,双船
33042,1485740253,122.4138,29.9208,2,307.7,双船
33042,1485740371,122.4143,29.92037,1,306.2,双船
33042,1485740490,122.4141,29.92048,0.8,0,双船
33042,1485740725,122.4138,29.92078,0.7,0,双船
33042,1485740845,122.4139,29.92065,0.3,132.7,双船
33042,1485740966,122.4143,29.92052,0.9,0,双船
33042,1485741084,122.4138,29.92078,0.8,0,双船
33042,1485741205,122.4139,29.92077,0.2,0,双船
33042,1485741325,122.414,29.92083,0.3,0,双船
33042,1485741445,122.4138,29.92083,0.9,0,双船
33042,1485741564,122.4141,29.92055,0.9,0,双船
33042,1485741684,122.4141,29.92067,0.6,0,双船
33042,1485741805,122.4143,29.92048,0.6,326.4,双船
33042,1485741925,122.4142,29.92055,0.2,0,双船
33042,1485742045,122.4146,29.92035,0.8,301.8,双船
33042,1485742159,122.4146,29.9202,1.1,308.9,双船
33042,1485742278,122.4136,29.92065,0.3,294.9,双船
33042,1485742399,122.414,29.9206,0.5,275.6,双船
33042,1485742521,122.4142,29.92048,3,161.8,双船
33042,1485742639,122.4153,29.91968,1.5,310.1,双船
33042,1485742765,122.4132,29.92137,4.2,127.6,双船
33042,1485742891,122.4142,29.92047,0.7,127.6,双船
33042,1485742999,122.4142,29.9205,0.2,0,双船
33042,1485743113,122.4141,29.9205,0.1,0,双船
33042,1485743234,122.4141,29.92043,0,0,双船
33042,1485743353,122.4141,29.92052,0.2,0,双船
33042,1485743472,122.4142,29.92057,0.1,0,双船
33042,1485743591,122.4142,29.92057,0,0,双船
33042,1485743712,122.4141,29.92053,0.1,0,双船
33042,1485743833,122.4142,29.92053,0.1,0,双船
33042,1485743953,122.4142,29.92057,0.1,0,双船
33042,1485744072,122.4142,29.92052,0.2,0,双船
33042,1485744187,122.4141,29.92047,0.5,0,双船
33042,1485744308,122.4142,29.92055,0.9,0,双船
33042,1485744429,122.4142,29.92055,0.4,0,双船
33042,1485744549,122.4142,29.92055,0.5,254.4,双船
33042,1485744668,122.4141,29.9205,0.3,0,双船
33042,1485744787,122.4142,29.92052,0.4,0,双船
33042,1485744907,122.4143,29.92053,0.2,0,双船
33042,1485745027,122.4141,29.92048,0.1,0,双船
33042,1485745147,122.4141,29.92048,0.1,0,双船
33042,1485745266,122.4141,29.92048,0,0,双船
33042,1485745382,122.4142,29.92053,0.7,0,双船
33042,1485745504,122.4143,29.9205,0.4,194.9,双船
33042,1485745622,122.414,29.92047,0.7,0,双船
33042,1485745742,122.4141,29.92045,0.1,0,双船
33042,1485745861,122.4142,29.92053,0,0,双船
33042,1485745981,122.4142,29.9205,0,0,双船
33042,1485746101,122.4142,29.92052,0,0,双船
33042,1485746221,122.4142,29.92047,0.2,158.1,双船
33042,1485746342,122.414,29.92045,0.1,0,双船
33042,1485746461,122.4142,29.92053,0,0,双船
33042,1485746582,122.4142,29.92053,0.4,0,双船
33042,1485746697,122.4142,29.92053,0.3,0,双船
33042,1485746816,122.4141,29.9205,0.1,0,双船
33042,1485746936,122.4142,29.92052,0.4,0,双船
33042,1485747055,122.4142,29.92048,0,0,双船
33042,1485747176,122.4142,29.92052,4,47.5,双船
33042,1485747296,122.4142,29.92048,1.1,0,双船
33042,1485747416,122.4142,29.92052,0.1,0,双船
33042,1485747536,122.414,29.92052,0.2,0,双船
33042,1485747655,122.4141,29.92037,0.2,232.5,双船
33042,1485747776,122.4142,29.92043,0.4,0,双船
33042,1485747891,122.4141,29.92048,1.1,0,双船
33042,1485748012,122.4144,29.92045,2.8,48.1,双船
33042,1485748136,122.4143,29.92045,0.8,0,双船
33042,1485748252,122.4141,29.92055,0.4,235.3,双船
33042,1485748370,122.4144,29.92053,0.4,0,双船
33042,1485748489,122.4142,29.92057,1.4,282.1,双船
33042,1485748610,122.4138,29.92043,2.1,249.6,双船
33042,1485748736,122.4147,29.9207,3,48.1,双船
33042,1485748866,122.4142,29.92052,0.2,0,双船
33042,1485748963,122.4139,29.92013,0.8,0,双船
33042,1485749083,122.4142,29.92047,0.6,0,双船
33042,1485749202,122.4142,29.92057,0.1,0,双船
33042,1485749322,122.4142,29.92085,0,0,双船
33042,1485749441,122.4142,29.92055,0.2,0,双船
33042,1485749560,122.4142,29.92052,0.2,0,双船
33042,1485749680,122.4142,29.92052,0.4,0,双船
33042,1485749801,122.4142,29.92048,0.1,187.3,双船
33042,1485749919,122.4142,29.92048,0.4,0,双船
33042,1485750039,122.4142,29.92055,0,0,双船
33042,1485750157,122.4142,29.9205,0,0,双船
33042,1485750277,122.4142,29.9205,0,0,双船
33042,1485750396,122.4142,29.92048,0.1,0,双船
33042,1485750516,122.4142,29.92048,0.3,0,双船
33042,1485750635,122.4142,29.92053,0.3,0,双船
33042,1485750755,122.4141,29.92042,0,0,双船
33042,1485750873,122.4142,29.92047,0.3,0,双船
33042,1485750994,122.4142,29.92043,0.2,226.9,双船
33042,1485751113,122.4142,29.92053,0.1,0,双船
33042,1485751234,122.4142,29.92055,0.4,0,双船
33042,1485751352,122.4142,29.92048,0,0,双船
33042,1485751471,122.4141,29.92052,0.3,0,双船
33042,1485751592,122.4142,29.92047,0.1,0,双船
33042,1485751710,122.4142,29.92052,0.1,0,双船
33042,1485751830,122.4142,29.92048,0.2,0,双船
33042,1485751949,122.4142,29.92047,0.1,0,双船
33042,1485752068,122.4142,29.92053,0,0,双船
33042,1485752187,122.4143,29.92053,0,0,双船
33042,1485752306,122.4142,29.9205,0,0,双船
33042,1485752427,122.4143,29.92065,0.1,0,双船
33042,1485752546,122.4142,29.9205,0.1,0,双船
33042,1485752664,122.4143,29.92053,0.3,0,双船
33042,1485752784,122.4141,29.9206,0.8,351.9,双船
33042,1485752904,122.4143,29.92055,0.3,0,双船
33042,1485753023,122.4142,29.92048,0.4,0,双船
33042,1485753142,122.4143,29.92058,0.1,150.9,双船
33042,1485753262,122.4142,29.92055,0.2,0,双船
33042,1485753381,122.4142,29.92048,0.2,0,双船
33042,1485753499,122.4143,29.92055,0.1,0,双船
33042,1485753621,122.4141,29.9205,0.2,0,双船
33042,1485753739,122.414,29.92062,0.1,0,双船
33042,1485753859,122.4142,29.92048,0,0,双船
33042,1485753979,122.4141,29.92052,0,0,双船
33042,1485754098,122.4143,29.9205,0.1,0,双船
33042,1485754217,122.4143,29.92058,0.3,0,双船
33042,1485754337,122.4141,29.92048,0.3,0,双船
33042,1485754457,122.4141,29.92043,0,34.8,双船
33042,1485754578,122.4143,29.92057,0.4,0,双船
33042,1485754699,122.4142,29.9205,0.5,0,双船
33042,1485754815,122.4142,29.92052,0.5,0,双船
33042,1485754935,122.4141,29.92045,0.1,0,双船
33042,1485755054,122.4143,29.92058,0.1,0,双船
33042,1485755173,122.4141,29.92058,0.2,0,双船
33042,1485755293,122.414,29.92063,0.1,0,双船
33042,1485755411,122.4143,29.92052,0.4,0,双船
33042,1485755530,122.4142,29.92063,0.1,0,双船
33042,1485755651,122.4142,29.92058,0.2,0,双船
33042,1485755770,122.4144,29.92053,0.5,0,双船
33042,1485755890,122.4141,29.92053,0,219.7,双船
33042,1485756009,122.4141,29.92047,0.3,0,双船
33042,1485756129,122.414,29.92043,0,0,双船
33042,1485756252,122.4142,29.92055,0.3,0,双船
33042,1485756369,122.4142,29.92048,0.1,0,双船
33042,1485756490,122.4141,29.92043,0.5,0,双船
33042,1485756607,122.414,29.92042,0.5,355.3,双船
33042,1485756726,122.414,29.92052,0.7,0,双船
33042,1485756847,122.4142,29.92045,1,0,双船
33042,1485756966,122.4141,29.92045,0.5,0,双船
33042,1485757087,122.4143,29.92053,0.2,277.8,双船
33042,1485757204,122.4142,29.92048,0.4,0,双船
33042,1485757326,122.4141,29.9205,0.1,0,双船
33042,1485757443,122.4141,29.92057,0.5,291,双船
33042,1485757565,122.4139,29.92072,0.5,0,双船
33042,1485757687,122.4143,29.92065,1.4,0,双船
33042,1485757801,122.414,29.92052,2,268.9,双船
33042,1485757921,122.4142,29.92052,0.5,98,双船
33042,1485758041,122.4141,29.92062,0.5,20.5,双船
33042,1485758161,122.4142,29.92063,0,0,双船
33042,1485758281,122.414,29.9205,0.4,27.6,双船
33042,1485758397,122.4141,29.92043,0.2,0,双船
33042,1485758519,122.4141,29.92052,0.2,89.3,双船
33042,1485758641,122.4142,29.9205,0.3,0,双船
33042,1485758761,122.4142,29.92055,0.2,0,双船
33042,1485758875,122.4141,29.9204,0,0,双船
33042,1485758999,122.4142,29.9205,0.1,195.6,双船
33042,1485759115,122.4142,29.92078,1.2,185.8,双船
33042,1485759236,122.4142,29.92048,0.1,0,双船
33042,1485759355,122.4142,29.92058,0.5,280.8,双船
33042,1485759483,122.4142,29.9206,3.1,219.3,双船
33042,1485759596,122.4145,29.92092,12.3,38.7,双船
33042,1485759715,122.414,29.92032,1.4,22.6,双船
33042,1485759860,122.4141,29.92057,0.2,0,双船
33042,1485759956,122.4142,29.9205,0.2,0,双船
33042,1485760075,122.4142,29.92057,0.1,0,双船
33042,1485760190,122.4141,29.92052,0.1,0,双船
33042,1485760308,122.4141,29.92047,0.5,0,双船
33042,1485760429,122.4142,29.92047,0.3,0,双船
33042,1485760549,122.4142,29.92053,0.2,0,双船
33042,1485760668,122.4142,29.92048,0.1,0,双船
33042,1485760787,122.4141,29.9206,0.2,27.6,双船
33042,1485760908,122.4142,29.92045,0.1,0,双船
33042,1485761029,122.4141,29.92053,0.2,0,双船
33042,1485761148,122.4141,29.92052,0.1,0,双船
33042,1485761264,122.4141,29.92057,0.1,0,双船
33042,1485761382,122.4142,29.92052,0.2,0,双船
33042,1485761502,122.4142,29.92047,0.2,0,双船
33042,1485761623,122.4142,29.92045,0.4,0,双船
33042,1485761742,122.4142,29.92055,0.4,0,双船
33042,1485761863,122.4142,29.92052,0.2,0,双船
33042,1485761980,122.4143,29.9206,0.2,0,双船
33042,1485762103,122.4141,29.92058,0.2,0,双船
33042,1485762218,122.4143,29.92055,0,0,双船
33042,1485762339,122.4141,29.92045,0.2,0,双船
33042,1485762457,122.4142,29.92053,0.9,0,双船
33042,1485762577,122.414,29.92048,0.3,225,双船
33042,1485762696,122.4142,29.92062,0.2,0,双船
33042,1485762817,122.4142,29.9205,0.2,0,双船
33042,1485762937,122.4142,29.92062,0.2,0,双船
33042,1485763056,122.4142,29.92057,0,0,双船
33042,1485763177,122.4142,29.92048,0.3,0,双船
33042,1485763296,122.4141,29.92052,0.3,0,双船
33042,1485763417,122.4142,29.92048,0,0,双船
33042,1485763537,122.4141,29.92048,0.1,0,双船
33042,1485763650,122.4142,29.92055,0.1,0,双船
33042,1485763771,122.4141,29.92053,0.1,0,双船
33042,1485763891,122.4141,29.92053,0.2,0,双船
33042,1485764011,122.4142,29.92043,0.4,0,双船
33042,1485764131,122.4142,29.9205,0,0,双船
33042,1485764251,122.4142,29.92052,0,0,双船
33042,1485764372,122.4142,29.92057,0.2,134.8,双船
33042,1485764490,122.4141,29.92053,0.9,0,双船
33042,1485764611,122.4142,29.92053,0,0,双船
33042,1485764732,122.4141,29.92045,0.1,0,双船
33042,1485764852,122.4141,29.9204,0,0,双船
33042,1485764966,122.4141,29.92052,0.1,0,双船
