34403,1484772295,120.661,27.73598,0.2,0,双船
34403,1484772414,120.661,27.73595,0.1,0,双船
34403,1484772534,120.661,27.73602,0.1,0,双船
34403,1484772653,120.6611,27.73597,0.3,0,双船
34403,1484772773,120.661,27.73597,0.3,0,双船
34403,1484772893,120.661,27.73602,0.2,324.4,双船
34403,1484773012,120.661,27.736,0.5,345.9,双船
34403,1484773132,120.661,27.73598,1,0,双船
34403,1484773251,120.661,27.73597,0.8,0,双船
34403,1484773371,120.661,27.73603,0.5,0,双船
34403,1484773490,120.6609,27.73605,0.4,0,双船
34403,1484773610,120.661,27.736,0,0,双船
34403,1484773730,120.661,27.73598,0.3,0,双船
34403,1484773849,120.661,27.73598,0.3,0,双船
34403,1484773969,120.661,27.73602,0.6,0,双船
34403,1484774088,120.6611,27.73595,0.1,0,双船
34403,1484774208,120.661,27.736,0.1,330.1,双船
34403,1484774327,120.661,27.736,0.4,0,双船
34403,1484774447,120.6611,27.73592,0.1,0,双船
34403,1484774567,120.661,27.73603,0,342,双船
34403,1484774686,120.661,27.736,0.4,0,双船
34403,1484774806,120.661,27.73602,0.3,0,双船
34403,1484774925,120.661,27.73598,0.1,137.8,双船
34403,1484775045,120.661,27.73602,0.3,0,双船
34403,1484775164,120.6611,27.7359,0.3,0,双船
34403,1484775284,120.661,27.73605,0.3,323,双船
34403,1484775403,120.661,27.73603,0.5,144.6,双船
34403,1484775523,120.661,27.73598,0.1,328.6,双船
34403,1484775643,120.661,27.73603,1.4,0,双船
34403,1484775762,120.6611,27.73595,0.2,0,双船
34403,1484775882,120.6611,27.73593,0.5,0,双船
34403,1484776001,120.661,27.73598,0.9,143.4,双船
34403,1484776121,120.661,27.73603,0.3,0,双船
34403,1484776240,120.6611,27.73592,0.1,0,双船
34403,1484776360,120.661,27.73593,0.5,164.4,双船
34403,1484776479,120.661,27.73602,0.9,141.2,双船
34403,1484776599,120.661,27.736,0.4,0,双船
34403,1484776718,120.661,27.736,0.4,0,双船
34403,1484776838,120.661,27.73602,0.3,0,双船
34403,1484776958,120.661,27.73603,1,338.1,双船
34403,1484777077,120.6611,27.736,0,0,双船
34403,1484777197,120.661,27.736,0.1,332.6,双船
34403,1484777316,120.661,27.73607,0.8,319.9,双船
34403,1484777436,120.661,27.736,0.2,0,双船
34403,1484777555,120.661,27.73595,0.3,0,双船
34403,1484777676,120.661,27.73597,0.1,0,双船
34403,1484777795,120.661,27.73598,0.3,0,双船
34403,1484777914,120.661,27.73593,0.9,0,双船
34403,1484778034,120.661,27.73605,0.9,0,双船
34403,1484778153,120.661,27.73595,0.7,328.6,双船
34403,1484778273,120.661,27.73603,0.9,0,双船
34403,1484778392,120.661,27.73608,0.4,0,双船
34403,1484778512,120.661,27.73602,0.4,0,双船
34403,1484778632,120.661,27.73597,0.1,56.3,双船
34403,1484778751,120.661,27.73605,0.4,0,双船
34403,1484778871,120.661,27.73605,0,0,双船
34403,1484778990,120.661,27.73607,0,327.2,双船
34403,1484779110,120.661,27.73605,1.8,0,双船
34403,1484779229,120.661,27.736,1,0,双船
34403,1484779349,120.661,27.73605,0.5,0,双船
34403,1484779469,120.661,27.736,0.1,0,双船
34403,1484779588,120.661,27.73608,0.2,0,双船
34403,1484779708,120.6611,27.73598,0.1,335.1,双船
34403,1484779827,120.661,27.73597,0,0,双船
34403,1484779947,120.6611,27.73597,0.2,0,双船
34403,1484780066,120.6609,27.73602,0.1,0,双船
34403,1484780187,120.661,27.73602,0,0,双船
34403,1484780306,120.661,27.73593,1.7,135.9,双船
34403,1484780426,120.661,27.73598,0.6,0,双船
34403,1484780545,120.6609,27.73607,0.4,322.3,双船
34403,1484780664,120.661,27.73602,0.5,359.4,双船
34403,1484780785,120.6609,27.73592,0.1,0,双船
34403,1484780904,120.661,27.73598,0.2,0,双船
34403,1484781024,120.6609,27.73607,0,131.2,双船
34403,1484781144,120.6609,27.736,0.3,0,双船
34403,1484781263,120.661,27.73603,0.6,0,双船
34403,1484781382,120.661,27.73602,0.5,93.1,双船
34403,1484781501,120.661,27.73597,0.2,0,双船
34403,1484781621,120.661,27.73598,0.3,101,双船
34403,1484781742,120.6609,27.73588,0.4,0,双船
34403,1484781860,120.6609,27.73587,0.2,282,双船
34403,1484781980,120.661,27.73603,0.5,0,双船
34403,1484782099,120.661,27.73608,0.9,0,双船
34403,1484782219,120.661,27.73603,0.4,0,双船
34403,1484782339,120.6609,27.7359,0.3,0,双船
34403,1484782458,120.661,27.73597,0.6,0,双船
34403,1484782578,120.661,27.73598,0.7,277.7,双船
34403,1484782697,120.661,27.73598,0.3,274.9,双船
34403,1484782817,120.661,27.73598,0.5,92.9,双船
34403,1484782936,120.661,27.736,0.8,0,双船
34403,1484783057,120.6609,27.73603,0.7,0,双船
34403,1484783176,120.6609,27.7358,0.1,0,双船
34403,1484783295,120.661,27.73585,0.5,0,双船
34403,1484783415,120.6609,27.73587,1,282,双船
34403,1484783535,120.661,27.73597,0.6,0,双船
34403,1484783654,120.6609,27.736,0.1,101.5,双船
34403,1484783774,120.6609,27.73602,0.9,94.1,双船
34403,1484783893,120.6609,27.73602,0.7,271.1,双船
34403,1484784036,120.661,27.73598,0,0,双船
34403,1484784132,120.661,27.73593,0,0,双船
34403,1484784252,120.661,27.73597,0,0,双船
34403,1484784372,120.661,27.73602,0,0,双船
34403,1484784491,120.661,27.73598,0,0,双船
34403,1484784611,120.661,27.73598,0,0,双船
34403,1484784730,120.6609,27.73595,0.5,0,双船
34403,1484784850,120.661,27.73597,0,0,双船
34403,1484784970,120.661,27.73603,0.2,126.9,双船
34403,1484785089,120.661,27.73602,0,0,双船
34403,1484785209,120.661,27.73598,0,0,双船
34403,1484785329,120.661,27.73602,0,0,双船
34403,1484785448,120.661,27.73595,0,0,双船
34403,1484785567,120.661,27.73602,0,0,双船
34403,1484785687,120.6609,27.736,0,0,双船
34403,1484785807,120.6611,27.7359,0.1,0,双船
34403,1484785927,120.6609,27.73608,0.1,0,双船
34403,1484786046,120.6609,27.73588,0,0,双船
34403,1484786166,120.661,27.73602,0,0,双船
34403,1484786285,120.661,27.73598,0,0,双船
34403,1484786405,120.661,27.73605,0,0,双船
34403,1484786525,120.661,27.73597,0,0,双船
34403,1484786644,120.661,27.73607,0.1,0,双船
34403,1484786764,120.661,27.73598,0,0,双船
34403,1484786883,120.661,27.73602,0,0,双船
34403,1484787003,120.6609,27.73602,0,0,双船
34403,1484787123,120.661,27.73597,0,0,双船
34403,1484787242,120.6609,27.73602,0,0,双船
34403,1484787361,120.661,27.73597,0,0,双船
34403,1484787481,120.661,27.736,0,0,双船
34403,1484787601,120.661,27.73597,0,0,双船
34403,1484787721,120.661,27.73602,0,0,双船
34403,1484787840,120.661,27.736,0,0,双船
34403,1484787960,120.661,27.73602,0,0,双船
34403,1484788080,120.6611,27.73592,0,0,双船
34403,1484788199,120.661,27.736,0,0,双船
34403,1484788319,120.661,27.736,0,0,双船
34403,1484788438,120.661,27.73598,0,0,双船
34403,1484788558,120.661,27.73595,0,0,双船
34403,1484788678,120.661,27.736,0,0,双船
34403,1484788797,120.661,27.73598,0,0,双船
34403,1484788917,120.661,27.736,0,0,双船
34403,1484789037,120.661,27.73602,0,0,双船
34403,1484789155,120.661,27.73598,0,0,双船
34403,1484789275,120.661,27.73598,0,0,双船
34403,1484789395,120.661,27.736,0,0,双船
34403,1484789515,120.661,27.736,0,0,双船
34403,1484789635,120.661,27.736,0,0,双船
34403,1484789754,120.661,27.736,0,0,双船
34403,1484789874,120.661,27.73597,0,0,双船
34403,1484789993,120.661,27.73598,0,0,双船
34403,1484790113,120.6608,27.73572,0,0,双船
34403,1484790233,120.661,27.73593,0,0,双船
34403,1484790352,120.661,27.73602,0.1,0,双船
34403,1484790472,120.661,27.73603,0,0,双船
34403,1484790591,120.661,27.73598,0,0,双船
34403,1484790711,120.661,27.73597,0,0,双船
34403,1484790831,120.661,27.73597,0,0,双船
34403,1484790949,120.661,27.73597,0,0,双船
34403,1484791070,120.661,27.73598,0,0,双船
34403,1484791189,120.661,27.73598,0.1,0,双船
34403,1484791309,120.661,27.73598,0.1,0,双船
34403,1484791429,120.6611,27.73598,0,0,双船
34403,1484791548,120.6611,27.73595,0,0,双船
34403,1484791668,120.6611,27.736,0,0,双船
34403,1484791787,120.6611,27.73595,0,0,双船
34403,1484791907,120.661,27.73603,0.4,0,双船
34403,1484792026,120.661,27.73598,0,0,双船
34403,1484792146,120.661,27.73603,0,0,双船
34403,1484792266,120.661,27.73598,0,0,双船
34403,1484792385,120.6611,27.736,0.3,0,双船
34403,1484792505,120.661,27.73603,0.1,0,双船
34403,1484792625,120.661,27.73597,0,0,双船
34403,1484792745,120.6611,27.736,0,0,双船
34403,1484792863,120.661,27.73603,0,201,双船
34403,1484792983,120.661,27.73597,0,0,双船
34403,1484793103,120.661,27.73597,0,0,双船
34403,1484793223,120.6608,27.7361,0,0,双船
34403,1484793342,120.6613,27.73583,0,204.6,双船
34403,1484793463,120.6611,27.73598,0,0,双船
34403,1484793581,120.6611,27.73597,0,0,双船
34403,1484793701,120.6611,27.73603,0.9,195.8,双船
34403,1484793822,120.6611,27.736,0.2,0,双船
34403,1484793942,120.661,27.73603,0.8,0,双船
34403,1484794063,120.661,27.73592,0,0,双船
34403,1484794181,120.6609,27.736,0,0,双船
34403,1484794299,120.661,27.73595,0,0,双船
34403,1484794419,120.6611,27.73593,0,0,双船
34403,1484794540,120.661,27.736,0.1,0,双船
34403,1484794659,120.6611,27.736,0.4,0,双船
34403,1484794778,120.661,27.73597,0,0,双船
34403,1484794897,120.6609,27.73613,0,0,双船
34403,1484795016,120.6612,27.7359,0,0,双船
34403,1484795137,120.6609,27.73603,0,0,双船
34403,1484795256,120.661,27.73595,0.1,0,双船
34403,1484795375,120.6611,27.73595,0,0,双船
34403,1484795496,120.661,27.73602,0.3,0,双船
34403,1484795617,120.661,27.73603,0,0,双船
34403,1484795737,120.6612,27.736,0,0,双船
34403,1484795857,120.661,27.73603,0,0,双船
34403,1484795977,120.6611,27.73595,0,0,双船
34403,1484796096,120.661,27.73597,0.1,0,双船
34403,1484796217,120.6608,27.73598,0.1,0,双船
34403,1484796336,120.6609,27.736,0,0,双船
34403,1484796457,120.6609,27.736,0,0,双船
34403,1484796577,120.6608,27.73602,0,0,双船
34403,1484796696,120.6611,27.73598,0,0,双船
34403,1484796817,120.6612,27.73588,0,0,双船
34403,1484796937,120.6608,27.73598,0,0,双船
34403,1484797052,120.6607,27.7361,0,0,双船
34403,1484797191,120.6612,27.73592,0,0,双船
34403,1484797289,120.661,27.73598,0,0,双船
34403,1484797409,120.6611,27.73598,0,0,双船
34403,1484797527,120.6612,27.73585,0,0,双船
34403,1484797647,120.661,27.73595,0.2,0,双船
34403,1484797768,120.6611,27.73602,0,0,双船
34403,1484797887,120.661,27.73593,0,0,双船
34403,1484798007,120.6611,27.73593,0,0,双船
34403,1484798125,120.6609,27.73612,0,0,双船
34403,1484798247,120.6611,27.73598,0,0,双船
34403,1484798366,120.661,27.736,0.1,0,双船
34403,1484798485,120.6611,27.73595,0,0,双船
34403,1484798607,120.6611,27.73598,0,0,双船
34403,1484798727,120.661,27.736,0,0,双船
34403,1484798846,120.6611,27.73597,0,0,双船
34403,1484798964,120.6611,27.73602,0,0,双船
34403,1484799085,120.661,27.73597,0,0,双船
34403,1484799205,120.661,27.73593,0,0,双船
34403,1484799323,120.661,27.73595,0,0,双船
34403,1484799445,120.6611,27.73598,0,0,双船
34403,1484799564,120.6612,27.73598,0,0,双船
34403,1484799685,120.661,27.73597,0.2,0,双船
34403,1484799805,120.6611,27.73602,1.3,0,双船
34403,1484799922,120.6611,27.7359,0.1,0,双船
34403,1484800041,120.661,27.7359,0,0,双船
34403,1484800160,120.6612,27.73587,0,0,双船
34403,1484800281,120.661,27.73605,0,0,双船
34403,1484800401,120.661,27.7359,0.6,0,双船
34403,1484800519,120.6611,27.73602,0,0,双船
34403,1484800639,120.6611,27.73585,0,0,双船
34403,1484800758,120.661,27.73588,0,0,双船
34403,1484800879,120.661,27.73603,0,0,双船
34403,1484801000,120.661,27.73575,0,0,双船
34403,1484801119,120.661,27.73587,0,0,双船
34403,1484801239,120.661,27.73585,0,0,双船
34403,1484801359,120.661,27.73615,0,0,双船
34403,1484801480,120.6611,27.73595,0,0,双船
34403,1484801600,120.6611,27.7361,0,0,双船
34403,1484801718,120.6611,27.73588,0,0,双船
34403,1484801836,120.6611,27.73587,0,0,双船
34403,1484801955,120.6611,27.73595,0,0,双船
34403,1484802076,120.6611,27.73607,0,0,双船
34403,1484802196,120.661,27.73605,0.1,0,双船
34403,1484802314,120.6611,27.73585,0.1,0,双船
34403,1484802436,120.661,27.73613,0,0,双船
34403,1484802554,120.661,27.73602,0,0,双船
34403,1484802674,120.661,27.73618,0,0,双船
34403,1484802794,120.6612,27.73617,0.3,0,双船
34403,1484802913,120.6611,27.7361,0,0,双船
34403,1484803034,120.6611,27.73597,0,0,双船
34403,1484803154,120.661,27.73597,0,249.6,双船
34403,1484803274,120.661,27.73577,0.3,0,双船
34403,1484803394,120.661,27.73588,0.1,0,双船
34403,1484803513,120.6609,27.73588,0.1,252.1,双船
34403,1484803631,120.6609,27.73577,0.3,57.7,双船
34403,1484803750,120.6611,27.73578,0.1,0,双船
34403,1484803873,120.6609,27.7358,0.5,0,双船
34403,1484803990,120.661,27.736,1.5,352.7,双船
34403,1484804109,120.661,27.73592,0.6,0,双船
34403,1484804234,120.6611,27.73592,0.3,0,双船
34403,1484804348,120.6609,27.73598,0,0,双船
34403,1484804469,120.661,27.73593,0.1,0,双船
34403,1484804590,120.6608,27.7359,0.4,0,双船
34403,1484804709,120.661,27.73603,0.2,54.7,双船
34403,1484804830,120.661,27.7359,0,0,双船
34403,1484804959,120.661,27.73578,0,0,双船
34403,1484805072,120.661,27.73593,0.6,0,双船
34403,1484805188,120.6609,27.73597,0,48.4,双船
34403,1484805307,120.661,27.73592,0.2,0,双船
34403,1484805427,120.6608,27.7359,0.5,0,双船
34403,1484805555,120.6608,27.7359,1.6,46.5,双船
34403,1484805690,120.661,27.73602,0,69.7,双船
34403,1484805780,120.661,27.73597,0,0,双船
34403,1484805900,120.661,27.73597,0,0,双船
34403,1484806019,120.6611,27.73595,0.3,0,双船
34403,1484806139,120.6611,27.73603,0.2,0,双船
34403,1484806258,120.661,27.73602,0.2,0,双船
34403,1484806378,120.6609,27.73612,0.1,0,双船
34403,1484806498,120.661,27.73597,0.3,0,双船
34403,1484806617,120.661,27.73595,0,0,双船
34403,1484806737,120.6611,27.73597,0.1,348.1,双船
34403,1484806857,120.6611,27.73588,0.5,0,双船
34403,1484806976,120.661,27.73597,0,0,双船
34403,1484807096,120.661,27.73598,0.1,0,双船
34403,1484807215,120.6611,27.73595,0.3,0,双船
34403,1484807335,120.6611,27.73595,0,0,双船
34403,1484807455,120.661,27.73595,0,0,双船
34403,1484807574,120.661,27.73602,0.1,0,双船
34403,1484807694,120.661,27.73603,0.1,0,双船
34403,1484807813,120.661,27.73602,0.2,0,双船
34403,1484807933,120.6611,27.736,0.3,0,双船
34403,1484808053,120.6611,27.73595,0.3,0,双船
34403,1484808172,120.6611,27.736,0.3,0,双船
34403,1484808292,120.6611,27.73598,0.2,0,双船
34403,1484808411,120.6611,27.73592,0.3,0,双船
34403,1484808531,120.6611,27.73595,0.1,0,双船
34403,1484808650,120.661,27.73602,0.2,0,双船
34403,1484808770,120.6611,27.73597,0.1,0,双船
34403,1484808890,120.661,27.73595,0.2,0,双船
34403,1484809009,120.661,27.73595,0.1,0,双船
34403,1484809129,120.661,27.73597,0.2,0,双船
34403,1484809248,120.661,27.7359,0.2,0,双船
34403,1484809368,120.661,27.73597,0.2,18.5,双船
34403,1484809487,120.661,27.73598,0.4,0,双船
34403,1484809607,120.6611,27.73595,0.3,0,双船
34403,1484809727,120.661,27.736,0.5,0,双船
34403,1484809846,120.661,27.73598,0.2,0,双船
34403,1484809966,120.661,27.73597,0.5,1.3,双船
34403,1484810085,120.6611,27.73595,0.1,0,双船
34403,1484810205,120.661,27.73597,0.2,0,双船
34403,1484810324,120.6611,27.73595,0,0,双船
34403,1484810444,120.6611,27.73598,0.3,0,双船
34403,1484810564,120.661,27.73598,0.1,0,双船
34403,1484810683,120.661,27.736,0.2,0,双船
34403,1484810803,120.661,27.73598,0.1,0,双船
34403,1484810923,120.661,27.73598,0.2,0,双船
34403,1484811042,120.6611,27.73595,0.3,184.7,双船
34403,1484811161,120.661,27.73598,0.2,0,双船
34403,1484811281,120.661,27.73593,0.4,8.9,双船
34403,1484811401,120.661,27.73597,0.2,42.3,双船
34403,1484811520,120.661,27.73598,0,0,双船
34403,1484811640,120.661,27.73588,0.3,62.2,双船
34403,1484811759,120.661,27.73592,0,0,双船
34403,1484811880,120.661,27.73587,0.1,0,双船
34403,1484811998,120.661,27.736,0.2,0,双船
34403,1484812118,120.6609,27.73583,0.3,70,双船
34403,1484812238,120.661,27.73588,0.3,0,双船
34403,1484812357,120.661,27.7359,0.4,47.2,双船
34403,1484812477,120.661,27.73587,0.8,264,双船
34403,1484812596,120.661,27.73595,0,323,双船
34403,1484812716,120.661,27.7359,0.3,125.1,双船
34403,1484812835,120.661,27.73597,0.1,185.9,双船
34403,1484812955,120.6611,27.73598,0.2,0,双船
34403,1484813075,120.661,27.73598,0,239.5,双船
34403,1484813195,120.661,27.73603,0.3,0,双船
34403,1484813314,120.661,27.73592,0.7,0,双船
34403,1484813434,120.661,27.736,1.3,0,双船
34403,1484813554,120.661,27.7359,0.4,90.7,双船
34403,1484813672,120.661,27.73595,0.2,274.7,双船
34403,1484813792,120.661,27.73593,0,202.1,双船
34403,1484813912,120.661,27.73597,0.3,240.6,双船
34403,1484814032,120.6611,27.73598,0.1,0,双船
34403,1484814151,120.661,27.73588,0.7,90.6,双船
34403,1484814270,120.661,27.73593,0.2,116.6,双船
34403,1484814391,120.661,27.73593,0.8,0,双船
34403,1484814510,120.661,27.7359,0.1,0,双船
34403,1484814630,120.661,27.73587,0.1,0,双船
34403,1484814750,120.661,27.73595,0.6,0,双船
34403,1484814868,120.661,27.736,0,4.7,双船
34403,1484814988,120.661,27.73598,0,174.7,双船
34403,1484815108,120.661,27.73603,1.6,109.4,双船
34403,1484815228,120.661,27.73607,0,0,双船
34403,1484815347,120.661,27.73605,0.4,0,双船
34403,1484815467,120.661,27.736,1,0,双船
34403,1484815587,120.661,27.73605,0.1,0,双船
34403,1484815707,120.6611,27.73593,0.1,301.8,双船
34403,1484815825,120.661,27.73603,0.3,270,双船
34403,1484815944,120.661,27.73602,0,323.1,双船
34403,1484816065,120.6611,27.73598,0.6,0,双船
34403,1484816185,120.661,27.73607,0.9,0,双船
34403,1484816305,120.661,27.73593,0.9,0,双船
34403,1484816424,120.661,27.73595,0.5,0,双船
34403,1484816545,120.6611,27.73593,2.9,109.2,双船
34403,1484816665,120.6611,27.73598,1.4,0,双船
34403,1484816782,120.661,27.73602,1.5,98.7,双船
34403,1484816902,120.661,27.73597,0.9,0,双船
34403,1484817022,120.6609,27.736,0.4,0,双船
34403,1484817143,120.6609,27.73605,1,110.5,双船
34403,1484817262,120.661,27.73637,1.5,104.1,双船
34403,1484817385,120.661,27.73602,0.5,320.5,双船
34403,1484817503,120.661,27.73663,1.1,0,双船
34403,1484817620,120.661,27.73607,1.6,306.3,双船
34403,1484817741,120.661,27.73608,1.3,99.5,双船
34403,1484817859,120.6611,27.7361,1.8,0,双船
34403,1484817980,120.661,27.73595,0.2,291.4,双船
34403,1484818099,120.661,27.73598,0.9,111.1,双船
34403,1484818217,120.661,27.73598,1.2,109.7,双船
34403,1484818337,120.661,27.73598,0.2,109,双船
34403,1484818458,120.661,27.73608,1.1,0,双船
34403,1484818578,120.661,27.73593,1.8,113.8,双船
34403,1484818700,120.661,27.736,0.4,294.2,双船
34403,1484818819,120.661,27.73587,3,113,双船
34403,1484818936,120.661,27.73602,1.8,115.7,双船
34403,1484819056,120.661,27.736,0,0,双船
34403,1484819174,120.6611,27.736,0.4,118.3,双船
34403,1484819295,120.661,27.73603,1.1,0,双船
34403,1484819415,120.661,27.73608,1.1,299.9,双船
34403,1484819534,120.6609,27.73593,4,300,双船
34403,1484819654,120.6611,27.73597,2.1,301.8,双船
34403,1484819774,120.6611,27.73598,1.5,0,双船
34403,1484819893,120.661,27.736,0.2,0,双船
34403,1484820035,120.661,27.736,0,0,双船
34403,1484820131,120.661,27.73602,0,0,双船
34403,1484820251,120.661,27.736,0,0,双船
34403,1484820370,120.6611,27.73598,0,0,双船
34403,1484820490,120.661,27.73597,0,0,双船
34403,1484820609,120.6611,27.73597,0,0,双船
34403,1484820729,120.661,27.73593,0,0,双船
34403,1484820849,120.661,27.73593,0,0,双船
34403,1484820967,120.661,27.73595,0,0,双船
34403,1484821087,120.661,27.73597,0.1,0,双船
34403,1484821208,120.661,27.73595,0,0,双船
34403,1484821327,120.6611,27.73597,0,0,双船
34403,1484821447,120.6612,27.73583,0,0,双船
34403,1484821566,120.6609,27.73597,0,0,双船
34403,1484821686,120.661,27.7361,0,0,双船
34403,1484821806,120.6609,27.73622,0,0,双船
34403,1484821925,120.661,27.73597,0,0,双船
34403,1484822045,120.661,27.73607,0,0,双船
34403,1484822164,120.6611,27.73595,0,0,双船
34403,1484822284,120.6611,27.73603,0,0,双船
34403,1484822403,120.6611,27.73597,0,0,双船
34403,1484822523,120.6611,27.73598,0,0,双船
34403,1484822644,120.661,27.73603,0,0,双船
34403,1484822763,120.661,27.73607,0.1,0,双船
34403,1484822882,120.661,27.73595,0.2,0,双船
34403,1484823001,120.661,27.736,0,0,双船
34403,1484823121,120.661,27.73598,0,0,双船
34403,1484823241,120.661,27.73603,0,0,双船
34403,1484823360,120.6607,27.73578,0,0,双船
34403,1484823480,120.6607,27.7358,0,0,双船
34403,1484823600,120.6608,27.73587,0.1,0,双船
34403,1484823719,120.6606,27.73572,0,0,双船
34403,1484823839,120.6611,27.73597,0,0,双船
34403,1484823958,120.661,27.73603,0,0,双船
34403,1484824078,120.661,27.73602,0.2,0,双船
34403,1484824198,120.661,27.736,0,0,双船
34403,1484824317,120.661,27.73598,0,0,双船
34403,1484824437,120.661,27.73605,0,0,双船
34403,1484824555,120.661,27.73603,0,0,双船
34403,1484824676,120.6611,27.73605,0,0,双船
34403,1484824796,120.661,27.73602,0,0,双船
34403,1484824915,120.6609,27.736,0,0,双船
34403,1484825035,120.6611,27.73605,0,0,双船
34403,1484825154,120.6611,27.73607,0.1,0,双船
34403,1484825274,120.6611,27.73603,0,0,双船
34403,1484825394,120.661,27.73602,0.1,0,双船
34403,1484825513,120.661,27.73605,0,0,双船
34403,1484825633,120.661,27.73602,0,0,双船
34403,1484825752,120.661,27.73602,0.1,0,双船
34403,1484825872,120.661,27.73608,1.5,0,双船
34403,1484825992,120.661,27.736,0.1,0,双船
34403,1484826111,120.661,27.73603,0,0,双船
34403,1484826231,120.661,27.7361,0,0,双船
34403,1484826350,120.6611,27.73603,0,0,双船
34403,1484826469,120.661,27.73603,0,0,双船
34403,1484826589,120.661,27.73607,0,0,双船
34403,1484826709,120.6611,27.73607,0,0,双船
34403,1484826829,120.661,27.73607,0,0,双船
34403,1484826948,120.6611,27.7361,0,0,双船
34403,1484827068,120.6608,27.73608,0,0,双船
34403,1484827188,120.6611,27.73605,0,0,双船
34403,1484827307,120.661,27.73605,0,0,双船
34403,1484827429,120.661,27.736,0,0,双船
34403,1484827548,120.661,27.73605,0.1,0,双船
34403,1484827667,120.6611,27.73598,0.2,0,双船
34403,1484827787,120.661,27.73598,0,0,双船
34403,1484827906,120.661,27.73605,0,0,双船
34403,1484828027,120.661,27.73603,0,0,双船
34403,1484828147,120.661,27.73603,0,0,双船
34403,1484828265,120.6609,27.73602,0,0,双船
34403,1484828385,120.661,27.73598,0,0,双船
34403,1484828505,120.661,27.736,0,0,双船
34403,1484828624,120.6611,27.73587,0,0,双船
34403,1484828744,120.6609,27.73605,0,0,双船
34403,1484828866,120.661,27.73607,0,0,双船
34403,1484828981,120.6611,27.73602,0.1,145.9,双船
34403,1484829103,120.6609,27.7361,0,0,双船
34403,1484829223,120.6609,27.73608,0,0,双船
34403,1484829343,120.6611,27.73595,0,0,双船
34403,1484829463,120.661,27.73605,0,0,双船
34403,1484829583,120.6609,27.7361,0,0,双船
34403,1484829703,120.6609,27.73608,0,0,双船
34403,1484829822,120.661,27.73608,0,0,双船
34403,1484829943,120.661,27.73603,0,0,双船
34403,1484830062,120.661,27.73603,0,0,双船
34403,1484830183,120.661,27.73602,0,0,双船
34403,1484830303,120.6607,27.73603,0,0,双船
34403,1484830423,120.6609,27.73603,0.1,0,双船
34403,1484830543,120.661,27.73603,0,0,双船
34403,1484830662,120.661,27.73605,0,0,双船
34403,1484830777,120.661,27.736,0,0,双船
34403,1484830897,120.6611,27.7359,0,0,双船
34403,1484831017,120.6609,27.73615,0,0,双船
34403,1484831137,120.6611,27.73605,0,0,双船
34403,1484831257,120.6609,27.73607,0,0,双船
34403,1484831377,120.6608,27.73615,0,0,双船
34403,1484831496,120.6607,27.73637,0.2,318.4,双船
34403,1484831617,120.6611,27.73595,0,0,双船
34403,1484831737,120.6609,27.73612,0,0,双船
34403,1484831857,120.6611,27.736,0,0,双船
34403,1484831977,120.6611,27.736,0,0,双船
34403,1484832097,120.661,27.73605,0,0,双船
34403,1484832217,120.6611,27.73602,0,0,双船
34403,1484832336,120.6611,27.73598,0,0,双船
34403,1484832451,120.6611,27.73602,0,0,双船
34403,1484832571,120.6611,27.73605,0,0,双船
34403,1484832691,120.6609,27.73607,0,0,双船
34403,1484832811,120.6611,27.73602,0.1,0,双船
34403,1484832931,120.6611,27.73603,0.1,0,双船
34403,1484833051,120.661,27.73605,0,0,双船
34403,1484833170,120.6611,27.73598,0,0,双船
34403,1484833291,120.6611,27.73603,0,0,双船
34403,1484833411,120.661,27.73605,0,0,双船
34403,1484833531,120.661,27.73607,0,0,双船
34403,1484833651,120.6611,27.73603,0.1,0,双船
34403,1484833770,120.661,27.73602,0,0,双船
34403,1484833891,120.661,27.73608,0,0,双船
34403,1484834011,120.661,27.73607,0,0,双船
34403,1484834131,120.661,27.73602,0.9,0,双船
34403,1484834251,120.6611,27.73607,0.7,0,双船
34403,1484834364,120.6612,27.73592,1.4,134.5,双船
34403,1484834485,120.6609,27.73608,0.4,99.9,双船
34403,1484834606,120.6613,27.73602,0.1,0,双船
34403,1484834726,120.6615,27.73595,0,280.2,双船
34403,1484834846,120.6612,27.73595,0,0,双船
34403,1484834964,120.6611,27.73603,0.3,0,双船
34403,1484835086,120.661,27.73607,0.1,0,双船
34403,1484835204,120.6609,27.73612,1.2,0,双船
34403,1484835326,120.6611,27.736,0,0,双船
34403,1484835446,120.6611,27.73598,0,0,双船
34403,1484835566,120.661,27.73602,0,0,双船
34403,1484835686,120.661,27.736,0.1,0,双船
34403,1484835805,120.661,27.73595,0,0,双船
34403,1484835926,120.661,27.736,0,0,双船
34403,1484836040,120.661,27.73607,0,0,双船
34403,1484836160,120.6612,27.73608,23.3,87.4,双船
34403,1484836280,120.6612,27.73602,0.8,0,双船
34403,1484836402,120.6608,27.73617,1.6,0,双船
34403,1484836521,120.661,27.73597,0.8,0,双船
34403,1484836656,120.661,27.73602,0,0,双船
34403,1484836754,120.661,27.736,0.1,0,双船
34403,1484836873,120.661,27.73603,0,0,双船
34403,1484836993,120.6611,27.73602,0,0,双船
34403,1484837113,120.6608,27.73618,0.3,0,双船
34403,1484837233,120.6607,27.73622,0,0,双船
34403,1484837353,120.6609,27.73603,0,0,双船
34403,1484837472,120.661,27.73605,0,0,双船
34403,1484837591,120.6611,27.73605,0.7,0,双船
34403,1484837711,120.661,27.73603,0,0,双船
