30417,1484935827,122.3045,29.94578,0.2,0,双船拖网
30417,1484935946,122.3045,29.9458,0.3,92.5,双船拖网
30417,1484936067,122.3044,29.94585,0.4,0,双船拖网
30417,1484936185,122.3045,29.9457,0.1,88.6,双船拖网
30417,1484936305,122.3045,29.94572,0.8,188.3,双船拖网
30417,1484936424,122.3045,29.9458,0.2,0,双船拖网
30417,1484936544,122.3045,29.94577,0.3,98.6,双船拖网
30417,1484936663,122.3045,29.9458,0.1,286.5,双船拖网
30417,1484936783,122.3045,29.94577,0.7,0,双船拖网
30417,1484936902,122.3045,29.9458,0.1,286.1,双船拖网
30417,1484937022,122.3045,29.94575,0,0,双船拖网
30417,1484937141,122.3044,29.94582,0.2,93,双船拖网
30417,1484937261,122.3045,29.94575,0.9,0,双船拖网
30417,1484937380,122.3045,29.9458,0.4,91.8,双船拖网
30417,1484937500,122.3044,29.94583,0.5,0,双船拖网
30417,1484937619,122.3045,29.94575,0.4,94.8,双船拖网
30417,1484937739,122.3045,29.94582,1.5,264.9,双船拖网
30417,1484937859,122.3045,29.9458,1,0,双船拖网
30417,1484937978,122.3045,29.94575,1.2,285.7,双船拖网
30417,1484938097,122.3045,29.94577,0.3,274.9,双船拖网
30417,1484938217,122.3045,29.9458,0.2,0,双船拖网
30417,1484938336,122.3044,29.9458,0.7,105,双船拖网
30417,1484938456,122.3045,29.94587,0.2,168.9,双船拖网
30417,1484938576,122.3045,29.94577,2.7,270.8,双船拖网
30417,1484938695,122.3045,29.94587,1.3,85.7,双船拖网
30417,1484938815,122.3045,29.94573,0.7,0,双船拖网
30417,1484938934,122.3045,29.94585,0.3,0,双船拖网
30417,1484939054,122.3045,29.94585,0.2,0,双船拖网
30417,1484939173,122.3044,29.94582,0.1,84.9,双船拖网
30417,1484939292,122.3044,29.94578,0.6,0,双船拖网
30417,1484939413,122.3044,29.9458,0.3,0,双船拖网
30417,1484939532,122.3045,29.94573,1.7,0,双船拖网
30417,1484939652,122.3045,29.94577,0.8,0,双船拖网
30417,1484939771,122.3045,29.9458,1,290.4,双船拖网
30417,1484939890,122.3045,29.94578,1.3,0,双船拖网
30417,1484940009,122.3045,29.9458,1.2,259.8,双船拖网
30417,1484940129,122.3045,29.94582,0.7,284.9,双船拖网
30417,1484940249,122.3045,29.9458,0.9,0,双船拖网
30417,1484940369,122.3046,29.94593,0.3,0,双船拖网
30417,1484940488,122.3045,29.94583,1.3,0,双船拖网
30417,1484940607,122.3045,29.9458,1.4,0,双船拖网
30417,1484940727,122.3045,29.94595,1,0,双船拖网
30417,1484940846,122.3045,29.94578,1.1,0,双船拖网
30417,1484940966,122.3044,29.94575,0.7,0,双船拖网
30417,1484941088,122.3045,29.94582,0.4,82.6,双船拖网
30417,1484941205,122.3045,29.94568,0.5,0,双船拖网
30417,1484941324,122.3045,29.94582,2.7,276.9,双船拖网
30417,1484941443,122.3045,29.94582,0.7,0,双船拖网
30417,1484941563,122.3044,29.94575,1.1,0,双船拖网
30417,1484941683,122.3045,29.94573,0.8,285.9,双船拖网
30417,1484941802,122.3045,29.94577,1.2,0,双船拖网
30417,1484941922,122.3045,29.9459,0.5,0,双船拖网
30417,1484942041,122.3045,29.94568,0.8,75.5,双船拖网
30417,1484942160,122.3045,29.94593,0.3,75.2,双船拖网
30417,1484942280,122.3045,29.94585,0.6,0,双船拖网
30417,1484942427,122.3045,29.94575,0,257.7,双船拖网
30417,1484942518,122.3045,29.94582,0.1,0,双船拖网
30417,1484942638,122.3045,29.94577,0,0,双船拖网
30417,1484942757,122.3045,29.94577,0,0,双船拖网
30417,1484942875,122.3046,29.94582,0,0,双船拖网
30417,1484942995,122.3046,29.94577,0,0,双船拖网
30417,1484943115,122.3045,29.9458,0,0,双船拖网
30417,1484943235,122.3045,29.94578,0,0,双船拖网
30417,1484943356,122.3045,29.94578,0,0,双船拖网
30417,1484943474,122.3046,29.9458,0,0,双船拖网
30417,1484943594,122.3045,29.94582,0,0,双船拖网
30417,1484943713,122.3045,29.94577,0,0,双船拖网
30417,1484943833,122.3045,29.94582,0,0,双船拖网
30417,1484943953,122.3046,29.94577,0,0,双船拖网
30417,1484944071,122.3046,29.9458,0,0,双船拖网
30417,1484944191,122.305,29.94585,0,0,双船拖网
30417,1484944309,122.3046,29.94577,0,0,双船拖网
30417,1484944430,122.3045,29.9458,0,0,双船拖网
30417,1484944549,122.3047,29.94582,0,0,双船拖网
30417,1484944669,122.3044,29.94582,0,0,双船拖网
30417,1484944788,122.3046,29.94577,0,0,双船拖网
30417,1484944908,122.3045,29.9458,0,0,双船拖网
30417,1484945027,122.3045,29.9458,0,0,双船拖网
30417,1484945148,122.3046,29.94577,0,0,双船拖网
30417,1484945266,122.3043,29.94578,0,0,双船拖网
30417,1484945386,122.3045,29.94577,0,0,双船拖网
30417,1484945505,122.3045,29.94578,0,0,双船拖网
30417,1484945624,122.3046,29.9458,0,0,双船拖网
30417,1484945743,122.3046,29.94573,0,0,双船拖网
30417,1484945863,122.3047,29.94583,0,0,双船拖网
30417,1484945983,122.3045,29.94583,0,0,双船拖网
30417,1484946103,122.3046,29.94582,0,0,双船拖网
30417,1484946222,122.3045,29.94578,0,0,双船拖网
30417,1484946341,122.3045,29.9458,0,0,双船拖网
30417,1484946461,122.3045,29.94587,0,0,双船拖网
30417,1484946580,122.3046,29.9458,0,0,双船拖网
30417,1484946699,122.3047,29.94577,0,0,双船拖网
30417,1484946819,122.3044,29.9458,0,0,双船拖网
30417,1484946942,122.3046,29.94578,0,0,双船拖网
30417,1484947059,122.3046,29.94582,0,0,双船拖网
30417,1484947179,122.3047,29.94577,0,0,双船拖网
30417,1484947299,122.3047,29.94578,0,0,双船拖网
30417,1484947418,122.3045,29.94582,0,0,双船拖网
30417,1484947539,122.3046,29.94573,0,0,双船拖网
30417,1484947658,122.3046,29.94578,0.1,0,双船拖网
30417,1484947778,122.3047,29.94578,0,0,双船拖网
30417,1484947899,122.3046,29.94587,0,0,双船拖网
30417,1484948017,122.3043,29.94578,0,0,双船拖网
30417,1484948136,122.3043,29.94575,0.1,0,双船拖网
30417,1484948257,122.3047,29.94573,0,0,双船拖网
30417,1484948376,122.3046,29.94575,0,0,双船拖网
30417,1484948497,122.3047,29.94577,0,0,双船拖网
30417,1484948616,122.3046,29.94575,0,0,双船拖网
30417,1484948733,122.3045,29.9457,0,0,双船拖网
30417,1484948853,122.3046,29.94575,0,0,双船拖网
30417,1484948973,122.3046,29.94575,0,0,双船拖网
30417,1484949091,122.3044,29.94578,2.9,154.5,双船拖网
30417,1484949211,122.3046,29.94582,0,0,双船拖网
30417,1484949331,122.3043,29.94578,0,0,双船拖网
30417,1484949452,122.3045,29.94578,0,0,双船拖网
30417,1484949571,122.3042,29.94592,0,0,双船拖网
30417,1484949691,122.3046,29.94582,0,0,双船拖网
30417,1484949811,122.3045,29.94578,0,0,双船拖网
30417,1484949931,122.3045,29.94575,0,0,双船拖网
30417,1484950048,122.3047,29.94575,0,0,双船拖网
30417,1484950168,122.3046,29.94573,0,0,双船拖网
30417,1484950288,122.3043,29.94582,0,0,双船拖网
30417,1484950407,122.3046,29.94578,0,0,双船拖网
30417,1484950527,122.3045,29.94573,0.1,0,双船拖网
30417,1484950644,122.3044,29.94583,0,0,双船拖网
30417,1484950765,122.3045,29.94572,0,0,双船拖网
30417,1484950885,122.3047,29.94578,0,0,双船拖网
30417,1484951005,122.3046,29.94575,0,0,双船拖网
30417,1484951126,122.3042,29.94585,0,0,双船拖网
30417,1484951270,122.3047,29.94575,0,0,双船拖网
30417,1484951359,122.3045,29.94572,0.1,0,双船拖网
30417,1484951479,122.3045,29.94583,0,0,双船拖网
30417,1484951598,122.3046,29.94573,0,0,双船拖网
30417,1484951718,122.3046,29.94582,0,0,双船拖网
30417,1484951838,122.3046,29.94585,0,0,双船拖网
30417,1484951957,122.3046,29.94578,0,0,双船拖网
30417,1484952076,122.3045,29.94582,0,0,双船拖网
30417,1484952196,122.3046,29.94583,0,0,双船拖网
30417,1484952315,122.3045,29.94577,0,0,双船拖网
30417,1484952435,122.3044,29.94583,0,0,双船拖网
30417,1484952553,122.3045,29.9458,0.1,0,双船拖网
30417,1484952673,122.3045,29.94583,0.3,0,双船拖网
30417,1484952793,122.3045,29.94587,0.1,0,双船拖网
30417,1484952913,122.3043,29.94582,0,0,双船拖网
30417,1484953032,122.3046,29.94582,0,0,双船拖网
30417,1484953152,122.3045,29.94583,0,0,双船拖网
30417,1484953271,122.3044,29.94582,0.1,0,双船拖网
30417,1484953391,122.3045,29.9458,0.1,0,双船拖网
30417,1484953510,122.3045,29.94582,0,0,双船拖网
30417,1484953631,122.3045,29.94583,0,0,双船拖网
30417,1484953749,122.3045,29.9458,0,0,双船拖网
30417,1484953869,122.3045,29.94585,0,0,双船拖网
30417,1484953987,122.3045,29.94575,0.1,0,双船拖网
30417,1484954107,122.3046,29.94592,0.3,0,双船拖网
30417,1484954227,122.3045,29.946,0.1,0,双船拖网
30417,1484954347,122.3044,29.94592,0,0,双船拖网
30417,1484954466,122.3045,29.9458,0,0,双船拖网
30417,1484954586,122.3045,29.94585,0,0,双船拖网
30417,1484954706,122.3045,29.94588,0,0,双船拖网
30417,1484954825,122.3045,29.94578,0,0,双船拖网
30417,1484954944,122.3045,29.94582,0,0,双船拖网
30417,1484955065,122.3046,29.94582,0,0,双船拖网
30417,1484955183,122.3044,29.94582,0,0,双船拖网
30417,1484955303,122.3045,29.94585,0,0,双船拖网
30417,1484955422,122.3045,29.94578,0,0,双船拖网
30417,1484955542,122.3045,29.9458,0,0,双船拖网
30417,1484955661,122.3046,29.94583,0.1,0,双船拖网
30417,1484955781,122.3045,29.9458,0,0,双船拖网
30417,1484955900,122.3045,29.94587,0,0,双船拖网
30417,1484956020,122.3045,29.94582,0.1,0,双船拖网
30417,1484956140,122.3044,29.94597,0.1,0,双船拖网
30417,1484956259,122.3045,29.94575,0.3,0,双船拖网
30417,1484956379,122.3045,29.94573,0.8,0,双船拖网
30417,1484956499,122.3046,29.9458,0.1,0,双船拖网
30417,1484956619,122.3045,29.94577,0.2,0,双船拖网
30417,1484956737,122.3045,29.9458,0.1,0,双船拖网
30417,1484956856,122.3044,29.94585,0.2,0,双船拖网
30417,1484956977,122.3045,29.94585,0.1,0,双船拖网
30417,1484957095,122.3046,29.94567,0.2,0,双船拖网
30417,1484957217,122.3046,29.94585,0.4,160,双船拖网
30417,1484957336,122.3045,29.94578,0.5,0,双船拖网
30417,1484957456,122.3044,29.94592,0.1,0,双船拖网
30417,1484957575,122.3044,29.94585,0.1,0,双船拖网
30417,1484957697,122.3046,29.94575,0.4,0,双船拖网
30417,1484957813,122.3045,29.94582,0.1,301.3,双船拖网
30417,1484957934,122.3044,29.9458,0.5,0,双船拖网
30417,1484958053,122.3046,29.94578,0,0,双船拖网
30417,1484958173,122.3045,29.94583,0.4,0,双船拖网
30417,1484958292,122.3046,29.94582,0,0,双船拖网
30417,1484958411,122.3046,29.94588,0,0,双船拖网
30417,1484958530,122.3044,29.9459,0,0,双船拖网
30417,1484958651,122.3045,29.94583,0,0,双船拖网
30417,1484958769,122.3045,29.94588,0,0,双船拖网
30417,1484958888,122.3046,29.94583,0,0,双船拖网
30417,1484959007,122.3045,29.9458,0.4,0,双船拖网
30417,1484959127,122.3045,29.94582,0.2,0,双船拖网
30417,1484959246,122.3045,29.94587,0.1,0,双船拖网
30417,1484959368,122.3045,29.94583,0,0,双船拖网
30417,1484959487,122.3045,29.94592,0.1,0,双船拖网
30417,1484959605,122.3045,29.94582,0.1,0,双船拖网
30417,1484959724,122.3045,29.94583,0,0,双船拖网
30417,1484959844,122.3044,29.946,0,0,双船拖网
30417,1484959963,122.3046,29.9457,0,0,双船拖网
30417,1484960083,122.3045,29.94582,0,0,双船拖网
30417,1484960203,122.3044,29.94587,0.1,0,双船拖网
30417,1484960322,122.3045,29.94582,0.1,0,双船拖网
30417,1484960441,122.3045,29.94585,0,0,双船拖网
30417,1484960561,122.3045,29.94585,0.1,0,双船拖网
30417,1484960680,122.3045,29.9459,0,0,双船拖网
30417,1484960800,122.3045,29.94587,0.9,0,双船拖网
30417,1484960920,122.3045,29.94585,0,0,双船拖网
30417,1484961043,122.3044,29.94585,0,0,双船拖网
30417,1484961158,122.3046,29.94582,0.2,0,双船拖网
30417,1484961279,122.3045,29.94582,0,0,双船拖网
30417,1484961397,122.3044,29.94588,0,0,双船拖网
30417,1484961519,122.3046,29.94583,0,0,双船拖网
30417,1484961637,122.3045,29.94587,0,0,双船拖网
30417,1484961757,122.3046,29.94575,0.1,0,双船拖网
30417,1484961876,122.3046,29.9458,0,0,双船拖网
30417,1484961996,122.3046,29.9458,0,0,双船拖网
30417,1484962115,122.3045,29.94583,0,0,双船拖网
30417,1484962234,122.3044,29.94588,0.3,0,双船拖网
30417,1484962355,122.3045,29.94585,0.1,295.9,双船拖网
30417,1484962473,122.3045,29.94592,0,0,双船拖网
30417,1484962592,122.3043,29.94617,0,0,双船拖网
30417,1484962713,122.3045,29.94582,0,0,双船拖网
30417,1484962831,122.3045,29.94587,0,295.8,双船拖网
30417,1484962951,122.3043,29.94592,0,0,双船拖网
30417,1484963075,122.3039,29.94598,1.4,292.4,双船拖网
30417,1484963192,122.3042,29.9461,0.1,0,双船拖网
30417,1484963309,122.3046,29.94582,0,0,双船拖网
30417,1484963429,122.3044,29.94582,0.4,0,双船拖网
30417,1484963550,122.3044,29.94577,0.1,0,双船拖网
30417,1484963670,122.3045,29.94592,0.1,0,双船拖网
30417,1484963789,122.3045,29.94592,0.2,0,双船拖网
30417,1484963911,122.3044,29.94582,0,0,双船拖网
30417,1484964050,122.3045,29.94582,0,0,双船拖网
30417,1484964152,122.3046,29.9458,0.9,0,双船拖网
30417,1484964270,122.3042,29.94598,0,0,双船拖网
30417,1484964387,122.3046,29.94583,0,0,双船拖网
30417,1484964507,122.3045,29.94588,0,0,双船拖网
30417,1484964628,122.3046,29.94572,0,0,双船拖网
30417,1484964747,122.3048,29.94568,0,0,双船拖网
30417,1484964866,122.3046,29.94582,0,0,双船拖网
30417,1484964984,122.3046,29.94577,0,0,双船拖网
30417,1484965105,122.3045,29.94583,0,0,双船拖网
30417,1484965226,122.3045,29.94588,0,0,双船拖网
30417,1484965346,122.3046,29.94592,0,0,双船拖网
30417,1484965466,122.3045,29.94583,0,0,双船拖网
30417,1484965586,122.3045,29.94582,0.1,0,双船拖网
30417,1484965705,122.3053,29.94528,0.5,0,双船拖网
30417,1484965829,122.3053,29.94532,0.9,0,双船拖网
30417,1484965967,122.3088,29.94278,0,299.1,双船拖网
30417,1484966058,122.3045,29.94592,0.2,0,双船拖网
30417,1484966177,122.3045,29.94587,0.3,0,双船拖网
30417,1484966297,122.3045,29.94587,0,0,双船拖网
30417,1484966416,122.3045,29.94587,0,0,双船拖网
30417,1484966536,122.3045,29.94587,0,0,双船拖网
30417,1484966655,122.3046,29.94587,0.3,0,双船拖网
30417,1484966775,122.3045,29.94587,0,0,双船拖网
30417,1484966894,122.3045,29.94585,0.1,0,双船拖网
30417,1484967014,122.3045,29.94585,0,0,双船拖网
30417,1484967133,122.3046,29.94587,0,0,双船拖网
30417,1484967253,122.3045,29.94585,0,0,双船拖网
30417,1484967372,122.3045,29.94585,0,0,双船拖网
30417,1484967492,122.3045,29.94587,0.2,0,双船拖网
30417,1484967611,122.3045,29.94585,0.2,0,双船拖网
30417,1484967731,122.3045,29.94585,0.4,0,双船拖网
30417,1484967850,122.3045,29.9459,0,0,双船拖网
30417,1484967970,122.3045,29.94592,0.2,0,双船拖网
30417,1484968089,122.3045,29.94588,0.1,0,双船拖网
30417,1484968209,122.3045,29.9458,0,0,双船拖网
30417,1484968328,122.3045,29.9459,0.1,0,双船拖网
30417,1484968448,122.3045,29.94583,0,0,双船拖网
30417,1484968567,122.3046,29.94585,0.2,0,双船拖网
30417,1484968687,122.3045,29.94583,0,0,双船拖网
30417,1484968806,122.3045,29.94582,0.2,0,双船拖网
30417,1484968926,122.3046,29.94588,0,0,双船拖网
30417,1484969045,122.3045,29.94585,0,0,双船拖网
30417,1484969165,122.3045,29.94585,0,0,双船拖网
30417,1484969284,122.3046,29.94588,0.4,0,双船拖网
30417,1484969404,122.3045,29.94587,0.1,0,双船拖网
30417,1484969523,122.3046,29.94582,0,0,双船拖网
30417,1484969643,122.3046,29.94593,0,0,双船拖网
30417,1484969762,122.3046,29.94587,0,0,双船拖网
30417,1484969882,122.3045,29.94585,0.3,0,双船拖网
30417,1484970001,122.3045,29.94582,0,0,双船拖网
30417,1484970121,122.3045,29.9459,0.1,0,双船拖网
30417,1484970240,122.3045,29.94588,0.6,0,双船拖网
30417,1484970360,122.3045,29.94588,0,0,双船拖网
30417,1484970479,122.3045,29.94585,0.1,0,双船拖网
30417,1484970599,122.3045,29.94585,0,0,双船拖网
30417,1484970718,122.3045,29.94592,0,0,双船拖网
30417,1484970837,122.3045,29.94583,0,0,双船拖网
30417,1484970957,122.3045,29.94588,0,0,双船拖网
30417,1484971076,122.3045,29.94585,0,0,双船拖网
30417,1484971196,122.3045,29.94582,0.1,0,双船拖网
30417,1484971315,122.3045,29.94583,0.1,0,双船拖网
30417,1484971435,122.3045,29.94583,0.2,0,双船拖网
30417,1484971554,122.3045,29.94582,1.1,0,双船拖网
30417,1484971674,122.3045,29.9458,0.5,0,双船拖网
30417,1484971793,122.3045,29.94587,0.1,0,双船拖网
30417,1484971913,122.3045,29.9459,0.5,0,双船拖网
30417,1484972032,122.3045,29.94588,0.2,0,双船拖网
30417,1484972152,122.3045,29.94587,0.3,0,双船拖网
30417,1484972271,122.3046,29.94588,0.3,18.7,双船拖网
30417,1484972391,122.3045,29.9458,0,14.9,双船拖网
30417,1484972511,122.3046,29.9458,0,0,双船拖网
30417,1484972630,122.3045,29.94577,0.1,167.4,双船拖网
30417,1484972749,122.3045,29.94577,0.3,0,双船拖网
30417,1484972869,122.3046,29.94585,0,0,双船拖网
30417,1484972988,122.3046,29.94582,0,0,双船拖网
30417,1484973108,122.3046,29.94587,0.8,57.2,双船拖网
30417,1484973227,122.3045,29.94583,0.4,0,双船拖网
30417,1484973347,122.3046,29.94583,0,226.5,双船拖网
30417,1484973467,122.3046,29.94587,0.3,0,双船拖网
30417,1484973586,122.3046,29.94587,0.2,0,双船拖网
30417,1484973705,122.3045,29.94583,0.4,225.3,双船拖网
30417,1484973826,122.3045,29.94575,0.1,0,双船拖网
30417,1484973944,122.3045,29.94582,0.1,250,双船拖网
30417,1484974063,122.3046,29.94587,0.1,180.7,双船拖网
30417,1484974184,122.3045,29.9458,0,0,双船拖网
30417,1484974303,122.3044,29.94582,0,0,双船拖网
30417,1484974423,122.3045,29.9458,0.4,0,双船拖网
30417,1484974541,122.3045,29.94577,0.3,0,双船拖网
30417,1484974661,122.3046,29.94587,0.6,0,双船拖网
30417,1484974781,122.3045,29.9459,0.1,0,双船拖网
30417,1484974900,122.3046,29.94587,0.9,0,双船拖网
30417,1484975019,122.3045,29.94583,0.1,0,双船拖网
30417,1484975139,122.3045,29.9458,0.1,0,双船拖网
30417,1484975258,122.3045,29.94585,0,0,双船拖网
30417,1484975379,122.3046,29.94582,0.2,0,双船拖网
30417,1484975498,122.3044,29.94578,0.2,0,双船拖网
30417,1484975618,122.3045,29.94577,0.5,0,双船拖网
30417,1484975737,122.3046,29.94583,0.9,0,双船拖网
30417,1484975856,122.3045,29.94587,0,0,双船拖网
30417,1484975976,122.3045,29.94583,0,0,双船拖网
30417,1484976095,122.3045,29.94577,0.3,0,双船拖网
30417,1484976215,122.3045,29.94583,0,0,双船拖网
30417,1484976334,122.3044,29.94578,0.1,0,双船拖网
30417,1484976454,122.3045,29.94578,0,0,双船拖网
30417,1484976574,122.3046,29.94583,0.1,0,双船拖网
30417,1484976693,122.3046,29.94583,0,0,双船拖网
30417,1484976814,122.3045,29.94575,0.3,0,双船拖网
30417,1484976932,122.3045,29.94582,0,0,双船拖网
30417,1484977052,122.3045,29.9458,0,0,双船拖网
30417,1484977171,122.3045,29.94582,0.1,0,双船拖网
30417,1484977290,122.3046,29.94583,0.2,0,双船拖网
30417,1484977410,122.3045,29.94577,0,0,双船拖网
30417,1484977529,122.3046,29.94583,0.3,0,双船拖网
30417,1484977648,122.3046,29.94582,0.4,0,双船拖网
30417,1484977768,122.3045,29.94578,0.3,0,双船拖网
30417,1484977887,122.3042,29.9459,0.1,0,双船拖网
30417,1484978008,122.3046,29.94582,0.2,0,双船拖网
30417,1484978127,122.3046,29.94582,0,0,双船拖网
30417,1484978247,122.3045,29.94578,0.1,0,双船拖网
30417,1484978366,122.3045,29.94587,0.3,0,双船拖网
30417,1484978492,122.3046,29.94588,0,0,双船拖网
30417,1484978611,122.3044,29.94582,0,0,双船拖网
30417,1484978732,122.3044,29.94572,0,0,双船拖网
30417,1484978851,122.3045,29.94578,0,0,双船拖网
30417,1484978966,122.3046,29.94588,0,0,双船拖网
30417,1484979085,122.3045,29.94577,0,0,双船拖网
30417,1484979206,122.3045,29.94583,0,0,双船拖网
30417,1484979325,122.3045,29.94583,0,0,双船拖网
30417,1484979446,122.3045,29.94587,0,0,双船拖网
30417,1484979565,122.3046,29.94587,0,0,双船拖网
30417,1484979686,122.3045,29.94577,0,0,双船拖网
30417,1484979805,122.3044,29.94585,0,0,双船拖网
30417,1484979926,122.3045,29.94572,0,0,双船拖网
30417,1484980045,122.3043,29.94578,0,0,双船拖网
30417,1484980166,122.3046,29.94597,0,0,双船拖网
30417,1484980285,122.3043,29.946,0,0,双船拖网
30417,1484980406,122.3045,29.946,0,0,双船拖网
30417,1484980519,122.3044,29.94593,0,0,双船拖网
30417,1484980640,122.3045,29.94592,0,0,双船拖网
30417,1484980759,122.3046,29.94568,0,0,双船拖网
30417,1484980880,122.3045,29.94562,0,0,双船拖网
30417,1484980999,122.3044,29.946,0.4,0,双船拖网
30417,1484981120,122.3043,29.94622,0,0,双船拖网
30417,1484981239,122.3045,29.9456,0,0,双船拖网
30417,1484981360,122.3043,29.94565,1.5,0,双船拖网
30417,1484981480,122.3043,29.946,0,0,双船拖网
30417,1484981600,122.3045,29.94553,0,0,双船拖网
30417,1484981720,122.3044,29.94598,0,0,双船拖网
30417,1484981834,122.3046,29.94572,0,0,双船拖网
30417,1484981960,122.3045,29.94608,0,0,双船拖网
30417,1484982074,122.3045,29.94613,0.5,158.3,双船拖网
30417,1484982195,122.3043,29.94623,0.1,338.2,双船拖网
30417,1484982314,122.3046,29.94613,0.5,0,双船拖网
30417,1484982438,122.3049,29.94607,0.6,0,双船拖网
30417,1484982576,122.3045,29.94577,0.3,0,双船拖网
30417,1484982667,122.3045,29.94575,0.2,0,双船拖网
30417,1484982787,122.3044,29.94588,0.7,0,双船拖网
30417,1484982906,122.3045,29.9458,0.4,0,双船拖网
30417,1484983026,122.3045,29.94583,0.3,0,双船拖网
30417,1484983145,122.3045,29.94578,0.2,0,双船拖网
30417,1484983265,122.3045,29.9458,0.3,0,双船拖网
30417,1484983384,122.3044,29.94583,0.4,0,双船拖网
30417,1484983504,122.3045,29.94583,0.1,0,双船拖网
30417,1484983623,122.3045,29.94583,0.8,0,双船拖网
30417,1484983743,122.3045,29.94585,0.3,0,双船拖网
30417,1484983862,122.3045,29.94578,1.1,0,双船拖网
30417,1484983982,122.3045,29.94583,0.5,0,双船拖网
30417,1484984101,122.3045,29.94583,0.1,0,双船拖网
30417,1484984221,122.3045,29.9458,0.1,0,双船拖网
30417,1484984340,122.3045,29.94587,0.4,0,双船拖网
30417,1484984460,122.3045,29.94575,0.2,343.1,双船拖网
30417,1484984579,122.3046,29.94578,0.2,0,双船拖网
30417,1484984699,122.3045,29.94582,0.1,194.9,双船拖网
30417,1484984818,122.3045,29.94582,0.6,0,双船拖网
30417,1484984938,122.3045,29.94582,0.2,193.2,双船拖网
30417,1484985057,122.3045,29.9459,0.9,0,双船拖网
30417,1484985177,122.3045,29.94597,0,0,双船拖网
30417,1484985296,122.3045,29.94583,0.1,0,双船拖网
30417,1484985416,122.3045,29.94582,0.3,93.9,双船拖网
30417,1484985535,122.3045,29.94583,0.6,71.1,双船拖网
30417,1484985655,122.3045,29.94575,0.3,78.2,双船拖网
30417,1484985774,122.3045,29.94582,0,0,双船拖网
30417,1484985894,122.3045,29.94558,0.5,0,双船拖网
30417,1484986013,122.3046,29.94588,0.1,202.3,双船拖网
30417,1484986133,122.3046,29.94582,0.1,0,双船拖网
30417,1484986252,122.3045,29.94575,0.1,0,双船拖网
30417,1484986372,122.3045,29.9458,1.1,259.9,双船拖网
30417,1484986491,122.3045,29.94585,0.1,0,双船拖网
30417,1484986611,122.3045,29.94577,0.5,264.5,双船拖网
30417,1484986730,122.3045,29.94585,0.3,0,双船拖网
30417,1484986849,122.3044,29.94575,0.4,0,双船拖网
30417,1484986969,122.3045,29.94582,0.4,0,双船拖网
30417,1484987088,122.3046,29.94583,0.3,129.3,双船拖网
30417,1484987208,122.3045,29.94582,0.2,0,双船拖网
30417,1484987327,122.3045,29.94585,0.4,0,双船拖网
30417,1484987447,122.3045,29.94578,0.1,0,双船拖网
30417,1484987567,122.3045,29.9458,0.1,279,双船拖网
30417,1484987686,122.3045,29.94578,0.2,274,双船拖网
30417,1484987805,122.3045,29.94598,0.4,25,双船拖网
30417,1484987925,122.3045,29.9458,0.2,0,双船拖网
30417,1484988044,122.3045,29.94587,0.1,187.8,双船拖网
30417,1484988164,122.3045,29.94578,0.1,284.6,双船拖网
30417,1484988283,122.3045,29.94577,0.1,0,双船拖网
30417,1484988403,122.3046,29.94583,0.8,183.4,双船拖网
30417,1484988522,122.3046,29.94577,0.8,0,双船拖网
30417,1484988642,122.3045,29.94575,0.7,0,双船拖网
30417,1484988762,122.3045,29.94585,0.1,0,双船拖网
30417,1484988881,122.3045,29.94573,0.1,44.2,双船拖网
30417,1484989000,122.3045,29.94587,0.1,0,双船拖网
30417,1484989120,122.3045,29.94578,0.2,0,双船拖网
30417,1484989239,122.3045,29.94582,0.5,212,双船拖网
30417,1484989359,122.3046,29.94595,0.6,170.1,双船拖网
30417,1484989478,122.3045,29.94587,1,41.2,双船拖网
30417,1484989598,122.3045,29.9458,0.5,0,双船拖网
30417,1484989717,122.3044,29.94587,1.1,0,双船拖网
30417,1484989837,122.3045,29.94583,0.1,207.6,双船拖网
30417,1484989956,122.3045,29.94585,1.6,59.3,双船拖网
30417,1484990076,122.3045,29.94573,0.9,243.2,双船拖网
30417,1484990195,122.3045,29.94585,0.6,0,双船拖网
30417,1484990315,122.3045,29.94585,0.1,23.4,双船拖网
30417,1484990435,122.3045,29.94585,0.4,0,双船拖网
30417,1484990554,122.3045,29.94587,0.6,14.2,双船拖网
30417,1484990674,122.3045,29.94587,0.5,0,双船拖网
30417,1484990793,122.3045,29.94587,0.8,121.5,双船拖网
30417,1484990912,122.3045,29.94583,0.3,234.1,双船拖网
30417,1484991032,122.3045,29.94587,0.1,283.1,双船拖网
30417,1484991151,122.3045,29.9459,1.6,0,双船拖网
30417,1484991271,122.3045,29.94588,0.3,0,双船拖网
30417,1484991390,122.3045,29.94578,0.6,197.6,双船拖网
30417,1484991509,122.3045,29.94583,0.2,93.3,双船拖网
30417,1484991629,122.3046,29.94585,0.1,0,双船拖网
30417,1484991748,122.3046,29.94585,0.5,342.7,双船拖网
30417,1484991868,122.3045,29.94583,0.8,0,双船拖网
30417,1484991987,122.3045,29.94583,0.8,0,双船拖网
30417,1484992107,122.3045,29.94575,0.1,0,双船拖网
30417,1484992226,122.3046,29.94588,0.6,281.1,双船拖网
30417,1484992346,122.3045,29.94573,0.1,274.3,双船拖网
30417,1484992465,122.3046,29.94587,0.3,0,双船拖网
30417,1484992585,122.3045,29.9458,0.4,299.1,双船拖网
