33443,1484594876,120.6604,27.73658,0,0,双船
33443,1484594996,120.6605,27.73653,0.1,0,双船
33443,1484595115,120.6604,27.73657,0.4,0,双船
33443,1484595236,120.6605,27.73675,1.3,0,双船
33443,1484595356,120.6603,27.73628,0.1,0,双船
33443,1484595475,120.6604,27.73655,0.5,0,双船
33443,1484595596,120.6605,27.7366,0,0,双船
33443,1484595716,120.6604,27.73662,0.1,0,双船
33443,1484595844,120.6609,27.73687,4.5,34,双船
33443,1484595956,120.6601,27.73605,0.2,203.4,双船
33443,1484596070,120.6605,27.73658,0.3,0,双船
33443,1484596217,120.6604,27.73647,0,0,双船
33443,1484596306,120.6604,27.7365,0.2,0,双船
33443,1484596426,120.6603,27.73648,0,0,双船
33443,1484596545,120.6604,27.73648,0.1,0,双船
33443,1484596665,120.6603,27.7365,0,0,双船
33443,1484596785,120.6603,27.73648,0,0,双船
33443,1484596904,120.6604,27.73647,0.1,0,双船
33443,1484597024,120.6604,27.73648,0,0,双船
33443,1484597144,120.6604,27.73648,0.1,0,双船
33443,1484597263,120.6604,27.7365,0,0,双船
33443,1484597383,120.6604,27.73647,0,0,双船
33443,1484597503,120.6604,27.73647,0,0,双船
33443,1484597622,120.6604,27.73648,0,0,双船
33443,1484597742,120.6604,27.73647,0.1,0,双船
33443,1484597862,120.6604,27.73647,0,0,双船
33443,1484597981,120.6604,27.73648,0,0,双船
33443,1484598101,120.6604,27.73648,0,0,双船
33443,1484598221,120.6604,27.73647,0,0,双船
33443,1484598340,120.6604,27.73648,0,0,双船
33443,1484598460,120.6604,27.73647,0,0,双船
33443,1484598580,120.6604,27.73647,0,0,双船
33443,1484598699,120.6603,27.73648,0,0,双船
33443,1484598819,120.6604,27.73647,0.2,0,双船
33443,1484598939,120.6604,27.73648,0,0,双船
33443,1484599058,120.6604,27.73647,0,0,双船
33443,1484599178,120.6604,27.73647,0,0,双船
33443,1484599297,120.6604,27.73648,0,0,双船
33443,1484599417,120.6604,27.73645,0,0,双船
33443,1484599537,120.6604,27.73647,0,0,双船
33443,1484599656,120.6604,27.73645,0,0,双船
33443,1484599776,120.6604,27.73645,0,0,双船
33443,1484599896,120.6604,27.7365,0,0,双船
33443,1484600015,120.6604,27.7365,0,0,双船
33443,1484600135,120.6604,27.73645,0.1,0,双船
33443,1484600255,120.6604,27.73647,0,0,双船
33443,1484600374,120.6604,27.73648,0,0,双船
33443,1484600494,120.6604,27.73645,0,0,双船
33443,1484600614,120.6604,27.73647,0,0,双船
33443,1484600733,120.6604,27.73645,0,0,双船
33443,1484600853,120.6604,27.73645,0,0,双船
33443,1484600973,120.6604,27.73647,0.1,0,双船
33443,1484601093,120.6604,27.7365,0,0,双船
33443,1484601212,120.6604,27.73648,0.1,0,双船
33443,1484601332,120.6604,27.73647,0,0,双船
33443,1484601452,120.6604,27.7365,0,0,双船
33443,1484601571,120.6604,27.73647,0,0,双船
33443,1484601691,120.6604,27.73648,0,0,双船
33443,1484601811,120.6604,27.73648,0,0,双船
33443,1484601930,120.6604,27.7365,0,0,双船
33443,1484602050,120.6604,27.7365,0,0,双船
33443,1484602170,120.6604,27.7365,0,0,双船
33443,1484602289,120.6604,27.73647,0,0,双船
33443,1484602409,120.6604,27.7365,0,0,双船
33443,1484602528,120.6603,27.73648,0.1,0,双船
33443,1484602648,120.6603,27.73652,0,0,双船
33443,1484602768,120.6604,27.73648,0.1,0,双船
33443,1484602887,120.6603,27.7365,0,0,双船
33443,1484603007,120.6603,27.7365,0,0,双船
33443,1484603127,120.6604,27.73647,0,0,双船
33443,1484603246,120.6603,27.73648,0.2,0,双船
33443,1484603366,120.6604,27.73647,0.1,0,双船
33443,1484603486,120.6604,27.73648,0,0,双船
33443,1484603605,120.6604,27.7365,0,0,双船
33443,1484603725,120.6603,27.7365,0.1,0,双船
33443,1484603844,120.6603,27.73645,0.1,0,双船
33443,1484603964,120.6604,27.73648,0.1,0,双船
33443,1484604084,120.6603,27.7365,0.1,326.1,双船
33443,1484604203,120.6604,27.7365,0.1,0,双船
33443,1484604323,120.6603,27.73652,0.1,0,双船
33443,1484604443,120.6603,27.7365,0,0,双船
33443,1484604562,120.6604,27.7365,0.2,0,双船
33443,1484604682,120.6604,27.7365,0.1,0,双船
33443,1484604802,120.6604,27.73648,0.1,0,双船
33443,1484604921,120.6604,27.73652,0.2,0,双船
33443,1484605041,120.6603,27.7365,0.1,0,双船
33443,1484605161,120.6603,27.73652,0,0,双船
33443,1484605280,120.6603,27.73652,0,0,双船
33443,1484605400,120.6603,27.73648,0,0,双船
33443,1484605520,120.6604,27.7365,0.2,0,双船
33443,1484605639,120.6603,27.73652,0.1,0,双船
33443,1484605759,120.6603,27.73653,0,0,双船
33443,1484605879,120.6604,27.73648,0.3,0,双船
33443,1484605998,120.6603,27.73653,0.3,0,双船
33443,1484606118,120.6603,27.73652,0,0,双船
33443,1484606238,120.6604,27.73648,0.1,0,双船
33443,1484606357,120.6603,27.73655,0.2,0,双船
33443,1484606477,120.6604,27.73645,0,0,双船
33443,1484606596,120.6604,27.73648,0,0,双船
33443,1484606716,120.6604,27.73647,0.2,134.4,双船
33443,1484606836,120.6603,27.73652,0,0,双船
33443,1484606955,120.6603,27.7365,0.1,0,双船
33443,1484607075,120.6603,27.73652,0,0,双船
33443,1484607195,120.6603,27.73652,0.2,0,双船
33443,1484607314,120.6603,27.73648,0,0,双船
33443,1484607434,120.6603,27.73652,0,0,双船
33443,1484607554,120.6603,27.7366,0.4,0,双船
33443,1484607679,120.6603,27.73642,0,0,双船
33443,1484607799,120.6604,27.73637,0.3,0,双船
33443,1484607918,120.6603,27.73658,1.4,0,双船
33443,1484608039,120.6603,27.7364,0.2,0,双船
33443,1484608160,120.6602,27.73662,1.5,0,双船
33443,1484608279,120.6603,27.73655,0,0,双船
33443,1484608399,120.6603,27.7365,0.1,0,双船
33443,1484608513,120.6603,27.73637,0.7,0,双船
33443,1484608633,120.6604,27.73562,0.3,0,双船
33443,1484608755,120.6604,27.73635,0.7,0,双船
33443,1484608873,120.6604,27.73635,0.3,0,双船
33443,1484608994,120.6604,27.73637,0.1,0,双船
33443,1484609113,120.6604,27.7363,0.4,0,双船
33443,1484609233,120.6605,27.73642,0.1,0,双船
33443,1484609353,120.6604,27.73637,0.5,0,双船
33443,1484609473,120.6603,27.73633,1.8,0,双船
33443,1484609593,120.6605,27.73625,1.2,0,双船
33443,1484609713,120.6605,27.73567,0,0,双船
33443,1484609833,120.6604,27.73643,0.5,0,双船
33443,1484609952,120.6603,27.73655,0.4,0,双船
33443,1484610073,120.6603,27.73632,0.1,0,双船
33443,1484610192,120.6605,27.73632,0.1,0,双船
33443,1484610313,120.6605,27.73637,0,0,双船
33443,1484610428,120.6602,27.7361,1,0,双船
33443,1484610559,120.6584,27.73652,0.1,272.9,双船
33443,1484610667,120.6593,27.73653,0.7,0,双船
33443,1484610787,120.6601,27.73637,1.7,94.3,双船
33443,1484610915,120.6608,27.73645,10.2,271.2,双船
33443,1484611027,120.6587,27.73697,2,141.1,双船
33443,1484611149,120.6589,27.73662,1.2,266.9,双船
33443,1484611293,120.6603,27.73645,0,0,双船
33443,1484611382,120.6603,27.73647,0,0,双船
33443,1484611502,120.6604,27.73647,0,0,双船
33443,1484611621,120.6604,27.73648,0.1,0,双船
33443,1484611741,120.6603,27.73648,0,0,双船
33443,1484611861,120.6604,27.7365,0,0,双船
33443,1484611981,120.6604,27.73647,0,0,双船
33443,1484612100,120.6604,27.73647,0.1,0,双船
33443,1484612220,120.6604,27.7365,0,0,双船
33443,1484612339,120.6604,27.73652,0.1,0,双船
33443,1484612459,120.6603,27.7365,0,0,双船
33443,1484612579,120.6603,27.7365,0,0,双船
33443,1484612698,120.6604,27.7365,0,0,双船
33443,1484612818,120.6604,27.73647,0.4,0,双船
33443,1484612938,120.6604,27.73647,0,0,双船
33443,1484613057,120.6604,27.73648,0,0,双船
33443,1484613177,120.6603,27.73652,0,0,双船
33443,1484613297,120.6604,27.73648,0.1,0,双船
33443,1484613416,120.6604,27.73648,0,0,双船
33443,1484613536,120.6604,27.73648,0,0,双船
33443,1484613656,120.6604,27.73647,0,0,双船
33443,1484613775,120.6604,27.73645,0.1,0,双船
33443,1484613895,120.6604,27.73648,0,0,双船
33443,1484614015,120.6604,27.73648,0,0,双船
33443,1484614135,120.6604,27.73645,0,0,双船
33443,1484614254,120.6604,27.73648,0.1,0,双船
33443,1484614374,120.6604,27.73648,0,0,双船
33443,1484614494,120.6604,27.7365,0,0,双船
33443,1484614613,120.6604,27.73648,0.1,0,双船
33443,1484614733,120.6604,27.73647,0,0,双船
33443,1484614853,120.6604,27.73648,0,0,双船
33443,1484614972,120.6604,27.7365,0,0,双船
33443,1484615092,120.6604,27.73648,0.4,0,双船
33443,1484615212,120.6604,27.73647,0,0,双船
33443,1484615331,120.6604,27.7365,0,0,双船
33443,1484615451,120.6604,27.73647,0.2,0,双船
33443,1484615571,120.6604,27.73648,0,0,双船
33443,1484615690,120.6604,27.7365,0,0,双船
33443,1484615810,120.6604,27.73648,0,0,双船
33443,1484615929,120.6604,27.73648,0,0,双船
33443,1484616049,120.6604,27.73648,0.5,0,双船
33443,1484616169,120.6604,27.73648,0.3,0,双船
33443,1484616288,120.6604,27.73648,0,0,双船
33443,1484616408,120.6604,27.7365,0,0,双船
33443,1484616528,120.6604,27.7365,0.1,0,双船
33443,1484616647,120.6604,27.73647,0.1,0,双船
33443,1484616767,120.6604,27.73645,0,0,双船
33443,1484616887,120.6604,27.7365,0,0,双船
33443,1484617006,120.6604,27.73645,0,0,双船
33443,1484617126,120.6604,27.73648,0,0,双船
33443,1484617246,120.6604,27.7365,0.1,0,双船
33443,1484617365,120.6604,27.73648,0,0,双船
33443,1484617485,120.6604,27.73648,0,0,双船
33443,1484617605,120.6604,27.73647,0,0,双船
33443,1484617724,120.6604,27.73647,0,0,双船
33443,1484617844,120.6604,27.7365,0.1,0,双船
33443,1484617963,120.6604,27.73648,0,0,双船
33443,1484618083,120.6604,27.73645,0,0,双船
33443,1484618203,120.6604,27.73645,0,0,双船
33443,1484618322,120.6604,27.73648,0,0,双船
33443,1484618442,120.6604,27.73643,0,0,双船
33443,1484618562,120.6604,27.73647,0,0,双船
33443,1484618681,120.6604,27.73645,0,0,双船
33443,1484618801,120.6604,27.73648,0,0,双船
33443,1484618921,120.6604,27.73648,0,0,双船
33443,1484619040,120.6604,27.7365,0,0,双船
33443,1484619160,120.6604,27.73648,0,0,双船
33443,1484619280,120.6604,27.73647,0,0,双船
33443,1484619399,120.6604,27.7365,0,0,双船
33443,1484619519,120.6604,27.7365,0,0,双船
33443,1484619639,120.6604,27.73645,0,0,双船
33443,1484619758,120.6604,27.73648,0.1,0,双船
33443,1484619878,120.6604,27.7365,0,0,双船
33443,1484619998,120.6604,27.73648,0.1,0,双船
33443,1484620117,120.6604,27.73645,0,0,双船
33443,1484620237,120.6604,27.73647,0,0,双船
33443,1484620357,120.6604,27.73648,0,12,双船
33443,1484620476,120.6604,27.73648,0.1,75.6,双船
33443,1484620596,120.6604,27.73647,0,0,双船
33443,1484620716,120.6604,27.73648,0,0,双船
33443,1484620835,120.6604,27.73647,0,0,双船
33443,1484620955,120.6604,27.73648,0.1,0,双船
33443,1484621075,120.6604,27.73648,0,0,双船
33443,1484621194,120.6604,27.7365,0,0,双船
33443,1484621314,120.6604,27.73648,0,0,双船
33443,1484621434,120.6604,27.73648,0.1,0,双船
33443,1484621553,120.6604,27.73648,0.1,0,双船
33443,1484621673,120.6604,27.73648,0,0,双船
33443,1484621793,120.6604,27.73647,0.5,0,双船
33443,1484621912,120.6604,27.73648,0,0,双船
33443,1484622032,120.6604,27.73647,0,0,双船
33443,1484622152,120.6604,27.73645,0.2,0,双船
33443,1484622271,120.6604,27.73648,0,332.5,双船
33443,1484622391,120.6604,27.73648,0.2,0,双船
33443,1484622511,120.6604,27.73648,0,34.1,双船
33443,1484622630,120.6604,27.73647,0.1,0,双船
33443,1484622750,120.6603,27.73645,0,0,双船
33443,1484622870,120.6604,27.73648,0.1,0,双船
33443,1484622989,120.6604,27.73648,0.1,105.8,双船
33443,1484623109,120.6604,27.73645,0,118,双船
33443,1484623229,120.6604,27.7365,0.7,282.5,双船
33443,1484623348,120.6604,27.7365,0.1,86,双船
33443,1484623468,120.6604,27.73648,0.1,0,双船
33443,1484623588,120.6604,27.73648,0.7,91.4,双船
33443,1484623707,120.6604,27.7365,0,141.8,双船
33443,1484623827,120.6604,27.73648,0.1,0,双船
33443,1484623947,120.6604,27.73647,0,91.4,双船
33443,1484624066,120.6604,27.73647,0.2,0,双船
33443,1484624186,120.6604,27.7365,0.2,0,双船
33443,1484624306,120.6604,27.73645,0,0,双船
33443,1484624425,120.6604,27.73647,0,269.7,双船
33443,1484624545,120.6604,27.73648,0.3,87.3,双船
33443,1484624665,120.6604,27.73647,0,0,双船
33443,1484624784,120.6604,27.73645,0.1,80.2,双船
33443,1484624904,120.6605,27.73648,0.4,235.8,双船
33443,1484625025,120.6604,27.73645,0.4,0,双船
33443,1484625143,120.6604,27.73647,0,246.5,双船
33443,1484625263,120.6603,27.73648,0,0,双船
33443,1484625384,120.6604,27.73647,0.2,0,双船
33443,1484625502,120.6604,27.73647,0,0,双船
33443,1484625650,120.6604,27.73647,0,0,双船
33443,1484625742,120.6604,27.73648,0,0,双船
33443,1484625861,120.6604,27.73647,0,0,双船
33443,1484625981,120.6604,27.7365,0,0,双船
33443,1484626101,120.6604,27.73645,0,0,双船
33443,1484626220,120.6604,27.73648,0.1,0,双船
33443,1484626339,120.6604,27.73652,0.1,0,双船
33443,1484626459,120.6603,27.73647,0,0,双船
33443,1484626579,120.6604,27.73647,0,0,双船
33443,1484626699,120.6604,27.73643,0,0,双船
33443,1484626818,120.6604,27.73653,0.5,0,双船
33443,1484626938,120.6604,27.73647,0,0,双船
33443,1484627058,120.6604,27.7365,0,0,双船
33443,1484627177,120.6604,27.73648,0,0,双船
33443,1484627297,120.6604,27.73647,0,0,双船
33443,1484627417,120.6604,27.73643,0,0,双船
33443,1484627536,120.6604,27.7365,0.5,0,双船
33443,1484627656,120.6604,27.7365,0.5,0,双船
33443,1484627776,120.6604,27.73652,0.1,0,双船
33443,1484627895,120.6604,27.73647,0.1,0,双船
33443,1484628015,120.6604,27.73648,0.5,0,双船
33443,1484628135,120.6604,27.73645,0.2,0,双船
33443,1484628253,120.6604,27.73645,0,0,双船
33443,1484628373,120.6604,27.73648,0,0,双船
33443,1484628493,120.6604,27.73645,0.1,0,双船
33443,1484628613,120.6603,27.73647,0.1,0,双船
33443,1484628733,120.6603,27.73648,0,0,双船
33443,1484628853,120.6603,27.73645,0,0,双船
33443,1484628972,120.6604,27.73645,0,0,双船
33443,1484629092,120.6604,27.7365,0,0,双船
33443,1484629211,120.6603,27.73647,0,0,双船
33443,1484629331,120.6604,27.7365,0.1,0,双船
33443,1484629451,120.6603,27.73648,0,0,双船
33443,1484629570,120.6603,27.7365,0,0,双船
33443,1484629690,120.6603,27.73647,0.1,0,双船
33443,1484629810,120.6604,27.7365,0.2,0,双船
33443,1484629929,120.6604,27.73648,0.5,0,双船
33443,1484630050,120.6605,27.73648,0,0,双船
33443,1484630169,120.6603,27.73643,0.5,0,双船
33443,1484630287,120.6604,27.73647,0,0,双船
33443,1484630408,120.6603,27.73645,0,0,双船
33443,1484630527,120.6603,27.73645,0,0,双船
33443,1484630647,120.6604,27.73648,0,0,双船
33443,1484630767,120.6604,27.73652,0,0,双船
33443,1484630887,120.6604,27.73647,0,0,双船
33443,1484631006,120.6603,27.73652,0,0,双船
33443,1484631126,120.6604,27.7365,0,0,双船
33443,1484631245,120.6604,27.73648,0,0,双船
33443,1484631365,120.6603,27.7365,0,0,双船
33443,1484631485,120.6604,27.73643,0,0,双船
33443,1484631605,120.6603,27.7365,0.1,0,双船
33443,1484631724,120.6603,27.73647,0.1,0,双船
33443,1484631844,120.6604,27.73648,0.1,0,双船
33443,1484631963,120.6603,27.73647,0.1,0,双船
33443,1484632083,120.6603,27.73648,0,0,双船
33443,1484632203,120.6604,27.7365,0,0,双船
33443,1484632323,120.6603,27.73653,0.1,0,双船
33443,1484632443,120.6604,27.73647,0,0,双船
33443,1484632562,120.6604,27.73642,0.4,67.4,双船
33443,1484632682,120.6607,27.73643,0.2,0,双船
33443,1484632803,120.6605,27.73653,0.1,0,双船
33443,1484632921,120.6604,27.73637,0.6,0,双船
33443,1484633041,120.6603,27.7365,0.1,0,双船
33443,1484633161,120.6604,27.7365,0.6,0,双船
33443,1484633282,120.6603,27.73648,0,0,双船
33443,1484633400,120.6603,27.73657,0,0,双船
33443,1484633520,120.6603,27.73645,0,0,双船
33443,1484633638,120.6607,27.73632,0.2,0,双船
33443,1484633761,120.6604,27.7365,0,0,双船
33443,1484633881,120.6603,27.73645,0,0,双船
33443,1484633999,120.6603,27.73657,0.2,0,双船
33443,1484634121,120.6604,27.73647,0.7,0,双船
33443,1484634239,120.6605,27.73628,0.2,0,双船
33443,1484634360,120.6604,27.73648,0,0,双船
33443,1484634476,120.6607,27.73638,0,0,双船
33443,1484634596,120.6602,27.7365,0,0,双船
33443,1484634715,120.6605,27.73628,0,0,双船
33443,1484634836,120.6604,27.73648,0,0,双船
33443,1484634957,120.6604,27.73643,0.1,0,双船
33443,1484635077,120.6604,27.73622,0.3,0,双船
33443,1484635197,120.6604,27.73662,0,0,双船
33443,1484635317,120.6603,27.7365,0,0,双船
33443,1484635434,120.6604,27.73657,0,0,双船
33443,1484635554,120.6603,27.73638,0,0,双船
33443,1484635677,120.6604,27.73635,0.6,0,双船
33443,1484635794,120.6604,27.73672,0,0,双船
33443,1484635915,120.6604,27.73643,0.2,0,双船
33443,1484636035,120.6604,27.7366,0,0,双船
33443,1484636152,120.6603,27.73662,0,0,双船
33443,1484636275,120.6603,27.73632,0.1,0,双船
33443,1484636396,120.6603,27.73625,0.1,0,双船
33443,1484636514,120.6605,27.73655,0,0,双船
33443,1484636634,120.6603,27.73648,0.4,0,双船
33443,1484636754,120.6603,27.73678,0,0,双船
33443,1484636875,120.6603,27.73657,0,0,双船
33443,1484636993,120.6603,27.73648,0,0,双船
33443,1484637110,120.6603,27.73643,0.2,0,双船
33443,1484637230,120.6603,27.7364,0,0,双船
33443,1484637351,120.6603,27.73647,0,0,双船
33443,1484637471,120.6606,27.73623,0.2,0,双船
33443,1484637591,120.6603,27.73632,0.1,0,双船
33443,1484637709,120.6604,27.7364,0,0,双船
33443,1484637832,120.6605,27.73625,0,0,双船
33443,1484637949,120.6604,27.73643,0,0,双船
33443,1484638069,120.6604,27.73663,0.2,0,双船
33443,1484638190,120.6605,27.73667,0.1,0,双船
33443,1484638308,120.6603,27.73627,0,0,双船
33443,1484638430,120.6603,27.73638,0.1,0,双船
33443,1484638550,120.6604,27.73662,0,0,双船
33443,1484638669,120.6605,27.73667,0.1,0,双船
33443,1484638790,120.6606,27.73673,0,0,双船
33443,1484638910,120.6604,27.73657,0,0,双船
33443,1484639030,120.6603,27.73643,0,0,双船
33443,1484639145,120.6606,27.7357,10.7,159.3,双船
33443,1484639269,120.6604,27.7364,0.2,231,双船
33443,1484639386,120.6604,27.73642,0.9,162.3,双船
33443,1484639506,120.6604,27.73652,0.3,0,双船
33443,1484639625,120.6603,27.73645,1,163.9,双船
33443,1484639745,120.6604,27.73643,0.3,344.1,双船
33443,1484639865,120.6604,27.73643,0.1,0,双船
33443,1484639982,120.6603,27.73627,0.1,0,双船
33443,1484640125,120.6604,27.7365,0,0,双船
33443,1484640220,120.6603,27.73647,0,0,双船
33443,1484640339,120.6604,27.73652,0,0,双船
33443,1484640459,120.6603,27.73645,0,0,双船
33443,1484640579,120.6604,27.73645,0,0,双船
33443,1484640699,120.6604,27.73643,0,0,双船
33443,1484640817,120.6604,27.7365,0,0,双船
33443,1484640937,120.6604,27.7365,0,0,双船
33443,1484641057,120.66,27.73628,0,0,双船
33443,1484641177,120.6604,27.73652,0,0,双船
33443,1484641297,120.6604,27.73648,0,0,双船
33443,1484641416,120.6604,27.73652,0,0,双船
33443,1484641536,120.6603,27.73643,0,0,双船
33443,1484641656,120.6603,27.73647,0,0,双船
33443,1484641775,120.6601,27.7363,0,0,双船
33443,1484641895,120.6604,27.73647,0,0,双船
33443,1484642015,120.6604,27.73648,0,0,双船
33443,1484642134,120.6603,27.73643,0,0,双船
33443,1484642254,120.6603,27.73643,0,0,双船
33443,1484642374,120.6603,27.73653,0,0,双船
33443,1484642493,120.6604,27.73648,0,0,双船
33443,1484642613,120.6604,27.7365,0,0,双船
33443,1484642733,120.6604,27.73648,0,0,双船
33443,1484642851,120.6604,27.73648,0,0,双船
33443,1484642972,120.6604,27.73652,0,0,双船
33443,1484643092,120.6604,27.73647,0,0,双船
33443,1484643211,120.6605,27.73653,0,0,双船
33443,1484643331,120.6605,27.73658,0.1,0,双船
33443,1484643451,120.6606,27.73643,0,0,双船
33443,1484643570,120.6605,27.73648,0.4,0,双船
33443,1484643691,120.6606,27.73653,0.4,0,双船
33443,1484643810,120.6604,27.73638,0.2,0,双船
33443,1484643929,120.6604,27.73648,0,0,双船
33443,1484644049,120.6604,27.73647,0,0,双船
33443,1484644168,120.6604,27.73648,0,0,双船
33443,1484644288,120.6604,27.73645,0,0,双船
33443,1484644408,120.6604,27.73648,0,0,双船
33443,1484644527,120.6604,27.73648,0.1,0,双船
33443,1484644647,120.6604,27.7365,0.1,0,双船
33443,1484644768,120.6604,27.73653,0.2,0,双船
33443,1484644887,120.6604,27.73648,0.1,0,双船
33443,1484645008,120.6603,27.73663,2.2,161.6,双船
33443,1484645127,120.6603,27.7367,0.2,149.5,双船
33443,1484645245,120.6603,27.73662,0.3,0,双船
33443,1484645369,120.6603,27.73647,0.3,160.5,双船
33443,1484645490,120.6605,27.73643,0.3,0,双船
33443,1484645609,120.6603,27.73647,1.2,156.5,双船
33443,1484645729,120.6603,27.73655,0.3,0,双船
33443,1484645844,120.6603,27.73665,0,0,双船
33443,1484645963,120.6603,27.73663,0.1,152.4,双船
33443,1484646084,120.6604,27.73652,0,0,双船
33443,1484646203,120.6604,27.73642,0,0,双船
33443,1484646323,120.6604,27.73648,0,0,双船
33443,1484646443,120.6604,27.73648,0,0,双船
33443,1484646562,120.6603,27.73653,0.1,0,双船
33443,1484646682,120.6604,27.73647,0.2,0,双船
33443,1484646802,120.6604,27.73648,0,0,双船
33443,1484646919,120.6604,27.73648,0.1,0,双船
33443,1484647041,120.6604,27.73645,0.3,0,双船
33443,1484647161,120.6603,27.73662,0.1,0,双船
33443,1484647282,120.6604,27.73652,1.7,0,双船
33443,1484647405,120.6603,27.73665,0.5,0,双船
33443,1484647521,120.6603,27.73662,0.1,0,双船
33443,1484647638,120.6603,27.73648,0,0,双船
33443,1484647761,120.6603,27.73642,0.2,0,双船
33443,1484647878,120.6603,27.73653,0.1,0,双船
33443,1484647998,120.6603,27.73655,0,0,双船
33443,1484648117,120.6603,27.73652,0,0,双船
33443,1484648238,120.6603,27.73657,0.1,0,双船
33443,1484648356,120.6603,27.73648,0,0,双船
33443,1484648479,120.6604,27.73647,0,0,双船
33443,1484648598,120.6605,27.7363,0,0,双船
33443,1484648718,120.6603,27.73668,0.1,0,双船
33443,1484648839,120.6603,27.73662,4.1,350.9,双船
33443,1484648958,120.6604,27.73638,0,0,双船
33443,1484649079,120.6603,27.7368,0,0,双船
33443,1484649199,120.6602,27.7367,1.3,155.4,双船
33443,1484649319,120.6603,27.73657,1,0,双船
33443,1484649438,120.6604,27.73643,0.2,153.8,双船
33443,1484649559,120.6604,27.73635,1,154.1,双船
33443,1484649679,120.6603,27.73662,0,0,双船
33443,1484649794,120.6603,27.7366,0.4,332.4,双船
33443,1484649919,120.6603,27.73652,0.1,0,双船
33443,1484650032,120.6603,27.73658,0,155.8,双船
33443,1484650151,120.6603,27.73652,0.1,0,双船
33443,1484650273,120.6604,27.73648,0,0,双船
33443,1484650393,120.6604,27.73643,0,0,双船
33443,1484650513,120.6604,27.73645,0,0,双船
33443,1484650633,120.6604,27.73648,0,0,双船
33443,1484650753,120.6603,27.73652,0,0,双船
33443,1484650873,120.6603,27.73653,0,0,双船
33443,1484650993,120.6603,27.73662,0,0,双船
33443,1484651113,120.6603,27.7365,0,0,双船
33443,1484651233,120.6604,27.7364,0,0,双船
33443,1484651353,120.6604,27.73648,0,0,双船
33443,1484651473,120.6603,27.73655,0.2,0,双船
33443,1484651594,120.6604,27.73658,0.1,0,双船
33443,1484651712,120.6594,27.73727,0.5,0,双船
33443,1484651833,120.6604,27.7366,0.6,0,双船
33443,1484651953,120.6603,27.73663,0,0,双船
33443,1484652072,120.6604,27.7365,0,0,双船
33443,1484652193,120.6604,27.73655,0,0,双船
33443,1484652307,120.6604,27.73653,0,0,双船
33443,1484652426,120.6604,27.7365,0,0,双船
33443,1484652547,120.6605,27.73642,0.2,0,双船
33443,1484652667,120.6604,27.73658,0,0,双船
33443,1484652786,120.6603,27.7365,0,0,双船
33443,1484652907,120.6603,27.73653,0,0,双船
33443,1484653025,120.6603,27.73662,0,0,双船
33443,1484653146,120.6603,27.73657,0,0,双船
33443,1484653264,120.6603,27.7366,0.1,0,双船
33443,1484653387,120.6597,27.73653,0.1,0,双船
33443,1484653506,120.66,27.73665,0.3,75.4,双船
33443,1484653627,120.6605,27.7364,1.1,0,双船
33443,1484653758,120.6609,27.73663,1.4,256.1,双船
33443,1484653866,120.6607,27.73655,0.2,253.7,双船
33443,1484653987,120.6602,27.73652,1,0,双船
33443,1484654107,120.6597,27.73642,0.3,0,双船
33443,1484654227,120.6601,27.73657,4.5,263,双船
33443,1484654347,120.66,27.73648,0.2,21.9,双船
33443,1484654461,120.6602,27.73648,0,0,双船
33443,1484654581,120.6607,27.7365,0,0,双船
33443,1484654701,120.6603,27.73658,0.2,0,双船
33443,1484654821,120.6609,27.73642,0.1,0,双船
33443,1484654945,120.66,27.7365,0.6,264.5,双船
33443,1484655060,120.6609,27.73637,0.2,0,双船
33443,1484655181,120.6607,27.73648,0.5,0,双船
33443,1484655301,120.6599,27.73665,0.3,99.8,双船
33443,1484655441,120.6602,27.73657,0,0,双船
33443,1484655536,120.6603,27.7365,0,0,双船
33443,1484655661,120.66,27.73635,0.1,0,双船
33443,1484655775,120.6603,27.73648,0.2,0,双船
33443,1484655896,120.6603,27.73655,0,0,双船
33443,1484656017,120.6603,27.73658,0.5,0,双船
33443,1484656135,120.6604,27.73652,0.2,0,双船
33443,1484656254,120.6603,27.73652,0.1,0,双船
33443,1484656374,120.6604,27.73653,0.1,0,双船
33443,1484656495,120.6603,27.73648,0.1,0,双船
33443,1484656615,120.6602,27.73645,0,0,双船
33443,1484656734,120.6604,27.73652,0.3,0,双船
33443,1484656853,120.6603,27.73647,0.1,0,双船
33443,1484656973,120.6603,27.73645,0,0,双船
33443,1484657091,120.6603,27.73647,0,0,双船
33443,1484657213,120.6602,27.73645,0,0,双船
33443,1484657331,120.6605,27.7365,0,0,双船
33443,1484657454,120.6606,27.7365,0.1,0,双船
33443,1484657574,120.6604,27.7365,0,0,双船
33443,1484657693,120.6603,27.73645,0,0,双船
33443,1484657811,120.6609,27.7364,0.2,0,双船
33443,1484657930,120.6604,27.73643,0,0,双船
33443,1484658051,120.6606,27.7365,0,0,双船
33443,1484658169,120.6602,27.73643,0,0,双船
33443,1484658291,120.6603,27.73647,0.2,0,双船
33443,1484658412,120.6602,27.73645,0.3,0,双船
33443,1484658527,120.6604,27.7365,0,0,双船
33443,1484658651,120.6603,27.73642,0,0,双船
33443,1484658767,120.6603,27.73643,0,0,双船
33443,1484658887,120.6602,27.73645,0,0,双船
33443,1484659007,120.6602,27.73645,0,0,双船
33443,1484659127,120.6603,27.73642,0,0,双船
