31299,1485231571,122.3893,29.73598,7.7,19.2,双船
31299,1485231690,122.391,29.74018,8.1,18.9,双船
31299,1485231810,122.3927,29.74447,8.2,16.4,双船
31299,1485231929,122.3944,29.74878,7.8,22.2,双船
31299,1485232049,122.396,29.75292,7.7,17.2,双船
31299,1485232169,122.3978,29.75703,7.7,23.5,双船
31299,1485232288,122.3997,29.76097,7.8,19.2,双船
31299,1485232407,122.4018,29.76495,7.7,21.5,双船
31299,1485232528,122.4035,29.76913,8.1,18.6,双船
31299,1485232646,122.4053,29.77317,8,14.8,双船
31299,1485232766,122.4054,29.77777,8.4,3.7,双船
31299,1485232885,122.4061,29.78218,8.3,353,双船
31299,1485233006,122.4055,29.78657,8.4,18.5,双船
31299,1485233124,122.4074,29.79095,8.8,20.4,双船
31299,1485233244,122.4089,29.7957,8.5,10.5,双船
31299,1485233363,122.4102,29.80032,7.8,17.7,双船
31299,1485233484,122.4112,29.80505,8.3,12.1,双船
31299,1485233602,122.4119,29.80972,8.4,8.9,双船
31299,1485233722,122.4129,29.8143,8.1,14.3,双船
31299,1485233841,122.4137,29.81873,8.1,9,双船
31299,1485233962,122.4147,29.82317,7.8,12.1,双船
31299,1485234080,122.4159,29.82717,7.4,16.5,双船
31299,1485234200,122.4167,29.83128,7.6,6,双船
31299,1485234319,122.4174,29.83553,8,15.1,双船
31299,1485234439,122.4179,29.84015,8.4,1.9,双船
31299,1485234558,122.4177,29.84488,9.6,352.6,双船
31299,1485234678,122.418,29.85,9,5.8,双船
31299,1485234797,122.4195,29.8549,9.5,12,双船
31299,1485234917,122.4211,29.85958,8.5,24.9,双船
31299,1485235036,122.4237,29.86363,8.2,18.8,双船
31299,1485235156,122.4263,29.86772,8.6,35.3,双船
31299,1485235275,122.4291,29.8719,8.8,20.5,双船
31299,1485235395,122.4313,29.87643,8.8,27.8,双船
31299,1485235514,122.4336,29.88102,9.2,23.8,双船
31299,1485235634,122.4357,29.88583,9.3,15.1,双船
31299,1485235753,122.4363,29.8911,9.7,0.4,双船
31299,1485235873,122.4357,29.89662,10.4,358.8,双船
31299,1485235992,122.4355,29.902,9.2,358.7,双船
31299,1485236113,122.4349,29.90738,9.7,345.4,双船
31299,1485236231,122.4325,29.91252,10.5,323.9,双船
31299,1485236351,122.427,29.91477,10,272.8,双船
31299,1485236470,122.4209,29.91555,9.5,286.2,双船
31299,1485236590,122.4167,29.91702,4.6,296.3,双船
31299,1485236709,122.4148,29.91822,3.6,323.3,双船
31299,1485236830,122.4136,29.91898,2.1,291.4,双船
31299,1485236949,122.4139,29.91872,2.4,319.3,双船
31299,1485237071,122.4139,29.9192,0.4,17.9,双船
31299,1485237188,122.4136,29.91925,0.9,0,双船
31299,1485237307,122.4133,29.91927,0.5,0,双船
31299,1485237426,122.4132,29.9192,0.2,287.3,双船
31299,1485237546,122.4131,29.91923,0.6,303.8,双船
31299,1485237672,122.413,29.91925,0.1,0,双船
31299,1485237787,122.413,29.91928,0.3,0,双船
31299,1485237906,122.4129,29.9193,0.1,0,双船
31299,1485238027,122.4129,29.91935,0,0,双船
31299,1485238146,122.413,29.91937,0.1,0,双船
31299,1485238267,122.4129,29.91928,0,0,双船
31299,1485238386,122.4129,29.9193,0.1,0,双船
31299,1485238507,122.4129,29.91932,0.1,0,双船
31299,1485238626,122.413,29.9193,0.1,0,双船
31299,1485238747,122.413,29.91928,0.3,0,双船
31299,1485238866,122.413,29.91927,0,0,双船
31299,1485238983,122.413,29.91925,0,0,双船
31299,1485239100,122.4138,29.91977,0.9,0,双船
31299,1485239221,122.4135,29.9197,1,0,双船
31299,1485239338,122.4135,29.9196,0.7,0,双船
31299,1485239461,122.4132,29.92002,0.5,0,双船
31299,1485239581,122.4133,29.91993,0.2,0,双船
31299,1485239700,122.4125,29.92008,1.4,291.7,双船
31299,1485239818,122.4114,29.92073,1.8,323.2,双船
31299,1485239941,122.4114,29.9216,0.2,0,双船
31299,1485240055,122.4113,29.92163,0.1,0,双船
31299,1485240181,122.4114,29.92163,0.3,0,双船
31299,1485240301,122.4114,29.92158,0,0,双船
31299,1485240421,122.4114,29.92172,0.1,0,双船
31299,1485240535,122.4114,29.9216,0,0,双船
31299,1485240655,122.4115,29.92155,0,0,双船
31299,1485240775,122.4114,29.92162,0,0,双船
31299,1485240895,122.4114,29.92167,0.2,0,双船
31299,1485241015,122.4115,29.92158,0.1,0,双船
31299,1485241135,122.4116,29.92135,1,0,双船
31299,1485241255,122.4115,29.92168,0.1,0,双船
31299,1485241384,122.4118,29.9212,0.1,0,双船
31299,1485241500,122.4116,29.92133,1.8,320.6,双船
31299,1485241615,122.4113,29.92195,0.1,0,双船
31299,1485241736,122.4115,29.92185,0.1,0,双船
31299,1485241855,122.4113,29.92198,0.1,0,双船
31299,1485241976,122.4115,29.92185,0.1,0,双船
31299,1485242089,122.4113,29.922,0.1,0,双船
31299,1485242210,122.4115,29.92192,0.1,0,双船
31299,1485242329,122.4114,29.92193,0.1,0,双船
31299,1485242450,122.4114,29.92193,0,0,双船
31299,1485242569,122.4113,29.92195,0.3,0,双船
31299,1485242690,122.4116,29.92205,1.5,66.2,双船
31299,1485242823,122.4113,29.92158,0.3,248.6,双船
31299,1485242923,122.4114,29.92155,0,210.5,双船
31299,1485243042,122.4112,29.92145,0.1,0,双船
31299,1485243162,122.4114,29.92168,0,0,双船
31299,1485243281,122.4114,29.92155,0,0,双船
31299,1485243401,122.4114,29.92157,0,0,双船
31299,1485243520,122.4114,29.92162,0,0,双船
31299,1485243640,122.4113,29.92165,0.1,0,双船
31299,1485243759,122.4113,29.92163,0,0,双船
31299,1485243879,122.4113,29.92155,0,0,双船
31299,1485243997,122.4113,29.9216,0,0,双船
31299,1485244117,122.4114,29.9217,0.2,0,双船
31299,1485244237,122.4115,29.92177,0.3,0,双船
31299,1485244357,122.4113,29.9216,0,0,双船
31299,1485244476,122.4113,29.92163,0.3,0,双船
31299,1485244596,122.4114,29.9216,0.2,0,双船
31299,1485244716,122.4113,29.92162,0,0,双船
31299,1485244836,122.4113,29.92153,0.1,0,双船
31299,1485244956,122.4113,29.92158,0.3,0,双船
31299,1485245074,122.4113,29.92163,0,0,双船
31299,1485245193,122.4113,29.92162,0,0,双船
31299,1485245313,122.4113,29.92162,0,0,双船
31299,1485245433,122.4114,29.92165,0.1,0,双船
31299,1485245554,122.4113,29.92163,0.7,0,双船
31299,1485245671,122.4113,29.92163,0,0,双船
31299,1485245793,122.4113,29.92162,0.3,0,双船
31299,1485245911,122.4113,29.92168,0,0,双船
31299,1485246031,122.4113,29.92183,0.1,0,双船
31299,1485246150,122.4112,29.92162,0.2,0,双船
31299,1485246270,122.4113,29.9217,0.1,0,双船
31299,1485246390,122.4113,29.9216,0,0,双船
31299,1485246508,122.4113,29.92162,0,171,双船
31299,1485246629,122.4113,29.92157,0.1,0,双船
31299,1485246748,122.4113,29.92158,0,0,双船
31299,1485246867,122.4113,29.92163,0.2,0,双船
31299,1485246987,122.4113,29.92153,0.3,0,双船
31299,1485247108,122.4113,29.92163,0.1,0,双船
31299,1485247230,122.4113,29.92163,0.1,0,双船
31299,1485247349,122.4112,29.92163,0.2,0,双船
31299,1485247465,122.4112,29.9217,0,0,双船
31299,1485247583,122.4114,29.92148,0.1,0,双船
31299,1485247704,122.4113,29.92163,0,0,双船
31299,1485247824,122.4113,29.92163,0,0,双船
31299,1485247945,122.4113,29.92163,0,0,双船
31299,1485248064,122.4113,29.92162,0,0,双船
31299,1485248185,122.4113,29.92163,0.1,0,双船
31299,1485248301,122.4113,29.92162,0,0,双船
31299,1485248420,122.4112,29.92177,0,0,双船
31299,1485248542,122.4113,29.92163,0,0,双船
31299,1485248665,122.4113,29.92163,0.1,0,双船
31299,1485248782,122.4113,29.92158,0.1,0,双船
31299,1485248899,122.4113,29.92162,0,0,双船
31299,1485249022,122.4113,29.92158,0,0,双船
31299,1485249145,122.4113,29.92157,0,0,双船
31299,1485249259,122.4113,29.92162,0,0,双船
31299,1485249378,122.4113,29.92162,0,0,双船
31299,1485249498,122.4113,29.92162,0.6,12.9,双船
31299,1485249617,122.4113,29.92157,0,0,双船
31299,1485249739,122.4113,29.92162,0,0,双船
31299,1485249855,122.4113,29.9215,0.1,0,双船
31299,1485249974,122.4114,29.92145,0.1,0,双船
31299,1485250095,122.4113,29.92162,0.1,0,双船
31299,1485250218,122.4113,29.92163,0.1,3.4,双船
31299,1485250337,122.4113,29.92155,0,0,双船
31299,1485250458,122.4113,29.92167,0.1,1.8,双船
31299,1485250578,122.4113,29.92168,0,359.9,双船
31299,1485250699,122.4113,29.9216,0.1,0,双船
31299,1485250813,122.4113,29.92163,0,0,双船
31299,1485250933,122.4113,29.9217,0.1,0,双船
31299,1485251053,122.4113,29.9216,0,0,双船
31299,1485251173,122.4113,29.9217,0,0,双船
31299,1485251293,122.4113,29.92157,0.1,0,双船
31299,1485251412,122.4113,29.92145,0,0,双船
31299,1485251539,122.4113,29.9217,0,0,双船
31299,1485251654,122.4113,29.92168,0.1,0,双船
31299,1485251774,122.4113,29.92168,0,0,双船
31299,1485251894,122.4112,29.92193,0.1,0,双船
31299,1485252014,122.4113,29.9216,0,0,双船
31299,1485252134,122.4113,29.9216,0,0,双船
31299,1485252253,122.4113,29.92163,0.1,0,双船
31299,1485252367,122.4113,29.92165,0.1,0,双船
31299,1485252486,122.4113,29.92152,0,0,双船
31299,1485252607,122.4113,29.92142,0,0,双船
31299,1485252732,122.4113,29.92173,0,0,双船
31299,1485252850,122.4113,29.92153,0,0,双船
31299,1485252970,122.4113,29.92157,0,0,双船
31299,1485253090,122.4113,29.92175,0.1,0,双船
31299,1485253210,122.4113,29.92175,0.1,0,双船
31299,1485253327,122.4113,29.92162,0,0,双船
31299,1485253448,122.4113,29.92158,0,0,双船
31299,1485253567,122.4113,29.92157,0,0,双船
31299,1485253688,122.4113,29.92162,0.1,0,双船
31299,1485253809,122.4113,29.92162,0,0,双船
31299,1485253922,122.4113,29.92155,0.3,0,双船
31299,1485254041,122.4113,29.92153,0,0,双船
31299,1485254162,122.4113,29.92155,0,0,双船
31299,1485254281,122.4113,29.92155,0.1,0,双船
31299,1485254402,122.4113,29.9215,0.1,0,双船
31299,1485254521,122.4114,29.9215,0,0,双船
31299,1485254642,122.4113,29.92155,0,0,双船
31299,1485254761,122.4114,29.92152,0,0,双船
31299,1485254882,122.4114,29.92155,0,0,双船
31299,1485255001,122.4113,29.92157,5,167.8,双船
31299,1485255122,122.4115,29.92117,0,0,双船
31299,1485255241,122.4114,29.92155,0.1,0,双船
31299,1485255356,122.4114,29.92152,0,0,双船
31299,1485255475,122.4114,29.92152,0.1,0,双船
31299,1485255596,122.4114,29.9215,0.1,0,双船
31299,1485255715,122.4113,29.9216,0,0,双船
31299,1485255860,122.4113,29.92162,0.1,0,双船
31299,1485255949,122.4113,29.9216,0,0,双船
31299,1485256070,122.4113,29.9216,1.1,0,双船
31299,1485256189,122.4112,29.9216,0.1,0,双船
31299,1485256309,122.4113,29.92162,0,0,双船
31299,1485256429,122.4112,29.9216,0,0,双船
31299,1485256548,122.4113,29.92158,0,0,双船
31299,1485256667,122.4113,29.9216,0.1,0,双船
31299,1485256787,122.4113,29.92162,0.1,0,双船
31299,1485256906,122.4113,29.92158,0.1,0,双船
31299,1485257026,122.4113,29.9216,0.3,0,双船
31299,1485257146,122.4113,29.92163,0,0,双船
31299,1485257265,122.4113,29.92163,0.1,0,双船
31299,1485257385,122.4113,29.92163,0.1,0,双船
31299,1485257503,122.4113,29.92168,0.1,0,双船
31299,1485257623,122.4113,29.92162,0.2,0,双船
31299,1485257743,122.4113,29.92162,0,0,双船
31299,1485257863,122.4113,29.92162,0.1,0,双船
31299,1485257982,122.4113,29.92163,0.1,0,双船
31299,1485258102,122.4113,29.92163,0,0,双船
31299,1485258221,122.4113,29.92158,0,0,双船
31299,1485258341,122.4113,29.9216,0.4,0,双船
31299,1485258460,122.4113,29.92167,0,0,双船
31299,1485258580,122.4113,29.92167,0.1,0,双船
31299,1485258699,122.4113,29.92165,0,0,双船
31299,1485258819,122.4113,29.92163,0,0,双船
31299,1485258938,122.4113,29.92162,0,0,双船
31299,1485259058,122.4112,29.92163,0,0,双船
31299,1485259177,122.4113,29.92158,0.1,0,双船
31299,1485259297,122.4113,29.9216,0.1,0,双船
31299,1485259416,122.4113,29.92165,0,0,双船
31299,1485259536,122.4113,29.92163,0.1,0,双船
31299,1485259656,122.4113,29.92162,0.1,0,双船
31299,1485259775,122.4113,29.92165,0,0,双船
31299,1485259895,122.4113,29.9216,0.2,0,双船
31299,1485260015,122.4113,29.92162,0,0,双船
31299,1485260133,122.4113,29.92165,0.2,0,双船
31299,1485260254,122.4113,29.92165,0,0,双船
31299,1485260373,122.4113,29.9216,0,0,双船
31299,1485260491,122.4113,29.92162,0.1,0,双船
31299,1485260612,122.4113,29.92168,0,0,双船
31299,1485260731,122.4113,29.92165,0,0,双船
31299,1485260850,122.4113,29.92162,0.1,0,双船
31299,1485260970,122.4113,29.92163,0,0,双船
31299,1485261089,122.4113,29.92163,0,0,双船
31299,1485261209,122.4113,29.9216,0.4,0,双船
31299,1485261328,122.4113,29.92167,0,0,双船
31299,1485261448,122.4113,29.92163,0.1,0,双船
31299,1485261568,122.4113,29.92163,0.1,0,双船
31299,1485261687,122.4113,29.92162,0,0,双船
31299,1485261806,122.4113,29.92163,0,0,双船
31299,1485261926,122.4113,29.92165,0,0,双船
31299,1485262045,122.4113,29.92163,0,0,双船
31299,1485262168,122.4114,29.9216,0,0,双船
31299,1485262284,122.4113,29.92163,0.2,0,双船
31299,1485262405,122.4114,29.92167,0.2,0,双船
31299,1485262525,122.4113,29.92162,0,0,双船
31299,1485262644,122.4113,29.92165,0.1,0,双船
31299,1485262765,122.4113,29.92165,0.1,0,双船
31299,1485262884,122.4113,29.92163,0,0,双船
31299,1485263002,122.4113,29.92162,0,0,双船
31299,1485263122,122.4113,29.92163,0,0,双船
31299,1485263241,122.4113,29.92162,0.1,0,双船
31299,1485263361,122.4113,29.92163,0,0,双船
31299,1485263481,122.4114,29.92162,0,0,双船
31299,1485263599,122.4112,29.92165,0.1,0,双船
31299,1485263719,122.4114,29.9216,0,0,双船
31299,1485263841,122.4114,29.92165,0,0,双船
31299,1485263961,122.4113,29.92163,0.3,0,双船
31299,1485264081,122.4113,29.92162,0,0,双船
31299,1485264200,122.4113,29.92162,0,0,双船
31299,1485264320,122.4112,29.92167,0,0,双船
31299,1485264439,122.4114,29.92165,0.1,0,双船
31299,1485264558,122.4113,29.92168,0,0,双船
31299,1485264679,122.4115,29.92157,0.1,0,双船
31299,1485264796,122.4114,29.92162,0.1,0,双船
31299,1485264917,122.4115,29.92167,0,0,双船
31299,1485265037,122.4115,29.92158,0.3,0,双船
31299,1485265154,122.4114,29.92165,0.2,0,双船
31299,1485265274,122.4112,29.9217,0,0,双船
31299,1485265394,122.4114,29.9216,0.1,0,双船
31299,1485265515,122.4113,29.92162,0.5,0,双船
31299,1485265634,122.4113,29.9217,0.4,0,双船
31299,1485265755,122.4114,29.92155,0.3,0,双船
31299,1485265875,122.4114,29.92162,0.2,0,双船
31299,1485265994,122.4114,29.92165,0.5,128.4,双船
31299,1485266110,122.4114,29.9216,0.2,341.6,双船
31299,1485266233,122.4113,29.92165,0.2,0,双船
31299,1485266353,122.4113,29.92157,0,0,双船
31299,1485266474,122.4113,29.92163,0.1,0,双船
31299,1485266593,122.4113,29.92163,0,0,双船
31299,1485266713,122.4113,29.9216,0,0,双船
31299,1485266833,122.4113,29.92158,0.1,0,双船
31299,1485266950,122.4113,29.92163,0.1,0,双船
31299,1485267069,122.4113,29.92157,0.1,0,双船
31299,1485267189,122.4113,29.92163,0,0,双船
31299,1485267309,122.4112,29.92165,0,0,双船
31299,1485267427,122.4113,29.92157,0.1,155.1,双船
31299,1485267547,122.4113,29.92162,0,0,双船
31299,1485267667,122.4113,29.92162,0.1,0,双船
31299,1485267790,122.4113,29.92162,0.2,0,双船
31299,1485267910,122.4111,29.92162,0.6,0,双船
31299,1485268027,122.4112,29.92167,0,0,双船
31299,1485268148,122.4112,29.9216,0.2,0,双船
31299,1485268267,122.4113,29.92165,0,0,双船
31299,1485268384,122.4112,29.92162,0.1,0,双船
31299,1485268503,122.4113,29.92158,0.1,0,双船
31299,1485268623,122.4113,29.92158,0,0,双船
31299,1485268742,122.4113,29.9216,0,0,双船
31299,1485268863,122.4113,29.9217,0,0,双船
31299,1485268980,122.4113,29.92165,0,0,双船
31299,1485269101,122.4112,29.92167,0.2,0,双船
31299,1485269220,122.4113,29.92167,0.2,0,双船
31299,1485269344,122.4114,29.92175,1,355.1,双船
31299,1485269463,122.4112,29.9216,0.2,0,双船
31299,1485269581,122.4112,29.92165,0,0,双船
31299,1485269700,122.4113,29.92182,0.2,0,双船
31299,1485269817,122.4113,29.9217,0,0,双船
31299,1485269937,122.4114,29.92163,0,0,双船
31299,1485270080,122.4112,29.92165,0,0,双船
31299,1485270174,122.4113,29.9216,0.1,0,双船
31299,1485270293,122.4113,29.9216,0,0,双船
31299,1485270413,122.4113,29.92162,0.1,0,双船
31299,1485270532,122.4113,29.92167,0.4,0,双船
31299,1485270652,122.4113,29.92163,0.1,0,双船
31299,1485270771,122.4113,29.92162,0,0,双船
31299,1485270891,122.4113,29.92162,0.2,0,双船
31299,1485271010,122.4113,29.92163,0.1,0,双船
31299,1485271129,122.4112,29.9216,0.1,0,双船
31299,1485271249,122.4111,29.92205,0,0,双船
31299,1485271369,122.4113,29.92163,0.2,0,双船
31299,1485271488,122.4113,29.9216,0.1,0,双船
31299,1485271608,122.4113,29.92162,0,0,双船
31299,1485271727,122.4113,29.92163,0,0,双船
31299,1485271847,122.4113,29.9216,0.1,0,双船
31299,1485271966,122.4113,29.92162,0.1,0,双船
31299,1485272086,122.4113,29.92163,0.1,0,双船
31299,1485272205,122.4112,29.92163,0.1,0,双船
31299,1485272326,122.4113,29.92173,0.4,0,双船
31299,1485272445,122.4114,29.92153,0,0,双船
31299,1485272565,122.4113,29.92172,0.3,0,双船
31299,1485272683,122.4113,29.92163,0.2,0,双船
31299,1485272803,122.4114,29.92165,0.5,0,双船
31299,1485272922,122.4114,29.9217,0.1,0,双船
31299,1485273043,122.4113,29.92168,0,0,双船
31299,1485273162,122.4114,29.92167,0.3,0,双船
31299,1485273283,122.4114,29.92163,0.7,0,双船
31299,1485273400,122.4114,29.9216,0,0,双船
31299,1485273522,122.4113,29.92173,0.5,0,双船
31299,1485273666,122.4113,29.9217,0,0,双船
31299,1485273759,122.4113,29.92163,0,0,双船
31299,1485273878,122.4113,29.92163,0.1,0,双船
31299,1485273998,122.4113,29.9216,0,0,双船
31299,1485274117,122.4113,29.92163,0,0,双船
31299,1485274237,122.4113,29.92162,0.1,0,双船
31299,1485274356,122.4113,29.9217,0.2,0,双船
31299,1485274476,122.4113,29.92162,0.1,0,双船
31299,1485275073,122.4113,29.92165,0.1,0,双船
31299,1485275193,122.4113,29.92165,0.1,0,双船
31299,1485275312,122.4113,29.9217,0,0,双船
31299,1485275432,122.4113,29.92167,0.1,0,双船
31299,1485275551,122.4113,29.92163,0.2,0,双船
31299,1485275671,122.4113,29.92168,0.1,0,双船
31299,1485275790,122.4113,29.92163,0.1,0,双船
31299,1485275909,122.4114,29.92165,0.1,0,双船
31299,1485276029,122.4113,29.9216,0,0,双船
31299,1485276148,122.4113,29.9216,0,0,双船
31299,1485276268,122.4113,29.92158,0,0,双船
31299,1485276387,122.4113,29.92162,0.1,0,双船
31299,1485276507,122.4113,29.9216,0.1,0,双船
31299,1485276626,122.4113,29.92163,0.2,0,双船
31299,1485276746,122.4113,29.92162,0.1,0,双船
31299,1485276865,122.4113,29.92162,0.1,0,双船
31299,1485276985,122.4113,29.92157,0.1,0,双船
31299,1485277104,122.4114,29.92162,0.1,0,双船
31299,1485277224,122.4113,29.92158,0,0,双船
31299,1485277343,122.4113,29.92158,0,0,双船
31299,1485277463,122.4114,29.9216,0.1,0,双船
31299,1485277582,122.4113,29.9216,0.1,0,双船
31299,1485277702,122.4113,29.9216,0.1,0,双船
31299,1485277821,122.4113,29.92162,0,0,双船
31299,1485277941,122.4113,29.92163,0.1,0,双船
31299,1485278060,122.4113,29.92162,0.2,0,双船
31299,1485278180,122.4113,29.92162,0,0,双船
31299,1485278299,122.4113,29.92163,0.1,0,双船
31299,1485278419,122.4113,29.9216,0,0,双船
31299,1485278538,122.4113,29.9216,0.1,0,双船
31299,1485278658,122.4113,29.92162,0,0,双船
31299,1485278777,122.4113,29.92163,0.1,0,双船
31299,1485278897,122.4113,29.92158,0.2,0,双船
31299,1485279016,122.4113,29.9216,0.2,0,双船
31299,1485279136,122.4113,29.9216,0.1,0,双船
31299,1485279255,122.4113,29.92163,0,0,双船
31299,1485279375,122.4113,29.92162,0.1,0,双船
31299,1485279494,122.4113,29.92158,0,0,双船
31299,1485279614,122.4113,29.92165,0.1,0,双船
31299,1485279733,122.4113,29.9216,0,0,双船
31299,1485279853,122.4113,29.92158,0,0,双船
31299,1485279972,122.4113,29.92158,0.2,0,双船
31299,1485280092,122.4113,29.9216,0,0,双船
31299,1485280211,122.4113,29.9216,0.1,0,双船
31299,1485280331,122.4113,29.92162,0,0,双船
31299,1485280450,122.4113,29.92162,0.2,0,双船
31299,1485280570,122.4113,29.9216,0,0,双船
31299,1485280689,122.4113,29.92162,0.1,0,双船
31299,1485280809,122.4113,29.92162,0,0,双船
31299,1485280928,122.4113,29.92162,0.2,0,双船
31299,1485281048,122.4113,29.92157,0,0,双船
31299,1485281167,122.4113,29.92158,0.2,0,双船
31299,1485281287,122.4113,29.92158,0.1,0,双船
31299,1485281406,122.4113,29.92162,0,0,双船
31299,1485281526,122.4113,29.92162,0,0,双船
31299,1485281645,122.4113,29.92158,0.1,0,双船
31299,1485281765,122.4113,29.92158,0,0,双船
31299,1485281884,122.4113,29.92162,0.1,0,双船
31299,1485282004,122.4114,29.92158,0,0,双船
31299,1485282123,122.4113,29.92158,0.1,0,双船
31299,1485282243,122.4113,29.92157,0.1,0,双船
31299,1485282362,122.4114,29.9216,0,0,双船
31299,1485282482,122.4114,29.9216,0,0,双船
31299,1485282601,122.4114,29.92162,0.1,0,双船
31299,1485282721,122.4113,29.9216,0.4,331.8,双船
31299,1485282840,122.4113,29.92163,0,0,双船
31299,1485282960,122.4113,29.92162,0,0,双船
31299,1485283080,122.4113,29.92163,0.1,0,双船
31299,1485283199,122.4113,29.92157,0,0,双船
31299,1485283319,122.4113,29.92162,0.2,0,双船
31299,1485283438,122.4113,29.9216,0.1,0,双船
31299,1485283558,122.4113,29.9216,0,0,双船
31299,1485283677,122.4113,29.92163,0.1,337.5,双船
31299,1485283797,122.4113,29.92158,0.1,0,双船
31299,1485283916,122.4113,29.92162,0.1,0,双船
31299,1485284036,122.4114,29.9216,0,106.4,双船
31299,1485284155,122.4113,29.92162,0.1,341.7,双船
31299,1485284275,122.4113,29.92165,0.2,346.2,双船
31299,1485284394,122.4113,29.9216,0.1,0,双船
31299,1485284515,122.4113,29.92163,0,0,双船
31299,1485284634,122.4113,29.92165,0,0,双船
31299,1485284754,122.4113,29.9216,0.1,0,双船
31299,1485284873,122.4113,29.92163,0,182.9,双船
31299,1485284994,122.4112,29.92157,0.1,0,双船
31299,1485285112,122.4114,29.92162,0.1,0,双船
31299,1485285232,122.4113,29.92163,0,0,双船
31299,1485285351,122.4114,29.92157,0.1,0,双船
31299,1485285470,122.4114,29.9216,0.1,0,双船
31299,1485285590,122.4114,29.9216,0.1,0,双船
31299,1485285709,122.4114,29.92162,0.1,0,双船
31299,1485285829,122.4113,29.92165,0.1,0,双船
31299,1485285948,122.4114,29.92158,0.6,0,双船
31299,1485286068,122.4113,29.92162,0,0,双船
31299,1485286188,122.4114,29.92157,1.1,0,双船
31299,1485286315,122.4124,29.9219,0.2,256.8,双船
31299,1485286445,122.4113,29.92153,0.1,0,双船
31299,1485286546,122.4113,29.92168,0,0,双船
31299,1485286665,122.4114,29.92167,0.2,0,双船
31299,1485286784,122.4114,29.92153,0.1,0,双船
31299,1485286904,122.4115,29.92158,0,0,双船
31299,1485287024,122.4113,29.92153,0.1,0,双船
31299,1485287143,122.4113,29.92157,0.3,0,双船
31299,1485287263,122.4114,29.92152,0.1,0,双船
31299,1485287382,122.4113,29.9215,0.2,0,双船
31299,1485287502,122.4114,29.9216,0.3,0,双船
31299,1485287620,122.4113,29.9215,0.1,136.6,双船
31299,1485287741,122.4114,29.92155,0.5,0,双船
31299,1485287860,122.4113,29.92158,0.1,0,双船
31299,1485287980,122.4114,29.92152,0.3,0,双船
31299,1485288102,122.4113,29.92157,0,0,双船
31299,1485288223,122.4113,29.92162,0,0,双船
31299,1485288342,122.4115,29.92158,0.1,0,双船
31299,1485288463,122.4113,29.92158,0.1,0,双船
31299,1485288582,122.4113,29.92157,0.2,0,双船
31299,1485288703,122.4114,29.92157,0,0,双船
31299,1485288822,122.4113,29.9216,0,0,双船
31299,1485288943,122.4113,29.92155,0,0,双船
31299,1485289056,122.4114,29.92152,0,0,双船
31299,1485289177,122.4113,29.92157,0,0,双船
31299,1485289296,122.4114,29.92148,0,0,双船
31299,1485289417,122.4113,29.9216,0,0,双船
31299,1485289536,122.4115,29.92147,0.2,0,双船
31299,1485289657,122.4114,29.92157,0,0,双船
31299,1485289776,122.4114,29.92152,0.1,0,双船
31299,1485289897,122.4113,29.92163,0,0,双船
31299,1485290016,122.4113,29.92158,0.3,0,双船
31299,1485290137,122.4115,29.92148,0.4,337.3,双船
31299,1485290256,122.4115,29.9215,0.4,0,双船
31299,1485290372,122.4113,29.92158,1.4,147.6,双船
31299,1485290491,122.4113,29.9217,0,0,双船
31299,1485290612,122.4113,29.9216,0.1,0,双船
31299,1485290732,122.4114,29.92152,0,0,双船
31299,1485290852,122.4114,29.9216,0,0,双船
31299,1485290972,122.4115,29.92152,0,0,双船
31299,1485291092,122.4114,29.92158,0.1,317.4,双船
31299,1485291212,122.4114,29.92157,0,0,双船
31299,1485291332,122.4114,29.92167,0.1,0,双船
31299,1485291452,122.4114,29.92148,0.2,0,双船
31299,1485291595,122.4113,29.92158,0.1,0,双船
31299,1485291683,122.4114,29.92162,0.1,0,双船
31299,1485291803,122.4113,29.92155,0.2,0,双船
31299,1485291922,122.4113,29.9216,0.1,0,双船
31299,1485292042,122.4113,29.92165,0.1,0,双船
31299,1485292161,122.4113,29.9216,0.1,0,双船
31299,1485292281,122.4113,29.92162,0.1,0,双船
31299,1485292400,122.4114,29.92158,0,0,双船
31299,1485292520,122.4114,29.92158,0.1,0,双船
31299,1485292639,122.4114,29.92158,0.1,0,双船
31299,1485292759,122.4114,29.9216,0.2,0,双船
31299,1485292878,122.4114,29.9216,0,0,双船
31299,1485292998,122.4113,29.9216,0.2,0,双船
31299,1485293117,122.4113,29.92162,0.1,0,双船
31299,1485293237,122.4113,29.9216,0,0,双船
31299,1485293356,122.4113,29.92165,0.1,0,双船
31299,1485293476,122.4113,29.92158,0.1,0,双船
31299,1485293595,122.4113,29.92168,0.1,0,双船
31299,1485293715,122.4114,29.9216,0.4,0,双船
31299,1485293834,122.4113,29.92162,0.1,0,双船
31299,1485293954,122.4114,29.92158,0,0,双船
31299,1485294073,122.4114,29.92155,0.1,0,双船
31299,1485294193,122.4114,29.92155,0.2,0,双船
31299,1485294312,122.4114,29.92158,0,0,双船
31299,1485294432,122.4114,29.9216,0.2,0,双船
31299,1485294551,122.4114,29.92163,0.4,332.1,双船
31299,1485294671,122.4113,29.92162,0.4,0,双船
31299,1485294790,122.4113,29.92167,0.2,0,双船
31299,1485294910,122.4114,29.92162,0.2,121.8,双船
31299,1485295029,122.4114,29.92163,0.1,0,双船
