40179,1485283825,122.2826,30.06687,0,0,双船
40179,1485283944,122.2827,30.06672,0,0,双船
40179,1485284066,122.2824,30.0666,0.3,0,双船
40179,1485284180,122.2827,30.06662,0,0,双船
40179,1485284302,122.2825,30.06672,0.2,199.9,双船
40179,1485284419,122.2828,30.06678,0,0,双船
40179,1485284541,122.2827,30.06657,0,0,双船
40179,1485284667,122.2826,30.0667,0,0,双船
40179,1485284781,122.2827,30.06673,1.5,0,双船
40179,1485284900,122.2826,30.06685,0,0,双船
40179,1485285020,122.2826,30.06668,0,0,双船
40179,1485285140,122.2826,30.06682,0,0,双船
40179,1485285261,122.2826,30.0666,0,0,双船
40179,1485285381,122.2826,30.06632,0.1,0,双船
40179,1485285501,122.2826,30.06675,0.4,0,双船
40179,1485285620,122.2826,30.06645,0.8,0,双船
40179,1485285741,122.2828,30.0666,0.3,0,双船
40179,1485285861,122.2825,30.06662,0.1,0,双船
40179,1485285996,122.2826,30.0667,0,0,双船
40179,1485286097,122.2826,30.06667,0.2,0,双船
40179,1485286214,122.2826,30.06663,0,0,双船
40179,1485286333,122.2826,30.06673,0,0,双船
40179,1485286454,122.2825,30.06672,0.1,0,双船
40179,1485286573,122.2827,30.06667,0,0,双船
40179,1485286693,122.2826,30.06667,0,0,双船
40179,1485286813,122.2826,30.06672,0,0,双船
40179,1485286934,122.2826,30.06665,0.1,0,双船
40179,1485287052,122.2825,30.06667,0.1,0,双船
40179,1485287174,122.2826,30.06667,0.7,0,双船
40179,1485287292,122.2827,30.06667,0,0,双船
40179,1485287410,122.2826,30.06675,0,0,双船
40179,1485287530,122.2825,30.06668,0,0,双船
40179,1485287651,122.2826,30.06668,0,0,双船
40179,1485287768,122.2826,30.0667,0,0,双船
40179,1485287888,122.2827,30.06667,0,0,双船
40179,1485288008,122.2826,30.06683,0,0,双船
40179,1485288128,122.2826,30.06677,0,0,双船
40179,1485288248,122.2826,30.06668,0,0,双船
40179,1485288368,122.2827,30.06675,0.2,0,双船
40179,1485288492,122.2826,30.06668,0,0,双船
40179,1485288608,122.2825,30.06685,0,0,双船
40179,1485288730,122.2825,30.06672,0.2,0,双船
40179,1485288852,122.2826,30.0667,0.2,0,双船
40179,1485288968,122.2827,30.06663,0.3,0,双船
40179,1485289086,122.2826,30.06673,0,0,双船
40179,1485289207,122.2825,30.06662,0,0,双船
40179,1485289326,122.2825,30.06657,0,0,双船
40179,1485289445,122.2825,30.06665,0.2,0,双船
40179,1485289565,122.2826,30.06672,0,0,双船
40179,1485289686,122.2825,30.06677,0.4,0,双船
40179,1485289805,122.2825,30.06682,0.3,0,双船
40179,1485289923,122.2826,30.06667,0.2,0,双船
40179,1485290044,122.2827,30.06663,0,0,双船
40179,1485290162,122.2826,30.06678,0,0,双船
40179,1485290282,122.2826,30.06667,0.1,0,双船
40179,1485290403,122.2826,30.0667,0.4,0,双船
40179,1485290522,122.2826,30.06673,0.2,0,双船
40179,1485290642,122.2826,30.06668,0,0,双船
40179,1485290762,122.2825,30.06685,0.1,148.9,双船
40179,1485290881,122.2825,30.06683,0,0,双船
40179,1485291000,122.2826,30.06673,0,0,双船
40179,1485291119,122.2826,30.06662,0.3,0,双船
40179,1485291242,122.2827,30.06658,0.2,0,双船
40179,1485291362,122.2826,30.06653,0,0,双船
40179,1485291481,122.2826,30.0667,0,0,双船
40179,1485291598,122.2826,30.0667,0,0,双船
40179,1485291719,122.2826,30.06665,0,0,双船
40179,1485291836,122.2826,30.06673,0,0,双船
40179,1485291959,122.2826,30.06663,0.1,0,双船
40179,1485292100,122.2825,30.06688,0,323.9,双船
40179,1485292196,122.2827,30.06662,0.1,0,双船
40179,1485292316,122.2826,30.06668,0,0,双船
40179,1485292435,122.2826,30.0667,0,0,双船
40179,1485292555,122.2826,30.06672,0,0,双船
40179,1485292675,122.2826,30.0667,0,0,双船
40179,1485292794,122.2826,30.06665,0,0,双船
40179,1485292914,122.2826,30.0667,0,0,双船
40179,1485293034,122.2826,30.06668,0,0,双船
40179,1485293154,122.2826,30.06673,0,0,双船
40179,1485293273,122.2826,30.06677,0,0,双船
40179,1485293393,122.2826,30.0667,0,0,双船
40179,1485293512,122.2826,30.0667,0,0,双船
40179,1485293632,122.2826,30.06667,0,0,双船
40179,1485293752,122.2826,30.06675,0,0,双船
40179,1485293872,122.2826,30.0667,0.1,0,双船
40179,1485293990,122.2826,30.06665,0,0,双船
40179,1485294111,122.2826,30.06668,0,0,双船
40179,1485294230,122.2825,30.06675,0,0,双船
40179,1485294350,122.2826,30.06673,0,0,双船
40179,1485294470,122.2826,30.06668,0,0,双船
40179,1485294589,122.2826,30.06667,0,0,双船
40179,1485294710,122.2826,30.06657,0,0,双船
40179,1485294830,122.2823,30.06705,0.1,0,双船
40179,1485294948,122.2826,30.06667,0,0,双船
40179,1485295068,122.2826,30.06683,0,0,双船
40179,1485295188,122.2826,30.0666,0,0,双船
40179,1485295308,122.2826,30.06675,0,0,双船
40179,1485295429,122.2827,30.06665,0,0,双船
40179,1485295548,122.2825,30.06677,0.1,0,双船
40179,1485295666,122.2826,30.06665,0.2,0,双船
40179,1485295787,122.2827,30.06665,0,0,双船
40179,1485295907,122.2826,30.06667,0,0,双船
40179,1485296025,122.2826,30.06673,0,0,双船
40179,1485296146,122.2825,30.0668,0,0,双船
40179,1485296266,122.2826,30.06667,0.2,0,双船
40179,1485296384,122.2825,30.06672,0.2,0,双船
40179,1485296504,122.2825,30.06673,0.3,0,双船
40179,1485296623,122.2826,30.06675,0,0,双船
40179,1485296746,122.2826,30.06667,0.1,0,双船
40179,1485296866,122.2826,30.06673,0.1,0,双船
40179,1485296985,122.2825,30.06672,0.1,0,双船
40179,1485297102,122.2825,30.0669,0,0,双船
40179,1485297224,122.2826,30.06668,0,0,双船
40179,1485297342,122.2826,30.06662,0,0,双船
40179,1485297464,122.2826,30.06657,0,0,双船
40179,1485297581,122.2826,30.0667,0,0,双船
40179,1485297700,122.2826,30.06688,0,0,双船
40179,1485297823,122.2826,30.06668,0.1,0,双船
40179,1485297944,122.2826,30.06683,0.2,0,双船
40179,1485298064,122.2827,30.06652,0.2,0,双船
40179,1485298184,122.2825,30.06683,0.2,317.4,双船
40179,1485298300,122.2824,30.06687,0.1,0,双船
40179,1485298424,122.2827,30.06655,0.1,0,双船
40179,1485298544,122.2827,30.06655,0,140.8,双船
40179,1485298661,122.2824,30.06678,0.5,144.1,双船
40179,1485298785,122.2827,30.06658,0,0,双船
40179,1485298901,122.2825,30.06697,0.1,0,双船
40179,1485299020,122.2828,30.06683,0.8,0,双船
40179,1485299140,122.2824,30.0672,0.4,0,双船
40179,1485299265,122.2825,30.06702,0,0,双船
40179,1485299378,122.2825,30.06675,0,0,双船
40179,1485299500,122.2827,30.06653,0.2,305.4,双船
40179,1485299621,122.2824,30.06665,0.7,0,双船
40179,1485299739,122.2828,30.06667,0.3,0,双船
40179,1485299858,122.2823,30.06672,1.2,278.8,双船
40179,1485299978,122.2827,30.06698,0,0,双船
40179,1485300099,122.2827,30.06678,0,0,双船
40179,1485300218,122.2829,30.06645,0.3,0,双船
40179,1485300338,122.2829,30.06658,0,0,双船
40179,1485300454,122.2826,30.06655,0.2,0,双船
40179,1485300574,122.2826,30.06647,0.5,0,双船
40179,1485300694,122.2828,30.06673,0.2,0,双船
40179,1485300840,122.2828,30.06663,0,323.3,双船
40179,1485300930,122.2826,30.06672,0,0,双船
40179,1485301050,122.2826,30.06665,0,0,双船
40179,1485301170,122.2826,30.06667,0.2,0,双船
40179,1485301290,122.2826,30.06675,0.3,0,双船
40179,1485301409,122.2826,30.06672,0.2,342.5,双船
40179,1485301529,122.2826,30.0667,0.1,0,双船
40179,1485301648,122.2826,30.06672,0.2,0,双船
40179,1485301768,122.2826,30.06668,0,0,双船
40179,1485301887,122.2826,30.06673,0,0,双船
40179,1485302007,122.2826,30.06667,0,0,双船
40179,1485302127,122.2826,30.06667,0.3,0,双船
40179,1485302246,122.2827,30.06668,0.2,0,双船
40179,1485302366,122.2826,30.0667,0.2,0,双船
40179,1485302486,122.2826,30.06677,0,330.2,双船
40179,1485302606,122.2826,30.06675,0.2,0,双船
40179,1485302725,122.2826,30.06672,0.1,320.9,双船
40179,1485302846,122.2826,30.06668,0.2,0,双船
40179,1485302964,122.2826,30.06667,0,0,双船
40179,1485303084,122.2826,30.06665,0.1,322.6,双船
40179,1485303203,122.2826,30.06673,0,327,双船
40179,1485303323,122.2826,30.06668,0,0,双船
40179,1485303443,122.2826,30.06677,0.1,0,双船
40179,1485303562,122.2826,30.06668,0,0,双船
40179,1485303682,122.2826,30.06677,0.1,0,双船
40179,1485303802,122.2826,30.0667,0.2,0,双船
40179,1485303921,122.2826,30.06665,0,0,双船
40179,1485304041,122.2826,30.06673,0.4,0,双船
40179,1485304160,122.2826,30.06673,0.2,0,双船
40179,1485304280,122.2826,30.06668,0,0,双船
40179,1485304400,122.2826,30.0667,0.1,0,双船
40179,1485304519,122.2826,30.06668,1,0,双船
40179,1485304639,122.2826,30.06668,0,341.2,双船
40179,1485304759,122.2826,30.0667,0.4,0,双船
40179,1485304878,122.2826,30.06672,0,0,双船
40179,1485304998,122.2826,30.06668,0.1,0,双船
40179,1485305118,122.2826,30.06672,0.4,0,双船
40179,1485305237,122.2826,30.0667,0,0,双船
40179,1485305357,122.2826,30.06668,0.1,0,双船
40179,1485305477,122.2826,30.06668,0.3,0,双船
40179,1485305596,122.2826,30.0667,0.1,0,双船
40179,1485305716,122.2826,30.0667,0.3,0,双船
40179,1485305835,122.2826,30.06668,0.3,0,双船
40179,1485305955,122.2826,30.06673,0,0,双船
40179,1485306075,122.2826,30.0667,0.1,0,双船
40179,1485306194,122.2826,30.0667,0.1,336.8,双船
40179,1485306314,122.2826,30.06668,0.4,0,双船
40179,1485306434,122.2826,30.06677,0.2,0,双船
40179,1485306553,122.2826,30.06668,0,0,双船
40179,1485306673,122.2825,30.0667,0.1,0,双船
40179,1485306793,122.2826,30.0667,0.1,0,双船
40179,1485306912,122.2826,30.06668,0,0,双船
40179,1485307032,122.2826,30.06672,0.3,0,双船
40179,1485307151,122.2826,30.06672,0,0,双船
40179,1485307271,122.2827,30.06673,0.5,0,双船
40179,1485307391,122.2826,30.0667,0.2,0,双船
40179,1485307510,122.2826,30.06668,0,0,双船
40179,1485307630,122.2826,30.06667,0.7,0,双船
40179,1485307750,122.2826,30.06665,0.3,0,双船
40179,1485307869,122.2826,30.06668,0.2,180,双船
40179,1485307989,122.2825,30.0667,0.4,4.9,双船
40179,1485308109,122.2826,30.06672,0.6,0,双船
40179,1485308228,122.2826,30.06673,0.4,0,双船
40179,1485308349,122.2826,30.0667,0.6,0,双船
40179,1485308469,122.2826,30.06678,0.2,0,双船
40179,1485308587,122.2826,30.0667,0.3,0,双船
40179,1485308708,122.2826,30.0667,0.4,0,双船
40179,1485308826,122.2826,30.06665,0.6,0,双船
40179,1485308950,122.2826,30.0668,0.2,0,双船
40179,1485309066,122.2826,30.06672,0.1,0,双船
40179,1485309185,122.2826,30.0667,0.7,170.1,双船
40179,1485309305,122.2826,30.0667,0,326.2,双船
40179,1485309425,122.2826,30.06668,0.2,143.4,双船
40179,1485309545,122.2828,30.06678,0.7,0,双船
40179,1485309664,122.2826,30.06672,0.1,0,双船
40179,1485309784,122.2826,30.0667,0.5,0,双船
40179,1485309903,122.2826,30.0667,0.1,0,双船
40179,1485310024,122.2827,30.06672,0.2,0,双船
40179,1485310142,122.2826,30.06672,0.1,0,双船
40179,1485310262,122.2826,30.06673,0.4,149.7,双船
40179,1485310383,122.2826,30.0667,0,0,双船
40179,1485310501,122.2825,30.06667,0,0,双船
40179,1485310621,122.2827,30.06673,1,0,双船
40179,1485310740,122.2826,30.0667,0,0,双船
40179,1485310860,122.2826,30.06672,0.1,312.2,双船
40179,1485310980,122.2825,30.06675,0.3,0,双船
40179,1485311099,122.2826,30.06672,0,0,双船
40179,1485311219,122.2826,30.06668,0,0,双船
40179,1485311339,122.2826,30.0667,0.1,0,双船
40179,1485311458,122.2826,30.06668,0,0,双船
40179,1485311579,122.2826,30.06675,0.1,0,双船
40179,1485311698,122.2826,30.0667,0,142.7,双船
40179,1485311817,122.2826,30.06672,0,19,双船
40179,1485311938,122.2825,30.06667,0,0,双船
40179,1485312058,122.2826,30.0667,0,0,双船
40179,1485312179,122.2825,30.0667,0.3,100.7,双船
40179,1485312297,122.2827,30.06672,0.2,0,双船
40179,1485312416,122.2826,30.0667,0,0,双船
40179,1485312535,122.2827,30.06672,0,0,双船
40179,1485312655,122.2827,30.06673,0.8,0,双船
40179,1485312775,122.2825,30.06665,0.6,0,双船
40179,1485312894,122.2826,30.06667,0,0,双船
40179,1485313017,122.2826,30.06672,0,0,双船
40179,1485313134,122.2825,30.06667,1.2,0,双船
40179,1485313281,122.2827,30.06667,0,0,双船
40179,1485313373,122.2826,30.06668,0,0,双船
40179,1485313492,122.2826,30.06672,0.1,0,双船
40179,1485313612,122.2826,30.06667,0,0,双船
40179,1485313732,122.2826,30.06672,0,0,双船
40179,1485313850,122.2826,30.0667,0,0,双船
40179,1485313971,122.2826,30.0667,0,0,双船
40179,1485314090,122.2826,30.06668,0,0,双船
40179,1485314210,122.2826,30.06677,0.1,0,双船
40179,1485314330,122.2826,30.0667,0,0,双船
40179,1485314450,122.2826,30.06667,0,0,双船
40179,1485314569,122.2827,30.06667,0,0,双船
40179,1485314689,122.2826,30.06668,0,0,双船
40179,1485314809,122.2826,30.06667,0,0,双船
40179,1485314928,122.2826,30.06672,0,0,双船
40179,1485315048,122.2826,30.06668,0,0,双船
40179,1485315168,122.2826,30.0667,0,0,双船
40179,1485315287,122.2826,30.0667,0,0,双船
40179,1485315407,122.2826,30.06672,0,0,双船
40179,1485315527,122.2826,30.06667,0,0,双船
40179,1485315646,122.2826,30.06673,0,0,双船
40179,1485315766,122.2826,30.06672,0,0,双船
40179,1485315886,122.2826,30.0667,0.1,0,双船
40179,1485316005,122.2826,30.06673,0,0,双船
40179,1485316125,122.2826,30.06665,0,0,双船
40179,1485316245,122.2826,30.06672,0,0,双船
40179,1485316364,122.2826,30.06675,0.1,0,双船
40179,1485316484,122.2826,30.0667,0.1,0,双船
40179,1485316604,122.2826,30.0667,0,0,双船
40179,1485316723,122.2826,30.0667,0.1,0,双船
40179,1485316843,122.2826,30.06672,0,0,双船
40179,1485316963,122.2827,30.06673,0.1,0,双船
40179,1485317082,122.2826,30.06672,0,0,双船
40179,1485317202,122.2826,30.0667,0.2,0,双船
40179,1485317322,122.2826,30.06673,0.1,0,双船
40179,1485317441,122.2825,30.06672,0.1,0,双船
40179,1485317561,122.2826,30.06672,0,0,双船
40179,1485317681,122.2826,30.06673,0.1,0,双船
40179,1485317800,122.2826,30.06672,0.1,0,双船
40179,1485317920,122.2826,30.06668,0,0,双船
40179,1485318040,122.2826,30.06675,0,0,双船
40179,1485318158,122.2826,30.06673,0,0,双船
40179,1485318279,122.2826,30.06672,0,0,双船
40179,1485318399,122.2825,30.06663,0.1,0,双船
40179,1485318518,122.2826,30.06675,0.4,0,双船
40179,1485318638,122.2826,30.0667,0.3,0,双船
40179,1485318758,122.2826,30.06672,0,0,双船
40179,1485318877,122.2825,30.06677,0.5,0,双船
40179,1485318997,122.2826,30.06675,0.1,0,双船
40179,1485319117,122.2826,30.06675,0.1,0,双船
40179,1485319236,122.2826,30.0667,0,0,双船
40179,1485319356,122.2826,30.06673,0.4,0,双船
40179,1485319476,122.2826,30.06678,0,0,双船
40179,1485319595,122.2826,30.06675,0.2,0,双船
40179,1485319715,122.2826,30.06677,0,0,双船
40179,1485319835,122.2826,30.06675,0,0,双船
40179,1485319955,122.2826,30.0667,0,0,双船
40179,1485320074,122.2826,30.06672,0,0,双船
40179,1485320194,122.2826,30.06672,0,0,双船
40179,1485320314,122.2826,30.06672,0,0,双船
40179,1485320432,122.2826,30.0667,0.1,0,双船
40179,1485320552,122.2826,30.06672,0,0,双船
40179,1485320673,122.2826,30.06668,0,0,双船
40179,1485320792,122.2825,30.06673,0.1,0,双船
40179,1485320912,122.2826,30.06672,0,0,双船
40179,1485321032,122.2826,30.0667,0,0,双船
40179,1485321152,122.2827,30.0667,0,0,双船
40179,1485321271,122.2826,30.06673,0,0,双船
40179,1485321391,122.2826,30.06672,0,0,双船
40179,1485321511,122.2826,30.06673,0,0,双船
40179,1485321630,122.2827,30.06668,0,0,双船
40179,1485321750,122.2825,30.06675,0,0,双船
40179,1485321870,122.2826,30.06673,0.2,0,双船
40179,1485321989,122.2826,30.0667,0.1,0,双船
40179,1485322109,122.2826,30.06673,0.4,0,双船
40179,1485322229,122.2827,30.06668,0,0,双船
40179,1485322348,122.2827,30.06667,0,0,双船
40179,1485322468,122.2827,30.06667,0,0,双船
40179,1485322588,122.2827,30.06668,0,0,双船
40179,1485322707,122.2826,30.06668,0,0,双船
40179,1485322826,122.2827,30.06668,0,0,双船
40179,1485322948,122.2827,30.06668,0,0,双船
40179,1485323066,122.2832,30.06648,0,0,双船
40179,1485323188,122.2826,30.0667,0.1,0,双船
40179,1485323306,122.2825,30.06672,0,0,双船
40179,1485323425,122.2826,30.0667,0,0,双船
40179,1485323545,122.2827,30.06667,0,0,双船
40179,1485323665,122.2825,30.06673,0,0,双船
40179,1485323785,122.2826,30.0667,0,0,双船
40179,1485323905,122.2828,30.06663,0.3,0,双船
40179,1485324025,122.2827,30.06663,0.1,0,双船
40179,1485324144,122.2825,30.06673,0,0,双船
40179,1485324263,122.2824,30.06673,0,0,双船
40179,1485324385,122.2824,30.06677,0.1,0,双船
40179,1485324506,122.2826,30.06672,0.2,0,双船
40179,1485324623,122.2826,30.06667,0,0,双船
40179,1485324742,122.2828,30.06663,0,0,双船
40179,1485324863,122.2826,30.06668,0,0,双船
40179,1485324980,122.2827,30.06667,0,0,双船
40179,1485325100,122.2827,30.06662,0,0,双船
40179,1485325221,122.2826,30.0667,0,0,双船
40179,1485325343,122.2827,30.06672,0,0,双船
40179,1485325461,122.2827,30.06663,0,0,双船
40179,1485325580,122.2826,30.06675,0,0,双船
40179,1485325701,122.2827,30.06673,0.3,0,双船
40179,1485325822,122.2828,30.06667,0.1,0,双船
40179,1485325939,122.2825,30.06668,0,0,双船
40179,1485326060,122.2826,30.0667,0,0,双船
40179,1485326182,122.2826,30.0667,0,0,双船
40179,1485326317,122.2825,30.06673,0,0,双船
40179,1485326417,122.2826,30.06668,0,0,双船
40179,1485326538,122.2827,30.0667,0,0,双船
40179,1485326657,122.2826,30.06667,0,0,双船
40179,1485326776,122.2823,30.06683,0.2,0,双船
40179,1485326896,122.2824,30.0668,0,0,双船
40179,1485327016,122.2825,30.0667,0.1,0,双船
40179,1485327136,122.2826,30.06675,0,0,双船
40179,1485327256,122.2825,30.06678,0,0,双船
40179,1485327376,122.2825,30.06673,0,0,双船
40179,1485327494,122.283,30.0667,0,0,双船
40179,1485327618,122.2826,30.06677,0,0,双船
40179,1485327740,122.2826,30.06677,0.1,0,双船
40179,1485327859,122.2827,30.0667,0,0,双船
40179,1485327974,122.2825,30.06678,0.2,0,双船
40179,1485328094,122.2827,30.06673,0,0,双船
40179,1485328220,122.2827,30.06672,1.2,0,双船
40179,1485328335,122.2822,30.06688,0.5,0,双船
40179,1485328453,122.2826,30.06662,0.1,0,双船
40179,1485328574,122.2826,30.06668,0,0,双船
40179,1485328698,122.2829,30.06653,7,111.1,双船
40179,1485328814,122.2824,30.06675,0.2,0,双船
40179,1485328943,122.2823,30.06682,0.4,0,双船
40179,1485329055,122.2822,30.0667,0.2,278.5,双船
40179,1485329174,122.2827,30.06672,0.6,0,双船
40179,1485329295,122.2828,30.06667,8,99.6,双船
40179,1485329416,122.2816,30.06675,0,98.9,双船
40179,1485329537,122.2825,30.06665,4.2,97.6,双船
40179,1485329655,122.2823,30.06665,0.4,0,双船
40179,1485329775,122.2827,30.06672,0,0,双船
40179,1485329894,122.2824,30.06672,0,0,双船
40179,1485330015,122.2825,30.06672,0,0,双船
40179,1485330135,122.2827,30.0667,0,0,双船
40179,1485330255,122.2826,30.06672,0,0,双船
40179,1485330369,122.2825,30.06682,0,0,双船
40179,1485330488,122.2827,30.0667,0,0,双船
40179,1485330610,122.2826,30.06688,0,0,双船
40179,1485330729,122.2826,30.0667,0,0,双船
40179,1485330848,122.2827,30.06672,0.1,0,双船
40179,1485330969,122.2825,30.06663,0.1,0,双船
40179,1485331089,122.2827,30.06663,0,0,双船
40179,1485331209,122.2825,30.06668,0,0,双船
40179,1485331329,122.2826,30.06672,0,0,双船
40179,1485331448,122.2826,30.06675,0,0,双船
40179,1485331569,122.2824,30.06667,0,0,双船
40179,1485331689,122.2826,30.06673,0,0,双船
40179,1485331808,122.2825,30.0666,0,0,双船
40179,1485331929,122.2826,30.06677,0,0,双船
40179,1485332049,122.2826,30.0667,0,0,双船
40179,1485332168,122.2827,30.0667,0.1,0,双船
40179,1485332289,122.2827,30.0668,0.6,0,双船
40179,1485332413,122.2832,30.0668,1.1,0,双船
40179,1485332523,122.2827,30.06677,0.6,94.5,双船
40179,1485332644,122.2827,30.06672,6.3,199.6,双船
40179,1485332762,122.2825,30.06672,0.4,0,双船
40179,1485332883,122.2824,30.06673,0.9,0,双船
40179,1485333003,122.2831,30.06673,1,0,双船
40179,1485333122,122.2822,30.06673,0.4,222.6,双船
40179,1485333243,122.2828,30.0665,0.2,0,双船
40179,1485333363,122.2823,30.06683,0.5,0,双船
40179,1485333483,122.2831,30.06678,0.6,69.9,双船
40179,1485333722,122.2816,30.0663,1,274.4,双船
40179,1485333847,122.2833,30.0667,4.2,277.7,双船
40179,1485333983,122.2826,30.06672,0.4,0,双船
40179,1485334075,122.2826,30.06673,0.2,0,双船
40179,1485334194,122.2826,30.06677,0.2,0,双船
40179,1485334314,122.2825,30.06672,0.2,0,双船
40179,1485334433,122.2826,30.06665,0.1,0,双船
40179,1485334553,122.2827,30.0667,0,0,双船
40179,1485334672,122.2827,30.0668,0.1,0,双船
40179,1485334792,122.2826,30.06672,0,0,双船
40179,1485334912,122.2827,30.0667,0,0,双船
40179,1485335030,122.2825,30.06668,0.3,0,双船
40179,1485335151,122.2826,30.06662,0.1,0,双船
40179,1485335271,122.2826,30.06667,0.1,0,双船
40179,1485335390,122.2824,30.06665,0,0,双船
40179,1485335510,122.2827,30.06673,0.1,0,双船
40179,1485335630,122.2827,30.0667,0.2,0,双船
40179,1485335749,122.2826,30.06673,0,0,双船
40179,1485335870,122.2826,30.06675,0.1,79.7,双船
40179,1485335988,122.2827,30.06675,0,0,双船
40179,1485336108,122.2826,30.06667,0.1,0,双船
40179,1485336228,122.2828,30.06673,0,0,双船
40179,1485336347,122.2826,30.06668,0,0,双船
40179,1485336467,122.2826,30.0667,0,0,双船
40179,1485336586,122.2826,30.06667,0,0,双船
40179,1485336706,122.2824,30.0667,0,0,双船
40179,1485336826,122.2825,30.06673,0,0,双船
40179,1485336945,122.2826,30.0667,0,0,双船
40179,1485337064,122.2826,30.06667,0,0,双船
40179,1485337184,122.2827,30.0667,0,0,双船
40179,1485337304,122.2832,30.06672,0,0,双船
40179,1485337424,122.2824,30.06672,0,0,双船
40179,1485337544,122.2828,30.06672,0,0,双船
40179,1485337663,122.2825,30.06665,0,0,双船
40179,1485337783,122.2827,30.06673,0,0,双船
40179,1485337903,122.2827,30.06673,0.2,0,双船
40179,1485338022,122.2829,30.06675,0.1,0,双船
40179,1485338145,122.283,30.06672,0,0,双船
40179,1485338264,122.2827,30.06672,0,0,双船
40179,1485338382,122.2818,30.06665,0.1,0,双船
40179,1485338503,122.2833,30.06667,0,0,双船
40179,1485338623,122.2824,30.06665,0,0,双船
40179,1485338744,122.2828,30.0667,0,0,双船
40179,1485338861,122.2826,30.06672,0,0,双船
40179,1485338983,122.2824,30.06663,0,0,双船
40179,1485339100,122.283,30.0667,0,0,双船
40179,1485339223,122.2826,30.06672,0,0,双船
40179,1485339340,122.2827,30.06668,0.2,0,双船
40179,1485339460,122.2825,30.06673,0,0,双船
40179,1485339578,122.2824,30.06677,0,0,双船
40179,1485339700,122.2823,30.06667,0,0,双船
40179,1485339820,122.2828,30.0667,0.2,0,双船
40179,1485339939,122.2819,30.06652,1.1,0,双船
40179,1485340060,122.2816,30.06677,0,0,双船
40179,1485340177,122.2824,30.0667,0,0,双船
40179,1485340296,122.2828,30.06665,0,0,双船
40179,1485340418,122.2832,30.06668,0.3,0,双船
40179,1485340535,122.2823,30.0667,0,0,双船
40179,1485340658,122.2824,30.06665,0,0,双船
40179,1485340778,122.2814,30.06675,0.4,0,双船
40179,1485340898,122.2822,30.06682,0.3,0,双船
40179,1485341015,122.2825,30.06667,0.1,0,双船
40179,1485341135,122.282,30.06673,0.1,0,双船
40179,1485341257,122.2825,30.0666,0.1,0,双船
40179,1485341374,122.2827,30.06675,0.8,0,双船
40179,1485341493,122.2823,30.06678,0,0,双船
40179,1485341614,122.2826,30.0668,0,0,双船
40179,1485341734,122.2827,30.0667,0,0,双船
40179,1485341851,122.2826,30.06673,0,0,双船
40179,1485341970,122.2824,30.06673,0,0,双船
40179,1485342094,122.2824,30.06673,0,0,双船
40179,1485342212,122.2828,30.06667,0.1,0,双船
40179,1485342332,122.2825,30.06667,0,0,双船
40179,1485342450,122.2827,30.0668,0.1,132.2,双船
40179,1485342572,122.2827,30.06667,0,0,双船
40179,1485342689,122.2827,30.06665,0.1,0,双船
40179,1485342809,122.2823,30.06668,0,0,双船
40179,1485342932,122.2819,30.06683,0,0,双船
40179,1485343048,122.2825,30.06668,0,0,双船
40179,1485343168,122.283,30.06682,0,0,双船
40179,1485343289,122.2826,30.06673,0,0,双船
40179,1485343408,122.2824,30.06675,0.1,0,双船
40179,1485343528,122.2827,30.06677,0.1,0,双船
40179,1485343647,122.2823,30.06673,0.1,0,双船
40179,1485343768,122.283,30.06663,0,0,双船
40179,1485343888,122.2826,30.0667,0,0,双船
40179,1485344008,122.2824,30.06668,0,0,双船
40179,1485344126,122.2822,30.06677,0,0,双船
40179,1485344250,122.2824,30.06677,0,0,双船
40179,1485344368,122.282,30.0668,0.5,0,双船
40179,1485344485,122.2826,30.06672,0.1,0,双船
40179,1485344607,122.2825,30.06673,0,0,双船
40179,1485344729,122.2826,30.06667,0,0,双船
40179,1485344847,122.2823,30.06688,0,0,双船
40179,1485344969,122.2822,30.06677,0,0,双船
40179,1485345089,122.2825,30.06677,0,0,双船
40179,1485345209,122.2823,30.06687,0.3,0,双船
40179,1485345329,122.2826,30.0667,0,139.5,双船
40179,1485345444,122.2825,30.06672,0,0,双船
40179,1485345564,122.2826,30.0667,0.2,0,双船
40179,1485345711,122.2826,30.06675,0.1,0,双船
40179,1485345799,122.2826,30.0667,0.1,0,双船
40179,1485345919,122.2826,30.06665,0,0,双船
40179,1485346038,122.2826,30.06668,0,0,双船
40179,1485346158,122.2826,30.06668,0,0,双船
40179,1485346278,122.2825,30.0667,0,0,双船
40179,1485346397,122.2825,30.06668,0.2,0,双船
40179,1485346517,122.2826,30.06667,0.1,0,双船
40179,1485346637,122.2826,30.06667,0.1,0,双船
40179,1485346756,122.2826,30.0667,0,0,双船
40179,1485346876,122.2826,30.06668,0.2,0,双船
40179,1485346996,122.2826,30.06672,0.2,0,双船
40179,1485347115,122.2827,30.06667,0.2,0,双船
40179,1485347235,122.2826,30.06667,0.1,0,双船
40179,1485347354,122.2827,30.0667,0.2,0,双船
40179,1485347474,122.2826,30.06673,0.2,0,双船
40179,1485347594,122.2826,30.06668,0,0,双船
40179,1485347714,122.2826,30.06668,0,0,双船
40179,1485347833,122.2826,30.0667,0,0,双船
40179,1485347953,122.2826,30.06667,0.4,0,双船
40179,1485348072,122.2827,30.06667,0.2,0,双船
40179,1485348192,122.2826,30.06667,0,0,双船
