36871,1484456027,120.6409,27.75063,0,0,双船
36871,1484456145,120.641,27.75072,0,0,双船
36871,1484456264,120.6409,27.75067,0,0,双船
36871,1484456385,120.641,27.75072,0.4,0,双船
36871,1484456503,120.6409,27.75067,0.3,0,双船
36871,1484456624,120.6409,27.75067,0.1,0,双船
36871,1484456742,120.6409,27.75067,0.2,17.6,双船
36871,1484456861,120.6409,27.75063,0.7,0,双船
36871,1484456982,120.6409,27.75072,0.5,0,双船
36871,1484457100,120.641,27.75068,0.3,0,双船
36871,1484457219,120.6409,27.75067,0.2,0,双船
36871,1484457339,120.6409,27.75067,0.4,0,双船
36871,1484457458,120.6409,27.75063,0,0,双船
36871,1484457578,120.641,27.75063,0.3,0,双船
36871,1484457698,120.641,27.75063,0.4,0,双船
36871,1484457817,120.6409,27.75067,0.3,0,双船
36871,1484457937,120.6409,27.75067,0.2,0,双船
36871,1484458055,120.6409,27.75068,0.2,0,双船
36871,1484458175,120.641,27.75072,0,0,双船
36871,1484458295,120.6409,27.75055,0,0,双船
36871,1484458414,120.6409,27.7507,0.1,0,双船
36871,1484458534,120.6409,27.75062,1,0,双船
36871,1484458652,120.6409,27.75062,0.5,209.7,双船
36871,1484458786,120.641,27.75072,0.2,0,双船
36871,1484458891,120.6409,27.75068,0.2,0,双船
36871,1484459010,120.6409,27.75067,0,0,双船
36871,1484459131,120.641,27.75065,0.1,0,双船
36871,1484459249,120.641,27.75072,0.1,24.9,双船
36871,1484459369,120.6409,27.75065,0.2,0,双船
36871,1484459488,120.6409,27.75062,0,0,双船
36871,1484459607,120.6409,27.75057,0.2,0,双船
36871,1484459727,120.6409,27.75063,0.2,0,双船
36871,1484459846,120.6409,27.75063,0.1,0,双船
36871,1484459966,120.6409,27.75057,0.1,0,双船
36871,1484460086,120.6409,27.75062,0.1,0,双船
36871,1484460204,120.641,27.75067,0,0,双船
36871,1484460323,120.6409,27.75062,0.1,0,双船
36871,1484460443,120.641,27.7507,0.3,0,双船
36871,1484460563,120.6409,27.75067,0,0,双船
36871,1484460682,120.6409,27.75065,0,0,双船
36871,1484460802,120.6409,27.75062,0.1,0,双船
36871,1484460921,120.6409,27.75062,0.2,0,双船
36871,1484461040,120.6409,27.75067,0.2,0,双船
36871,1484461160,120.6409,27.75062,0,0,双船
36871,1484461279,120.641,27.75067,0,0,双船
36871,1484461399,120.6409,27.75067,0.2,0,双船
36871,1484461518,120.6409,27.7506,0.2,0,双船
36871,1484461637,120.641,27.75063,0.1,0,双船
36871,1484461756,120.6409,27.75065,0,0,双船
36871,1484461876,120.641,27.75067,0,28,双船
36871,1484461995,120.641,27.75065,0.2,0,双船
36871,1484462115,120.6409,27.75063,0.3,0,双船
36871,1484462234,120.6409,27.75062,0,0,双船
36871,1484462353,120.641,27.75067,0.1,0,双船
36871,1484462473,120.6409,27.75068,0,0,双船
36871,1484462592,120.6409,27.75068,0.1,0,双船
36871,1484462711,120.6409,27.75067,0.2,0,双船
36871,1484462830,120.6409,27.75067,0.2,0,双船
36871,1484462949,120.641,27.75072,0,0,双船
36871,1484463069,120.641,27.7507,0.1,0,双船
36871,1484463189,120.6409,27.75063,0,0,双船
36871,1484463308,120.6409,27.75067,0,0,双船
36871,1484463427,120.6409,27.75065,0.2,0,双船
36871,1484463545,120.6409,27.75065,0,0,双船
36871,1484463668,120.641,27.75065,0.1,0,双船
36871,1484463784,120.6409,27.75065,0.2,0,双船
36871,1484463904,120.641,27.75065,0.2,0,双船
36871,1484464024,120.6409,27.75065,0.2,0,双船
36871,1484464142,120.6409,27.75068,0,0,双船
36871,1484464262,120.641,27.75067,0.2,0,双船
36871,1484464381,120.6409,27.75063,0,0,双船
36871,1484464501,120.641,27.75063,0.1,0,双船
36871,1484464622,120.641,27.75068,0,0,双船
36871,1484464738,120.6409,27.75065,0.1,0,双船
36871,1484464858,120.6409,27.75067,0,0,双船
36871,1484464978,120.641,27.75065,0,0,双船
36871,1484465097,120.6409,27.75067,0,0,双船
36871,1484465216,120.6409,27.75062,0,0,双船
36871,1484465336,120.641,27.75067,0,0,双船
36871,1484465454,120.641,27.75068,0,0,双船
36871,1484465575,120.641,27.75072,0.2,0,双船
36871,1484465695,120.6408,27.75067,0.3,0,双船
36871,1484465813,120.641,27.75067,2.2,162.4,双船
36871,1484465934,120.641,27.75092,3.2,154.7,双船
36871,1484466053,120.641,27.75062,0.7,155.3,双船
36871,1484466196,120.6411,27.75033,0.9,310.8,双船
36871,1484466291,120.6409,27.75078,0.8,336.6,双船
36871,1484466409,120.641,27.75077,1.9,337.4,双船
36871,1484466531,120.641,27.75067,0.5,158.1,双船
36871,1484466649,120.6408,27.75065,1.9,156.1,双船
36871,1484466767,120.6409,27.75067,5.4,160.6,双船
36871,1484466887,120.6408,27.7507,0.2,337.3,双船
36871,1484467007,120.6408,27.75075,0.8,342.1,双船
36871,1484467126,120.6409,27.75067,0,163.3,双船
36871,1484467266,120.6409,27.75067,0,0,双船
36871,1484467364,120.6409,27.75057,0.1,0,双船
36871,1484467483,120.641,27.75072,0,0,双船
36871,1484467602,120.6409,27.7506,0,0,双船
36871,1484467722,120.641,27.7507,0,0,双船
36871,1484467841,120.6409,27.75067,0,0,双船
36871,1484467960,120.641,27.75068,0,0,双船
36871,1484468080,120.6409,27.75067,0,0,双船
36871,1484468198,120.6409,27.75068,0.1,0,双船
36871,1484468319,120.6409,27.75065,0,0,双船
36871,1484468438,120.6409,27.75063,0,0,双船
36871,1484468557,120.641,27.75072,0,0,双船
36871,1484468677,120.6409,27.75068,0,0,双船
36871,1484468796,120.6409,27.75058,0,0,双船
36871,1484468916,120.6409,27.75065,0,0,双船
36871,1484469035,120.6409,27.75068,0,0,双船
36871,1484469154,120.641,27.75068,0,0,双船
36871,1484469274,120.6409,27.75067,0,0,双船
36871,1484469393,120.6409,27.75067,0,0,双船
36871,1484469513,120.6409,27.75068,0,0,双船
36871,1484469632,120.6409,27.75062,0,0,双船
36871,1484469751,120.641,27.75065,0,0,双船
36871,1484469871,120.641,27.75063,0,0,双船
36871,1484469990,120.6409,27.75063,0.1,0,双船
36871,1484470110,120.641,27.75067,0,0,双船
36871,1484470229,120.6409,27.75065,0,0,双船
36871,1484470348,120.6409,27.75063,0,0,双船
36871,1484470468,120.6409,27.7507,0,0,双船
36871,1484470586,120.6409,27.7507,0,0,双船
36871,1484470707,120.6409,27.7507,0.1,0,双船
36871,1484470826,120.6409,27.75072,0,0,双船
36871,1484470945,120.641,27.75065,0,0,双船
36871,1484471065,120.6409,27.75068,0,0,双船
36871,1484471184,120.6409,27.75073,0,0,双船
36871,1484471304,120.6409,27.75065,0,0,双船
36871,1484471423,120.641,27.75062,0,0,双船
36871,1484471542,120.641,27.7507,0.2,0,双船
36871,1484471662,120.641,27.7507,0.2,0,双船
36871,1484471780,120.6409,27.75067,0,0,双船
36871,1484471900,120.641,27.75068,0,0,双船
36871,1484472020,120.641,27.75065,0.1,0,双船
36871,1484472139,120.6409,27.75068,0,0,双船
36871,1484472259,120.641,27.75067,0,0,双船
36871,1484472378,120.6409,27.75068,0,0,双船
36871,1484472498,120.641,27.75068,0,0,双船
36871,1484472617,120.6409,27.75067,0,0,双船
36871,1484472736,120.641,27.75063,0.1,0,双船
36871,1484472856,120.641,27.7507,0,0,双船
36871,1484472974,120.641,27.75068,0.1,0,双船
36871,1484473094,120.6409,27.75067,0,0,双船
36871,1484473214,120.641,27.7507,0,0,双船
36871,1484473333,120.6409,27.75072,0,0,双船
36871,1484473453,120.6409,27.7507,0.1,0,双船
36871,1484473572,120.641,27.7507,0.2,0,双船
36871,1484473692,120.6409,27.75065,0.2,0,双船
36871,1484473811,120.641,27.75068,0.3,0,双船
36871,1484473930,120.6409,27.7507,0.1,0,双船
36871,1484474050,120.6409,27.75068,0,0,双船
36871,1484474168,120.6409,27.75073,0,0,双船
36871,1484474288,120.6409,27.75072,0,0,双船
36871,1484474408,120.641,27.75073,0.1,0,双船
36871,1484474527,120.641,27.75075,0,0,双船
36871,1484474647,120.641,27.75073,0,0,双船
36871,1484474766,120.641,27.75072,0,0,双船
36871,1484474885,120.6409,27.7507,0.1,0,双船
36871,1484475005,120.641,27.75068,0,0,双船
36871,1484475124,120.6409,27.75068,0,0,双船
36871,1484475244,120.6409,27.75075,0,0,双船
36871,1484475363,120.6409,27.7507,0,0,双船
36871,1484475482,120.6409,27.75073,0,0,双船
36871,1484475602,120.6409,27.75075,0,0,双船
36871,1484475721,120.6409,27.75073,0.1,0,双船
36871,1484475841,120.641,27.75065,0.3,0,双船
36871,1484475960,120.6409,27.7507,0,0,双船
36871,1484476079,120.6409,27.7507,0,0,双船
36871,1484476199,120.641,27.75068,0.1,0,双船
36871,1484476318,120.641,27.75053,0.3,0,双船
36871,1484476438,120.6409,27.75073,0,0,双船
36871,1484476557,120.6409,27.75073,0,0,双船
36871,1484476676,120.6409,27.75072,0,0,双船
36871,1484476796,120.6409,27.75078,0,0,双船
36871,1484476915,120.6409,27.75075,0.2,0,双船
36871,1484477035,120.6409,27.75072,0.2,0,双船
36871,1484477154,120.6409,27.75068,0,0,双船
36871,1484477273,120.641,27.75063,0.3,0,双船
36871,1484477393,120.6411,27.75067,0,0,双船
36871,1484477512,120.6409,27.75067,0,0,双船
36871,1484477631,120.641,27.75065,0,0,双船
36871,1484477752,120.641,27.75065,0,0,双船
36871,1484477870,120.641,27.75072,0,0,双船
36871,1484477989,120.641,27.7507,0,0,双船
36871,1484478116,120.6409,27.75065,0,0,双船
36871,1484478236,120.641,27.75073,0,0,双船
36871,1484478350,120.641,27.7507,0,0,双船
36871,1484478470,120.641,27.75077,0,0,双船
36871,1484478589,120.641,27.7507,0,0,双船
36871,1484478710,120.6409,27.75068,0,0,双船
36871,1484478830,120.641,27.75067,0,0,双船
36871,1484478951,120.6409,27.75067,0.1,0,双船
36871,1484479070,120.6409,27.75075,0.7,0,双船
36871,1484479189,120.6409,27.75075,0,0,双船
36871,1484479310,120.6409,27.75073,0,0,双船
36871,1484479430,120.641,27.75065,0.1,0,双船
36871,1484479544,120.641,27.75075,0,0,双船
36871,1484479664,120.641,27.75068,0,0,双船
36871,1484479784,120.641,27.75073,0,0,双船
36871,1484479904,120.6409,27.75072,0,0,双船
36871,1484480024,120.641,27.75078,0,0,双船
36871,1484480143,120.641,27.75078,0,0,双船
36871,1484480264,120.6409,27.75077,0,0,双船
36871,1484480384,120.6409,27.75072,0,0,双船
36871,1484480504,120.641,27.7508,0.4,0,双船
36871,1484480618,120.641,27.75068,0,0,双船
36871,1484480737,120.6411,27.75073,0,0,双船
36871,1484480858,120.641,27.75072,0.3,0,双船
36871,1484480975,120.6409,27.7507,0,0,双船
36871,1484481098,120.6409,27.7507,0.8,0,双船
36871,1484481218,120.6412,27.75067,0.8,277.3,双船
36871,1484481337,120.6406,27.75075,0.5,98.7,双船
36871,1484481458,120.6409,27.75075,0.2,272,双船
36871,1484481578,120.6409,27.75065,0,0,双船
36871,1484481698,120.6413,27.75072,0.6,97.3,双船
36871,1484481813,120.6408,27.75073,0,0,双船
36871,1484481931,120.6405,27.75065,0.5,262,双船
36871,1484482052,120.6411,27.75067,0,0,双船
36871,1484482171,120.6406,27.7508,0.1,0,双船
36871,1484482293,120.6409,27.75068,0.2,0,双船
36871,1484482412,120.6412,27.75073,0.3,101.2,双船
36871,1484482532,120.6398,27.75088,0.8,0,双船
36871,1484482653,120.641,27.75068,0,0,双船
36871,1484482772,120.641,27.7507,0.7,278,双船
36871,1484482892,120.6407,27.75075,5,267.9,双船
36871,1484483026,120.6412,27.75072,1,269.2,双船
36871,1484483127,120.6414,27.7507,0,0,双船
36871,1484483246,120.6416,27.7507,0,0,双船
36871,1484483391,120.641,27.7507,0,0,双船
36871,1484483482,120.6409,27.75072,0,0,双船
36871,1484483600,120.6409,27.75072,0,0,双船
36871,1484483721,120.6409,27.75068,0,0,双船
36871,1484483840,120.6409,27.7507,0,0,双船
36871,1484483959,120.6409,27.75072,0.1,0,双船
36871,1484484079,120.641,27.7507,0,0,双船
36871,1484484198,120.6409,27.7507,0.1,0,双船
36871,1484484318,120.6409,27.7507,0.1,0,双船
36871,1484484437,120.641,27.7507,0,0,双船
36871,1484484557,120.6409,27.7507,0,0,双船
36871,1484484676,120.6409,27.7507,0,0,双船
36871,1484484795,120.6409,27.7507,0,0,双船
36871,1484484914,120.6409,27.7507,0,0,双船
36871,1484485034,120.6409,27.75068,0.1,0,双船
36871,1484485154,120.6409,27.75068,0,0,双船
36871,1484485273,120.6409,27.75068,0,0,双船
36871,1484485393,120.6409,27.75068,0,0,双船
36871,1484485512,120.641,27.7507,0,0,双船
36871,1484485632,120.6409,27.7507,0,0,双船
36871,1484485751,120.6409,27.75067,0.2,0,双船
36871,1484485871,120.6409,27.75068,0,0,双船
36871,1484485990,120.6409,27.7507,0,0,双船
36871,1484486109,120.641,27.7507,0,0,双船
36871,1484486229,120.6409,27.75068,0,0,双船
36871,1484486348,120.6409,27.75067,0,0,双船
36871,1484486468,120.6409,27.75068,0.2,0,双船
36871,1484486587,120.6409,27.75068,0,0,双船
36871,1484486707,120.6409,27.75072,0.1,0,双船
36871,1484486826,120.641,27.75068,0,0,双船
36871,1484486946,120.6409,27.75067,0,0,双船
36871,1484487065,120.6409,27.7507,0,0,双船
36871,1484487184,120.6409,27.75068,0.1,0,双船
36871,1484487304,120.6409,27.75068,0,0,双船
36871,1484487422,120.6409,27.75067,0,0,双船
36871,1484487543,120.6409,27.7507,0,0,双船
36871,1484487662,120.6409,27.75068,0,0,双船
36871,1484487782,120.641,27.7507,0,0,双船
36871,1484487901,120.6409,27.75068,0,0,双船
36871,1484488020,120.641,27.75068,0,0,双船
36871,1484488140,120.6409,27.7507,0,0,双船
36871,1484488259,120.641,27.7507,0.2,0,双船
36871,1484488379,120.6409,27.7507,0,0,双船
36871,1484488498,120.6409,27.75068,0,0,双船
36871,1484488616,120.6409,27.75067,0,0,双船
36871,1484488737,120.6409,27.75068,0,0,双船
36871,1484488856,120.641,27.75067,0,0,双船
36871,1484488976,120.641,27.75067,0,0,双船
36871,1484489095,120.641,27.7507,0,0,双船
36871,1484489214,120.6409,27.75065,0.2,0,双船
36871,1484489334,120.6409,27.75067,0.1,0,双船
36871,1484489453,120.6409,27.75065,0,0,双船
36871,1484489573,120.641,27.7507,0.1,0,双船
36871,1484489692,120.641,27.75068,0,0,双船
36871,1484489811,120.6409,27.7507,0,0,双船
36871,1484489931,120.641,27.75067,0.1,0,双船
36871,1484490050,120.6409,27.7507,0,0,双船
36871,1484490170,120.6409,27.75068,0.1,0,双船
36871,1484490289,120.6409,27.75068,0,0,双船
36871,1484490409,120.6409,27.7507,0,0,双船
36871,1484490528,120.641,27.75067,0,0,双船
36871,1484490647,120.6409,27.75068,0.3,0,双船
36871,1484490767,120.6409,27.75068,0,0,双船
36871,1484490886,120.641,27.75067,0.1,0,双船
36871,1484491006,120.6409,27.75068,0,0,双船
36871,1484491124,120.6409,27.75065,0,0,双船
36871,1484491244,120.641,27.7507,0,0,双船
36871,1484491364,120.641,27.7507,0,0,双船
36871,1484491483,120.641,27.75067,0,0,双船
36871,1484491603,120.6409,27.7507,0,0,双船
36871,1484491722,120.6409,27.75068,0.4,0,双船
36871,1484491841,120.6409,27.75068,0.1,0,双船
36871,1484491961,120.641,27.75065,0,0,双船
36871,1484492080,120.6409,27.75072,0,0,双船
36871,1484492199,120.6409,27.7507,0.2,0,双船
36871,1484492318,120.6409,27.75072,0,0,双船
36871,1484492438,120.6409,27.75068,0,0,双船
36871,1484492559,120.6409,27.7507,0,0,双船
36871,1484492677,120.641,27.75063,0,0,双船
36871,1484492796,120.641,27.75065,0,0,双船
36871,1484492916,120.6409,27.75062,0.2,0,双船
36871,1484493035,120.6409,27.7507,0.2,0,双船
36871,1484493155,120.6409,27.7507,0,0,双船
36871,1484493274,120.641,27.75063,0,0,双船
36871,1484493394,120.641,27.75062,0.3,0,双船
36871,1484493513,120.641,27.75073,0.1,0,双船
36871,1484493632,120.641,27.7507,0,0,双船
36871,1484493752,120.641,27.75068,0,0,双船
36871,1484493871,120.6409,27.75063,0,0,双船
36871,1484493990,120.6411,27.7506,0,0,双船
36871,1484494110,120.641,27.75063,0,0,双船
36871,1484494229,120.641,27.75072,0,0,双船
36871,1484494349,120.641,27.75068,0,0,双船
36871,1484494468,120.641,27.7506,0,0,双船
36871,1484494588,120.6409,27.7506,0,0,双船
36871,1484494707,120.641,27.75062,0,0,双船
36871,1484494826,120.6415,27.75037,1.1,0,双船
36871,1484494946,120.641,27.75062,0,0,双船
36871,1484495065,120.641,27.75062,0,0,双船
36871,1484495184,120.641,27.75047,0,0,双船
36871,1484495304,120.641,27.75063,0,0,双船
36871,1484495423,120.6409,27.7507,0,0,双船
36871,1484495543,120.6412,27.75053,0,0,双船
36871,1484495662,120.641,27.7507,0,109.1,双船
36871,1484495781,120.641,27.75055,0,0,双船
36871,1484495901,120.6409,27.75067,0.2,0,双船
36871,1484496027,120.641,27.75057,0.3,0,双船
36871,1484496147,120.6412,27.7506,0,0,双船
36871,1484496267,120.6411,27.75062,0,0,双船
36871,1484496386,120.6407,27.75073,0,0,双船
36871,1484496507,120.6407,27.75077,0.4,0,双船
36871,1484496621,120.6409,27.75065,0.2,0,双船
36871,1484496741,120.6408,27.75072,0,0,双船
36871,1484496861,120.6409,27.75067,0.1,0,双船
36871,1484496980,120.6409,27.75067,0.3,0,双船
36871,1484497117,120.6409,27.75065,0,0,双船
36871,1484497214,120.6409,27.7507,0.4,0,双船
36871,1484497334,120.6409,27.75062,0,0,双船
36871,1484497453,120.6409,27.75068,0,0,双船
36871,1484497572,120.6409,27.75067,0.2,0,双船
36871,1484497692,120.6409,27.75063,0,0,双船
36871,1484497811,120.6409,27.75068,0,0,双船
36871,1484497931,120.6409,27.75065,0,0,双船
36871,1484498050,120.6409,27.75065,0,0,双船
36871,1484498169,120.6409,27.75063,0,0,双船
36871,1484498289,120.6409,27.75067,0,0,双船
36871,1484498408,120.6409,27.75068,0,0,双船
36871,1484498528,120.6409,27.75067,0,0,双船
36871,1484498647,120.641,27.75063,0.1,0,双船
36871,1484498767,120.6409,27.75065,0,0,双船
36871,1484498886,120.641,27.75068,0,0,双船
36871,1484499005,120.6409,27.75067,0,0,双船
36871,1484499125,120.6409,27.75063,0,0,双船
36871,1484499244,120.641,27.75063,0.2,0,双船
36871,1484499365,120.641,27.75062,0.1,0,双船
36871,1484499483,120.641,27.75065,0,0,双船
36871,1484499602,120.6409,27.75063,0,0,双船
36871,1484499722,120.6409,27.7507,0,0,双船
36871,1484499841,120.6409,27.75063,0,0,双船
36871,1484499961,120.641,27.75063,0.1,0,双船
36871,1484500080,120.6409,27.7507,0.9,0,双船
36871,1484500199,120.641,27.75072,0,0,双船
36871,1484500319,120.641,27.75068,0,0,双船
36871,1484500438,120.641,27.75067,0,0,双船
36871,1484500559,120.6409,27.7507,0,0,双船
36871,1484500677,120.641,27.75073,0,0,双船
36871,1484500796,120.6409,27.75072,0.2,0,双船
36871,1484500916,120.6409,27.75062,0,0,双船
36871,1484501035,120.641,27.7507,0,0,双船
36871,1484501155,120.6409,27.75065,0.2,0,双船
36871,1484501274,120.641,27.75068,0.1,0,双船
36871,1484501393,120.641,27.75073,0,0,双船
36871,1484501513,120.6409,27.75072,0,0,双船
36871,1484501632,120.641,27.75065,0,0,双船
36871,1484501751,120.641,27.75065,0,0,双船
36871,1484501871,120.6409,27.75067,0.1,0,双船
36871,1484501990,120.6409,27.7507,0,0,双船
36871,1484502110,120.6409,27.75065,0.1,0,双船
36871,1484502229,120.6409,27.75072,0,0,双船
36871,1484502348,120.641,27.7508,0,0,双船
36871,1484502468,120.6408,27.7507,0,0,双船
36871,1484502587,120.641,27.75062,0,0,双船
36871,1484502706,120.6409,27.75058,0,0,双船
36871,1484502826,120.6409,27.7507,0,0,双船
36871,1484502945,120.6409,27.75073,0,0,双船
36871,1484503065,120.6407,27.75058,0,0,双船
36871,1484503184,120.6412,27.75043,0.2,0,双船
36871,1484503309,120.6409,27.75072,0,0,双船
36871,1484503428,120.6409,27.75063,0.2,0,双船
36871,1484503550,120.641,27.7507,0,0,双船
36871,1484503663,120.641,27.75062,0,0,双船
36871,1484503781,120.641,27.75072,0,0,双船
36871,1484503901,120.6409,27.75065,0,0,双船
36871,1484504021,120.641,27.75068,0,0,双船
36871,1484504139,120.641,27.75062,0,0,双船
36871,1484504262,120.6409,27.75062,0.2,0,双船
36871,1484504382,120.641,27.75063,0,0,双船
36871,1484504498,120.6411,27.75035,0.1,0,双船
36871,1484504618,120.641,27.75052,0.2,0,双船
36871,1484504737,120.641,27.75067,0.3,0,双船
36871,1484504855,120.6409,27.75068,0,0,双船
36871,1484504978,120.6407,27.75063,2,90.8,双船
36871,1484505094,120.6409,27.75068,0,0,双船
36871,1484505215,120.6409,27.75065,0,0,双船
36871,1484505336,120.641,27.75063,0,0,双船
36871,1484505452,120.6408,27.75078,0,0,双船
36871,1484505578,120.641,27.75065,0,0,双船
36871,1484505692,120.6409,27.75068,0,0,双船
36871,1484505812,120.641,27.75063,0,0,双船
36871,1484505930,120.6411,27.75057,0,0,双船
36871,1484506051,120.641,27.75067,0.1,0,双船
36871,1484506172,120.6411,27.75065,0.1,0,双船
36871,1484506292,120.641,27.7506,0.2,0,双船
36871,1484506408,120.6411,27.75067,0.1,0,双船
36871,1484506531,120.641,27.75068,0.5,0,双船
36871,1484506651,120.6413,27.75062,0.5,0,双船
36871,1484506772,120.641,27.75065,0.1,0,双船
36871,1484506886,120.6409,27.75065,0,0,双船
36871,1484507006,120.6409,27.75065,0.1,0,双船
36871,1484507126,120.641,27.75067,0,0,双船
36871,1484507243,120.6411,27.75063,0,0,双船
36871,1484507366,120.6409,27.75062,0,0,双船
36871,1484507486,120.6409,27.7506,0,0,双船
36871,1484507606,120.6409,27.75062,0,0,双船
36871,1484507726,120.6409,27.75078,0,0,双船
36871,1484507846,120.6413,27.75083,0,0,双船
36871,1484507966,120.641,27.75067,0,0,双船
36871,1484508086,120.641,27.75068,0,0,双船
36871,1484508205,120.6407,27.75053,0,0,双船
36871,1484508320,120.641,27.75065,0,0,双船
36871,1484508440,120.6411,27.75065,0,0,双船
36871,1484508560,120.641,27.75067,0,0,双船
36871,1484508681,120.641,27.7508,0,0,双船
36871,1484508801,120.6412,27.75063,0.1,0,双船
36871,1484508930,120.641,27.75077,0.5,0,双船
36871,1484509041,120.6411,27.75088,0,0,双船
36871,1484509160,120.6409,27.75055,0,0,双船
36871,1484509281,120.641,27.75068,0,0,双船
36871,1484509401,120.641,27.75052,0,0,双船
36871,1484509515,120.6412,27.75093,0.2,0,双船
36871,1484509635,120.641,27.75062,0,0,双船
36871,1484509755,120.641,27.75073,0,0,双船
36871,1484509878,120.6406,27.74988,0.6,0,双船
36871,1484510017,120.6409,27.75063,0,215.8,双船
36871,1484510108,120.6409,27.75072,0.3,0,双船
36871,1484510228,120.6412,27.75088,0,0,双船
36871,1484510347,120.6409,27.75065,0,0,双船
36871,1484510467,120.6411,27.7507,0,0,双船
36871,1484510586,120.6409,27.75065,0.3,0,双船
36871,1484510705,120.6409,27.75065,0,0,双船
36871,1484510825,120.6409,27.75068,0,0,双船
36871,1484510944,120.641,27.75067,0,0,双船
36871,1484511063,120.641,27.75067,0.3,0,双船
36871,1484511184,120.6409,27.75065,0,0,双船
36871,1484511302,120.6409,27.75063,0,0,双船
36871,1484511421,120.6409,27.75065,0,0,双船
36871,1484511541,120.6408,27.75063,0,0,双船
36871,1484511660,120.6409,27.75065,0,0,双船
36871,1484511780,120.641,27.75062,0,0,双船
36871,1484511900,120.6409,27.75067,0,0,双船
36871,1484512018,120.6409,27.75067,0.4,0,双船
36871,1484512138,120.6409,27.75067,0,0,双船
36871,1484512256,120.6409,27.75065,0,0,双船
36871,1484512376,120.6408,27.75058,0,0,双船
36871,1484512496,120.6409,27.75067,0,0,双船
36871,1484512615,120.641,27.75065,0,0,双船
36871,1484512735,120.641,27.75067,0,0,双船
36871,1484512855,120.6409,27.75068,0,0,双船
36871,1484512973,120.6409,27.75063,0.1,0,双船
36871,1484513096,120.6409,27.75063,0.2,0,双船
36871,1484513212,120.6409,27.75065,0,0,双船
36871,1484513333,120.6409,27.75073,0,0,双船
36871,1484513450,120.6409,27.75067,0,0,双船
36871,1484513570,120.6409,27.75062,0,0,双船
36871,1484513690,120.6409,27.75068,0,0,双船
36871,1484513809,120.6409,27.7506,0,0,双船
36871,1484513928,120.6409,27.75062,0,0,双船
36871,1484514048,120.641,27.75067,0,0,双船
36871,1484514167,120.6409,27.75072,0,0,双船
36871,1484514287,120.6409,27.75058,0.2,0,双船
36871,1484514407,120.6409,27.7507,0,0,双船
36871,1484514525,120.6409,27.7507,0.1,0,双船
36871,1484514645,120.641,27.75063,0.1,0,双船
36871,1484514766,120.6409,27.75063,0.8,0,双船
36871,1484514890,120.6409,27.75067,0,0,双船
36871,1484515002,120.641,27.75065,0.2,0,双船
36871,1484515122,120.6409,27.75068,0,0,双船
36871,1484515242,120.6409,27.75063,0,0,双船
36871,1484515361,120.6409,27.75067,0,0,双船
36871,1484515480,120.6409,27.75067,0,0,双船
36871,1484515598,120.6409,27.75073,0,0,双船
36871,1484515720,120.6409,27.75067,0,0,双船
36871,1484515838,120.641,27.75068,0,0,双船
36871,1484515958,120.6409,27.75062,0.2,0,双船
36871,1484516077,120.6409,27.7507,0,0,双船
36871,1484516197,120.641,27.75067,0,0,双船
36871,1484516315,120.6409,27.75055,0,0,双船
36871,1484516438,120.6409,27.75068,0,0,双船
36871,1484516554,120.6409,27.75068,0,0,双船
36871,1484516672,120.641,27.75053,0,0,双船
36871,1484516792,120.6409,27.75067,0,0,双船
36871,1484516912,120.6408,27.7508,0,0,双船
36871,1484517031,120.641,27.75065,0,0,双船
36871,1484517151,120.6409,27.75072,0,0,双船
36871,1484517271,120.6408,27.75077,0.2,326.3,双船
36871,1484517391,120.641,27.75067,0.2,0,双船
36871,1484517511,120.641,27.7505,0,0,双船
36871,1484517632,120.6411,27.75062,0,0,双船
36871,1484517751,120.6409,27.7507,0.2,139.6,双船
36871,1484517872,120.641,27.7506,0,0,双船
36871,1484517989,120.6411,27.75048,1.7,140.4,双船
36871,1484518112,120.6409,27.75072,0.9,0,双船
36871,1484518225,120.6408,27.75077,0,319.5,双船
36871,1484518352,120.6409,27.7507,0,0,双船
36871,1484518464,120.641,27.75062,0,322.5,双船
36871,1484518585,120.641,27.7506,0.2,0,双船
36871,1484518703,120.641,27.75065,0,322.4,双船
36871,1484518825,120.6409,27.75082,0,0,双船
36871,1484518943,120.6409,27.75062,0,0,双船
36871,1484519066,120.6408,27.75078,0,0,双船
36871,1484519179,120.641,27.75062,0,165.7,双船
36871,1484519299,120.641,27.75045,0,0,双船
36871,1484519418,120.6409,27.75087,0,0,双船
36871,1484519540,120.6409,27.7507,0,0,双船
36871,1484519660,120.6409,27.7507,0,0,双船
36871,1484519780,120.6408,27.75078,0,0,双船
36871,1484519900,120.6409,27.75068,0,0,双船
36871,1484520015,120.6409,27.75072,0,0,双船
36871,1484520140,120.6409,27.75077,0,0,双船
36871,1484520261,120.6408,27.75092,0.3,0,双船
36871,1484520380,120.6409,27.75058,0,0,双船
36871,1484520494,120.6409,27.75075,0,0,双船
36871,1484520614,120.6409,27.75072,0,0,双船
36871,1484520734,120.6408,27.75067,0,0,双船
36871,1484520853,120.6409,27.75067,0,0,双船
36871,1484520974,120.6409,27.75063,0,0,双船
36871,1484521094,120.6409,27.7507,0,0,双船
36871,1484521213,120.6408,27.75068,0,0,双船
36871,1484521334,120.6409,27.75065,0,0,双船
36871,1484521448,120.6409,27.75072,0,0,双船
36871,1484521567,120.6408,27.75073,0,0,双船
