37004,1484537395,120.6411,27.75007,0,0,双船
37004,1484537514,120.6412,27.75027,0,0,双船
37004,1484537633,120.6411,27.75015,0.1,0,双船
37004,1484537753,120.641,27.7502,0,0,双船
37004,1484537872,120.641,27.75013,0,0,双船
37004,1484537992,120.6411,27.75017,0.1,0,双船
37004,1484538112,120.6411,27.75012,0.1,0,双船
37004,1484538231,120.641,27.75018,0.1,0,双船
37004,1484538350,120.641,27.75013,0.1,0,双船
37004,1484538469,120.6409,27.75015,0.2,0,双船
37004,1484538589,120.641,27.75018,0,0,双船
37004,1484538708,120.6409,27.75017,0,0,双船
37004,1484538828,120.641,27.75013,0,0,双船
37004,1484538947,120.641,27.75015,0,0,双船
37004,1484539067,120.641,27.7501,0,0,双船
37004,1484539186,120.6411,27.75015,0,0,双船
37004,1484539305,120.641,27.75012,0,0,双船
37004,1484539425,120.6411,27.75017,0,0,双船
37004,1484539545,120.6411,27.75012,0,0,双船
37004,1484539665,120.641,27.7501,0,0,双船
37004,1484539783,120.641,27.75017,0.3,0,双船
37004,1484539902,120.6411,27.75017,0,0,双船
37004,1484540022,120.6411,27.75013,0,0,双船
37004,1484540141,120.6412,27.75022,0.1,0,双船
37004,1484540261,120.6411,27.75012,0,0,双船
37004,1484540380,120.6411,27.75017,0,0,双船
37004,1484540501,120.641,27.75008,0,0,双船
37004,1484540622,120.6411,27.7501,0.3,0,双船
37004,1484540741,120.641,27.75008,0.4,0,双船
37004,1484540857,120.6409,27.75003,0.3,0,双船
37004,1484540980,120.641,27.75007,1.3,0,双船
37004,1484541098,120.641,27.75005,0.2,229.7,双船
37004,1484541218,120.6412,27.75018,0.2,0,双船
37004,1484541337,120.6409,27.74997,0,16.6,双船
37004,1484541457,120.6411,27.75013,0.3,0,双船
37004,1484541577,120.641,27.7501,0,225.1,双船
37004,1484541694,120.6411,27.7502,0,0,双船
37004,1484541815,120.6411,27.7502,0.3,0,双船
37004,1484541936,120.6412,27.75022,0.2,0,双船
37004,1484542053,120.6411,27.7502,0,0,双船
37004,1484542173,120.641,27.75017,0.4,0,双船
37004,1484542294,120.6411,27.75012,0,0,双船
37004,1484542416,120.6411,27.75008,0.1,0,双船
37004,1484542531,120.6411,27.7502,0,0,双船
37004,1484542654,120.6408,27.74995,2.4,227.2,双船
37004,1484542775,120.6411,27.75025,0,0,双船
37004,1484542891,120.6409,27.75013,0.2,0,双船
37004,1484543011,120.641,27.75013,0.1,0,双船
37004,1484543129,120.6412,27.75013,0,0,双船
37004,1484543250,120.6412,27.75022,0.4,0,双船
37004,1484543369,120.6411,27.75023,0,0,双船
37004,1484543491,120.6409,27.75012,1.1,49,双船
37004,1484543611,120.6412,27.75007,0.4,0,双船
37004,1484543733,120.6412,27.75028,0.1,231.4,双船
37004,1484543866,120.6414,27.75032,0,0,双船
37004,1484543965,120.6411,27.75018,0.2,0,双船
37004,1484544085,120.6411,27.75013,0.1,0,双船
37004,1484544207,120.6412,27.75015,0.1,0,双船
37004,1484544323,120.6411,27.7502,0.4,0,双船
37004,1484544445,120.6411,27.75018,0.1,0,双船
37004,1484544565,120.6411,27.75015,0,0,双船
37004,1484544682,120.6411,27.7501,0,0,双船
37004,1484544802,120.641,27.7501,0,0,双船
37004,1484544919,120.641,27.75018,0,0,双船
37004,1484545044,120.6411,27.75017,0,0,双船
37004,1484545159,120.6412,27.75012,0,0,双船
37004,1484545278,120.6412,27.75008,0,0,双船
37004,1484545401,120.6412,27.7501,0,0,双船
37004,1484545521,120.6413,27.75013,0,0,双船
37004,1484545639,120.6414,27.75017,0,0,双船
37004,1484545757,120.6412,27.75018,0,0,双船
37004,1484545879,120.6414,27.75012,0,0,双船
37004,1484545997,120.641,27.75018,0,0,双船
37004,1484546119,120.6413,27.75008,0,0,双船
37004,1484546238,120.6412,27.7501,0.2,0,双船
37004,1484546359,120.6413,27.7502,0,0,双船
37004,1484546480,120.6412,27.7501,0,0,双船
37004,1484546596,120.6407,27.75022,0.2,0,双船
37004,1484546715,120.6409,27.75022,0,0,双船
37004,1484546837,120.6401,27.75023,0,0,双船
37004,1484546956,120.6403,27.75012,0.3,0,双船
37004,1484547074,120.6415,27.75017,0.4,0,双船
37004,1484547216,120.641,27.75017,0.1,0,双船
37004,1484547310,120.641,27.75022,0.3,0,双船
37004,1484547429,120.6411,27.75015,0.1,0,双船
37004,1484547549,120.6411,27.75013,0.1,0,双船
37004,1484547668,120.641,27.75017,0,0,双船
37004,1484547788,120.6411,27.75015,0,0,双船
37004,1484547907,120.6411,27.75022,0.6,33.3,双船
37004,1484548026,120.6411,27.75012,0.1,0,双船
37004,1484548146,120.6411,27.75015,0.2,0,双船
37004,1484548265,120.641,27.75017,0.4,0,双船
37004,1484548385,120.641,27.75017,0.5,0,双船
37004,1484548504,120.641,27.75013,0.7,0,双船
37004,1484548624,120.641,27.75015,0.7,230.1,双船
37004,1484548743,120.641,27.75018,0,0,双船
37004,1484548863,120.641,27.7502,0,0,双船
37004,1484548982,120.6411,27.75012,0.4,0,双船
37004,1484549102,120.641,27.75023,0.1,0,双船
37004,1484549221,120.641,27.75015,0.1,0,双船
37004,1484549341,120.641,27.75015,0.4,0,双船
37004,1484549460,120.641,27.7502,0.1,0,双船
37004,1484549580,120.641,27.75017,0.3,338.2,双船
37004,1484549699,120.641,27.75012,0.2,0,双船
37004,1484549818,120.641,27.75015,0.1,0,双船
37004,1484549938,120.6411,27.75013,0.2,0,双船
37004,1484550057,120.6411,27.75015,0.1,0,双船
37004,1484550177,120.641,27.75013,0,0,双船
37004,1484550296,120.641,27.75012,0.3,0,双船
37004,1484550416,120.641,27.75015,0.2,0,双船
37004,1484550536,120.6411,27.75013,0,0,双船
37004,1484550655,120.6411,27.7502,0.1,0,双船
37004,1484550774,120.641,27.75017,0.1,183.1,双船
37004,1484550894,120.6411,27.75012,0.1,183.5,双船
37004,1484551013,120.6411,27.75018,0.1,0,双船
37004,1484551133,120.6411,27.75023,0,0,双船
37004,1484551252,120.6411,27.75015,0,0,双船
37004,1484551372,120.6411,27.75013,0,0,双船
37004,1484551491,120.641,27.75012,0.5,0,双船
37004,1484551611,120.6411,27.75017,0.1,0,双船
37004,1484551730,120.6411,27.75022,0.2,13.1,双船
37004,1484551850,120.6411,27.75017,0.7,184.9,双船
37004,1484551969,120.641,27.75008,0.1,185.6,双船
37004,1484552089,120.6411,27.7502,0.6,0,双船
37004,1484552208,120.6411,27.7502,0.2,189.8,双船
37004,1484552328,120.6411,27.75012,0.8,0,双船
37004,1484552447,120.641,27.7501,0,359.2,双船
37004,1484552566,120.641,27.75005,0.7,0,双船
37004,1484552686,120.641,27.75017,0.2,0,双船
37004,1484552805,120.6411,27.75018,1.1,168.5,双船
37004,1484552925,120.6411,27.75023,0.2,191.1,双船
37004,1484553044,120.6411,27.75038,0.4,0,双船
37004,1484553164,120.6411,27.75025,0.4,193.8,双船
37004,1484553283,120.6411,27.75028,1.3,217.3,双船
37004,1484553403,120.6411,27.75017,0.8,152.7,双船
37004,1484553522,120.641,27.75018,0.8,37.1,双船
37004,1484553642,120.6411,27.75018,0.2,0,双船
37004,1484553761,120.6411,27.75025,0.5,33.1,双船
37004,1484553882,120.6409,27.75032,0.4,0,双船
37004,1484554001,120.641,27.75032,0.3,271.6,双船
37004,1484554120,120.641,27.75008,0.4,239.8,双船
37004,1484554239,120.6409,27.74978,0.2,206.6,双船
37004,1484554359,120.641,27.75007,0.1,351.2,双船
37004,1484554478,120.641,27.75018,1.3,287.4,双船
37004,1484554598,120.641,27.7502,0.3,0,双船
37004,1484554717,120.641,27.75025,0.8,184.3,双船
37004,1484554836,120.641,27.75023,0.4,8.5,双船
37004,1484554957,120.641,27.75018,0.3,196.9,双船
37004,1484555076,120.641,27.75022,0.9,0,双船
37004,1484555195,120.641,27.75028,0.9,147.1,双船
37004,1484555314,120.641,27.75017,0.2,351.2,双船
37004,1484555434,120.641,27.7502,0.8,44.5,双船
37004,1484555553,120.641,27.75017,0.9,0,双船
37004,1484555674,120.641,27.75017,0.1,312.8,双船
37004,1484555792,120.641,27.75005,0.6,45,双船
37004,1484555912,120.641,27.75023,0.3,40.9,双船
37004,1484556031,120.641,27.75017,0.8,41.6,双船
37004,1484556151,120.6411,27.75018,0.3,357.5,双船
37004,1484556270,120.6411,27.75023,0.2,6.5,双船
37004,1484556389,120.641,27.7502,0.1,0,双船
37004,1484556509,120.6411,27.75015,0.4,0,双船
37004,1484556628,120.6411,27.75027,0.2,347.8,双船
37004,1484556748,120.6411,27.7502,0.3,0,双船
37004,1484556867,120.641,27.75012,0.5,291.4,双船
37004,1484556987,120.641,27.75028,0,301,双船
37004,1484557106,120.6411,27.75015,0.4,304.2,双船
37004,1484557226,120.6411,27.75015,0,0,双船
37004,1484557345,120.641,27.75015,0.1,202.2,双船
37004,1484557466,120.641,27.75013,0.1,0,双船
37004,1484557584,120.641,27.75022,0.1,0,双船
37004,1484557705,120.641,27.75012,0.3,0,双船
37004,1484557823,120.641,27.75007,0.8,183.7,双船
37004,1484557943,120.641,27.75015,0,308.5,双船
37004,1484558062,120.6411,27.75025,0.1,289.6,双船
37004,1484558183,120.641,27.75023,0.7,0,双船
37004,1484558302,120.6411,27.75027,0,0,双船
37004,1484558422,120.6411,27.75012,0,0,双船
37004,1484558540,120.641,27.7502,0.4,114.8,双船
37004,1484558659,120.641,27.75013,0.5,64.8,双船
37004,1484558779,120.641,27.7501,1.2,78.5,双船
37004,1484558898,120.6411,27.7502,1.4,160.3,双船
37004,1484559019,120.6411,27.75028,1,0,双船
37004,1484559138,120.641,27.75018,0.8,120.1,双船
37004,1484559259,120.641,27.75017,0.2,0,双船
37004,1484559377,120.641,27.75018,1,0,双船
37004,1484559497,120.641,27.75018,0.7,0,双船
37004,1484559617,120.641,27.75018,0.7,49.2,双船
37004,1484559735,120.641,27.75008,0.6,293.8,双船
37004,1484559856,120.641,27.75013,0.5,0,双船
37004,1484559975,120.641,27.75027,1.3,0,双船
37004,1484560094,120.641,27.7502,0.7,0,双船
37004,1484560213,120.641,27.7502,0.5,0,双船
37004,1484560333,120.641,27.75027,0.5,0,双船
37004,1484560453,120.641,27.7502,0.1,0,双船
37004,1484560572,120.641,27.75022,1,0,双船
37004,1484560691,120.641,27.75028,0.4,0,双船
37004,1484560836,120.641,27.75023,0,0,双船
37004,1484560929,120.641,27.75025,0.6,0,双船
37004,1484561049,120.641,27.75018,0.2,0,双船
37004,1484561168,120.641,27.75022,0.1,0,双船
37004,1484561288,120.641,27.75022,0.2,0,双船
37004,1484561407,120.641,27.7502,0.4,0,双船
37004,1484561527,120.641,27.75027,0,0,双船
37004,1484561646,120.641,27.75023,0.3,0,双船
37004,1484561766,120.641,27.75027,0.4,0,双船
37004,1484561885,120.641,27.75022,0.6,0,双船
37004,1484562005,120.641,27.75025,0.1,0,双船
37004,1484562124,120.641,27.75023,0.3,0,双船
37004,1484562244,120.641,27.75025,0.6,357.2,双船
37004,1484562363,120.641,27.75022,0.4,0,双船
37004,1484562483,120.641,27.75023,0.7,297.7,双船
37004,1484562602,120.641,27.75018,0.7,109.1,双船
37004,1484562721,120.641,27.75023,0,0,双船
37004,1484562841,120.641,27.75027,0.3,0,双船
37004,1484562960,120.641,27.75022,0.8,192.2,双船
37004,1484563080,120.641,27.7502,0.1,0,双船
37004,1484563199,120.641,27.75022,0.3,0,双船
37004,1484563319,120.641,27.75025,0.2,0,双船
37004,1484563438,120.641,27.75027,0.8,0,双船
37004,1484563558,120.641,27.75022,0.6,0,双船
37004,1484563677,120.641,27.75027,0,0,双船
37004,1484563797,120.641,27.75025,0.4,159.9,双船
37004,1484563917,120.641,27.75028,0.2,0,双船
37004,1484564036,120.641,27.75013,0.2,0,双船
37004,1484564156,120.641,27.75017,0.1,0,双船
37004,1484564275,120.641,27.7502,0.2,32.5,双船
37004,1484564395,120.641,27.75023,0.2,177.8,双船
37004,1484564514,120.641,27.75025,0.1,0,双船
37004,1484564634,120.641,27.75025,0.4,0,双船
37004,1484564753,120.641,27.75028,0.3,0,双船
37004,1484564873,120.641,27.75027,0.7,0,双船
37004,1484564992,120.641,27.75025,0.3,0,双船
37004,1484565112,120.641,27.75028,0.4,0,双船
37004,1484565231,120.641,27.75028,0.5,0,双船
37004,1484565351,120.641,27.75027,0.3,0,双船
37004,1484565470,120.641,27.75032,0.3,10.4,双船
37004,1484565590,120.641,27.75023,0.1,0,双船
37004,1484565709,120.641,27.7503,0.4,0,双船
37004,1484565829,120.641,27.75022,0.1,176.1,双船
37004,1484565948,120.641,27.75018,0,0,双船
37004,1484566068,120.641,27.75025,0.1,0,双船
37004,1484566187,120.641,27.75025,0.2,212.2,双船
37004,1484566307,120.641,27.75022,0.2,0,双船
37004,1484566426,120.641,27.7503,0.3,221.9,双船
37004,1484566546,120.641,27.75032,0.1,0,双船
37004,1484566665,120.641,27.75023,0,0,双船
37004,1484566785,120.641,27.75018,0.2,0,双船
37004,1484566904,120.641,27.75022,0.3,0,双船
37004,1484567024,120.6411,27.7502,0.1,0,双船
37004,1484567143,120.641,27.75017,0,0,双船
37004,1484567263,120.641,27.75017,0.2,0,双船
37004,1484567382,120.641,27.7503,0.3,0,双船
37004,1484567502,120.641,27.7502,1,0,双船
37004,1484567621,120.641,27.75027,0,0,双船
37004,1484567741,120.641,27.75017,0.4,282.4,双船
37004,1484567860,120.641,27.75018,0.1,0,双船
37004,1484567980,120.641,27.75022,0.2,0,双船
37004,1484568099,120.641,27.7502,0.4,195.8,双船
37004,1484568219,120.641,27.75022,0.5,141.5,双船
37004,1484568338,120.641,27.75027,0.6,0,双船
37004,1484568458,120.641,27.75022,0.8,41.4,双船
37004,1484568577,120.641,27.75028,0.1,199.9,双船
37004,1484568697,120.641,27.75022,0.2,66.1,双船
37004,1484568816,120.6411,27.75028,0.5,115.8,双船
37004,1484568936,120.641,27.7502,1.1,289.5,双船
37004,1484569055,120.641,27.7502,0.2,0,双船
37004,1484569175,120.6411,27.75017,0.4,0,双船
37004,1484569294,120.641,27.7503,0.1,167.8,双船
37004,1484569414,120.641,27.75015,0.3,138.9,双船
37004,1484569534,120.641,27.7503,0.6,0,双船
37004,1484569653,120.6411,27.75022,0.7,53.8,双船
37004,1484569772,120.641,27.75012,0.5,188.9,双船
37004,1484569893,120.641,27.75018,0.6,120.5,双船
37004,1484570011,120.6411,27.75023,0.4,0,双船
37004,1484570131,120.6411,27.75027,0.3,142.5,双船
37004,1484570251,120.6411,27.75023,0.7,0,双船
37004,1484570370,120.6411,27.75015,0.1,0,双船
37004,1484570489,120.6411,27.75018,0.5,0,双船
37004,1484570609,120.6411,27.75022,1,256.6,双船
37004,1484570728,120.6411,27.75018,0.6,143,双船
37004,1484570848,120.6411,27.75017,0.8,0,双船
37004,1484570967,120.6411,27.75018,0.5,0,双船
37004,1484571087,120.6411,27.75023,0.7,101.7,双船
37004,1484571206,120.6411,27.75022,0.2,104.7,双船
37004,1484571326,120.6411,27.7502,0.4,152.2,双船
37004,1484571445,120.641,27.75017,0,0,双船
37004,1484571565,120.6411,27.7502,0.2,215.3,双船
37004,1484571684,120.6411,27.75018,0.4,0,双船
37004,1484571804,120.6411,27.7503,0.1,196.2,双船
37004,1484571923,120.6411,27.75012,0.6,307.8,双船
37004,1484572043,120.6411,27.7502,0.7,0,双船
37004,1484572162,120.6411,27.7502,0.2,0,双船
37004,1484572282,120.641,27.75023,0.2,44.1,双船
37004,1484572401,120.6411,27.7502,0.3,0,双船
37004,1484572521,120.6411,27.75012,0.1,0,双船
37004,1484572640,120.6411,27.75018,0.1,0,双船
37004,1484572760,120.6411,27.7502,0.3,0,双船
37004,1484572879,120.6411,27.75017,0,133.6,双船
37004,1484572999,120.6411,27.75012,0,144.2,双船
37004,1484573118,120.6411,27.75028,1,0,双船
37004,1484573238,120.641,27.7501,0.2,305.8,双船
37004,1484573358,120.6411,27.75013,0.8,318.2,双船
37004,1484573477,120.6411,27.75022,0.3,143.5,双船
37004,1484573597,120.6411,27.7502,0.2,0,双船
37004,1484573716,120.6411,27.75027,0.3,240.9,双船
37004,1484573836,120.6411,27.75018,1.1,317.6,双船
37004,1484573955,120.641,27.75023,0.1,323.5,双船
37004,1484574075,120.6411,27.7502,0.7,314.8,双船
37004,1484574195,120.6411,27.75018,0,0,双船
37004,1484574314,120.6411,27.7502,1,127.8,双船
37004,1484574433,120.6411,27.75005,0,285.5,双船
37004,1484574553,120.6411,27.75027,0.6,347.7,双船
37004,1484574672,120.6411,27.75028,1,0,双船
37004,1484574792,120.6411,27.7503,0.1,317.3,双船
37004,1484574911,120.6411,27.7502,0.5,156,双船
37004,1484575031,120.6411,27.75025,0.5,144.9,双船
37004,1484575151,120.641,27.75025,0.9,0,双船
37004,1484575274,120.6411,27.75025,1.9,144.9,双船
37004,1484575393,120.641,27.75035,0.5,0,双船
37004,1484575514,120.6409,27.75052,0.1,0,双船
37004,1484575633,120.6411,27.75055,2.9,350.2,双船
37004,1484575756,120.6409,27.75058,0.2,170.5,双船
37004,1484575873,120.641,27.75037,1.3,164.6,双船
37004,1484575994,120.6412,27.75008,0.8,0,双船
37004,1484576113,120.6412,27.75015,0,0,双船
37004,1484576234,120.641,27.75035,0.1,0,双船
37004,1484576353,120.641,27.75035,0.1,0,双船
37004,1484576474,120.641,27.75038,0.2,144.4,双船
37004,1484576587,120.6411,27.75018,0.2,163.7,双船
37004,1484576708,120.6412,27.75015,0.3,0,双船
37004,1484576827,120.6414,27.75007,0.1,0,双船
37004,1484576974,120.6411,27.75013,0,0,双船
37004,1484577063,120.6411,27.75017,0.3,0,双船
37004,1484577182,120.6411,27.75022,0.1,0,双船
37004,1484577302,120.6411,27.75013,0.1,0,双船
37004,1484577421,120.6411,27.7502,0.1,0,双船
37004,1484577541,120.6411,27.7502,0.1,0,双船
37004,1484577660,120.6411,27.75018,0.1,0,双船
37004,1484577780,120.6411,27.7502,0.2,0,双船
37004,1484577899,120.6411,27.75018,0.8,0,双船
37004,1484578019,120.6411,27.75018,0.2,0,双船
37004,1484578138,120.6411,27.7502,0,0,双船
37004,1484578258,120.6411,27.75018,0.3,0,双船
37004,1484578377,120.6411,27.75022,0.4,0,双船
37004,1484578497,120.6411,27.7502,0.7,0,双船
37004,1484578616,120.6411,27.75022,0.2,97.7,双船
37004,1484578736,120.6411,27.7502,0.2,0,双船
37004,1484578855,120.6411,27.75018,0.8,0,双船
37004,1484578975,120.6411,27.7502,0,121,双船
37004,1484579094,120.6411,27.75022,0,0,双船
37004,1484579214,120.6411,27.75023,0.1,0,双船
37004,1484579333,120.641,27.75018,0.1,0,双船
37004,1484579453,120.6411,27.7502,0,0,双船
37004,1484579572,120.6411,27.75018,0.1,0,双船
37004,1484579692,120.6411,27.7502,0.2,0,双船
37004,1484579811,120.6411,27.7502,0.3,0,双船
37004,1484579931,120.6411,27.75018,0.1,0,双船
37004,1484580050,120.6411,27.7502,0.1,0,双船
37004,1484580170,120.6411,27.75018,0.2,0,双船
37004,1484580289,120.6411,27.75018,0.3,0,双船
37004,1484580409,120.6411,27.75018,0.1,0,双船
37004,1484580528,120.6411,27.75017,0.2,0,双船
37004,1484580648,120.6411,27.7502,0.9,0,双船
37004,1484580767,120.6411,27.75018,0.1,0,双船
37004,1484580887,120.6411,27.75017,0.1,0,双船
37004,1484581006,120.6411,27.75018,0.2,0,双船
37004,1484581126,120.641,27.75023,0.3,0,双船
37004,1484581245,120.641,27.7501,0.3,0,双船
37004,1484581365,120.6411,27.7502,0.6,0,双船
37004,1484581484,120.6411,27.75022,0.4,0,双船
37004,1484581604,120.6411,27.75027,0.2,0,双船
37004,1484581723,120.6411,27.7502,0.3,0,双船
37004,1484581843,120.6411,27.7502,0,0,双船
37004,1484581962,120.6411,27.7502,0,0,双船
37004,1484582082,120.6411,27.75023,0.4,0,双船
37004,1484582201,120.6411,27.75018,0.2,0,双船
37004,1484582321,120.6411,27.75017,0.3,186.6,双船
37004,1484582440,120.6411,27.75015,0.2,0,双船
37004,1484582560,120.6411,27.75017,0,0,双船
37004,1484582679,120.6411,27.75018,0.2,0,双船
37004,1484582799,120.6411,27.75018,0.5,0,双船
37004,1484582918,120.6411,27.75017,0.6,297,双船
37004,1484583038,120.6411,27.7502,0.7,0,双船
37004,1484583157,120.6411,27.7502,0.4,0,双船
37004,1484583277,120.6411,27.7502,0,0,双船
37004,1484583396,120.6411,27.75015,1.3,0,双船
37004,1484583516,120.6411,27.75018,0.2,160.7,双船
37004,1484583635,120.6411,27.75018,0.1,0,双船
37004,1484583755,120.6411,27.75013,0.9,268.5,双船
37004,1484583874,120.6411,27.75013,0.5,356.1,双船
37004,1484583994,120.6411,27.75017,0.7,323.5,双船
37004,1484584113,120.6411,27.7502,0.9,0,双船
37004,1484584233,120.6411,27.75022,0.7,0,双船
37004,1484584352,120.6411,27.75023,0.2,0,双船
37004,1484584472,120.6411,27.75012,0.3,34.8,双船
37004,1484584591,120.641,27.75013,0.8,141.4,双船
37004,1484584711,120.6411,27.75015,0.4,0,双船
37004,1484584830,120.6411,27.75022,0.4,4,双船
37004,1484584950,120.6411,27.7502,0.6,0,双船
37004,1484585069,120.6411,27.75015,0.1,0,双船
37004,1484585189,120.6411,27.75022,0.7,0,双船
37004,1484585308,120.6411,27.7502,0.2,0,双船
37004,1484585428,120.641,27.75018,1.2,0,双船
37004,1484585547,120.6411,27.75022,0.1,0,双船
37004,1484585667,120.6411,27.75015,0.8,0,双船
37004,1484585786,120.6411,27.75017,0.2,0,双船
37004,1484585906,120.6411,27.75013,0.9,0,双船
37004,1484586025,120.6411,27.75022,0.1,0,双船
37004,1484586145,120.641,27.75017,0.5,0,双船
37004,1484586264,120.641,27.75012,0.3,0,双船
37004,1484586384,120.641,27.75018,0.9,0,双船
37004,1484586503,120.641,27.75022,0.1,0,双船
37004,1484586623,120.6411,27.7502,0.2,0,双船
37004,1484586742,120.641,27.7501,0.2,146.9,双船
37004,1484586862,120.641,27.7502,0.8,30.1,双船
37004,1484586981,120.641,27.7502,0.3,0,双船
37004,1484587101,120.641,27.7501,0.4,212.2,双船
37004,1484587220,120.6411,27.7502,0.4,24.2,双船
37004,1484587340,120.6411,27.75023,0.3,0,双船
37004,1484587459,120.6411,27.75017,0.5,0,双船
37004,1484587579,120.6411,27.75033,1.4,274.8,双船
37004,1484587698,120.6411,27.7502,0.9,354.2,双船
37004,1484587817,120.641,27.75017,0.2,194.1,双船
37004,1484587937,120.6411,27.7502,0.7,0,双船
37004,1484588056,120.6411,27.75023,1,0,双船
37004,1484588176,120.6411,27.75018,0.4,0,双船
37004,1484588295,120.6411,27.75023,0.2,319.2,双船
37004,1484588415,120.6411,27.75023,0.3,79,双船
37004,1484588534,120.6411,27.75017,0.3,0,双船
37004,1484588654,120.6411,27.75013,0,0,双船
37004,1484588773,120.6411,27.7501,0.6,0,双船
37004,1484588893,120.6411,27.75023,0.1,119.2,双船
37004,1484589012,120.6411,27.75027,0.3,0,双船
37004,1484589132,120.6411,27.75022,0.7,0,双船
37004,1484589253,120.6411,27.75018,0.4,0,双船
37004,1484589371,120.6411,27.75013,0.5,0,双船
37004,1484589491,120.6411,27.75017,0.2,0,双船
37004,1484589636,120.641,27.75025,0,0,双船
37004,1484589729,120.641,27.75017,0.1,0,双船
37004,1484589849,120.641,27.75017,0,0,双船
37004,1484589968,120.6411,27.75015,0.1,0,双船
37004,1484590088,120.641,27.75017,0.1,0,双船
37004,1484590207,120.641,27.75017,0.1,0,双船
37004,1484590327,120.641,27.75015,0.1,0,双船
37004,1484590446,120.641,27.75017,0.1,0,双船
37004,1484590566,120.641,27.75023,0.3,0,双船
37004,1484590685,120.641,27.7502,0,0,双船
37004,1484590804,120.641,27.75015,0.2,0,双船
37004,1484590924,120.6411,27.75015,0.1,0,双船
37004,1484591043,120.641,27.75028,0,0,双船
37004,1484591163,120.641,27.75015,0.1,0,双船
37004,1484591282,120.641,27.75015,0,0,双船
37004,1484591402,120.641,27.75023,0,0,双船
37004,1484591521,120.6411,27.75013,0,0,双船
37004,1484591641,120.641,27.7503,0.1,161.6,双船
37004,1484591760,120.641,27.75018,0.2,0,双船
37004,1484591880,120.6411,27.75022,0,0,双船
37004,1484591999,120.641,27.75022,0.1,0,双船
37004,1484592119,120.641,27.7502,0,0,双船
37004,1484592238,120.6411,27.75013,0.1,0,双船
37004,1484592358,120.641,27.7502,0,0,双船
37004,1484592477,120.6411,27.7503,0.4,0,双船
37004,1484592597,120.641,27.75015,0.1,0,双船
37004,1484592716,120.6411,27.75018,0,0,双船
37004,1484592836,120.6411,27.75018,0,0,双船
37004,1484592955,120.641,27.75018,0,0,双船
37004,1484593075,120.6411,27.75022,0.2,0,双船
37004,1484593194,120.641,27.75013,0.1,0,双船
37004,1484593314,120.6411,27.75017,0.1,0,双船
37004,1484593433,120.6411,27.75017,0,0,双船
37004,1484593553,120.6411,27.7501,0.1,199.7,双船
37004,1484593672,120.6411,27.7501,0,0,双船
37004,1484593791,120.641,27.75017,0,0,双船
37004,1484593911,120.6411,27.75008,0.1,0,双船
37004,1484594031,120.641,27.75018,0.2,0,双船
37004,1484594150,120.6411,27.75018,0.2,0,双船
37004,1484594269,120.6411,27.75013,0.5,0,双船
37004,1484594389,120.6411,27.75017,0.1,0,双船
37004,1484594508,120.6411,27.7502,0,15.8,双船
37004,1484594628,120.6411,27.75025,0,0,双船
37004,1484594748,120.641,27.75012,0,0,双船
37004,1484594867,120.6411,27.75017,0,0,双船
37004,1484594986,120.641,27.7501,0,0,双船
37004,1484595107,120.6411,27.75008,0.7,0,双船
37004,1484595225,120.6411,27.75025,0.1,0,双船
37004,1484595345,120.6411,27.75027,0,0,双船
37004,1484595464,120.6411,27.75027,0,0,双船
37004,1484595584,120.6412,27.7501,0.1,0,双船
37004,1484595703,120.641,27.75028,0,0,双船
37004,1484595823,120.641,27.75,0.8,0,双船
37004,1484595942,120.641,27.75018,0.3,0,双船
37004,1484596061,120.6411,27.7502,0,7.4,双船
37004,1484596181,120.641,27.75027,0,0,双船
37004,1484596300,120.641,27.75022,0.1,198.3,双船
37004,1484596420,120.641,27.75003,0,0,双船
37004,1484596540,120.6411,27.7502,0,0,双船
37004,1484596659,120.641,27.75015,0,0,双船
37004,1484596778,120.641,27.75008,0,0,双船
37004,1484596899,120.641,27.75013,0.1,0,双船
37004,1484597017,120.641,27.75017,0,217.2,双船
37004,1484597137,120.6411,27.75,0,0,双船
37004,1484597257,120.6412,27.75007,0.1,338.7,双船
37004,1484597376,120.6411,27.75012,0,90.9,双船
37004,1484597495,120.6411,27.75012,0,0,双船
37004,1484597616,120.6411,27.75013,0,0,双船
37004,1484597734,120.641,27.75018,0,0,双船
37004,1484597854,120.641,27.75012,0,0,双船
37004,1484597973,120.6411,27.7501,0.2,64.5,双船
37004,1484598094,120.6411,27.75017,0.4,0,双船
37004,1484598212,120.6411,27.7501,0,74.7,双船
37004,1484598333,120.6411,27.75012,0.3,0,双船
37004,1484598452,120.6411,27.75023,0,0,双船
37004,1484598571,120.641,27.75028,1.1,0,双船
37004,1484598690,120.6411,27.75017,0,80.7,双船
37004,1484598809,120.6411,27.75017,0,80.1,双船
37004,1484598929,120.6411,27.75018,0.2,73.8,双船
37004,1484599049,120.6411,27.7502,0,0,双船
37004,1484599168,120.641,27.75013,0,265.9,双船
37004,1484599288,120.6411,27.7501,0,0,双船
37004,1484599408,120.641,27.7501,0.4,0,双船
37004,1484599530,120.6411,27.75015,0,0,双船
37004,1484599652,120.6411,27.75012,0,0,双船
37004,1484599765,120.6411,27.75005,0.3,88.9,双船
37004,1484599885,120.6411,27.75017,0,0,双船
37004,1484600004,120.641,27.75018,0.7,272.6,双船
37004,1484600125,120.641,27.7502,0,0,双船
37004,1484600243,120.641,27.7502,0.6,0,双船
