42956,1484894650,120.6419,27.74943,0,0,双船
42956,1484894765,120.642,27.74928,0,0,双船
42956,1484894889,120.6418,27.7493,0.2,0,双船
42956,1484895010,120.6419,27.74937,0.5,0,双船
42956,1484895130,120.6418,27.74913,0,0,双船
42956,1484895249,120.6418,27.74872,1.1,0,双船
42956,1484895370,120.6418,27.74898,0.1,0,双船
42956,1484895484,120.6419,27.74958,0.6,3.5,双船
42956,1484895602,120.6419,27.74925,0,2.4,双船
42956,1484895721,120.6418,27.74935,0,0,双船
42956,1484895844,120.6418,27.74935,0,0,双船
42956,1484895964,120.6419,27.74928,0,0,双船
42956,1484896084,120.6419,27.74918,0,0,双船
42956,1484896203,120.6418,27.74928,0,0,双船
42956,1484896324,120.6419,27.74923,0,0,双船
42956,1484896442,120.6419,27.74933,0,0,双船
42956,1484896562,120.6419,27.7494,0,0,双船
42956,1484896683,120.6419,27.7494,0,0,双船
42956,1484896804,120.6419,27.74932,0,0,双船
42956,1484896921,120.6419,27.74933,0,0,双船
42956,1484897044,120.6419,27.74937,0.4,0,双船
42956,1484897163,120.6419,27.74943,0,0,双船
42956,1484897280,120.6418,27.7493,0,0,双船
42956,1484897398,120.6418,27.74937,0,0,双船
42956,1484897518,120.6422,27.74932,0,0,双船
42956,1484897638,120.6419,27.74948,0,0,双船
42956,1484897764,120.6419,27.74927,0,0,双船
42956,1484897878,120.6423,27.74972,0.5,1.5,双船
42956,1484897998,120.6419,27.74947,0,0,双船
42956,1484898116,120.642,27.74938,0,20.8,双船
42956,1484898236,120.6419,27.7494,0,359.6,双船
42956,1484898356,120.6419,27.74932,0,0,双船
42956,1484898475,120.6419,27.74945,0,0,双船
42956,1484898597,120.6418,27.74942,0,0,双船
42956,1484898718,120.6419,27.74957,0,0,双船
42956,1484898835,120.6419,27.74947,0,0,双船
42956,1484898954,120.6418,27.74943,0,0,双船
42956,1484899073,120.6419,27.7494,0,0,双船
42956,1484899196,120.6419,27.74943,0,0,双船
42956,1484899341,120.6418,27.7493,0,0,双船
42956,1484899432,120.6418,27.74932,0,0,双船
42956,1484899552,120.6418,27.74933,0,0,双船
42956,1484899672,120.6418,27.74932,0,0,双船
42956,1484899792,120.6418,27.74933,0.1,0,双船
42956,1484899911,120.6418,27.7493,0,0,双船
42956,1484900031,120.6418,27.74932,0,0,双船
42956,1484900151,120.6418,27.74932,0,0,双船
42956,1484900271,120.6419,27.74928,0,0,双船
42956,1484900391,120.6418,27.74932,0,0,双船
42956,1484900509,120.6418,27.7493,0,0,双船
42956,1484900630,120.6418,27.7493,0,0,双船
42956,1484900750,120.6418,27.74925,0,0,双船
42956,1484900870,120.6418,27.7493,0,0,双船
42956,1484900989,120.6418,27.7493,0.5,0,双船
42956,1484901109,120.6418,27.74917,0,0,双船
42956,1484901229,120.6418,27.7493,0.2,0,双船
42956,1484901349,120.6418,27.74933,0,0,双船
42956,1484901468,120.6418,27.74928,0,0,双船
42956,1484901588,120.6418,27.74932,0,0,双船
42956,1484901708,120.6418,27.74933,0,0,双船
42956,1484901828,120.6418,27.74928,0,0,双船
42956,1484901947,120.6418,27.74928,0,0,双船
42956,1484902067,120.6417,27.74933,0,0,双船
42956,1484902187,120.6418,27.74933,0,0,双船
42956,1484902307,120.6418,27.74933,0.1,0,双船
42956,1484902426,120.6419,27.7493,0,0,双船
42956,1484902546,120.6418,27.7493,0,0,双船
42956,1484902666,120.6418,27.7493,0,0,双船
42956,1484902786,120.6418,27.7493,0,0,双船
42956,1484902905,120.6419,27.74927,0,0,双船
42956,1484903025,120.6418,27.74928,0,0,双船
42956,1484903145,120.6418,27.74932,0,0,双船
42956,1484903265,120.6418,27.74932,0,0,双船
42956,1484903383,120.6419,27.7493,0,0,双船
42956,1484903503,120.6418,27.74925,0,0,双船
42956,1484903624,120.6419,27.7493,0,0,双船
42956,1484903743,120.6418,27.74933,0,0,双船
42956,1484903863,120.642,27.74915,0.1,0,双船
42956,1484903983,120.6417,27.74942,0,0,双船
42956,1484904103,120.6418,27.74933,0,0,双船
42956,1484904223,120.6418,27.7493,0,0,双船
42956,1484904342,120.6418,27.7493,0,0,双船
42956,1484904462,120.6418,27.74932,0,0,双船
42956,1484904582,120.6418,27.74933,0,0,双船
42956,1484904702,120.6418,27.74928,0,0,双船
42956,1484904821,120.6418,27.7493,0,0,双船
42956,1484904941,120.6418,27.74933,0,0,双船
42956,1484905061,120.6418,27.7493,0,0,双船
42956,1484905181,120.6418,27.74932,0,0,双船
42956,1484905300,120.6418,27.74932,0,0,双船
42956,1484905420,120.6418,27.7493,0,0,双船
42956,1484905540,120.6418,27.7493,0,0,双船
42956,1484905660,120.6419,27.74932,0,0,双船
42956,1484905780,120.6418,27.74932,0,0,双船
42956,1484905899,120.6418,27.74932,0,0,双船
42956,1484906019,120.6418,27.74935,0,0,双船
42956,1484906139,120.6418,27.74935,0,0,双船
42956,1484906258,120.6418,27.7493,0,0,双船
42956,1484906377,120.6418,27.74933,0,0,双船
42956,1484906497,120.6418,27.74937,0,0,双船
42956,1484906617,120.6418,27.74933,0,0,双船
42956,1484906737,120.6418,27.74935,0,0,双船
42956,1484906857,120.6418,27.74933,0,0,双船
42956,1484906977,120.6418,27.74933,0,0,双船
42956,1484907097,120.6418,27.7493,0,0,双船
42956,1484907217,120.6418,27.7493,0,0,双船
42956,1484907336,120.6419,27.74932,0,0,双船
42956,1484907456,120.6419,27.74932,0,0,双船
42956,1484907576,120.6418,27.74937,0.1,0,双船
42956,1484907697,120.6418,27.74933,0,0,双船
42956,1484907816,120.6418,27.7493,0.1,0,双船
42956,1484907935,120.6418,27.74928,0.1,0,双船
42956,1484908055,120.6418,27.7493,0,0,双船
42956,1484908175,120.6418,27.74928,0.2,0,双船
42956,1484908294,120.6418,27.74932,0,0,双船
42956,1484908414,120.6418,27.74933,0,0,双船
42956,1484908534,120.6418,27.7493,0,0,双船
42956,1484908654,120.6418,27.74935,0,0,双船
42956,1484908773,120.6418,27.74932,0,0,双船
42956,1484908893,120.6418,27.74932,0,0,双船
42956,1484909013,120.6418,27.74933,0,0,双船
42956,1484909133,120.6418,27.74933,0,0,双船
42956,1484909254,120.6418,27.74933,0.1,0,双船
42956,1484909374,120.6419,27.7493,0,0,双船
42956,1484909497,120.6419,27.74932,0,0,双船
42956,1484909617,120.6418,27.74933,0,0,双船
42956,1484909736,120.6419,27.7493,0,0,双船
42956,1484909853,120.6419,27.74933,0,0,双船
42956,1484909973,120.6418,27.74935,0.1,0,双船
42956,1484910095,120.6418,27.74928,0.3,0,双船
42956,1484910212,120.6419,27.74928,0,0,双船
42956,1484910333,120.6419,27.74935,0.1,0,双船
42956,1484910453,120.6418,27.74928,0.2,0,双船
42956,1484910574,120.6418,27.7493,0.1,0,双船
42956,1484910695,120.6419,27.74938,0.1,0,双船
42956,1484910813,120.6419,27.7494,0.1,0,双船
42956,1484910931,120.6419,27.74938,0.1,0,双船
42956,1484911050,120.6419,27.74938,0,0,双船
42956,1484911171,120.6419,27.74933,0,0,双船
42956,1484911291,120.6419,27.74938,0.1,0,双船
42956,1484911411,120.6419,27.74933,0,0,双船
42956,1484911530,120.6419,27.74935,0,0,双船
42956,1484911651,120.6419,27.74935,0,0,双船
42956,1484911771,120.6419,27.74935,0,0,双船
42956,1484911893,120.6419,27.74932,0,0,双船
42956,1484912011,120.6418,27.7493,0,0,双船
42956,1484912131,120.6419,27.74932,0,0,双船
42956,1484912251,120.642,27.74937,0,0,双船
42956,1484912371,120.6419,27.74937,0,0,双船
42956,1484912490,120.6419,27.74937,0,0,双船
42956,1484912607,120.642,27.74935,0,0,双船
42956,1484912726,120.6419,27.74937,0,0,双船
42956,1484912846,120.6419,27.74938,0,0,双船
42956,1484912965,120.642,27.7494,0.1,0,双船
42956,1484913088,120.6419,27.74937,0.1,0,双船
42956,1484913206,120.6419,27.7494,0.1,0,双船
42956,1484913328,120.6419,27.74938,0.3,0,双船
42956,1484913448,120.6421,27.74942,0.1,0,双船
42956,1484913566,120.642,27.74937,0.3,0,双船
42956,1484913711,120.6419,27.74932,0,0,双船
42956,1484913803,120.6418,27.74933,0,0,双船
42956,1484913922,120.6418,27.74937,0,0,双船
42956,1484914042,120.6418,27.74933,0.1,0,双船
42956,1484914162,120.6418,27.74935,0,0,双船
42956,1484914282,120.6418,27.74937,0,0,双船
42956,1484914401,120.6418,27.74932,0.1,0,双船
42956,1484914521,120.6418,27.74932,0,0,双船
42956,1484914641,120.6418,27.74937,0,0,双船
42956,1484914761,120.6418,27.74935,0,0,双船
42956,1484914879,120.6418,27.74937,0.1,0,双船
42956,1484914999,120.6418,27.74937,0.1,0,双船
42956,1484915120,120.6418,27.74935,0,0,双船
42956,1484915240,120.6418,27.74937,0.1,0,双船
42956,1484915359,120.6418,27.74938,0.1,0,双船
42956,1484915479,120.6418,27.74938,0,0,双船
42956,1484915599,120.6418,27.74938,0,0,双船
42956,1484915719,120.6418,27.74937,0,0,双船
42956,1484915838,120.6418,27.74935,0,0,双船
42956,1484915958,120.6418,27.74938,0,0,双船
42956,1484916078,120.6418,27.74938,0,0,双船
42956,1484916197,120.6418,27.7494,0.2,0,双船
42956,1484916317,120.6418,27.74937,0.1,0,双船
42956,1484916437,120.6418,27.7494,0,0,双船
42956,1484916557,120.6418,27.74937,0,0,双船
42956,1484916676,120.6418,27.7494,0.1,0,双船
42956,1484916796,120.6417,27.74935,0.2,0,双船
42956,1484916916,120.6418,27.74937,0,0,双船
42956,1484917036,120.6418,27.74937,0,0,双船
42956,1484917155,120.6418,27.74935,0,0,双船
42956,1484917275,120.6418,27.74937,0,0,双船
42956,1484917395,120.6418,27.74938,0,0,双船
42956,1484917515,120.6418,27.74937,0,0,双船
42956,1484917633,120.6418,27.7493,0.4,0,双船
42956,1484917753,120.6418,27.7494,0,0,双船
42956,1484917874,120.6418,27.74935,0,0,双船
42956,1484917993,120.6418,27.74935,0,0,双船
42956,1484918113,120.6418,27.74938,0.1,0,双船
42956,1484918233,120.6417,27.74942,0,0,双船
42956,1484918353,120.6418,27.74938,0.1,0,双船
42956,1484918473,120.6418,27.74942,0.1,0,双船
42956,1484918592,120.6418,27.74945,0.2,0,双船
42956,1484918712,120.6418,27.74938,0.1,0,双船
42956,1484918832,120.6418,27.74935,0,0,双船
42956,1484918952,120.6419,27.74942,0,0,双船
42956,1484919071,120.6418,27.7494,0.2,0,双船
42956,1484919191,120.6418,27.74942,0.1,0,双船
42956,1484919311,120.6418,27.74938,0.2,0,双船
42956,1484919431,120.6418,27.74938,0,0,双船
42956,1484919550,120.6418,27.74943,0,0,双船
42956,1484919670,120.6418,27.74937,0,0,双船
42956,1484919790,120.6418,27.74935,0,0,双船
42956,1484919910,120.6418,27.74937,0.1,0,双船
42956,1484920029,120.6418,27.7494,0,0,双船
42956,1484920149,120.6418,27.7494,0,0,双船
42956,1484920269,120.6418,27.74937,0,0,双船
42956,1484920389,120.6419,27.74935,0,0,双船
42956,1484920507,120.6418,27.74938,0,0,双船
42956,1484920627,120.6418,27.74937,0,0,双船
42956,1484920747,120.6418,27.74935,0,0,双船
42956,1484920867,120.6418,27.74938,0,0,双船
42956,1484920987,120.6418,27.74932,0,0,双船
42956,1484921107,120.6418,27.74933,0.1,0,双船
42956,1484921227,120.6418,27.74935,0,0,双船
42956,1484921347,120.6418,27.74933,0,0,双船
42956,1484921466,120.6418,27.74935,0,0,双船
42956,1484921586,120.6418,27.74935,0,0,双船
42956,1484921706,120.6418,27.74932,0,0,双船
42956,1484921825,120.6418,27.7493,0,0,双船
42956,1484921945,120.6418,27.74935,0,0,双船
42956,1484922065,120.6418,27.74932,0,0,双船
42956,1484922185,120.6418,27.74938,0,0,双船
42956,1484922304,120.6418,27.74937,0,0,双船
42956,1484922424,120.6418,27.74933,0.1,0,双船
42956,1484922544,120.6418,27.74932,0,0,双船
42956,1484922664,120.6418,27.74935,0,0,双船
42956,1484922783,120.6418,27.74937,0,0,双船
42956,1484922903,120.6418,27.74938,0.1,0,双船
42956,1484923023,120.6422,27.74912,0,0,双船
42956,1484923142,120.6418,27.74932,0,0,双船
42956,1484923262,120.6419,27.7493,0,0,双船
42956,1484923381,120.6418,27.74937,0,0,双船
42956,1484923502,120.6418,27.74932,0,0,双船
42956,1484923621,120.6416,27.74952,0,0,双船
42956,1484923741,120.6415,27.74957,0,0,双船
42956,1484923861,120.6418,27.74935,0,0,双船
42956,1484923981,120.6418,27.74938,0,0,双船
42956,1484924100,120.6418,27.74937,0,0,双船
42956,1484924220,120.6418,27.74937,0,0,双船
42956,1484924340,120.6418,27.74935,0,0,双船
42956,1484924460,120.6418,27.74937,0,0,双船
42956,1484924579,120.6418,27.74937,0,0,双船
42956,1484924699,120.642,27.74923,0,0,双船
42956,1484924819,120.6418,27.74938,0,0,双船
42956,1484924939,120.6418,27.74937,0,0,双船
42956,1484925058,120.6417,27.74938,0.1,0,双船
42956,1484925180,120.6417,27.74937,0,0,双船
42956,1484925301,120.6418,27.74938,0,0,双船
42956,1484925419,120.6418,27.74938,0,0,双船
42956,1484925538,120.6417,27.74942,0,0,双船
42956,1484925657,120.6418,27.74937,0,0,双船
42956,1484925781,120.6418,27.74937,0,0,双船
42956,1484925901,120.6418,27.7494,0,0,双船
42956,1484926016,120.6418,27.74937,0,0,双船
42956,1484926137,120.6418,27.74937,0,0,双船
42956,1484926261,120.6418,27.74937,0,0,双船
42956,1484926376,120.6418,27.74937,0,0,双船
42956,1484926495,120.6418,27.7494,0,0,双船
42956,1484926617,120.6418,27.74938,0,0,双船
42956,1484926735,120.6418,27.7494,0,0,双船
42956,1484926856,120.6418,27.7494,0,0,双船
42956,1484926975,120.6418,27.74938,0,0,双船
42956,1484927097,120.6418,27.74933,0,0,双船
42956,1484927215,120.6417,27.7494,0,0,双船
42956,1484927337,120.6418,27.74937,0,0,双船
42956,1484927456,120.6417,27.7494,0,0,双船
42956,1484927577,120.6417,27.7494,0,0,双船
42956,1484927695,120.6418,27.74935,0,0,双船
42956,1484927814,120.6417,27.74937,0,0,双船
42956,1484927935,120.6417,27.74938,0,0,双船
42956,1484928056,120.6418,27.74935,0,0,双船
42956,1484928176,120.6417,27.7494,0.4,0,双船
42956,1484928295,120.6414,27.74953,0,0,双船
42956,1484928416,120.6416,27.74943,0,0,双船
42956,1484928536,120.6419,27.74933,0,0,双船
42956,1484928656,120.6417,27.74942,0,0,双船
42956,1484928775,120.6417,27.74942,0.3,0,双船
42956,1484928920,120.6418,27.74938,0,0,双船
42956,1484929010,120.6418,27.74938,0,0,双船
42956,1484929130,120.6418,27.74938,0,0,双船
42956,1484929249,120.6418,27.74933,0,0,双船
42956,1484929369,120.6418,27.74935,0,0,双船
42956,1484929489,120.6418,27.74935,0,0,双船
42956,1484929609,120.6418,27.74932,0,0,双船
42956,1484929728,120.6418,27.74932,0,0,双船
42956,1484929848,120.6418,27.74937,0,0,双船
42956,1484929968,120.6418,27.74933,0,0,双船
42956,1484930088,120.6418,27.74935,0,0,双船
42956,1484930207,120.6418,27.74933,0,0,双船
42956,1484930327,120.6418,27.74932,0,0,双船
42956,1484930447,120.6418,27.74933,0,0,双船
42956,1484930567,120.6418,27.74937,0,0,双船
42956,1484930686,120.6418,27.74935,0,0,双船
42956,1484930806,120.6419,27.74935,0.1,0,双船
42956,1484930926,120.6418,27.74937,0,0,双船
42956,1484931045,120.6418,27.74933,0,0,双船
42956,1484931165,120.6419,27.74933,0,0,双船
42956,1484931285,120.6418,27.74928,0,0,双船
42956,1484931405,120.6418,27.74932,0,0,双船
42956,1484931524,120.6418,27.74937,0,0,双船
42956,1484931643,120.6418,27.74935,0,0,双船
42956,1484931763,120.6418,27.74933,0,0,双船
42956,1484931884,120.6418,27.74935,0,0,双船
42956,1484932003,120.6418,27.74938,0,0,双船
42956,1484932123,120.6418,27.74933,0,0,双船
42956,1484932243,120.6418,27.74928,0,0,双船
42956,1484932362,120.6418,27.7493,0,0,双船
42956,1484932482,120.6418,27.74932,0,0,双船
42956,1484932602,120.6418,27.74933,0,0,双船
42956,1484932722,120.6418,27.7493,0,0,双船
42956,1484932841,120.6418,27.74932,0,0,双船
42956,1484932961,120.6418,27.74928,0,0,双船
42956,1484933081,120.6418,27.74935,0,0,双船
42956,1484933201,120.6418,27.74932,0,0,双船
42956,1484933320,120.6418,27.74932,0,0,双船
42956,1484933440,120.6418,27.74935,0,0,双船
42956,1484933560,120.6418,27.74933,0.3,0,双船
42956,1484933680,120.6418,27.74932,0,0,双船
42956,1484933799,120.6418,27.74937,0,0,双船
42956,1484933919,120.6418,27.74933,0.2,0,双船
42956,1484934039,120.6418,27.74932,0,0,双船
42956,1484934159,120.6418,27.74935,0.2,0,双船
42956,1484934277,120.6418,27.74933,0,0,双船
42956,1484934398,120.6418,27.74932,0.1,0,双船
42956,1484934517,120.6418,27.74928,0,0,双船
42956,1484934637,120.6419,27.7493,0,0,双船
42956,1484934757,120.6418,27.74937,0.2,0,双船
42956,1484934877,120.6416,27.7495,0.1,0,双船
42956,1484934997,120.6418,27.74933,0.2,0,双船
42956,1484935117,120.6418,27.74932,0,0,双船
42956,1484935236,120.6418,27.74932,0,0,双船
42956,1484935356,120.6418,27.7493,0,0,双船
42956,1484935476,120.6418,27.74932,0,0,双船
42956,1484935596,120.6418,27.74932,0,0,双船
42956,1484935716,120.6418,27.74932,0,0,双船
42956,1484935835,120.6418,27.74932,0,0,双船
42956,1484935955,120.6418,27.7493,0,0,双船
42956,1484936075,120.6418,27.74932,0,0,双船
42956,1484936195,120.6418,27.74933,0,0,双船
42956,1484936314,120.6418,27.74932,0,0,双船
42956,1484936434,120.6418,27.74933,0,0,双船
42956,1484936554,120.6418,27.74933,0,0,双船
42956,1484936674,120.6418,27.7493,0,0,双船
42956,1484936793,120.6418,27.74932,0,0,双船
42956,1484936913,120.6419,27.7493,0,0,双船
42956,1484937033,120.6419,27.7493,0,0,双船
42956,1484937153,120.6418,27.74932,0,0,双船
42956,1484937272,120.6418,27.74932,0,0,双船
42956,1484937392,120.6418,27.74933,0,0,双船
42956,1484937512,120.6418,27.74933,0.1,0,双船
42956,1484937631,120.6419,27.7493,0,0,双船
42956,1484937751,120.6419,27.74925,0,0,双船
42956,1484937871,120.6418,27.74932,0,0,双船
42956,1484937991,120.6419,27.7493,0,0,双船
42956,1484938111,120.6419,27.7493,0,0,双船
42956,1484938230,120.6419,27.74932,0,0,双船
42956,1484938350,120.6419,27.74932,0,0,双船
42956,1484938470,120.6419,27.74935,0,0,双船
42956,1484938590,120.6419,27.7493,0,0,双船
42956,1484938709,120.6419,27.7493,0,0,双船
42956,1484938829,120.6418,27.74932,0,0,双船
42956,1484938949,120.6419,27.74932,0,0,双船
42956,1484939069,120.6419,27.74933,0,0,双船
42956,1484939188,120.6418,27.74928,0,0,双船
42956,1484939308,120.6419,27.7493,0.4,0,双船
42956,1484939429,120.6418,27.74938,0,0,双船
42956,1484939549,120.6418,27.74935,0.5,0,双船
42956,1484939668,120.6419,27.74937,0,0,双船
42956,1484939787,120.6418,27.7493,0.1,0,双船
42956,1484939908,120.6418,27.7492,0.1,0,双船
42956,1484940027,120.6418,27.74928,0.1,0,双船
42956,1484940145,120.6418,27.74932,0.2,0,双船
42956,1484940265,120.6418,27.74918,0,0,双船
42956,1484940386,120.6419,27.74918,0,0,双船
42956,1484940506,120.6419,27.74923,0,0,双船
42956,1484940625,120.6419,27.74942,0,0,双船
42956,1484940745,120.6418,27.74905,0.6,0,双船
42956,1484940865,120.6418,27.74942,0,0,双船
42956,1484940985,120.6419,27.74915,0.4,0,双船
42956,1484941106,120.6418,27.74945,0,0,双船
42956,1484941227,120.6417,27.74932,0.2,0,双船
42956,1484941347,120.6418,27.74947,0,0,双船
42956,1484941464,120.6419,27.74937,0.5,0,双船
42956,1484941583,120.6419,27.7493,0,0,双船
42956,1484941707,120.6418,27.74935,0,0,双船
42956,1484941826,120.6418,27.7494,0.8,0,双船
42956,1484941945,120.6418,27.74942,0,0,双船
42956,1484942064,120.6418,27.74935,0,0,双船
42956,1484942182,120.6419,27.74927,0,0,双船
42956,1484942303,120.6418,27.74928,0,0,双船
42956,1484942426,120.6418,27.74928,0,0,双船
42956,1484942546,120.6418,27.74937,0,0,双船
42956,1484942665,120.6418,27.74935,0,0,双船
42956,1484942786,120.642,27.74928,0,0,双船
42956,1484942930,120.6418,27.74933,0,0,双船
42956,1484943021,120.6418,27.74932,0.2,0,双船
42956,1484943140,120.6418,27.7493,0,0,双船
42956,1484943260,120.6418,27.74932,0,0,双船
42956,1484943379,120.6418,27.74935,0,0,双船
42956,1484943499,120.6418,27.7493,0,0,双船
42956,1484943619,120.6416,27.74923,0,0,双船
42956,1484943739,120.6418,27.74928,0,0,双船
42956,1484943859,120.6418,27.74932,0.2,0,双船
42956,1484943979,120.6418,27.7493,0,0,双船
42956,1484944099,120.6418,27.74932,0,0,双船
42956,1484944218,120.6418,27.7493,0,0,双船
42956,1484944338,120.6418,27.7493,0,0,双船
42956,1484944458,120.6418,27.7493,0.3,0,双船
42956,1484944578,120.6418,27.74933,0.1,0,双船
42956,1484944698,120.6418,27.7493,0,0,双船
42956,1484944817,120.6418,27.74935,0,0,双船
42956,1484944937,120.6418,27.7493,0.1,0,双船
42956,1484945057,120.6418,27.7493,0,0,双船
42956,1484945177,120.6418,27.74933,0.1,0,双船
42956,1484945296,120.6418,27.74932,0,0,双船
42956,1484945416,120.6418,27.7493,0.1,0,双船
42956,1484945536,120.6418,27.74928,0,0,双船
42956,1484945656,120.6418,27.74932,0,0,双船
42956,1484945776,120.6418,27.74933,0,0,双船
42956,1484945895,120.6418,27.74932,0,0,双船
42956,1484946015,120.6419,27.7493,0.1,0,双船
42956,1484946135,120.6418,27.74932,0,0,双船
42956,1484946255,120.6418,27.74932,0,0,双船
42956,1484946374,120.6418,27.7493,0,0,双船
42956,1484946493,120.6418,27.74933,0.2,0,双船
42956,1484946613,120.6418,27.74927,0,0,双船
42956,1484946734,120.6418,27.74928,0.3,0,双船
42956,1484946854,120.6418,27.74928,0,0,双船
42956,1484946973,120.6418,27.74933,0,0,双船
42956,1484947093,120.6418,27.74933,0,0,双船
42956,1484947213,120.6419,27.74925,0,0,双船
42956,1484947333,120.6418,27.74932,0.3,0,双船
42956,1484947452,120.6418,27.74927,0,0,双船
42956,1484947572,120.6419,27.74928,0,0,双船
42956,1484947692,120.6418,27.74932,0.2,0,双船
42956,1484947812,120.6418,27.7493,0,0,双船
42956,1484947932,120.6418,27.7493,0,0,双船
42956,1484948051,120.6418,27.7493,0,0,双船
42956,1484948171,120.6418,27.74928,0.1,0,双船
42956,1484948291,120.6418,27.74933,0,0,双船
42956,1484948411,120.6418,27.74937,0.1,0,双船
42956,1484948530,120.6418,27.74935,0.1,0,双船
42956,1484948650,120.6418,27.74937,0,0,双船
42956,1484948770,120.6418,27.74937,0,0,双船
42956,1484948890,120.6418,27.74928,0,0,双船
42956,1484949010,120.6418,27.7493,0.1,0,双船
42956,1484949129,120.6418,27.74927,0,0,双船
42956,1484949249,120.6418,27.74923,0,0,双船
42956,1484949369,120.6418,27.74932,0,0,双船
42956,1484949489,120.6418,27.74933,0,0,双船
42956,1484949608,120.6418,27.7494,0,0,双船
42956,1484949728,120.6418,27.74938,0,0,双船
42956,1484949847,120.6418,27.74923,0,0,双船
42956,1484949968,120.6417,27.7494,0,0,双船
42956,1484950087,120.6419,27.74928,0.2,0,双船
42956,1484950207,120.6418,27.7493,0.1,0,双船
42956,1484950327,120.6419,27.74928,0.1,0,双船
42956,1484950447,120.6419,27.7492,0.1,0,双船
42956,1484950567,120.6418,27.74922,0.1,0,双船
42956,1484950686,120.6418,27.74935,0.1,0,双船
42956,1484950806,120.6418,27.74928,0,0,双船
42956,1484950926,120.6418,27.7493,0,0,双船
42956,1484951046,120.6418,27.74932,0.1,0,双船
42956,1484951166,120.6419,27.74922,0,0,双船
42956,1484951285,120.6418,27.74933,0,0,双船
42956,1484951405,120.6418,27.74928,0,0,双船
42956,1484951525,120.6418,27.74925,0,0,双船
42956,1484951645,120.6418,27.74925,0,0,双船
42956,1484951765,120.6419,27.74918,0.1,0,双船
42956,1484951884,120.6418,27.74938,0,0,双船
42956,1484952005,120.6418,27.74933,0.1,0,双船
42956,1484952124,120.6418,27.74923,0,0,双船
42956,1484952244,120.6418,27.74932,0.3,0,双船
42956,1484952363,120.6418,27.74928,0.1,0,双船
42956,1484952484,120.6418,27.74925,0.2,0,双船
42956,1484952603,120.6419,27.74927,0,0,双船
42956,1484952723,120.6419,27.7493,0,0,双船
42956,1484952843,120.6418,27.74932,0,0,双船
42956,1484952963,120.6418,27.74935,0,0,双船
42956,1484953082,120.6418,27.7493,0,0,双船
42956,1484953201,120.6418,27.74937,0,0,双船
42956,1484953321,120.6418,27.7493,0,0,双船
42956,1484953441,120.6418,27.74925,0,0,双船
42956,1484953561,120.6418,27.74935,0.2,0,双船
42956,1484953681,120.6418,27.74932,0,0,双船
42956,1484953802,120.6418,27.7493,0,0,双船
42956,1484953923,120.6418,27.74935,0,0,双船
42956,1484954040,120.6418,27.7493,0,0,双船
42956,1484954160,120.6418,27.74933,0,0,双船
42956,1484954280,120.6418,27.74933,0,0,双船
42956,1484954400,120.6418,27.74933,0,0,双船
42956,1484954519,120.6419,27.74937,0,0,双船
42956,1484954639,120.6418,27.7493,0.1,0,双船
42956,1484954759,120.6417,27.74937,0,0,双船
42956,1484954879,120.6418,27.74933,0.1,0,双船
42956,1484954998,120.6418,27.74935,0,0,双船
42956,1484955118,120.6419,27.74928,0,0,双船
42956,1484955239,120.6417,27.7493,0.2,0,双船
42956,1484955360,120.6417,27.74937,0.4,0,双船
42956,1484955477,120.6418,27.74933,0,0,双船
42956,1484955598,120.6418,27.74935,0.1,0,双船
42956,1484955717,120.6419,27.7493,0,0,双船
42956,1484955838,120.6418,27.74938,0,0,双船
42956,1484955957,120.6419,27.74928,0,0,双船
42956,1484956077,120.6419,27.74925,0,0,双船
42956,1484956199,120.6417,27.74933,0,0,双船
42956,1484956316,120.6418,27.74935,0,0,双船
42956,1484956438,120.6417,27.74932,0,0,双船
42956,1484956558,120.6417,27.7494,0,0,双船
42956,1484956677,120.6418,27.74932,0,0,双船
42956,1484956795,120.6417,27.74932,0,0,双船
42956,1484956940,120.6419,27.74933,0,0,双船
42956,1484957037,120.6418,27.7493,0,0,双船
42956,1484957157,120.6418,27.74932,0,0,双船
42956,1484957277,120.6419,27.74933,0,0,双船
42956,1484957396,120.6418,27.7493,0,0,双船
42956,1484957517,120.6419,27.74932,0,0,双船
42956,1484957637,120.6418,27.7493,0,0,双船
42956,1484957757,120.6418,27.74933,0,0,双船
42956,1484957876,120.6418,27.7493,0,0,双船
42956,1484957997,120.6418,27.74932,0,0,双船
42956,1484958117,120.6419,27.74935,0,0,双船
42956,1484958237,120.6418,27.74928,0,0,双船
42956,1484958355,120.6418,27.74935,0,0,双船
42956,1484958474,120.6418,27.74932,0,0,双船
42956,1484958595,120.6418,27.74932,0,0,双船
42956,1484958715,120.6418,27.74932,0,0,双船
42956,1484958835,120.6419,27.74932,0,0,双船
42956,1484958954,120.6418,27.74933,0.1,0,双船
42956,1484959074,120.6418,27.74935,0,0,双船
42956,1484959193,120.6418,27.74928,0,0,双船
42956,1484959315,120.6417,27.74923,0,0,双船
42956,1484959435,120.6419,27.74933,0.1,0,双船
42956,1484959555,120.6418,27.74935,0,0,双船
42956,1484959672,120.6419,27.74918,0.1,0,双船
42956,1484959795,120.6418,27.74935,0,0,双船
42956,1484959914,120.6418,27.74937,0.1,0,双船
42956,1484960032,120.6418,27.74933,0,0,双船
42956,1484960154,120.6418,27.74933,0,0,双船
42956,1484960274,120.6418,27.7494,0,0,双船
42956,1484960391,120.6417,27.7493,0,0,双船
