33287,1484611069,120.6424,27.74922,0.3,0,双船
33287,1484611189,120.6424,27.74925,0.2,0,双船
33287,1484611339,120.6423,27.74925,0,0,双船
33287,1484611428,120.6424,27.74925,0.1,0,双船
33287,1484611547,120.6424,27.74927,0.1,0,双船
33287,1484611667,120.6424,27.74922,0.3,0,双船
33287,1484611786,120.6424,27.74927,0.2,0,双船
33287,1484611906,120.6424,27.74923,0.2,0,双船
33287,1484612025,120.6424,27.74925,0.1,0,双船
33287,1484612145,120.6424,27.74925,0.2,0,双船
33287,1484612264,120.6424,27.74927,0.1,0,双船
33287,1484612384,120.6423,27.74925,0.2,0,双船
33287,1484612504,120.6424,27.74925,0.1,0,双船
33287,1484612623,120.6424,27.74925,0.1,0,双船
33287,1484612743,120.6425,27.74925,0.1,0,双船
33287,1484612862,120.6424,27.74927,0.2,0,双船
33287,1484612982,120.6424,27.74925,0.1,0,双船
33287,1484613101,120.6425,27.74927,0.3,0,双船
33287,1484613221,120.6424,27.74923,0.4,0,双船
33287,1484613341,120.6424,27.74925,0.1,0,双船
33287,1484613460,120.6424,27.74928,0,0,双船
33287,1484613580,120.6424,27.74928,0.2,0,双船
33287,1484613699,120.6424,27.74927,0.1,0,双船
33287,1484613819,120.6424,27.74927,0,0,双船
33287,1484613938,120.6424,27.74925,0,0,双船
33287,1484614058,120.6424,27.74922,0.1,0,双船
33287,1484614177,120.6424,27.74928,0.1,0,双船
33287,1484614297,120.6424,27.74923,0.2,0,双船
33287,1484614416,120.6424,27.74925,0.1,0,双船
33287,1484614536,120.6424,27.74927,0.1,0,双船
33287,1484614656,120.6424,27.74923,0,0,双船
33287,1484614775,120.6424,27.74925,0,0,双船
33287,1484614895,120.6424,27.74927,0,0,双船
33287,1484615014,120.6424,27.7493,0.1,0,双船
33287,1484615134,120.6424,27.74927,0,0,双船
33287,1484615253,120.6424,27.74928,0.1,0,双船
33287,1484615373,120.6424,27.74923,0,0,双船
33287,1484615492,120.6424,27.74925,0,0,双船
33287,1484615612,120.6424,27.74923,0,0,双船
33287,1484615731,120.6425,27.74928,0,0,双船
33287,1484615851,120.6424,27.74927,0,0,双船
33287,1484615970,120.6424,27.74928,0.1,0,双船
33287,1484616090,120.6424,27.74927,0.1,0,双船
33287,1484616210,120.6424,27.74925,0.1,0,双船
33287,1484616329,120.6424,27.74927,0.1,0,双船
33287,1484616449,120.6424,27.74925,0,0,双船
33287,1484616568,120.6424,27.74928,0,0,双船
33287,1484616688,120.6424,27.74923,0.1,0,双船
33287,1484616807,120.6424,27.74928,0,0,双船
33287,1484616927,120.6424,27.74927,0,0,双船
33287,1484617046,120.6424,27.74923,0.3,0,双船
33287,1484617166,120.6424,27.74925,0.1,0,双船
33287,1484617285,120.6424,27.74927,0,0,双船
33287,1484617405,120.6424,27.74928,0,0,双船
33287,1484617525,120.6424,27.74927,0,0,双船
33287,1484617644,120.6424,27.74923,0.1,0,双船
33287,1484617764,120.6424,27.74925,0.1,0,双船
33287,1484617883,120.6424,27.74925,0.1,0,双船
33287,1484618003,120.6424,27.74925,0.1,0,双船
33287,1484618122,120.6424,27.74927,0.1,0,双船
33287,1484618242,120.6424,27.74923,0,0,双船
33287,1484618361,120.6424,27.74923,0.1,0,双船
33287,1484618481,120.6424,27.74923,0.1,0,双船
33287,1484618600,120.6425,27.74927,0.1,0,双船
33287,1484618720,120.6424,27.74925,0.1,0,双船
33287,1484618840,120.6424,27.74925,0.3,0,双船
33287,1484618959,120.6424,27.74923,0.1,0,双船
33287,1484619079,120.6424,27.74927,0,0,双船
33287,1484619198,120.6424,27.74925,0.3,0,双船
33287,1484619318,120.6424,27.74927,0.2,0,双船
33287,1484619437,120.6423,27.7493,0.5,0,双船
33287,1484619557,120.6424,27.74925,0.1,0,双船
33287,1484619676,120.6424,27.74925,0.1,0,双船
33287,1484619796,120.6424,27.74923,0.1,0,双船
33287,1484619915,120.6424,27.74927,0.3,0,双船
33287,1484620035,120.6424,27.74925,0.4,0,双船
33287,1484620154,120.6424,27.74925,0,0,双船
33287,1484620274,120.6424,27.74923,0,0,双船
33287,1484620393,120.6424,27.74923,0.1,0,双船
33287,1484620513,120.6425,27.74923,0.1,0,双船
33287,1484620633,120.6424,27.7493,0.1,0,双船
33287,1484620752,120.6424,27.74932,0.2,0,双船
33287,1484620872,120.6424,27.74927,0,0,双船
33287,1484620991,120.6424,27.74923,0.4,0,双船
33287,1484621111,120.6424,27.74927,0,0,双船
33287,1484621230,120.6423,27.7493,0.3,0,双船
33287,1484621350,120.6424,27.74932,0.4,0,双船
33287,1484621469,120.6424,27.74928,0.3,0,双船
33287,1484621589,120.6423,27.74925,0.3,0,双船
33287,1484621709,120.6423,27.74917,0,305.7,双船
33287,1484621828,120.6424,27.74928,0,0,双船
33287,1484621948,120.6425,27.7492,0.1,0,双船
33287,1484622067,120.6423,27.74932,0,0,双船
33287,1484622187,120.6425,27.74923,0.1,0,双船
33287,1484622306,120.6424,27.74923,0,0,双船
33287,1484622426,120.6425,27.7493,0.5,0,双船
33287,1484622547,120.6425,27.74918,0,0,双船
33287,1484622666,120.6423,27.7494,0.8,300.6,双船
33287,1484622785,120.6424,27.74923,0.1,0,双船
33287,1484622904,120.6424,27.74925,0.3,288.4,双船
33287,1484623024,120.6424,27.74925,0.2,0,双船
33287,1484623143,120.6424,27.74922,0,0,双船
33287,1484623263,120.6423,27.74928,0,0,双船
33287,1484623383,120.6423,27.7493,0.4,0,双船
33287,1484623502,120.6424,27.74923,1.3,0,双船
33287,1484623622,120.6424,27.74927,0.5,302.2,双船
33287,1484623741,120.6424,27.74927,0.9,0,双船
33287,1484623861,120.6424,27.74927,0.2,0,双船
33287,1484623981,120.6424,27.74925,0.1,0,双船
33287,1484624100,120.6424,27.74922,0.2,292.6,双船
33287,1484624220,120.6424,27.74923,0,0,双船
33287,1484624339,120.6424,27.74927,0.8,287.4,双船
33287,1484624459,120.6424,27.74927,0.1,271.4,双船
33287,1484624578,120.6424,27.74925,0.2,286.6,双船
33287,1484624698,120.6424,27.74922,0.9,247.9,双船
33287,1484624818,120.6423,27.74927,0,276.1,双船
33287,1484624937,120.6423,27.7493,1.2,0,双船
33287,1484625057,120.6423,27.74928,0,0,双船
33287,1484625177,120.6423,27.7493,0.4,289,双船
33287,1484625298,120.6424,27.74928,0.2,119.4,双船
33287,1484625415,120.6424,27.7492,0.1,0,双船
33287,1484625536,120.6424,27.74923,0.2,0,双船
33287,1484625681,120.6425,27.74928,0,0,双船
33287,1484625774,120.6424,27.74927,0,0,双船
33287,1484625894,120.6424,27.74925,0,0,双船
33287,1484626013,120.6424,27.7492,0,0,双船
33287,1484626133,120.6425,27.74928,0,0,双船
33287,1484626252,120.6423,27.74927,0.2,0,双船
33287,1484626372,120.6423,27.7493,0,0,双船
33287,1484626491,120.6423,27.74925,0,0,双船
33287,1484626611,120.6424,27.74927,0,0,双船
33287,1484626730,120.6424,27.74927,0.1,0,双船
33287,1484626850,120.6424,27.74923,0,0,双船
33287,1484626969,120.6424,27.74923,0,0,双船
33287,1484627089,120.6424,27.74925,0,0,双船
33287,1484627209,120.6426,27.7492,0,0,双船
33287,1484627328,120.6424,27.74927,0,0,双船
33287,1484627450,120.6424,27.7493,0,0,双船
33287,1484627567,120.6424,27.74922,0.1,0,双船
33287,1484627687,120.6423,27.74928,0,0,双船
33287,1484627806,120.6424,27.74925,0,0,双船
33287,1484627926,120.6424,27.74928,0,0,双船
33287,1484628045,120.6424,27.7493,0.1,0,双船
33287,1484628165,120.6424,27.74922,0,0,双船
33287,1484628284,120.6424,27.74925,0,0,双船
33287,1484628403,120.6424,27.74932,0,0,双船
33287,1484628523,120.6426,27.74927,0,0,双船
33287,1484628643,120.6424,27.74925,0,0,双船
33287,1484628762,120.6424,27.74927,0,0,双船
33287,1484628882,120.6423,27.74927,0,0,双船
33287,1484629002,120.6424,27.74927,0,0,双船
33287,1484629121,120.6424,27.74928,0,0,双船
33287,1484629241,120.6424,27.74928,0,0,双船
33287,1484629360,120.6425,27.74928,0,0,双船
33287,1484629480,120.6425,27.74923,0,0,双船
33287,1484629599,120.6424,27.74922,0,0,双船
33287,1484629719,120.6424,27.74927,0,0,双船
33287,1484629838,120.6425,27.74925,0,0,双船
33287,1484629958,120.6425,27.74925,0,0,双船
33287,1484630077,120.6424,27.74927,1.1,0,双船
33287,1484630197,120.6424,27.7493,0.2,0,双船
33287,1484630317,120.6425,27.7493,0,0,双船
33287,1484630436,120.6424,27.74932,0,83,双船
33287,1484630557,120.6423,27.74925,0.1,0,双船
33287,1484630675,120.6425,27.74928,0.1,0,双船
33287,1484630796,120.6426,27.74927,0,0,双船
33287,1484630914,120.6424,27.74925,0,0,双船
33287,1484631035,120.6425,27.74922,0,0,双船
33287,1484631153,120.6422,27.74922,0.1,0,双船
33287,1484631273,120.6425,27.74923,0,0,双船
33287,1484631391,120.6423,27.74923,0,0,双船
33287,1484631511,120.6424,27.7493,0,0,双船
33287,1484631631,120.6424,27.74928,0,0,双船
33287,1484631751,120.6425,27.7492,0,0,双船
33287,1484631870,120.6424,27.74927,0,0,双船
33287,1484631990,120.6424,27.74925,0,0,双船
33287,1484632109,120.6424,27.7493,0,0,双船
33287,1484632229,120.6424,27.74933,0.4,0,双船
33287,1484632348,120.6426,27.74932,0,0,双船
33287,1484632468,120.6424,27.74928,0,0,双船
33287,1484632588,120.6424,27.74923,0.3,0,双船
33287,1484632708,120.6425,27.74925,0,0,双船
33287,1484632827,120.6424,27.74932,0.2,0,双船
33287,1484632945,120.6423,27.74927,0,0,双船
33287,1484633065,120.6426,27.74927,0,0,双船
33287,1484633187,120.6426,27.74925,0,0,双船
33287,1484633306,120.6425,27.74932,0,95.3,双船
33287,1484633427,120.6423,27.7493,1.3,0,双船
33287,1484633547,120.6424,27.74927,0,0,双船
33287,1484633665,120.6426,27.74923,0.2,0,双船
33287,1484633786,120.642,27.74935,0,0,双船
33287,1484633905,120.6424,27.74922,0,0,双船
33287,1484634022,120.6425,27.7493,0,0,双船
33287,1484634145,120.6426,27.74923,0,0,双船
33287,1484634265,120.6422,27.7493,0,0,双船
33287,1484634381,120.6424,27.74922,0.2,0,双船
33287,1484634505,120.6424,27.74925,0,0,双船
33287,1484634619,120.6424,27.74927,0,0,双船
33287,1484634741,120.6423,27.7493,0,0,双船
33287,1484634859,120.6424,27.74925,0,0,双船
33287,1484634980,120.6425,27.74925,0,0,双船
33287,1484635099,120.6424,27.74923,0,0,双船
33287,1484635221,120.6424,27.74923,0,0,双船
33287,1484635337,120.6424,27.74932,0,0,双船
33287,1484635457,120.6424,27.74927,0,0,双船
33287,1484635576,120.6424,27.74925,0,0,双船
33287,1484635695,120.6424,27.74925,0,0,双船
33287,1484635815,120.6424,27.74925,0,0,双船
33287,1484635933,120.6425,27.74927,0,0,双船
33287,1484636054,120.6424,27.7492,0,0,双船
33287,1484636175,120.6423,27.74928,0,0,双船
33287,1484636293,120.6423,27.74943,0.8,0,双船
33287,1484636414,120.6424,27.74927,0,0,双船
33287,1484636533,120.6424,27.74922,0,0,双船
33287,1484636653,120.6424,27.74915,0.1,0,双船
33287,1484636771,120.6424,27.7492,0,0,双船
33287,1484636892,120.6424,27.74927,0,0,双船
33287,1484637012,120.6424,27.74932,0,0,双船
33287,1484637131,120.6424,27.74928,0,0,双船
33287,1484637253,120.6424,27.74925,0,0,双船
33287,1484637369,120.6424,27.74922,0,0,双船
33287,1484637490,120.6423,27.74928,0,0,双船
33287,1484637609,120.6423,27.74922,0,331.2,双船
33287,1484637729,120.6424,27.74927,0,0,双船
33287,1484637848,120.6423,27.74942,0,0,双船
33287,1484637968,120.6423,27.74935,0,0,双船
33287,1484638087,120.6424,27.7493,0,0,双船
33287,1484638210,120.6424,27.74923,0,0,双船
33287,1484638328,120.6425,27.74928,0,0,双船
33287,1484638447,120.6424,27.74923,0,0,双船
33287,1484638567,120.6424,27.74922,0.2,0,双船
33287,1484638687,120.6424,27.74922,0,0,双船
33287,1484638807,120.6424,27.74928,0,0,双船
33287,1484638928,120.6424,27.74927,0,0,双船
33287,1484639048,120.6423,27.74918,0,0,双船
33287,1484639168,120.6425,27.74883,0,0,双船
33287,1484639288,120.6424,27.74925,0,0,双船
33287,1484639407,120.6424,27.74935,0.5,0,双船
33287,1484639524,120.6424,27.74915,0.2,315,双船
33287,1484639643,120.6423,27.74933,0.3,0,双船
33287,1484639764,120.6424,27.74938,0,0,双船
33287,1484639884,120.6425,27.74928,0,0,双船
33287,1484640021,120.6424,27.74935,0,0,双船
33287,1484640121,120.6424,27.74933,0,0,双船
33287,1484640241,120.6425,27.74922,0,0,双船
33287,1484640362,120.6425,27.74927,0,0,双船
33287,1484640480,120.6425,27.74925,0,0,双船
33287,1484640602,120.6424,27.74902,0,0,双船
33287,1484640721,120.6423,27.74892,0.9,0,双船
33287,1484640842,120.6423,27.74912,0.1,175.1,双船
33287,1484640961,120.6423,27.74892,0.5,176.5,双船
33287,1484641079,120.6426,27.74987,2.3,358.5,双船
33287,1484641198,120.6423,27.74892,0.3,173.6,双船
33287,1484641318,120.6423,27.749,0.8,16.8,双船
33287,1484641439,120.6425,27.74953,0.7,180.4,双船
33287,1484641587,120.6425,27.74953,0.7,180.4,双船
33287,1484641677,120.6423,27.74912,1.3,18.5,双船
33287,1484641795,120.6426,27.7496,1.9,19.4,双船
33287,1484641916,120.6424,27.74927,0.4,0,双船
33287,1484642036,120.6421,27.74868,2.4,47.7,双船
33287,1484642156,120.6421,27.74858,0.8,0,双船
33287,1484642280,120.6422,27.749,0.3,0,双船
33287,1484642395,120.6424,27.74913,0.9,0,双船
33287,1484642516,120.6424,27.74932,0.2,39.3,双船
33287,1484642635,120.6424,27.74917,0.1,0,双船
33287,1484642751,120.6424,27.74923,0,0,双船
33287,1484642871,120.6424,27.74913,0,0,双船
33287,1484642991,120.6423,27.74927,0,0,双船
33287,1484643112,120.6426,27.74953,2.5,234.3,双船
33287,1484643230,120.6426,27.74948,1.5,25.5,双船
33287,1484643348,120.6423,27.74907,0.7,23.9,双船
33287,1484643469,120.6424,27.7492,0.1,207,双船
33287,1484643589,120.6423,27.7491,0.7,206.2,双船
33287,1484643710,120.6423,27.7491,0,206.2,双船
33287,1484643830,120.6425,27.74937,0,26.6,双船
33287,1484643950,120.6421,27.74877,0,206.8,双船
33287,1484644070,120.6425,27.74952,4.4,20.6,双船
33287,1484644190,120.6423,27.74922,6.5,22,双船
33287,1484644306,120.6423,27.74915,0.5,0,双船
33287,1484644426,120.6424,27.74922,0.3,0,双船
33287,1484644545,120.6424,27.74922,0.1,0,双船
33287,1484644665,120.6425,27.74925,0.5,0,双船
33287,1484644784,120.6423,27.7493,0.2,0,双船
33287,1484644904,120.6424,27.74928,0.3,0,双船
33287,1484645024,120.6425,27.7493,0,0,双船
33287,1484645143,120.6425,27.74933,0.3,0,双船
33287,1484645264,120.6424,27.74925,0,0,双船
33287,1484645383,120.6424,27.7493,0,0,双船
33287,1484645504,120.6424,27.74925,0,0,双船
33287,1484645623,120.6424,27.74923,0,0,双船
33287,1484645740,120.6424,27.74918,0,0,双船
33287,1484645860,120.6424,27.74927,0,0,双船
33287,1484645980,120.6424,27.74927,0,0,双船
33287,1484646100,120.6424,27.7493,0,0,双船
33287,1484646220,120.6424,27.74922,0,0,双船
33287,1484646338,120.6424,27.74925,0,0,双船
33287,1484646458,120.6424,27.74927,0,0,双船
33287,1484646578,120.6424,27.74928,0,0,双船
33287,1484646698,120.6424,27.74915,0,0,双船
33287,1484646818,120.6424,27.74917,0,0,双船
33287,1484646938,120.6425,27.74927,0,0,双船
33287,1484647058,120.6425,27.7493,0.1,0,双船
33287,1484647175,120.6424,27.74932,0.1,326,双船
33287,1484647322,120.6424,27.74925,0,0,双船
33287,1484647410,120.6424,27.74927,0,0,双船
33287,1484647530,120.6424,27.74925,0.1,0,双船
33287,1484647649,120.6424,27.74928,0.4,0,双船
33287,1484647769,120.6424,27.74927,0,0,双船
33287,1484647888,120.6424,27.74927,0,0,双船
33287,1484648008,120.6424,27.74927,0.1,0,双船
33287,1484648127,120.6424,27.74925,0.4,0,双船
33287,1484648247,120.6424,27.74935,0.1,0,双船
33287,1484648366,120.6424,27.7493,0,0,双船
33287,1484648486,120.6424,27.74925,0.5,0,双船
33287,1484648605,120.6424,27.7492,0.7,0,双船
33287,1484648725,120.6423,27.74915,0,0,双船
33287,1484648844,120.6425,27.74927,0,0,双船
33287,1484648964,120.6424,27.74923,0.1,0,双船
33287,1484649083,120.6423,27.74933,0.1,116.1,双船
33287,1484649203,120.6424,27.74923,0.1,0,双船
33287,1484649322,120.6423,27.74933,0.1,119.3,双船
33287,1484649442,120.6424,27.74928,0.1,0,双船
33287,1484649561,120.6424,27.74932,0.1,0,双船
33287,1484649681,120.6424,27.74927,0.4,0,双船
33287,1484649800,120.6424,27.7493,0,0,双船
33287,1484649920,120.6424,27.7493,0.2,0,双船
33287,1484650039,120.6423,27.74927,0,0,双船
33287,1484650159,120.6424,27.74927,0,305.4,双船
33287,1484650278,120.6424,27.7493,0.2,287,双船
33287,1484650398,120.6424,27.74928,0.2,0,双船
33287,1484650518,120.6424,27.74923,0.1,0,双船
33287,1484650637,120.6424,27.74927,0.1,0,双船
33287,1484650757,120.6424,27.74925,0.1,0,双船
33287,1484650876,120.6424,27.74928,0.1,0,双船
33287,1484650996,120.6425,27.74928,0.2,0,双船
33287,1484651115,120.6424,27.74928,0.1,0,双船
33287,1484651235,120.6424,27.74927,0,0,双船
33287,1484651354,120.6424,27.74923,0.2,0,双船
33287,1484651474,120.6424,27.74927,0.4,0,双船
33287,1484651593,120.6424,27.74933,0.1,0,双船
33287,1484651713,120.6424,27.74927,0.2,0,双船
33287,1484651832,120.6423,27.74925,0.2,0,双船
33287,1484651952,120.6424,27.74927,0.3,0,双船
33287,1484652071,120.6425,27.74928,0,0,双船
33287,1484652191,120.6424,27.7493,0.1,0,双船
33287,1484652310,120.6424,27.7493,0.1,0,双船
33287,1484652430,120.6424,27.7493,0.1,0,双船
33287,1484652549,120.6424,27.74928,0.2,0,双船
33287,1484652669,120.6424,27.74922,0.2,0,双船
33287,1484652788,120.6424,27.74927,0,0,双船
33287,1484652908,120.6424,27.74927,0.1,0,双船
33287,1484653028,120.6425,27.74935,0.1,0,双船
33287,1484653147,120.6424,27.74928,0,0,双船
33287,1484653267,120.6424,27.74927,0.3,0,双船
33287,1484653386,120.6424,27.74928,0.5,0,双船
33287,1484653506,120.6424,27.74927,0.3,307.6,双船
33287,1484653625,120.6424,27.74928,0.2,0,双船
33287,1484653745,120.6424,27.74933,0.2,0,双船
33287,1484653864,120.6424,27.74933,0.1,0,双船
33287,1484653984,120.6424,27.74932,0.5,0,双船
33287,1484654103,120.6424,27.7493,0,325.9,双船
33287,1484654223,120.6424,27.74935,0.4,0,双船
33287,1484654342,120.6424,27.7493,0.1,0,双船
33287,1484654462,120.6425,27.74937,0,0,双船
33287,1484654581,120.6424,27.74935,0.3,0,双船
33287,1484654701,120.6424,27.74945,0.1,0,双船
33287,1484654820,120.6424,27.74932,0.5,0,双船
33287,1484654940,120.6424,27.74932,0.2,0,双船
33287,1484655059,120.6425,27.74903,0,0,双船
33287,1484655179,120.6424,27.7493,0.2,0,双船
33287,1484655298,120.6424,27.74933,0.2,0,双船
33287,1484655418,120.6424,27.74923,0.1,0,双船
33287,1484655537,120.6424,27.74927,0.1,355.3,双船
33287,1484655657,120.6424,27.74915,0.1,328.5,双船
33287,1484655777,120.6423,27.74932,0.2,250.3,双船
33287,1484655896,120.6424,27.7492,0.1,330,双船
33287,1484656016,120.6423,27.74947,0.1,255.6,双船
33287,1484656135,120.6424,27.74927,0.6,153,双船
33287,1484656255,120.6424,27.74928,0.1,0,双船
33287,1484656374,120.6424,27.74938,0,0,双船
33287,1484656495,120.6426,27.7491,0.1,0,双船
33287,1484656613,120.6426,27.74912,0.1,0,双船
33287,1484656733,120.6424,27.74915,0.1,146,双船
33287,1484656852,120.6424,27.74938,0,0,双船
33287,1484656972,120.6425,27.74917,0.3,0,双船
33287,1484657091,120.6425,27.74922,0.1,307.5,双船
33287,1484657211,120.6425,27.74922,0.1,0,双船
33287,1484657330,120.6428,27.7488,0,318.1,双船
33287,1484657451,120.6425,27.74915,0.3,0,双船
33287,1484657570,120.6424,27.74933,0.9,0,双船
33287,1484657690,120.6423,27.74933,1.6,0,双船
33287,1484657808,120.6424,27.74925,0.2,161.5,双船
33287,1484657928,120.6424,27.7493,0.7,0,双船
33287,1484658047,120.6426,27.74907,0.3,144.7,双船
33287,1484658167,120.6424,27.74927,0.3,163.9,双船
33287,1484658286,120.6425,27.7492,0.2,0,双船
33287,1484658407,120.6424,27.74923,1.7,0,双船
33287,1484658526,120.6424,27.74933,0.5,0,双船
33287,1484658646,120.6424,27.74912,0.9,0,双船
33287,1484658764,120.6424,27.74933,0,0,双船
33287,1484658885,120.6424,27.74932,0.2,0,双船
33287,1484659004,120.6423,27.74942,1.3,0,双船
33287,1484659123,120.6423,27.74943,0.3,0,双船
33287,1484659242,120.6423,27.74943,0.4,323.9,双船
33287,1484659362,120.6424,27.74935,2.5,320.3,双船
33287,1484659481,120.6425,27.74925,0.6,76.7,双船
33287,1484659602,120.6423,27.74933,0.4,272.1,双船
33287,1484659720,120.6425,27.74922,0.1,0,双船
33287,1484659840,120.6424,27.74928,0,317.3,双船
33287,1484659959,120.6424,27.7493,0.6,295,双船
33287,1484660080,120.6424,27.74938,0.1,0,双船
33287,1484660199,120.6424,27.74938,1.1,0,双船
33287,1484660319,120.6423,27.74933,0.9,0,双船
33287,1484660438,120.6423,27.74935,0.4,0,双船
33287,1484660557,120.6424,27.74928,0.4,292.6,双船
33287,1484660676,120.6424,27.74945,0.6,344.8,双船
33287,1484660796,120.6424,27.74928,0,0,双船
33287,1484660915,120.6425,27.74933,0,271,双船
33287,1484661035,120.6425,27.74927,0,146.9,双船
33287,1484661156,120.6424,27.74932,0.3,0,双船
33287,1484661274,120.6424,27.7493,0.1,275.3,双船
33287,1484661395,120.6424,27.74932,0.4,0,双船
33287,1484661513,120.6423,27.74945,0,300.1,双船
33287,1484661638,120.6425,27.74925,0,0,双船
33287,1484661758,120.6425,27.74923,0.2,0,双船
33287,1484661878,120.6425,27.74923,0,0,双船
33287,1484661998,120.6425,27.74922,0,0,双船
33287,1484662118,120.6426,27.74932,0,0,双船
33287,1484662237,120.6429,27.7492,0,0,双船
33287,1484662358,120.6425,27.74933,0.1,0,双船
33287,1484662477,120.6424,27.74928,0,0,双船
33287,1484662592,120.6427,27.74923,0,0,双船
33287,1484662711,120.6422,27.74935,0.2,0,双船
33287,1484662832,120.6423,27.7493,0,0,双船
33287,1484662952,120.6424,27.74922,0,0,双船
33287,1484663072,120.6425,27.74923,0,0,双船
33287,1484663192,120.6425,27.7492,0,0,双船
33287,1484663312,120.6421,27.7495,0.1,0,双船
33287,1484663432,120.6425,27.74928,0.2,0,双船
33287,1484663552,120.6423,27.74923,0,0,双船
33287,1484663672,120.6425,27.74925,0,0,双船
33287,1484663792,120.6424,27.74925,0,0,双船
33287,1484663912,120.6423,27.74932,0,0,双船
33287,1484664031,120.6425,27.74925,0,0,双船
33287,1484664152,120.6425,27.74927,0,0,双船
33287,1484664291,120.6424,27.7493,0,240.2,双船
33287,1484664382,120.6423,27.7493,0,0,双船
33287,1484664502,120.6423,27.74927,0,0,双船
33287,1484664621,120.6425,27.7493,0,0,双船
33287,1484664744,120.6423,27.74928,0,0,双船
33287,1484664861,120.6425,27.7493,0,0,双船
33287,1484664979,120.6424,27.74932,0,0,双船
33287,1484665101,120.6424,27.74923,0,0,双船
33287,1484665220,120.6423,27.74933,0.1,0,双船
33287,1484665339,120.6424,27.74932,0,0,双船
33287,1484665458,120.6426,27.7492,1.1,0,双船
33287,1484665579,120.6426,27.74935,0.3,0,双船
33287,1484665699,120.6423,27.74937,0.3,0,双船
33287,1484665817,120.6423,27.7493,0,0,双船
33287,1484665936,120.6424,27.74928,0,0,双船
33287,1484666055,120.6423,27.74937,0,0,双船
33287,1484666176,120.6424,27.74925,0,0,双船
33287,1484666294,120.6424,27.74922,0.1,0,双船
33287,1484666413,120.6424,27.74925,0,0,双船
33287,1484666533,120.6425,27.74925,0,106.6,双船
33287,1484666653,120.6424,27.74932,0,0,双船
33287,1484666772,120.6425,27.74928,0,0,双船
33287,1484666893,120.6424,27.74928,0,0,双船
33287,1484667016,120.6425,27.74923,0.2,0,双船
33287,1484667131,120.6425,27.74925,0,0,双船
33287,1484667251,120.6424,27.74932,0,0,双船
33287,1484667372,120.6425,27.74927,0,0,双船
33287,1484667491,120.6424,27.7493,0.1,290,双船
33287,1484667613,120.6425,27.74922,0,0,双船
33287,1484667730,120.6424,27.74925,0,0,双船
33287,1484667853,120.6424,27.74932,0,0,双船
33287,1484667973,120.6424,27.74925,0,0,双船
33287,1484668089,120.6423,27.74932,0,0,双船
33287,1484668209,120.6424,27.74925,0.9,0,双船
33287,1484668329,120.6422,27.74928,0,0,双船
33287,1484668449,120.6423,27.74935,0.5,290.4,双船
33287,1484668569,120.6424,27.74928,0.1,0,双船
33287,1484668687,120.6424,27.74928,0.2,0,双船
33287,1484668807,120.6425,27.7492,0.1,0,双船
33287,1484668928,120.6425,27.74927,0,289.3,双船
33287,1484669047,120.6423,27.74927,0.1,0,双船
33287,1484669168,120.6427,27.7492,0.5,0,双船
33287,1484669287,120.6424,27.7493,0.8,288.7,双船
33287,1484669408,120.6423,27.7493,0,0,双船
33287,1484669527,120.6424,27.74933,0,0,双船
33287,1484669643,120.6426,27.74923,0,0,双船
33287,1484669763,120.6424,27.74927,1.8,0,双船
33287,1484669884,120.6424,27.7493,0,0,双船
33287,1484670004,120.6423,27.7493,0,0,双船
33287,1484670122,120.6426,27.74922,0,0,双船
33287,1484670241,120.6424,27.74922,2.6,258,双船
33287,1484670362,120.6424,27.74922,0,0,双船
33287,1484670482,120.6424,27.74922,0.3,0,双船
33287,1484670602,120.6427,27.74915,0.3,0,双船
33287,1484670722,120.6425,27.74922,0.5,0,双船
33287,1484670841,120.6427,27.74917,0,0,双船
33287,1484670962,120.6428,27.74907,0.3,0,双船
33287,1484671081,120.6423,27.74925,1.6,291.1,双船
33287,1484671222,120.643,27.7496,0,0,双船
33287,1484671314,120.6424,27.7492,0,0,双船
33287,1484671434,120.6424,27.74922,0,0,双船
33287,1484671553,120.6424,27.74927,0.4,0,双船
33287,1484671673,120.6424,27.74923,0,0,双船
33287,1484671792,120.6424,27.74918,0.1,0,双船
33287,1484671912,120.6424,27.7493,0,0,双船
33287,1484672031,120.6424,27.74927,0,0,双船
33287,1484672151,120.6425,27.74918,0,0,双船
33287,1484672271,120.6424,27.74922,0,0,双船
33287,1484672390,120.6424,27.7492,0,0,双船
33287,1484672510,120.6424,27.74927,0,0,双船
33287,1484672629,120.6424,27.74927,0,0,双船
33287,1484672749,120.6424,27.74928,0.3,0,双船
33287,1484672868,120.6424,27.74928,0,0,双船
33287,1484672988,120.6424,27.74925,0,0,双船
33287,1484673107,120.6424,27.74923,0,0,双船
33287,1484673227,120.6424,27.74925,0,0,双船
33287,1484673346,120.6424,27.74918,0,0,双船
33287,1484673466,120.6424,27.74925,0.1,0,双船
33287,1484673585,120.6425,27.74925,0.1,0,双船
33287,1484673705,120.6424,27.74928,0,0,双船
33287,1484673824,120.6424,27.74927,0,0,双船
33287,1484673943,120.6423,27.7493,0.1,0,双船
33287,1484674063,120.6425,27.74928,0,0,双船
33287,1484674183,120.6424,27.74923,0,0,双船
33287,1484674302,120.6424,27.74932,0.1,0,双船
33287,1484674422,120.6424,27.74925,0.2,0,双船
33287,1484674541,120.6424,27.74928,0.2,0,双船
33287,1484674661,120.6424,27.74922,0,0,双船
