33968,1484806382,120.644,27.74792,0.2,0,双船
33968,1484806501,120.6441,27.74785,0.2,0,双船
33968,1484806620,120.6441,27.74787,0.2,0,双船
33968,1484806739,120.6441,27.74788,0.4,0,双船
33968,1484806859,120.644,27.74792,0.1,188.5,双船
33968,1484806979,120.6441,27.74787,0.1,0,双船
33968,1484807098,120.6441,27.7479,0.1,0,双船
33968,1484807219,120.6441,27.7479,0.1,0,双船
33968,1484807337,120.644,27.74792,0,0,双船
33968,1484807457,120.6441,27.74787,0.1,0,双船
33968,1484807576,120.6441,27.74788,0,0,双船
33968,1484807696,120.644,27.74788,0.1,0,双船
33968,1484807815,120.6441,27.74785,0.1,0,双船
33968,1484807936,120.6441,27.74787,0.1,0,双船
33968,1484808054,120.6441,27.74785,0.1,0,双船
33968,1484808174,120.6441,27.74787,0.1,0,双船
33968,1484808293,120.6441,27.7478,0.2,0,双船
33968,1484808413,120.6441,27.74778,0,0,双船
33968,1484808532,120.6441,27.74785,0.2,0,双船
33968,1484808653,120.6441,27.7479,0,0,双船
33968,1484808771,120.6441,27.74782,0.3,0,双船
33968,1484808891,120.6441,27.7479,0.4,108.9,双船
33968,1484809011,120.6441,27.74788,0.2,0,双船
33968,1484809131,120.6441,27.7478,0.1,0,双船
33968,1484809249,120.644,27.74795,0.1,0,双船
33968,1484809369,120.644,27.74788,0.2,300.2,双船
33968,1484809489,120.6441,27.74788,0,0,双船
33968,1484809609,120.6441,27.74797,0.3,0,双船
33968,1484809728,120.6441,27.74787,0.5,24.6,双船
33968,1484809847,120.6441,27.74787,0.2,15.2,双船
33968,1484809967,120.6441,27.74782,0.3,0,双船
33968,1484810086,120.6441,27.74785,0,0,双船
33968,1484810206,120.644,27.74813,0.1,0,双船
33968,1484810326,120.6442,27.74778,0.2,0,双船
33968,1484810449,120.644,27.74797,0.3,0,双船
33968,1484810566,120.644,27.74805,0.3,123,双船
33968,1484810685,120.6442,27.74768,0.2,0,双船
33968,1484810804,120.6441,27.74788,0.3,0,双船
33968,1484810923,120.6441,27.74797,0.3,107.7,双船
33968,1484811043,120.6442,27.74777,0.6,346.6,双船
33968,1484811164,120.6442,27.7478,0.7,0,双船
33968,1484811285,120.644,27.7479,0.1,317,双船
33968,1484811406,120.6443,27.7476,0.9,137.1,双船
33968,1484811522,120.6439,27.74823,0.7,0,双船
33968,1484811642,120.6442,27.74755,0.3,0,双船
33968,1484811760,120.6443,27.74763,1.5,127.2,双船
33968,1484811880,120.6442,27.74778,0,0,双船
33968,1484812000,120.6442,27.74752,0.4,157.4,双船
33968,1484812119,120.6439,27.74805,0.1,158.3,双船
33968,1484812238,120.6441,27.74763,0.6,3.9,双船
33968,1484812359,120.6439,27.74837,1.9,182.1,双船
33968,1484812506,120.6441,27.74785,0,144.6,双船
33968,1484812596,120.644,27.7479,0,0,双船
33968,1484812715,120.6441,27.74787,0,0,双船
33968,1484812835,120.6441,27.74787,0,0,双船
33968,1484812954,120.644,27.74788,0,0,双船
33968,1484813074,120.644,27.74787,0,0,双船
33968,1484813193,120.6441,27.74787,0,0,双船
33968,1484813313,120.6441,27.74788,0,0,双船
33968,1484813432,120.6441,27.74788,0,0,双船
33968,1484813552,120.6441,27.74783,0,0,双船
33968,1484813671,120.644,27.7479,0,0,双船
33968,1484813791,120.644,27.74783,0,0,双船
33968,1484813910,120.6441,27.74787,0,0,双船
33968,1484814030,120.644,27.74785,0,0,双船
33968,1484814150,120.6441,27.74783,0,0,双船
33968,1484814269,120.644,27.7479,0,0,双船
33968,1484814389,120.6441,27.74785,0,0,双船
33968,1484814508,120.644,27.74788,0,0,双船
33968,1484814628,120.6441,27.7479,0,0,双船
33968,1484814747,120.6441,27.74788,0,0,双船
33968,1484814867,120.6441,27.7479,0,0,双船
33968,1484814985,120.644,27.74795,0,0,双船
33968,1484815106,120.6441,27.7479,0,0,双船
33968,1484815225,120.644,27.7479,0,0,双船
33968,1484815345,120.6441,27.74788,0.3,0,双船
33968,1484815464,120.6441,27.74787,0,0,双船
33968,1484815584,120.6441,27.74785,0,0,双船
33968,1484815703,120.6441,27.74788,0,0,双船
33968,1484815823,120.644,27.74788,0,0,双船
33968,1484815942,120.644,27.7479,0,0,双船
33968,1484816062,120.6441,27.74783,0,0,双船
33968,1484816181,120.644,27.74793,0,0,双船
33968,1484816301,120.6441,27.7479,0,0,双船
33968,1484816421,120.6441,27.74787,0,0,双船
33968,1484816539,120.6441,27.7479,0,0,双船
33968,1484816660,120.644,27.74793,0,0,双船
33968,1484816779,120.6441,27.74785,0,0,双船
33968,1484816899,120.644,27.74793,0,0,双船
33968,1484817018,120.6441,27.7479,0,0,双船
33968,1484817137,120.644,27.74788,0,0,双船
33968,1484817257,120.6441,27.74783,0,0,双船
33968,1484817377,120.644,27.74785,0,0,双船
33968,1484817496,120.6441,27.7479,0,0,双船
33968,1484817617,120.6441,27.74787,0.1,0,双船
33968,1484817735,120.6441,27.7479,0,0,双船
33968,1484817855,120.6442,27.74763,0.1,0,双船
33968,1484817975,120.6441,27.74783,0,0,双船
33968,1484818094,120.644,27.7479,0,0,双船
33968,1484818213,120.6441,27.74788,0,0,双船
33968,1484818333,120.6441,27.74792,0,0,双船
33968,1484818454,120.6441,27.74777,0,0,双船
33968,1484818573,120.644,27.74795,0.2,0,双船
33968,1484818693,120.644,27.74783,0.2,0,双船
33968,1484818815,120.6441,27.74782,0,0,双船
33968,1484818935,120.644,27.7479,0.7,0,双船
33968,1484819052,120.644,27.74783,0.2,0,双船
33968,1484819173,120.6441,27.74782,0,0,双船
33968,1484819292,120.644,27.74797,0,0,双船
33968,1484819409,120.6441,27.74788,0,0,双船
33968,1484819531,120.6441,27.74785,0,0,双船
33968,1484819649,120.6442,27.74775,0,0,双船
33968,1484819773,120.6441,27.74767,0.4,0,双船
33968,1484819892,120.644,27.74792,0,0,双船
33968,1484820008,120.6442,27.74775,0.2,0,双船
33968,1484820129,120.644,27.74787,0.5,158.2,双船
33968,1484820249,120.644,27.74808,0.2,0,双船
33968,1484820368,120.644,27.74798,1.1,0,双船
33968,1484820487,120.6439,27.74795,0.1,0,双船
33968,1484820606,120.6441,27.74795,0,0,双船
33968,1484820727,120.644,27.74797,0,0,双船
33968,1484820845,120.6441,27.74787,0,0,双船
33968,1484820964,120.6441,27.74792,0,0,双船
33968,1484821084,120.6441,27.74785,0,0,双船
33968,1484821203,120.6441,27.74778,0,0,双船
33968,1484821327,120.6441,27.74777,0,0,双船
33968,1484821447,120.6439,27.74802,0.1,0,双船
33968,1484821563,120.644,27.74797,0,0,双船
33968,1484821682,120.6441,27.7478,0.1,0,双船
33968,1484821800,120.6442,27.74778,0,0,双船
33968,1484821922,120.6441,27.74788,0,0,双船
33968,1484822041,120.644,27.74788,0,0,双船
33968,1484822159,120.6441,27.74788,0,0,双船
33968,1484822278,120.6441,27.74785,0,0,双船
33968,1484822399,120.644,27.7479,0,0,双船
33968,1484822518,120.6441,27.74787,0,0,双船
33968,1484822641,120.6441,27.74785,0,0,双船
33968,1484822760,120.6441,27.74787,0,0,双船
33968,1484822881,120.6441,27.74783,0,0,双船
33968,1484823000,120.6441,27.74783,0,0,双船
33968,1484823117,120.6441,27.74782,0,0,双船
33968,1484823237,120.6441,27.74783,0,0,双船
33968,1484823357,120.6441,27.74782,0,0,双船
33968,1484823481,120.6441,27.74782,0,0,双船
33968,1484823597,120.6441,27.7478,0,0,双船
33968,1484823715,120.6441,27.74783,0,0,双船
33968,1484823834,120.644,27.74782,0,0,双船
33968,1484823955,120.6441,27.7479,0,0,双船
33968,1484824074,120.644,27.7478,0,0,双船
33968,1484824195,120.644,27.7478,0.1,0,双船
33968,1484824315,120.6442,27.74785,0,0,双船
33968,1484824435,120.6442,27.74785,0.1,0,双船
33968,1484824555,120.6441,27.74773,0,0,双船
33968,1484824676,120.6441,27.74783,0,0,双船
33968,1484824795,120.6442,27.74773,0,0,双船
33968,1484824914,120.6441,27.7478,0,0,双船
33968,1484825035,120.6443,27.74785,0,0,双船
33968,1484825149,120.6441,27.74785,0,0,双船
33968,1484825269,120.6441,27.74787,0,0,双船
33968,1484825388,120.6442,27.7479,0,0,双船
33968,1484825507,120.6443,27.74785,0.2,0,双船
33968,1484825629,120.6442,27.74788,0,0,双船
33968,1484825749,120.6445,27.74778,0,0,双船
33968,1484825869,120.6444,27.74783,0,0,双船
33968,1484825989,120.6442,27.74785,0,0,双船
33968,1484826109,120.6442,27.74788,0,0,双船
33968,1484826228,120.6445,27.74783,0,0,双船
33968,1484826349,120.6446,27.74788,0.3,0,双船
33968,1484826468,120.6445,27.74785,0,0,双船
33968,1484826589,120.645,27.74787,0,0,双船
33968,1484826709,120.6446,27.74788,0.3,0,双船
33968,1484826823,120.6446,27.74788,0,0,双船
33968,1484826943,120.645,27.74787,0.1,0,双船
33968,1484827063,120.6446,27.7479,0,0,双船
33968,1484827206,120.6441,27.74793,0,0,双船
33968,1484827299,120.6441,27.74795,0,0,双船
33968,1484827419,120.644,27.74792,0,0,双船
33968,1484827537,120.644,27.74795,0,0,双船
33968,1484827657,120.6441,27.74798,0,0,双船
33968,1484827777,120.6441,27.74787,0.9,0,双船
33968,1484827897,120.6442,27.74798,0,0,双船
33968,1484828017,120.644,27.7479,0,0,双船
33968,1484828137,120.644,27.74787,0.1,0,双船
33968,1484828256,120.6441,27.74793,0,0,双船
33968,1484828375,120.6441,27.748,0,0,双船
33968,1484828495,120.6441,27.74793,0,0,双船
33968,1484828614,120.644,27.7479,0,0,双船
33968,1484828734,120.6441,27.7479,0,0,双船
33968,1484828853,120.6441,27.74793,0.1,0,双船
33968,1484828973,120.6441,27.74792,0,0,双船
33968,1484829091,120.6441,27.74795,0.5,0,双船
33968,1484829211,120.6441,27.74793,0,0,双船
33968,1484829332,120.6441,27.7479,0,0,双船
33968,1484829451,120.6441,27.74787,0,0,双船
33968,1484829571,120.6441,27.74788,0,0,双船
33968,1484829690,120.644,27.74795,0,0,双船
33968,1484829810,120.6442,27.74788,0,0,双船
33968,1484829929,120.6441,27.74795,0,0,双船
33968,1484830049,120.6441,27.74787,0,0,双船
33968,1484830169,120.6441,27.74792,0,0,双船
33968,1484830288,120.6441,27.74793,0,0,双船
33968,1484830408,120.6441,27.74795,0,0,双船
33968,1484830527,120.6441,27.74795,0,0,双船
33968,1484830647,120.6441,27.7479,0,0,双船
33968,1484830765,120.644,27.74792,0,0,双船
33968,1484830886,120.6441,27.74792,0,0,双船
33968,1484831005,120.6441,27.74795,0.1,0,双船
33968,1484831125,120.6441,27.74793,0,0,双船
33968,1484831245,120.6441,27.74795,0.1,0,双船
33968,1484831364,120.6441,27.74792,0,0,双船
33968,1484831484,120.6441,27.74788,0,0,双船
33968,1484831603,120.6441,27.74797,0,0,双船
33968,1484831724,120.6441,27.748,0,0,双船
33968,1484831842,120.6441,27.74793,0,0,双船
33968,1484831962,120.6441,27.74793,0.2,0,双船
33968,1484832081,120.644,27.74782,0,0,双船
33968,1484832201,120.644,27.74792,0,0,双船
33968,1484832319,120.6441,27.74798,0,0,双船
33968,1484832439,120.6441,27.74793,0,0,双船
33968,1484832561,120.6441,27.74795,0,0,双船
33968,1484832679,120.6441,27.74797,0,0,双船
33968,1484832799,120.644,27.74797,0,0,双船
33968,1484832919,120.6441,27.74793,0,0,双船
33968,1484833038,120.6441,27.74795,0,0,双船
33968,1484833157,120.6441,27.74792,0,0,双船
33968,1484833277,120.6441,27.74792,0,0,双船
33968,1484833396,120.6441,27.748,0,0,双船
33968,1484833516,120.6441,27.74793,0,0,双船
33968,1484833635,120.6441,27.74792,0,0,双船
33968,1484833755,120.6441,27.74795,0,0,双船
33968,1484833874,120.6441,27.74793,0.1,0,双船
33968,1484833993,120.644,27.74798,0,0,双船
33968,1484834113,120.6441,27.74788,0,0,双船
33968,1484834233,120.6441,27.74798,0,0,双船
33968,1484834353,120.6441,27.74795,0,0,双船
33968,1484834472,120.6441,27.74798,0,0,双船
33968,1484834592,120.6441,27.74793,0,0,双船
33968,1484834712,120.6441,27.74793,0,0,双船
33968,1484834831,120.644,27.748,0,0,双船
33968,1484834950,120.6441,27.74792,0,0,双船
33968,1484835071,120.6441,27.74802,0.1,0,双船
33968,1484835190,120.6441,27.74802,0,0,双船
33968,1484835313,120.6441,27.7479,0,0,双船
33968,1484835429,120.6441,27.74803,0,0,双船
33968,1484835549,120.6441,27.74793,0,0,双船
33968,1484835667,120.6439,27.74813,0,0,双船
33968,1484835788,120.6443,27.74792,0.5,0,双船
33968,1484835907,120.6441,27.74792,0.1,212.8,双船
33968,1484836027,120.6441,27.74788,0,0,双船
33968,1484836146,120.6442,27.74797,0.1,0,双船
33968,1484836265,120.6441,27.74795,0.2,0,双船
33968,1484836404,120.6442,27.7479,0,0,双船
33968,1484836506,120.644,27.74795,0.1,0,双船
33968,1484836625,120.6441,27.74792,0.2,0,双船
33968,1484836747,120.6441,27.74788,1.3,0,双船
33968,1484836867,120.6442,27.74792,0,0,双船
33968,1484836987,120.644,27.74795,0,0,双船
33968,1484837107,120.6441,27.74795,0,0,双船
33968,1484837227,120.6441,27.7479,0.1,0,双船
33968,1484837347,120.6441,27.74788,0.1,0,双船
33968,1484837467,120.644,27.7479,0.5,0,双船
33968,1484837587,120.644,27.74788,0,0,双船
33968,1484837708,120.6443,27.74793,0,0,双船
33968,1484837822,120.6442,27.74792,0.4,0,双船
33968,1484837941,120.6438,27.748,0.2,0,双船
33968,1484838062,120.6441,27.74793,0.3,0,双船
33968,1484838180,120.6441,27.74788,1.3,0,双船
33968,1484838301,120.6441,27.74785,0.1,0,双船
33968,1484838448,120.6443,27.74787,0,0,双船
33968,1484838536,120.6441,27.74795,0,0,双船
33968,1484838656,120.6441,27.74798,0.1,0,双船
33968,1484838775,120.6441,27.74787,0.4,0,双船
33968,1484838895,120.644,27.74792,0.1,0,双船
33968,1484839014,120.6441,27.7479,0.1,0,双船
33968,1484839134,120.6441,27.74788,0.2,0,双船
33968,1484839253,120.6441,27.74788,0.2,0,双船
33968,1484839373,120.6441,27.74783,0.3,0,双船
33968,1484839492,120.6441,27.74788,0.3,0,双船
33968,1484839612,120.644,27.74788,0.2,0,双船
33968,1484839731,120.644,27.7479,0.1,0,双船
33968,1484839851,120.644,27.74785,0.3,0,双船
33968,1484839970,120.644,27.74788,0,0,双船
33968,1484840090,120.6441,27.7479,0.2,0,双船
33968,1484840209,120.6442,27.74788,0.3,0,双船
33968,1484840329,120.6441,27.74788,0.1,0,双船
33968,1484840449,120.6441,27.7479,0.5,0,双船
33968,1484840568,120.644,27.74793,0,0,双船
33968,1484840688,120.6441,27.74788,0.2,0,双船
33968,1484840807,120.6441,27.74788,0.3,0,双船
33968,1484840927,120.6441,27.74783,0.5,0,双船
33968,1484841046,120.6441,27.74788,0,0,双船
33968,1484841166,120.644,27.7479,0.3,0,双船
33968,1484841285,120.6441,27.74787,0.4,0,双船
33968,1484841405,120.6441,27.7479,0.4,0,双船
33968,1484841524,120.6442,27.74783,0.2,0,双船
33968,1484841644,120.6441,27.74788,0.1,0,双船
33968,1484841763,120.6441,27.74785,0.1,0,双船
33968,1484841883,120.644,27.74788,0.4,0,双船
33968,1484842002,120.6441,27.74783,0,0,双船
33968,1484842122,120.6441,27.7478,0.3,287.4,双船
33968,1484842242,120.6441,27.74787,0.3,0,双船
33968,1484842362,120.644,27.74797,0.6,0,双船
33968,1484842480,120.6441,27.74782,0,0,双船
33968,1484842600,120.6441,27.7479,0.4,0,双船
33968,1484842719,120.6441,27.74785,0.5,0,双船
33968,1484842839,120.6442,27.74777,0.8,0,双船
33968,1484842958,120.6441,27.7479,0.4,0,双船
33968,1484843078,120.6441,27.74785,0.7,0,双船
33968,1484843198,120.6437,27.7481,0.8,0,双船
33968,1484843317,120.644,27.7479,0.8,0,双船
33968,1484843436,120.644,27.74788,0,287.4,双船
33968,1484843557,120.6441,27.74787,0.6,0,双船
33968,1484843676,120.6442,27.74782,0,0,双船
33968,1484843796,120.6441,27.74792,0.2,0,双船
33968,1484843917,120.6441,27.74783,0,0,双船
33968,1484844034,120.6441,27.74782,0,116.2,双船
33968,1484844153,120.6442,27.74782,0.8,95.8,双船
33968,1484844273,120.6441,27.74788,0.7,114.8,双船
33968,1484844393,120.644,27.74785,0.6,268.3,双船
33968,1484844513,120.6441,27.7479,0.2,0,双船
33968,1484844632,120.644,27.74788,0.3,0,双船
33968,1484844751,120.6441,27.74788,0.6,115.6,双船
33968,1484844871,120.6441,27.74793,0.8,0,双船
33968,1484844991,120.6441,27.74787,1.6,131.5,双船
33968,1484845109,120.644,27.74785,0.7,0,双船
33968,1484845229,120.6439,27.74798,0.1,292.9,双船
33968,1484845349,120.644,27.74792,0,0,双船
33968,1484845469,120.6441,27.74797,0.9,0,双船
33968,1484845589,120.6441,27.74783,0,0,双船
33968,1484845708,120.6438,27.74797,0.2,0,双船
33968,1484845827,120.6439,27.74802,0.1,0,双船
33968,1484845946,120.6441,27.7479,0.2,268.8,双船
33968,1484846066,120.6442,27.7478,0.8,0,双船
33968,1484846184,120.6442,27.7478,0.1,293.2,双船
33968,1484846305,120.6442,27.74787,0,294.2,双船
33968,1484846424,120.6442,27.74777,0.3,0,双船
33968,1484846544,120.6439,27.74812,0.5,0,双船
33968,1484846663,120.6442,27.7479,0.9,289.3,双船
33968,1484846783,120.644,27.74773,1.2,113.1,双船
33968,1484846902,120.644,27.74787,0.9,0,双船
33968,1484847023,120.6441,27.74778,0.6,0,双船
33968,1484847141,120.6441,27.74793,0.4,0,双船
33968,1484847262,120.6443,27.74787,0.7,0,双船
33968,1484847381,120.6441,27.74785,0.2,0,双船
33968,1484847502,120.644,27.7479,0.2,0,双船
33968,1484847621,120.6442,27.74805,0.4,0,双船
33968,1484847740,120.6441,27.74792,0,0,双船
33968,1484847860,120.6443,27.74798,0.5,0,双船
33968,1484847980,120.6442,27.74787,0.2,0,双船
33968,1484848098,120.6436,27.74787,0.6,102,双船
33968,1484848219,120.6444,27.74775,4.3,280.8,双船
33968,1484848343,120.6437,27.7477,3.9,247,双船
33968,1484848460,120.6438,27.7479,0.6,0,双船
33968,1484848580,120.6441,27.74797,0.3,0,双船
33968,1484848697,120.6439,27.74795,0.6,0,双船
33968,1484848818,120.6441,27.74795,0.7,273.9,双船
33968,1484848946,120.644,27.74785,2.3,281.6,双船
33968,1484849074,120.6426,27.74838,6,119.8,双船
33968,1484849173,120.6441,27.74787,0.4,0,双船
33968,1484849293,120.6441,27.74792,0,0,双船
33968,1484849412,120.6441,27.74777,0.3,0,双船
33968,1484849532,120.644,27.7479,0,0,双船
33968,1484849650,120.6441,27.74795,0.1,0,双船
33968,1484849770,120.6441,27.7479,0,0,双船
33968,1484849889,120.644,27.74787,0,0,双船
33968,1484850009,120.6441,27.74785,0,0,双船
33968,1484850128,120.6441,27.7479,0,0,双船
33968,1484850248,120.6441,27.74795,0.2,0,双船
33968,1484850367,120.6441,27.74788,0,0,双船
33968,1484850487,120.644,27.7479,0,0,双船
33968,1484850606,120.644,27.74792,0.1,0,双船
33968,1484850726,120.6441,27.74787,0,0,双船
33968,1484850845,120.644,27.7479,0,0,双船
33968,1484850965,120.6441,27.74792,0,0,双船
33968,1484851084,120.6441,27.74787,0,0,双船
33968,1484851204,120.644,27.74782,0,0,双船
33968,1484851323,120.644,27.74783,0,0,双船
33968,1484851443,120.644,27.7479,0,0,双船
33968,1484851562,120.644,27.74785,0,0,双船
33968,1484851681,120.6441,27.74793,0,0,双船
33968,1484851801,120.644,27.7478,0,0,双船
33968,1484851921,120.644,27.74782,0,0,双船
33968,1484852040,120.6439,27.7478,0,0,双船
33968,1484852160,120.644,27.7478,0,0,双船
33968,1484852279,120.6441,27.74792,0,0,双船
33968,1484852399,120.644,27.7479,0,0,双船
33968,1484852518,120.6441,27.74788,0,0,双船
33968,1484852638,120.6441,27.74785,0,0,双船
33968,1484852757,120.6441,27.74787,0,0,双船
33968,1484852877,120.644,27.74778,0,0,双船
33968,1484852997,120.6442,27.7479,0,0,双船
33968,1484853117,120.6437,27.74775,0,0,双船
33968,1484853235,120.644,27.74783,0,0,双船
33968,1484853355,120.644,27.74785,0,0,双船
33968,1484853475,120.6441,27.74785,0,0,双船
33968,1484853594,120.6441,27.74793,0,0,双船
33968,1484853714,120.6441,27.74792,0,0,双船
33968,1484853833,120.6441,27.74772,0,0,双船
33968,1484853954,120.6439,27.74778,0,0,双船
33968,1484854073,120.644,27.7478,0,0,双船
33968,1484854193,120.644,27.74785,0,0,双船
33968,1484854312,120.6439,27.74783,0.1,0,双船
33968,1484854431,120.6441,27.74795,0,0,双船
33968,1484854549,120.644,27.74782,0,0,双船
33968,1484854670,120.6441,27.7479,0,0,双船
33968,1484854789,120.6442,27.74788,0,0,双船
33968,1484854909,120.6442,27.74773,0.1,0,双船
33968,1484855029,120.6442,27.74795,0.1,0,双船
33968,1484855155,120.6441,27.7478,0,0,双船
33968,1484855274,120.6442,27.74777,0.2,0,双船
33968,1484855389,120.6441,27.74775,0.5,0,双船
33968,1484855508,120.6441,27.74778,0.1,0,双船
33968,1484855630,120.644,27.7476,0.2,161,双船
33968,1484855748,120.644,27.74782,0.2,0,双船
33968,1484855869,120.6441,27.74773,0,0,双船
33968,1484855989,120.644,27.74805,1.1,0,双船
33968,1484856110,120.644,27.74785,0,0,双船
33968,1484856229,120.6441,27.74795,0.2,0,双船
33968,1484856350,120.644,27.74795,0,0,双船
33968,1484856469,120.644,27.74793,0,0,双船
33968,1484856590,120.6442,27.74777,0,0,双船
33968,1484856709,120.6441,27.74793,0,0,双船
33968,1484856828,120.6441,27.74785,0.6,0,双船
33968,1484856943,120.6437,27.74793,0,0,双船
33968,1484857065,120.644,27.74788,0.6,0,双船
33968,1484857183,120.644,27.74788,0,0,双船
33968,1484857304,120.644,27.74778,0,0,双船
33968,1484857423,120.6441,27.74788,0.3,0,双船
33968,1484857544,120.6442,27.74782,8.1,139.9,双船
33968,1484857663,120.644,27.74788,0,0,双船
33968,1484857784,120.644,27.74788,0,0,双船
33968,1484857903,120.6441,27.74792,0,0,双船
33968,1484858024,120.6441,27.7479,0,0,双船
33968,1484858143,120.6441,27.74792,0,0,双船
33968,1484858264,120.6441,27.74788,0,0,双船
33968,1484858377,120.6442,27.74777,0,0,双船
33968,1484858498,120.6442,27.74782,0,0,双船
33968,1484858617,120.6441,27.74782,0.2,0,双船
33968,1484858738,120.6441,27.74785,0.1,0,双船
33968,1484858857,120.644,27.74793,0,0,双船
33968,1484858989,120.6439,27.74797,0.5,137.4,双船
33968,1484859097,120.6441,27.74783,0,0,双船
33968,1484859218,120.644,27.74793,0,0,双船
33968,1484859337,120.6441,27.74788,0,0,双船
33968,1484859458,120.644,27.74782,0,0,双船
33968,1484859577,120.6441,27.74782,0,0,双船
33968,1484859692,120.6441,27.74778,0,0,双船
33968,1484859811,120.6441,27.74787,0,0,双船
33968,1484859932,120.6442,27.74772,0.1,0,双船
33968,1484860051,120.644,27.74785,0,0,双船
33968,1484860173,120.6435,27.74845,0.3,0,双船
33968,1484860291,120.6439,27.74807,0.5,0,双船
33968,1484860412,120.644,27.7479,0,0,双船
33968,1484860531,120.6443,27.74762,0.1,0,双船
33968,1484860652,120.6439,27.74812,0,0,双船
33968,1484860771,120.6437,27.74812,0.3,0,双船
33968,1484860915,120.6441,27.74788,0.1,0,双船
33968,1484861003,120.6441,27.74785,0.2,0,双船
33968,1484861123,120.6441,27.74788,0,0,双船
33968,1484861242,120.6441,27.74792,0.2,0,双船
33968,1484861362,120.6441,27.7479,0,0,双船
33968,1484861482,120.644,27.74788,0.4,0,双船
33968,1484861602,120.6441,27.74785,0,0,双船
33968,1484861720,120.644,27.74785,0.1,0,双船
33968,1484861839,120.6441,27.74783,0,0,双船
33968,1484861959,120.6441,27.74782,0.1,0,双船
33968,1484862079,120.6441,27.74782,0.1,0,双船
33968,1484862198,120.6441,27.74788,0.2,0,双船
33968,1484862318,120.6441,27.74793,0.2,0,双船
33968,1484862437,120.6441,27.74783,0,0,双船
33968,1484862557,120.6441,27.74787,0.5,0,双船
33968,1484862676,120.6441,27.74785,0.3,0,双船
33968,1484862796,120.6441,27.74787,0.2,0,双船
33968,1484862915,120.6441,27.74787,0.2,0,双船
33968,1484863035,120.6441,27.74783,0,0,双船
33968,1484863154,120.6441,27.74778,0.3,0,双船
33968,1484863273,120.6441,27.74783,0.3,347.5,双船
33968,1484863393,120.6441,27.74785,0.2,0,双船
33968,1484863513,120.6441,27.7478,0.3,0,双船
33968,1484863632,120.6441,27.74787,0.1,0,双船
33968,1484863752,120.6441,27.74787,0,151.4,双船
33968,1484863871,120.644,27.74795,0.3,0,双船
33968,1484863991,120.6441,27.74787,0.2,0,双船
33968,1484864110,120.6441,27.74788,0.2,0,双船
33968,1484864230,120.6441,27.74788,0,0,双船
33968,1484864349,120.6441,27.74785,0.1,0,双船
33968,1484864470,120.6441,27.74782,0.1,0,双船
33968,1484864588,120.644,27.74788,0.5,313.6,双船
33968,1484864708,120.644,27.74793,0.1,0,双船
33968,1484864827,120.6441,27.74778,0.2,0,双船
33968,1484864947,120.6441,27.74782,0.1,0,双船
33968,1484865066,120.6441,27.74787,0.2,0,双船
33968,1484865186,120.6441,27.74782,0.2,0,双船
33968,1484865305,120.644,27.74783,0,0,双船
33968,1484865425,120.6441,27.74787,0,0,双船
33968,1484865544,120.6441,27.74783,0,0,双船
33968,1484865664,120.6441,27.74772,0,104,双船
33968,1484865783,120.644,27.7479,0,0,双船
33968,1484865903,120.644,27.74785,0.1,53.4,双船
33968,1484866022,120.6441,27.74793,0.1,0,双船
33968,1484866142,120.6441,27.74775,0.2,0,双船
33968,1484866262,120.6441,27.74782,0,0,双船
33968,1484866381,120.6441,27.74783,0.1,0,双船
33968,1484866501,120.6441,27.74785,0.1,0,双船
33968,1484866620,120.6442,27.7478,0.1,0,双船
33968,1484866739,120.644,27.74783,0.2,0,双船
33968,1484866860,120.6439,27.74795,0.2,0,双船
33968,1484866979,120.6442,27.74782,0,0,双船
33968,1484867098,120.6439,27.74782,0.1,0,双船
33968,1484867218,120.6444,27.7478,0.2,0,双船
33968,1484867338,120.6441,27.74787,0.1,0,双船
33968,1484867457,120.6444,27.74785,0.6,0,双船
33968,1484867577,120.6441,27.74787,0.3,0,双船
33968,1484867697,120.6438,27.74795,0.3,0,双船
33968,1484867817,120.6443,27.74775,0.6,0,双船
33968,1484867935,120.6439,27.74798,0.1,283.1,双船
33968,1484868055,120.6441,27.74783,0.2,0,双船
33968,1484868173,120.6441,27.7479,0,0,双船
33968,1484868294,120.6439,27.7479,1.3,264.5,双船
33968,1484868413,120.644,27.74783,0.8,0,双船
33968,1484868533,120.6441,27.74788,0.1,0,双船
33968,1484868651,120.644,27.74795,0.2,152.4,双船
33968,1484868771,120.6441,27.74788,0,0,双船
33968,1484868890,120.6439,27.74793,1.1,111.5,双船
33968,1484869011,120.6443,27.74787,0.9,0,双船
33968,1484869130,120.6442,27.74775,0.3,0,双船
33968,1484869249,120.6441,27.74792,0.1,321.8,双船
33968,1484869368,120.6441,27.74782,0.4,239.3,双船
33968,1484869488,120.6442,27.74778,0,0,双船
33968,1484869607,120.644,27.74778,0.4,0,双船
33968,1484869727,120.6441,27.7478,0.5,0,双船
33968,1484869847,120.6443,27.74768,0.1,0,双船
33968,1484869966,120.644,27.7478,0.1,0,双船
33968,1484870085,120.6441,27.7478,0.3,0,双船
33968,1484870205,120.6444,27.74767,0.3,0,双船
33968,1484870325,120.6444,27.7477,0.3,0,双船
33968,1484870445,120.644,27.74798,1.2,124.1,双船
33968,1484870564,120.6438,27.7481,2.9,137.6,双船
33968,1484870684,120.6437,27.74817,0.1,136.6,双船
33968,1484870803,120.6443,27.74772,2.4,135.6,双船
