36860,1484785960,120.6418,27.7503,0.2,0,双船
36860,1484786077,120.6418,27.75025,0,0,双船
36860,1484786199,120.6418,27.75028,0,0,双船
36860,1484786317,120.6418,27.75035,0.2,0,双船
36860,1484786437,120.6418,27.75043,0,0,双船
36860,1484786556,120.642,27.75057,0,0,双船
36860,1484786677,120.6417,27.75023,0,0,双船
36860,1484786795,120.6417,27.75022,0,0,双船
36860,1484786915,120.6418,27.7503,0,0,双船
36860,1484787036,120.6417,27.7503,0.1,0,双船
36860,1484787157,120.6418,27.7502,0.1,0,双船
36860,1484787275,120.6417,27.75027,0,0,双船
36860,1484787394,120.6416,27.75022,0,0,双船
36860,1484787514,120.6418,27.75023,0,0,双船
36860,1484787633,120.6418,27.75032,0.2,0,双船
36860,1484787754,120.6417,27.75048,0.1,0,双船
36860,1484787874,120.6417,27.75028,0,0,双船
36860,1484787995,120.6417,27.7504,0,0,双船
36860,1484788113,120.6418,27.7502,0.3,0,双船
36860,1484788236,120.6416,27.75015,0.1,0,双船
36860,1484788355,120.6417,27.75023,0.1,0,双船
36860,1484788477,120.6417,27.75043,0,0,双船
36860,1484788595,120.6417,27.75018,0.2,0,双船
36860,1484788711,120.6418,27.75022,0,0,双船
36860,1484788830,120.6418,27.75025,0.1,0,双船
36860,1484788949,120.6418,27.75018,0,0,双船
36860,1484789068,120.6418,27.75018,0,0,双船
36860,1484789188,120.6418,27.75025,0,0,双船
36860,1484789308,120.6418,27.75022,0,0,双船
36860,1484789428,120.6417,27.75027,0,0,双船
36860,1484789547,120.6418,27.75023,0,0,双船
36860,1484789667,120.6418,27.75028,0,0,双船
36860,1484789787,120.6418,27.75023,0,0,双船
36860,1484789907,120.6418,27.75033,0.1,0,双船
36860,1484790026,120.6417,27.75043,0,9.9,双船
36860,1484790145,120.6417,27.7504,0,0,双船
36860,1484790266,120.6418,27.75015,0,0,双船
36860,1484790385,120.6418,27.75017,0,0,双船
36860,1484790505,120.6421,27.75,0,0,双船
36860,1484790625,120.6418,27.75022,0.1,0,双船
36860,1484790745,120.6418,27.75027,0.1,0,双船
36860,1484790864,120.6417,27.75035,0,0,双船
36860,1484790985,120.6417,27.75022,0.1,0,双船
36860,1484791102,120.6417,27.75015,0.1,0,双船
36860,1484791223,120.6417,27.75013,0.1,0,双船
36860,1484791342,120.6418,27.75025,0,0,双船
36860,1484791462,120.6418,27.75018,0,0,双船
36860,1484791582,120.6416,27.75033,0,0,双船
36860,1484791701,120.6417,27.75027,0.1,0,双船
36860,1484791819,120.6417,27.7501,0.3,20.9,双船
36860,1484791945,120.6415,27.75008,0,0,双船
36860,1484792064,120.6418,27.75032,0.6,0,双船
36860,1484792185,120.6417,27.75025,0,0,双船
36860,1484792303,120.6418,27.75025,0,0,双船
36860,1484792424,120.6417,27.75027,0,0,双船
36860,1484792545,120.6417,27.75033,1.7,0,双船
36860,1484792658,120.6417,27.75042,0.6,0,双船
36860,1484792779,120.6417,27.75017,0.2,0,双船
36860,1484792900,120.6417,27.75028,0,301.7,双船
36860,1484793019,120.6417,27.75042,2,323,双船
36860,1484793139,120.6417,27.75033,0.7,0,双船
36860,1484793258,120.6416,27.75035,2.1,321.2,双船
36860,1484793380,120.6418,27.7503,0.1,0,双船
36860,1484793499,120.6418,27.75027,0,0,双船
36860,1484793619,120.642,27.75018,0.1,0,双船
36860,1484793739,120.642,27.75035,0.5,0,双船
36860,1484793858,120.6415,27.75048,0.1,0,双船
36860,1484793979,120.6415,27.75047,0.3,0,双船
36860,1484794099,120.6419,27.75023,0,0,双船
36860,1484794218,120.6419,27.75023,0.2,0,双船
36860,1484794333,120.6418,27.7503,0.2,0,双船
36860,1484794457,120.6415,27.7507,0.1,0,双船
36860,1484794574,120.6414,27.75062,0,0,双船
36860,1484794694,120.6412,27.7509,0.5,310.9,双船
36860,1484794812,120.6416,27.75043,0.1,0,双船
36860,1484794933,120.6409,27.75097,2.6,183.9,双船
36860,1484795076,120.6417,27.75018,0,137.1,双船
36860,1484795168,120.6417,27.75023,0.3,0,双船
36860,1484795288,120.6417,27.7502,0.2,0,双船
36860,1484795407,120.6417,27.75033,0.3,0,双船
36860,1484795527,120.6417,27.75032,0,0,双船
36860,1484795647,120.6417,27.75022,0.1,0,双船
36860,1484795767,120.6417,27.75043,0.1,0,双船
36860,1484795886,120.6417,27.75028,0,0,双船
36860,1484796005,120.6418,27.75035,0,236.8,双船
36860,1484796125,120.6418,27.75028,0.1,0,双船
36860,1484796244,120.6418,27.75027,0.1,355.3,双船
36860,1484796364,120.6418,27.75028,0.1,61.5,双船
36860,1484796484,120.6418,27.7503,0,0,双船
36860,1484796603,120.6417,27.75037,0.1,316.6,双船
36860,1484796723,120.6417,27.75028,0.4,0,双船
36860,1484796842,120.6417,27.7503,0,0,双船
36860,1484796962,120.6418,27.7503,0.2,173.4,双船
36860,1484797083,120.6417,27.75032,0.1,0,双船
36860,1484797201,120.6417,27.75027,0.1,0,双船
36860,1484797321,120.6417,27.75032,0,0,双船
36860,1484797440,120.6418,27.75032,0.2,0,双船
36860,1484797560,120.6417,27.7503,0.1,0,双船
36860,1484797679,120.6417,27.7503,0.1,0,双船
36860,1484797799,120.6417,27.7503,0.1,0,双船
36860,1484797919,120.6418,27.75028,0.1,0,双船
36860,1484798039,120.6417,27.75028,0.1,0,双船
36860,1484798158,120.6418,27.75027,0.1,13.3,双船
36860,1484798277,120.6417,27.75023,0.1,0,双船
36860,1484798397,120.6417,27.75027,0,0,双船
36860,1484798518,120.6417,27.75027,0,0,双船
36860,1484798636,120.6417,27.75023,0,0,双船
36860,1484798757,120.6417,27.75038,0,0,双船
36860,1484798875,120.6417,27.75012,0.3,0,双船
36860,1484798996,120.6417,27.75027,0.2,0,双船
36860,1484799116,120.6415,27.75003,0.3,181.5,双船
36860,1484799234,120.6418,27.75022,0.1,120.4,双船
36860,1484799354,120.6418,27.75037,0.3,0,双船
36860,1484799474,120.6418,27.75032,0,0,双船
36860,1484799593,120.6417,27.75032,0,0,双船
36860,1484799713,120.6417,27.75032,0.1,56.4,双船
36860,1484799832,120.6417,27.75027,0.4,0,双船
36860,1484799952,120.6417,27.75027,0.1,214.2,双船
36860,1484800071,120.6417,27.75027,0.6,9.8,双船
36860,1484800191,120.6417,27.75033,0.6,6.9,双船
36860,1484800311,120.6417,27.75025,0.4,225.4,双船
36860,1484800431,120.6416,27.75023,0.6,0,双船
36860,1484800550,120.6417,27.75035,0.1,297.1,双船
36860,1484800670,120.6417,27.75022,0.1,0,双船
36860,1484800789,120.6418,27.75022,0.2,37.6,双船
36860,1484800910,120.642,27.75007,0.2,0,双船
36860,1484801028,120.6418,27.75037,0,0,双船
36860,1484801148,120.6418,27.75037,0.1,181.2,双船
36860,1484801267,120.6418,27.7503,0.1,347,双船
36860,1484801387,120.6417,27.75027,0,50.2,双船
36860,1484801507,120.6417,27.75013,0,0,双船
36860,1484801626,120.6417,27.7502,0,0,双船
36860,1484801746,120.6417,27.75022,0,247.1,双船
36860,1484801865,120.6418,27.75035,0.1,231.5,双船
36860,1484801985,120.6417,27.75013,0,0,双船
36860,1484802105,120.6417,27.7503,0,0,双船
36860,1484802224,120.6417,27.75032,0,56,双船
36860,1484802345,120.6417,27.75027,1,0,双船
36860,1484802463,120.6417,27.75017,0.2,245,双船
36860,1484802584,120.6417,27.75032,0,0,双船
36860,1484802702,120.6417,27.75023,0.5,28.5,双船
36860,1484802822,120.6417,27.75025,0,3.8,双船
36860,1484802942,120.6417,27.75043,0.2,0,双船
36860,1484803061,120.6417,27.75032,0.1,0,双船
36860,1484803181,120.6417,27.7502,0,128,双船
36860,1484803300,120.6417,27.74988,0.2,0,双船
36860,1484803420,120.6417,27.75023,0.1,51.5,双船
36860,1484803540,120.6417,27.75022,0,0,双船
36860,1484803659,120.6417,27.7503,0.3,0,双船
36860,1484803779,120.6417,27.75032,0,0,双船
36860,1484803899,120.6417,27.75035,0,0,双船
36860,1484804018,120.6417,27.75028,0,216.8,双船
36860,1484804138,120.6417,27.75018,0.1,0,双船
36860,1484804257,120.6417,27.75027,0,0,双船
36860,1484804377,120.6417,27.7504,0.2,0,双船
36860,1484804496,120.6417,27.75025,0,0,双船
36860,1484804616,120.6417,27.7503,0,0,双船
36860,1484804736,120.6417,27.7503,0,15.5,双船
36860,1484804855,120.6417,27.75017,0,65.7,双船
36860,1484804975,120.6417,27.75028,0,0,双船
36860,1484805094,120.6417,27.75018,0,0,双船
36860,1484805215,120.6417,27.75027,0,0,双船
36860,1484805335,120.6417,27.75035,0,0,双船
36860,1484805454,120.6417,27.75028,0.2,0,双船
36860,1484805574,120.6416,27.7502,0.2,0,双船
36860,1484805692,120.6417,27.75035,0,275.7,双船
36860,1484805812,120.6418,27.75038,0,0,双船
36860,1484805932,120.6417,27.7503,0,239.6,双船
36860,1484806051,120.6417,27.7503,0,0,双船
36860,1484806171,120.6418,27.75027,0,71.2,双船
36860,1484806290,120.6417,27.75027,0,0,双船
36860,1484806410,120.6417,27.75032,0.2,0,双船
36860,1484806529,120.6417,27.75025,0,273.9,双船
36860,1484806649,120.6417,27.75027,0,0,双船
36860,1484806769,120.6417,27.75028,0,0,双船
36860,1484806888,120.6418,27.75027,0,0,双船
36860,1484807008,120.6417,27.75035,0.1,117.5,双船
36860,1484807127,120.6417,27.7504,0,25.8,双船
36860,1484807247,120.6417,27.75033,0.2,64.2,双船
36860,1484807367,120.6417,27.75028,0,111.5,双船
36860,1484807486,120.6417,27.75033,0.2,319.6,双船
36860,1484807607,120.6417,27.7503,0,0,双船
36860,1484807725,120.6416,27.75033,0,0,双船
36860,1484807845,120.6417,27.75028,0,0,双船
36860,1484807964,120.6417,27.75028,0,0,双船
36860,1484808084,120.6417,27.75025,0.2,93.4,双船
36860,1484808204,120.6417,27.75027,0.2,271.7,双船
36860,1484808323,120.6417,27.75022,0.2,0,双船
36860,1484808443,120.6417,27.75028,0.1,0,双船
36860,1484808562,120.6417,27.75025,0,0,双船
36860,1484808682,120.6417,27.7503,0,0,双船
36860,1484808802,120.6417,27.75025,0,57.1,双船
36860,1484808921,120.6417,27.75025,0.2,41.7,双船
36860,1484809041,120.6417,27.75027,1.2,119.9,双船
36860,1484809161,120.6417,27.7503,0.1,0,双船
36860,1484809285,120.6418,27.75013,0.3,0,双船
36860,1484809404,120.6418,27.75025,0.1,0,双船
36860,1484809525,120.6418,27.75025,0.1,0,双船
36860,1484809645,120.6418,27.75025,0.1,0,双船
36860,1484809765,120.6418,27.75015,0,0,双船
36860,1484809885,120.6415,27.75055,0,0,双船
36860,1484810004,120.6417,27.75025,1.4,346.5,双船
36860,1484810120,120.6415,27.75027,0,0,双船
36860,1484810240,120.6415,27.75055,0,0,双船
36860,1484810366,120.6416,27.75043,0.1,0,双船
36860,1484810487,120.6421,27.7497,1.3,333.7,双船
36860,1484810615,120.6417,27.75027,0,0,双船
36860,1484810716,120.6418,27.75038,0,0,双船
36860,1484810835,120.6417,27.75022,0,0,双船
36860,1484810953,120.6417,27.75023,0,0,双船
36860,1484811078,120.6416,27.7502,1,0,双船
36860,1484811195,120.6417,27.75018,0.2,0,双船
36860,1484811313,120.6418,27.75037,0,0,双船
36860,1484811435,120.6417,27.75035,0.1,70,双船
36860,1484811559,120.6417,27.75018,0,61.1,双船
36860,1484811677,120.6416,27.75008,0.1,0,双船
36860,1484811798,120.6418,27.75035,0,0,双船
36860,1484811913,120.6418,27.75037,0,0,双船
36860,1484812033,120.6419,27.75042,0.6,47.3,双船
36860,1484812153,120.6418,27.75032,0,0,双船
36860,1484812272,120.6417,27.75013,0,0,双船
36860,1484812391,120.6416,27.75015,0,0,双船
36860,1484812513,120.6417,27.75028,0.1,0,双船
36860,1484812633,120.6417,27.75042,0,0,双船
36860,1484812753,120.6416,27.75003,0.1,0,双船
36860,1484812872,120.6417,27.7501,0.3,0,双船
36860,1484812994,120.6416,27.7499,0,0,双船
36860,1484813114,120.6416,27.74987,0,0,双船
36860,1484813234,120.6415,27.75005,1.4,24.3,双船
36860,1484813354,120.6415,27.7497,3,200.7,双船
36860,1484813473,120.6411,27.74888,1.1,19.9,双船
36860,1484813588,120.6415,27.74992,1.1,201.3,双船
36860,1484813708,120.6418,27.75047,0,21.6,双船
36860,1484813856,120.6418,27.7503,0,0,双船
36860,1484813944,120.6418,27.7503,0,338.3,双船
36860,1484814063,120.6417,27.75027,0,0,双船
36860,1484814183,120.6417,27.7503,0,0,双船
36860,1484814302,120.6418,27.75035,0,0,双船
36860,1484814422,120.6418,27.75028,0.1,0,双船
36860,1484814542,120.6417,27.75028,0,0,双船
36860,1484814661,120.6417,27.75027,0,0,双船
36860,1484814781,120.6417,27.75035,0,0,双船
36860,1484814900,120.6417,27.75028,0,0,双船
36860,1484815020,120.6417,27.7503,0.2,0,双船
36860,1484815140,120.6417,27.75028,0.4,0,双船
36860,1484815259,120.6417,27.75027,0,339.6,双船
36860,1484815379,120.6418,27.75023,0.2,0,双船
36860,1484815498,120.6417,27.7503,0.3,0,双船
36860,1484815618,120.6417,27.75027,0.1,111.6,双船
36860,1484815738,120.6417,27.75023,0,0,双船
36860,1484815857,120.6417,27.75032,0,0,双船
36860,1484815977,120.6417,27.75027,0.4,0,双船
36860,1484816096,120.6417,27.75028,0.1,0,双船
36860,1484816216,120.6417,27.75013,0.1,14.7,双船
36860,1484816336,120.6417,27.75027,0,301.2,双船
36860,1484816455,120.6417,27.75035,0,0,双船
36860,1484816575,120.6417,27.75023,0.6,0,双船
36860,1484816695,120.6417,27.75027,0.1,0,双船
36860,1484816814,120.6418,27.75032,0.4,0,双船
36860,1484816934,120.6417,27.75027,0.2,345.3,双船
36860,1484817053,120.6417,27.75022,0.5,0,双船
36860,1484817173,120.6418,27.75025,0.1,0,双船
36860,1484817293,120.6417,27.75028,0.2,0,双船
36860,1484817412,120.6417,27.75028,0.3,0,双船
36860,1484817532,120.6417,27.75028,0.1,0,双船
36860,1484817651,120.6417,27.75032,0.3,306.4,双船
36860,1484817771,120.6417,27.7503,0.1,0,双船
36860,1484817891,120.6417,27.75028,0.4,0,双船
36860,1484818010,120.6417,27.75023,0.3,0,双船
36860,1484818130,120.6417,27.75033,0,172.5,双船
36860,1484818249,120.6417,27.75018,0.1,0,双船
36860,1484818369,120.6417,27.75027,0.4,0,双船
36860,1484818489,120.6418,27.7503,0.1,0,双船
36860,1484818608,120.6417,27.75022,1.5,0,双船
36860,1484818728,120.6417,27.75018,0,0,双船
36860,1484818847,120.6417,27.75025,0.2,0,双船
36860,1484818967,120.6417,27.75023,0.3,65.4,双船
36860,1484819087,120.6417,27.75017,0,0,双船
36860,1484819206,120.6417,27.75022,0.3,0,双船
36860,1484819326,120.6418,27.75032,0.7,320,双船
36860,1484819445,120.6417,27.75033,0.2,0,双船
36860,1484819565,120.6418,27.75032,0.2,0,双船
36860,1484819685,120.6418,27.75027,0.2,0,双船
36860,1484819804,120.6418,27.75028,0.2,0,双船
36860,1484819924,120.6417,27.75027,0.1,62.7,双船
36860,1484820043,120.6417,27.75022,0.2,0,双船
36860,1484820163,120.6417,27.75025,0.1,0,双船
36860,1484820283,120.6417,27.75027,0.3,160.1,双船
36860,1484820402,120.6417,27.75027,0.1,0,双船
36860,1484820522,120.6417,27.75027,0.1,333.4,双船
36860,1484820641,120.6417,27.75025,0.1,0,双船
36860,1484820761,120.6417,27.75027,0,308.2,双船
36860,1484820881,120.6417,27.7503,0,0,双船
36860,1484821000,120.6417,27.75028,0,136.9,双船
36860,1484821120,120.6417,27.7503,0.2,0,双船
36860,1484821239,120.6417,27.75027,0,0,双船
36860,1484821359,120.6417,27.75028,0,0,双船
36860,1484821479,120.6417,27.7504,1.8,0,双船
36860,1484821598,120.6417,27.75032,0.1,0,双船
36860,1484821718,120.6417,27.7503,0.1,0,双船
36860,1484821837,120.6417,27.75028,0.2,303.4,双船
36860,1484821957,120.6417,27.75028,0.1,0,双船
36860,1484822076,120.6417,27.75032,0.1,0,双船
36860,1484822196,120.6418,27.75033,0.1,0,双船
36860,1484822316,120.6417,27.75032,0.2,206.9,双船
36860,1484822435,120.6418,27.75027,0.1,0,双船
36860,1484822555,120.6417,27.7503,0.2,0,双船
36860,1484822674,120.6417,27.75027,0.2,0,双船
36860,1484822794,120.6418,27.75033,0.3,0,双船
36860,1484822914,120.6417,27.7503,0.2,285,双船
36860,1484823033,120.6418,27.7503,0.2,31.1,双船
36860,1484823153,120.6417,27.75028,0.1,0,双船
36860,1484823272,120.6418,27.75025,0.1,313.6,双船
36860,1484823392,120.6417,27.75028,0,0,双船
36860,1484823511,120.6417,27.75027,0.2,0,双船
36860,1484823631,120.6417,27.75045,0.1,340,双船
36860,1484823751,120.6417,27.75037,0.4,234.5,双船
36860,1484823870,120.6417,27.75037,0.1,0,双船
36860,1484823990,120.6417,27.75042,0.2,158.5,双船
36860,1484824109,120.6417,27.7503,0.5,316.6,双船
36860,1484824229,120.6417,27.75027,0.1,227.3,双船
36860,1484824349,120.6417,27.75025,0.2,0,双船
36860,1484824468,120.6417,27.75032,0.6,0,双船
36860,1484824588,120.6417,27.75035,1,0,双船
36860,1484824707,120.6417,27.75033,0,309.4,双船
36860,1484824827,120.6417,27.75028,0.1,0,双船
36860,1484824946,120.6417,27.75027,0.3,0,双船
36860,1484825066,120.6417,27.75033,0,0,双船
36860,1484825186,120.6417,27.75035,0.3,0,双船
36860,1484825305,120.6418,27.75037,0.1,0,双船
36860,1484825425,120.6417,27.75033,0.4,0,双船
36860,1484825544,120.6417,27.75032,0.2,0,双船
36860,1484825664,120.6417,27.7503,0.1,309.3,双船
36860,1484825784,120.6417,27.75028,0.1,0,双船
36860,1484825903,120.6417,27.75033,0,346.4,双船
36860,1484826023,120.6417,27.75027,0.4,136.5,双船
36860,1484826142,120.6417,27.75027,0.1,328.7,双船
36860,1484826262,120.6417,27.75032,0,215.8,双船
36860,1484826382,120.6417,27.7503,0.2,334.6,双船
36860,1484826501,120.6418,27.75045,0.1,171.7,双船
36860,1484826621,120.6417,27.75028,0.3,0,双船
36860,1484826740,120.6418,27.7503,0.3,129.4,双船
36860,1484826860,120.6418,27.7504,0.1,0,双船
36860,1484826980,120.6417,27.7504,0.2,0,双船
36860,1484827099,120.6417,27.75028,0.2,337.2,双船
36860,1484827249,120.641,27.75037,0,80.6,双船
36860,1484827338,120.6417,27.75032,0.3,0,双船
36860,1484827458,120.6419,27.75022,0,0,双船
36860,1484827577,120.6417,27.7503,0.4,0,双船
36860,1484827697,120.6417,27.75028,0,0,双船
36860,1484827817,120.6417,27.75025,0.1,0,双船
36860,1484827936,120.6417,27.75027,0,0,双船
36860,1484828056,120.6418,27.75032,0,0,双船
36860,1484828175,120.6417,27.75032,0.2,0,双船
36860,1484828295,120.6417,27.75028,0.2,0,双船
36860,1484828415,120.6417,27.75033,0.4,0,双船
36860,1484828533,120.6418,27.75028,0,0,双船
36860,1484828653,120.6417,27.75032,0,0,双船
36860,1484828773,120.6417,27.7503,0,0,双船
36860,1484828893,120.6417,27.7503,0,0,双船
36860,1484829012,120.6418,27.7503,0,0,双船
36860,1484829132,120.6417,27.75028,0,0,双船
36860,1484829252,120.6417,27.75022,0,0,双船
36860,1484829371,120.6418,27.75032,0.2,0,双船
36860,1484829491,120.6418,27.75027,0,0,双船
36860,1484829610,120.6418,27.75025,0.1,0,双船
36860,1484829730,120.6417,27.75032,0,0,双船
36860,1484829849,120.6418,27.75027,0,0,双船
36860,1484829969,120.6417,27.75033,0,0,双船
36860,1484830089,120.6417,27.75028,0.1,0,双船
36860,1484830208,120.6418,27.75025,0,0,双船
36860,1484830328,120.6417,27.75027,0,0,双船
36860,1484830447,120.6417,27.75035,0,0,双船
36860,1484830567,120.6417,27.7504,0,0,双船
36860,1484830686,120.6417,27.75033,0,0,双船
36860,1484830806,120.6417,27.75032,0,0,双船
36860,1484830925,120.6417,27.75032,0,0,双船
36860,1484831045,120.6417,27.75028,0,0,双船
36860,1484831165,120.6418,27.75028,0.2,0,双船
36860,1484831284,120.6419,27.75023,0,0,双船
36860,1484831404,120.6418,27.75028,0.1,0,双船
36860,1484831523,120.6416,27.7503,0,0,双船
36860,1484831643,120.6417,27.75025,0,0,双船
36860,1484831763,120.6417,27.75027,0.1,0,双船
36860,1484831882,120.6415,27.75038,0,0,双船
36860,1484832001,120.6418,27.75032,0.2,0,双船
36860,1484832121,120.6418,27.75028,0.4,0,双船
36860,1484832241,120.6418,27.75032,0.1,0,双船
36860,1484832360,120.6416,27.75035,0.4,0,双船
36860,1484832480,120.6418,27.75037,0.1,0,双船
36860,1484832600,120.6419,27.75033,0.1,0,双船
36860,1484832719,120.6418,27.75027,0.1,0,双船
36860,1484832840,120.6418,27.75022,0.1,0,双船
36860,1484832958,120.6417,27.75027,0.3,0,双船
36860,1484833078,120.6417,27.75032,0.3,0,双船
36860,1484833198,120.6418,27.75023,0.2,0,双船
36860,1484833317,120.6419,27.75027,0,0,双船
36860,1484833438,120.6417,27.75032,0.5,0,双船
36860,1484833555,120.6418,27.75032,0.1,0,双船
36860,1484833676,120.6419,27.75027,0.1,0,双船
36860,1484833795,120.6418,27.75028,0,0,双船
36860,1484833915,120.6418,27.75032,0.1,0,双船
36860,1484834035,120.6418,27.75025,0,0,双船
36860,1484834154,120.6418,27.75018,0,0,双船
36860,1484834274,120.6418,27.75032,0,0,双船
36860,1484834394,120.6417,27.7503,0.2,0,双船
36860,1484834513,120.6416,27.75045,0,0,双船
36860,1484834633,120.6418,27.75032,0.2,0,双船
36860,1484834752,120.6416,27.75033,0.1,0,双船
36860,1484834872,120.6416,27.75035,0,0,双船
36860,1484834992,120.6417,27.7503,0,0,双船
36860,1484835111,120.6418,27.7503,0,0,双船
36860,1484835231,120.6418,27.75032,0,0,双船
36860,1484835349,120.6418,27.75028,0,0,双船
36860,1484835470,120.6417,27.75032,0,0,双船
36860,1484835589,120.6418,27.7502,0,0,双船
36860,1484835709,120.6417,27.75037,0,0,双船
36860,1484835829,120.6417,27.7503,0,0,双船
36860,1484835948,120.6418,27.75025,0,0,双船
36860,1484836068,120.6418,27.75025,0.4,0,双船
36860,1484836187,120.6417,27.75027,0,0,双船
36860,1484836307,120.6419,27.75033,0.2,0,双船
36860,1484836427,120.6418,27.75022,0,0,双船
36860,1484836546,120.6418,27.75028,0,0,双船
36860,1484836666,120.6417,27.75032,0,0,双船
36860,1484836785,120.6418,27.75028,0,0,双船
36860,1484836906,120.6418,27.75033,0,0,双船
36860,1484837024,120.6417,27.75035,0,0,双船
36860,1484837143,120.6417,27.75027,0,0,双船
36860,1484837263,120.6416,27.75033,0,0,双船
36860,1484837383,120.6418,27.75027,0,0,双船
36860,1484837503,120.6418,27.75023,0,0,双船
36860,1484837622,120.6418,27.75008,0,0,双船
36860,1484837742,120.6419,27.75025,0,0,双船
36860,1484837862,120.6417,27.75038,0.3,0,双船
36860,1484837982,120.6416,27.75038,0,0,双船
36860,1484838101,120.6417,27.75035,0,0,双船
36860,1484838220,120.6417,27.75027,0,0,双船
36860,1484838341,120.6419,27.75022,0,0,双船
36860,1484838461,120.6416,27.75018,0.1,0,双船
36860,1484838581,120.6416,27.75028,0,0,双船
36860,1484838702,120.6418,27.75035,0,0,双船
36860,1484838818,120.6417,27.7503,0,0,双船
36860,1484838937,120.6417,27.75037,0,0,双船
36860,1484839058,120.6418,27.75022,0,0,双船
36860,1484839178,120.6416,27.75037,0,0,双船
36860,1484839297,120.6417,27.7503,0,0,双船
36860,1484839416,120.6417,27.75028,0,0,双船
36860,1484839536,120.6417,27.75033,0,0,双船
36860,1484839656,120.6417,27.75023,0,0,双船
36860,1484839776,120.6416,27.7503,0,0,双船
36860,1484839898,120.6418,27.75023,0,0,双船
36860,1484840016,120.6417,27.75027,0,0,双船
36860,1484840136,120.6417,27.7503,0,0,双船
36860,1484840257,120.6416,27.7503,0,0,双船
36860,1484840374,120.6417,27.75027,0.2,0,双船
36860,1484840497,120.6416,27.75028,0,0,双船
36860,1484840614,120.6417,27.7503,0.1,0,双船
36860,1484840731,120.6417,27.75028,0.5,5.9,双船
36860,1484840858,120.6418,27.75018,0,0,双船
36860,1484840971,120.6415,27.75027,0.1,0,双船
36860,1484841094,120.6416,27.75017,0.5,0,双船
36860,1484841211,120.6417,27.75033,0,0,双船
36860,1484841332,120.6416,27.75032,0,0,双船
36860,1484841454,120.6416,27.75035,0.3,0,双船
36860,1484841573,120.6417,27.75035,0.2,0,双船
36860,1484841692,120.6419,27.75018,0,0,双船
36860,1484841817,120.6409,27.7506,0.9,304.5,双船
36860,1484841935,120.6419,27.75013,3.8,304.5,双船
36860,1484842059,120.6415,27.75033,3.5,308.9,双船
36860,1484842174,120.6431,27.7494,2.9,309.3,双船
36860,1484842294,120.6426,27.74988,2.5,317.9,双船
36860,1484842412,120.6419,27.74987,0.7,0,双船
36860,1484842532,120.6414,27.7504,0.6,0,双船
36860,1484842652,120.6415,27.7505,1.8,312.6,双船
36860,1484842791,120.6417,27.75025,0.3,0,双船
36860,1484842887,120.6418,27.75028,0.2,0,双船
36860,1484843005,120.6417,27.7502,0,0,双船
36860,1484843125,120.6418,27.75027,0,0,双船
36860,1484843244,120.6418,27.75023,0.3,0,双船
36860,1484843365,120.6417,27.75032,0,0,双船
36860,1484843485,120.6418,27.75028,0,0,双船
36860,1484843605,120.6417,27.75037,0.2,0,双船
36860,1484843725,120.6417,27.75028,0.2,0,双船
36860,1484843844,120.6416,27.75033,0.2,0,双船
36860,1484843965,120.6417,27.75043,0.3,0,双船
36860,1484844084,120.6417,27.75025,0,0,双船
36860,1484844204,120.6418,27.75028,0.1,0,双船
36860,1484844321,120.6417,27.75032,0.1,0,双船
36860,1484844444,120.6418,27.75022,0.2,0,双船
36860,1484844561,120.6417,27.75025,0.9,0,双船
36860,1484844681,120.6418,27.75018,0,0,双船
36860,1484844801,120.6418,27.75003,0.3,0,双船
36860,1484844921,120.6419,27.75022,0.8,0,双船
36860,1484845040,120.6419,27.7502,0,0,双船
36860,1484845161,120.6419,27.75018,1.6,0,双船
36860,1484845279,120.642,27.75022,0,0,双船
36860,1484845399,120.6418,27.75032,0,0,双船
36860,1484845519,120.6418,27.75032,0,0,双船
36860,1484845637,120.6417,27.75022,0.1,293.4,双船
36860,1484845759,120.6419,27.75028,0.2,0,双船
36860,1484845878,120.6417,27.7503,0.5,0,双船
36860,1484845996,120.6418,27.75023,0,0,双船
36860,1484846117,120.6416,27.7503,0,293,双船
36860,1484846238,120.6418,27.7503,0.2,0,双船
36860,1484846355,120.6418,27.75027,0.4,0,双船
36860,1484846475,120.6418,27.75032,0,0,双船
36860,1484846596,120.6421,27.75052,0,0,双船
36860,1484846716,120.6417,27.75015,0.1,0,双船
36860,1484846833,120.6418,27.75028,0,0,双船
36860,1484846954,120.6419,27.75032,0.1,0,双船
36860,1484847073,120.6419,27.75038,0,0,双船
36860,1484847194,120.6419,27.7503,0,0,双船
36860,1484847314,120.6418,27.75027,0,0,双船
36860,1484847433,120.6418,27.75025,0.4,0,双船
36860,1484847554,120.642,27.7504,0,0,双船
36860,1484847673,120.6416,27.75018,0,0,双船
36860,1484847794,120.6415,27.75,0.7,0,双船
36860,1484847914,120.6413,27.74995,1.2,0,双船
36860,1484848034,120.6415,27.75005,0.5,0,双船
36860,1484848150,120.6419,27.75035,0,0,双船
36860,1484848270,120.642,27.75043,0,0,双船
36860,1484848390,120.6412,27.74988,0.9,0,双船
36860,1484848509,120.6418,27.75032,0,0,双船
36860,1484848630,120.6415,27.75013,0,0,双船
36860,1484848748,120.6415,27.75015,0.1,0,双船
36860,1484848895,120.6418,27.75028,0.1,0,双船
36860,1484848984,120.6418,27.75027,0,0,双船
36860,1484849103,120.6418,27.7503,0.3,0,双船
36860,1484849223,120.6417,27.7503,0.1,0,双船
