36099,1484557211,120.6439,27.7478,5.3,180.4,双船
36099,1484557330,120.644,27.74773,1.6,178.7,双船
36099,1484557452,120.644,27.74772,5,196.3,双船
36099,1484557568,120.644,27.74775,0.2,181.6,双船
36099,1484557687,120.6439,27.74765,3.8,5.7,双船
36099,1484557808,120.6439,27.7476,1.3,180.4,双船
36099,1484557926,120.6439,27.74762,0.2,0,双船
36099,1484558047,120.6439,27.74762,0.4,8.9,双船
36099,1484558167,120.644,27.748,4,359.5,双船
36099,1484558283,120.6439,27.74763,0.3,13.5,双船
36099,1484558401,120.644,27.74755,2.7,196.9,双船
36099,1484558520,120.6439,27.7475,5.9,196,双船
36099,1484558640,120.6439,27.74745,1.7,14.1,双船
36099,1484558781,120.6439,27.7477,1,0,双船
36099,1484558877,120.6439,27.74768,1.8,195.3,双船
36099,1484558996,120.644,27.74768,0.3,78,双船
36099,1484559115,120.6439,27.74768,1.6,240.3,双船
36099,1484559235,120.6439,27.7477,1.2,310,双船
36099,1484559354,120.6439,27.74772,0.5,0,双船
36099,1484559473,120.6439,27.74773,0.3,32.5,双船
36099,1484559592,120.6439,27.74773,0.5,0,双船
36099,1484559711,120.6439,27.74777,0.4,88.2,双船
36099,1484559830,120.644,27.7478,0.5,47.8,双船
36099,1484559949,120.644,27.74778,1,251.3,双船
36099,1484560068,120.6439,27.74775,0.2,249.9,双船
36099,1484560187,120.6439,27.74775,0.6,334.7,双船
36099,1484560307,120.6439,27.74777,0.2,0,双船
36099,1484560426,120.6439,27.74777,0.1,259.3,双船
36099,1484560545,120.6439,27.7477,1.9,220,双船
36099,1484560664,120.644,27.74772,0.4,28.8,双船
36099,1484560783,120.6439,27.74772,0.2,267.2,双船
36099,1484560902,120.6439,27.74768,0.4,114.6,双船
36099,1484561021,120.6439,27.7477,0.3,93,双船
36099,1484561140,120.6439,27.74773,0.2,249.7,双船
36099,1484561260,120.6439,27.7477,0.3,67.6,双船
36099,1484561380,120.6439,27.74773,0,0,双船
36099,1484561498,120.6439,27.74775,1.1,0,双船
36099,1484561617,120.644,27.7478,0.4,0,双船
36099,1484561737,120.6439,27.74778,1.2,0,双船
36099,1484561855,120.6439,27.74777,0.7,0,双船
36099,1484561975,120.6439,27.74777,0.9,103,双船
36099,1484562094,120.6439,27.74778,0.8,337.9,双船
36099,1484562213,120.6439,27.74778,0.7,350.3,双船
36099,1484562332,120.6439,27.74777,0.6,276.3,双船
36099,1484562451,120.6439,27.7478,0.8,236,双船
36099,1484562571,120.6439,27.7478,0.1,338.4,双船
36099,1484562690,120.6439,27.7478,0.3,301,双船
36099,1484562809,120.6439,27.7478,0.2,90.5,双船
36099,1484562929,120.6439,27.7478,0.2,52,双船
36099,1484563047,120.6439,27.74778,0.7,142.1,双船
36099,1484563168,120.6439,27.74782,0.5,0,双船
36099,1484563286,120.6439,27.74778,0.8,85.3,双船
36099,1484563405,120.6439,27.74782,0.9,288.3,双船
36099,1484563524,120.6439,27.74778,1.3,124.2,双船
36099,1484563646,120.6439,27.74783,1.1,0,双船
36099,1484563762,120.6439,27.74785,0.1,279,双船
36099,1484563883,120.6439,27.74782,0.1,0,双船
36099,1484564001,120.6437,27.74782,1,279.1,双船
36099,1484564120,120.6439,27.74778,0.2,88.4,双船
36099,1484564239,120.6439,27.74778,0.4,337.1,双船
36099,1484564358,120.6439,27.74782,0.6,279.1,双船
36099,1484564478,120.6439,27.7478,0.3,191,双船
36099,1484564598,120.6439,27.74783,1.4,0,双船
36099,1484564717,120.6439,27.7478,0.3,64.9,双船
36099,1484564836,120.6438,27.7478,0.6,0,双船
36099,1484564955,120.6438,27.74782,1.5,212.6,双船
36099,1484565074,120.6439,27.7478,0.6,274.4,双船
36099,1484565193,120.6439,27.7478,0.5,179.4,双船
36099,1484565312,120.6438,27.7478,0,0,双船
36099,1484565431,120.6439,27.7478,0.1,262.7,双船
36099,1484565551,120.6439,27.74778,0.5,23.3,双船
36099,1484565671,120.6438,27.74782,0.4,0,双船
36099,1484565789,120.6438,27.74778,0.4,197.5,双船
36099,1484565908,120.6439,27.74782,0.8,284.8,双船
36099,1484566028,120.6439,27.74778,0.8,0,双船
36099,1484566148,120.6439,27.7478,0.7,0,双船
36099,1484566267,120.6439,27.74782,0.2,0,双船
36099,1484566385,120.6439,27.7478,0.4,93,双船
36099,1484566505,120.6439,27.74782,0.2,249.2,双船
36099,1484566624,120.6439,27.74778,0.5,93.1,双船
36099,1484566743,120.6439,27.7478,0.2,54.2,双船
36099,1484566863,120.6439,27.74782,0.1,248.1,双船
36099,1484566981,120.6439,27.74778,0.3,342.5,双船
36099,1484567101,120.6439,27.7478,0.6,202.5,双船
36099,1484567221,120.6439,27.74782,0.7,0,双船
36099,1484567339,120.6438,27.74777,1.1,296.3,双船
36099,1484567459,120.6439,27.74777,0.5,0,双船
36099,1484567577,120.6439,27.74777,0.3,0,双船
36099,1484567697,120.6439,27.74778,0.4,96.7,双船
36099,1484567817,120.6438,27.74777,0.7,0,双船
36099,1484567935,120.6438,27.74777,0.5,143.3,双船
36099,1484568081,120.6439,27.7478,0,0,双船
36099,1484568174,120.6439,27.7478,0,0,双船
36099,1484568293,120.6439,27.74782,0,0,双船
36099,1484568412,120.644,27.7478,0,0,双船
36099,1484568531,120.6439,27.7478,0.1,0,双船
36099,1484568651,120.644,27.74778,0,0,双船
36099,1484568770,120.6439,27.74782,0,0,双船
36099,1484568889,120.644,27.74782,0,0,双船
36099,1484569008,120.644,27.74778,0,0,双船
36099,1484569127,120.6439,27.74778,0,0,双船
36099,1484569247,120.6439,27.74775,0,0,双船
36099,1484569366,120.644,27.74777,0.1,0,双船
36099,1484569484,120.644,27.74777,0,0,双船
36099,1484569604,120.644,27.74777,0,0,双船
36099,1484569724,120.644,27.74775,0,0,双船
36099,1484569843,120.644,27.74782,0,0,双船
36099,1484569962,120.644,27.74778,0,0,双船
36099,1484570081,120.644,27.74775,0,0,双船
36099,1484570201,120.644,27.74778,0,0,双船
36099,1484570320,120.644,27.7478,0,0,双船
36099,1484570438,120.644,27.74777,0,0,双船
36099,1484570558,120.6439,27.74782,0,0,双船
36099,1484570678,120.644,27.74773,0,0,双船
36099,1484570797,120.644,27.74773,0,246.2,双船
36099,1484570916,120.644,27.74775,0,0,双船
36099,1484571035,120.6441,27.74782,0,0,双船
36099,1484571154,120.644,27.74775,0.1,0,双船
36099,1484571274,120.644,27.74778,0,0,双船
36099,1484571392,120.6439,27.74772,0,0,双船
36099,1484571512,120.644,27.74777,0.1,0,双船
36099,1484571632,120.644,27.74775,0.4,0,双船
36099,1484571752,120.6439,27.74772,0,0,双船
36099,1484571870,120.644,27.74777,0,0,双船
36099,1484571989,120.644,27.74773,0,0,双船
36099,1484572108,120.644,27.7478,0.1,0,双船
36099,1484572226,120.644,27.7478,0,0,双船
36099,1484572346,120.644,27.74767,0,0,双船
36099,1484572465,120.644,27.74777,0,0,双船
36099,1484572584,120.644,27.74775,0,0,双船
36099,1484572704,120.644,27.74777,0,0,双船
36099,1484572824,120.644,27.74773,0,0,双船
36099,1484572943,120.644,27.74773,0,0,双船
36099,1484573061,120.644,27.74773,0,0,双船
36099,1484573180,120.644,27.74775,0,0,双船
36099,1484573300,120.644,27.74775,0,0,双船
36099,1484573419,120.644,27.74775,0.1,0,双船
36099,1484573538,120.644,27.74772,0,0,双船
36099,1484573657,120.644,27.74767,0,0,双船
36099,1484573776,120.644,27.74775,0,0,双船
36099,1484573896,120.644,27.7478,0,0,双船
36099,1484574015,120.644,27.74773,0,0,双船
36099,1484574134,120.644,27.74778,0,0,双船
36099,1484574253,120.644,27.74777,0,0,双船
36099,1484574373,120.644,27.74772,0,0,双船
36099,1484574492,120.644,27.74775,0,0,双船
36099,1484574612,120.6441,27.74785,0.2,0,双船
36099,1484574730,120.6441,27.74768,0.1,0,双船
36099,1484574852,120.6439,27.74778,0,0,双船
36099,1484574968,120.644,27.7478,0,0,双船
36099,1484575088,120.644,27.74773,0,0,双船
36099,1484575207,120.644,27.74773,0.1,0,双船
36099,1484575327,120.6439,27.74775,0,0,双船
36099,1484575446,120.644,27.74773,0.2,0,双船
36099,1484575565,120.644,27.7478,0.2,0,双船
36099,1484575684,120.644,27.74773,0.5,0,双船
36099,1484575808,120.644,27.74772,0.5,0,双船
36099,1484575928,120.6439,27.74788,0,0,双船
36099,1484576042,120.644,27.74777,0,0,双船
36099,1484576162,120.6439,27.74767,0,0,双船
36099,1484576281,120.644,27.74772,0.2,0,双船
36099,1484576400,120.644,27.74777,0,0,双船
36099,1484576518,120.644,27.74775,0.1,0,双船
36099,1484576638,120.644,27.74773,0,0,双船
36099,1484576758,120.644,27.74772,0,0,双船
36099,1484576877,120.644,27.7477,0,0,双船
36099,1484576998,120.644,27.74768,0.4,0,双船
36099,1484577115,120.6441,27.74785,0.1,0,双船
36099,1484577235,120.644,27.74778,0,0,双船
36099,1484577356,120.6439,27.74767,0.5,0,双船
36099,1484577476,120.644,27.7478,0,0,双船
36099,1484577596,120.644,27.7477,0,0,双船
36099,1484577711,120.6442,27.74777,0,0,双船
36099,1484577832,120.6441,27.74782,0.1,0,双船
36099,1484577952,120.6439,27.74773,0.1,0,双船
36099,1484578072,120.6442,27.74777,0.4,0,双船
36099,1484578198,120.6442,27.74773,0.5,209.8,双船
36099,1484578327,120.6441,27.7478,0,0,双船
36099,1484578424,120.644,27.74778,0,0,双船
36099,1484578544,120.6439,27.74782,0,0,双船
36099,1484578664,120.6439,27.7478,0,0,双船
36099,1484578783,120.644,27.74778,0,0,双船
36099,1484578902,120.6439,27.74777,0,0,双船
36099,1484579021,120.6439,27.74772,0,0,双船
36099,1484579140,120.644,27.74773,0,0,双船
36099,1484579260,120.644,27.74782,0,0,双船
36099,1484579378,120.644,27.74768,0.1,0,双船
36099,1484579498,120.644,27.74772,0,0,双船
36099,1484579617,120.644,27.74775,0.3,0,双船
36099,1484579736,120.644,27.74772,0,0,双船
36099,1484579856,120.644,27.74773,0,0,双船
36099,1484579978,120.644,27.74782,0.7,0,双船
36099,1484580094,120.644,27.74773,0,0,双船
36099,1484580215,120.644,27.7477,0.7,0,双船
36099,1484580334,120.644,27.74775,0,0,双船
36099,1484580453,120.644,27.74775,0,0,双船
36099,1484580574,120.644,27.74758,0,0,双船
36099,1484580691,120.644,27.74763,0,0,双船
36099,1484580810,120.6439,27.74777,0,0,双船
36099,1484580929,120.644,27.7477,0,0,双船
36099,1484581048,120.6441,27.74753,0,0,双船
36099,1484581166,120.6439,27.74772,0,0,双船
36099,1484581286,120.6438,27.7479,0,0,双船
36099,1484581406,120.644,27.74768,0,0,双船
36099,1484581525,120.644,27.74775,0,0,双船
36099,1484581644,120.6437,27.74793,0.1,0,双船
36099,1484581763,120.644,27.74768,0,0,双船
36099,1484581882,120.6439,27.74773,0,0,双船
36099,1484582002,120.644,27.74772,0,0,双船
36099,1484582122,120.644,27.74767,0,0,双船
36099,1484582242,120.6439,27.74775,0,0,双船
36099,1484582361,120.644,27.74772,0,0,双船
36099,1484582486,120.6439,27.74778,0,0,双船
36099,1484582603,120.644,27.74775,0,0,双船
36099,1484582720,120.644,27.74772,0,0,双船
36099,1484582838,120.644,27.74775,0,0,双船
36099,1484582959,120.6439,27.74775,0,0,双船
36099,1484583076,120.644,27.74768,0.1,0,双船
36099,1484583200,120.644,27.74763,0,0,双船
36099,1484583318,120.6439,27.74782,0,0,双船
36099,1484583440,120.644,27.74778,0,0,双船
36099,1484583554,120.644,27.7476,0,0,双船
36099,1484583674,120.644,27.74775,0,0,双船
36099,1484583794,120.644,27.74772,0,0,双船
36099,1484583914,120.644,27.74773,0,0,双船
36099,1484584034,120.644,27.74772,0,0,双船
36099,1484584153,120.6439,27.7477,0,0,双船
36099,1484584273,120.644,27.74782,0,0,双船
36099,1484584388,120.644,27.74777,0.1,0,双船
36099,1484584508,120.644,27.74765,0,0,双船
36099,1484584628,120.644,27.74767,0,0,双船
36099,1484584747,120.6439,27.74775,0,0,双船
36099,1484584868,120.644,27.74773,0,0,双船
36099,1484584988,120.6439,27.74773,0,0,双船
36099,1484585108,120.644,27.7477,0,0,双船
36099,1484585222,120.6439,27.74773,0,0,双船
36099,1484585341,120.644,27.74777,0,0,双船
36099,1484585461,120.6439,27.74772,0,0,双船
36099,1484585582,120.6441,27.74772,0,0,双船
36099,1484585702,120.6438,27.74783,0,0,双船
36099,1484585822,120.644,27.7477,0,0,双船
36099,1484585942,120.6439,27.7478,0,0,双船
36099,1484586061,120.644,27.74773,0,0,双船
36099,1484586182,120.6441,27.74777,0,0,双船
36099,1484586296,120.6441,27.74772,0,0,双船
36099,1484586417,120.6441,27.74793,0.8,47.2,双船
36099,1484586535,120.6439,27.74768,0,228.5,双船
36099,1484586676,120.6437,27.74757,0,0,双船
36099,1484586770,120.644,27.74768,0,0,双船
36099,1484586889,120.644,27.7477,0.3,0,双船
36099,1484587008,120.644,27.74775,0,0,双船
36099,1484587128,120.6439,27.74777,0,0,双船
36099,1484587246,120.644,27.74778,0,0,双船
36099,1484587366,120.644,27.74777,0,0,双船
36099,1484587485,120.644,27.74775,0,0,双船
36099,1484587605,120.6439,27.7477,0,0,双船
36099,1484587723,120.6439,27.74768,0,0,双船
36099,1484587843,120.6439,27.7477,0.5,0,双船
36099,1484587962,120.6439,27.74772,0.4,0,双船
36099,1484588082,120.644,27.74777,0.1,0,双船
36099,1484588200,120.6439,27.74775,0,0,双船
36099,1484588319,120.644,27.74775,0,0,双船
36099,1484588439,120.6439,27.74772,0,0,双船
36099,1484588559,120.6439,27.74772,0,0,双船
36099,1484588678,120.6439,27.7477,0,0,双船
36099,1484588798,120.6439,27.74775,0,0,双船
36099,1484588917,120.6438,27.74775,0,0,双船
36099,1484589035,120.644,27.74772,0,0,双船
36099,1484589155,120.6439,27.7477,0,0,双船
36099,1484589278,120.6439,27.74775,0,0,双船
36099,1484589392,120.644,27.74778,0,0,双船
36099,1484589514,120.644,27.74775,0.1,0,双船
36099,1484589633,120.644,27.74777,0,0,双船
36099,1484589752,120.644,27.74773,0.1,0,双船
36099,1484589869,120.6439,27.74775,0,0,双船
36099,1484589990,120.644,27.7477,0,0,双船
36099,1484590112,120.644,27.74777,0,0,双船
36099,1484590228,120.6441,27.74737,0,0,双船
36099,1484590348,120.6439,27.74773,0,0,双船
36099,1484590468,120.6439,27.74773,0,0,双船
36099,1484590706,120.644,27.74775,0,0,双船
36099,1484590825,120.6439,27.74775,0,0,双船
36099,1484591060,120.6434,27.74847,0,0,双船
36099,1484591180,120.644,27.74775,0,0,双船
36099,1484591299,120.644,27.74775,0,0,双船
36099,1484591421,120.644,27.74775,0,0,双船
36099,1484591538,120.644,27.74772,0,0,双船
36099,1484591659,120.6439,27.74777,0,0,双船
36099,1484591780,120.644,27.74772,0,0,双船
36099,1484591896,120.6438,27.74802,0,0,双船
36099,1484592019,120.6439,27.74772,0,0,双船
36099,1484592135,120.644,27.74775,0,0,双船
36099,1484592253,120.6439,27.74773,0,0,双船
36099,1484592374,120.6439,27.74772,0,0,双船
36099,1484592494,120.644,27.74773,0,0,双船
36099,1484592611,120.644,27.74772,0,0,双船
36099,1484592733,120.644,27.74772,0,0,双船
36099,1484592850,120.6441,27.74742,0,0,双船
36099,1484592970,120.644,27.74777,0.1,0,双船
36099,1484593090,120.644,27.74777,0,0,双船
36099,1484593210,120.6439,27.74773,0,0,双船
36099,1484593328,120.644,27.74772,0.3,0,双船
36099,1484593447,120.6439,27.74772,0,0,双船
36099,1484593568,120.644,27.74775,0,0,双船
36099,1484593683,120.6441,27.74767,0,0,双船
36099,1484593804,120.6439,27.74772,0,0,双船
36099,1484593924,120.644,27.74772,0,0,双船
36099,1484594044,120.6439,27.74772,0,0,双船
36099,1484594161,120.644,27.74778,0,0,双船
36099,1484594282,120.6437,27.74763,0,0,双船
36099,1484594402,120.6441,27.74772,0,0,双船
36099,1484594522,120.6443,27.74768,0.2,0,双船
36099,1484594643,120.644,27.7478,0.1,0,双船
36099,1484594758,120.6439,27.74773,0.3,0,双船
36099,1484594879,120.6441,27.74775,0,0,双船
36099,1484594999,120.644,27.74777,0.1,0,双船
36099,1484595116,120.644,27.74778,0,0,双船
36099,1484595237,120.6441,27.74778,0.2,0,双船
36099,1484595355,120.644,27.74777,0,0,双船
36099,1484595476,120.6439,27.74777,0,0,双船
36099,1484595592,120.644,27.7477,0,0,双船
36099,1484595713,120.6441,27.74773,0,0,双船
36099,1484595833,120.6441,27.74777,0,0,双船
36099,1484595952,120.6439,27.74787,0,0,双船
36099,1484596069,120.6439,27.74777,0.1,0,双船
36099,1484596191,120.6441,27.74768,0,0,双船
36099,1484596311,120.6441,27.7477,0.8,0,双船
36099,1484596427,120.644,27.74772,0,0,双船
36099,1484596547,120.6441,27.74767,0.2,0,双船
36099,1484596666,120.644,27.74767,0,0,双船
36099,1484596785,120.6438,27.74768,0,0,双船
36099,1484596907,120.6438,27.74783,0,0,双船
36099,1484597027,120.6439,27.74773,0,0,双船
36099,1484597147,120.6439,27.74773,0,0,双船
36099,1484597267,120.644,27.7477,0,0,双船
36099,1484597380,120.6439,27.74775,0,0,双船
36099,1484597501,120.6439,27.74773,0,0,双船
36099,1484597621,120.644,27.74768,0,0,双船
36099,1484597766,120.644,27.74773,0.1,0,双船
36099,1484597854,120.644,27.74773,0.2,0,双船
36099,1484597973,120.644,27.74772,0.1,0,双船
36099,1484598093,120.644,27.74773,0.1,0,双船
36099,1484598212,120.6439,27.74775,0,0,双船
36099,1484598331,120.644,27.74772,0,0,双船
36099,1484598450,120.644,27.74777,0.3,0,双船
36099,1484598569,120.644,27.74773,0.1,0,双船
36099,1484598689,120.644,27.74775,0,0,双船
36099,1484598808,120.644,27.74777,0.1,0,双船
36099,1484598927,120.644,27.74775,0.1,0,双船
36099,1484599046,120.644,27.74772,0.1,0,双船
36099,1484599165,120.6439,27.74777,0.1,0,双船
36099,1484599285,120.6439,27.74773,0.3,0,双船
36099,1484599404,120.644,27.74775,0.2,0,双船
36099,1484599523,120.6439,27.74775,0.4,0,双船
36099,1484599642,120.644,27.74773,0.3,321.1,双船
36099,1484599761,120.644,27.74773,0.2,0,双船
36099,1484599881,120.644,27.74773,0.1,0,双船
36099,1484600000,120.644,27.7477,0.2,0,双船
36099,1484600119,120.644,27.74775,0.3,0,双船
36099,1484600238,120.644,27.74773,0.1,0,双船
36099,1484600357,120.6439,27.74777,0.2,0,双船
36099,1484600477,120.644,27.74773,0.5,0,双船
36099,1484600596,120.644,27.74772,0.1,0,双船
36099,1484600715,120.6439,27.74773,0,0,双船
36099,1484600834,120.6439,27.74778,0.1,323.4,双船
36099,1484600953,120.644,27.74772,0.1,0,双船
36099,1484601072,120.644,27.74773,0.2,0.4,双船
36099,1484601192,120.644,27.74772,0.1,135.9,双船
36099,1484601311,120.644,27.74775,0.1,0,双船
36099,1484601430,120.644,27.74777,0,0,双船
36099,1484601549,120.644,27.74772,0.1,332.4,双船
36099,1484601668,120.644,27.7477,0.6,0,双船
36099,1484601788,120.644,27.7477,0.3,0,双船
36099,1484601907,120.6439,27.74773,0.1,0,双船
36099,1484602026,120.644,27.74775,0.1,132.9,双船
36099,1484602146,120.644,27.7477,0.4,0,双船
36099,1484602264,120.644,27.74772,0.1,198.1,双船
36099,1484602384,120.6439,27.74773,0.4,0,双船
36099,1484602503,120.644,27.74767,0.5,0,双船
36099,1484602622,120.644,27.74778,0.2,0,双船
36099,1484602741,120.6439,27.74767,1,330.2,双船
36099,1484602860,120.644,27.74762,1.1,133.4,双船
36099,1484602979,120.6439,27.74775,0.5,0,双船
36099,1484603099,120.644,27.74773,1.1,0,双船
36099,1484603218,120.644,27.74777,0.2,327.8,双船
36099,1484603337,120.644,27.74777,0.3,0,双船
36099,1484603456,120.644,27.74777,0.6,163.1,双船
36099,1484603575,120.644,27.74773,0.2,0,双船
36099,1484603694,120.644,27.74775,0.2,172,双船
36099,1484603814,120.644,27.74768,0.4,0,双船
36099,1484603933,120.6439,27.74775,0.2,322.1,双船
36099,1484604052,120.644,27.74773,0.7,331.1,双船
36099,1484604171,120.644,27.74773,0.9,311.7,双船
36099,1484604290,120.644,27.74777,0.5,147.7,双船
36099,1484604410,120.644,27.74773,0.6,0,双船
36099,1484604529,120.644,27.74775,0.6,0,双船
36099,1484604649,120.6439,27.74777,0.4,0,双船
36099,1484604767,120.6439,27.74775,0.5,0,双船
36099,1484604886,120.644,27.74768,0.4,0,双船
36099,1484605006,120.6439,27.74778,0,149.9,双船
36099,1484605125,120.6439,27.7477,0.1,342.3,双船
36099,1484605244,120.644,27.74773,0.2,4.7,双船
36099,1484605363,120.6439,27.74773,0.5,140.5,双船
36099,1484605482,120.644,27.7477,0,251.4,双船
36099,1484605602,120.6439,27.74767,0.2,0,双船
36099,1484605721,120.644,27.74768,0,326.3,双船
36099,1484605841,120.6439,27.74773,0,0,双船
36099,1484605959,120.6439,27.7478,0,303.5,双船
36099,1484606078,120.6439,27.74775,0.1,0,双船
36099,1484606197,120.6439,27.74777,0.1,125,双船
36099,1484606317,120.644,27.74772,0.5,319.4,双船
36099,1484606436,120.6438,27.7478,0.5,346.5,双船
36099,1484606555,120.6439,27.74772,0.1,335.4,双船
36099,1484606674,120.6439,27.74773,0.8,0,双船
36099,1484606793,120.6439,27.7478,0.2,137.7,双船
36099,1484606913,120.6439,27.74777,0.5,321.7,双船
36099,1484607032,120.6439,27.74777,0.4,341.3,双船
36099,1484607151,120.6439,27.7478,0.5,350.7,双船
36099,1484607270,120.6439,27.74778,0.7,194,双船
36099,1484607389,120.6439,27.74778,0.1,0.2,双船
36099,1484607508,120.6439,27.7478,1,349.6,双船
36099,1484607628,120.6439,27.74782,1.1,84.5,双船
36099,1484607748,120.6439,27.74785,0.4,7.7,双船
36099,1484607867,120.6439,27.74775,0.3,0,双船
36099,1484607986,120.6439,27.74777,0.4,0,双船
36099,1484608104,120.6439,27.74783,0.4,316,双船
36099,1484608225,120.6439,27.74773,0.2,355.8,双船
36099,1484608343,120.6439,27.74772,0.5,127.2,双船
36099,1484608463,120.6438,27.74818,0.2,0,双船
36099,1484608581,120.6439,27.74782,0.3,0,双船
36099,1484608701,120.6439,27.74765,0.2,0,双船
36099,1484608819,120.6439,27.74775,0.1,342.7,双船
36099,1484608940,120.6439,27.74777,0.1,0,双船
36099,1484609058,120.6439,27.74778,0.8,0,双船
36099,1484609177,120.644,27.7479,0.5,10.4,双船
36099,1484609297,120.6439,27.74765,0.3,0,双船
36099,1484609416,120.6439,27.74787,0.6,0,双船
36099,1484609536,120.6439,27.74783,0.3,325.8,双船
36099,1484609654,120.6439,27.74782,0.2,292.1,双船
36099,1484609774,120.6439,27.74785,0.3,0,双船
36099,1484609893,120.6439,27.7478,0.3,0,双船
36099,1484610012,120.6439,27.74775,0.3,0,双船
36099,1484610130,120.6439,27.7478,0.8,131,双船
36099,1484610250,120.6439,27.74782,0.3,0,双船
36099,1484610370,120.6439,27.74788,0.5,0,双船
36099,1484610490,120.6439,27.74772,0.6,0,双船
36099,1484610608,120.6439,27.7479,0.9,147.3,双船
36099,1484610727,120.6438,27.74773,1.4,0,双船
36099,1484610846,120.6439,27.74783,0.8,0,双船
36099,1484610965,120.6439,27.74778,0.3,153.6,双船
36099,1484611086,120.6438,27.7476,0.7,0,双船
36099,1484611233,120.6439,27.74778,0.1,0,双船
36099,1484611322,120.6439,27.74773,0,0,双船
36099,1484611441,120.6439,27.74775,0.1,0,双船
36099,1484611560,120.6439,27.74775,0.1,0,双船
36099,1484611680,120.6439,27.74775,0.2,0,双船
36099,1484611799,120.6439,27.74773,0.2,0,双船
36099,1484611918,120.6439,27.74775,0.2,0,双船
36099,1484612037,120.6439,27.74773,0.2,0,双船
36099,1484612156,120.6439,27.74777,0.3,0,双船
36099,1484612276,120.6439,27.7477,0,0,双船
36099,1484612395,120.6439,27.74775,0,0,双船
36099,1484612514,120.6439,27.74775,0.1,0,双船
36099,1484612633,120.644,27.74773,0.1,0,双船
36099,1484612752,120.6439,27.74772,0.2,0,双船
36099,1484612871,120.6439,27.74772,0.1,0,双船
36099,1484612991,120.6439,27.74772,0.3,0,双船
36099,1484613110,120.6439,27.74772,0,0,双船
36099,1484613229,120.644,27.74775,0,0,双船
36099,1484613348,120.644,27.74772,0.1,0,双船
36099,1484613467,120.644,27.74775,0.1,0,双船
36099,1484613587,120.6439,27.7477,0.2,0,双船
36099,1484613706,120.644,27.74772,0.3,0,双船
36099,1484613825,120.644,27.74768,0.2,0,双船
36099,1484613944,120.644,27.7477,0,0,双船
36099,1484614063,120.644,27.7477,0,0,双船
36099,1484614182,120.644,27.7477,0,0,双船
36099,1484614302,120.644,27.74765,0.1,0,双船
36099,1484614421,120.644,27.7477,0.1,0,双船
36099,1484614540,120.644,27.7477,0,0,双船
36099,1484614659,120.644,27.74772,0.2,0,双船
36099,1484614778,120.644,27.7477,0.2,0,双船
36099,1484614898,120.644,27.74772,0,0,双船
36099,1484615017,120.644,27.7477,0.1,0,双船
36099,1484615136,120.644,27.74768,0.2,0,双船
36099,1484615255,120.644,27.74772,0.2,0,双船
36099,1484615374,120.644,27.74775,0,146.4,双船
36099,1484615494,120.644,27.74772,0.4,0,双船
36099,1484615613,120.644,27.74772,0.2,206,双船
36099,1484615732,120.644,27.74773,0,0,双船
36099,1484615851,120.644,27.74775,0.1,0,双船
36099,1484615970,120.644,27.74772,0,0,双船
36099,1484616089,120.644,27.74775,0.2,0,双船
36099,1484616209,120.644,27.7477,0,0,双船
36099,1484616328,120.644,27.7477,0.3,0,双船
36099,1484616447,120.644,27.74772,0.2,0,双船
36099,1484616566,120.644,27.7477,0.1,0,双船
36099,1484616685,120.644,27.74773,0,0,双船
36099,1484616805,120.644,27.74767,0.3,0,双船
36099,1484616924,120.644,27.74773,0.1,15.3,双船
36099,1484617043,120.644,27.74772,0.1,0,双船
36099,1484617162,120.644,27.74773,0.2,0,双船
36099,1484617281,120.644,27.74773,0.3,0,双船
36099,1484617401,120.644,27.74777,0,151.4,双船
36099,1484617520,120.644,27.74773,0,0,双船
36099,1484617639,120.644,27.74775,0,0,双船
36099,1484617758,120.644,27.74775,0.1,0,双船
36099,1484617877,120.6439,27.74773,0.3,0,双船
36099,1484617997,120.644,27.74768,0.1,334.5,双船
36099,1484618116,120.644,27.74773,0.3,0,双船
36099,1484618235,120.644,27.7477,0.1,138.6,双船
36099,1484618354,120.644,27.74775,0.3,0,双船
36099,1484618473,120.644,27.74768,0.1,0,双船
36099,1484618592,120.644,27.74773,0.2,0,双船
36099,1484618712,120.644,27.74772,0.2,204.3,双船
36099,1484618831,120.644,27.7477,0,0,双船
36099,1484618950,120.644,27.74775,0,0,双船
36099,1484619069,120.644,27.74773,0,83.3,双船
36099,1484619188,120.644,27.74783,0.1,0,双船
36099,1484619308,120.644,27.7477,0.4,0,双船
36099,1484619427,120.644,27.74777,0,0,双船
36099,1484619546,120.644,27.7477,0,0,双船
36099,1484619665,120.644,27.74773,0,187.2,双船
36099,1484619784,120.644,27.74768,0.3,0,双船
36099,1484619904,120.644,27.74772,0.3,0,双船
36099,1484620023,120.644,27.74775,0.1,34.2,双船
36099,1484620142,120.644,27.74767,0.1,0,双船
36099,1484620261,120.644,27.74768,0.6,0,双船
36099,1484620380,120.644,27.74773,0,132.6,双船
36099,1484620499,120.644,27.74773,0.1,0,双船
36099,1484620619,120.644,27.74773,0,0,双船
36099,1484620738,120.644,27.74767,0.1,0,双船
36099,1484620857,120.644,27.74767,0.3,2.4,双船
36099,1484620976,120.644,27.74772,0.1,307.9,双船
36099,1484621095,120.644,27.7477,0.1,116.8,双船
36099,1484621214,120.644,27.74773,0.2,0,双船
36099,1484621334,120.644,27.74765,0,0,双船
36099,1484621453,120.6439,27.74767,0.3,316.5,双船
