28418,1485168283,122.2819,30.06728,0,0,双船
28418,1485168402,122.2819,30.06728,0,0,双船
28418,1485168522,122.282,30.06727,0,0,双船
28418,1485168642,122.2823,30.0674,0,0,双船
28418,1485168761,122.2817,30.06712,0.2,0,双船
28418,1485168882,122.2819,30.0672,0,0,双船
28418,1485169002,122.282,30.06727,0,0,双船
28418,1485169121,122.2819,30.06727,0.3,0,双船
28418,1485169242,122.282,30.06723,0.5,0,双船
28418,1485169361,122.2819,30.0672,0.1,0,双船
28418,1485169481,122.282,30.06728,0.1,0,双船
28418,1485169600,122.2819,30.06725,0,0,双船
28418,1485169719,122.2819,30.06723,0.5,0,双船
28418,1485169838,122.2819,30.06725,0.2,0,双船
28418,1485169959,122.2817,30.06723,0.4,0,双船
28418,1485170079,122.2819,30.06728,0,0,双船
28418,1485170199,122.2819,30.06727,0.3,0,双船
28418,1485170317,122.2819,30.06727,0.3,0,双船
28418,1485170440,122.2819,30.06722,0.1,0,双船
28418,1485170559,122.2819,30.06725,0.3,0,双船
28418,1485170678,122.2819,30.06722,0,0,双船
28418,1485170796,122.2819,30.06722,0.4,0,双船
28418,1485170916,122.2819,30.0672,0,0,双船
28418,1485171036,122.2819,30.06735,1.6,0,双船
28418,1485171157,122.282,30.06722,0.4,0,双船
28418,1485171277,122.2819,30.06733,0,0,双船
28418,1485171395,122.2819,30.06728,0.6,0,双船
28418,1485171515,122.2819,30.06732,0,0,双船
28418,1485171633,122.2819,30.06725,0.2,0,双船
28418,1485171753,122.2819,30.06722,0.1,0,双船
28418,1485171871,122.2819,30.06723,0.2,0,双船
28418,1485171991,122.2819,30.0673,0,0,双船
28418,1485172113,122.282,30.06718,0,0,双船
28418,1485172232,122.2821,30.06715,0.1,0,双船
28418,1485172352,122.282,30.06717,0,0,双船
28418,1485172472,122.2819,30.06718,0.1,0,双船
28418,1485172591,122.2819,30.0672,0.3,0,双船
28418,1485172711,122.2819,30.06713,0.1,0,双船
28418,1485172830,122.2819,30.06727,0,0,双船
28418,1485172949,122.2816,30.06755,0.2,0,双船
28418,1485173069,122.2819,30.06728,0,0,双船
28418,1485173190,122.2819,30.0673,0.4,0,双船
28418,1485173309,122.2818,30.0674,0,0,双船
28418,1485173430,122.2819,30.06727,0,0,双船
28418,1485173551,122.2819,30.06727,0.1,0,双船
28418,1485173666,122.2818,30.06738,0,0,双船
28418,1485173791,122.2819,30.06727,0,0,双船
28418,1485173907,122.2819,30.06722,0.1,0,双船
28418,1485174030,122.282,30.0672,0.2,0,双船
28418,1485174144,122.2821,30.06708,0,0,双船
28418,1485174271,122.282,30.0672,0,0,双船
28418,1485174390,122.2819,30.0672,0.4,0,双船
28418,1485174511,122.2819,30.06737,0.1,0,双船
28418,1485174625,122.2819,30.06725,0,0,双船
28418,1485174745,122.282,30.06717,0,0,双船
28418,1485174866,122.2819,30.06732,0,326.9,双船
28418,1485174996,122.2819,30.06727,0,0,双船
28418,1485175105,122.2819,30.06732,0.4,0,双船
28418,1485175225,122.2819,30.06725,0.7,0,双船
28418,1485175344,122.282,30.0672,0.4,0,双船
28418,1485175465,122.2819,30.06733,0,0,双船
28418,1485175585,122.2819,30.06725,0.1,0,双船
28418,1485175705,122.2819,30.06727,0,0,双船
28418,1485175825,122.282,30.06715,0.2,0,双船
28418,1485175945,122.2819,30.06728,0.2,122.9,双船
28418,1485176065,122.2819,30.06727,0,305.3,双船
28418,1485176185,122.282,30.06718,0.6,303.4,双船
28418,1485176304,122.2818,30.06737,0,0,双船
28418,1485176425,122.2819,30.06723,0.1,0,双船
28418,1485176539,122.2819,30.06722,0.2,0,双船
28418,1485176658,122.2819,30.0673,0.2,0,双船
28418,1485176780,122.282,30.06722,0.1,0,双船
28418,1485176900,122.2821,30.06717,0,0,双船
28418,1485177020,122.282,30.06722,0.1,0,双船
28418,1485177139,122.2822,30.06712,0,0,双船
28418,1485177259,122.282,30.06722,0,0,双船
28418,1485177380,122.2819,30.06723,0.2,140.9,双船
28418,1485177499,122.2819,30.0673,0.4,304.7,双船
28418,1485177618,122.2819,30.06732,0.3,302.3,双船
28418,1485177739,122.2809,30.06755,4.9,284.9,双船
28418,1485177860,122.282,30.06725,0.3,303.7,双船
28418,1485177979,122.2818,30.06747,1.2,0,双船
28418,1485178100,122.2822,30.067,2.2,321.5,双船
28418,1485178220,122.2822,30.06698,0.2,0,双船
28418,1485178339,122.2819,30.0673,0.9,0,双船
28418,1485178462,122.2827,30.06652,0.5,151.4,双船
28418,1485178578,122.2823,30.06692,6.7,152.8,双船
28418,1485178695,122.2819,30.06727,1.1,0,双船
28418,1485178815,122.2821,30.0672,0.3,0,双船
28418,1485178934,122.282,30.06727,0.1,0,双船
28418,1485179054,122.2819,30.06727,0.2,0,双船
28418,1485179173,122.2819,30.06727,0.1,0,双船
28418,1485179294,122.2819,30.0673,0.4,0,双船
28418,1485179414,122.282,30.06728,1.6,0,双船
28418,1485179534,122.2819,30.0672,0.4,0,双船
28418,1485179654,122.2819,30.06727,0.5,0,双船
28418,1485179782,122.2833,30.06728,0.6,270.7,双船
28418,1485179915,122.2819,30.06727,0,0,双船
28418,1485180007,122.2819,30.06725,0.1,0,双船
28418,1485180126,122.2819,30.06723,0.1,0,双船
28418,1485180246,122.2819,30.06728,0.1,0,双船
28418,1485180366,122.2819,30.06722,0.1,0,双船
28418,1485180485,122.2819,30.06727,0.3,0,双船
28418,1485180604,122.282,30.06727,0.2,0,双船
28418,1485180724,122.2819,30.0672,0.2,140.8,双船
28418,1485180843,122.2819,30.06728,0,0,双船
28418,1485180964,122.2819,30.06723,0.1,0,双船
28418,1485181084,122.282,30.06723,0.4,0,双船
28418,1485181203,122.282,30.0673,0.2,0,双船
28418,1485181322,122.2819,30.06725,0.3,0,双船
28418,1485181442,122.2819,30.06727,0.1,0,双船
28418,1485181561,122.2819,30.0672,0.2,0,双船
28418,1485181681,122.2819,30.06727,0.5,0,双船
28418,1485181801,122.2819,30.06727,0.3,0,双船
28418,1485181920,122.2821,30.06732,0.2,0,双船
28418,1485182040,122.2819,30.06723,0.1,0,双船
28418,1485182160,122.2819,30.06722,0.3,0,双船
28418,1485182279,122.2819,30.0673,0.1,0,双船
28418,1485182399,122.2819,30.06725,0.4,0,双船
28418,1485182518,122.2819,30.06723,0.4,0,双船
28418,1485182639,122.2819,30.06728,0.5,352.4,双船
28418,1485182758,122.2819,30.0672,0.2,154.8,双船
28418,1485182877,122.2819,30.06727,0.1,0,双船
28418,1485182998,122.2819,30.06723,0.3,0,双船
28418,1485183118,122.2819,30.06723,0.2,0,双船
28418,1485183237,122.2819,30.06727,0.1,0,双船
28418,1485183356,122.2819,30.06728,0.4,133,双船
28418,1485183477,122.2819,30.06727,0.6,186.6,双船
28418,1485183596,122.2819,30.06718,0.1,155.8,双船
28418,1485183716,122.2819,30.06713,0.1,0,双船
28418,1485183836,122.2819,30.06722,0.4,0,双船
28418,1485183954,122.282,30.06707,0.2,348.7,双船
28418,1485184075,122.2819,30.06725,0.3,0,双船
28418,1485184194,122.2819,30.06725,0.5,0,双船
28418,1485184315,122.282,30.06722,0.1,0,双船
28418,1485184434,122.2819,30.06723,0.5,0,双船
28418,1485184553,122.282,30.06723,0,0,双船
28418,1485184673,122.2819,30.06717,1.3,354,双船
28418,1485184793,122.2819,30.06715,0.8,353.4,双船
28418,1485184912,122.282,30.06728,0,0,双船
28418,1485185032,122.282,30.06722,0.6,356.4,双船
28418,1485185152,122.2819,30.0673,0.6,0,双船
28418,1485185272,122.282,30.06725,0,0,双船
28418,1485185391,122.2819,30.06725,0,0,双船
28418,1485185511,122.2819,30.06725,0.5,0,双船
28418,1485185631,122.2821,30.06722,0.2,0,双船
28418,1485185750,122.2819,30.06727,0.4,0,双船
28418,1485185874,122.2819,30.06722,2.5,150.9,双船
28418,1485185990,122.2819,30.06707,2.1,357.1,双船
28418,1485186109,122.282,30.0675,3.2,177.8,双船
28418,1485186229,122.2819,30.06707,3.4,178.5,双船
28418,1485186349,122.2819,30.06722,0.9,359.1,双船
28418,1485186468,122.2819,30.06732,1.2,185.7,双船
28418,1485186588,122.2819,30.06722,0.7,184.3,双船
28418,1485186708,122.2821,30.06725,0.1,1.9,双船
28418,1485186827,122.2819,30.06707,1.8,186.6,双船
28418,1485186952,122.282,30.06703,34.2,182.8,双船
28418,1485187067,122.2819,30.06707,2.8,183.6,双船
28418,1485187188,122.2819,30.06745,0.1,186.2,双船
28418,1485187307,122.2819,30.06728,1.6,0,双船
28418,1485187426,122.2819,30.06737,1.3,0,双船
28418,1485187545,122.282,30.0672,3.1,6.7,双船
28418,1485187665,122.282,30.06713,1,30,双船
28418,1485187787,122.2821,30.06738,1.7,20.4,双船
28418,1485187905,122.2821,30.06737,0.6,0,双船
28418,1485188025,122.2819,30.06712,2.7,198.1,双船
28418,1485188144,122.2819,30.06727,1.1,0,双船
28418,1485188265,122.2819,30.06728,1.9,21.8,双船
28418,1485188385,122.282,30.06733,1.2,24.5,双船
28418,1485188504,122.282,30.06732,0,25.8,双船
28418,1485188624,122.2818,30.06702,3.1,27,双船
28418,1485188743,122.2818,30.06712,2.6,211.4,双船
28418,1485188863,122.2821,30.0674,0.4,33.6,双船
28418,1485188984,122.2816,30.06708,1.5,35.4,双船
28418,1485189102,122.2817,30.0671,0.3,36.7,双船
28418,1485189222,122.2823,30.06757,1.5,42.4,双船
28418,1485189343,122.2816,30.06697,1.4,41.5,双船
28418,1485189463,122.2818,30.06713,1.3,43.7,双船
28418,1485189584,122.2818,30.0672,0.7,229.7,双船
28418,1485189711,122.2824,30.06757,0.2,49.8,双船
28418,1485189825,122.2819,30.06718,2.5,234.1,双船
28418,1485189966,122.2819,30.06735,0.1,13.7,双船
28418,1485190060,122.282,30.06727,0.1,0,双船
28418,1485190180,122.2819,30.06738,0.8,0,双船
28418,1485190297,122.2819,30.06727,0.2,0,双船
28418,1485190418,122.2819,30.06722,0.9,0,双船
28418,1485190541,122.2819,30.0673,0.3,0,双船
28418,1485190658,122.2819,30.06727,0.4,0,双船
28418,1485190777,122.2819,30.06725,0.7,0,双船
28418,1485190897,122.2819,30.0673,0,0,双船
28418,1485191017,122.2819,30.06727,0,0,双船
28418,1485191139,122.2819,30.0672,0.1,0,双船
28418,1485191256,122.2819,30.06727,0,0,双船
28418,1485191377,122.2819,30.0672,0.1,0,双船
28418,1485191496,122.2819,30.06725,0,0,双船
28418,1485191617,122.2819,30.06732,0,170.5,双船
28418,1485191737,122.2819,30.06727,0.4,0,双船
28418,1485191856,122.2819,30.06727,0.1,0,双船
28418,1485191977,122.2819,30.0673,0,0,双船
28418,1485192097,122.282,30.06695,0,0,双船
28418,1485192215,122.2819,30.06738,0.2,0,双船
28418,1485192336,122.2819,30.0671,0.7,0,双船
28418,1485192453,122.2819,30.0673,0.3,169.2,双船
28418,1485192576,122.2819,30.06718,0.1,0,双船
28418,1485192696,122.2819,30.06728,0,0,双船
28418,1485192812,122.2819,30.06723,0.1,0,双船
28418,1485192933,122.2819,30.06722,0,0,双船
28418,1485193053,122.282,30.06722,0,0,双船
28418,1485193174,122.2819,30.06725,0,0,双船
28418,1485193291,122.2822,30.06707,0,0,双船
28418,1485193415,122.2819,30.06713,0.2,0,双船
28418,1485193534,122.2819,30.06715,0.2,0,双船
28418,1485193656,122.2819,30.0673,0.4,0,双船
28418,1485193770,122.2819,30.06722,0,0,双船
28418,1485193891,122.282,30.0672,0,0,双船
28418,1485194009,122.2819,30.06723,0.1,0,双船
28418,1485194131,122.2819,30.06725,0.2,0,双船
28418,1485194250,122.282,30.06722,0.1,0,双船
28418,1485194371,122.2819,30.06722,0,0,双船
28418,1485194490,122.2819,30.06725,0,0,双船
28418,1485194611,122.2819,30.06727,0,0,双船
28418,1485194731,122.2819,30.06723,0,0,双船
28418,1485194851,122.282,30.06723,0,0,双船
28418,1485194971,122.2819,30.06722,0,0,双船
28418,1485195091,122.2819,30.06723,0,0,双船
28418,1485195211,122.2819,30.06722,0,0,双船
28418,1485195330,122.2819,30.06725,0,0,双船
28418,1485195451,122.2819,30.06723,0,0,双船
28418,1485195571,122.2819,30.06722,0,0,双船
28418,1485195691,122.2819,30.06718,0,0,双船
28418,1485195811,122.282,30.06725,0,0,双船
28418,1485195931,122.2819,30.06723,0,0,双船
28418,1485196051,122.2819,30.06722,0,0,双船
28418,1485196170,122.2819,30.06722,0,0,双船
28418,1485196291,122.2819,30.06722,0,0,双船
28418,1485196411,122.2819,30.06723,0.2,0,双船
28418,1485196532,122.2819,30.06725,0.1,0,双船
28418,1485196646,122.2819,30.06712,0,0,双船
28418,1485196766,122.2819,30.06723,0,0,双船
28418,1485196886,122.2819,30.06723,0,0,双船
28418,1485197005,122.2819,30.06722,0,0,双船
28418,1485197126,122.2819,30.0672,0,0,双船
28418,1485197246,122.2819,30.06723,0.2,0,双船
28418,1485197365,122.2819,30.06715,0.5,0,双船
28418,1485197486,122.2819,30.06722,0.1,0,双船
28418,1485197606,122.2819,30.06722,0.3,0,双船
28418,1485197731,122.282,30.0673,0.6,0,双船
28418,1485197845,122.2819,30.06718,0.1,0,双船
28418,1485197987,122.2819,30.06725,0.1,0,双船
28418,1485198079,122.2819,30.06755,0,0,双船
28418,1485198199,122.2819,30.06708,0,0,双船
28418,1485198318,122.2819,30.06727,0,0,双船
28418,1485198438,122.2819,30.06723,0,0,双船
28418,1485198558,122.2819,30.06717,0,0,双船
28418,1485198677,122.2819,30.06727,0.2,0,双船
28418,1485198797,122.2819,30.06725,0,0,双船
28418,1485198917,122.2819,30.06723,0,0,双船
28418,1485199037,122.2819,30.06727,0,0,双船
28418,1485199156,122.2819,30.06725,0,0,双船
28418,1485199276,122.2819,30.06723,0,0,双船
28418,1485199398,122.2819,30.06732,0,0,双船
28418,1485199515,122.2819,30.06718,0,0,双船
28418,1485199636,122.2819,30.06727,0,0,双船
28418,1485199756,122.2819,30.06723,0,0,双船
28418,1485199876,122.2819,30.06727,0,0,双船
28418,1485199995,122.2819,30.06727,0,0,双船
28418,1485200115,122.2819,30.06722,0.1,0,双船
28418,1485200233,122.2819,30.0673,1,0,双船
28418,1485200353,122.282,30.0672,0.2,0,双船
28418,1485200474,122.2819,30.06728,0,0,双船
28418,1485200593,122.2819,30.06727,0.2,0,双船
28418,1485200714,122.2819,30.06725,0.1,0,双船
28418,1485200834,122.2819,30.06725,0.2,172.9,双船
28418,1485200955,122.2819,30.0674,0,0,双船
28418,1485201076,122.2819,30.06722,0.7,0,双船
28418,1485201194,122.2819,30.06713,0.5,0,双船
28418,1485201317,122.2819,30.06735,0.6,0,双船
28418,1485201436,122.2819,30.06718,0.1,0,双船
28418,1485201553,122.2819,30.06723,0,0,双船
28418,1485201673,122.2819,30.06723,0,0,双船
28418,1485201791,122.282,30.0672,0,0,双船
28418,1485201911,122.2819,30.06723,0,0,双船
28418,1485202031,122.2819,30.06722,0,0,双船
28418,1485202151,122.2819,30.06727,0,0,双船
28418,1485202269,122.2819,30.06725,0,0,双船
28418,1485202391,122.2819,30.06718,0.2,0,双船
28418,1485202509,122.2819,30.0673,1.1,0,双船
28418,1485202631,122.2819,30.06723,0,0,双船
28418,1485202747,122.2819,30.06727,0,0,双船
28418,1485202872,122.2819,30.06733,1.4,164.9,双船
28418,1485202993,122.282,30.06715,0,0,双船
28418,1485203110,122.282,30.0672,0.2,0,双船
28418,1485203230,122.2819,30.06718,0.6,0,双船
28418,1485203351,122.2819,30.06732,0.1,147.7,双船
28418,1485203469,122.2819,30.06725,0,0,双船
28418,1485203587,122.2819,30.06722,0.6,0,双船
28418,1485203707,122.2819,30.06718,0.3,0,双船
28418,1485203827,122.2819,30.06728,0,0,双船
28418,1485203947,122.282,30.06723,0.2,0,双船
28418,1485204066,122.2823,30.06703,0,0,双船
28418,1485204185,122.2817,30.0675,0,0,双船
28418,1485204306,122.2819,30.06717,0.2,0,双船
28418,1485204427,122.2819,30.06717,0,0,双船
28418,1485204546,122.2819,30.06725,0,0,双船
28418,1485204667,122.282,30.06735,0.3,0,双船
28418,1485204785,122.2818,30.06722,1.8,0,双船
28418,1485204906,122.282,30.0671,0.1,0,双船
28418,1485205024,122.2819,30.0672,0.2,346.9,双船
28418,1485205145,122.2819,30.0673,0.4,0,双船
28418,1485205264,122.282,30.06697,0.2,159.4,双船
28418,1485205386,122.2819,30.06715,0.2,0,双船
28418,1485205502,122.282,30.06725,0,0,双船
28418,1485205627,122.2819,30.06743,1.5,356.6,双船
28418,1485205746,122.2819,30.06733,0.3,175.9,双船
28418,1485205866,122.2819,30.06728,0,0,双船
28418,1485205987,122.2819,30.06733,0,0,双船
28418,1485206107,122.2819,30.06723,0,0,双船
28418,1485206226,122.2819,30.0673,0,0,双船
28418,1485206347,122.2819,30.0672,0,0,双船
28418,1485206467,122.2819,30.06725,0,0,双船
28418,1485206587,122.2819,30.06723,0.2,0,双船
28418,1485206706,122.2819,30.06735,1.3,0,双船
28418,1485206821,122.282,30.06712,0.9,0,双船
28418,1485206941,122.2819,30.06727,0.1,0,双船
28418,1485207061,122.2819,30.0672,0,0,双船
28418,1485207180,122.2819,30.06725,0,0,双船
28418,1485207301,122.2819,30.0673,1.5,167.3,双船
28418,1485207421,122.2819,30.06743,0,0,双船
28418,1485207540,122.2819,30.0673,0.1,166.9,双船
28418,1485207661,122.2819,30.06732,1.7,346.8,双船
28418,1485207781,122.2819,30.06723,1.1,0,双船
28418,1485207903,122.2819,30.0675,0.5,0,双船
28418,1485208024,122.2819,30.06743,1.3,166.6,双船
28418,1485208141,122.2819,30.06748,0.5,0,双船
28418,1485208261,122.282,30.06725,0.1,0,双船
28418,1485208381,122.2819,30.06717,0,0,双船
28418,1485208502,122.2819,30.06722,3.4,343.8,双船
28418,1485208621,122.282,30.06712,0.5,168.1,双船
28418,1485208741,122.2819,30.06737,0.5,0,双船
28418,1485208861,122.2819,30.06745,0.1,0,双船
28418,1485208981,122.2819,30.06723,0,0,双船
28418,1485209101,122.2818,30.0675,1.7,0,双船
28418,1485209221,122.2819,30.06718,3.2,168.6,双船
28418,1485209340,122.2819,30.06742,0.1,0,双船
28418,1485209461,122.2819,30.0673,0,0,双船
28418,1485209581,122.2819,30.0673,0.3,0,双船
28418,1485209721,122.2819,30.06723,0,0,双船
28418,1485209813,122.2819,30.06725,0.1,0,双船
28418,1485209932,122.2819,30.0672,0.3,0,双船
28418,1485210053,122.2819,30.06723,0.1,0,双船
28418,1485210172,122.2819,30.06727,0.1,0,双船
28418,1485210292,122.2819,30.06723,0.1,0,双船
28418,1485210413,122.2819,30.06728,0.2,0,双船
28418,1485210535,122.282,30.06722,0.3,0,双船
28418,1485210652,122.2819,30.06722,0.2,0,双船
28418,1485210772,122.2819,30.06728,0,0,双船
28418,1485210892,122.2819,30.06727,0,0,双船
28418,1485211011,122.282,30.06725,0,0,双船
28418,1485211131,122.282,30.06733,0.1,0,双船
28418,1485211249,122.2818,30.06725,0,0,双船
28418,1485211371,122.2818,30.06723,0,0,双船
28418,1485211490,122.2819,30.06727,0,0,双船
28418,1485211611,122.2819,30.06725,0,0,双船
28418,1485211730,122.2819,30.0672,0.1,0,双船
28418,1485211851,122.2819,30.06728,0,0,双船
28418,1485211970,122.2819,30.06722,0.3,0,双船
28418,1485212090,122.282,30.06732,0.2,0,双船
28418,1485212211,122.282,30.06728,0.2,0,双船
28418,1485212331,122.2819,30.06727,0,0,双船
28418,1485212449,122.2821,30.06722,0.2,0,双船
28418,1485212568,122.282,30.06713,0.1,0,双船
28418,1485212689,122.2818,30.0673,0.4,0,双船
28418,1485212809,122.2819,30.0673,0,0,双船
28418,1485212928,122.2819,30.06723,0,0,双船
28418,1485213048,122.2819,30.06722,0,0,双船
28418,1485213169,122.282,30.06728,0.2,0,双船
28418,1485213287,122.2819,30.06727,0,0,双船
28418,1485213409,122.2819,30.06728,0,0,双船
28418,1485213528,122.282,30.06722,0,0,双船
28418,1485213649,122.282,30.06725,0,0,双船
28418,1485213766,122.282,30.06725,0,0,双船
28418,1485213889,122.2819,30.0673,0.1,0,双船
28418,1485214005,122.282,30.06732,0.3,0,双船
28418,1485214130,122.2819,30.06727,0.1,0,双船
28418,1485214246,122.2819,30.06737,0.9,0,双船
28418,1485214366,122.2819,30.06732,0.3,0,双船
28418,1485214484,122.282,30.0672,1,0,双船
28418,1485214606,122.2819,30.06732,0.5,0,双船
28418,1485214725,122.2818,30.0673,0.1,0,双船
28418,1485214845,122.2819,30.0673,0,0,双船
28418,1485214965,122.282,30.06723,0,126.5,双船
28418,1485215083,122.2819,30.06727,0,0,双船
28418,1485215204,122.2819,30.06728,1.1,0,双船
28418,1485215324,122.2819,30.0673,0.7,0,双船
28418,1485215443,122.2819,30.0673,0.1,0,双船
28418,1485215564,122.282,30.06725,0.1,0,双船
28418,1485215681,122.2818,30.0677,0.3,42.3,双船
28418,1485215803,122.2819,30.06733,0.2,0,双船
28418,1485215924,122.2819,30.06732,0,0,双船
28418,1485216065,122.2819,30.06725,0,0,双船
28418,1485216159,122.2819,30.0673,0,0,双船
28418,1485216279,122.282,30.06713,0.2,0,双船
28418,1485216398,122.2819,30.06725,0,0,双船
28418,1485216517,122.2819,30.06725,0,0,双船
28418,1485216638,122.2819,30.06722,0,0,双船
28418,1485216757,122.2819,30.06723,0,0,双船
28418,1485216877,122.2819,30.06725,0,0,双船
28418,1485216997,122.2819,30.06725,0,0,双船
28418,1485217117,122.2819,30.0672,0.1,0,双船
28418,1485217237,122.2819,30.06727,0,0,双船
28418,1485217357,122.2819,30.06723,0.2,0,双船
28418,1485217476,122.2819,30.06725,0.1,0,双船
28418,1485217596,122.2819,30.06725,0.1,0,双船
28418,1485217716,122.2819,30.06723,0.1,0,双船
28418,1485217835,122.2819,30.06725,0.1,0,双船
28418,1485217955,122.2819,30.06723,0,0,双船
28418,1485218075,122.2819,30.06725,0.1,0,双船
28418,1485218194,122.282,30.06708,0.3,0,双船
28418,1485218314,122.2819,30.06735,0.3,0,双船
28418,1485218434,122.2819,30.06723,0,0,双船
28418,1485218554,122.2819,30.06727,0.3,0,双船
28418,1485218673,122.282,30.06722,0,0,双船
28418,1485218793,122.2819,30.06725,0.1,0,双船
28418,1485218913,122.2819,30.06725,0.1,0,双船
28418,1485219033,122.2819,30.06725,0.3,0,双船
28418,1485219631,122.2819,30.06727,0.2,0,双船
28418,1485219751,122.2819,30.06722,0,0,双船
28418,1485219871,122.2819,30.06723,0.1,0,双船
28418,1485219990,122.2819,30.06732,0,0,双船
28418,1485220110,122.2819,30.06725,0,0,双船
28418,1485220230,122.2819,30.06723,0,0,双船
28418,1485220350,122.2819,30.06722,0,0,双船
28418,1485220469,122.282,30.06732,0.2,0,双船
28418,1485220589,122.2819,30.0672,0.2,0,双船
28418,1485220709,122.2819,30.06725,0.2,0,双船
28418,1485220829,122.2819,30.06717,0,0,双船
28418,1485220949,122.2819,30.0673,0,0,双船
28418,1485221068,122.2819,30.0673,0,0,双船
28418,1485221188,122.2819,30.06718,0,0,双船
28418,1485221308,122.2819,30.06725,0,0,双船
28418,1485221427,122.2819,30.06722,0,0,双船
28418,1485221547,122.2819,30.06725,0,0,双船
28418,1485221667,122.2819,30.06725,0,0,双船
28418,1485221787,122.2819,30.06727,0,0,双船
28418,1485221907,122.282,30.06725,0.1,0,双船
28418,1485222027,122.2819,30.0672,0,0,双船
28418,1485222145,122.2819,30.06722,0,0,双船
28418,1485222266,122.2819,30.06725,0,0,双船
28418,1485222385,122.2819,30.06707,0.9,0,双船
28418,1485222506,122.282,30.06725,0,0,双船
28418,1485222626,122.2819,30.06723,0,0,双船
28418,1485222747,122.282,30.0673,1.2,0,双船
28418,1485222865,122.2819,30.06723,0,0,双船
28418,1485222985,122.2819,30.06715,0.6,0,双船
28418,1485223104,122.2819,30.06732,0.9,0,双船
28418,1485223225,122.282,30.06733,0.7,0,双船
28418,1485223344,122.282,30.0672,0,0,双船
28418,1485223463,122.2819,30.06727,0,0,双船
28418,1485223584,122.2819,30.06713,1,20.4,双船
28418,1485223704,122.282,30.06728,0.9,0,双船
28418,1485223825,122.2819,30.06725,0.5,0,双船
28418,1485223944,122.2819,30.06722,0.2,0,双船
28418,1485224065,122.282,30.06745,0.4,196.7,双船
28418,1485224184,122.2819,30.06732,0,0,双船
28418,1485224305,122.2819,30.06712,0.6,196.1,双船
28418,1485224425,122.282,30.06713,0.5,0,双船
28418,1485224545,122.2818,30.06742,0.2,0,双船
28418,1485224664,122.2819,30.0673,0.5,0,双船
28418,1485224783,122.2819,30.0672,1.3,0,双船
28418,1485224902,122.282,30.06753,0.3,0,双船
28418,1485225023,122.282,30.06723,0.4,0,双船
28418,1485225141,122.2819,30.06728,0.1,0,双船
28418,1485225260,122.2819,30.06728,0,0,双船
28418,1485225381,122.2819,30.06735,0.1,0,双船
28418,1485225501,122.2821,30.06713,0.3,0,双船
28418,1485225620,122.2818,30.06725,0,0,双船
28418,1485225741,122.2816,30.06755,0.1,0,双船
28418,1485225860,122.2822,30.06713,0.1,0,双船
28418,1485225985,122.2819,30.06732,0,0,双船
28418,1485226099,122.2818,30.06737,0.1,0,双船
28418,1485226219,122.2818,30.06728,0,0,双船
28418,1485226339,122.2819,30.06715,0.2,0,双船
28418,1485226463,122.2819,30.06725,0,0,双船
28418,1485226578,122.2822,30.06728,0.7,129.6,双船
28418,1485226698,122.2819,30.06725,0,0,双船
28418,1485226819,122.282,30.06718,1.3,0,双船
28418,1485226938,122.2818,30.0672,0,0,双船
28418,1485227059,122.282,30.0672,0,0,双船
28418,1485227179,122.2818,30.06733,0,0,双船
28418,1485227299,122.2816,30.0673,0,0,双船
28418,1485227419,122.2818,30.0673,0.2,0,双船
28418,1485227538,122.2819,30.06725,0,0,双船
28418,1485227659,122.282,30.06723,0,0,双船
28418,1485227779,122.2818,30.06723,0.3,0,双船
28418,1485227899,122.2819,30.06722,1.6,107.9,双船
28418,1485228018,122.2827,30.06707,3.7,107.4,双船
28418,1485228139,122.2821,30.06722,0.8,287.3,双船
28418,1485228259,122.2819,30.06728,0.2,0,双船
28418,1485228396,122.2818,30.06728,0,0,双船
28418,1485228492,122.2819,30.06732,0,0,双船
28418,1485228612,122.2819,30.06715,0,0,双船
28418,1485228732,122.2819,30.06727,0,0,双船
28418,1485228852,122.282,30.06727,0,0,双船
28418,1485228971,122.2819,30.0672,0.2,0,双船
28418,1485229091,122.2819,30.06728,0.1,0,双船
28418,1485229212,122.2819,30.0672,0,0,双船
28418,1485229331,122.2819,30.06725,0,0,双船
28418,1485229450,122.2819,30.0672,0,0,双船
28418,1485229570,122.2819,30.06723,0,0,双船
28418,1485229690,122.282,30.06725,0,0,双船
28418,1485229810,122.2819,30.06723,0,0,双船
28418,1485229929,122.2819,30.06723,0,0,双船
28418,1485230049,122.2819,30.06727,0.1,0,双船
28418,1485230169,122.2819,30.06723,0,0,双船
28418,1485230289,122.282,30.06722,0.3,0,双船
28418,1485230409,122.2819,30.06722,0,0,双船
28418,1485230529,122.2819,30.06718,0,0,双船
28418,1485230649,122.2819,30.06723,0,0,双船
28418,1485230767,122.2819,30.06727,0,0,双船
28418,1485230887,122.2818,30.0673,0,0,双船
28418,1485231007,122.2819,30.06722,0,0,双船
28418,1485231127,122.2819,30.06723,0,0,双船
28418,1485231248,122.2819,30.06723,0,0,双船
28418,1485231366,122.2819,30.06725,0,0,双船
28418,1485231487,122.2819,30.0673,0,0,双船
28418,1485231606,122.282,30.06723,0,0,双船
28418,1485231726,122.2822,30.06765,0.1,0,双船
28418,1485231847,122.2819,30.06717,0,0,双船
28418,1485231966,122.2819,30.06722,0,0,双船
28418,1485232086,122.2819,30.06722,0,0,双船
28418,1485232205,122.2819,30.06725,0,50.3,双船
28418,1485232325,122.2819,30.06725,0,0,双船
28418,1485232445,122.2819,30.06725,0,0,双船
