42838,1484394336,120.6424,27.74897,0,0,双船
42838,1484394458,120.6427,27.74908,0.1,0,双船
42838,1484394578,120.6427,27.74902,0,0,双船
42838,1484394695,120.6426,27.74898,0.3,0,双船
42838,1484394815,120.6425,27.74897,0.5,0,双船
42838,1484394936,120.6426,27.74897,0,0,双船
42838,1484395054,120.6426,27.74902,0,0,双船
42838,1484395176,120.6426,27.749,0.2,0,双船
42838,1484395295,120.6426,27.74907,0,0,双船
42838,1484395416,120.6427,27.749,0.2,0,双船
42838,1484395538,120.6426,27.74907,0,0,双船
42838,1484395657,120.6426,27.74898,0,0,双船
42838,1484395773,120.6426,27.74895,0.3,0,双船
42838,1484395898,120.6426,27.749,0.2,0,双船
42838,1484396017,120.6426,27.74887,0.1,0,双船
42838,1484396138,120.6426,27.74895,0.2,0,双船
42838,1484396258,120.6426,27.749,0,0,双船
42838,1484396374,120.6426,27.74898,0.3,0,双船
42838,1484396492,120.6426,27.74907,0,0,双船
42838,1484396611,120.6426,27.74895,1.8,0,双船
42838,1484396732,120.6427,27.74902,0,0,双船
42838,1484396851,120.6426,27.74892,0.4,0,双船
42838,1484396970,120.6426,27.74898,0,0,双船
42838,1484397092,120.6426,27.74902,0,0,双船
42838,1484397212,120.6426,27.74897,0.1,0,双船
42838,1484397331,120.6426,27.7489,0,0,双船
42838,1484397448,120.6426,27.74897,0,0,双船
42838,1484397571,120.6426,27.74893,0,0,双船
42838,1484397691,120.6426,27.74897,0,0,双船
42838,1484397812,120.6426,27.74898,0,0,双船
42838,1484397932,120.6426,27.74897,0.1,0,双船
42838,1484398051,120.6427,27.74893,0,0,双船
42838,1484398172,120.6427,27.74893,0,0,双船
42838,1484398292,120.6426,27.749,0,0,双船
42838,1484398411,120.6426,27.74897,0,0,双船
42838,1484398532,120.6426,27.74895,0,0,双船
42838,1484398652,120.6426,27.74895,0,0,双船
42838,1484398771,120.6426,27.74895,0,0,双船
42838,1484398887,120.6426,27.74893,0,0,双船
42838,1484399007,120.6426,27.74898,0.1,0,双船
42838,1484399126,120.6426,27.74897,0,0,双船
42838,1484399246,120.6429,27.74872,0.1,0,双船
42838,1484399366,120.6427,27.74893,0,0,双船
42838,1484399485,120.6427,27.74888,0,0,双船
42838,1484399606,120.6426,27.74897,0,0,双船
42838,1484399726,120.6425,27.74898,0,0,双船
42838,1484399846,120.6426,27.74895,0,0,双船
42838,1484399966,120.6427,27.74898,0,0,双船
42838,1484400085,120.6427,27.74897,0,0,双船
42838,1484400206,120.6426,27.74898,0,0,双船
42838,1484400326,120.6426,27.74895,0,0,双船
42838,1484400445,120.6426,27.74897,0.1,0,双船
42838,1484400566,120.6427,27.74892,0,0,双船
42838,1484400686,120.6426,27.74893,0,0,双船
42838,1484400805,120.6427,27.74892,0,0,双船
42838,1484400926,120.6427,27.74897,0.1,0,双船
42838,1484401043,120.6426,27.74905,2.1,139.5,双船
42838,1484401160,120.6427,27.74888,3,137.6,双船
42838,1484401281,120.6428,27.7488,0.2,0,双船
42838,1484401401,120.6427,27.74897,0.3,0,双船
42838,1484401519,120.6426,27.74903,0,0,双船
42838,1484401640,120.6427,27.74898,0,0,双船
42838,1484401761,120.6426,27.74905,0,0,双船
42838,1484401880,120.6426,27.74902,0,0,双船
42838,1484402000,120.6426,27.749,0.6,0,双船
42838,1484402119,120.6426,27.74903,0.2,0,双船
42838,1484402241,120.6427,27.74892,0,0,双船
42838,1484402361,120.6427,27.74888,0,0,双船
42838,1484402479,120.6427,27.74895,0,0,双船
42838,1484402600,120.6428,27.74888,0.1,0,双船
42838,1484402720,120.6427,27.74892,0.4,0,双船
42838,1484402839,120.6426,27.74893,0,0,双船
42838,1484402960,120.6426,27.74903,0.1,0,双船
42838,1484403074,120.6427,27.74897,0,0,双船
42838,1484403194,120.6428,27.74897,0.1,0,双船
42838,1484403314,120.6428,27.74892,0,0,双船
42838,1484403435,120.6426,27.74893,0.3,0,双船
42838,1484403554,120.6428,27.74883,0,0,双船
42838,1484403677,120.6428,27.7489,0.2,0,双船
42838,1484403813,120.6426,27.74898,0.1,323.9,双船
42838,1484403909,120.6427,27.74895,0,0,双船
42838,1484404029,120.6427,27.74898,0,0,双船
42838,1484404148,120.6426,27.74902,0,0,双船
42838,1484404268,120.6427,27.749,0,0,双船
42838,1484404388,120.6428,27.74898,0,0,双船
42838,1484404507,120.6425,27.74895,0.1,0,双船
42838,1484404627,120.6426,27.74897,0,0,双船
42838,1484404747,120.6428,27.749,0,0,双船
42838,1484404866,120.6429,27.749,0,0,双船
42838,1484404986,120.6426,27.74902,0,0,双船
42838,1484405106,120.6426,27.74897,0,0,双船
42838,1484405225,120.6427,27.74893,0.5,0,双船
42838,1484405345,120.6426,27.74892,0,0,双船
42838,1484405464,120.6426,27.74902,0,0,双船
42838,1484405584,120.6427,27.74897,0,0,双船
42838,1484405704,120.6426,27.74897,0,0,双船
42838,1484405823,120.6426,27.74895,0,0,双船
42838,1484405943,120.6426,27.74898,0,0,双船
42838,1484406063,120.6426,27.749,0,0,双船
42838,1484406182,120.6427,27.74883,0,0,双船
42838,1484406303,120.6426,27.74888,0,0,双船
42838,1484406423,120.6425,27.74888,0,0,双船
42838,1484406542,120.6426,27.74887,0,0,双船
42838,1484406661,120.6426,27.74905,0.1,0,双船
42838,1484406780,120.6427,27.74883,0,0,双船
42838,1484406900,120.6427,27.74895,0.2,0,双船
42838,1484407020,120.6427,27.74892,0,0,双船
42838,1484407139,120.6426,27.74902,0,0,双船
42838,1484407259,120.6427,27.7489,0,0,双船
42838,1484407380,120.6426,27.74888,0,0,双船
42838,1484407498,120.6426,27.74893,0.3,0,双船
42838,1484407618,120.6426,27.74893,0,0,双船
42838,1484407738,120.6427,27.74888,0.3,0,双船
42838,1484407857,120.6426,27.74892,0.5,0,双船
42838,1484407977,120.6426,27.749,0.1,0,双船
42838,1484408097,120.6426,27.74897,0,0,双船
42838,1484408216,120.642,27.74947,0,0,双船
42838,1484408337,120.6426,27.74895,0,0,双船
42838,1484408457,120.6425,27.74898,0,0,双船
42838,1484408575,120.6431,27.74858,0,0,双船
42838,1484408695,120.6428,27.74878,0,0,双船
42838,1484408815,120.6426,27.74895,0,0,双船
42838,1484408934,120.6425,27.74897,0,0,双船
42838,1484409055,120.6426,27.74895,0.2,0,双船
42838,1484409174,120.6427,27.74895,0,0,双船
42838,1484409293,120.6426,27.74902,0,0,双船
42838,1484409413,120.6426,27.74883,0,0,双船
42838,1484409532,120.6426,27.74895,0.1,0,双船
42838,1484409656,120.6426,27.74897,0.1,0,双船
42838,1484409776,120.6426,27.74887,0,0,双船
42838,1484409895,120.6425,27.74905,0.3,0,双船
42838,1484410016,120.6426,27.74887,0.1,0,双船
42838,1484410131,120.6426,27.749,0,0,双船
42838,1484410252,120.6426,27.74898,0,0,双船
42838,1484410372,120.6426,27.749,0,0,双船
42838,1484410490,120.6428,27.74875,0,0,双船
42838,1484410611,120.6425,27.74897,0,0,双船
42838,1484410736,120.6427,27.7489,2.7,87.1,双船
42838,1484410856,120.6425,27.74895,0,0,双船
42838,1484410971,120.6426,27.74892,0,0,双船
42838,1484411090,120.6425,27.74895,0,0,双船
42838,1484411209,120.6426,27.74895,0,0,双船
42838,1484411329,120.6426,27.74898,0,0,双船
42838,1484411450,120.6425,27.74897,0,0,双船
42838,1484411570,120.6425,27.74898,0.1,0,双船
42838,1484411689,120.6426,27.74892,0,0,双船
42838,1484411807,120.6426,27.74895,0,0,双船
42838,1484411930,120.6426,27.74893,0,0,双船
42838,1484412049,120.6426,27.74897,0,0,双船
42838,1484412170,120.6426,27.74895,0,0,双船
42838,1484412290,120.6425,27.74893,0,0,双船
42838,1484412409,120.6426,27.74897,0,0,双船
42838,1484412530,120.6426,27.74893,0,0,双船
42838,1484412650,120.6427,27.74892,0,0,双船
42838,1484412769,120.6426,27.74895,0,0,双船
42838,1484412890,120.6427,27.74897,0,0,双船
42838,1484413010,120.6425,27.74895,0,0,双船
42838,1484413129,120.6426,27.74893,0,0,双船
42838,1484413244,120.6426,27.74897,3.7,130.5,双船
42838,1484413364,120.6426,27.7489,0,0,双船
42838,1484413483,120.6428,27.74892,0,0,双船
42838,1484413604,120.6426,27.74892,0,0,双船
42838,1484413724,120.6426,27.74898,0,0,双船
42838,1484413843,120.6426,27.74893,0,0,双船
42838,1484413964,120.6426,27.74887,0.4,0,双船
42838,1484414084,120.6426,27.74892,0,0,双船
42838,1484414203,120.6425,27.74898,0,0,双船
42838,1484414324,120.6427,27.74893,0.2,0,双船
42838,1484414444,120.6426,27.74897,0,0,双船
42838,1484414563,120.6426,27.74888,0.1,0,双船
42838,1484414684,120.6426,27.74898,0,0,双船
42838,1484414805,120.643,27.7492,0.7,0,双船
42838,1484414923,120.6427,27.749,0.1,0,双船
42838,1484415044,120.6428,27.74895,0.2,0,双船
42838,1484415164,120.6426,27.74895,0.1,0,双船
42838,1484415283,120.6426,27.7489,0,0,双船
42838,1484415404,120.6425,27.749,0,0,双船
42838,1484415524,120.6425,27.74893,0,0,双船
42838,1484415644,120.6425,27.7489,0.2,0,双船
42838,1484415759,120.6426,27.74897,0.2,0,双船
42838,1484415879,120.642,27.74802,1.5,0,双船
42838,1484415999,120.6426,27.74898,3.8,250.4,双船
42838,1484416118,120.6426,27.74897,0.4,0,双船
42838,1484416265,120.6426,27.74895,0.4,78.5,双船
42838,1484416354,120.6426,27.74892,0.1,0,双船
42838,1484416473,120.6426,27.74897,0,0,双船
42838,1484416593,120.6426,27.74895,0.1,0,双船
42838,1484416713,120.6426,27.74893,0.4,0,双船
42838,1484416832,120.6426,27.74897,0,0,双船
42838,1484416952,120.6426,27.74895,0.2,0,双船
42838,1484417072,120.6426,27.74895,0.2,0,双船
42838,1484417191,120.6426,27.74893,0,0,双船
42838,1484417311,120.6426,27.74893,0,0,双船
42838,1484417431,120.6426,27.74893,0,0,双船
42838,1484417550,120.6426,27.74892,0,0,双船
42838,1484417670,120.6426,27.7489,0,0,双船
42838,1484417790,120.6426,27.74895,0,0,双船
42838,1484417909,120.6426,27.74892,0.1,0,双船
42838,1484418029,120.6426,27.74892,0,0,双船
42838,1484418149,120.6426,27.74895,0,0,双船
42838,1484418268,120.6426,27.74895,0.1,0,双船
42838,1484418388,120.6426,27.74897,0.5,0,双船
42838,1484418508,120.6426,27.74893,0.1,0,双船
42838,1484418627,120.6426,27.74895,0,0,双船
42838,1484418747,120.6426,27.74897,0.4,0,双船
42838,1484418866,120.6426,27.74893,0.1,0,双船
42838,1484418986,120.6426,27.74892,0.3,0,双船
42838,1484419106,120.6426,27.74893,0.3,0,双船
42838,1484419225,120.6426,27.74893,0.4,0,双船
42838,1484419345,120.6426,27.74897,0.2,0,双船
42838,1484419465,120.6426,27.74895,0.1,0,双船
42838,1484419584,120.6426,27.74893,0,0,双船
42838,1484419704,120.6426,27.74892,0.1,0,双船
42838,1484419824,120.6426,27.74893,0,0,双船
42838,1484419943,120.6426,27.7489,0,0,双船
42838,1484420063,120.6426,27.74892,0.1,0,双船
42838,1484420183,120.6426,27.74893,0.1,0,双船
42838,1484420302,120.6426,27.74897,0,0,双船
42838,1484420422,120.6426,27.74898,0.2,0,双船
42838,1484420542,120.6426,27.74902,0.9,0,双船
42838,1484420661,120.6426,27.74895,0.4,0,双船
42838,1484420781,120.6426,27.74893,0.1,0,双船
42838,1484420901,120.6426,27.74892,0.6,0,双船
42838,1484421020,120.6426,27.74895,0.5,0,双船
42838,1484421140,120.6426,27.74895,0,343,双船
42838,1484421260,120.6426,27.74893,0,0,双船
42838,1484421380,120.6426,27.74897,0.3,0,双船
42838,1484421499,120.6426,27.74895,0.5,0,双船
42838,1484421619,120.6426,27.74893,0.2,0,双船
42838,1484421739,120.6426,27.74895,0.6,0,双船
42838,1484421858,120.6426,27.74893,0.1,0,双船
42838,1484421978,120.6426,27.74895,0,0,双船
42838,1484422098,120.6426,27.74897,0,0,双船
42838,1484422217,120.6426,27.74893,0.1,0,双船
42838,1484422337,120.6426,27.74898,0.1,0,双船
42838,1484422457,120.6426,27.74893,0.4,0,双船
42838,1484422576,120.6426,27.74895,0.1,0,双船
42838,1484422696,120.6425,27.74893,0.7,0,双船
42838,1484422816,120.6426,27.74888,0,354.9,双船
42838,1484422936,120.6426,27.74895,0,0,双船
42838,1484423055,120.6426,27.74892,0.3,0,双船
42838,1484423175,120.6426,27.74897,0.3,0,双船
42838,1484423295,120.6427,27.74883,0.2,0,双船
42838,1484423414,120.6427,27.74897,0.1,0,双船
42838,1484423534,120.6426,27.74895,0.2,113.4,双船
42838,1484423654,120.6426,27.74898,0,0,双船
42838,1484423773,120.6426,27.74895,0.1,0,双船
42838,1484423893,120.6426,27.74892,0.2,0,双船
42838,1484424013,120.6426,27.74895,0.4,0,双船
42838,1484424133,120.6426,27.74897,0.2,0,双船
42838,1484424252,120.6426,27.74893,0.1,0,双船
42838,1484424372,120.6426,27.74898,0.2,230.3,双船
42838,1484424491,120.6426,27.74888,0.2,298,双船
42838,1484424611,120.6426,27.74895,0.6,0,双船
42838,1484424731,120.6426,27.7489,0.7,349.5,双船
42838,1484424851,120.6426,27.74898,0.3,352,双船
42838,1484424970,120.6426,27.7489,0.3,313.9,双船
42838,1484425090,120.6426,27.74893,0.5,0,双船
42838,1484425210,120.6426,27.74892,0.7,0,双船
42838,1484425330,120.6426,27.74897,0.2,53.4,双船
42838,1484425449,120.6426,27.74898,0.3,188.5,双船
42838,1484425569,120.6426,27.74895,0.3,18.8,双船
42838,1484425688,120.6426,27.74895,0.4,0,双船
42838,1484425808,120.6426,27.74897,0.1,136.9,双船
42838,1484425928,120.6426,27.74893,0,338.5,双船
42838,1484426048,120.6426,27.74895,0.3,0,双船
42838,1484426167,120.6426,27.74898,0,66,双船
42838,1484426766,120.6425,27.74893,0.2,0,双船
42838,1484426885,120.6426,27.74897,0.5,166,双船
42838,1484427005,120.6425,27.74897,0.3,194.4,双船
42838,1484427125,120.6425,27.74903,0.2,0,双船
42838,1484427245,120.6425,27.749,0.1,113.4,双船
42838,1484427365,120.6425,27.74892,0.6,0,双船
42838,1484427484,120.6425,27.74895,0.3,340.7,双船
42838,1484427634,120.6426,27.74898,0,0,双船
42838,1484427723,120.6426,27.74895,0.1,0,双船
42838,1484427843,120.6426,27.74897,0,0,双船
42838,1484427963,120.6426,27.74898,0.1,0,双船
42838,1484428082,120.6426,27.74897,0.1,0,双船
42838,1484428202,120.6426,27.74893,0.1,0,双船
42838,1484428322,120.6426,27.74897,0.1,0,双船
42838,1484428441,120.6426,27.74898,0.2,0,双船
42838,1484428561,120.6425,27.749,0.9,0,双船
42838,1484428681,120.6426,27.74895,0,0,双船
42838,1484428800,120.6426,27.74897,0.3,0,双船
42838,1484428920,120.6426,27.74897,0.5,0,双船
42838,1484429040,120.6426,27.74902,0.1,0,双船
42838,1484429160,120.6426,27.74895,0,0,双船
42838,1484429279,120.6426,27.74897,0.2,0,双船
42838,1484429399,120.6425,27.74897,0,0,双船
42838,1484429519,120.6426,27.74893,0.1,0,双船
42838,1484429638,120.6426,27.74895,0.1,0,双船
42838,1484429758,120.6426,27.74895,0.2,0,双船
42838,1484429878,120.6426,27.74898,0.1,0,双船
42838,1484429997,120.6426,27.74895,0.1,0,双船
42838,1484430117,120.6426,27.749,0.1,0,双船
42838,1484430237,120.6426,27.74897,0.2,0,双船
42838,1484430356,120.6426,27.74897,0.1,0,双船
42838,1484430476,120.6425,27.74895,0,0,双船
42838,1484430596,120.6426,27.74898,0.1,0,双船
42838,1484430715,120.6425,27.74898,0.1,0,双船
42838,1484430835,120.6426,27.74898,0,0,双船
42838,1484430955,120.6425,27.74897,0,0,双船
42838,1484431074,120.6426,27.74897,0,0,双船
42838,1484431194,120.6426,27.74895,0.1,0,双船
42838,1484431313,120.6426,27.74895,0.4,0,双船
42838,1484431433,120.6426,27.74897,0,0,双船
42838,1484431553,120.6426,27.74898,0,0,双船
42838,1484431672,120.6426,27.749,0.2,0,双船
42838,1484431792,120.6426,27.74895,0.2,0,双船
42838,1484431912,120.6426,27.74897,0.2,0,双船
42838,1484432031,120.6426,27.74897,0.2,0,双船
42838,1484432151,120.6426,27.74897,0.1,0,双船
42838,1484432271,120.6426,27.74898,0,0,双船
42838,1484432390,120.6426,27.74898,0.1,0,双船
42838,1484432510,120.6426,27.74897,0.2,0,双船
42838,1484432630,120.6426,27.74897,0.1,0,双船
42838,1484432749,120.6426,27.74898,0,0,双船
42838,1484432869,120.6426,27.74895,0,0,双船
42838,1484432989,120.6426,27.74897,0.1,0,双船
42838,1484433108,120.6426,27.74897,0.1,0,双船
42838,1484433228,120.6426,27.74895,0,0,双船
42838,1484433348,120.6426,27.74893,0.2,0,双船
42838,1484433467,120.6426,27.74897,0.2,0,双船
42838,1484433587,120.6426,27.74895,0.4,0,双船
42838,1484433707,120.6426,27.74895,0.1,0,双船
42838,1484433826,120.6426,27.74892,0.1,0,双船
42838,1484433946,120.6426,27.74892,0.1,0,双船
42838,1484434066,120.6426,27.74895,0.1,0,双船
42838,1484434185,120.6426,27.74895,0.1,0,双船
42838,1484434305,120.6426,27.74892,0.2,0,双船
42838,1484434425,120.6426,27.749,0.4,289,双船
42838,1484434544,120.6426,27.74903,0.1,0,双船
42838,1484434664,120.6426,27.74895,0.2,0,双船
42838,1484434784,120.6426,27.7489,0,0,双船
42838,1484434903,120.6426,27.749,0.2,273.4,双船
42838,1484435023,120.6426,27.74893,0.1,126.3,双船
42838,1484435142,120.6426,27.74892,0,322.5,双船
42838,1484435262,120.6426,27.74897,0.1,0,双船
42838,1484435382,120.6426,27.74892,0.3,0,双船
42838,1484435501,120.6426,27.74895,0.2,0,双船
42838,1484435621,120.6426,27.74892,0.2,0,双船
42838,1484435741,120.6426,27.7489,0.2,0,双船
42838,1484435860,120.6426,27.74895,0.5,0,双船
42838,1484435980,120.6426,27.74893,0.6,0,双船
42838,1484436100,120.6426,27.74893,0,0,双船
42838,1484436219,120.6426,27.74893,0.2,0,双船
42838,1484436339,120.6426,27.74897,0.1,0,双船
42838,1484436458,120.6426,27.74892,0.2,0,双船
42838,1484436578,120.6426,27.74892,0,0,双船
42838,1484436698,120.6426,27.74892,0.2,0,双船
42838,1484436817,120.6426,27.74887,0,129.9,双船
42838,1484436937,120.6426,27.74893,0,134.1,双船
42838,1484437057,120.6426,27.749,0.5,315.3,双船
42838,1484437176,120.6426,27.74895,0.3,137.7,双船
42838,1484437296,120.6426,27.74893,0.3,0,双船
42838,1484437416,120.6426,27.74885,0.4,135.7,双船
42838,1484437535,120.6427,27.74895,0.7,0,双船
42838,1484437655,120.6426,27.74888,0.3,156.9,双船
42838,1484437775,120.6426,27.74892,0.2,0,双船
42838,1484437894,120.6426,27.74895,0.2,0,双船
42838,1484438014,120.6426,27.74892,1.5,0,双船
42838,1484438134,120.6426,27.749,0.4,0,双船
42838,1484438253,120.6426,27.74892,0.4,302.4,双船
42838,1484438373,120.6426,27.7489,0.7,0,双船
42838,1484438493,120.6426,27.74892,0.4,7.1,双船
42838,1484438612,120.6426,27.74893,0.3,0,双船
42838,1484438732,120.6426,27.74893,0.2,174.4,双船
42838,1484438852,120.6426,27.74895,0.3,119.3,双船
42838,1484438971,120.6426,27.74888,0,0,双船
42838,1484439091,120.6426,27.74892,0.2,125.6,双船
42838,1484439211,120.6426,27.74895,0.8,152.2,双船
42838,1484439330,120.6426,27.74893,1.1,0,双船
42838,1484439450,120.6426,27.74893,0.9,119.3,双船
42838,1484439570,120.6426,27.7489,0,115.8,双船
42838,1484439690,120.6426,27.74895,0.9,321.4,双船
42838,1484439809,120.6426,27.7489,0,295.9,双船
42838,1484439929,120.6426,27.7489,0.5,123.1,双船
42838,1484440050,120.6426,27.7489,0.1,0,双船
42838,1484440168,120.6426,27.7489,0.3,329.4,双船
42838,1484440288,120.6427,27.74892,1.7,0,双船
42838,1484440408,120.6426,27.7489,0.1,131.9,双船
42838,1484440527,120.6426,27.74892,0.2,0,双船
42838,1484440647,120.6427,27.74892,0.3,327,双船
42838,1484440767,120.6426,27.74898,0.1,117.6,双船
42838,1484440886,120.6427,27.74895,0.2,0,双船
42838,1484441006,120.6426,27.74895,0.3,0,双船
42838,1484441126,120.6426,27.7489,0.1,130.6,双船
42838,1484441245,120.6427,27.7489,0.1,216.7,双船
42838,1484441365,120.6426,27.74895,0.7,0,双船
42838,1484441485,120.6426,27.74895,0.1,0,双船
42838,1484441604,120.6426,27.74895,0.2,0,双船
42838,1484441724,120.6426,27.74892,0.3,0,双船
42838,1484441844,120.6427,27.74893,0.5,58.9,双船
42838,1484441963,120.6426,27.74897,0.1,0,双船
42838,1484442111,120.6426,27.74895,0,0,双船
42838,1484442203,120.6426,27.74895,0.1,0,双船
42838,1484442322,120.6426,27.74893,0.1,0,双船
42838,1484442442,120.6426,27.74892,0,0,双船
42838,1484442562,120.6426,27.74892,0,0,双船
42838,1484442681,120.6426,27.74892,0,0,双船
42838,1484442801,120.6426,27.74888,0,0,双船
42838,1484442920,120.6426,27.74897,0,0,双船
42838,1484443040,120.6426,27.74897,0,0,双船
42838,1484443160,120.6426,27.74897,0,0,双船
42838,1484443280,120.6426,27.74893,0,0,双船
42838,1484443399,120.6426,27.74893,0,0,双船
42838,1484443519,120.6426,27.74893,0,0,双船
42838,1484443639,120.6426,27.74897,0,0,双船
42838,1484443758,120.6426,27.74892,0,0,双船
42838,1484443878,120.6426,27.7489,0,0,双船
42838,1484443998,120.6426,27.74893,0,0,双船
42838,1484444117,120.6426,27.74895,0.1,0,双船
42838,1484444237,120.6425,27.74897,0.1,0,双船
42838,1484444357,120.6426,27.74898,0,0,双船
42838,1484444476,120.6426,27.74892,0,0,双船
42838,1484444596,120.6426,27.74897,0,0,双船
42838,1484444715,120.6426,27.74893,0,0,双船
42838,1484444835,120.6425,27.74898,0,0,双船
42838,1484444954,120.6427,27.74892,0,0,双船
42838,1484445074,120.6426,27.7489,0,0,双船
42838,1484445194,120.6426,27.74898,0.1,0,双船
42838,1484445314,120.6426,27.74893,0,0,双船
42838,1484445433,120.6426,27.74893,0,0,双船
42838,1484445553,120.6425,27.74897,0.1,0,双船
42838,1484445673,120.6426,27.74895,0,0,双船
42838,1484445792,120.6426,27.74897,0,0,双船
42838,1484445912,120.6426,27.74897,0,0,双船
42838,1484446032,120.6426,27.74895,0,0,双船
42838,1484446151,120.6427,27.74893,0,0,双船
42838,1484446271,120.6426,27.74897,0,0,双船
42838,1484446391,120.6426,27.74895,0,0,双船
42838,1484446510,120.6426,27.74897,0,0,双船
42838,1484446630,120.6426,27.74897,0,0,双船
42838,1484446750,120.6426,27.74892,0.1,0,双船
42838,1484446870,120.6426,27.74897,0,0,双船
42838,1484446989,120.6426,27.74898,0,0,双船
42838,1484447108,120.6425,27.74897,0.1,0,双船
42838,1484447228,120.6425,27.74895,0,0,双船
42838,1484447348,120.6425,27.74902,0,0,双船
42838,1484447468,120.6427,27.74897,0,0,双船
42838,1484447587,120.6426,27.74888,0,0,双船
42838,1484447707,120.6426,27.74888,0,0,双船
42838,1484447827,120.6426,27.74895,0,0,双船
42838,1484447946,120.6425,27.7489,0,0,双船
42838,1484448068,120.6426,27.749,0,0,双船
42838,1484448187,120.6426,27.74887,0,0,双船
42838,1484448305,120.6425,27.74885,0,0,双船
42838,1484448426,120.6425,27.74898,0.2,0,双船
42838,1484448546,120.6425,27.74895,0.2,0,双船
42838,1484448666,120.6426,27.74892,0.1,0,双船
42838,1484448786,120.6426,27.74898,0.3,0,双船
42838,1484448905,120.6427,27.74885,0.3,0,双船
42838,1484449026,120.6426,27.74892,0,0,双船
42838,1484449144,120.6428,27.74885,0.4,0,双船
42838,1484449266,120.6426,27.749,0.1,76.5,双船
42838,1484449384,120.6424,27.74892,0.1,0,双船
42838,1484449502,120.6426,27.74893,0.1,0,双船
42838,1484449622,120.6425,27.749,0.3,0,双船
42838,1484449742,120.6425,27.74893,0.3,0,双船
42838,1484449862,120.6425,27.74893,0,0,双船
42838,1484449981,120.6428,27.74897,0,0,双船
42838,1484450101,120.6426,27.74893,0,0,双船
42838,1484450220,120.6427,27.74895,0,0,双船
42838,1484450340,120.6425,27.74895,0.1,0,双船
42838,1484450462,120.6425,27.74895,0.4,78.5,双船
42838,1484450581,120.6425,27.749,0.2,0,双船
42838,1484450701,120.6425,27.749,0,0,双船
42838,1484450821,120.6426,27.74895,0.2,0,双船
42838,1484450940,120.6424,27.74902,0,0,双船
42838,1484451059,120.6426,27.74897,0,0,双船
42838,1484451181,120.6425,27.74893,0.1,0,双船
42838,1484451300,120.6425,27.74897,0,0,双船
42838,1484451422,120.6426,27.74898,0.2,0,双船
42838,1484451538,120.6428,27.7488,0,0,双船
42838,1484451658,120.6428,27.74885,0.1,0,双船
42838,1484451778,120.6427,27.74888,0.2,0,双船
42838,1484451898,120.6426,27.74888,0,0,双船
42838,1484452018,120.6425,27.7489,0,0,双船
42838,1484452138,120.642,27.74902,0.1,0,双船
42838,1484452257,120.6426,27.74893,0.1,0,双船
42838,1484452375,120.6424,27.74898,0.1,0,双船
42838,1484452496,120.6424,27.74897,0,0,双船
42838,1484452614,120.6424,27.74893,0,0,双船
42838,1484452737,120.6427,27.7489,0,0,双船
42838,1484452856,120.6427,27.74888,0,0,双船
42838,1484452976,120.6427,27.74895,0.1,0,双船
42838,1484453097,120.6426,27.7489,0.1,59.9,双船
42838,1484453219,120.6423,27.74888,0.5,0,双船
42838,1484453338,120.6424,27.74872,0.2,0,双船
42838,1484453482,120.6426,27.74888,0,0,双船
42838,1484453570,120.6424,27.74905,0,0,双船
42838,1484453691,120.6426,27.7489,0.1,0,双船
42838,1484453810,120.6426,27.7489,0,0,双船
42838,1484453930,120.6426,27.74898,0,0,双船
42838,1484454051,120.6426,27.74883,0.1,0,双船
42838,1484454170,120.6426,27.74895,0,0,双船
42838,1484454289,120.6426,27.74903,0,0,双船
42838,1484454409,120.6426,27.74892,0,0,双船
42838,1484454529,120.6426,27.74897,0.1,0,双船
42838,1484454648,120.6426,27.74893,0,0,双船
42838,1484454768,120.6425,27.74888,0,0,双船
42838,1484454888,120.6425,27.7489,1.1,0,双船
42838,1484455007,120.6426,27.74892,0.1,0,双船
42838,1484455127,120.6426,27.74893,1.1,0,双船
42838,1484455247,120.6426,27.74892,0.1,0,双船
42838,1484455367,120.6427,27.74903,0,0,双船
42838,1484455486,120.6426,27.74892,0,0,双船
42838,1484455606,120.6426,27.74897,0,0,双船
42838,1484455726,120.6426,27.74893,0,0,双船
42838,1484455844,120.6426,27.74892,0,0,双船
42838,1484455964,120.6426,27.74893,0,0,双船
42838,1484456084,120.6426,27.74892,0,0,双船
42838,1484456204,120.6425,27.74882,0.1,0,双船
42838,1484456325,120.6426,27.74893,0,0,双船
42838,1484456446,120.6425,27.74885,0.2,0,双船
42838,1484456563,120.6427,27.749,0.6,0,双船
42838,1484456683,120.6426,27.74885,0.1,0,双船
42838,1484456803,120.6426,27.7491,0.6,0,双船
42838,1484456923,120.6426,27.74897,0.1,0,双船
42838,1484457043,120.6426,27.74893,0,0,双船
42838,1484457164,120.6427,27.74912,0.1,0,双船
42838,1484457283,120.6426,27.74892,0.1,0,双船
42838,1484457402,120.6425,27.74882,0,0,双船
42838,1484457521,120.6426,27.749,0.1,0,双船
42838,1484457642,120.6426,27.74898,0.2,0,双船
42838,1484457763,120.6426,27.74895,0.1,0,双船
42838,1484457883,120.6428,27.74923,0,0,双船
42838,1484458000,120.6426,27.7491,0.1,0,双船
42838,1484458118,120.6426,27.7489,0,0,双船
42838,1484458239,120.6426,27.74897,0.1,0,双船
42838,1484458359,120.6427,27.749,0,0,双船
42838,1484458478,120.6427,27.7489,0,0,双船
42838,1484458598,120.6425,27.74903,0,0,双船
42838,1484458718,120.6426,27.74897,0,0,双船
