33343,1484487473,120.6443,27.74757,0,0,双船
33343,1484487593,120.6443,27.74757,0,0,双船
33343,1484487712,120.6443,27.74763,0,0,双船
33343,1484487831,120.6443,27.74763,0,0,双船
33343,1484487951,120.6443,27.74755,0.1,0,双船
33343,1484488069,120.6443,27.74763,0,0,双船
33343,1484488189,120.6444,27.74748,0,0,双船
33343,1484488309,120.6445,27.74753,0,0,双船
33343,1484488429,120.6443,27.74758,0,0,双船
33343,1484488548,120.6444,27.74755,0,0,双船
33343,1484488668,120.6443,27.74757,0,0,双船
33343,1484488787,120.6444,27.74762,0,0,双船
33343,1484488907,120.6444,27.74755,0,0,双船
33343,1484489026,120.6443,27.74757,0,0,双船
33343,1484489145,120.6444,27.74757,0.1,0,双船
33343,1484489265,120.6443,27.74753,0,0,双船
33343,1484489383,120.6443,27.74763,0,0,双船
33343,1484489504,120.6444,27.74753,0,0,双船
33343,1484489623,120.6442,27.7476,0,0,双船
33343,1484489745,120.6444,27.7477,0,0,双船
33343,1484489862,120.6443,27.74763,0,0,双船
33343,1484489983,120.6443,27.7475,0,0,双船
33343,1484490102,120.6444,27.74757,0.1,0,双船
33343,1484490221,120.6444,27.74755,0,0,双船
33343,1484490341,120.6443,27.74757,0,0,双船
33343,1484490459,120.6444,27.74757,0,0,双船
33343,1484490580,120.6444,27.74753,0,0,双船
33343,1484490702,120.6442,27.74745,0.4,0,双船
33343,1484490819,120.6442,27.74755,0.1,0,双船
33343,1484490941,120.6444,27.7476,0,0,双船
33343,1484491059,120.6441,27.7475,0,0,双船
33343,1484491179,120.6444,27.74762,0.2,0,双船
33343,1484491298,120.6444,27.74765,0.3,0,双船
33343,1484491417,120.6444,27.74753,0.6,0,双船
33343,1484491537,120.6442,27.7475,0.2,0,双船
33343,1484491656,120.6446,27.74762,0.4,0,双船
33343,1484491776,120.6444,27.74765,0.3,0,双船
33343,1484491897,120.6445,27.74773,0.1,0,双船
33343,1484492016,120.6444,27.74755,0,0,双船
33343,1484492137,120.6443,27.7475,0,0,双船
33343,1484492256,120.6444,27.74763,0,0,双船
33343,1484492373,120.6444,27.74748,0,0,双船
33343,1484492497,120.6443,27.74755,0.1,0,双船
33343,1484492617,120.6444,27.74763,0,0,双船
33343,1484492737,120.6445,27.74755,0,0,双船
33343,1484492852,120.6444,27.74758,0,82,双船
33343,1484492972,120.6444,27.74758,0.1,0,双船
33343,1484493090,120.6442,27.74757,0,0,双船
33343,1484493212,120.6446,27.74753,0,0,双船
33343,1484493331,120.6445,27.74757,0,0,双船
33343,1484493451,120.6448,27.74752,0,0,双船
33343,1484493572,120.6443,27.74757,0,0,双船
33343,1484493691,120.6436,27.74757,0.1,264,双船
33343,1484493830,120.644,27.74757,0,0,双船
33343,1484493924,120.6442,27.74758,0.2,0,双船
33343,1484494043,120.6442,27.7476,0.1,0,双船
33343,1484494162,120.6443,27.7475,0.2,0,双船
33343,1484494282,120.6443,27.74752,0.5,0,双船
33343,1484494401,120.6443,27.74762,0.3,0,双船
33343,1484494521,120.6443,27.74753,0,0,双船
33343,1484494640,120.6443,27.74757,0.1,0,双船
33343,1484494760,120.6443,27.74752,0,0,双船
33343,1484494879,120.6442,27.74762,0,0,双船
33343,1484494999,120.6444,27.74747,0,0,双船
33343,1484495118,120.6442,27.74752,0.3,0,双船
33343,1484495238,120.6443,27.74752,0,0,双船
33343,1484495357,120.6443,27.74753,0,0,双船
33343,1484495476,120.6443,27.74758,0,0,双船
33343,1484495596,120.6443,27.7476,0.5,0,双船
33343,1484495715,120.6443,27.74757,0.1,0,双船
33343,1484495835,120.6443,27.74758,0,0,双船
33343,1484495954,120.6442,27.74752,0,0,双船
33343,1484496074,120.6443,27.74758,0.1,0,双船
33343,1484496193,120.6445,27.74742,0,0,双船
33343,1484496313,120.6443,27.74753,0,0,双船
33343,1484496432,120.6444,27.74762,0.4,0,双船
33343,1484496552,120.6442,27.74752,0,0,双船
33343,1484496673,120.6446,27.74767,0.1,0,双船
33343,1484496792,120.6444,27.74753,0,0,双船
33343,1484496911,120.6442,27.74758,0.1,0,双船
33343,1484497031,120.6443,27.74753,0.1,0,双船
33343,1484497149,120.6443,27.74763,0,0,双船
33343,1484497269,120.6443,27.74755,0,0,双船
33343,1484497388,120.6442,27.74748,0.1,0,双船
33343,1484497507,120.6441,27.74763,0.1,0,双船
33343,1484497627,120.6441,27.74763,0,0,双船
33343,1484497746,120.6444,27.74762,0.5,0,双船
33343,1484497866,120.6443,27.74755,0.2,0,双船
33343,1484497985,120.6442,27.7475,0,0,双船
33343,1484498105,120.6441,27.74745,0,0,双船
33343,1484498224,120.6443,27.74757,0,0,双船
33343,1484498344,120.6442,27.74757,0,0,双船
33343,1484498463,120.6444,27.7476,0,0,双船
33343,1484498583,120.6444,27.74753,0.3,0,双船
33343,1484498701,120.6445,27.74763,0,0,双船
33343,1484498821,120.6442,27.74753,0,0,双船
33343,1484498941,120.6447,27.74743,0,0,双船
33343,1484499061,120.6443,27.74755,0,0,双船
33343,1484499180,120.6443,27.74757,0,0,双船
33343,1484499300,120.6444,27.7475,0,0,双船
33343,1484499419,120.6443,27.74753,0,0,双船
33343,1484499539,120.6443,27.74752,0,0,双船
33343,1484499658,120.6446,27.74772,0,0,双船
33343,1484499777,120.6442,27.74755,0,0,双船
33343,1484499897,120.6443,27.74758,0,0,双船
33343,1484500017,120.6443,27.74762,0,0,双船
33343,1484500135,120.6443,27.7476,0,0,双船
33343,1484500255,120.6437,27.74768,0,0,双船
33343,1484500375,120.6442,27.7475,0.7,0,双船
33343,1484500495,120.6443,27.74755,0.2,0,双船
33343,1484500617,120.6442,27.74752,0.4,0,双船
33343,1484500735,120.6443,27.7476,0.3,0,双船
33343,1484500852,120.6441,27.74757,0.6,0,双船
33343,1484500973,120.6443,27.7475,0.3,0,双船
33343,1484501091,120.6442,27.74752,0.2,0,双船
33343,1484501211,120.6442,27.74758,0,0,双船
33343,1484501330,120.6443,27.74753,0,0,双船
33343,1484501452,120.6442,27.7475,0,0,双船
33343,1484501572,120.6442,27.7476,0.4,0,双船
33343,1484501690,120.6442,27.74753,0.5,0,双船
33343,1484501808,120.6445,27.74758,0.9,0,双船
33343,1484501928,120.6443,27.74757,0.2,0,双船
33343,1484502047,120.6444,27.74767,0,0,双船
33343,1484502169,120.6442,27.74752,0.3,0,双船
33343,1484502286,120.6444,27.74753,0,0,双船
33343,1484502406,120.6442,27.74757,0,0,双船
33343,1484502526,120.6445,27.74748,0.1,0,双船
33343,1484502645,120.6442,27.74757,0,0,双船
33343,1484502765,120.6441,27.74762,0.3,0,双船
33343,1484502885,120.6443,27.74755,0,0,双船
33343,1484503005,120.6442,27.74762,0,0,双船
33343,1484503125,120.6443,27.74753,0.1,0,双船
33343,1484503244,120.6442,27.74752,0.1,0,双船
33343,1484503362,120.6443,27.74757,0,0,双船
33343,1484503483,120.644,27.74755,0.2,135.6,双船
33343,1484503604,120.6442,27.74757,0.2,0,双船
33343,1484503722,120.6442,27.74748,0.1,0,双船
33343,1484503839,120.6443,27.74757,0,0,双船
33343,1484503962,120.6444,27.74757,0,0,双船
33343,1484504084,120.6442,27.74757,0,0,双船
33343,1484504204,120.6444,27.74757,0,0,双船
33343,1484504319,120.6445,27.7476,0.1,0,双船
33343,1484504439,120.6443,27.74758,0,0,双船
33343,1484504559,120.6443,27.74757,0,0,双船
33343,1484504679,120.6441,27.74753,0,0,双船
33343,1484504796,120.6442,27.74752,0,0,双船
33343,1484504917,120.6442,27.74753,0,0,双船
33343,1484505036,120.6442,27.74755,0.1,0,双船
33343,1484505157,120.6443,27.7475,0,0,双船
33343,1484505275,120.6443,27.74758,0.1,0,双船
33343,1484505397,120.6442,27.74755,0,0,双船
33343,1484505511,120.6442,27.74753,0,0,双船
33343,1484505632,120.6443,27.74758,0,0,双船
33343,1484505753,120.6441,27.74758,0,0,双船
33343,1484505873,120.6444,27.74758,0,0,双船
33343,1484505993,120.6443,27.7476,0,0,双船
33343,1484506112,120.6444,27.74755,0,0,双船
33343,1484506231,120.6442,27.74767,0.4,0,双船
33343,1484506351,120.6445,27.74758,0,0,双船
33343,1484506470,120.6444,27.74765,0,0,双船
33343,1484506592,120.6444,27.74762,0,0,双船
33343,1484506710,120.6444,27.74762,0,0,双船
33343,1484506850,120.6443,27.74758,0.7,0,双船
33343,1484506948,120.6442,27.74762,0.2,0,双船
33343,1484507066,120.6439,27.74788,0.7,127.5,双船
33343,1484507187,120.6441,27.74768,0,0,双船
33343,1484507303,120.6445,27.74747,0,124.5,双船
33343,1484507423,120.6442,27.74762,0,0,双船
33343,1484507542,120.6442,27.74767,0,0,双船
33343,1484507663,120.6443,27.74755,0,0,双船
33343,1484507784,120.6447,27.7473,0.4,0,双船
33343,1484507902,120.6443,27.7475,0,0,双船
33343,1484508020,120.6444,27.74745,0,0,双船
33343,1484508140,120.6444,27.74752,0,0,双船
33343,1484508261,120.6443,27.74762,0,0,双船
33343,1484508378,120.6444,27.7475,0,0,双船
33343,1484508499,120.6444,27.74743,0,0,双船
33343,1484508619,120.6441,27.74767,0,0,双船
33343,1484508740,120.6444,27.74748,0,0,双船
33343,1484508860,120.6443,27.74758,0,0,双船
33343,1484508979,120.6442,27.74763,0,0,双船
33343,1484509099,120.6443,27.74753,0,0,双船
33343,1484509219,120.6443,27.74755,0,0,双船
33343,1484509336,120.6444,27.74752,0,0,双船
33343,1484509456,120.6444,27.74745,0.2,0,双船
33343,1484509576,120.6444,27.74753,0.1,0,双船
33343,1484509696,120.6443,27.74748,0,0,双船
33343,1484509813,120.6443,27.7475,0,0,双船
33343,1484509934,120.6444,27.74753,0,0,双船
33343,1484510053,120.6444,27.74743,0,0,双船
33343,1484510174,120.6442,27.74758,0.1,127,双船
33343,1484510293,120.6443,27.74747,0.2,0,双船
33343,1484510433,120.6443,27.74758,0,128.3,双船
33343,1484510527,120.6443,27.74755,0,0,双船
33343,1484510647,120.6443,27.74753,0,0,双船
33343,1484510766,120.6443,27.7476,0,0,双船
33343,1484510885,120.6443,27.74753,0,0,双船
33343,1484511005,120.6443,27.74752,0,0,双船
33343,1484511124,120.6443,27.74753,0,0,双船
33343,1484511244,120.6443,27.74755,0,0,双船
33343,1484511363,120.6443,27.74753,0,0,双船
33343,1484511483,120.6443,27.74757,0,0,双船
33343,1484511602,120.6444,27.74752,0,0,双船
33343,1484511722,120.6443,27.74753,0,0,双船
33343,1484511841,120.6443,27.74755,0,0,双船
33343,1484511960,120.6443,27.74752,0,0,双船
33343,1484512080,120.6443,27.74755,0.1,0,双船
33343,1484512199,120.6442,27.74758,0,0,双船
33343,1484512319,120.6442,27.74752,0.1,0,双船
33343,1484512438,120.6442,27.74757,0.1,0,双船
33343,1484512558,120.6444,27.74752,0,0,双船
33343,1484512677,120.6443,27.74755,0.1,0,双船
33343,1484512797,120.6443,27.74755,0,0,双船
33343,1484512916,120.6442,27.74758,0,0,双船
33343,1484513035,120.6443,27.74753,0.1,0,双船
33343,1484513155,120.6443,27.74755,0,0,双船
33343,1484513274,120.6443,27.74752,0.1,0,双船
33343,1484513394,120.6442,27.74755,0.1,0,双船
33343,1484513513,120.6444,27.74753,0,0,双船
33343,1484513633,120.6443,27.74755,0,0,双船
33343,1484513752,120.6443,27.74753,0.1,0,双船
33343,1484513872,120.6443,27.74752,0,0,双船
33343,1484513991,120.6443,27.74755,0,0,双船
33343,1484514110,120.6443,27.74753,0,0,双船
33343,1484514230,120.6443,27.74752,0,0,双船
33343,1484514349,120.6443,27.74752,0,0,双船
33343,1484514469,120.6443,27.74755,0,0,双船
33343,1484514588,120.6443,27.74752,0,0,双船
33343,1484514708,120.6443,27.74757,0.1,0,双船
33343,1484514827,120.6442,27.74757,0,0,双船
33343,1484514948,120.6443,27.74753,0,155.2,双船
33343,1484515066,120.6443,27.74755,0.6,0,双船
33343,1484515186,120.6443,27.74755,0,0,双船
33343,1484515305,120.6443,27.74753,0.1,0,双船
33343,1484515425,120.6443,27.74755,0,0,双船
33343,1484515544,120.6443,27.74758,0,0,双船
33343,1484515664,120.6443,27.74755,0.2,0,双船
33343,1484515783,120.6444,27.74743,0.6,0,双船
33343,1484515902,120.6443,27.74752,0,0,双船
33343,1484516022,120.6443,27.74757,0,0,双船
33343,1484516141,120.6443,27.7476,0,0,双船
33343,1484516261,120.6443,27.74753,0.5,0,双船
33343,1484516380,120.6443,27.74755,0.2,324.2,双船
33343,1484516500,120.6443,27.74753,0,0,双船
33343,1484516619,120.6443,27.74757,0,0,双船
33343,1484516738,120.6443,27.74757,0,0,双船
33343,1484516858,120.6444,27.7476,0,0,双船
33343,1484516977,120.6443,27.74753,0,0,双船
33343,1484517097,120.6442,27.74757,0,0,双船
33343,1484517216,120.6443,27.74755,0,0,双船
33343,1484517336,120.6443,27.74752,0,0,双船
33343,1484517455,120.6443,27.74757,0,0,双船
33343,1484517574,120.6443,27.7475,0,0,双船
33343,1484517694,120.6443,27.74755,0,0,双船
33343,1484517813,120.6443,27.7476,0,0,双船
33343,1484517933,120.6443,27.74753,0,0,双船
33343,1484518052,120.6443,27.74757,0,0,双船
33343,1484518172,120.6443,27.74753,0.6,0,双船
33343,1484518291,120.6443,27.74748,0,324.1,双船
33343,1484518411,120.6442,27.7476,0,0,双船
33343,1484518530,120.6443,27.74767,0,0,双船
33343,1484518649,120.6443,27.74748,0,0,双船
33343,1484518770,120.6443,27.74763,0.1,0,双船
33343,1484518889,120.6443,27.74755,0.3,0,双船
33343,1484519008,120.6444,27.74755,0.1,0,双船
33343,1484519127,120.6442,27.74758,0.1,0,双船
33343,1484519248,120.6442,27.7476,0,0,双船
33343,1484519366,120.6442,27.74765,0,0,双船
33343,1484519486,120.6443,27.74757,0,0,双船
33343,1484519605,120.6442,27.7476,0.1,312.9,双船
33343,1484519724,120.6442,27.74755,0.3,0,双船
33343,1484519847,120.6442,27.74758,0.4,0,双船
33343,1484519964,120.6443,27.74763,0,0,双船
33343,1484520083,120.6443,27.7476,0,0,双船
33343,1484520203,120.6443,27.74755,0.1,0,双船
33343,1484520321,120.6443,27.74758,0.1,327.1,双船
33343,1484520441,120.6443,27.74757,0,0,双船
33343,1484520560,120.6443,27.74767,0,0,双船
33343,1484520680,120.6443,27.7476,0.5,325.5,双船
33343,1484520799,120.6442,27.74763,0,147.2,双船
33343,1484520919,120.6442,27.7477,0,0,双船
33343,1484521039,120.6443,27.7476,0.1,157.5,双船
33343,1484521158,120.6443,27.74767,0.1,0,双船
33343,1484521278,120.6443,27.74747,1.6,157.7,双船
33343,1484521398,120.6442,27.7478,0.3,0,双船
33343,1484521518,120.6443,27.74755,0.5,358.9,双船
33343,1484521637,120.6444,27.7475,0.4,0,双船
33343,1484521756,120.6442,27.7476,0.2,162,双船
33343,1484521876,120.6443,27.74757,0,0,双船
33343,1484521995,120.6441,27.74772,0,0,双船
33343,1484522121,120.6442,27.74768,0,144,双船
33343,1484522233,120.6443,27.74748,0,0,双船
33343,1484522356,120.6441,27.74782,0.2,0,双船
33343,1484522478,120.6443,27.7475,0.9,323,双船
33343,1484522598,120.6436,27.74823,0.9,141.1,双船
33343,1484522722,120.6438,27.74807,0.6,0,双船
33343,1484522831,120.6443,27.74762,0,321,双船
33343,1484522950,120.6442,27.74763,0,0,双船
33343,1484523069,120.6441,27.74768,0,0,双船
33343,1484523193,120.6445,27.74775,0.4,0,双船
33343,1484523309,120.6443,27.74767,0,0,双船
33343,1484523427,120.6442,27.74755,0,0,双船
33343,1484523547,120.6442,27.7476,0,0,双船
33343,1484523667,120.6445,27.74747,0,0,双船
33343,1484523787,120.6454,27.74718,0.2,0,双船
33343,1484523910,120.6447,27.74748,0.8,117.4,双船
33343,1484524038,120.6458,27.74705,1.2,0,双船
33343,1484524146,120.6443,27.74763,0.1,0,双船
33343,1484524270,120.644,27.74777,0.1,0,双船
33343,1484524387,120.6444,27.74753,0,0,双船
33343,1484524507,120.6437,27.74775,0.1,0,双船
33343,1484524627,120.6447,27.7474,0.3,0,双船
33343,1484524743,120.6437,27.74767,0,0,双船
33343,1484524869,120.6441,27.74762,4.7,282.8,双船
33343,1484524988,120.6449,27.74737,0.3,0,双船
33343,1484525105,120.6444,27.74757,2,283.8,双船
33343,1484525232,120.6447,27.74742,18.9,104.3,双船
33343,1484525361,120.6442,27.74745,0.7,0,双船
33343,1484525461,120.6444,27.7475,0,0,双船
33343,1484525582,120.6444,27.74747,0,0,双船
33343,1484525702,120.6445,27.74752,0.1,0,双船
33343,1484525823,120.6441,27.74752,0.6,313.5,双船
33343,1484525942,120.6442,27.74752,0.3,0,双船
33343,1484526081,120.6443,27.74755,0.1,0,双船
33343,1484526174,120.6443,27.74757,0,0,双船
33343,1484526293,120.6444,27.74757,0.1,0,双船
33343,1484526413,120.6443,27.74753,0,0,双船
33343,1484526532,120.6443,27.74757,0,0,双船
33343,1484526652,120.6443,27.74762,0,0,双船
33343,1484526771,120.6443,27.74758,0,0,双船
33343,1484526891,120.6443,27.7475,0,0,双船
33343,1484527010,120.6443,27.74752,0,0,双船
33343,1484527130,120.6443,27.74753,0,0,双船
33343,1484527249,120.6443,27.74755,0,0,双船
33343,1484527368,120.6443,27.74753,0,0,双船
33343,1484527488,120.6443,27.74757,0,0,双船
33343,1484527607,120.6443,27.74752,0,0,双船
33343,1484527727,120.6443,27.74755,0,0,双船
33343,1484527846,120.6443,27.74752,0.1,0,双船
33343,1484527966,120.6443,27.74755,0.1,0,双船
33343,1484528085,120.6443,27.74752,0,0,双船
33343,1484528205,120.6443,27.74752,0.2,0,双船
33343,1484528324,120.6443,27.74757,0,0,双船
33343,1484528443,120.6443,27.7475,0,0,双船
33343,1484528563,120.6443,27.74752,0,0,双船
33343,1484528682,120.6443,27.74755,0,0,双船
33343,1484528802,120.6443,27.74755,0,0,双船
33343,1484528921,120.6443,27.74753,0,0,双船
33343,1484529041,120.6443,27.74755,0.2,0,双船
33343,1484529160,120.6443,27.7476,0,0,双船
33343,1484529280,120.6443,27.7475,0.1,0,双船
33343,1484529399,120.6443,27.74757,0,0,双船
33343,1484529519,120.6443,27.74757,0.2,0,双船
33343,1484529637,120.6443,27.74752,0.3,0,双船
33343,1484529757,120.6442,27.74765,0,0,双船
33343,1484529877,120.6443,27.74757,0.2,0,双船
33343,1484529996,120.6443,27.74755,0,0,双船
33343,1484530116,120.6443,27.74753,0,0,双船
33343,1484530235,120.6443,27.74757,0,0,双船
33343,1484530355,120.6443,27.74753,0.1,0,双船
33343,1484530474,120.6443,27.7475,0,0,双船
33343,1484530594,120.6443,27.74755,0,0,双船
33343,1484530713,120.6443,27.74758,0,0,双船
33343,1484530833,120.6443,27.74755,0,0,双船
33343,1484530951,120.6443,27.74755,0.2,0,双船
33343,1484531071,120.6443,27.7475,0,0,双船
33343,1484531191,120.6443,27.74755,0,0,双船
33343,1484531310,120.6443,27.7475,0,0,双船
33343,1484531430,120.6443,27.74758,0.1,0,双船
33343,1484531549,120.6443,27.74753,0,0,双船
33343,1484531669,120.6443,27.74753,0,0,双船
33343,1484531788,120.6443,27.74757,0.1,0,双船
33343,1484531908,120.6443,27.74757,0,0,双船
33343,1484532027,120.6443,27.74752,0,0,双船
33343,1484532147,120.6443,27.74753,0,0,双船
33343,1484532265,120.6443,27.74753,0,0,双船
33343,1484532385,120.6443,27.74755,0,0,双船
33343,1484532505,120.6442,27.74753,0,0,双船
33343,1484532624,120.6443,27.74753,0,0,双船
33343,1484532744,120.6443,27.74752,0,0,双船
33343,1484532863,120.6443,27.74753,0,0,双船
33343,1484532983,120.6442,27.74758,0,0,双船
33343,1484533102,120.6443,27.74752,0,0,双船
33343,1484533222,120.6443,27.74752,0,0,双船
33343,1484533341,120.6443,27.74753,0,0,双船
33343,1484533461,120.6443,27.74752,0,0,双船
33343,1484533579,120.6443,27.74752,0,0,双船
33343,1484533699,120.6443,27.7475,0,0,双船
33343,1484533819,120.6443,27.74755,0.1,0,双船
33343,1484533938,120.6443,27.7475,0,0,双船
33343,1484534058,120.6444,27.74753,0,0,双船
33343,1484534177,120.6443,27.74753,0,0,双船
33343,1484534297,120.6443,27.74757,0,0,双船
33343,1484534416,120.6443,27.74757,0,0,双船
33343,1484534536,120.6441,27.74748,0,0,双船
33343,1484534655,120.6443,27.74757,0.1,0,双船
33343,1484534776,120.6444,27.74753,0,0,双船
33343,1484534893,120.6444,27.74753,0.3,0,双船
33343,1484535013,120.6444,27.74757,0,0,双船
33343,1484535133,120.6443,27.74752,0,0,双船
33343,1484535252,120.6442,27.74753,0,0,双船
33343,1484535372,120.6443,27.74748,0,0,双船
33343,1484535491,120.6443,27.74753,0,0,双船
33343,1484535611,120.6444,27.74753,0,0,双船
33343,1484535730,120.6444,27.74752,0,0,双船
33343,1484535850,120.6444,27.74745,0.2,0,双船
33343,1484535969,120.6442,27.74757,0.1,0,双船
33343,1484536089,120.6443,27.74753,0.1,0,双船
33343,1484536209,120.6444,27.74753,0,0,双船
33343,1484536328,120.6443,27.74757,0,0,双船
33343,1484536447,120.6446,27.74752,0,0,双船
33343,1484536566,120.6444,27.7475,0,0,双船
33343,1484536686,120.6443,27.74752,0.2,0,双船
33343,1484536805,120.6442,27.74753,0.1,0,双船
33343,1484536927,120.6444,27.74753,0,0,双船
33343,1484537045,120.6444,27.74753,0,0,双船
33343,1484537166,120.6444,27.74752,0,0,双船
33343,1484537285,120.6444,27.74752,0.1,0,双船
33343,1484537404,120.6444,27.74755,0,0,双船
33343,1484537524,120.6444,27.74753,0,0,双船
33343,1484537645,120.6444,27.7475,0.1,0,双船
33343,1484537764,120.6444,27.74747,0.4,0,双船
33343,1484537883,120.6444,27.74748,0.4,0,双船
33343,1484538001,120.6444,27.74752,0,0,双船
33343,1484538123,120.6444,27.74753,0,0,双船
33343,1484538241,120.6444,27.74753,0.3,0,双船
33343,1484538361,120.6444,27.74753,0,0,双船
33343,1484538480,120.6444,27.74755,0.2,0,双船
33343,1484538598,120.6443,27.74753,0,0,双船
33343,1484538719,120.6443,27.74752,0.3,0,双船
33343,1484538841,120.6444,27.7474,0.3,0,双船
33343,1484538961,120.6444,27.74745,0,0,双船
33343,1484539079,120.6444,27.74757,0.5,72.6,双船
33343,1484539215,120.6458,27.74725,0,105.2,双船
33343,1484539318,120.6443,27.74752,0,0,双船
33343,1484539436,120.6443,27.74752,0,0,双船
33343,1484539554,120.6444,27.74753,0,0,双船
33343,1484539675,120.6444,27.74752,0,0,双船
33343,1484539795,120.6443,27.7475,0,0,双船
33343,1484539916,120.6443,27.74755,0,0,双船
33343,1484540036,120.6444,27.7475,0,0,双船
33343,1484540156,120.6444,27.74743,0,0,双船
33343,1484540272,120.6444,27.74748,0,0,双船
33343,1484540393,120.6444,27.74748,0.1,0,双船
33343,1484540511,120.6444,27.74753,0.1,0,双船
33343,1484540631,120.6444,27.74745,0.1,0,双船
33343,1484540751,120.6443,27.74755,0,0,双船
33343,1484540869,120.6443,27.74757,0,0,双船
33343,1484540990,120.6442,27.74755,0,0,双船
33343,1484541110,120.6444,27.74757,0,0,双船
33343,1484541230,120.6445,27.74745,0.1,0,双船
33343,1484541350,120.6443,27.7475,0.1,0,双船
33343,1484541470,120.6441,27.74732,0,0,双船
33343,1484541586,120.6445,27.74767,0,0,双船
33343,1484541706,120.6442,27.7474,0,0,双船
33343,1484541826,120.6442,27.74747,0,0,双船
33343,1484541945,120.6443,27.74763,0,0,双船
33343,1484542064,120.6441,27.74743,0,0,双船
33343,1484542185,120.6439,27.74723,7.1,64.7,双船
33343,1484542304,120.6441,27.74732,0,243.9,双船
33343,1484542423,120.6442,27.74752,0,0,双船
33343,1484542544,120.6444,27.74747,0,0,双船
33343,1484542664,120.6443,27.7475,0,0,双船
33343,1484542784,120.6442,27.74742,0,0,双船
33343,1484542904,120.6442,27.7474,0,0,双船
33343,1484543020,120.644,27.74722,0,0,双船
33343,1484543144,120.6445,27.74767,1.8,239.9,双船
33343,1484543260,120.6441,27.74737,0,0,双船
33343,1484543380,120.6444,27.74755,0,0,双船
33343,1484543499,120.6439,27.74702,1,191.2,双船
33343,1484543618,120.6445,27.7477,0.5,0,双船
33343,1484543737,120.6443,27.74745,0.4,0,双船
33343,1484543858,120.6441,27.74737,0,0,双船
33343,1484543978,120.6446,27.74788,1.5,0,双船
33343,1484544101,120.6444,27.74757,1.4,0,双船
33343,1484544223,120.6446,27.74778,0.1,0,双船
33343,1484544334,120.6445,27.74783,0.8,56.2,双船
33343,1484544481,120.6443,27.74753,0.1,0,双船
33343,1484544569,120.6443,27.74758,0.1,0,双船
33343,1484544689,120.6443,27.7476,0,0,双船
33343,1484544808,120.6443,27.74757,0.1,0,双船
33343,1484544928,120.6444,27.7475,0,0,双船
33343,1484545047,120.6444,27.7475,0.1,0,双船
33343,1484545167,120.6444,27.74745,0.3,88.5,双船
33343,1484545286,120.6444,27.74757,0.1,0,双船
33343,1484545405,120.6445,27.74747,0,0,双船
33343,1484545525,120.6444,27.7475,0,0,双船
33343,1484545644,120.6444,27.7475,0,0,双船
33343,1484545764,120.6443,27.7475,0.1,0,双船
33343,1484545883,120.6443,27.74755,0.2,0,双船
33343,1484546002,120.6444,27.7475,0.1,0,双船
33343,1484546122,120.6443,27.74758,0.2,0,双船
33343,1484546241,120.6443,27.74753,0.1,0,双船
33343,1484546361,120.6443,27.74753,0,0,双船
33343,1484546480,120.6443,27.74752,0.1,0,双船
33343,1484546600,120.6443,27.74753,0,184.9,双船
33343,1484546719,120.6443,27.74763,0.3,0,双船
33343,1484546839,120.6443,27.74753,0,0,双船
33343,1484546958,120.6443,27.74758,0.2,0,双船
33343,1484547077,120.6443,27.74753,0.8,0,双船
33343,1484547197,120.6443,27.74752,0,15.5,双船
33343,1484547316,120.6443,27.74753,0,0,双船
33343,1484547436,120.6443,27.7475,0.2,339.9,双船
33343,1484547555,120.6443,27.74758,0.2,0,双船
33343,1484547675,120.6443,27.74758,0,0,双船
33343,1484547794,120.6444,27.74743,0.2,0,双船
33343,1484547914,120.6443,27.7475,0.1,13,双船
33343,1484548033,120.6443,27.74755,0,0,双船
33343,1484548153,120.6443,27.74752,0,0,双船
33343,1484548272,120.6443,27.74762,0,0,双船
33343,1484548392,120.6442,27.74763,0,0,双船
33343,1484548511,120.6443,27.74753,0.2,0,双船
33343,1484548631,120.6444,27.74748,0.1,159.7,双船
33343,1484548750,120.6443,27.74748,0.1,0,双船
33343,1484548870,120.6443,27.74758,0.1,0,双船
33343,1484548989,120.6442,27.74757,0.1,0,双船
33343,1484549108,120.6443,27.74752,0,0,双船
33343,1484549228,120.6443,27.74758,0,221.1,双船
33343,1484549347,120.6443,27.74758,0.2,0,双船
33343,1484549467,120.6442,27.74757,0.2,0,双船
33343,1484549586,120.6444,27.74758,0.2,213.2,双船
33343,1484549706,120.6442,27.74748,0.1,223.5,双船
33343,1484549825,120.6443,27.74758,0.2,0,双船
33343,1484549945,120.6443,27.74755,0,44.3,双船
33343,1484550064,120.6443,27.74755,0.2,0,双船
33343,1484550184,120.6443,27.74757,0.4,279.3,双船
33343,1484550303,120.6443,27.74743,0.2,0,双船
33343,1484550422,120.6442,27.7476,0.2,0,双船
33343,1484550542,120.6443,27.74767,0,0,双船
33343,1484550661,120.6443,27.74757,0.1,6.9,双船
33343,1484550781,120.6443,27.74758,0.1,110.4,双船
33343,1484550900,120.6443,27.74763,0.2,0,双船
33343,1484551020,120.6443,27.74757,0.1,0,双船
33343,1484551139,120.6443,27.74762,0.8,203,双船
33343,1484551259,120.6443,27.74758,0,5,双船
33343,1484551378,120.6442,27.74758,0.4,0,双船
33343,1484551498,120.6443,27.74747,0,0,双船
33343,1484551617,120.6442,27.74747,0.1,0,双船
33343,1484551737,120.6443,27.74768,0.5,0,双船
33343,1484551856,120.6442,27.74743,0,0,双船
